# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1554999999989695e+02 -7.4525246957699254e-05 -2.0330000057763186e-04 -2.7355023614271130e-02 +4.5850609959589326e+00 +6.6460629474980726e+02 -2.8894309981232072e+04 -3.9985267086028671e+06 
+7.1559999999989691e+02 -7.4156853571748980e-05 -2.0323528568214254e-04 -2.7278569002947440e-02 +4.5926034514219349e+00 +6.5620981643904634e+02 -2.8935814570428684e+04 -3.9279613340459238e+06 
+7.1564999999989686e+02 -7.3788863823846294e-05 -2.0315141183216884e-04 -2.7199845677615422e-02 +4.6002029555995225e+00 +6.4776918238410099e+02 -2.8979886650781045e+04 -3.8572520274041542e+06 
+7.1569999999989682e+02 -7.3421283737736987e-05 -2.0304338571512634e-04 -2.7119122942696323e-02 +4.6077543145016904e+00 +6.3930352531074095e+02 -2.9025991781858676e+04 -3.7865644931468251e+06 
+7.1574999999989677e+02 -7.3054119360888099e-05 -2.0290621618802691e-04 -2.7036668665279120e-02 +4.6151522412853918e+00 +6.3083196803170688e+02 -2.9073593649430808e+04 -3.7160644604023197e+06 
+7.1579999999989673e+02 -7.2687376764502752e-05 -2.0273491428827970e-04 -2.6952749268693350e-02 +4.6222913565082031e+00 +6.2237362321865419e+02 -2.9122154066417872e+04 -3.6459176812764779e+06 
+7.1584999999989668e+02 -7.2321062043540581e-05 -2.0252449324394792e-04 -2.6867629724786520e-02 +4.6290661883404312e+00 +6.1394759313553072e+02 -2.9171132973471413e+04 -3.5762899288959238e+06 
+7.1589999999989664e+02 -7.1955181316648461e-05 -2.0226996855161319e-04 -2.6781573570930455e-02 +4.6353711769702883e+00 +6.0557297030764016e+02 -2.9219988487325769e+04 -3.5073470038563106e+06 
+7.1594999999989659e+02 -7.1589740790156900e-05 -2.0196633224480473e-04 -2.6694826984652521e-02 +4.6410996332287429e+00 +5.9726834006832439e+02 -2.9268173744048705e+04 -3.4392516641165456e+06 
+7.1599999999989654e+02 -7.1224747201032175e-05 -2.0160806309604942e-04 -2.6607469551773583e-02 +4.6461142301923495e+00 +5.8904551163630174e+02 -2.9314898122878643e+04 -3.3721151803229963e+06 
+7.1604999999989650e+02 -7.0860206182319233e-05 -2.0118926819571770e-04 -2.6519780334883770e-02 +4.6502210767814853e+00 +5.8091551007494013e+02 -2.9358811902370344e+04 -3.3060196216783877e+06 
+7.1609999999989645e+02 -7.0496121697409593e-05 -2.0070595624839448e-04 -2.6432824500905887e-02 +4.6532549714547899e+00 +5.7290783289625256e+02 -2.9398643719710406e+04 -3.2411559325036951e+06 
+7.1614999999989641e+02 -7.0132501117928619e-05 -2.0015667937787088e-04 -2.6347858350170165e-02 +4.6551264583054852e+00 +5.6505949442189376e+02 -2.9433644147756117e+04 -3.1777693945737886e+06 
+7.1619999999989636e+02 -6.9769357264656378e-05 -1.9954108362380443e-04 -2.6265783583926245e-02 +4.6557821437375786e+00 +5.5740100353354842e+02 -2.9463328097652226e+04 -3.1160697742700875e+06 
+7.1624999999989632e+02 -6.9406703204807067e-05 -1.9885950080535030e-04 -2.6187403803478896e-02 +4.6551908901485604e+00 +5.4996017555094556e+02 -2.9487372088068016e+04 -3.0562489708800996e+06 
+7.1629999999989627e+02 -6.9044550060058644e-05 -1.9811412050871807e-04 -2.6113330518866548e-02 +4.6533773588576492e+00 +5.4275811692721720e+02 -2.9505839036816549e+04 -2.9984515423861421e+06 
+7.1634999999989623e+02 -6.8682909041532076e-05 -1.9730831844396268e-04 -2.6043873046158968e-02 +4.6504007899976258e+00 +5.3580725068203913e+02 -2.9519024069097715e+04 -2.9427638669909597e+06 
+7.1639999999989618e+02 -6.8321791737277571e-05 -1.9644611985614174e-04 -2.5979172878967147e-02 +4.6463579378108557e+00 +5.2911273645759366e+02 -2.9527533009596158e+04 -2.8892150119535839e+06 
+7.1644999999989614e+02 -6.7961210296050290e-05 -1.9553194313756269e-04 -2.5919207871134591e-02 +4.6413659618187735e+00 +5.2267382512923245e+02 -2.9532104044521882e+04 -2.8377930038997075e+06 
+7.1649999999989609e+02 -6.7601176877851740e-05 -1.9457020245226771e-04 -2.5863951146261520e-02 +4.6355411263493247e+00 +5.1648967420325744e+02 -2.9533455956079601e+04 -2.7884864641044666e+06 
+7.1654999999989604e+02 -6.7241703618976291e-05 -1.9356531140451687e-04 -2.5813378170095404e-02 +4.6289996660384327e+00 +5.1055948210208749e+02 -2.9532307366853249e+04 -2.7412842110006232e+06 
+7.1659999999989600e+02 -6.6882802632541472e-05 -1.9252168340150701e-04 -2.5767466607383053e-02 +4.6218578081820292e+00 +5.0488248286199666e+02 -2.9529376990213816e+04 -2.6961752136582714e+06 
+7.1664999999989595e+02 -6.6524486008473553e-05 -1.9144373163969391e-04 -2.5726196323975777e-02 +4.6142317722799238e+00 +4.9945794619893638e+02 -2.9525383627304374e+04 -2.6531485922590080e+06 
+7.1669999999989591e+02 -6.6166765813518600e-05 -1.9033586909090737e-04 -2.5689549385803766e-02 +4.6062377695787280e+00 +4.9428517748885849e+02 -2.9521046164076361e+04 -2.6121936179858386e+06 
+7.1674999999989586e+02 -6.5809654091228710e-05 -1.8920250849013874e-04 -2.5657510060882894e-02 +4.5979920026762215e+00 +4.8936351783068676e+02 -2.9517083568786344e+04 -2.5732997134768851e+06 
+7.1679999999989582e+02 -6.5453162861970924e-05 -1.8804806232088620e-04 -2.5630064818704962e-02 +4.5896106650355470e+00 +4.8469234403886611e+02 -2.9514214888797269e+04 -2.5364564528023526e+06 
+7.1684999999989577e+02 -6.5097304122915087e-05 -1.8687694280268615e-04 -2.5607202331909256e-02 +4.5812099405722053e+00 +4.8027106869597628e+02 -2.9513159247915439e+04 -2.5016535618423023e+06 
+7.1689999999989573e+02 -6.4742089848041819e-05 -1.8569356187727687e-04 -2.5588913475827989e-02 +4.5729060032060573e+00 +4.7609914015075378e+02 -2.9514635843513057e+04 -2.4688809183069998e+06 
+7.1694999999989568e+02 -6.4387531988134878e-05 -1.8450233119509410e-04 -2.5575191329488753e-02 +4.5648150164160883e+00 +4.7217604255287165e+02 -2.9519363943624656e+04 -2.4381285519939945e+06 
+7.1699999999989564e+02 -6.4033642470781167e-05 -1.8330766210229154e-04 -2.5566031176492841e-02 +4.5570531328056241e+00 +4.6850129588591375e+02 -2.9528062884119481e+04 -2.4093866450401493e+06 
+7.1704999999989559e+02 -6.3680433200369389e-05 -1.8211396562700254e-04 -2.5561430504824189e-02 +4.5497364936595730e+00 +4.6507445597071359e+02 -2.9541452065856654e+04 -2.3826455319713503e+06 
+7.1709999999989554e+02 -6.3327916058088514e-05 -1.8092565246591891e-04 -2.5561389007966388e-02 +4.5429812284985296e+00 +4.6189511450463323e+02 -2.9560250951777252e+04 -2.3578956999949426e+06 
+7.1714999999989550e+02 -6.2976102901926483e-05 -1.7974713297124302e-04 -2.5565908585329429e-02 +4.5369034546481304e+00 +4.5896289908221956e+02 -2.9585179064112199e+04 -2.3351277891688310e+06 
+7.1719999999989545e+02 -6.2625005566668617e-05 -1.7858281713682700e-04 -2.5574993342367555e-02 +4.5316192767862811e+00 +4.5627747320678077e+02 -2.9616955981464853e+04 -2.3143325925052175e+06 
+7.1724999999989541e+02 -6.2274635863894884e-05 -1.7743711458480572e-04 -2.5588649591829118e-02 +4.5272447865017993e+00 +4.5383853633395040e+02 -2.9656301335910222e+04 -2.2955010562960436e+06 
+7.1729999999989536e+02 -6.1925005581981804e-05 -1.7631443455333646e-04 -2.5606885853608277e-02 +4.5238960618869202e+00 +4.5164582387599114e+02 -2.9703934810402341e+04 -2.2786242801679187e+06 
+7.1734999999989532e+02 -6.1576126486096602e-05 -1.7521918588073252e-04 -2.5629712855757606e-02 +4.5216891670161576e+00 +4.4969910723884794e+02 -2.9760576135303403e+04 -2.2636935173625434e+06 
+7.1739999999989527e+02 -6.1228010318199573e-05 -1.7415577699491212e-04 -2.5657143534603404e-02 +4.5207401516081385e+00 +4.4799819383377911e+02 -2.9826945086336018e+04 -2.2507001748426971e+06 
+7.1744999999989523e+02 -6.0880668797041829e-05 -1.7312861589788392e-04 -2.5689193035461726e-02 +4.5211650504962133e+00 +4.4654292710645774e+02 -2.9903761480964287e+04 -2.2396358135189498e+06 
+7.1749999999989518e+02 -6.0534113618163679e-05 -1.7214211015313324e-04 -2.5725878713248870e-02 +4.5230798832289532e+00 +4.4533318656239106e+02 -2.9991745175940920e+04 -2.2304921484496882e+06 
+7.1754999999989514e+02 -6.0188356453892472e-05 -1.7120066687246398e-04 -2.5767220132783285e-02 +4.5266006536257963e+00 +4.4436888778451424e+02 -3.0091616064343179e+04 -2.2232610489899577e+06 
+7.1759999999989509e+02 -5.9843408953344261e-05 -1.7030869270214945e-04 -2.5813239069179116e-02 +4.5318433493290735e+00 +4.4364998245323756e+02 -3.0204094072713229e+04 -2.2179345389567241e+06 
+7.1764999999989504e+02 -5.9499282742419166e-05 -1.6947059380946489e-04 -2.5863959508795206e-02 +4.5389239413473135e+00 +4.4317645838085730e+02 -3.0329899158008462e+04 -2.2145047968884306e+06 
+7.1769999999989500e+02 -5.9155989423802558e-05 -1.6869077586953478e-04 -2.5919407649365969e-02 +4.5479583836415340e+00 +4.4294833952490967e+02 -3.0469751305029346e+04 -2.2129641561668077e+06 
+7.1774999999989495e+02 -5.8813540576965692e-05 -1.6797364405216791e-04 -2.5979611900202901e-02 +4.5590626126607257e+00 +4.4296568600360456e+02 -3.0624370523251368e+04 -2.2133051051531406e+06 
+7.1779999999989491e+02 -5.8471947758159134e-05 -1.6732360300768148e-04 -2.6044602883581552e-02 +4.5723525469065223e+00 +4.4322859414172063e+02 -3.0794476844136250e+04 -2.2155202875245218e+06 
+7.1784999999989486e+02 -5.8131222500418341e-05 -1.6674505685418284e-04 -2.6114413434111736e-02 +4.5879440864944749e+00 +4.4373719646367641e+02 -3.0980790318202420e+04 -2.2196025022592591e+06 
+7.1789999999989482e+02 -5.7791376313623257e-05 -1.6624240911941818e-04 -2.6189078582559960e-02 +4.6059531100507991e+00 +4.4449166109808698e+02 -3.1184030983130786e+04 -2.2255446984434556e+06 
+7.1794999999989477e+02 -5.7452420723470139e-05 -1.6582004586227365e-04 -2.6268625813765510e-02 +4.6264947209471199e+00 +4.4549188090269666e+02 -3.1404914688362409e+04 -2.2333379106435692e+06 
+7.1799999999989473e+02 -5.7114367538496337e-05 -1.6548213913354580e-04 -2.6352997631691150e-02 +4.6496726444684580e+00 +4.4673463963922501e+02 -3.1644072753323086e+04 -2.2429505237227725e+06 
+7.1804999999989468e+02 -5.6777229051515963e-05 -1.6523242915353247e-04 -2.6441968422335854e-02 +4.6755738578526840e+00 +4.4821146339402424e+02 -3.1902015016682868e+04 -2.2543140805345373e+06 
+7.1809999999989464e+02 -5.6441017827249351e-05 -1.6507282221215442e-04 -2.6534805005172791e-02 +4.7042384204756464e+00 +4.4990020928121106e+02 -3.2178963417827894e+04 -2.2672720579219856e+06 
+7.1814999999989459e+02 -5.6105741231013938e-05 -1.6500189949968889e-04 -2.6630630438689493e-02 +4.7356044260859562e+00 +4.5177124753764224e+02 -3.2474424306183140e+04 -2.2816106503986544e+06 
+7.1819999999989454e+02 -5.5771398606712923e-05 -1.6501664130660345e-04 -2.6729082359476720e-02 +4.7695570888878924e+00 +4.5380432035819337e+02 -3.2787516136835511e+04 -2.2971670585330673e+06 
+7.1824999999989450e+02 -5.5437987194304585e-05 -1.6511363942113934e-04 -2.6830008372413939e-02 +4.8059690321904966e+00 +4.5598383505987510e+02 -3.3117266251445020e+04 -2.3138069180982690e+06 
+7.1829999999989445e+02 -5.5105505126409567e-05 -1.6528851051014659e-04 -2.6933368014958384e-02 +4.8446837277682864e+00 +4.5829796012956865e+02 -3.3462500990459353e+04 -2.3314221972028352e+06 
+7.1834999999989441e+02 -5.4773950482256451e-05 -1.6553622178610409e-04 -2.7039287712173943e-02 +4.8855265234007899e+00 +4.6073957083769596e+02 -3.3821928600248888e+04 -2.3499360822763308e+06 
+7.1839999999989436e+02 -5.4443321189292509e-05 -1.6585145047532206e-04 -2.7147966995929237e-02 +4.9283069024285693e+00 +4.6330463356837771e+02 -3.4194126394062594e+04 -2.3692961506589330e+06 
+7.1844999999989432e+02 -5.4113614948554503e-05 -1.6622867496369334e-04 -2.7259676191846879e-02 +4.9728235593835954e+00 +4.6599181069739734e+02 -3.4577587507414704e+04 -2.3894702292078454e+06 
+7.1849999999989427e+02 -5.3784829455207635e-05 -1.6666234946103743e-04 -2.7374691042576119e-02 +5.0188741072236827e+00 +4.6880000367851017e+02 -3.4970796883224160e+04 -2.4104280960373613e+06 
+7.1854999999989423e+02 -5.3456962437643204e-05 -1.6714692402486746e-04 -2.7493282674613179e-02 +5.0662560903310050e+00 +4.7172801777465872e+02 -3.5372239368903443e+04 -2.4321390322359009e+06 
+7.1859999999989418e+02 -5.3130011657650696e-05 -1.6767684470693405e-04 -2.7615717553884884e-02 +5.1147669928745225e+00 +4.7477456042661174e+02 -3.5780399805206463e+04 -2.4545718075471777e+06 
+7.1864999999989413e+02 -5.2803974910424249e-05 -1.6824655357948075e-04 -2.7742257486582010e-02 +5.1642042398801058e+00 +4.7793824130406762e+02 -3.6193763034418647e+04 -2.4776946808091216e+06 
+7.1869999999989409e+02 -5.2478850024567255e-05 -1.6885048876329854e-04 -2.7873159620856059e-02 +5.2143651984018486e+00 +4.8121757237904268e+02 -3.6610813909401157e+04 -2.5014754005381898e+06 
+7.1874999999989404e+02 -5.2154634862098814e-05 -1.6948308445399702e-04 -2.8008676447362667e-02 +5.2650471786007280e+00 +4.8461096796851774e+02 -3.7030037301860080e+04 -2.5258812053084085e+06 
+7.1879999999989400e+02 -5.1831327318455399e-05 -1.7013877094864955e-04 -2.8149055801220298e-02 +5.3160474348456379e+00 +4.8811674481524108e+02 -3.7449918110767409e+04 -2.5508788243870283e+06 
+7.1884999999989395e+02 -5.1508925322498747e-05 -1.7081197467324293e-04 -2.8294540862746485e-02 +5.3671631668518502e+00 +4.9173312213570796e+02 -3.7868941271159070e+04 -2.5764344781494462e+06 
+7.1889999999989391e+02 -5.1187426836519935e-05 -1.7149711820935260e-04 -2.8445370158667608e-02 +5.4181915207808569e+00 +4.9545822168011256e+02 -3.8285591762565316e+04 -2.6025138785716263e+06 
+7.1894999999989386e+02 -5.0866829856245852e-05 -1.7218862032096068e-04 -2.8601777563490617e-02 +5.4689295903465256e+00 +4.9929006779730207e+02 -3.8698354617489735e+04 -2.6290822297583469e+06 
+7.1899999999989382e+02 -5.0547132410840697e-05 -1.7288089598190524e-04 -2.8763992300964148e-02 +5.5191744179481272e+00 +5.0322658750173719e+02 -3.9105714930116665e+04 -2.6561042284834981e+06 
+7.1904999999989377e+02 -5.0228332562912492e-05 -1.7356835640214792e-04 -2.8932238944954843e-02 +5.5687229957577298e+00 +5.0726561052455071e+02 -3.9506157864663386e+04 -2.6835440646227943e+06 
+7.1909999999989373e+02 -4.9910428408517911e-05 -1.7424540905471239e-04 -2.9106737421163160e-02 +5.6173722668289132e+00 +5.1140486938752093e+02 -3.9898168663868746e+04 -2.7113654217410129e+06 
+7.1914999999989368e+02 -4.9593418077166966e-05 -1.7490645770359137e-04 -2.9287703007964971e-02 +5.6649191262506875e+00 +5.1564199945319501e+02 -4.0280232657884502e+04 -2.7395314775180910e+06 
+7.1919999999989363e+02 -4.9277299731825212e-05 -1.7554590242958203e-04 -2.9475346338113492e-02 +5.7111604222112513e+00 +5.1997453899773609e+02 -4.0650835272389719e+04 -2.7680049043258559e+06 
+7.1924999999989359e+02 -4.8962071568920058e-05 -1.7615813965778579e-04 -2.9669873400069886e-02 +5.7558929571351145e+00 +5.2439992927423975e+02 -4.1008462037374222e+04 -2.7967478697428815e+06 
+7.1929999999989354e+02 -4.8647731818345388e-05 -1.7673756218467362e-04 -2.9871485538807856e-02 +5.7989134887963427e+00 +5.2891551456165178e+02 -4.1351598595604548e+04 -2.8257220369703840e+06 
+7.1934999999989350e+02 -4.8334278743465513e-05 -1.7727855920436259e-04 -3.0080379457726941e-02 +5.8400187314065937e+00 +5.3351854224394901e+02 -4.1678730711034848e+04 -2.8548885654542847e+06 
+7.1939999999989345e+02 -4.8021710641115465e-05 -1.7777551633643503e-04 -3.0296747220089112e-02 +5.8790053567577489e+00 +5.3820616287473376e+02 -4.1988344277530814e+04 -2.8842081114016427e+06 
+7.1944999999989341e+02 -4.7710025841611310e-05 -1.7822281565257837e-04 -3.0520776249875703e-02 +5.9156699953210472e+00 +5.4297543022831087e+02 -4.2278925327304620e+04 -2.9136408282137867e+06 
+7.1949999999989336e+02 -4.7399222708749911e-05 -1.7861483570322909e-04 -3.0752649333493205e-02 +5.9498092373446640e+00 +5.4782330137228564e+02 -4.2548960039316320e+04 -2.9431463670596997e+06 
+7.1954999999989332e+02 -4.7089299639813689e-05 -1.7894595154526599e-04 -3.0992544620999589e-02 +5.9812196340017287e+00 +5.5274663672726899e+02 -4.2796934748114858e+04 -2.9726838773620292e+06 
+7.1959999999989327e+02 -4.6780255065573971e-05 -1.7921053476828319e-04 -3.1240635627999235e-02 +6.0096976984580639e+00 +5.5774220014486855e+02 -4.3021335951967856e+04 -3.0022120074072289e+06 
+7.1964999999989323e+02 -4.6472087450295084e-05 -1.7940295352192911e-04 -3.1497091236457511e-02 +6.0350399070160110e+00 +5.6280665895620200e+02 -4.3220650321648885e+04 -3.0316889047556352e+06 
+7.1969999999989318e+02 -4.6164795291738376e-05 -1.7951757254332167e-04 -3.1762075696465386e-02 +6.0570427002322278e+00 +5.6793658404621283e+02 -4.3393364709024063e+04 -3.0610722168261930e+06 
+7.1974999999989313e+02 -4.5858377121165493e-05 -1.7954875318276312e-04 -3.2035748627731939e-02 +6.0755024839769227e+00 +5.7312844992047405e+02 -4.3537966155106871e+04 -3.0903190914292671e+06 
+7.1979999999989309e+02 -4.5552831503339903e-05 -1.7949085343242573e-04 -3.2318265020957665e-02 +6.0902156306224668e+00 +5.7837863476788664e+02 -4.3652941899238329e+04 -3.1193861772685414e+06 
+7.1984999999989304e+02 -4.5248157036534714e-05 -1.7933822795192090e-04 -3.2609775239125026e-02 +6.1009784800837510e+00 +5.8368342052342973e+02 -4.3736779386963062e+04 -3.1482296244519642e+06 
+7.1989999999989300e+02 -4.4944352352389807e-05 -1.7908522819257296e-04 -3.2910425057312807e-02 +6.1075873467369162e+00 +5.8903899433213246e+02 -4.3787966341964631e+04 -3.1768050970712267e+06 
+7.1994999999989295e+02 -4.4641415998793601e-05 -1.7872625379435709e-04 -3.3220385058838328e-02 +6.1098408200122227e+00 +5.9444238917237749e+02 -4.3805003400304748e+04 -3.2050740099927941e+06 
+7.1999999999989291e+02 -4.4339345627470021e-05 -1.7825649012341734e-04 -3.3540103847567511e-02 +6.1075822132025053e+00 +5.9990144045221825e+02 -4.3786739575492975e+04 -3.2330786616364056e+06 
+7.2004999999989286e+02 -4.4038139197460010e-05 -1.7767213108638838e-04 -3.3870098678517153e-02 +6.1007335703412355e+00 +6.0543276517307038e+02 -4.3732734487587637e+04 -3.2609452966927090e+06 
+7.2009999999989282e+02 -4.3737795953134388e-05 -1.7697030868583420e-04 -3.4210882540887319e-02 +6.0892608289327868e+00 +6.1105559386076766e+02 -4.3642914243931766e+04 -3.2888272463023965e+06 
+7.2014999999989277e+02 -4.3438320401450806e-05 -1.7615089028083983e-04 -3.4562956315146519e-02 +6.0732165364006612e+00 +6.1679243152695346e+02 -4.3517824416426891e+04 -3.3169079067750755e+06 
+7.2019999999989273e+02 -4.3139725772722108e-05 -1.7521536189210029e-04 -3.4926243447529128e-02 +6.0527068677908229e+00 +6.2265507361954610e+02 -4.3358404452385723e+04 -3.3453116938795224e+06 
+7.2024999999989268e+02 -4.2842028083050527e-05 -1.7416560331124587e-04 -3.5300399130939318e-02 +6.0278507322891519e+00 +6.2864942896098978e+02 -4.3165685642803015e+04 -3.3741273555217111e+06 
+7.2029999999989263e+02 -4.2545242480843957e-05 -1.7300463790882492e-04 -3.5684926172159508e-02 +5.9988008944603406e+00 +6.3477653830914471e+02 -4.2940931093073916e+04 -3.4034100686160079e+06 
+7.2034999999989259e+02 -4.2249384404173729e-05 -1.7173633926853023e-04 -3.6079068414310876e-02 +5.9657303447507841e+00 +6.4103068491668625e+02 -4.2685520073427557e+04 -3.4331721840405390e+06 
+7.2039999999989254e+02 -4.1954469460006112e-05 -1.7036472048007051e-04 -3.6482011193660756e-02 +5.9288150826163530e+00 +6.4740467437367124e+02 -4.2400851675820464e+04 -3.4634162410516995e+06 
+7.2044999999989250e+02 -4.1660513330048313e-05 -1.6889395003514404e-04 -3.6892909212955044e-02 +5.8882414298300123e+00 +6.5388980806798850e+02 -4.2088453382674568e+04 -3.4941282960874308e+06 
+7.2049999999989245e+02 -4.1367531776859132e-05 -1.6732830168075799e-04 -3.7310890384388007e-02 +5.8442020845501492e+00 +6.6047624979836814e+02 -4.1749926193868851e+04 -3.5252832951174057e+06 
+7.2054999999989241e+02 -4.1075540536461988e-05 -1.6567205951001392e-04 -3.7735086900150316e-02 +5.7968900560038392e+00 +6.6715425332511404e+02 -4.1386873202704090e+04 -3.5568566016152031e+06 
+7.2059999999989236e+02 -4.0784555316333717e-05 -1.6392951650683624e-04 -3.8164635776203208e-02 +5.7464985767596906e+00 +6.7391418250075401e+02 -4.1000898625443529e+04 -3.5888241730943434e+06 
+7.2064999999989232e+02 -4.0494591795383662e-05 -1.6210497451728224e-04 -3.8598678853346231e-02 +5.6932211014180698e+00 +6.8074651125462094e+02 -4.0593607790766866e+04 -3.6211625608460256e+06 
+7.2069999999989227e+02 -4.0205665623930552e-05 -1.6020274422140813e-04 -3.9036362798268658e-02 +5.6372513053523523e+00 +6.8764182357804566e+02 -4.0166607129759497e+04 -3.6538489096856909e+06 
+7.2074999999989222e+02 -3.9917792423680612e-05 -1.5822714510513390e-04 -3.9476839104406775e-02 +5.5787830834091734e+00 +6.9459081350348754e+02 -3.9721504165417427e+04 -3.6868609576557344e+06 
+7.2079999999989218e+02 -3.9630987787703309e-05 -1.5618250543114102e-04 -3.9919264093325087e-02 +5.5180105486166955e+00 +7.0158428509863836e+02 -3.9259907502370508e+04 -3.7201770358324139e+06 
+7.2084999999989213e+02 -3.9345267280410244e-05 -1.5407316221121545e-04 -4.0362798915431423e-02 +5.4551280309145511e+00 +7.0861315244164598e+02 -3.8783426816674284e+04 -3.7537760680021984e+06 
+7.2089999999989209e+02 -3.9060646437530806e-05 -1.5190346117730690e-04 -4.0806609551462363e-02 +5.3903300758470598e+00 +7.1566843961836537e+02 -3.8293672845345245e+04 -3.7876375704922886e+06 
+7.2094999999989204e+02 -3.8777140766090094e-05 -1.4967775675319580e-04 -4.1249866813109999e-02 +5.3238114432827786e+00 +7.2274128069592064e+02 -3.7792257376115740e+04 -3.8217416518386048e+06 
+7.2099999999989200e+02 -3.8494765744387916e-05 -1.4740041202618770e-04 -4.1691746344082820e-02 +5.2557671061302766e+00 +7.2982291970777453e+02 -3.7280793237149854e+04 -3.8560690125314202e+06 
+7.2104999999989195e+02 -3.8213536821974522e-05 -1.4507579871823669e-04 -4.2131428621321028e-02 +5.1863922490357188e+00 +7.3690471064343433e+02 -3.6760894286627510e+04 -3.8906009447943387e+06 
+7.2109999999989191e+02 -3.7933469419630138e-05 -1.4270829715816484e-04 -4.2568098955713118e-02 +5.1158822671206403e+00 +7.4397811742530109e+02 -3.6234175402643043e+04 -3.9253193322789171e+06 
+7.2114999999989186e+02 -3.7654578929341453e-05 -1.4030229625218581e-04 -4.3000947493218977e-02 +5.0444327646516758e+00 +7.5103471389502806e+02 -3.5702252472533444e+04 -3.9602066498179114e+06 
+7.2119999999989182e+02 -3.7376880714280716e-05 -1.3786219345614188e-04 -4.3429169215685008e-02 +4.9722395537839965e+00 +7.5806618379341535e+02 -3.5166742382854543e+04 -3.9952459631425142e+06 
+7.2124999999989177e+02 -3.7100390108781908e-05 -1.3539239474665371e-04 -4.3851963942047566e-02 +4.8994986532602951e+00 +7.6506432074953193e+02 -3.4629263008983740e+04 -4.0304209286572379e+06 
+7.2129999999989172e+02 -3.6825122418321005e-05 -1.3289731459278120e-04 -4.4268536328896144e-02 +4.8264062871207161e+00 +7.7202102825336556e+02 -3.4091433204750305e+04 -4.0657157931066738e+06 
+7.2134999999989168e+02 -3.6551092919493920e-05 -1.3038137592683529e-04 -4.4678095871440809e-02 +4.7531588833984264e+00 +7.7892831963957042e+02 -3.3554872792074057e+04 -4.1011153933186103e+06 
+7.2139999999989163e+02 -3.6278316859992191e-05 -1.2784901011659645e-04 -4.5079856904698831e-02 +4.6799530728481837e+00 +7.8577831807606685e+02 -3.3021202550733789e+04 -4.1366051559753749e+06 
+7.2144999999989159e+02 -3.6006809458584295e-05 -1.2530465693617987e-04 -4.5473038604231353e-02 +4.6069856876415720e+00 +7.9256325654246268e+02 -3.2492044207976993e+04 -4.1721710973250302e+06 
+7.2149999999989154e+02 -3.5736585905094926e-05 -1.2275276453766804e-04 -4.5856864986471242e-02 +4.5344537600818784e+00 +7.9927547779526412e+02 -3.1969020428242766e+04 -4.2077998227944560e+06 
+7.2154999999989150e+02 -3.5467661360378623e-05 -1.2019778942210328e-04 -4.6230564910586421e-02 +4.4625545212968305e+00 +8.0590743437683579e+02 -3.1453754802707776e+04 -4.2434785269076666e+06 
+7.2159999999989145e+02 -3.5200050956303665e-05 -1.1764419641158472e-04 -4.6593372078416746e-02 +4.3914853999715984e+00 +8.1245168857112992e+02 -3.0947871839150073e+04 -4.2791949928393289e+06 
+7.2164999999989141e+02 -3.4933769795727785e-05 -1.1509645861956130e-04 -4.6944525035725937e-02 +4.3214440210213096e+00 +8.1890091239490380e+02 -3.0452996951379497e+04 -4.3149375922091454e+06 
+7.2169999999989136e+02 -3.4668832952478388e-05 -1.1255905742309723e-04 -4.7283267172803269e-02 +4.2526282043251307e+00 +8.2524788757211775e+02 -2.9970756449081524e+04 -4.3506952847648989e+06 
+7.2174999999989132e+02 -3.4405255471330824e-05 -1.1003648243370608e-04 -4.7608846725396024e-02 +4.1852359634222323e+00 +8.3148550551709343e+02 -2.9502777527444843e+04 -4.3864576181241833e+06 
+7.2179999999989127e+02 -3.4143052367986692e-05 -1.0753323146866787e-04 -4.7920516775428100e-02 +4.1194655042122514e+00 +8.3760676731179149e+02 -2.9050688256756355e+04 -4.4222147274772404e+06 
+7.2184999999989122e+02 -3.3882238629054889e-05 -1.0505381052241738e-04 -4.8217535251775440e-02 +4.0555152236649521e+00 +8.4360478368508450e+02 -2.8616117572096002e+04 -4.4579573353039203e+06 
+7.2189999999989118e+02 -3.3622829212594223e-05 -1.0260273333482591e-04 -4.8499164776855452e-02 +3.9935836841773895e+00 +8.4947276928265467e+02 -2.8200694993331581e+04 -4.4936767011294942e+06 
+7.2194999999989113e+02 -3.3364839206558020e-05 -1.0018444002294492e-04 -4.8764631872276053e-02 +3.9338655227214216e+00 +8.5520267957130920e+02 -2.7806018758917002e+04 -4.5293547477512406e+06 
+7.2199999999989109e+02 -3.3108284771896204e-05 -9.7802384972058053e-05 -4.9012826315258273e-02 +3.8764980223331826e+00 +8.6077314051885605e+02 -2.7433224125355297e+04 -4.5648716934498521e+06 
+7.2204999999989104e+02 -3.2853181111897044e-05 -9.5458915465712493e-05 -4.9242700893095188e-02 +3.8215152958502787e+00 +8.6615465401370477e+02 -2.7082484378164630e+04 -4.6000165677406024e+06 
+7.2209999999989100e+02 -3.2599541072886044e-05 -9.3156738769888852e-05 -4.9453731803661916e-02 +3.7689291464713319e+00 +8.7132747712093430e+02 -2.6753682077486588e+04 -4.6346249852976603e+06 
