# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1880000000007590e+02 -1.0637882263228897e-02 +1.1388841913850698e-02 +8.8848497769226509e-01 -4.4545453223488449e+00 -3.5909536425502182e+01 +2.3688704338859447e+04 -2.5912096573507530e+05 
+5.1885000000007585e+02 -1.0623923368069122e-02 +1.1363769507399214e-02 +8.8755974092841061e-01 -4.4841071038499649e+00 -4.7628216087310250e+01 +2.3927901757861127e+04 -1.9415917371991414e+05 
+5.1890000000007581e+02 -1.0609986229161953e-02 +1.1338818639218175e-02 +8.8663194533948841e-01 -4.5141856785208843e+00 -5.9303305077650322e+01 +2.4166129578550532e+04 -1.2932138503919789e+05 
+5.1895000000007576e+02 -1.0596070799023593e-02 +1.1313987886115916e-02 +8.8570213123224761e-01 -4.5447666919382987e+00 -7.0941526291511110e+01 +2.4403342564802435e+04 -6.4593363229947143e+04 
+5.1900000000007572e+02 -1.0582177030161788e-02 +1.1289275819439951e-02 +8.8477083831560877e-01 -4.5758356433517218e+00 -8.2549588498061965e+01 +2.4639494889438127e+04 +3.9022998666858250e+01 
+5.1905000000007567e+02 -1.0568304875076304e-02 +1.1264681005182232e-02 +8.8383860578960682e-01 -4.6073778897518167e+00 -9.4134188717320413e+01 +2.4874540168259522e+04 +6.4589815697350074e+04 
+5.1910000000007562e+02 -1.0554454286258692e-02 +1.1240202003843815e-02 +8.8290597232227952e-01 -4.6393786413074611e+00 -1.0570201168965137e+02 +2.5108431425875126e+04 +1.2907296443300345e+05 
+5.1915000000007558e+02 -1.0540625216192640e-02 +1.1215837370570690e-02 +8.8197347609019794e-01 -4.6718229654093193e+00 -1.1725973093852700e+02 +2.5341121122503155e+04 +1.9350233326426279e+05 
+5.1920000000007553e+02 -1.0526817617353310e-02 +1.1191585655006008e-02 +8.8104165467240392e-01 -4.7046957820616973e+00 -1.2881400598293217e+02 +2.5572561123515134e+04 +2.5789168221974469e+05 
+5.1925000000007549e+02 -1.0513031442207820e-02 +1.1167445401436209e-02 +8.8011104515279925e-01 -4.7379818686593653e+00 -1.4037148510246348e+02 +2.5802702733358561e+04 +3.2225468586925103e+05 
+5.1930000000007544e+02 -1.0499266643215063e-02 +1.1143415148701860e-02 +8.7918218405558990e-01 -4.7716658573197988e+00 -1.5193880360272951e+02 +2.6031496678037071e+04 +3.8660492173506599e+05 
+5.1935000000007540e+02 -1.0485523172825825e-02 +1.1119493430200276e-02 +8.7825560740684017e-01 -4.8057322343206588e+00 -1.6352258561935182e+02 +2.6258893098130782e+04 +4.5095588280576025e+05 
+5.1940000000007535e+02 -1.0471800983482613e-02 +1.1095678773957696e-02 +8.7733185066721864e-01 -4.8401653432450020e+00 -1.7512944214156531e+02 +2.6484841575185088e+04 +5.1532096371470753e+05 
+5.1945000000007531e+02 -1.0458100027619616e-02 +1.1071969702559380e-02 +8.7641144876000676e-01 -4.8749493822722929e+00 -1.8676597195367583e+02 +2.6709291111271192e+04 +5.7971346761100378e+05 
+5.1950000000007526e+02 -1.0444420257662946e-02 +1.1048364733209469e-02 +8.7549493610294704e-01 -4.9100684061181896e+00 -1.9843876251120423e+02 +2.6932190142217863e+04 +6.4414661222312355e+05 
+5.1955000000007522e+02 -1.0430761626029978e-02 +1.1024862377609289e-02 +8.7458284648063722e-01 -4.9455063220174340e+00 -2.1015438637370553e+02 +2.7153486509822851e+04 +7.0863350522127550e+05 
+5.1960000000007517e+02 -1.0417124085130576e-02 +1.1001461142178797e-02 +8.7367571328046478e-01 -4.9812468975480764e+00 -2.2191940782909651e+02 +2.7373127520185728e+04 +7.7318718986454292e+05 
+5.1965000000007512e+02 -1.0403507587365515e-02 +1.0978159527835691e-02 +8.7277406920654754e-01 -5.0172737524341677e+00 -2.3374037500325610e+02 +2.7591059880761150e+04 +8.3782059107788256e+05 
+5.1970000000007508e+02 -1.0389912085127687e-02 +1.0954956030130884e-02 +8.7187844650282487e-01 -5.0535703638462817e+00 -2.4562382606725816e+02 +2.7807229743161966e+04 +9.0254655805492552e+05 
+5.1975000000007503e+02 -1.0376337530801812e-02 +1.0931849139192608e-02 +8.7098937688816991e-01 -5.0901200638992616e+00 -2.5757628737886034e+02 +2.8021582682118169e+04 +9.6737785115698713e+05 
+5.1980000000007499e+02 -1.0362783876763584e-02 +1.0908837339760698e-02 +8.7010739142069482e-01 -5.1269060415768557e+00 -2.6960426993733819e+02 +2.8234063713270687e+04 +1.0323271185651284e+06 
+5.1985000000007494e+02 -1.0349251075381261e-02 +1.0885919111161184e-02 +8.6923302078399090e-01 -5.1639113397911851e+00 -2.8171427702996118e+02 +2.8444617247117876e+04 +1.0974069456440429e+06 
+5.1990000000007490e+02 -1.0335739079125945e-02 +1.0863092981170958e-02 +8.6836682378507513e-01 -5.2011213452246965e+00 -2.9391373800517908e+02 +2.8653201117629418e+04 +1.1626360747470388e+06 
+5.1995000000007485e+02 -1.0322247840959956e-02 +1.0840358117278834e-02 +8.6750953841044121e-01 -5.2385615434685429e+00 -3.0621805034157995e+02 +2.8860103351832815e+04 +1.2280959697965104e+06 
+5.2000000000007481e+02 -1.0308777312189613e-02 +1.0817713867041867e-02 +8.6666156232645786e-01 -5.2763135313175802e+00 -3.1864026156604012e+02 +2.9066193132534678e+04 +1.2938796435749326e+06 
+5.2005000000007476e+02 -1.0295327442407251e-02 +1.0795157688583841e-02 +8.6582251470527538e-01 -5.3144281863259684e+00 -3.3117491539541891e+02 +2.9272237690697653e+04 +1.3599699404128268e+06 
+5.2010000000007471e+02 -1.0281898182715764e-02 +1.0772685551251323e-02 +8.6499184496626136e-01 -5.3529127337646534e+00 -3.4381086273463518e+02 +2.9478706455361127e+04 +1.4263100925507837e+06 
+5.2015000000007467e+02 -1.0268489486300957e-02 +1.0750293169196299e-02 +8.6416914147760271e-01 -5.3917661013595515e+00 -3.5653954935789466e+02 +2.9686008406964858e+04 +1.4928576343830365e+06 
+5.2020000000007462e+02 -1.0255101308861087e-02 +1.0727976934695096e-02 +8.6335411971615639e-01 -5.4310092739656248e+00 -3.6935437555664834e+02 +2.9894712916684108e+04 +1.5595794210033549e+06 
+5.2025000000007458e+02 -1.0241733607211739e-02 +1.0705734990155957e-02 +8.6254620807012272e-01 -5.4707123669128288e+00 -3.8224016729297733e+02 +3.0105714540463592e+04 +1.6263849133753451e+06 
+5.2030000000007453e+02 -1.0228386336444408e-02 +1.0683566619711841e-02 +8.6174423138870548e-01 -5.5109517514198121e+00 -3.9516866186123889e+02 +3.0319834660002685e+04 +1.6931111540589419e+06 
+5.2035000000007449e+02 -1.0215059451236439e-02 +1.0661470534517633e-02 +8.6094699698442567e-01 -5.5517497237094515e+00 -4.0811634117173946e+02 +3.0537396570300716e+04 +1.7596457423935230e+06 
+5.2040000000007444e+02 -1.0201752906741983e-02 +1.0639445106553645e-02 +8.6015345301570378e-01 -5.5931102790147422e+00 -4.2106486754761386e+02 +3.0758601442552095e+04 +1.8259125918879658e+06 
+5.2045000000007440e+02 -1.0188466658126529e-02 +1.0617488723147040e-02 +8.5936255138993556e-01 -5.6350384347640077e+00 -4.3399597032630976e+02 +3.0983665218235390e+04 +1.8918352855764173e+06 
+5.2050000000007435e+02 -1.0175200660550558e-02 +1.0595599781855144e-02 +8.5857324480562092e-01 -5.6775395671246800e+00 -4.4689140971169434e+02 +3.1212806111498830e+04 +1.9573376225912692e+06 
+5.2055000000007431e+02 -1.0161954869170577e-02 +1.0573776690352189e-02 +8.5778448693506870e-01 -5.7206194053505426e+00 -4.5973298182206344e+02 +3.1446244553953820e+04 +2.0223436533019596e+06 
+5.2060000000007426e+02 -1.0148729239138215e-02 +1.0552017866517710e-02 +8.5699523228161223e-01 -5.7642840349188198e+00 -4.7250251483962882e+02 +3.1684203219450595e+04 +2.0867776532590734e+06 
+5.2065000000007421e+02 -1.0135523725600825e-02 +1.0530321738326144e-02 +8.5620443626165865e-01 -5.8085398934053281e+00 -4.8518187111400664e+02 +3.1926906990946063e+04 +2.1505641370103136e+06 
+5.2070000000007417e+02 -1.0122338283701061e-02 +1.0508686743960671e-02 +8.5541105514543747e-01 -5.8533937747047462e+00 -4.9775294554757090e+02 +3.2174582993275784e+04 +2.2136278470966127e+06 
+5.2075000000007412e+02 -1.0109172868577411e-02 +1.0487111331663810e-02 +8.5461404613413039e-01 -5.8988528226418220e+00 -5.1019766756877499e+02 +3.2427460540288746e+04 +2.2758937670040135e+06 
+5.2080000000007408e+02 -1.0096027435364068e-02 +1.0465593959936903e-02 +8.5381236736156108e-01 -5.9449245391677001e+00 -5.2249800134573172e+02 +3.2685771202358468e+04 +2.3372871231693802e+06 
+5.2085000000007403e+02 -1.0082901939190378e-02 +1.0444133097343938e-02 +8.5300497775058348e-01 -5.9916167762932506e+00 -5.3463594148647701e+02 +3.2949748738498471e+04 +2.3977333543398581e+06 
+5.2090000000007399e+02 -1.0069796335181857e-02 +1.0422727222574929e-02 +8.5219083722654920e-01 -6.0389377383320362e+00 -5.4659351906572181e+02 +3.3219629114817209e+04 +2.4571581533137574e+06 
+5.2095000000007394e+02 -1.0056710578459773e-02 +1.0401374824544181e-02 +8.5136890663492804e-01 -6.0868959857748361e+00 -5.5835279927202737e+02 +3.3495650535490429e+04 +2.5154874504492818e+06 
+5.2100000000007390e+02 -1.0043644624140705e-02 +1.0380074402175780e-02 +8.5053814765270797e-01 -6.1355004265361703e+00 -5.6989587889978100e+02 +3.3778053370203161e+04 +2.5726473963771681e+06 
+5.2105000000007385e+02 -1.0030598427337461e-02 +1.0358824464643932e-02 +8.4969752295263079e-01 -6.1847603255666188e+00 -5.8120489077372577e+02 +3.4067080233461784e+04 +2.6285643918064395e+06 
+5.2110000000007381e+02 -1.0017571943158339e-02 +1.0337623531134755e-02 +8.4884599608179112e-01 -6.2346852950074938e+00 -5.9226200052965476e+02 +3.4362975901805301e+04 +2.6831650659362362e+06 
+5.2115000000007376e+02 -1.0004565126707745e-02 +1.0316470131031631e-02 +8.4798253153993330e-01 -6.2852853014431496e+00 -6.0304940842097335e+02 +3.4665987373164549e+04 +2.7363762875200855e+06 
+5.2120000000007371e+02 -9.9915779330857508e-03 +1.0295362803820424e-02 +8.4710609472332732e-01 -6.3365706620137123e+00 -6.1354934801131606e+02 +3.4976363834509379e+04 +2.7881251568282158e+06 
+5.2125000000007367e+02 -9.9786103173886490e-03 +1.0274300099099057e-02 +8.4621565203058902e-01 -6.3885520447410302e+00 -6.2374408892226836e+02 +3.5294356664338047e+04 +2.8383390237488700e+06 
+5.2130000000007362e+02 -9.9656622347083050e-03 +1.0253280576576472e-02 +8.4531017070910119e-01 -6.4412404683496289e+00 -6.3361593249224984e+02 +3.5620219430163306e+04 +2.8869454577352018e+06 
+5.2135000000007358e+02 -9.9527336401325356e-03 +1.0232302806050749e-02 +8.4438861895498440e-01 -6.4946473010135515e+00 -6.4314721462813532e+02 +3.5954207877609544e+04 +2.9338722676119478e+06 
+5.2140000000007353e+02 -9.9398244887456758e-03 +1.0211365367465945e-02 +8.4344996598893152e-01 -6.5487842626741619e+00 -6.5232030767929564e+02 +3.6296579948687919e+04 +2.9790475136086522e+06 
+5.2145000000007349e+02 -9.9269347356277429e-03 +1.0190466850871487e-02 +8.4249318191707623e-01 -6.6036634233878111e+00 -6.6111761663401626e+02 +3.6647595768696119e+04 +3.0223994814239535e+06 
+5.2150000000007344e+02 -9.9140643358546689e-03 +1.0169605856378479e-02 +8.4151723777823584e-01 -6.6592972010975915e+00 -6.6952158047861224e+02 +3.7007517625866312e+04 +3.0638566917255269e+06 
+5.2155000000007340e+02 -9.9012132444989166e-03 +1.0148780994211681e-02 +8.4052110562354410e-01 -6.7156983638380048e+00 -6.7751467408958797e+02 +3.7376609989829958e+04 +3.1033479119760590e+06 
+5.2160000000007335e+02 -9.8883814166287123e-03 +1.0127990884676610e-02 +8.3950375840597102e-01 -6.7728800280411763e+00 -6.8507940534216402e+02 +3.7755139496541742e+04 +3.1408021371660056e+06 
+5.2165000000007331e+02 -9.8755688073086136e-03 +1.0107234158206647e-02 +8.3846417006904106e-01 -6.8308556608715421e+00 -6.9219831746102523e+02 +3.8143374968721859e+04 +3.1761486056068041e+06 
+5.2170000000007326e+02 -9.8627753715993475e-03 +1.0086509455296837e-02 +8.3740131550830044e-01 -6.8896390763947926e+00 -6.9885398786653707e+02 +3.8541587380249097e+04 +3.2093167906244281e+06 
+5.2175000000007321e+02 -9.8500010645580331e-03 +1.0065815426522668e-02 +8.3631417062325131e-01 -6.9492444372493569e+00 -7.0502902957933998e+02 +3.8950049872953190e+04 +3.2402364100572709e+06 
+5.2180000000007317e+02 -9.8372458412377684e-03 +1.0045150732554351e-02 +8.3520171222876649e-01 -7.0096862544368914e+00 -7.1070608875518906e+02 +3.9369037752575183e+04 +3.2688374093286772e+06 
+5.2185000000007312e+02 -9.8245096566819418e-03 +1.0024514039566824e-02 +8.3406291645424568e-01 -7.0709791091691416e+00 -7.1586778385279899e+02 +3.9798825390387967e+04 +3.2950494189983229e+06 
+5.2190000000007308e+02 -9.8117924657324315e-03 +1.0003903863949986e-02 +8.3289670415299477e-01 -7.1331280936620125e+00 -7.2049461404723820e+02 +4.0239580246381658e+04 +3.3187831323290509e+06 
+5.2195000000007303e+02 -9.7990942229230944e-03 +9.9833181806412447e-03 +8.3170187085952074e-01 -7.1961018510854586e+00 -7.2456090964768373e+02 +4.0691117584808831e+04 +3.3398946945846761e+06 
+5.2200000000007299e+02 -9.7864148841146706e-03 +9.9627547433353541e-03 +8.3047746705109804e-01 -7.2598224537872103e+00 -7.2804248650615818e+02 +4.1152773086367408e+04 +3.3582282059298237e+06 
+5.2205000000007294e+02 -9.7737544070744201e-03 +9.9422116659579930e-03 +8.2922295642535482e-01 -7.3242034423971720e+00 -7.3092372916213537e+02 +4.1623741532887463e+04 +3.3736739295643708e+06 
+5.2210000000007290e+02 -9.7611127552092950e-03 +9.9216856257906220e-03 +8.2793813961002793e-01 -7.3891093836097506e+00 -7.3319471867337438e+02 +4.2102852230290009e+04 +3.3861512417838117e+06 
+5.2215000000007285e+02 -9.7484899059634197e-03 +9.9011723422171172e-03 +8.2662389853818330e-01 -7.4543727245105380e+00 -7.3486723331271457e+02 +4.2588696780727369e+04 +3.3957047911401372e+06 
+5.2220000000007281e+02 -9.7358858496437266e-03 +9.8806694180093007e-03 +8.2528200046275813e-01 -7.5198883013559383e+00 -7.3596984792606202e+02 +4.3080325662607567e+04 +3.4024730740628974e+06 
+5.2225000000007276e+02 -9.7233005804864409e-03 +9.8601772236129714e-03 +8.2391402481196951e-01 -7.5856335621183719e+00 -7.3652342332031367e+02 +4.3577359831155889e+04 +3.4065384752552924e+06 
+5.2230000000007271e+02 -9.7107340913620034e-03 +9.8396973104954155e-03 +8.2252098586861278e-01 -7.6515951456447349e+00 -7.3653643616558008e+02 +4.4079375894087447e+04 +3.4079145118305599e+06 
+5.2235000000007267e+02 -9.6981863751493171e-03 +9.8192304018128920e-03 +8.2110399153123692e-01 -7.7176945244147088e+00 -7.3602576501466717e+02 +4.4585395121339832e+04 +3.4066890410066266e+06 
+5.2240000000007262e+02 -9.6856574252605979e-03 +9.7987770291106981e-03 +8.1966428554278092e-01 -7.7838495313003957e+00 -7.3501236233677912e+02 +4.5094566754551561e+04 +3.4029637776443935e+06 
+5.2245000000007258e+02 -9.6731472349460591e-03 +9.7783378813225477e-03 +8.1820306055595904e-01 -7.8499889322893415e+00 -7.3351507600716388e+02 +4.5606177877888498e+04 +3.3968195702256565e+06 
+5.2250000000007253e+02 -9.6606557974534633e-03 +9.7579136362379599e-03 +8.1672150669931121e-01 -7.9160411527436034e+00 -7.3155268430987405e+02 +4.6119513494787177e+04 +3.3883368299443196e+06 
+5.2255000000007249e+02 -9.6481831060280937e-03 +9.7375049599521413e-03 +8.1522081167218197e-01 -7.9819342431300555e+00 -7.2914390075462165e+02 +4.6633856143346558e+04 +3.3775955797083820e+06 
+5.2260000000007244e+02 -9.6357291539134332e-03 +9.7171125069476973e-03 +8.1370216084374891e-01 -8.0475958830419057e+00 -7.2630737687999738e+02 +4.7148485932259544e+04 +3.3646754736521761e+06 
+5.2265000000007240e+02 -9.6232939343503729e-03 +9.6967369200227221e-03 +8.1216673714455667e-01 -8.1129533777934864e+00 -7.2306169930015346e+02 +4.7662680510442195e+04 +3.3496557770757731e+06 
+5.2270000000007235e+02 -9.6108774405782790e-03 +9.6763788303218298e-03 +8.1061572123436298e-01 -8.1779336605471826e+00 -7.1942539432166041e+02 +4.8175715087698343e+04 +3.3326153979832097e+06 
+5.2275000000007230e+02 -9.5984796658338395e-03 +9.6560388573405410e-03 +8.0905029130656825e-01 -8.2424632919178258e+00 -7.1541692266763084e+02 +4.8686862428584209e+04 +3.3136328515127976e+06 
+5.2280000000007226e+02 -9.5861006033514575e-03 +9.6357176090407191e-03 +8.0747162316908905e-01 -8.3064684652759464e+00 -7.1105468179049922e+02 +4.9195392898272759e+04 +3.2927862760860012e+06 
+5.2285000000007221e+02 -9.5737402463636941e-03 +9.6154156816647077e-03 +8.0588089032348931e-01 -8.3698749990503742e+00 -7.0635700799189794e+02 +4.9700574398349105e+04 +3.2701534476217306e+06 
+5.2290000000007217e+02 -9.5613985881001368e-03 +9.5951336599032974e-03 +8.0427926375657133e-01 -8.4326083437722161e+00 -7.0134217084612442e+02 +5.0201672424996512e+04 +3.2458117421912914e+06 
+5.2295000000007212e+02 -9.5490756217885726e-03 +9.5748721168675433e-03 +8.0266791215771149e-01 -8.4945935811340600e+00 -6.9602837913763392e+02 +5.0697950061996235e+04 +3.2198381763127954e+06 
+5.2300000000007208e+02 -9.5367713406540097e-03 +9.5546316140914418e-03 +8.0104800175127755e-01 -8.5557554240805693e+00 -6.9043377641643690e+02 +5.1188667980719481e+04 +3.1923093773638126e+06 
+5.2305000000007203e+02 -9.5244857379194157e-03 +9.5344127015330321e-03 +7.9942069641853553e-01 -8.6160182170222352e+00 -6.8457644422846931e+02 +5.1673084442396146e+04 +3.1633016051025758e+06 
+5.2310000000007199e+02 -9.5122188068048393e-03 +9.5142159176101818e-03 +7.9778715756175755e-01 -8.6753059375348123e+00 -6.7847439860750853e+02 +5.2150455312555248e+04 +3.1328907286407128e+06 
+5.2315000000007194e+02 -9.4999705405279886e-03 +9.4940417891848424e-03 +7.9614854420181780e-01 -8.7335421956617072e+00 -6.7214559276507862e+02 +5.2620034054954020e+04 +3.1011522448992515e+06 
+5.2320000000007190e+02 -9.4877409323042092e-03 +9.4738908316001694e-03 +7.9450601296866075e-01 -8.7906502356621239e+00 -6.6560791675531902e+02 +5.3081071745820802e+04 +3.0681612759731119e+06 
+5.2325000000007185e+02 -9.4755299753458769e-03 +9.4537635486787366e-03 +7.9286071800240920e-01 -8.8465529361529125e+00 -6.5887919495949131e+02 +5.3532817076792671e+04 +3.0339925528880316e+06 
+5.2330000000007180e+02 -9.4633376628632960e-03 +9.4336604327278518e-03 +7.9121381111832256e-01 -8.9011728101738257e+00 -6.5197719056327207e+02 +5.3974516352843442e+04 +2.9987204458434219e+06 
+5.2335000000007176e+02 -9.4511639880635566e-03 +9.4135819645796252e-03 +7.8956644160909206e-01 -8.9544320071512029e+00 -6.4491960029194581e+02 +5.4405413510599908e+04 +2.9624189289661008e+06 
+5.2340000000007171e+02 -9.4390089441513478e-03 +9.3935286135472286e-03 +7.8791975638641598e-01 -9.0062523112211945e+00 -6.3772405822703456e+02 +5.4824750104536935e+04 +2.9251616061699525e+06 
+5.2345000000007167e+02 -9.4268725243286146e-03 +9.3735008375292281e-03 +7.8627489991370736e-01 -9.0565551456427134e+00 -6.3040813404766413e+02 +5.5231765342426181e+04 +2.8870216994793890e+06 
+5.2350000000007162e+02 -9.4147547217942953e-03 +9.3534990828879165e-03 +7.8463301418710951e-01 -9.1052615677631312e+00 -6.2298933265582150e+02 +5.5625696044748001e+04 +2.8480720470005823e+06 
+5.2355000000007158e+02 -9.4026555297449001e-03 +9.3335237845945766e-03 +7.8299523881528332e-01 -9.1522922752959293e+00 -6.1548509621694836e+02 +5.6005776696118526e+04 +2.8083851163968947e+06 
+5.2360000000007153e+02 -9.3905749413739151e-03 +9.3135753661848300e-03 +7.8136271092676979e-01 -9.1975676046257409e+00 -6.0791280185365156e+02 +5.6371239432329567e+04 +2.7680329899917813e+06 
+5.2365000000007149e+02 -9.3785129498717822e-03 +9.2936542397311847e-03 +7.7973656517090317e-01 -9.2410075293913998e+00 -6.0028976166655832e+02 +5.6721314026452223e+04 +2.7270873649777090e+06 
+5.2370000000007144e+02 -9.3664695484263049e-03 +9.2737608059035442e-03 +7.7811793379462357e-01 -9.2825316637285091e+00 -5.9263322479692158e+02 +5.7055227919053061e+04 +2.6856195672806944e+06 
+5.2375000000007140e+02 -9.3544447302222108e-03 +9.2538954539982850e-03 +7.7650794656087552e-01 -9.3220592631792343e+00 -5.8496037539685688e+02 +5.7372206223023793e+04 +2.6437005385752348e+06 
+5.2380000000007135e+02 -9.3424384884412612e-03 +9.2340585618948205e-03 +7.7490773076905872e-01 -9.3595092230161185e+00 -5.7728833311809899e+02 +5.7671471711199243e+04 +2.6014008393572923e+06 
+5.2385000000007130e+02 -9.3304508162561136e-03 +9.2142504915952925e-03 +7.7331840957834419e-01 -9.3947998036763476e+00 -5.6963409025696581e+02 +5.7952241717196564e+04 +2.5587900903107040e+06 
+5.2390000000007126e+02 -9.3184817068450998e-03 +9.1944715271591610e-03 +7.7174110002224094e-01 -9.4278431781720631e+00 -5.6201411185975780e+02 +5.8213641157640253e+04 +2.5159292489061635e+06 
+5.2395000000007121e+02 -9.3065311541632896e-03 +9.1747226489332610e-03 +7.7017716324020657e-01 -9.4585911343438589e+00 -5.5445455833234405e+02 +5.8455058121989925e+04 +2.4729477838991000e+06 
+5.2400000000007117e+02 -9.2945991511465785e-03 +9.1550054216032010e-03 +7.6862781454300166e-01 -9.4870629902956782e+00 -5.4698460337935512e+02 +5.8676525471226974e+04 +2.4300215011378513e+06 
+5.2405000000007112e+02 -9.2826856888737763e-03 +9.1353211325045248e-03 +7.6709387960557673e-01 -9.5132899261925097e+00 -5.3962563252282325e+02 +5.8878242962703320e+04 +2.3872857745782230e+06 
+5.2410000000007108e+02 -9.2707907531346858e-03 +9.1156724541512635e-03 +7.6557587578238728e-01 -9.5373501523400872e+00 -5.3239390842870546e+02 +5.9060760640643988e+04 +2.3448501832014616e+06 
+5.2415000000007103e+02 -9.2589143161526267e-03 +9.0960629652001579e-03 +7.6407327535536629e-01 -9.5593522058603089e+00 -5.2528472082347525e+02 +5.9224852838602208e+04 +2.3027032410535072e+06 
+5.2420000000007099e+02 -9.2470563368367321e-03 +9.0764941813120219e-03 +7.6258464893131828e-01 -9.5793363696615774e+00 -5.1827639979043499e+02 +5.9370792339793712e+04 +2.2607392413169178e+06 
+5.2425000000007094e+02 -9.2352167696562026e-03 +9.0569642802190049e-03 +7.6110882648042344e-01 -9.5972436182859866e+00 -5.1135730679468315e+02 +5.9498167785089056e+04 +2.2189245778692109e+06 
+5.2430000000007090e+02 -9.2233955707275005e-03 +9.0374698403931850e-03 +7.5964535200317207e-01 -9.6129961996377062e+00 -5.0453200341184049e+02 +5.9606560125951626e+04 +2.1773185035705264e+06 
+5.2435000000007085e+02 -9.2115926965069643e-03 +9.0180080770686823e-03 +7.5819377249120323e-01 -9.6265747943312068e+00 -4.9779952489856407e+02 +5.9696073385229865e+04 +2.1359243301138249e+06 
+5.2440000000007080e+02 -9.1998081029633638e-03 +8.9985764585499509e-03 +7.5675350398868646e-01 -9.6379702214338963e+00 -4.9115454009501502e+02 +5.9766798375430582e+04 +2.0947225339292390e+06 
+5.2445000000007076e+02 -9.1880417461376665e-03 +8.9791723612049727e-03 +7.5532398887352892e-01 -9.6471667359191322e+00 -4.8459286451576281e+02 +5.9818741828469036e+04 +2.0537054631609905e+06 
+5.2450000000007071e+02 -9.1762935820598589e-03 +8.9597931663113924e-03 +7.5390466967312242e-01 -9.6541486495379605e+00 -4.7811032720034859e+02 +5.9851910462089021e+04 +2.0128655800666688e+06 
+5.2455000000007067e+02 -9.1645635667486867e-03 +8.9404362605835438e-03 +7.5249498900375833e-01 -9.6589003602892642e+00 -4.7170276793164800e+02 +5.9866311291805672e+04 +1.9721954322287343e+06 
+5.2460000000007062e+02 -9.1528516562116666e-03 +8.9210990361317365e-03 +7.5109438953055407e-01 -9.6614063504769163e+00 -4.6536603574600309e+02 +5.9861951615646009e+04 +1.9316876408355667e+06 
+5.2465000000007058e+02 -9.1411578064446598e-03 +8.9017788904357763e-03 +7.4970231391737208e-01 -9.6616511857698466e+00 -4.5909598780548652e+02 +5.9838839005995142e+04 +1.8913348940339356e+06 
+5.2470000000007053e+02 -9.1294819734325152e-03 +8.8824732264299409e-03 +7.4831820493335910e-01 -9.6596195185783316e+00 -4.5288849211025757e+02 +5.9796981337756413e+04 +1.8511299645710024e+06 
+5.2475000000007049e+02 -9.1178241131485514e-03 +8.8631794524097821e-03 +7.4694150534799719e-01 -9.6552960839629609e+00 -4.4673942475038251e+02 +5.9736386752902392e+04 +1.8110656917059321e+06 
+5.2480000000007044e+02 -9.1061841815549566e-03 +8.8438949820771762e-03 +7.4557165800392322e-01 -9.6486657015420381e+00 -4.4064467176558020e+02 +5.9657063677093742e+04 +1.7711349932699054e+06 
+5.2485000000007039e+02 -9.0945621346025639e-03 +8.8246172345549673e-03 +7.4420810578662133e-01 -9.6397132762357476e+00 -4.3460012840916067e+02 +5.9559020826407606e+04 +1.7313308611243514e+06 
+5.2490000000007035e+02 -9.0829579282308646e-03 +8.8053436343735504e-03 +7.4285029161326999e-01 -9.6284237973162625e+00 -4.2860169871191476e+02 +5.9442267197504290e+04 +1.6916463576184695e+06 
+5.2495000000007030e+02 -9.0713715183681851e-03 +8.7860716114446201e-03 +7.4149765846411497e-01 -9.6147823371355123e+00 -4.2264529644625077e+02 +5.9306812057042414e+04 +1.6520746227002905e+06 
+5.2500000000007026e+02 -9.0598028609316650e-03 +8.7667986011025073e-03 +7.4014964937541849e-01 -9.5987740533283912e+00 -4.1672684474181926e+02 +5.9152664961656126e+04 +1.6126088705028179e+06 
+5.2505000000007021e+02 -9.0482519118271539e-03 +8.7475220440974277e-03 +7.3880570741372664e-01 -9.5803841878807301e+00 -4.1084227550261534e+02 +5.8979835747707883e+04 +1.5732423859524392e+06 
+5.2510000000007017e+02 -9.0367186269493284e-03 +8.7282393865755811e-03 +7.3746527571504128e-01 -9.5595980664923381e+00 -4.0498753045939083e+02 +5.8788334526811879e+04 +1.5339685317835330e+06 
+5.2515000000007012e+02 -9.0252029621814764e-03 +8.7089480800915040e-03 +7.3612779742421364e-01 -9.5364010989759507e+00 -3.9915855944721449e+02 +5.8578171688928313e+04 +1.4947807366930787e+06 
+5.2520000000007008e+02 -9.0137048733959814e-03 +8.6896455816272873e-03 +7.3479271577965732e-01 -9.5107787798723322e+00 -3.9335132265111781e+02 +5.8349357906733661e+04 +1.4556725103004214e+06 
+5.2525000000007003e+02 -9.0022243164540171e-03 +8.6703293535659552e-03 +7.3345947406613221e-01 -9.4827166876244551e+00 -3.8756178938423523e+02 +5.8101904129778595e+04 +1.4166374351793255e+06 
+5.2530000000006999e+02 -8.9907612472054834e-03 +8.6509968637285290e-03 +7.3212751559378519e-01 -9.4522004854394126e+00 -3.8178593747880910e+02 +5.7835821589556967e+04 +1.3776691625853016e+06 
+5.2535000000006994e+02 -8.9793156214891118e-03 +8.6316455852928579e-03 +7.3079628372208238e-01 -9.4192159185193187e+00 -3.7601975391031357e+02 +5.7551121778154709e+04 +1.3387614166031936e+06 
