# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4680000000005043e+02 +5.5235573658330839e-01 +0.0000000000000000e+00 -5.4672486474702634e+02 +2.4009493816751583e-02 +0.0000000000000000e+00 +9.9971173055369400e-01
-5.4685000000005039e+02 +5.5115526125947067e-01 +0.0000000000000000e+00 -5.4677485033353878e+02 +2.4009519131919590e-02 +0.0000000000000000e+00 +9.9971172994571400e-01
-5.4690000000005034e+02 +5.4995478467059999e-01 +0.0000000000000000e+00 -5.4682483592002086e+02 +2.4009544418074572e-02 +0.0000000000000000e+00 +9.9971172933843022e-01
-5.4695000000005030e+02 +5.4875430681814608e-01 +0.0000000000000000e+00 -5.4687482150647259e+02 +2.4009569675256498e-02 +0.0000000000000000e+00 +9.9971172873184166e-01
-5.4700000000005025e+02 +5.4755382770355654e-01 +0.0000000000000000e+00 -5.4692480709289407e+02 +2.4009594903505259e-02 +0.0000000000000000e+00 +9.9971172812594733e-01
-5.4705000000005020e+02 +5.4635334732827712e-01 +0.0000000000000000e+00 -5.4697479267928520e+02 +2.4009620102860663e-02 +0.0000000000000000e+00 +9.9971172752074622e-01
-5.4710000000005016e+02 +5.4515286569375143e-01 +0.0000000000000000e+00 -5.4702477826564609e+02 +2.4009645273362447e-02 +0.0000000000000000e+00 +9.9971172691623744e-01
-5.4715000000005011e+02 +5.4395238280142111e-01 +0.0000000000000000e+00 -5.4707476385197685e+02 +2.4009670415050262e-02 +0.0000000000000000e+00 +9.9971172631242000e-01
-5.4720000000005007e+02 +5.4275189865272599e-01 +0.0000000000000000e+00 -5.4712474943827738e+02 +2.4009695527963681e-02 +0.0000000000000000e+00 +9.9971172570929301e-01
-5.4725000000005002e+02 +5.4155141324910372e-01 +0.0000000000000000e+00 -5.4717473502454777e+02 +2.4009720612142203e-02 +0.0000000000000000e+00 +9.9971172510685558e-01
-5.4730000000004998e+02 +5.4035092659199002e-01 +0.0000000000000000e+00 -5.4722472061078804e+02 +2.4009745667625249e-02 +0.0000000000000000e+00 +9.9971172450510659e-01
-5.4735000000004993e+02 +5.3915043868281876e-01 +0.0000000000000000e+00 -5.4727470619699830e+02 +2.4009770694452155e-02 +0.0000000000000000e+00 +9.9971172390404528e-01
-5.4740000000004989e+02 +5.3794994952302178e-01 +0.0000000000000000e+00 -5.4732469178317854e+02 +2.4009795692662182e-02 +0.0000000000000000e+00 +9.9971172330367064e-01
-5.4745000000004984e+02 +5.3674945911402883e-01 +0.0000000000000000e+00 -5.4737467736932877e+02 +2.4009820662294512e-02 +0.0000000000000000e+00 +9.9971172270398168e-01
-5.4750000000004979e+02 +5.3554896745726788e-01 +0.0000000000000000e+00 -5.4742466295544898e+02 +2.4009845603388254e-02 +0.0000000000000000e+00 +9.9971172210497750e-01
-5.4755000000004975e+02 +5.3434847455416490e-01 +0.0000000000000000e+00 -5.4747464854153930e+02 +2.4009870515982433e-02 +0.0000000000000000e+00 +9.9971172150665721e-01
-5.4760000000004970e+02 +5.3314798040614397e-01 +0.0000000000000000e+00 -5.4752463412759971e+02 +2.4009895400115996e-02 +0.0000000000000000e+00 +9.9971172090901983e-01
-5.4765000000004966e+02 +5.3194748501462708e-01 +0.0000000000000000e+00 -5.4757461971363023e+02 +2.4009920255827811e-02 +0.0000000000000000e+00 +9.9971172031206434e-01
-5.4770000000004961e+02 +5.3074698838103429e-01 +0.0000000000000000e+00 -5.4762460529963096e+02 +2.4009945083156674e-02 +0.0000000000000000e+00 +9.9971171971578998e-01
-5.4775000000004957e+02 +5.2954649050678382e-01 +0.0000000000000000e+00 -5.4767459088560190e+02 +2.4009969882141300e-02 +0.0000000000000000e+00 +9.9971171912019574e-01
-5.4780000000004952e+02 +5.2834599139329197e-01 +0.0000000000000000e+00 -5.4772457647154306e+02 +2.4009994652820322e-02 +0.0000000000000000e+00 +9.9971171852528062e-01
-5.4785000000004948e+02 +5.2714549104197295e-01 +0.0000000000000000e+00 -5.4777456205745443e+02 +2.4010019395232302e-02 +0.0000000000000000e+00 +9.9971171793104385e-01
-5.4790000000004943e+02 +5.2594498945423918e-01 +0.0000000000000000e+00 -5.4782454764333613e+02 +2.4010044109415721e-02 +0.0000000000000000e+00 +9.9971171733748443e-01
-5.4795000000004939e+02 +5.2474448663150119e-01 +0.0000000000000000e+00 -5.4787453322918816e+02 +2.4010068795408981e-02 +0.0000000000000000e+00 +9.9971171674460146e-01
-5.4800000000004934e+02 +5.2354398257516754e-01 +0.0000000000000000e+00 -5.4792451881501063e+02 +2.4010093453250409e-02 +0.0000000000000000e+00 +9.9971171615239396e-01
-5.4805000000004929e+02 +5.2234347728664476e-01 +0.0000000000000000e+00 -5.4797450440080343e+02 +2.4010118082978253e-02 +0.0000000000000000e+00 +9.9971171556086103e-01
-5.4810000000004925e+02 +5.2114297076733762e-01 +0.0000000000000000e+00 -5.4802448998656666e+02 +2.4010142684630684e-02 +0.0000000000000000e+00 +9.9971171497000177e-01
-5.4815000000004920e+02 +5.1994246301864899e-01 +0.0000000000000000e+00 -5.4807447557230046e+02 +2.4010167258245792e-02 +0.0000000000000000e+00 +9.9971171437981532e-01
-5.4820000000004916e+02 +5.1874195404197976e-01 +0.0000000000000000e+00 -5.4812446115800469e+02 +2.4010191803861592e-02 +0.0000000000000000e+00 +9.9971171379030077e-01
-5.4825000000004911e+02 +5.1754144383872891e-01 +0.0000000000000000e+00 -5.4817444674367948e+02 +2.4010216321516013e-02 +0.0000000000000000e+00 +9.9971171320145713e-01
-5.4830000000004907e+02 +5.1634093241029355e-01 +0.0000000000000000e+00 -5.4822443232932483e+02 +2.4010240811246902e-02 +0.0000000000000000e+00 +9.9971171261328351e-01
-5.4835000000004902e+02 +5.1514041975806901e-01 +0.0000000000000000e+00 -5.4827441791494084e+02 +2.4010265273092024e-02 +0.0000000000000000e+00 +9.9971171202577902e-01
-5.4840000000004898e+02 +5.1393990588344851e-01 +0.0000000000000000e+00 -5.4832440350052741e+02 +2.4010289707089065e-02 +0.0000000000000000e+00 +9.9971171143894277e-01
-5.4845000000004893e+02 +5.1273939078782360e-01 +0.0000000000000000e+00 -5.4837438908608465e+02 +2.4010314113275626e-02 +0.0000000000000000e+00 +9.9971171085277388e-01
-5.4850000000004889e+02 +5.1153887447258384e-01 +0.0000000000000000e+00 -5.4842437467161267e+02 +2.4010338491689230e-02 +0.0000000000000000e+00 +9.9971171026727146e-01
-5.4855000000004884e+02 +5.1033835693911689e-01 +0.0000000000000000e+00 -5.4847436025711136e+02 +2.4010362842367315e-02 +0.0000000000000000e+00 +9.9971170968243450e-01
-5.4860000000004879e+02 +5.0913783818880864e-01 +0.0000000000000000e+00 -5.4852434584258083e+02 +2.4010387165347240e-02 +0.0000000000000000e+00 +9.9971170909826224e-01
-5.4865000000004875e+02 +5.0793731822304311e-01 +0.0000000000000000e+00 -5.4857433142802120e+02 +2.4010411460666285e-02 +0.0000000000000000e+00 +9.9971170851475366e-01
-5.4870000000004870e+02 +5.0673679704320240e-01 +0.0000000000000000e+00 -5.4862431701343235e+02 +2.4010435728361645e-02 +0.0000000000000000e+00 +9.9971170793190800e-01
-5.4875000000004866e+02 +5.0553627465066675e-01 +0.0000000000000000e+00 -5.4867430259881439e+02 +2.4010459968470437e-02 +0.0000000000000000e+00 +9.9971170734972425e-01
-5.4880000000004861e+02 +5.0433575104681450e-01 +0.0000000000000000e+00 -5.4872428818416734e+02 +2.4010484181029693e-02 +0.0000000000000000e+00 +9.9971170676820165e-01
-5.4885000000004857e+02 +5.0313522623302231e-01 +0.0000000000000000e+00 -5.4877427376949117e+02 +2.4010508366076374e-02 +0.0000000000000000e+00 +9.9971170618733918e-01
-5.4890000000004852e+02 +5.0193470021066477e-01 +0.0000000000000000e+00 -5.4882425935478602e+02 +2.4010532523647352e-02 +0.0000000000000000e+00 +9.9971170560713607e-01
-5.4895000000004848e+02 +5.0073417298111489e-01 +0.0000000000000000e+00 -5.4887424494005188e+02 +2.4010556653779418e-02 +0.0000000000000000e+00 +9.9971170502759132e-01
-5.4900000000004843e+02 +4.9953364454574356e-01 +0.0000000000000000e+00 -5.4892423052528875e+02 +2.4010580756509293e-02 +0.0000000000000000e+00 +9.9971170444870416e-01
-5.4905000000004839e+02 +4.9833311490592003e-01 +0.0000000000000000e+00 -5.4897421611049674e+02 +2.4010604831873606e-02 +0.0000000000000000e+00 +9.9971170387047370e-01
-5.4910000000004834e+02 +4.9713258406301170e-01 +0.0000000000000000e+00 -5.4902420169567586e+02 +2.4010628879908912e-02 +0.0000000000000000e+00 +9.9971170329289905e-01
-5.4915000000004829e+02 +4.9593205201838403e-01 +0.0000000000000000e+00 -5.4907418728082610e+02 +2.4010652900651686e-02 +0.0000000000000000e+00 +9.9971170271597931e-01
-5.4920000000004825e+02 +4.9473151877340077e-01 +0.0000000000000000e+00 -5.4912417286594746e+02 +2.4010676894138321e-02 +0.0000000000000000e+00 +9.9971170213971361e-01
-5.4925000000004820e+02 +4.9353098432942383e-01 +0.0000000000000000e+00 -5.4917415845104006e+02 +2.4010700860405135e-02 +0.0000000000000000e+00 +9.9971170156410105e-01
-5.4930000000004816e+02 +4.9233044868781328e-01 +0.0000000000000000e+00 -5.4922414403610389e+02 +2.4010724799488362e-02 +0.0000000000000000e+00 +9.9971170098914086e-01
-5.4935000000004811e+02 +4.9112991184992744e-01 +0.0000000000000000e+00 -5.4927412962113897e+02 +2.4010748711424158e-02 +0.0000000000000000e+00 +9.9971170041483204e-01
-5.4940000000004807e+02 +4.8992937381712270e-01 +0.0000000000000000e+00 -5.4932411520614539e+02 +2.4010772596248602e-02 +0.0000000000000000e+00 +9.9971169984117381e-01
-5.4945000000004802e+02 +4.8872883459075378e-01 +0.0000000000000000e+00 -5.4937410079112317e+02 +2.4010796453997691e-02 +0.0000000000000000e+00 +9.9971169926816539e-01
-5.4950000000004798e+02 +4.8752829417217358e-01 +0.0000000000000000e+00 -5.4942408637607230e+02 +2.4010820284707343e-02 +0.0000000000000000e+00 +9.9971169869580578e-01
-5.4955000000004793e+02 +4.8632775256273314e-01 +0.0000000000000000e+00 -5.4947407196099277e+02 +2.4010844088413398e-02 +0.0000000000000000e+00 +9.9971169812409422e-01
-5.4960000000004788e+02 +4.8512720976378171e-01 +0.0000000000000000e+00 -5.4952405754588472e+02 +2.4010867865151622e-02 +0.0000000000000000e+00 +9.9971169755302969e-01
-5.4965000000004784e+02 +4.8392666577666682e-01 +0.0000000000000000e+00 -5.4957404313074812e+02 +2.4010891614957695e-02 +0.0000000000000000e+00 +9.9971169698261153e-01
-5.4970000000004779e+02 +4.8272612060273418e-01 +0.0000000000000000e+00 -5.4962402871558299e+02 +2.4010915337867221e-02 +0.0000000000000000e+00 +9.9971169641283875e-01
-5.4975000000004775e+02 +4.8152557424332776e-01 +0.0000000000000000e+00 -5.4967401430038944e+02 +2.4010939033915726e-02 +0.0000000000000000e+00 +9.9971169584371056e-01
-5.4980000000004770e+02 +4.8032502669978971e-01 +0.0000000000000000e+00 -5.4972399988516736e+02 +2.4010962703138659e-02 +0.0000000000000000e+00 +9.9971169527522608e-01
-5.4985000000004766e+02 +4.7912447797346042e-01 +0.0000000000000000e+00 -5.4977398546991697e+02 +2.4010986345571389e-02 +0.0000000000000000e+00 +9.9971169470738452e-01
-5.4990000000004761e+02 +4.7792392806567852e-01 +0.0000000000000000e+00 -5.4982397105463815e+02 +2.4011009961249209e-02 +0.0000000000000000e+00 +9.9971169414018501e-01
-5.4995000000004757e+02 +4.7672337697778083e-01 +0.0000000000000000e+00 -5.4987395663933103e+02 +2.4011033550207332e-02 +0.0000000000000000e+00 +9.9971169357362666e-01
-5.5000000000004752e+02 +4.7552282471110252e-01 +0.0000000000000000e+00 -5.4992394222399560e+02 +2.4011057112480898e-02 +0.0000000000000000e+00 +9.9971169300770868e-01
-5.5005000000004748e+02 +4.7432227126697690e-01 +0.0000000000000000e+00 -5.4997392780863186e+02 +2.4011080648104963e-02 +0.0000000000000000e+00 +9.9971169244243019e-01
-5.5010000000004743e+02 +4.7312171664673558e-01 +0.0000000000000000e+00 -5.5002391339323981e+02 +2.4011104157114507e-02 +0.0000000000000000e+00 +9.9971169187779041e-01
-5.5015000000004738e+02 +4.7192116085170843e-01 +0.0000000000000000e+00 -5.5007389897781957e+02 +2.4011127639544445e-02 +0.0000000000000000e+00 +9.9971169131378845e-01
-5.5020000000004734e+02 +4.7072060388322357e-01 +0.0000000000000000e+00 -5.5012388456237113e+02 +2.4011151095429659e-02 +0.0000000000000000e+00 +9.9971169075042354e-01
-5.5025000000004729e+02 +4.6952004574260731e-01 +0.0000000000000000e+00 -5.5017387014689461e+02 +2.4011174524805001e-02 +0.0000000000000000e+00 +9.9971169018769479e-01
-5.5030000000004725e+02 +4.6831948643118432e-01 +0.0000000000000000e+00 -5.5022385573138990e+02 +2.4011197927705306e-02 +0.0000000000000000e+00 +9.9971168962560131e-01
-5.5035000000004720e+02 +4.6711892595027743e-01 +0.0000000000000000e+00 -5.5027384131585711e+02 +2.4011221304165383e-02 +0.0000000000000000e+00 +9.9971168906414232e-01
-5.5040000000004716e+02 +4.6591836430120787e-01 +0.0000000000000000e+00 -5.5032382690029624e+02 +2.4011244654220013e-02 +0.0000000000000000e+00 +9.9971168850331704e-01
-5.5045000000004711e+02 +4.6471780148529496e-01 +0.0000000000000000e+00 -5.5037381248470740e+02 +2.4011267977903955e-02 +0.0000000000000000e+00 +9.9971168794312459e-01
-5.5050000000004707e+02 +4.6351723750385637e-01 +0.0000000000000000e+00 -5.5042379806909059e+02 +2.4011291275251950e-02 +0.0000000000000000e+00 +9.9971168738356408e-01
-5.5055000000004702e+02 +4.6231667235820811e-01 +0.0000000000000000e+00 -5.5047378365344582e+02 +2.4011314546298707e-02 +0.0000000000000000e+00 +9.9971168682463474e-01
-5.5060000000004698e+02 +4.6111610604966430e-01 +0.0000000000000000e+00 -5.5052376923777308e+02 +2.4011337791078915e-02 +0.0000000000000000e+00 +9.9971168626633578e-01
-5.5065000000004693e+02 +4.5991553857953743e-01 +0.0000000000000000e+00 -5.5057375482207249e+02 +2.4011361009627235e-02 +0.0000000000000000e+00 +9.9971168570866631e-01
-5.5070000000004688e+02 +4.5871496994913818e-01 +0.0000000000000000e+00 -5.5062374040634404e+02 +2.4011384201978306e-02 +0.0000000000000000e+00 +9.9971168515162556e-01
-5.5075000000004684e+02 +4.5751440015977562e-01 +0.0000000000000000e+00 -5.5067372599058774e+02 +2.4011407368166742e-02 +0.0000000000000000e+00 +9.9971168459521265e-01
-5.5080000000004679e+02 +4.5631382921275698e-01 +0.0000000000000000e+00 -5.5072371157480359e+02 +2.4011430508227134e-02 +0.0000000000000000e+00 +9.9971168403942667e-01
-5.5085000000004675e+02 +4.5511325710938783e-01 +0.0000000000000000e+00 -5.5077369715899169e+02 +2.4011453622194045e-02 +0.0000000000000000e+00 +9.9971168348426698e-01
-5.5090000000004670e+02 +4.5391268385097194e-01 +0.0000000000000000e+00 -5.5082368274315206e+02 +2.4011476710102012e-02 +0.0000000000000000e+00 +9.9971168292973256e-01
-5.5095000000004666e+02 +4.5271210943881141e-01 +0.0000000000000000e+00 -5.5087366832728469e+02 +2.4011499771985551e-02 +0.0000000000000000e+00 +9.9971168237582275e-01
-5.5100000000004661e+02 +4.5151153387420656e-01 +0.0000000000000000e+00 -5.5092365391138969e+02 +2.4011522807879146e-02 +0.0000000000000000e+00 +9.9971168182253656e-01
-5.5105000000004657e+02 +4.5031095715845609e-01 +0.0000000000000000e+00 -5.5097363949546695e+02 +2.4011545817817267e-02 +0.0000000000000000e+00 +9.9971168126987331e-01
-5.5110000000004652e+02 +4.4911037929285685e-01 +0.0000000000000000e+00 -5.5102362507951659e+02 +2.4011568801834349e-02 +0.0000000000000000e+00 +9.9971168071783212e-01
-5.5115000000004648e+02 +4.4790980027870408e-01 +0.0000000000000000e+00 -5.5107361066353872e+02 +2.4011591759964802e-02 +0.0000000000000000e+00 +9.9971168016641210e-01
-5.5120000000004643e+02 +4.4670922011729125e-01 +0.0000000000000000e+00 -5.5112359624753321e+02 +2.4011614692243013e-02 +0.0000000000000000e+00 +9.9971167961561258e-01
-5.5125000000004638e+02 +4.4550863880991010e-01 +0.0000000000000000e+00 -5.5117358183150020e+02 +2.4011637598703346e-02 +0.0000000000000000e+00 +9.9971167906543257e-01
-5.5130000000004634e+02 +4.4430805635785064e-01 +0.0000000000000000e+00 -5.5122356741543967e+02 +2.4011660479380133e-02 +0.0000000000000000e+00 +9.9971167851587128e-01
-5.5135000000004629e+02 +4.4310747276240126e-01 +0.0000000000000000e+00 -5.5127355299935175e+02 +2.4011683334307685e-02 +0.0000000000000000e+00 +9.9971167796692795e-01
-5.5140000000004625e+02 +4.4190688802484845e-01 +0.0000000000000000e+00 -5.5132353858323643e+02 +2.4011706163520281e-02 +0.0000000000000000e+00 +9.9971167741860179e-01
-5.5145000000004620e+02 +4.4070630214647721e-01 +0.0000000000000000e+00 -5.5137352416709371e+02 +2.4011728967052181e-02 +0.0000000000000000e+00 +9.9971167687089191e-01
-5.5150000000004616e+02 +4.3950571512857067e-01 +0.0000000000000000e+00 -5.5142350975092359e+02 +2.4011751744937613e-02 +0.0000000000000000e+00 +9.9971167632379754e-01
-5.5155000000004611e+02 +4.3830512697241031e-01 +0.0000000000000000e+00 -5.5147349533472607e+02 +2.4011774497210779e-02 +0.0000000000000000e+00 +9.9971167577731779e-01
-5.5160000000004607e+02 +4.3710453767927587e-01 +0.0000000000000000e+00 -5.5152348091850126e+02 +2.4011797223905861e-02 +0.0000000000000000e+00 +9.9971167523145188e-01
-5.5165000000004602e+02 +4.3590394725044546e-01 +0.0000000000000000e+00 -5.5157346650224918e+02 +2.4011819925057003e-02 +0.0000000000000000e+00 +9.9971167468619893e-01
-5.5170000000004597e+02 +4.3470335568719537e-01 +0.0000000000000000e+00 -5.5162345208596992e+02 +2.4011842600698333e-02 +0.0000000000000000e+00 +9.9971167414155826e-01
-5.5175000000004593e+02 +4.3350276299080026e-01 +0.0000000000000000e+00 -5.5167343766966337e+02 +2.4011865250863948e-02 +0.0000000000000000e+00 +9.9971167359752888e-01
-5.5180000000004588e+02 +4.3230216916253306e-01 +0.0000000000000000e+00 -5.5172342325332966e+02 +2.4011887875587914e-02 +0.0000000000000000e+00 +9.9971167305411013e-01
-5.5185000000004584e+02 +4.3110157420366496e-01 +0.0000000000000000e+00 -5.5177340883696877e+02 +2.4011910474904273e-02 +0.0000000000000000e+00 +9.9971167251130111e-01
-5.5190000000004579e+02 +4.2990097811546552e-01 +0.0000000000000000e+00 -5.5182339442058083e+02 +2.4011933048847044e-02 +0.0000000000000000e+00 +9.9971167196910105e-01
-5.5195000000004575e+02 +4.2870038089920259e-01 +0.0000000000000000e+00 -5.5187338000416571e+02 +2.4011955597450212e-02 +0.0000000000000000e+00 +9.9971167142750905e-01
-5.5200000000004570e+02 +4.2749978255614229e-01 +0.0000000000000000e+00 -5.5192336558772354e+02 +2.4011978120747741e-02 +0.0000000000000000e+00 +9.9971167088652435e-01
-5.5205000000004566e+02 +4.2629918308754905e-01 +0.0000000000000000e+00 -5.5197335117125431e+02 +2.4012000618773562e-02 +0.0000000000000000e+00 +9.9971167034614616e-01
-5.5210000000004561e+02 +4.2509858249468557e-01 +0.0000000000000000e+00 -5.5202333675475813e+02 +2.4012023091561582e-02 +0.0000000000000000e+00 +9.9971166980637372e-01
-5.5215000000004557e+02 +4.2389798077881297e-01 +0.0000000000000000e+00 -5.5207332233823502e+02 +2.4012045539145675e-02 +0.0000000000000000e+00 +9.9971166926720612e-01
-5.5220000000004552e+02 +4.2269737794119050e-01 +0.0000000000000000e+00 -5.5212330792168495e+02 +2.4012067961559701e-02 +0.0000000000000000e+00 +9.9971166872864259e-01
-5.5225000000004547e+02 +4.2149677398307589e-01 +0.0000000000000000e+00 -5.5217329350510795e+02 +2.4012090358837494e-02 +0.0000000000000000e+00 +9.9971166819068225e-01
-5.5230000000004543e+02 +4.2029616890572513e-01 +0.0000000000000000e+00 -5.5222327908850400e+02 +2.4012112731012870e-02 +0.0000000000000000e+00 +9.9971166765332431e-01
-5.5235000000004538e+02 +4.1909556271039244e-01 +0.0000000000000000e+00 -5.5227326467187322e+02 +2.4012135078119619e-02 +0.0000000000000000e+00 +9.9971166711656800e-01
-5.5240000000004534e+02 +4.1789495539833044e-01 +0.0000000000000000e+00 -5.5232325025521561e+02 +2.4012157400191515e-02 +0.0000000000000000e+00 +9.9971166658041255e-01
-5.5245000000004529e+02 +4.1669434697079000e-01 +0.0000000000000000e+00 -5.5237323583853129e+02 +2.4012179697262305e-02 +0.0000000000000000e+00 +9.9971166604485706e-01
-5.5250000000004525e+02 +4.1549373742902035e-01 +0.0000000000000000e+00 -5.5242322142182013e+02 +2.4012201969365723e-02 +0.0000000000000000e+00 +9.9971166550990087e-01
-5.5255000000004520e+02 +4.1429312677426899e-01 +0.0000000000000000e+00 -5.5247320700508226e+02 +2.4012224216535476e-02 +0.0000000000000000e+00 +9.9971166497554298e-01
-5.5260000000004516e+02 +4.1309251500778177e-01 +0.0000000000000000e+00 -5.5252319258831767e+02 +2.4012246438805247e-02 +0.0000000000000000e+00 +9.9971166444178272e-01
-5.5265000000004511e+02 +4.1189190213080290e-01 +0.0000000000000000e+00 -5.5257317817152648e+02 +2.4012268636208704e-02 +0.0000000000000000e+00 +9.9971166390861921e-01
-5.5270000000004507e+02 +4.1069128814457478e-01 +0.0000000000000000e+00 -5.5262316375470857e+02 +2.4012290808779490e-02 +0.0000000000000000e+00 +9.9971166337605166e-01
-5.5275000000004502e+02 +4.0949067305033826e-01 +0.0000000000000000e+00 -5.5267314933786406e+02 +2.4012312956551228e-02 +0.0000000000000000e+00 +9.9971166284407931e-01
-5.5280000000004497e+02 +4.0829005684933245e-01 +0.0000000000000000e+00 -5.5272313492099295e+02 +2.4012335079557520e-02 +0.0000000000000000e+00 +9.9971166231270125e-01
-5.5285000000004493e+02 +4.0708943954279475e-01 +0.0000000000000000e+00 -5.5277312050409535e+02 +2.4012357177831945e-02 +0.0000000000000000e+00 +9.9971166178191684e-01
-5.5290000000004488e+02 +4.0588882113196090e-01 +0.0000000000000000e+00 -5.5282310608717114e+02 +2.4012379251408061e-02 +0.0000000000000000e+00 +9.9971166125172517e-01
-5.5295000000004484e+02 +4.0468820161806501e-01 +0.0000000000000000e+00 -5.5287309167022045e+02 +2.4012401300319407e-02 +0.0000000000000000e+00 +9.9971166072212536e-01
-5.5300000000004479e+02 +4.0348758100233950e-01 +0.0000000000000000e+00 -5.5292307725324338e+02 +2.4012423324599498e-02 +0.0000000000000000e+00 +9.9971166019311675e-01
-5.5305000000004475e+02 +4.0228695928601504e-01 +0.0000000000000000e+00 -5.5297306283623982e+02 +2.4012445324281831e-02 +0.0000000000000000e+00 +9.9971165966469844e-01
-5.5310000000004470e+02 +4.0108633647032071e-01 +0.0000000000000000e+00 -5.5302304841920989e+02 +2.4012467299399876e-02 +0.0000000000000000e+00 +9.9971165913686966e-01
-5.5315000000004466e+02 +3.9988571255648392e-01 +0.0000000000000000e+00 -5.5307303400215358e+02 +2.4012489249987081e-02 +0.0000000000000000e+00 +9.9971165860962963e-01
-5.5320000000004461e+02 +3.9868508754573034e-01 +0.0000000000000000e+00 -5.5312301958507089e+02 +2.4012511176076879e-02 +0.0000000000000000e+00 +9.9971165808297757e-01
-5.5325000000004457e+02 +3.9748446143928401e-01 +0.0000000000000000e+00 -5.5317300516796183e+02 +2.4012533077702680e-02 +0.0000000000000000e+00 +9.9971165755691260e-01
-5.5330000000004452e+02 +3.9628383423836727e-01 +0.0000000000000000e+00 -5.5322299075082651e+02 +2.4012554954897868e-02 +0.0000000000000000e+00 +9.9971165703143394e-01
-5.5335000000004447e+02 +3.9508320594420082e-01 +0.0000000000000000e+00 -5.5327297633366493e+02 +2.4012576807695807e-02 +0.0000000000000000e+00 +9.9971165650654081e-01
-5.5340000000004443e+02 +3.9388257655800374e-01 +0.0000000000000000e+00 -5.5332296191647720e+02 +2.4012598636129843e-02 +0.0000000000000000e+00 +9.9971165598223244e-01
-5.5345000000004438e+02 +3.9268194608099333e-01 +0.0000000000000000e+00 -5.5337294749926320e+02 +2.4012620440233293e-02 +0.0000000000000000e+00 +9.9971165545850804e-01
-5.5350000000004434e+02 +3.9148131451438534e-01 +0.0000000000000000e+00 -5.5342293308202306e+02 +2.4012642220039460e-02 +0.0000000000000000e+00 +9.9971165493536673e-01
-5.5355000000004429e+02 +3.9028068185939380e-01 +0.0000000000000000e+00 -5.5347291866475678e+02 +2.4012663975581622e-02 +0.0000000000000000e+00 +9.9971165441280774e-01
-5.5360000000004425e+02 +3.8908004811723101e-01 +0.0000000000000000e+00 -5.5352290424746434e+02 +2.4012685706893036e-02 +0.0000000000000000e+00 +9.9971165389083028e-01
-5.5365000000004420e+02 +3.8787941328910774e-01 +0.0000000000000000e+00 -5.5357288983014587e+02 +2.4012707414006934e-02 +0.0000000000000000e+00 +9.9971165336943357e-01
-5.5370000000004416e+02 +3.8667877737623302e-01 +0.0000000000000000e+00 -5.5362287541280136e+02 +2.4012729096956530e-02 +0.0000000000000000e+00 +9.9971165284861685e-01
-5.5375000000004411e+02 +3.8547814037981426e-01 +0.0000000000000000e+00 -5.5367286099543082e+02 +2.4012750755775011e-02 +0.0000000000000000e+00 +9.9971165232837922e-01
-5.5380000000004407e+02 +3.8427750230105717e-01 +0.0000000000000000e+00 -5.5372284657803425e+02 +2.4012772390495551e-02 +0.0000000000000000e+00 +9.9971165180872001e-01
-5.5385000000004402e+02 +3.8307686314116579e-01 +0.0000000000000000e+00 -5.5377283216061176e+02 +2.4012794001151295e-02 +0.0000000000000000e+00 +9.9971165128963835e-01
-5.5390000000004397e+02 +3.8187622290134254e-01 +0.0000000000000000e+00 -5.5382281774316323e+02 +2.4012815587775366e-02 +0.0000000000000000e+00 +9.9971165077113344e-01
-5.5395000000004393e+02 +3.8067558158278819e-01 +0.0000000000000000e+00 -5.5387280332568878e+02 +2.4012837150400871e-02 +0.0000000000000000e+00 +9.9971165025320452e-01
-5.5400000000004388e+02 +3.7947493918670189e-01 +0.0000000000000000e+00 -5.5392278890818852e+02 +2.4012858689060890e-02 +0.0000000000000000e+00 +9.9971164973585080e-01
-5.5405000000004384e+02 +3.7827429571428101e-01 +0.0000000000000000e+00 -5.5397277449066235e+02 +2.4012880203788479e-02 +0.0000000000000000e+00 +9.9971164921907141e-01
-5.5410000000004379e+02 +3.7707365116672137e-01 +0.0000000000000000e+00 -5.5402276007311036e+02 +2.4012901694616676e-02 +0.0000000000000000e+00 +9.9971164870286566e-01
-5.5415000000004375e+02 +3.7587300554521713e-01 +0.0000000000000000e+00 -5.5407274565553257e+02 +2.4012923161578482e-02 +0.0000000000000000e+00 +9.9971164818723268e-01
-5.5420000000004370e+02 +3.7467235885096078e-01 +0.0000000000000000e+00 -5.5412273123792909e+02 +2.4012944604706803e-02 +0.0000000000000000e+00 +9.9971164767217169e-01
-5.5425000000004366e+02 +3.7347171108514315e-01 +0.0000000000000000e+00 -5.5417271682029980e+02 +2.4012966024034438e-02 +0.0000000000000000e+00 +9.9971164715768202e-01
-5.5430000000004361e+02 +3.7227106224895345e-01 +0.0000000000000000e+00 -5.5422270240264481e+02 +2.4012987419594071e-02 +0.0000000000000000e+00 +9.9971164664376277e-01
-5.5435000000004356e+02 +3.7107041234357929e-01 +0.0000000000000000e+00 -5.5427268798496414e+02 +2.4013008791418280e-02 +0.0000000000000000e+00 +9.9971164613041319e-01
-5.5440000000004352e+02 +3.6986976137020666e-01 +0.0000000000000000e+00 -5.5432267356725788e+02 +2.4013030139539534e-02 +0.0000000000000000e+00 +9.9971164561763248e-01
