# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5624999999985994e+02 -9.0070464725407561e-07 -9.3540177617353661e-05 -8.4072244313036651e-04 +4.3733604116073215e+00 +1.7296521546551168e+02 -3.4664123288014547e+04 -1.5258003540128716e+06 
+7.5629999999985989e+02 -9.0574349603757034e-07 -9.3964047537990617e-05 -4.5057463872958921e-04 +4.3945567068274567e+00 +1.6508348553631473e+02 -3.4844974070773496e+04 -1.4803514574604952e+06 
+7.5634999999985985e+02 -9.1059054595031117e-07 -9.4266579453131441e-05 -8.5030001896458092e-05 +4.4106616423495737e+00 +1.5768452849549217e+02 -3.4987800417749633e+04 -1.4375200507542680e+06 
+7.5639999999985980e+02 -9.1525009368097760e-07 -9.4453385659674333e-05 +2.5645353285961783e-04 +4.4218755500141276e+00 +1.5075889464466258e+02 -3.5094090372321451e+04 -1.3972517707946035e+06 
+7.5644999999985976e+02 -9.1972723970217272e-07 -9.4530762708992011e-05 +5.7466810457005473e-04 +4.4284358778455486e+00 +1.4428755148021116e+02 -3.5165570081289050e+04 -1.3594255391857231e+06 
+7.5649999999985971e+02 -9.2402707385640009e-07 -9.4504939959138073e-05 +8.7040046294533779e-04 +4.4305737527421396e+00 +1.3825198880389280e+02 -3.5203860762734548e+04 -1.3239298823072214e+06 
+7.5654999999985966e+02 -9.2815463778486586e-07 -9.4382143169478394e-05 +1.1444291238864026e-03 +4.4285199847809551e+00 +1.3263391556529641e+02 -3.5210579373200271e+04 -1.2906548999814163e+06 
+7.5659999999985962e+02 -9.3211493551362099e-07 -9.4168602740069563e-05 +1.3975273292440012e-03 +4.4225055776143840e+00 +1.2741514731256976e+02 -3.5187344411450860e+04 -1.2594912520699324e+06 
+7.5664999999985957e+02 -9.3591293343021059e-07 -9.3870553683501860e-05 +1.6304630425993023e-03 +4.4127617273946642e+00 +1.2257760630333769e+02 -3.5135775910561730e+04 -1.2303301592052958e+06 
+7.5669999999985953e+02 -9.3955356026051437e-07 -9.3494235596758461e-05 +1.8439989450727029e-03 +4.3995198216990552e+00 +1.1810332161494875e+02 -3.5057495430012787e+04 -1.2030634035184104e+06 
+7.5674999999985948e+02 -9.4304170704564312e-07 -9.3045892633059673e-05 +2.0388924311421216e-03 +4.3830114384543641e+00 +1.1397442925452427e+02 -3.4954126047776612e+04 -1.1775833293650120e+06 
+7.5679999999985944e+02 -9.4638222711889692e-07 -9.2531773473710643e-05 +2.2158956044699132e-03 +4.3634683448615865e+00 +1.1017317226883711e+02 -3.4827292352407450e+04 -1.1537828440512759e+06 
+7.5684999999985939e+02 -9.4957993608284357e-07 -9.1958131299922448e-05 +2.3757552737464415e-03 +4.3411224963193602e+00 +1.0668190085382767e+02 -3.4678620435119912e+04 -1.1315554185573927e+06 
+7.5689999999985935e+02 -9.5263961178649699e-07 -9.1331223764660837e-05 +2.5192129485519608e-03 +4.3162060353486060e+00 +1.0348307246367729e+02 -3.4509737881877583e+04 -1.1107950882584462e+06 
+7.5694999999985930e+02 -9.5556599430252597e-07 -9.0657312964466960e-05 +2.6470048352194302e-03 +4.2889512905159242e+00 +1.0055925191994135e+02 -3.4322273765470811e+04 -1.0913964536460673e+06 
+7.5699999999985926e+02 -9.5836378590466362e-07 -8.9942665411259283e-05 +2.7598618327280065e-03 +4.2595907753562106e+00 +9.7893111519922300e+01 -3.4117858637588397e+04 -1.0732546810453143e+06 
+7.5704999999985921e+02 -9.6103765104510121e-07 -8.9193552004175914e-05 +2.8585095285969930e-03 +4.2283571872968766e+00 +9.5467431145092561e+01 -3.3898124520901518e+04 -1.0562655033322112e+06 
+7.5709999999985916e+02 -9.6359221633198748e-07 -8.8416248001362449e-05 +2.9436681947924686e-03 +4.1954834065798261e+00 +9.3265098369239382e+01 -3.3664704901129626e+04 -1.0403252206497309e+06 
+7.5714999999985912e+02 -9.6603207050706676e-07 -8.7617032991787740e-05 +3.0160527836555207e-03 +4.1612024951845052e+00 +9.1269108566118035e+01 -3.3419234719114436e+04 -1.0253307011208596e+06 
+7.5719999999985907e+02 -9.6836176442341432e-07 -8.6802190867037033e-05 +3.0763729238472062e-03 +4.1257476957500261e+00 +8.9462565016701461e+01 -3.3163350362886544e+04 -1.0111793815592559e+06 
+7.5724999999985903e+02 -9.7058581102320104e-07 -8.5978009793102956e-05 +3.1253329162930507e-03 +4.0893524304971560e+00 +8.7828679016534892e+01 -3.2898689659730320e+04 -9.9776926818096649e+05 
+7.5729999999985898e+02 -9.7270868531554103e-07 -8.5150782182179198e-05 +3.1636317301453722e-03 +4.0522503001503436e+00 +8.6350769982643186e+01 -3.2626891868249033e+04 -9.8499893731343222e+05 
+7.5734999999985894e+02 -9.7473482435454626e-07 -8.4326804664438669e-05 +3.1919629987728002e-03 +4.0146750828591626e+00 +8.5012265559817763e+01 -3.2349597670425199e+04 -9.7276753610074020e+05 
+7.5739999999985889e+02 -9.7666862721732612e-07 -8.3512378059810111e-05 +3.2110150157420823e-03 +3.9768607331195391e+00 +8.3796701727155380e+01 -3.2068449163678306e+04 -9.6097478321084159e+05 
+7.5744999999985885e+02 -9.7851445498219881e-07 -8.2713807349748245e-05 +3.2214707308359986e-03 +3.9390413806948095e+00 +8.2687722903679159e+01 -3.1785089852921759e+04 -9.4952096953690215e+05 
+7.5749999999985880e+02 -9.8027663070686307e-07 -8.1937401649006939e-05 +3.2240077460554818e-03 +3.9014513295367452e+00 +8.1669082054503264e+01 -3.1501164642618500e+04 -9.3830695890279429e+05 
+7.5754999999985876e+02 -9.8195943940684095e-07 -8.1189474177389721e-05 +3.2192983116750866e-03 +3.8643250567056788e+00 +8.0724640795567936e+01 -3.1218319828829539e+04 -9.2723418875910284e+05 
+7.5759999999985871e+02 -9.8356712803378938e-07 -8.0476342231510282e-05 +3.2080093222668035e-03 +3.8278972112910234e+00 +7.9838369499352282e+01 -3.0938203091265419e+04 -9.1620467088626942e+05 
+7.5764999999985866e+02 -9.8510390545409561e-07 -7.9804327156545951e-05 +3.1908023127745471e-03 +3.7924026133314062e+00 +7.8994347399250174e+01 -3.0662463485334083e+04 -9.0512099208888656e+05 
+7.5769999999985862e+02 -9.8657394242747649e-07 -7.9179754317969261e-05 +3.1683334545862980e-03 +3.7580762527338969e+00 +7.8176762694094137e+01 -3.0392751434181195e+04 -8.9388631489141961e+05 
+7.5774999999985857e+02 -9.8798137158564978e-07 -7.8608953073308171e-05 +3.1412535516161535e-03 +3.7251532881944067e+00 +7.7369912652490967e+01 -3.0130718720739937e+04 -8.8240437823303067e+05 
+7.5779999999985853e+02 -9.8933028741115494e-07 -7.8098256743851463e-05 +3.1102080364104165e-03 +3.6938690461158048e+00 +7.6558203716564179e+01 -2.9878018479761813e+04 -8.7057949815868645e+05 
+7.5784999999985848e+02 -9.9062474621619698e-07 -7.7654002586404505e-05 +3.0758369662553207e-03 +3.6644590195279108e+00 +7.5726151605720730e+01 -2.9636305189862280e+04 -8.5831656851076882e+05 
+7.5789999999985844e+02 -9.9186876609259401e-07 -7.7282531785833423e-05 +3.0387750113742241e-03 +3.6371588682671017e+00 +7.4858381714229736e+01 -2.9407234679550256e+04 -8.4552106419864669e+05 
+7.5794999999985839e+02 -9.9306629252190505e-07 -7.6990225145403887e-05 +2.9996410225639086e-03 +3.6122067937211555e+00 +7.3940063431953064e+01 -2.9192493384062105e+04 -8.3210336275701853e+05 
+7.5799999999985835e+02 -9.9422136684190220e-07 -7.6783439386122226e-05 +2.9590809901015335e-03 +3.5898415920012772e+00 +7.2955594933492719e+01 -2.8993814296750490e+04 -8.1797239870558504e+05 
+7.5804999999985830e+02 -9.9533825606882428e-07 -7.6668263905073011e-05 +2.9178245385035112e-03 +3.5702873558903501e+00 +7.1886015728953709e+01 -2.8812820092516726e+04 -8.0301209906085837e+05 
+7.5809999999985826e+02 -9.9642126356228615e-07 -7.6650149113798369e-05 +2.8767627848833941e-03 +3.5537494254618487e+00 +7.0707673631063017e+01 -2.8651007329242493e+04 -7.8707476569257816e+05 
+7.5814999999985821e+02 -9.9747142309443144e-07 -7.6732425980000592e-05 +2.8368814310563736e-03 +3.5403681297041811e+00 +6.9392067680199105e+01 -2.8509416013075708e+04 -7.6997561935075221e+05 
+7.5819999999985816e+02 -9.9848070161312568e-07 -7.6916512422985805e-05 +2.7985976694528117e-03 +3.5302206640526470e+00 +6.7920892556296806e+01 -2.8388622849191866e+04 -7.5158474021599873e+05 
+7.5824999999985812e+02 -9.9943693944450232e-07 -7.7203125748486845e-05 +2.7619454534373940e-03 +3.5233610101780113e+00 +6.6284139785688154e+01 -2.8289033758613710e+04 -7.3182206527400622e+05 
+7.5829999999985807e+02 -1.0003302925025817e-06 -7.7591096267229739e-05 +2.7268264250891890e-03 +3.5197847142152430e+00 +6.4477145475869449e+01 -2.8210641890698811e+04 -7.1064673846226919e+05 
+7.5834999999985803e+02 -1.0011514320080361e-06 -7.8077699540064416e-05 +2.6928383275323198e-03 +3.5194410099409024e+00 +6.2504363273047140e+01 -2.8153122858633371e+04 -6.8807989186631294e+05 
+7.5839999999985798e+02 -1.0018908262806898e-06 -7.8659440955677388e-05 +2.6594221804596267e-03 +3.5222339069166058e+00 +6.0377793462646011e+01 -2.8115771907794806e+04 -6.6420410109421227e+05 
+7.5844999999985794e+02 -1.0025381075320904e-06 -7.9332223123001742e-05 +2.6257713545107361e-03 +3.5280368469413106e+00 +5.8118458866819942e+01 -2.8097729845281658e+04 -6.3916057450861530e+05 
+7.5849999999985789e+02 -1.0030829875616572e-06 -8.0092104734252227e-05 +2.5911075910347572e-03 +3.5367354972447922e+00 +5.5745843039109872e+01 -2.8098315210205841e+04 -6.1307047488718946e+05 
+7.5854999999985785e+02 -1.0035152178476136e-06 -8.0935153236947271e-05 +2.5546600245920132e-03 +3.5482161387525069e+00 +5.3279197377926451e+01 -2.8116854128459869e+04 -5.8605304610011645e+05 
+7.5859999999985780e+02 -1.0038245718363554e-06 -8.1857431141374242e-05 +2.5156602446314777e-03 +3.5623648204470841e+00 +5.0737728416472272e+01 -2.8152670724043157e+04 -5.5822729491877370e+05 
+7.5864999999985776e+02 -1.0040008449681383e-06 -8.2854996032065734e-05 +2.4733423004370658e-03 +3.5790673597191232e+00 +4.8140597691502244e+01 -2.8205087121344433e+04 -5.2971199017223064e+05 
+7.5869999999985771e+02 -1.0040338547028203e-06 -8.3923900579262100e-05 +2.4269427060895983e-03 +3.5982093427177193e+00 +4.5506921611611155e+01 -2.8273423447423618e+04 -5.0062566190041078e+05 
+7.5874999999985766e+02 -1.0039134405456267e-06 -8.5060192550403711e-05 +2.3757004454271853e-03 +3.6196761247021447e+00 +4.2855771325597821e+01 -2.8356997834302612e+04 -4.7108660050792643e+05 
+7.5879999999985762e+02 -1.0036294640727415e-06 -8.6259914821624150e-05 +2.3188569769811676e-03 +3.6433528303939275e+00 +4.0206172591438843e+01 -2.8455126421260637e+04 -4.4121285592189763e+05 
+7.5884999999985757e+02 -1.0031718089569761e-06 -8.7519105389274063e-05 +2.2556562389258778e-03 +3.6691243543301026e+00 +3.7577105644881172e+01 -2.8567123357139368e+04 -4.1112223674718390e+05 
+7.5889999999985753e+02 -1.0025303809933143e-06 -8.8833797381441198e-05 +2.1853446540058079e-03 +3.6968753612165997e+00 +3.4987505068648375e+01 -2.8692300802650007e+04 -3.8093230942583812e+05 
+7.5894999999985748e+02 -1.0016951081244473e-06 -9.0200019069496603e-05 +2.1071711344652485e-03 +3.7264902862828615e+00 +3.2456259661551208e+01 -2.8829968932691070e+04 -3.5076039739582356e+05 
+7.5899999999985744e+02 -1.0006559404663273e-06 -9.1613793879647220e-05 +2.0203870869815450e-03 +3.7578533356364932e+00 +3.0002212307458276e+01 -2.8979435938666076e+04 -3.2072358024871041e+05 
+7.5904999999985739e+02 -9.9940285033351592e-07 -9.3071140404526090e-05 +1.9242464175603031e-03 +3.7908484866202787e+00 +2.7644159845339566e+01 -2.9140008030822813e+04 -2.9093869289475650e+05 
+7.5909999999985735e+02 -9.9792583226467822e-07 -9.4568072414746013e-05 +1.8180055364634207e-03 +3.8253594881671322e+00 +2.5400852938365290e+01 -2.9310989440574951e+04 -2.6152232472149809e+05 
+7.5914999999985730e+02 -9.9621490304794910e-07 -9.6100598870524682e-05 +1.7009233631108806e-03 +3.8612698611585645e+00 +2.3290995943707994e+01 -2.9491682422853522e+04 -2.3259081875706677e+05 
+7.5919999999985725e+02 -9.9426010174619066e-07 -9.7664723933289541e-05 +1.5722613309665768e-03 +3.8984628987823045e+00 +2.1333246782768363e+01 -2.9681387258452200e+04 -2.0426027083640761e+05 
+7.5924999999985721e+02 -9.9205148972236801e-07 -9.9256446977301295e-05 +1.4312833924460494e-03 +3.9368216668907929e+00 +1.9546216810783619e+01 -2.9879402256379832e+04 -1.7664652876325033e+05 
+7.5929999999985716e+02 -9.8957915066474763e-07 -1.0087176260129971e-04 +1.2772560237945766e-03 +3.9762290043607247e+00 +1.7948470687237347e+01 -3.0085023756222352e+04 -1.4986519147756087e+05 
+7.5934999999985712e+02 -9.8683319061212184e-07 -1.0250666064016568e-04 +1.1094482299698796e-03 +4.0165675234535492e+00 +1.6558526246104751e+01 -3.0297546130513569e+04 -1.2403160822172403e+05 
+7.5939999999985707e+02 -9.8380373797892054e-07 -1.0415712617658445e-04 +9.2713154950850281e-04 +4.0577196101758926e+00 +1.5394854366551989e+01 -3.0516261787104831e+04 -9.9260877709964145e+04 
+7.5944999999985703e+02 -9.8048094358042804e-07 -1.0581913955272715e-04 +7.2958005940915215e-04 +4.0995674246411040e+00 +1.4475878843145489e+01 -3.0740461171545645e+04 -7.5667847294277715e+04 
+7.5949999999985698e+02 -9.7685498065776267e-07 -1.0748867638196099e-04 +5.1607037997737984e-04 +4.1419929014319967e+00 +1.3819976257096458e+01 -3.0969432769473951e+04 -5.3367112137442280e+04 
+7.5954999999985694e+02 -9.7291604490299557e-07 -1.0916170756055128e-04 +2.8588167969608889e-04 +4.1848777499633973e+00 +1.3445475846791922e+01 -3.1202463109005286e+04 -3.2473014381169203e+04 
+7.5959999999985689e+02 -9.6865435448411210e-07 -1.1083419927939022e-04 +3.8295680067105072e-05 +4.2281034548459289e+00 +1.3370659379097093e+01 -3.1438836763133371e+04 -1.3099642319415332e+04 
+7.5964999999985685e+02 -9.6406015006995865e-07 -1.1250211303574980e-04 -2.2740333954234857e-04 +4.2715512762508991e+00 +1.3613761020486374e+01 -3.1677836352139297e+04 +4.6391704294763795e+03 
+7.5969999999985680e+02 -9.5912369485517614e-07 -1.1416140564501692e-04 -5.1192853706456495e-04 +4.3151022502748262e+00 +1.4192967208516725e+01 -3.1918742545999587e+04 +2.0629845748244577e+04 
+7.5974999999985675e+02 -9.5383527458507353e-07 -1.1580802925248074e-04 -8.1599050289481764e-04 +4.3586371893057390e+00 +1.5126416523194344e+01 -3.2160834066807805e+04 +3.4759061847042729e+04 
+7.5979999999985671e+02 -9.4818519758044041e-07 -1.1743793134510502e-04 -1.1402972550717755e-03 +4.4020366823895518e+00 +1.6432199558823928e+01 -3.2403387691198976e+04 +4.6913754086419627e+04 
+7.5984999999985666e+02 -9.4216379476236344e-07 -1.1904705476333785e-04 -1.4855542344511575e-03 +4.4451810955977082e+00 +1.8128358795624251e+01 -3.2645678252783531e+04 +5.6981115802008710e+04 
+7.5989999999985662e+02 -9.3576141968181453e-07 -1.2063133770944705e-04 -1.8524642985736951e-03 +4.4879505721851638e+00 +2.0232888422803164e+01 -3.2886978642256858e+04 +6.4848599555463014e+04 
+7.5994999999985657e+02 -9.2896845669122139e-07 -1.2218670508591125e-04 -2.2417252271469978e-03 +4.5302244526224840e+00 +2.2763629701167368e+01 -3.3126552612629603e+04 +7.0404967432240825e+04 
+7.5999999999985653e+02 -9.2177526781860670e-07 -1.2370909999588015e-04 -2.6540446332385475e-03 +4.5718827238348263e+00 +2.5738786710903998e+01 -3.3363658658695735e+04 +7.3537234010171247e+04 
+7.6004999999985648e+02 -9.1417226165566664e-07 -1.2519457119116522e-04 -3.0901365029668178e-03 +4.6128137891096630e+00 +2.9177526974106641e+01 -3.3597628908955485e+04 +7.4123350939708369e+04 
+7.6009999999985644e+02 -9.0615017993955003e-07 -1.2663938988758996e-04 -3.5507115654551625e-03 +4.6529162681475702e+00 +3.3099584187250542e+01 -3.3827880328232568e+04 +7.2035207827164166e+04 
+7.6014999999985639e+02 -8.9770298333670631e-07 -1.2804136976890350e-04 -4.0364426862565771e-03 +4.6921379992079189e+00 +3.7525846360806185e+01 -3.4054183786882917e+04 +6.7131879820303686e+04 
+7.6019999999985635e+02 -8.8883615625877570e-07 -1.2940021189435460e-04 -4.5472125987038783e-03 +4.7304894987517443e+00 +4.2462264769335768e+01 -3.4276771669314425e+04 +5.9355646059692481e+04 
+7.6024999999985630e+02 -8.7956653611343673e-07 -1.3071551224736814e-04 -5.0819842303670088e-03 +4.7679775327229921e+00 +4.7895913692975590e+01 -3.4495847615332219e+04 +4.8759132276099510e+04 
+7.6029999999985625e+02 -8.6991377457583768e-07 -1.3198691932314298e-04 -5.6394022371071681e-03 +4.8046077227290329e+00 +5.3806718722709753e+01 -3.4711594921433280e+04 +3.5438354491303893e+04 
+7.6034999999985621e+02 -8.5989851878518762e-07 -1.3321512707920993e-04 -6.2176872939483183e-03 +4.8404050728849608e+00 +6.0164290998883651e+01 -3.4924279211180052e+04 +1.9551955741645375e+04 
+7.6039999999985616e+02 -8.4954249094433814e-07 -1.3440104342798742e-04 -6.8147957748474512e-03 +4.8753810285941146e+00 +6.6933665802297995e+01 -3.5133987755948285e+04 +1.2779112800250634e+03 
+7.6044999999985612e+02 -8.3886749637220805e-07 -1.3554540156515243e-04 -7.4286879350926784e-03 +4.9095315076736901e+00 +7.4081260112648550e+01 -3.5340624169698865e+04 -1.9223870800032681e+04 
+7.6049999999985607e+02 -8.2789519382364105e-07 -1.3664880407953918e-04 -8.0573674617792634e-03 +4.9428431832380770e+00 +8.1575292108707387e+01 -3.5543977020989281e+04 -4.1811182183516619e+04 
+7.6054999999985603e+02 -8.1664722985053559e-07 -1.3771186346093572e-04 -8.6988404275249211e-03 +4.9753027739483153e+00 +8.9384072599374463e+01 -3.5743832642450230e+04 -6.6342693649309978e+04 
+7.6059999999985598e+02 -8.0514524964266735e-07 -1.3873521035490314e-04 -9.3511122759434261e-03 +5.0068975509311890e+00 +9.7475891284110332e+01 -3.5939980844713959e+04 -9.2676940042013579e+04 
+7.6064999999985594e+02 -7.9341089696671831e-07 -1.3971949356666582e-04 -1.0012187828317172e-02 +5.0376153380398350e+00 +1.0581901686502916e+02 -3.6132214918943544e+04 -1.2067232076996652e+05 
+7.6069999999985589e+02 -7.8146581410544113e-07 -1.4066538006492723e-04 -1.0680071290243598e-02 +5.0674445121113356e+00 +1.1438169715825629e+02 -3.6320331639338496e+04 -1.5018710029808930e+05 
+7.6074999999985585e+02 -7.6933164179674607e-07 -1.4157355498568334e-04 -1.1352766258295420e-02 +5.0963740032246534e+00 +1.2313215920565113e+02 -3.6504131265645803e+04 -1.8107940864309089e+05 
+7.6079999999985580e+02 -7.5703001917271845e-07 -1.4244472163599752e-04 -1.2028275726697266e-02 +5.1243932949571525e+00 +1.3203860938698787e+02 -3.6683417545660595e+04 -2.1320724187172187e+05 
+7.6084999999985575e+02 -7.4458258369873480e-07 -1.4327960149774726e-04 -1.2704602093980655e-02 +5.1514924246401357e+00 +1.4106923353151120e+02 -3.6857997717720507e+04 -2.4642846259456448e+05 
+7.6089999999985571e+02 -7.3201097111252762e-07 -1.4407893423131306e-04 -1.3379747169654097e-02 +5.1776619836124977e+00 +1.5019219702992208e+02 -3.7027682513187166e+04 -2.8060080046272400e+05 
+7.6094999999985566e+02 -7.1933681536312289e-07 -1.4484347767928393e-04 -1.4051712180890737e-02 +5.2028931174750959e+00 +1.5937564494679793e+02 -3.7192286158934403e+04 -3.1558185266721132e+05 
+7.6099999999985562e+02 -7.0658174854996431e-07 -1.4557400787009567e-04 -1.4718497779189415e-02 +5.2271775263426781e+00 +1.6858770213233203e+02 -3.7351626379818837e+04 -3.5122908443378232e+05 
+7.6104999999985557e+02 -6.9376740086181001e-07 -1.4627131902164765e-04 -1.5378104047073016e-02 +5.2505074650952670e+00 +1.7779647333502990e+02 -3.7505524401147748e+04 -3.8739982952395512e+05 
+7.6109999999985553e+02 -6.8091540051583849e-07 -1.4693622354488618e-04 -1.6028530504754009e-02 +5.2728757436283269e+00 +1.8697004331354432e+02 -3.7653804951138627e+04 -4.2395129073019652e+05 
+7.6114999999985548e+02 -6.6804737369650196e-07 -1.4756955204736565e-04 -1.6667776116833854e-02 +5.2942757271023488e+00 +1.9607647694936432e+02 -3.7796296263375909e+04 -4.6074054037662910e+05 
+7.6119999999985544e+02 -6.5518494449451976e-07 -1.4817215333676794e-04 -1.7293839298996461e-02 +5.3147013361908932e+00 +2.0508381935940758e+02 -3.7932830079256608e+04 -4.9762452081912837e+05 
+7.6124999999985539e+02 -6.4234973484588434e-07 -1.4874489442440363e-04 -1.7904717924688320e-02 +5.3341470473282309e+00 +2.1396009600820528e+02 -3.8063241650434902e+04 -5.3446004494247597e+05 
+7.6129999999985534e+02 -6.2956336447067012e-07 -1.4928866052865480e-04 -1.8498409331836899e-02 +5.3526078929548335e+00 +2.2267331282112141e+02 -3.8187369741250695e+04 -5.7110379666438571e+05 
+7.6134999999985530e+02 -6.1684745081207350e-07 -1.4980435507842575e-04 -1.9072910329527841e-02 +5.3700794617633738e+00 +2.3119145629643501e+02 -3.8305056631163992e+04 -6.0741233143167139e+05 
+7.6139999999985525e+02 -6.0422360897522456e-07 -1.5029289971652928e-04 -1.9626217204726307e-02 +5.3865578989424048e+00 +2.3948249361863890e+02 -3.8416148117172314e+04 -6.4324207672462799e+05 
+7.6144999999985521e+02 -5.9171345166610604e-07 -1.5075523430305886e-04 -2.0156325728975962e-02 +5.4020399064197022e+00 +2.4751437277110020e+02 -3.8520493516227078e+04 -6.7844933255689777e+05 
+7.6149999999985516e+02 -5.7933858913036283e-07 -1.5119231691872122e-04 -2.0661231165121443e-02 +5.4165227431041849e+00 +2.5525502264935469e+02 -3.8617945667639877e+04 -7.1289027197949658e+05 
+7.6154999999985512e+02 -5.6712062909227017e-07 -1.5160512386814864e-04 -2.1138928274000789e-02 +5.4300042251273810e+00 +2.6267235317358421e+02 -3.8708360935487479e+04 -7.4642094157924096e+05 
+7.6159999999985507e+02 -5.5508117669344649e-07 -1.5199464968317160e-04 -2.1587411321186363e-02 +5.4424827260833908e+00 +2.6973425540240402e+02 -3.8791599211005618e+04 -7.7889726198591688e+05 
+7.6164999999985503e+02 -5.4324183443174473e-07 -1.5236190712604843e-04 -2.2004674083693596e-02 +5.4539571772674327e+00 +2.7640860164576122e+02 -3.8867523914973470e+04 -8.1017502837327670e+05 
+7.6169999999985498e+02 -5.3162420210008757e-07 -1.5270792719270038e-04 -2.2388709856699454e-02 +5.4644270679148104e+00 +2.8266324557809253e+02 -3.8936002000103195e+04 -8.4010991096170002e+05 
+7.6174999999985494e+02 -5.2024987672514892e-07 -1.5303375911587385e-04 -2.2737511460290471e-02 +5.4738924454371682e+00 +2.8846602235227209e+02 -3.8996903953408779e+04 -8.6855745552605134e+05 
+7.6179999999985489e+02 -5.0914045250627542e-07 -1.5334047036829192e-04 -2.3049071246168350e-02 +5.4823539156586278e+00 +2.9378474871240974e+02 -3.9050103798576580e+04 -8.9537308389567817e+05 
+7.6184999999985484e+02 -4.9831752075413014e-07 -1.5362914666578153e-04 -2.3321381104404831e-02 +5.4898126430510157e+00 +2.9858722310796531e+02 -3.9095479098329117e+04 -9.2041209446315793e+05 
+7.6189999999985480e+02 -4.8780266981094051e-07 -1.5390089198368822e-04 -2.3552432475242267e-02 +5.4962703517747178e+00 +3.0284122599538051e+02 -3.9132910965735871e+04 -9.4352966433897545e+05 
+7.6194999999985475e+02 -4.7761744893216586e-07 -1.5415687754907322e-04 -2.3740228344986451e-02 +5.5017327516694685e+00 +3.0651506453207043e+02 -3.9162328451454661e+04 -9.6458673362893064e+05 
+7.6199999999985471e+02 -4.6778397367121695e-07 -1.5439796113234119e-04 -2.3882612943996066e-02 +5.5061907795669534e+00 +3.0957158179598974e+02 -3.9183615695095781e+04 -9.8341119346323272e+05 
+7.6204999999985466e+02 -4.5832405858042133e-07 -1.5462402062388190e-04 -2.3977374300940664e-02 +5.5095522527439034e+00 +3.1196440192923376e+02 -3.9195916825208602e+04 -9.9974310012982262e+05 
+7.6209999999985462e+02 -4.4925666071420971e-07 -1.5483626831661000e-04 -2.4023169051885167e-02 +5.5117178856857505e+00 +3.1366490083057801e+02 -3.9198132795105746e+04 -1.0134155398630080e+06 
+7.6214999999985457e+02 -4.4059963739344751e-07 -1.5503754286790871e-04 -2.4019204877422175e-02 +5.5126276498894740e+00 +3.1465867203696712e+02 -3.9189394168051105e+04 -1.0243516412790125e+06 
+7.6219999999985453e+02 -4.3236492674109815e-07 -1.5523043290517464e-04 -2.3965208761093783e-02 +5.5122119309575703e+00 +3.1494227033978376e+02 -3.9168755536188226e+04 -1.0325395208418698e+06 
+7.6224999999985448e+02 -4.2455508755679192e-07 -1.5541788668139528e-04 -2.3861665269015078e-02 +5.5104133695810535e+00 +3.1452777914212646e+02 -3.9135363025969302e+04 -1.0380580498337930e+06 
+7.6229999999985444e+02 -4.1716946694688060e-07 -1.5560252895224663e-04 -2.3709499794892779e-02 +5.5071695019957989e+00 +3.1343753826273547e+02 -3.9088348228649935e+04 -1.0410491546252582e+06 
+7.6234999999985439e+02 -4.1020432741831382e-07 -1.5578461188934132e-04 -2.3510760340567129e-02 +5.5023855681514755e+00 +3.1172004167468947e+02 -3.9026785204249143e+04 -1.0418086395750818e+06 
+7.6239999999985434e+02 -4.0365276114919723e-07 -1.5596479592160808e-04 -2.3268138538758577e-02 +5.4960792663344655e+00 +3.0942760047950287e+02 -3.8950903622155311e+04 -1.0406041369154562e+06 
+7.6244999999985430e+02 -3.9750913162261182e-07 -1.5614530425879587e-04 -2.2983872815354123e-02 +5.4883650792911043e+00 +3.0659259462716938e+02 -3.8861682330604941e+04 -1.0375513126293340e+06 
+7.6249999999985425e+02 -3.9176800510583310e-07 -1.5632836554511069e-04 -2.2660154424718058e-02 +5.4793550136123983e+00 +3.0324621776476982e+02 -3.8760016640515591e+04 -1.0327641251129573e+06 
+7.6254999999985421e+02 -3.8642392033641716e-07 -1.5651617678181712e-04 -2.2299181028315435e-02 +5.4691598168621312e+00 +2.9941986712448193e+02 -3.8646791025171180e+04 -1.0263581627684344e+06 
+7.6259999999985416e+02 -3.8147140080805210e-07 -1.5671091331409317e-04 -2.1903153227167134e-02 +5.4578896031992175e+00 +2.9514500994774875e+02 -3.8522886322818391e+04 -1.0184494234923796e+06 
+7.6264999999985412e+02 -3.7690495483660927e-07 -1.5691472881607801e-04 -2.1474274555859985e-02 +5.4456538526881690e+00 +2.9045318342056856e+02 -3.8389179730866614e+04 -1.0091543145915254e+06 
+7.6269999999985407e+02 -3.7271907562644995e-07 -1.5712975527598183e-04 -2.1014751476508275e-02 +5.4325614106112283e+00 +2.8537599460749249e+02 -3.8246544800096184e+04 -9.9858965268983331e+05 
+7.6274999999985403e+02 -3.6890824133657369e-07 -1.5735810298120423e-04 -2.0526793372748382e-02 +5.4187204867808090e+00 +2.7994512038656524e+02 -3.8095851428868606e+04 -9.8687266364222148e+05 
+7.6279999999985398e+02 -3.6546691514701176e-07 -1.5760186050349444e-04 -2.0012612543683205e-02 +5.4042386548531152e+00 +2.7419230738288257e+02 -3.7937965857342286e+04 -9.7412098243898724e+05 
