# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5399999999986198e+02 -4.7731099537257616e-07 -2.3834351292137085e-05 -3.2671757034376220e-02 -1.5545076334089092e+00 +8.0989112639079076e+02 +1.6812517887149366e+04 -5.3044878405101961e+06 
+7.5404999999986205e+02 -4.7223772172952903e-07 -2.5376198430937279e-05 -3.2404990176158485e-02 -1.4993275855994095e+00 +8.0069337179034869e+02 +1.6391383566853761e+04 -5.2411624318052335e+06 
+7.5409999999986201e+02 -4.6720877296002016e-07 -2.6895385550729712e-05 -3.2111150683857656e-02 -1.4452989653543196e+00 +7.9084308270648341e+02 +1.5979410965920886e+04 -5.1740495904864324e+06 
+7.5414999999986196e+02 -4.6224104480094267e-07 -2.8392132134336179e-05 -3.1790491697751146e-02 -1.3924591348200324e+00 +7.8036216862769174e+02 +1.5577144391540556e+04 -5.1033233558266312e+06 
+7.5419999999986203e+02 -4.5734925181892886e-07 -2.9867199794022212e-05 -3.1443550386124550e-02 -1.3408288894187750e+00 +7.6927927019811193e+02 +1.5185012345124609e+04 -5.0291999235020056e+06 
+7.5424999999986198e+02 -4.5254165030465266e-07 -3.1321821018274220e-05 -3.1071379036912462e-02 -1.2904133445706671e+00 +7.5763351640498149e+02 +1.4803327843142217e+04 -4.9519565282926895e+06 
+7.5429999999986205e+02 -4.4782385016642041e-07 -3.2757537178081054e-05 -3.0675263212059743e-02 -1.2412057591512977e+00 +7.4546883967546512e+02 +1.4432310263274827e+04 -4.8718982443022765e+06 
+7.5434999999986201e+02 -4.4320034916859348e-07 -3.4175244839978157e-05 -3.0256834606875053e-02 -1.1932066967762760e+00 +7.3283709392612332e+02 +1.4072178334527120e+04 -4.7893762582401438e+06 
+7.5439999999986196e+02 -4.3867468644696568e-07 -3.5575893498426956e-05 -2.9817925457366026e-02 -1.1463888936451421e+00 +7.1979197811796985e+02 +1.3722855924420281e+04 -4.7047395597984865e+06 
+7.5444999999986203e+02 -4.3425061353171626e-07 -3.6960804650754920e-05 -2.9360278770543952e-02 -1.1007003733532299e+00 +7.0638280660094881e+02 +1.3384040424747292e+04 -4.6182996542791175e+06 
+7.5449999999986198e+02 -4.2993200336937624e-07 -3.8331384039084777e-05 -2.8885602543502011e-02 -1.0560841035394104e+00 +6.9265756572426358e+02 +1.3055375258957411e+04 -4.5303566704351027e+06 
+7.5454999999986103e+02 -4.2572272766136716e-07 -3.9689029566821165e-05 -2.8395604145498844e-02 -1.0124834682075994e+00 +6.7866419768112110e+02 +1.2736507025824278e+04 -4.4412102797079030e+06 
+7.5459999999986098e+02 -4.2162665259195705e-07 -4.1035128126790220e-05 -2.7891991494431553e-02 -9.6984246042243927e-01 +6.6445064451906967e+02 +1.2427087647675638e+04 -4.3511600851493953e+06 
+7.5464999999986105e+02 -4.1764763889002209e-07 -4.2371055593608369e-05 -2.7376473043818170e-02 -9.2810568256136761e-01 +6.5006484779658467e+02 +1.2126774371858843e+04 -4.2605056192426039e+06 
+7.5469999999986101e+02 -4.1378954189182413e-07 -4.3698176815747971e-05 -2.6850757769896080e-02 -8.8721834657567300e-01 +6.3555474824299040e+02 +1.1835229772269142e+04 -4.1695463417438655e+06 
+7.5474999999986096e+02 -4.1005621160246799e-07 -4.5017845608110104e-05 -2.6316555158554411e-02 -8.4712627423467324e-01 +6.2096828541375282e+02 +1.1552121750751552e+04 -4.0785816374958903e+06 
+7.5479999999986103e+02 -4.0645149275858455e-07 -4.6331404744193660e-05 -2.5775575192422302e-02 -8.0777589738207600e-01 +6.0635339735018465e+02 +1.1277123538589101e+04 -3.9879108142690165e+06 
+7.5484999999986098e+02 -4.0297922489038480e-07 -4.7640185948567543e-05 -2.5229528337849024e-02 -7.6911425818190771e-01 +5.9175802023617462e+02 +1.1009913697911361e+04 -3.8978331005836828e+06 
+7.5489999999986105e+02 -3.9964324238354171e-07 -4.8945509889414409e-05 -2.4680125531884197e-02 -7.3108900936188015e-01 +5.7723008805504048e+02 +1.0750176123083229e+04 -3.8086476435344843e+06 
+7.5494999999986101e+02 -3.9644737454201991e-07 -5.0248686170797147e-05 -2.4129078169361360e-02 -6.9364841446409342e-01 +5.6281753224915371e+02 +1.0497600042140908e+04 -3.7206535066311471e+06 
+7.5499999999986096e+02 -3.9339544564975295e-07 -5.1551013325389439e-05 -2.3578098089814922e-02 -6.5674134808144624e-01 +5.4856828137520199e+02 +1.0251880018125772e+04 -3.6341496676131096e+06 
+7.5504999999986103e+02 -3.9049127503338169e-07 -5.2853778806857265e-05 -2.3028897564555784e-02 -6.2031729610320674e-01 +5.3453026076367644e+02 +1.0012715950476484e+04 -3.5494350162901776e+06 
+7.5509999999986098e+02 -3.8773867712440724e-07 -5.4158258982497034e-05 -2.2483189283645441e-02 -5.8432635595254889e-01 +5.2075139217572860e+02 +9.7798130763633490e+03 -3.4668083523673038e+06 
+7.5514999999986105e+02 -3.8514146152131513e-07 -5.5465719125968665e-05 -2.1942686342852121e-02 -5.4871923682059642e-01 +5.0727959345966826e+02 +9.5528819719955154e+03 -3.3865683832675992e+06 
+7.5519999999986101e+02 -3.8270343305236095e-07 -5.6777413409745966e-05 -2.1409102230731579e-02 -5.1344725990749340e-01 +4.9416277821063443e+02 +9.3316385539699277e+03 -3.3090137219746038e+06 
+7.5524999999986096e+02 -3.8042839183753656e-07 -5.8094584898035987e-05 -2.0884150815524642e-02 -4.7846235864974584e-01 +4.8144885542571308e+02 +9.1158040805270539e+03 -3.2344428848474519e+06 
+7.5529999999986103e+02 -3.7832013335127628e-07 -5.9418465539335738e-05 -2.0369546332226783e-02 -4.4371707895656531e-01 +4.6918572916338996e+02 +8.9051051528595035e+03 -3.1631542894623177e+06 
+7.5534999999986098e+02 -3.7638244848481484e-07 -6.0750276159260721e-05 -1.9867003369541211e-02 -4.0916457943796153e-01 +4.5742129820011957e+02 +8.6992737163634210e+03 -3.0954462524365918e+06 
+7.5539999999986105e+02 -3.7461912360847040e-07 -6.2091226453463226e-05 -1.9378236856830870e-02 -3.7475863162968909e-01 +4.4620345568702493e+02 +8.4980470618663476e+03 -3.0316169872546378e+06 
+7.5544999999986101e+02 -3.7303394063442455e-07 -6.3442514980260116e-05 -1.8904962051178698e-02 -3.4045362022489228e-01 +4.3558008880911376e+02 +8.3011678268903761e+03 -2.9719646021079998e+06 
+7.5549999999986096e+02 -3.7163067707895360e-07 -6.4805329153744951e-05 -1.8448894524281403e-02 -3.0620454329227725e-01 +4.2559907844069369e+02 +8.1083839968293660e+03 -2.9167870977141005e+06 
+7.5554999999986103e+02 -3.7041310612516287e-07 -6.6180845236521189e-05 -1.8011750149493775e-02 -2.7196701250311472e-01 +4.1630829880425784e+02 +7.9194489061727863e+03 -2.8663823651549206e+06 
+7.5559999999986098e+02 -3.6938499668546407e-07 -6.7570228332721876e-05 -1.7595245088778123e-02 -2.3769725334990360e-01 +4.0775561712723527e+02 +7.7341212396742858e+03 -2.8210481837037103e+06 
+7.5564999999986003e+02 -3.6855011346406261e-07 -6.8974632381106269e-05 -1.7201095779650157e-02 -2.0335210536248080e-01 +3.9998889329885253e+02 +7.5521650335026989e+03 -2.7810822186532030e+06 
+7.5569999999985998e+02 -3.6791221701975335e-07 -7.0395200147871143e-05 -1.6831018922204136e-02 -1.6888902232999817e-01 +3.9305597952848711e+02 +7.3733496764169895e+03 -2.7467820191510995e+06 
+7.5574999999986005e+02 -3.6747506382837757e-07 -7.1833063219957957e-05 -1.6486731466020099e-02 -1.3426607250982442e-01 +3.8700472000184720e+02 +7.1974499108644541e+03 -2.7184450160252918e+06 
+7.5579999999986001e+02 -3.6724240634558160e-07 -7.3289341997956982e-05 -1.6169950597175915e-02 -9.9441938845441086e-02 +3.8188295053910366e+02 +7.0242458341213878e+03 -2.6963685196186611e+06 
+7.5584999999985996e+02 -3.6721799306944521e-07 -7.4765145689313132e-05 -1.5882393725191533e-02 -6.4375919175881591e-02 +3.7773849825179491e+02 +6.8535228993807868e+03 -2.6808497176181506e+06 
+7.5589999999986003e+02 -3.6740556842660713e-07 -7.6261572428329259e-05 -1.5625778518209423e-02 -2.9027918772359093e-02 +3.7461918298959705e+02 +6.6850718317067858e+03 -2.6721856885795915e+06 
+7.5594999999985998e+02 -3.6780873704900015e-07 -7.7779857978183835e-05 -1.5401864790154249e-02 +6.6515479542867432e-03 +3.7257459129997159e+02 +6.5185640956334273e+03 -2.6706913537027836e+06 
+7.5599999999986005e+02 -3.6843179480849667e-07 -7.9321066812781526e-05 -1.5212244935608072e-02 +4.2711651766056194e-02 +3.7164969993630677e+02 +6.3534937751815469e+03 -2.6766671447087778e+06 
+7.5604999999986001e+02 -3.6928079158977495e-07 -8.0885079893923124e-05 -1.5057998156640212e-02 +7.9149327401592015e-02 +3.7187269572684363e+02 +6.1897048276092091e+03 -2.6902977500851778e+06 
+7.5609999999985996e+02 -3.7036387496817148e-07 -8.2468960544721125e-05 -1.4939165616210223e-02 +1.1589679592179887e-01 +3.7324505635814455e+02 +6.0273970255998865e+03 -2.7115995517937830e+06 
+7.5614999999986003e+02 -3.7168598670189699e-07 -8.4064864922347055e-05 -1.4855006130061701e-02 +1.5274558189938661e-01 +3.7574449268480515e+02 +5.8677149878304672e+03 -2.7404284950284213e+06 
+7.5619999999985998e+02 -3.7324674567910611e-07 -8.5662945723409585e-05 -1.4804940867929597e-02 +1.8942295456100272e-01 +3.7934977775060219e+02 +5.7122669158151393e+03 -2.7766396942315632e+06 
+7.5624999999986005e+02 -3.7504137046514835e-07 -8.7254050960804954e-05 -1.4788663309509868e-02 +2.2567933086419717e-01 +3.8404456127172290e+02 +5.5624902949142133e+03 -2.8201145488294763e+06 
+7.5629999999986001e+02 -3.7706003258114330e-07 -8.8832083471494832e-05 -1.4805779874336454e-02 +2.6136033270366654e-01 +3.8980667439826220e+02 +5.4191474237858902e+03 -2.8706882961186548e+06 
+7.5634999999985996e+02 -3.7929256508728700e-07 -9.0393399739056919e-05 -1.4855333281151212e-02 +2.9637911805232431e-01 +3.9659814165899911e+02 +5.2825608420188546e+03 -2.9280923482330763e+06 
+7.5639999999986003e+02 -3.8172932614482496e-07 -9.1935066416762396e-05 -1.4936143240289832e-02 +3.3067890007621559e-01 +4.0437357044958804e+02 +5.1528207912793323e+03 -2.9920044482126017e+06 
+7.5644999999985998e+02 -3.8436120283055106e-07 -9.3454589830776902e-05 -1.5046871974563045e-02 +3.6422759753977019e-01 +4.1308159450240629e+02 +5.0298280171641627e+03 -3.0620582803622703e+06 
+7.5649999999986005e+02 -3.8717919205508068e-07 -9.4949523743951978e-05 -1.5186156740307578e-02 +3.9699536987358142e-01 +4.2267008600913067e+02 +4.9134731569764544e+03 -3.1378829874376813e+06 
+7.5654999999986001e+02 -3.9017429578496266e-07 -9.6417426122685079e-05 -1.5352636111109203e-02 +4.2895286042567599e-01 +4.3308698122922675e+02 +4.8036416934646513e+03 -3.2191082258761059e+06 
+7.5659999999985996e+02 -3.9333752138372668e-07 -9.7855859643000302e-05 -1.5544949863158623e-02 +4.6007123045585241e-01 +4.4428027522780991e+02 +4.7002135332509652e+03 -3.3053641099716169e+06 
+7.5664999999986003e+02 -3.9665988155404224e-07 -9.9262391693783785e-05 -1.5761738991683857e-02 +4.9032215894417280e-01 +4.5619802236443343e+02 +4.6030630099537530e+03 -3.3962812151843272e+06 
+7.5669999999985998e+02 -4.0013239427133422e-07 -1.0063459437472382e-04 -1.6001645726958200e-02 +5.1967784222255309e-01 +4.6878833675958168e+02 +4.5120588885393827e+03 -3.4914905812764261e+06 
+7.5674999999985903e+02 -4.0374608273366354e-07 -1.0197004449130555e-04 -1.6263313549474395e-02 +5.4811099353993353e-01 +4.8199939275464806e+02 +4.4270643701004055e+03 -3.5906237154490985e+06 
+7.5679999999985898e+02 -4.0749197531360873e-07 -1.0326632355463431e-04 -1.6545387204823712e-02 +5.7559484269772898e-01 +4.9577942537361025e+02 +4.3479370964294048e+03 -3.6933125955284359e+06 
+7.5684999999985905e+02 -4.1136110550000824e-07 -1.0452101778451007e-04 -1.6846512718771960e-02 +6.0210313589120390e-01 +5.1007673076824113e+02 +4.2745291527552836e+03 -3.7991896729670120e+06 
+7.5689999999985901e+02 -4.1534451184235168e-07 -1.0573171811108117e-04 -1.7165337412666657e-02 +6.2761013552069755e-01 +5.2483966667307004e+02 +4.2066870706652444e+03 -3.9078878759063599e+06 
+7.5694999999985896e+02 -4.1943323789419313e-07 -1.0689602017484444e-04 -1.7500509918851857e-02 +6.5209061990812689e-01 +5.4001665286522177e+02 +4.1442518318302391e+03 -4.0190406122943736e+06 
+7.5699999999985903e+02 -4.2361833215752781e-07 -1.0801152432689777e-04 -1.7850680196144414e-02 +6.7551988301667742e-01 +5.5555617162744829e+02 +4.0870588717423775e+03 -4.1322817730268058e+06 
+7.5704999999985898e+02 -4.2789084802711930e-07 -1.0907583562910173e-04 -1.8214499545288310e-02 +6.9787373416721987e-01 +5.7140676821026432e+02 +4.0349380834767053e+03 -4.2472457350820955e+06 
+7.5709999999985905e+02 -4.3224184373411221e-07 -1.1008656385400928e-04 -1.8590620624323848e-02 +7.1912849774830845e-01 +5.8751705129060622e+02 +3.9877138214854626e+03 -4.3635673646311061e+06 
+7.5714999999985901e+02 -4.3666238229097425e-07 -1.1104132348509502e-04 -1.8977697464062682e-02 +7.3926101293135971e-01 +6.0383569343516922e+02 +3.9452049053923838e+03 -4.4808820201808307e+06 
+7.5719999999985896e+02 -4.4114353143512531e-07 -1.1193773371660101e-04 -1.9374385483410368e-02 +7.5824863337608339e-01 +6.2031143155753819e+02 +3.9072246238288108e+03 -4.5988255556733860e+06 
+7.5724999999985903e+02 -4.4567636357359260e-07 -1.1277341845360128e-04 -1.9779341504777708e-02 +7.7606922693939639e-01 +6.3689306737911659e+02 +3.8735807382741182e+03 -4.7170343236124124e+06 
+7.5729999999985898e+02 -4.5025195572765445e-07 -1.1354600631197415e-04 -2.0191223769455226e-02 +7.9270117538089224e-01 +6.5352946788875647e+02 +3.8440754869221973e+03 -4.8351451781801851e+06 
+7.5734999999985905e+02 -4.5486138947661945e-07 -1.1425313061820366e-04 -2.0608691952906308e-02 +8.0812337406329215e-01 +6.7016956579907458e+02 +3.8185055885732995e+03 -4.9527954783310257e+06 
+7.5739999999985901e+02 -4.5949575090315173e-07 -1.1489242940938425e-04 -2.1030407180164922e-02 +8.2231523165602693e-01 +6.8676236000729739e+02 +3.7966622465350615e+03 -5.0696230909171030e+06 
+7.5744999999985896e+02 -4.6414613053708048e-07 -1.1546154543294161e-04 -2.1455032041080544e-02 +8.3525666983103886e-01 +7.0325691605003863e+02 +3.7783311525579288e+03 -5.1852663937711334e+06 
+7.5749999999985903e+02 -4.6880362330036564e-07 -1.1595812614650366e-04 -2.1881230605654341e-02 +8.4692812296075981e-01 +7.1960236656182792e+02 +3.7632924907794900e+03 -5.2993642788156746e+06 
+7.5754999999985898e+02 -4.7345932845198933e-07 -1.1637982371768596e-04 -2.2307668439340997e-02 +8.5731053781292332e-01 +7.3574791173239953e+02 +3.7513209416922177e+03 -5.4115561551635396e+06 
+7.5759999999985905e+02 -4.7810434953202671e-07 -1.1672429502376288e-04 -2.2733012618255756e-02 +8.6638537324101828e-01 +7.5164281976046232e+02 +3.7421856861384717e+03 -5.5214819521936364e+06 
+7.5764999999985901e+02 -4.8272979430721761e-07 -1.1698920165144720e-04 -2.3155931744504289e-02 +8.7413459987667086e-01 +7.6723642731223038e+02 +3.7356504093131075e+03 -5.6287821226599691e+06 
+7.5769999999985896e+02 -4.8732677471504320e-07 -1.1717220989649043e-04 -2.3575095961348356e-02 +8.8054069981561722e-01 +7.8247813997386982e+02 +3.7314733048014878e+03 -5.7330976457582545e+06 
+7.5774999999985903e+02 -4.9188640680897526e-07 -1.1727099076335551e-04 -2.3989176968464161e-02 +8.8558666630477845e-01 +7.9731743270752122e+02 +3.7294070786264042e+03 -5.8340700302173542e+06 
+7.5779999999985898e+02 -4.9639981070362675e-07 -1.1728321996481544e-04 -2.4396848037167223e-02 +8.8925600342642330e-01 +8.1170385030611715e+02 +3.7291989533171163e+03 -5.9313413173821215e+06 
+7.5784999999985803e+02 -5.0085811051908670e-07 -1.1720657792150056e-04 -2.4796784025547754e-02 +8.9153272577872877e-01 +8.2558700784504776e+02 +3.7305906720072967e+03 -6.0245540842747064e+06 
+7.5789999999985798e+02 -5.0525243447407978e-07 -1.1703874965571877e-04 -2.5187661353466773e-02 +8.9240135175723401e-01 +8.3891658964456155e+02 +3.7333185735555812e+03 -6.1133514335884387e+06 
+7.5794999999985805e+02 -5.0957407651341308e-07 -1.1677724927123690e-04 -2.5568108267682663e-02 +8.9183512338918225e-01 +8.5164024900851905e+02 +3.7372600407607506e+03 -6.1973558003236577e+06 
+7.5799999999985801e+02 -5.1381349909749795e-07 -1.1641981600886504e-04 -2.5936959841977261e-02 +8.8980938348932126e-01 +8.6371150634136154e+02 +3.7424906534177630e+03 -6.2762096683984781e+06 
+7.5804999999985796e+02 -5.1795955903231600e-07 -1.1596564701127467e-04 -2.6293566703619885e-02 +8.8637739825708128e-01 +8.7510323592044654e+02 +3.7485076387829977e+03 -6.3496965689191753e+06 
+7.5809999999985803e+02 -5.2200000780933804e-07 -1.1541602890267644e-04 -2.6637953669179294e-02 +8.8165184445449141e-01 +8.8580705549647200e+02 +3.7544201485878930e+03 -6.4177238895152705e+06 
+7.5814999999985798e+02 -5.2592508977009639e-07 -1.1477593565625209e-04 -2.6970721086958305e-02 +8.7585202835489406e-01 +8.9583222987428951e+02 +3.7586167900472874e+03 -6.4803185995893879e+06 
+7.5819999999985805e+02 -5.2972868202437184e-07 -1.1405190020705663e-04 -2.7292389307292615e-02 +8.6924730132054717e-01 +9.0518819467703406e+02 +3.7591245504192552e+03 -6.5375142488089595e+06 
+7.5824999999985801e+02 -5.3340612539201906e-07 -1.1325029170539912e-04 -2.7603394532157592e-02 +8.6210155928189647e-01 +9.1388294040019821e+02 +3.7540103176875018e+03 -6.5893367544026626e+06 
+7.5829999999985796e+02 -5.3695453362075819e-07 -1.1237690574061427e-04 -2.7904076969561011e-02 +8.5465844156922521e-01 +9.2192301542198379e+02 +3.7414945732436731e+03 -6.6358054710737411e+06 
+7.5834999999985803e+02 -5.4037322697095240e-07 -1.1143811642011954e-04 -2.8194244639125798e-02 +8.4715336538093156e-01 +9.2930383024520575e+02 +3.7199625474542495e+03 -6.6768795148355663e+06 
+7.5839999999985798e+02 -5.4366360502824907e-07 -1.1043968521162806e-04 -2.8473336231493448e-02 +8.3972872812191979e-01 +9.3602096677764416e+02 +3.6887263159980721e+03 -6.7125592634142051e+06 
+7.5844999999985805e+02 -5.4682606077728644e-07 -1.0938604046062376e-04 -2.8741151596187703e-02 +8.3244234230240333e-01 +9.4208621693033206e+02 +3.6478293538769608e+03 -6.7429763674784480e+06 
+7.5849999999985801e+02 -5.4986058122986840e-07 -1.0828136490352012e-04 -2.8997595863340060e-02 +8.2533808031503997e-01 +9.4751509101028148e+02 +3.5974449340330943e+03 -6.7682916642526891e+06 
+7.5854999999985796e+02 -5.5276713038210695e-07 -1.0712984093853969e-04 -2.9242575622182038e-02 +8.1845943127849607e-01 +9.5232312869748978e+02 +3.5377520410181546e+03 -6.7886663114294037e+06 
+7.5859999999985803e+02 -5.5554565835783250e-07 -1.0593565702512564e-04 -2.9475996434099264e-02 +8.1184988607790098e-01 +9.5652580742371481e+02 +3.4689311312722280e+03 -6.8042609904809427e+06 
+7.5864999999985798e+02 -5.5819610141482195e-07 -1.0470300768464694e-04 -2.9697762826490604e-02 +8.0555293780971882e-01 +9.6013854213346929e+02 +3.3911641277300532e+03 -6.8152359048577659e+06 
+7.5869999999985805e+02 -5.6071838194999728e-07 -1.0343609350146769e-04 -2.9907778286564345e-02 +7.9961208222814262e-01 +9.6317668504393203e+02 +3.3046344144530372e+03 -6.8217507781832721e+06 
+7.5874999999985801e+02 -5.6311240850533082e-07 -1.0213912112375815e-04 -3.0105945255197768e-02 +7.9407081819172476e-01 +9.6565552540620524e+02 +3.2095268312253966e+03 -6.8239648524548598e+06 
+7.5879999999985796e+02 -5.6537807577352500e-07 -1.0081630326432608e-04 -3.0292165120806128e-02 +7.8897264811052625e-01 +9.6759028926685846e+02 +3.1060276681452456e+03 -6.8220368862471376e+06 
+7.5884999999985803e+02 -5.6751526460325609e-07 -9.9471858701688745e-05 -3.0466338213183650e-02 +7.8436107839448088e-01 +9.6899613922929245e+02 +2.9943246602303498e+03 -6.8161251529165739e+06 
+7.5889999999985798e+02 -5.6952384200510887e-07 -9.8110012280750467e-05 -3.0628363797417159e-02 +7.8027961990160088e-01 +9.6988817421623799e+02 +2.8746069819751306e+03 -6.8063874388093427e+06 
+7.5894999999985703e+02 -5.7140366115667249e-07 -9.6734994913910737e-05 -3.0778140067758690e-02 +7.7677178838762695e-01 +9.7028142923218661e+02 +2.7470652419433422e+03 -6.7929810414735945e+06 
+7.5899999999985698e+02 -5.7315456140820137e-07 -9.5351043581861795e-05 -3.0915564141545306e-02 +7.7388110495576090e-01 +9.7019087512641931e+02 +2.6118914773196134e+03 -6.7760627678721808e+06 
+7.5904999999985705e+02 -5.7477636828809425e-07 -9.3962401334428221e-05 -3.1040532053125954e-02 +7.7165109650730435e-01 +9.6963141835633326e+02 +2.4692791484546028e+03 -6.7557889325978281e+06 
+7.5909999999985700e+02 -5.7626889350799532e-07 -9.2573317291651784e-05 -3.1152938747782646e-02 +7.7012529619274717e-01 +9.6861790075133752e+02 +2.3194231334336655e+03 -6.7323153560950346e+06 
+7.5914999999985696e+02 -5.7763193496843817e-07 -9.1188046644468705e-05 -3.1252678075696108e-02 +7.6934724386380537e-01 +9.6716509927687594e+02 +2.1625197225832953e+03 -6.7057973628779668e+06 
+7.5919999999985703e+02 -5.7886527676387211e-07 -8.9810850655827661e-05 -3.1339642785890173e-02 +7.6936048652572020e-01 +9.6528772579916870e+02 +1.9987666130268101e+03 -6.6763897797584636e+06 
+7.5924999999985698e+02 -5.7996868918806046e-07 -8.8445996661494353e-05 -3.1413724520213751e-02 +7.7020857879061000e-01 +9.6300042685009646e+02 +1.8283629031885453e+03 -6.6442469340711283e+06 
+7.5929999999985705e+02 -5.8094192873931129e-07 -8.7097758070890630e-05 -3.1474813807334190e-02 +7.7193508333111116e-01 +9.6031778339256493e+02 +1.6515090872976152e+03 -6.6095226519022407e+06 
+7.5934999999985700e+02 -5.8178473812552795e-07 -8.5770414368194759e-05 -3.1522800056723949e-02 +7.7458357133477418e-01 +9.5725431058649292e+02 +1.4684070499126360e+03 -6.5723702563258009e+06 
+7.5939999999985696e+02 -5.8249684626950760e-07 -8.4468251113020438e-05 -3.1557571552686466e-02 +7.7819762295944805e-01 +9.5382445755463141e+02 +1.2792600603839644e+03 -6.5329425656334655e+06 
+7.5944999999985703e+02 -5.8307796831387959e-07 -8.3195559941538251e-05 -3.1579015448375124e-02 +7.8282082778843520e-01 +9.5004260714962720e+02 +1.0842727673688498e+03 -6.4913918915781835e+06 
+7.5949999999985698e+02 -5.8352780562627823e-07 -8.1956638567285664e-05 -3.1587017759832338e-02 +7.8849678528718503e-01 +9.4592307572067671e+02 +8.8365119329132210e+02 -6.4478700376112098e+06 
+7.5954999999985705e+02 -5.8384604580434013e-07 -8.0755790782028098e-05 -3.1581463360046712e-02 +7.9526910526073102e-01 +9.4148011288086104e+02 +6.7760272879860111e+02 -6.4025282971243225e+06 
+7.5959999999985700e+02 -5.8403236268063810e-07 -7.9597326456835364e-05 -3.1562235973014878e-02 +8.0318140831015661e-01 +9.3672790127542658e+02 +4.6633612725050307e+02 -6.3555174517011950e+06 
+7.5964999999985696e+02 -5.8408641632769355e-07 -7.8485561542803513e-05 -3.1529218167818986e-02 +8.1227732629253246e-01 +9.3168055634925156e+02 +2.5006149912959205e+02 -6.3069877693586042e+06 
+7.5969999999985703e+02 -5.8400785306280203e-07 -7.7424818072149338e-05 -3.1482291352723950e-02 +8.2260050277811025e-01 +9.2635212611625298e+02 +2.8990306520652311e+01 -6.2570890028056037e+06 
+7.5974999999985698e+02 -5.8379630545299615e-07 -7.6419424159040358e-05 -3.1421335769272397e-02 +8.3419459351081582e-01 +9.2075659092782371e+02 -1.9666464247690959e+02 -6.2059703876926973e+06 
+7.5979999999985705e+02 -5.8345139231976708e-07 -7.5473714000475349e-05 -3.1346230486409263e-02 +8.4710326686912563e-01 +9.1490786324224507e+02 -4.2668919933593480e+02 -6.1537806408681329e+06 
+7.5984999999985700e+02 -5.8297271874395507e-07 -7.4592027877335389e-05 -3.1256853394610831e-02 +8.6137020432501621e-01 +9.0881978739498413e+02 -6.6086788065286760e+02 -6.1006679586425005e+06 
+7.5989999999985696e+02 -5.8235987599777300e-07 -7.3778712207266670e-05 -3.1153081219864411e-02 +8.7703910406258678e-01 +9.0250614010426671e+02 -8.9898390879021485e+02 -6.0467800214988152e+06 
+7.5994999999985703e+02 -5.8161231807623431e-07 -7.3038249568381587e-05 -3.1034827139969912e-02 +8.9416235384427911e-01 +8.9598220338833175e+02 -1.1409263468667800e+03 -5.9922797130549764e+06 
+7.5999999999985698e+02 -5.8073005291579388e-07 -7.2374968825949501e-05 -3.0901861351649809e-02 +9.1279087052063590e-01 +8.8925912168343848e+02 -1.3867297699778260e+03 -5.9373162115736548e+06 
+7.6004999999985603e+02 -5.7971372255224139e-07 -7.1792132561241802e-05 -3.0753688915254637e-02 +9.3290609079844689e-01 +8.8233520520754576e+02 -1.6358707696560255e+03 -5.8819375548115941e+06 
+7.6009999999985598e+02 -5.7856327407327293e-07 -7.1292727708331956e-05 -3.0589897946663218e-02 +9.5446290657519739e-01 +8.7520841216004624e+02 -1.8875708209979114e+03 -5.8261793680825485e+06 
+7.6014999999985605e+02 -5.7727768698987501e-07 -7.0879086815189095e-05 -3.0410047210125416e-02 +9.7739487046886109e-01 +8.6787508745833964e+02 -2.1408956250557621e+03 -5.7700645840594163e+06 
+7.6019999999985600e+02 -5.7585544158445432e-07 -7.0553054127770544e-05 -3.0213675694782994e-02 +1.0016195782003829e+00 +8.6033063932552886e+02 -2.3947938040972754e+03 -5.7136090363144437e+06 
+7.6024999999985596e+02 -5.7429948751696485e-07 -7.0315531507999634e-05 -3.0000025405276552e-02 +1.0270232670348025e+00 +8.5256495646014946e+02 -2.6479821376627065e+03 -5.6567982091533188e+06 
+7.6029999999985603e+02 -5.7261826511798640e-07 -7.0163785566002411e-05 -2.9768524074246128e-02 +1.0533815360121406e+00 +8.4457672555451927e+02 -2.8984035829451782e+03 -5.5996837877831757e+06 
+7.6034999999985598e+02 -5.7081793088817030e-07 -7.0090762183896185e-05 -2.9520101310461264e-02 +1.0803827290966781e+00 +8.3640187775346294e+02 -3.1435786334773061e+03 -5.5425453995931996e+06 
+7.6039999999985605e+02 -5.6890098282981386e-07 -7.0089127599551719e-05 -2.9256541570642784e-02 +1.1077945463043530e+00 +8.2808789678061805e+02 -3.3819263110912439e+03 -5.4856918057160154e+06 
+7.6044999999985600e+02 -5.6687041582458251e-07 -7.0152721497830585e-05 -2.8979392072989666e-02 +1.1354661137104474e+00 +8.1966946465193371e+02 -3.6126424943420502e+03 -5.4293171749438196e+06 
+7.6049999999985596e+02 -5.6472973324723890e-07 -7.0275762056463154e-05 -2.8690060926137538e-02 +1.1632700053147931e+00 +8.1117599015351914e+02 -3.8351814853943615e+03 -5.3735692058151728e+06 
+7.6054999999985603e+02 -5.6248249032132833e-07 -7.0452472575864558e-05 -2.8389947847762657e-02 +1.1910793612490940e+00 +8.0263662466173514e+02 -4.0490059604068279e+03 -5.3185934358051447e+06 
