# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7829999999984000e+02 -1.3706055328030171e-07 +4.2974807358766659e-05 -1.0261704004818585e-02 -3.6201824436115687e-01 +1.3212021080169683e+02 -1.8548843881176369e+03 -3.7655085102080775e+05 
+7.7834999999983995e+02 -1.3925842120026319e-07 +4.4609597496355119e-05 -9.8377851726147679e-03 -4.1572777183138965e-01 +1.2086842692706057e+02 -1.5160499451968069e+03 -3.0979832931760675e+05 
+7.7839999999984002e+02 -1.4127312719247816e-07 +4.6197403625919537e-05 -9.4329018561129987e-03 -4.6848348149217867e-01 +1.1008636609423480e+02 -1.1809494756570650e+03 -2.4597193034153245e+05 
+7.7844999999983997e+02 -1.4310662810428351e-07 +4.7736772913835675e-05 -9.0470873477144602e-03 -5.2021844609111134e-01 +9.9773786481225031e+01 -8.5007811864503253e+02 -1.8505237341511404e+05 
+7.7849999999984004e+02 -1.4476098733813363e-07 +4.9226211102004895e-05 -8.6803473640187298e-03 -5.7086448950135260e-01 +8.9929597059399214e+01 -5.2392164664701954e+02 -1.2701618731470924e+05 
+7.7854999999984000e+02 -1.4623825285941398e-07 +5.0664229100126960e-05 -8.3326908588568314e-03 -6.2035373863157350e-01 +8.0552803044287003e+01 -2.0296274772790352e+02 -7.1840658174814787e+04 
+7.7859999999983995e+02 -1.4754046139250730e-07 +5.2049339122978040e-05 -8.0041287926910232e-03 -6.6861837447423267e-01 +7.1642456680224655e+01 +1.1231602189540409e+02 -1.9503362236449560e+04 
+7.7864999999984002e+02 -1.4866963841960528e-07 +5.3380054699252412e-05 -7.6946741334401689e-03 -7.1559063247933141e-01 +6.3197657284650631e+01 +4.2143224101861296e+02 +3.0017833766916796e+04 
+7.7869999999983997e+02 -1.4962779817911812e-07 +5.4654890680001713e-05 -7.4043418574022994e-03 -7.6120280291430797e-01 +5.5217551295032962e+01 +7.2390362652531928e+02 +7.6744772207915346e+04 
+7.7874999999983902e+02 -1.5041694366446349e-07 +5.5872363247353742e-05 -7.1331489500892301e-03 -8.0538723123384104e-01 +4.7701332313406098e+01 +1.0192480365284155e+03 +1.2069900417831968e+05 
+7.7879999999983897e+02 -1.5103906662276470e-07 +5.7030989923191672e-05 -6.8811144070761842e-03 -8.4807631844853315e-01 +4.0648241151293135e+01 +1.3069834735061686e+03 +1.6190178909977633e+05 
+7.7884999999983904e+02 -1.5149614755348105e-07 +5.8129289577613690e-05 -6.6482592348883363e-03 -8.8920252148559997e-01 +3.4057565875680865e+01 +1.5866280873846551e+03 +2.0037409432844081e+05 
+7.7889999999983900e+02 -1.5179015570730673e-07 +5.9165782437725884e-05 -6.4346064517983650e-03 -9.2869835356204300e-01 +2.7928641852493563e+01 +1.8577001787066874e+03 +2.3613659477480603e+05 
+7.7894999999983895e+02 -1.5192304908488591e-07 +6.0138990096097074e-05 -6.2401810887003136e-03 -9.6649638454529541e-01 +2.2260851792229499e+01 +2.1197182017159539e+03 +2.6920967251060205e+05 
+7.7899999999983902e+02 -1.5189677443571544e-07 +6.1047435519445960e-05 -6.0650101899172703e-03 -1.0025292413227109e+00 +1.7053625793724908e+01 +2.3722007675028494e+03 +2.9961341638711555e+05 
+7.7904999999983897e+02 -1.5171326725702814e-07 +6.1889643057286379e-05 -5.9091228140137082e-03 -1.0367296081698338e+00 +1.2306441388043002e+01 +2.6146666471442136e+03 +3.2736762165287393e+05 
+7.7909999999983904e+02 -1.5137445179270051e-07 +6.2664138450408698e-05 -5.7725500346352630e-03 -1.0690302271121015e+00 +8.0188235831931713e+00 +2.8466347747965915e+03 +3.5249178956644767e+05 
+7.7914999999983900e+02 -1.5088224103222790e-07 +6.3369448839609328e-05 -5.6553249412832187e-03 -1.0993638982968450e+00 +4.1903449069163958e+00 +3.0676242508650785e+03 +3.7500512702114845e+05 
+7.7919999999983895e+02 -1.5023853670975875e-07 +6.4004102774171151e-05 -5.5574826401360092e-03 -1.1276634803550469e+00 +8.2062545093728800e-01 +3.2771543450986555e+03 +3.9492654616086243e+05 
+7.7924999999983902e+02 -1.4944522930312653e-07 +6.4566630220517433e-05 -5.4790602548272019e-03 -1.1538618907705254e+00 -2.0906670861214582e+00 +3.4747444997410307e+03 +4.1227466400418623e+05 
+7.7929999999983897e+02 -1.4850419803286816e-07 +6.5055562570811462e-05 -5.4200969272291981e-03 -1.1778921062472612e+00 -4.5438173556650820e+00 +3.6599143326696044e+03 +4.2706780206765665e+05 
+7.7934999999983904e+02 -1.4741731086146971e-07 +6.5469432651478723e-05 -5.3806338182360693e-03 -1.1996871630729284e+00 -6.5390623159142374e+00 +3.8321836405060953e+03 +4.3932398598829214e+05 
+7.7939999999983900e+02 -1.4618642449239096e-07 +6.5806774731857131e-05 -5.3607141085205250e-03 -1.2191801574889989e+00 -8.0765911896681324e+00 +3.9910724017793436e+03 +4.4906094515230739e+05 
+7.7944999999983895e+02 -1.4481338436938853e-07 +6.6066124532714721e-05 -5.3603829993055718e-03 -1.2363042460542046e+00 -9.1565454213799438e+00 +4.1361007800369525e+03 +4.5629611231947434e+05 
+7.7949999999983902e+02 -1.4330002467572281e-07 +6.6246019234858432e-05 -5.3796877131076408e-03 -1.2509926460128384e+00 -9.7790186352124540e+00 +4.2667891269961183e+03 +4.6104662325385248e+05 
+7.7954999999983897e+02 -1.4164816833329966e-07 +6.6344997487701352e-05 -5.4186774944927907e-03 -1.2631786356617110e+00 -9.9440565927621432e+00 +4.3826579856867593e+03 +4.6332931635251828e+05 
+7.7959999999983904e+02 -1.3985962700224734e-07 +6.6361599417815687e-05 -5.4774036108030692e-03 -1.2727955547150915e+00 -9.6516571513323051e+00 +4.4832280935757753e+03 +4.6316073227762734e+05 
+7.7964999999983900e+02 -1.3793620107997197e-07 +6.6294366637506040e-05 -5.5559193529001209e-03 -1.2797768046730382e+00 -8.9017702221412769e+00 +4.5680203857252482e+03 +4.6055711358851928e+05 
+7.7969999999983895e+02 -1.3587967970083143e-07 +6.6141842253366337e-05 -5.6542800358759821e-03 -1.2840558491866045e+00 -7.6942977290092225e+00 +4.6365559979202035e+03 +4.5553440437644889e+05 
+7.7974999999983902e+02 -1.3369184073541304e-07 +6.5902570874843918e-05 -5.7725429997783004e-03 -1.2855662144253308e+00 -6.0290935669480206e+00 +4.6883562698204732e+03 +4.4810824989905214e+05 
+7.7979999999983897e+02 -1.3137445078993791e-07 +6.5575098622770522e-05 -5.9107676103180695e-03 -1.2842414894435707e+00 -3.9059635612158954e+00 +4.7229427481055254e+03 +4.3829399621806847e+05 
+7.7984999999983802e+02 -1.2892926520601600e-07 +6.5157973137950782e-05 -6.0690152595614996e-03 -1.2800153265471861e+00 -1.3246654265251814e+00 +4.7398371896154549e+03 +4.2610668983731983e+05 
+7.7989999999983797e+02 -1.2635802805986540e-07 +6.4649743589652170e-05 -6.2473493666412583e-03 -1.2728214416597057e+00 +1.7150912738257671e+00 +4.7385615645012031e+03 +4.1156107734135300e+05 
+7.7994999999983804e+02 -1.2366233157452180e-07 +6.4048834928461906e-05 -6.4458761829683806e-03 -1.2625855451029682e+00 +5.2152640237472276e+00 +4.7185425206124164e+03 +3.9465631641839130e+05 
+7.7999999999983800e+02 -1.2084380931394248e-07 +6.3353436195462957e-05 -6.6647112545034177e-03 -1.2492122030113542e+00 +9.1793779722386937e+00 +4.6788589897221445e+03 +3.7536059915127419e+05 
+7.8004999999983795e+02 -1.1790494285914272e-07 +6.2562357431507923e-05 -6.9037189765076669e-03 -1.2326373273603988e+00 +1.3601923990963625e+01 +4.6187765561501901e+03 +3.5370321938892163e+05 
+7.8009999999983802e+02 -1.1484863171356032e-07 +6.1675122199570146e-05 -7.1625352069301894e-03 -1.2128196535827542e+00 +1.8470697348267390e+01 +4.5377185593413278e+03 +3.2975903530927596e+05 
+7.8014999999983797e+02 -1.1167655831150097e-07 +6.0692846017553615e-05 -7.4405656209995154e-03 -1.1897639669686229e+00 +2.3766309780338947e+01 +4.4354196022192818e+03 +3.0365185777524917e+05 
+7.8019999999983804e+02 -1.0838755149911454e-07 +5.9617773990015351e-05 -7.7373098373012704e-03 -1.1635114959418633e+00 +2.9470135735674692e+01 +4.3118783385102661e+03 +2.7550470637772453e+05 
+7.8024999999983800e+02 -1.0498193630053924e-07 +5.8452752856328842e-05 -8.0521650276595743e-03 -1.1341235740995099e+00 +3.5561632366903403e+01 +4.1672421676938102e+03 +2.4545121514897127e+05 
+7.8029999999983795e+02 -1.0146350734357630e-07 +5.7201901469918410e-05 -8.3844030650095554e-03 -1.1017028247413652e+00 +4.2019070945709458e+01 +4.0019586492481917e+03 +2.1362754384597359e+05 
+7.8034999999983802e+02 -9.7837309126558105e-08 +5.5869830777771924e-05 -8.7332257378178492e-03 -1.0663729466566778e+00 +4.8820195250255644e+01 +3.8166482018657744e+03 +1.8016884700213638e+05 
+7.8039999999983797e+02 -9.4109267497075635e-08 +5.4461287929184434e-05 -9.0976749730103893e-03 -1.0282843137033009e+00 +5.5941546583821435e+01 +3.6122050302727557e+03 +1.4520573294364772e+05 
+7.8044999999983804e+02 -9.0285220118352335e-08 +5.2981422626453080e-05 -9.4768621614602436e-03 -9.8761575999724205e-01 +6.3363876736052397e+01 +3.3897913537267787e+03 +1.0883065026047901e+05 
+7.8049999999983800e+02 -8.6370855865864226e-08 +5.1435525982059317e-05 -9.8699465039311790e-03 -9.4455492344804226e-01 +7.1069858640324611e+01 +3.1506653278227518e+03 +7.1118935910924993e+04 
+7.8054999999983795e+02 -8.2371882541287816e-08 +4.9828889791810122e-05 -1.0276086370508386e-02 -8.9928965324464716e-01 +7.9042208816535961e+01 +2.8960891165823141e+03 +3.2145237951918629e+04 
+7.8059999999983802e+02 -7.8294039361882580e-08 +4.8166797093236507e-05 -1.0694435840628782e-02 -8.5200743156993686e-01 +8.7263557123018842e+01 +2.6273223893319864e+03 -8.0153246938491111e+03 
+7.8064999999983797e+02 -7.4143096931870214e-08 +4.6454522142983485e-05 -1.1124144706856137e-02 -8.0289537274923806e-01 +9.5716446808940589e+01 +2.3456223142570907e+03 -4.9287162356163040e+04 
+7.8069999999983804e+02 -6.9924857214879285e-08 +4.4697330394701841e-05 -1.1564358478555428e-02 -7.5214022241323442e-01 +1.0438333456484223e+02 +2.0522435520379763e+03 -9.1594214727126848e+04 
+7.8074999999983800e+02 -6.5645153505484516e-08 +4.2900478476619029e-05 -1.2014218385661333e-02 -6.9992835665188280e-01 +1.1324659057502485e+02 +1.7484382494351503e+03 -1.3485995098004915e+05 
+7.8079999999983795e+02 -6.1309850400812506e-08 +4.1069214169170384e-05 -1.2472861382440336e-02 -6.4644578117028839e-01 +1.2228849856978566e+02 +1.4354560328868959e+03 -1.7900736988738255e+05 
+7.8084999999983802e+02 -5.6924843772713993e-08 +3.9208776382963678e-05 -1.2939420151205699e-02 -5.9187813045427617e-01 +1.3149125587692677e+02 +1.1145440021624311e+03 -2.2395899993644631e+05 
+7.8089999999983797e+02 -5.2496060738787981e-08 +3.7324395136275252e-05 -1.3413023106147334e-02 -5.3641066692268025e-01 +1.4083697347539413e+02 +7.8694672393961957e+02 -2.6963689945466659e+05 
+7.8094999999983702e+02 -4.8029459634533606e-08 +3.5421291533097486e-05 -1.3892794397050190e-02 -4.8022828009576474e-01 +1.5030767604684331e+02 +4.5390622547653248e+02 -3.1596265672548185e+05 
+7.8099999999983697e+02 -4.3531029984521847e-08 +3.3504677740830372e-05 -1.4377853913120315e-02 -4.2351548575347342e-01 +1.5988530202937017e+02 +1.1666198822432608e+02 -3.6285739011512470e+05 
+7.8104999999983704e+02 -3.9006792473634599e-08 +3.1579756968038507e-05 -1.4867317286804621e-02 -3.6645642509569387e-01 +1.6955170367110247e+02 -2.2354905854794703e+02 -4.1024174819859688e+05 
+7.8109999999983700e+02 -3.4462798918968952e-08 +2.9651723442569310e-05 -1.5360295897545111e-02 -3.0923486391342686e-01 +1.7928864708259343e+02 -5.6549254406292152e+02 -4.5803590988040227e+05 
+7.8114999999983695e+02 -2.9905132240448008e-08 +2.7725762389157050e-05 -1.5855896875674208e-02 -2.5203419174474978e-01 +1.8907781229200654e+02 -9.0793666243566565e+02 -5.0615958452900761e+05 
+7.8119999999983702e+02 -2.5339906432689447e-08 +2.5807050007624017e-05 -1.6353223106176290e-02 -1.9503742104883301e-01 +1.9890079329767889e+02 -1.2496521789648521e+03 -5.5453201209852437e+05 
+7.8124999999983697e+02 -2.0773266535800857e-08 +2.3900753450690878e-05 -1.6851373232572076e-02 -1.3842718636834853e-01 +2.0873909812321256e+02 -1.5894124364941667e+03 -6.0307196326351247e+05 
+7.8129999999983704e+02 -1.6211388606302987e-08 +2.2012030801875291e-05 -1.7349441660787012e-02 -8.2385743494786265e-02 +2.1857414887218707e+02 -1.9259933617550289e+03 -6.5169773955147422e+05 
+7.8134999999983700e+02 -1.1660479688677183e-08 +2.0146031053732793e-05 -1.7846518562960611e-02 -2.7094968643961676e-02 +2.2838728178184917e+02 -2.2581734716487413e+03 -7.0032717347123555e+05 
+7.8139999999983695e+02 -7.1267777856704833e-09 +1.8307894085606576e-05 -1.8341689881389241e-02 +2.7263642382801184e-02 +2.3815974727938740e+02 -2.5847338796135832e+03 -7.4887762865374715e+05 
+7.8144999999983702e+02 -2.6165518297627643e-09 +1.6502750641948538e-05 -1.8834037332349684e-02 +8.0508975020427656e-02 +2.4787271003596376e+02 -2.9044583018893281e+03 -7.9726599998249800e+05 
+7.8149999999983697e+02 +1.8638983463049677e-09 +1.4735722310266787e-05 -1.9322638410024025e-02 +1.3246029677277754e-01 +2.5750724902271332e+02 -3.2161330638471732e+03 -8.4540871373343340e+05 
+7.8154999999983704e+02 +6.3082420389966668e-09 +1.3011921499165312e-05 -1.9806566390429586e-02 +1.8293725804234334e-01 +2.6704435756692254e+02 -3.5185471063008063e+03 -8.9322172771630273e+05 
+7.8159999999983700e+02 +1.0710117702756234e-08 +1.1336451416697164e-05 -2.0284890335276605e-02 +2.3175989295074381e-01 +2.7646494340682102e+02 -3.8104919917631682e+03 -9.4062053140926908e+05 
+7.8164999999983695e+02 +1.5063132980035539e-08 +9.7144060482768540e-06 -2.0756675095963500e-02 +2.7874862017173763e-01 +2.8574982874908966e+02 -4.0907619107759851e+03 -9.8752014610713511e+05 
+7.8169999999983702e+02 +1.9360864730168996e-08 +8.1508701351009332e-06 -2.1220981317452550e-02 +3.2372424374946324e-01 +2.9487975032409452e+02 -4.3581536881525162e+03 -1.0338351250586206e+06 
+7.8174999999983697e+02 +2.3596859059205463e-08 +6.6509191522481486e-06 -2.1676865442250857e-02 +3.6650795392569413e-01 +3.0383535944320562e+02 -4.6114667892724001e+03 -1.0794795536141684e+06 
+7.8179999999983704e+02 +2.7764631349673669e-08 +5.2196192868554921e-06 -2.2123379714386399e-02 +4.0692132796471187e-01 +3.1259722205603782e+02 -4.8495033263623618e+03 -1.1243670493735019e+06 
+7.8184999999983700e+02 +3.1857666289730127e-08 +3.8620274165840131e-06 -2.2559572183323263e-02 +4.4478633096971831e-01 +3.2114581880658335e+02 -5.0710680647262070e+03 -1.1684107623279698e+06 
+7.8189999999983695e+02 +3.5869417903509358e-08 +2.5831910876908317e-06 -2.2984486708006870e-02 +4.7992531671028926e-01 +3.2946154509189455e+02 -5.2749684290398827e+03 -1.2115233750159072e+06 
+7.8194999999983702e+02 +3.9793145692147084e-08 +1.3882957099004143e-06 -2.3397115333937162e-02 +5.1215157259081512e-01 +3.3752281913722061e+02 -5.4599024455420722e+03 -1.2535992106776843e+06 
+7.8199999999983697e+02 +4.3622193320494745e-08 +2.8277095107084832e-07 -2.3796451496026581e-02 +5.4125486959880709e-01 +3.4530664807384704e+02 -5.6241616687110782e+03 -1.2944986154469615e+06 
+7.8204999999983602e+02 +4.7350908462679918e-08 -7.2883392236608778e-07 -2.4181804075505589e-02 +5.6707278847206388e-01 +3.5280216147928616e+02 -5.7663486671154551e+03 -1.3341666701000996e+06 
+7.8209999999983597e+02 +5.0973758707027546e-08 -1.6426503645079641e-06 -2.4552637277775891e-02 +5.8947206718407352e-01 +3.6000417156353700e+02 -5.8852957946935894e+03 -1.3725912174931492e+06 
+7.8214999999983604e+02 +5.4484030847681850e-08 -2.4562338595329438e-06 -2.4908603854970891e-02 +6.0836146775783595e-01 +3.6691356610568295e+02 -5.9801229880937835e+03 -1.4098020514658415e+06 
+7.8219999999983600e+02 +5.7872826581030670e-08 -3.1681851611911451e-06 -2.5249308865563012e-02 +6.2368346603958569e-01 +3.7353136123165353e+02 -6.0501942311081175e+03 -1.4458332228533942e+06 
+7.8224999999983595e+02 +6.1134383314350718e-08 -3.7778513668420531e-06 -2.5574585872314592e-02 +6.3540554258663540e-01 +3.7986302659637744e+02 -6.0950585267551260e+03 -1.4807440780641837e+06 
+7.8229999999983602e+02 +6.4267841027188787e-08 -4.2863424872261921e-06 -2.5884450221700054e-02 +6.4355236729491427e-01 +3.8591587522715702e+02 -6.1146802527890068e+03 -1.5145987820890739e+06 
+7.8234999999983597e+02 +6.7273826695030822e-08 -4.6955888633830896e-06 -2.6178940073564472e-02 +6.4817916728048774e-01 +3.9169630171587755e+02 -6.1092605469043601e+03 -1.5474507508294189e+06 
+7.8239999999983604e+02 +7.0153860095285068e-08 -5.0076462249466628e-06 -2.6458255294599799e-02 +6.4936553591645929e-01 +3.9721225135842661e+02 -6.0792527324737839e+03 -1.5793521857287211e+06 
+7.8244999999983600e+02 +7.2909524868838662e-08 -5.2249085571940351e-06 -2.6722568154536202e-02 +6.4721723894739003e-01 +4.0246879551728478e+02 -6.0253860522579207e+03 -1.6103242587846993e+06 
+7.8249999999983595e+02 +7.5542191216716563e-08 -5.3499987728516338e-06 -2.6971984073620243e-02 +6.4185494809815125e-01 +4.0746821155894929e+02 -5.9485662621123147e+03 -1.6403611577377124e+06 
+7.8254999999983602e+02 +7.8053222488500341e-08 -5.3855570264734519e-06 -2.7206604696634031e-02 +6.3340043195313234e-01 +4.1221258516817250e+02 -5.8497123486708197e+03 -1.6694551111803933e+06 
+7.8259999999983597e+02 +8.0444000837252803e-08 -5.3342207996036290e-06 -2.7426535051003988e-02 +6.2197532537435640e-01 +4.1670408209747887e+02 -5.7297425602836211e+03 -1.6975988319357599e+06 
+7.8264999999983604e+02 +8.2715927216453113e-08 -5.1986248858846099e-06 -2.7631883546855293e-02 +6.0770112884927185e-01 +4.2094494820045315e+02 -5.5895744015529108e+03 -1.7247855174267590e+06 
+7.8269999999983600e+02 +8.4870421376201634e-08 -4.9814013761601055e-06 -2.7822761976994778e-02 +5.9069920784104402e-01 +4.2493750946353941e+02 -5.4301246278963145e+03 -1.7510088500366057e+06 
+7.8274999999983595e+02 +8.6908921859820543e-08 -4.6851796435912337e-06 -2.7999285516922271e-02 +5.7109079213711345e-01 +4.2868417203831143e+02 -5.2523092400879514e+03 -1.7762629974718951e+06 
+7.8279999999983602e+02 +8.8832886000365371e-08 -4.3125863287682567e-06 -2.8161572724830171e-02 +5.4899697519785851e-01 +4.3218742227348861e+02 -5.0570434788006278e+03 -1.8005426131242863e+06 
+7.8284999999983597e+02 +9.0643789916684020e-08 -3.8662453248670882e-06 -2.8309745541554954e-02 +5.2453871350817582e-01 +4.3544982674583105e+02 -4.8452418191731731e+03 -1.8238428364246637e+06 
+7.8289999999983604e+02 +9.2343128510011967e-08 -3.3487777627564288e-06 -2.8443929290572132e-02 +4.9783682592477907e-01 +4.3847403229194862e+02 -4.6178179653359239e+03 -1.8461592932036363e+06 
+7.8294999999983600e+02 +9.3932415459908947e-08 -2.7628019961882955e-06 -2.8564252677925027e-02 +4.6901199302884183e-01 +4.4126276603856587e+02 -4.3756848449834515e+03 -1.8674880960414463e+06 
+7.8299999999983595e+02 +9.5413183220566239e-08 -2.1109335869471815e-06 -2.8670847792182996e-02 +4.3818475647527594e-01 +4.4381883543343093e+02 -4.1197546039145245e+03 -1.8878258446225473e+06 
+7.8304999999983602e+02 +9.6786983016959753e-08 -1.3957852899824874e-06 -2.8763850104375734e-02 +4.0547551834148088e-01 +4.4614512827562623e+02 -3.8509386005670585e+03 -1.9071696260863249e+06 
+7.8309999999983597e+02 +9.8055384840702743e-08 -6.1996703866548156e-07 -2.8843398467901446e-02 +3.7100454048185000e-01 +4.4824461274522355e+02 -3.5701474006000426e+03 -1.9255170153728868e+06 
+7.8314999999983502e+02 +9.9219977446240231e-08 +2.1391407011881650e-07 -2.8909635118452570e-02 +3.3489194387404309e-01 +4.5012033743336235e+02 -3.2782907714041958e+03 -1.9428660755727773e+06 
+7.8319999999983497e+02 +1.0028236834657418e-07 +1.1032537906727612e-06 -2.8962705673899764e-02 +2.9725770797476525e-01 +4.5177543137122609e+02 -2.9762776766905722e+03 -1.9592153582681660e+06 
+7.8324999999983504e+02 +1.0124418380922315e-07 +2.0454507433291332e-06 -2.9002759134187053e-02 +2.5822167006871954e-01 +4.5321310405931757e+02 -2.6650162710204968e+03 -1.9745639038770045e+06 
+7.8329999999983499e+02 +1.0210706885207556e-07 +3.0379064292728184e-06 -2.9029947881212128e-02 +2.1790352461860349e-01 +4.5443664549637481e+02 -2.3454138943433345e+03 -1.9889112419948836e+06 
+7.8334999999983495e+02 +1.0287268723897296e-07 +4.0780252452072933e-06 -2.9044427678679995e-02 +1.7642282262138040e-01 +4.5544942620748947e+02 -2.0183770665829993e+03 -2.0022573917305265e+06 
+7.8339999999983502e+02 +1.0354272147555424e-07 +5.1632144982491309e-06 -2.9046357671966897e-02 +1.3389897095487066e-01 +4.5625489727263283e+02 -1.6848114821451106e+03 -2.0146028620457705e+06 
+7.8344999999983497e+02 +1.0411887280474723e-07 +6.2908844205567514e-06 -2.9035900387957437e-02 +9.0451231735062573e-02 +4.5685659035431166e+02 -1.3456220045081070e+03 -2.0259486520879767e+06 
+7.8349999999983504e+02 +1.0460286120239476e-07 +7.4584481841340827e-06 -2.9013221734878653e-02 +4.6198721666127117e-02 +4.5725811772525640e+02 -1.0017126607548124e+03 -2.0362962515240193e+06 
+7.8354999999983499e+02 +1.0499642537276406e-07 +8.6633219156234134e-06 -2.8978491002117687e-02 +1.2604113909344930e-03 +4.5746317229570138e+02 -6.5398663610676897e+02 -2.0456476408715933e+06 
+7.8359999999983495e+02 +1.0530132274393122e-07 +9.9029247108885881e-06 -2.8931880860034096e-02 -4.4244875150661854e-02 +4.5747552764032986e+02 -3.0334626851759441e+02 -2.0540052918269639e+06 
+7.8364999999983502e+02 +1.0551932946321890e-07 +1.1174678649901177e-05 -2.8873567359752376e-02 -9.0198461375102859e-02 +4.5729903802499280e+02 +4.9306956825227957e+01 -2.0613721675934268e+06 
+7.8369999999983497e+02 +1.0565224039247315e-07 +1.2476008811289326e-05 -2.8803729932954453e-02 -1.3648181869597123e-01 +4.5693763843309398e+02 +4.0307241290368637e+02 -2.0677517232053105e+06 
+7.8374999999983504e+02 +1.0570186910335659e-07 +1.3804343287113446e-05 -2.8722551391654139e-02 -1.8297656717339203e-01 +4.5639534459173734e+02 +7.5705033634029792e+02 -2.0731479058520959e+06 
+7.8379999999983499e+02 +1.0567004787252592e-07 +1.5157113197612864e-05 -2.8630217927952999e-02 -2.2956447616228837e-01 +4.5567625299739365e+02 +1.1103418328615655e+03 -2.0775651551993089e+06 
+7.8384999999983495e+02 +1.0555862767678994e-07 +1.6531752705726844e-05 -2.8526919113807354e-02 -2.7612746495294416e-01 +4.5478454094156024e+02 +1.4620488827043164e+03 -2.0810084037078046e+06 
+7.8389999999983502e+02 +1.0536947818816990e-07 +1.7925699031953384e-05 -2.8412847900753848e-02 -3.2254760342335681e-01 +4.5372446653579686e+02 +1.8112743461132823e+03 -2.0834830769515019e+06 
+7.8394999999983497e+02 +1.0510459547506752e-07 +1.9336294868861241e-05 -2.8288231997961145e-02 -3.6870082975486368e-01 +4.5250161872474820e+02 +2.1570473220874633e+03 -2.0850069513958516e+06 
+7.8399999999983504e+02 +1.0476582616201372e-07 +2.0760789015895897e-05 -2.8153271254633284e-02 -4.1445117536118581e-01 +4.5112151957216616e+02 +2.4981503604717313e+03 -2.0856134406097622e+06 
+7.8404999999983499e+02 +1.0435460388454145e-07 +2.2197301417726439e-05 -2.8007974994752143e-02 -4.5972166695174072e-01 +4.4957953034172266e+02 +2.8338235407379930e+03 -2.0852560970204994e+06 
+7.8409999999983495e+02 +1.0387395401140356e-07 +2.3643562357224539e-05 -2.7852773042704386e-02 -5.0445614941867545e-01 +4.4787820266077563e+02 +3.1635799263394688e+03 -2.0839188688990471e+06 
+7.8414999999983502e+02 +1.0332765377176900e-07 +2.5096520416747682e-05 -2.7688406598417870e-02 -5.4858199596615576e-01 +4.4602787308768859e+02 +3.4868488525801872e+03 -2.0816339815112688e+06 
+7.8419999999983497e+02 +1.0272103048934987e-07 +2.6553260702928326e-05 -2.7515759916841714e-02 -5.9203185728099350e-01 +4.4404193053801947e+02 +3.8031013493872324e+03 -2.0784517679847670e+06 
+7.8424999999983402e+02 +1.0206004246420435e-07 +2.8011156754431890e-05 -2.7335782536187913e-02 -6.3474808735155863e-01 +4.4193523325833957e+02 +4.1118801702050023e+03 -2.0744315493737655e+06 
+7.8429999999983397e+02 +1.0134920057404308e-07 +2.9468267437352245e-05 -2.7149395867300592e-02 -6.7669522474494215e-01 +4.3972284127143973e+02 +4.4128887453221669e+03 -2.0696362740656761e+06 
+7.8434999999983404e+02 +1.0059235527219889e-07 +3.0922991764285523e-05 -2.6957501080642890e-02 -7.1785095691784473e-01 +4.3741994932591666e+02 +4.7059338870489528e+03 -2.0641319056143293e+06 
+7.8439999999983399e+02 +9.9792854881718244e-08 +3.2373694034997790e-05 -2.6760891152281027e-02 -7.5819935122299897e-01 +4.3503978360582397e+02 +4.9909003201816222e+03 -2.0579756009157270e+06 
+7.8444999999983395e+02 +9.8953781643343070e-08 +3.3818784489130246e-05 -2.6560306415990900e-02 -7.9773220122027411e-01 +4.3259477142714269e+02 +5.2678026733253928e+03 -2.0512270335030102e+06 
+7.8449999999983402e+02 +9.8078396609585757e-08 +3.5256901326600089e-05 -2.6356543097785796e-02 -8.3645682568629265e-01 +4.3009982763213850e+02 +5.5368532044008170e+03 -2.0439722985323223e+06 
+7.8454999999983397e+02 +9.7169995043876490e-08 +3.6686713787373941e-05 -2.6150405181631958e-02 -8.7438229262112577e-01 +4.2757016577265398e+02 +5.7982834657692965e+03 -2.0363002723320315e+06 
+7.8459999999983404e+02 +9.6231874829112818e-08 +3.8106897131370600e-05 -2.5942695547213269e-02 -9.1151786388395228e-01 +4.2502095955132950e+02 +6.0523265342214763e+03 -2.0282995467812764e+06 
+7.8464999999983399e+02 +9.5267336441191169e-08 +3.9516132636603841e-05 -2.5734215966003005e-02 -9.4787299498295452e-01 +4.2246734272234761e+02 +6.2992170086671076e+03 -2.0200584286756809e+06 
+7.8469999999983395e+02 +9.4279682922755131e-08 +4.0913107596901081e-05 -2.5525767097389376e-02 -9.8345733485348441e-01 +4.1992440899279461e+02 +6.5391910077415714e+03 -2.0116649390946645e+06 
+7.8474999999983402e+02 +9.3272219856819106e-08 +4.2296515319910702e-05 -2.5318148484772176e-02 -1.0182807256437951e+00 +4.1740721192389094e+02 +6.7724861674641106e+03 -2.0032068127698232e+06 
+7.8479999999983397e+02 +9.2248255340418232e-08 +4.3665055125048965e-05 -2.5112158551667527e-02 -1.0523532024986448e+00 +4.1493076483238980e+02 +6.9993416388792321e+03 -1.9947714974542027e+06 
+7.8484999999983404e+02 +9.1211099958468347e-08 +4.5017432341222874e-05 -2.4908594597858262e-02 -1.0856849933373156e+00 +4.1251004069271903e+02 +7.2199980856603688e+03 -1.9864461532952699e+06 
