# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4084999999987394e+02 -9.9082074293724108e-07 +4.2207306348786099e-05 +4.2565043650664713e-03 -4.2724262702983545e-01 -2.7171368749921533e+02 -3.3208084136938360e+03 +2.1141581191974701e+06 
+7.4089999999987401e+02 -9.9141962649419204e-07 +4.0582793106805767e-05 +4.4466257009799972e-03 -3.6996753037511559e-01 -2.7551108144020839e+02 -3.7215237791557461e+03 +2.1355079169205083e+06 
+7.4094999999987397e+02 -9.9206703334810783e-07 +3.8978329167455837e-05 +4.6231669384577722e-03 -3.1323438407970716e-01 -2.7887090536496987e+02 -4.1191173920889723e+03 +2.1540124859494409e+06 
+7.4099999999987403e+02 -9.9274992367672700e-07 +3.7398692511332326e-05 +4.7856459007584555e-03 -2.5720590476884092e-01 -2.8178419231033428e+02 -4.5124072646652749e+03 +2.1696166579675800e+06 
+7.4104999999987399e+02 -9.9345528566727943e-07 +3.5848664438918158e-05 +4.9335840695843240e-03 -2.0204490470600792e-01 -2.8424205041685627e+02 -4.9002106326358116e+03 +2.1822656562654953e+06 
+7.4109999999987394e+02 -9.9417013553280842e-07 +3.4333029549215279e-05 +5.0665065875758839e-03 -1.4791429093210939e-01 -2.8623566299721722e+02 -5.2813439619160927e+03 +2.1919050962097053e+06 
+7.4114999999987401e+02 -9.9488151752818261e-07 +3.2856575718861031e-05 +5.1839422607400645e-03 -9.4977064421504900e-02 -2.8775628860335547e+02 -5.6546229550540265e+03 +2.1984809857044253e+06 
+7.4119999999987397e+02 -9.9557650396606632e-07 +3.1424094080938240e-05 +5.2854235608811063e-03 -4.3396319227223985e-02 -2.8879526109346705e+02 -6.0188625577746070e+03 +2.2019397256519943e+06 
+7.4124999999987403e+02 -9.9624219523301744e-07 +3.0040379003766028e-05 +5.3704866280489313e-03 +6.6647583745672824e-03 -2.8934398969944101e+02 -6.3728769655298011e+03 +2.2022281104164533e+06 
+7.4129999999987399e+02 -9.9686571980520221e-07 +2.8710228070008518e-05 +5.4386712729290318e-03 +5.5042890728929490e-02 -2.8939395909320660e+02 -6.7154796299718410e+03 +2.1992933282810505e+06 
+7.4134999999987303e+02 -9.9743423426437387e-07 +2.7438442055330604e-05 +5.4895209792718575e-03 +1.0157470966261814e-01 -2.8893672945362977e+02 -7.0454832655390428e+03 +2.1930829619085467e+06 
+7.4139999999987299e+02 -9.9793492331354445e-07 +2.6229824907461711e-05 +5.5225829062789319e-03 +1.4609675733016511e-01 -2.8796393653283070e+02 -7.3616998559425319e+03 +2.1835449887990598e+06 
+7.4144999999987294e+02 -9.9835499979272031e-07 +2.5089183725014165e-05 +5.5374078909952665e-03 +1.8844548706864409e-01 -2.8646729172240788e+02 -7.6629406607134679e+03 +2.1706277817469211e+06 
+7.4149999999987301e+02 -9.9868170469452168e-07 +2.4021328736279276e-05 +5.5335504506824774e-03 +2.2845726425348439e-01 -2.8443858211915745e+02 -7.9480162217588841e+03 +2.1542801092945137e+06 
+7.4154999999987297e+02 -9.9890230717976907e-07 +2.3031073278271557e-05 +5.5105687851970493e-03 +2.6596836714527916e-01 -2.8186967059139494e+02 -8.2157363698553581e+03 +2.1344511361910920e+06 
+7.4159999999987303e+02 -9.9900410459294503e-07 +2.2123233775432119e-05 +5.4680247793327114e-03 +3.0081498774906923e-01 -2.7875249584377309e+02 -8.4649102312300147e+03 +2.1110904238408785e+06 
+7.4164999999987299e+02 -9.9897442247766904e-07 +2.1302629718633860e-05 +5.4054840051835284e-03 +3.3283323266263026e-01 -2.7507907248329542e+02 -8.6943462340657316e+03 +2.0841479307604462e+06 
+7.4169999999987294e+02 -9.9880061459207600e-07 +2.0574083643992852e-05 +5.3225157244805891e-03 +3.6185912393192549e-01 -2.7084149108432484e+02 -8.9028521150571669e+03 +2.0535740130291216e+06 
+7.4174999999987301e+02 -9.9847006292407153e-07 +1.9942421111697918e-05 +5.2186928909081680e-03 +3.8772859990611169e-01 -2.6603191825303219e+02 -9.0892349259638431e+03 +2.0193194247359307e+06 
+7.4179999999987297e+02 -9.9797017770663993e-07 +1.9412470684964948e-05 +5.0935921524425465e-03 +4.1027751608766333e-01 -2.6064259669298218e+02 -9.2523010401306947e+03 +1.9813353184350708e+06 
+7.4184999999987303e+02 -9.9728839743298367e-07 +1.8989063908802404e-05 +4.9467938536464189e-03 +4.2934164599004004e-01 -2.5466584526891680e+02 -9.3908561590613426e+03 +1.9395732455888067e+06 
+7.4189999999987299e+02 -9.9641218865352452e-07 +1.8677035132425216e-05 +4.7778819783830745e-03 +4.4475669146299485e-01 -2.4809405686061197e+02 -9.5037054240835714e+03 +1.8939851376305465e+06 
+7.4194999999987294e+02 -9.9532900804016906e-07 +1.8481183600146515e-05 +4.5864327927539542e-03 +4.5636078664083829e-01 -2.4091923119483261e+02 -9.5896840889798132e+03 +1.8445187039395759e+06 
+7.4199999999987301e+02 -9.9402641113082839e-07 +1.8406336247600879e-05 +4.3720454335544464e-03 +4.6399169917891547e-01 -2.3313403318601402e+02 -9.6476550794486993e+03 +1.7911233069512502e+06 
+7.4204999999987297e+02 -9.9249168015032328e-07 +1.8457401449992918e-05 +4.1342644465211208e-03 +4.6747257647808460e-01 -2.2473131626858407e+02 -9.6763408868728948e+03 +1.7337554482680426e+06 
+7.4209999999987303e+02 -9.9071140445685820e-07 +1.8637973566581043e-05 +3.8721753816346447e-03 +4.6665236449606479e-01 -2.1569262843944452e+02 -9.6745843463768124e+03 +1.6723027790926769e+06 
+7.4214999999987299e+02 -9.8867733979752770e-07 +1.8948334805307141e-05 +3.5847129229068940e-03 +4.6148085645522685e-01 -2.0599192263984057e+02 -9.6419331324645646e+03 +1.6065952750236015e+06 
+7.4219999999987294e+02 -9.8639462788334915e-07 +1.9386355998102230e-05 +3.2717015595218842e-03 +4.5198771823177575e-01 -1.9561969678406126e+02 -9.5785220476574304e+03 +1.5365541138137106e+06 
+7.4224999999987301e+02 -9.8387573327910305e-07 +1.9949358166397530e-05 +2.9336197693826506e-03 +4.3822060676077357e-01 -1.8458041358539739e+02 -9.4846170797049890e+03 +1.4621838257707441e+06 
+7.4229999999987297e+02 -9.8113179524140211e-07 +2.0632776539101916e-05 +2.5711934968190029e-03 +4.2028452951645762e-01 -1.7288649641225322e+02 -9.3608844270995887e+03 +1.3835441233551635e+06 
+7.4234999999987303e+02 -9.7817340610607891e-07 +2.1430507936904376e-05 +2.1854277021393677e-03 +3.9833464103096622e-01 -1.6055933305064514e+02 -9.2083513653128284e+03 +1.3007579402120332e+06 
+7.4239999999987299e+02 -9.7501120939859813e-07 +2.2335393605404846e-05 +1.7774861553730777e-03 +3.7259631365086016e-01 -1.4763022966428008e+02 -9.0286554421696728e+03 +1.2140340791289594e+06 
+7.4244999999987203e+02 -9.7165690125762400e-07 +2.3339414136855409e-05 +1.3488548448687982e-03 +3.4334138749557741e-01 -1.3414267319462414e+02 -8.8237381097420439e+03 +1.1236664691610103e+06 
+7.4249999999987199e+02 -9.6812218379437142e-07 +2.4434595773285872e-05 +9.0102059808830402e-04 +3.1083679507536671e-01 -1.2013987500904634e+02 -8.5954524067720740e+03 +1.0299417598641906e+06 
+7.4254999999987206e+02 -9.6441870598707419e-07 +2.5612962102847990e-05 +4.3546245860959476e-04 +2.7534961377398104e-01 -1.0566485946105799e+02 -8.3456521956362158e+03 +9.3314537740238255e+05 
+7.4259999999987201e+02 -9.6055807019830789e-07 +2.6866529091150486e-05 -4.6346501900312367e-05 +2.3714737219414370e-01 -9.0760532400321352e+01 -8.0761956262059794e+03 +8.3356213750905683e+05 
+7.4264999999987197e+02 -9.5655183212241050e-07 +2.8187305114801371e-05 -5.4293919553343871e-04 +1.9649804886511216e-01 -7.5469680833997785e+01 -7.7889451262315779e+03 +7.3147624320576503e+05 
+7.4269999999987203e+02 -9.5241150073262376e-07 +2.9567290995151613e-05 -1.0528545300081012e-03 +1.5367007094379953e-01 -5.9834972587151213e+01 -7.4857673916773865e+03 +6.2717128251390683e+05 
+7.4274999999987199e+02 -9.4814853822787385e-07 +3.0998480032150914e-05 -1.5746374205860773e-03 +1.0893231291138621e-01 -4.3898955961684656e+01 -7.1685333770203315e+03 +5.2093022615627019e+05 
+7.4279999999987206e+02 -9.4377435998094284e-07 +3.2472858037870434e-05 -2.1068388018096267e-03 +6.2554095279959129e-02 -2.7704059400457659e+01 -6.8391182856171627e+03 +4.1303542529277049e+05 
+7.4284999999987201e+02 -9.3930033448510688e-07 +3.3982403370540394e-05 -2.6480156394292605e-03 +1.4805183282048802e-02 -1.1292591145596980e+01 -6.4994015599446975e+03 +3.0376860921693424e+05 
+7.4289999999987197e+02 -9.3473778330242959e-07 +3.5519086968137969e-05 -3.1967309421189558e-03 -3.4044214425973933e-02 +5.2932610970056491e+00 -6.1512668719369140e+03 +1.9341088309331215e+05 
+7.4294999999987203e+02 -9.3009798101121470e-07 +3.7074872382307585e-05 -3.7515537732988129e-03 -8.3723447072104162e-02 +2.2011430496510005e+01 -5.7966021132333035e+03 +8.2242725672258079e+04 
+7.4299999999987199e+02 -9.2539215515344720e-07 +3.8641715812310188e-05 -4.3110592629462315e-03 -1.3396142307803766e-01 +3.8819971435731091e+01 -5.4372993854177475e+03 -2.9456012994105055e+04 
+7.4304999999987206e+02 -9.2063148618351710e-07 +4.0211566138673713e-05 -4.8738286192566566e-03 -1.8448661135993227e-01 +5.5677059845428992e+01 -5.0752549903133977e+03 -1.4140611380782328e+05 
+7.4309999999987201e+02 -9.1582710741535939e-07 +4.1776364957355292e-05 -5.4384491404887107e-03 -2.3502704264611080e-01 +7.2540993544151334e+01 -4.7123694201530452e+03 -2.5332899091828123e+05 
+7.4314999999987197e+02 -9.1099010497136154e-07 +4.3328046613450820e-05 -6.0035142265909662e-03 -2.8531031078078728e-01 +8.9370192571806200e+01 -4.3505473478463073e+03 -3.6494669397415570e+05 
+7.4319999999987203e+02 -9.0613151773033539e-07 +4.4858538235225896e-05 -6.5676233909421006e-03 -3.3506357403891934e-01 +1.0612319952664591e+02 -3.9916976171627325e+03 -4.7598191039840580e+05 
+7.4324999999987199e+02 -9.0126233727552607e-07 +4.6359759768200747e-05 -7.1293822720783434e-03 -3.8401355644330892e-01 +1.2275867990206207e+02 -3.6377332328956659e+03 -5.8615796766250033e+05 
+7.4329999999987206e+02 -8.9639350784386267e-07 +4.7823624008916729e-05 -7.6874026452738217e-03 -4.3188654907215873e-01 +1.3923542241911315e+02 -3.2905713510906053e+03 -6.9519883553262579e+05 
+7.4334999999987201e+02 -8.9153592627371303e-07 +4.9242036639213711e-05 -8.2403024342906830e-03 -4.7840841138375273e-01 +1.5551233936422960e+02 -2.9521332691468556e+03 -8.0282912835076055e+05 
+7.4339999999987197e+02 -8.8670044195428058e-07 +5.0606896260067149e-05 -8.7867057229344941e-03 -5.2330457252743456e-01 +1.7154846692129246e+02 -2.6243444160146742e+03 -9.0877410727876553e+05 
+7.4344999999987203e+02 -8.8189785677415564e-07 +5.1910094425749042e-05 -9.3252427667042097e-03 -5.6630003266589513e-01 +1.8730296550660711e+02 -2.3091343423064081e+03 -1.0127596825621235e+06 
+7.4349999999987199e+02 -8.7713892506988773e-07 +5.3143515678007934e-05 -9.8545500044341424e-03 -6.0711936429859792e-01 +2.0273512010378889e+02 -2.0084367103961742e+03 -1.1145124157934811e+06 
+7.4354999999987103e+02 -8.7243435357577350e-07 +5.4299037579997683e-05 -1.0373270069795028e-02 -6.4548671357763654e-01 +2.1780434059462857e+02 -1.7241892845712784e+03 -1.2137595221499843e+06 
+7.4359999999987099e+02 -8.6779480137218815e-07 +5.5368530750620763e-05 -1.0880051802953579e-02 -6.8112580163779224e-01 +2.3247016209471414e+02 -1.4583339210761958e+03 -1.3102288726624767e+06 
+7.4364999999987106e+02 -8.6323087983551504e-07 +5.6343858898548142e-05 -1.1373550262048570e-02 -7.1375992591669535e-01 +2.4669224528384527e+02 -1.2128165582254469e+03 -1.4036489964506966e+06 
+7.4369999999987101e+02 -8.5875315258723750e-07 +5.7216878856462813e-05 -1.1852426734760564e-02 -7.4311196148278214e-01 +2.6043037673925448e+02 -9.8958720645653750e+02 -1.4937490829774272e+06 
+7.4374999999987097e+02 -8.5437213544311021e-07 +5.7979440615353023e-05 -1.2315348749859066e-02 -7.6890436236577497e-01 +2.7364446926831158e+02 -7.9059993835923638e+02 -1.5802589842995391e+06 
+7.4379999999987103e+02 -8.5009829636346870e-07 +5.8623387358609257e-05 -1.2760990088627067e-02 -7.9085916288099534e-01 +2.8629456223782836e+02 -6.1781287874955990e+02 -1.6629092172971384e+06 
+7.4384999999987099e+02 -8.4594205540213567e-07 +5.9140555496428986e-05 -1.3188030796432592e-02 -8.0869797896476503e-01 +2.9834082190765196e+02 -4.7318819465535631e+02 -1.7414309659312963e+06 
+7.4389999999987106e+02 -8.4191378478681564e-07 +5.9522774793280786e-05 -1.3595157158621434e-02 -8.2214201514905294e-01 +3.0974354044210611e+02 -3.5869202269736383e+02 -1.8155560719184037e+06 
+7.4394999999987101e+02 -8.3802383320159661e-07 +5.9761894368986876e-05 -1.3981054278059365e-02 -8.3091380712858820e-01 +3.2046282375070217e+02 -2.7627278442827549e+02 -1.8850138880600100e+06 
+7.4399999999987097e+02 -8.3428241186489681e-07 +5.9849717302317921e-05 -1.4344437695149963e-02 -8.3473422686605558e-01 +3.3045967817870701e+02 -2.2786916815723453e+02 -1.9495377327630585e+06 
+7.4404999999987103e+02 -8.3069980056949229e-07 +5.9777926874162749e-05 -1.4684015927174429e-02 -8.3331141255285446e-01 +3.3969613995713519e+02 -2.1553597100329668e+02 -2.0088719047754619e+06 
+7.4409999999987099e+02 -8.2728658713688883e-07 +5.9538995955993965e-05 -1.4998235189134844e-02 -8.2636871753833008e-01 +3.4812778056305359e+02 -2.4125868611740765e+02 -2.0627213947488728e+06 
+7.4414999999987106e+02 -8.2404927980867062e-07 +5.9127782836851378e-05 -1.5285479459682099e-02 -8.1370270016696367e-01 +3.5570573109301478e+02 -3.0650867900801501e+02 -2.1107557510597343e+06 
+7.4419999999987101e+02 -8.2098473850224074e-07 +5.8541151585559969e-05 -1.5544760090031964e-02 -7.9517632473370270e-01 +3.6239261557038554e+02 -4.1226933174425056e+02 -2.1527072120041498e+06 
+7.4424999999987097e+02 -8.1809002672065815e-07 +5.7777705744660038e-05 -1.5775226962453620e-02 -7.7070995558272326e-01 +3.6815526616808165e+02 -5.5910305424807143e+02 -2.1883369455924067e+06 
+7.4429999999987103e+02 -8.1536946443061455e-07 +5.6841158372194130e-05 -1.5976307734388257e-02 -7.4038173903847126e-01 +3.7297328017201517e+02 -7.4645998266502454e+02 -2.2175020477625718e+06 
+7.4434999999987099e+02 -8.1282824277123285e-07 +5.5738881189867941e-05 -1.6148192215337743e-02 -7.0437906877187650e-01 +3.7684894514631668e+02 -9.7304146899691409e+02 -2.2402136895571002e+06 
+7.4439999999987106e+02 -8.1047099519433227e-07 +5.4480076208521034e-05 -1.6291451553062435e-02 -6.6299846474402835e-01 +3.7980293844009492e+02 -1.2366280391108462e+03 -2.2566329906193726e+06 
+7.4444999999987101e+02 -8.0830057832792874e-07 +5.3075280108199550e-05 -1.6407187591688695e-02 -6.1660633486424787e-01 +3.8187552394569502e+02 -1.5345852849108812e+03 -2.2670537765516108e+06 
+7.4449999999987097e+02 -8.0631989366779640e-07 +5.1534868945694958e-05 -1.6496483835258230e-02 -5.6555548988506799e-01 +3.8310563779373109e+02 -1.8644916688617138e+03 -2.2717488516018828e+06 
+7.4454999999987103e+02 -8.0453191856966644e-07 +4.9869210475307782e-05 -1.6560411691008820e-02 -5.1019837148287717e-01 +3.8353190112836961e+02 -2.2239300816436112e+03 -2.2709887903306847e+06 
+7.4459999999987099e+02 -8.0293969066581740e-07 +4.8088675967411743e-05 -1.6600034791946765e-02 -4.5088777962020282e-01 +3.8319278323692504e+02 -2.6104796292414817e+03 -2.2650433947929800e+06 
+7.4464999999987003e+02 -8.0154630790558762e-07 +4.6203640164853220e-05 -1.6616408985863154e-02 -3.8797687089448007e-01 +3.8212660121968389e+02 -3.0217156450563957e+03 -2.2541816922654859e+06 
+7.4469999999986999e+02 -8.0035492859544635e-07 +4.4224481239058940e-05 -1.6610582324371407e-02 -3.2181915687648843e-01 +3.8037151965992103e+02 -3.4552097020885144e+03 -2.2386719329738421e+06 
+7.4474999999987006e+02 -7.9936877143894352e-07 +4.2161580746022132e-05 -1.6583595051962257e-02 -2.5276850244405930e-01 +3.7796555029423223e+02 -3.9085296251559935e+03 -2.2187815878214170e+06 
+7.4479999999987001e+02 -7.9859111557674074e-07 +4.0025323582744967e-05 -1.6536479595089679e-02 -1.8117912413039564e-01 +3.7494655168396099e+02 -4.3792395030231110e+03 -2.1947773461256637e+06 
+7.4484999999986996e+02 -7.9802530062621432e-07 +3.7826097943001616e-05 -1.6470260551257221e-02 -1.0740558844895379e-01 +3.7135222888596019e+02 -4.8648997006868694e+03 -2.1669251133481860e+06 
+7.4489999999987003e+02 -7.9767472672114819e-07 +3.5574295273715724e-05 -1.6385954678150679e-02 -3.1802810238389816e-02 +3.6722013312505851e+02 -5.3630668715360061e+03 -2.1354900088369930e+06 
+7.4494999999986999e+02 -7.9754285455116742e-07 +3.3280310230926932e-05 -1.6284570882770723e-02 +4.5273949007134905e-02 +3.6258766146605677e+02 -5.8712939696124085e+03 -2.1007363635641960e+06 
+7.4499999999987006e+02 -7.9763320540104782e-07 +3.0954540635667320e-05 -1.6167110210587077e-02 +1.2346908281109431e-01 +3.5749205648613059e+02 -6.3871302618981617e+03 -2.0629277178658389e+06 
+7.4504999999987001e+02 -7.9794936118992049e-07 +2.8607387430344384e-05 -1.6034565834735819e-02 +2.0242664137156025e-01 +3.5197040594874881e+02 -6.9081213405024391e+03 -2.0223268191921902e+06 
+7.4509999999986996e+02 -7.9849496451035154e-07 +2.6249254634358584e-05 -1.5887923045196376e-02 +2.8179033324444352e-01 +3.4605964247628958e+02 -7.4318091350253571e+03 -1.9791956198475838e+06 
+7.4514999999987003e+02 -7.9927371866717881e-07 +2.3890549300416340e-05 -1.5728159238037956e-02 +3.6120352700395070e-01 +3.3979654322499977e+02 -7.9557319247760770e+03 -1.9337952747464087e+06 
+7.4519999999986999e+02 -8.0028938771630837e-07 +2.1541681470386251e-05 -1.5556243904650928e-02 +4.4030925291917916e-01 +3.3321772955910973e+02 -8.4774243511030654e+03 -1.8863861391623775e+06 
+7.4524999999987006e+02 -8.0154579650345571e-07 +1.9213064131056030e-05 -1.5373138620991149e-02 +5.1875020463466825e-01 +3.2635966672508528e+02 -8.9944174297548325e+03 -1.8372277664779557e+06 
+7.4529999999987001e+02 -8.0304683070239225e-07 +1.6915113170439819e-05 -1.5179797036905106e-02 +5.9616874083298144e-01 +3.1925866352843002e+02 -9.5042385631263460e+03 -1.7865789059511314e+06 
+7.4534999999986996e+02 -8.0479643685360846e-07 +1.4658247333291501e-05 -1.4977164865383188e-02 +6.7220688692477470e-01 +3.1195087200779403e+02 -1.0004411552691869e+04 -1.7346975004625602e+06 
+7.4539999999987003e+02 -8.0679862240226794e-07 +1.2452888177302335e-05 -1.4766179871924042e-02 +7.4650633671639743e-01 +3.0447228711255951e+02 -1.0492456611294452e+04 -1.6818406842863855e+06 
+7.4544999999986999e+02 -8.0905745573637545e-07 +1.0309460028867434e-05 -1.4547771863860422e-02 +8.1870845409268311e-01 +2.9685874637890623e+02 -1.0965890375539979e+04 -1.6282647808497066e+06 
+7.4549999999987006e+02 -8.1157706622486514e-07 +8.2383899387527670e-06 -1.4322862679713619e-02 +8.8845427470382565e-01 +2.8914592960650560e+02 -1.1422225918223594e+04 -1.5742253004957535e+06 
+7.4554999999987001e+02 -8.1436164425503662e-07 +6.2501076382808317e-06 -1.4092366178614653e-02 +9.5538450763521288e-01 +2.8136935853731410e+02 -1.1858972760647262e+04 -1.5199769382610936e+06 
+7.4559999999986996e+02 -8.1741544127071576e-07 +4.3550454947669865e-06 -1.3857188229655652e-02 +1.0191395371034124e+00 +2.7356439653179422e+02 -1.2273636885115766e+04 -1.4657735716342558e+06 
+7.4564999999987003e+02 -8.2074276980930013e-07 +2.5636384675923663e-06 -1.3618226701368157e-02 +1.0793594241311941e+00 +2.6576624824896339e+02 -1.2663720747298785e+04 -1.4118682583401748e+06 
+7.4569999999986999e+02 -8.2434800353930731e-07 +8.8632406387448966e-07 -1.3376371451148285e-02 +1.1356839082367503e+00 +2.5800995932460108e+02 -1.3026723288690777e+04 -1.3585132341113342e+06 
+7.4574999999986903e+02 -8.2823557729791319e-07 -6.6645770591859716e-07 -1.3132504314704153e-02 +1.1877524091255451e+00 +2.5033041604990663e+02 -1.3360139949093100e+04 -1.3059599104613336e+06 
+7.4579999999986899e+02 -8.3240998712748786e-07 -2.0842643719771670e-06 -1.2887499095581562e-02 +1.2352040283701045e+00 +2.4276234505247712e+02 -1.3661462679022987e+04 -1.2544588724738422e+06 
+7.4584999999986906e+02 -8.3687579031316919e-07 -3.3566510497101479e-06 -1.2642221554636202e-02 +1.2776775511089711e+00 +2.3534031297530126e+02 -1.3928179952250681e+04 -1.2042598765772046e+06 
+7.4589999999986901e+02 -8.4163760564439043e-07 -4.4731703222452350e-06 -1.2397529338064881e-02 +1.3148114379490410e+00 +2.2809872387567074e+02 -1.4157776669697032e+04 -1.1556118283198024e+06 
+7.4594999999986896e+02 -8.4670015607807803e-07 -5.4233207143999569e-06 -1.2154258393214728e-02 +1.3462402825517101e+00 +2.2107122452401435e+02 -1.4347688939086767e+04 -1.1087565481184507e+06 
+7.4599999999986903e+02 -8.5206791777474508e-07 -6.1967581565890123e-06 -1.1913320811994524e-02 +1.3716049554741561e+00 +2.1429410689055902e+02 -1.4495347161702550e+04 -1.0639502078397849e+06 
+7.4604999999986899e+02 -8.5774550240983970e-07 -6.7835824758957193e-06 -1.1675657490262012e-02 +1.3905824163298031e+00 +2.0780781421080570e+02 -1.4598497276249263e+04 -1.0214879275813295e+06 
+7.4609999999986906e+02 -8.6373847265022039e-07 -7.1734492665297552e-06 -1.1441921143367898e-02 +1.4028512177349952e+00 +2.0164688104511237e+02 -1.4654957246568045e+04 -9.8163378865094902e+05 
+7.4614999999986901e+02 -8.7005193393750312e-07 -7.3553780215721493e-06 -1.1212657826163172e-02 +1.4080722601294149e+00 +1.9584269927454673e+02 -1.4662428809848981e+04 -9.4463112197834544e+05 
+7.4619999999986896e+02 -8.7668555872310952e-07 -7.3181827389327268e-06 -1.0988832758504508e-02 +1.4058995064459037e+00 +1.9043511965964484e+02 -1.4618561910625260e+04 -9.1077234242082096e+05 
+7.4624999999986903e+02 -8.8362236182679744e-07 -7.0534889762425031e-06 -1.0772541224318324e-02 +1.3960801955406146e+00 +1.8548526565362945e+02 -1.4521692719935221e+04 -8.8046811512813612e+05 
+7.4629999999986899e+02 -8.9083126511581209e-07 -6.5606067561943465e-06 -1.0565800767002387e-02 +1.3786009339729495e+00 +1.8104268743069863e+02 -1.4371854167423005e+04 -8.5403127009467571e+05 
+7.4634999999986906e+02 -8.9828058977600599e-07 -5.8440113473294188e-06 -1.0369417737221510e-02 +1.3535896350251884e+00 +1.7712295513885593e+02 -1.4169994071054338e+04 -8.3155125579269871e+05 
+7.4639999999986901e+02 -9.0593989301212894e-07 -4.9097786608504728e-06 -1.0183690287899392e-02 +1.3212463724995021e+00 +1.7372396057028888e+02 -1.3917619845713356e+04 -8.1298789518384822e+05 
+7.4644999999986896e+02 -9.1378003853876351e-07 -3.7649152868518321e-06 -1.0008533251982350e-02 +1.2818192971575506e+00 +1.7082970240681800e+02 -1.3616529041206297e+04 -7.9820655442770966e+05 
+7.4649999999986903e+02 -9.2177189812759580e-07 -2.4163392937846953e-06 -9.8438636272716908e-03 +1.2355486850869579e+00 +1.6842470690301050e+02 -1.3268389155458597e+04 -7.8708374082320696e+05 
+7.4654999999986899e+02 -9.2988629316985183e-07 -8.7095800742656477e-07 -9.6896065307092265e-03 +1.1826744235907318e+00 +1.6649371142605315e+02 -1.2874863694567395e+04 -7.7949744983484119e+05 
+7.4659999999986906e+02 -9.3809400487241643e-07 +8.6432419519596438e-07 -9.5456923657079463e-03 +1.1234364921404860e+00 +1.6502155726831924e+02 -1.2437617618980565e+04 -7.7532620470477187e+05 
+7.4664999999986901e+02 -9.4636577425195873e-07 +2.7826059155651753e-06 -9.4120568266117532e-03 +1.0580749612370217e+00 +1.6399318979765607e+02 -1.1958317335116883e+04 -7.7444905752374383e+05 
+7.4669999999986896e+02 -9.5467230213059390e-07 +4.8769887636751082e-06 -9.2886409031129342e-03 +9.8682999126205595e-01 +1.6339365860699178e+02 -1.1438630686917071e+04 -7.7674559029886615e+05 
+7.4674999999986903e+02 -9.6298424913197204e-07 +7.1405773881898866e-06 -9.1753908846514635e-03 +9.0994183132426731e-01 +1.6320811766367618e+02 -1.0880226947351828e+04 -7.8209591602028697e+05 
+7.4679999999986899e+02 -9.7127223567539537e-07 +9.5664795060548994e-06 -9.0722583648387388e-03 +8.2765081812382779e-01 +1.6342182545885635e+02 -1.0284776810063764e+04 -7.9038067972678284e+05 
+7.4684999999986803e+02 -9.7950684197288938e-07 +1.2147805932870319e-05 -8.9792002458136989e-03 +7.4019737479043302e-01 +1.6402014515611330e+02 -9.6539523808130434e+03 -8.0148105956930236e+05 
+7.4689999999986799e+02 -9.8765860802370493e-07 +1.4877670612542353e-05 -8.8961787426334454e-03 +6.4782200974565796e-01 +1.6498854474014689e+02 -8.9894271690985079e+03 -8.1527876787283213e+05 
+7.4694999999986806e+02 -9.9569803361051383e-07 +1.7749190647366006e-05 -8.8231613876188792e-03 +5.5076531555024910e-01 +1.6631259716488776e+02 -8.2928760796670886e+03 -8.3165605219617893e+05 
+7.4699999999986801e+02 -1.0035955782958655e-06 +2.0755486328254086e-05 -8.7601210346993971e-03 +4.4926796774619276e-01 +1.6797798050180936e+02 -7.5659754039842919e+03 -8.5049569639386830e+05 
+7.4704999999986796e+02 -1.0113216614169332e-06 +2.3889681164270453e-05 -8.7070358637447998e-03 +3.4357072372188852e-01 +1.6997047808717053e+02 -6.8104028118681545e+03 -8.7168102166932507e+05 
+7.4709999999986803e+02 -1.0188466620828063e-06 +2.7144901913140909e-05 -8.6638893848877893e-03 +2.3391442154399700e-01 +1.7227597867019557e+02 -6.0278373428823816e+03 -8.9509588763741986e+05 
+7.4714999999986799e+02 -1.0261409191697165e-06 +3.0514278610841313e-05 -8.6306704428083959e-03 +1.2053997882008811e-01 +1.7488047655924322e+02 -5.2199593979479941e+03 -9.2062469337130408e+05 
+7.4719999999986806e+02 -1.0331747313174945e-06 +3.3990944601740948e-05 -8.6073732210487919e-03 +3.6883915421207611e-03 +1.7777007176954081e+02 -4.3884507308153079e+03 -9.4815237846186443e+05 
+7.4724999999986801e+02 -1.0399183569265584e-06 +3.7568036568904680e-05 -8.5939972462647680e-03 -1.1639926707565790e-01 +1.8093097016936653e+02 -3.5349944394947447e+03 -9.7756442406720284e+05 
+7.4729999999986796e+02 -1.0463420141531764e-06 +4.1238694563548745e-05 -8.5905473925019932e-03 -2.3948184773067052e-01 +1.8434948362617934e+02 -2.6612749578861899e+03 -1.0087468539603717e+06 
+7.4734999999986803e+02 -1.0524158809071279e-06 +4.4996062035689419e-05 -8.5970338854422478e-03 -3.6531812620657511e-01 +1.8801203015315440e+02 -1.7689780471162544e+03 -1.0415862355828612e+06 
+7.4739999999986799e+02 -1.0581100948474396e-06 +4.8833285863678796e-05 -8.6134723066353079e-03 -4.9366680451067196e-01 +1.9190513405434785e+02 -8.5979078713848799e+02 -1.0759696810867849e+06 
