# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9930000000003400e+02 -5.3456844354157940e-01 +7.3340789637969843e+00 -1.0525374238682867e+00 -9.3973163362279337e+01 +3.5619844957954210e+03 +1.8238054099628874e+05 -2.6707937734673176e+07 
-2.9935000000003402e+02 -5.3456981583649288e-01 +7.3340668840954528e+00 -1.0538204027793650e+00 -9.3780021068663700e+01 +3.5686112476446629e+03 +1.8150396410420976e+05 -2.6696066950515065e+07 
-2.9940000000003403e+02 -5.3457118881187204e-01 +7.3340552823808105e+00 -1.0550516541720170e+00 -9.3604148115278207e+01 +3.5747414012489894e+03 +1.8074678912230715e+05 -2.6683358868530676e+07 
-2.9945000000003398e+02 -5.3457256260544883e-01 +7.3340441881319416e+00 -1.0562243885274774e+00 -9.3446476724320519e+01 +3.5802642052944675e+03 +1.8011446963649194e+05 -2.6669309984529234e+07 
-2.9950000000003399e+02 -5.3457393735508596e-01 +7.3340336307850347e+00 -1.0573318053342848e+00 -9.3307937789162054e+01 +3.5850687529449297e+03 +1.7961245069712336e+05 -2.6653416210705057e+07 
-2.9955000000003400e+02 -5.3457531319875062e-01 +7.3340236397299003e+00 -1.0583670881798763e+00 -9.3189460714823639e+01 +3.5890438434655880e+03 +1.7924616748224906e+05 -2.6635171912264809e+07 
-2.9960000000003402e+02 -5.3457669027450638e-01 +7.3340142443170873e+00 -1.0593234106183713e+00 -9.3091973721893581e+01 +3.5920781435665817e+03 +1.7902104783843245e+05 -2.6614071016433377e+07 
-2.9965000000003403e+02 -5.3457806872051084e-01 +7.3340054738484604e+00 -1.0601939321675831e+00 -9.3016403455693066e+01 +3.5940600807478686e+03 +1.7894250904803118e+05 -2.6589606294337105e+07 
-2.9970000000003398e+02 -5.3457944867510732e-01 +7.3339973575897037e+00 -1.0609718009831632e+00 -9.2963675500339590e+01 +3.5948779108837430e+03 +1.7901596207293743e+05 -2.6561269794006862e+07 
-2.9975000000003399e+02 -5.3458083027665249e-01 +7.3339899247561702e+00 -1.0616501513088230e+00 -9.2934713797992785e+01 +3.5944196561514009e+03 +1.7924680677433699e+05 -2.6528552456068814e+07 
-2.9980000000003400e+02 -5.3458221366368597e-01 +7.3339832045246105e+00 -1.0622221058693828e+00 -9.2930441136644362e+01 +3.5925731603978088e+03 +1.7964043594649743e+05 -2.6490944447766978e+07 
-2.9985000000003402e+02 -5.3458359897482088e-01 +7.3339772260236247e+00 -1.0626807728869829e+00 -9.2951778754105092e+01 +3.5892260170208965e+03 +1.8020223209443083e+05 -2.6447934698878825e+07 
-2.9990000000003403e+02 -5.3458498634937224e-01 +7.3339720189788880e+00 -1.0630190778319455e+00 -9.2999690306394939e+01 +3.5842582263627405e+03 +1.8093812792899081e+05 -2.6398933928335376e+07 
-2.9995000000003398e+02 -5.3458637592500347e-01 +7.3339676130484692e+00 -1.0632303409585679e+00 -9.3075176786218123e+01 +3.5775582230909863e+03 +1.8185513260579755e+05 -2.6343331123321302e+07 
-3.0000000000003399e+02 -5.3458776783457274e-01 +7.3339640330683418e+00 -1.0633097656034902e+00 -9.3179094515573851e+01 +3.5690684262636787e+03 +1.8295948213845430e+05 -2.6280860813754775e+07 
-3.0005000000003400e+02 -5.3458916221098884e-01 +7.3339612950311341e+00 -1.0632546094328854e+00 -9.3312055906769089e+01 +3.5587881911477702e+03 +1.8425582167575415e+05 -2.6211630281872656e+07 
-3.0010000000003402e+02 -5.3459055914419584e-01 +7.3339594077618750e+00 -1.0630659182908342e+00 -9.3474441344010103e+01 +3.5467970514167810e+03 +1.8574711203709594e+05 -2.6136222736189585e+07 
-3.0015000000003403e+02 -5.3459195865572107e-01 +7.3339583607069398e+00 -1.0627479648547793e+00 -9.3666004631753680e+01 +3.5332209293283731e+03 +1.8743177120288543e+05 -2.6055430386393420e+07 
-3.0020000000003398e+02 -5.3459336075257446e-01 +7.3339581315103866e+00 -1.0623043227080566e+00 -9.3886054510266931e+01 +3.5181448545686367e+03 +1.8930481059393211e+05 -2.5969708340036415e+07 
-3.0025000000003399e+02 -5.3459476544468332e-01 +7.3339586925344191e+00 -1.0617372251737354e+00 -9.4133581707651331e+01 +3.5015921937279068e+03 +1.9135893368025523e+05 -2.5879052081673134e+07 
-3.0030000000003400e+02 -5.3459617274317695e-01 +7.3339600159454292e+00 -1.0610486128841798e+00 -9.4407588286237569e+01 +3.4835783934810052e+03 +1.9358748105200916e+05 -2.5783455326020420e+07 
-3.0035000000003402e+02 -5.3459758265881341e-01 +7.3339620740579106e+00 -1.0602404869171771e+00 -9.4707085488169696e+01 +3.4641210205311850e+03 +1.9598390242182140e+05 -2.5682930874112066e+07 
-3.0040000000003403e+02 -5.3459899520232856e-01 +7.3339648392063364e+00 -1.0593148611631558e+00 -9.5031085053542782e+01 +3.4432378714985357e+03 +1.9854164989619204e+05 -2.5577492639580082e+07 
-3.0045000000003398e+02 -5.3460041038427752e-01 +7.3339682837365308e+00 -1.0582737684308154e+00 -9.5378598878927320e+01 +3.4209471509698460e+03 +2.0125417520454735e+05 -2.5467156901184265e+07 
-3.0050000000003399e+02 -5.3460182821518532e-01 +7.3339723800094427e+00 -1.0571192556184483e+00 -9.5748639157895340e+01 +3.3972673289291506e+03 +2.0411493079905360e+05 -2.5351941294664171e+07 
-3.0055000000003400e+02 -5.3460324870535669e-01 +7.3339771004022776e+00 -1.0558533863095190e+00 -9.6140218438491303e+01 +3.3722172266764846e+03 +2.0711737036927053e+05 -2.5231865451742873e+07 
-3.0060000000003402e+02 -5.3460467186505978e-01 +7.3339824173021633e+00 -1.0544782393959615e+00 -9.6552349360631837e+01 +3.3458159606386839e+03 +2.1025494668040879e+05 -2.5106950549076829e+07 
-3.0065000000003403e+02 -5.3460609770439171e-01 +7.3339883031181463e+00 -1.0529959104730804e+00 -9.6984045139024616e+01 +3.3180829951980004e+03 +2.1352111549085056e+05 -2.4977219723299265e+07 
-3.0070000000003398e+02 -5.3460752623338792e-01 +7.3339947302669177e+00 -1.0514085109396700e+00 -9.7434318991336369e+01 +3.2890381102419033e+03 +2.1690933091626310e+05 -2.4842697818428431e+07 
-3.0075000000003399e+02 -5.3460895746194570e-01 +7.3340016711853755e+00 -1.0497181675905887e+00 -9.7902184645323189e+01 +3.2587013943805973e+03 +2.2041304955877087e+05 -2.4703411358397316e+07 
-3.0080000000003400e+02 -5.3461039139984512e-01 +7.3340090983217507e+00 -1.0479270233594937e+00 -9.8386655968206284e+01 +3.2270932622413411e+03 +2.2402572743625476e+05 -2.4559388651521444e+07 
-3.0085000000003402e+02 -5.3461182805672436e-01 +7.3340169841408658e+00 -1.0460372375016684e+00 -9.8886747193835461e+01 +3.1942344629722984e+03 +2.2774082188912240e+05 -2.4410659861180358e+07 
-3.0090000000003403e+02 -5.3461326744216275e-01 +7.3340253011219856e+00 -1.0440509837773240e+00 -9.9401472830780037e+01 +3.1601460216894252e+03 +2.3155179082265034e+05 -2.4257256577262443e+07 
-3.0095000000003398e+02 -5.3461470956561052e-01 +7.3340340217607363e+00 -1.0419704554763789e+00 -9.9929847732164959e+01 +3.1248493935777096e+03 +2.3545209322152720e+05 -2.4099212923863344e+07 
-3.0100000000003399e+02 -5.3461615443631672e-01 +7.3340431185653747e+00 -1.0397978572814868e+00 -1.0047088695410103e+02 +3.0883662204527459e+03 +2.3943518805458522e+05 -2.3936563823111843e+07 
-3.0105000000003400e+02 -5.3461760206352948e-01 +7.3340525640623309e+00 -1.0375354136080028e+00 -1.0102360597798707e+02 +3.0507185782059801e+03 +2.4349453606285070e+05 -2.3769346757916648e+07 
-3.0110000000003402e+02 -5.3461905245634311e-01 +7.3340623307895498e+00 -1.0351853621176470e+00 -1.0158702043275993e+02 +3.0119287854766612e+03 +2.4762359747255084e+05 -2.3597600408940062e+07 
-3.0115000000003403e+02 -5.3462050562369778e-01 +7.3340723913033541e+00 -1.0327499584675248e+00 -1.0216014638073669e+02 +2.9720195391850093e+03 +2.5181583434326694e+05 -2.3421365604342803e+07 
-3.0120000000003398e+02 -5.3462196157453945e-01 +7.3340827181753792e+00 -1.0302314720036725e+00 -1.0274200019232654e+02 +2.9310138027118710e+03 +2.5606470955694778e+05 -2.3240684580846116e+07 
-3.0125000000003399e+02 -5.3462342031749388e-01 +7.3340932839907813e+00 -1.0276321907877546e+00 -1.0333159846533270e+02 +2.8889349252360607e+03 +2.6036368611021165e+05 -2.3055601721404858e+07 
-3.0130000000003400e+02 -5.3462488186121426e-01 +7.3341040613510771e+00 -1.0249544177823056e+00 -1.0392795815310284e+02 +2.8458065610755843e+03 +2.6470622822009493e+05 -2.2866163104448657e+07 
-3.0135000000003402e+02 -5.3462634621426719e-01 +7.3341150228743937e+00 -1.0222004709877148e+00 -1.0453009656161987e+02 +2.8016526543428727e+03 +2.6908580124916905e+05 -2.2672416319859546e+07 
-3.0140000000003403e+02 -5.3462781338500143e-01 +7.3341261411917458e+00 -1.0193726840543911e+00 -1.0513703120100561e+02 +2.7564974653643917e+03 +2.7349587049406674e+05 -2.2474410687090922e+07 
-3.0145000000003398e+02 -5.3462928338170812e-01 +7.3341373889534713e+00 -1.0164734100839992e+00 -1.0574778005314258e+02 +2.7103656692737918e+03 +2.7792990340056346e+05 -2.2272197909737378e+07 
-3.0150000000003399e+02 -5.3463075621256440e-01 +7.3341487388219493e+00 -1.0135050141723212e+00 -1.0636136126969014e+02 +2.6632821641074406e+03 +2.8238136707488052e+05 -2.2065830808383696e+07 
-3.0155000000003400e+02 -5.3463223188561282e-01 +7.3341601634781597e+00 -1.0104698795860887e+00 -1.0697679343679384e+02 +2.6152722184137392e+03 +2.8684373042554391e+05 -2.1855364250714764e+07 
-3.0160000000003402e+02 -5.3463371040873620e-01 +7.3341716356174622e+00 -1.0073704046613998e+00 -1.0759309541233672e+02 +2.5663614056314204e+03 +2.9131046288170479e+05 -2.1640854772435524e+07 
-3.0165000000003403e+02 -5.3463519178983077e-01 +7.3341831279514205e+00 -1.0042090044547105e+00 -1.0820928637568905e+02 +2.5165756408353986e+03 +2.9577503469348920e+05 -2.1422360798433136e+07 
-3.0170000000003398e+02 -5.3463667603654119e-01 +7.3341946132057165e+00 -1.0009881102670131e+00 -1.0882438578288554e+02 +2.4659411669382785e+03 +3.0023091672388976e+05 -2.1199942545006767e+07 
-3.0175000000003399e+02 -5.3463816315649049e-01 +7.3342060641279270e+00 -9.9771016764862275e-01 -1.0943741364276451e+02 +2.4144845091314974e+03 +3.0467158255035419e+05 -2.0973661742658924e+07 
-3.0180000000003400e+02 -5.3463965315714124e-01 +7.3342174534756772e+00 -9.9437764048105493e-01 -1.1004739006215721e+02 +2.3622325702560502e+03 +3.0909050485074497e+05 -2.0743582225860670e+07 
-3.0185000000003402e+02 -5.3464114604584745e-01 +7.3342287540246156e+00 -9.9099300818224956e-01 -1.1065333555210192e+02 +2.3092125707739383e+03 +3.1348115784729883e+05 -2.0509769581339896e+07 
-3.0190000000003403e+02 -5.3464264182981525e-01 +7.3342399386689330e+00 -9.8755875895984147e-01 -1.1125428005904595e+02 +2.2554512787016142e+03 +3.1783716428931127e+05 -2.0272277297552153e+07 
-3.0195000000003398e+02 -5.3464414051474618e-01 +7.3342509786264909e+00 -9.8407789586122540e-01 -1.1184914748260891e+02 +2.2009984957132010e+03 +3.2215148034120968e+05 -2.0031319858516183e+07 
-3.0200000000003399e+02 -5.3464564211136378e-01 +7.3342618480367010e+00 -9.8055146870940246e-01 -1.1243676063580045e+02 +2.1458748267457745e+03 +3.2641570634999080e+05 -1.9787009664329410e+07 
-3.0205000000003400e+02 -5.3464714660648305e-01 +7.3342725397461876e+00 -9.7697865444146992e-01 -1.1301645551973449e+02 +2.0900379464369698e+03 +3.3062479569866462e+05 -1.9539030855880450e+07 
-3.0210000000003402e+02 -5.3464865391173677e-01 +7.3342830557464893e+00 -9.7336346697259402e-01 -1.1358786321208395e+02 +2.0335340632572215e+03 +3.3477583892520744e+05 -1.9287551516017985e+07 
-3.0215000000003403e+02 -5.3465016389203035e-01 +7.3342933865441262e+00 -9.6971183176189346e-01 -1.1415026712039449e+02 +1.9764344570231069e+03 +3.3886350310018403e+05 -1.9032845847811721e+07 
-3.0220000000003398e+02 -5.3465167641555666e-01 +7.3343035122986633e+00 -9.6602598401373785e-01 -1.1470284488876345e+02 +1.9187309217271986e+03 +3.4288252506609028e+05 -1.8774756814592138e+07 
-3.0225000000003399e+02 -5.3465319135119282e-01 +7.3343134177383007e+00 -9.6230848403014702e-01 -1.1524518806830579e+02 +1.8604650376525299e+03 +3.4683096039393323e+05 -1.8513561185303800e+07 
-3.0230000000003400e+02 -5.3465470856610320e-01 +7.3343230879509100e+00 -9.5856229556910610e-01 -1.1577688019104110e+02 +1.8016896911490005e+03 +3.5070607526595640e+05 -1.8249544243309051e+07 
-3.0235000000003402e+02 -5.3465622792763734e-01 +7.3343325078356196e+00 -9.5479032409193854e-01 -1.1629749179628750e+02 +1.7424552626161494e+03 +3.5450497547134315e+05 -1.7982966403273936e+07 
-3.0240000000003403e+02 -5.3465774930303989e-01 +7.3343416623078292e+00 -9.5099548028339165e-01 -1.1680659394266013e+02 +1.6828122228270204e+03 +3.5822477058437665e+05 -1.7714088477745574e+07 
-3.0245000000003398e+02 -5.3465927255962498e-01 +7.3343505363006969e+00 -9.4718068216304707e-01 -1.1730375827868974e+02 +1.6228111885913390e+03 +3.6186257458036207e+05 -1.7443172047056627e+07 
-3.0250000000003502e+02 -5.3466079756453677e-01 +7.3343591147681950e+00 -9.4334885484512254e-01 -1.1778855716106776e+02 +1.5625029155614018e+03 +3.6541550677757623e+05 -1.7170479409939297e+07 
-3.0255000000003503e+02 -5.3466232418486570e-01 +7.3343673826789528e+00 -9.3950292902699750e-01 -1.1826056340514178e+02 +1.5019382604748998e+03 +3.6888068979747267e+05 -1.6896273339870051e+07 
-3.0260000000003498e+02 -5.3466385228767621e-01 +7.3343753250235659e+00 -9.3564584044876797e-01 -1.1871935057789683e+02 +1.4411681607800965e+03 +3.7225525194297754e+05 -1.6620816923626324e+07 
-3.0265000000003499e+02 -5.3466538173997791e-01 +7.3343829268087983e+00 -9.3178053531202287e-01 -1.1916449277757947e+02 +1.3802437868717989e+03 +3.7553632546588167e+05 -1.6344374615962449e+07 
-3.0270000000003500e+02 -5.3466691240871533e-01 +7.3343901730612364e+00 -9.2790996271473536e-01 -1.1959556475621177e+02 +1.3192163340942295e+03 +3.7872104744833056e+05 -1.6067210815603001e+07 
-3.0275000000003502e+02 -5.3466844416076476e-01 +7.3343970488236563e+00 -9.2403707975931137e-01 -1.2001214179508185e+02 +1.2581371632973062e+03 +3.8180655889487348e+05 -1.5789590828470193e+07 
-3.0280000000003503e+02 -5.3466997686289019e-01 +7.3344035391601130e+00 -9.2016484991390612e-01 -1.2041379990286777e+02 +1.1970577558068849e+03 +3.8479000629478268e+05 -1.5511780560361894e+07 
-3.0285000000003498e+02 -5.3467151038196370e-01 +7.3344096291514074e+00 -9.1629624154238754e-01 -1.2080011562372704e+02 +1.1360296695489189e+03 +3.8766854004642292e+05 -1.5234046202370400e+07 
-3.0290000000003499e+02 -5.3467304458457054e-01 +7.3344153038972291e+00 -9.1243423219799591e-01 -1.2117066613823297e+02 +1.0751046619110034e+03 +3.9043931531537836e+05 -1.4956655090401659e+07 
-3.0295000000003500e+02 -5.3467457933738261e-01 +7.3344205485164569e+00 -9.0858180411026945e-01 -1.2152502926646474e+02 +1.0143345664648889e+03 +3.9309949203399383e+05 -1.4679874861296697e+07 
-3.0300000000003502e+02 -5.3467611450705477e-01 +7.3344253481460795e+00 -9.0474194690403087e-01 -1.2186278342356555e+02 +9.5377135905813975e+02 +3.9564623453682446e+05 -1.4403973881974487e+07 
-3.0305000000003503e+02 -5.3467764995999789e-01 +7.3344296879393509e+00 -9.0091765723284900e-01 -1.2218350755101369e+02 +8.9346716027213392e+02 +3.9807671101505333e+05 -1.4129221302984416e+07 
-3.0310000000003498e+02 -5.3467918556271077e-01 +7.3344335530740263e+00 -8.9711193532608524e-01 -1.2248678144197135e+02 +8.3347412931666588e+02 +4.0038809614110540e+05 -1.3855886294444969e+07 
-3.0315000000003499e+02 -5.3468072118164423e-01 +7.3344369287405096e+00 -8.9332779056273137e-01 -1.2277218526543972e+02 +7.7384462416859435e+02 +4.0257756720775418e+05 -1.3584239170812884e+07 
-3.0320000000003500e+02 -5.3468225668311864e-01 +7.3344398001517792e+00 -8.8956823748660196e-01 -1.2303929997333894e+02 +7.1463109015697614e+02 +4.0464230745833460e+05 -1.3314550616588037e+07 
-3.0325000000003502e+02 -5.3468379193338955e-01 +7.3344421525374708e+00 -8.8583629782421547e-01 -1.2328770705007177e+02 +6.5588611530400703e+02 +4.0657950400681712e+05 -1.3047092069286648e+07 
-3.0330000000003503e+02 -5.3468532679867842e-01 +7.3344439711461042e+00 -8.8213500030308245e-01 -1.2351698860644152e+02 +5.9766242335178072e+02 +4.0838634861612815e+05 -1.2782135657536598e+07 
-3.0335000000003498e+02 -5.3468686114518660e-01 +7.3344452412475949e+00 -8.7846737732081359e-01 -1.2372672748768106e+02 +5.4001278548099174e+02 +4.1006003860461438e+05 -1.2519953620194660e+07 
-3.0340000000003499e+02 -5.3468839483903796e-01 +7.3344459481277084e+00 -8.7483647171698864e-01 -1.2391650703916757e+02 +4.8299020621770995e+02 +4.1159777490251622e+05 -1.2260819565292891e+07 
-3.0345000000003500e+02 -5.3468992774617230e-01 +7.3344460770909103e+00 -8.7124533086860045e-01 -1.2408591122463629e+02 +4.2664775756909756e+02 +4.1299676300717081e+05 -1.2005007329780826e+07 
-3.0350000000003502e+02 -5.3469145973269327e-01 +7.3344456134642755e+00 -8.6769700667561644e-01 -1.2423452478773656e+02 +3.7103858282363740e+02 +4.1425421433133242e+05 -1.1752791022160254e+07 
-3.0355000000003503e+02 -5.3469299066450526e-01 +7.3344445425887468e+00 -8.6419455913013388e-01 -1.2436193289647176e+02 +3.1621599458916859e+02 +4.1536734329247923e+05 -1.1504445686853556e+07 
-3.0360000000003498e+02 -5.3469452040746446e-01 +7.3344428498280676e+00 -8.6074105728860362e-01 -1.2446772149984952e+02 +2.6223349513352485e+02 +4.1633337019908143e+05 -1.1260247421200916e+07 
-3.0365000000003499e+02 -5.3469604882733868e-01 +7.3344405205641330e+00 -8.5733957214831003e-01 -1.2455147714901307e+02 +2.0914458917482733e+02 +4.1714951981927000e+05 -1.1020472133342873e+07 
-3.0370000000003500e+02 -5.3469757578995702e-01 +7.3344375401965305e+00 -8.5399318380082578e-01 -1.2461278696601183e+02 +1.5700297757592571e+02 +4.1781302108938090e+05 -1.0785396848627698e+07 
-3.0375000000003502e+02 -5.3469910116096464e-01 +7.3344338941445617e+00 -8.5070497712060256e-01 -1.2465123873663984e+02 +1.0586243651048177e+02 +4.1832110791340854e+05 -1.0555298877663987e+07 
-3.0380000000003503e+02 -5.3470062480601266e-01 +7.3344295678473150e+00 -8.4747804594559872e-01 -1.2466642090749323e+02 +5.5776931988620085e+01 +4.1867101910135680e+05 -1.0330456598177984e+07 
-3.0385000000003498e+02 -5.3470214659068405e-01 +7.3344245467638611e+00 -8.4431548769803966e-01 -1.2465792257918451e+02 +6.8004808925978661e+00 +4.1885999819424789e+05 -1.0111148547391078e+07 
-3.0390000000003499e+02 -5.3470366638033839e-01 +7.3344188160782053e+00 -8.4122045318361538e-01 -1.2462531080489570e+02 -4.1010091880246563e+01 +4.1888496389610181e+05 -9.8976898415162861e+06 
-3.0395000000003500e+02 -5.3470518404290934e-01 +7.3344123630922669e+00 -8.3819531854325524e-01 -1.2456826692318735e+02 -8.7628555511328528e+01 +4.1874332160901558e+05 -9.6902045435978975e+06 
-3.0400000000003502e+02 -5.3470669944378979e-01 +7.3344051765656841e+00 -8.3524292153284274e-01 -1.2448668960164049e+02 -1.3304041335175239e+02 +4.1843449882048153e+05 -9.4886558599625751e+06 
-3.0405000000003503e+02 -5.3470821245895384e-01 +7.3343972402075117e+00 -8.3236636840326572e-01 -1.2438036147020401e+02 -1.7722109082186947e+02 +4.1795726363184216e+05 -9.2930705432491712e+06 
-3.0410000000003498e+02 -5.3470972304463160e-01 +7.3343885392883008e+00 -8.2956281864689996e-01 -1.2424911873716512e+02 -2.2026328287259261e+02 +4.1731078545083915e+05 -9.1028049125098325e+06 
-3.0415000000003499e+02 -5.3471123125238107e-01 +7.3343790884862843e+00 -8.2682583858357039e-01 -1.2409371893195248e+02 -2.6230026470742439e+02 +4.1650079123545729e+05 -8.9170771387973428e+06 
-3.0420000000003500e+02 -5.3471273714142098e-01 +7.3343689260940437e+00 -8.2415441324865746e-01 -1.2391545658047255e+02 -3.0332449440077312e+02 +4.1553602012771601e+05 -8.7359788535223939e+06 
-3.0425000000003502e+02 -5.3471424076659990e-01 +7.3343580902415058e+00 -8.2154862262758699e-01 -1.2371542843241993e+02 -3.4332537106703165e+02 +4.1442333650044247e+05 -8.5595381776728537e+06 
-3.0430000000003503e+02 -5.3471574218350604e-01 +7.3343466188312867e+00 -8.1900837893470158e-01 -1.2349472791825887e+02 -3.8229759786607912e+02 +4.1316989399731427e+05 -8.3877757653232785e+06 
-3.0435000000003498e+02 -5.3471724144774258e-01 +7.3343345498702144e+00 -8.1653360470709535e-01 -1.2325445543027823e+02 -4.2023502574450123e+02 +4.1178293034810759e+05 -8.2207224418978794e+06 
-3.0440000000003499e+02 -5.3471873861511454e-01 +7.3343219213672777e+00 -8.1412420626575854e-01 -1.2299571156676888e+02 -4.5713180897277647e+02 +4.1026968499465904e+05 -8.0584075094062332e+06 
-3.0445000000003500e+02 -5.3472023374149746e-01 +7.3343087713264987e+00 -8.1178007789939788e-01 -1.2271959683218630e+02 -4.9298229022261131e+02 +4.0863739656654862e+05 -7.9008595289943879e+06 
-3.0450000000003502e+02 -5.3472172688302289e-01 +7.3342951377545340e+00 -8.0950109254066938e-01 -1.2242721194215758e+02 -5.2778125999523263e+02 +4.0689330539749225e+05 -7.7481045391487516e+06 
-3.0455000000003503e+02 -5.3472321809587009e-01 +7.3342810586518334e+00 -8.0728710582185537e-01 -1.2211965747594726e+02 -5.6152383646787314e+02 +4.0504465070396889e+05 -7.6001669093708917e+06 
-3.0460000000003498e+02 -5.3472470743640155e-01 +7.3342665720239468e+00 -8.0513795994994275e-01 -1.2179803432604903e+02 -5.9420537179987900e+02 +4.0309867422704282e+05 -7.4570699312477624e+06 
-3.0465000000003499e+02 -5.3472619496117124e-01 +7.3342517158683522e+00 -8.0305347822951201e-01 -1.2146344316776803e+02 -6.2582159195479574e+02 +4.0106261593582795e+05 -7.3188348996903514e+06 
-3.0470000000003500e+02 -5.3472768072685917e-01 +7.3342365281857855e+00 -8.0103346648975626e-01 -1.2111698492290218e+02 -6.5636856093309211e+02 +3.9894371780656645e+05 -7.1854813545619892e+06 
-3.0475000000003502e+02 -5.3472916479023980e-01 +7.3342210469738429e+00 -7.9907771422656992e-01 -1.2075976049008450e+02 -6.8584265210162141e+02 +3.9674922159764112e+05 -7.0570272566356556e+06 
-3.0480000000003503e+02 -5.3473064720837638e-01 +7.3342053102283504e+00 -7.9718599401575585e-01 -1.2039287081534957e+02 -7.1424055466233449e+02 +3.9448636948617612e+05 -6.9334889821209656e+06 
-3.0485000000003498e+02 -5.3473212803834991e-01 +7.3341893559440079e+00 -7.9535806064982462e-01 -1.2001741691242199e+02 -7.4155931418788941e+02 +3.9216240419861733e+05 -6.8148809837680012e+06 
-3.0490000000003499e+02 -5.3473360733745434e-01 +7.3341732221138125e+00 -7.9359365563028250e-01 -1.1963449982642439e+02 -7.6779619507912150e+02 +3.8978456868248736e+05 -6.7012167850149227e+06 
-3.0495000000003500e+02 -5.3473508516314050e-01 +7.3341569467274939e+00 -7.9189249820293994e-01 -1.1924522059528165e+02 -7.9294892658247647e+02 +3.8736010588001239e+05 -6.5925072977933297e+06 
-3.0500000000003502e+02 -5.3473656157294303e-01 +7.3341405677763056e+00 -7.9025429255669755e-01 -1.1885068042666454e+02 -8.1701551748841132e+02 +3.8489626010317571e+05 -6.4887620417974452e+06 
-3.0505000000003503e+02 -5.3473803662468355e-01 +7.3341241232464149e+00 -7.8867872617150869e-01 -1.1845198043826981e+02 -8.3999428601954946e+02 +3.8240027495844109e+05 -6.3899890006677667e+06 
-3.0510000000003498e+02 -5.3473951037617995e-01 +7.3341076511213563e+00 -7.8716547351986899e-01 -1.1805022175283162e+02 -8.6188376931587686e+02 +3.7987939409898582e+05 -6.2961951932573393e+06 
-3.0515000000003499e+02 -5.3474098288549365e-01 +7.3340911893888743e+00 -7.8571418488123834e-01 -1.1764650577992242e+02 -8.8268302457762900e+02 +3.7734086354062345e+05 -6.2073846482165167e+06 
-3.0520000000003500e+02 -5.3474245421083944e-01 +7.3340747760268394e+00 -7.8432449811414306e-01 -1.1724193364417786e+02 -9.0239131167601192e+02 +3.7479192700190219e+05 -6.1235605411081091e+06 
-3.0525000000003502e+02 -5.3474392441057250e-01 +7.3340584490156129e+00 -7.8299603166949638e-01 -1.1683760668636333e+02 -9.2100827751333429e+02 +3.7223982998533914e+05 -6.0447239664524645e+06 
-3.0530000000003503e+02 -5.3474539354318462e-01 +7.3340422463324533e+00 -7.8172838971645042e-01 -1.1643462623407913e+02 -9.3853381746617436e+02 +3.6969181789963943e+05 -5.9708748792181443e+06 
-3.0535000000003498e+02 -5.3474686166730523e-01 +7.3340262059534460e+00 -7.8052115684340884e-01 -1.1603409369653930e+02 -9.5496822686741382e+02 +3.6715513690795726e+05 -5.9020110331575312e+06 
-3.0540000000003499e+02 -5.3474832884173118e-01 +7.3340103658486848e+00 -7.7937390320749289e-01 -1.1563711033760760e+02 -9.7031205114145632e+02 +3.6463703193917713e+05 -5.8381290368060302e+06 
-3.0545000000003500e+02 -5.3474979512542953e-01 +7.3339947639888212e+00 -7.7828617856756854e-01 -1.1524477757647249e+02 -9.8456625375877081e+02 +3.6214474929126864e+05 -5.7792231930940552e+06 
-3.0550000000003502e+02 -5.3475126057755473e-01 +7.3339794383428751e+00 -7.7725751845522006e-01 -1.1485819687974704e+02 -9.9773204976143006e+02 +3.5968553567184438e+05 -5.7252866232973412e+06 
-3.0555000000003503e+02 -5.3475272525731832e-01 +7.3339644268748536e+00 -7.7628743991980709e-01 -1.1447846962407596e+02 -1.0098110140305356e+03 +3.5726663708051178e+05 -5.6763105629343586e+06 
-3.0560000000003498e+02 -5.3475418922415874e-01 +7.3339497675479794e+00 -7.7537544395204694e-01 -1.1410669728386372e+02 -1.0208050207902120e+03 +3.5489530041021621e+05 -5.6322847458466534e+06 
-3.0565000000003499e+02 -5.3475565253761981e-01 +7.3339354983235685e+00 -7.7452101277330543e-01 -1.1374398135984826e+02 -1.0307163198765520e+03 +3.5257877273986454e+05 -5.5931968853018088e+06 
-3.0570000000003500e+02 -5.3475711525741365e-01 +7.3339216571585197e+00 -7.7372361425634817e-01 -1.1339142331400873e+02 -1.0395474080320148e+03 +3.5032430098819372e+05 -5.5590335711651398e+06 
-3.0575000000003502e+02 -5.3475857744346977e-01 +7.3339082820041108e+00 -7.7298269651858975e-01 -1.1305012447311758e+02 -1.0473011866624231e+03 +3.4813913090495724e+05 -5.5297791635229839e+06 
-3.0580000000003503e+02 -5.3476003915573245e-01 +7.3338954108172487e+00 -7.7229769178729424e-01 -1.1272118653732886e+02 -1.0539808455550954e+03 +3.4603051144756778e+05 -5.5054166255999105e+06 
-3.0585000000003498e+02 -5.3476150045445869e-01 +7.3338830815436769e+00 -7.7166801520326622e-01 -1.1240571086037149e+02 -1.0595899010274254e+03 +3.4400568871935230e+05 -5.4859272433382152e+06 
