# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9230000000005492e+02 -5.1047860660127831e-01 +7.5089926475009738e+00 -4.3976778045684140e-01 -8.9890013180704756e+01 +1.1531368983971870e+04 -2.0963432268010161e+05 -8.0346835968748316e+07 
-3.9235000000005493e+02 -5.1031699798224261e-01 +7.5082094856579422e+00 -4.6279598198019245e-01 -9.0450925396364596e+01 +1.1523164436359821e+04 -2.0735573175240820e+05 -8.0194124842633188e+07 
-3.9240000000005494e+02 -5.1015440763165520e-01 +7.5074048232517985e+00 -4.8591144342856257e-01 -9.0991009118791169e+01 +1.1516047052028773e+04 -2.0518537943559984e+05 -8.0049836893183932e+07 
-3.9245000000005496e+02 -5.0999083094425068e-01 +7.5065784395455459e+00 -5.0911009681357566e-01 -9.1510507487739318e+01 +1.1510070069052832e+04 -2.0312187662065306e+05 -7.9914451662939325e+07 
-3.9250000000005497e+02 -5.0982626331372694e-01 +7.5057301137551038e+00 -5.3238787725703318e-01 -9.2009664010086112e+01 +1.1505286860809243e+04 -2.0116382756472932e+05 -7.9788449790290132e+07 
-3.9255000000005498e+02 -5.0966070013280751e-01 +7.5048596250412603e+00 -5.5574071266017200e-01 -9.2488722219601215e+01 +1.1501750663130621e+04 -1.9930983275196611e+05 -7.9672311183056906e+07 
-3.9260000000005499e+02 -5.0949413679322120e-01 +7.5039667525216593e+00 -5.7916452673280738e-01 -9.2947926181821046e+01 +1.1499514654804398e+04 -1.9755848468314906e+05 -7.9566515567660019e+07 
-3.9265000000005500e+02 -5.0932656868567938e-01 +7.5030512752638572e+00 -6.0265524305629792e-01 -9.3387520197202434e+01 +1.1498632066016280e+04 -1.9590837035993356e+05 -7.9471543209387317e+07 
-3.9270000000005501e+02 -5.0915799119990235e-01 +7.5021129722850262e+00 -6.2620878041288575e-01 -9.3807748805059362e+01 +1.1499156053859266e+04 -1.9435807120788118e+05 -7.9387874081268117e+07 
-3.9275000000005502e+02 -5.0898839972460819e-01 +7.5011516225535777e+00 -6.4982105487952058e-01 -9.4208856830180693e+01 +1.1501139758630325e+04 -1.9290616275995452e+05 -7.9315988241412356e+07 
-3.9280000000005504e+02 -5.0881778964752045e-01 +7.5001670049879650e+00 -6.7348797736872801e-01 -9.4591089361362762e+01 +1.1504636230535472e+04 -1.9155121472456292e+05 -7.9256365314373061e+07 
-3.9285000000005505e+02 -5.0864615635535526e-01 +7.4991588984610811e+00 -6.9720545733588613e-01 -9.4954691917237042e+01 +1.1509698543323213e+04 -1.9029178969937065e+05 -7.9209485310757294e+07 
-3.9290000000005506e+02 -5.0847349523382179e-01 +7.4981270817930081e+00 -7.2096940140442567e-01 -9.5299910149265216e+01 +1.1516379743944752e+04 -1.8912644558927446e+05 -7.9175828234002635e+07 
-3.9295000000005507e+02 -5.0829980166764432e-01 +7.4970713337569430e+00 -7.4477571011279875e-01 -9.5626990090216026e+01 +1.1524732772477062e+04 -1.8805373356784388e+05 -7.9155873571858242e+07 
-3.9300000000005508e+02 -5.0812507104052074e-01 +7.4959914330740558e+00 -7.6862028463630316e-01 -9.5936177946032828e+01 +1.1534810640454500e+04 -1.8707219975953759e+05 -7.9150101489388481e+07 
-3.9305000000005509e+02 -5.0794929873516859e-01 +7.4948871584197292e+00 -7.9249901905675579e-01 -9.6227720350403260e+01 +1.1546666223520137e+04 -1.8618038316647688e+05 -7.9158991433133259e+07 
-3.9310000000005510e+02 -5.0777248013329634e-01 +7.4937582884174887e+00 -8.1640780489702569e-01 -9.6501864116286100e+01 +1.1560352380342860e+04 -1.8537681770697533e+05 -7.9183022919517457e+07 
-3.9315000000005512e+02 -5.0759461061559719e-01 +7.4926046016407417e+00 -8.4034253233161438e-01 -9.6758856318643595e+01 +1.1575921989731933e+04 -1.8466003149794840e+05 -7.9222675807118684e+07 
-3.9320000000005513e+02 -5.0741568556177707e-01 +7.4914258766181874e+00 -8.6429908528118493e-01 -9.6998944496613831e+01 +1.1593427815421392e+04 -1.8402854526368208e+05 -7.9278429368454024e+07 
-3.9325000000005514e+02 -5.0723570035052923e-01 +7.4902218918224994e+00 -8.8827334590449514e-01 -9.7222376210927806e+01 +1.1612922629547134e+04 -1.8348087589370381e+05 -7.9350763134704635e+07 
-3.9330000000005515e+02 -5.0705465035953756e-01 +7.4889924256829454e+00 -9.1226119327752286e-01 -9.7429399556077996e+01 +1.1634459171750474e+04 -1.8301553226688880e+05 -7.9440156601076603e+07 
-3.9335000000005516e+02 -5.0687253096549456e-01 +7.4877372565742455e+00 -9.3625850077564532e-01 -9.7620262698742408e+01 +1.1658090084344167e+04 -1.8263101905045792e+05 -7.9547088809511065e+07 
-3.9340000000005517e+02 -5.0668933754407797e-01 +7.4864561628246316e+00 -9.6026114028242315e-01 -9.7795214220092632e+01 +1.1683868024705978e+04 -1.8232583384665914e+05 -7.9672039102514550e+07 
-3.9345000000005518e+02 -5.0650506546995777e-01 +7.4851489227132531e+00 -9.8426498007579877e-01 -9.7954503000761889e+01 +1.1711845605124494e+04 -1.8209846818482524e+05 -7.9815486709678829e+07 
-3.9350000000005519e+02 -5.0631971011679477e-01 +7.4838153144663329e+00 -1.0082658853595949e+00 -9.8098378068248550e+01 +1.1742075405059913e+04 -1.8194740874191865e+05 -7.9977910817965716e+07 
-3.9355000000005521e+02 -5.0613326685726667e-01 +7.4824551162603674e+00 -1.0322597140667731e+00 -9.8227088735249410e+01 +1.1774609868630941e+04 -1.8187113618806133e+05 -8.0159789924055576e+07 
-3.9360000000005522e+02 -5.0594573106302165e-01 +7.4810681062272577e+00 -1.0562423245293016e+00 -9.8340884803759081e+01 +1.1809501500323173e+04 -1.8186812353985460e+05 -8.0361603110017419e+07 
-3.9365000000005523e+02 -5.0575709810469827e-01 +7.4796540624430108e+00 -1.0802095716117275e+00 -9.8440016109460757e+01 +1.1846802765345323e+04 -1.8193683986917639e+05 -8.0583829393983960e+07 
-3.9370000000005524e+02 -5.0556736335194485e-01 +7.4782127629378676e+00 -1.1041573032890797e+00 -9.8524732924857034e+01 +1.1886565991533689e+04 -1.8207574704327586e+05 -8.0826947039118469e+07 
-3.9375000000005525e+02 -5.0537652217338580e-01 +7.4767439856896010e+00 -1.1280813676697659e+00 -9.8595285704561974e+01 +1.1928843573570854e+04 -1.8228330174341580e+05 -8.1091434993843168e+07 
-3.9380000000005526e+02 -5.0518456993665517e-01 +7.4752475086279500e+00 -1.1519776052537229e+00 -9.8651925257079924e+01 +1.1973687746012454e+04 -1.8255795408354257e+05 -8.1377771289465055e+07 
-3.9385000000005527e+02 -5.0499150200749143e-01 +7.4737231088408311e+00 -1.1758421094943379e+00 -9.8694851624899641e+01 +1.2021160901002049e+04 -1.8289875523056180e+05 -8.1686530556646436e+07 
-3.9390000000005529e+02 -5.0479731375496628e-01 +7.4721705634665732e+00 -1.1996699694693049e+00 -9.8724179471352784e+01 +1.2071302467180256e+04 -1.8330745686722000e+05 -8.2018334319652990e+07 
-3.9395000000005530e+02 -5.0460200055589688e-01 +7.4705896681117085e+00 -1.2234522432290851e+00 -9.8741293084767534e+01 +1.2123934729857092e+04 -1.8377584433792531e+05 -8.2372085680258572e+07 
-3.9400000000005531e+02 -5.0440555775276286e-01 +7.4689802067877373e+00 -1.2471898222086373e+00 -9.8747998666527309e+01 +1.2179048816754663e+04 -1.8428976803544108e+05 -8.2747405288147971e+07 
-3.9405000000005532e+02 -5.0420798071613249e-01 +7.4673419246141801e+00 -1.2708898345563162e+00 -9.8745053050734114e+01 +1.2236820491432774e+04 -1.8484184160624465e+05 -8.3145135035747692e+07 
-3.9410000000005533e+02 -5.0400926495539444e-01 +7.4656745427574265e+00 -1.2945504723169603e+00 -9.8732431952925864e+01 +1.2297262749760888e+04 -1.8543037692477746e+05 -8.3565230479621217e+07 
-3.9415000000005534e+02 -5.0380940613598435e-01 +7.4639777948138768e+00 -1.3181582474897813e+00 -9.8710524231460141e+01 +1.2360158147969540e+04 -1.8605064803408549e+05 -8.4006330187117502e+07 
-3.9420000000005535e+02 -5.0360839998124352e-01 +7.4622514464971710e+00 -1.3417004210195516e+00 -9.8680682408054878e+01 +1.2425346426149717e+04 -1.8669125738521627e+05 -8.4467526333581477e+07 
-3.9425000000005537e+02 -5.0340624219169039e-01 +7.4604952822255655e+00 -1.3651732700979078e+00 -9.8644373868933386e+01 +1.2492861429853005e+04 -1.8734185083836393e+05 -8.4948973245605439e+07 
-3.9430000000005538e+02 -5.0320292846274239e-01 +7.4587090731537558e+00 -1.3885724157189236e+00 -9.8601921695971939e+01 +1.2562612386656860e+04 -1.8800221470069780e+05 -8.5449634634042352e+07 
-3.9435000000005539e+02 -5.0299845449838410e-01 +7.4568925846253000e+00 -1.4118907676333274e+00 -9.8553377809694368e+01 +1.2634414186197257e+04 -1.8867294525810343e+05 -8.5967909888870403e+07 
-3.9440000000005540e+02 -5.0279281600086967e-01 +7.4550455829061546e+00 -1.4351214575526532e+00 -9.8498860590332583e+01 +1.2708092078918931e+04 -1.8935376571330262e+05 -8.6502313266053990e+07 
-3.9445000000005541e+02 -5.0258600867140224e-01 +7.4531678342367709e+00 -1.4582576133254044e+00 -9.8438487467906867e+01 +1.2783471241316298e+04 -1.9004441608457055e+05 -8.7051358491735503e+07 
-3.9450000000005542e+02 -5.0237802821013722e-01 +7.4512591048324293e+00 -1.4812923569979202e+00 -9.8372374902476423e+01 +1.2860376710676246e+04 -1.9074465355562337e+05 -8.7613558265227452e+07 
-3.9455000000005543e+02 -5.0216887031615143e-01 +7.4493191608779483e+00 -1.5042188116221964e+00 -9.8300638190015832e+01 +1.2938633582422977e+04 -1.9145425399000524e+05 -8.8187425638248280e+07 
-3.9460000000005545e+02 -5.0195853068748930e-01 +7.4473477685362948e+00 -1.5270300918637758e+00 -9.8223391808946843e+01 +1.3018066745073675e+04 -1.9217300911918416e+05 -8.8771472183002979e+07 
-3.9465000000005546e+02 -5.0174700502110769e-01 +7.4453446939416263e+00 -1.5497193139704073e+00 -9.8140749136289472e+01 +1.3098501151887123e+04 -1.9290072886510723e+05 -8.9364209835884869e+07 
-3.9470000000005547e+02 -5.0153428901291885e-01 +7.4433097032004394e+00 -1.5722795889068739e+00 -9.8052822486165411e+01 +1.3179761645872521e+04 -1.9363724107321419e+05 -8.9964149754836515e+07 
-3.9475000000005548e+02 -5.0132037835778298e-01 +7.4412425623922340e+00 -1.5947040225410722e+00 -9.7959723156054139e+01 +1.3261672950520684e+04 -1.9438239104693054e+05 -9.0569802198350996e+07 
-3.9480000000005549e+02 -5.0110526874947625e-01 +7.4391430375733414e+00 -1.6169857221689139e+00 -9.7861561566422367e+01 +1.3344059858868677e+04 -1.9513604050289089e+05 -9.1179677854189232e+07 
-3.9485000000005550e+02 -5.0088895588072790e-01 +7.4370108947693403e+00 -1.6391177889714312e+00 -9.7758446958573487e+01 +1.3426747019845028e+04 -1.9589806999092939e+05 -9.1792286357356921e+07 
-3.9490000000005551e+02 -5.0067143544320047e-01 +7.4348458999810418e+00 -1.6610933226757965e+00 -9.7650487641158222e+01 +1.3509559075569678e+04 -1.9666837689355726e+05 -9.2406137256840035e+07 
-3.9495000000005552e+02 -5.0045270312749679e-01 +7.4326478191825691e+00 -1.6829054189622485e+00 -9.7537790915380171e+01 +1.3592320579956016e+04 -1.9744687602034269e+05 -9.3019739426021531e+07 
-3.9500000000005554e+02 -5.0023275462315864e-01 +7.4304164183187664e+00 -1.7045471705107405e+00 -9.7420462957953958e+01 +1.3674856035238465e+04 -1.9823350061979226e+05 -9.3631601337411895e+07 
-3.9505000000005555e+02 -5.0001158561865067e-01 +7.4281514633117816e+00 -1.7260116697905810e+00 -9.7298609100800434e+01 +1.3756989966769965e+04 -1.9902820004604719e+05 -9.4240231565303981e+07 
-3.9510000000005556e+02 -4.9978919180138304e-01 +7.4258527200546514e+00 -1.7472920045338329e+00 -9.7172333569460747e+01 +1.3838546799480693e+04 -1.9983094191359146e+05 -9.4844137947495252e+07 
-3.9515000000005557e+02 -4.9956556885771453e-01 +7.4235199544108488e+00 -1.7683812578437692e+00 -9.7041739462908822e+01 +1.3919350862826548e+04 -2.0064171226921843e+05 -9.5441827621608317e+07 
-3.9520000000005558e+02 -4.9934071247290812e-01 +7.4211529322223493e+00 -1.7892725148617143e+00 -9.6906929076862255e+01 +1.3999226566561889e+04 -2.0146051297649471e+05 -9.6031808202682152e+07 
-3.9525000000005559e+02 -4.9911461833117871e-01 +7.4187514193026480e+00 -1.8099588554869754e+00 -9.6768003633932224e+01 +1.4077998209648376e+04 -2.0228736386212282e+05 -9.6612586502059817e+07 
-3.9530000000005560e+02 -4.9888728211567890e-01 +7.4163151814344950e+00 -1.8304333563896580e+00 -9.6625063181738582e+01 +1.4155490036364912e+04 -2.0312230360673557e+05 -9.7182668923615113e+07 
-3.9535000000005562e+02 -4.9865869950848313e-01 +7.4138439843775439e+00 -1.8506890935070202e+00 -9.6478206909022688e+01 +1.4231526295990490e+04 -2.0396538713550611e+05 -9.7740561827159971e+07 
-3.9540000000005563e+02 -4.9842886619060750e-01 +7.4113375938636876e+00 -1.8707191388471252e+00 -9.6327532946768912e+01 +1.4305931166913453e+04 -2.0481668729428176e+05 -9.8284771061702818e+07 
-3.9545000000005564e+02 -4.9819777784199026e-01 +7.4087957755989819e+00 -1.8905165639508310e+00 -9.6173138470006634e+01 +1.4378528844241595e+04 -2.0567629392316443e+05 -9.8813802530535698e+07 
-3.9550000000005565e+02 -4.9796543014150607e-01 +7.4062182952580606e+00 -1.9100744367080815e+00 -9.6015119449528783e+01 +1.4449143451467131e+04 -2.0654431597620863e+05 -9.9326161583712980e+07 
-3.9555000000005566e+02 -4.9773181876696376e-01 +7.4036049184953958e+00 -1.9293858225741984e+00 -9.5853571115506142e+01 +1.4517599083871612e+04 -2.0742087771503141e+05 -9.9820353354782313e+07 
-3.9560000000005567e+02 -4.9749693939509176e-01 +7.4009554109318616e+00 -1.9484437867531577e+00 -9.5688587418029201e+01 +1.4583719860452729e+04 -2.0830612310001624e+05 -1.0029488308111359e+08 
-3.9565000000005568e+02 -4.9726078770157200e-01 +7.3982695381661774e+00 -1.9672413878137853e+00 -9.5520261491784950e+01 +1.4647329752217844e+04 -2.0920021199675693e+05 -1.0074825494541825e+08 
-3.9570000000005570e+02 -4.9702335936098685e-01 +7.3955470657672233e+00 -1.9857716871506210e+00 -9.5348685336914542e+01 +1.4708252836082551e+04 -2.1010332281150678e+05 -1.0117897378564787e+08 
-3.9575000000005571e+02 -4.9678465004685923e-01 +7.3927877592780833e+00 -2.0040277425167070e+00 -9.5173949988717098e+01 +1.4766313129717606e+04 -2.1101565110319358e+05 -1.0158554401501653e+08 
-3.9580000000005572e+02 -4.9654465543164211e-01 +7.3899913842140608e+00 -2.0220026090377510e+00 -9.4996145446818076e+01 +1.4821334610055201e+04 -2.1193741011244152e+05 -1.0196646971124564e+08 
-3.9585000000005573e+02 -4.9630337118536694e-01 +7.3871577048809920e+00 -2.0396897293882668e+00 -9.4815285157484411e+01 +1.4873156593404596e+04 -2.1286972018084457e+05 -1.0232039883051316e+08 
-3.9590000000005574e+02 -4.9606079297905153e-01 +7.3842864833265116e+00 -2.0570822300832572e+00 -9.4631140917180730e+01 +1.4921623870590409e+04 -2.1381835244971310e+05 -1.0264631015086244e+08 
-3.9595000000005575e+02 -4.9581691648616627e-01 +7.3813774983469385e+00 -2.0741705299028834e+00 -9.4444743810618235e+01 +1.4966393495984763e+04 -2.1477928276508345e+05 -1.0294166023768750e+08 
-3.9600000000005576e+02 -4.9557173732611887e-01 +7.3784304920200947e+00 -2.0909645892601105e+00 -9.4257065227731459e+01 +1.5007529488138161e+04 -2.1574471209237553e+05 -1.0320607323897789e+08 
-3.9605000000005577e+02 -4.9532525122297799e-01 +7.3754450949952535e+00 -2.1074886532401553e+00 -9.4065904360749315e+01 +1.5045552429929909e+04 -2.1672807005322751e+05 -1.0344228465670002e+08 
-3.9610000000005579e+02 -4.9507745430243200e-01 +7.3724208642483333e+00 -2.1237420010272654e+00 -9.3866656438498310e+01 +1.5080536301452648e+04 -2.1776031859629552e+05 -1.0365062557102758e+08 
-3.9615000000005580e+02 -4.9482834316231833e-01 +7.3693574029044493e+00 -2.1396899847431805e+00 -9.3656243208149576e+01 +1.5111897312707359e+04 -2.1886121246365210e+05 -1.0382770434606437e+08 
-3.9620000000005581e+02 -4.9457791462219869e-01 +7.3662544469170683e+00 -2.1553028898203701e+00 -9.3435606522322473e+01 +1.5139331199197803e+04 -2.2002251334770903e+05 -1.0397228089694749e+08 
-3.9625000000005582e+02 -4.9432616544872632e-01 +7.3631118138050695e+00 -2.1705815174455116e+00 -9.3207050418426164e+01 +1.5163257525380803e+04 -2.2123110507581395e+05 -1.0408740018542357e+08 
-3.9630000000005583e+02 -4.9407309238833630e-01 +7.3599293030381263e+00 -2.1855290037339574e+00 -9.2970867277707811e+01 +1.5183949748945744e+04 -2.2249190373710010e+05 -1.0417445208142227e+08 
-3.9635000000005584e+02 -4.9381869219917568e-01 +7.3567067098197798e+00 -2.2001451217102570e+00 -9.2727299921217082e+01 +1.5201579625397912e+04 -2.2380533219388849e+05 -1.0423457436865121e+08 
-3.9640000000005585e+02 -4.9356296163376112e-01 +7.3534438341721939e+00 -2.2144310571066641e+00 -9.2476916289401373e+01 +1.5216377908541655e+04 -2.2516779118310541e+05 -1.0426949431094724e+08 
-3.9645000000005587e+02 -4.9330589744370362e-01 +7.3501404760931646e+00 -2.2283879860468243e+00 -9.2220286557541783e+01 +1.5228575239675871e+04 -2.2657565485842837e+05 -1.0428093910703674e+08 
-3.9650000000005588e+02 -4.9304749637967804e-01 +7.3467964355494715e+00 -2.2420170779481832e+00 -9.1957982747433576e+01 +1.5238402185899002e+04 -2.2802527505771111e+05 -1.0427063591264307e+08 
-3.9655000000005589e+02 -4.9278775519146001e-01 +7.3434115124782657e+00 -2.2553194903948488e+00 -9.1690578773947720e+01 +1.5246089116789753e+04 -2.2951298096245446e+05 -1.0424031106240678e+08 
-3.9660000000005590e+02 -4.9252667062788041e-01 +7.3399855067865198e+00 -2.2682963762586592e+00 -9.1418650427801069e+01 +1.5251866388522842e+04 -2.3103507921475210e+05 -1.0419169128858453e+08 
-3.9665000000005591e+02 -4.9226423943688569e-01 +7.3365182183484423e+00 -2.2809488731742364e+00 -9.1142775281537837e+01 +1.5255964059696527e+04 -2.3258785465422148e+05 -1.0412650179548380e+08 
-3.9670000000005592e+02 -4.9200045836546469e-01 +7.3330094470078659e+00 -2.2932781163045339e+00 -9.0863532776470691e+01 +1.5258612237278005e+04 -2.3416756963603842e+05 -1.0404646860467505e+08 
-3.9675000000005593e+02 -4.9173532415972593e-01 +7.3294589925792684e+00 -2.3052852244510502e+00 -9.0581504267116472e+01 +1.5260040698590485e+04 -2.3577046366306083e+05 -1.0395331599192454e+08 
-3.9680000000005595e+02 -4.9146883356482352e-01 +7.3258666548431712e+00 -2.3169713135557974e+00 -9.0297272841310829e+01 +1.5260479260748683e+04 -2.3739275482337031e+05 -1.0384876900144245e+08 
-3.9685000000005596e+02 -4.9120098332501250e-01 +7.3222322335512997e+00 -2.3283374863169639e+00 -9.0011423527333207e+01 +1.5260157498429922e+04 -2.3903063811587627e+05 -1.0373455153258488e+08 
-3.9690000000005597e+02 -4.9093177018362222e-01 +7.3185555284223103e+00 -2.3393848372585362e+00 -8.9724543123143960e+01 +1.5259304875487036e+04 -2.4068028682544074e+05 -1.0361238720514411e+08 
-3.9695000000005598e+02 -4.9066119088307197e-01 +7.3148363391455531e+00 -2.3501144493428723e+00 -8.9437220351942756e+01 +1.5258150659526480e+04 -2.4233785125065688e+05 -1.0348399881431030e+08 
-3.9700000000005599e+02 -4.9038924216483792e-01 +7.3110744653769206e+00 -2.3605274001230829e+00 -8.9150045684455378e+01 +1.5256924084691200e+04 -2.4399946018608645e+05 -1.0335110941296282e+08 
-3.9705000000005600e+02 -4.9011592076950139e-01 +7.3072697067420131e+00 -2.3706247531145932e+00 -8.8863611494255181e+01 +1.5255854119106385e+04 -2.4566121955151294e+05 -1.0321544074121064e+08 
-3.9710000000005601e+02 -4.8984122343671582e-01 +7.3034218628350693e+00 -2.3804075631535055e+00 -8.8578511984296000e+01 +1.5255169608246990e+04 -2.4731921310757851e+05 -1.0307871419541830e+08 
-3.9715000000005602e+02 -4.8956514690520070e-01 +7.2995307332173054e+00 -2.3898768778667896e+00 -8.8295343147283106e+01 +1.5255099316046888e+04 -2.4896950268174917e+05 -1.0294265110830094e+08 
-3.9720000000005604e+02 -4.8928768791277644e-01 +7.2955961174194037e+00 -2.3990337314733816e+00 -8.8014702847622686e+01 +1.5255871760563077e+04 -2.5060812755210619e+05 -1.0280897165304698e+08 
-3.9725000000005605e+02 -4.8900884319632631e-01 +7.2916178149389399e+00 -2.4078791506614543e+00 -8.7737190737449637e+01 +1.5257715361080174e+04 -2.5223110507841938e+05 -1.0267939579068790e+08 
-3.9730000000005606e+02 -4.8872860949182406e-01 +7.2875956252438412e+00 -2.4164141505934573e+00 -8.7463408380997492e+01 +1.5260858343660053e+04 -2.5383442973793243e+05 -1.0255564268599945e+08 
-3.9735000000005607e+02 -4.8844698353430466e-01 +7.2835293477679635e+00 -2.4246397390737888e+00 -8.7193959089785267e+01 +1.5265528842863219e+04 -2.5541407440451873e+05 -1.0243943135427226e+08 
-3.9740000000005608e+02 -4.8816396205791390e-01 +7.2794187819137557e+00 -2.4325569084847336e+00 -8.6929448023750496e+01 +1.5271954692499608e+04 -2.5696598957252238e+05 -1.0233247928075437e+08 
-3.9745000000005609e+02 -4.8787954179584891e-01 +7.2752637270514962e+00 -2.4401666459942337e+00 -8.6670482169907885e+01 +1.5280363693129428e+04 -2.5848610347695954e+05 -1.0223650419286273e+08 
-3.9750000000005610e+02 -4.8759371948039915e-01 +7.2710639825185019e+00 -2.4474699257334422e+00 -8.6417670298040761e+01 +1.5290983407356349e+04 -2.5997032251354124e+05 -1.0215322271223763e+08 
-3.9755000000005612e+02 -4.8730649184292185e-01 +7.2668193476213192e+00 -2.4544677133855264e+00 -8.6171623070580196e+01 +1.5304041274242991e+04 -2.6141453024530635e+05 -1.0208435108084312e+08 
-3.9760000000005613e+02 -4.8701785561386529e-01 +7.2625296216338562e+00 -2.4611609625044064e+00 -8.5932952947881148e+01 +1.5319764522687241e+04 -2.6281458827407111e+05 -1.0203160463171385e+08 
-3.9765000000005614e+02 -4.8672780752274236e-01 +7.2581946037954186e+00 -2.4675506182342772e+00 -8.5702274124374881e+01 +1.5338380261342421e+04 -2.6416633667388017e+05 -1.0199669835869347e+08 
-3.9770000000005615e+02 -4.8643634429816723e-01 +7.2538140933151674e+00 -2.4736376112240697e+00 -8.5480202709450154e+01 +1.5360115317084910e+04 -2.6546559253982926e+05 -1.0198134582925451e+08 
-3.9775000000005616e+02 -4.8614346266780412e-01 +7.2493878893692907e+00 -2.4794228664376909e+00 -8.5267356606246224e+01 +1.5385196474544302e+04 -2.6670815098422585e+05 -1.0198726081688124e+08 
-3.9780000000005617e+02 -4.8584915935841466e-01 +7.2449157910997286e+00 -2.4849072946717889e+00 -8.5064355463161050e+01 +1.5413850241968297e+04 -2.6788978553006198e+05 -1.0201615569521905e+08 
-3.9785000000005618e+02 -4.8555343109396565e-01 +7.2403975959002072e+00 -2.4900923438762557e+00 -8.4871710011305453e+01 +1.5446324850366507e+04 -2.6900756606462540e+05 -1.0206995052564764e+08 
-3.9790000000005620e+02 -4.8525627460617510e-01 +7.2358331015855795e+00 -2.4949774144432002e+00 -8.4689777762133971e+01 +1.5482820167154317e+04 -2.7006384328825818e+05 -1.0215064127530630e+08 
-3.9795000000005621e+02 -4.8495768663440292e-01 +7.2312221422620295e+00 -2.4995558296109879e+00 -8.4521601100461254e+01 +1.5523134129456916e+04 -2.7103923035192938e+05 -1.0225690139497602e+08 
-3.9800000000005622e+02 -4.8465766382178832e-01 +7.2265644945386498e+00 -2.5038542245454498e+00 -8.4370446057889680e+01 +1.5567733507203635e+04 -2.7190497759621433e+05 -1.0239083914435619e+08 
-3.9805000000005623e+02 -4.8435620299791798e-01 +7.2218597506296378e+00 -2.5079215007036395e+00 -8.4234334030689965e+01 +1.5617808119143656e+04 -2.7266741085679788e+05 -1.0255950702411518e+08 
-3.9810000000005624e+02 -4.8405330177848810e-01 +7.2171073704690842e+00 -2.5117557164377140e+00 -8.4106957411230852e+01 +1.5673615659894300e+04 -2.7336447474266798e+05 -1.0276485980562171e+08 
-3.9815000000005625e+02 -4.8374895874392615e-01 +7.2123069006336982e+00 -2.5152843969119774e+00 -8.3984882366660685e+01 +1.5734033620118109e+04 -2.7401297469209490e+05 -1.0300099956686638e+08 
-3.9820000000005626e+02 -4.8344317291026362e-01 +7.2074581371421500e+00 -2.5184426528937012e+00 -8.3872209927519833e+01 +1.5798425892153737e+04 -2.7457730017344555e+05 -1.0326582739771442e+08 
-3.9825000000005627e+02 -4.8313594315885683e-01 +7.2025610373414688e+00 -2.5212323137853163e+00 -8.3775132990917925e+01 +1.5867679199359438e+04 -2.7501878108539106e+05 -1.0356599681878172e+08 
-3.9830000000005629e+02 -4.8282726833076145e-01 +7.1976154875261225e+00 -2.5236559655400170e+00 -8.3693101398897184e+01 +1.5942041681276001e+04 -2.7535866297454730e+05 -1.0390172566497360e+08 
-3.9835000000005630e+02 -4.8251714732166079e-01 +7.1926213465447946e+00 -2.5257009897520071e+00 -8.3624546372857722e+01 +1.6021258488280340e+04 -2.7561289393050293e+05 -1.0427086267334639e+08 
-3.9840000000005631e+02 -4.8220557901498862e-01 +7.1875784864557710e+00 -2.5273584094312023e+00 -8.3568802347242624e+01 +1.6105231034101989e+04 -2.7578597814109089e+05 -1.0467286886752689e+08 
-3.9845000000005632e+02 -4.8189256229352978e-01 +7.1824867792774807e+00 -2.5286192697194103e+00 -8.3525204548443000e+01 +1.6193861341552802e+04 -2.7588240610788553e+05 -1.0510720980598952e+08 
-3.9850000000005633e+02 -4.8157809603945240e-01 +7.1773460969567910e+00 -2.5294746276885531e+00 -8.3493087035336828e+01 +1.6287051638693662e+04 -2.7590667669220443e+05 -1.0557335189278941e+08 
-3.9855000000005634e+02 -4.8126217913429092e-01 +7.1721563113692364e+00 -2.5299155560082629e+00 -8.3471782691445540e+01 +1.6384704460591285e+04 -2.7586329727807216e+05 -1.0607076307026385e+08 
-3.9860000000005635e+02 -4.8094481045897552e-01 +7.1669172943159527e+00 -2.5299331367855920e+00 -8.3460623111631861e+01 +1.6486722475732549e+04 -2.7575678463024233e+05 -1.0659891162291390e+08 
-3.9865000000005637e+02 -4.8062598889381863e-01 +7.1616289175246175e+00 -2.5295184642445601e+00 -8.3458938631548918e+01 +1.6593008562661478e+04 -2.7559166471692856e+05 -1.0715726670932411e+08 
-3.9870000000005638e+02 -4.8030571331852201e-01 +7.1562910526529500e+00 -2.5286626439432878e+00 -8.3466058485038118e+01 +1.6703465790580933e+04 -2.7537247134654794e+05 -1.0774529823697762e+08 
-3.9875000000005639e+02 -4.7998398261215597e-01 +7.1509035712841271e+00 -2.5273567954769005e+00 -8.3481310600287401e+01 +1.6817997486247063e+04 -2.7510374792119948e+05 -1.0836247729333919e+08 
-3.9880000000005640e+02 -4.7966079565318637e-01 +7.1454663449291340e+00 -2.5255920484165220e+00 -8.3504021708824922e+01 +1.6936507129978327e+04 -2.7479004650246288e+05 -1.0900827546325807e+08 
-3.9885000000005641e+02 -4.7933615131943985e-01 +7.1399792450255584e+00 -2.5233595475093780e+00 -8.3533517286991113e+01 +1.7058898487951876e+04 -2.7443592831486609e+05 -1.0968216569268692e+08 
