# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0499999999999750e+02 -1.1419950511243768e+00 +0.0000000000000000e+00 -6.0490723154947614e+02 +2.4144548343633054e-02 +0.0000000000000000e+00 +9.9970847790007633e-01
-6.0504999999999745e+02 -1.1432022787367457e+00 +0.0000000000000000e+00 -6.0495721697336637e+02 +2.4144556149922797e-02 +0.0000000000000000e+00 +9.9970847771154203e-01
-6.0509999999999741e+02 -1.1444095067392488e+00 +0.0000000000000000e+00 -6.0500720239724728e+02 +2.4144563948995657e-02 +0.0000000000000000e+00 +9.9970847752318193e-01
-6.0514999999999736e+02 -1.1456167351315252e+00 +0.0000000000000000e+00 -6.0505718782111876e+02 +2.4144571740860630e-02 +0.0000000000000000e+00 +9.9970847733499590e-01
-6.0519999999999732e+02 -1.1468239639132147e+00 +0.0000000000000000e+00 -6.0510717324498080e+02 +2.4144579525526740e-02 +0.0000000000000000e+00 +9.9970847714698363e-01
-6.0524999999999727e+02 -1.1480311930839580e+00 +0.0000000000000000e+00 -6.0515715866883340e+02 +2.4144587303003041e-02 +0.0000000000000000e+00 +9.9970847695914500e-01
-6.0529999999999723e+02 -1.1492384226433954e+00 +0.0000000000000000e+00 -6.0520714409267669e+02 +2.4144595073298625e-02 +0.0000000000000000e+00 +9.9970847677147967e-01
-6.0534999999999718e+02 -1.1504456525911684e+00 +0.0000000000000000e+00 -6.0525712951651053e+02 +2.4144602836422609e-02 +0.0000000000000000e+00 +9.9970847658398754e-01
-6.0539999999999714e+02 -1.1516528829269184e+00 +0.0000000000000000e+00 -6.0530711494033505e+02 +2.4144610592384139e-02 +0.0000000000000000e+00 +9.9970847639666827e-01
-6.0544999999999709e+02 -1.1528601136502876e+00 +0.0000000000000000e+00 -6.0535710036415026e+02 +2.4144618341192393e-02 +0.0000000000000000e+00 +9.9970847620952175e-01
-6.0549999999999704e+02 -1.1540673447609187e+00 +0.0000000000000000e+00 -6.0540708578795602e+02 +2.4144626082856582e-02 +0.0000000000000000e+00 +9.9970847602254764e-01
-6.0554999999999700e+02 -1.1552745762584544e+00 +0.0000000000000000e+00 -6.0545707121175246e+02 +2.4144633817385946e-02 +0.0000000000000000e+00 +9.9970847583574585e-01
-6.0559999999999695e+02 -1.1564818081425385e+00 +0.0000000000000000e+00 -6.0550705663553958e+02 +2.4144641544789753e-02 +0.0000000000000000e+00 +9.9970847564911602e-01
-6.0564999999999691e+02 -1.1576890404128148e+00 +0.0000000000000000e+00 -6.0555704205931738e+02 +2.4144649265077305e-02 +0.0000000000000000e+00 +9.9970847546265806e-01
-6.0569999999999686e+02 -1.1588962730689278e+00 +0.0000000000000000e+00 -6.0560702748308586e+02 +2.4144656978257930e-02 +0.0000000000000000e+00 +9.9970847527637163e-01
-6.0574999999999682e+02 -1.1601035061105223e+00 +0.0000000000000000e+00 -6.0565701290684501e+02 +2.4144664684340993e-02 +0.0000000000000000e+00 +9.9970847509025662e-01
-6.0579999999999677e+02 -1.1613107395372437e+00 +0.0000000000000000e+00 -6.0570699833059484e+02 +2.4144672383335883e-02 +0.0000000000000000e+00 +9.9970847490431269e-01
-6.0584999999999673e+02 -1.1625179733487379e+00 +0.0000000000000000e+00 -6.0575698375433547e+02 +2.4144680075252018e-02 +0.0000000000000000e+00 +9.9970847471853974e-01
-6.0589999999999668e+02 -1.1637252075446511e+00 +0.0000000000000000e+00 -6.0580696917806677e+02 +2.4144687760098853e-02 +0.0000000000000000e+00 +9.9970847453293743e-01
-6.0594999999999663e+02 -1.1649324421246301e+00 +0.0000000000000000e+00 -6.0585695460178874e+02 +2.4144695437885871e-02 +0.0000000000000000e+00 +9.9970847434750554e-01
-6.0599999999999659e+02 -1.1661396770883221e+00 +0.0000000000000000e+00 -6.0590694002550151e+02 +2.4144703108622580e-02 +0.0000000000000000e+00 +9.9970847416224384e-01
-6.0604999999999654e+02 -1.1673469124353750e+00 +0.0000000000000000e+00 -6.0595692544920496e+02 +2.4144710772318525e-02 +0.0000000000000000e+00 +9.9970847397715223e-01
-6.0609999999999650e+02 -1.1685541481654369e+00 +0.0000000000000000e+00 -6.0600691087289920e+02 +2.4144718428983278e-02 +0.0000000000000000e+00 +9.9970847379223038e-01
-6.0614999999999645e+02 -1.1697613842781565e+00 +0.0000000000000000e+00 -6.0605689629658423e+02 +2.4144726078626430e-02 +0.0000000000000000e+00 +9.9970847360747805e-01
-6.0619999999999641e+02 -1.1709686207731826e+00 +0.0000000000000000e+00 -6.0610688172025993e+02 +2.4144733721257503e-02 +0.0000000000000000e+00 +9.9970847342289493e-01
-6.0624999999999636e+02 -1.1721758576501653e+00 +0.0000000000000000e+00 -6.0615686714392643e+02 +2.4144741356885890e-02 +0.0000000000000000e+00 +9.9970847323848089e-01
-6.0629999999999632e+02 -1.1733830949087545e+00 +0.0000000000000000e+00 -6.0620685256758372e+02 +2.4144748985520850e-02 +0.0000000000000000e+00 +9.9970847305423571e-01
-6.0634999999999627e+02 -1.1745903325486009e+00 +0.0000000000000000e+00 -6.0625683799123181e+02 +2.4144756607171511e-02 +0.0000000000000000e+00 +9.9970847287015918e-01
-6.0639999999999623e+02 -1.1757975705693553e+00 +0.0000000000000000e+00 -6.0630682341487068e+02 +2.4144764221846863e-02 +0.0000000000000000e+00 +9.9970847268625107e-01
-6.0644999999999618e+02 -1.1770048089706693e+00 +0.0000000000000000e+00 -6.0635680883850034e+02 +2.4144771829555763e-02 +0.0000000000000000e+00 +9.9970847250251116e-01
-6.0649999999999613e+02 -1.1782120477521949e+00 +0.0000000000000000e+00 -6.0640679426212091e+02 +2.4144779430306934e-02 +0.0000000000000000e+00 +9.9970847231893922e-01
-6.0654999999999609e+02 -1.1794192869135842e+00 +0.0000000000000000e+00 -6.0645677968573227e+02 +2.4144787024108966e-02 +0.0000000000000000e+00 +9.9970847213553504e-01
-6.0659999999999604e+02 -1.1806265264544902e+00 +0.0000000000000000e+00 -6.0650676510933442e+02 +2.4144794610970313e-02 +0.0000000000000000e+00 +9.9970847195229839e-01
-6.0664999999999600e+02 -1.1818337663745657e+00 +0.0000000000000000e+00 -6.0655675053292748e+02 +2.4144802190899296e-02 +0.0000000000000000e+00 +9.9970847176922917e-01
-6.0669999999999595e+02 -1.1830410066734647e+00 +0.0000000000000000e+00 -6.0660673595651133e+02 +2.4144809763904103e-02 +0.0000000000000000e+00 +9.9970847158632714e-01
-6.0674999999999591e+02 -1.1842482473508409e+00 +0.0000000000000000e+00 -6.0665672138008608e+02 +2.4144817329992782e-02 +0.0000000000000000e+00 +9.9970847140359209e-01
-6.0679999999999586e+02 -1.1854554884063488e+00 +0.0000000000000000e+00 -6.0670670680365174e+02 +2.4144824889173251e-02 +0.0000000000000000e+00 +9.9970847122102380e-01
-6.0684999999999582e+02 -1.1866627298396433e+00 +0.0000000000000000e+00 -6.0675669222720819e+02 +2.4144832441453296e-02 +0.0000000000000000e+00 +9.9970847103862215e-01
-6.0689999999999577e+02 -1.1878699716503793e+00 +0.0000000000000000e+00 -6.0680667765075555e+02 +2.4144839986840562e-02 +0.0000000000000000e+00 +9.9970847085638692e-01
-6.0694999999999573e+02 -1.1890772138382126e+00 +0.0000000000000000e+00 -6.0685666307429381e+02 +2.4144847525342562e-02 +0.0000000000000000e+00 +9.9970847067431790e-01
-6.0699999999999568e+02 -1.1902844564027990e+00 +0.0000000000000000e+00 -6.0690664849782297e+02 +2.4144855056966678e-02 +0.0000000000000000e+00 +9.9970847049241496e-01
-6.0704999999999563e+02 -1.1914916993437947e+00 +0.0000000000000000e+00 -6.0695663392134304e+02 +2.4144862581720154e-02 +0.0000000000000000e+00 +9.9970847031067789e-01
-6.0709999999999559e+02 -1.1926989426608565e+00 +0.0000000000000000e+00 -6.0700661934485402e+02 +2.4144870099610100e-02 +0.0000000000000000e+00 +9.9970847012910646e-01
-6.0714999999999554e+02 -1.1939061863536413e+00 +0.0000000000000000e+00 -6.0705660476835590e+02 +2.4144877610643493e-02 +0.0000000000000000e+00 +9.9970846994770057e-01
-6.0719999999999550e+02 -1.1951134304218065e+00 +0.0000000000000000e+00 -6.0710659019184880e+02 +2.4144885114827173e-02 +0.0000000000000000e+00 +9.9970846976646011e-01
-6.0724999999999545e+02 -1.1963206748650099e+00 +0.0000000000000000e+00 -6.0715657561533260e+02 +2.4144892612167845e-02 +0.0000000000000000e+00 +9.9970846958538484e-01
-6.0729999999999541e+02 -1.1975279196829094e+00 +0.0000000000000000e+00 -6.0720656103880731e+02 +2.4144900102672083e-02 +0.0000000000000000e+00 +9.9970846940447466e-01
-6.0734999999999536e+02 -1.1987351648751634e+00 +0.0000000000000000e+00 -6.0725654646227304e+02 +2.4144907586346319e-02 +0.0000000000000000e+00 +9.9970846922372936e-01
-6.0739999999999532e+02 -1.1999424104414305e+00 +0.0000000000000000e+00 -6.0730653188572967e+02 +2.4144915063196857e-02 +0.0000000000000000e+00 +9.9970846904314881e-01
-6.0744999999999527e+02 -1.2011496563813695e+00 +0.0000000000000000e+00 -6.0735651730917732e+02 +2.4144922533229866e-02 +0.0000000000000000e+00 +9.9970846886273290e-01
-6.0749999999999523e+02 -1.2023569026946399e+00 +0.0000000000000000e+00 -6.0740650273261599e+02 +2.4144929996451375e-02 +0.0000000000000000e+00 +9.9970846868248142e-01
-6.0754999999999518e+02 -1.2035641493809013e+00 +0.0000000000000000e+00 -6.0745648815604557e+02 +2.4144937452867280e-02 +0.0000000000000000e+00 +9.9970846850239425e-01
-6.0759999999999513e+02 -1.2047713964398135e+00 +0.0000000000000000e+00 -6.0750647357946616e+02 +2.4144944902483347e-02 +0.0000000000000000e+00 +9.9970846832247129e-01
-6.0764999999999509e+02 -1.2059786438710365e+00 +0.0000000000000000e+00 -6.0755645900287777e+02 +2.4144952345305198e-02 +0.0000000000000000e+00 +9.9970846814271230e-01
-6.0769999999999504e+02 -1.2071858916742308e+00 +0.0000000000000000e+00 -6.0760644442628040e+02 +2.4144959781338328e-02 +0.0000000000000000e+00 +9.9970846796311730e-01
-6.0774999999999500e+02 -1.2083931398490573e+00 +0.0000000000000000e+00 -6.0765642984967405e+02 +2.4144967210588092e-02 +0.0000000000000000e+00 +9.9970846778368605e-01
-6.0779999999999495e+02 -1.2096003883951767e+00 +0.0000000000000000e+00 -6.0770641527305872e+02 +2.4144974633059715e-02 +0.0000000000000000e+00 +9.9970846760441845e-01
-6.0784999999999491e+02 -1.2108076373122503e+00 +0.0000000000000000e+00 -6.0775640069643441e+02 +2.4144982048758281e-02 +0.0000000000000000e+00 +9.9970846742531438e-01
-6.0789999999999486e+02 -1.2120148865999396e+00 +0.0000000000000000e+00 -6.0780638611980123e+02 +2.4144989457688740e-02 +0.0000000000000000e+00 +9.9970846724637374e-01
-6.0794999999999482e+02 -1.2132221362579063e+00 +0.0000000000000000e+00 -6.0785637154315907e+02 +2.4144996859855907e-02 +0.0000000000000000e+00 +9.9970846706759631e-01
-6.0799999999999477e+02 -1.2144293862858124e+00 +0.0000000000000000e+00 -6.0790635696650793e+02 +2.4145004255264467e-02 +0.0000000000000000e+00 +9.9970846688898207e-01
-6.0804999999999472e+02 -1.2156366366833202e+00 +0.0000000000000000e+00 -6.0795634238984792e+02 +2.4145011643918961e-02 +0.0000000000000000e+00 +9.9970846671053093e-01
-6.0809999999999468e+02 -1.2168438874500920e+00 +0.0000000000000000e+00 -6.0800632781317904e+02 +2.4145019025823802e-02 +0.0000000000000000e+00 +9.9970846653224277e-01
-6.0814999999999463e+02 -1.2180511385857902e+00 +0.0000000000000000e+00 -6.0805631323650118e+02 +2.4145026400983274e-02 +0.0000000000000000e+00 +9.9970846635411748e-01
-6.0819999999999459e+02 -1.2192583900900780e+00 +0.0000000000000000e+00 -6.0810629865981446e+02 +2.4145033769401643e-02 +0.0000000000000000e+00 +9.9970846617615494e-01
-6.0824999999999454e+02 -1.2204656419626181e+00 +0.0000000000000000e+00 -6.0815628408311886e+02 +2.4145041131083220e-02 +0.0000000000000000e+00 +9.9970846599835506e-01
-6.0829999999999450e+02 -1.2216728942030741e+00 +0.0000000000000000e+00 -6.0820626950641429e+02 +2.4145048486032369e-02 +0.0000000000000000e+00 +9.9970846582071771e-01
-6.0834999999999445e+02 -1.2228801468111092e+00 +0.0000000000000000e+00 -6.0825625492970084e+02 +2.4145055834253509e-02 +0.0000000000000000e+00 +9.9970846564324278e-01
-6.0839999999999441e+02 -1.2240873997863873e+00 +0.0000000000000000e+00 -6.0830624035297853e+02 +2.4145063175751116e-02 +0.0000000000000000e+00 +9.9970846546593017e-01
-6.0844999999999436e+02 -1.2252946531285722e+00 +0.0000000000000000e+00 -6.0835622577624736e+02 +2.4145070510529717e-02 +0.0000000000000000e+00 +9.9970846528877977e-01
-6.0849999999999432e+02 -1.2265019068373282e+00 +0.0000000000000000e+00 -6.0840621119950742e+02 +2.4145077838593897e-02 +0.0000000000000000e+00 +9.9970846511179157e-01
-6.0854999999999427e+02 -1.2277091609123196e+00 +0.0000000000000000e+00 -6.0845619662275863e+02 +2.4145085159948294e-02 +0.0000000000000000e+00 +9.9970846493496535e-01
-6.0859999999999422e+02 -1.2289164153532113e+00 +0.0000000000000000e+00 -6.0850618204600096e+02 +2.4145092474597601e-02 +0.0000000000000000e+00 +9.9970846475830100e-01
-6.0864999999999418e+02 -1.2301236701596678e+00 +0.0000000000000000e+00 -6.0855616746923442e+02 +2.4145099782546562e-02 +0.0000000000000000e+00 +9.9970846458179841e-01
-6.0869999999999413e+02 -1.2313309253313545e+00 +0.0000000000000000e+00 -6.0860615289245914e+02 +2.4145107083799983e-02 +0.0000000000000000e+00 +9.9970846440545746e-01
-6.0874999999999409e+02 -1.2325381808679363e+00 +0.0000000000000000e+00 -6.0865613831567498e+02 +2.4145114378362725e-02 +0.0000000000000000e+00 +9.9970846422927806e-01
-6.0879999999999404e+02 -1.2337454367690792e+00 +0.0000000000000000e+00 -6.0870612373888207e+02 +2.4145121666239701e-02 +0.0000000000000000e+00 +9.9970846405326008e-01
-6.0884999999999400e+02 -1.2349526930344490e+00 +0.0000000000000000e+00 -6.0875610916208029e+02 +2.4145128947435878e-02 +0.0000000000000000e+00 +9.9970846387740342e-01
-6.0889999999999395e+02 -1.2361599496637117e+00 +0.0000000000000000e+00 -6.0880609458526976e+02 +2.4145136221956284e-02 +0.0000000000000000e+00 +9.9970846370170796e-01
-6.0894999999999391e+02 -1.2373672066565335e+00 +0.0000000000000000e+00 -6.0885608000845048e+02 +2.4145143489806002e-02 +0.0000000000000000e+00 +9.9970846352617349e-01
-6.0899999999999386e+02 -1.2385744640125813e+00 +0.0000000000000000e+00 -6.0890606543162244e+02 +2.4145150750990167e-02 +0.0000000000000000e+00 +9.9970846335079999e-01
-6.0904999999999382e+02 -1.2397817217315217e+00 +0.0000000000000000e+00 -6.0895605085478564e+02 +2.4145158005513975e-02 +0.0000000000000000e+00 +9.9970846317558726e-01
-6.0909999999999377e+02 -1.2409889798130218e+00 +0.0000000000000000e+00 -6.0900603627794010e+02 +2.4145165253382676e-02 +0.0000000000000000e+00 +9.9970846300053529e-01
-6.0914999999999372e+02 -1.2421962382567491e+00 +0.0000000000000000e+00 -6.0905602170108580e+02 +2.4145172494601574e-02 +0.0000000000000000e+00 +9.9970846282564385e-01
-6.0919999999999368e+02 -1.2434034970623713e+00 +0.0000000000000000e+00 -6.0910600712422274e+02 +2.4145179729176038e-02 +0.0000000000000000e+00 +9.9970846265091284e-01
-6.0924999999999363e+02 -1.2446107562295561e+00 +0.0000000000000000e+00 -6.0915599254735093e+02 +2.4145186957111486e-02 +0.0000000000000000e+00 +9.9970846247634215e-01
-6.0929999999999359e+02 -1.2458180157579719e+00 +0.0000000000000000e+00 -6.0920597797047037e+02 +2.4145194178413393e-02 +0.0000000000000000e+00 +9.9970846230193156e-01
-6.0934999999999354e+02 -1.2470252756472870e+00 +0.0000000000000000e+00 -6.0925596339358106e+02 +2.4145201393087297e-02 +0.0000000000000000e+00 +9.9970846212768105e-01
-6.0939999999999350e+02 -1.2482325358971702e+00 +0.0000000000000000e+00 -6.0930594881668310e+02 +2.4145208601138789e-02 +0.0000000000000000e+00 +9.9970846195359042e-01
-6.0944999999999345e+02 -1.2494397965072905e+00 +0.0000000000000000e+00 -6.0935593423977639e+02 +2.4145215802573523e-02 +0.0000000000000000e+00 +9.9970846177965955e-01
-6.0949999999999341e+02 -1.2506470574773174e+00 +0.0000000000000000e+00 -6.0940591966286104e+02 +2.4145222997397200e-02 +0.0000000000000000e+00 +9.9970846160588833e-01
-6.0954999999999336e+02 -1.2518543188069202e+00 +0.0000000000000000e+00 -6.0945590508593705e+02 +2.4145230185615589e-02 +0.0000000000000000e+00 +9.9970846143227654e-01
-6.0959999999999332e+02 -1.2530615804957690e+00 +0.0000000000000000e+00 -6.0950589050900430e+02 +2.4145237367234514e-02 +0.0000000000000000e+00 +9.9970846125882407e-01
-6.0964999999999327e+02 -1.2542688425435338e+00 +0.0000000000000000e+00 -6.0955587593206292e+02 +2.4145244542259851e-02 +0.0000000000000000e+00 +9.9970846108553080e-01
-6.0969999999999322e+02 -1.2554761049498850e+00 +0.0000000000000000e+00 -6.0960586135511289e+02 +2.4145251710697545e-02 +0.0000000000000000e+00 +9.9970846091239662e-01
-6.0974999999999318e+02 -1.2566833677144937e+00 +0.0000000000000000e+00 -6.0965584677815423e+02 +2.4145258872553591e-02 +0.0000000000000000e+00 +9.9970846073942132e-01
-6.0979999999999313e+02 -1.2578906308370308e+00 +0.0000000000000000e+00 -6.0970583220118692e+02 +2.4145266027834046e-02 +0.0000000000000000e+00 +9.9970846056660478e-01
-6.0984999999999309e+02 -1.2590978943171676e+00 +0.0000000000000000e+00 -6.0975581762421098e+02 +2.4145273176545027e-02 +0.0000000000000000e+00 +9.9970846039394690e-01
-6.0989999999999304e+02 -1.2603051581545759e+00 +0.0000000000000000e+00 -6.0980580304722639e+02 +2.4145280318692706e-02 +0.0000000000000000e+00 +9.9970846022144744e-01
-6.0994999999999300e+02 -1.2615124223489276e+00 +0.0000000000000000e+00 -6.0985578847023316e+02 +2.4145287454283314e-02 +0.0000000000000000e+00 +9.9970846004910630e-01
-6.0999999999999295e+02 -1.2627196868998951e+00 +0.0000000000000000e+00 -6.0990577389323130e+02 +2.4145294583323144e-02 +0.0000000000000000e+00 +9.9970845987692336e-01
-6.1004999999999291e+02 -1.2639269518071510e+00 +0.0000000000000000e+00 -6.0995575931622079e+02 +2.4145301705818550e-02 +0.0000000000000000e+00 +9.9970845970489841e-01
-6.1009999999999286e+02 -1.2651342170703681e+00 +0.0000000000000000e+00 -6.1000574473920176e+02 +2.4145308821775940e-02 +0.0000000000000000e+00 +9.9970845953303134e-01
-6.1014999999999281e+02 -1.2663414826892196e+00 +0.0000000000000000e+00 -6.1005573016217409e+02 +2.4145315931201790e-02 +0.0000000000000000e+00 +9.9970845936132202e-01
-6.1019999999999277e+02 -1.2675487486633794e+00 +0.0000000000000000e+00 -6.1010571558513789e+02 +2.4145323034102651e-02 +0.0000000000000000e+00 +9.9970845918977025e-01
-6.1024999999999272e+02 -1.2687560149925212e+00 +0.0000000000000000e+00 -6.1015570100809305e+02 +2.4145330130485171e-02 +0.0000000000000000e+00 +9.9970845901837579e-01
-6.1029999999999268e+02 -1.2699632816763193e+00 +0.0000000000000000e+00 -6.1020568643103968e+02 +2.4145337220356097e-02 +0.0000000000000000e+00 +9.9970845884713855e-01
-6.1034999999999263e+02 -1.2711705487144485e+00 +0.0000000000000000e+00 -6.1025567185397779e+02 +2.4145344303722272e-02 +0.0000000000000000e+00 +9.9970845867605840e-01
-6.1039999999999259e+02 -1.2723778161065833e+00 +0.0000000000000000e+00 -6.1030565727690737e+02 +2.4145351380590631e-02 +0.0000000000000000e+00 +9.9970845850513512e-01
-6.1044999999999254e+02 -1.2735850838523992e+00 +0.0000000000000000e+00 -6.1035564269982831e+02 +2.4145358450968206e-02 +0.0000000000000000e+00 +9.9970845833436861e-01
-6.1049999999999250e+02 -1.2747923519515720e+00 +0.0000000000000000e+00 -6.1040562812274072e+02 +2.4145365514862127e-02 +0.0000000000000000e+00 +9.9970845816375864e-01
-6.1054999999999245e+02 -1.2759996204037776e+00 +0.0000000000000000e+00 -6.1045561354564461e+02 +2.4145372572279618e-02 +0.0000000000000000e+00 +9.9970845799330499e-01
-6.1059999999999241e+02 -1.2772068892086923e+00 +0.0000000000000000e+00 -6.1050559896853997e+02 +2.4145379623227995e-02 +0.0000000000000000e+00 +9.9970845782300755e-01
-6.1064999999999236e+02 -1.2784141583659927e+00 +0.0000000000000000e+00 -6.1055558439142692e+02 +2.4145386667714677e-02 +0.0000000000000000e+00 +9.9970845765286609e-01
-6.1069999999999231e+02 -1.2796214278753562e+00 +0.0000000000000000e+00 -6.1060556981430534e+02 +2.4145393705747170e-02 +0.0000000000000000e+00 +9.9970845748288051e-01
-6.1074999999999227e+02 -1.2808286977364600e+00 +0.0000000000000000e+00 -6.1065555523717524e+02 +2.4145400737333077e-02 +0.0000000000000000e+00 +9.9970845731305058e-01
-6.1079999999999222e+02 -1.2820359679489821e+00 +0.0000000000000000e+00 -6.1070554066003660e+02 +2.4145407762480101e-02 +0.0000000000000000e+00 +9.9970845714337608e-01
-6.1084999999999218e+02 -1.2832432385126007e+00 +0.0000000000000000e+00 -6.1075552608288956e+02 +2.4145414781196032e-02 +0.0000000000000000e+00 +9.9970845697385691e-01
-6.1089999999999213e+02 -1.2844505094269945e+00 +0.0000000000000000e+00 -6.1080551150573399e+02 +2.4145421793488761e-02 +0.0000000000000000e+00 +9.9970845680449283e-01
-6.1094999999999209e+02 -1.2856577806918426e+00 +0.0000000000000000e+00 -6.1085549692857001e+02 +2.4145428799366268e-02 +0.0000000000000000e+00 +9.9970845663528363e-01
-6.1099999999999204e+02 -1.2868650523068244e+00 +0.0000000000000000e+00 -6.1090548235139750e+02 +2.4145435798836632e-02 +0.0000000000000000e+00 +9.9970845646622908e-01
-6.1104999999999200e+02 -1.2880723242716197e+00 +0.0000000000000000e+00 -6.1095546777421657e+02 +2.4145442791908021e-02 +0.0000000000000000e+00 +9.9970845629732907e-01
-6.1109999999999195e+02 -1.2892795965859087e+00 +0.0000000000000000e+00 -6.1100545319702724e+02 +2.4145449778588703e-02 +0.0000000000000000e+00 +9.9970845612858339e-01
-6.1114999999999191e+02 -1.2904868692493723e+00 +0.0000000000000000e+00 -6.1105543861982949e+02 +2.4145456758887036e-02 +0.0000000000000000e+00 +9.9970845595999180e-01
-6.1119999999999186e+02 -1.2916941422616912e+00 +0.0000000000000000e+00 -6.1110542404262333e+02 +2.4145463732811470e-02 +0.0000000000000000e+00 +9.9970845579155410e-01
-6.1124999999999181e+02 -1.2929014156225473e+00 +0.0000000000000000e+00 -6.1115540946540875e+02 +2.4145470700370552e-02 +0.0000000000000000e+00 +9.9970845562327004e-01
-6.1129999999999177e+02 -1.2941086893316225e+00 +0.0000000000000000e+00 -6.1120539488818577e+02 +2.4145477661572920e-02 +0.0000000000000000e+00 +9.9970845545513953e-01
-6.1134999999999172e+02 -1.2953159633885989e+00 +0.0000000000000000e+00 -6.1125538031095437e+02 +2.4145484616427307e-02 +0.0000000000000000e+00 +9.9970845528716223e-01
-6.1139999999999168e+02 -1.2965232377931595e+00 +0.0000000000000000e+00 -6.1130536573371455e+02 +2.4145491564942535e-02 +0.0000000000000000e+00 +9.9970845511933804e-01
-6.1144999999999163e+02 -1.2977305125449876e+00 +0.0000000000000000e+00 -6.1135535115646633e+02 +2.4145498507127529e-02 +0.0000000000000000e+00 +9.9970845495166660e-01
-6.1149999999999159e+02 -1.2989377876437669e+00 +0.0000000000000000e+00 -6.1140533657920969e+02 +2.4145505442991294e-02 +0.0000000000000000e+00 +9.9970845478414783e-01
-6.1154999999999154e+02 -1.3001450630891815e+00 +0.0000000000000000e+00 -6.1145532200194475e+02 +2.4145512372542938e-02 +0.0000000000000000e+00 +9.9970845461678148e-01
-6.1159999999999150e+02 -1.3013523388809161e+00 +0.0000000000000000e+00 -6.1150530742467140e+02 +2.4145519295791656e-02 +0.0000000000000000e+00 +9.9970845444956735e-01
-6.1164999999999145e+02 -1.3025596150186558e+00 +0.0000000000000000e+00 -6.1155529284738975e+02 +2.4145526212746734e-02 +0.0000000000000000e+00 +9.9970845428250510e-01
-6.1169999999999141e+02 -1.3037668915020861e+00 +0.0000000000000000e+00 -6.1160527827009969e+02 +2.4145533123417554e-02 +0.0000000000000000e+00 +9.9970845411559461e-01
-6.1174999999999136e+02 -1.3049741683308931e+00 +0.0000000000000000e+00 -6.1165526369280133e+02 +2.4145540027813592e-02 +0.0000000000000000e+00 +9.9970845394883567e-01
-6.1179999999999131e+02 -1.3061814455047631e+00 +0.0000000000000000e+00 -6.1170524911549455e+02 +2.4145546925944408e-02 +0.0000000000000000e+00 +9.9970845378222795e-01
-6.1184999999999127e+02 -1.3073887230233832e+00 +0.0000000000000000e+00 -6.1175523453817948e+02 +2.4145553817819663e-02 +0.0000000000000000e+00 +9.9970845361577132e-01
-6.1189999999999122e+02 -1.3085960008864408e+00 +0.0000000000000000e+00 -6.1180521996085611e+02 +2.4145560703449101e-02 +0.0000000000000000e+00 +9.9970845344946546e-01
-6.1194999999999118e+02 -1.3098032790936240e+00 +0.0000000000000000e+00 -6.1185520538352444e+02 +2.4145567582842562e-02 +0.0000000000000000e+00 +9.9970845328331015e-01
-6.1199999999999113e+02 -1.3110105576446214e+00 +0.0000000000000000e+00 -6.1190519080618446e+02 +2.4145574456009979e-02 +0.0000000000000000e+00 +9.9970845311730516e-01
-6.1204999999999109e+02 -1.3122178365391215e+00 +0.0000000000000000e+00 -6.1195517622883619e+02 +2.4145581322961376e-02 +0.0000000000000000e+00 +9.9970845295145028e-01
-6.1209999999999104e+02 -1.3134251157768140e+00 +0.0000000000000000e+00 -6.1200516165147963e+02 +2.4145588183706865e-02 +0.0000000000000000e+00 +9.9970845278574527e-01
-6.1214999999999100e+02 -1.3146323953573888e+00 +0.0000000000000000e+00 -6.1205514707411476e+02 +2.4145595038256629e-02 +0.0000000000000000e+00 +9.9970845262018981e-01
-6.1219999999999095e+02 -1.3158396752805366e+00 +0.0000000000000000e+00 -6.1210513249674159e+02 +2.4145601886620797e-02 +0.0000000000000000e+00 +9.9970845245478379e-01
-6.1224999999999091e+02 -1.3170469555459481e+00 +0.0000000000000000e+00 -6.1215511791936024e+02 +2.4145608728809307e-02 +0.0000000000000000e+00 +9.9970845228952687e-01
-6.1229999999999086e+02 -1.3182542361533147e+00 +0.0000000000000000e+00 -6.1220510334197058e+02 +2.4145615564831920e-02 +0.0000000000000000e+00 +9.9970845212441883e-01
-6.1234999999999081e+02 -1.3194615171023285e+00 +0.0000000000000000e+00 -6.1225508876457263e+02 +2.4145622394698207e-02 +0.0000000000000000e+00 +9.9970845195945934e-01
-6.1239999999999077e+02 -1.3206687983926819e+00 +0.0000000000000000e+00 -6.1230507418716650e+02 +2.4145629218417560e-02 +0.0000000000000000e+00 +9.9970845179464829e-01
-6.1244999999999072e+02 -1.3218760800240679e+00 +0.0000000000000000e+00 -6.1235505960975206e+02 +2.4145636035999181e-02 +0.0000000000000000e+00 +9.9970845162998545e-01
-6.1249999999999068e+02 -1.3230833619961797e+00 +0.0000000000000000e+00 -6.1240504503232944e+02 +2.4145642847452093e-02 +0.0000000000000000e+00 +9.9970845146547060e-01
-6.1254999999999063e+02 -1.3242906443087110e+00 +0.0000000000000000e+00 -6.1245503045489863e+02 +2.4145649652785130e-02 +0.0000000000000000e+00 +9.9970845130110353e-01
-6.1259999999999059e+02 -1.3254979269613563e+00 +0.0000000000000000e+00 -6.1250501587745953e+02 +2.4145656452006940e-02 +0.0000000000000000e+00 +9.9970845113688400e-01
