# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2525000000003968e+02 +5.2940587477119152e+00 +0.0000000000000000e+00 -3.2523166497109139e+02 -2.7994690790001702e-02 -5.3719624554016454e-01 +5.2863157834701869e-03
-3.2530000000003969e+02 +5.2931393027138753e+00 +0.0000000000000000e+00 -3.2528165651658554e+02 -2.7994746504680514e-02 -5.3719767604391644e-01 +5.2862896801027350e-03
-3.2535000000003970e+02 +5.2922197161035829e+00 +0.0000000000000000e+00 -3.2533164805947496e+02 -2.7994803845345518e-02 -5.3719910742550114e-01 +5.2862636046903519e-03
-3.2540000000003971e+02 +5.2912999878806675e+00 +0.0000000000000000e+00 -3.2538163959975924e+02 -2.7994862881296278e-02 -5.3720053966140913e-01 +5.2862375737850699e-03
-3.2545000000003972e+02 +5.2903801180447587e+00 +0.0000000000000000e+00 -3.2543163113743799e+02 -2.7994923681807886e-02 -5.3720197272836678e-01 +5.2862116039285104e-03
-3.2550000000003973e+02 +5.2894601065954863e+00 +0.0000000000000000e+00 -3.2548162267251075e+02 -2.7994986316130874e-02 -5.3720340660333687e-01 +5.2861857116518699e-03
-3.2555000000003974e+02 +5.2885399535324797e+00 +0.0000000000000000e+00 -3.2553161420497713e+02 -2.7995050853491209e-02 -5.3720484126351919e-01 +5.2861599134758890e-03
-3.2560000000003976e+02 +5.2876196588553679e+00 +0.0000000000000000e+00 -3.2558160573483673e+02 -2.7995117363090165e-02 -5.3720627668634968e-01 +5.2861342259108348e-03
-3.2565000000003977e+02 +5.2866992225637803e+00 +0.0000000000000000e+00 -3.2563159726208914e+02 -2.7995185914104277e-02 -5.3720771284950142e-01 +5.2861086654564645e-03
-3.2570000000003978e+02 +5.2857786446573458e+00 +0.0000000000000000e+00 -3.2568158878673398e+02 -2.7995256575685253e-02 -5.3720914973088385e-01 +5.2860832486020144e-03
-3.2575000000003979e+02 +5.2848579251356922e+00 +0.0000000000000000e+00 -3.2573158030877084e+02 -2.7995329416959952e-02 -5.3721058730864413e-01 +5.2860579918261649e-03
-3.2580000000003980e+02 +5.2839370639984491e+00 +0.0000000000000000e+00 -3.2578157182819928e+02 -2.7995404507030263e-02 -5.3721202556116654e-01 +5.2860329115970248e-03
-3.2585000000003981e+02 +5.2830160612452435e+00 +0.0000000000000000e+00 -3.2583156334501888e+02 -2.7995481914973079e-02 -5.3721346446707197e-01 +5.2860080243721025e-03
-3.2590000000003982e+02 +5.2820949168757041e+00 +0.0000000000000000e+00 -3.2588155485922925e+02 -2.7995561709840203e-02 -5.3721490400521943e-01 +5.2859833465982789e-03
-3.2595000000003984e+02 +5.2811736308894588e+00 +0.0000000000000000e+00 -3.2593154637083001e+02 -2.7995643960658279e-02 -5.3721634415470565e-01 +5.2859588947117902e-03
-3.2600000000003985e+02 +5.2802522032861354e+00 +0.0000000000000000e+00 -3.2598153787982073e+02 -2.7995728736428711e-02 -5.3721778489486482e-01 +5.2859346851381935e-03
-3.2605000000003986e+02 +5.2793306340653618e+00 +0.0000000000000000e+00 -3.2603152938620104e+02 -2.7995816099579900e-02 -5.3721922620211382e-01 +5.2859107329147337e-03
-3.2610000000003987e+02 +5.2784089232267650e+00 +0.0000000000000000e+00 -3.2608152088997048e+02 -2.7995906025512524e-02 -5.3722066801112422e-01 +5.2858870347675781e-03
-3.2615000000003988e+02 +5.2774870707699728e+00 +0.0000000000000000e+00 -3.2613151239112864e+02 -2.7995998427771795e-02 -5.3722211022671762e-01 +5.2858635744235643e-03
-3.2620000000003989e+02 +5.2765650766946122e+00 +0.0000000000000000e+00 -3.2618150388967513e+02 -2.7996093218463414e-02 -5.3722355275289746e-01 +5.2858403353266406e-03
-3.2625000000003990e+02 +5.2756429410003101e+00 +0.0000000000000000e+00 -3.2623149538560955e+02 -2.7996190309568139e-02 -5.3722499549348135e-01 +5.2858173009144999e-03
-3.2630000000003992e+02 +5.2747206636866935e+00 +0.0000000000000000e+00 -3.2628148687893145e+02 -2.7996289612941809e-02 -5.3722643835210104e-01 +5.2857944546186057e-03
-3.2635000000003993e+02 +5.2737982447533893e+00 +0.0000000000000000e+00 -3.2633147836964048e+02 -2.7996391040315444e-02 -5.3722788123220222e-01 +5.2857717798642043e-03
-3.2640000000003994e+02 +5.2728756842000246e+00 +0.0000000000000000e+00 -3.2638146985773619e+02 -2.7996494503295399e-02 -5.3722932403704438e-01 +5.2857492600703673e-03
-3.2645000000003995e+02 +5.2719529820262272e+00 +0.0000000000000000e+00 -3.2643146134321819e+02 -2.7996599913363417e-02 -5.3723076666970149e-01 +5.2857268786500053e-03
-3.2650000000003996e+02 +5.2710301382316231e+00 +0.0000000000000000e+00 -3.2648145282608607e+02 -2.7996707181876766e-02 -5.3723220903306068e-01 +5.2857046190099028e-03
-3.2655000000003997e+02 +5.2701071528158403e+00 +0.0000000000000000e+00 -3.2653144430633944e+02 -2.7996816220068322e-02 -5.3723365102982334e-01 +5.2856824645507363e-03
-3.2660000000003998e+02 +5.2691840257785065e+00 +0.0000000000000000e+00 -3.2658143578397784e+02 -2.7996926939046662e-02 -5.3723509256250401e-01 +5.2856603986671073e-03
-3.2665000000004000e+02 +5.2682607571192479e+00 +0.0000000000000000e+00 -3.2663142725900087e+02 -2.7997039249796202e-02 -5.3723653353343126e-01 +5.2856384047475693e-03
-3.2670000000004001e+02 +5.2673373468376932e+00 +0.0000000000000000e+00 -3.2668141873140820e+02 -2.7997153063177287e-02 -5.3723797384474803e-01 +5.2856164661746431e-03
-3.2675000000004002e+02 +5.2664137949334693e+00 +0.0000000000000000e+00 -3.2673141020119937e+02 -2.7997268289926259e-02 -5.3723941339840908e-01 +5.2855945663248553e-03
-3.2680000000004003e+02 +5.2654901014062041e+00 +0.0000000000000000e+00 -3.2678140166837392e+02 -2.7997384840655622e-02 -5.3724085209618411e-01 +5.2855726885687616e-03
-3.2685000000004004e+02 +5.2645662662555264e+00 +0.0000000000000000e+00 -3.2683139313293151e+02 -2.7997502625854102e-02 -5.3724228983965583e-01 +5.2855508162709718e-03
-3.2690000000004005e+02 +5.2636422894810639e+00 +0.0000000000000000e+00 -3.2688138459487169e+02 -2.7997621555886788e-02 -5.3724372653021968e-01 +5.2855289327901770e-03
-3.2695000000004006e+02 +5.2627181710824456e+00 +0.0000000000000000e+00 -3.2693137605419412e+02 -2.7997741540995200e-02 -5.3724516206908535e-01 +5.2855070214791735e-03
-3.2700000000004007e+02 +5.2617939110593008e+00 +0.0000000000000000e+00 -3.2698136751089834e+02 -2.7997862491297418e-02 -5.3724659635727534e-01 +5.2854850656849006e-03
-3.2705000000004009e+02 +5.2608695094112585e+00 +0.0000000000000000e+00 -3.2703135896498395e+02 -2.7997984316788200e-02 -5.3724802929562576e-01 +5.2854630487484486e-03
-3.2710000000004010e+02 +5.2599449661379483e+00 +0.0000000000000000e+00 -3.2708135041645050e+02 -2.7998106927339075e-02 -5.3724946078478508e-01 +5.2854409540051064e-03
-3.2715000000004011e+02 +5.2590202812390006e+00 +0.0000000000000000e+00 -3.2713134186529766e+02 -2.7998230232698436e-02 -5.3725089072521515e-01 +5.2854187647843722e-03
-3.2720000000004012e+02 +5.2580954547140459e+00 +0.0000000000000000e+00 -3.2718133331152495e+02 -2.7998354142491678e-02 -5.3725231901719117e-01 +5.2853964644099943e-03
-3.2725000000004013e+02 +5.2571704865627149e+00 +0.0000000000000000e+00 -3.2723132475513199e+02 -2.7998478566221296e-02 -5.3725374556080141e-01 +5.2853740361999873e-03
-3.2730000000004014e+02 +5.2562453767846389e+00 +0.0000000000000000e+00 -3.2728131619611838e+02 -2.7998603413266987e-02 -5.3725517025594638e-01 +5.2853514634666624e-03
-3.2735000000004015e+02 +5.2553201253794501e+00 +0.0000000000000000e+00 -3.2733130763448372e+02 -2.7998728592885779e-02 -5.3725659300234030e-01 +5.2853287295166517e-03
-3.2740000000004017e+02 +5.2543947323467801e+00 +0.0000000000000000e+00 -3.2738129907022761e+02 -2.7998854014212111e-02 -5.3725801369950921e-01 +5.2853058176509536e-03
-3.2745000000004018e+02 +5.2534691976862629e+00 +0.0000000000000000e+00 -3.2743129050334960e+02 -2.7998979586257945e-02 -5.3725943224679262e-01 +5.2852827111649304e-03
-3.2750000000004019e+02 +5.2525435213975307e+00 +0.0000000000000000e+00 -3.2748128193384929e+02 -2.7999105217912948e-02 -5.3726084854334255e-01 +5.2852593933483639e-03
-3.2755000000004020e+02 +5.2516177034802185e+00 +0.0000000000000000e+00 -3.2753127336172628e+02 -2.7999230817944500e-02 -5.3726226248812381e-01 +5.2852358474854647e-03
-3.2760000000004021e+02 +5.2506917439339604e+00 +0.0000000000000000e+00 -3.2758126478698017e+02 -2.7999356294997873e-02 -5.3726367397991315e-01 +5.2852120568549054e-03
-3.2765000000004022e+02 +5.2497656427583923e+00 +0.0000000000000000e+00 -3.2763125620961057e+02 -2.7999481557596326e-02 -5.3726508291730102e-01 +5.2851880047298577e-03
-3.2770000000004023e+02 +5.2488393999531500e+00 +0.0000000000000000e+00 -3.2768124762961702e+02 -2.7999606514141222e-02 -5.3726648919868913e-01 +5.2851636743779986e-03
-3.2775000000004025e+02 +5.2479130155178702e+00 +0.0000000000000000e+00 -3.2773123904699918e+02 -2.7999731072912103e-02 -5.3726789272229225e-01 +5.2851390490615616e-03
-3.2780000000004026e+02 +5.2469864894521905e+00 +0.0000000000000000e+00 -3.2778123046175659e+02 -2.7999855142066904e-02 -5.3726929338613727e-01 +5.2851141120373521e-03
-3.2785000000004027e+02 +5.2460598217557495e+00 +0.0000000000000000e+00 -3.2783122187388886e+02 -2.7999978629641934e-02 -5.3727069108806391e-01 +5.2850888465567755e-03
-3.2790000000004028e+02 +5.2451330124281856e+00 +0.0000000000000000e+00 -3.2788121328339560e+02 -2.8000101443552115e-02 -5.3727208572572349e-01 +5.2850632358658715e-03
-3.2795000000004029e+02 +5.2442060614691384e+00 +0.0000000000000000e+00 -3.2793120469027633e+02 -2.8000223491590984e-02 -5.3727347719657970e-01 +5.2850372632053354e-03
-3.2800000000004030e+02 +5.2432789688782488e+00 +0.0000000000000000e+00 -3.2798119609453073e+02 -2.8000344681430919e-02 -5.3727486539790881e-01 +5.2850109118105512e-03
-3.2805000000004031e+02 +5.2423517346551591e+00 +0.0000000000000000e+00 -3.2803118749615834e+02 -2.8000464926597746e-02 -5.3727625023568193e-01 +5.2849841660391984e-03
-3.2810000000004032e+02 +5.2414243587995104e+00 +0.0000000000000000e+00 -3.2808117889515876e+02 -2.8000584222000597e-02 -5.3727763173686349e-01 +5.2849570256214458e-03
-3.2815000000004034e+02 +5.2404968413109465e+00 +0.0000000000000000e+00 -3.2813117029153159e+02 -2.8000702621485570e-02 -5.3727901001602607e-01 +5.2849295014081345e-03
-3.2820000000004035e+02 +5.2395691821891113e+00 +0.0000000000000000e+00 -3.2818116168527644e+02 -2.8000820180300062e-02 -5.3728038518980070e-01 +5.2849016045068671e-03
-3.2825000000004036e+02 +5.2386413814336503e+00 +0.0000000000000000e+00 -3.2823115307639290e+02 -2.8000936953783653e-02 -5.3728175737493078e-01 +5.2848733460348898e-03
-3.2830000000004037e+02 +5.2377134390442093e+00 +0.0000000000000000e+00 -3.2828114446488053e+02 -2.8001052997368017e-02 -5.3728312668827094e-01 +5.2848447371190623e-03
-3.2835000000004038e+02 +5.2367853550204337e+00 +0.0000000000000000e+00 -3.2833113585073892e+02 -2.8001168366576894e-02 -5.3728449324678840e-01 +5.2848157888958644e-03
-3.2840000000004039e+02 +5.2358571293619711e+00 +0.0000000000000000e+00 -3.2838112723396767e+02 -2.8001283117025946e-02 -5.3728585716756283e-01 +5.2847865125113438e-03
-3.2845000000004040e+02 +5.2349287620684697e+00 +0.0000000000000000e+00 -3.2843111861456640e+02 -2.8001397304422717e-02 -5.3728721856778561e-01 +5.2847569191211237e-03
-3.2850000000004042e+02 +5.2340002531395786e+00 +0.0000000000000000e+00 -3.2848110999253470e+02 -2.8001510984566515e-02 -5.3728857756476056e-01 +5.2847270198903770e-03
-3.2855000000004043e+02 +5.2330716025749462e+00 +0.0000000000000000e+00 -3.2853110136787211e+02 -2.8001624213348363e-02 -5.3728993427590377e-01 +5.2846968259938083e-03
-3.2860000000004044e+02 +5.2321428103742225e+00 +0.0000000000000000e+00 -3.2858109274057830e+02 -2.8001737046750890e-02 -5.3729128881874344e-01 +5.2846663486156298e-03
-3.2865000000004045e+02 +5.2312138765370575e+00 +0.0000000000000000e+00 -3.2863108411065281e+02 -2.8001849540848289e-02 -5.3729264131092136e-01 +5.2846355989495551e-03
-3.2870000000004046e+02 +5.2302848010631031e+00 +0.0000000000000000e+00 -3.2868107547809524e+02 -2.8001961751806175e-02 -5.3729399187019011e-01 +5.2846045881987649e-03
-3.2875000000004047e+02 +5.2293555839520103e+00 +0.0000000000000000e+00 -3.2873106684290514e+02 -2.8002073735881542e-02 -5.3729534061441619e-01 +5.2845733275759098e-03
-3.2880000000004048e+02 +5.2284262252034308e+00 +0.0000000000000000e+00 -3.2878105820508216e+02 -2.8002185549422673e-02 -5.3729668766157734e-01 +5.2845418283030713e-03
-3.2885000000004050e+02 +5.2274967248170165e+00 +0.0000000000000000e+00 -3.2883104956462591e+02 -2.8002297248869039e-02 -5.3729803312976510e-01 +5.2845101016117486e-03
-3.2890000000004051e+02 +5.2265670827924211e+00 +0.0000000000000000e+00 -3.2888104092153594e+02 -2.8002408890751229e-02 -5.3729937713718290e-01 +5.2844781587428509e-03
-3.2895000000004052e+02 +5.2256372991292972e+00 +0.0000000000000000e+00 -3.2893103227581184e+02 -2.8002520531690878e-02 -5.3730071980214755e-01 +5.2844460109466628e-03
-3.2900000000004053e+02 +5.2247073738272984e+00 +0.0000000000000000e+00 -3.2898102362745323e+02 -2.8002632228400520e-02 -5.3730206124308777e-01 +5.2844136694828380e-03
-3.2905000000004054e+02 +5.2237773068860784e+00 +0.0000000000000000e+00 -3.2903101497645969e+02 -2.8002744037683592e-02 -5.3730340157854606e-01 +5.2843811456203676e-03
-3.2910000000004055e+02 +5.2228470983052917e+00 +0.0000000000000000e+00 -3.2908100632283077e+02 -2.8002856016434277e-02 -5.3730474092717684e-01 +5.2843484506375753e-03
-3.2915000000004056e+02 +5.2219167480845927e+00 +0.0000000000000000e+00 -3.2913099766656609e+02 -2.8002968221637444e-02 -5.3730607940774799e-01 +5.2843155958220926e-03
-3.2920000000004057e+02 +5.2209862562236360e+00 +0.0000000000000000e+00 -3.2918098900766529e+02 -2.8003080710368559e-02 -5.3730741713913999e-01 +5.2842825924708315e-03
-3.2925000000004059e+02 +5.2200556227220760e+00 +0.0000000000000000e+00 -3.2923098034612792e+02 -2.8003193539793605e-02 -5.3730875424034674e-01 +5.2842494518899781e-03
-3.2930000000004060e+02 +5.2191248475795682e+00 +0.0000000000000000e+00 -3.2928097168195359e+02 -2.8003306767168962e-02 -5.3731009083047532e-01 +5.2842161853949646e-03
-3.2935000000004061e+02 +5.2181939307957679e+00 +0.0000000000000000e+00 -3.2933096301514183e+02 -2.8003420449841353e-02 -5.3731142702874468e-01 +5.2841828043104560e-03
-3.2940000000004062e+02 +5.2172628723703296e+00 +0.0000000000000000e+00 -3.2938095434569232e+02 -2.8003534645247768e-02 -5.3731276295448860e-01 +5.2841493199703203e-03
-3.2945000000004063e+02 +5.2163316723029087e+00 +0.0000000000000000e+00 -3.2943094567360458e+02 -2.8003649410915311e-02 -5.3731409872715297e-01 +5.2841157437176246e-03
-3.2950000000004064e+02 +5.2154003305931607e+00 +0.0000000000000000e+00 -3.2948093699887824e+02 -2.8003764804461165e-02 -5.3731543446629693e-01 +5.2840820869046014e-03
-3.2955000000004065e+02 +5.2144688472407417e+00 +0.0000000000000000e+00 -3.2953092832151287e+02 -2.8003880883592482e-02 -5.3731677029159375e-01 +5.2840483608926321e-03
-3.2960000000004067e+02 +5.2135372222453062e+00 +0.0000000000000000e+00 -3.2958091964150810e+02 -2.8003997706106322e-02 -5.3731810632282939e-01 +5.2840145770522394e-03
-3.2965000000004068e+02 +5.2126054556065098e+00 +0.0000000000000000e+00 -3.2963091095886352e+02 -2.8004115329889504e-02 -5.3731944267990261e-01 +5.2839807467630453e-03
-3.2970000000004069e+02 +5.2116735473240077e+00 +0.0000000000000000e+00 -3.2968090227357868e+02 -2.8004233812918569e-02 -5.3732077948282730e-01 +5.2839468814137713e-03
-3.2975000000004070e+02 +5.2107414973974544e+00 +0.0000000000000000e+00 -3.2973089358565323e+02 -2.8004353213259656e-02 -5.3732211685172915e-01 +5.2839129924022047e-03
-3.2980000000004071e+02 +5.2098093058265054e+00 +0.0000000000000000e+00 -3.2978088489508673e+02 -2.8004473589068428e-02 -5.3732345490684841e-01 +5.2838790911351905e-03
-3.2985000000004072e+02 +5.2088769726108151e+00 +0.0000000000000000e+00 -3.2983087620187877e+02 -2.8004594998589961e-02 -5.3732479376853814e-01 +5.2838451890285989e-03
-3.2990000000004073e+02 +5.2079444977500389e+00 +0.0000000000000000e+00 -3.2988086750602889e+02 -2.8004717500158701e-02 -5.3732613355726555e-01 +5.2838112975073150e-03
-3.2995000000004075e+02 +5.2070118812438304e+00 +0.0000000000000000e+00 -3.2993085880753677e+02 -2.8004841152198284e-02 -5.3732747439361195e-01 +5.2837774280052137e-03
-3.3000000000004076e+02 +5.2060791230918433e+00 +0.0000000000000000e+00 -3.2998085010640193e+02 -2.8004966013221545e-02 -5.3732881639827168e-01 +5.2837435919651380e-03
-3.3005000000004077e+02 +5.2051462232937320e+00 +0.0000000000000000e+00 -3.3003084140262405e+02 -2.8005092135559635e-02 -5.3733015968250775e-01 +5.2837097999185109e-03
-3.3010000000004078e+02 +5.2042131818491493e+00 +0.0000000000000000e+00 -3.3008083269620266e+02 -2.8005219483814150e-02 -5.3733150422398690e-01 +5.2836760495173244e-03
-3.3015000000004079e+02 +5.2032799987577487e+00 +0.0000000000000000e+00 -3.3013082398713732e+02 -2.8005347957999024e-02 -5.3733284990187224e-01 +5.2836423289346467e-03
-3.3020000000004080e+02 +5.2023466740191830e+00 +0.0000000000000000e+00 -3.3018081527542768e+02 -2.8005477456678932e-02 -5.3733419659288140e-01 +5.2836086261330096e-03
-3.3025000000004081e+02 +5.2014132076331050e+00 +0.0000000000000000e+00 -3.3023080656107334e+02 -2.8005607878470565e-02 -5.3733554417357265e-01 +5.2835749290847580e-03
-3.3030000000004082e+02 +5.2004795995991664e+00 +0.0000000000000000e+00 -3.3028079784407385e+02 -2.8005739122042649e-02 -5.3733689252034522e-01 +5.2835412257720557e-03
-3.3035000000004084e+02 +5.1995458499170191e+00 +0.0000000000000000e+00 -3.3033078912442880e+02 -2.8005871086116067e-02 -5.3733824150943699e-01 +5.2835075041868821e-03
-3.3040000000004085e+02 +5.1986119585863149e+00 +0.0000000000000000e+00 -3.3038078040213782e+02 -2.8006003669464027e-02 -5.3733959101692752e-01 +5.2834737523310459e-03
-3.3045000000004086e+02 +5.1976779256067065e+00 +0.0000000000000000e+00 -3.3043077167720048e+02 -2.8006136770912085e-02 -5.3734094091873541e-01 +5.2834399582161913e-03
-3.3050000000004087e+02 +5.1967437509778449e+00 +0.0000000000000000e+00 -3.3048076294961641e+02 -2.8006270289338320e-02 -5.3734229109062026e-01 +5.2834061098638099e-03
-3.3055000000004088e+02 +5.1958094346993811e+00 +0.0000000000000000e+00 -3.3053075421938513e+02 -2.8006404123673414e-02 -5.3734364140818114e-01 +5.2833721953052448e-03
-3.3060000000004089e+02 +5.1948749767709677e+00 +0.0000000000000000e+00 -3.3058074548650626e+02 -2.8006538172900788e-02 -5.3734499174685812e-01 +5.2833382025816939e-03
-3.3065000000004090e+02 +5.1939403771922557e+00 +0.0000000000000000e+00 -3.3063073675097939e+02 -2.8006672336056658e-02 -5.3734634198193043e-01 +5.2833041197442188e-03
-3.3070000000004092e+02 +5.1930056359628969e+00 +0.0000000000000000e+00 -3.3068072801280414e+02 -2.8006806512230250e-02 -5.3734769198851839e-01 +5.2832699348537623e-03
-3.3075000000004093e+02 +5.1920707530825432e+00 +0.0000000000000000e+00 -3.3073071927198009e+02 -2.8006940600563777e-02 -5.3734904164158237e-01 +5.2832356359811365e-03
-3.3080000000004094e+02 +5.1911357285508455e+00 +0.0000000000000000e+00 -3.3078071052850686e+02 -2.8007074500252655e-02 -5.3735039081592217e-01 +5.2832012112070488e-03
-3.3085000000004095e+02 +5.1902005623674565e+00 +0.0000000000000000e+00 -3.3083070178238398e+02 -2.8007208110545575e-02 -5.3735173938617864e-01 +5.2831666486220985e-03
-3.3090000000004096e+02 +5.1892652545320272e+00 +0.0000000000000000e+00 -3.3088069303361107e+02 -2.8007341330744607e-02 -5.3735308722683284e-01 +5.2831319363267869e-03
-3.3095000000004097e+02 +5.1883298050442104e+00 +0.0000000000000000e+00 -3.3093068428218771e+02 -2.8007474060205345e-02 -5.3735443421220597e-01 +5.2830970624315248e-03
-3.3100000000004098e+02 +5.1873942139036586e+00 +0.0000000000000000e+00 -3.3098067552811352e+02 -2.8007606198336955e-02 -5.3735578021645869e-01 +5.2830620150566398e-03
-3.3105000000004100e+02 +5.1864584811100247e+00 +0.0000000000000000e+00 -3.3103066677138810e+02 -2.8007737644602359e-02 -5.3735712511359290e-01 +5.2830267823323800e-03
-3.3110000000004101e+02 +5.1855226066629614e+00 +0.0000000000000000e+00 -3.3108065801201099e+02 -2.8007868298518309e-02 -5.3735846877745042e-01 +5.2829913523989276e-03
-3.3115000000004102e+02 +5.1845865905621222e+00 +0.0000000000000000e+00 -3.3113064924998184e+02 -2.8007998059655502e-02 -5.3735981108171316e-01 +5.2829557134064049e-03
-3.3120000000004103e+02 +5.1836504328071600e+00 +0.0000000000000000e+00 -3.3118064048530022e+02 -2.8008126827638712e-02 -5.3736115189990297e-01 +5.2829198535148773e-03
-3.3125000000004104e+02 +5.1827141333977300e+00 +0.0000000000000000e+00 -3.3123063171796571e+02 -2.8008254502146838e-02 -5.3736249110538303e-01 +5.2828837608943600e-03
-3.3130000000004105e+02 +5.1817776923334860e+00 +0.0000000000000000e+00 -3.3128062294797792e+02 -2.8008380982913136e-02 -5.3736382857135623e-01 +5.2828474237248350e-03
-3.3135000000004106e+02 +5.1808411096140832e+00 +0.0000000000000000e+00 -3.3133061417533639e+02 -2.8008506169725191e-02 -5.3736516417086477e-01 +5.2828108301962422e-03
-3.3140000000004108e+02 +5.1799043852391771e+00 +0.0000000000000000e+00 -3.3138060540004079e+02 -2.8008629962425168e-02 -5.3736649777679280e-01 +5.2827739685085097e-03
-3.3145000000004109e+02 +5.1789675192084230e+00 +0.0000000000000000e+00 -3.3143059662209066e+02 -2.8008752260909802e-02 -5.3736782926186377e-01 +5.2827368268715336e-03
-3.3150000000004110e+02 +5.1780305115214782e+00 +0.0000000000000000e+00 -3.3148058784148560e+02 -2.8008872965130577e-02 -5.3736915849864175e-01 +5.2826993935052085e-03
-3.3155000000004111e+02 +5.1770933621779998e+00 +0.0000000000000000e+00 -3.3153057905822521e+02 -2.8008991975093864e-02 -5.3737048535953058e-01 +5.2826616566394209e-03
-3.3160000000004112e+02 +5.1761560711776449e+00 +0.0000000000000000e+00 -3.3158057027230910e+02 -2.8009109190860946e-02 -5.3737180971677556e-01 +5.2826236045140614e-03
-3.3165000000004113e+02 +5.1752186385200725e+00 +0.0000000000000000e+00 -3.3163056148373681e+02 -2.8009224512548218e-02 -5.3737313144246091e-01 +5.2825852253790316e-03
-3.3170000000004114e+02 +5.1742810642049415e+00 +0.0000000000000000e+00 -3.3168055269250800e+02 -2.8009337840327258e-02 -5.3737445040851273e-01 +5.2825465074942514e-03
-3.3175000000004115e+02 +5.1733433482319118e+00 +0.0000000000000000e+00 -3.3173054389862222e+02 -2.8009449074424968e-02 -5.3737576648669594e-01 +5.2825074391296654e-03
-3.3180000000004117e+02 +5.1724054906006440e+00 +0.0000000000000000e+00 -3.3178053510207906e+02 -2.8009558115123619e-02 -5.3737707954861680e-01 +5.2824680085652538e-03
-3.3185000000004118e+02 +5.1714674913107999e+00 +0.0000000000000000e+00 -3.3183052630287813e+02 -2.8009664862761081e-02 -5.3737838946572136e-01 +5.2824282040910319e-03
-3.3190000000004119e+02 +5.1705293503620409e+00 +0.0000000000000000e+00 -3.3188051750101897e+02 -2.8009769217730830e-02 -5.3737969610929726e-01 +5.2823880140070679e-03
-3.3195000000004120e+02 +5.1695910677540304e+00 +0.0000000000000000e+00 -3.3193050869650125e+02 -2.8009871080482120e-02 -5.3738099935047090e-01 +5.2823474266234759e-03
-3.3200000000004121e+02 +5.1686526434864328e+00 +0.0000000000000000e+00 -3.3198049988932451e+02 -2.8009970351520086e-02 -5.3738229906020962e-01 +5.2823064302604372e-03
-3.3205000000004122e+02 +5.1677140775589123e+00 +0.0000000000000000e+00 -3.3203049107948834e+02 -2.8010066938618964e-02 -5.3738359511949430e-01 +5.2822650140435488e-03
-3.3210000000004123e+02 +5.1667753699711358e+00 +0.0000000000000000e+00 -3.3208048226699236e+02 -2.8010160853363598e-02 -5.3738488755555613e-01 +5.2822231785469628e-03
-3.3215000000004125e+02 +5.1658365207227694e+00 +0.0000000000000000e+00 -3.3213047345183617e+02 -2.8010252185044451e-02 -5.3738617650539022e-01 +5.2821809329084285e-03
-3.3220000000004126e+02 +5.1648975298134809e+00 +0.0000000000000000e+00 -3.3218046463401936e+02 -2.8010341024652184e-02 -5.3738746210867994e-01 +5.2821382864463862e-03
-3.3225000000004127e+02 +5.1639583972429390e+00 +0.0000000000000000e+00 -3.3223045581354148e+02 -2.8010427462990210e-02 -5.3738874450513818e-01 +5.2820952484518291e-03
-3.3230000000004128e+02 +5.1630191230108133e+00 +0.0000000000000000e+00 -3.3228044699040214e+02 -2.8010511590674733e-02 -5.3739002383450618e-01 +5.2820518281883064e-03
-3.3235000000004129e+02 +5.1620797071167743e+00 +0.0000000000000000e+00 -3.3233043816460093e+02 -2.8010593498134683e-02 -5.3739130023655335e-01 +5.2820080348919170e-03
-3.3240000000004130e+02 +5.1611401495604925e+00 +0.0000000000000000e+00 -3.3238042933613747e+02 -2.8010673275611749e-02 -5.3739257385107819e-01 +5.2819638777713033e-03
-3.3245000000004131e+02 +5.1602004503416401e+00 +0.0000000000000000e+00 -3.3243042050501134e+02 -2.8010751013160258e-02 -5.3739384481790675e-01 +5.2819193660076603e-03
-3.3250000000004133e+02 +5.1592606094598894e+00 +0.0000000000000000e+00 -3.3248041167122216e+02 -2.8010826800647280e-02 -5.3739511327689360e-01 +5.2818745087547152e-03
-3.3255000000004134e+02 +5.1583206269149136e+00 +0.0000000000000000e+00 -3.3253040283476946e+02 -2.8010900727752489e-02 -5.3739637936792140e-01 +5.2818293151387372e-03
-3.3260000000004135e+02 +5.1573805027063866e+00 +0.0000000000000000e+00 -3.3258039399565286e+02 -2.8010972883968237e-02 -5.3739764323090078e-01 +5.2817837942585348e-03
-3.3265000000004136e+02 +5.1564402368339826e+00 +0.0000000000000000e+00 -3.3263038515387194e+02 -2.8011043358599441e-02 -5.3739890500576981e-01 +5.2817379551854419e-03
-3.3270000000004137e+02 +5.1554998292973764e+00 +0.0000000000000000e+00 -3.3268037630942632e+02 -2.8011112240763643e-02 -5.3740016483249420e-01 +5.2816918069633284e-03
-3.3275000000004138e+02 +5.1545592800962439e+00 +0.0000000000000000e+00 -3.3273036746231560e+02 -2.8011179619390938e-02 -5.3740142285106740e-01 +5.2816453586085896e-03
-3.3280000000004139e+02 +5.1536185892302608e+00 +0.0000000000000000e+00 -3.3278035861253932e+02 -2.8011245583224004e-02 -5.3740267920151052e-01 +5.2815986191101444e-03
-3.3285000000004140e+02 +5.1526777566991031e+00 +0.0000000000000000e+00 -3.3283034976009714e+02 -2.8011310220818000e-02 -5.3740393402387088e-01 +5.2815515974294373e-03
