# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7755000000007431e+02 -3.2150881827148835e-02 +7.3119998867524724e-02 +3.6356498981660090e+00 -1.2307309545720779e+01 +2.0921596527216229e+02 -1.0662446748510403e+04 -1.1819608146785081e+06 
-4.7760000000007432e+02 -3.2098620610529191e-02 +7.2933645380105050e-02 +3.6279591795507393e+00 -1.2330168710815938e+01 +2.1922305657629821e+02 -1.0062733133765332e+04 -1.2334157033097541e+06 
-4.7765000000007433e+02 -3.2046459444683491e-02 +7.2747868620862202e-02 +3.6202978930744019e+00 -1.2353264473326607e+01 +2.2908156884151509e+02 -9.4695027833543227e+03 -1.2845733988247400e+06 
-4.7770000000007434e+02 -3.1994398101339964e-02 +7.2562667942454334e-02 +3.6126682280215681e+00 -1.2376528978643009e+01 +2.3875535900160665e+02 -8.8837048277904487e+03 -1.3352789715072096e+06 
-4.7775000000007435e+02 -3.1942436352211771e-02 +7.2378042676859183e-02 +3.6050723696018863e+00 -1.2399893697989304e+01 +2.4820841396119155e+02 -8.3062926395584636e+03 -1.3853783708480212e+06 
-4.7780000000007436e+02 -3.1890573968998845e-02 +7.2193992135530877e-02 +3.5975124992660930e+00 -1.2423289434905708e+01 +2.5740484204557600e+02 -7.7382237779818724e+03 -1.4347183678979476e+06 
-4.7785000000007437e+02 -3.1838810723334825e-02 +7.2010515563420308e-02 +3.5899907794823784e+00 -1.2446643405213393e+01 +2.6630947064208448e+02 -7.1804941519127779e+03 -1.4831521279251555e+06 
-4.7790000000007439e+02 -3.1787146387322607e-02 +7.1827612239547964e-02 +3.5825094811152565e+00 -1.2469877072128591e+01 +2.7488446198840637e+02 -6.6343113618087518e+03 -1.5305311527941420e+06 
-4.7795000000007440e+02 -3.1735580734632153e-02 +7.1645284138432325e-02 +3.5750715265003952e+00 -1.2493089247226305e+01 +2.8305977414266562e+02 -6.0994749119723883e+03 -1.5764535322970992e+06 
-4.7800000000007441e+02 -3.1684113531979884e-02 +7.1463532193668453e-02 +3.5676781092660557e+00 -1.2516510527161588e+01 +2.9079077129064376e+02 -5.5742362994891673e+03 -1.6205991506449769e+06 
-4.7805000000007442e+02 -3.1632744543934596e-02 +7.1282349794147964e-02 +3.5603281115430754e+00 -1.2540201669175163e+01 +2.9809200266080239e+02 -5.0577784556288179e+03 -1.6630170811917337e+06 
-4.7810000000007443e+02 -3.1581473545837194e-02 +7.1101725139102956e-02 +3.5530204721800858e+00 -1.2564062218662199e+01 +3.0498347770117300e+02 -4.5504256204912417e+03 -1.7038082689207029e+06 
-4.7815000000007444e+02 -3.1530300327549145e-02 +7.0921645947486844e-02 +3.5457552297973614e+00 -1.2587975828470320e+01 +3.1146332130441817e+02 -4.0526190448267839e+03 -1.7429479825918721e+06 
-4.7820000000007445e+02 -3.1479224690893905e-02 +7.0742103241529200e-02 +3.5385330043116037e+00 -1.2611932926053612e+01 +3.1752104076412530e+02 -3.5640261320991258e+03 -1.7803714896726301e+06 
-4.7825000000007446e+02 -3.1428246439739550e-02 +7.0563092860191634e-02 +3.5313534585560373e+00 -1.2636052078119178e+01 +3.2317318939077052e+02 -3.0834987106940675e+03 -1.8161906983928427e+06 
-4.7830000000007448e+02 -3.1377365373820111e-02 +7.0384611996042734e-02 +3.5242150743148049e+00 -1.2660402509862145e+01 +3.2845684913754030e+02 -2.6105862248258777e+03 -1.8506062661227090e+06 
-4.7835000000007449e+02 -3.1326581294292138e-02 +7.0206655320639119e-02 +3.5171169348421039e+00 -1.2684885276732112e+01 +3.3337872218188579e+02 -2.1461457714857179e+03 -1.8835817663680266e+06 
-4.7840000000007450e+02 -3.1275894002946940e-02 +7.0029217631010957e-02 +3.5100582630869450e+00 -1.2709425563788216e+01 +3.3794304417035556e+02 -1.6904569782789683e+03 -1.9151039957923393e+06 
-4.7845000000007451e+02 -3.1225303301305258e-02 +6.9852293962837375e-02 +3.5030382085545102e+00 -1.2733963607322169e+01 +3.4215696728546038e+02 -1.2436209289157309e+03 -1.9451876060349462e+06 
-4.7850000000007452e+02 -3.1174808990867220e-02 +6.9675879359841930e-02 +3.4960559205864814e+00 -1.2758439769124871e+01 +3.4602762311639736e+02 -8.0573842556029138e+02 -1.9738470634342870e+06 
-4.7855000000007453e+02 -3.1124410873111349e-02 +6.9499968873765999e-02 +3.4891105481443723e+00 -1.2782794535742333e+01 +3.4956212823266179e+02 -3.7690999404347639e+02 -2.0010966851507428e+06 
-4.7860000000007454e+02 -3.1074108749496114e-02 +6.9324557564317227e-02 +3.4822012401039855e+00 -1.2806968514498040e+01 +3.5276757660975755e+02 +4.2764077095022948e+01 -2.0269505896520538e+06 
-4.7865000000007456e+02 -3.1023902421458884e-02 +6.9149640499135176e-02 +3.4753271450629191e+00 -1.2830902432526036e+01 +3.5565104452776461e+02 +4.5318373050075718e+02 -2.0514227283788125e+06 
-4.7870000000007457e+02 -3.0973791690416523e-02 +6.8975212753722343e-02 +3.4684874114525854e+00 -1.2854537134947153e+01 +3.5821958775118344e+02 +8.5424912860097049e+02 -2.0745268675446459e+06 
-4.7875000000007458e+02 -3.0923776357765220e-02 +6.8801269411680327e-02 +3.4616811874907500e+00 -1.2877813592541864e+01 +3.6048024274977871e+02 +1.2458607089716922e+03 -2.0962765959853812e+06 
-4.7880000000007459e+02 -3.0873856224879825e-02 +6.8627805564656960e-02 +3.4549076210558138e+00 -1.2900672899651795e+01 +3.6244003027574519e+02 +1.6279191668010124e+03 -2.1166853500712723e+06 
-4.7885000000007460e+02 -3.0824031093115038e-02 +6.8454816312033762e-02 +3.4481658599186020e+00 -1.2923056262784119e+01 +3.6410594887916005e+02 +2.0003253683238877e+03 -2.1357663687502593e+06 
-4.7890000000007461e+02 -3.0774300763804378e-02 +6.8282296761373693e-02 +3.4414550515314470e+00 -1.2944905016343300e+01 +3.6548498083319640e+02 +2.3629804680985280e+03 -2.1535327346070977e+06 
-4.7895000000007462e+02 -3.0724665038262308e-02 +6.8110242028174006e-02 +3.4347743434232672e+00 -1.2966160613746926e+01 +3.6658408137025725e+02 +2.7157858420378684e+03 -2.1699973005680349e+06 
-4.7900000000007464e+02 -3.0675123717780250e-02 +6.7938647235850927e-02 +3.4281228824581489e+00 -1.2986764626388364e+01 +3.6741019895578506e+02 +3.0586430773175862e+03 -2.1851728278216110e+06 
-4.7905000000007465e+02 -3.0625676603630976e-02 +6.7767507515881564e-02 +3.4214998156473957e+00 -1.3006658748953310e+01 +3.6797025294685488e+02 +3.3914540133429887e+03 -2.1990718331067441e+06 
-4.7910000000007466e+02 -3.0576323497065624e-02 +6.7596818007744724e-02 +3.4149042896054036e+00 -1.3025784796768946e+01 +3.6827114883294706e+02 +3.7141207198969196e+03 -2.2117066939097084e+06 
-4.7915000000007467e+02 -3.0527064199315706e-02 +6.7426573858946473e-02 +3.4083354509036274e+00 -1.3044084706587466e+01 +3.6831976814743393e+02 +4.0265455025658907e+03 -2.2230895781380646e+06 
-4.7920000000007468e+02 -3.0477898511590898e-02 +6.7256770224903076e-02 +3.4017924456289266e+00 -1.3061500531907042e+01 +3.6812298112738159e+02 +4.3286308641210844e+03 -2.2332325320583126e+06 
-4.7925000000007469e+02 -3.0428826235082029e-02 +6.7087402269213600e-02 +3.3952744200270089e+00 -1.3077974453432796e+01 +3.6768762844034399e+02 +4.6202795882331184e+03 -2.2421473539235918e+06 
-4.7930000000007470e+02 -3.0379847170958003e-02 +6.6918465163187654e-02 +3.3887805198030461e+00 -1.3093448759642033e+01 +3.6702054109243960e+02 +4.9013945795272593e+03 -2.2498457317506340e+06 
-4.7935000000007471e+02 -3.0330961120368188e-02 +6.6749954086512131e-02 +3.3823098906746973e+00 -1.3107865874484684e+01 +3.6612852474397675e+02 +5.1718790930793375e+03 -2.2563391348431860e+06 
-4.7940000000007473e+02 -3.0282167884441293e-02 +6.6581864226690962e-02 +3.3758616780629676e+00 -1.3121168332774108e+01 +3.6501836852646255e+02 +5.4316365245459019e+03 -2.2616388747041249e+06 
-4.7945000000007474e+02 -3.0233467264285104e-02 +6.6414190779238810e-02 +3.3694350271317783e+00 -1.3133298789286981e+01 +3.6369684379979486e+02 +5.6805704907866948e+03 -2.2657560961437165e+06 
-4.7950000000007475e+02 -3.0184859060987883e-02 +6.6246928947922223e-02 +3.3630290829799012e+00 -1.3144200028216330e+01 +3.6217069900547222e+02 +5.9185849044665456e+03 -2.2687017425251934e+06 
-4.7955000000007476e+02 -3.0136343075617460e-02 +6.6080073944233306e-02 +3.3566429904946906e+00 -1.3153814939832003e+01 +3.6044666365112124e+02 +6.1455837780916627e+03 -2.2704865827241144e+06 
-4.7960000000007477e+02 -3.0087919109219801e-02 +6.5913620987988392e-02 +3.3502758940841901e+00 -1.3162086547148343e+01 +3.5853145564735013e+02 +6.3614714480216671e+03 -2.2711212609655512e+06 
-4.7965000000007478e+02 -3.0039586962822652e-02 +6.5747565306733161e-02 +3.3439269383056569e+00 -1.3168957979766523e+01 +3.5643176459406556e+02 +6.5661523559406551e+03 -2.2706161848048507e+06 
-4.7970000000007479e+02 -2.9991346437432946e-02 +6.5581902136500628e-02 +3.3375952674795260e+00 -1.3174372504488435e+01 +3.5415426139882919e+02 +6.7595312949313948e+03 -2.2689815872237515e+06 
-4.7975000000007481e+02 -2.9943197334036283e-02 +6.5416626721019597e-02 +3.3312800254823167e+00 -1.3178273494227499e+01 +3.5170560492954405e+02 +6.9415131635378229e+03 -2.2662275750485309e+06 
-4.7980000000007482e+02 -2.9895139453599194e-02 +6.5251734312051349e-02 +3.3249803562399425e+00 -1.3180604439675411e+01 +3.4909242793052391e+02 +7.1120030500745297e+03 -2.2623640313251889e+06 
-4.7985000000007483e+02 -2.9847172597103521e-02 +6.5087220200285414e-02 +3.3186954136812754e+00 -1.3181310891068795e+01 +3.4632094554542846e+02 +7.2709287073247760e+03 -2.2573969769684193e+06 
-4.7990000000007484e+02 -2.9799296565399945e-02 +6.4923079780097454e-02 +3.3124243347015381e+00 -1.3180348793398709e+01 +3.4339717464221957e+02 +7.4184070047649011e+03 -2.2513192788379127e+06 
-4.7995000000007485e+02 -2.9751511158366786e-02 +6.4759307406067557e-02 +3.3061659328029185e+00 -1.3177611300904053e+01 +3.4034086383853258e+02 +7.5541064351749546e+03 -2.2442242646966195e+06 
-4.8000000000007486e+02 -2.9703816177450975e-02 +6.4595897364315438e-02 +3.2999193718759012e+00 -1.3172940674021776e+01 +3.3716881175244498e+02 +7.6771600983199269e+03 -2.2362114519466748e+06 
-4.8005000000007487e+02 -2.9656211424984594e-02 +6.4432845319736629e-02 +3.2936843181248143e+00 -1.3166206246583558e+01 +3.3388541767612912e+02 +7.7868271053552162e+03 -2.2273046151982173e+06 
-4.8010000000007489e+02 -2.9608696703804688e-02 +6.4270147465766037e-02 +3.2874606002156654e+00 -1.3157292597873901e+01 +3.3049077714162854e+02 +7.8824694055496775e+03 -2.2174995096990620e+06 
-4.8015000000007490e+02 -2.9561271821615252e-02 +6.4107800278971908e-02 +3.2812484400114621e+00 -1.3146093741258719e+01 +3.2697690180605815e+02 +7.9635186495561893e+03 -2.2067445599582843e+06 
-4.8020000000007491e+02 -2.9513936592435085e-02 +6.3945802034172258e-02 +3.2750483638310173e+00 -1.3132561986200095e+01 +3.2333131263339897e+02 +8.0298299246890410e+03 -2.1949674224112709e+06 
-4.8025000000007492e+02 -2.9466690831971853e-02 +6.3784153347568734e-02 +3.2688605395124726e+00 -1.3116716512084535e+01 +3.1955250683680202e+02 +8.0817063564559221e+03 -2.1821699095944879e+06 
-4.8030000000007493e+02 -2.9419534355065866e-02 +6.3622855839519196e-02 +3.2626847545447584e+00 -1.3098602772828759e+01 +3.1564919188040869e+02 +8.1196095239821152e+03 -2.1684199085751218e+06 
-4.8035000000007494e+02 -2.9372466975525639e-02 +6.3461911786005604e-02 +3.2565205027318376e+00 -1.3078296876146227e+01 +3.1164004677225898e+02 +8.1441710245588602e+03 -2.1538512548891967e+06 
-4.8040000000007495e+02 -2.9325488507079729e-02 +6.3301323250382291e-02 +3.2503672764418603e+00 -1.3055855139824640e+01 +3.0754254435953322e+02 +8.1556890318755932e+03 -2.1385697388667394e+06 
-4.8045000000007497e+02 -2.9278598763591433e-02 +6.3141092186528358e-02 +3.2442246053137160e+00 -1.3031326871534555e+01 +3.0337269568828668e+02 +8.1543776774913058e+03 -2.1226673551251539e+06 
-4.8050000000007498e+02 -2.9231797558936120e-02 +6.2981220552002004e-02 +3.2380920202746424e+00 -1.3004761645053193e+01 +2.9914648877259555e+02 +8.1404533355558260e+03 -2.1062359629892497e+06 
-4.8055000000007499e+02 -2.9185084706999573e-02 +6.2821710308520018e-02 +3.2319690532010785e+00 -1.2976209319184608e+01 +2.9487989751876057e+02 +8.1141347758523962e+03 -2.0893673454936387e+06 
-4.8060000000007500e+02 -2.9138460021678126e-02 +6.2662563421209280e-02 +3.2258552369377957e+00 -1.2945720009422050e+01 +2.9058888175233392e+02 +8.0756429382547276e+03 -2.0721532120040697e+06 
-4.8065000000007501e+02 -2.9091923316879088e-02 +6.2503781859441623e-02 +3.2197501054051076e+00 -1.2913344119377694e+01 +2.8628938380534862e+02 +8.0252011808412735e+03 -2.0546851732380402e+06 
-4.8070000000007502e+02 -2.9045474406519639e-02 +6.2345367596320228e-02 +3.2136531934017971e+00 -1.2879132321839945e+01 +2.8199733399358161e+02 +7.9630351328385386e+03 -2.0370547788042505e+06 
-4.8075000000007503e+02 -2.8999113104530030e-02 +6.2187322608521813e-02 +3.2075640371468848e+00 -1.2843135551256818e+01 +2.7772863627598508e+02 +7.8893726280803803e+03 -2.0193534216999148e+06 
-4.8080000000007504e+02 -2.8952839224849352e-02 +6.2029648876967908e-02 +3.2014821735274035e+00 -1.2805405031793592e+01 +2.7349918830591275e+02 +7.8044439365336602e+03 -2.0016724726231988e+06 
-4.8085000000007506e+02 -2.8906652581427633e-02 +6.1872348386018274e-02 +3.1954071405204036e+00 -1.2765992244898170e+01 +2.6932487010773326e+02 +7.7084815024296204e+03 -1.9841032040692309e+06 
-4.8090000000007507e+02 -2.8860552988227411e-02 +6.1715423124062696e-02 +3.1893384774147293e+00 -1.2724948952290202e+01 +2.6522153832772693e+02 +7.6017201252702835e+03 -1.9667367523509832e+06 
-4.8095000000007508e+02 -2.8814540259220308e-02 +6.1558875083232566e-02 +3.1832757242406133e+00 -1.2682327185105740e+01 +2.6120504132102155e+02 +7.4843968762334216e+03 -1.9496642183920057e+06 
-4.8100000000007509e+02 -2.8768614208389734e-02 +6.1402706259524369e-02 +3.1772184222644997e+00 -1.2638179249465859e+01 +2.5729120584659199e+02 +7.3567511448532814e+03 -1.9329765781861122e+06 
-4.8105000000007510e+02 -2.8722774649729492e-02 +6.1246918652626381e-02 +3.1711661136701115e+00 -1.2592557718077625e+01 +2.5349584612486524e+02 +7.2190245647506208e+03 -1.9167647457792663e+06 
-4.8110000000007511e+02 -2.8677021397245296e-02 +6.1091514266055934e-02 +3.1651183419075930e+00 -1.2545515437055736e+01 +2.4983475394056541e+02 +7.0714610745978616e+03 -1.9011195046069217e+06 
-4.8115000000007512e+02 -2.8631354264953265e-02 +6.0936495107226832e-02 +3.1590746513656076e+00 -1.2497105528841509e+01 +2.4632370785539811e+02 +6.9143069424825380e+03 -1.8861315712810270e+06 
-4.8120000000007514e+02 -2.8585773066879698e-02 +6.0781863187230306e-02 +3.1530345874115229e+00 -1.2447381381848771e+01 +2.4297847168621644e+02 +6.7478106746147932e+03 -1.8718915836862077e+06 
-4.8125000000007515e+02 -2.8540277617062740e-02 +6.0627620520801985e-02 +3.1469976966019995e+00 -1.2396396651481874e+01 +2.3981478939192900e+02 +6.5722230336906259e+03 -1.8584900687760185e+06 
-4.8130000000007516e+02 -2.8494867729552373e-02 +6.0473769126744993e-02 +3.1409635267045011e+00 -1.2344205275370760e+01 +2.3684838451173317e+02 +6.3877971550122093e+03 -1.8460174387080437e+06 
-4.8135000000007517e+02 -2.8449543218407401e-02 +6.0320311027394567e-02 +3.1349316262316385e+00 -1.2290861452754871e+01 +2.3409497194557076e+02 +6.1947883825408580e+03 -1.8345640677957083e+06 
-4.8140000000007518e+02 -2.8404303897699903e-02 +6.0167248249048934e-02 +3.1289015451211406e+00 -1.2236419661863112e+01 +2.3157024068945952e+02 +5.9934544100173607e+03 -1.8242201798125575e+06 
-4.8145000000007519e+02 -2.8359149581511315e-02 +6.0014582821499518e-02 +3.1228728341379015e+00 -1.2180934640659247e+01 +2.2928986913443248e+02 +5.7840551229367284e+03 -1.8150759484960900e+06 
-4.8150000000007520e+02 -2.8314080083935007e-02 +5.9862316778412521e-02 +3.1168450452659271e+00 -1.2124461403052283e+01 +2.2726951520835644e+02 +5.5668527341894096e+03 -1.8072214335860694e+06 
-4.8155000000007522e+02 -2.8269095219075602e-02 +5.9710452157307019e-02 +3.1108177316075478e+00 -1.2067055237015396e+01 +2.2552481869588323e+02 +5.3421117631265734e+03 -1.8007465951568042e+06 
-4.8160000000007523e+02 -2.8224194801048052e-02 +5.9558990999309148e-02 +3.1047904472802417e+00 -1.2008771695616709e+01 +2.2407140375626420e+02 +5.1100989674569728e+03 -1.7957413096091310e+06 
-4.8165000000007524e+02 -2.8179378643978993e-02 +5.9407935349256868e-02 +3.0987627475427044e+00 -1.1949666601171854e+01 +2.2292487655358929e+02 +4.8710833763733217e+03 -1.7922953577568396e+06 
-4.8170000000007525e+02 -2.8134646562006080e-02 +5.9257287255803884e-02 +3.0927341887809470e+00 -1.1889796048803886e+01 +2.2210082448970809e+02 +4.6253363162103415e+03 -1.7904984152965369e+06 
-4.8175000000007526e+02 -2.8089998369278297e-02 +5.9107048771228590e-02 +3.0867043285040663e+00 -1.1829216400129825e+01 +2.2161481720177480e+02 +4.3731313653982634e+03 -1.7904400630967424e+06 
-4.8180000000007527e+02 -2.8045433879955135e-02 +5.8957221951619572e-02 +3.0806727252142423e+00 -1.1767984289455107e+01 +2.2148240955705342e+02 +4.1147443987299675e+03 -1.7922098053850301e+06 
-4.8185000000007528e+02 -2.8000952908135989e-02 +5.8807808798468884e-02 +3.0746389183623593e+00 -1.1706152975705399e+01 +2.2171991601350680e+02 +3.8504116663584709e+03 -1.7959041508453386e+06 
-4.8190000000007529e+02 -2.7956555267821089e-02 +5.8658810948130961e-02 +3.0686023941807994e+00 -1.1643746955278175e+01 +2.2234694343085079e+02 +3.5799446666670542e+03 -1.8016652573640514e+06 
-4.8195000000007531e+02 -2.7912240774364105e-02 +5.8510231048353900e-02 +3.0625630401868968e+00 -1.1580844094977220e+01 +2.2336812216498555e+02 +3.3034378144084635e+03 -1.8095368617641437e+06 
-4.8200000000007532e+02 -2.7868009242569571e-02 +5.8362072142846465e-02 +3.0565206612823124e+00 -1.1517569921613683e+01 +2.2478538936493882e+02 +3.0214386530260294e+03 -1.8195263781101403e+06 
-4.8205000000007533e+02 -2.7823860487368471e-02 +5.8214336272612091e-02 +3.0504748095495433e+00 -1.1454026867093553e+01 +2.2660728101137232e+02 +2.7343645042515686e+03 -1.8316824581507316e+06 
-4.8210000000007534e+02 -2.7779794327370089e-02 +5.8067024224083386e-02 +3.0444251745796724e+00 -1.1390277139658844e+01 +2.2884089274999803e+02 +2.4423424693510788e+03 -1.8460496237866380e+06 
-4.8215000000007535e+02 -2.7735810585734610e-02 +5.7920136370746673e-02 +3.0383717999047328e+00 -1.1326369076228955e+01 +2.3148621419116574e+02 +2.1453968436161581e+03 -1.8626313752662812e+06 
-4.8220000000007536e+02 -2.7691909086461023e-02 +5.7773672715130397e-02 +3.0323148725974125e+00 -1.1262339694624597e+01 +2.3453968909945360e+02 +1.8434727434651979e+03 -1.8814086625119029e+06 
-4.8225000000007537e+02 -2.7648089653439321e-02 +5.7627632029386797e-02 +3.0262548726444591e+00 -1.1198193173392255e+01 +2.3798970378327650e+02 +1.5363060490836888e+03 -1.9023100372251377e+06 
-4.8230000000007539e+02 -2.7604352111451309e-02 +5.7482012283204535e-02 +3.0201926177507610e+00 -1.1133914333345443e+01 +2.4181582348312295e+02 +1.2235250262410325e+03 -1.9252078670156605e+06 
-4.8235000000007540e+02 -2.7560696286324557e-02 +5.7336810833578784e-02 +3.0141292168950713e+00 -1.1069460918777827e+01 +2.4598802516469590e+02 +9.0462550111766541e+02 -1.9499127686262496e+06 
-4.8240000000007541e+02 -2.7517122003913746e-02 +5.7192025312342631e-02 +3.0080657639759423e+00 -1.1004814899376099e+01 +2.5047824818063538e+02 +5.7949333868164229e+02 -1.9762713213170751e+06 
-4.8245000000007542e+02 -2.7473629089911848e-02 +5.7047653475663089e-02 +3.0020033089925535e+00 -1.0939966361261037e+01 +2.5526016475971542e+02 +2.4811245097123384e+02 -2.0041464397839620e+06 
-4.8250000000007543e+02 -2.7430217370002188e-02 +5.6903693070352250e-02 +2.9959429019178874e+00 -1.0874904923831432e+01 +2.6030744528904063e+02 -8.9536794664753728e+01 -2.0334010291050805e+06 
-4.8255000000007544e+02 -2.7386886669855736e-02 +5.6760141833661432e-02 +2.9898855922244088e+00 -1.0809619731827990e+01 +2.6559377051037063e+02 -4.3347763824927563e+02 -2.0638980645565013e+06 
-4.8260000000007545e+02 -2.7343636815131585e-02 +5.6616997493435885e-02 +2.9838324290053544e+00 -1.0744099461373111e+01 +2.7109282814751776e+02 -7.8373687892568307e+02 -2.0955005684366035e+06 
-4.8265000000007547e+02 -2.7300467631478982e-02 +5.6474257767901673e-02 +2.9777844612797568e+00 -1.0678332311257668e+01 +2.7677830499479842e+02 -1.1403449459290302e+03 -2.1280715577976704e+06 
-4.8270000000007548e+02 -2.7257378944534727e-02 +5.6331920365857054e-02 +2.9717427375965055e+00 -1.0612306010707686e+01 +2.8262389729064182e+02 -1.5033358355326402e+03 -2.1614741132870778e+06 
-4.8275000000007549e+02 -2.7214370579924884e-02 +5.6189982986676594e-02 +2.9657083062706691e+00 -1.0546007820242897e+01 +2.8860330441336100e+02 -1.8727471000710593e+03 -2.1955713365340917e+06 
-4.8280000000007550e+02 -2.7171442363263795e-02 +5.6048443320076344e-02 +2.9596822152721898e+00 -1.0479424520972115e+01 +2.9469023158166624e+02 -2.2486199406368382e+03 -2.2302263674572427e+06 
-4.8285000000007551e+02 -2.7128594120154340e-02 +5.5907299046503330e-02 +2.9536655121952391e+00 -1.0412542431105223e+01 +3.0085839128089737e+02 -2.6309990697889284e+03 -2.2653023957946836e+06 
-4.8290000000007552e+02 -2.7085825676187912e-02 +5.5766547836794057e-02 +2.9476592443470144e+00 -1.0345347392089719e+01 +3.0708149992628904e+02 -3.0199328225621075e+03 -2.3006626351415021e+06 
-4.8295000000007553e+02 -2.7043136856944944e-02 +5.5626187352317343e-02 +2.9416644587712732e+00 -1.0277824773868620e+01 +3.1333327800674897e+02 -3.4154731176813539e+03 -2.3361703266953537e+06 
-4.8300000000007554e+02 -2.7000527487993364e-02 +5.5486215244985988e-02 +2.9356822020000597e+00 -1.0209959476118474e+01 +3.1958745612524257e+02 -3.8176754436310616e+03 -2.3716887774289702e+06 
-4.8305000000007556e+02 -2.6957997394890132e-02 +5.5346629157118923e-02 +2.9297135203175984e+00 -1.0141735921626879e+01 +3.2581776816206343e+02 -4.2265989155962234e+03 -2.4070813149134591e+06 
-4.8310000000007557e+02 -2.6915546403180432e-02 +5.5207426721827470e-02 +2.9237594596351553e+00 -1.0073138073273917e+01 +3.3199795466440810e+02 -4.6423061327327723e+03 -2.4422113103266768e+06 
-4.8315000000007558e+02 -2.6873174338397882e-02 +5.5068605562493968e-02 +2.9178210655059651e+00 -1.0004149411502741e+01 +3.3810176211947538e+02 -5.0648633661789781e+03 -2.4769421719626430e+06 
-4.8320000000007559e+02 -2.6830881026064349e-02 +5.4930163293167703e-02 +2.9118993831119724e+00 -9.9347529512983996e+00 +3.4410294344165362e+02 -5.4943404185073023e+03 -2.5111373491666010e+06 
-4.8325000000007560e+02 -2.6788666291689304e-02 +5.4792097518315937e-02 +2.9059954571332414e+00 -9.8649312316966498e+00 +3.4997526149364461e+02 -5.9308107082601382e+03 -2.5446603558749063e+06 
-4.8330000000007561e+02 -2.6746529960771957e-02 +5.4654405833045115e-02 +2.9001103321391262e+00 -9.7946663244345391e+00 +3.5569247830573954e+02 -6.3743512030429856e+03 -2.5773746969308313e+06 
-4.8335000000007562e+02 -2.6704471858798241e-02 +5.4517085822905244e-02 +2.8942450520524883e+00 -9.7239398271148669e+00 +3.6122836966879714e+02 -6.8250424681837940e+03 -2.6091439670724683e+06 
-4.8340000000007564e+02 -2.6662491811242823e-02 +5.4380135064099958e-02 +2.8884006604899057e+00 -9.6527328705933453e+00 +3.6655671582365710e+02 -7.2829686132294919e+03 -2.6398317873353041e+06 
-4.8345000000007565e+02 -2.6620589643569004e-02 +5.4243551123296090e-02 +2.8825782007599541e+00 -9.5810261111376978e+00 +3.7165130161626848e+02 -7.7482173542447090e+03 -2.6693018067189199e+06 
-4.8350000000007566e+02 -2.6578765181226809e-02 +5.4107331557738302e-02 +2.8767787155487268e+00 -9.5087997361569361e+00 +3.7648592442438724e+02 -8.2208799634649640e+03 -2.6974177532070046e+06 
-4.8355000000007567e+02 -2.6537018249655778e-02 +5.3971473915174595e-02 +2.8710032473543050e+00 -9.4360334603511937e+00 +3.8103438316555440e+02 -8.7010513046345131e+03 -2.7240433623663709e+06 
-4.8360000000007568e+02 -2.6495348674282743e-02 +5.3835975733842571e-02 +2.8652528381305022e+00 -9.3627065252645014e+00 +3.8527048734332163e+02 -9.1888298343910174e+03 -2.7490424361690264e+06 
-4.8365000000007569e+02 -2.6453756280522385e-02 +5.3700834542648908e-02 +2.8595285294059480e+00 -9.2887977068209171e+00 +3.8916805377665304e+02 -9.6843175404489812e+03 -2.7722788206823580e+06 
-4.8370000000007570e+02 -2.6412240893778052e-02 +5.3566047861089559e-02 +2.8538313623885223e+00 -9.2142853113005625e+00 +3.9270090404118395e+02 -1.0187619978188744e+04 -2.7936163896172242e+06 
-4.8375000000007572e+02 -2.6370802339439774e-02 +5.3431613198982555e-02 +2.8481623776345244e+00 -9.1391471655622283e+00 +3.9584287295029469e+02 -1.0698846344113701e+04 -2.8129190996577148e+06 
-4.8380000000007573e+02 -2.6329440442886647e-02 +5.3297528056905581e-02 +2.8425226154402909e+00 -9.0633606342418851e+00 +3.9856779861126381e+02 -1.1218109339631579e+04 -2.8300509260157277e+06 
-4.8385000000007574e+02 -2.6288155029503865e-02 +5.3163789940506134e-02 +2.8369131208512028e+00 -8.9869035045727657e+00 +4.0084932932700519e+02 -1.1745515144184012e+04 -2.8448741171809281e+06 
-4.8390000000007575e+02 -2.6246945924925155e-02 +5.3030396579719113e-02 +2.8313350156599091e+00 -8.9097675934034868e+00 +4.0265807949778451e+02 -1.2281016085052781e+04 -2.8572238907708968e+06 
-4.8395000000007576e+02 -2.6205812954642468e-02 +5.2897346421265208e-02 +2.8257894825031418e+00 -8.8320010552043939e+00 +4.0395816425038703e+02 -1.2824024848654355e+04 -2.8668712156029232e+06 
-4.8400000000007577e+02 -2.6164755940346975e-02 +5.2764636935804923e-02 +2.8202767095663290e+00 -8.7536940357500743e+00 +4.0473145488137931e+02 -1.3373373254356698e+04 -2.8736665224579535e+06 
-4.8405000000007578e+02 -2.6123774702820870e-02 +5.2632260841965949e-02 +2.8147955021305426e+00 -8.6748260395817969e+00 +4.0499565023629526e+02 -1.3928520595468151e+04 -2.8776852102064597e+06 
-4.8410000000007580e+02 -2.6082869072582785e-02 +5.2500206843279648e-02 +2.8093448593897135e+00 -8.5952508504976812e+00 +4.0476929367081021e+02 -1.4489820531978099e+04 -2.8790221827067630e+06 
