# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4184999999987303e+02 -4.1583255057061264e+00 +0.0000000000000000e+00 -7.4171827255787855e+02 +2.4070018861510136e-02 +0.0000000000000000e+00 +9.9971027512574651e-01
-7.4189999999987299e+02 -4.1595290066493149e+00 +0.0000000000000000e+00 -7.4176825807163482e+02 +2.4070018866041265e-02 +0.0000000000000000e+00 +9.9971027512563737e-01
-7.4194999999987294e+02 -4.1607325075927299e+00 +0.0000000000000000e+00 -7.4181824358539109e+02 +2.4070018870567984e-02 +0.0000000000000000e+00 +9.9971027512552835e-01
-7.4199999999987290e+02 -4.1619360085363715e+00 +0.0000000000000000e+00 -7.4186822909914736e+02 +2.4070018875088660e-02 +0.0000000000000000e+00 +9.9971027512541955e-01
-7.4204999999987285e+02 -4.1631395094802386e+00 +0.0000000000000000e+00 -7.4191821461290363e+02 +2.4070018879601574e-02 +0.0000000000000000e+00 +9.9971027512531085e-01
-7.4209999999987281e+02 -4.1643430104243313e+00 +0.0000000000000000e+00 -7.4196820012665989e+02 +2.4070018884104923e-02 +0.0000000000000000e+00 +9.9971027512520239e-01
-7.4214999999987276e+02 -4.1655465113686487e+00 +0.0000000000000000e+00 -7.4201818564041616e+02 +2.4070018888596813e-02 +0.0000000000000000e+00 +9.9971027512509425e-01
-7.4219999999987272e+02 -4.1667500123131909e+00 +0.0000000000000000e+00 -7.4206817115417243e+02 +2.4070018893075293e-02 +0.0000000000000000e+00 +9.9971027512498645e-01
-7.4224999999987267e+02 -4.1679535132579559e+00 +0.0000000000000000e+00 -7.4211815666792870e+02 +2.4070018897538469e-02 +0.0000000000000000e+00 +9.9971027512487898e-01
-7.4229999999987263e+02 -4.1691570142029439e+00 +0.0000000000000000e+00 -7.4216814218168497e+02 +2.4070018901984555e-02 +0.0000000000000000e+00 +9.9971027512477195e-01
-7.4234999999987258e+02 -4.1703605151481540e+00 +0.0000000000000000e+00 -7.4221812769544124e+02 +2.4070018906411882e-02 +0.0000000000000000e+00 +9.9971027512466537e-01
-7.4239999999987253e+02 -4.1715640160935852e+00 +0.0000000000000000e+00 -7.4226811320919751e+02 +2.4070018910818884e-02 +0.0000000000000000e+00 +9.9971027512455923e-01
-7.4244999999987249e+02 -4.1727675170392358e+00 +0.0000000000000000e+00 -7.4231809872295378e+02 +2.4070018915204116e-02 +0.0000000000000000e+00 +9.9971027512445365e-01
-7.4249999999987244e+02 -4.1739710179851048e+00 +0.0000000000000000e+00 -7.4236808423671005e+02 +2.4070018919566234e-02 +0.0000000000000000e+00 +9.9971027512434862e-01
-7.4254999999987240e+02 -4.1751745189311915e+00 +0.0000000000000000e+00 -7.4241806975046632e+02 +2.4070018923904014e-02 +0.0000000000000000e+00 +9.9971027512424415e-01
-7.4259999999987235e+02 -4.1763780198774949e+00 +0.0000000000000000e+00 -7.4246805526422247e+02 +2.4070018928216336e-02 +0.0000000000000000e+00 +9.9971027512414035e-01
-7.4264999999987231e+02 -4.1775815208240132e+00 +0.0000000000000000e+00 -7.4251804077797863e+02 +2.4070018932502192e-02 +0.0000000000000000e+00 +9.9971027512403721e-01
-7.4269999999987226e+02 -4.1787850217707447e+00 +0.0000000000000000e+00 -7.4256802629173478e+02 +2.4070018936760685e-02 +0.0000000000000000e+00 +9.9971027512393462e-01
-7.4274999999987222e+02 -4.1799885227176885e+00 +0.0000000000000000e+00 -7.4261801180549094e+02 +2.4070018940991027e-02 +0.0000000000000000e+00 +9.9971027512383281e-01
-7.4279999999987217e+02 -4.1811920236648428e+00 +0.0000000000000000e+00 -7.4266799731924709e+02 +2.4070018945192537e-02 +0.0000000000000000e+00 +9.9971027512373167e-01
-7.4284999999987213e+02 -4.1823955246122066e+00 +0.0000000000000000e+00 -7.4271798283300325e+02 +2.4070018949364651e-02 +0.0000000000000000e+00 +9.9971027512363120e-01
-7.4289999999987208e+02 -4.1835990255597784e+00 +0.0000000000000000e+00 -7.4276796834675940e+02 +2.4070018953506914e-02 +0.0000000000000000e+00 +9.9971027512353150e-01
-7.4294999999987203e+02 -4.1848025265075570e+00 +0.0000000000000000e+00 -7.4281795386051556e+02 +2.4070018957618972e-02 +0.0000000000000000e+00 +9.9971027512343247e-01
-7.4299999999987199e+02 -4.1860060274555400e+00 +0.0000000000000000e+00 -7.4286793937427171e+02 +2.4070018961700589e-02 +0.0000000000000000e+00 +9.9971027512333421e-01
-7.4304999999987194e+02 -4.1872095284037263e+00 +0.0000000000000000e+00 -7.4291792488802787e+02 +2.4070018965751630e-02 +0.0000000000000000e+00 +9.9971027512323662e-01
-7.4309999999987190e+02 -4.1884130293521142e+00 +0.0000000000000000e+00 -7.4296791040178402e+02 +2.4070018969772077e-02 +0.0000000000000000e+00 +9.9971027512313981e-01
-7.4314999999987185e+02 -4.1896165303007029e+00 +0.0000000000000000e+00 -7.4301789591554018e+02 +2.4070018973762018e-02 +0.0000000000000000e+00 +9.9971027512304378e-01
-7.4319999999987181e+02 -4.1908200312494905e+00 +0.0000000000000000e+00 -7.4306788142929634e+02 +2.4070018977721645e-02 +0.0000000000000000e+00 +9.9971027512294841e-01
-7.4324999999987176e+02 -4.1920235321984753e+00 +0.0000000000000000e+00 -7.4311786694305249e+02 +2.4070018981651269e-02 +0.0000000000000000e+00 +9.9971027512285382e-01
-7.4329999999987172e+02 -4.1932270331476555e+00 +0.0000000000000000e+00 -7.4316785245680865e+02 +2.4070018985551295e-02 +0.0000000000000000e+00 +9.9971027512275989e-01
-7.4334999999987167e+02 -4.1944305340970303e+00 +0.0000000000000000e+00 -7.4321783797056480e+02 +2.4070018989422248e-02 +0.0000000000000000e+00 +9.9971027512266675e-01
-7.4339999999987162e+02 -4.1956340350465977e+00 +0.0000000000000000e+00 -7.4326782348432096e+02 +2.4070018993264757e-02 +0.0000000000000000e+00 +9.9971027512257427e-01
-7.4344999999987158e+02 -4.1968375359963561e+00 +0.0000000000000000e+00 -7.4331780899807711e+02 +2.4070018997079556e-02 +0.0000000000000000e+00 +9.9971027512248245e-01
-7.4349999999987153e+02 -4.1980410369463046e+00 +0.0000000000000000e+00 -7.4336779451183327e+02 +2.4070019000867492e-02 +0.0000000000000000e+00 +9.9971027512239130e-01
-7.4354999999987149e+02 -4.1992445378964423e+00 +0.0000000000000000e+00 -7.4341778002558942e+02 +2.4070019004629514e-02 +0.0000000000000000e+00 +9.9971027512230071e-01
-7.4359999999987144e+02 -4.2004480388467673e+00 +0.0000000000000000e+00 -7.4346776553934558e+02 +2.4070019008366680e-02 +0.0000000000000000e+00 +9.9971027512221078e-01
-7.4364999999987140e+02 -4.2016515397972789e+00 +0.0000000000000000e+00 -7.4351775105310173e+02 +2.4070019012080158e-02 +0.0000000000000000e+00 +9.9971027512212141e-01
-7.4369999999987135e+02 -4.2028550407479752e+00 +0.0000000000000000e+00 -7.4356773656685789e+02 +2.4070019015771216e-02 +0.0000000000000000e+00 +9.9971027512203259e-01
-7.4374999999987131e+02 -4.2040585416988554e+00 +0.0000000000000000e+00 -7.4361772208061404e+02 +2.4070019019441238e-02 +0.0000000000000000e+00 +9.9971027512194421e-01
-7.4379999999987126e+02 -4.2052620426499185e+00 +0.0000000000000000e+00 -7.4366770759437009e+02 +2.4070019023091707e-02 +0.0000000000000000e+00 +9.9971027512185628e-01
-7.4384999999987122e+02 -4.2064655436011638e+00 +0.0000000000000000e+00 -7.4371769310812613e+02 +2.4070019026724218e-02 +0.0000000000000000e+00 +9.9971027512176880e-01
-7.4389999999987117e+02 -4.2076690445525902e+00 +0.0000000000000000e+00 -7.4376767862188217e+02 +2.4070019030340468e-02 +0.0000000000000000e+00 +9.9971027512168176e-01
-7.4394999999987112e+02 -4.2088725455041969e+00 +0.0000000000000000e+00 -7.4381766413563821e+02 +2.4070019033942260e-02 +0.0000000000000000e+00 +9.9971027512159505e-01
-7.4399999999987108e+02 -4.2100760464559839e+00 +0.0000000000000000e+00 -7.4386764964939425e+02 +2.4070019037531507e-02 +0.0000000000000000e+00 +9.9971027512150867e-01
-7.4404999999987103e+02 -4.2112795474079503e+00 +0.0000000000000000e+00 -7.4391763516315029e+02 +2.4070019041110224e-02 +0.0000000000000000e+00 +9.9971027512142252e-01
-7.4409999999987099e+02 -4.2124830483600952e+00 +0.0000000000000000e+00 -7.4396762067690634e+02 +2.4070019044680532e-02 +0.0000000000000000e+00 +9.9971027512133659e-01
-7.4414999999987094e+02 -4.2136865493124187e+00 +0.0000000000000000e+00 -7.4401760619066238e+02 +2.4070019048244656e-02 +0.0000000000000000e+00 +9.9971027512125077e-01
-7.4419999999987090e+02 -4.2148900502649198e+00 +0.0000000000000000e+00 -7.4406759170441842e+02 +2.4070019051804906e-02 +0.0000000000000000e+00 +9.9971027512116506e-01
-7.4424999999987085e+02 -4.2160935512175994e+00 +0.0000000000000000e+00 -7.4411757721817446e+02 +2.4070019055363542e-02 +0.0000000000000000e+00 +9.9971027512107935e-01
-7.4429999999987081e+02 -4.2172970521704567e+00 +0.0000000000000000e+00 -7.4416756273193050e+02 +2.4070019058922733e-02 +0.0000000000000000e+00 +9.9971027512099364e-01
-7.4434999999987076e+02 -4.2185005531234916e+00 +0.0000000000000000e+00 -7.4421754824568654e+02 +2.4070019062484550e-02 +0.0000000000000000e+00 +9.9971027512090793e-01
-7.4439999999987072e+02 -4.2197040540767050e+00 +0.0000000000000000e+00 -7.4426753375944259e+02 +2.4070019066050968e-02 +0.0000000000000000e+00 +9.9971027512082211e-01
-7.4444999999987067e+02 -4.2209075550300970e+00 +0.0000000000000000e+00 -7.4431751927319863e+02 +2.4070019069623864e-02 +0.0000000000000000e+00 +9.9971027512073607e-01
-7.4449999999987062e+02 -4.2221110559836674e+00 +0.0000000000000000e+00 -7.4436750478695467e+02 +2.4070019073205020e-02 +0.0000000000000000e+00 +9.9971027512064981e-01
-7.4454999999987058e+02 -4.2233145569374173e+00 +0.0000000000000000e+00 -7.4441749030071071e+02 +2.4070019076796123e-02 +0.0000000000000000e+00 +9.9971027512056332e-01
-7.4459999999987053e+02 -4.2245180578913475e+00 +0.0000000000000000e+00 -7.4446747581446675e+02 +2.4070019080398766e-02 +0.0000000000000000e+00 +9.9971027512047661e-01
-7.4464999999987049e+02 -4.2257215588454580e+00 +0.0000000000000000e+00 -7.4451746132822279e+02 +2.4070019084014446e-02 +0.0000000000000000e+00 +9.9971027512038957e-01
-7.4469999999987044e+02 -4.2269250597997496e+00 +0.0000000000000000e+00 -7.4456744684197884e+02 +2.4070019087644563e-02 +0.0000000000000000e+00 +9.9971027512030219e-01
-7.4474999999987040e+02 -4.2281285607542234e+00 +0.0000000000000000e+00 -7.4461743235573488e+02 +2.4070019091290421e-02 +0.0000000000000000e+00 +9.9971027512021438e-01
-7.4479999999987035e+02 -4.2293320617088792e+00 +0.0000000000000000e+00 -7.4466741786949092e+02 +2.4070019094953238e-02 +0.0000000000000000e+00 +9.9971027512012622e-01
-7.4484999999987031e+02 -4.2305355626637189e+00 +0.0000000000000000e+00 -7.4471740338324696e+02 +2.4070019098634127e-02 +0.0000000000000000e+00 +9.9971027512003763e-01
-7.4489999999987026e+02 -4.2317390636187433e+00 +0.0000000000000000e+00 -7.4476738889700300e+02 +2.4070019102334115e-02 +0.0000000000000000e+00 +9.9971027511994859e-01
-7.4494999999987022e+02 -4.2329425645739533e+00 +0.0000000000000000e+00 -7.4481737441075904e+02 +2.4070019106054132e-02 +0.0000000000000000e+00 +9.9971027511985899e-01
-7.4499999999987017e+02 -4.2341460655293499e+00 +0.0000000000000000e+00 -7.4486735992451509e+02 +2.4070019109795015e-02 +0.0000000000000000e+00 +9.9971027511976895e-01
-7.4504999999987012e+02 -4.2353495664849339e+00 +0.0000000000000000e+00 -7.4491734543827113e+02 +2.4070019113557512e-02 +0.0000000000000000e+00 +9.9971027511967836e-01
-7.4509999999987008e+02 -4.2365530674407061e+00 +0.0000000000000000e+00 -7.4496733095202705e+02 +2.4070019117342273e-02 +0.0000000000000000e+00 +9.9971027511958721e-01
-7.4514999999987003e+02 -4.2377565683966685e+00 +0.0000000000000000e+00 -7.4501731646578298e+02 +2.4070019121149856e-02 +0.0000000000000000e+00 +9.9971027511949551e-01
-7.4519999999986999e+02 -4.2389600693528218e+00 +0.0000000000000000e+00 -7.4506730197953891e+02 +2.4070019124980729e-02 +0.0000000000000000e+00 +9.9971027511940325e-01
-7.4524999999986994e+02 -4.2401635703091669e+00 +0.0000000000000000e+00 -7.4511728749329484e+02 +2.4070019128835270e-02 +0.0000000000000000e+00 +9.9971027511931043e-01
-7.4529999999986990e+02 -4.2413670712657057e+00 +0.0000000000000000e+00 -7.4516727300705077e+02 +2.4070019132713762e-02 +0.0000000000000000e+00 +9.9971027511921706e-01
-7.4534999999986985e+02 -4.2425705722224389e+00 +0.0000000000000000e+00 -7.4521725852080669e+02 +2.4070019136616397e-02 +0.0000000000000000e+00 +9.9971027511912314e-01
-7.4539999999986981e+02 -4.2437740731793676e+00 +0.0000000000000000e+00 -7.4526724403456262e+02 +2.4070019140543276e-02 +0.0000000000000000e+00 +9.9971027511902855e-01
-7.4544999999986976e+02 -4.2449775741364935e+00 +0.0000000000000000e+00 -7.4531722954831855e+02 +2.4070019144494411e-02 +0.0000000000000000e+00 +9.9971027511893340e-01
-7.4549999999986971e+02 -4.2461810750938174e+00 +0.0000000000000000e+00 -7.4536721506207448e+02 +2.4070019148469721e-02 +0.0000000000000000e+00 +9.9971027511883770e-01
-7.4554999999986967e+02 -4.2473845760513411e+00 +0.0000000000000000e+00 -7.4541720057583041e+02 +2.4070019152469035e-02 +0.0000000000000000e+00 +9.9971027511874144e-01
-7.4559999999986962e+02 -4.2485880770090647e+00 +0.0000000000000000e+00 -7.4546718608958633e+02 +2.4070019156492095e-02 +0.0000000000000000e+00 +9.9971027511864463e-01
-7.4564999999986958e+02 -4.2497915779669908e+00 +0.0000000000000000e+00 -7.4551717160334226e+02 +2.4070019160538553e-02 +0.0000000000000000e+00 +9.9971027511854715e-01
-7.4569999999986953e+02 -4.2509950789251194e+00 +0.0000000000000000e+00 -7.4556715711709819e+02 +2.4070019164607968e-02 +0.0000000000000000e+00 +9.9971027511844912e-01
-7.4574999999986949e+02 -4.2521985798834523e+00 +0.0000000000000000e+00 -7.4561714263085412e+02 +2.4070019168699813e-02 +0.0000000000000000e+00 +9.9971027511835064e-01
-7.4579999999986944e+02 -4.2534020808419903e+00 +0.0000000000000000e+00 -7.4566712814461005e+02 +2.4070019172813470e-02 +0.0000000000000000e+00 +9.9971027511825161e-01
-7.4584999999986940e+02 -4.2546055818007344e+00 +0.0000000000000000e+00 -7.4571711365836597e+02 +2.4070019176948232e-02 +0.0000000000000000e+00 +9.9971027511815203e-01
-7.4589999999986935e+02 -4.2558090827596855e+00 +0.0000000000000000e+00 -7.4576709917212190e+02 +2.4070019181103307e-02 +0.0000000000000000e+00 +9.9971027511805199e-01
-7.4594999999986931e+02 -4.2570125837188453e+00 +0.0000000000000000e+00 -7.4581708468587783e+02 +2.4070019185277815e-02 +0.0000000000000000e+00 +9.9971027511795152e-01
-7.4599999999986926e+02 -4.2582160846782138e+00 +0.0000000000000000e+00 -7.4586707019963376e+02 +2.4070019189470784e-02 +0.0000000000000000e+00 +9.9971027511785060e-01
-7.4604999999986921e+02 -4.2594195856377928e+00 +0.0000000000000000e+00 -7.4591705571338969e+02 +2.4070019193681159e-02 +0.0000000000000000e+00 +9.9971027511774924e-01
-7.4609999999986917e+02 -4.2606230865975823e+00 +0.0000000000000000e+00 -7.4596704122714561e+02 +2.4070019197907796e-02 +0.0000000000000000e+00 +9.9971027511764743e-01
-7.4614999999986912e+02 -4.2618265875575840e+00 +0.0000000000000000e+00 -7.4601702674090154e+02 +2.4070019202149465e-02 +0.0000000000000000e+00 +9.9971027511754529e-01
-7.4619999999986908e+02 -4.2630300885177981e+00 +0.0000000000000000e+00 -7.4606701225465747e+02 +2.4070019206404863e-02 +0.0000000000000000e+00 +9.9971027511744281e-01
-7.4624999999986903e+02 -4.2642335894782253e+00 +0.0000000000000000e+00 -7.4611699776841328e+02 +2.4070019210672682e-02 +0.0000000000000000e+00 +9.9971027511734001e-01
-7.4629999999986899e+02 -4.2654370904388657e+00 +0.0000000000000000e+00 -7.4616698328216910e+02 +2.4070019214951645e-02 +0.0000000000000000e+00 +9.9971027511723698e-01
-7.4634999999986894e+02 -4.2666405913997201e+00 +0.0000000000000000e+00 -7.4621696879592491e+02 +2.4070019219240499e-02 +0.0000000000000000e+00 +9.9971027511713373e-01
-7.4639999999986890e+02 -4.2678440923607894e+00 +0.0000000000000000e+00 -7.4626695430968073e+02 +2.4070019223538016e-02 +0.0000000000000000e+00 +9.9971027511703026e-01
-7.4644999999986885e+02 -4.2690475933220737e+00 +0.0000000000000000e+00 -7.4631693982343654e+02 +2.4070019227843003e-02 +0.0000000000000000e+00 +9.9971027511692656e-01
-7.4649999999986881e+02 -4.2702510942835739e+00 +0.0000000000000000e+00 -7.4636692533719236e+02 +2.4070019232154290e-02 +0.0000000000000000e+00 +9.9971027511682276e-01
-7.4654999999986876e+02 -4.2714545952452898e+00 +0.0000000000000000e+00 -7.4641691085094817e+02 +2.4070019236470733e-02 +0.0000000000000000e+00 +9.9971027511671884e-01
-7.4659999999986871e+02 -4.2726580962072216e+00 +0.0000000000000000e+00 -7.4646689636470398e+02 +2.4070019240791218e-02 +0.0000000000000000e+00 +9.9971027511661481e-01
-7.4664999999986867e+02 -4.2738615971693692e+00 +0.0000000000000000e+00 -7.4651688187845980e+02 +2.4070019245114652e-02 +0.0000000000000000e+00 +9.9971027511651067e-01
-7.4669999999986862e+02 -4.2750650981317326e+00 +0.0000000000000000e+00 -7.4656686739221561e+02 +2.4070019249439977e-02 +0.0000000000000000e+00 +9.9971027511640653e-01
-7.4674999999986858e+02 -4.2762685990943128e+00 +0.0000000000000000e+00 -7.4661685290597143e+02 +2.4070019253766152e-02 +0.0000000000000000e+00 +9.9971027511630239e-01
-7.4679999999986853e+02 -4.2774721000571096e+00 +0.0000000000000000e+00 -7.4666683841972724e+02 +2.4070019258092171e-02 +0.0000000000000000e+00 +9.9971027511619825e-01
-7.4684999999986849e+02 -4.2786756010201223e+00 +0.0000000000000000e+00 -7.4671682393348306e+02 +2.4070019262417044e-02 +0.0000000000000000e+00 +9.9971027511609412e-01
-7.4689999999986844e+02 -4.2798791019833509e+00 +0.0000000000000000e+00 -7.4676680944723887e+02 +2.4070019266739819e-02 +0.0000000000000000e+00 +9.9971027511599009e-01
-7.4694999999986840e+02 -4.2810826029467961e+00 +0.0000000000000000e+00 -7.4681679496099468e+02 +2.4070019271059558e-02 +0.0000000000000000e+00 +9.9971027511588606e-01
-7.4699999999986835e+02 -4.2822861039104572e+00 +0.0000000000000000e+00 -7.4686678047475050e+02 +2.4070019275375356e-02 +0.0000000000000000e+00 +9.9971027511578214e-01
-7.4704999999986831e+02 -4.2834896048743341e+00 +0.0000000000000000e+00 -7.4691676598850631e+02 +2.4070019279686331e-02 +0.0000000000000000e+00 +9.9971027511567834e-01
-7.4709999999986826e+02 -4.2846931058384259e+00 +0.0000000000000000e+00 -7.4696675150226213e+02 +2.4070019283991627e-02 +0.0000000000000000e+00 +9.9971027511557464e-01
-7.4714999999986821e+02 -4.2858966068027327e+00 +0.0000000000000000e+00 -7.4701673701601794e+02 +2.4070019288290410e-02 +0.0000000000000000e+00 +9.9971027511547117e-01
-7.4719999999986817e+02 -4.2871001077672544e+00 +0.0000000000000000e+00 -7.4706672252977376e+02 +2.4070019292581877e-02 +0.0000000000000000e+00 +9.9971027511536781e-01
-7.4724999999986812e+02 -4.2883036087319910e+00 +0.0000000000000000e+00 -7.4711670804352957e+02 +2.4070019296865242e-02 +0.0000000000000000e+00 +9.9971027511526467e-01
-7.4729999999986808e+02 -4.2895071096969408e+00 +0.0000000000000000e+00 -7.4716669355728538e+02 +2.4070019301139747e-02 +0.0000000000000000e+00 +9.9971027511516175e-01
-7.4734999999986803e+02 -4.2907106106621047e+00 +0.0000000000000000e+00 -7.4721667907104109e+02 +2.4070019305404658e-02 +0.0000000000000000e+00 +9.9971027511505905e-01
-7.4739999999986799e+02 -4.2919141116274817e+00 +0.0000000000000000e+00 -7.4726666458479679e+02 +2.4070019309659269e-02 +0.0000000000000000e+00 +9.9971027511495658e-01
-7.4744999999986794e+02 -4.2931176125930710e+00 +0.0000000000000000e+00 -7.4731665009855249e+02 +2.4070019313902891e-02 +0.0000000000000000e+00 +9.9971027511485444e-01
-7.4749999999986790e+02 -4.2943211135588717e+00 +0.0000000000000000e+00 -7.4736663561230819e+02 +2.4070019318134864e-02 +0.0000000000000000e+00 +9.9971027511475252e-01
-7.4754999999986785e+02 -4.2955246145248838e+00 +0.0000000000000000e+00 -7.4741662112606389e+02 +2.4070019322354547e-02 +0.0000000000000000e+00 +9.9971027511465094e-01
-7.4759999999986780e+02 -4.2967281154911063e+00 +0.0000000000000000e+00 -7.4746660663981959e+02 +2.4070019326561328e-02 +0.0000000000000000e+00 +9.9971027511454968e-01
-7.4764999999986776e+02 -4.2979316164575394e+00 +0.0000000000000000e+00 -7.4751659215357529e+02 +2.4070019330754613e-02 +0.0000000000000000e+00 +9.9971027511444877e-01
-7.4769999999986771e+02 -4.2991351174241821e+00 +0.0000000000000000e+00 -7.4756657766733099e+02 +2.4070019334933832e-02 +0.0000000000000000e+00 +9.9971027511434818e-01
-7.4774999999986767e+02 -4.3003386183910326e+00 +0.0000000000000000e+00 -7.4761656318108669e+02 +2.4070019339098442e-02 +0.0000000000000000e+00 +9.9971027511424793e-01
-7.4779999999986762e+02 -4.3015421193580909e+00 +0.0000000000000000e+00 -7.4766654869484239e+02 +2.4070019343247918e-02 +0.0000000000000000e+00 +9.9971027511414801e-01
-7.4784999999986758e+02 -4.3027456203253571e+00 +0.0000000000000000e+00 -7.4771653420859809e+02 +2.4070019347381760e-02 +0.0000000000000000e+00 +9.9971027511404853e-01
-7.4789999999986753e+02 -4.3039491212928294e+00 +0.0000000000000000e+00 -7.4776651972235379e+02 +2.4070019351499491e-02 +0.0000000000000000e+00 +9.9971027511394939e-01
-7.4794999999986749e+02 -4.3051526222605068e+00 +0.0000000000000000e+00 -7.4781650523610949e+02 +2.4070019355600655e-02 +0.0000000000000000e+00 +9.9971027511385069e-01
-7.4799999999986744e+02 -4.3063561232283893e+00 +0.0000000000000000e+00 -7.4786649074986519e+02 +2.4070019359684815e-02 +0.0000000000000000e+00 +9.9971027511375232e-01
-7.4804999999986740e+02 -4.3075596241964753e+00 +0.0000000000000000e+00 -7.4791647626362089e+02 +2.4070019363751562e-02 +0.0000000000000000e+00 +9.9971027511365440e-01
-7.4809999999986735e+02 -4.3087631251647638e+00 +0.0000000000000000e+00 -7.4796646177737659e+02 +2.4070019367800500e-02 +0.0000000000000000e+00 +9.9971027511355692e-01
-7.4814999999986730e+02 -4.3099666261332548e+00 +0.0000000000000000e+00 -7.4801644729113229e+02 +2.4070019371831265e-02 +0.0000000000000000e+00 +9.9971027511345989e-01
-7.4819999999986726e+02 -4.3111701271019465e+00 +0.0000000000000000e+00 -7.4806643280488800e+02 +2.4070019375843504e-02 +0.0000000000000000e+00 +9.9971027511336330e-01
-7.4824999999986721e+02 -4.3123736280708389e+00 +0.0000000000000000e+00 -7.4811641831864370e+02 +2.4070019379836875e-02 +0.0000000000000000e+00 +9.9971027511326715e-01
-7.4829999999986717e+02 -4.3135771290399303e+00 +0.0000000000000000e+00 -7.4816640383239940e+02 +2.4070019383811037e-02 +0.0000000000000000e+00 +9.9971027511317145e-01
-7.4834999999986712e+02 -4.3147806300092197e+00 +0.0000000000000000e+00 -7.4821638934615510e+02 +2.4070019387765644e-02 +0.0000000000000000e+00 +9.9971027511307620e-01
-7.4839999999986708e+02 -4.3159841309787064e+00 +0.0000000000000000e+00 -7.4826637485991080e+02 +2.4070019391700358e-02 +0.0000000000000000e+00 +9.9971027511298149e-01
-7.4844999999986703e+02 -4.3171876319483893e+00 +0.0000000000000000e+00 -7.4831636037366650e+02 +2.4070019395614841e-02 +0.0000000000000000e+00 +9.9971027511288724e-01
-7.4849999999986699e+02 -4.3183911329182676e+00 +0.0000000000000000e+00 -7.4836634588742209e+02 +2.4070019399508754e-02 +0.0000000000000000e+00 +9.9971027511279353e-01
-7.4854999999986694e+02 -4.3195946338883395e+00 +0.0000000000000000e+00 -7.4841633140117767e+02 +2.4070019403381757e-02 +0.0000000000000000e+00 +9.9971027511270028e-01
-7.4859999999986690e+02 -4.3207981348586051e+00 +0.0000000000000000e+00 -7.4846631691493326e+02 +2.4070019407233516e-02 +0.0000000000000000e+00 +9.9971027511260757e-01
-7.4864999999986685e+02 -4.3220016358290625e+00 +0.0000000000000000e+00 -7.4851630242868885e+02 +2.4070019411063695e-02 +0.0000000000000000e+00 +9.9971027511251531e-01
-7.4869999999986680e+02 -4.3232051367997109e+00 +0.0000000000000000e+00 -7.4856628794244443e+02 +2.4070019414871958e-02 +0.0000000000000000e+00 +9.9971027511242361e-01
-7.4874999999986676e+02 -4.3244086377705493e+00 +0.0000000000000000e+00 -7.4861627345620002e+02 +2.4070019418657967e-02 +0.0000000000000000e+00 +9.9971027511233246e-01
-7.4879999999986671e+02 -4.3256121387415760e+00 +0.0000000000000000e+00 -7.4866625896995561e+02 +2.4070019422421391e-02 +0.0000000000000000e+00 +9.9971027511224186e-01
-7.4884999999986667e+02 -4.3268156397127910e+00 +0.0000000000000000e+00 -7.4871624448371119e+02 +2.4070019426161895e-02 +0.0000000000000000e+00 +9.9971027511215182e-01
-7.4889999999986662e+02 -4.3280191406841926e+00 +0.0000000000000000e+00 -7.4876622999746678e+02 +2.4070019429879148e-02 +0.0000000000000000e+00 +9.9971027511206234e-01
-7.4894999999986658e+02 -4.3292226416557789e+00 +0.0000000000000000e+00 -7.4881621551122237e+02 +2.4070019433572815e-02 +0.0000000000000000e+00 +9.9971027511197341e-01
-7.4899999999986653e+02 -4.3304261426275490e+00 +0.0000000000000000e+00 -7.4886620102497795e+02 +2.4070019437242560e-02 +0.0000000000000000e+00 +9.9971027511188504e-01
-7.4904999999986649e+02 -4.3316296435995021e+00 +0.0000000000000000e+00 -7.4891618653873354e+02 +2.4070019440888053e-02 +0.0000000000000000e+00 +9.9971027511179722e-01
-7.4909999999986644e+02 -4.3328331445716373e+00 +0.0000000000000000e+00 -7.4896617205248913e+02 +2.4070019444508962e-02 +0.0000000000000000e+00 +9.9971027511171007e-01
-7.4914999999986640e+02 -4.3340366455439527e+00 +0.0000000000000000e+00 -7.4901615756624471e+02 +2.4070019448104957e-02 +0.0000000000000000e+00 +9.9971027511162347e-01
-7.4919999999986635e+02 -4.3352401465164476e+00 +0.0000000000000000e+00 -7.4906614308000030e+02 +2.4070019451675702e-02 +0.0000000000000000e+00 +9.9971027511153754e-01
-7.4924999999986630e+02 -4.3364436474891201e+00 +0.0000000000000000e+00 -7.4911612859375589e+02 +2.4070019455220866e-02 +0.0000000000000000e+00 +9.9971027511145216e-01
-7.4929999999986626e+02 -4.3376471484619694e+00 +0.0000000000000000e+00 -7.4916611410751148e+02 +2.4070019458740120e-02 +0.0000000000000000e+00 +9.9971027511136745e-01
-7.4934999999986621e+02 -4.3388506494349937e+00 +0.0000000000000000e+00 -7.4921609962126706e+02 +2.4070019462233128e-02 +0.0000000000000000e+00 +9.9971027511128330e-01
-7.4939999999986617e+02 -4.3400541504081920e+00 +0.0000000000000000e+00 -7.4926608513502265e+02 +2.4070019465699560e-02 +0.0000000000000000e+00 +9.9971027511119981e-01
-7.4944999999986612e+02 -4.3412576513815635e+00 +0.0000000000000000e+00 -7.4931607064877824e+02 +2.4070019469139080e-02 +0.0000000000000000e+00 +9.9971027511111699e-01
