# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5905000000003929e+02 -3.8851872026702382e-03 +2.0230163705201162e-03 +2.8487516361057241e-01 -8.4658894946472909e+00 -6.2340067301466888e+02 +5.6480488883005113e+04 +2.8772751995159620e+06 
+5.5910000000003924e+02 -3.8807633461484829e-03 +2.0177549811849931e-03 +2.8411970153638616e-01 -8.4344451436302350e+00 -6.1537964905968420e+02 +5.6250937265753317e+04 +2.8341316055945824e+06 
+5.5915000000003920e+02 -3.8763455295818842e-03 +2.0124741218906679e-03 +2.8338373401258066e-01 -8.4023293429964205e+00 -6.0771791795843490e+02 +5.6016239332373851e+04 +2.7929924007218471e+06 
+5.5920000000003915e+02 -3.8719337593452162e-03 +2.0071743284327116e-03 +2.8266808443837138e-01 -8.3695637593141932e+00 -6.0043012211940049e+02 +5.5776698235292097e+04 +2.7539291156611303e+06 
+5.5925000000003911e+02 -3.8675280418178277e-03 +2.0018561295415799e-03 +2.8197357701769049e-01 -8.3361698275650014e+00 -5.9353092838909652e+02 +5.5532615598966302e+04 +2.7170134232343230e+06 
+5.5930000000003906e+02 -3.8631283833842306e-03 +1.9965200468909285e-03 +2.8130103687358093e-01 -8.3021687516078533e+00 -5.8703503119311267e+02 +5.5284291524474378e+04 +2.6823171597182807e+06 
+5.5935000000003902e+02 -3.8587347904334456e-03 +1.9911665950667558e-03 +2.8065128992528304e-01 -8.2675815025112147e+00 -5.8095714920106525e+02 +5.5032024574312236e+04 +2.6499123023011507e+06 
+5.5940000000003897e+02 -3.8543472693594364e-03 +1.9857962815914474e-03 +2.8002516296748065e-01 -8.2324288198030597e+00 -5.7531202750473733e+02 +5.4776111783894972e+04 +2.6198709839335978e+06 
+5.5945000000003893e+02 -3.8499658265608223e-03 +1.9804096068830497e-03 +2.7942348362728880e-01 -8.1967312094970488e+00 -5.7011443648988825e+02 +5.4516848644326201e+04 +2.5922654858091553e+06 
+5.5950000000003888e+02 -3.8455904684409786e-03 +1.9750070642884235e-03 +2.7884708037418876e-01 -8.1605089454022988e+00 -5.6537917209536670e+02 +5.4254529113328848e+04 +2.5671682391065620e+06 
+5.5955000000003884e+02 -3.8412212014078077e-03 +1.9695891400292095e-03 +2.7829678248885198e-01 -8.1237820667884293e+00 -5.6112105504763440e+02 +5.3989445595732308e+04 +2.5446518200978553e+06 
+5.5960000000003879e+02 -3.8368580318740839e-03 +1.9641563132458905e-03 +2.7777342012241352e-01 -8.0865703800425894e+00 -5.5735493248533055e+02 +5.3721888956810108e+04 +2.5247889612226589e+06 
+5.5965000000003874e+02 -3.8325009662571281e-03 +1.9587090559547880e-03 +2.7727782423877262e-01 -8.0488934569310668e+00 -5.5409567637498708e+02 +5.3452148508059880e+04 +2.5076525402854830e+06 
+5.5970000000003870e+02 -3.8281500109788214e-03 +1.9532478330699047e-03 +2.7681082662153450e-01 -8.0107706352204069e+00 -5.5135818377586918e+02 +5.3180512011822655e+04 +2.4933155825432166e+06 
+5.5975000000003865e+02 -3.8238051724656286e-03 +1.9477731023657297e-03 +2.7637325987632272e-01 -7.9722210172103010e+00 -5.4915737688441368e+02 +5.2907265669364955e+04 +2.4818512609220729e+06 
+5.5980000000003861e+02 -3.8194664571486298e-03 +1.9422853145197989e-03 +2.7596595744113422e-01 -7.9332634712669456e+00 -5.4750820337896494e+02 +5.2632694132757235e+04 +2.4733328986417972e+06 
+5.5985000000003856e+02 -3.8151338714633482e-03 +1.9367849129472195e-03 +2.7558975353750964e-01 -7.8939166229804467e+00 -5.4642563469479614e+02 +5.2357080414520606e+04 +2.4678339545317702e+06 
+5.5990000000003852e+02 -3.8108074218281929e-03 +1.9312723173918001e-03 +2.7524547718271014e-01 -7.8541978467486100e+00 -5.4592443974861135e+02 +5.2080694598639508e+04 +2.4654260110181114e+06 
+5.5995000000003847e+02 -3.8064871146027681e-03 +1.9257478701629025e-03 +2.7493393750642497e-01 -7.8141198627150752e+00 -5.4601854080785461e+02 +5.1803761276272176e+04 +2.4661732671405519e+06 
+5.6000000000003843e+02 -3.8021729562996891e-03 +1.9202118787704607e-03 +2.7465597445840179e-01 -7.7736889790684325e+00 -5.4672197578808300e+02 +5.1526439650562017e+04 +2.4701377224805150e+06 
+5.6005000000003838e+02 -3.7978649535224084e-03 +1.9146653302657508e-03 +2.7441262314833331e-01 -7.7329269598712065e+00 -5.4805380877494406e+02 +5.1248975123815995e+04 +2.4774127366020917e+06 
+5.6010000000003834e+02 -3.7935631077811484e-03 +1.9091115073962318e-03 +2.7420484420168689e-01 -7.6919277985137589e+00 -5.5003436139550479e+02 +5.0972128663166950e+04 +2.4881074770892649e+06 
+5.6015000000003829e+02 -3.7892674034174689e-03 +1.9035556268226887e-03 +2.7403233452791431e-01 -7.6508500049183299e+00 -5.5265914219644651e+02 +5.0697137812893918e+04 +2.5021896455047517e+06 
+5.6020000000003824e+02 -3.7849778057610578e-03 +1.8980013224083453e-03 +2.7389334444129887e-01 -7.6097990577851959e+00 -5.5589479615347261e+02 +5.0424847907214244e+04 +2.5194608512775130e+06 
+5.6025000000003820e+02 -3.7806942729344964e-03 +1.8924496054919457e-03 +2.7378588252437358e-01 -7.5687961821070653e+00 -5.5970591970248836e+02 +5.0155495962441062e+04 +2.5397197808569507e+06 
+5.6030000000003815e+02 -3.7764167625268094e-03 +1.8869006649429871e-03 +2.7370808871144015e-01 -7.5278384685815354e+00 -5.6406116402885675e+02 +4.9889154591510938e+04 +2.5627927587327044e+06 
+5.6035000000003811e+02 -3.7721452318777789e-03 +1.8813548012331430e-03 +2.7365804510382469e-01 -7.4869286276957006e+00 -5.6892721507139640e+02 +4.9625927516254640e+04 +2.5884930292077279e+06 
+5.6040000000003806e+02 -3.7678796381406024e-03 +1.8758122417297097e-03 +2.7363380018397870e-01 -7.4460589480747172e+00 -5.7427053662376852e+02 +4.9365713194233773e+04 +2.6166455981385531e+06 
+5.6045000000003802e+02 -3.7636199387087108e-03 +1.8702729829684888e-03 +2.7363347457952364e-01 -7.4052058051647709e+00 -5.8006059063800444e+02 +4.9108211468019399e+04 +2.6471052974500707e+06 
+5.6050000000003797e+02 -3.7593660909836599e-03 +1.8647370309314815e-03 +2.7365519076483824e-01 -7.3643456420553086e+00 -5.8626691324866476e+02 +4.8853120617353801e+04 +2.6797276810187250e+06 
+5.6055000000003793e+02 -3.7551180523656144e-03 +1.8592044079667413e-03 +2.7369707044278158e-01 -7.3234553905081334e+00 -5.9285901733285414e+02 +4.8600142056022771e+04 +2.7143681664942410e+06 
+5.6060000000003788e+02 -3.7508757802532751e-03 +1.8536751527153258e-03 +2.7375723454315609e-01 -7.2825124677895756e+00 -5.9980639242908649e+02 +4.8348980304937606e+04 +2.7508820345416120e+06 
+5.6065000000003783e+02 -3.7466392320443203e-03 +1.8481493202397118e-03 +2.7383380328176354e-01 -7.2414947822940769e+00 -6.0707850622731871e+02 +4.8099343039562678e+04 +2.7891244385657343e+06 
+5.6070000000003779e+02 -3.7424083651350117e-03 +1.8426269819101023e-03 +2.7392489609837889e-01 -7.2003807288064134e+00 -6.1464480288874756e+02 +4.7850941050577494e+04 +2.8289503933183658e+06 
+5.6075000000003774e+02 -3.7381831369205881e-03 +1.8371082254870768e-03 +2.7402863171477204e-01 -7.1591491919782122e+00 -6.2247470453699509e+02 +4.7603488272409217e+04 +2.8702147846978190e+06 
+5.6080000000003770e+02 -3.7339635047951738e-03 +1.8315931550913652e-03 +2.7414312811948777e-01 -7.1177795452396557e+00 -6.3053761078578657e+02 +4.7356701774956578e+04 +2.9127723663452906e+06 
+5.6085000000003765e+02 -3.7297494261519359e-03 +1.8260818911923927e-03 +2.7426650259253205e-01 -7.0762516504311668e+00 -6.3880289937000919e+02 +4.7110301760410541e+04 +2.9564777637407435e+06 
+5.6090000000003761e+02 -3.7255408583829297e-03 +1.8205745706825853e-03 +2.7439687167116111e-01 -7.0345458608538065e+00 -6.4723992515107670e+02 +4.6864011588511217e+04 +3.0011854672471592e+06 
+5.6095000000003756e+02 -3.7213377588793937e-03 +1.8150713468022218e-03 +2.7453235119869668e-01 -6.9926430183363628e+00 -6.5581802138023249e+02 +4.6617557752526052e+04 +3.0467498404463101e+06 
+5.6100000000003752e+02 -3.7171400850317272e-03 +1.8095723891697066e-03 +2.7467105632349648e-01 -6.9505244546081331e+00 -6.6450649963810997e+02 +4.6370669891146288e+04 +3.0930251195882428e+06 
+5.6105000000003747e+02 -3.7129477942294685e-03 +1.8040778838161544e-03 +2.7481110148046600e-01 -6.9081719927051601e+00 -6.7327464924199921e+02 +4.6123080799456977e+04 +3.1398654092569682e+06 
+5.6110000000003743e+02 -3.7087608438615099e-03 +1.7985880331541728e-03 +2.7495060043598613e-01 -6.8655679458369292e+00 -6.8209173845897601e+02 +4.5874526420333590e+04 +3.1871246905544610e+06 
+5.6115000000003738e+02 -3.7045791913159643e-03 +1.7931030559872230e-03 +2.7508766625143566e-01 -6.8226951179086219e+00 -6.9092701339287248e+02 +4.5624745848953666e+04 +3.2346568131069443e+06 
+5.6120000000003733e+02 -3.7004027939803014e-03 +1.7876231875386278e-03 +2.7522041131412467e-01 -6.7795368046954412e+00 -6.9974969885275118e+02 +4.5373481342109473e+04 +3.2823155010683872e+06 
+5.6125000000003729e+02 -3.6962316092416419e-03 +1.7821486794177056e-03 +2.7534694737238918e-01 -6.7360767926486202e+00 -7.0852899915158116e+02 +4.5120478309119208e+04 +3.3299543579467903e+06 
+5.6130000000003724e+02 -3.6920655944863759e-03 +1.7766797996499322e-03 +2.7546538548047594e-01 -6.6922993601311962e+00 -7.1723409665788438e+02 +4.4865485321737739e+04 +3.3774268569568628e+06 
+5.6135000000003720e+02 -3.6879047071004629e-03 +1.7712168326981079e-03 +2.7557383603161162e-01 -6.6481892784614365e+00 -7.2583415254183717e+02 +4.4608254123096172e+04 +3.4245863455614764e+06 
+5.6140000000003715e+02 -3.6837489044696382e-03 +1.7657600794096396e-03 +2.7567040880458366e-01 -6.6037318097652147e+00 -7.3429830806217183e+02 +4.4348539610287560e+04 +3.4712860542147737e+06 
+5.6145000000003711e+02 -3.6795981439791056e-03 +1.7603098570586485e-03 +2.7575321289813443e-01 -6.5589127089493200e+00 -7.4259568267573172e+02 +4.4086099850857951e+04 +3.5173790831835563e+06 
+5.6150000000003706e+02 -3.6754523830138746e-03 +1.7548664993612749e-03 +2.7582035678834471e-01 -6.5137182240342710e+00 -7.5069537558146874e+02 +4.3820696084545940e+04 +3.5627184129635352e+06 
+5.6155000000003702e+02 -3.6713115789588132e-03 +1.7494303564705761e-03 +2.7586994833519696e-01 -6.4681350966416291e+00 -7.5856646578642926e+02 +4.3552092729947508e+04 +3.6071569042601697e+06 
+5.6160000000003697e+02 -3.6671756891984357e-03 +1.7440017949450072e-03 +2.7590009474084298e-01 -6.4221505602771725e+00 -7.6617801100003521e+02 +4.3280057368065733e+04 +3.6505472906736727e+06 
+5.6165000000003693e+02 -3.6630446711174410e-03 +1.7385811978083085e-03 +2.7590890263938550e-01 -6.3757523430599186e+00 -7.7349904990981361e+02 +4.3004360766071601e+04 +3.6927421934564644e+06 
+5.6170000000003688e+02 -3.6589184821001907e-03 +1.7331689644973980e-03 +2.7589447800700417e-01 -6.3289286657498707e+00 -7.8049859979755388e+02 +4.2724776861420301e+04 +3.7335941055905083e+06 
+5.6175000000003683e+02 -3.6547970795312401e-03 +1.7277655109379474e-03 +2.7585492624704649e-01 -6.2816682448110033e+00 -7.8714565870623744e+02 +4.2441082786571023e+04 +3.7729554059394128e+06 
+5.6180000000003679e+02 -3.6506804207951373e-03 +1.7223712694706369e-03 +2.7578835215142911e-01 -6.2339602895974311e+00 -7.9340920438185799e+02 +4.2153058846793145e+04 +3.8106783520461833e+06 
+5.6185000000003674e+02 -3.6465684632762110e-03 +1.7169866886031580e-03 +2.7569285982196173e-01 -6.1857944865024734e+00 -7.9925819097323404e+02 +4.1860488338561969e+04 +3.8466150493214643e+06 
+5.6190000000003670e+02 -3.6424611643165929e-03 +1.7116121904388378e-03 +2.7556654003656716e-01 -6.1371581767347587e+00 -8.0466102670067619e+02 +4.1563122859802068e+04 +3.8806122808104986e+06 
+5.6195000000003665e+02 -3.6383584813308007e-03 +1.7062482192083022e-03 +2.7540750006286907e-01 -6.0880380898823931e+00 -8.0958651835270859e+02 +4.1260675681309018e+04 +3.9125163344258857e+06 
+5.6200000000003661e+02 -3.6342603716946562e-03 +1.7008953050693376e-03 +2.7521384359191037e-01 -6.0384291355178634e+00 -8.1400417568524449e+02 +4.0952930187804886e+04 +3.9421806389269410e+06 
+5.6205000000003656e+02 -3.6301667927610393e-03 +1.6955531790295148e-03 +2.7498345724544404e-01 -5.9883071887518522e+00 -8.1787781258599296e+02 +4.0639558860611796e+04 +3.9694226934923464e+06 
+5.6210000000003652e+02 -3.6260777081607754e-03 +1.6902187088081153e-03 +2.7471431167583055e-01 -5.9375579487068464e+00 -8.2116946010031370e+02 +4.0319590309400301e+04 +3.9940389132805411e+06 
+5.6215000000003647e+02 -3.6219931026921686e-03 +1.6848863044309540e-03 +2.7440592679753417e-01 -5.8859851114231301e+00 -8.2387148476022435e+02 +3.9991447504322132e+04 +4.0159983887821157e+06 
+5.6220000000003643e+02 -3.6179129847022365e-03 +1.6795522749045500e-03 +2.7405961892421343e-01 -5.8334559711486609e+00 -8.2601214051330521e+02 +3.9654023809772909e+04 +4.0354768714619889e+06 
+5.6225000000003638e+02 -3.6138373715967937e-03 +1.6742160818818820e-03 +2.7367704370416740e-01 -5.7799398009758614e+00 -8.2762323465150075e+02 +3.9306951925792404e+04 +4.0526601758937342e+06 
+5.6230000000003633e+02 -3.6097662819063710e-03 +1.6688780317957513e-03 +2.7325982421242734e-01 -5.7254374154316290e+00 -8.2873421720332192e+02 +3.8950108219778565e+04 +4.0677139058767888e+06 
+5.6235000000003629e+02 -3.6056997345737482e-03 +1.6635386765195849e-03 +2.7280963197051383e-01 -5.6699744782957415e+00 -8.2937342753026348e+02 +3.8583611380336712e+04 +4.0807863850488486e+06 
+5.6240000000003624e+02 -3.6016377483234457e-03 +1.6581989090591715e-03 +2.7232805450134911e-01 -5.6135999652237150e+00 -8.2956522234011959e+02 +3.8207827259755788e+04 +4.0919888519890523e+06 
+5.6245000000003620e+02 -3.5975803417080546e-03 +1.6528597604250342e-03 +2.7181662938142470e-01 -5.5563720365217355e+00 -8.2933198799597960e+02 +3.7823229626094537e+04 +4.1014143194670859e+06 
+5.6250000000003615e+02 -3.5935275332814260e-03 +1.6475222512300183e-03 +2.7127689409344291e-01 -5.4983486881681607e+00 -8.2869608751573355e+02 +3.7430292529653845e+04 +4.1091554876982719e+06 
+5.6255000000003611e+02 -3.5894793416039895e-03 +1.6421873878561487e-03 +2.7071038747430254e-01 -5.4395875185222531e+00 -8.2767991459540713e+02 +3.7029487699466117e+04 +4.1153052207056675e+06 
+5.6260000000003606e+02 -3.5854357852427537e-03 +1.6368561624080160e-03 +2.7011864972733263e-01 -5.3801457263234580e+00 -8.2630589404073987e+02 +3.6621284526710697e+04 +4.1199565495758378e+06 
+5.6265000000003602e+02 -3.5813968827711619e-03 +1.6315295527514894e-03 +2.6950322239688657e-01 -5.3200801121206860e+00 -8.2459648110132696e+02 +3.6206150076215912e+04 +4.1232026680397792e+06 
+5.6270000000003597e+02 -3.5773626527691718e-03 +1.6262085224555852e-03 +2.6886564838398719e-01 -5.2594470759808685e+00 -8.2257416196303393e+02 +3.5784549068009343e+04 +4.1251369360418795e+06 
+5.6275000000003593e+02 -3.5733331138230271e-03 +1.6208940208097800e-03 +2.6820747191683797e-01 -5.1983026180479612e+00 -8.2026145302646034e+02 +3.5356943881803127e+04 +4.1258528751228466e+06 
+5.6280000000003588e+02 -3.5693082845253878e-03 +1.6155869828507333e-03 +2.6753023857288988e-01 -5.1367023397344935e+00 -8.1768090154566835e+02 +3.4923794567096571e+04 +4.1254441729027340e+06 
+5.6285000000003583e+02 -3.5652881834752400e-03 +1.6102883292692109e-03 +2.6683549526395112e-01 -5.0747014398143397e+00 -8.1485508524998897e+02 +3.4485558810953466e+04 +4.1240046805818528e+06 
+5.6290000000003579e+02 -3.5612728292777488e-03 +1.6049989664989406e-03 +2.6612479021972157e-01 -5.0123547179456320e+00 -8.1180661200077986e+02 +3.4042691967011880e+04 +4.1216284110001321e+06 
+5.6295000000003574e+02 -3.5572622405443824e-03 +1.5997197866182047e-03 +2.6539967301324080e-01 -4.9497165707198345e+00 -8.0855812054919159e+02 +3.3595647023138292e+04 +4.1184095440071984e+06 
+5.6300000000003570e+02 -3.5532564358926851e-03 +1.5944516674162913e-03 +2.6466169451366295e-01 -4.8868409943025455e+00 -8.0513227923027307e+02 +3.3144874623207113e+04 +4.1144424175055525e+06 
+5.6305000000003565e+02 -3.5492554339463366e-03 +1.5891954723475910e-03 +2.6391240692007845e-01 -4.8237815825104873e+00 -8.0155178704143361e+02 +3.2690823051548545e+04 +4.1098215353493872e+06 
+5.6310000000003561e+02 -3.5452592533351873e-03 +1.5839520505213890e-03 +2.6315336375092424e-01 -4.7605915263206535e+00 -7.9783937332343521e+02 +3.2233938228341667e+04 +4.1046415650478145e+06 
+5.6315000000003556e+02 -3.5412679126949594e-03 +1.5787222367064303e-03 +2.6238611981062715e-01 -4.6973236141070442e+00 -7.9401779698685721e+02 +3.1774663712599842e+04 +4.0989973329996224e+06 
+5.6320000000003552e+02 -3.5372814306674338e-03 +1.5735068513289599e-03 +2.6161223121638405e-01 -4.6340302314109003e+00 -7.9010984722021885e+02 +3.1313440699220700e+04 +4.0929838292294280e+06 
+5.6325000000003547e+02 -3.5332998259003739e-03 +1.5683067004623697e-03 +2.6083325539571217e-01 -4.5707633606264420e+00 -7.8613834355869380e+02 +3.0850708017692541e+04 +4.0866962083044974e+06 
+5.6330000000003542e+02 -3.5293231170473536e-03 +1.5631225757867513e-03 +2.6005075105273079e-01 -4.5075745791300230e+00 -7.8212613495815981e+02 +3.0386902115660221e+04 +4.0802297830520947e+06 
+5.6335000000003538e+02 -3.5253513227678154e-03 +1.5579552546249827e-03 +2.5926627818613301e-01 -4.4445150608196391e+00 -7.7809610037908033e+02 +2.9922457072191108e+04 +4.0736800288420958e+06 
+5.6340000000003533e+02 -3.5213844617269195e-03 +1.5528054999207016e-03 +2.5848139806919823e-01 -4.3816355751705593e+00 -7.7407114829285354e+02 +2.9457804589972937e+04 +4.0671425803881618e+06 
+5.6345000000003529e+02 -3.5174225525958129e-03 +1.5476740602248607e-03 +2.5769767329491877e-01 -4.3189864866451231e+00 -7.7007421797578183e+02 +2.8993373990726610e+04 +4.0607132408086141e+06 
+5.6350000000003524e+02 -3.5134656140510343e-03 +1.5425616696794204e-03 +2.5691666767516080e-01 -4.2566177539590395e+00 -7.6612827676706445e+02 +2.8529592208790775e+04 +4.0544879629818811e+06 
+5.6355000000003520e+02 -3.5095136647750459e-03 +1.5374690480368367e-03 +2.5613994634677734e-01 -4.1945789308232078e+00 -7.6225632312017694e+02 +2.8066883797507839e+04 +4.0485628708588881e+06 
+5.6360000000003515e+02 -3.5055667234556590e-03 +1.5323969006412945e-03 +2.5536907566308992e-01 -4.1329191652043198e+00 -7.5848138360644725e+02 +2.7605670923291244e+04 +4.0430342389445589e+06 
+5.6365000000003511e+02 -3.5016248087864654e-03 +1.5273459183904998e-03 +2.5460562328109299e-01 -4.0716871976383588e+00 -7.5482651539663937e+02 +2.7146373351493850e+04 +4.0379985095600542e+06 
+5.6370000000003506e+02 -3.4976879394665243e-03 +1.5223167777799150e-03 +2.5385115810395342e-01 -4.0109313630736816e+00 -7.5131480472614146e+02 +2.6689408462135343e+04 +4.0335522824900728e+06 
+5.6375000000003502e+02 -3.4937561342002982e-03 +1.5173101408695962e-03 +2.5310725027937098e-01 -3.9506995894031065e+00 -7.4796936694188878e+02 +2.6235191237214683e+04 +4.0297923156597307e+06 
+5.6380000000003497e+02 -3.4898294116977382e-03 +1.5123266552426915e-03 +2.5237547121487269e-01 -3.8910393957522724e+00 -7.4481334694513953e+02 +2.5784134247069189e+04 +4.0268155281982585e+06 
+5.6385000000003492e+02 -3.4859077906743987e-03 +1.5073669542801024e-03 +2.5165739363067174e-01 -3.8319979075607615e+00 -7.4186992144450380e+02 +2.5336647808441627e+04 +4.0247190215146043e+06 
+5.6390000000003488e+02 -3.4819912899049124e-03 +1.5024316978577877e-03 +2.5095460646238055e-01 -3.7736243445405142e+00 -7.3916286091765073e+02 +2.4893167650937736e+04 +4.0236050520678177e+06 
+5.6395000000003483e+02 -3.4780799283556474e-03 +1.4975217402913167e-03 +2.5026876132375664e-01 -3.7159806002081583e+00 -7.3671855838825934e+02 +2.4454254420778183e+04 +4.0235981740101166e+06 
+5.6400000000003479e+02 -3.4741737245645899e-03 +1.4926380974869553e-03 +2.4960143984648164e-01 -3.6591512812824538e+00 -7.3456395146515115e+02 +2.4020695723830337e+04 +4.0248363611005675e+06 
+5.6405000000003474e+02 -3.4702726960669328e-03 +1.4877811504149735e-03 +2.4895388763761578e-01 -3.6032163171882745e+00 -7.3271853620628997e+02 +2.3593307319910222e+04 +4.0274155716521707e+06 
+5.6410000000003470e+02 -3.4663768595817410e-03 +1.4829508736386235e-03 +2.4832715291557475e-01 -3.5482463609311390e+00 -7.3119690949047640e+02 +2.3172853813332429e+04 +4.0314010201138770e+06 
+5.6415000000003465e+02 -3.4624862274731396e-03 +1.4781475095476562e-03 +2.4772193009205101e-01 -3.4943214323649427e+00 -7.3000640597614267e+02 +2.2760170795184902e+04 +4.0368154451057753e+06 
+5.6420000000003461e+02 -3.4586008066178225e-03 +1.4733709514396149e-03 +2.4713847870937708e-01 -3.4415097864568311e+00 -7.2914552141948150e+02 +2.2356006528145870e+04 +4.0436301561865448e+06 
+5.6425000000003456e+02 -3.4547206021690799e-03 +1.4686210570538150e-03 +2.4657686135477072e-01 -3.3898760119384499e+00 -7.2860839549379705e+02 +2.1961072214880031e+04 +4.0517903565388620e+06 
+5.6430000000003452e+02 -3.4508456180547893e-03 +1.4638983805013320e-03 +2.4603675087687624e-01 -3.3394896708399626e+00 -7.2838048875785262e+02 +2.1576046250672236e+04 +4.0611919358592816e+06 
+5.6435000000003447e+02 -3.4469758574002599e-03 +1.4592031609323218e-03 +2.4551768529058560e-01 -3.2903770829676611e+00 -7.2844827760662633e+02 +2.1201184372341409e+04 +4.0717554852117468e+06 
+5.6440000000003442e+02 -3.4431113238002874e-03 +1.4545351665652933e-03 +2.4501935580807674e-01 -3.2425367958813767e+00 -7.2880450589771954e+02 +2.0836530049690107e+04 +4.0834485324110519e+06 
+5.6445000000003438e+02 -3.4392520209079133e-03 +1.4498941549230004e-03 +2.4454146754696240e-01 -3.1959673927630097e+00 -7.2944230292387738e+02 +2.0482138363869653e+04 +4.0962401521025756e+06 
+5.6450000000003433e+02 -3.4353979523747522e-03 +1.4452798870375936e-03 +2.4408372546493948e-01 -3.1506676295556044e+00 -7.3035479301056864e+02 +2.0138065742347779e+04 +4.1100993577616098e+06 
+5.6455000000003429e+02 -3.4315491218521337e-03 +1.4406921267043609e-03 +2.4364583465372974e-01 -3.1066363884893344e+00 -7.3153510634321140e+02 +1.9804369429625505e+04 +4.1249951975964527e+06 
+5.6460000000003424e+02 -3.4277055329910372e-03 +1.4361306404645808e-03 +2.4322750033101737e-01 -3.0638726775199130e+00 -7.3297637878460910e+02 +1.9481107483490068e+04 +4.1408967534606364e+06 
+5.6465000000003420e+02 -3.4238671894421041e-03 +1.4315951976143070e-03 +2.4282842784500694e-01 -3.0223756305343965e+00 -7.3467175197574898e+02 +1.9168338776023120e+04 +4.1577731414049705e+06 
+5.6470000000003415e+02 -3.4200340948555867e-03 +1.4270855701950431e-03 +2.4244832266246066e-01 -2.9821445069436496e+00 -7.3661437297854650e+02 +1.8866122990320779e+04 +4.1755935091554364e+06 
+5.6475000000003411e+02 -3.4162062528815731e-03 +1.4226015330249862e-03 +2.4208689040642004e-01 -2.9431786929403616e+00 -7.3879739529054564e+02 +1.8574520630978539e+04 +4.1943270429344662e+06 
+5.6480000000003406e+02 -3.4123836671696751e-03 +1.4181428636780289e-03 +2.4174383680281383e-01 -2.9054777006621677e+00 -7.4121397738790824e+02 +1.8293593017185955e+04 +4.2139429575349707e+06 
+5.6485000000003402e+02 -3.4085663413692749e-03 +1.4137093424368878e-03 +2.4141886772537860e-01 -2.8690411660484121e+00 -7.4385728389307167e+02 +1.8023402264440327e+04 +4.2344105040542064e+06 
+5.6490000000003397e+02 -3.4047542791295357e-03 +1.4093007523614735e-03 +2.4111168919370074e-01 -2.8338688519479964e+00 -7.4672048555387641e+02 +1.7764011311513230e+04 +4.2556989698478412e+06 
+5.6495000000003392e+02 -3.4009474840992313e-03 +1.4049168792789190e-03 +2.4082200734531595e-01 -2.7999606471977017e+00 -7.4979675841961148e+02 +1.7515483910761835e+04 +4.2777776726846676e+06 
+5.6500000000003388e+02 -3.3971459599269086e-03 +1.4005575117358843e-03 +2.4054952846199837e-01 -2.7673165651615448e+00 -7.5307928458648314e+02 +1.7277884618349650e+04 +4.3006159659303091e+06 
+5.6505000000003383e+02 -3.3933497102608930e-03 +1.3962224410309888e-03 +2.4029395897452585e-01 -2.7359367445690430e+00 -7.5656125225876690e+02 +1.7051278799113690e+04 +4.3241832386535313e+06 
+5.6510000000003379e+02 -3.3895587387491985e-03 +1.3919114612293824e-03 +2.4005500544054170e-01 -2.7058214503727989e+00 -7.6023585516637706e+02 +1.6835732634990229e+04 +4.3484489118002579e+06 
+5.6515000000003374e+02 -3.3857730490395766e-03 +1.3876243691107542e-03 +2.3983237455888481e-01 -2.6769710714187691e+00 -7.6409629291808221e+02 +1.6631313105010857e+04 +4.3733824403835051e+06 
+5.6520000000003370e+02 -3.3819926447796475e-03 +1.3833609642375723e-03 +2.3962577318889269e-01 -2.6493861233160185e+00 -7.6813577154281757e+02 +1.6438088009329324e+04 +4.3989533172430238e+06 
+5.6525000000003365e+02 -3.3782175296167053e-03 +1.3791210488814068e-03 +2.3943490831739683e-01 -2.6230672452790347e+00 -7.7234750251907008e+02 +1.6256125942902090e+04 +4.4251310661623757e+06 
+5.6530000000003361e+02 -3.3744477071978658e-03 +1.3749044280775568e-03 +2.3925948708060035e-01 -2.5980152024602710e+00 -7.7672470337990717e+02 +1.6085496315047032e+04 +4.4518852460168405e+06 
+5.6535000000003356e+02 -3.3706831811700696e-03 +1.3707109096046594e-03 +2.3909921677030435e-01 -2.5742308849682378e+00 -7.8126059788006796e+02 +1.5926269340852046e+04 +4.4791854518669434e+06 
+5.6540000000003351e+02 -3.3669239551800088e-03 +1.3665403039685850e-03 +2.3895380481835046e-01 -2.5517153071719449e+00 -7.8594841555390224e+02 +1.5778516035635976e+04 +4.5070013119015070e+06 
+5.6545000000003347e+02 -3.3631700328741838e-03 +1.3623924244313978e-03 +2.3882295880359825e-01 -2.5304696089900833e+00 -7.9078139185620398e+02 +1.5642308225952633e+04 +4.5353024881883534e+06 
+5.6550000000003342e+02 -3.3594214178989290e-03 +1.3582670869772839e-03 +2.3870638646087128e-01 -2.5104950542771518e+00 -7.9575276840608387e+02 +1.5517718535475267e+04 +4.5640586783223758e+06 
+5.6555000000003338e+02 -3.3556781139004572e-03 +1.3541641103601435e-03 +2.3860379568645074e-01 -2.4917930328379656e+00 -8.0085579314436018e+02 +1.5404820402022619e+04 +4.5932396165094571e+06 
+5.6560000000003333e+02 -3.3519401245247263e-03 +1.3500833160202169e-03 +2.3851489450836796e-01 -2.4743650569626010e+00 -8.0608371943768691e+02 +1.5303688048963979e+04 +4.6228150671707131e+06 
