# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4390000000005307e+02 +3.6804189757815220e-01 +0.0000000000000000e+00 +5.4382567056246899e+02 -2.4037220806918034e-02 +0.0000000000000000e+00 +9.9971106426600964e-01
5.4395000000005302e+02 +3.6684003587889646e-01 +0.0000000000000000e+00 +5.4387565611566640e+02 -2.4037247158024660e-02 +0.0000000000000000e+00 +9.9971106363241891e-01
5.4400000000005298e+02 +3.6563817286287809e-01 +0.0000000000000000e+00 +5.4392564166883221e+02 -2.4037273477430343e-02 +0.0000000000000000e+00 +9.9971106299958967e-01
5.4405000000005293e+02 +3.6443630853168107e-01 +0.0000000000000000e+00 +5.4397562722196642e+02 -2.4037299765177902e-02 +0.0000000000000000e+00 +9.9971106236752094e-01
5.4410000000005289e+02 +3.6323444288688722e-01 +0.0000000000000000e+00 +5.4402561277506902e+02 -2.4037326021310070e-02 +0.0000000000000000e+00 +9.9971106173621171e-01
5.4415000000005284e+02 +3.6203257593007626e-01 +0.0000000000000000e+00 +5.4407559832814002e+02 -2.4037352245869496e-02 +0.0000000000000000e+00 +9.9971106110566088e-01
5.4420000000005280e+02 +3.6083070766282577e-01 +0.0000000000000000e+00 +5.4412558388117952e+02 -2.4037378438898787e-02 +0.0000000000000000e+00 +9.9971106047586744e-01
5.4425000000005275e+02 +3.5962883808671120e-01 +0.0000000000000000e+00 +5.4417556943418754e+02 -2.4037404600440525e-02 +0.0000000000000000e+00 +9.9971105984683051e-01
5.4430000000005271e+02 +3.5842696720330580e-01 +0.0000000000000000e+00 +5.4422555498716417e+02 -2.4037430730537272e-02 +0.0000000000000000e+00 +9.9971105921854897e-01
5.4435000000005266e+02 +3.5722509501418082e-01 +0.0000000000000000e+00 +5.4427554054010943e+02 -2.4037456829231557e-02 +0.0000000000000000e+00 +9.9971105859102172e-01
5.4440000000005261e+02 +3.5602322152090532e-01 +0.0000000000000000e+00 +5.4432552609302331e+02 -2.4037482896565886e-02 +0.0000000000000000e+00 +9.9971105796424786e-01
5.4445000000005257e+02 +3.5482134672504623e-01 +0.0000000000000000e+00 +5.4437551164590582e+02 -2.4037508932582743e-02 +0.0000000000000000e+00 +9.9971105733822629e-01
5.4450000000005252e+02 +3.5361947062816834e-01 +0.0000000000000000e+00 +5.4442549719875706e+02 -2.4037534937324582e-02 +0.0000000000000000e+00 +9.9971105671295613e-01
5.4455000000005248e+02 +3.5241759323183436e-01 +0.0000000000000000e+00 +5.4447548275157703e+02 -2.4037560910833835e-02 +0.0000000000000000e+00 +9.9971105608843625e-01
5.4460000000005243e+02 +3.5121571453760481e-01 +0.0000000000000000e+00 +5.4452546830436586e+02 -2.4037586853152909e-02 +0.0000000000000000e+00 +9.9971105546466554e-01
5.4465000000005239e+02 +3.5001383454703816e-01 +0.0000000000000000e+00 +5.4457545385712353e+02 -2.4037612764324180e-02 +0.0000000000000000e+00 +9.9971105484164313e-01
5.4470000000005234e+02 +3.4881195326169079e-01 +0.0000000000000000e+00 +5.4462543940985006e+02 -2.4037638644390003e-02 +0.0000000000000000e+00 +9.9971105421936801e-01
5.4475000000005230e+02 +3.4761007068311689e-01 +0.0000000000000000e+00 +5.4467542496254543e+02 -2.4037664493392709e-02 +0.0000000000000000e+00 +9.9971105359783907e-01
5.4480000000005225e+02 +3.4640818681286856e-01 +0.0000000000000000e+00 +5.4472541051520977e+02 -2.4037690311374597e-02 +0.0000000000000000e+00 +9.9971105297705543e-01
5.4485000000005220e+02 +3.4520630165249577e-01 +0.0000000000000000e+00 +5.4477539606784308e+02 -2.4037716098377945e-02 +0.0000000000000000e+00 +9.9971105235701596e-01
5.4490000000005216e+02 +3.4400441520354641e-01 +0.0000000000000000e+00 +5.4482538162044546e+02 -2.4037741854445009e-02 +0.0000000000000000e+00 +9.9971105173771968e-01
5.4495000000005211e+02 +3.4280252746756618e-01 +0.0000000000000000e+00 +5.4487536717301691e+02 -2.4037767579618008e-02 +0.0000000000000000e+00 +9.9971105111916558e-01
5.4500000000005207e+02 +3.4160063844609878e-01 +0.0000000000000000e+00 +5.4492535272555745e+02 -2.4037793273939147e-02 +0.0000000000000000e+00 +9.9971105050135267e-01
5.4505000000005202e+02 +3.4039874814068577e-01 +0.0000000000000000e+00 +5.4497533827806706e+02 -2.4037818937450599e-02 +0.0000000000000000e+00 +9.9971104988427983e-01
5.4510000000005198e+02 +3.3919685655286652e-01 +0.0000000000000000e+00 +5.4502532383054586e+02 -2.4037844570194512e-02 +0.0000000000000000e+00 +9.9971104926794618e-01
5.4515000000005193e+02 +3.3799496368417842e-01 +0.0000000000000000e+00 +5.4507530938299385e+02 -2.4037870172213007e-02 +0.0000000000000000e+00 +9.9971104865235061e-01
5.4520000000005189e+02 +3.3679306953615662e-01 +0.0000000000000000e+00 +5.4512529493541115e+02 -2.4037895743548185e-02 +0.0000000000000000e+00 +9.9971104803749222e-01
5.4525000000005184e+02 +3.3559117411033429e-01 +0.0000000000000000e+00 +5.4517528048779764e+02 -2.4037921284242113e-02 +0.0000000000000000e+00 +9.9971104742336991e-01
5.4530000000005180e+02 +3.3438927740824242e-01 +0.0000000000000000e+00 +5.4522526604015343e+02 -2.4037946794336840e-02 +0.0000000000000000e+00 +9.9971104680998268e-01
5.4535000000005175e+02 +3.3318737943140991e-01 +0.0000000000000000e+00 +5.4527525159247864e+02 -2.4037972273874383e-02 +0.0000000000000000e+00 +9.9971104619732953e-01
5.4540000000005170e+02 +3.3198548018136359e-01 +0.0000000000000000e+00 +5.4532523714477315e+02 -2.4037997722896737e-02 +0.0000000000000000e+00 +9.9971104558540946e-01
5.4545000000005166e+02 +3.3078357965962812e-01 +0.0000000000000000e+00 +5.4537522269703709e+02 -2.4038023141445868e-02 +0.0000000000000000e+00 +9.9971104497422147e-01
5.4550000000005161e+02 +3.2958167786772619e-01 +0.0000000000000000e+00 +5.4542520824927055e+02 -2.4038048529563719e-02 +0.0000000000000000e+00 +9.9971104436376457e-01
5.4555000000005157e+02 +3.2837977480717823e-01 +0.0000000000000000e+00 +5.4547519380147355e+02 -2.4038073887292202e-02 +0.0000000000000000e+00 +9.9971104375403774e-01
5.4560000000005152e+02 +3.2717787047950275e-01 +0.0000000000000000e+00 +5.4552517935364608e+02 -2.4038099214673210e-02 +0.0000000000000000e+00 +9.9971104314504000e-01
5.4565000000005148e+02 +3.2597596488621600e-01 +0.0000000000000000e+00 +5.4557516490578814e+02 -2.4038124511748606e-02 +0.0000000000000000e+00 +9.9971104253677034e-01
5.4570000000005143e+02 +3.2477405802883225e-01 +0.0000000000000000e+00 +5.4562515045789974e+02 -2.4038149778560225e-02 +0.0000000000000000e+00 +9.9971104192922766e-01
5.4575000000005139e+02 +3.2357214990886368e-01 +0.0000000000000000e+00 +5.4567513600998097e+02 -2.4038175015149880e-02 +0.0000000000000000e+00 +9.9971104132241106e-01
5.4580000000005134e+02 +3.2237024052782026e-01 +0.0000000000000000e+00 +5.4572512156203197e+02 -2.4038200221559357e-02 +0.0000000000000000e+00 +9.9971104071631955e-01
5.4585000000005130e+02 +3.2116832988721000e-01 +0.0000000000000000e+00 +5.4577510711405262e+02 -2.4038225397830414e-02 +0.0000000000000000e+00 +9.9971104011095202e-01
5.4590000000005125e+02 +3.1996641798853881e-01 +0.0000000000000000e+00 +5.4582509266604302e+02 -2.4038250544004783e-02 +0.0000000000000000e+00 +9.9971103950630757e-01
5.4595000000005120e+02 +3.1876450483331042e-01 +0.0000000000000000e+00 +5.4587507821800318e+02 -2.4038275660124168e-02 +0.0000000000000000e+00 +9.9971103890238522e-01
5.4600000000005116e+02 +3.1756259042302659e-01 +0.0000000000000000e+00 +5.4592506376993322e+02 -2.4038300746230253e-02 +0.0000000000000000e+00 +9.9971103829918384e-01
5.4605000000005111e+02 +3.1636067475918694e-01 +0.0000000000000000e+00 +5.4597504932183313e+02 -2.4038325802364691e-02 +0.0000000000000000e+00 +9.9971103769670255e-01
5.4610000000005107e+02 +3.1515875784328895e-01 +0.0000000000000000e+00 +5.4602503487370291e+02 -2.4038350828569106e-02 +0.0000000000000000e+00 +9.9971103709494025e-01
5.4615000000005102e+02 +3.1395683967682814e-01 +0.0000000000000000e+00 +5.4607502042554268e+02 -2.4038375824885102e-02 +0.0000000000000000e+00 +9.9971103649389603e-01
5.4620000000005098e+02 +3.1275492026129786e-01 +0.0000000000000000e+00 +5.4612500597735232e+02 -2.4038400791354261e-02 +0.0000000000000000e+00 +9.9971103589356891e-01
5.4625000000005093e+02 +3.1155299959818944e-01 +0.0000000000000000e+00 +5.4617499152913206e+02 -2.4038425728018141e-02 +0.0000000000000000e+00 +9.9971103529395777e-01
5.4630000000005089e+02 +3.1035107768899212e-01 +0.0000000000000000e+00 +5.4622497708088179e+02 -2.4038450634918277e-02 +0.0000000000000000e+00 +9.9971103469506173e-01
5.4635000000005084e+02 +3.0914915453519298e-01 +0.0000000000000000e+00 +5.4627496263260161e+02 -2.4038475512096185e-02 +0.0000000000000000e+00 +9.9971103409687978e-01
5.4640000000005080e+02 +3.0794723013827718e-01 +0.0000000000000000e+00 +5.4632494818429154e+02 -2.4038500359593359e-02 +0.0000000000000000e+00 +9.9971103349941082e-01
5.4645000000005075e+02 +3.0674530449972764e-01 +0.0000000000000000e+00 +5.4637493373595157e+02 -2.4038525177451274e-02 +0.0000000000000000e+00 +9.9971103290265395e-01
5.4650000000005070e+02 +3.0554337762102535e-01 +0.0000000000000000e+00 +5.4642491928758182e+02 -2.4038549965711378e-02 +0.0000000000000000e+00 +9.9971103230660818e-01
5.4655000000005066e+02 +3.0434144950364911e-01 +0.0000000000000000e+00 +5.4647490483918227e+02 -2.4038574724415104e-02 +0.0000000000000000e+00 +9.9971103171127251e-01
5.4660000000005061e+02 +3.0313952014907575e-01 +0.0000000000000000e+00 +5.4652489039075294e+02 -2.4038599453603857e-02 +0.0000000000000000e+00 +9.9971103111664594e-01
5.4665000000005057e+02 +3.0193758955877997e-01 +0.0000000000000000e+00 +5.4657487594229394e+02 -2.4038624153319022e-02 +0.0000000000000000e+00 +9.9971103052272747e-01
5.4670000000005052e+02 +3.0073565773423439e-01 +0.0000000000000000e+00 +5.4662486149380527e+02 -2.4038648823601964e-02 +0.0000000000000000e+00 +9.9971102992951610e-01
5.4675000000005048e+02 +2.9953372467690959e-01 +0.0000000000000000e+00 +5.4667484704528692e+02 -2.4038673464494020e-02 +0.0000000000000000e+00 +9.9971102933701084e-01
5.4680000000005043e+02 +2.9833179038827412e-01 +0.0000000000000000e+00 +5.4672483259673902e+02 -2.4038698076036511e-02 +0.0000000000000000e+00 +9.9971102874521067e-01
5.4685000000005039e+02 +2.9712985486979443e-01 +0.0000000000000000e+00 +5.4677481814816144e+02 -2.4038722658270735e-02 +0.0000000000000000e+00 +9.9971102815411461e-01
5.4690000000005034e+02 +2.9592791812293484e-01 +0.0000000000000000e+00 +5.4682480369955442e+02 -2.4038747211237964e-02 +0.0000000000000000e+00 +9.9971102756372177e-01
5.4695000000005030e+02 +2.9472598014915774e-01 +0.0000000000000000e+00 +5.4687478925091784e+02 -2.4038771734979449e-02 +0.0000000000000000e+00 +9.9971102697403103e-01
5.4700000000005025e+02 +2.9352404094992335e-01 +0.0000000000000000e+00 +5.4692477480225182e+02 -2.4038796229536422e-02 +0.0000000000000000e+00 +9.9971102638504150e-01
5.4705000000005020e+02 +2.9232210052668983e-01 +0.0000000000000000e+00 +5.4697476035355635e+02 -2.4038820694950086e-02 +0.0000000000000000e+00 +9.9971102579675208e-01
5.4710000000005016e+02 +2.9112015888091336e-01 +0.0000000000000000e+00 +5.4702474590483155e+02 -2.4038845131261626e-02 +0.0000000000000000e+00 +9.9971102520916189e-01
5.4715000000005011e+02 +2.8991821601404799e-01 +0.0000000000000000e+00 +5.4707473145607730e+02 -2.4038869538512201e-02 +0.0000000000000000e+00 +9.9971102462226991e-01
5.4720000000005007e+02 +2.8871627192754579e-01 +0.0000000000000000e+00 +5.4712471700729373e+02 -2.4038893916742951e-02 +0.0000000000000000e+00 +9.9971102403607515e-01
5.4725000000005002e+02 +2.8751432662285670e-01 +0.0000000000000000e+00 +5.4717470255848093e+02 -2.4038918265994989e-02 +0.0000000000000000e+00 +9.9971102345057661e-01
5.4730000000004998e+02 +2.8631238010142862e-01 +0.0000000000000000e+00 +5.4722468810963881e+02 -2.4038942586309408e-02 +0.0000000000000000e+00 +9.9971102286577329e-01
5.4735000000004993e+02 +2.8511043236470740e-01 +0.0000000000000000e+00 +5.4727467366076746e+02 -2.4038966877727275e-02 +0.0000000000000000e+00 +9.9971102228166420e-01
5.4740000000004989e+02 +2.8390848341413683e-01 +0.0000000000000000e+00 +5.4732465921186690e+02 -2.4038991140289633e-02 +0.0000000000000000e+00 +9.9971102169824833e-01
5.4745000000004984e+02 +2.8270653325115869e-01 +0.0000000000000000e+00 +5.4737464476293724e+02 -2.4039015374037510e-02 +0.0000000000000000e+00 +9.9971102111552479e-01
5.4750000000004979e+02 +2.8150458187721267e-01 +0.0000000000000000e+00 +5.4742463031397847e+02 -2.4039039579011896e-02 +0.0000000000000000e+00 +9.9971102053349259e-01
5.4755000000004975e+02 +2.8030262929373639e-01 +0.0000000000000000e+00 +5.4747461586499060e+02 -2.4039063755253772e-02 +0.0000000000000000e+00 +9.9971101995215061e-01
5.4760000000004970e+02 +2.7910067550216550e-01 +0.0000000000000000e+00 +5.4752460141597373e+02 -2.4039087902804086e-02 +0.0000000000000000e+00 +9.9971101937149798e-01
5.4765000000004966e+02 +2.7789872050393349e-01 +0.0000000000000000e+00 +5.4757458696692777e+02 -2.4039112021703765e-02 +0.0000000000000000e+00 +9.9971101879153379e-01
5.4770000000004961e+02 +2.7669676430047191e-01 +0.0000000000000000e+00 +5.4762457251785281e+02 -2.4039136111993712e-02 +0.0000000000000000e+00 +9.9971101821225694e-01
5.4775000000004957e+02 +2.7549480689321026e-01 +0.0000000000000000e+00 +5.4767455806874898e+02 -2.4039160173714807e-02 +0.0000000000000000e+00 +9.9971101763366643e-01
5.4780000000004952e+02 +2.7429284828357592e-01 +0.0000000000000000e+00 +5.4772454361961616e+02 -2.4039184206907906e-02 +0.0000000000000000e+00 +9.9971101705576138e-01
5.4785000000004948e+02 +2.7309088847299429e-01 +0.0000000000000000e+00 +5.4777452917045446e+02 -2.4039208211613837e-02 +0.0000000000000000e+00 +9.9971101647854077e-01
5.4790000000004943e+02 +2.7188892746288867e-01 +0.0000000000000000e+00 +5.4782451472126399e+02 -2.4039232187873412e-02 +0.0000000000000000e+00 +9.9971101590200362e-01
5.4795000000004939e+02 +2.7068696525468039e-01 +0.0000000000000000e+00 +5.4787450027204466e+02 -2.4039256135727410e-02 +0.0000000000000000e+00 +9.9971101532614892e-01
5.4800000000004934e+02 +2.6948500184978869e-01 +0.0000000000000000e+00 +5.4792448582279656e+02 -2.4039280055216591e-02 +0.0000000000000000e+00 +9.9971101475097568e-01
5.4805000000004929e+02 +2.6828303724963082e-01 +0.0000000000000000e+00 +5.4797447137351969e+02 -2.4039303946381690e-02 +0.0000000000000000e+00 +9.9971101417648300e-01
5.4810000000004925e+02 +2.6708107145562193e-01 +0.0000000000000000e+00 +5.4802445692421418e+02 -2.4039327809263416e-02 +0.0000000000000000e+00 +9.9971101360266978e-01
5.4815000000004920e+02 +2.6587910446917518e-01 +0.0000000000000000e+00 +5.4807444247488002e+02 -2.4039351643902432e-02 +0.0000000000000000e+00 +9.9971101302953513e-01
5.4820000000004916e+02 +2.6467713629170170e-01 +0.0000000000000000e+00 +5.4812442802551720e+02 -2.4039375450339299e-02 +0.0000000000000000e+00 +9.9971101245707816e-01
5.4825000000004911e+02 +2.6347516692461059e-01 +0.0000000000000000e+00 +5.4817441357612574e+02 -2.4039399228614443e-02 +0.0000000000000000e+00 +9.9971101188529776e-01
5.4830000000004907e+02 +2.6227319636930896e-01 +0.0000000000000000e+00 +5.4822439912670575e+02 -2.4039422978768168e-02 +0.0000000000000000e+00 +9.9971101131419304e-01
5.4835000000004902e+02 +2.6107122462720184e-01 +0.0000000000000000e+00 +5.4827438467725722e+02 -2.4039446700840652e-02 +0.0000000000000000e+00 +9.9971101074376301e-01
5.4840000000004898e+02 +2.5986925169969227e-01 +0.0000000000000000e+00 +5.4832437022778015e+02 -2.4039470394871941e-02 +0.0000000000000000e+00 +9.9971101017400665e-01
5.4845000000004893e+02 +2.5866727758818131e-01 +0.0000000000000000e+00 +5.4837435577827466e+02 -2.4039494060901955e-02 +0.0000000000000000e+00 +9.9971100960492310e-01
5.4850000000004889e+02 +2.5746530229406805e-01 +0.0000000000000000e+00 +5.4842434132874064e+02 -2.4039517698970485e-02 +0.0000000000000000e+00 +9.9971100903651133e-01
5.4855000000004884e+02 +2.5626332581874961e-01 +0.0000000000000000e+00 +5.4847432687917831e+02 -2.4039541309117202e-02 +0.0000000000000000e+00 +9.9971100846877048e-01
5.4860000000004879e+02 +2.5506134816362103e-01 +0.0000000000000000e+00 +5.4852431242958755e+02 -2.4039564891381641e-02 +0.0000000000000000e+00 +9.9971100790169953e-01
5.4865000000004875e+02 +2.5385936933007547e-01 +0.0000000000000000e+00 +5.4857429797996849e+02 -2.4039588445803218e-02 +0.0000000000000000e+00 +9.9971100733529750e-01
5.4870000000004870e+02 +2.5265738931950410e-01 +0.0000000000000000e+00 +5.4862428353032112e+02 -2.4039611972421219e-02 +0.0000000000000000e+00 +9.9971100676956348e-01
5.4875000000004866e+02 +2.5145540813329609e-01 +0.0000000000000000e+00 +5.4867426908064544e+02 -2.4039635471274801e-02 +0.0000000000000000e+00 +9.9971100620449660e-01
5.4880000000004861e+02 +2.5025342577283871e-01 +0.0000000000000000e+00 +5.4872425463094157e+02 -2.4039658942402998e-02 +0.0000000000000000e+00 +9.9971100564009585e-01
5.4885000000004857e+02 +2.4905144223951725e-01 +0.0000000000000000e+00 +5.4877424018120951e+02 -2.4039682385844720e-02 +0.0000000000000000e+00 +9.9971100507636035e-01
5.4890000000004852e+02 +2.4784945753471505e-01 +0.0000000000000000e+00 +5.4882422573144925e+02 -2.4039705801638746e-02 +0.0000000000000000e+00 +9.9971100451328909e-01
5.4895000000004848e+02 +2.4664747165981352e-01 +0.0000000000000000e+00 +5.4887421128166079e+02 -2.4039729189823732e-02 +0.0000000000000000e+00 +9.9971100395088119e-01
5.4900000000004843e+02 +2.4544548461619217e-01 +0.0000000000000000e+00 +5.4892419683184426e+02 -2.4039752550438206e-02 +0.0000000000000000e+00 +9.9971100338913577e-01
5.4905000000004839e+02 +2.4424349640522858e-01 +0.0000000000000000e+00 +5.4897418238199964e+02 -2.4039775883520572e-02 +0.0000000000000000e+00 +9.9971100282805181e-01
5.4910000000004834e+02 +2.4304150702829835e-01 +0.0000000000000000e+00 +5.4902416793212706e+02 -2.4039799189109111e-02 +0.0000000000000000e+00 +9.9971100226762843e-01
5.4915000000004829e+02 +2.4183951648677526e-01 +0.0000000000000000e+00 +5.4907415348222639e+02 -2.4039822467241973e-02 +0.0000000000000000e+00 +9.9971100170786475e-01
5.4920000000004825e+02 +2.4063752478203113e-01 +0.0000000000000000e+00 +5.4912413903229776e+02 -2.4039845717957187e-02 +0.0000000000000000e+00 +9.9971100114875988e-01
5.4925000000004820e+02 +2.3943553191543587e-01 +0.0000000000000000e+00 +5.4917412458234128e+02 -2.4039868941292657e-02 +0.0000000000000000e+00 +9.9971100059031281e-01
5.4930000000004816e+02 +2.3823353788835755e-01 +0.0000000000000000e+00 +5.4922411013235683e+02 -2.4039892137286158e-02 +0.0000000000000000e+00 +9.9971100003252267e-01
5.4935000000004811e+02 +2.3703154270216231e-01 +0.0000000000000000e+00 +5.4927409568234452e+02 -2.4039915305975344e-02 +0.0000000000000000e+00 +9.9971099947538855e-01
5.4940000000004807e+02 +2.3582954635821446e-01 +0.0000000000000000e+00 +5.4932408123230437e+02 -2.4039938447397744e-02 +0.0000000000000000e+00 +9.9971099891890958e-01
5.4945000000004802e+02 +2.3462754885787637e-01 +0.0000000000000000e+00 +5.4937406678223647e+02 -2.4039961561590762e-02 +0.0000000000000000e+00 +9.9971099836308486e-01
5.4950000000004798e+02 +2.3342555020250857e-01 +0.0000000000000000e+00 +5.4942405233214072e+02 -2.4039984648591677e-02 +0.0000000000000000e+00 +9.9971099780791350e-01
5.4955000000004793e+02 +2.3222355039346979e-01 +0.0000000000000000e+00 +5.4947403788201723e+02 -2.4040007708437644e-02 +0.0000000000000000e+00 +9.9971099725339463e-01
5.4960000000004788e+02 +2.3102154943211678e-01 +0.0000000000000000e+00 +5.4952402343186600e+02 -2.4040030741165695e-02 +0.0000000000000000e+00 +9.9971099669952734e-01
5.4965000000004784e+02 +2.2981954731980456e-01 +0.0000000000000000e+00 +5.4957400898168714e+02 -2.4040053746812735e-02 +0.0000000000000000e+00 +9.9971099614631076e-01
5.4970000000004779e+02 +2.2861754405788623e-01 +0.0000000000000000e+00 +5.4962399453148066e+02 -2.4040076725415551e-02 +0.0000000000000000e+00 +9.9971099559374399e-01
5.4975000000004775e+02 +2.2741553964771311e-01 +0.0000000000000000e+00 +5.4967398008124655e+02 -2.4040099677010800e-02 +0.0000000000000000e+00 +9.9971099504182614e-01
5.4980000000004770e+02 +2.2621353409063466e-01 +0.0000000000000000e+00 +5.4972396563098482e+02 -2.4040122601635017e-02 +0.0000000000000000e+00 +9.9971099449055634e-01
5.4985000000004766e+02 +2.2501152738799851e-01 +0.0000000000000000e+00 +5.4977395118069558e+02 -2.4040145499324615e-02 +0.0000000000000000e+00 +9.9971099393993368e-01
5.4990000000004761e+02 +2.2380951954115050e-01 +0.0000000000000000e+00 +5.4982393673037882e+02 -2.4040168370115883e-02 +0.0000000000000000e+00 +9.9971099338995728e-01
5.4995000000004757e+02 +2.2260751055143463e-01 +0.0000000000000000e+00 +5.4987392228003455e+02 -2.4040191214044986e-02 +0.0000000000000000e+00 +9.9971099284062637e-01
5.5000000000004752e+02 +2.2140550042019311e-01 +0.0000000000000000e+00 +5.4992390782966288e+02 -2.4040214031147967e-02 +0.0000000000000000e+00 +9.9971099229194005e-01
5.5005000000004748e+02 +2.2020348914876633e-01 +0.0000000000000000e+00 +5.4997389337926381e+02 -2.4040236821460750e-02 +0.0000000000000000e+00 +9.9971099174389744e-01
5.5010000000004743e+02 +2.1900147673849293e-01 +0.0000000000000000e+00 +5.5002387892883735e+02 -2.4040259585019128e-02 +0.0000000000000000e+00 +9.9971099119649764e-01
5.5015000000004738e+02 +2.1779946319070972e-01 +0.0000000000000000e+00 +5.5007386447838348e+02 -2.4040282321858793e-02 +0.0000000000000000e+00 +9.9971099064973989e-01
5.5020000000004734e+02 +2.1659744850675178e-01 +0.0000000000000000e+00 +5.5012385002790234e+02 -2.4040305032015367e-02 +0.0000000000000000e+00 +9.9971099010362319e-01
5.5025000000004729e+02 +2.1539543268795233e-01 +0.0000000000000000e+00 +5.5017383557739390e+02 -2.4040327715524435e-02 +0.0000000000000000e+00 +9.9971098955814686e-01
5.5030000000004725e+02 +2.1419341573564288e-01 +0.0000000000000000e+00 +5.5022382112685818e+02 -2.4040350372421523e-02 +0.0000000000000000e+00 +9.9971098901330990e-01
5.5035000000004720e+02 +2.1299139765115313e-01 +0.0000000000000000e+00 +5.5027380667629529e+02 -2.4040373002742119e-02 +0.0000000000000000e+00 +9.9971098846911155e-01
5.5040000000004716e+02 +2.1178937843581103e-01 +0.0000000000000000e+00 +5.5032379222570512e+02 -2.4040395606521662e-02 +0.0000000000000000e+00 +9.9971098792555091e-01
5.5045000000004711e+02 +2.1058735809094273e-01 +0.0000000000000000e+00 +5.5037377777508777e+02 -2.4040418183795539e-02 +0.0000000000000000e+00 +9.9971098738262709e-01
5.5050000000004707e+02 +2.0938533661787265e-01 +0.0000000000000000e+00 +5.5042376332444337e+02 -2.4040440734599093e-02 +0.0000000000000000e+00 +9.9971098684033932e-01
5.5055000000004702e+02 +2.0818331401792339e-01 +0.0000000000000000e+00 +5.5047374887377180e+02 -2.4040463258967620e-02 +0.0000000000000000e+00 +9.9971098629868682e-01
5.5060000000004698e+02 +2.0698129029241588e-01 +0.0000000000000000e+00 +5.5052373442307317e+02 -2.4040485756936368e-02 +0.0000000000000000e+00 +9.9971098575766859e-01
5.5065000000004693e+02 +2.0577926544266917e-01 +0.0000000000000000e+00 +5.5057371997234759e+02 -2.4040508228540536e-02 +0.0000000000000000e+00 +9.9971098521728385e-01
5.5070000000004688e+02 +2.0457723947000064e-01 +0.0000000000000000e+00 +5.5062370552159496e+02 -2.4040530673815279e-02 +0.0000000000000000e+00 +9.9971098467753183e-01
5.5075000000004684e+02 +2.0337521237572589e-01 +0.0000000000000000e+00 +5.5067369107081538e+02 -2.4040553092795697e-02 +0.0000000000000000e+00 +9.9971098413841153e-01
5.5080000000004679e+02 +2.0217318416115873e-01 +0.0000000000000000e+00 +5.5072367662000886e+02 -2.4040575485516854e-02 +0.0000000000000000e+00 +9.9971098359992228e-01
5.5085000000004675e+02 +2.0097115482761127e-01 +0.0000000000000000e+00 +5.5077366216917540e+02 -2.4040597852013752e-02 +0.0000000000000000e+00 +9.9971098306206307e-01
5.5090000000004670e+02 +1.9976912437639385e-01 +0.0000000000000000e+00 +5.5082364771831510e+02 -2.4040620192321355e-02 +0.0000000000000000e+00 +9.9971098252483326e-01
5.5095000000004666e+02 +1.9856709280881504e-01 +0.0000000000000000e+00 +5.5087363326742798e+02 -2.4040642506474575e-02 +0.0000000000000000e+00 +9.9971098198823183e-01
5.5100000000004661e+02 +1.9736506012618171e-01 +0.0000000000000000e+00 +5.5092361881651402e+02 -2.4040664794508275e-02 +0.0000000000000000e+00 +9.9971098145225801e-01
5.5105000000004657e+02 +1.9616302632979896e-01 +0.0000000000000000e+00 +5.5097360436557324e+02 -2.4040687056457274e-02 +0.0000000000000000e+00 +9.9971098091691102e-01
5.5110000000004652e+02 +1.9496099142097015e-01 +0.0000000000000000e+00 +5.5102358991460574e+02 -2.4040709292356341e-02 +0.0000000000000000e+00 +9.9971098038218997e-01
5.5115000000004648e+02 +1.9375895540099691e-01 +0.0000000000000000e+00 +5.5107357546361152e+02 -2.4040731502240193e-02 +0.0000000000000000e+00 +9.9971097984809398e-01
5.5120000000004643e+02 +1.9255691827117913e-01 +0.0000000000000000e+00 +5.5112356101259059e+02 -2.4040753686143501e-02 +0.0000000000000000e+00 +9.9971097931462227e-01
5.5125000000004638e+02 +1.9135488003281498e-01 +0.0000000000000000e+00 +5.5117354656154305e+02 -2.4040775844100887e-02 +0.0000000000000000e+00 +9.9971097878177406e-01
5.5130000000004634e+02 +1.9015284068720090e-01 +0.0000000000000000e+00 +5.5122353211046880e+02 -2.4040797976146926e-02 +0.0000000000000000e+00 +9.9971097824954847e-01
5.5135000000004629e+02 +1.8895080023563157e-01 +0.0000000000000000e+00 +5.5127351765936794e+02 -2.4040820082316144e-02 +0.0000000000000000e+00 +9.9971097771794459e-01
5.5140000000004625e+02 +1.8774875867940000e-01 +0.0000000000000000e+00 +5.5132350320824060e+02 -2.4040842162643017e-02 +0.0000000000000000e+00 +9.9971097718696167e-01
5.5145000000004620e+02 +1.8654671601979742e-01 +0.0000000000000000e+00 +5.5137348875708665e+02 -2.4040864217161971e-02 +0.0000000000000000e+00 +9.9971097665659892e-01
5.5150000000004616e+02 +1.8534467225811335e-01 +0.0000000000000000e+00 +5.5142347430590621e+02 -2.4040886245907386e-02 +0.0000000000000000e+00 +9.9971097612685544e-01
5.5155000000004611e+02 +1.8414262739563564e-01 +0.0000000000000000e+00 +5.5147345985469929e+02 -2.4040908248913587e-02 +0.0000000000000000e+00 +9.9971097559773048e-01
5.5160000000004607e+02 +1.8294058143365038e-01 +0.0000000000000000e+00 +5.5152344540346598e+02 -2.4040930226214861e-02 +0.0000000000000000e+00 +9.9971097506922324e-01
