# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5084999999995580e+02 -2.1924904415151381e+00 +0.0000000000000000e+00 -6.5074501688245948e+02 +2.4002828926657730e-02 +0.0000000000000000e+00 +9.9971189059823862e-01
-6.5089999999995575e+02 -2.1936905830286104e+00 +0.0000000000000000e+00 -6.5079500247698775e+02 +2.4002831611782585e-02 +0.0000000000000000e+00 +9.9971189053376941e-01
-6.5094999999995571e+02 -2.1948907246762697e+00 +0.0000000000000000e+00 -6.5084498807151283e+02 +2.4002834294130852e-02 +0.0000000000000000e+00 +9.9971189046936693e-01
-6.5099999999995566e+02 -2.1960908664579772e+00 +0.0000000000000000e+00 -6.5089497366603473e+02 +2.4002836973704533e-02 +0.0000000000000000e+00 +9.9971189040503106e-01
-6.5104999999995562e+02 -2.1972910083735941e+00 +0.0000000000000000e+00 -6.5094495926055333e+02 +2.4002839650505568e-02 +0.0000000000000000e+00 +9.9971189034076169e-01
-6.5109999999995557e+02 -2.1984911504229818e+00 +0.0000000000000000e+00 -6.5099494485506875e+02 +2.4002842324535839e-02 +0.0000000000000000e+00 +9.9971189027655882e-01
-6.5114999999995553e+02 -2.1996912926060017e+00 +0.0000000000000000e+00 -6.5104493044958099e+02 +2.4002844995797173e-02 +0.0000000000000000e+00 +9.9971189021242246e-01
-6.5119999999995548e+02 -2.2008914349225153e+00 +0.0000000000000000e+00 -6.5109491604409004e+02 +2.4002847664291338e-02 +0.0000000000000000e+00 +9.9971189014835260e-01
-6.5124999999995543e+02 -2.2020915773723844e+00 +0.0000000000000000e+00 -6.5114490163859591e+02 +2.4002850330020042e-02 +0.0000000000000000e+00 +9.9971189008434913e-01
-6.5129999999995539e+02 -2.2032917199554709e+00 +0.0000000000000000e+00 -6.5119488723309848e+02 +2.4002852992984935e-02 +0.0000000000000000e+00 +9.9971189002041194e-01
-6.5134999999995534e+02 -2.2044918626716368e+00 +0.0000000000000000e+00 -6.5124487282759787e+02 +2.4002855653187612e-02 +0.0000000000000000e+00 +9.9971188995654103e-01
-6.5139999999995530e+02 -2.2056920055207438e+00 +0.0000000000000000e+00 -6.5129485842209408e+02 +2.4002858310629607e-02 +0.0000000000000000e+00 +9.9971188989273641e-01
-6.5144999999995525e+02 -2.2068921485026540e+00 +0.0000000000000000e+00 -6.5134484401658710e+02 +2.4002860965312400e-02 +0.0000000000000000e+00 +9.9971188982899806e-01
-6.5149999999995521e+02 -2.2080922916172292e+00 +0.0000000000000000e+00 -6.5139482961107694e+02 +2.4002863617237406e-02 +0.0000000000000000e+00 +9.9971188976532588e-01
-6.5154999999995516e+02 -2.2092924348643317e+00 +0.0000000000000000e+00 -6.5144481520556360e+02 +2.4002866266405985e-02 +0.0000000000000000e+00 +9.9971188970171987e-01
-6.5159999999995512e+02 -2.2104925782438238e+00 +0.0000000000000000e+00 -6.5149480080004707e+02 +2.4002868912819442e-02 +0.0000000000000000e+00 +9.9971188963818003e-01
-6.5164999999995507e+02 -2.2116927217555680e+00 +0.0000000000000000e+00 -6.5154478639452736e+02 +2.4002871556479021e-02 +0.0000000000000000e+00 +9.9971188957470636e-01
-6.5169999999995503e+02 -2.2128928653994260e+00 +0.0000000000000000e+00 -6.5159477198900447e+02 +2.4002874197385910e-02 +0.0000000000000000e+00 +9.9971188951129875e-01
-6.5174999999995498e+02 -2.2140930091752606e+00 +0.0000000000000000e+00 -6.5164475758347851e+02 +2.4002876835541236e-02 +0.0000000000000000e+00 +9.9971188944795719e-01
-6.5179999999995493e+02 -2.2152931530829343e+00 +0.0000000000000000e+00 -6.5169474317794936e+02 +2.4002879470946072e-02 +0.0000000000000000e+00 +9.9971188938468170e-01
-6.5184999999995489e+02 -2.2164932971223092e+00 +0.0000000000000000e+00 -6.5174472877241703e+02 +2.4002882103601429e-02 +0.0000000000000000e+00 +9.9971188932147215e-01
-6.5189999999995484e+02 -2.2176934412932483e+00 +0.0000000000000000e+00 -6.5179471436688152e+02 +2.4002884733508263e-02 +0.0000000000000000e+00 +9.9971188925832866e-01
-6.5194999999995480e+02 -2.2188935855956142e+00 +0.0000000000000000e+00 -6.5184469996134283e+02 +2.4002887360667469e-02 +0.0000000000000000e+00 +9.9971188919525111e-01
-6.5199999999995475e+02 -2.2200937300292694e+00 +0.0000000000000000e+00 -6.5189468555580106e+02 +2.4002889985079885e-02 +0.0000000000000000e+00 +9.9971188913223952e-01
-6.5204999999995471e+02 -2.2212938745940765e+00 +0.0000000000000000e+00 -6.5194467115025611e+02 +2.4002892606746297e-02 +0.0000000000000000e+00 +9.9971188906929376e-01
-6.5209999999995466e+02 -2.2224940192898983e+00 +0.0000000000000000e+00 -6.5199465674470798e+02 +2.4002895225667426e-02 +0.0000000000000000e+00 +9.9971188900641395e-01
-6.5214999999995462e+02 -2.2236941641165977e+00 +0.0000000000000000e+00 -6.5204464233915678e+02 +2.4002897841843941e-02 +0.0000000000000000e+00 +9.9971188894360008e-01
-6.5219999999995457e+02 -2.2248943090740370e+00 +0.0000000000000000e+00 -6.5209462793360240e+02 +2.4002900455276532e-02 +0.0000000000000000e+00 +9.9971188888085205e-01
-6.5224999999995453e+02 -2.2260944541620793e+00 +0.0000000000000000e+00 -6.5214461352804483e+02 +2.4002903065965999e-02 +0.0000000000000000e+00 +9.9971188881816986e-01
-6.5229999999995448e+02 -2.2272945993805875e+00 +0.0000000000000000e+00 -6.5219459912248419e+02 +2.4002905673913260e-02 +0.0000000000000000e+00 +9.9971188875555350e-01
-6.5234999999995443e+02 -2.2284947447294248e+00 +0.0000000000000000e+00 -6.5224458471692037e+02 +2.4002908279119353e-02 +0.0000000000000000e+00 +9.9971188869300298e-01
-6.5239999999995439e+02 -2.2296948902084539e+00 +0.0000000000000000e+00 -6.5229457031135348e+02 +2.4002910881585439e-02 +0.0000000000000000e+00 +9.9971188863051819e-01
-6.5244999999995434e+02 -2.2308950358175377e+00 +0.0000000000000000e+00 -6.5234455590578341e+02 +2.4002913481312803e-02 +0.0000000000000000e+00 +9.9971188856809923e-01
-6.5249999999995430e+02 -2.2320951815565393e+00 +0.0000000000000000e+00 -6.5239454150021027e+02 +2.4002916078302843e-02 +0.0000000000000000e+00 +9.9971188850574588e-01
-6.5254999999995425e+02 -2.2332953274253220e+00 +0.0000000000000000e+00 -6.5244452709463394e+02 +2.4002918672557085e-02 +0.0000000000000000e+00 +9.9971188844345826e-01
-6.5259999999995421e+02 -2.2344954734237494e+00 +0.0000000000000000e+00 -6.5249451268905455e+02 +2.4002921264077170e-02 +0.0000000000000000e+00 +9.9971188838123626e-01
-6.5264999999995416e+02 -2.2356956195516844e+00 +0.0000000000000000e+00 -6.5254449828347208e+02 +2.4002923852864861e-02 +0.0000000000000000e+00 +9.9971188831907987e-01
-6.5269999999995412e+02 -2.2368957658089905e+00 +0.0000000000000000e+00 -6.5259448387788643e+02 +2.4002926438922045e-02 +0.0000000000000000e+00 +9.9971188825698909e-01
-6.5274999999995407e+02 -2.2380959121955311e+00 +0.0000000000000000e+00 -6.5264446947229771e+02 +2.4002929022250725e-02 +0.0000000000000000e+00 +9.9971188819496382e-01
-6.5279999999995403e+02 -2.2392960587111701e+00 +0.0000000000000000e+00 -6.5269445506670593e+02 +2.4002931602853026e-02 +0.0000000000000000e+00 +9.9971188813300393e-01
-6.5284999999995398e+02 -2.2404962053557709e+00 +0.0000000000000000e+00 -6.5274444066111107e+02 +2.4002934180731197e-02 +0.0000000000000000e+00 +9.9971188807110944e-01
-6.5289999999995393e+02 -2.2416963521291975e+00 +0.0000000000000000e+00 -6.5279442625551303e+02 +2.4002936755887602e-02 +0.0000000000000000e+00 +9.9971188800928035e-01
-6.5294999999995389e+02 -2.2428964990313141e+00 +0.0000000000000000e+00 -6.5284441184991192e+02 +2.4002939328324729e-02 +0.0000000000000000e+00 +9.9971188794751653e-01
-6.5299999999995384e+02 -2.2440966460619847e+00 +0.0000000000000000e+00 -6.5289439744430774e+02 +2.4002941898045187e-02 +0.0000000000000000e+00 +9.9971188788581788e-01
-6.5304999999995380e+02 -2.2452967932210735e+00 +0.0000000000000000e+00 -6.5294438303870049e+02 +2.4002944465051700e-02 +0.0000000000000000e+00 +9.9971188782418441e-01
-6.5309999999995375e+02 -2.2464969405084445e+00 +0.0000000000000000e+00 -6.5299436863309018e+02 +2.4002947029347119e-02 +0.0000000000000000e+00 +9.9971188776261599e-01
-6.5314999999995371e+02 -2.2476970879239628e+00 +0.0000000000000000e+00 -6.5304435422747679e+02 +2.4002949590934412e-02 +0.0000000000000000e+00 +9.9971188770111263e-01
-6.5319999999995366e+02 -2.2488972354674930e+00 +0.0000000000000000e+00 -6.5309433982186033e+02 +2.4002952149816670e-02 +0.0000000000000000e+00 +9.9971188763967422e-01
-6.5324999999995362e+02 -2.2500973831388995e+00 +0.0000000000000000e+00 -6.5314432541624080e+02 +2.4002954705997101e-02 +0.0000000000000000e+00 +9.9971188757830065e-01
-6.5329999999995357e+02 -2.2512975309380479e+00 +0.0000000000000000e+00 -6.5319431101061821e+02 +2.4002957259479037e-02 +0.0000000000000000e+00 +9.9971188751699191e-01
-6.5334999999995352e+02 -2.2524976788648026e+00 +0.0000000000000000e+00 -6.5324429660499254e+02 +2.4002959810265928e-02 +0.0000000000000000e+00 +9.9971188745574779e-01
-6.5339999999995348e+02 -2.2536978269190295e+00 +0.0000000000000000e+00 -6.5329428219936381e+02 +2.4002962358361347e-02 +0.0000000000000000e+00 +9.9971188739456829e-01
-6.5344999999995343e+02 -2.2548979751005942e+00 +0.0000000000000000e+00 -6.5334426779373200e+02 +2.4002964903768981e-02 +0.0000000000000000e+00 +9.9971188733345340e-01
-6.5349999999995339e+02 -2.2560981234093620e+00 +0.0000000000000000e+00 -6.5339425338809713e+02 +2.4002967446492645e-02 +0.0000000000000000e+00 +9.9971188727240290e-01
-6.5354999999995334e+02 -2.2572982718451988e+00 +0.0000000000000000e+00 -6.5344423898245918e+02 +2.4002969986536268e-02 +0.0000000000000000e+00 +9.9971188721141679e-01
-6.5359999999995330e+02 -2.2584984204079710e+00 +0.0000000000000000e+00 -6.5349422457681828e+02 +2.4002972523903904e-02 +0.0000000000000000e+00 +9.9971188715049486e-01
-6.5364999999995325e+02 -2.2596985690975449e+00 +0.0000000000000000e+00 -6.5354421017117431e+02 +2.4002975058599725e-02 +0.0000000000000000e+00 +9.9971188708963710e-01
-6.5369999999995321e+02 -2.2608987179137867e+00 +0.0000000000000000e+00 -6.5359419576552727e+02 +2.4002977590628027e-02 +0.0000000000000000e+00 +9.9971188702884339e-01
-6.5374999999995316e+02 -2.2620988668565634e+00 +0.0000000000000000e+00 -6.5364418135987717e+02 +2.4002980119993220e-02 +0.0000000000000000e+00 +9.9971188696811364e-01
-6.5379999999995312e+02 -2.2632990159257416e+00 +0.0000000000000000e+00 -6.5369416695422410e+02 +2.4002982646699839e-02 +0.0000000000000000e+00 +9.9971188690744772e-01
-6.5384999999995307e+02 -2.2644991651211890e+00 +0.0000000000000000e+00 -6.5374415254856797e+02 +2.4002985170752535e-02 +0.0000000000000000e+00 +9.9971188684684542e-01
-6.5389999999995302e+02 -2.2656993144427728e+00 +0.0000000000000000e+00 -6.5379413814290876e+02 +2.4002987692156082e-02 +0.0000000000000000e+00 +9.9971188678630674e-01
-6.5394999999995298e+02 -2.2668994638903608e+00 +0.0000000000000000e+00 -6.5384412373724660e+02 +2.4002990210915377e-02 +0.0000000000000000e+00 +9.9971188672583156e-01
-6.5399999999995293e+02 -2.2680996134638205e+00 +0.0000000000000000e+00 -6.5389410933158138e+02 +2.4002992727035433e-02 +0.0000000000000000e+00 +9.9971188666541977e-01
-6.5404999999995289e+02 -2.2692997631630205e+00 +0.0000000000000000e+00 -6.5394409492591319e+02 +2.4002995240521380e-02 +0.0000000000000000e+00 +9.9971188660507115e-01
-6.5409999999995284e+02 -2.2704999129878289e+00 +0.0000000000000000e+00 -6.5399408052024194e+02 +2.4002997751378478e-02 +0.0000000000000000e+00 +9.9971188654478571e-01
-6.5414999999995280e+02 -2.2717000629381148e+00 +0.0000000000000000e+00 -6.5404406611456773e+02 +2.4003000259612092e-02 +0.0000000000000000e+00 +9.9971188648456322e-01
-6.5419999999995275e+02 -2.2729002130137466e+00 +0.0000000000000000e+00 -6.5409405170889045e+02 +2.4003002765227602e-02 +0.0000000000000000e+00 +9.9971188642440356e-01
-6.5424999999995271e+02 -2.2741003632145937e+00 +0.0000000000000000e+00 -6.5414403730321021e+02 +2.4003005268230272e-02 +0.0000000000000000e+00 +9.9971188636430663e-01
-6.5429999999995266e+02 -2.2753005135405262e+00 +0.0000000000000000e+00 -6.5419402289752691e+02 +2.4003007768625229e-02 +0.0000000000000000e+00 +9.9971188630427232e-01
-6.5434999999995262e+02 -2.2765006639914129e+00 +0.0000000000000000e+00 -6.5424400849184065e+02 +2.4003010266417463e-02 +0.0000000000000000e+00 +9.9971188624430052e-01
-6.5439999999995257e+02 -2.2777008145671247e+00 +0.0000000000000000e+00 -6.5429399408615132e+02 +2.4003012761611830e-02 +0.0000000000000000e+00 +9.9971188618439111e-01
-6.5444999999995252e+02 -2.2789009652675309e+00 +0.0000000000000000e+00 -6.5434397968045903e+02 +2.4003015254213052e-02 +0.0000000000000000e+00 +9.9971188612454387e-01
-6.5449999999995248e+02 -2.2801011160925029e+00 +0.0000000000000000e+00 -6.5439396527476379e+02 +2.4003017744225717e-02 +0.0000000000000000e+00 +9.9971188606475880e-01
-6.5454999999995243e+02 -2.2813012670419108e+00 +0.0000000000000000e+00 -6.5444395086906547e+02 +2.4003020231654276e-02 +0.0000000000000000e+00 +9.9971188600503580e-01
-6.5459999999995239e+02 -2.2825014181156256e+00 +0.0000000000000000e+00 -6.5449393646336421e+02 +2.4003022716503047e-02 +0.0000000000000000e+00 +9.9971188594537475e-01
-6.5464999999995234e+02 -2.2837015693135183e+00 +0.0000000000000000e+00 -6.5454392205765998e+02 +2.4003025198776212e-02 +0.0000000000000000e+00 +9.9971188588577553e-01
-6.5469999999995230e+02 -2.2849017206354603e+00 +0.0000000000000000e+00 -6.5459390765195280e+02 +2.4003027678477822e-02 +0.0000000000000000e+00 +9.9971188582623804e-01
-6.5474999999995225e+02 -2.2861018720813231e+00 +0.0000000000000000e+00 -6.5464389324624267e+02 +2.4003030155611789e-02 +0.0000000000000000e+00 +9.9971188576676218e-01
-6.5479999999995221e+02 -2.2873020236509785e+00 +0.0000000000000000e+00 -6.5469387884052958e+02 +2.4003032630181893e-02 +0.0000000000000000e+00 +9.9971188570734792e-01
-6.5484999999995216e+02 -2.2885021753442985e+00 +0.0000000000000000e+00 -6.5474386443481342e+02 +2.4003035102191782e-02 +0.0000000000000000e+00 +9.9971188564799507e-01
-6.5489999999995212e+02 -2.2897023271611552e+00 +0.0000000000000000e+00 -6.5479385002909430e+02 +2.4003037571644962e-02 +0.0000000000000000e+00 +9.9971188558870361e-01
-6.5494999999995207e+02 -2.2909024791014208e+00 +0.0000000000000000e+00 -6.5484383562337223e+02 +2.4003040038544816e-02 +0.0000000000000000e+00 +9.9971188552947343e-01
-6.5499999999995202e+02 -2.2921026311649673e+00 +0.0000000000000000e+00 -6.5489382121764720e+02 +2.4003042502894586e-02 +0.0000000000000000e+00 +9.9971188547030454e-01
-6.5504999999995198e+02 -2.2933027833516677e+00 +0.0000000000000000e+00 -6.5494380681191922e+02 +2.4003044964697382e-02 +0.0000000000000000e+00 +9.9971188541119671e-01
-6.5509999999995193e+02 -2.2945029356613946e+00 +0.0000000000000000e+00 -6.5499379240618828e+02 +2.4003047423956179e-02 +0.0000000000000000e+00 +9.9971188535214994e-01
-6.5514999999995189e+02 -2.2957030880940210e+00 +0.0000000000000000e+00 -6.5504377800045438e+02 +2.4003049880673821e-02 +0.0000000000000000e+00 +9.9971188529316424e-01
-6.5519999999995184e+02 -2.2969032406494199e+00 +0.0000000000000000e+00 -6.5509376359471753e+02 +2.4003052334853017e-02 +0.0000000000000000e+00 +9.9971188523423948e-01
-6.5524999999995180e+02 -2.2981033933274642e+00 +0.0000000000000000e+00 -6.5514374918897772e+02 +2.4003054786496343e-02 +0.0000000000000000e+00 +9.9971188517537557e-01
-6.5529999999995175e+02 -2.2993035461280273e+00 +0.0000000000000000e+00 -6.5519373478323507e+02 +2.4003057235606241e-02 +0.0000000000000000e+00 +9.9971188511657250e-01
-6.5534999999995171e+02 -2.3005036990509828e+00 +0.0000000000000000e+00 -6.5524372037748947e+02 +2.4003059682185020e-02 +0.0000000000000000e+00 +9.9971188505783015e-01
-6.5539999999995166e+02 -2.3017038520962037e+00 +0.0000000000000000e+00 -6.5529370597174091e+02 +2.4003062126234858e-02 +0.0000000000000000e+00 +9.9971188499914854e-01
-6.5544999999995161e+02 -2.3029040052635641e+00 +0.0000000000000000e+00 -6.5534369156598939e+02 +2.4003064567757797e-02 +0.0000000000000000e+00 +9.9971188494052765e-01
-6.5549999999995157e+02 -2.3041041585529376e+00 +0.0000000000000000e+00 -6.5539367716023492e+02 +2.4003067006755745e-02 +0.0000000000000000e+00 +9.9971188488196738e-01
-6.5554999999995152e+02 -2.3053043119641976e+00 +0.0000000000000000e+00 -6.5544366275447760e+02 +2.4003069443230482e-02 +0.0000000000000000e+00 +9.9971188482346762e-01
-6.5559999999995148e+02 -2.3065044654972184e+00 +0.0000000000000000e+00 -6.5549364834871733e+02 +2.4003071877183649e-02 +0.0000000000000000e+00 +9.9971188476502848e-01
-6.5564999999995143e+02 -2.3077046191518740e+00 +0.0000000000000000e+00 -6.5554363394295410e+02 +2.4003074308616760e-02 +0.0000000000000000e+00 +9.9971188470664984e-01
-6.5569999999995139e+02 -2.3089047729280381e+00 +0.0000000000000000e+00 -6.5559361953718803e+02 +2.4003076737531194e-02 +0.0000000000000000e+00 +9.9971188464833161e-01
-6.5574999999995134e+02 -2.3101049268255851e+00 +0.0000000000000000e+00 -6.5564360513141901e+02 +2.4003079163928197e-02 +0.0000000000000000e+00 +9.9971188459007387e-01
-6.5579999999995130e+02 -2.3113050808443889e+00 +0.0000000000000000e+00 -6.5569359072564703e+02 +2.4003081587808887e-02 +0.0000000000000000e+00 +9.9971188453187654e-01
-6.5584999999995125e+02 -2.3125052349843238e+00 +0.0000000000000000e+00 -6.5574357631987220e+02 +2.4003084009174242e-02 +0.0000000000000000e+00 +9.9971188447373960e-01
-6.5589999999995121e+02 -2.3137053892452641e+00 +0.0000000000000000e+00 -6.5579356191409443e+02 +2.4003086428025115e-02 +0.0000000000000000e+00 +9.9971188441566294e-01
-6.5594999999995116e+02 -2.3149055436270842e+00 +0.0000000000000000e+00 -6.5584354750831380e+02 +2.4003088844362221e-02 +0.0000000000000000e+00 +9.9971188435764669e-01
-6.5599999999995111e+02 -2.3161056981296584e+00 +0.0000000000000000e+00 -6.5589353310253023e+02 +2.4003091258186147e-02 +0.0000000000000000e+00 +9.9971188429969071e-01
-6.5604999999995107e+02 -2.3173058527528609e+00 +0.0000000000000000e+00 -6.5594351869674381e+02 +2.4003093669497346e-02 +0.0000000000000000e+00 +9.9971188424179513e-01
-6.5609999999995102e+02 -2.3185060074965662e+00 +0.0000000000000000e+00 -6.5599350429095443e+02 +2.4003096078296142e-02 +0.0000000000000000e+00 +9.9971188418395984e-01
-6.5614999999995098e+02 -2.3197061623606485e+00 +0.0000000000000000e+00 -6.5604348988516222e+02 +2.4003098484582729e-02 +0.0000000000000000e+00 +9.9971188412618484e-01
-6.5619999999995093e+02 -2.3209063173449827e+00 +0.0000000000000000e+00 -6.5609347547936704e+02 +2.4003100888357227e-02 +0.0000000000000000e+00 +9.9971188406847011e-01
-6.5624999999995089e+02 -2.3221064724494425e+00 +0.0000000000000000e+00 -6.5614346107356903e+02 +2.4003103289619750e-02 +0.0000000000000000e+00 +9.9971188401081579e-01
-6.5629999999995084e+02 -2.3233066276739027e+00 +0.0000000000000000e+00 -6.5619344666776817e+02 +2.4003105688370420e-02 +0.0000000000000000e+00 +9.9971188395322175e-01
-6.5634999999995080e+02 -2.3245067830182378e+00 +0.0000000000000000e+00 -6.5624343226196436e+02 +2.4003108084609367e-02 +0.0000000000000000e+00 +9.9971188389568799e-01
-6.5639999999995075e+02 -2.3257069384823219e+00 +0.0000000000000000e+00 -6.5629341785615770e+02 +2.4003110478336719e-02 +0.0000000000000000e+00 +9.9971188383821452e-01
-6.5644999999995071e+02 -2.3269070940660295e+00 +0.0000000000000000e+00 -6.5634340345034821e+02 +2.4003112869552614e-02 +0.0000000000000000e+00 +9.9971188378080134e-01
-6.5649999999995066e+02 -2.3281072497692352e+00 +0.0000000000000000e+00 -6.5639338904453587e+02 +2.4003115258257192e-02 +0.0000000000000000e+00 +9.9971188372344844e-01
-6.5654999999995061e+02 -2.3293074055918135e+00 +0.0000000000000000e+00 -6.5644337463872057e+02 +2.4003117644450601e-02 +0.0000000000000000e+00 +9.9971188366615582e-01
-6.5659999999995057e+02 -2.3305075615336386e+00 +0.0000000000000000e+00 -6.5649336023290243e+02 +2.4003120028132988e-02 +0.0000000000000000e+00 +9.9971188360892349e-01
-6.5664999999995052e+02 -2.3317077175945848e+00 +0.0000000000000000e+00 -6.5654334582708145e+02 +2.4003122409304505e-02 +0.0000000000000000e+00 +9.9971188355175145e-01
-6.5669999999995048e+02 -2.3329078737745270e+00 +0.0000000000000000e+00 -6.5659333142125763e+02 +2.4003124787965305e-02 +0.0000000000000000e+00 +9.9971188349463969e-01
-6.5674999999995043e+02 -2.3341080300733394e+00 +0.0000000000000000e+00 -6.5664331701543097e+02 +2.4003127164115547e-02 +0.0000000000000000e+00 +9.9971188343758821e-01
-6.5679999999995039e+02 -2.3353081864908969e+00 +0.0000000000000000e+00 -6.5669330260960146e+02 +2.4003129537755390e-02 +0.0000000000000000e+00 +9.9971188338059702e-01
-6.5684999999995034e+02 -2.3365083430270732e+00 +0.0000000000000000e+00 -6.5674328820376911e+02 +2.4003131908884999e-02 +0.0000000000000000e+00 +9.9971188332366612e-01
-6.5689999999995030e+02 -2.3377084996817432e+00 +0.0000000000000000e+00 -6.5679327379793392e+02 +2.4003134277504536e-02 +0.0000000000000000e+00 +9.9971188326679539e-01
-6.5694999999995025e+02 -2.3389086564547816e+00 +0.0000000000000000e+00 -6.5684325939209589e+02 +2.4003136643614163e-02 +0.0000000000000000e+00 +9.9971188320998494e-01
-6.5699999999995021e+02 -2.3401088133460628e+00 +0.0000000000000000e+00 -6.5689324498625501e+02 +2.4003139007214052e-02 +0.0000000000000000e+00 +9.9971188315323478e-01
-6.5704999999995016e+02 -2.3413089703554610e+00 +0.0000000000000000e+00 -6.5694323058041130e+02 +2.4003141368304365e-02 +0.0000000000000000e+00 +9.9971188309654491e-01
-6.5709999999995011e+02 -2.3425091274828511e+00 +0.0000000000000000e+00 -6.5699321617456474e+02 +2.4003143726885268e-02 +0.0000000000000000e+00 +9.9971188303991521e-01
-6.5714999999995007e+02 -2.3437092847281078e+00 +0.0000000000000000e+00 -6.5704320176871533e+02 +2.4003146082956929e-02 +0.0000000000000000e+00 +9.9971188298334579e-01
-6.5719999999995002e+02 -2.3449094420911050e+00 +0.0000000000000000e+00 -6.5709318736286309e+02 +2.4003148436519513e-02 +0.0000000000000000e+00 +9.9971188292683655e-01
-6.5724999999994998e+02 -2.3461095995717178e+00 +0.0000000000000000e+00 -6.5714317295700801e+02 +2.4003150787573188e-02 +0.0000000000000000e+00 +9.9971188287038759e-01
-6.5729999999994993e+02 -2.3473097571698207e+00 +0.0000000000000000e+00 -6.5719315855115008e+02 +2.4003153136118116e-02 +0.0000000000000000e+00 +9.9971188281399881e-01
-6.5734999999994989e+02 -2.3485099148852879e+00 +0.0000000000000000e+00 -6.5724314414528942e+02 +2.4003155482154460e-02 +0.0000000000000000e+00 +9.9971188275767031e-01
-6.5739999999994984e+02 -2.3497100727179943e+00 +0.0000000000000000e+00 -6.5729312973942592e+02 +2.4003157825682384e-02 +0.0000000000000000e+00 +9.9971188270140199e-01
-6.5744999999994980e+02 -2.3509102306678145e+00 +0.0000000000000000e+00 -6.5734311533355958e+02 +2.4003160166702047e-02 +0.0000000000000000e+00 +9.9971188264519395e-01
-6.5749999999994975e+02 -2.3521103887346229e+00 +0.0000000000000000e+00 -6.5739310092769040e+02 +2.4003162505213605e-02 +0.0000000000000000e+00 +9.9971188258904609e-01
-6.5754999999994970e+02 -2.3533105469182942e+00 +0.0000000000000000e+00 -6.5744308652181849e+02 +2.4003164841217211e-02 +0.0000000000000000e+00 +9.9971188253295840e-01
-6.5759999999994966e+02 -2.3545107052187029e+00 +0.0000000000000000e+00 -6.5749307211594373e+02 +2.4003167174713017e-02 +0.0000000000000000e+00 +9.9971188247693099e-01
-6.5764999999994961e+02 -2.3557108636357236e+00 +0.0000000000000000e+00 -6.5754305771006614e+02 +2.4003169505701170e-02 +0.0000000000000000e+00 +9.9971188242096376e-01
-6.5769999999994957e+02 -2.3569110221692311e+00 +0.0000000000000000e+00 -6.5759304330418581e+02 +2.4003171834181814e-02 +0.0000000000000000e+00 +9.9971188236505670e-01
-6.5774999999994952e+02 -2.3581111808190998e+00 +0.0000000000000000e+00 -6.5764302889830265e+02 +2.4003174160155089e-02 +0.0000000000000000e+00 +9.9971188230920982e-01
-6.5779999999994948e+02 -2.3593113395852048e+00 +0.0000000000000000e+00 -6.5769301449241675e+02 +2.4003176483621130e-02 +0.0000000000000000e+00 +9.9971188225342322e-01
-6.5784999999994943e+02 -2.3605114984674205e+00 +0.0000000000000000e+00 -6.5774300008652801e+02 +2.4003178804580069e-02 +0.0000000000000000e+00 +9.9971188219769680e-01
-6.5789999999994939e+02 -2.3617116574656212e+00 +0.0000000000000000e+00 -6.5779298568063655e+02 +2.4003181123032031e-02 +0.0000000000000000e+00 +9.9971188214203055e-01
-6.5794999999994934e+02 -2.3629118165796816e+00 +0.0000000000000000e+00 -6.5784297127474224e+02 +2.4003183438977137e-02 +0.0000000000000000e+00 +9.9971188208642447e-01
-6.5799999999994930e+02 -2.3641119758094771e+00 +0.0000000000000000e+00 -6.5789295686884520e+02 +2.4003185752415498e-02 +0.0000000000000000e+00 +9.9971188203087857e-01
-6.5804999999994925e+02 -2.3653121351548814e+00 +0.0000000000000000e+00 -6.5794294246294533e+02 +2.4003188063347225e-02 +0.0000000000000000e+00 +9.9971188197539285e-01
-6.5809999999994920e+02 -2.3665122946157697e+00 +0.0000000000000000e+00 -6.5799292805704272e+02 +2.4003190371772419e-02 +0.0000000000000000e+00 +9.9971188191996729e-01
-6.5814999999994916e+02 -2.3677124541920169e+00 +0.0000000000000000e+00 -6.5804291365113738e+02 +2.4003192677691181e-02 +0.0000000000000000e+00 +9.9971188186460191e-01
-6.5819999999994911e+02 -2.3689126138834973e+00 +0.0000000000000000e+00 -6.5809289924522921e+02 +2.4003194981103638e-02 +0.0000000000000000e+00 +9.9971188180929671e-01
-6.5824999999994907e+02 -2.3701127736900856e+00 +0.0000000000000000e+00 -6.5814288483931830e+02 +2.4003197282010013e-02 +0.0000000000000000e+00 +9.9971188175405168e-01
-6.5829999999994902e+02 -2.3713129336116565e+00 +0.0000000000000000e+00 -6.5819287043340466e+02 +2.4003199580410629e-02 +0.0000000000000000e+00 +9.9971188169886682e-01
-6.5834999999994898e+02 -2.3725130936480849e+00 +0.0000000000000000e+00 -6.5824285602748819e+02 +2.4003201876305894e-02 +0.0000000000000000e+00 +9.9971188164374214e-01
-6.5839999999994893e+02 -2.3737132537992456e+00 +0.0000000000000000e+00 -6.5829284162156898e+02 +2.4003204169696327e-02 +0.0000000000000000e+00 +9.9971188158867752e-01
-6.5844999999994889e+02 -2.3749134140650128e+00 +0.0000000000000000e+00 -6.5834282721564705e+02 +2.4003206460582533e-02 +0.0000000000000000e+00 +9.9971188153367307e-01
