# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0590000000003528e+02 -5.6444269883111886e-01 +7.6950879119629940e+00 -1.4402796781095781e+00 +7.0838795682839375e+01 +7.8400470932478374e+03 -1.0848625913582479e+06 -6.2495510454501584e+07 
-3.0595000000003529e+02 -5.6444426471339637e-01 +7.6950775274753163e+00 -1.4368687923765042e+00 +7.0695070000157955e+01 +7.7845047881635392e+03 -1.0837251823696822e+06 -6.2272095744617172e+07 
-3.0600000000003530e+02 -5.6444583037131835e-01 +7.6950663120708613e+00 -1.4334440390691545e+00 +7.0580283377691131e+01 +7.7290483598281116e+03 -1.0827884658783232e+06 -6.2050431093700111e+07 
-3.0605000000003531e+02 -5.6444739577034431e-01 +7.6950542433035736e+00 -1.4300093788968009e+00 +7.0495161129533287e+01 +7.6737084340244874e+03 -1.0820572619694744e+06 -6.1830454589911997e+07 
-3.0610000000003532e+02 -5.6444896087329277e-01 +7.6950413099901418e+00 -1.4265683674837937e+00 +7.0440056784525467e+01 +7.6185018475989264e+03 -1.0815336640962684e+06 -6.1612006259076938e+07 
-3.0615000000003533e+02 -5.6445052568938769e-01 +7.6950275191824300e+00 -1.4231231164666509e+00 +7.0414742429827044e+01 +7.5634349994363665e+03 -1.0812155855288492e+06 -6.1394923867657848e+07 
-3.0620000000003535e+02 -5.6445209023756737e-01 +7.6950128910486644e+00 -1.4196777234635294e+00 +7.0418611138744822e+01 +7.5085760739046709e+03 -1.0810983896749509e+06 -6.1179465539703228e+07 
-3.0625000000003536e+02 -5.6445365453473750e-01 +7.6949974480811560e+00 -1.4162371088547689e+00 +7.0450969947127575e+01 +7.4540188489753637e+03 -1.0811768412745735e+06 -6.0966066272370450e+07 
-3.0630000000003537e+02 -5.6445521859721337e-01 +7.6949812132056383e+00 -1.4128063667164148e+00 +7.0511104693437929e+01 +7.3998632193225849e+03 -1.0814455693632001e+06 -6.0755203374891713e+07 
-3.0635000000003538e+02 -5.6445678244143527e-01 +7.6949642093864652e+00 -1.4093905740307622e+00 +7.0598299804655213e+01 +7.3462086738178086e+03 -1.0818991949643809e+06 -6.0547351522677489e+07 
-3.0640000000003539e+02 -5.6445834608389922e-01 +7.6949464596155179e+00 -1.4059948030599372e+00 +7.0711838665710275e+01 +7.2931546351195339e+03 -1.0825323321051323e+06 -6.0342985261809133e+07 
-3.0645000000003540e+02 -5.6445990954122172e-01 +7.6949279869227460e+00 -1.4026241095941203e+00 +7.0851003154188859e+01 +7.2408001434069620e+03 -1.0833395838531032e+06 -6.0142576879441433e+07 
-3.0650000000003541e+02 -5.6446147283012826e-01 +7.6949088143688975e+00 -1.3992835343168974e+00 +7.1015073960275501e+01 +7.1892438845364713e+03 -1.0843155450459640e+06 -5.9946596556418605e+07 
-3.0655000000003542e+02 -5.6446303596742586e-01 +7.6948889650508479e+00 -1.3959781090338323e+00 +7.1203330357600109e+01 +7.1385843720388048e+03 -1.0854548003556868e+06 -5.9755513653839603e+07 
-3.0660000000003544e+02 -5.6446459897003853e-01 +7.6948684620962924e+00 -1.3927128491628422e+00 +7.1415050417393587e+01 +7.0889197333352486e+03 -1.0867519260369423e+06 -5.9569795224276952e+07 
-3.0665000000003545e+02 -5.6446616185497656e-01 +7.6948473286674970e+00 -1.3894927602766967e+00 +7.1649510874968414e+01 +7.0403478967972887e+03 -1.0882014889112210e+06 -5.9389907318719752e+07 
-3.0670000000003546e+02 -5.6446772463936901e-01 +7.6948255879611382e+00 -1.3863228308415569e+00 +7.1905987115768582e+01 +6.9929663805334440e+03 -1.0897980461724673e+06 -5.9216313497314274e+07 
-3.0675000000003547e+02 -5.6446928734041946e-01 +7.6948032632042960e+00 -1.3832080418795691e+00 +7.2183753338033782e+01 +6.9468725725473996e+03 -1.0915361467035231e+06 -5.9049476801016986e+07 
-3.0680000000003548e+02 -5.6447084997546526e-01 +7.6947803776617096e+00 -1.3801533549231748e+00 +7.2482082282807198e+01 +6.9021633866562706e+03 -1.0934103289885451e+06 -5.8889857347619921e+07 
-3.0685000000003549e+02 -5.6447241256192071e-01 +7.6947569546278096e+00 -1.3771637231910347e+00 +7.2800245529211551e+01 +6.8589355806384792e+03 -1.0954151233944213e+06 -5.8737914553281277e+07 
-3.0690000000003550e+02 -5.6447397511731123e-01 +7.6947330174288036e+00 -1.3742440846820769e+00 +7.3137513416582848e+01 +6.8172855580237847e+03 -1.0975450515702502e+06 -5.8594105742099710e+07 
-3.0695000000003552e+02 -5.6447553765925662e-01 +7.6947085894309319e+00 -1.3713993660704065e+00 +7.3493154730117652e+01 +6.7773094838392544e+03 -1.0997946239612589e+06 -5.8458886971513480e+07 
-3.0700000000003553e+02 -5.6447710020548758e-01 +7.6946836940258407e+00 -1.3686344787262259e+00 +7.3866437262825798e+01 +6.7391031640839665e+03 -1.1021583442701295e+06 -5.8332712164592035e+07 
-3.0705000000003554e+02 -5.6447866277382996e-01 +7.6946583546443890e+00 -1.3659543220865062e+00 +7.4256627269930718e+01 +6.7027621473152349e+03 -1.1046307050493022e+06 -5.8216033843841486e+07 
-3.0710000000003555e+02 -5.6448022538221965e-01 +7.6946325947472340e+00 -1.3633637816744653e+00 +7.4662989865657252e+01 +6.6683816738978085e+03 -1.1072061910271610e+06 -5.8109302791240267e+07 
-3.0715000000003556e+02 -5.6448178804867699e-01 +7.6946064378278720e+00 -1.3608677323882814e+00 +7.5084788872044086e+01 +6.6360567534825668e+03 -1.1098792777322847e+06 -5.8012968533465490e+07 
-3.0720000000003557e+02 -5.6448335079134415e-01 +7.6945799074145587e+00 -1.3584710322080555e+00 +7.5521286772138524e+01 +6.6058820002781094e+03 -1.1126444312530751e+06 -5.7927478247318648e+07 
-3.0725000000003558e+02 -5.6448491362845654e-01 +7.6945530270687339e+00 -1.3561785280402319e+00 +7.5971744728640587e+01 +6.5779517957234775e+03 -1.1154961081961636e+06 -5.7853277877633199e+07 
-3.0730000000003560e+02 -5.6448647657834150e-01 +7.6945258203834630e+00 -1.3539950551322470e+00 +7.6435422708534659e+01 +6.5523602667861296e+03 -1.1184287569680901e+06 -5.7790811968419895e+07 
-3.0735000000003561e+02 -5.6448803965945615e-01 +7.6944983109853071e+00 -1.3519254307851549e+00 +7.6911579356349733e+01 +6.5292011191359998e+03 -1.1214368165135181e+06 -5.7740522546635963e+07 
-3.0740000000003562e+02 -5.6448960289033423e-01 +7.6944705225332015e+00 -1.3499744634978039e+00 +7.7399472043593434e+01 +6.5085678814539206e+03 -1.1245147167455447e+06 -5.7702850762237929e+07 
-3.0745000000003563e+02 -5.6449116628961593e-01 +7.6944424787201626e+00 -1.3481469480046187e+00 +7.7898356844054973e+01 +6.4905537786107379e+03 -1.1276568785343796e+06 -5.7678236064795256e+07 
-3.0750000000003564e+02 -5.6449272987606358e-01 +7.6944142032718066e+00 -1.3464476622312893e+00 +7.8407488539459649e+01 +6.4752516395202865e+03 -1.1308577134999291e+06 -5.7667115533117093e+07 
-3.0755000000003565e+02 -5.6449429366852721e-01 +7.6943857199467098e+00 -1.3448813733524994e+00 +7.8926120639235705e+01 +6.4627540664558364e+03 -1.1341116243567639e+06 -5.7669925047946475e+07 
-3.0760000000003566e+02 -5.6449585768594657e-01 +7.6943570525337055e+00 -1.3434528382493147e+00 +7.9453505481722061e+01 +6.4531534522028314e+03 -1.1374130056596524e+06 -5.7687099425694913e+07 
-3.0765000000003567e+02 -5.6449742194739227e-01 +7.6943282248578511e+00 -1.3421667947331990e+00 +7.9988893976634330e+01 +6.4465417306952895e+03 -1.1407562416769471e+06 -5.7719070684859067e+07 
-3.0770000000003569e+02 -5.6449898647202756e-01 +7.6942992607760941e+00 -1.3410279696297376e+00 +8.0531535817912754e+01 +6.4430106083122182e+03 -1.1441357082528020e+06 -5.7766269660873428e+07 
-3.0775000000003570e+02 -5.6450055127910770e-01 +7.6942701841771992e+00 -1.3400410783493644e+00 +8.1080679437705498e+01 +6.4426515445918731e+03 -1.1475457722423163e+06 -5.7829125844343208e+07 
-3.0780000000003571e+02 -5.6450211638800529e-01 +7.6942410189834529e+00 -1.3392108204171642e+00 +8.1635571972693413e+01 +6.4455556328416869e+03 -1.1509807913790378e+06 -5.7908066578661181e+07 
-3.0785000000003572e+02 -5.6450368181818733e-01 +7.6942117891459336e+00 -1.3385418841081103e+00 +8.2195459508420811e+01 +6.4518137398499157e+03 -1.1544351167485637e+06 -5.8003518101818450e+07 
-3.0790000000003573e+02 -5.6450524758852749e-01 +7.6941825178011500e+00 -1.3380391660676365e+00 +8.2759645356104031e+01 +6.4615261728073319e+03 -1.1579038437282152e+06 -5.8116007957050890e+07 
-3.0795000000003574e+02 -5.6450681372051326e-01 +7.6941532281249829e+00 -1.3377069887249939e+00 +8.3327484755108671e+01 +6.4747816171458417e+03 -1.1613833949262220e+06 -5.8246080678013995e+07 
-3.0800000000003575e+02 -5.6450838024259931e-01 +7.6941239485105326e+00 -1.3375472632658620e+00 +8.3898211600492573e+01 +6.4916052538020749e+03 -1.1648697194152703e+06 -5.8393891243383147e+07 
-3.0805000000003577e+02 -5.6450994717548642e-01 +7.6940947174691763e+00 -1.3375602540393667e+00 +8.4470786157171574e+01 +6.5119733102266164e+03 -1.1683570037485207e+06 -5.8559270290008843e+07 
-3.0810000000003578e+02 -5.6451151450510828e-01 +7.6940655761706749e+00 -1.3377483566117070e+00 +8.5044086247266662e+01 +6.5359001109449537e+03 -1.1718388509540793e+06 -5.8742253880386993e+07 
-3.0815000000003579e+02 -5.6451308218123197e-01 +7.6940365509547908e+00 -1.3381143994678431e+00 +8.5617438914891352e+01 +6.5633898140228848e+03 -1.1753119949248601e+06 -5.8942763920163386e+07 
-3.0820000000003580e+02 -5.6451465015829483e-01 +7.6940076510896764e+00 -1.3386556815121182e+00 +8.6190472606355513e+01 +6.5943147643101311e+03 -1.1787743890949762e+06 -5.9159943642676875e+07 
-3.0825000000003581e+02 -5.6451621839642641e-01 +7.6939788873836559e+00 -1.3393683069266151e+00 +8.6762493489946237e+01 +6.6285537406623298e+03 -1.1822209908415244e+06 -5.9393105212238997e+07 
-3.0830000000003582e+02 -5.6451778685471865e-01 +7.6939502712860994e+00 -1.3402486955229116e+00 +8.7332782964636664e+01 +6.6659969777353845e+03 -1.1856469824950348e+06 -5.9641605550304681e+07 
-3.0835000000003583e+02 -5.6451935549251442e-01 +7.6939218140541534e+00 -1.3412932009285896e+00 +8.7900634933503298e+01 +6.7065323105729967e+03 -1.1890476941710331e+06 -5.9904779364406161e+07 
-3.0840000000003585e+02 -5.6452092426918898e-01 +7.6938935269298421e+00 -1.3424981692577882e+00 +8.8465344367063551e+01 +6.7500474552028263e+03 -1.1924184652518388e+06 -6.0181960889151476e+07 
-3.0845000000003586e+02 -5.6452249314418657e-01 +7.6938654211311253e+00 -1.3438599328986445e+00 +8.9026207673934195e+01 +6.7964298426073028e+03 -1.1957546474431951e+06 -6.0472482769923627e+07 
-3.0850000000003587e+02 -5.6452406207697980e-01 +7.6938375078552799e+00 -1.3453748176339897e+00 +8.9582522546431292e+01 +6.8455668098169490e+03 -1.1990516034486308e+06 -6.0775677347451866e+07 
-3.0855000000003588e+02 -5.6452563102711484e-01 +7.6938097982809284e+00 -1.3470391341209624e+00 +9.0133587912795278e+01 +6.8973453708203560e+03 -1.2023047067038456e+06 -6.1090875120855130e+07 
-3.0860000000003589e+02 -5.6452719995417699e-01 +7.6937823035614059e+00 -1.3488491850681006e+00 +9.0678704176837996e+01 +6.9516524117820463e+03 -1.2055093432336829e+06 -6.1417406062284291e+07 
-3.0865000000003590e+02 -5.6452876881781788e-01 +7.6937550348328294e+00 -1.3508012588848395e+00 +9.1217172900696923e+01 +7.0083745108483263e+03 -1.2086609090845424e+06 -6.1754598371406525e+07 
-3.0870000000003591e+02 -5.6453033757771731e-01 +7.6937280032093396e+00 -1.3528916382990974e+00 +9.1748296995792643e+01 +7.0673981875934714e+03 -1.2117548118681519e+06 -6.2101780224281944e+07 
-3.0875000000003593e+02 -5.6453190619362714e-01 +7.6937012197800501e+00 -1.3551165909060405e+00 +9.2271380845006320e+01 +7.1286096292703705e+03 -1.2147864717812883e+06 -6.2458277850259937e+07 
-3.0880000000003594e+02 -5.6453347462534786e-01 +7.6936746956201914e+00 -1.3574723742181751e+00 +9.2785729856245084e+01 +7.1918948396750448e+03 -1.2177513179361846e+06 -6.2823416588159516e+07 
-3.0885000000003595e+02 -5.6453504283272105e-01 +7.6936484417751885e+00 -1.3599552367708505e+00 +9.3290651107824502e+01 +7.2571396632747728e+03 -1.2206447936772767e+06 -6.3196521025183961e+07 
-3.0890000000003596e+02 -5.6453661077564110e-01 +7.6936224692762334e+00 -1.3625614164629203e+00 +9.3785452709211668e+01 +7.3242297460606123e+03 -1.2234623512875729e+06 -6.3576914753783874e+07 
-3.0895000000003597e+02 -5.6453817841408049e-01 +7.6935967891268842e+00 -1.3652871350874902e+00 +9.4269444354446975e+01 +7.3930503770699397e+03 -1.2261994565692688e+06 -6.3963919259479403e+07 
-3.0900000000003598e+02 -5.6453974570801557e-01 +7.6935714123160990e+00 -1.3681286123258003e+00 +9.4741936772856803e+01 +7.4634868764334142e+03 -1.2288515842572898e+06 -6.4356856582536072e+07 
-3.0905000000003599e+02 -5.6454131261751683e-01 +7.6935463498063328e+00 -1.3710820498527994e+00 +9.5202242245894880e+01 +7.5354241664465408e+03 -1.2314142223917141e+06 -6.4755046420951225e+07 
-3.0910000000003600e+02 -5.6454287910267953e-01 +7.6935216125409731e+00 -1.3741436427448961e+00 +9.5649674281110123e+01 +7.6087470678711607e+03 -1.2338828695503804e+06 -6.5157808083419405e+07 
-3.0915000000003602e+02 -5.6454444512366753e-01 +7.6934972114386655e+00 -1.3773095727922442e+00 +9.6083547836478957e+01 +7.6833401342085444e+03 -1.2362530366484863e+06 -6.5564459430568442e+07 
-3.0920000000003603e+02 -5.6454601064069065e-01 +7.6934731573980022e+00 -1.3805760114757180e+00 +9.6503179159490145e+01 +7.7590877215598557e+03 -1.2385202457504282e+06 -6.5974317305754378e+07 
-3.0925000000003604e+02 -5.6454757561399760e-01 +7.6934494612997382e+00 -1.3839391223793140e+00 +9.6907885653262738e+01 +7.8358740589903155e+03 -1.2406800287795365e+06 -6.6386698025728583e+07 
-3.0930000000003605e+02 -5.6454914000390954e-01 +7.6934261339973320e+00 -1.3873950540911386e+00 +9.7296986316366102e+01 +7.9135830545071631e+03 -1.2427279313656990e+06 -6.6800916066633932e+07 
-3.0935000000003606e+02 -5.6455070377078398e-01 +7.6934031863257406e+00 -1.3909399470730170e+00 +9.7669801337283559e+01 +7.9920984804219243e+03 -1.2446595093036366e+06 -6.7216285313897401e+07 
-3.0940000000003607e+02 -5.6455226687502347e-01 +7.6933806290957225e+00 -1.3945699324058436e+00 +9.8025652344700347e+01 +8.0713039392020164e+03 -1.2464703306940866e+06 -6.7632118825784951e+07 
-3.0945000000003608e+02 -5.6455382927711073e-01 +7.6933584731000071e+00 -1.3982811253842873e+00 +9.8363862155022147e+01 +8.1510826961238827e+03 -1.2481559738572722e+06 -6.8047727730384514e+07 
-3.0950000000003610e+02 -5.6455539093754759e-01 +7.6933367291047761e+00 -1.4020696360743352e+00 +9.8683755124829290e+01 +8.2313179548582848e+03 -1.2497120302498357e+06 -6.8462423046530947e+07 
-3.0955000000003611e+02 -5.6455695181690202e-01 +7.6933154078576393e+00 -1.4059315612809944e+00 +9.8984656813635965e+01 +8.3118926465240820e+03 -1.2511341016466606e+06 -6.8875514281816363e+07 
-3.0960000000003612e+02 -5.6455851187578965e-01 +7.6932945200827918e+00 -1.4098629876751889e+00 +9.9265894194888716e+01 +8.3926895152327033e+03 -1.2524178019161934e+06 -6.9286310018483162e+07 
-3.0965000000003613e+02 -5.6456007107487038e-01 +7.6932740764820693e+00 -1.4138599925506885e+00 +9.9526795596508350e+01 +8.4735911329207120e+03 -1.2535587564760188e+06 -6.9694117983729616e+07 
-3.0970000000003614e+02 -5.6456162937487653e-01 +7.6932540877373556e+00 -1.4179186382968827e+00 +9.9766690621926500e+01 +8.5544797533493384e+03 -1.2545526017192376e+06 -7.0098244085160702e+07 
-3.0975000000003615e+02 -5.6456318673656625e-01 +7.6932345645063496e+00 -1.4220349820996783e+00 +9.9984910311820201e+01 +8.6352375801804264e+03 -1.2553949862899575e+06 -7.0497994235983580e+07 
-3.0980000000003616e+02 -5.6456474312075600e-01 +7.6932155174245338e+00 -1.4262050681041916e+00 +1.0018078705230010e+02 +8.7157465408452936e+03 -1.2560815702859091e+06 -7.0892672779636756e+07 
-3.0985000000003618e+02 -5.6456629848833295e-01 +7.6931969571115202e+00 -1.4304249260881141e+00 +1.0035365422564897e+02 +8.7958882407645087e+03 -1.2566080214512283e+06 -7.1281582051966414e+07 
-3.0990000000003619e+02 -5.6456785280081301e-01 +7.6931788952785691e+00 -1.4346903587395290e+00 +1.0050276313146945e+02 +8.8755329491126668e+03 -1.2569688413591166e+06 -7.1663885554410920e+07 
-3.0995000000003620e+02 -5.6456940601330674e-01 +7.6931613384394550e+00 -1.4389991651793850e+00 +1.0062763769229218e+02 +8.9546284710485725e+03 -1.2571594116631954e+06 -7.2039207727296382e+07 
-3.1000000000003621e+02 -5.6457095808710056e-01 +7.6931442865774891e+00 -1.4433487312223681e+00 +1.0072840885240461e+02 +9.0331705717269924e+03 -1.2571805136036964e+06 -7.2407688578379691e+07 
-3.1005000000003622e+02 -5.6457250900907474e-01 +7.6931277333992130e+00 -1.4477344195116506e+00 +1.0080549815715844e+02 +9.1111238875093168e+03 -1.2570353677307286e+06 -7.2769337658668876e+07 
-3.1010000000003623e+02 -5.6457405881413847e-01 +7.6931116658307497e+00 -1.4521483440536660e+00 +1.0085955271791494e+02 +9.1883921108509549e+03 -1.2567288563080274e+06 -7.3123826684203550e+07 
-3.1015000000003624e+02 -5.6457560756062497e-01 +7.6930960767476737e+00 -1.4565819047241166e+00 +1.0089104562501016e+02 +9.2648730332425384e+03 -1.2562646753217254e+06 -7.3470817289490372e+07 
-3.1020000000003625e+02 -5.6457715530176145e-01 +7.6930809681664929e+00 -1.4610299056503391e+00 +1.0090030923762974e+02 +9.3405439532621385e+03 -1.2556460979580907e+06 -7.3810435244694218e+07 
-3.1025000000003627e+02 -5.6457870208645555e-01 +7.6930663412890254e+00 -1.4654880809619726e+00 +1.0088787720877932e+02 +9.4153826869698241e+03 -1.2548782999546761e+06 -7.4142727704438359e+07 
-3.1030000000003628e+02 -5.6458024796406581e-01 +7.6930521969395622e+00 -1.4699520217677600e+00 +1.0085429714143854e+02 +9.4893615114684180e+03 -1.2539662941209336e+06 -7.4467725966504499e+07 
-3.1035000000003629e+02 -5.6458179298379074e-01 +7.6930385360305795e+00 -1.4744173709267407e+00 +1.0080010916952810e+02 +9.5624546140467719e+03 -1.2529149961862066e+06 -7.4785478727036864e+07 
-3.1040000000003630e+02 -5.6458333719479414e-01 +7.6930253594436984e+00 -1.4788797863055527e+00 +1.0072585386657498e+02 +9.6346365913356240e+03 -1.2517293219980171e+06 -7.5096037339571625e+07 
-3.1045000000003631e+02 -5.6458488064623291e-01 +7.6930126680277011e+00 -1.4833349361563164e+00 +1.0063207232647977e+02 +9.7058823224106036e+03 -1.2504141882007832e+06 -7.5399454943245038e+07 
-3.1050000000003632e+02 -5.6458642338720955e-01 +7.6930004625939929e+00 -1.4877785068818214e+00 +1.0051930635737929e+02 +9.7761671776359453e+03 -1.2489745138561297e+06 -7.5695787878217444e+07 
-3.1055000000003633e+02 -5.6458796546681422e-01 +7.6929887439256106e+00 -1.4922061956157187e+00 +1.0038809810099963e+02 +9.8454668159484263e+03 -1.2474152172572392e+06 -7.5985094303650379e+07 
-3.1060000000003635e+02 -5.6458950693409760e-01 +7.6929775127693256e+00 -1.4966137158845809e+00 +1.0023899035982386e+02 +9.9137573446815495e+03 -1.2457412186527739e+06 -7.6267435302442342e+07 
-3.1065000000003636e+02 -5.6459104783808967e-01 +7.6929667698403286e+00 -1.5009967930160848e+00 +1.0007252640422439e+02 +9.9810151851608753e+03 -1.2439574386410401e+06 -7.6542873936085999e+07 
-3.1070000000003637e+02 -5.6459258822778535e-01 +7.6929565158205842e+00 -1.5053511680505156e+00 +9.9889250053120946e+01 +1.0047217190506264e+04 -1.2420687988942415e+06 -7.6811476085307717e+07 
-3.1075000000003638e+02 -5.6459412815214927e-01 +7.6929467513589449e+00 -1.5096725956715313e+00 +9.9689705640925368e+01 +1.0112340581153112e+04 -1.2400802217701909e+06 -7.7073309986513704e+07 
-3.1080000000003639e+02 -5.6459566766013225e-01 +7.6929374770724470e+00 -1.5139568417022675e+00 +9.9474437982025023e+01 +1.0176362874451122e+04 -1.2379966300904518e+06 -7.7328445737195775e+07 
-3.1085000000003640e+02 -5.6459720680062608e-01 +7.6929286935401038e+00 -1.5181996912683409e+00 +9.9243992622292382e+01 +1.0239262114499170e+04 -1.2358229492024549e+06 -7.7576956894611195e+07 
-3.1090000000003641e+02 -5.6459874562252310e-01 +7.6929204013151242e+00 -1.5223969386936396e+00 +9.8998915336143241e+01 +1.0301016596411955e+04 -1.2335641028229746e+06 -7.7818918592215613e+07 
-3.1095000000003643e+02 -5.6460028417467445e-01 +7.6929126009136368e+00 -1.5265443935053946e+00 +9.8739752591083970e+01 +1.0361605020766925e+04 -1.2312250168846580e+06 -7.8054408562461764e+07 
-3.1100000000003644e+02 -5.6460182250590252e-01 +7.6929052928182875e+00 -1.5306378796810518e+00 +9.8467051387272889e+01 +1.0421006482030574e+04 -1.2288106181516820e+06 -7.8283507084387198e+07 
-3.1105000000003645e+02 -5.6460336066499395e-01 +7.6928984774809193e+00 -1.5346732357328359e+00 +9.8181359169425932e+01 +1.0479200464988931e+04 -1.2263258335887133e+06 -7.8506296945712671e+07 
-3.1110000000003646e+02 -5.6460489870070951e-01 +7.6928921553207639e+00 -1.5386463140105846e+00 +9.7883223861542476e+01 +1.0536166831670638e+04 -1.2237755904846953e+06 -7.8722863368821159e+07 
-3.1115000000003647e+02 -5.6460643666178656e-01 +7.6928863267209344e+00 -1.5425529795125652e+00 +9.7573194067357306e+01 +1.0591885784066397e+04 -1.2211648183292793e+06 -7.8933293743515447e+07 
-3.1120000000003648e+02 -5.6460797459692791e-01 +7.6928809920349055e+00 -1.5463891119752944e+00 +9.7251818748656007e+01 +1.0646337922750239e+04 -1.2184984459518415e+06 -7.9137678032197982e+07 
-3.1125000000003649e+02 -5.6460951255479641e-01 +7.6928761515814026e+00 -1.5501506069124831e+00 +9.6919647474426142e+01 +1.0699504271237922e+04 -1.2157814037069732e+06 -7.9336108916468009e+07 
-3.1130000000003650e+02 -5.6461105058404815e-01 +7.6928718056480747e+00 -1.5538333696961517e+00 +9.6577230232259083e+01 +1.0751366120940502e+04 -1.2130186218073419e+06 -7.9528680771286383e+07 
-3.1135000000003652e+02 -5.6461258873328524e-01 +7.6928679544896204e+00 -1.5574333244229785e+00 +9.6225117540229277e+01 +1.0801905272067175e+04 -1.2102150313418680e+06 -7.9715491298688710e+07 
-3.1140000000003653e+02 -5.6461412705110137e-01 +7.6928645983269757e+00 -1.5609464049193182e+00 +9.5863860457132077e+01 +1.0851103782485246e+04 -1.2073755643021024e+06 -7.9896639795576885e+07 
-3.1145000000003654e+02 -5.6461566558603604e-01 +7.6928617373482355e+00 -1.5643685631663515e+00 +9.5494010553156699e+01 +1.0898944199057103e+04 -1.2045051533561482e+06 -8.0072228737890556e+07 
-3.1150000000003655e+02 -5.6461720438662188e-01 +7.6928593717082716e+00 -1.5676957614026321e+00 +9.5116119917019176e+01 +1.0945409349307294e+04 -1.2016087318812863e+06 -8.0242362386533245e+07 
-3.1155000000003656e+02 -5.6461874350133923e-01 +7.6928575015324112e+00 -1.5709239793285203e+00 +9.4730741014482348e+01 +1.0990482525998108e+04 -1.1986912328322958e+06 -8.0407147999325588e+07 
-3.1160000000003657e+02 -5.6462028297867084e-01 +7.6928561269107405e+00 -1.5740492056829321e+00 +9.4338426922660418e+01 +1.1034147272826149e+04 -1.1957575906775405e+06 -8.0566694431110188e+07 
-3.1165000000003658e+02 -5.6462182286701690e-01 +7.6928552479013428e+00 -1.5770674515162191e+00 +9.3939731174700910e+01 +1.1076387725662718e+04 -1.1928127400265611e+06 -8.0721114377212644e+07 
-3.1170000000003660e+02 -5.6462336321480899e-01 +7.6928548645280133e+00 -1.5799747314806751e+00 +9.3535207878707382e+01 +1.1117188122474852e+04 -1.1898616167172925e+06 -8.0870521117205516e+07 
-3.1175000000003661e+02 -5.6462490407039556e-01 +7.6928549767862719e+00 -1.5827670838961978e+00 +9.3125411457336938e+01 +1.1156533340051574e+04 -1.1869091555980132e+06 -8.1015032122703418e+07 
-3.1180000000003662e+02 -5.6462644548212970e-01 +7.6928555846352928e+00 -1.5854405540909857e+00 +9.2710896983021271e+01 +1.1194408438040566e+04 -1.1839602933281509e+06 -8.1154765956042573e+07 
-3.1185000000003663e+02 -5.6462798749830179e-01 +7.6928566879946327e+00 -1.5879912083297101e+00 +9.2292220420060545e+01 +1.1230799064086714e+04 -1.1810199713489797e+06 -8.1289845193470672e+07 
-3.1190000000003664e+02 -5.6462953016700979e-01 +7.6928582860680494e+00 -1.5904152168218748e+00 +9.1869993630588539e+01 +1.1265697158763502e+04 -1.1780939763157344e+06 -8.1420482190704644e+07 
-3.1195000000003665e+02 -5.6463107354117781e-01 +7.6928603843940149e+00 -1.5927069660196322e+00 +9.1444430920347159e+01 +1.1299011674096435e+04 -1.1751857028403028e+06 -8.1546316480750024e+07 
-3.1200000000003666e+02 -5.6463261765534489e-01 +7.6928629863563431e+00 -1.5948657501942489e+00 +9.1015191407728480e+01 +1.1330701924818644e+04 -1.1722925567010050e+06 -8.1667011077936754e+07 
-3.1205000000003668e+02 -5.6463416254125565e-01 +7.6928660746251918e+00 -1.5968968846448111e+00 +9.0582379853439619e+01 +1.1360879238352560e+04 -1.1694142841776498e+06 -8.1783164184044927e+07 
-3.1210000000003669e+02 -5.6463570823507525e-01 +7.6928696252229987e+00 -1.5988062641764007e+00 +9.0146307465718181e+01 +1.1389674354270084e+04 -1.1665520930943419e+06 -8.1895509958112881e+07 
-3.1215000000003670e+02 -5.6463725476169790e-01 +7.6928736087392728e+00 -1.6005998872840230e+00 +8.9707454094663234e+01 +1.1417213633199493e+04 -1.1637083849753393e+06 -8.2004737591347635e+07 
-3.1220000000003671e+02 -5.6463880214456030e-01 +7.6928779894864929e+00 -1.6022823657515004e+00 +8.9266482091397691e+01 +1.1443582555031686e+04 -1.1608867796715447e+06 -8.2111261356104970e+07 
-3.1225000000003672e+02 -5.6464035041091276e-01 +7.6928827284500789e+00 -1.6038570203196068e+00 +8.8824201754147524e+01 +1.1468822769543605e+04 -1.1580918282421955e+06 -8.2215197137202829e+07 
-3.1230000000003673e+02 -5.6464189958909572e-01 +7.6928877864319469e+00 -1.6053268827286058e+00 +8.8381413351667064e+01 +1.1492968256100607e+04 -1.1553275555447603e+06 -8.2316651455011815e+07 
-3.1235000000003674e+02 -5.6464344970718117e-01 +7.6928931244289300e+00 -1.6066950375326017e+00 +8.7938904875773005e+01 +1.1516055034611427e+04 -1.1525978358911776e+06 -8.2415751344131321e+07 
-3.1240000000003675e+02 -5.6464500079310520e-01 +7.6928987034597416e+00 -1.6079645775281901e+00 +8.7497463797621492e+01 +1.1538119190926040e+04 -1.1499065407937414e+06 -8.2512623814989671e+07 
-3.1245000000003677e+02 -5.6464655287465659e-01 +7.6929044845688797e+00 -1.6091386058515658e+00 +8.7057876917169082e+01 +1.1559196933558775e+04 -1.1472575377461961e+06 -8.2607396237720698e+07 
