# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6875000000003001e+02 -2.9731637306552577e-03 +7.2330206982007517e-04 +1.6392561297632530e-01 +5.0381376651495327e+00 +1.9717429021107714e+02 -3.2942520240092963e+04 -1.1836317081750236e+06 
+5.6880000000002997e+02 -2.9700468341611708e-03 +7.2206471089589675e-04 +1.6350303377264810e-01 +4.9822734634737129e+00 +2.0617898991222495e+02 -3.2573321501018541e+04 -1.2534707625348950e+06 
+5.6885000000003004e+02 -2.9669336864654372e-03 +7.2083495245158500e-04 +1.6306738275767252e-01 +4.9271748155709005e+00 +2.1552333784902734e+02 -3.2211906516311443e+04 -1.3254567251466499e+06 
+5.6890000000002999e+02 -2.9638242628491200e-03 +7.1961123914853213e-04 +1.6261945828625879e-01 +4.8729025342850649e+00 +2.2517224846386981e+02 -3.1858595910862765e+04 -1.3993248875073986e+06 
+5.6895000000002995e+02 -2.9607185385849256e-03 +7.1839201445902197e-04 +1.6216005763914298e-01 +4.8195177323675171e+00 +2.3509065024492008e+02 -3.1513713973807106e+04 -1.4748105905209982e+06 
+5.6900000000003001e+02 -2.9576164889372051e-03 +7.1717572068355528e-04 +1.6168997703739435e-01 +4.7670818219452782e+00 +2.4524348548044969e+02 -3.1177588655043513e+04 -1.5516492233330952e+06 
+5.6905000000002997e+02 -2.9545180891621830e-03 +7.1596079894194382e-04 +1.6121001161864912e-01 +4.7156565148746381e+00 +2.5559571083263398e+02 -3.0850551568040817e+04 -1.6295762267885271e+06 
+5.6910000000003004e+02 -2.9514233145074742e-03 +7.1474568918580828e-04 +1.6072095541950540e-01 +4.6653038223989141e+00 +2.6611229796402586e+02 -3.0532937988015339e+04 -1.7083270981679938e+06 
+5.6915000000002999e+02 -2.9483321402125145e-03 +7.1352883024186121e-04 +1.6022360137730818e-01 +4.6160860534363515e+00 +2.7675823348260639e+02 -3.0225086838061772e+04 -1.7876373906648078e+06 
+5.6920000000002995e+02 -2.9452445415082120e-03 +7.1230865974012162e-04 +1.5971874130106631e-01 +4.5680658176449400e+00 +2.8749851978892423e+02 -2.9927340714943824e+04 -1.8672427192533880e+06 
+5.6925000000003001e+02 -2.9421604936169820e-03 +7.1108361419928014e-04 +1.5920716589150394e-01 +4.5213060219291510e+00 +2.9829817463001717e+02 -2.9640045860563619e+04 -1.9468787579009589e+06 
+5.6930000000002997e+02 -2.9390799717528495e-03 +7.0985212899165261e-04 +1.5868966469522830e-01 +4.4758698720809127e+00 +3.0912223230399360e+02 -2.9363552176361394e+04 -2.0262812474870388e+06 
+5.6935000000003004e+02 -2.9360029511211281e-03 +7.0861263835725514e-04 +1.5816702611628539e-01 +4.4318208722142645e+00 +3.1993574348396220e+02 -2.9098213218737801e+04 -2.1051859950336656e+06 
+5.6940000000002999e+02 -2.9329294069187018e-03 +7.0736357541260225e-04 +1.5764003739213855e-01 +4.3892228244301146e+00 +3.3070377585783621e+02 -2.8844386196564839e+04 -2.1833288778731804e+06 
+5.6945000000002995e+02 -2.9298593143338072e-03 +7.0610337216426558e-04 +1.5710948458181431e-01 +4.3481398286041948e+00 +3.4139141454949424e+02 -2.8602431970817968e+04 -2.2604458467495358e+06 
+5.6950000000003001e+02 -2.9267926485459176e-03 +7.0483045950276270e-04 +1.5657615256997545e-01 +4.3086362823888402e+00 +3.5196376202151799e+02 -2.8372715053754993e+04 -2.3362729251290057e+06 
+5.6955000000002997e+02 -2.9237293847260309e-03 +7.0354326719258744e-04 +1.5604082504198011e-01 +4.2707768819165466e+00 +3.6238593882900000e+02 -2.8155603615965141e+04 -2.4105462144763866e+06 
+5.6960000000003004e+02 -2.9206694980361153e-03 +7.0224022392510591e-04 +1.5550428446538755e-01 +4.2346266195852689e+00 +3.7262308413580405e+02 -2.7951469468104795e+04 -2.4830018977147830e+06 
+5.6965000000002999e+02 -2.9176129636296197e-03 +7.0091975730872250e-04 +1.5496731209733089e-01 +4.2002507847822930e+00 +3.8264035559607470e+02 -2.7760688068130086e+04 -2.5533762386089857e+06 
+5.6970000000002995e+02 -2.9145597566512028e-03 +6.9958029383962580e-04 +1.5443068797198703e-01 +4.1677149648618244e+00 +3.9240292970223243e+02 -2.7583638528569016e+04 -2.6214055840336741e+06 
+5.6975000000003001e+02 -2.9115098522364664e-03 +6.9822025895862878e-04 +1.5389519087013354e-01 +4.1370850431868185e+00 +4.0187600272642180e+02 -2.7420703602134636e+04 -2.6868263707167953e+06 
+5.6980000000002997e+02 -2.9084632255124135e-03 +6.9683807704456807e-04 +1.5336159832944640e-01 +4.1084271992728185e+00 +4.1102479044624977e+02 -2.7272269682400951e+04 -2.7493751232540561e+06 
+5.6985000000002901e+02 -2.9054198515960491e-03 +6.9543217083711003e-04 +1.5283068639643452e-01 +4.0818079435448009e+00 +4.1981453706342234e+02 -2.7138727187735254e+04 -2.8087885304542091e+06 
+5.6990000000002897e+02 -2.9023797054212827e-03 +6.9400080495759262e-04 +1.5230317916269751e-01 +4.0573041899315117e+00 +4.2821252315999095e+02 -2.7020590325966041e+04 -2.8648224906004695e+06 
+5.6995000000002904e+02 -2.8993427618498402e-03 +6.9254205250481721e-04 +1.5177977131403297e-01 +4.0350083412367646e+00 +4.3618772850045372e+02 -2.6918613363646607e+04 -2.9172577144384072e+06 
+5.7000000000002899e+02 -2.8963089952504578e-03 +6.9105400057710149e-04 +1.5126104744361701e-01 +4.0149969744318845e+00 +4.4370989714642423e+02 -2.6833404764587653e+04 -2.9658733951142412e+06 
+5.7005000000002894e+02 -2.8932783785293450e-03 +6.8953246032303606e-04 +1.5074676481046587e-01 +3.9973921442998361e+00 +4.5076919458968217e+02 -2.6765789897474060e+04 -3.0105734817980528e+06 
+5.7010000000002901e+02 -2.8902508902668472e-03 +6.8796854942264460e-04 +1.5023626127049183e-01 +3.9824560724035760e+00 +4.5737115771447839e+02 -2.6717561799368828e+04 -3.0513712540390925e+06 
+5.7015000000002897e+02 -2.8872265239472698e-03 +6.8635079194001689e-04 +1.4972982997251819e-01 +3.9705363354240006e+00 +4.6350389052776728e+02 -2.6691138732831580e+04 -3.0881848977636327e+06 
+5.7020000000002904e+02 -2.8842052904607786e-03 +6.8466959878141665e-04 +1.4922901385887424e-01 +3.9619179142278678e+00 +4.6913123790187547e+02 -2.6688478255785398e+04 -3.1207951690252139e+06 
+5.7025000000002899e+02 -2.8811872109929791e-03 +6.8292077111802550e-04 +1.4873533820287441e-01 +3.9567178697403875e+00 +4.7422435016666731e+02 -2.6710347306871299e+04 -3.1490464501713892e+06 
+5.7030000000002894e+02 -2.8781723069207688e-03 +6.8110360832227196e-04 +1.4824947190595669e-01 +3.9549592691017970e+00 +4.7877808998775805e+02 -2.6756912031394746e+04 -3.1729379440889410e+06 
+5.7035000000002901e+02 -2.8751605987285289e-03 +6.7921838787009172e-04 +1.4777174416451541e-01 +3.9566242983003996e+00 +4.8279844313116638e+02 -2.6828028296198918e+04 -3.1925485710860733e+06 
+5.7040000000002897e+02 -2.8721521061212912e-03 +6.7726596595338252e-04 +1.4730225603774616e-01 +3.9616636860963230e+00 +4.8629979897267094e+02 -2.6923321819738369e+04 -3.2080179485598491e+06 
+5.7045000000002904e+02 -2.8691468486937311e-03 +6.7524723252286329e-04 +1.4684108152461331e-01 +3.9700268760906035e+00 +4.8929736581025503e+02 -2.7042420891696114e+04 -3.2194901866739616e+06 
+5.7050000000002899e+02 -2.8661448460470863e-03 +6.7316307175819981e-04 +1.4638829603813777e-01 +3.9816633110534192e+00 +4.9180631826364817e+02 -2.7184952748942545e+04 -3.2271091849085558e+06 
+5.7055000000002894e+02 -2.8631461177884817e-03 +6.7101436276669282e-04 +1.4594397612793561e-01 +3.9965223874923246e+00 +4.9384180773392575e+02 -2.7350543038184020e+04 -3.2310187273401772e+06 
+5.7060000000002901e+02 -2.8601506835306211e-03 +6.6880197960707808e-04 +1.4550819951168678e-01 +4.0145534546405273e+00 +4.9541896147961387e+02 -2.7538815807313662e+04 -3.2313624762250208e+06 
+5.7065000000002897e+02 -2.8571585628922092e-03 +6.6652679128979440e-04 +1.4508104508066619e-01 +4.0357058146278826e+00 +4.9655288242893556e+02 -2.7749393507294662e+04 -3.2282839706633841e+06 
+5.7070000000002904e+02 -2.8541697754977313e-03 +6.6418966170769019e-04 +1.4466259290040404e-01 +4.0599287251448377e+00 +4.9725864909730484e+02 -2.7981897013212092e+04 -3.2219266258650040e+06 
+5.7075000000002899e+02 -2.8511843409772235e-03 +6.6179144972793003e-04 +1.4425292420209845e-01 +4.0871713958097171e+00 +4.9755131575934388e+02 -2.8235945594759083e+04 -3.2124337342026290e+06 
+5.7080000000002894e+02 -2.8482022789668108e-03 +6.5933300907822083e-04 +1.4385212141419376e-01 +4.1173829927524093e+00 +4.9744591154505719e+02 -2.8511156953305079e+04 -3.1999484589718194e+06 
+5.7085000000002901e+02 -2.8452236091082036e-03 +6.5681518842575942e-04 +1.4346026815577209e-01 +4.1505126354137083e+00 +4.9695744056516656e+02 -2.8807147195668222e+04 -3.1846138351243045e+06 
+5.7090000000002897e+02 -2.8422483510490912e-03 +6.5423883131100085e-04 +1.4307744924333141e-01 +4.1865093993301450e+00 +4.9610088164508119e+02 -2.9123530856957754e+04 -3.1665727672645263e+06 
+5.7095000000002801e+02 -2.8392765244429847e-03 +6.5160477618789864e-04 +1.4270375069595120e-01 +4.2253223143568777e+00 +4.9489118819078334e+02 -2.9459920885378029e+04 -3.1459680288229058e+06 
+5.7100000000002797e+02 -2.8363081489489930e-03 +6.4891385637033856e-04 +1.4233925973254413e-01 +4.2669003669661674e+00 +4.9334328813371758e+02 -2.9815928661215297e+04 -3.1229422612972590e+06 
+5.7105000000002804e+02 -2.8333432442323712e-03 +6.4616690005798647e-04 +1.4198406480326767e-01 +4.3111924992901685e+00 +4.9147208306001397e+02 -3.0191163989312452e+04 -3.0976379683431755e+06 
+5.7110000000002799e+02 -2.8303818299639260e-03 +6.4336473032097362e-04 +1.4163825556965248e-01 +4.3581476094936837e+00 +4.8929244868747952e+02 -3.0585235100824702e+04 -3.0701975189017700e+06 
+5.7115000000002794e+02 -2.8274239258204432e-03 +6.4050816508704844e-04 +1.4130192290747709e-01 +4.4077145525662278e+00 +4.8681923476458024e+02 -3.0997748660651374e+04 -3.0407631464734394e+06 
+5.7120000000002801e+02 -2.8244695514845924e-03 +6.3759801714509932e-04 +1.4097515893877946e-01 +4.4598421400745885e+00 +4.8406726407958513e+02 -3.1428309764779100e+04 -3.0094769420379605e+06 
+5.7125000000002797e+02 -2.8215187266447681e-03 +6.3463509411649046e-04 +1.4065805702714268e-01 +4.5144791413679854e+00 +4.8105133259233099e+02 -3.1876521950101560e+04 -2.9764808550708718e+06 
+5.7130000000002804e+02 -2.8185714709953310e-03 +6.3162019847816148e-04 +1.4035071176329655e-01 +4.5715742826237999e+00 +4.7778620971040851e+02 -3.2341987186411920e+04 -2.9419166950332033e+06 
+5.7135000000002799e+02 -2.8156278042363856e-03 +6.2855412752051349e-04 +1.4005321900031234e-01 +4.6310762486084451e+00 +4.7428663736706147e+02 -3.2824305890724267e+04 -2.9059261253563706e+06 
+5.7140000000002794e+02 -2.8126877460739317e-03 +6.2543767337895715e-04 +1.3976567582494312e-01 +4.6929336814405520e+00 +4.7056733063900123e+02 -3.3323076917290826e+04 -2.8686506671056761e+06 
+5.7145000000002801e+02 -2.8097513162199973e-03 +6.2227162298176273e-04 +1.3948818061170001e-01 +4.7570951826017867e+00 +4.6664297631750321e+02 -3.3837897573293652e+04 -2.8302316895283940e+06 
+5.7150000000002797e+02 -2.8068185343922392e-03 +6.1905675809506599e-04 +1.3922083298914101e-01 +4.8235093113130469e+00 +4.6252823367828768e+02 -3.4368363606283405e+04 -2.7908104148101001e+06 
+5.7155000000002804e+02 -2.8038894203143592e-03 +6.1579385527318973e-04 +1.3896373384456051e-01 +4.8921245864037086e+00 +4.5823773438605286e+02 -3.4914069218620338e+04 -2.7505279176274203e+06 
+5.7160000000002799e+02 -2.8009639937157916e-03 +6.1248368586893493e-04 +1.3871698535772731e-01 +4.9628894859752712e+00 +4.5378608145595393e+02 -3.5474607064970231e+04 -2.7095251177394730e+06 
+5.7165000000002794e+02 -2.7980422743320169e-03 +6.0912701601616669e-04 +1.3848069098758420e-01 +5.0357524481432074e+00 +4.4918784957935600e+02 -3.6049568258208048e+04 -2.6679427821453451e+06 
+5.7170000000002801e+02 -2.7951242819044086e-03 +6.0572460664264451e-04 +1.3825495548460953e-01 +5.1106618705294862e+00 +4.4445758475007909e+02 -3.6638542365186600e+04 -2.6259215224938351e+06 
+5.7175000000002797e+02 -2.7922100361800332e-03 +6.0227721343810640e-04 +1.3803988488193203e-01 +5.1875661115365244e+00 +4.3960980444959631e+02 -3.7241117416973939e+04 -2.5836017962042266e+06 
+5.7180000000002804e+02 -2.7892995569120758e-03 +5.9878558686982857e-04 +1.3783558651915026e-01 +5.2664134898307795e+00 +4.3465899688026371e+02 -3.7856879904734749e+04 -2.5411239009092846e+06 
+5.7185000000002799e+02 -2.7863928638593564e-03 +5.9525047206705317e-04 +1.3764216901493254e-01 +5.3471522907021614e+00 +4.2961962209706132e+02 -3.8485414846969143e+04 -2.4986279849129627e+06 
+5.7190000000002794e+02 -2.7834899767927869e-03 +5.9167259264361312e-04 +1.3745974210107587e-01 +5.4297321802162912e+00 +4.2450620838192089e+02 -3.9126327721892827e+04 -2.4562559444778534e+06 
+5.7195000000002801e+02 -2.7805909160110880e-03 +5.8805298464466315e-04 +1.3728856133324899e-01 +5.5140871024620957e+00 +4.1932822611486012e+02 -3.9779135489294065e+04 -2.4141161136280224e+06 
+5.7200000000002797e+02 -2.7776957022933612e-03 +5.8439339097238760e-04 +1.3712907356442755e-01 +5.6001087453191198e+00 +4.1408685467400608e+02 -4.0443005926071950e+04 -2.3722517116805236e+06 
+5.7205000000002701e+02 -2.7748043565505162e-03 +5.8069682180565934e-04 +1.3698204831646257e-01 +5.6876496398157883e+00 +4.0877377339221908e+02 -4.1116834870589606e+04 -2.3306413908165656e+06 
+5.7210000000002697e+02 -2.7719168959195973e-03 +5.7696918192564977e-04 +1.3684847362532124e-01 +5.7764744569917719e+00 +4.0337202938517362e+02 -4.1798905247436560e+04 -2.2892011560245389e+06 
+5.7215000000002703e+02 -2.7690333285106607e-03 +5.7321810667863707e-04 +1.3672877704853256e-01 +5.8662909523710862e+00 +3.9787470512356083e+02 -4.2487083080223863e+04 -2.2479011030769097e+06 
+5.7220000000002699e+02 -2.7661536534737785e-03 +5.6945044890790249e-04 +1.3662273114922302e-01 +5.9568328693435850e+00 +3.9228772583953196e+02 -4.3179425639265421e+04 -2.2067845675243223e+06 
+5.7225000000002694e+02 -2.7632778651813955e-03 +5.6567071639734606e-04 +1.3653008252590565e-01 +6.0479074487238620e+00 +3.8661459874157219e+02 -4.3874513110314394e+04 -2.1658718652723767e+06 
+5.7230000000002701e+02 -2.7604059577644338e-03 +5.6188197488109693e-04 +1.3645090360990850e-01 +6.1393621354421732e+00 +3.8084960064256518e+02 -4.4571189574841526e+04 -2.1251223866447504e+06 
+5.7235000000002697e+02 -2.7575379255548164e-03 +5.5808692599447181e-04 +1.3638536717966629e-01 +6.2310615637367572e+00 +3.7498335557487781e+02 -4.5268440448413894e+04 -2.0844678026993433e+06 
+5.7240000000002703e+02 -2.7546737631508967e-03 +5.5428798356424978e-04 +1.3633373198133603e-01 +6.3228884871634490e+00 +3.6900291928065047e+02 -4.5965431968504810e+04 -2.0438090618583921e+06 
+5.7245000000002699e+02 -2.7518134653140920e-03 +5.5048744050044840e-04 +1.3629630136300155e-01 +6.4147332486753115e+00 +3.6289368242691273e+02 -4.6661415802373092e+04 -2.0030323452819546e+06 
+5.7250000000002694e+02 -2.7489570268247501e-03 +5.4668758579622383e-04 +1.3627338236312309e-01 +6.5064865418812206e+00 +3.5664094100473636e+02 -4.7355647779909428e+04 -1.9620231697175978e+06 
+5.7255000000002701e+02 -2.7461044424770104e-03 +5.4289070842332410e-04 +1.3626528421914919e-01 +6.5980391738332322e+00 +3.5022995163427044e+02 -4.8047385244881960e+04 -1.9206668737679815e+06 
+5.7260000000002697e+02 -2.7432557070784028e-03 +5.3909909730637284e-04 +1.3627231836572909e-01 +6.6892820659688574e+00 +3.4364593169921284e+02 -4.8735887061823472e+04 -1.8788486191095379e+06 
+5.7265000000002703e+02 -2.7404108154502923e-03 +5.3531504128426471e-04 +1.3629479844246439e-01 +6.7801062557717167e+00 +3.3687405914542359e+02 -4.9420413629590592e+04 -1.8364533890927164e+06 
+5.7270000000002699e+02 -2.7375697624275968e-03 +5.3154082915871299e-04 +1.3633304027533724e-01 +6.8704028945318489e+00 +3.2989947301787686e+02 -5.0100226861512936e+04 -1.7933659924667934e+06 
+5.7275000000002694e+02 -2.7347325428587576e-03 +5.2777874961497948e-04 +1.3638736189700604e-01 +6.9600632506641604e+00 +3.2270727291046825e+02 -5.0774590212638301e+04 -1.7494710596181881e+06 
+5.7280000000002701e+02 -2.7318991516057708e-03 +5.2403109124196244e-04 +1.3645808348235250e-01 +7.0489787087651798e+00 +3.1528252074390264e+02 -5.1442768671005899e+04 -1.7046530546520562e+06 
+5.7285000000002697e+02 -2.7290695835442496e-03 +5.2030014253729394e-04 +1.3654552743115866e-01 +7.1370407692921116e+00 +3.0761023860125272e+02 -5.2104028754240710e+04 -1.6587962610091865e+06 
+5.7290000000002703e+02 -2.7262438335632811e-03 +5.1658819183034014e-04 +1.3665001827685253e-01 +7.2241410517336098e+00 +2.9967541114074538e+02 -5.2757638535147402e+04 -1.6117847975038355e+06 
+5.7295000000002699e+02 -2.7234218965656379e-03 +5.1289752734794516e-04 +1.3677188275067925e-01 +7.3101712917897768e+00 +2.9146298396973225e+02 -5.3402867617757431e+04 -1.5635026077175152e+06 
+5.7300000000002694e+02 -2.7206037674673091e-03 +5.0923043712994710e-04 +1.3691144972280567e-01 +7.3950233447944722e+00 +2.8295786519079365e+02 -5.4038987164882405e+04 -1.5138334702007016e+06 
+5.7305000000002701e+02 -2.7177894411980724e-03 +5.0558920908235654e-04 +1.3706905023770558e-01 +7.4785891833985216e+00 +2.7414492451911798e+02 -5.4665269877965839e+04 -1.4626609927701084e+06 
+5.7310000000002697e+02 -2.7149789127009138e-03 +5.0197613090170084e-04 +1.3724501748234863e-01 +7.5607609007085435e+00 +2.6500899415120369e+02 -5.5280990022839738e+04 -1.4098686183543617e+06 
+5.7315000000002601e+02 -2.7121721769324909e-03 +4.9839349009439451e-04 +1.3743968679776639e-01 +7.6414307093028793e+00 +2.5553486848842209e+02 -5.5885423420310261e+04 -1.3553396232127063e+06 
+5.7320000000002597e+02 -2.7093692288628892e-03 +4.9484357397647303e-04 +1.3765339567315163e-01 +7.7204909412923595e+00 +2.4570730426083301e+02 -5.6477847446559506e+04 -1.2989571175930295e+06 
+5.7325000000002603e+02 -2.7065700634754360e-03 +4.9132866961967858e-04 +1.3788648372237428e-01 +7.7978340503521384e+00 +2.3551102131069959e+02 -5.7057541048637111e+04 -1.2406040515505164e+06 
+5.7330000000002599e+02 -2.7037746757671288e-03 +4.8785106387678003e-04 +1.3813929270466613e-01 +7.8733526106798513e+00 +2.2493070194674272e+02 -5.7623784735527865e+04 -1.1801632101971272e+06 
+5.7335000000002594e+02 -2.7009830607480981e-03 +4.8441304334837366e-04 +1.3841216649885876e-01 +7.9469393182065389e+00 +2.1395099171127237e+02 -5.8175860587107556e+04 -1.1175172191226841e+06 
+5.7340000000002601e+02 -2.6981952134421156e-03 +4.8101689437130853e-04 +1.3870545112167587e-01 +8.0184869911552958e+00 +2.0255649889977391e+02 -5.8713052258632189e+04 -1.0525485411368241e+06 
+5.7345000000002597e+02 -2.6954111288862229e-03 +4.7766490301362518e-04 +1.3901949469381936e-01 +8.0878885699375420e+00 +1.9073179552071463e+02 -5.9234644978234355e+04 -9.8513948288779089e+05 
+5.7350000000002603e+02 -2.6926308021307235e-03 +4.7435935504765088e-04 +1.3935464745991358e-01 +8.1550371184404948e+00 +1.7846141676644984e+02 -5.9739925557875104e+04 -9.1517219127074257e+05 
+5.7355000000002599e+02 -2.6898542282393907e-03 +4.7110253594880572e-04 +1.3971126176135290e-01 +8.2198258237891491e+00 +1.6572986177377362e+02 -6.0228182389789312e+04 -8.4252865862836700e+05 
+5.7360000000002594e+02 -2.6870814022891590e-03 +4.6789673088900040e-04 +1.4008969205055921e-01 +8.2821479966652074e+00 +1.5252159327025126e+02 -6.0698705448872977e+04 -7.6709072041984124e+05 
+5.7365000000002601e+02 -2.6843123193705147e-03 +4.6474422468651615e-04 +1.4049029489546183e-01 +8.3418970732506033e+00 +1.3882103744685060e+02 -6.1150786307925162e+04 -6.8874005430307298e+05 
+5.7370000000002597e+02 -2.6815469745870438e-03 +4.6164730185609381e-04 +1.4091342892207914e-01 +8.3989666131081098e+00 +1.2461258561869059e+02 -6.1583718119367950e+04 -6.0735819172563101e+05 
+5.7375000000002603e+02 -2.6787853630556554e-03 +4.5860824652130283e-04 +1.4135945488491705e-01 +8.4532503026365227e+00 +1.0988059223352722e+02 -6.1996795642847581e+04 -5.2282650406990544e+05 
+5.7380000000002599e+02 -2.6760274799065087e-03 +4.5562934246373194e-04 +1.4182873558224435e-01 +8.5046419531443238e+00 +9.4609377272350514e+01 -6.2389315229268366e+04 -4.3502621925783099e+05 
+5.7385000000002594e+02 -2.6732733202836684e-03 +4.5271287356469565e-04 +1.4232163611257284e-01 +8.5530354729493876e+00 +7.8783217438489999e+01 -6.2760574505260491e+04 -3.4383834830675146e+05 
+5.7390000000002601e+02 -2.6705228794966581e-03 +4.4986129823513464e-04 +1.4283857127693486e-01 +8.5983129988022462e+00 +6.2384303268623036e+01 -6.3109722502361372e+04 -2.4912261074641690e+05 
+5.7395000000002597e+02 -2.6677761519828982e-03 +4.4707671329322004e-04 +1.4337972682230435e-01 +8.6403682816498293e+00 +4.5402004006570991e+01 -6.3435816230735858e+04 -1.5077244966757746e+05 
+5.7400000000002603e+02 -2.6650331313873370e-03 +4.4435985069580147e-04 +1.4394495536466945e-01 +8.6791821067132915e+00 +2.7841612439159352e+01 -6.3738620980716849e+04 -4.8807694884659497e+04 
+5.7405000000002599e+02 -2.6622938117121615e-03 +4.4171063335912816e-04 +1.4453400963061344e-01 +8.7147737109880605e+00 +9.7134090770128267e+00 -6.4018221375702116e+04 +5.6710414031282024e+04 
+5.7410000000002594e+02 -2.6595581870140174e-03 +4.3912790417535838e-04 +1.4514640442006435e-01 +8.7471937606614105e+00 -8.9655338202060211e+00 -6.4274915147089348e+04 +1.6567535066838088e+05 
+5.7415000000002601e+02 -2.6568262452918673e-03 +4.3661054232452913e-04 +1.4578111189207904e-01 +8.7764907351643746e+00 -2.8166577420685307e+01 -6.4508980002310513e+04 +2.7791167718587152e+05 
+5.7420000000002597e+02 -2.6540979632498421e-03 +4.3415649272130603e-04 +1.4643622742914447e-01 +8.8027443937278171e+00 -4.7843438837729153e+01 -6.4720925257938536e+04 +3.9314198147151578e+05 
+5.7425000000002501e+02 -2.6513733126175185e-03 +4.3176225197426202e-04 +1.4710960219694932e-01 +8.8260818279834972e+00 -6.7946239457054332e+01 -6.4911605728570976e+04 +5.1107239603909134e+05 
+5.7430000000002497e+02 -2.6486522644607793e-03 +4.2942402226024814e-04 +1.4779906193845502e-01 +8.8466420592862534e+00 -8.8425159249209216e+01 -6.5081971912511966e+04 +6.3141187158596888e+05 
+5.7435000000002503e+02 -2.6459347897164836e-03 +4.2713784983674819e-04 +1.4850242869851027e-01 +8.8645785197042901e+00 -1.0923171510432449e+02 -6.5233105117374958e+04 +7.5388333717285469e+05 
+5.7440000000002499e+02 -2.6432208595380089e-03 +4.2489965143391849e-04 +1.4921758937133428e-01 +8.8800507290332948e+00 -1.3031975208851381e+02 -6.5366094679848095e+04 +8.7822315591849049e+05 
+5.7445000000002506e+02 -2.6405104449990164e-03 +4.2270544146699322e-04 +1.4994240853641044e-01 +8.8932117480673885e+00 -1.5164216762450511e+02 -6.5481947432924848e+04 +1.0041574668409770e+06 
+5.7450000000002501e+02 -2.6378035171453376e-03 +4.2055125429169070e-04 +1.5067474624140609e-01 +8.9042137543803896e+00 -1.7315174891227960e+02 -6.5581662395615538e+04 +1.1314116559375899e+06 
+5.7455000000002497e+02 -2.6351000470010515e-03 +4.1843313990841120e-04 +1.5141245957505653e-01 +8.9132083054002251e+00 -1.9480123202880995e+02 -6.5666233731751840e+04 +1.2597108822429352e+06 
+5.7460000000002503e+02 -2.6324000055683670e-03 +4.1634716401483602e-04 +1.5215340272421329e-01 +8.9203463364598310e+00 -2.1654330349441537e+02 -6.5736650735386036e+04 +1.3887800884351465e+06 
+5.7465000000002499e+02 -2.6297033638277021e-03 +4.1428940801682099e-04 +1.5289542691655295e-01 +8.9257781603666384e+00 -2.3833059866316660e+02 -6.5793897827610854e+04 +1.5183439897004664e+06 
+5.7470000000002506e+02 -2.6270100927378668e-03 +4.1225596903901878e-04 +1.5363638048950784e-01 +8.9296534671604633e+00 -2.6011570359776374e+02 -6.5838954555935197e+04 +1.6481270863968492e+06 
+5.7475000000002501e+02 -2.6243201632359329e-03 +4.1024295992949977e-04 +1.5437410888384454e-01 +8.9321213239793558e+00 -2.8185115483482139e+02 -6.5872795593820454e+04 +1.7778536621968630e+06 
+5.7480000000002497e+02 -2.6216335462375239e-03 +4.0824650932193469e-04 +1.5510645463711395e-01 +8.9333301725921359e+00 -3.0348943920148378e+02 -6.5896390721200529e+04 +1.9072477827853109e+06 
+5.7485000000002503e+02 -2.6189502126367035e-03 +4.0626276159943614e-04 +1.5583125743498055e-01 +8.9334278310296842e+00 -3.2498299518460612e+02 -6.5910704838940757e+04 +2.0360333049745397e+06 
+5.7490000000002499e+02 -2.6162701333062475e-03 +4.0428787695813559e-04 +1.5654635408948281e-01 +8.9325614911146047e+00 -3.4628421228600496e+02 -6.5916697949569047e+04 +2.1639338721160456e+06 
+5.7495000000002506e+02 -2.6135932790976378e-03 +4.0231803139565233e-04 +1.5724957857372801e-01 +8.9308777189595503e+00 -3.6734543197059207e+02 -6.5915325161897854e+04 +2.2906729204952735e+06 
+5.7500000000002501e+02 -2.6109196208408789e-03 +4.0034941674268077e-04 +1.5793876200990548e-01 +8.9285224538525316e+00 -3.8811894730746565e+02 -6.5907536683103070e+04 +2.4159736767140757e+06 
+5.7505000000002497e+02 -2.6082491293450733e-03 +3.9837824067763669e-04 +1.5861173270795445e-01 +8.9256410076986388e+00 -4.0855700396811358e+02 -6.5894277814703208e+04 +2.5395591642345968e+06 
+5.7510000000002503e+02 -2.6055817753979789e-03 +3.9640072674418999e-04 +1.5926631615767761e-01 +8.9223780645064430e+00 -4.2861179998917578e+02 -6.5876488949712322e+04 +2.6611522016356639e+06 
+5.7515000000002499e+02 -2.6029175297664600e-03 +3.9441311437559236e-04 +1.5990033504934664e-01 +8.9188776793447726e+00 -4.4823548636303582e+02 -6.5855105564230777e+04 +2.7804754066699510e+06 
+5.7520000000002506e+02 -2.6002563631965037e-03 +3.9241165890304812e-04 +1.6051160929811761e-01 +8.9152832782761475e+00 -4.6738016758440801e+02 -6.5831058218553168e+04 +2.8972511995139252e+06 
+5.7525000000002501e+02 -2.5975982464129695e-03 +3.9039263157324318e-04 +1.6109795602685131e-01 +8.9117376576259026e+00 -4.8599790120733439e+02 -6.5805272551618094e+04 +3.0112017997871828e+06 
+5.7530000000002497e+02 -2.5949431501201123e-03 +3.8835231957167073e-04 +1.6165718959839837e-01 +8.9083829831920180e+00 -5.0404069869446391e+02 -6.5778669275484717e+04 +3.1220492321702735e+06 
