# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8375000000005298e+02 +4.3948788570787594e+00 +0.0000000000000000e+00 +3.8372016634972323e+02 -2.1596578253616827e-02 +0.0000000000000000e+00 +9.9976676670498277e-01
3.8380000000005299e+02 +4.3937989586783077e+00 +0.0000000000000000e+00 +3.8377015468655736e+02 -2.1599357715341973e-02 +0.0000000000000000e+00 +9.9976670666025114e-01
3.8385000000005300e+02 +4.3927189213121514e+00 +0.0000000000000000e+00 +3.8382014302038925e+02 -2.1602136881471796e-02 +0.0000000000000000e+00 +9.9976664661417569e-01
3.8390000000005301e+02 +4.3916387449951202e+00 +0.0000000000000000e+00 +3.8387013135121879e+02 -2.1604915750014379e-02 +0.0000000000000000e+00 +9.9976658656680195e-01
3.8395000000005302e+02 +4.3905584297421436e+00 +0.0000000000000000e+00 +3.8392011967904591e+02 -2.1607694318965816e-02 +0.0000000000000000e+00 +9.9976652651817566e-01
3.8400000000005303e+02 +4.3894779755682505e+00 +0.0000000000000000e+00 +3.8397010800387056e+02 -2.1610472586310207e-02 +0.0000000000000000e+00 +9.9976646646834288e-01
3.8405000000005305e+02 +4.3883973824885727e+00 +0.0000000000000000e+00 +3.8402009632569269e+02 -2.1613250550019666e-02 +0.0000000000000000e+00 +9.9976640641735004e-01
3.8410000000005306e+02 +4.3873166505183425e+00 +0.0000000000000000e+00 +3.8407008464451224e+02 -2.1616028208053899e-02 +0.0000000000000000e+00 +9.9976634636524375e-01
3.8415000000005307e+02 +4.3862357796728961e+00 +0.0000000000000000e+00 +3.8412007296032920e+02 -2.1618805558358645e-02 +0.0000000000000000e+00 +9.9976628631207098e-01
3.8420000000005308e+02 +4.3851547699676701e+00 +0.0000000000000000e+00 +3.8417006127314346e+02 -2.1621582598865020e-02 +0.0000000000000000e+00 +9.9976622625787903e-01
3.8425000000005309e+02 +4.3840736214182074e+00 +0.0000000000000000e+00 +3.8422004958295497e+02 -2.1624359327489510e-02 +0.0000000000000000e+00 +9.9976616620271552e-01
3.8430000000005310e+02 +4.3829923340401544e+00 +0.0000000000000000e+00 +3.8427003788976373e+02 -2.1627135742133961e-02 +0.0000000000000000e+00 +9.9976610614662842e-01
3.8435000000005311e+02 +4.3819109078492628e+00 +0.0000000000000000e+00 +3.8432002619356962e+02 -2.1629911840685582e-02 +0.0000000000000000e+00 +9.9976604608966613e-01
3.8440000000005313e+02 +4.3808293428613903e+00 +0.0000000000000000e+00 +3.8437001449437264e+02 -2.1632687621016944e-02 +0.0000000000000000e+00 +9.9976598603187727e-01
3.8445000000005314e+02 +4.3797476390925008e+00 +0.0000000000000000e+00 +3.8442000279217280e+02 -2.1635463080985979e-02 +0.0000000000000000e+00 +9.9976592597331082e-01
3.8450000000005315e+02 +4.3786657965586668e+00 +0.0000000000000000e+00 +3.8446999108696997e+02 -2.1638238218435971e-02 +0.0000000000000000e+00 +9.9976586591401617e-01
3.8455000000005316e+02 +4.3775838152760684e+00 +0.0000000000000000e+00 +3.8451997937876416e+02 -2.1641013031195564e-02 +0.0000000000000000e+00 +9.9976580585404295e-01
3.8460000000005317e+02 +4.3765016952609948e+00 +0.0000000000000000e+00 +3.8456996766755537e+02 -2.1643787517078752e-02 +0.0000000000000000e+00 +9.9976574579344124e-01
3.8465000000005318e+02 +4.3754194365298451e+00 +0.0000000000000000e+00 +3.8461995595334349e+02 -2.1646561673884884e-02 +0.0000000000000000e+00 +9.9976568573226143e-01
3.8470000000005319e+02 +4.3743370390991281e+00 +0.0000000000000000e+00 +3.8466994423612857e+02 -2.1649335499398657e-02 +0.0000000000000000e+00 +9.9976562567055416e-01
3.8475000000005321e+02 +4.3732545029854641e+00 +0.0000000000000000e+00 +3.8471993251591056e+02 -2.1652108991390116e-02 +0.0000000000000000e+00 +9.9976556560837060e-01
3.8480000000005322e+02 +4.3721718282055857e+00 +0.0000000000000000e+00 +3.8476992079268939e+02 -2.1654882147614653e-02 +0.0000000000000000e+00 +9.9976550554576205e-01
3.8485000000005323e+02 +4.3710890147763370e+00 +0.0000000000000000e+00 +3.8481990906646513e+02 -2.1657654965813004e-02 +0.0000000000000000e+00 +9.9976544548278024e-01
3.8490000000005324e+02 +4.3700060627146762e+00 +0.0000000000000000e+00 +3.8486989733723766e+02 -2.1660427443711251e-02 +0.0000000000000000e+00 +9.9976538541947724e-01
3.8495000000005325e+02 +4.3689229720376757e+00 +0.0000000000000000e+00 +3.8491988560500704e+02 -2.1663199579020815e-02 +0.0000000000000000e+00 +9.9976532535590557e-01
3.8500000000005326e+02 +4.3678397427625226e+00 +0.0000000000000000e+00 +3.8496987386977327e+02 -2.1665971369438451e-02 +0.0000000000000000e+00 +9.9976526529211784e-01
3.8505000000005327e+02 +4.3667563749065188e+00 +0.0000000000000000e+00 +3.8501986213153629e+02 -2.1668742812646261e-02 +0.0000000000000000e+00 +9.9976520522816725e-01
3.8510000000005329e+02 +4.3656728684870831e+00 +0.0000000000000000e+00 +3.8506985039029610e+02 -2.1671513906311678e-02 +0.0000000000000000e+00 +9.9976514516410731e-01
3.8515000000005330e+02 +4.3645892235217518e+00 +0.0000000000000000e+00 +3.8511983864605270e+02 -2.1674284648087468e-02 +0.0000000000000000e+00 +9.9976508509999173e-01
3.8520000000005331e+02 +4.3635054400281783e+00 +0.0000000000000000e+00 +3.8516982689880609e+02 -2.1677055035611729e-02 +0.0000000000000000e+00 +9.9976502503587461e-01
3.8525000000005332e+02 +4.3624215180241341e+00 +0.0000000000000000e+00 +3.8521981514855628e+02 -2.1679825066507896e-02 +0.0000000000000000e+00 +9.9976496497181055e-01
3.8530000000005333e+02 +4.3613374575275108e+00 +0.0000000000000000e+00 +3.8526980339530326e+02 -2.1682594738384721e-02 +0.0000000000000000e+00 +9.9976490490785430e-01
3.8535000000005334e+02 +4.3602532585563196e+00 +0.0000000000000000e+00 +3.8531979163904703e+02 -2.1685364048836291e-02 +0.0000000000000000e+00 +9.9976484484406103e-01
3.8540000000005335e+02 +4.3591689211286919e+00 +0.0000000000000000e+00 +3.8536977987978764e+02 -2.1688132995442019e-02 +0.0000000000000000e+00 +9.9976478478048625e-01
3.8545000000005336e+02 +4.3580844452628806e+00 +0.0000000000000000e+00 +3.8541976811752511e+02 -2.1690901575766634e-02 +0.0000000000000000e+00 +9.9976472471718580e-01
3.8550000000005338e+02 +4.3569998309772613e+00 +0.0000000000000000e+00 +3.8546975635225937e+02 -2.1693669787360193e-02 +0.0000000000000000e+00 +9.9976466465421598e-01
3.8555000000005339e+02 +4.3559150782903311e+00 +0.0000000000000000e+00 +3.8551974458399053e+02 -2.1696437627758067e-02 +0.0000000000000000e+00 +9.9976460459163330e-01
3.8560000000005340e+02 +4.3548301872207134e+00 +0.0000000000000000e+00 +3.8556973281271854e+02 -2.1699205094480950e-02 +0.0000000000000000e+00 +9.9976454452949459e-01
3.8565000000005341e+02 +4.3537451577871531e+00 +0.0000000000000000e+00 +3.8561972103844346e+02 -2.1701972185034848e-02 +0.0000000000000000e+00 +9.9976448446785715e-01
3.8570000000005342e+02 +4.3526599900085214e+00 +0.0000000000000000e+00 +3.8566970926116534e+02 -2.1704738896911081e-02 +0.0000000000000000e+00 +9.9976442440677848e-01
3.8575000000005343e+02 +4.3515746839038156e+00 +0.0000000000000000e+00 +3.8571969748088418e+02 -2.1707505227586285e-02 +0.0000000000000000e+00 +9.9976436434631655e-01
3.8580000000005344e+02 +4.3504892394921590e+00 +0.0000000000000000e+00 +3.8576968569759998e+02 -2.1710271174522403e-02 +0.0000000000000000e+00 +9.9976430428652974e-01
3.8585000000005346e+02 +4.3494036567928021e+00 +0.0000000000000000e+00 +3.8581967391131280e+02 -2.1713036735166686e-02 +0.0000000000000000e+00 +9.9976424422747656e-01
3.8590000000005347e+02 +4.3483179358251238e+00 +0.0000000000000000e+00 +3.8586966212202270e+02 -2.1715801906951691e-02 +0.0000000000000000e+00 +9.9976418416921609e-01
3.8595000000005348e+02 +4.3472320766086314e+00 +0.0000000000000000e+00 +3.8591965032972973e+02 -2.1718566687295285e-02 +0.0000000000000000e+00 +9.9976412411180748e-01
3.8600000000005349e+02 +4.3461460791629616e+00 +0.0000000000000000e+00 +3.8596963853443390e+02 -2.1721331073600633e-02 +0.0000000000000000e+00 +9.9976406405531060e-01
3.8605000000005350e+02 +4.3450599435078816e+00 +0.0000000000000000e+00 +3.8601962673613525e+02 -2.1724095063256198e-02 +0.0000000000000000e+00 +9.9976400399978538e-01
3.8610000000005351e+02 +4.3439736696632902e+00 +0.0000000000000000e+00 +3.8606961493483385e+02 -2.1726858653635141e-02 +0.0000000000000000e+00 +9.9976394394529211e-01
3.8615000000005352e+02 +4.3428872576492168e+00 +0.0000000000000000e+00 +3.8611960313052975e+02 -2.1729621842092966e-02 +0.0000000000000000e+00 +9.9976388389189164e-01
3.8620000000005354e+02 +4.3418007074858238e+00 +0.0000000000000000e+00 +3.8616959132322302e+02 -2.1732384625966529e-02 +0.0000000000000000e+00 +9.9976382383964524e-01
3.8625000000005355e+02 +4.3407140191934079e+00 +0.0000000000000000e+00 +3.8621957951291370e+02 -2.1735147002574024e-02 +0.0000000000000000e+00 +9.9976376378861453e-01
3.8630000000005356e+02 +4.3396271927923991e+00 +0.0000000000000000e+00 +3.8626956769960185e+02 -2.1737908969214965e-02 +0.0000000000000000e+00 +9.9976370373886159e-01
3.8635000000005357e+02 +4.3385402283033638e+00 +0.0000000000000000e+00 +3.8631955588328759e+02 -2.1740670523170195e-02 +0.0000000000000000e+00 +9.9976364369044901e-01
3.8640000000005358e+02 +4.3374531257470057e+00 +0.0000000000000000e+00 +3.8636954406397092e+02 -2.1743431661701878e-02 +0.0000000000000000e+00 +9.9976358364343965e-01
3.8645000000005359e+02 +4.3363658851441640e+00 +0.0000000000000000e+00 +3.8641953224165195e+02 -2.1746192382053504e-02 +0.0000000000000000e+00 +9.9976352359789700e-01
3.8650000000005360e+02 +4.3352785065158166e+00 +0.0000000000000000e+00 +3.8646952041633074e+02 -2.1748952681449881e-02 +0.0000000000000000e+00 +9.9976346355388490e-01
3.8655000000005361e+02 +4.3341909898830817e+00 +0.0000000000000000e+00 +3.8651950858800734e+02 -2.1751712557097132e-02 +0.0000000000000000e+00 +9.9976340351146753e-01
3.8660000000005363e+02 +4.3331033352672161e+00 +0.0000000000000000e+00 +3.8656949675668187e+02 -2.1754472006182694e-02 +0.0000000000000000e+00 +9.9976334347070972e-01
3.8665000000005364e+02 +4.3320155426896196e+00 +0.0000000000000000e+00 +3.8661948492235445e+02 -2.1757231025875318e-02 +0.0000000000000000e+00 +9.9976328343167653e-01
3.8670000000005365e+02 +4.3309276121718323e+00 +0.0000000000000000e+00 +3.8666947308502512e+02 -2.1759989613325068e-02 +0.0000000000000000e+00 +9.9976322339443358e-01
3.8675000000005366e+02 +4.3298395437355390e+00 +0.0000000000000000e+00 +3.8671946124469395e+02 -2.1762747765663313e-02 +0.0000000000000000e+00 +9.9976316335904691e-01
3.8680000000005367e+02 +4.3287513374025659e+00 +0.0000000000000000e+00 +3.8676944940136104e+02 -2.1765505480002726e-02 +0.0000000000000000e+00 +9.9976310332558294e-01
3.8685000000005368e+02 +4.3276629931948865e+00 +0.0000000000000000e+00 +3.8681943755502652e+02 -2.1768262753437288e-02 +0.0000000000000000e+00 +9.9976304329410859e-01
3.8690000000005369e+02 +4.3265745111346190e+00 +0.0000000000000000e+00 +3.8686942570569050e+02 -2.1771019583042280e-02 +0.0000000000000000e+00 +9.9976298326469115e-01
3.8695000000005371e+02 +4.3254858912440284e+00 +0.0000000000000000e+00 +3.8691941385335303e+02 -2.1773775965874285e-02 +0.0000000000000000e+00 +9.9976292323739846e-01
3.8700000000005372e+02 +4.3243971335455269e+00 +0.0000000000000000e+00 +3.8696940199801429e+02 -2.1776531898971177e-02 +0.0000000000000000e+00 +9.9976286321229868e-01
3.8705000000005373e+02 +4.3233082380616761e+00 +0.0000000000000000e+00 +3.8701939013967433e+02 -2.1779287379352134e-02 +0.0000000000000000e+00 +9.9976280318946054e-01
3.8710000000005374e+02 +4.3222192048151866e+00 +0.0000000000000000e+00 +3.8706937827833326e+02 -2.1782042404017619e-02 +0.0000000000000000e+00 +9.9976274316895308e-01
3.8715000000005375e+02 +4.3211300338289194e+00 +0.0000000000000000e+00 +3.8711936641399126e+02 -2.1784796969949390e-02 +0.0000000000000000e+00 +9.9976268315084582e-01
3.8720000000005376e+02 +4.3200407251258879e+00 +0.0000000000000000e+00 +3.8716935454664838e+02 -2.1787551074110494e-02 +0.0000000000000000e+00 +9.9976262313520881e-01
3.8725000000005377e+02 +4.3189512787292559e+00 +0.0000000000000000e+00 +3.8721934267630479e+02 -2.1790304713445265e-02 +0.0000000000000000e+00 +9.9976256312211242e-01
3.8730000000005379e+02 +4.3178616946623416e+00 +0.0000000000000000e+00 +3.8726933080296061e+02 -2.1793057884879317e-02 +0.0000000000000000e+00 +9.9976250311162751e-01
3.8735000000005380e+02 +4.3167719729486178e+00 +0.0000000000000000e+00 +3.8731931892661601e+02 -2.1795810585319552e-02 +0.0000000000000000e+00 +9.9976244310382534e-01
3.8740000000005381e+02 +4.3156821136117118e+00 +0.0000000000000000e+00 +3.8736930704727104e+02 -2.1798562811654151e-02 +0.0000000000000000e+00 +9.9976238309877763e-01
3.8745000000005382e+02 +4.3145921166754064e+00 +0.0000000000000000e+00 +3.8741929516492593e+02 -2.1801314560752568e-02 +0.0000000000000000e+00 +9.9976232309655666e-01
3.8750000000005383e+02 +4.3135019821636424e+00 +0.0000000000000000e+00 +3.8746928327958074e+02 -2.1804065829465539e-02 +0.0000000000000000e+00 +9.9976226309723504e-01
3.8755000000005384e+02 +4.3124117101005188e+00 +0.0000000000000000e+00 +3.8751927139123569e+02 -2.1806816614625069e-02 +0.0000000000000000e+00 +9.9976220310088582e-01
3.8760000000005385e+02 +4.3113213005102926e+00 +0.0000000000000000e+00 +3.8756925949989090e+02 -2.1809566913044438e-02 +0.0000000000000000e+00 +9.9976214310758249e-01
3.8765000000005386e+02 +4.3102307534173807e+00 +0.0000000000000000e+00 +3.8761924760554649e+02 -2.1812316721518191e-02 +0.0000000000000000e+00 +9.9976208311739900e-01
3.8770000000005388e+02 +4.3091400688463608e+00 +0.0000000000000000e+00 +3.8766923570820268e+02 -2.1815066036822144e-02 +0.0000000000000000e+00 +9.9976202313040974e-01
3.8775000000005389e+02 +4.3080492468219722e+00 +0.0000000000000000e+00 +3.8771922380785958e+02 -2.1817814855713380e-02 +0.0000000000000000e+00 +9.9976196314668953e-01
3.8780000000005390e+02 +4.3069582873691177e+00 +0.0000000000000000e+00 +3.8776921190451736e+02 -2.1820563174930238e-02 +0.0000000000000000e+00 +9.9976190316631375e-01
3.8785000000005391e+02 +4.3058671905128625e+00 +0.0000000000000000e+00 +3.8781919999817626e+02 -2.1823310991192325e-02 +0.0000000000000000e+00 +9.9976184318935801e-01
3.8790000000005392e+02 +4.3047759562784362e+00 +0.0000000000000000e+00 +3.8786918808883638e+02 -2.1826058301200504e-02 +0.0000000000000000e+00 +9.9976178321589859e-01
3.8795000000005393e+02 +4.3036845846912355e+00 +0.0000000000000000e+00 +3.8791917617649790e+02 -2.1828805101636893e-02 +0.0000000000000000e+00 +9.9976172324601209e-01
3.8800000000005394e+02 +4.3025930757768212e+00 +0.0000000000000000e+00 +3.8796916426116104e+02 -2.1831551389164865e-02 +0.0000000000000000e+00 +9.9976166327977545e-01
3.8805000000005396e+02 +4.3015014295609229e+00 +0.0000000000000000e+00 +3.8801915234282598e+02 -2.1834297160429044e-02 +0.0000000000000000e+00 +9.9976160331726627e-01
3.8810000000005397e+02 +4.3004096460694381e+00 +0.0000000000000000e+00 +3.8806914042149288e+02 -2.1837042412055044e-02 +0.0000000000000000e+00 +9.9976154335856249e-01
3.8815000000005398e+02 +4.2993177253284340e+00 +0.0000000000000000e+00 +3.8811912849716191e+02 -2.1839787140648402e-02 +0.0000000000000000e+00 +9.9976148340374260e-01
3.8820000000005399e+02 +4.2982256673641475e+00 +0.0000000000000000e+00 +3.8816911656983331e+02 -2.1842531342794132e-02 +0.0000000000000000e+00 +9.9976142345288543e-01
3.8825000000005400e+02 +4.2971334722029866e+00 +0.0000000000000000e+00 +3.8821910463950724e+02 -2.1845275015056710e-02 +0.0000000000000000e+00 +9.9976136350607048e-01
3.8830000000005401e+02 +4.2960411398715310e+00 +0.0000000000000000e+00 +3.8826909270618398e+02 -2.1848018153980072e-02 +0.0000000000000000e+00 +9.9976130356337756e-01
3.8835000000005402e+02 +4.2949486703965354e+00 +0.0000000000000000e+00 +3.8831908076986366e+02 -2.1850760756087603e-02 +0.0000000000000000e+00 +9.9976124362488705e-01
3.8840000000005404e+02 +4.2938560638049275e+00 +0.0000000000000000e+00 +3.8836906883054655e+02 -2.1853502817882144e-02 +0.0000000000000000e+00 +9.9976118369067990e-01
3.8845000000005405e+02 +4.2927633201238109e+00 +0.0000000000000000e+00 +3.8841905688823283e+02 -2.1856244335845983e-02 +0.0000000000000000e+00 +9.9976112376083737e-01
3.8850000000005406e+02 +4.2916704393804652e+00 +0.0000000000000000e+00 +3.8846904494292272e+02 -2.1858985306440853e-02 +0.0000000000000000e+00 +9.9976106383544128e-01
3.8855000000005407e+02 +4.2905774216023485e+00 +0.0000000000000000e+00 +3.8851903299461645e+02 -2.1861725726107926e-02 +0.0000000000000000e+00 +9.9976100391457401e-01
3.8860000000005408e+02 +4.2894842668170963e+00 +0.0000000000000000e+00 +3.8856902104331425e+02 -2.1864465591267816e-02 +0.0000000000000000e+00 +9.9976094399831839e-01
3.8865000000005409e+02 +4.2883909750525238e+00 +0.0000000000000000e+00 +3.8861900908901634e+02 -2.1867204898320575e-02 +0.0000000000000000e+00 +9.9976088408675767e-01
3.8870000000005410e+02 +4.2872975463366263e+00 +0.0000000000000000e+00 +3.8866899713172302e+02 -2.1869943643645685e-02 +0.0000000000000000e+00 +9.9976082417997569e-01
3.8875000000005411e+02 +4.2862039806975814e+00 +0.0000000000000000e+00 +3.8871898517143444e+02 -2.1872681823602056e-02 +0.0000000000000000e+00 +9.9976076427805671e-01
3.8880000000005413e+02 +4.2851102781637493e+00 +0.0000000000000000e+00 +3.8876897320815090e+02 -2.1875419434528025e-02 +0.0000000000000000e+00 +9.9976070438108544e-01
3.8885000000005414e+02 +4.2840164387636737e+00 +0.0000000000000000e+00 +3.8881896124187261e+02 -2.1878156472741356e-02 +0.0000000000000000e+00 +9.9976064448914714e-01
3.8890000000005415e+02 +4.2829224625260824e+00 +0.0000000000000000e+00 +3.8886894927259988e+02 -2.1880892934539226e-02 +0.0000000000000000e+00 +9.9976058460232764e-01
3.8895000000005416e+02 +4.2818283494798886e+00 +0.0000000000000000e+00 +3.8891893730033291e+02 -2.1883628816198236e-02 +0.0000000000000000e+00 +9.9976052472071308e-01
3.8900000000005417e+02 +4.2807340996541932e+00 +0.0000000000000000e+00 +3.8896892532507201e+02 -2.1886364113974398e-02 +0.0000000000000000e+00 +9.9976046484439018e-01
3.8905000000005418e+02 +4.2796397130782848e+00 +0.0000000000000000e+00 +3.8901891334681744e+02 -2.1889098824103136e-02 +0.0000000000000000e+00 +9.9976040497344620e-01
3.8910000000005419e+02 +4.2785451897816404e+00 +0.0000000000000000e+00 +3.8906890136556945e+02 -2.1891832942799276e-02 +0.0000000000000000e+00 +9.9976034510796885e-01
3.8915000000005421e+02 +4.2774505297939260e+00 +0.0000000000000000e+00 +3.8911888938132830e+02 -2.1894566466257058e-02 +0.0000000000000000e+00 +9.9976028524804639e-01
3.8920000000005422e+02 +4.2763557331449995e+00 +0.0000000000000000e+00 +3.8916887739409430e+02 -2.1897299390650111e-02 +0.0000000000000000e+00 +9.9976022539376741e-01
3.8925000000005423e+02 +4.2752607998649097e+00 +0.0000000000000000e+00 +3.8921886540386777e+02 -2.1900031712131476e-02 +0.0000000000000000e+00 +9.9976016554522118e-01
3.8930000000005424e+02 +4.2741657299838991e+00 +0.0000000000000000e+00 +3.8926885341064894e+02 -2.1902763426833574e-02 +0.0000000000000000e+00 +9.9976010570249729e-01
3.8935000000005425e+02 +4.2730705235324038e+00 +0.0000000000000000e+00 +3.8931884141443811e+02 -2.1905494530868229e-02 +0.0000000000000000e+00 +9.9976004586568601e-01
3.8940000000005426e+02 +4.2719751805410553e+00 +0.0000000000000000e+00 +3.8936882941523561e+02 -2.1908225020326650e-02 +0.0000000000000000e+00 +9.9975998603487792e-01
3.8945000000005427e+02 +4.2708797010406796e+00 +0.0000000000000000e+00 +3.8941881741304172e+02 -2.1910954891279432e-02 +0.0000000000000000e+00 +9.9975992621016418e-01
3.8950000000005429e+02 +4.2697840850623017e+00 +0.0000000000000000e+00 +3.8946880540785673e+02 -2.1913684139776547e-02 +0.0000000000000000e+00 +9.9975986639163639e-01
3.8955000000005430e+02 +4.2686883326371428e+00 +0.0000000000000000e+00 +3.8951879339968099e+02 -2.1916412761847356e-02 +0.0000000000000000e+00 +9.9975980657938679e-01
3.8960000000005431e+02 +4.2675924437966239e+00 +0.0000000000000000e+00 +3.8956878138851476e+02 -2.1919140753500585e-02 +0.0000000000000000e+00 +9.9975974677350798e-01
3.8965000000005432e+02 +4.2664964185723662e+00 +0.0000000000000000e+00 +3.8961876937435841e+02 -2.1921868110724340e-02 +0.0000000000000000e+00 +9.9975968697409312e-01
3.8970000000005433e+02 +4.2654002569961920e+00 +0.0000000000000000e+00 +3.8966875735721226e+02 -2.1924594829486093e-02 +0.0000000000000000e+00 +9.9975962718123579e-01
3.8975000000005434e+02 +4.2643039591001255e+00 +0.0000000000000000e+00 +3.8971874533707665e+02 -2.1927320905732683e-02 +0.0000000000000000e+00 +9.9975956739503014e-01
3.8980000000005435e+02 +4.2632075249163952e+00 +0.0000000000000000e+00 +3.8976873331395188e+02 -2.1930046335390314e-02 +0.0000000000000000e+00 +9.9975950761557075e-01
3.8985000000005437e+02 +4.2621109544774312e+00 +0.0000000000000000e+00 +3.8981872128783834e+02 -2.1932771114364546e-02 +0.0000000000000000e+00 +9.9975944784295279e-01
3.8990000000005438e+02 +4.2610142478158712e+00 +0.0000000000000000e+00 +3.8986870925873632e+02 -2.1935495238540301e-02 +0.0000000000000000e+00 +9.9975938807727183e-01
3.8995000000005439e+02 +4.2599174049645594e+00 +0.0000000000000000e+00 +3.8991869722664620e+02 -2.1938218703781851e-02 +0.0000000000000000e+00 +9.9975932831862391e-01
3.9000000000005440e+02 +4.2588204259565448e+00 +0.0000000000000000e+00 +3.8996868519156834e+02 -2.1940941505932818e-02 +0.0000000000000000e+00 +9.9975926856710573e-01
3.9005000000005441e+02 +4.2577233108250869e+00 +0.0000000000000000e+00 +3.9001867315350307e+02 -2.1943663640816166e-02 +0.0000000000000000e+00 +9.9975920882281433e-01
3.9010000000005442e+02 +4.2566260596036543e+00 +0.0000000000000000e+00 +3.9006866111245074e+02 -2.1946385104233603e-02 +0.0000000000000000e+00 +9.9975914908584740e-01
3.9015000000005443e+02 +4.2555286723259256e+00 +0.0000000000000000e+00 +3.9011864906841174e+02 -2.1949105891963080e-02 +0.0000000000000000e+00 +9.9975908935630309e-01
3.9020000000005444e+02 +4.2544311490257902e+00 +0.0000000000000000e+00 +3.9016863702138647e+02 -2.1951825999757708e-02 +0.0000000000000000e+00 +9.9975902963428009e-01
3.9025000000005446e+02 +4.2533334897373525e+00 +0.0000000000000000e+00 +3.9021862497137528e+02 -2.1954545423345729e-02 +0.0000000000000000e+00 +9.9975896991987789e-01
3.9030000000005447e+02 +4.2522356944949307e+00 +0.0000000000000000e+00 +3.9026861291837855e+02 -2.1957264158430502e-02 +0.0000000000000000e+00 +9.9975891021319629e-01
3.9035000000005448e+02 +4.2511377633330572e+00 +0.0000000000000000e+00 +3.9031860086239669e+02 -2.1959982200690505e-02 +0.0000000000000000e+00 +9.9975885051433599e-01
3.9040000000005449e+02 +4.2500396962864810e+00 +0.0000000000000000e+00 +3.9036858880343010e+02 -2.1962699545779327e-02 +0.0000000000000000e+00 +9.9975879082339802e-01
3.9045000000005450e+02 +4.2489414933901708e+00 +0.0000000000000000e+00 +3.9041857674147917e+02 -2.1965416189325657e-02 +0.0000000000000000e+00 +9.9975873114048408e-01
3.9050000000005451e+02 +4.2478431546793134e+00 +0.0000000000000000e+00 +3.9046856467654430e+02 -2.1968132126933292e-02 +0.0000000000000000e+00 +9.9975867146569652e-01
3.9055000000005452e+02 +4.2467446801893161e+00 +0.0000000000000000e+00 +3.9051855260862590e+02 -2.1970847354181117e-02 +0.0000000000000000e+00 +9.9975861179913839e-01
3.9060000000005454e+02 +4.2456460699558081e+00 +0.0000000000000000e+00 +3.9056854053772435e+02 -2.1973561866623109e-02 +0.0000000000000000e+00 +9.9975855214091303e-01
3.9065000000005455e+02 +4.2445473240146416e+00 +0.0000000000000000e+00 +3.9061852846384011e+02 -2.1976275659788332e-02 +0.0000000000000000e+00 +9.9975849249112458e-01
3.9070000000005456e+02 +4.2434484424018919e+00 +0.0000000000000000e+00 +3.9066851638697358e+02 -2.1978988729180925e-02 +0.0000000000000000e+00 +9.9975843284987775e-01
3.9075000000005457e+02 +4.2423494251538614e+00 +0.0000000000000000e+00 +3.9071850430712522e+02 -2.1981701070280107e-02 +0.0000000000000000e+00 +9.9975837321727790e-01
3.9080000000005458e+02 +4.2412502723070782e+00 +0.0000000000000000e+00 +3.9076849222429547e+02 -2.1984412678540163e-02 +0.0000000000000000e+00 +9.9975831359343081e-01
3.9085000000005459e+02 +4.2401509838982978e+00 +0.0000000000000000e+00 +3.9081848013848474e+02 -2.1987123549390440e-02 +0.0000000000000000e+00 +9.9975825397844298e-01
3.9090000000005460e+02 +4.2390515599645058e+00 +0.0000000000000000e+00 +3.9086846804969349e+02 -2.1989833678235343e-02 +0.0000000000000000e+00 +9.9975819437242153e-01
3.9095000000005462e+02 +4.2379520005429177e+00 +0.0000000000000000e+00 +3.9091845595792216e+02 -2.1992543060454336e-02 +0.0000000000000000e+00 +9.9975813477547415e-01
3.9100000000005463e+02 +4.2368523056709808e+00 +0.0000000000000000e+00 +3.9096844386317122e+02 -2.1995251691401926e-02 +0.0000000000000000e+00 +9.9975807518770909e-01
3.9105000000005464e+02 +4.2357524753863762e+00 +0.0000000000000000e+00 +3.9101843176544111e+02 -2.1997959566407665e-02 +0.0000000000000000e+00 +9.9975801560923516e-01
3.9110000000005465e+02 +4.2346525097270176e+00 +0.0000000000000000e+00 +3.9106841966473229e+02 -2.2000666680776139e-02 +0.0000000000000000e+00 +9.9975795604016193e-01
3.9115000000005466e+02 +4.2335524087310548e+00 +0.0000000000000000e+00 +3.9111840756104527e+02 -2.2003373029786971e-02 +0.0000000000000000e+00 +9.9975789648059943e-01
3.9120000000005467e+02 +4.2324521724368740e+00 +0.0000000000000000e+00 +3.9116839545438052e+02 -2.2006078608694812e-02 +0.0000000000000000e+00 +9.9975783693065834e-01
3.9125000000005468e+02 +4.2313518008830995e+00 +0.0000000000000000e+00 +3.9121838334473853e+02 -2.2008783412729327e-02 +0.0000000000000000e+00 +9.9975777739044991e-01
3.9130000000005469e+02 +4.2302512941085952e+00 +0.0000000000000000e+00 +3.9126837123211976e+02 -2.2011487437095207e-02 +0.0000000000000000e+00 +9.9975771786008605e-01
3.9135000000005471e+02 +4.2291506521524651e+00 +0.0000000000000000e+00 +3.9131835911652473e+02 -2.2014190676972148e-02 +0.0000000000000000e+00 +9.9975765833967922e-01
3.9140000000005472e+02 +4.2280498750540536e+00 +0.0000000000000000e+00 +3.9136834699795389e+02 -2.2016893127514855e-02 +0.0000000000000000e+00 +9.9975759882934245e-01
3.9145000000005473e+02 +4.2269489628529504e+00 +0.0000000000000000e+00 +3.9141833487640781e+02 -2.2019594783853031e-02 +0.0000000000000000e+00 +9.9975753932918943e-01
