# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0430000000008039e+02 -1.4014776716450870e-02 +2.0099510733889461e-02 +1.3341489904891715e+00 -3.1187671342459111e-01 -3.3493419915724292e+02 -2.3293078149721514e+04 +7.3921572526670503e+05 
+5.0435000000008040e+02 -1.3994854176300940e-02 +2.0053998991378323e-02 +1.3314400311961425e+00 -3.1741112949601347e-01 -3.2536310429528260e+02 -2.3256634385274792e+04 +6.8400650934616686e+05 
+5.0440000000008041e+02 -1.3974964838182927e-02 +2.0008537358229907e-02 +1.3287378020292169e+00 -3.2062722756544321e-01 -3.1581715401745964e+02 -2.3239076768285460e+04 +6.2890796616671386e+05 
+5.0445000000008042e+02 -1.3955108624736831e-02 +1.9963127626448769e-02 +1.3260421866921106e+00 -3.2164669560075515e-01 -3.0630016088961969e+02 -2.3239349612323087e+04 +5.7395220051235007e+05 
+5.0450000000008043e+02 -1.3935285458617577e-02 +1.9917771589810031e-02 +1.3233530722561759e+00 -3.2059118605888776e-01 -2.9681601993521838e+02 -2.3256397749025578e+04 +5.1917179283071210e+05 
+5.0455000000008044e+02 -1.3915495262495218e-02 +1.9872471043657171e-02 +1.3206703492213852e+00 -3.1758230880366911e-01 -2.8736871016433014e+02 -2.3289166582957067e+04 +4.6459980909336114e+05 
+5.0460000000008046e+02 -1.3895737959054768e-02 +1.9827227784963916e-02 +1.3179939114502113e+00 -3.1274163203606364e-01 -2.7796229280368431e+02 -2.3336602088534280e+04 +4.1026978913089540e+05 
+5.0465000000008047e+02 -1.3876013470996439e-02 +1.9782043612272773e-02 +1.3153236562182042e+00 -3.0619068072226935e-01 -2.6860091252401270e+02 -2.3397650818982907e+04 +3.5621575428878493e+05 
+5.0470000000008048e+02 -1.3856321721035585e-02 +1.9736920325719522e-02 +1.3126594842217107e+00 -2.9805093718899006e-01 -2.5928879790606726e+02 -2.3471259902882375e+04 +3.0247221162166307e+05 
+5.0475000000008049e+02 -1.3836662631902237e-02 +1.9691859726989187e-02 +1.3100012994783135e+00 -2.8844383932165529e-01 -2.5003025864109745e+02 -2.3556377057870883e+04 +2.4907413463101874e+05 
+5.0480000000008050e+02 -1.3817036126342290e-02 +1.9646863619323454e-02 +1.3073490095336180e+00 -2.7749078071525657e-01 -2.4082969095151711e+02 -2.3651950589777065e+04 +1.9605699925215892e+05 
+5.0485000000008051e+02 -1.3797442127115820e-02 +1.9601933807480106e-02 +1.3047025251675610e+00 -2.6531310889686782e-01 -2.3169156985545862e+02 -2.3756929406371808e+04 +1.4345673239516577e+05 
+5.0490000000008052e+02 -1.3777880556998646e-02 +1.9557072097753311e-02 +1.3020617606681393e+00 -2.5203212621825472e-01 -2.2262045651345360e+02 -2.3870263010437597e+04 +9.1309761430647384e+04 
+5.0495000000008054e+02 -1.3758351338781409e-02 +1.9512280297968251e-02 +1.2994266336663578e+00 -2.3776908956034939e-01 -2.1362099366938813e+02 -2.3990901500704691e+04 +3.9652983011622346e+04 
+5.0500000000008055e+02 -1.3738854395269649e-02 +1.9467560217351215e-02 +1.2967970651478251e+00 -2.2264520502262014e-01 -2.0469790609938769e+02 -2.4117795615460927e+04 -1.1476233261816938e+04 
+5.0505000000008056e+02 -1.3719389649284465e-02 +1.9422913666708536e-02 +1.2941729795706787e+00 -2.0678163463811192e-01 -1.9585600364739184e+02 -2.4249896678971996e+04 -6.2040024959674636e+04 
+5.0510000000008057e+02 -1.3699957023661715e-02 +1.9378342458160763e-02 +1.2915543047182165e+00 -1.9029948630450619e-01 -1.8710017736587787e+02 -2.4386156680868327e+04 -1.1200006238807898e+05 
+5.0515000000008058e+02 -1.3680556441252319e-02 +1.9333848405436831e-02 +1.2889409717568443e+00 -1.7331982519721303e-01 -1.7843540102111771e+02 -2.4525528183543429e+04 -1.6131753852713484e+05 
+5.0520000000008059e+02 -1.3661187824922313e-02 +1.9289433323593338e-02 +1.2863329152425880e+00 -1.5596366204192397e-01 -1.6986673126729411e+02 -2.4666964419516247e+04 -2.0995316797439245e+05 
+5.0525000000008060e+02 -1.3641851097553013e-02 +1.9245099029128073e-02 +1.2837300731358448e+00 -1.3835195823988125e-01 -1.6139930799700821e+02 -2.4809419246065299e+04 -2.5786718455109900e+05 
+5.0530000000008062e+02 -1.3622546182040811e-02 +1.9200847339922240e-02 +1.2811323867848359e+00 -1.2060562293920341e-01 -1.5303835398387471e+02 -2.4951847172124930e+04 -3.0501934348107839e+05 
+5.0535000000008063e+02 -1.3603273001296930e-02 +1.9156680075282994e-02 +1.2785398008794211e+00 -1.0284551511024242e-01 -1.4478917360350687e+02 -2.5093203337935516e+04 -3.5136893011271826e+05 
+5.0540000000008064e+02 -1.3584031478248019e-02 +1.9112599055847366e-02 +1.2759522635215683e+00 -8.5192439183165214e-02 -1.3665715463630551e+02 -2.5232443553082972e+04 -3.9687474795861816e+05 
+5.0545000000008065e+02 -1.3564821535835192e-02 +1.9068606103566796e-02 +1.2733697261065364e+00 -6.7767144682898836e-02 -1.2864776520576828e+02 -2.5368524296953594e+04 -4.4149513896858075e+05 
+5.0550000000008066e+02 -1.3545643097015529e-02 +1.9024703041840344e-02 +1.2707921435306420e+00 -5.0690331112644101e-02 -1.2076655922269651e+02 -2.5500402681536627e+04 -4.8518794713951490e+05 
+5.0555000000008067e+02 -1.3526496084760701e-02 +1.8980891695289350e-02 +1.2682194740036470e+00 -3.4082639439601325e-02 -1.1301917152768173e+02 -2.5627036516414344e+04 -5.2791055073192099e+05 
+5.0560000000008068e+02 -1.3507380422057466e-02 +1.8937173889959833e-02 +1.2656516790819887e+00 -1.8064659482872135e-02 -1.0541131848859602e+02 -2.5747384252208445e+04 -5.6961985912308167e+05 
+5.0565000000008069e+02 -1.3488296031907923e-02 +1.8893551453060209e-02 +1.2630887237520538e+00 -2.7569197182742899e-03 -9.7948800551333846e+01 -2.5860405061008343e+04 -6.1027229458789679e+05 
+5.0570000000008071e+02 -1.3469242837328765e-02 +1.8850026213150843e-02 +1.2605305762786427e+00 +1.1720105462031250e-02 -9.0637497969185617e+01 -2.5965058778342893e+04 -6.4982382161611167e+05 
+5.0575000000008072e+02 -1.3450220761352601e-02 +1.8806600000110269e-02 +1.2579772084356564e+00 +2.5245996775909007e-02 -8.3483377045638008e+01 -2.6060305909749750e+04 -6.8822990480104659e+05 
+5.0580000000008073e+02 -1.3431229727026338e-02 +1.8763274644936757e-02 +1.2554285952183710e+00 +3.7700398724610000e-02 -7.6492482366872466e+01 -2.6145107703168323e+04 -7.2544556117945176e+05 
+5.0585000000008074e+02 -1.3412269657415531e-02 +1.8720051982450144e-02 +1.2528847159571006e+00 +4.8962855596740150e-02 -6.9670976862734094e+01 -2.6218424298837403e+04 -7.6142501123148610e+05 
+5.0590000000008075e+02 -1.3393340475574595e-02 +1.8676933864592446e-02 +1.2503455491301851e+00 +5.8911225443897035e-02 -6.3025103956008692e+01 -2.6279185272488809e+04 -7.9612008555625798e+05 
+5.0595000000008076e+02 -1.3374442104218247e-02 +1.8633921968709576e-02 +1.2478109831279678e+00 +6.7430901404056248e-02 -5.6558196786968750e+01 -2.6326354472890813e+04 -8.2950124547195411e+05 
+5.0600000000008077e+02 -1.3355574465201322e-02 +1.8591017399420529e-02 +1.2452806249255488e+00 +7.4418697771377718e-02 -5.0266504416416254e+01 -2.6358943405373877e+04 -8.6158283710897865e+05 
+5.0605000000008079e+02 -1.3336737481009334e-02 +1.8548218367124517e-02 +1.2427534326407490e+00 +7.9848315218925686e-02 -4.4128243643673585e+01 -2.6376451708530363e+04 -8.9249666979902599e+05 
+5.0610000000008080e+02 -1.3317931085087846e-02 +1.8505518616730103e-02 +1.2402286251951007e+00 +8.3834977070530489e-02 -3.8121772491956676e+01 -2.6379392859986889e+04 -9.2238971729115013e+05 
+5.0615000000008081e+02 -1.3299155228983768e-02 +1.8462910409399610e-02 +1.2377067850162371e+00 +8.6543426417944685e-02 -3.2252537601289212e+01 -2.6368645838193213e+04 -9.5125348558402003e+05 
+5.0620000000008082e+02 -1.3280409876673735e-02 +1.8420388118611304e-02 +1.2351892982292367e+00 +8.8069085627544938e-02 -2.6540740705994381e+01 -2.6344582435084118e+04 -9.7899870910978189e+05 
+5.0625000000008083e+02 -1.3261694995064915e-02 +1.8377949421234465e-02 +1.2326771017197413e+00 +8.8413412711312686e-02 -2.0992452263878402e+01 -2.6306946180190713e+04 -1.0056320609230810e+06 
+5.0630000000008084e+02 -1.3243010548725148e-02 +1.8335593498134711e-02 +1.2301703148394185e+00 +8.7571934355766698e-02 -1.5596192773789607e+01 -2.6255601552420638e+04 -1.0312563683964863e+06 
+5.0635000000008085e+02 -1.3224356501853586e-02 +1.8293318808892012e-02 +1.2276690645476425e+00 +8.5603818380860841e-02 -1.0346671954866064e+01 -2.6190990716682369e+04 -1.0559118013570451e+06 
+5.0640000000008087e+02 -1.3205732819108496e-02 +1.8251123493012670e-02 +1.2251736101514554e+00 +8.2584694813439455e-02 -5.2433884088939102e+00 -2.6113658251475164e+04 -1.0796056245776534e+06 
+5.0645000000008088e+02 -1.3187139465143029e-02 +1.8209005696627194e-02 +1.2226842098489368e+00 +7.8589375283480437e-02 -2.8577330537999773e-01 -2.6024135904970579e+04 -1.1023461995716600e+06 
+5.0650000000008089e+02 -1.3168576404601581e-02 +1.8166963563529516e-02 +1.2202011207253207e+00 +7.3692651709743942e-02 +4.5267577706400939e+00 -2.5922955100856143e+04 -1.1241419199623412e+06 
+5.0655000000008090e+02 -1.3150043602118642e-02 +1.8124995235103823e-02 +1.2177245985266201e+00 +6.7969299967967634e-02 +9.1948110311642477e+00 -2.5810646972249961e+04 -1.1450012536684170e+06 
+5.0660000000008091e+02 -1.3131541022318402e-02 +1.8083098850536175e-02 +1.2152548976183677e+00 +6.1494070905263064e-02 +1.3719015516894006e+01 -2.5687742286947043e+04 -1.1649327497865232e+06 
+5.0665000000008092e+02 -1.3113068629816567e-02 +1.8041272546619535e-02 +1.2127922712698531e+00 +5.4341698754001487e-02 +1.8100015587257420e+01 -2.5554771518966572e+04 -1.1839449883049743e+06 
+5.0670000000008093e+02 -1.3094626389218284e-02 +1.7999514457910065e-02 +1.2103369713446428e+00 +4.6586894187678696e-02 +2.2338478914600419e+01 -2.5412264789882021e+04 -1.2020466329555688e+06 
+5.0675000000008095e+02 -1.3076214265119318e-02 +1.7957822716629625e-02 +1.2078892484577901e+00 +3.8304349407445495e-02 +2.6435092596117968e+01 -2.5260751915266595e+04 -1.2192464062392551e+06 
+5.0680000000008096e+02 -1.3057832222105712e-02 +1.7916195452751225e-02 +1.2054493519457803e+00 +2.9568733697528129e-02 +3.0390563835582395e+01 -2.5100762365653194e+04 -1.2355530935441842e+06 
+5.0685000000008097e+02 -1.3039480224753715e-02 +1.7874630793958134e-02 +1.2030175298482972e+00 +2.0454695673903713e-02 +3.4205620449290130e+01 -2.4932825286787294e+04 -1.2509755468010234e+06 
+5.0690000000008098e+02 -1.3021158237630143e-02 +1.7833126865693529e-02 +1.2005940289675567e+00 +1.1036861315453740e-02 +3.7881009235754512e+01 -2.4757469485148271e+04 -1.2655226731862400e+06 
+5.0695000000008099e+02 -1.3002866225291792e-02 +1.7791681791098263e-02 +1.1981790947769766e+00 +1.3898364065640888e-03 +4.1417498432877572e+01 -2.4575223447832042e+04 -1.2792034518770529e+06 
+5.0700000000008100e+02 -1.2984604152285938e-02 +1.7750293691122552e-02 +1.1957729715048471e+00 -8.4117978691532480e-03 +4.4815875516494053e+01 -2.4386615307694497e+04 -1.2920269194222426e+06 
+5.0705000000008101e+02 -1.2966371983150189e-02 +1.7708960684417165e-02 +1.1933759021097461e+00 -1.8293480298608104e-02 +4.8076947842272332e+01 -2.4192172882118655e+04 -1.3040021739400001e+06 
+5.0710000000008102e+02 -1.2948169682411980e-02 +1.7667680887428847e-02 +1.1909881281804295e+00 -2.8180673755537226e-02 +5.1201545380875665e+01 -2.3992423639673714e+04 -1.3151383938097036e+06 
+5.0715000000008104e+02 -1.2929997214589664e-02 +1.7626452414355426e-02 +1.1886098901648035e+00 -3.7998862787856864e-02 +5.4190514369168930e+01 -2.3787894722435358e+04 -1.3254447942454123e+06 
+5.0720000000008105e+02 -1.2911854544191539e-02 +1.7585273377186426e-02 +1.1862414271557218e+00 -4.7673555974990900e-02 +5.7044723359160649e+01 -2.3579112924101701e+04 -1.3349306690301602e+06 
+5.0725000000008106e+02 -1.2893741635715831e-02 +1.7544141885765471e-02 +1.1838829769260935e+00 -5.7130287674160160e-02 +5.9765062078338069e+01 -2.3366604679946136e+04 -1.3436053823655313e+06 
+5.0730000000008107e+02 -1.2875658453651760e-02 +1.7503056047620733e-02 +1.1815347760849531e+00 -6.6294611365990783e-02 +6.2352437355843719e+01 -2.3150896120530575e+04 -1.3514783416552304e+06 
+5.0735000000008108e+02 -1.2857604962477979e-02 +1.7462013968151630e-02 +1.1791970598457844e+00 -7.5092107185409401e-02 +6.4807779122042348e+01 -2.2932513011058141e+04 -1.3585590373278926e+06 
+5.0740000000008109e+02 -1.2839581126663932e-02 +1.7421013750529398e-02 +1.1768700622221953e+00 -8.3448377611986091e-02 +6.7132035512430761e+01 -2.2711980787917313e+04 -1.3648570110993616e+06 
+5.0745000000008110e+02 -1.2821586910668863e-02 +1.7380053495835379e-02 +1.1745540158843961e+00 -9.1289053634720771e-02 +6.9326176410919018e+01 -2.2489824507224464e+04 -1.3703818787856509e+06 
+5.0750000000008112e+02 -1.2803622278942939e-02 +1.7339131302854492e-02 +1.1722491523513774e+00 -9.8539785276416963e-02 +7.1391188379670041e+01 -2.2266568926565677e+04 -1.3751432965011885e+06 
+5.0755000000008113e+02 -1.2785687195925460e-02 +1.7298245268254415e-02 +1.1699557016579070e+00 -1.0512624954382435e-01 +7.3328083774215045e+01 -2.2042738438024600e+04 -1.3791510226659167e+06 
+5.0760000000008114e+02 -1.2767781626047140e-02 +1.7257393486619907e-02 +1.1676738927986066e+00 -1.1097415195926208e-01 +7.5137888537550808e+01 -2.1818857055921577e+04 -1.3824148349858681e+06 
+5.0765000000008115e+02 -1.2749905533727500e-02 +1.7216574050223907e-02 +1.1654039532289644e+00 -1.1600921616673160e-01 +7.6821655787927384e+01 -2.1595448506560133e+04 -1.3849446224003888e+06 
+5.0770000000008116e+02 -1.2732058883377695e-02 +1.7175785049394952e-02 +1.1631461093876516e+00 -1.2015719977896103e-01 +7.8380451757818534e+01 -2.1373036095555977e+04 -1.3867502905585722e+06 
+5.0775000000008117e+02 -1.2714241639398109e-02 +1.7135024572150555e-02 +1.1609005862704933e+00 -1.2334387904190332e-01 +7.9815367187454129e+01 -2.1152142835718121e+04 -1.3878418381870103e+06 
+5.0780000000008118e+02 -1.2696453766179523e-02 +1.7094290704479785e-02 +1.1586676076346973e+00 -1.2549506017289969e-01 +8.1127511860641690e+01 -2.0933291355088455e+04 -1.3882293206122140e+06 
+5.0785000000008120e+02 -1.2678695228081674e-02 +1.7053581514057389e-02 +1.1564473900594818e+00 -1.2653558023634698e-01 +8.2318238450337120e+01 -2.0717015164476066e+04 -1.3879248476063393e+06 
+5.0790000000008121e+02 -1.2660965989252390e-02 +1.7012894800798099e-02 +1.1542400827085639e+00 -1.2637174390464287e-01 +8.3391898081813437e+01 -2.0504088604300759e+04 -1.3869727213356886e+06 
+5.0795000000008122e+02 -1.2643266014417207e-02 +1.6972228474943871e-02 +1.1520459704640031e+00 -1.2490820978664856e-01 +8.4349333554087039e+01 -2.0295423408215647e+04 -1.3854054564406981e+06 
+5.0800000000008123e+02 -1.2625595269516322e-02 +1.6931580998273497e-02 +1.1498656805104210e+00 -1.2205732327874187e-01 +8.5183046048960435e+01 -2.0091931160185006e+04 -1.3832057288977650e+06 
+5.0805000000008124e+02 -1.2607953720902993e-02 +1.6890952596200305e-02 +1.1477003639130774e+00 -1.1777275629463251e-01 +8.5871927876975903e+01 -1.9894287851376255e+04 -1.3802704909219397e+06 
+5.0810000000008125e+02 -1.2590341330779723e-02 +1.6850345482485488e-02 +1.1455511461014467e+00 -1.1206988644218124e-01 +8.6392900548243091e+01 -1.9702732772731957e+04 -1.3764776637295706e+06 
+5.0815000000008126e+02 -1.2572758054352510e-02 +1.6809762459451160e-02 +1.1434186246056752e+00 -1.0498365875443670e-01 +8.6733392137386403e+01 -1.9517360852741185e+04 -1.3717655112724167e+06 
+5.0820000000008127e+02 -1.2555203842611155e-02 +1.6769205968350572e-02 +1.1413030577031926e+00 -9.6536475827276605e-02 +8.6887769977738188e+01 -1.9338361501088370e+04 -1.3661127223092548e+06 
+5.0825000000008129e+02 -1.2537678645616057e-02 +1.6728678885825254e-02 +1.1392044673623904e+00 -8.6759270653080284e-02 +8.6856204954898018e+01 -1.9165884954967496e+04 -1.3595339426938619e+06 
+5.0830000000008130e+02 -1.2520182412131849e-02 +1.6688184616486645e-02 +1.1371224942632889e+00 -7.5677032685964790e-02 +8.6646521616346917e+01 -1.9000211698016927e+04 -1.3520831635999500e+06 
+5.0835000000008131e+02 -1.2502715090882846e-02 +1.6647726047679241e-02 +1.1350568286174729e+00 -6.3273246946865702e-02 +8.6261448461656400e+01 -1.8841975623748556e+04 -1.3437687964034907e+06 
+5.0840000000008132e+02 -1.2485276630803257e-02 +1.6607306028849217e-02 +1.1330072094008652e+00 -4.9532820915296663e-02 +8.5702419111593045e+01 -1.8691712429833802e+04 -1.3345987556576969e+06 
+5.0845000000008133e+02 -1.2467866980752217e-02 +1.6566927489909896e-02 +1.1309733492807459e+00 -3.4445815023391869e-02 +8.4971932928206158e+01 -1.8549895235540549e+04 -1.3245911179228281e+06 
+5.0850000000008134e+02 -1.2450486089595753e-02 +1.6526593362268995e-02 +1.1289549588547287e+00 -1.8002269043904950e-02 +8.4072569003752548e+01 -1.8416997341931910e+04 -1.3137645306928151e+06 
+5.0855000000008135e+02 -1.2433133906206749e-02 +1.6486306578965229e-02 +1.1269517466468573e+00 -1.9220717206543236e-04 +8.3006986255033098e+01 -1.8293492194294551e+04 -1.3021382124821865e+06 
+5.0860000000008137e+02 -1.2415810379464468e-02 +1.6446070074472772e-02 +1.1249634190094133e+00 +1.8994369240710643e-02 +8.1777926015665273e+01 -1.8179853439059065e+04 -1.2897319700711537e+06 
+5.0865000000008138e+02 -1.2398515458255172e-02 +1.6405886784834393e-02 +1.1229896802726496e+00 +3.9567476397365693e-02 +8.0388207853686453e+01 -1.8076554880568725e+04 -1.2765661698719694e+06 
+5.0870000000008139e+02 -1.2381249091471863e-02 +1.6365759647691647e-02 +1.1210302326646235e+00 +6.1537146137102483e-02 +7.8840731805067449e+01 -1.7984070463079410e+04 -1.2626617530174919e+06 
+5.0875000000008140e+02 -1.2364011228013767e-02 +1.6325691602146312e-02 +1.1190847762207063e+00 +8.4913431583326676e-02 +7.7138480925424659e+01 -1.7902874316354937e+04 -1.2480402530800668e+06 
+5.0880000000008141e+02 -1.2346801816787869e-02 +1.6285685588906394e-02 +1.1171530090666821e+00 +1.0970640039912588e-01 +7.5284513514937458e+01 -1.7833440697648020e+04 -1.2327237430119908e+06 
+5.0885000000008142e+02 -1.2329620806706874e-02 +1.6245744550277611e-02 +1.1152346270559634e+00 +1.3592613523910085e-01 +7.3281972844565203e+01 -1.7776243995370794e+04 -1.2167349005820425e+06 
+5.0890000000008143e+02 -1.2312468146690842e-02 +1.6205871430021484e-02 +1.1133293240475037e+00 +1.6358273919943539e-01 +7.1134079823414496e+01 -1.7731758772476343e+04 -1.2000969593688177e+06 
+5.0895000000008145e+02 -1.2295343785666603e-02 +1.6166069173638709e-02 +1.1114367918190695e+00 +1.9268632376829992e-01 +6.8844135069074838e+01 -1.7700459665856451e+04 -1.1828337217667534e+06 
+5.0900000000008146e+02 -1.2278247672567563e-02 +1.6126340728014936e-02 +1.1095567200079774e+00 +2.2324702283608761e-01 +6.6415520829555931e+01 -1.7682821499021386e+04 -1.1649695730412637e+06 
+5.0905000000008147e+02 -1.2261179756334223e-02 +1.6086689041720469e-02 +1.1076887962270618e+00 +2.5527498054838027e-01 +6.3851697538424524e+01 -1.7679319182671468e+04 -1.1465294570337862e+06 
+5.0910000000008148e+02 -1.2244139985913335e-02 +1.6047117064873367e-02 +1.1058327059061432e+00 +2.8878035657355844e-01 +6.1156208217626116e+01 -1.7690427756982775e+04 -1.1275389061015055e+06 
+5.0915000000008149e+02 -1.2227128310259150e-02 +1.6007627749229349e-02 +1.1039881325016798e+00 +3.2377332128676384e-01 +5.8332672812984114e+01 -1.7716622347303641e+04 -1.1080240029388962e+06 
+5.0920000000008150e+02 -1.2210144678332247e-02 +1.5968224048062758e-02 +1.1021547573057895e+00 +3.6026406131538924e-01 +5.5384793296426061e+01 -1.7758378212168082e+04 -1.0880114148243729e+06 
+5.0925000000008151e+02 -1.2193189039100468e-02 +1.5928908916376109e-02 +1.1003322595914637e+00 +3.9826277055728759e-01 +5.2316349832936844e+01 -1.7816170667789258e+04 -1.0675283679072459e+06 
+5.0930000000008152e+02 -1.2176261341538210e-02 +1.5889685310554263e-02 +1.0985203165097357e+00 +4.3777966321942752e-01 +4.9131203379902708e+01 -1.7890475190707952e+04 -1.0466026641788142e+06 
+5.0935000000008154e+02 -1.2159361534626795e-02 +1.5850556188791796e-02 +1.0967186031375622e+00 +4.7882495671025826e-01 +4.5833294470744441e+01 -1.7981767278904212e+04 -1.0252626734367424e+06 
+5.0940000000008155e+02 -1.2142489567354271e-02 +1.5811524510817913e-02 +1.0949267924540871e+00 +5.2140888247831974e-01 +4.2426643858781276e+01 -1.8090522539039634e+04 -1.0035373376570328e+06 
+5.0945000000008156e+02 -1.2125645388715925e-02 +1.5772593237958935e-02 +1.0931445554155825e+00 +5.6554168294842067e-01 +3.8915350514143526e+01 -1.8217216658855777e+04 -9.8145615747019742e+05 
+5.0950000000008157e+02 -1.2108828947713616e-02 +1.5733765333187596e-02 +1.0913715608475214e+00 +6.1123360936443127e-01 +3.5303594410235227e+01 -1.8362325389054895e+04 -9.5904921047579043e+05 
+5.0955000000008158e+02 -1.2092040193356163e-02 +1.5695043761084434e-02 +1.0896074755153633e+00 +6.5849492294060208e-01 +3.1595634677655063e+01 -1.8526324551406371e+04 -9.3634713903080428e+05 
+5.0960000000008159e+02 -1.2075279074659308e-02 +1.5656431487909798e-02 +1.0878519641081592e+00 +7.0733589183380896e-01 +2.7795810046994255e+01 -1.8709690012891289e+04 -9.1338115311392094e+05 
+5.0965000000008160e+02 -1.2058545540645815e-02 +1.5617931481489588e-02 +1.0861046892625270e+00 +7.5776679501073652e-01 +2.3908538173515744e+01 -1.8912897713891529e+04 -8.9018302572066418e+05 
+5.0970000000008162e+02 -1.2041839540345345e-02 +1.5579546711371784e-02 +1.0843653115355292e+00 +8.0979791600170581e-01 +1.9938316344868785e+01 -1.9136423618734105e+04 -8.6678509747028828e+05 
+5.0975000000008163e+02 -1.2025161022794436e-02 +1.5541280148617043e-02 +1.0826334894104517e+00 +8.6343955097131642e-01 +1.5889721261258178e+01 -1.9380743778622866e+04 -8.4322027483461588e+05 
+5.0980000000008164e+02 -1.2008509937036418e-02 +1.5503134766075843e-02 +1.0809088792570407e+00 +9.1870199717647694e-01 +1.1767410253656934e+01 -1.9646334236574799e+04 -8.1952203890723735e+05 
+5.0985000000008165e+02 -1.1991886232148519e-02 +1.5465113558307085e-02 +1.0791911428319354e+00 +9.7559432578982985e-01 +7.5758398630271708e+00 -1.9933657177806559e+04 -7.9572194368022191e+05 
+5.0990000000008166e+02 -1.1975289857545106e-02 +1.5427219898045609e-02 +1.0774800429621241e+00 +1.0341000578707280e+00 +3.3151178177174745e+00 -2.0242853091566500e+04 -7.7180662319950480e+05 
+5.0995000000008167e+02 -1.1958720762164945e-02 +1.5389457247189398e-02 +1.0757752471422302e+00 +1.0941874690459139e+00 -1.0132000043401361e+00 -2.0573778662803816e+04 -7.4775443780079612e+05 
+5.1000000000008168e+02 -1.1942178893690548e-02 +1.5351828785851321e-02 +1.0740761184090177e+00 +1.1558183414200751e+00 -5.4011403614430353e+00 -2.0926168090597548e+04 -7.2357717517262022e+05 
+5.1005000000008170e+02 -1.1925664198436192e-02 +1.5314337510847502e-02 +1.0723817471173980e+00 +1.2189487677192026e+00 -9.8349219778639405e+00 -2.1299668434264506e+04 -6.9931886548275431e+05 
+5.1010000000008171e+02 -1.1909176618806085e-02 +1.5276987534896980e-02 +1.0706910101088909e+00 +1.2834972447618107e+00 -1.4297383198006797e+01 -2.1693648269957019e+04 -6.7503993470195064e+05 
+5.1015000000008172e+02 -1.1892716090399543e-02 +1.5239783543273492e-02 +1.0690022726485959e+00 +1.3493630508148646e+00 -1.8761222085734438e+01 -2.2107334224090271e+04 -6.5085893673641235e+05 
+5.1020000000008173e+02 -1.1876282543118996e-02 +1.5202728836653322e-02 +1.0673136117467663e+00 +1.4164900357145931e+00 -2.3194699306817913e+01 -2.2540275676793659e+04 -6.2691577170240181e+05 
+5.1025000000008174e+02 -1.1859875905398840e-02 +1.5165823035616892e-02 +1.0656238487035181e+00 +1.4849211378679319e+00 -2.7587220859089705e+01 -2.2992658673862152e+04 -6.0321162096474331e+05 
+5.1030000000008175e+02 -1.1843496110070077e-02 +1.5129063578905843e-02 +1.0639331975995663e+00 +1.5546876423992557e+00 -3.1956560260442547e+01 -2.3464273213213724e+04 -5.7959977358796622e+05 
+5.1035000000008176e+02 -1.1827143090070602e-02 +1.5092449921410749e-02 +1.0622416604448264e+00 +1.6256612552416823e+00 -3.6300401349700792e+01 -2.3953531918246856e+04 -5.5611375076178345e+05 
+5.1040000000008177e+02 -1.1810816777231607e-02 +1.5055982011773024e-02 +1.0605489467120262e+00 +1.6976967486782926e+00 -4.0607079154186167e+01 -2.4458956040735411e+04 -5.3283112573279580e+05 
+5.1045000000008179e+02 -1.1794517103574266e-02 +1.5019659601478949e-02 +1.0588548263612414e+00 +1.7706621562172102e+00 -4.4867427635579453e+01 -2.4979233153989338e+04 -5.0980459490427369e+05 
+5.1050000000008180e+02 -1.1778244001127779e-02 +1.4983482444647178e-02 +1.0571590736379048e+00 +1.8444253126701489e+00 -4.9072396484903372e+01 -2.5513049070566070e+04 -4.8708615281670273e+05 
+5.1055000000008181e+02 -1.1761997401929276e-02 +1.4947450298096779e-02 +1.0554614670639499e+00 +1.9188538508719677e+00 -5.3213050660722807e+01 -2.6059087801976377e+04 -4.6472709760369989e+05 
+5.1060000000008182e+02 -1.1745777238024505e-02 +1.4911562921258115e-02 +1.0537617895518478e+00 +1.9938152038768313e+00 -5.7280573353621300e+01 -2.6616031570704919e+04 -4.4277801154637156e+05 
+5.1065000000008183e+02 -1.1729583441466719e-02 +1.4875820076292030e-02 +1.0520598282152580e+00 +2.0691766019860136e+00 -6.1266260908998198e+01 -2.7182560792959972e+04 -4.2128879530555091e+05 
+5.1070000000008184e+02 -1.1713415944317884e-02 +1.4840221527971303e-02 +1.0503553745846073e+00 +2.1448050766543516e+00 -6.5161528654743734e+01 -2.7757354105599308e+04 -4.0030862865112326e+05 
+5.1075000000008185e+02 -1.1697274678647467e-02 +1.4804767043745663e-02 +1.0486482243778577e+00 +2.2205674584794499e+00 -6.8957904567148901e+01 -2.8339088352351944e+04 -3.7988601385916513e+05 
+5.1080000000008187e+02 -1.1681159576533538e-02 +1.4769456393580798e-02 +1.0469381777113786e+00 +2.2963303841158851e+00 -7.2647035047862971e+01 -2.8926438640715391e+04 -3.6006873644333368e+05 
+5.1085000000008188e+02 -1.1665070570061963e-02 +1.4734289350121048e-02 +1.0452250389535203e+00 +2.3719602894111480e+00 -7.6220680958584381e+01 -2.9518078284291518e+04 -3.4090389214257500e+05 
