# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7414999999993495e+02 -4.1533756833138716e-04 -4.1028204700881795e-05 -7.4241756689722403e-03 -3.4059882478546916e-01 +4.2472587224742352e+02 +6.3639220876443424e+03 -2.1077570702104815e+06 
+6.7419999999993502e+02 -4.1482948985996739e-04 -3.9124444342318358e-05 -6.9455437576275789e-03 -3.8962466739568408e-01 +4.1558199108489310e+02 +6.6688649229086104e+03 -2.0578437225514438e+06 
+6.7424999999993497e+02 -4.1432149325435006e-04 -3.7169459615981934e-05 -6.4535498647799892e-03 -4.3951397236393719e-01 +4.0607246383228488e+02 +6.9810863918327159e+03 -2.0057238021422613e+06 
+6.7429999999993402e+02 -4.1381355940777213e-04 -3.5167216676289897e-05 -5.9491561205819114e-03 -4.9014126254147722e-01 +3.9620702306727816e+02 +7.2998272154047572e+03 -1.9514413643622689e+06 
+6.7434999999993397e+02 -4.1330566994794070e-04 -3.3121996036854683e-05 -5.4330713672405282e-03 -5.4139512956716973e-01 +3.8599149056533395e+02 +7.6245168827951202e+03 -1.8950268013707031e+06 
+6.7439999999993404e+02 -4.1279780549018232e-04 -3.1036785570045814e-05 -4.9063648445449425e-03 -5.9324505687966567e-01 +3.7544791483064068e+02 +7.9552037515773754e+03 -1.8366340474930112e+06 
+6.7444999999993399e+02 -4.1228994606156306e-04 -2.8914554066074269e-05 -4.3702370317091300e-03 -6.4564985512017536e-01 +3.6460132993366506e+02 +8.2916015620867474e+03 -1.7764122255273580e+06 
+6.7449999999993395e+02 -4.1178207187305571e-04 -2.6758462640607695e-05 -3.8258295425856615e-03 -6.9855542971315276e-01 +3.5347433255511294e+02 +8.6332657559436375e+03 -1.7144864795290902e+06 
+6.7454999999993402e+02 -4.1127416311452145e-04 -2.4571662973856937e-05 -3.2742863127655049e-03 -7.5190803160283304e-01 +3.4208958477508622e+02 +8.9797544403741413e+03 -1.6509824106584943e+06 
+6.7459999999993397e+02 -4.1076619995462189e-04 -2.2357297291546039e-05 -2.7167536115482028e-03 -8.0565425853095873e-01 +3.3046981449610848e+02 +9.3306284030777806e+03 -1.5860260807380013e+06 
+6.7464999999993404e+02 -4.1025816254099758e-04 -2.0118498354753165e-05 -2.1543800257461262e-03 -8.5974105553060698e-01 +3.1863781502325469e+02 +9.6854511170158512e+03 -1.5197440095212210e+06 
+6.7469999999993399e+02 -4.0975003100016160e-04 -1.7858389452002373e-05 -1.5883164636153798e-03 -9.1411571535528724e-01 +3.0661644519428756e+02 +1.0043788744782329e+04 -1.4522631757110984e+06 
+6.7474999999993395e+02 -4.0924178543766062e-04 -1.5580084393912225e-05 -1.0197161414750397e-03 -9.6872587879364302e-01 +2.9442862905072315e+02 +1.0405210142014890e+04 -1.3837110148947695e+06 
+6.7479999999993402e+02 -4.0873340593805378e-04 -1.3286687508441976e-05 -4.4973458164056452e-04 -1.0235195349465431e+00 +2.8209735578295090e+02 +1.0769286860422200e+04 -1.3142154192267933e+06 
+6.7484999999993397e+02 -4.0822487256493459e-04 -1.0981293634201354e-05 +1.2047039502101392e-04 -1.0784450215888881e+00 +2.6964567957207367e+02 +1.1135593151551475e+04 -1.2439047365587230e+06 
+6.7489999999993404e+02 -4.0771616536103929e-04 -8.6669881111202710e-06 +6.8973867395602951e-04 -1.1334510256684567e+00 +2.5709671947320999e+02 +1.1503705971771515e+04 -1.1729077697517269e+06 
+6.7494999999993399e+02 -4.0720726434820325e-04 -6.3468467756262817e-06 +1.2569078540184959e-03 -1.1884865835677936e+00 +2.4447365924171316e+02 +1.1873204985119542e+04 -1.1013537756147531e+06 
+6.7499999999993395e+02 -4.0669814952746380e-04 -4.0239359557302150e-06 +1.8208132517270421e-03 -1.2435010814127974e+00 +2.3179974724360898e+02 +1.2243672566704137e+04 -1.0293724644323695e+06 
+6.7504999999993402e+02 -4.0618880087908449e-04 -1.7013124633641906e-06 +2.3802879084878839e-03 -1.2984442554834956e+00 +2.1909829628500904e+02 +1.2614693806883439e+04 -9.5709399895190645e+05 
+6.7509999999993397e+02 -4.0567919836255901e-04 +6.1797641329325545e-07 +2.9341625979433820e-03 -1.3532661925999554e+00 +2.0639268343301970e+02 +1.2985856515172525e+04 -8.8464899328848545e+05 
+6.7514999999993404e+02 -4.0516932191671901e-04 +2.9308929120289697e-06 +3.4812658292694598e-03 -1.4079173303243271e+00 +1.9370634994861643e+02 +1.3356751222766035e+04 -8.1216851259464375e+05 
+6.7519999999993399e+02 -4.0465915145968179e-04 +5.2344088083315084e-06 +4.0204238525577600e-03 -1.4623484575252235e+00 +1.8106280116502353e+02 +1.3726971187952560e+04 -7.3978407237478567e+05 
+6.7524999999993395e+02 -4.0414866688898697e-04 +7.5255054155205009e-06 +4.5504606694941148e-03 -1.5165107144691434e+00 +1.6848560621711940e+02 +1.4096112397637415e+04 -6.6762763676304556e+05 
+6.7529999999993402e+02 -4.0363784808157815e-04 +9.8011735977829787e-06 +5.0701980333656563e-03 -1.5703555934613704e+00 +1.5599839806779377e+02 +1.4463773573463166e+04 -5.9583161884747667e+05 
+6.7534999999993397e+02 -4.0312667489383712e-04 +1.2058413769845476e-05 +5.5784554607794783e-03 -1.6238349389007654e+00 +1.4362487321299633e+02 +1.4829556172971561e+04 -5.2452887879879959e+05 
+6.7539999999993302e+02 -4.0261512716166758e-04 +1.4294235907712753e-05 +6.0740502321561321e-03 -1.6769009478371200e+00 +1.3138879168376320e+02 +1.5193064395090882e+04 -4.5385272398757853e+05 
+6.7544999999993297e+02 -4.0210318470048343e-04 +1.6505659553995389e-05 +6.5557974027256908e-03 -1.7295061702557861e+00 +1.1931397678165351e+02 +1.5553905183156417e+04 -3.8393690736027161e+05 
+6.7549999999993304e+02 -4.0159082730529367e-04 +1.8689713820639232e-05 +7.0225098054091028e-03 -1.7816035092965137e+00 +1.0742431501065900e+02 +1.5911688227581493e+04 -3.1491562705852196e+05 
+6.7554999999993299e+02 -4.0107803475072939e-04 +2.0843437399061595e-05 +7.4729980577251109e-03 -1.8331462217545036e+00 +9.5743755922610234e+01 +1.6266025970744182e+04 -2.4692352553780697e+05 
+6.7559999999993295e+02 -4.0056478679103706e-04 +2.2963878565075685e-05 +7.9060705675509328e-03 -1.8840879183669546e+00 +8.4296311976288308e+01 +1.6616533610118055e+04 -1.8009568871644282e+05 
+6.7564999999993302e+02 -4.0005106316020348e-04 +2.5048095184880070e-05 +8.3205335393164315e-03 -1.9343825641548233e+00 +7.3106058396447821e+01 +1.6962829101891413e+04 -1.1456764516237999e+05 
+6.7569999999993297e+02 -3.9953684357192415e-04 +2.7093154719096841e-05 +8.7151909831528849e-03 -1.9839844786828298e+00 +6.2197132943985473e+01 +1.7304533163928241e+04 -5.0475364649448849e+04 
+6.7574999999993304e+02 -3.9902210771966605e-04 +2.9096134230881978e-05 +9.0888447123826568e-03 -2.0328483364673740e+00 +5.1593736010261146e+01 +1.7641269279837245e+04 +1.2044741061096474e+04 
+6.7579999999993299e+02 -3.9850683527674390e-04 +3.1054120394185091e-05 +9.4402943605654648e-03 -2.0809291674178798e+00 +4.1320130170680116e+01 +1.7972663703451017e+04 +7.2855821143898982e+04 
+6.7584999999993295e+02 -3.9799100589627370e-04 +3.2964209491517827e-05 +9.7683373790267286e-03 -2.1281823568296137e+00 +3.1400640281019427e+01 +1.8298345459547036e+04 +1.3182058490037496e+05 
+6.7589999999993302e+02 -3.9747459924573846e-04 +3.4823534223012346e-05 +1.0071778659513834e-02 -2.1745653034661578e+00 +2.1859287955031824e+01 +1.8617965181500243e+04 +1.8880459082109295e+05 
+6.7594999999993297e+02 -3.9695759510575198e-04 +3.6629522600307827e-05 +1.0349473545032871e-02 -2.2200573338102507e+00 +1.2717360085707091e+01 +1.8931481040090093e+04 +2.4370806947875733e+05 
+6.7599999999993304e+02 -3.9643997215872755e-04 +3.8378827214112656e-05 +1.0599955743783885e-02 -2.2645975405105405e+00 +4.0080369010718844e+00 +1.9238660622550637e+04 +2.9635489908695180e+05 
+6.7604999999993299e+02 -3.9592170970218806e-04 +4.0067630671993227e-05 +1.0821839901869572e-02 -2.3080718723238287e+00 -4.2322266223035241e+00 +1.9538771022215406e+04 +3.4652702969189984e+05 
+6.7609999999993295e+02 -3.9540278802936745e-04 +4.1692603301633931e-05 +1.1014029219465798e-02 -2.3503697842046476e+00 -1.1973420776992421e+01 +1.9831056331215274e+04 +3.9404320924308430e+05 
+6.7614999999993302e+02 -3.9488319135990162e-04 +4.3249909267979017e-05 +1.1175743203936122e-02 -2.3913626586256602e+00 -1.9191919886978678e+01 +2.0114622229164248e+04 +4.3875895313824358e+05 
+6.7619999999993297e+02 -3.9436291783957652e-04 +4.4735626047197201e-05 +1.1307316608417892e-02 -2.4309190966749536e+00 -2.5886885637886330e+01 +2.0388554148143656e+04 +4.8066266060811275e+05 
+6.7624999999993304e+02 -3.9384198059198936e-04 +4.6148682819610532e-05 +1.1410047338060064e-02 -2.4690021119231678e+00 -3.2075053812696332e+01 +2.0652631358391660e+04 +5.1983846643578779e+05 
+6.7629999999993299e+02 -3.9332039708182457e-04 +4.7491021578336553e-05 +1.1485050825148568e-02 -2.5056658240641032e+00 -3.7765267076296979e+01 +2.0907267239086337e+04 +5.5631228936627519e+05 
+6.7634999999993295e+02 -3.9279818401843805e-04 +4.8765342085087570e-05 +1.1533093056643032e-02 -2.5409685058036851e+00 -4.2959011260996590e+01 +2.1152829143539613e+04 +5.9007066440796154e+05 
+6.7639999999993302e+02 -3.9227535849838347e-04 +4.9973628547085742e-05 +1.1555101420516726e-02 -2.5749200000428223e+00 -4.7666197872613445e+01 +2.1389294230748343e+04 +6.2116754669056239e+05 
+6.7644999999993297e+02 -3.9175193802398533e-04 +5.1117753483876189e-05 +1.1552101634816793e-02 -2.6075294831217812e+00 -5.1899525843763904e+01 +2.1616745782715367e+04 +6.4966563571604143e+05 
+6.7649999999993202e+02 -3.9122794002891491e-04 +5.2199666576157762e-05 +1.1525095734868403e-02 -2.6388116890076732e+00 -5.5670692660938869e+01 +2.1835336873167180e+04 +6.7561753435994289e+05 
+6.7654999999993197e+02 -3.9070338195981323e-04 +5.3221308655650752e-05 +1.1475086944861105e-02 -2.6687811733713112e+00 -5.8991434659603399e+01 +2.2045219555226999e+04 +6.9907614136853814e+05 
+6.7659999999993204e+02 -3.9017828127615192e-04 +5.4184611675824163e-05 +1.1403079675578968e-02 -2.6974523119494878e+00 -6.1873527057731486e+01 +2.2246544844146170e+04 +7.2009465213279251e+05 
+6.7664999999993199e+02 -3.8965265545032763e-04 +5.5091498715945627e-05 +1.1310079527589749e-02 -2.7248393006285836e+00 -6.4328784047888831e+01 +2.2439462717160746e+04 +7.3872655930813274e+05 
+6.7669999999993195e+02 -3.8912652196755647e-04 +5.5943883975977943e-05 +1.1197093283136519e-02 -2.7509561551230410e+00 -6.6369058596885836e+01 +2.2624122109914682e+04 +7.5502565149063570e+05 
+6.7674999999993202e+02 -3.8859989832582697e-04 +5.6743672776398674e-05 +1.1065128904720167e-02 -2.7758167108853460e+00 -6.8006242428469804e+01 +2.2800670914913015e+04 +7.6904601315204229e+05 
+6.7679999999993197e+02 -3.8807280203594763e-04 +5.7492761552674415e-05 +1.0915195533504327e-02 -2.7994346227741445e+00 -6.9252265993667095e+01 +2.2969255977881428e+04 +7.8084202445252426e+05 
+6.7684999999993204e+02 -3.8754525062142204e-04 +5.8193037856619420e-05 +1.0748303485578743e-02 -2.8218233650228526e+00 -7.0119098387884236e+01 +2.3130023096676669e+04 +7.9046836071888905e+05 
+6.7689999999993199e+02 -3.8701726161847197e-04 +5.8846380352276508e-05 +1.0565464243985740e-02 -2.8429962309544621e+00 -7.0618747153578795e+01 +2.3283117017988185e+04 +7.9797999114623503e+05 
+6.7694999999993195e+02 -3.8648885257602187e-04 +5.9454658812169027e-05 +1.0367690465877316e-02 -2.8629663327536878e+00 -7.0763258486440520e+01 +2.3428681434692258e+04 +8.0343218020524690e+05 
+6.7699999999993202e+02 -3.8596004105558495e-04 +6.0019734119129746e-05 +1.0155995969701986e-02 -2.8817466014304380e+00 -7.0564716912311582e+01 +2.3566858984618608e+04 +8.0688048551311798e+05 
+6.7704999999993197e+02 -3.8543084463133013e-04 +6.0543458258483738e-05 +9.9313957364875298e-03 -2.8993497864109017e+00 -7.0035245334356787e+01 +2.3697791246357367e+04 +8.0838075816971797e+05 
+6.7709999999993204e+02 -3.8490128088997382e-04 +6.1027674320654657e-05 +9.6949059094976180e-03 -2.9157884555359148e+00 -6.9187005040153906e+01 +2.3821618738326360e+04 +8.0798914282978035e+05 
+6.7714999999993199e+02 -3.8437136743078902e-04 +6.1474216497581975e-05 +9.4475437833453999e-03 -2.9310749948375512e+00 -6.8032195425674459e+01 +2.3938480916142667e+04 +8.0576207587877475e+05 
+6.7719999999993195e+02 -3.8384112186557129e-04 +6.1884910080357177e-05 +9.1903278087287540e-03 -2.9452216083223854e+00 -6.6583054143968226e+01 +2.4048516169886701e+04 +8.0175628648050560e+05 
+6.7724999999993202e+02 -3.8331056181854811e-04 +6.2261571455432581e-05 +8.9242775823549208e-03 -2.9582403177286021e+00 -6.4851856840203453e+01 +2.4151861821279206e+04 +7.9602879477928020e+05 
+6.7729999999993197e+02 -3.8277970492646928e-04 +6.2606008102759271e-05 +8.6504138535253797e-03 -2.9701429623667002e+00 -6.2850917354410115e+01 +2.4248654121553434e+04 +7.8863691333576036e+05 
+6.7734999999993204e+02 -3.8224856883841888e-04 +6.2920018597396193e-05 +8.3697585092374540e-03 -2.9809411990636989e+00 -6.0592587334305414e+01 +2.4339028250027932e+04 +7.7963824453309807e+05 
+6.7739999999993199e+02 -3.8171717121591916e-04 +6.3205392603524834e-05 +8.0833345799779521e-03 -2.9906465018360446e+00 -5.8089256402084906e+01 +2.4423118310619753e+04 +7.6909068171047675e+05 
+6.7744999999993195e+02 -3.8118552973282496e-04 +6.3463910872134079e-05 +7.7921662317340483e-03 -2.9992701617019870e+00 -5.5353351964632722e+01 +2.4501057329448588e+04 +7.5705240794810408e+05 
+6.7749999999993202e+02 -3.8065366207529059e-04 +6.3697345242418648e-05 +7.4972787667253070e-03 -3.0068232866301829e+00 -5.2397339243605821e+01 +2.4572977253499706e+04 +7.4358189627413091e+05 
+6.7754999999993197e+02 -3.8012158594178487e-04 +6.3907458634396042e-05 +7.1996986157341321e-03 -3.0133168011389762e+00 -4.9233721086872784e+01 +2.4639008946467402e+04 +7.2873790843339299e+05 
+6.7759999999993101e+02 -3.7958931904299520e-04 +6.4096005052860193e-05 +6.9004533400240740e-03 -3.0187614463847341e+00 -4.5875038035231306e+01 +2.4699282188699854e+04 +7.1257949535538966e+05 
+6.7764999999993097e+02 -3.7905687910184667e-04 +6.4264729578996250e-05 +6.6005716222107130e-03 -3.0231677796891376e+00 -4.2333868093506297e+01 +2.4753925672324178e+04 +6.9516599564962822e+05 
+6.7769999999993104e+02 -3.7852428385347120e-04 +6.4415368374045012e-05 +6.3010832710510313e-03 -3.0265461746192042e+00 -3.8622826876082549e+01 +2.4803067001157160e+04 +6.7655703661221894e+05 
+6.7774999999993099e+02 -3.7799155104510022e-04 +6.4549648674703641e-05 +6.0030192091534195e-03 -3.0289068206843934e+00 -3.4754567290908014e+01 +2.4846832687266800e+04 +6.5681253212166135e+05 
+6.7779999999993095e+02 -3.7745869843613743e-04 +6.4669288788635719e-05 +5.7074114761307458e-03 -3.0302597230673598e+00 -3.0741779643458361e+01 +2.4885348147953900e+04 +6.3599268337917642e+05 
+6.7784999999993101e+02 -3.7692574379803940e-04 +6.4775998096140529e-05 +5.4152932252928910e-03 -3.0306147025910501e+00 -2.6597191557471362e+01 +2.4918737704600921e+04 +6.1415797837884526e+05 
+6.7789999999993097e+02 -3.7639270486580426e-04 +6.4871439446749683e-05 +5.1276851794843379e-03 -3.0299790725307969e+00 -2.2333054137638690e+01 +2.4947098222180233e+04 +5.9136457490060059e+05 
+6.7794999999993104e+02 -3.7585959916766230e-04 +6.4956834330677455e-05 +4.8455257681155849e-03 -3.0283276323909813e+00 -1.7957339957198123e+01 +2.4970073213830732e+04 +5.6761587271181075e+05 
+6.7799999999993099e+02 -3.7532644583048884e-04 +6.5034503827114578e-05 +4.5702192882615894e-03 -3.0256911320656479e+00 -1.3495031398349962e+01 +2.4987552788330911e+04 +5.4302281406712823e+05 
+6.7804999999993095e+02 -3.7479326333525600e-04 +6.5107586762593156e-05 +4.3031288639734004e-03 -3.0221789988430969e+00 -8.9776265090824303e+00 +2.5000151524414676e+04 +5.1776736854643765e+05 
+6.7809999999993101e+02 -3.7426006892636094e-04 +6.5178958459584138e-05 +4.0453405456371957e-03 -3.0179064896723817e+00 -4.4309576126500883e+00 +2.5008582112512151e+04 +4.9200149019566976e+05 
+6.7814999999993097e+02 -3.7372687648928486e-04 +6.5252191637693823e-05 +3.7977167197379776e-03 -3.0130127151841162e+00 +1.2324336858070409e-01 +2.5013735750850705e+04 +4.6585488181213156e+05 
+6.7819999999993104e+02 -3.7319369126234187e-04 +6.5331158624029929e-05 +3.5604381593746857e-03 -3.0076467732374508e+00 +4.6770836449917104e+00 +2.5016577431521353e+04 +4.3937682219972147e+05 
+6.7824999999993099e+02 -3.7266051084992651e-04 +6.5418491887071428e-05 +3.3331647208149373e-03 -3.0019164614662559e+00 +9.2325121954682565e+00 +2.5017767591734806e+04 +4.1256177620977018e+05 
+6.7829999999993095e+02 -3.7212733073543522e-04 +6.5515819934102384e-05 +3.1155254455400316e-03 -2.9958968856600663e+00 +1.3790855961368015e+01 +2.5017728965904756e+04 +3.8541188099526044e+05 
+6.7834999999993101e+02 -3.7159414598387722e-04 +6.5624624462498740e-05 +2.9071024273815945e-03 -2.9896509695312488e+00 +1.8353603795002606e+01 +2.5016769204775250e+04 +3.5793249457593623e+05 
+6.7839999999993097e+02 -3.7106095178249027e-04 +6.5746068829213925e-05 +2.7075417447140092e-03 -2.9832193189710514e+00 +2.2918644315961121e+01 +2.5015012850259067e+04 +3.3015835570532450e+05 
+6.7844999999993104e+02 -3.7052774346080317e-04 +6.5881291755659916e-05 +2.5165238520100941e-03 -2.9766431616478357e+00 +2.7482943561597644e+01 +2.5012639174903477e+04 +3.0212567695424054e+05 
+6.7849999999993099e+02 -3.6999451631048418e-04 +6.6031479109385742e-05 +2.3337167632021781e-03 -2.9699665705712639e+00 +3.2043999564345121e+01 +2.5009861818744004e+04 +2.7386540031042998e+05 
+6.7854999999993095e+02 -3.6946126562939063e-04 +6.6197820240420930e-05 +2.1587892030781350e-03 -2.9632335880534790e+00 +3.6599302662184165e+01 +2.5006893718738731e+04 +2.4540848951554304e+05 
+6.7859999999993101e+02 -3.6892798672150492e-04 +6.6381507961992754e-05 +1.9914106122596717e-03 -2.9564882247521531e+00 +4.1146335313430598e+01 +2.5003947099012294e+04 +2.1678593176946705e+05 
+6.7864999999993097e+02 -3.6839467489701037e-04 +6.6583738550436773e-05 +1.8312511420529632e-03 -2.9497744597482742e+00 +4.5682572253921037e+01 +2.5001233471860462e+04 +1.8802873666946232e+05 
+6.7869999999993001e+02 -3.6786132547227845e-04 +6.6805711741855199e-05 +1.6779816583298380e-03 -2.9431362405009835e+00 +5.0205480392143244e+01 +2.4998963637828081e+04 +1.5916793698719965e+05 
+6.7874999999992997e+02 -3.6732793376983525e-04 +6.7048630721204932e-05 +1.5312737374126092e-03 -2.9366174825003086e+00 +5.4712518930648159e+01 +2.4997347683337790e+04 +1.3023458787615303e+05 
+6.7879999999993004e+02 -3.6679449511846574e-04 +6.7313702126680172e-05 +1.3907996690524650e-03 -2.9302620695413957e+00 +5.9201139294534322e+01 +2.4996594983361825e+04 +1.0125976739370092e+05 
+6.7884999999992999e+02 -3.6626100485310023e-04 +6.7602136044242787e-05 +1.2562324503232851e-03 -2.9241138535802236e+00 +6.3668785302480117e+01 +2.4996914200645133e+04 +7.2274575388835088e+04 
+6.7889999999992995e+02 -3.6572745831492501e-04 +6.7915146002120851e-05 +1.1272457877832527e-03 -2.9182166546082180e+00 +6.8112893119362965e+01 +2.4998513285123841e+04 +4.3310133847839228e+04 
+6.7894999999993001e+02 -3.6519385085135534e-04 +6.8253948966017812e-05 +1.0035140981152176e-03 -2.9126142605609742e+00 +7.2530891241548133e+01 +2.5001599473677612e+04 +1.4397587056291239e+04 
+6.7899999999992997e+02 -3.6466017781600172e-04 +6.8619765340341586e-05 +8.8471250362104651e-04 -2.9073504274399080e+00 +7.6920200633646118e+01 +2.5006379291476613e+04 -1.4431899316890343e+04 
+6.7904999999993004e+02 -3.6412643456876253e-04 +6.9013818959851050e-05 +7.7051683416615581e-04 -2.9024688790805446e+00 +8.1278234676230213e+01 +2.5013058550573613e+04 -4.3147137797308045e+04 
+6.7909999999992999e+02 -3.6359261647573503e-04 +6.9437337087686343e-05 +6.6060362443782063e-04 -2.8980133071585792e+00 +8.5602399254814927e+01 +2.5021842350385574e+04 -7.1716919694495795e+04 
+6.7914999999992995e+02 -3.6305871890930571e-04 +6.9891550413732779e-05 +5.5465011331178276e-04 -2.8940273712165689e+00 +8.9890092779056303e+01 +2.5032935078331539e+04 -1.0011001517075235e+05 
+6.7919999999993001e+02 -3.6252473724812710e-04 +7.0377693045060109e-05 +4.5233424442461530e-04 -2.8905546983666066e+00 +9.4138706179272262e+01 +2.5046540407845918e+04 -1.2829517319581365e+05 
+6.7924999999992997e+02 -3.6199066687709561e-04 +7.0897002510238418e-05 +3.5333466463420028e-04 -2.8876388835684548e+00 +9.8345622952566714e+01 +2.5062861301128833e+04 -1.5624112180694405e+05 
+6.7929999999993004e+02 -3.6145650318743190e-04 +7.1450719751372640e-05 +2.5733072265551600e-04 -2.8853234893785316e+00 +1.0250821921193523e+02 +2.5082100007445351e+04 -1.8391656841849280e+05 
+6.7934999999992999e+02 -3.6092224157659202e-04 +7.2040089119171699e-05 +1.6400246737858468e-04 -2.8836520458588493e+00 +1.0662386373622334e+02 +2.5104458062887828e+04 -2.1129020010908911e+05 
+6.7939999999992995e+02 -3.6038787744836602e-04 +7.2666358371353343e-05 +7.3030648163369396e-05 -2.8826680506090003e+00 +1.1068991796809284e+02 +2.5130136291090821e+04 -2.3833068356152464e+05 
+6.7944999999993001e+02 -3.5985340621285316e-04 +7.3330778670676092e-05 -1.5903284867661862e-05 -2.8824149687643099e+00 +1.1470373602160790e+02 +2.5159334803583683e+04 -2.6500666510685888e+05 
+6.7949999999992997e+02 -3.5931882328642278e-04 +7.4034604576736225e-05 -1.0311718494148360e-04 -2.8829362327608417e+00 +1.1866266478965522e+02 +2.5192252998342308e+04 -2.9128677136483206e+05 
+6.7954999999993004e+02 -3.5878412409181995e-04 +7.4779094045929325e-05 -1.8892820615119474e-04 -2.8842752424396374e+00 +1.2256404389783103e+02 +2.5229089561112014e+04 -3.1713960894769902e+05 
+6.7959999999992999e+02 -3.5824930405805938e-04 +7.5565508429075912e-05 -2.7365280780774093e-04 -2.8864753650234118e+00 +1.2640520582203644e+02 +2.5270042465590726e+04 -3.4253376518363104e+05 
+6.7964999999992995e+02 -3.5771435862053455e-04 +7.6395112461950603e-05 -3.5760675194817577e-04 -2.8895799348466036e+00 +1.3018347582509853e+02 +2.5315308971724269e+04 -3.6743780763924227e+05 
+6.7969999999993001e+02 -3.5717928322098139e-04 +7.7269174269037835e-05 -4.4110510587263381e-04 -2.8936322535825911e+00 +1.3389617204489329e+02 +2.5365085627937802e+04 -3.9182028471791069e+05 
+6.7974999999992997e+02 -3.5664407330746007e-04 +7.8188965355308269e-05 -5.2446224223090499e-04 -2.8986755900211256e+00 +1.3754060549424437e+02 +2.5419568269829171e+04 -4.1564972558357345e+05 
+6.7979999999992901e+02 -3.5610872433441867e-04 +7.9155760601398918e-05 -6.0799184331623412e-04 -2.9047531799507467e+00 +1.4111408018914966e+02 +2.5478952019561966e+04 -4.3889464100830670e+05 
+6.7984999999992897e+02 -3.5557323176264123e-04 +8.0170838265704992e-05 -6.9200689650374472e-04 -2.9119082263535208e+00 +1.4461389303267129e+02 +2.5543431287987445e+04 -4.6152352254283434e+05 
+6.7989999999992904e+02 -3.5503759108556580e-04 +8.1235500200298300e-05 -7.7681238956046677e-04 -2.9201851467801379e+00 +1.4803705704317500e+02 +2.5613213906987847e+04 -4.8350235944733908e+05 
+6.7994999999992899e+02 -3.5450179794206178e-04 +8.2351302356152957e-05 -8.6266165086317154e-04 -2.9296468643548521e+00 +1.5137801839154830e+02 +2.5688763675194754e+04 -5.0476637729565747e+05 
+6.7999999999992895e+02 -3.5396584710477026e-04 +8.3519190392814075e-05 -9.5006386607055925e-04 -2.9403252351382676e+00 +1.5464060340878939e+02 +2.5770410911883591e+04 -5.2530973758186353e+05 
+6.8004999999992901e+02 -3.5342973372941137e-04 +8.4739603499517046e-05 -1.0395100605495159e-03 -2.9522051436491945e+00 +1.5783263120962795e+02 +2.5858055207199352e+04 -5.4516938562372106e+05 
+6.8009999999992897e+02 -3.5289345372116330e-04 +8.6012973737145456e-05 -1.1313643491177169e-03 -2.9652632930960103e+00 +1.6095962957685040e+02 +2.5951506140640657e+04 -5.6437156754890666e+05 
+6.8014999999992904e+02 -3.5235700423203543e-04 +8.7339265333852707e-05 -1.2259447438777162e-03 -2.9794608610382021e+00 +1.6402668292485353e+02 +2.6050459029206340e+04 -5.8294157894585852e+05 
+6.8019999999992899e+02 -3.5182038246285601e-04 +8.8718110091177616e-05 -1.3235775639083144e-03 -2.9947478276833159e+00 +1.6703915093081349e+02 +2.6154526017862503e+04 -6.0090665010940493e+05 
+6.8024999999992895e+02 -3.5128358246489373e-04 +9.0148049669624890e-05 -1.4247152502917556e-03 -3.0110388141393805e+00 +1.7000386527955214e+02 +2.6263062348592179e+04 -6.1829909475786251e+05 
+6.8029999999992901e+02 -3.5074659690714701e-04 +9.1625317626091083e-05 -1.5294133256896008e-03 -3.0281842732606936e+00 +1.7291592621580077e+02 +2.6375001276250190e+04 -6.3507307395721797e+05 
+6.8034999999992897e+02 -3.5020942046862566e-04 +9.3144940449946083e-05 -1.6370425775488586e-03 -3.0460332408393178e+00 +1.7575599674927790e+02 +2.6489409514461855e+04 -6.5110495903776225e+05 
+6.8039999999992904e+02 -3.4967204797655424e-04 +9.4702719864761105e-05 -1.7470312866873256e-03 -3.0644991790049856e+00 +1.7851220287027292e+02 +2.6605920305163145e+04 -6.6634062167314254e+05 
+6.8044999999992899e+02 -3.4913447378243296e-04 +9.6294687006408681e-05 -1.8589331506173527e-03 -3.0835050414989524e+00 +1.8117681055060504e+02 +2.6724164597814532e+04 -6.8074852360353409e+05 
+6.8049999999992895e+02 -3.4859669226694679e-04 +9.7916808680316412e-05 -1.9722875175886439e-03 -3.1029695258149657e+00 +1.8374141728872340e+02 +2.6843720343556815e+04 -6.9429004336561507e+05 
+6.8054999999992901e+02 -3.4805869778944259e-04 +9.9565047296672234e-05 -2.0866354010617345e-03 -3.1228111687439375e+00 +1.8619764804783932e+02 +2.6964164387973455e+04 -7.0692670427515637e+05 
+6.8059999999992897e+02 -3.4752048468780495e-04 +1.0123536091690999e-04 -2.2015194880489267e-03 -3.1429483487792313e+00 +1.8853715557347084e+02 +2.7085072496040095e+04 -7.1862017733711237e+05 
+6.8064999999992904e+02 -3.4698204727852362e-04 +1.0292370325280951e-04 -2.3164841423063231e-03 -3.1632992859945852e+00 +1.9075162046672372e+02 +2.7206019350910963e+04 -7.2933228167547775e+05 
+6.8069999999992899e+02 -3.4644337985661544e-04 +1.0462602368456157e-04 -2.4310754095617703e-03 -3.1837820426614174e+00 +1.9283275130601260e+02 +2.7326578558654379e+04 -7.3902498526796023e+05 
