# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2520000000006240e+02 +3.2829889251641333e+00 +0.0000000000000000e+00 +4.2515954929963857e+02 -2.3393787073253552e-02 +0.0000000000000000e+00 +9.9972632791498228e-01
4.2525000000006241e+02 +3.2818192067767602e+00 +0.0000000000000000e+00 +4.2520953561535492e+02 -2.3394948053051520e-02 +0.0000000000000000e+00 +9.9972630074715874e-01
4.2530000000006243e+02 +3.2806494303956568e+00 +0.0000000000000000e+00 +4.2525952192971414e+02 -2.3396106823129113e-02 +0.0000000000000000e+00 +9.9972627362969924e-01
4.2535000000006244e+02 +3.2794795961312104e+00 +0.0000000000000000e+00 +4.2530950824271872e+02 -2.3397263387428372e-02 +0.0000000000000000e+00 +9.9972624656251918e-01
4.2540000000006245e+02 +3.2783097040936116e+00 +0.0000000000000000e+00 +4.2535949455437122e+02 -2.3398417749887983e-02 +0.0000000000000000e+00 +9.9972621954553409e-01
4.2545000000006246e+02 +3.2771397543928535e+00 +0.0000000000000000e+00 +4.2540948086467409e+02 -2.3399569914443284e-02 +0.0000000000000000e+00 +9.9972619257865936e-01
4.2550000000006247e+02 +3.2759697471387335e+00 +0.0000000000000000e+00 +4.2545946717362989e+02 -2.3400719885026254e-02 +0.0000000000000000e+00 +9.9972616566181072e-01
4.2555000000006248e+02 +3.2747996824408516e+00 +0.0000000000000000e+00 +4.2550945348124111e+02 -2.3401867665565519e-02 +0.0000000000000000e+00 +9.9972613879490368e-01
4.2560000000006249e+02 +3.2736295604086121e+00 +0.0000000000000000e+00 +4.2555943978751020e+02 -2.3403013259986345e-02 +0.0000000000000000e+00 +9.9972611197785399e-01
4.2565000000006251e+02 +3.2724593811512230e+00 +0.0000000000000000e+00 +4.2560942609243972e+02 -2.3404156672210640e-02 +0.0000000000000000e+00 +9.9972608521057726e-01
4.2570000000006252e+02 +3.2712891447776959e+00 +0.0000000000000000e+00 +4.2565941239603211e+02 -2.3405297906156950e-02 +0.0000000000000000e+00 +9.9972605849298923e-01
4.2575000000006253e+02 +3.2701188513968469e+00 +0.0000000000000000e+00 +4.2570939869828987e+02 -2.3406436965740463e-02 +0.0000000000000000e+00 +9.9972603182500575e-01
4.2580000000006254e+02 +3.2689485011172961e+00 +0.0000000000000000e+00 +4.2575938499921546e+02 -2.3407573854872996e-02 +0.0000000000000000e+00 +9.9972600520654276e-01
4.2585000000006255e+02 +3.2677780940474683e+00 +0.0000000000000000e+00 +4.2580937129881136e+02 -2.3408708577463005e-02 +0.0000000000000000e+00 +9.9972597863751600e-01
4.2590000000006256e+02 +3.2666076302955935e+00 +0.0000000000000000e+00 +4.2585935759708002e+02 -2.3409841137415580e-02 +0.0000000000000000e+00 +9.9972595211784143e-01
4.2595000000006257e+02 +3.2654371099697057e+00 +0.0000000000000000e+00 +4.2590934389402395e+02 -2.3410971538632440e-02 +0.0000000000000000e+00 +9.9972592564743512e-01
4.2600000000006258e+02 +3.2642665331776444e+00 +0.0000000000000000e+00 +4.2595933018964558e+02 -2.3412099785011936e-02 +0.0000000000000000e+00 +9.9972589922621302e-01
4.2605000000006260e+02 +3.2630959000270536e+00 +0.0000000000000000e+00 +4.2600931648394737e+02 -2.3413225880449046e-02 +0.0000000000000000e+00 +9.9972587285409131e-01
4.2610000000006261e+02 +3.2619252106253835e+00 +0.0000000000000000e+00 +4.2605930277693182e+02 -2.3414349828835297e-02 +0.0000000000000000e+00 +9.9972584653098606e-01
4.2615000000006262e+02 +3.2607544650798896e+00 +0.0000000000000000e+00 +4.2610928906860130e+02 -2.3415471634058212e-02 +0.0000000000000000e+00 +9.9972582025681345e-01
4.2620000000006263e+02 +3.2595836634976325e+00 +0.0000000000000000e+00 +4.2615927535895833e+02 -2.3416591300000976e-02 +0.0000000000000000e+00 +9.9972579403148976e-01
4.2625000000006264e+02 +3.2584128059854796e+00 +0.0000000000000000e+00 +4.2620926164800528e+02 -2.3417708830542391e-02 +0.0000000000000000e+00 +9.9972576785493128e-01
4.2630000000006265e+02 +3.2572418926501037e+00 +0.0000000000000000e+00 +4.2625924793574461e+02 -2.3418824229556889e-02 +0.0000000000000000e+00 +9.9972574172705442e-01
4.2635000000006266e+02 +3.2560709235979846e+00 +0.0000000000000000e+00 +4.2630923422217876e+02 -2.3419937500914520e-02 +0.0000000000000000e+00 +9.9972571564777568e-01
4.2640000000006268e+02 +3.2548998989354088e+00 +0.0000000000000000e+00 +4.2635922050731017e+02 -2.3421048648480960e-02 +0.0000000000000000e+00 +9.9972568961701158e-01
4.2645000000006269e+02 +3.2537288187684688e+00 +0.0000000000000000e+00 +4.2640920679114129e+02 -2.3422157676117505e-02 +0.0000000000000000e+00 +9.9972566363467885e-01
4.2650000000006270e+02 +3.2525576832030647e+00 +0.0000000000000000e+00 +4.2645919307367444e+02 -2.3423264587681063e-02 +0.0000000000000000e+00 +9.9972563770069411e-01
4.2655000000006271e+02 +3.2513864923449041e+00 +0.0000000000000000e+00 +4.2650917935491213e+02 -2.3424369387024156e-02 +0.0000000000000000e+00 +9.9972561181497410e-01
4.2660000000006272e+02 +3.2502152462995015e+00 +0.0000000000000000e+00 +4.2655916563485675e+02 -2.3425472077994926e-02 +0.0000000000000000e+00 +9.9972558597743566e-01
4.2665000000006273e+02 +3.2490439451721800e+00 +0.0000000000000000e+00 +4.2660915191351069e+02 -2.3426572664437120e-02 +0.0000000000000000e+00 +9.9972556018799574e-01
4.2670000000006274e+02 +3.2478725890680695e+00 +0.0000000000000000e+00 +4.2665913819087638e+02 -2.3427671150190097e-02 +0.0000000000000000e+00 +9.9972553444657131e-01
4.2675000000006276e+02 +3.2467011780921085e+00 +0.0000000000000000e+00 +4.2670912446695615e+02 -2.3428767539088818e-02 +0.0000000000000000e+00 +9.9972550875307942e-01
4.2680000000006277e+02 +3.2455297123490441e+00 +0.0000000000000000e+00 +4.2675911074175247e+02 -2.3429861834963855e-02 +0.0000000000000000e+00 +9.9972548310743714e-01
4.2685000000006278e+02 +3.2443581919434319e+00 +0.0000000000000000e+00 +4.2680909701526770e+02 -2.3430954041641375e-02 +0.0000000000000000e+00 +9.9972545750956177e-01
4.2690000000006279e+02 +3.2431866169796360e+00 +0.0000000000000000e+00 +4.2685908328750423e+02 -2.3432044162943148e-02 +0.0000000000000000e+00 +9.9972543195937047e-01
4.2695000000006280e+02 +3.2420149875618298e+00 +0.0000000000000000e+00 +4.2690906955846447e+02 -2.3433132202686544e-02 +0.0000000000000000e+00 +9.9972540645678076e-01
4.2700000000006281e+02 +3.2408433037939961e+00 +0.0000000000000000e+00 +4.2695905582815072e+02 -2.3434218164684530e-02 +0.0000000000000000e+00 +9.9972538100170993e-01
4.2705000000006282e+02 +3.2396715657799269e+00 +0.0000000000000000e+00 +4.2700904209656539e+02 -2.3435302052745664e-02 +0.0000000000000000e+00 +9.9972535559407549e-01
4.2710000000006283e+02 +3.2384997736232237e+00 +0.0000000000000000e+00 +4.2705902836371092e+02 -2.3436383870674097e-02 +0.0000000000000000e+00 +9.9972533023379506e-01
4.2715000000006285e+02 +3.2373279274272981e+00 +0.0000000000000000e+00 +4.2710901462958958e+02 -2.3437463622269571e-02 +0.0000000000000000e+00 +9.9972530492078626e-01
4.2720000000006286e+02 +3.2361560272953720e+00 +0.0000000000000000e+00 +4.2715900089420376e+02 -2.3438541311327415e-02 +0.0000000000000000e+00 +9.9972527965496671e-01
4.2725000000006287e+02 +3.2349840733304775e+00 +0.0000000000000000e+00 +4.2720898715755584e+02 -2.3439616941638545e-02 +0.0000000000000000e+00 +9.9972525443625437e-01
4.2730000000006288e+02 +3.2338120656354574e+00 +0.0000000000000000e+00 +4.2725897341964816e+02 -2.3440690516989458e-02 +0.0000000000000000e+00 +9.9972522926456697e-01
4.2735000000006289e+02 +3.2326400043129651e+00 +0.0000000000000000e+00 +4.2730895968048310e+02 -2.3441762041162235e-02 +0.0000000000000000e+00 +9.9972520413982247e-01
4.2740000000006290e+02 +3.2314678894654647e+00 +0.0000000000000000e+00 +4.2735894594006294e+02 -2.3442831517934536e-02 +0.0000000000000000e+00 +9.9972517906193892e-01
4.2745000000006291e+02 +3.2302957211952319e+00 +0.0000000000000000e+00 +4.2740893219839006e+02 -2.3443898951079598e-02 +0.0000000000000000e+00 +9.9972515403083440e-01
4.2750000000006293e+02 +3.2291234996043543e+00 +0.0000000000000000e+00 +4.2745891845546680e+02 -2.3444964344366232e-02 +0.0000000000000000e+00 +9.9972512904642719e-01
4.2755000000006294e+02 +3.2279512247947304e+00 +0.0000000000000000e+00 +4.2750890471129549e+02 -2.3446027701558826e-02 +0.0000000000000000e+00 +9.9972510410863535e-01
4.2760000000006295e+02 +3.2267788968680708e+00 +0.0000000000000000e+00 +4.2755889096587845e+02 -2.3447089026417334e-02 +0.0000000000000000e+00 +9.9972507921737730e-01
4.2765000000006296e+02 +3.2256065159258984e+00 +0.0000000000000000e+00 +4.2760887721921802e+02 -2.3448148322697284e-02 +0.0000000000000000e+00 +9.9972505437257142e-01
4.2770000000006297e+02 +3.2244340820695481e+00 +0.0000000000000000e+00 +4.2765886347131647e+02 -2.3449205594149768e-02 +0.0000000000000000e+00 +9.9972502957413611e-01
4.2775000000006298e+02 +3.2232615954001678e+00 +0.0000000000000000e+00 +4.2770884972217618e+02 -2.3450260844521443e-02 +0.0000000000000000e+00 +9.9972500482199000e-01
4.2780000000006299e+02 +3.2220890560187181e+00 +0.0000000000000000e+00 +4.2775883597179944e+02 -2.3451314077554530e-02 +0.0000000000000000e+00 +9.9972498011605171e-01
4.2785000000006301e+02 +3.2209164640259722e+00 +0.0000000000000000e+00 +4.2780882222018857e+02 -2.3452365296986809e-02 +0.0000000000000000e+00 +9.9972495545623985e-01
4.2790000000006302e+02 +3.2197438195225172e+00 +0.0000000000000000e+00 +4.2785880846734585e+02 -2.3453414506551622e-02 +0.0000000000000000e+00 +9.9972493084247327e-01
4.2795000000006303e+02 +3.2185711226087528e+00 +0.0000000000000000e+00 +4.2790879471327361e+02 -2.3454461709977864e-02 +0.0000000000000000e+00 +9.9972490627467081e-01
4.2800000000006304e+02 +3.2173983733848930e+00 +0.0000000000000000e+00 +4.2795878095797411e+02 -2.3455506910989989e-02 +0.0000000000000000e+00 +9.9972488175275132e-01
4.2805000000006305e+02 +3.2162255719509654e+00 +0.0000000000000000e+00 +4.2800876720144964e+02 -2.3456550113307995e-02 +0.0000000000000000e+00 +9.9972485727663385e-01
4.2810000000006306e+02 +3.2150527184068118e+00 +0.0000000000000000e+00 +4.2805875344370253e+02 -2.3457591320647394e-02 +0.0000000000000000e+00 +9.9972483284623748e-01
4.2815000000006307e+02 +3.2138798128520882e+00 +0.0000000000000000e+00 +4.2810873968473504e+02 -2.3458630536718889e-02 +0.0000000000000000e+00 +9.9972480846148137e-01
4.2820000000006308e+02 +3.2127068553862657e+00 +0.0000000000000000e+00 +4.2815872592454946e+02 -2.3459667765228179e-02 +0.0000000000000000e+00 +9.9972478412228483e-01
4.2825000000006310e+02 +3.2115338461086296e+00 +0.0000000000000000e+00 +4.2820871216314805e+02 -2.3460703009875940e-02 +0.0000000000000000e+00 +9.9972475982856712e-01
4.2830000000006311e+02 +3.2103607851182807e+00 +0.0000000000000000e+00 +4.2825869840053309e+02 -2.3461736274357815e-02 +0.0000000000000000e+00 +9.9972473558024777e-01
4.2835000000006312e+02 +3.2091876725141351e+00 +0.0000000000000000e+00 +4.2830868463670686e+02 -2.3462767562364425e-02 +0.0000000000000000e+00 +9.9972471137724628e-01
4.2840000000006313e+02 +3.2080145083949243e+00 +0.0000000000000000e+00 +4.2835867087167156e+02 -2.3463796877581357e-02 +0.0000000000000000e+00 +9.9972468721948216e-01
4.2845000000006314e+02 +3.2068412928591954e+00 +0.0000000000000000e+00 +4.2840865710542954e+02 -2.3464824223689174e-02 +0.0000000000000000e+00 +9.9972466310687524e-01
4.2850000000006315e+02 +3.2056680260053123e+00 +0.0000000000000000e+00 +4.2845864333798301e+02 -2.3465849604363397e-02 +0.0000000000000000e+00 +9.9972463903934528e-01
4.2855000000006316e+02 +3.2044947079314552e+00 +0.0000000000000000e+00 +4.2850862956933423e+02 -2.3466873023274513e-02 +0.0000000000000000e+00 +9.9972461501681220e-01
4.2860000000006318e+02 +3.2033213387356199e+00 +0.0000000000000000e+00 +4.2855861579948544e+02 -2.3467894484087974e-02 +0.0000000000000000e+00 +9.9972459103919598e-01
4.2865000000006319e+02 +3.2021479185156201e+00 +0.0000000000000000e+00 +4.2860860202843890e+02 -2.3468913990464191e-02 +0.0000000000000000e+00 +9.9972456710641666e-01
4.2870000000006320e+02 +3.2009744473690862e+00 +0.0000000000000000e+00 +4.2865858825619682e+02 -2.3469931546058531e-02 +0.0000000000000000e+00 +9.9972454321839443e-01
4.2875000000006321e+02 +3.1998009253934661e+00 +0.0000000000000000e+00 +4.2870857448276149e+02 -2.3470947154521318e-02 +0.0000000000000000e+00 +9.9972451937504947e-01
4.2880000000006322e+02 +3.1986273526860254e+00 +0.0000000000000000e+00 +4.2875856070813506e+02 -2.3471960819497834e-02 +0.0000000000000000e+00 +9.9972449557630227e-01
4.2885000000006323e+02 +3.1974537293438470e+00 +0.0000000000000000e+00 +4.2880854693231981e+02 -2.3472972544628306e-02 +0.0000000000000000e+00 +9.9972447182207314e-01
4.2890000000006324e+02 +3.1962800554638324e+00 +0.0000000000000000e+00 +4.2885853315531801e+02 -2.3473982333547916e-02 +0.0000000000000000e+00 +9.9972444811228267e-01
4.2895000000006326e+02 +3.1951063311427017e+00 +0.0000000000000000e+00 +4.2890851937713182e+02 -2.3474990189886791e-02 +0.0000000000000000e+00 +9.9972442444685150e-01
4.2900000000006327e+02 +3.1939325564769931e+00 +0.0000000000000000e+00 +4.2895850559776346e+02 -2.3475996117270005e-02 +0.0000000000000000e+00 +9.9972440082570047e-01
4.2905000000006328e+02 +3.1927587315630639e+00 +0.0000000000000000e+00 +4.2900849181721514e+02 -2.3477000119317575e-02 +0.0000000000000000e+00 +9.9972437724875018e-01
4.2910000000006329e+02 +3.1915848564970903e+00 +0.0000000000000000e+00 +4.2905847803548909e+02 -2.3478002199644459e-02 +0.0000000000000000e+00 +9.9972435371592172e-01
4.2915000000006330e+02 +3.1904109313750681e+00 +0.0000000000000000e+00 +4.2910846425258745e+02 -2.3479002361860554e-02 +0.0000000000000000e+00 +9.9972433022713603e-01
4.2920000000006331e+02 +3.1892369562928127e+00 +0.0000000000000000e+00 +4.2915845046851251e+02 -2.3480000609570700e-02 +0.0000000000000000e+00 +9.9972430678231416e-01
4.2925000000006332e+02 +3.1880629313459594e+00 +0.0000000000000000e+00 +4.2920843668326643e+02 -2.3480996946374663e-02 +0.0000000000000000e+00 +9.9972428338137731e-01
4.2930000000006333e+02 +3.1868888566299636e+00 +0.0000000000000000e+00 +4.2925842289685136e+02 -2.3481991375867151e-02 +0.0000000000000000e+00 +9.9972426002424675e-01
4.2935000000006335e+02 +3.1857147322401014e+00 +0.0000000000000000e+00 +4.2930840910926958e+02 -2.3482983901637802e-02 +0.0000000000000000e+00 +9.9972423671084387e-01
4.2940000000006336e+02 +3.1845405582714688e+00 +0.0000000000000000e+00 +4.2935839532052319e+02 -2.3483974527271176e-02 +0.0000000000000000e+00 +9.9972421344109019e-01
4.2945000000006337e+02 +3.1833663348189836e+00 +0.0000000000000000e+00 +4.2940838153061441e+02 -2.3484963256346768e-02 +0.0000000000000000e+00 +9.9972419021490722e-01
4.2950000000006338e+02 +3.1821920619773838e+00 +0.0000000000000000e+00 +4.2945836773954539e+02 -2.3485950092438996e-02 +0.0000000000000000e+00 +9.9972416703221667e-01
4.2955000000006339e+02 +3.1810177398412298e+00 +0.0000000000000000e+00 +4.2950835394731837e+02 -2.3486935039117203e-02 +0.0000000000000000e+00 +9.9972414389294029e-01
4.2960000000006340e+02 +3.1798433685049030e+00 +0.0000000000000000e+00 +4.2955834015393543e+02 -2.3487918099945646e-02 +0.0000000000000000e+00 +9.9972412079699979e-01
4.2965000000006341e+02 +3.1786689480626067e+00 +0.0000000000000000e+00 +4.2960832635939880e+02 -2.3488899278483508e-02 +0.0000000000000000e+00 +9.9972409774431725e-01
4.2970000000006343e+02 +3.1774944786083670e+00 +0.0000000000000000e+00 +4.2965831256371058e+02 -2.3489878578284884e-02 +0.0000000000000000e+00 +9.9972407473481473e-01
4.2975000000006344e+02 +3.1763199602360315e+00 +0.0000000000000000e+00 +4.2970829876687299e+02 -2.3490856002898790e-02 +0.0000000000000000e+00 +9.9972405176841428e-01
4.2980000000006345e+02 +3.1751453930392710e+00 +0.0000000000000000e+00 +4.2975828496888812e+02 -2.3491831555869147e-02 +0.0000000000000000e+00 +9.9972402884503819e-01
4.2985000000006346e+02 +3.1739707771115797e+00 +0.0000000000000000e+00 +4.2980827116975820e+02 -2.3492805240734795e-02 +0.0000000000000000e+00 +9.9972400596460875e-01
4.2990000000006347e+02 +3.1727961125462740e+00 +0.0000000000000000e+00 +4.2985825736948533e+02 -2.3493777061029474e-02 +0.0000000000000000e+00 +9.9972398312704835e-01
4.2995000000006348e+02 +3.1716213994364941e+00 +0.0000000000000000e+00 +4.2990824356807161e+02 -2.3494747020281835e-02 +0.0000000000000000e+00 +9.9972396033227950e-01
4.3000000000006349e+02 +3.1704466378752043e+00 +0.0000000000000000e+00 +4.2995822976551926e+02 -2.3495715122015436e-02 +0.0000000000000000e+00 +9.9972393758022482e-01
4.3005000000006351e+02 +3.1692718279551926e+00 +0.0000000000000000e+00 +4.3000821596183039e+02 -2.3496681369748734e-02 +0.0000000000000000e+00 +9.9972391487080703e-01
4.3010000000006352e+02 +3.1680969697690711e+00 +0.0000000000000000e+00 +4.3005820215700709e+02 -2.3497645766995021e-02 +0.0000000000000000e+00 +9.9972389220394897e-01
4.3015000000006353e+02 +3.1669220634092761e+00 +0.0000000000000000e+00 +4.3010818835105152e+02 -2.3498608317261978e-02 +0.0000000000000000e+00 +9.9972386957957349e-01
4.3020000000006354e+02 +3.1657471089680693e+00 +0.0000000000000000e+00 +4.3015817454396580e+02 -2.3499569024051363e-02 +0.0000000000000000e+00 +9.9972384699760364e-01
4.3025000000006355e+02 +3.1645721065375372e+00 +0.0000000000000000e+00 +4.3020816073575202e+02 -2.3500527890858991e-02 +0.0000000000000000e+00 +9.9972382445796260e-01
4.3030000000006356e+02 +3.1633970562095914e+00 +0.0000000000000000e+00 +4.3025814692641228e+02 -2.3501484921174730e-02 +0.0000000000000000e+00 +9.9972380196057353e-01
4.3035000000006357e+02 +3.1622219580759698e+00 +0.0000000000000000e+00 +4.3030813311594875e+02 -2.3502440118482504e-02 +0.0000000000000000e+00 +9.9972377950535984e-01
4.3040000000006359e+02 +3.1610468122282356e+00 +0.0000000000000000e+00 +4.3035811930436353e+02 -2.3503393486260290e-02 +0.0000000000000000e+00 +9.9972375709224504e-01
4.3045000000006360e+02 +3.1598716187577782e+00 +0.0000000000000000e+00 +4.3040810549165866e+02 -2.3504345027980114e-02 +0.0000000000000000e+00 +9.9972373472115272e-01
4.3050000000006361e+02 +3.1586963777558141e+00 +0.0000000000000000e+00 +4.3045809167783631e+02 -2.3505294747108052e-02 +0.0000000000000000e+00 +9.9972371239200664e-01
4.3055000000006362e+02 +3.1575210893133865e+00 +0.0000000000000000e+00 +4.3050807786289857e+02 -2.3506242647104235e-02 +0.0000000000000000e+00 +9.9972369010473061e-01
4.3060000000006363e+02 +3.1563457535213653e+00 +0.0000000000000000e+00 +4.3055806404684751e+02 -2.3507188731422834e-02 +0.0000000000000000e+00 +9.9972366785924860e-01
4.3065000000006364e+02 +3.1551703704704481e+00 +0.0000000000000000e+00 +4.3060805022968520e+02 -2.3508133003512070e-02 +0.0000000000000000e+00 +9.9972364565548466e-01
4.3070000000006365e+02 +3.1539949402511605e+00 +0.0000000000000000e+00 +4.3065803641141378e+02 -2.3509075466814210e-02 +0.0000000000000000e+00 +9.9972362349336308e-01
4.3075000000006366e+02 +3.1528194629538557e+00 +0.0000000000000000e+00 +4.3070802259203526e+02 -2.3510016124765557e-02 +0.0000000000000000e+00 +9.9972360137280802e-01
4.3080000000006368e+02 +3.1516439386687156e+00 +0.0000000000000000e+00 +4.3075800877155177e+02 -2.3510954980796465e-02 +0.0000000000000000e+00 +9.9972357929374400e-01
4.3085000000006369e+02 +3.1504683674857508e+00 +0.0000000000000000e+00 +4.3080799494996535e+02 -2.3511892038331327e-02 +0.0000000000000000e+00 +9.9972355725609552e-01
4.3090000000006370e+02 +3.1492927494948004e+00 +0.0000000000000000e+00 +4.3085798112727809e+02 -2.3512827300788571e-02 +0.0000000000000000e+00 +9.9972353525978730e-01
4.3095000000006371e+02 +3.1481170847855329e+00 +0.0000000000000000e+00 +4.3090796730349206e+02 -2.3513760771580666e-02 +0.0000000000000000e+00 +9.9972351330474407e-01
4.3100000000006372e+02 +3.1469413734474467e+00 +0.0000000000000000e+00 +4.3095795347860928e+02 -2.3514692454114118e-02 +0.0000000000000000e+00 +9.9972349139089067e-01
4.3105000000006373e+02 +3.1457656155698692e+00 +0.0000000000000000e+00 +4.3100793965263182e+02 -2.3515622351789469e-02 +0.0000000000000000e+00 +9.9972346951815227e-01
4.3110000000006374e+02 +3.1445898112419588e+00 +0.0000000000000000e+00 +4.3105792582556177e+02 -2.3516550468001295e-02 +0.0000000000000000e+00 +9.9972344768645383e-01
4.3115000000006376e+02 +3.1434139605527038e+00 +0.0000000000000000e+00 +4.3110791199740117e+02 -2.3517476806138200e-02 +0.0000000000000000e+00 +9.9972342589572072e-01
4.3120000000006377e+02 +3.1422380635909235e+00 +0.0000000000000000e+00 +4.3115789816815203e+02 -2.3518401369582827e-02 +0.0000000000000000e+00 +9.9972340414587824e-01
4.3125000000006378e+02 +3.1410621204452678e+00 +0.0000000000000000e+00 +4.3120788433781644e+02 -2.3519324161711846e-02 +0.0000000000000000e+00 +9.9972338243685188e-01
4.3130000000006379e+02 +3.1398861312042183e+00 +0.0000000000000000e+00 +4.3125787050639639e+02 -2.3520245185895954e-02 +0.0000000000000000e+00 +9.9972336076856738e-01
4.3135000000006380e+02 +3.1387100959560881e+00 +0.0000000000000000e+00 +4.3130785667389398e+02 -2.3521164445499877e-02 +0.0000000000000000e+00 +9.9972333914095035e-01
4.3140000000006381e+02 +3.1375340147890221e+00 +0.0000000000000000e+00 +4.3135784284031121e+02 -2.3522081943882368e-02 +0.0000000000000000e+00 +9.9972331755392663e-01
4.3145000000006382e+02 +3.1363578877909974e+00 +0.0000000000000000e+00 +4.3140782900565006e+02 -2.3522997684396203e-02 +0.0000000000000000e+00 +9.9972329600742216e-01
4.3150000000006384e+02 +3.1351817150498245e+00 +0.0000000000000000e+00 +4.3145781516991264e+02 -2.3523911670388184e-02 +0.0000000000000000e+00 +9.9972327450136300e-01
4.3155000000006385e+02 +3.1340054966531450e+00 +0.0000000000000000e+00 +4.3150780133310087e+02 -2.3524823905199135e-02 +0.0000000000000000e+00 +9.9972325303567544e-01
4.3160000000006386e+02 +3.1328292326884353e+00 +0.0000000000000000e+00 +4.3155778749521687e+02 -2.3525734392163898e-02 +0.0000000000000000e+00 +9.9972323161028576e-01
4.3165000000006387e+02 +3.1316529232430041e+00 +0.0000000000000000e+00 +4.3160777365626257e+02 -2.3526643134611339e-02 +0.0000000000000000e+00 +9.9972321022512045e-01
4.3170000000006388e+02 +3.1304765684039944e+00 +0.0000000000000000e+00 +4.3165775981624000e+02 -2.3527550135864338e-02 +0.0000000000000000e+00 +9.9972318888010603e-01
4.3175000000006389e+02 +3.1293001682583825e+00 +0.0000000000000000e+00 +4.3170774597515123e+02 -2.3528455399239794e-02 +0.0000000000000000e+00 +9.9972316757516910e-01
4.3180000000006390e+02 +3.1281237228929797e+00 +0.0000000000000000e+00 +4.3175773213299817e+02 -2.3529358928048624e-02 +0.0000000000000000e+00 +9.9972314631023662e-01
4.3185000000006391e+02 +3.1269472323944321e+00 +0.0000000000000000e+00 +4.3180771828978288e+02 -2.3530260725595754e-02 +0.0000000000000000e+00 +9.9972312508523542e-01
4.3190000000006393e+02 +3.1257706968492198e+00 +0.0000000000000000e+00 +4.3185770444550735e+02 -2.3531160795180129e-02 +0.0000000000000000e+00 +9.9972310390009256e-01
4.3195000000006394e+02 +3.1245941163436588e+00 +0.0000000000000000e+00 +4.3190769060017357e+02 -2.3532059140094701e-02 +0.0000000000000000e+00 +9.9972308275473509e-01
4.3200000000006395e+02 +3.1234174909639001e+00 +0.0000000000000000e+00 +4.3195767675378352e+02 -2.3532955763626434e-02 +0.0000000000000000e+00 +9.9972306164909042e-01
4.3205000000006396e+02 +3.1222408207959309e+00 +0.0000000000000000e+00 +4.3200766290633914e+02 -2.3533850669056305e-02 +0.0000000000000000e+00 +9.9972304058308592e-01
4.3210000000006397e+02 +3.1210641059255746e+00 +0.0000000000000000e+00 +4.3205764905784247e+02 -2.3534743859659320e-02 +0.0000000000000000e+00 +9.9972301955664911e-01
4.3215000000006398e+02 +3.1198873464384906e+00 +0.0000000000000000e+00 +4.3210763520829545e+02 -2.3535635338704709e-02 +0.0000000000000000e+00 +9.9972299856970759e-01
4.3220000000006399e+02 +3.1187105424201755e+00 +0.0000000000000000e+00 +4.3215762135770007e+02 -2.3536525109456068e-02 +0.0000000000000000e+00 +9.9972297762218909e-01
4.3225000000006401e+02 +3.1175336939559624e+00 +0.0000000000000000e+00 +4.3220760750605831e+02 -2.3537413175171350e-02 +0.0000000000000000e+00 +9.9972295671402156e-01
4.3230000000006402e+02 +3.1163568011310216e+00 +0.0000000000000000e+00 +4.3225759365337211e+02 -2.3538299539102876e-02 +0.0000000000000000e+00 +9.9972293584513283e-01
4.3235000000006403e+02 +3.1151798640303610e+00 +0.0000000000000000e+00 +4.3230757979964346e+02 -2.3539184204497330e-02 +0.0000000000000000e+00 +9.9972291501545107e-01
4.3240000000006404e+02 +3.1140028827388266e+00 +0.0000000000000000e+00 +4.3235756594487430e+02 -2.3540067174595759e-02 +0.0000000000000000e+00 +9.9972289422490446e-01
4.3245000000006405e+02 +3.1128258573411025e+00 +0.0000000000000000e+00 +4.3240755208906660e+02 -2.3540948452633569e-02 +0.0000000000000000e+00 +9.9972287347342137e-01
4.3250000000006406e+02 +3.1116487879217107e+00 +0.0000000000000000e+00 +4.3245753823222230e+02 -2.3541828041840528e-02 +0.0000000000000000e+00 +9.9972285276093020e-01
4.3255000000006407e+02 +3.1104716745650118e+00 +0.0000000000000000e+00 +4.3250752437434335e+02 -2.3542705945440761e-02 +0.0000000000000000e+00 +9.9972283208735946e-01
4.3260000000006409e+02 +3.1092945173552065e+00 +0.0000000000000000e+00 +4.3255751051543166e+02 -2.3543582166652748e-02 +0.0000000000000000e+00 +9.9972281145263775e-01
4.3265000000006410e+02 +3.1081173163763332e+00 +0.0000000000000000e+00 +4.3260749665548923e+02 -2.3544456708689328e-02 +0.0000000000000000e+00 +9.9972279085669391e-01
4.3270000000006411e+02 +3.1069400717122706e+00 +0.0000000000000000e+00 +4.3265748279451799e+02 -2.3545329574757693e-02 +0.0000000000000000e+00 +9.9972277029945678e-01
4.3275000000006412e+02 +3.1057627834467372e+00 +0.0000000000000000e+00 +4.3270746893251982e+02 -2.3546200768059390e-02 +0.0000000000000000e+00 +9.9972274978085529e-01
4.3280000000006413e+02 +3.1045854516632909e+00 +0.0000000000000000e+00 +4.3275745506949670e+02 -2.3547070291790317e-02 +0.0000000000000000e+00 +9.9972272930081862e-01
4.3285000000006414e+02 +3.1034080764453309e+00 +0.0000000000000000e+00 +4.3280744120545052e+02 -2.3547938149140728e-02 +0.0000000000000000e+00 +9.9972270885927594e-01
4.3290000000006415e+02 +3.1022306578760968e+00 +0.0000000000000000e+00 +4.3285742734038325e+02 -2.3548804343295222e-02 +0.0000000000000000e+00 +9.9972268845615664e-01
