# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7135000000007290e+02 -4.1129339911496782e-02 +1.1106928391940264e-01 +4.9974775297304923e+00 -1.6069584314768885e+01 -2.2870096759042317e+03 -1.9045494954168422e+04 +1.1396258784856934e+07 
-4.7140000000007291e+02 -4.1059411947662473e-02 +1.1077628351190356e-01 +4.9873147286188972e+00 -1.6044475649342971e+01 -2.2776499794296005e+03 -1.8770612420308003e+04 +1.1337700791550055e+07 
-4.7145000000007292e+02 -4.0989623915491595e-02 +1.1048407952612986e-01 +4.9771726709674038e+00 -1.6018971187124752e+01 -2.2682262209633277e+03 -1.8496427188743241e+04 +1.1278798609119903e+07 
-4.7150000000007293e+02 -4.0919975533934290e-02 +1.1019267340425194e-01 +4.9670524632219886e+00 -1.5992983363000203e+01 -2.2587578886983852e+03 -1.8223761657130508e+04 +1.1219652276612412e+07 
-4.7155000000007294e+02 -4.0850466521940812e-02 +1.0990206657933123e-01 +4.9569552086141213e+00 -1.5966424322129001e+01 -2.2492643821751444e+03 -1.7953440237996791e+04 +1.1160361260914797e+07 
-4.7160000000007295e+02 -4.0781096598459222e-02 +1.0961226047479887e-01 +4.9468820068902817e+00 -1.5939205900275848e+01 -2.2397650059148532e+03 -1.7686289511955234e+04 +1.1101024416903146e+07 
-4.7165000000007296e+02 -4.0711865482440358e-02 +1.0932325650483475e-01 +4.9368339550906839e+00 -1.5911239636843307e+01 -2.2302789895881174e+03 -1.7423138132509484e+04 +1.1041740120666718e+07 
-4.7170000000007298e+02 -4.0642772892831955e-02 +1.0903505607449290e-01 +4.9268121465423027e+00 -1.5882436783141868e+01 -2.2208254614224120e+03 -1.7164816745049749e+04 +1.0982606092129340e+07 
-4.7175000000007299e+02 -4.0573818548582892e-02 +1.0874766057925003e-01 +4.9168176716448766e+00 -1.5852708281921847e+01 -2.2114234692389232e+03 -1.6912158162077532e+04 +1.0923719536391925e+07 
-4.7180000000007300e+02 -4.0505002168641738e-02 +1.0846107140547979e-01 +4.9068516175636470e+00 -1.5821964787572004e+01 -2.2020919720497955e+03 -1.6665997196267243e+04 +1.0865177086485811e+07 
-4.7185000000007301e+02 -4.0436323471868908e-02 +1.0817528985823920e-01 +4.8969150434205257e+00 -1.5790112141668383e+01 -2.1928488823889538e+03 -1.6427222857905384e+04 +1.0807066026329501e+07 
-4.7190000000007302e+02 -4.0367782177080251e-02 +1.0789031689178610e-01 +4.8870089684479190e+00 -1.5757027586659929e+01 -2.1837092591649857e+03 -1.6197165165022527e+04 +1.0749429512124468e+07 
-4.7195000000007303e+02 -4.0299378004368787e-02 +1.0760615479886142e-01 +4.8771348376521333e+00 -1.5722667631373804e+01 -2.1747061137517385e+03 -1.5976634164479483e+04 +1.0692437732180919e+07 
-4.7200000000007304e+02 -4.0231110671920867e-02 +1.0732280608357729e-01 +4.8672936988672024e+00 -1.5687055131511313e+01 -2.1658698492061053e+03 -1.5765757037592788e+04 +1.0636275430144338e+07 
-4.7205000000007306e+02 -4.0162979895783310e-02 +1.0704027274496500e-01 +4.8574861388857613e+00 -1.5650213567764897e+01 -2.1572205986215672e+03 -1.5564588416614319e+04 +1.0581068188832276e+07 
-4.7210000000007307e+02 -4.0094985384116204e-02 +1.0675855813252648e-01 +4.8477121832140080e+00 -1.5612212373695769e+01 -2.1487677438985056e+03 -1.5372839722504441e+04 +1.0526881413297195e+07 
-4.7215000000007308e+02 -4.0027126828263544e-02 +1.0647766555490369e-01 +4.8379705272651439e+00 -1.5573119521269772e+01 -2.1404936384999151e+03 -1.5190233250270821e+04 +1.0473623392755453e+07 
-4.7220000000007309e+02 -3.9959403906537592e-02 +1.0619759506389813e-01 +4.8282591700068282e+00 -1.5532897019558627e+01 -2.1323694103457051e+03 -1.5017262119392728e+04 +1.0421146417014431e+07 
-4.7225000000007310e+02 -3.9891816295169163e-02 +1.0591834322849317e-01 +4.8185767260850589e+00 -1.5491412424093605e+01 -2.1243840654490214e+03 -1.4855029557758711e+04 +1.0369420630488731e+07 
-4.7230000000007311e+02 -3.9824363672502500e-02 +1.0563990603878379e-01 +4.8089224150978289e+00 -1.5448570477350588e+01 -2.1165359462780166e+03 -1.4704170867979052e+04 +1.0318449452758050e+07 
-4.7235000000007312e+02 -3.9757045715551748e-02 +1.0536228104653396e-01 +4.7992949965393450e+00 -1.5404371726953531e+01 -2.1088031137746011e+03 -1.4564650787268909e+04 +1.0268088359461989e+07 
-4.7240000000007313e+02 -3.9689862101187356e-02 +1.0508546545444243e-01 +4.7896932278459170e+00 -1.5358783663339034e+01 -2.1011656144095105e+03 -1.4436999657944802e+04 +1.0218240189048832e+07 
-4.7245000000007315e+02 -3.9622812506435026e-02 +1.0480945632191321e-01 +4.7801159148434946e+00 -1.5311764268526733e+01 -2.0936054171109076e+03 -1.4321861251067388e+04 +1.0168825992482049e+07 
-4.7250000000007316e+02 -3.9555896608299605e-02 +1.0453425071995615e-01 +4.7705618608844054e+00 -1.5263271878918120e+01 -2.0861044098931698e+03 -1.4219876989299630e+04 +1.0119766278617885e+07 
-4.7255000000007317e+02 -3.9489114083767124e-02 +1.0425984573061044e-01 +4.7610298672920290e+00 -1.5213265160711861e+01 -2.0786444123547458e+03 -1.4131686150188063e+04 +1.0070981100181464e+07 
-4.7260000000007318e+02 -3.9422464609801131e-02 +1.0398623844753012e-01 +4.7515187325587469e+00 -1.5161703135740360e+01 -2.0712071531328643e+03 -1.4057925648138260e+04 +1.0022389898305619e+07 
-4.7265000000007319e+02 -3.9355947863346938e-02 +1.0371342597572501e-01 +4.7420272532356487e+00 -1.5108545168443122e+01 -2.0637742945971368e+03 -1.3999230151700738e+04 +9.9739116716228072e+06 
-4.7270000000007320e+02 -3.9289563521326704e-02 +1.0344140543150886e-01 +4.7325542229603652e+00 -1.5053750967466787e+01 -2.0563274059503779e+03 -1.3956232053275429e+04 +9.9254647922232673e+06 
-4.7275000000007321e+02 -3.9223311260643934e-02 +1.0317017394239220e-01 +4.7230984333185067e+00 -1.4997280578158810e+01 -2.0488479869702746e+03 -1.3929561546450848e+04 +9.8769671678542290e+06 
-4.7280000000007323e+02 -3.9157190758181547e-02 +1.0289972864777920e-01 +4.7136586734341606e+00 -1.4939094413815660e+01 -2.0413174562925160e+03 -1.3919846355987418e+04 +9.8283361601253860e+06 
-4.7285000000007324e+02 -3.9091201690801373e-02 +1.0263006669800954e-01 +4.7042337299693342e+00 -1.4879153215002260e+01 -2.0337171522733570e+03 -1.3927712080838901e+04 +9.7794885937328767e+06 
-4.7290000000007325e+02 -3.9025343735345643e-02 +1.0236118525512790e-01 +4.6948223872977595e+00 -1.4817418081982066e+01 -2.0260283367911852e+03 -1.3953781920465664e+04 +9.7303407787341904e+06 
-4.7295000000007326e+02 -3.8959616568636599e-02 +1.0209308149240756e-01 +4.6854234274391340e+00 -1.4753850456717135e+01 -2.0182321935186474e+03 -1.3998676819003567e+04 +9.6808084990719073e+06 
-4.7300000000007327e+02 -3.8894019867475198e-02 +1.0182575259463447e-01 +4.6760356299259103e+00 -1.4688412131844528e+01 -2.0103098251533490e+03 -1.4063015403378013e+04 +9.6308069966905415e+06 
-4.7305000000007328e+02 -3.8828553308643175e-02 +1.0155919575802602e-01 +4.6666577719954496e+00 -1.4621065249997953e+01 -2.0022422569381356e+03 -1.4147413975644333e+04 +9.5802509894537870e+06 
-4.7310000000007329e+02 -3.8763216568901471e-02 +1.0129340819025763e-01 +4.6572886285232444e+00 -1.4551772304401448e+01 -1.9940104368709369e+03 -1.4252486512317582e+04 +9.5290546798714250e+06 
-4.7315000000007331e+02 -3.8698009324990956e-02 +1.0102838711046615e-01 +4.6479269719383893e+00 -1.4480496139290011e+01 -1.9855952313911478e+03 -1.4378844658601765e+04 +9.4771317180863824e+06 
-4.7320000000007332e+02 -3.8632931253632527e-02 +1.0076412974906121e-01 +4.6385715723698091e+00 -1.4407199942351676e+01 -1.9769774307846665e+03 -1.4527097791067335e+04 +9.4243952444288824e+06 
-4.7325000000007333e+02 -3.8567982031527906e-02 +1.0050063334839397e-01 +4.6292211977510815e+00 -1.4331847272295304e+01 -1.9681377509216209e+03 -1.4697852789844101e+04 +9.3707578962581493e+06 
-4.7330000000007334e+02 -3.8503161335357014e-02 +1.0023789516161312e-01 +4.6198746133340425e+00 -1.4254402012214888e+01 -1.9590568207840186e+03 -1.4891714421764766e+04 +9.3161317268046215e+06 
-4.7335000000007335e+02 -3.8438468841780878e-02 +9.9975912454089419e-02 +4.6105305822347225e+00 -1.4174828428415630e+01 -1.9497151969478268e+03 -1.5109284853321848e+04 +9.2604283017633054e+06 
-4.7340000000007336e+02 -3.8373904227441122e-02 +9.9714682502016677e-02 +4.6011878653165654e+00 -1.4093091113147585e+01 -1.9400933601648278e+03 -1.5351164123699707e+04 +9.2035586750422511e+06 
-4.7345000000007337e+02 -3.8309467168957750e-02 +9.9454202593428770e-02 +4.5918452207769835e+00 -1.4009155026969804e+01 -1.9301717042630823e+03 -1.5617949792407104e+04 +9.1454333142665904e+06 
-4.7350000000007338e+02 -3.8245157342932740e-02 +9.9194470027988854e-02 +4.5825014048544777e+00 -1.3922985489431902e+01 -1.9199305557123414e+03 -1.5910237019567994e+04 +9.0859622344168723e+06 
-4.7355000000007340e+02 -3.8180974425947208e-02 +9.8935482116538742e-02 +4.5731551712291694e+00 -1.3834548161498653e+01 -1.9093501564947321e+03 -1.6228618705976429e+04 +9.0250548788698539e+06 
-4.7360000000007341e+02 -3.8116918094562392e-02 +9.8677236181595712e-02 +4.5638052712487269e+00 -1.3743809066486806e+01 -1.8984106707353440e+03 -1.6573685318672855e+04 +8.9626201658712719e+06 
-4.7365000000007342e+02 -3.8052988025319874e-02 +9.8419729557242625e-02 +4.5544504539721036e+00 -1.3650734585090119e+01 -1.8870921857744120e+03 -1.6946024936921793e+04 +8.8985664953719899e+06 
-4.7370000000007343e+02 -3.7989183894742179e-02 +9.8162959589162171e-02 +4.5450894662606318e+00 -1.3555291456756049e+01 -1.8753747145342813e+03 -1.7346223235760954e+04 +8.8328017648771685e+06 
-4.7375000000007344e+02 -3.7925505379331342e-02 +9.7906923634376350e-02 +4.5357210524760134e+00 -1.3457446770870778e+01 -1.8632381872935480e+03 -1.7774863554909971e+04 +8.7652333134275842e+06 
-4.7380000000007345e+02 -3.7861952155570103e-02 +9.7651619061706066e-02 +4.5263439547857987e+00 -1.3357167983572348e+01 -1.8506624598566254e+03 -1.8232526769352691e+04 +8.6957679762716964e+06 
-4.7385000000007346e+02 -3.7798523899890739e-02 +9.7397043224619756e-02 +4.5169569041373743e+00 -1.3254421206750322e+01 -1.8376269614905232e+03 -1.8719811230101670e+04 +8.6243088162729070e+06 
-4.7390000000007348e+02 -3.7735220288937887e-02 +9.7143193495924318e-02 +4.5075586816934070e+00 -1.3149168878186202e+01 -1.8241122472914399e+03 -1.9237438171156489e+04 +8.5507571676225457e+06 
-4.7395000000007349e+02 -3.7672041000119387e-02 +9.6890068603294327e-02 +4.4981483903419539e+00 -1.3041462048181954e+01 -1.8101148363831351e+03 -1.9785431903401561e+04 +8.4751395184602924e+06 
-4.7400000000007350e+02 -3.7608985707288635e-02 +9.6637666544015483e-02 +4.4887242058040577e+00 -1.2931410640843223e+01 -1.7956166341640858e+03 -2.0363093759523214e+04 +8.3974281950890869e+06 
-4.7405000000007351e+02 -3.7546054084729073e-02 +9.6385980327470311e-02 +4.4792830493469005e+00 -1.2819002040183896e+01 -1.7805660622836635e+03 -2.0970456506266175e+04 +8.3173824666774161e+06 
-4.7410000000007352e+02 -3.7483245823175117e-02 +9.6134998033025554e-02 +4.4698225452814251e+00 -1.2704066116953776e+01 -1.7649207035738159e+03 -2.1608687605872827e+04 +8.2347989695469439e+06 
-4.7415000000007353e+02 -3.7420560645896592e-02 +9.5884707827164350e-02 +4.4603428673642860e+00 -1.2586435858041011e+01 -1.7486896952067596e+03 -2.2278931166454277e+04 +8.1497732292349720e+06 
-4.7420000000007354e+02 -3.7357998302899355e-02 +9.5635104165534557e-02 +4.4508457253010993e+00 -1.2466150650163371e+01 -1.7319081814502626e+03 -2.2980822273759655e+04 +8.0625352875705939e+06 
-4.7425000000007356e+02 -3.7295558550383100e-02 +9.5386186280205718e-02 +4.4413324820476872e+00 -1.2343395552073986e+01 -1.7145973692432024e+03 -2.3712977385448656e+04 +7.9732133825944113e+06 
-4.7430000000007357e+02 -3.7233241144709224e-02 +9.5137953805738626e-02 +4.4318043956242681e+00 -1.2218353968525404e+01 -1.6967772084897404e+03 -2.4474068863347464e+04 +7.8819337200779645e+06 
-4.7435000000007358e+02 -3.7171045843975098e-02 +9.4890405374617653e-02 +4.4222632048140440e+00 -1.2091162682956787e+01 -1.6784840661544738e+03 -2.5262949627819784e+04 +7.7889245053528436e+06 
-4.7440000000007359e+02 -3.7108972406071299e-02 +9.4643540348327546e-02 +4.4127105463066014e+00 -1.1962016492230978e+01 -1.6597478401046471e+03 -2.6077616331239082e+04 +7.6943231284803059e+06 
-4.7445000000007360e+02 -3.7047020588655041e-02 +9.4397358288551406e-02 +4.4031479926619363e+00 -1.1831123340800904e+01 -1.6405958302334632e+03 -2.6915908933360821e+04 +7.5982421377191441e+06 
-4.7450000000007361e+02 -3.6985190149399744e-02 +9.4151858740718145e-02 +4.3935771242710997e+00 -1.1698690577498363e+01 -1.6210555612857090e+03 -2.7775671394213681e+04 +7.5007955314505165e+06 
-4.7455000000007362e+02 -3.6923480845996982e-02 +9.3907041233981095e-02 +4.3839995296873466e+00 -1.1564924957737938e+01 -1.6011547918175861e+03 -2.8654751640378792e+04 +7.4020988187817419e+06 
-4.7460000000007363e+02 -3.6861892436154751e-02 +9.3662905280945896e-02 +4.3744168053210002e+00 -1.1430032628875415e+01 -1.5809215062479298e+03 -2.9551001700327030e+04 +7.3022689671028554e+06 
-4.7465000000007365e+02 -3.6800424677598836e-02 +9.3419450377963245e-02 +4.3648305556705225e+00 -1.1294219144013478e+01 -1.5603839209893688e+03 -3.0462277582808227e+04 +7.2014244432568597e+06 
-4.7470000000007366e+02 -3.6739077328071940e-02 +9.3176676004883816e-02 +4.3552423932324951e+00 -1.1157689450276857e+01 -1.5395704823527742e+03 -3.1386439380311469e+04 +7.0996852004285054e+06 
-4.7475000000007367e+02 -3.6677850145333500e-02 +9.2934581625121832e-02 +4.3456539384113722e+00 -1.1020647890738992e+01 -1.5185098638532836e+03 -3.2321351253864610e+04 +6.9971726592368660e+06 
-4.7480000000007368e+02 -3.6616742887160186e-02 +9.2693166685658884e-02 +4.3360668196147429e+00 -1.0883298205178761e+01 -1.4972309691270536e+03 -3.3264881426247819e+04 +6.8940097288574614e+06 
-4.7485000000007369e+02 -3.6555755311346264e-02 +9.2452430616864173e-02 +4.3264826733366215e+00 -1.0745843521532036e+01 -1.4757629340093631e+03 -3.4214902254736066e+04 +6.7903208204260208e+06 
-4.7490000000007370e+02 -3.6494887175701228e-02 +9.2212372832550502e-02 +4.3169031437782737e+00 -1.0608486357384207e+01 -1.4541351169074924e+03 -3.5169290222432901e+04 +6.6862317843764974e+06 
-4.7495000000007371e+02 -3.6434138238053339e-02 +9.1972992730219610e-02 +4.3073298834044964e+00 -1.0471428630414017e+01 -1.4323771130885023e+03 -3.6125925850913416e+04 +6.5818700040700436e+06 
-4.7500000000007373e+02 -3.6373508256247043e-02 +9.1734289690297177e-02 +4.2977645525125139e+00 -1.0334871625733177e+01 -1.4105187437438399e+03 -3.7082693972115485e+04 +6.4773643251741491e+06 
-4.7505000000007374e+02 -3.6312996988142415e-02 +9.1496263077041395e-02 +4.2882088191829233e+00 -1.0199016033697422e+01 -1.3885900546956575e+03 -3.8037483416499141e+04 +6.3728450465570055e+06 
-4.7510000000007375e+02 -3.6252604191617833e-02 +9.1258912237659376e-02 +4.2786643597096736e+00 -1.0064061911525830e+01 -1.3666213276579153e+03 -3.8988187335491551e+04 +6.2684439953015521e+06 
-4.7515000000007376e+02 -3.6192329624566921e-02 +9.1022236502962608e-02 +4.2691328580666985e+00 -9.9302087117122664e+00 -1.3446430663886933e+03 -3.9932702963187752e+04 +6.1642944354980914e+06 
-4.7520000000007377e+02 -3.6132173044901704e-02 +9.0786235187041556e-02 +4.2596160064893098e+00 -9.7976552665401666e+00 -1.3226860122754920e+03 -4.0868931748645991e+04 +6.0605311730008023e+06 
-4.7525000000007378e+02 -3.6072134210548744e-02 +9.0550907586868304e-02 +4.2501155047850512e+00 -9.6665997723650765e+00 -1.3007811257756352e+03 -4.1794779485849387e+04 +5.9572904302244792e+06 
-4.7530000000007379e+02 -3.6012212879452304e-02 +9.0316252983150630e-02 +4.2406330608832912e+00 -9.5372398238165559e+00 -1.2789596014681495e+03 -4.2708156033545420e+04 +5.8547099490190241e+06 
-4.7535000000007381e+02 -3.5952408809572435e-02 +9.0082270639381873e-02 +4.2311703905001945e+00 -9.4097723737852412e+00 -1.2572528587614111e+03 -4.3606975648285559e+04 +5.7529289266403988e+06 
-4.7540000000007382e+02 -3.5892721758886234e-02 +8.9848959802504125e-02 +4.2217292174034080e+00 -9.2843937616145968e+00 -1.2356925495205742e+03 -4.4489156748346133e+04 +5.6520880693717282e+06 
-4.7545000000007383e+02 -3.5833151485387460e-02 +8.9616319702339020e-02 +4.2123112732647217e+00 -9.1612996875089685e+00 -1.2143105538863153e+03 -4.5352622133332734e+04 +5.5523295637050867e+06 
-4.7550000000007384e+02 -3.5773697747083930e-02 +8.9384349552094997e-02 +4.2029182973431096e+00 -9.0406852339083805e+00 -1.1931389723874854e+03 -4.6195298804351398e+04 +5.4537970254639741e+06 
-4.7555000000007385e+02 -3.5714360302001980e-02 +8.9153048547885111e-02 +4.1935520371166533e+00 -8.9227448452333959e+00 -1.1722101420125873e+03 -4.7015118134390796e+04 +5.3566356046967153e+06 
-4.7560000000007386e+02 -3.5655138908183871e-02 +8.8922415868770768e-02 +4.1842142479024647e+00 -8.8076723285209351e+00 -1.1515566266796659e+03 -4.7810015864688190e+04 +5.2609919242630368e+06 
-4.7565000000007387e+02 -3.5596033323686972e-02 +8.8692450677146512e-02 +4.1749066927551173e+00 -8.6956608700690232e+00 -1.1312112148494441e+03 -4.8577931966025113e+04 +5.1670140651151082e+06 
-4.7570000000007389e+02 -3.5537043306584797e-02 +8.8463152118086724e-02 +4.1656311425807031e+00 -8.5869030065122853e+00 -1.1112069220388425e+03 -4.9316810884503233e+04 +5.0748515810041688e+06 
-4.7575000000007390e+02 -3.5478168614967609e-02 +8.8234519319947746e-02 +4.1563893762662785e+00 -8.4815906501559351e+00 -1.0915769950100425e+03 -5.0024601328463585e+04 +4.9846555299930405e+06 
-4.7580000000007391e+02 -3.5419409006941946e-02 +8.8006551393720878e-02 +4.1471831806450146e+00 -8.3799150613113280e+00 -1.0723549103683533e+03 -5.0699256502895179e+04 +4.8965784625333631e+06 
-4.7585000000007392e+02 -3.5360764240633093e-02 +8.7779247438311642e-02 +4.1380143514744985e+00 -8.2820671833133517e+00 -1.0535744217491249e+03 -5.1338730137146835e+04 +4.8107749197241617e+06 
-4.7590000000007393e+02 -3.5302234074034239e-02 +8.7552606477686618e-02 +4.1288846547597862e+00 -8.1882353745526242e+00 -1.0352683529697636e+03 -5.1940972981806444e+04 +4.7273948605855899e+06 
-4.7595000000007394e+02 -3.5243818264770542e-02 +8.7326626932221457e-02 +4.1197957147503255e+00 -8.0985695780373206e+00 -1.0174626807228848e+03 -5.2504245977272978e+04 +4.6465338613148006e+06 
-4.7600000000007395e+02 -3.5185516571534098e-02 +8.7101307116569188e-02 +4.1107493780054263e+00 -8.0131877232120097e+00 -1.0001855286484837e+03 -5.3027141718397972e+04 +4.5682862828907277e+06 
-4.7605000000007396e+02 -3.5127328754257461e-02 +8.6876645299299171e-02 +4.1017476849369663e+00 -7.9321980249056514e+00 -9.8346896866895008e+02 -5.3508354961904326e+04 +4.4927677414558232e+06 
-4.7610000000007398e+02 -3.5069254574942046e-02 +8.6652638921851682e-02 +4.0927927617636257e+00 -7.8556812422293225e+00 -9.6734609362361948e+02 -5.3946781636537380e+04 +4.4200973650453007e+06 
-4.7615000000007399e+02 -3.5011293793044115e-02 +8.6429284783217611e-02 +4.0838865207006405e+00 -7.7836964326935263e+00 -9.5184554296147166e+02 -5.4341478138159735e+04 +4.3503680191711178e+06 
-4.7620000000007400e+02 -3.4953446163111523e-02 +8.6206579058287797e-02 +4.0750304561001487e+00 -7.7162795721170019e+00 -9.3698735687294493e+02 -5.4691679682638867e+04 +4.2836225108387871e+06 
-4.7625000000007401e+02 -3.4895711436733527e-02 +8.5984520243960541e-02 +4.0662250251449281e+00 -7.6535106342480823e+00 -9.2276619549298346e+02 -5.4996428172098465e+04 +4.2197481311510764e+06 
-4.7630000000007402e+02 -3.4838089360155935e-02 +8.5763108298213805e-02 +4.0574692761001554e+00 -7.5954181854496694e+00 -9.0915075123620727e+02 -5.5255508780100856e+04 +4.1585108542180592e+06 
-4.7635000000007403e+02 -3.4780579679140979e-02 +8.5542341699666388e-02 +4.0487623369784433e+00 -7.5419096431518575e+00 -8.9612267846573593e+02 -5.5469827905722384e+04 +4.0998048963700482e+06 
-4.7640000000007404e+02 -3.4723182140136553e-02 +8.5322218354871998e-02 +4.0401035386204223e+00 -7.4928587373389162e+00 -8.8367142796695168e+02 -5.5640608818874214e+04 +4.0435879447013554e+06 
-4.7645000000007406e+02 -3.4665896489630241e-02 +8.5102736135767923e-02 +4.0314922235973318e+00 -7.4481369282593102e+00 -8.7178692541214036e+02 -5.5769100814727797e+04 +3.9898221110198563e+06 
-4.7650000000007407e+02 -3.4608722474090400e-02 +8.4883892921818777e-02 +4.0229277301328121e+00 -7.4076159368861481e+00 -8.6045897742130921e+02 -5.5856551434033419e+04 +3.9384687624335866e+06 
-4.7655000000007408e+02 -3.4551659839966692e-02 +8.4665686599745452e-02 +4.0144093921953452e+00 -7.3711677336998331e+00 -8.4967727387271782e+02 -5.5904206556734971e+04 +3.8894885357554993e+06 
-4.7660000000007409e+02 -3.4494708333688784e-02 +8.4448115063684062e-02 +4.0059365393226596e+00 -7.3386645455167612e+00 -8.3943138328504506e+02 -5.5913310343835903e+04 +3.8428413068985702e+06 
-4.7665000000007410e+02 -3.4437867701667568e-02 +8.4231176214996456e-02 +3.9975084967302439e+00 -7.3099788486050050e+00 -8.2971075525744322e+02 -5.5885105292565422e+04 +3.7984862057074159e+06 
-4.7670000000007411e+02 -3.4381137690296708e-02 +8.4014867962588793e-02 +3.9891245856525592e+00 -7.2849833802474606e+00 -8.2050473021516859e+02 -5.5820832145863038e+04 +3.7563816835703133e+06 
-4.7675000000007412e+02 -3.4324518045948126e-02 +8.3799188222802704e-02 +3.9807841225707845e+00 -7.2635511369218113e+00 -8.1180251840332085e+02 -5.5721729898554113e+04 +3.7164853708908660e+06 
-4.7680000000007414e+02 -3.4268008514976821e-02 +8.3584134919289413e-02 +3.9724864199837078e+00 -7.2455553671376194e+00 -8.0359322033982460e+02 -5.5589035863706733e+04 +3.6787542139025563e+06 
-4.7685000000007415e+02 -3.4211608843718801e-02 +8.3369705983052586e-02 +3.9642307861168407e+00 -7.2308695744726439e+00 -7.9586581932496426e+02 -5.5423985643766093e+04 +3.6431444254664173e+06 
-4.7690000000007416e+02 -3.4155318778489700e-02 +8.3155899352988380e-02 +3.9560165246100314e+00 -7.2193675399176866e+00 -7.8860917271285359e+02 -5.5227812945781683e+04 +3.6096114248313000e+06 
-4.7695000000007417e+02 -3.4099138065587939e-02 +8.2942712974843916e-02 +3.9478429351164395e+00 -7.2109232787963942e+00 -7.8181202793881755e+02 -5.5001749937345907e+04 +3.5781099453645153e+06 
-4.7700000000007418e+02 -3.4043066451291903e-02 +8.2730144802506816e-02 +3.9397093128068938e+00 -7.2054110945752994e+00 -7.7546300975688462e+02 -5.4747026801867934e+04 +3.5485939509025039e+06 
-4.7705000000007419e+02 -3.3987103681862418e-02 +8.2518192796783602e-02 +3.9316149487552243e+00 -7.2027055287234463e+00 -7.6955062958274118e+02 -5.4464872149910698e+04 +3.5210166944364826e+06 
-4.7710000000007420e+02 -3.3931249503540123e-02 +8.2306854926393710e-02 +3.9235591295651635e+00 -7.2026814011060480e+00 -7.6406327643091515e+02 -5.4156512690666663e+04 +3.4953306607963191e+06 
-4.7715000000007421e+02 -3.3875503662547587e-02 +8.2096129167540249e-02 +3.9155411376262927e+00 -7.2052137933536535e+00 -7.5898922299961248e+02 -5.3823173363286798e+04 +3.4714876047850926e+06 
-4.7720000000007423e+02 -3.3819865905088890e-02 +8.1886013503749883e-02 +3.9075602511404099e+00 -7.2101780423002664e+00 -7.5431662689751454e+02 -5.3466077392296946e+04 +3.4494385613569883e+06 
-4.7725000000007424e+02 -3.3764335977349243e-02 +8.1676505926478488e-02 +3.8996157439807426e+00 -7.2174497644514375e+00 -7.5003352624960087e+02 -5.3086446089009965e+04 +3.4291338132864516e+06 
-4.7730000000007425e+02 -3.3708913625494462e-02 +8.1467604434561608e-02 +3.8917068856611277e+00 -7.2269048348669855e+00 -7.4612783957388535e+02 -5.2685499018100621e+04 +3.4105228934287312e+06 
-4.7735000000007426e+02 -3.3653598595673330e-02 +8.1259307034325143e-02 +3.8838329416771624e+00 -7.2384193908651540e+00 -7.4258737405148213e+02 -5.2264453971743074e+04 +3.3935546368543929e+06 
-4.7740000000007427e+02 -3.3598390634013320e-02 +8.1051611740031129e-02 +3.8759931728250425e+00 -7.2518698505341268e+00 -7.3939980800137380e+02 -5.1824526817350532e+04 +3.3781770655337013e+06 
-4.7745000000007428e+02 -3.3543289486626403e-02 +8.0844516573418207e-02 +3.8681868361567355e+00 -7.2671328943252265e+00 -7.3655271589881818e+02 -5.1366931646564735e+04 +3.3643375547167598e+06 
-4.7750000000007429e+02 -3.3488294899603609e-02 +8.0638019563709570e-02 +3.8604131841107532e+00 -7.2840854662311543e+00 -7.3403354547332060e+02 -5.0892880763351211e+04 +3.3519826800140170e+06 
-4.7755000000007431e+02 -3.3433406619018384e-02 +8.0432118748143711e-02 +3.8526714649685698e+00 -7.3026047947523791e+00 -7.3182962946664657e+02 -5.0403584515163857e+04 +3.3410582949050991e+06 
-4.7760000000007432e+02 -3.3378624390925149e-02 +8.0226812171431280e-02 +3.8449609227498440e+00 -7.3225683708937614e+00 -7.2992818324622101e+02 -4.9900251472153141e+04 +3.3315095160232913e+06 
-4.7765000000007433e+02 -3.3323947961360685e-02 +8.0022097886021659e-02 +3.8372807973110756e+00 -7.3438539603547053e+00 -7.2831630688408291e+02 -4.9384088323288270e+04 +3.3232807352120760e+06 
-4.7770000000007434e+02 -3.3269377076342123e-02 +7.9817973952055976e-02 +3.8296303241187832e+00 -7.3663396008998729e+00 -7.2698097972508901e+02 -4.8856299900493126e+04 +3.3163155852241027e+06 
-4.7775000000007435e+02 -3.3214911481868725e-02 +7.9614438437495036e-02 +3.8220087344677727e+00 -7.3899036073216751e+00 -7.2590906551297485e+02 -4.8318089140843913e+04 +3.3105569715021434e+06 
-4.7780000000007436e+02 -3.3160550923921603e-02 +7.9411489417961015e-02 +3.8144152554717743e+00 -7.4144245665744739e+00 -7.2508731255235398e+02 -4.7770657117782663e+04 +3.3059470747345593e+06 
-4.7785000000007437e+02 -3.3106295148406656e-02 +7.9209124930492675e-02 +3.8068490939163779e+00 -7.4397784258966180e+00 -7.2450173052709476e+02 -4.7215236724921357e+04 +3.3024216418188703e+06 
-4.7790000000007439e+02 -3.3052143901287558e-02 +7.9007342831490787e-02 +3.7993094545501904e+00 -7.4658238321516377e+00 -7.2413718431222696e+02 -4.6653357389772362e+04 +3.2998909098388292e+06 
