# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4775000000004479e+02 +5.1376856750100206e+00 +0.0000000000000000e+00 -3.4772782050762714e+02 -3.0293414564236232e-02 -5.6539128551327833e-01 +5.6759946379544516e-03
-3.4780000000004480e+02 +5.1367074315022627e+00 +0.0000000000000000e+00 -3.4777781093710757e+02 -3.0293514371267257e-02 -5.6539163582331275e-01 +5.6760994729282673e-03
-3.4785000000004482e+02 +5.1357290469277288e+00 +0.0000000000000000e+00 -3.4782780136382735e+02 -3.0293612917073921e-02 -5.6539197824919241e-01 +5.6762043914012541e-03
-3.4790000000004483e+02 +5.1347505212863407e+00 +0.0000000000000000e+00 -3.4787779178778601e+02 -3.0293710177582318e-02 -5.6539231270458934e-01 +5.6763093847619194e-03
-3.4795000000004484e+02 +5.1337718545780229e+00 +0.0000000000000000e+00 -3.4792778220898322e+02 -3.0293806128521387e-02 -5.6539263910297743e-01 +5.6764144443987750e-03
-3.4800000000004485e+02 +5.1327930468027017e+00 +0.0000000000000000e+00 -3.4797777262741852e+02 -3.0293900745422951e-02 -5.6539295735763195e-01 +5.6765195617003378e-03
-3.4805000000004486e+02 +5.1318140979603060e+00 +0.0000000000000000e+00 -3.4802776304309157e+02 -3.0293994007522505e-02 -5.6539326738553508e-01 +5.6766247288687925e-03
-3.4810000000004487e+02 +5.1308350080507656e+00 +0.0000000000000000e+00 -3.4807775345600191e+02 -3.0294085963990143e-02 -5.6539356917364347e-01 +5.6767299527243848e-03
-3.4815000000004488e+02 +5.1298557770740141e+00 +0.0000000000000000e+00 -3.4812774386614916e+02 -3.0294176724681109e-02 -5.6539386276950920e-01 +5.6768352527377863e-03
-3.4820000000004489e+02 +5.1288764050299847e+00 +0.0000000000000000e+00 -3.4817773427353296e+02 -3.0294266401557367e-02 -5.6539414822259337e-01 +5.6769406487972001e-03
-3.4825000000004491e+02 +5.1278968919186143e+00 +0.0000000000000000e+00 -3.4822772467815287e+02 -3.0294355106686814e-02 -5.6539442558226360e-01 +5.6770461607907547e-03
-3.4830000000004492e+02 +5.1269172377398418e+00 +0.0000000000000000e+00 -3.4827771508000853e+02 -3.0294442952243233e-02 -5.6539469489779215e-01 +5.6771518086064943e-03
-3.4835000000004493e+02 +5.1259374424936084e+00 +0.0000000000000000e+00 -3.4832770547909951e+02 -3.0294530050506242e-02 -5.6539495621835822e-01 +5.6772576121323281e-03
-3.4840000000004494e+02 +5.1249575061798556e+00 +0.0000000000000000e+00 -3.4837769587542539e+02 -3.0294616513861245e-02 -5.6539520959304690e-01 +5.6773635912559933e-03
-3.4845000000004495e+02 +5.1239774287985282e+00 +0.0000000000000000e+00 -3.4842768626898578e+02 -3.0294702454799330e-02 -5.6539545507084799e-01 +5.6774697658650208e-03
-3.4850000000004496e+02 +5.1229972103495731e+00 +0.0000000000000000e+00 -3.4847767665978034e+02 -3.0294787985917278e-02 -5.6539569270065815e-01 +5.6775761558466899e-03
-3.4855000000004497e+02 +5.1220168508329396e+00 +0.0000000000000000e+00 -3.4852766704780862e+02 -3.0294873219917459e-02 -5.6539592253127968e-01 +5.6776827810879971e-03
-3.4860000000004499e+02 +5.1210363502485770e+00 +0.0000000000000000e+00 -3.4857765743307021e+02 -3.0294958269607795e-02 -5.6539614461142040e-01 +5.6777896614756164e-03
-3.4865000000004500e+02 +5.1200557085964373e+00 +0.0000000000000000e+00 -3.4862764781556473e+02 -3.0295043247901710e-02 -5.6539635898969465e-01 +5.6778968168958617e-03
-3.4870000000004501e+02 +5.1190749258764763e+00 +0.0000000000000000e+00 -3.4867763819529176e+02 -3.0295128267818040e-02 -5.6539656571462193e-01 +5.6780042672346393e-03
-3.4875000000004502e+02 +5.1180940020886494e+00 +0.0000000000000000e+00 -3.4872762857225092e+02 -3.0295213442480998e-02 -5.6539676483462797e-01 +5.6781120323774227e-03
-3.4880000000004503e+02 +5.1171129372329140e+00 +0.0000000000000000e+00 -3.4877761894644181e+02 -3.0295298885120163e-02 -5.6539695639804444e-01 +5.6782201322092118e-03
-3.4885000000004504e+02 +5.1161317313092312e+00 +0.0000000000000000e+00 -3.4882760931786407e+02 -3.0295384709070287e-02 -5.6539714045310863e-01 +5.6783285866144843e-03
-3.4890000000004505e+02 +5.1151503843175625e+00 +0.0000000000000000e+00 -3.4887759968651727e+02 -3.0295471027771394e-02 -5.6539731704796392e-01 +5.6784374154771628e-03
-3.4895000000004507e+02 +5.1141688962578717e+00 +0.0000000000000000e+00 -3.4892759005240100e+02 -3.0295557954768619e-02 -5.6539748623065889e-01 +5.6785466386805863e-03
-3.4900000000004508e+02 +5.1131872671301251e+00 +0.0000000000000000e+00 -3.4897758041551486e+02 -3.0295645603712212e-02 -5.6539764804914894e-01 +5.6786562761074544e-03
-3.4905000000004509e+02 +5.1122054969342887e+00 +0.0000000000000000e+00 -3.4902757077585846e+02 -3.0295734088357396e-02 -5.6539780255129513e-01 +5.6787663476397998e-03
-3.4910000000004510e+02 +5.1112235856703325e+00 +0.0000000000000000e+00 -3.4907756113343140e+02 -3.0295823522564408e-02 -5.6539794978486402e-01 +5.6788768731589421e-03
-3.4915000000004511e+02 +5.1102415333382281e+00 +0.0000000000000000e+00 -3.4912755148823328e+02 -3.0295914020298399e-02 -5.6539808979752837e-01 +5.6789878725454629e-03
-3.4920000000004512e+02 +5.1092593399379478e+00 +0.0000000000000000e+00 -3.4917754184026370e+02 -3.0296005695629329e-02 -5.6539822263686657e-01 +5.6790993656791475e-03
-3.4925000000004513e+02 +5.1082770054694659e+00 +0.0000000000000000e+00 -3.4922753218952221e+02 -3.0296098662731967e-02 -5.6539834835036329e-01 +5.6792113724389616e-03
-3.4930000000004515e+02 +5.1072945299327595e+00 +0.0000000000000000e+00 -3.4927752253600846e+02 -3.0296193035885807e-02 -5.6539846698540874e-01 +5.6793239127030017e-03
-3.4935000000004516e+02 +5.1063119133278070e+00 +0.0000000000000000e+00 -3.4932751287972206e+02 -3.0296288929475043e-02 -5.6539857858929921e-01 +5.6794370063484685e-03
-3.4940000000004517e+02 +5.1053291556545881e+00 +0.0000000000000000e+00 -3.4937750322066262e+02 -3.0296386457988433e-02 -5.6539868320923692e-01 +5.6795506732516092e-03
-3.4945000000004518e+02 +5.1043462569130842e+00 +0.0000000000000000e+00 -3.4942749355882972e+02 -3.0296485736019309e-02 -5.6539878089233009e-01 +5.6796649332876989e-03
-3.4950000000004519e+02 +5.1033632171032792e+00 +0.0000000000000000e+00 -3.4947748389422298e+02 -3.0296586878265506e-02 -5.6539887168559266e-01 +5.6797798063309875e-03
-3.4955000000004520e+02 +5.1023800362251581e+00 +0.0000000000000000e+00 -3.4952747422684200e+02 -3.0296689999529273e-02 -5.6539895563594467e-01 +5.6798953122546665e-03
-3.4960000000004521e+02 +5.1013967142787076e+00 +0.0000000000000000e+00 -3.4957746455668638e+02 -3.0296795214717211e-02 -5.6539903279021209e-01 +5.6800114709308260e-03
-3.4965000000004522e+02 +5.1004132512639169e+00 +0.0000000000000000e+00 -3.4962745488375572e+02 -3.0296902638840259e-02 -5.6539910319512665e-01 +5.6801283022304182e-03
-3.4970000000004524e+02 +5.0994296471807754e+00 +0.0000000000000000e+00 -3.4967744520804956e+02 -3.0297012387013586e-02 -5.6539916689732639e-01 +5.6802458260232164e-03
-3.4975000000004525e+02 +5.0984459020292752e+00 +0.0000000000000000e+00 -3.4972743552956757e+02 -3.0297124574456560e-02 -5.6539922394335540e-01 +5.6803640621777831e-03
-3.4980000000004526e+02 +5.0974620158094108e+00 +0.0000000000000000e+00 -3.4977742584830935e+02 -3.0297239316492641e-02 -5.6539927437966309e-01 +5.6804830305614076e-03
-3.4985000000004527e+02 +5.0964779885211762e+00 +0.0000000000000000e+00 -3.4982741616427450e+02 -3.0297356728549402e-02 -5.6539931825260537e-01 +5.6806027510400972e-03
-3.4990000000004528e+02 +5.0954938201645694e+00 +0.0000000000000000e+00 -3.4987740647746261e+02 -3.0297476926158366e-02 -5.6539935560844434e-01 +5.6807232434785190e-03
-3.4995000000004529e+02 +5.0945095107395879e+00 +0.0000000000000000e+00 -3.4992739678787325e+02 -3.0297600024955022e-02 -5.6539938649334753e-01 +5.6808445277399646e-03
-3.5000000000004530e+02 +5.0935250602462325e+00 +0.0000000000000000e+00 -3.4997738709550606e+02 -3.0297726140678737e-02 -5.6539941095338908e-01 +5.6809666236863057e-03
-3.5005000000004532e+02 +5.0925404686845051e+00 +0.0000000000000000e+00 -3.5002737740036065e+02 -3.0297855381902654e-02 -5.6539942903009499e-01 +5.6810895496391747e-03
-3.5010000000004533e+02 +5.0915557360544081e+00 +0.0000000000000000e+00 -3.5007736770243662e+02 -3.0297987722299968e-02 -5.6539944068224668e-01 +5.6812132953438926e-03
-3.5015000000004534e+02 +5.0905708623559471e+00 +0.0000000000000000e+00 -3.5012735800173357e+02 -3.0298123016394361e-02 -5.6539944579573742e-01 +5.6813378253042284e-03
-3.5020000000004535e+02 +5.0895858475891291e+00 +0.0000000000000000e+00 -3.5017734829825105e+02 -3.0298261114651129e-02 -5.6539944425416067e-01 +5.6814631031431861e-03
-3.5025000000004536e+02 +5.0886006917539621e+00 +0.0000000000000000e+00 -3.5022733859198871e+02 -3.0298401867573550e-02 -5.6539943594131825e-01 +5.6815890924701191e-03
-3.5030000000004537e+02 +5.0876153948504559e+00 +0.0000000000000000e+00 -3.5027732888294616e+02 -3.0298545125703059e-02 -5.6539942074122229e-01 +5.6817157568808145e-03
-3.5035000000004538e+02 +5.0866299568786211e+00 +0.0000000000000000e+00 -3.5032731917112301e+02 -3.0298690739619272e-02 -5.6539939853809396e-01 +5.6818430599575569e-03
-3.5040000000004540e+02 +5.0856443778384728e+00 +0.0000000000000000e+00 -3.5037730945651879e+02 -3.0298838559940016e-02 -5.6539936921636380e-01 +5.6819709652691950e-03
-3.5045000000004541e+02 +5.0846586577300252e+00 +0.0000000000000000e+00 -3.5042729973913316e+02 -3.0298988437321456e-02 -5.6539933266067111e-01 +5.6820994363712104e-03
-3.5050000000004542e+02 +5.0836727965532953e+00 +0.0000000000000000e+00 -3.5047729001896573e+02 -3.0299140222458117e-02 -5.6539928875586365e-01 +5.6822284368057896e-03
-3.5055000000004543e+02 +5.0826867943083016e+00 +0.0000000000000000e+00 -3.5052728029601610e+02 -3.0299293766082990e-02 -5.6539923738699860e-01 +5.6823579301019033e-03
-3.5060000000004544e+02 +5.0817006509950655e+00 +0.0000000000000000e+00 -3.5057727057028382e+02 -3.0299448918967509e-02 -5.6539917843934084e-01 +5.6824878797753532e-03
-3.5065000000004545e+02 +5.0807143666136092e+00 +0.0000000000000000e+00 -3.5062726084176853e+02 -3.0299605531921740e-02 -5.6539911179836388e-01 +5.6826182493288670e-03
-3.5070000000004546e+02 +5.0797279411639575e+00 +0.0000000000000000e+00 -3.5067725111046985e+02 -3.0299763455794344e-02 -5.6539903734974861e-01 +5.6827490022521542e-03
-3.5075000000004547e+02 +5.0787413746461363e+00 +0.0000000000000000e+00 -3.5072724137638738e+02 -3.0299922541472728e-02 -5.6539895497938442e-01 +5.6828801020219789e-03
-3.5080000000004549e+02 +5.0777546670601748e+00 +0.0000000000000000e+00 -3.5077723163952072e+02 -3.0300082639883021e-02 -5.6539886457336841e-01 +5.6830115121022338e-03
-3.5085000000004550e+02 +5.0767678184061023e+00 +0.0000000000000000e+00 -3.5082722189986941e+02 -3.0300243601990202e-02 -5.6539876601800421e-01 +5.6831431959440074e-03
-3.5090000000004551e+02 +5.0757808286839525e+00 +0.0000000000000000e+00 -3.5087721215743312e+02 -3.0300405278798157e-02 -5.6539865919980403e-01 +5.6832751169856588e-03
-3.5095000000004552e+02 +5.0747936978937593e+00 +0.0000000000000000e+00 -3.5092720241221144e+02 -3.0300567521349728e-02 -5.6539854400548639e-01 +5.6834072386528871e-03
-3.5100000000004553e+02 +5.0738064260355591e+00 +0.0000000000000000e+00 -3.5097719266420398e+02 -3.0300730180726786e-02 -5.6539842032197618e-01 +5.6835395243587904e-03
-3.5105000000004554e+02 +5.0728190131093909e+00 +0.0000000000000000e+00 -3.5102718291341034e+02 -3.0300893108050276e-02 -5.6539828803640646e-01 +5.6836719375039629e-03
-3.5110000000004555e+02 +5.0718314591152955e+00 +0.0000000000000000e+00 -3.5107717315983007e+02 -3.0301056154480348e-02 -5.6539814703611513e-01 +5.6838044414765417e-03
-3.5115000000004557e+02 +5.0708437640533157e+00 +0.0000000000000000e+00 -3.5112716340346282e+02 -3.0301219171216327e-02 -5.6539799720864736e-01 +5.6839369996522946e-03
-3.5120000000004558e+02 +5.0698559279234967e+00 +0.0000000000000000e+00 -3.5117715364430819e+02 -3.0301382009496860e-02 -5.6539783844175440e-01 +5.6840695753946771e-03
-3.5125000000004559e+02 +5.0688679507258865e+00 +0.0000000000000000e+00 -3.5122714388236579e+02 -3.0301544520599962e-02 -5.6539767062339319e-01 +5.6842021320549219e-03
-3.5130000000004560e+02 +5.0678798324605348e+00 +0.0000000000000000e+00 -3.5127713411763523e+02 -3.0301706555843005e-02 -5.6539749364172609e-01 +5.6843346329720915e-03
-3.5135000000004561e+02 +5.0668915731274931e+00 +0.0000000000000000e+00 -3.5132712435011609e+02 -3.0301867966582928e-02 -5.6539730738512151e-01 +5.6844670414731664e-03
-3.5140000000004562e+02 +5.0659031727268165e+00 +0.0000000000000000e+00 -3.5137711457980799e+02 -3.0302028604216168e-02 -5.6539711174215301e-01 +5.6845993208731104e-03
-3.5145000000004563e+02 +5.0649146312585609e+00 +0.0000000000000000e+00 -3.5142710480671047e+02 -3.0302188320178794e-02 -5.6539690660159891e-01 +5.6847314344749380e-03
-3.5150000000004565e+02 +5.0639259487227859e+00 +0.0000000000000000e+00 -3.5147709503082319e+02 -3.0302346965946577e-02 -5.6539669185244268e-01 +5.6848633455698003e-03
-3.5155000000004566e+02 +5.0629371251195527e+00 +0.0000000000000000e+00 -3.5152708525214575e+02 -3.0302504393034998e-02 -5.6539646738387250e-01 +5.6849950174370440e-03
-3.5160000000004567e+02 +5.0619481604489254e+00 +0.0000000000000000e+00 -3.5157707547067776e+02 -3.0302660452999380e-02 -5.6539623308528131e-01 +5.6851264133442898e-03
-3.5165000000004568e+02 +5.0609590547109695e+00 +0.0000000000000000e+00 -3.5162706568641880e+02 -3.0302814997434906e-02 -5.6539598884626596e-01 +5.6852574965475054e-03
-3.5170000000004569e+02 +5.0599698079057553e+00 +0.0000000000000000e+00 -3.5167705589936850e+02 -3.0302967877976737e-02 -5.6539573455662717e-01 +5.6853882302910809e-03
-3.5175000000004570e+02 +5.0589804200333530e+00 +0.0000000000000000e+00 -3.5172704610952644e+02 -3.0303118946299983e-02 -5.6539547010637037e-01 +5.6855185778078941e-03
-3.5180000000004571e+02 +5.0579908910938371e+00 +0.0000000000000000e+00 -3.5177703631689224e+02 -3.0303268054119897e-02 -5.6539519538570371e-01 +5.6856485023193933e-03
-3.5185000000004572e+02 +5.0570012210872832e+00 +0.0000000000000000e+00 -3.5182702652146548e+02 -3.0303415053191819e-02 -5.6539491028503963e-01 +5.6857779670356637e-03
-3.5190000000004574e+02 +5.0560114100137712e+00 +0.0000000000000000e+00 -3.5187701672324579e+02 -3.0303559795311318e-02 -5.6539461469499308e-01 +5.6859069351555035e-03
-3.5195000000004575e+02 +5.0550214578733819e+00 +0.0000000000000000e+00 -3.5192700692223275e+02 -3.0303702132314224e-02 -5.6539430850638273e-01 +5.6860353698665019e-03
-3.5200000000004576e+02 +5.0540313646662005e+00 +0.0000000000000000e+00 -3.5197699711842597e+02 -3.0303841916076719e-02 -5.6539399161022963e-01 +5.6861632343450982e-03
-3.5205000000004577e+02 +5.0530411303923133e+00 +0.0000000000000000e+00 -3.5202698731182511e+02 -3.0303979005112072e-02 -5.6539366390098200e-01 +5.6862904934176853e-03
-3.5210000000004578e+02 +5.0520507550518099e+00 +0.0000000000000000e+00 -3.5207697750242971e+02 -3.0304113384688705e-02 -5.6539332533517439e-01 +5.6864171438046306e-03
-3.5215000000004579e+02 +5.0510602386447827e+00 +0.0000000000000000e+00 -3.5212696769023938e+02 -3.0304245154369983e-02 -5.6539297592512883e-01 +5.6865432109796587e-03
-3.5220000000004580e+02 +5.0500695811713276e+00 +0.0000000000000000e+00 -3.5217695787525372e+02 -3.0304374417936389e-02 -5.6539261568506749e-01 +5.6866687214517106e-03
-3.5225000000004582e+02 +5.0490787826315415e+00 +0.0000000000000000e+00 -3.5222694805747233e+02 -3.0304501279300920e-02 -5.6539224462911541e-01 +5.6867937017363998e-03
-3.5230000000004583e+02 +5.0480878430255256e+00 +0.0000000000000000e+00 -3.5227693823689486e+02 -3.0304625842508828e-02 -5.6539186277130038e-01 +5.6869181783559333e-03
-3.5235000000004584e+02 +5.0470967623533820e+00 +0.0000000000000000e+00 -3.5232692841352087e+02 -3.0304748211737686e-02 -5.6539147012555291e-01 +5.6870421778390497e-03
-3.5240000000004585e+02 +5.0461055406152173e+00 +0.0000000000000000e+00 -3.5237691858734996e+02 -3.0304868491297196e-02 -5.6539106670570649e-01 +5.6871657267209578e-03
-3.5245000000004586e+02 +5.0451141778111399e+00 +0.0000000000000000e+00 -3.5242690875838178e+02 -3.0304986785629102e-02 -5.6539065252549736e-01 +5.6872888515432634e-03
-3.5250000000004587e+02 +5.0441226739412608e+00 +0.0000000000000000e+00 -3.5247689892661589e+02 -3.0305103199307182e-02 -5.6539022759856461e-01 +5.6874115788538961e-03
-3.5255000000004588e+02 +5.0431310290056945e+00 +0.0000000000000000e+00 -3.5252688909205187e+02 -3.0305217837037070e-02 -5.6538979193845018e-01 +5.6875339352070765e-03
-3.5260000000004590e+02 +5.0421392430045566e+00 +0.0000000000000000e+00 -3.5257687925468940e+02 -3.0305330803656199e-02 -5.6538934555859965e-01 +5.6876559471632027e-03
-3.5265000000004591e+02 +5.0411473159379678e+00 +0.0000000000000000e+00 -3.5262686941452802e+02 -3.0305442204133715e-02 -5.6538888847236124e-01 +5.6877776412888256e-03
-3.5270000000004592e+02 +5.0401552478060490e+00 +0.0000000000000000e+00 -3.5267685957156738e+02 -3.0305552143570374e-02 -5.6538842069298623e-01 +5.6878990441565575e-03
-3.5275000000004593e+02 +5.0391630386089252e+00 +0.0000000000000000e+00 -3.5272684972580709e+02 -3.0305660727198425e-02 -5.6538794223362931e-01 +5.6880201823450126e-03
-3.5280000000004594e+02 +5.0381706883467228e+00 +0.0000000000000000e+00 -3.5277683987724669e+02 -3.0305768060381575e-02 -5.6538745310734850e-01 +5.6881410824387441e-03
-3.5285000000004595e+02 +5.0371781970195730e+00 +0.0000000000000000e+00 -3.5282683002588584e+02 -3.0305874248614854e-02 -5.6538695332710487e-01 +5.6882617710281805e-03
-3.5290000000004596e+02 +5.0361855646276075e+00 +0.0000000000000000e+00 -3.5287682017172415e+02 -3.0305979397524493e-02 -5.6538644290576312e-01 +5.6883822747095403e-03
-3.5295000000004597e+02 +5.0351927911709620e+00 +0.0000000000000000e+00 -3.5292681031476116e+02 -3.0306083612867903e-02 -5.6538592185609127e-01 +5.6885026200847897e-03
-3.5300000000004599e+02 +5.0341998766497742e+00 +0.0000000000000000e+00 -3.5297680045499652e+02 -3.0306187000533551e-02 -5.6538539019076051e-01 +5.6886228337615554e-03
-3.5305000000004600e+02 +5.0332068210641854e+00 +0.0000000000000000e+00 -3.5302679059242985e+02 -3.0306289666540771e-02 -5.6538484792234600e-01 +5.6887429423530698e-03
-3.5310000000004601e+02 +5.0322136244143376e+00 +0.0000000000000000e+00 -3.5307678072706074e+02 -3.0306391717039839e-02 -5.6538429506332666e-01 +5.6888629724781044e-03
-3.5315000000004602e+02 +5.0312202867003775e+00 +0.0000000000000000e+00 -3.5312677085888879e+02 -3.0306493258311761e-02 -5.6538373162608413e-01 +5.6889829507608949e-03
-3.5320000000004603e+02 +5.0302268079224532e+00 +0.0000000000000000e+00 -3.5317676098791361e+02 -3.0306594396768166e-02 -5.6538315762290459e-01 +5.6891029038310731e-03
-3.5325000000004604e+02 +5.0292331880807160e+00 +0.0000000000000000e+00 -3.5322675111413480e+02 -3.0306695238951287e-02 -5.6538257306597783e-01 +5.6892228583236065e-03
-3.5330000000004605e+02 +5.0282394271753192e+00 +0.0000000000000000e+00 -3.5327674123755196e+02 -3.0306795891533799e-02 -5.6538197796739753e-01 +5.6893428408787330e-03
-3.5335000000004607e+02 +5.0272455252064203e+00 +0.0000000000000000e+00 -3.5332673135816469e+02 -3.0306896461318733e-02 -5.6538137233916075e-01 +5.6894628781418780e-03
-3.5340000000004608e+02 +5.0262514821741773e+00 +0.0000000000000000e+00 -3.5337672147597260e+02 -3.0306997055239406e-02 -5.6538075619316919e-01 +5.6895829967636051e-03
-3.5345000000004609e+02 +5.0252572980787518e+00 +0.0000000000000000e+00 -3.5342671159097529e+02 -3.0307097780359275e-02 -5.6538012954122763e-01 +5.6897032233995349e-03
-3.5350000000004610e+02 +5.0242629729203090e+00 +0.0000000000000000e+00 -3.5347670170317235e+02 -3.0307198743871892e-02 -5.6537949239504581e-01 +5.6898235847102838e-03
-3.5355000000004611e+02 +5.0232685066990150e+00 +0.0000000000000000e+00 -3.5352669181256346e+02 -3.0307300053100741e-02 -5.6537884476623690e-01 +5.6899441073613938e-03
-3.5360000000004612e+02 +5.0222738994150395e+00 +0.0000000000000000e+00 -3.5357668191914814e+02 -3.0307401815499183e-02 -5.6537818666631856e-01 +5.6900648180232601e-03
-3.5365000000004613e+02 +5.0212791510685548e+00 +0.0000000000000000e+00 -3.5362667202292607e+02 -3.0307504138650330e-02 -5.6537751810671255e-01 +5.6901857433710725e-03
-3.5370000000004615e+02 +5.0202842616597350e+00 +0.0000000000000000e+00 -3.5367666212389679e+02 -3.0307607130266978e-02 -5.6537683909874525e-01 +5.6903069100847394e-03
-3.5375000000004616e+02 +5.0192892311887585e+00 +0.0000000000000000e+00 -3.5372665222205995e+02 -3.0307710898191488e-02 -5.6537614965364691e-01 +5.6904283448488240e-03
-3.5380000000004617e+02 +5.0182940596558039e+00 +0.0000000000000000e+00 -3.5377664231741511e+02 -3.0307815550395613e-02 -5.6537544978255228e-01 +5.6905500743524651e-03
-3.5385000000004618e+02 +5.0172987470610551e+00 +0.0000000000000000e+00 -3.5382663240996192e+02 -3.0307921194980516e-02 -5.6537473949650063e-01 +5.6906721252893240e-03
-3.5390000000004619e+02 +5.0163032934046958e+00 +0.0000000000000000e+00 -3.5387662249969992e+02 -3.0308027940176608e-02 -5.6537401880643567e-01 +5.6907945243575052e-03
-3.5395000000004620e+02 +5.0153076986869154e+00 +0.0000000000000000e+00 -3.5392661258662878e+02 -3.0308135894343391e-02 -5.6537328772320605e-01 +5.6909172982594885e-03
-3.5400000000004621e+02 +5.0143119629079029e+00 +0.0000000000000000e+00 -3.5397660267074809e+02 -3.0308245165969461e-02 -5.6537254625756439e-01 +5.6910404737020616e-03
-3.5405000000004623e+02 +5.0133160860678521e+00 +0.0000000000000000e+00 -3.5402659275205747e+02 -3.0308355859781224e-02 -5.6537179442288577e-01 +5.6911640766804626e-03
-3.5410000000004624e+02 +5.0123200681669582e+00 +0.0000000000000000e+00 -3.5407658283055650e+02 -3.0308468003203384e-02 -5.6537103228651087e-01 +5.6912881189615603e-03
-3.5415000000004625e+02 +5.0113239092054185e+00 +0.0000000000000000e+00 -3.5412657290624480e+02 -3.0308581552308277e-02 -5.6537025996557100e-01 +5.6914125992236480e-03
-3.5420000000004626e+02 +5.0103276091834346e+00 +0.0000000000000000e+00 -3.5417656297912197e+02 -3.0308696460248159e-02 -5.6536947757919498e-01 +5.6915375156632092e-03
-3.5425000000004627e+02 +5.0093311681012098e+00 +0.0000000000000000e+00 -3.5422655304918760e+02 -3.0308812679903884e-02 -5.6536868524665962e-01 +5.6916628664824562e-03
-3.5430000000004628e+02 +5.0083345859589485e+00 +0.0000000000000000e+00 -3.5427654311644130e+02 -3.0308930163884994e-02 -5.6536788308739006e-01 +5.6917886498893703e-03
-3.5435000000004629e+02 +5.0073378627568603e+00 +0.0000000000000000e+00 -3.5432653318088273e+02 -3.0309048864529824e-02 -5.6536707122095842e-01 +5.6919148640977085e-03
-3.5440000000004630e+02 +5.0063409984951548e+00 +0.0000000000000000e+00 -3.5437652324251144e+02 -3.0309168733905656e-02 -5.6536624976708494e-01 +5.6920415073270277e-03
-3.5445000000004632e+02 +5.0053439931740451e+00 +0.0000000000000000e+00 -3.5442651330132702e+02 -3.0309289723808794e-02 -5.6536541884563662e-01 +5.6921685778027050e-03
-3.5450000000004633e+02 +5.0043468467937462e+00 +0.0000000000000000e+00 -3.5447650335732914e+02 -3.0309411785764677e-02 -5.6536457857662858e-01 +5.6922960737559591e-03
-3.5455000000004634e+02 +5.0033495593544757e+00 +0.0000000000000000e+00 -3.5452649341051739e+02 -3.0309534871028027e-02 -5.6536372908022170e-01 +5.6924239934238660e-03
-3.5460000000004635e+02 +5.0023521308564538e+00 +0.0000000000000000e+00 -3.5457648346089132e+02 -3.0309658930582923e-02 -5.6536287047672451e-01 +5.6925523350493824e-03
-3.5465000000004636e+02 +5.0013545612999026e+00 +0.0000000000000000e+00 -3.5462647350845060e+02 -3.0309783915142947e-02 -5.6536200288659222e-01 +5.6926810968813656e-03
-3.5470000000004637e+02 +5.0003568506850460e+00 +0.0000000000000000e+00 -3.5467646355319482e+02 -3.0309909775151304e-02 -5.6536112643042646e-01 +5.6928102771745918e-03
-3.5475000000004638e+02 +4.9993589990121112e+00 +0.0000000000000000e+00 -3.5472645359512359e+02 -3.0310036460780905e-02 -5.6536024122897466e-01 +5.6929398741897815e-03
-3.5480000000004640e+02 +4.9983610062813266e+00 +0.0000000000000000e+00 -3.5477644363423644e+02 -3.0310163921934544e-02 -5.6535934740313110e-01 +5.6930698861936118e-03
-3.5485000000004641e+02 +4.9973628724929240e+00 +0.0000000000000000e+00 -3.5482643367053305e+02 -3.0310292108244943e-02 -5.6535844507393618e-01 +5.6932003114587423e-03
-3.5490000000004642e+02 +4.9963645976471360e+00 +0.0000000000000000e+00 -3.5487642370401306e+02 -3.0310420969074939e-02 -5.6535753436257530e-01 +5.6933311482638372e-03
-3.5495000000004643e+02 +4.9953661817441972e+00 +0.0000000000000000e+00 -3.5492641373467603e+02 -3.0310550453517559e-02 -5.6535661539038018e-01 +5.6934623948935708e-03
-3.5500000000004644e+02 +4.9943676247843456e+00 +0.0000000000000000e+00 -3.5497640376252156e+02 -3.0310680510396159e-02 -5.6535568827882787e-01 +5.6935940496386696e-03
-3.5505000000004645e+02 +4.9933689267678201e+00 +0.0000000000000000e+00 -3.5502639378754924e+02 -3.0310811088264580e-02 -5.6535475314954042e-01 +5.6937261107959146e-03
-3.5510000000004646e+02 +4.9923700876948622e+00 +0.0000000000000000e+00 -3.5507638380975874e+02 -3.0310942135407182e-02 -5.6535381012428598e-01 +5.6938585766681746e-03
-3.5515000000004648e+02 +4.9913711075657146e+00 +0.0000000000000000e+00 -3.5512637382914960e+02 -3.0311073599839079e-02 -5.6535285932497636e-01 +5.6939914455644090e-03
-3.5520000000004649e+02 +4.9903719863806231e+00 +0.0000000000000000e+00 -3.5517636384572148e+02 -3.0311205429306164e-02 -5.6535190087366927e-01 +5.6941247157997173e-03
-3.5525000000004650e+02 +4.9893727241398338e+00 +0.0000000000000000e+00 -3.5522635385947393e+02 -3.0311337571285301e-02 -5.6535093489256627e-01 +5.6942583856953192e-03
-3.5530000000004651e+02 +4.9883733208435972e+00 +0.0000000000000000e+00 -3.5527634387040661e+02 -3.0311469972984412e-02 -5.6534996150401406e-01 +5.6943924535786091e-03
-3.5535000000004652e+02 +4.9873737764921628e+00 +0.0000000000000000e+00 -3.5532633387851911e+02 -3.0311602581342637e-02 -5.6534898083050289e-01 +5.6945269177831629e-03
