# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0885000000005869e+02 +3.8382427197907329e+00 +0.0000000000000000e+00 -4.0881397226419688e+02 +2.2864157720107196e-02 +0.0000000000000000e+00 +9.9973858097591828e-01
-4.0890000000005870e+02 +3.8370994606383779e+00 +0.0000000000000000e+00 -4.0886395919207320e+02 +2.2866207885653564e-02 +0.0000000000000000e+00 +9.9973853408624935e-01
-4.0895000000005871e+02 +3.8359560990510335e+00 +0.0000000000000000e+00 -4.0891394611760660e+02 +2.2868255119239879e-02 +0.0000000000000000e+00 +9.9973848725944026e-01
-4.0900000000005872e+02 +3.8348126351753637e+00 +0.0000000000000000e+00 -4.0896393304080021e+02 +2.2870299418233143e-02 +0.0000000000000000e+00 +9.9973844049556937e-01
-4.0905000000005873e+02 +3.8336690691581632e+00 +0.0000000000000000e+00 -4.0901391996165722e+02 +2.2872340780047056e-02 +0.0000000000000000e+00 +9.9973839379471374e-01
-4.0910000000005874e+02 +3.8325254011463543e+00 +0.0000000000000000e+00 -4.0906390688018075e+02 +2.2874379202142022e-02 +0.0000000000000000e+00 +9.9973834715694954e-01
-4.0915000000005875e+02 +3.8313816312869857e+00 +0.0000000000000000e+00 -4.0911389379637399e+02 +2.2876414682025163e-02 +0.0000000000000000e+00 +9.9973830058235180e-01
-4.0920000000005876e+02 +3.8302377597272295e+00 +0.0000000000000000e+00 -4.0916388071024005e+02 +2.2878447217250332e-02 +0.0000000000000000e+00 +9.9973825407099448e-01
-4.0925000000005878e+02 +3.8290937866143784e+00 +0.0000000000000000e+00 -4.0921386762178213e+02 +2.2880476805418118e-02 +0.0000000000000000e+00 +9.9973820762295040e-01
-4.0930000000005879e+02 +3.8279497120958443e+00 +0.0000000000000000e+00 -4.0926385453100340e+02 +2.2882503444175861e-02 +0.0000000000000000e+00 +9.9973816123829140e-01
-4.0935000000005880e+02 +3.8268055363191560e+00 +0.0000000000000000e+00 -4.0931384143790700e+02 +2.2884527131217657e-02 +0.0000000000000000e+00 +9.9973811491708831e-01
-4.0940000000005881e+02 +3.8256612594319557e+00 +0.0000000000000000e+00 -4.0936382834249616e+02 +2.2886547864284377e-02 +0.0000000000000000e+00 +9.9973806865941062e-01
-4.0945000000005882e+02 +3.8245168815819977e+00 +0.0000000000000000e+00 -4.0941381524477401e+02 +2.2888565641163667e-02 +0.0000000000000000e+00 +9.9973802246532706e-01
-4.0950000000005883e+02 +3.8233724029171454e+00 +0.0000000000000000e+00 -4.0946380214474374e+02 +2.2890580459689971e-02 +0.0000000000000000e+00 +9.9973797633490502e-01
-4.0955000000005884e+02 +3.8222278235853699e+00 +0.0000000000000000e+00 -4.0951378904240858e+02 +2.2892592317744528e-02 +0.0000000000000000e+00 +9.9973793026821089e-01
-4.0960000000005886e+02 +3.8210831437347466e+00 +0.0000000000000000e+00 -4.0956377593777165e+02 +2.2894601213255397e-02 +0.0000000000000000e+00 +9.9973788426531007e-01
-4.0965000000005887e+02 +3.8199383635134536e+00 +0.0000000000000000e+00 -4.0961376283083615e+02 +2.2896607144197452e-02 +0.0000000000000000e+00 +9.9973783832626684e-01
-4.0970000000005888e+02 +3.8187934830697694e+00 +0.0000000000000000e+00 -4.0966374972160531e+02 +2.2898610108592409e-02 +0.0000000000000000e+00 +9.9973779245114425e-01
-4.0975000000005889e+02 +3.8176485025520694e+00 +0.0000000000000000e+00 -4.0971373661008232e+02 +2.2900610104508820e-02 +0.0000000000000000e+00 +9.9973774664000448e-01
-4.0980000000005890e+02 +3.8165034221088248e+00 +0.0000000000000000e+00 -4.0976372349627036e+02 +2.2902607130062098e-02 +0.0000000000000000e+00 +9.9973770089290848e-01
-4.0985000000005891e+02 +3.8153582418886001e+00 +0.0000000000000000e+00 -4.0981371038017267e+02 +2.2904601183414516e-02 +0.0000000000000000e+00 +9.9973765520991620e-01
-4.0990000000005892e+02 +3.8142129620400502e+00 +0.0000000000000000e+00 -4.0986369726179242e+02 +2.2906592262775229e-02 +0.0000000000000000e+00 +9.9973760959108637e-01
-4.0995000000005894e+02 +3.8130675827119185e+00 +0.0000000000000000e+00 -4.0991368414113282e+02 +2.2908580366400273e-02 +0.0000000000000000e+00 +9.9973756403647684e-01
-4.1000000000005895e+02 +3.8119221040530342e+00 +0.0000000000000000e+00 -4.0996367101819709e+02 +2.2910565492592586e-02 +0.0000000000000000e+00 +9.9973751854614423e-01
-4.1005000000005896e+02 +3.8107765262123108e+00 +0.0000000000000000e+00 -4.1001365789298848e+02 +2.2912547639702009e-02 +0.0000000000000000e+00 +9.9973747312014405e-01
-4.1010000000005897e+02 +3.8096308493387423e+00 +0.0000000000000000e+00 -4.1006364476551016e+02 +2.2914526806124887e-02 +0.0000000000000000e+00 +9.9973742775853092e-01
-4.1015000000005898e+02 +3.8084850735814024e+00 +0.0000000000000000e+00 -4.1011363163576539e+02 +2.2916502990301884e-02 +0.0000000000000000e+00 +9.9973738246135813e-01
-4.1020000000005899e+02 +3.8073391990894416e+00 +0.0000000000000000e+00 -4.1016361850375739e+02 +2.2918476190716793e-02 +0.0000000000000000e+00 +9.9973733722867819e-01
-4.1025000000005900e+02 +3.8061932260120850e+00 +0.0000000000000000e+00 -4.1021360536948936e+02 +2.2920446405896498e-02 +0.0000000000000000e+00 +9.9973729206054263e-01
-4.1030000000005901e+02 +3.8050471544986300e+00 +0.0000000000000000e+00 -4.1026359223296453e+02 +2.2922413634410981e-02 +0.0000000000000000e+00 +9.9973724695700183e-01
-4.1035000000005903e+02 +3.8039009846984446e+00 +0.0000000000000000e+00 -4.1031357909418614e+02 +2.2924377874873333e-02 +0.0000000000000000e+00 +9.9973720191810522e-01
-4.1040000000005904e+02 +3.8027547167609659e+00 +0.0000000000000000e+00 -4.1036356595315743e+02 +2.2926339125939759e-02 +0.0000000000000000e+00 +9.9973715694390131e-01
-4.1045000000005905e+02 +3.8016083508356959e+00 +0.0000000000000000e+00 -4.1041355280988159e+02 +2.2928297386309592e-02 +0.0000000000000000e+00 +9.9973711203443738e-01
-4.1050000000005906e+02 +3.8004618870722009e+00 +0.0000000000000000e+00 -4.1046353966436192e+02 +2.2930252654725300e-02 +0.0000000000000000e+00 +9.9973706718975996e-01
-4.1055000000005907e+02 +3.7993153256201095e+00 +0.0000000000000000e+00 -4.1051352651660164e+02 +2.2932204929972486e-02 +0.0000000000000000e+00 +9.9973702240991447e-01
-4.1060000000005908e+02 +3.7981686666291092e+00 +0.0000000000000000e+00 -4.1056351336660401e+02 +2.2934154210879906e-02 +0.0000000000000000e+00 +9.9973697769494529e-01
-4.1065000000005909e+02 +3.7970219102489460e+00 +0.0000000000000000e+00 -4.1061350021437227e+02 +2.2936100496319473e-02 +0.0000000000000000e+00 +9.9973693304489597e-01
-4.1070000000005911e+02 +3.7958750566294199e+00 +0.0000000000000000e+00 -4.1066348705990958e+02 +2.2938043785206273e-02 +0.0000000000000000e+00 +9.9973688845980868e-01
-4.1075000000005912e+02 +3.7947281059203850e+00 +0.0000000000000000e+00 -4.1071347390321932e+02 +2.2939984076498561e-02 +0.0000000000000000e+00 +9.9973684393972495e-01
-4.1080000000005913e+02 +3.7935810582717466e+00 +0.0000000000000000e+00 -4.1076346074430467e+02 +2.2941921369197781e-02 +0.0000000000000000e+00 +9.9973679948468508e-01
-4.1085000000005914e+02 +3.7924339138334577e+00 +0.0000000000000000e+00 -4.1081344758316885e+02 +2.2943855662348564e-02 +0.0000000000000000e+00 +9.9973675509472848e-01
-4.1090000000005915e+02 +3.7912866727555192e+00 +0.0000000000000000e+00 -4.1086343441981518e+02 +2.2945786955038749e-02 +0.0000000000000000e+00 +9.9973671076989357e-01
-4.1095000000005916e+02 +3.7901393351879760e+00 +0.0000000000000000e+00 -4.1091342125424688e+02 +2.2947715246399377e-02 +0.0000000000000000e+00 +9.9973666651021764e-01
-4.1100000000005917e+02 +3.7889919012809150e+00 +0.0000000000000000e+00 -4.1096340808646727e+02 +2.2949640535604714e-02 +0.0000000000000000e+00 +9.9973662231573701e-01
-4.1105000000005919e+02 +3.7878443711844643e+00 +0.0000000000000000e+00 -4.1101339491647957e+02 +2.2951562821872246e-02 +0.0000000000000000e+00 +9.9973657818648698e-01
-4.1110000000005920e+02 +3.7866967450487889e+00 +0.0000000000000000e+00 -4.1106338174428703e+02 +2.2953482104462696e-02 +0.0000000000000000e+00 +9.9973653412250185e-01
-4.1115000000005921e+02 +3.7855490230240907e+00 +0.0000000000000000e+00 -4.1111336856989294e+02 +2.2955398382680032e-02 +0.0000000000000000e+00 +9.9973649012381494e-01
-4.1120000000005922e+02 +3.7844012052606049e+00 +0.0000000000000000e+00 -4.1116335539330055e+02 +2.2957311655871473e-02 +0.0000000000000000e+00 +9.9973644619045843e-01
-4.1125000000005923e+02 +3.7832532919085975e+00 +0.0000000000000000e+00 -4.1121334221451309e+02 +2.2959221923427500e-02 +0.0000000000000000e+00 +9.9973640232246375e-01
-4.1130000000005924e+02 +3.7821052831183652e+00 +0.0000000000000000e+00 -4.1126332903353386e+02 +2.2961129184781860e-02 +0.0000000000000000e+00 +9.9973635851986098e-01
-4.1135000000005925e+02 +3.7809571790402314e+00 +0.0000000000000000e+00 -4.1131331585036617e+02 +2.2963033439411581e-02 +0.0000000000000000e+00 +9.9973631478267944e-01
-4.1140000000005926e+02 +3.7798089798245442e+00 +0.0000000000000000e+00 -4.1136330266501324e+02 +2.2964934686836972e-02 +0.0000000000000000e+00 +9.9973627111094732e-01
-4.1145000000005928e+02 +3.7786606856216749e+00 +0.0000000000000000e+00 -4.1141328947747837e+02 +2.2966832926621637e-02 +0.0000000000000000e+00 +9.9973622750469182e-01
-4.1150000000005929e+02 +3.7775122965820156e+00 +0.0000000000000000e+00 -4.1146327628776481e+02 +2.2968728158372486e-02 +0.0000000000000000e+00 +9.9973618396393904e-01
-4.1155000000005930e+02 +3.7763638128559771e+00 +0.0000000000000000e+00 -4.1151326309587586e+02 +2.2970620381739741e-02 +0.0000000000000000e+00 +9.9973614048871429e-01
-4.1160000000005931e+02 +3.7752152345939862e+00 +0.0000000000000000e+00 -4.1156324990181480e+02 +2.2972509596416939e-02 +0.0000000000000000e+00 +9.9973609707904154e-01
-4.1165000000005932e+02 +3.7740665619464844e+00 +0.0000000000000000e+00 -4.1161323670558488e+02 +2.2974395802140949e-02 +0.0000000000000000e+00 +9.9973605373494401e-01
-4.1170000000005933e+02 +3.7729177950639250e+00 +0.0000000000000000e+00 -4.1166322350718940e+02 +2.2976278998691976e-02 +0.0000000000000000e+00 +9.9973601045644367e-01
-4.1175000000005934e+02 +3.7717689340967713e+00 +0.0000000000000000e+00 -4.1171321030663165e+02 +2.2978159185893566e-02 +0.0000000000000000e+00 +9.9973596724356173e-01
-4.1180000000005936e+02 +3.7706199791954940e+00 +0.0000000000000000e+00 -4.1176319710391488e+02 +2.2980036363612628e-02 +0.0000000000000000e+00 +9.9973592409631817e-01
-4.1185000000005937e+02 +3.7694709305105696e+00 +0.0000000000000000e+00 -4.1181318389904237e+02 +2.2981910531759426e-02 +0.0000000000000000e+00 +9.9973588101473199e-01
-4.1190000000005938e+02 +3.7683217881924782e+00 +0.0000000000000000e+00 -4.1186317069201743e+02 +2.2983781690287593e-02 +0.0000000000000000e+00 +9.9973583799882126e-01
-4.1195000000005939e+02 +3.7671725523917012e+00 +0.0000000000000000e+00 -4.1191315748284336e+02 +2.2985649839194149e-02 +0.0000000000000000e+00 +9.9973579504860288e-01
-4.1200000000005940e+02 +3.7660232232587187e+00 +0.0000000000000000e+00 -4.1196314427152339e+02 +2.2987514978519495e-02 +0.0000000000000000e+00 +9.9973575216409283e-01
-4.1205000000005941e+02 +3.7648738009440077e+00 +0.0000000000000000e+00 -4.1201313105806088e+02 +2.2989377108347430e-02 +0.0000000000000000e+00 +9.9973570934530609e-01
-4.1210000000005942e+02 +3.7637242855980402e+00 +0.0000000000000000e+00 -4.1206311784245906e+02 +2.2991236228804428e-02 +0.0000000000000000e+00 +9.9973566659225654e-01
-4.1215000000005944e+02 +3.7625746773712807e+00 +0.0000000000000000e+00 -4.1211310462472125e+02 +2.2993092340055733e-02 +0.0000000000000000e+00 +9.9973562390495718e-01
-4.1220000000005945e+02 +3.7614249764141845e+00 +0.0000000000000000e+00 -4.1216309140485066e+02 +2.2994945442303148e-02 +0.0000000000000000e+00 +9.9973558128342010e-01
-4.1225000000005946e+02 +3.7602751828771965e+00 +0.0000000000000000e+00 -4.1221307818285067e+02 +2.2996795535784972e-02 +0.0000000000000000e+00 +9.9973553872765653e-01
-4.1230000000005947e+02 +3.7591252969107476e+00 +0.0000000000000000e+00 -4.1226306495872450e+02 +2.2998642620775989e-02 +0.0000000000000000e+00 +9.9973549623767688e-01
-4.1235000000005948e+02 +3.7579753186652551e+00 +0.0000000000000000e+00 -4.1231305173247551e+02 +2.3000486697587485e-02 +0.0000000000000000e+00 +9.9973545381349072e-01
-4.1240000000005949e+02 +3.7568252482911193e+00 +0.0000000000000000e+00 -4.1236303850410695e+02 +2.3002327766567247e-02 +0.0000000000000000e+00 +9.9973541145510669e-01
-4.1245000000005950e+02 +3.7556750859387225e+00 +0.0000000000000000e+00 -4.1241302527362211e+02 +2.3004165828099572e-02 +0.0000000000000000e+00 +9.9973536916253258e-01
-4.1250000000005952e+02 +3.7545248317584266e+00 +0.0000000000000000e+00 -4.1246301204102429e+02 +2.3006000882605272e-02 +0.0000000000000000e+00 +9.9973532693577527e-01
-4.1255000000005953e+02 +3.7533744859005713e+00 +0.0000000000000000e+00 -4.1251299880631677e+02 +2.3007832930541674e-02 +0.0000000000000000e+00 +9.9973528477484086e-01
-4.1260000000005954e+02 +3.7522240485154734e+00 +0.0000000000000000e+00 -4.1256298556950287e+02 +2.3009661972402631e-02 +0.0000000000000000e+00 +9.9973524267973446e-01
-4.1265000000005955e+02 +3.7510735197534233e+00 +0.0000000000000000e+00 -4.1261297233058588e+02 +2.3011488008718529e-02 +0.0000000000000000e+00 +9.9973520065046040e-01
-4.1270000000005956e+02 +3.7499228997646843e+00 +0.0000000000000000e+00 -4.1266295908956903e+02 +2.3013311040056290e-02 +0.0000000000000000e+00 +9.9973515868702212e-01
-4.1275000000005957e+02 +3.7487721886994905e+00 +0.0000000000000000e+00 -4.1271294584645568e+02 +2.3015131067019367e-02 +0.0000000000000000e+00 +9.9973511678942217e-01
-4.1280000000005958e+02 +3.7476213867080448e+00 +0.0000000000000000e+00 -4.1276293260124908e+02 +2.3016948090247770e-02 +0.0000000000000000e+00 +9.9973507495766223e-01
-4.1285000000005959e+02 +3.7464704939405169e+00 +0.0000000000000000e+00 -4.1281291935395251e+02 +2.3018762110418058e-02 +0.0000000000000000e+00 +9.9973503319174306e-01
-4.1290000000005961e+02 +3.7453195105470423e+00 +0.0000000000000000e+00 -4.1286290610456933e+02 +2.3020573128243346e-02 +0.0000000000000000e+00 +9.9973499149166467e-01
-4.1295000000005962e+02 +3.7441684366777195e+00 +0.0000000000000000e+00 -4.1291289285310279e+02 +2.3022381144473306e-02 +0.0000000000000000e+00 +9.9973494985742606e-01
-4.1300000000005963e+02 +3.7430172724826085e+00 +0.0000000000000000e+00 -4.1296287959955617e+02 +2.3024186159894187e-02 +0.0000000000000000e+00 +9.9973490828902545e-01
-4.1305000000005964e+02 +3.7418660181117298e+00 +0.0000000000000000e+00 -4.1301286634393279e+02 +2.3025988175328804e-02 +0.0000000000000000e+00 +9.9973486678646017e-01
-4.1310000000005965e+02 +3.7407146737150612e+00 +0.0000000000000000e+00 -4.1306285308623592e+02 +2.3027787191636558e-02 +0.0000000000000000e+00 +9.9973482534972657e-01
-4.1315000000005966e+02 +3.7395632394425369e+00 +0.0000000000000000e+00 -4.1311283982646887e+02 +2.3029583209713426e-02 +0.0000000000000000e+00 +9.9973478397882032e-01
-4.1320000000005967e+02 +3.7384117154440450e+00 +0.0000000000000000e+00 -4.1316282656463488e+02 +2.3031376230491975e-02 +0.0000000000000000e+00 +9.9973474267373597e-01
-4.1325000000005969e+02 +3.7372601018694267e+00 +0.0000000000000000e+00 -4.1321281330073731e+02 +2.3033166254941374e-02 +0.0000000000000000e+00 +9.9973470143446741e-01
-4.1330000000005970e+02 +3.7361083988684731e+00 +0.0000000000000000e+00 -4.1326280003477945e+02 +2.3034953284067385e-02 +0.0000000000000000e+00 +9.9973466026100766e-01
-4.1335000000005971e+02 +3.7349566065909245e+00 +0.0000000000000000e+00 -4.1331278676676453e+02 +2.3036737318912377e-02 +0.0000000000000000e+00 +9.9973461915334860e-01
-4.1340000000005972e+02 +3.7338047251864683e+00 +0.0000000000000000e+00 -4.1336277349669587e+02 +2.3038518360555333e-02 +0.0000000000000000e+00 +9.9973457811148148e-01
-4.1345000000005973e+02 +3.7326527548047368e+00 +0.0000000000000000e+00 -4.1341276022457674e+02 +2.3040296410111849e-02 +0.0000000000000000e+00 +9.9973453713539662e-01
-4.1350000000005974e+02 +3.7315006955953058e+00 +0.0000000000000000e+00 -4.1346274695041046e+02 +2.3042071468734143e-02 +0.0000000000000000e+00 +9.9973449622508337e-01
-4.1355000000005975e+02 +3.7303485477076923e+00 +0.0000000000000000e+00 -4.1351273367420032e+02 +2.3043843537611061e-02 +0.0000000000000000e+00 +9.9973445538053030e-01
-4.1360000000005977e+02 +3.7291963112913531e+00 +0.0000000000000000e+00 -4.1356272039594961e+02 +2.3045612617968080e-02 +0.0000000000000000e+00 +9.9973441460172507e-01
-4.1365000000005978e+02 +3.7280439864956829e+00 +0.0000000000000000e+00 -4.1361270711566158e+02 +2.3047378711067320e-02 +0.0000000000000000e+00 +9.9973437388865449e-01
-4.1370000000005979e+02 +3.7268915734700121e+00 +0.0000000000000000e+00 -4.1366269383333957e+02 +2.3049141818207539e-02 +0.0000000000000000e+00 +9.9973433324130445e-01
-4.1375000000005980e+02 +3.7257390723636057e+00 +0.0000000000000000e+00 -4.1371268054898684e+02 +2.3050901940724143e-02 +0.0000000000000000e+00 +9.9973429265965996e-01
-4.1380000000005981e+02 +3.7245864833256603e+00 +0.0000000000000000e+00 -4.1376266726260667e+02 +2.3052659079989199e-02 +0.0000000000000000e+00 +9.9973425214370504e-01
-4.1385000000005982e+02 +3.7234338065053039e+00 +0.0000000000000000e+00 -4.1381265397420231e+02 +2.3054413237411427e-02 +0.0000000000000000e+00 +9.9973421169342314e-01
-4.1390000000005983e+02 +3.7222810420515926e+00 +0.0000000000000000e+00 -4.1386264068377710e+02 +2.3056164414436215e-02 +0.0000000000000000e+00 +9.9973417130879649e-01
-4.1395000000005984e+02 +3.7211281901135091e+00 +0.0000000000000000e+00 -4.1391262739133430e+02 +2.3057912612545622e-02 +0.0000000000000000e+00 +9.9973413098980657e-01
-4.1400000000005986e+02 +3.7199752508399615e+00 +0.0000000000000000e+00 -4.1396261409687719e+02 +2.3059657833258380e-02 +0.0000000000000000e+00 +9.9973409073643404e-01
-4.1405000000005987e+02 +3.7188222243797808e+00 +0.0000000000000000e+00 -4.1401260080040902e+02 +2.3061400078129901e-02 +0.0000000000000000e+00 +9.9973405054865860e-01
-4.1410000000005988e+02 +3.7176691108817193e+00 +0.0000000000000000e+00 -4.1406258750193314e+02 +2.3063139348751378e-02 +0.0000000000000000e+00 +9.9973401042645915e-01
-4.1415000000005989e+02 +3.7165159104944494e+00 +0.0000000000000000e+00 -4.1411257420145279e+02 +2.3064875646744715e-02 +0.0000000000000000e+00 +9.9973397036981382e-01
-4.1420000000005990e+02 +3.7153626233665613e+00 +0.0000000000000000e+00 -4.1416256089897121e+02 +2.3066608973759648e-02 +0.0000000000000000e+00 +9.9973393037869995e-01
-4.1425000000005991e+02 +3.7142092496465620e+00 +0.0000000000000000e+00 -4.1421254759449175e+02 +2.3068339331473609e-02 +0.0000000000000000e+00 +9.9973389045309435e-01
-4.1430000000005992e+02 +3.7130557894828740e+00 +0.0000000000000000e+00 -4.1426253428801760e+02 +2.3070066721591738e-02 +0.0000000000000000e+00 +9.9973385059297304e-01
-4.1435000000005994e+02 +3.7119022430238338e+00 +0.0000000000000000e+00 -4.1431252097955212e+02 +2.3071791145846888e-02 +0.0000000000000000e+00 +9.9973381079831147e-01
-4.1440000000005995e+02 +3.7107486104176908e+00 +0.0000000000000000e+00 -4.1436250766909853e+02 +2.3073512605999626e-02 +0.0000000000000000e+00 +9.9973377106908434e-01
-4.1445000000005996e+02 +3.7095948918126056e+00 +0.0000000000000000e+00 -4.1441249435666015e+02 +2.3075231103838231e-02 +0.0000000000000000e+00 +9.9973373140526578e-01
-4.1450000000005997e+02 +3.7084410873566487e+00 +0.0000000000000000e+00 -4.1446248104224020e+02 +2.3076946641178701e-02 +0.0000000000000000e+00 +9.9973369180682903e-01
-4.1455000000005998e+02 +3.7072871971977985e+00 +0.0000000000000000e+00 -4.1451246772584193e+02 +2.3078659219864760e-02 +0.0000000000000000e+00 +9.9973365227374689e-01
-4.1460000000005999e+02 +3.7061332214839418e+00 +0.0000000000000000e+00 -4.1456245440746864e+02 +2.3080368841767850e-02 +0.0000000000000000e+00 +9.9973361280599127e-01
-4.1465000000006000e+02 +3.7049791603628699e+00 +0.0000000000000000e+00 -4.1461244108712361e+02 +2.3082075508787148e-02 +0.0000000000000000e+00 +9.9973357340353353e-01
-4.1470000000006002e+02 +3.7038250139822790e+00 +0.0000000000000000e+00 -4.1466242776481010e+02 +2.3083779222849557e-02 +0.0000000000000000e+00 +9.9973353406634435e-01
-4.1475000000006003e+02 +3.7026707824897684e+00 +0.0000000000000000e+00 -4.1471241444053135e+02 +2.3085479985909714e-02 +0.0000000000000000e+00 +9.9973349479439366e-01
-4.1480000000006004e+02 +3.7015164660328383e+00 +0.0000000000000000e+00 -4.1476240111429064e+02 +2.3087177799949996e-02 +0.0000000000000000e+00 +9.9973345558765081e-01
-4.1485000000006005e+02 +3.7003620647588900e+00 +0.0000000000000000e+00 -4.1481238778609122e+02 +2.3088872666980512e-02 +0.0000000000000000e+00 +9.9973341644608427e-01
-4.1490000000006006e+02 +3.6992075788152232e+00 +0.0000000000000000e+00 -4.1486237445593633e+02 +2.3090564589039124e-02 +0.0000000000000000e+00 +9.9973337736966206e-01
-4.1495000000006007e+02 +3.6980530083490346e+00 +0.0000000000000000e+00 -4.1491236112382927e+02 +2.3092253568191428e-02 +0.0000000000000000e+00 +9.9973333835835143e-01
-4.1500000000006008e+02 +3.6968983535074176e+00 +0.0000000000000000e+00 -4.1496234778977328e+02 +2.3093939606530778e-02 +0.0000000000000000e+00 +9.9973329941211897e-01
-4.1505000000006009e+02 +3.6957436144373599e+00 +0.0000000000000000e+00 -4.1501233445377159e+02 +2.3095622706178272e-02 +0.0000000000000000e+00 +9.9973326053093059e-01
-4.1510000000006011e+02 +3.6945887912857422e+00 +0.0000000000000000e+00 -4.1506232111582744e+02 +2.3097302869282767e-02 +0.0000000000000000e+00 +9.9973322171475143e-01
-4.1515000000006012e+02 +3.6934338841993375e+00 +0.0000000000000000e+00 -4.1511230777594415e+02 +2.3098980098020874e-02 +0.0000000000000000e+00 +9.9973318296354596e-01
-4.1520000000006013e+02 +3.6922788933248092e+00 +0.0000000000000000e+00 -4.1516229443412487e+02 +2.3100654394596964e-02 +0.0000000000000000e+00 +9.9973314427727811e-01
-4.1525000000006014e+02 +3.6911238188087099e+00 +0.0000000000000000e+00 -4.1521228109037293e+02 +2.3102325761243173e-02 +0.0000000000000000e+00 +9.9973310565591100e-01
-4.1530000000006015e+02 +3.6899686607974793e+00 +0.0000000000000000e+00 -4.1526226774469154e+02 +2.3103994200219403e-02 +0.0000000000000000e+00 +9.9973306709940712e-01
-4.1535000000006016e+02 +3.6888134194374440e+00 +0.0000000000000000e+00 -4.1531225439708396e+02 +2.3105659713813322e-02 +0.0000000000000000e+00 +9.9973302860772828e-01
-4.1540000000006017e+02 +3.6876580948748154e+00 +0.0000000000000000e+00 -4.1536224104755343e+02 +2.3107322304340372e-02 +0.0000000000000000e+00 +9.9973299018083561e-01
-4.1545000000006019e+02 +3.6865026872556887e+00 +0.0000000000000000e+00 -4.1541222769610312e+02 +2.3108981974143770e-02 +0.0000000000000000e+00 +9.9973295181868949e-01
-4.1550000000006020e+02 +3.6853471967260405e+00 +0.0000000000000000e+00 -4.1546221434273633e+02 +2.3110638725594507e-02 +0.0000000000000000e+00 +9.9973291352124971e-01
-4.1555000000006021e+02 +3.6841916234317287e+00 +0.0000000000000000e+00 -4.1551220098745631e+02 +2.3112292561091357e-02 +0.0000000000000000e+00 +9.9973287528847521e-01
-4.1560000000006022e+02 +3.6830359675184901e+00 +0.0000000000000000e+00 -4.1556218763026624e+02 +2.3113943483060881e-02 +0.0000000000000000e+00 +9.9973283712032446e-01
-4.1565000000006023e+02 +3.6818802291319401e+00 +0.0000000000000000e+00 -4.1561217427116941e+02 +2.3115591493957418e-02 +0.0000000000000000e+00 +9.9973279901675516e-01
-4.1570000000006024e+02 +3.6807244084175705e+00 +0.0000000000000000e+00 -4.1566216091016901e+02 +2.3117236596263104e-02 +0.0000000000000000e+00 +9.9973276097772434e-01
-4.1575000000006025e+02 +3.6795685055207485e+00 +0.0000000000000000e+00 -4.1571214754726827e+02 +2.3118878792487862e-02 +0.0000000000000000e+00 +9.9973272300318827e-01
-4.1580000000006027e+02 +3.6784125205867144e+00 +0.0000000000000000e+00 -4.1576213418247039e+02 +2.3120518085169416e-02 +0.0000000000000000e+00 +9.9973268509310265e-01
-4.1585000000006028e+02 +3.6772564537605814e+00 +0.0000000000000000e+00 -4.1581212081577866e+02 +2.3122154476873279e-02 +0.0000000000000000e+00 +9.9973264724742239e-01
-4.1590000000006029e+02 +3.6761003051873336e+00 +0.0000000000000000e+00 -4.1586210744719625e+02 +2.3123787970192773e-02 +0.0000000000000000e+00 +9.9973260946610176e-01
-4.1595000000006030e+02 +3.6749440750118247e+00 +0.0000000000000000e+00 -4.1591209407672636e+02 +2.3125418567749020e-02 +0.0000000000000000e+00 +9.9973257174909436e-01
-4.1600000000006031e+02 +3.6737877633787770e+00 +0.0000000000000000e+00 -4.1596208070437223e+02 +2.3127046272190952e-02 +0.0000000000000000e+00 +9.9973253409635299e-01
-4.1605000000006032e+02 +3.6726313704327795e+00 +0.0000000000000000e+00 -4.1601206733013709e+02 +2.3128671086195301e-02 +0.0000000000000000e+00 +9.9973249650782992e-01
-4.1610000000006033e+02 +3.6714748963182866e+00 +0.0000000000000000e+00 -4.1606205395402412e+02 +2.3130293012465632e-02 +0.0000000000000000e+00 +9.9973245898347673e-01
-4.1615000000006034e+02 +3.6703183411796165e+00 +0.0000000000000000e+00 -4.1611204057603652e+02 +2.3131912053726691e-02 +0.0000000000000000e+00 +9.9973242152324449e-01
-4.1620000000006036e+02 +3.6691617051609517e+00 +0.0000000000000000e+00 -4.1616202719617752e+02 +2.3133528212721088e-02 +0.0000000000000000e+00 +9.9973238412708365e-01
-4.1625000000006037e+02 +3.6680049884063362e+00 +0.0000000000000000e+00 -4.1621201381445030e+02 +2.3135141492209160e-02 +0.0000000000000000e+00 +9.9973234679494438e-01
-4.1630000000006038e+02 +3.6668481910596760e+00 +0.0000000000000000e+00 -4.1626200043085805e+02 +2.3136751894968978e-02 +0.0000000000000000e+00 +9.9973230952677639e-01
-4.1635000000006039e+02 +3.6656913132647380e+00 +0.0000000000000000e+00 -4.1631198704540401e+02 +2.3138359423796336e-02 +0.0000000000000000e+00 +9.9973227232252870e-01
-4.1640000000006040e+02 +3.6645343551651481e+00 +0.0000000000000000e+00 -4.1636197365809136e+02 +2.3139964081504764e-02 +0.0000000000000000e+00 +9.9973223518215026e-01
-4.1645000000006041e+02 +3.6633773169043922e+00 +0.0000000000000000e+00 -4.1641196026892328e+02 +2.3141565870925515e-02 +0.0000000000000000e+00 +9.9973219810558922e-01
