# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8939999999992096e+02 -2.6383631849532559e-04 -1.7073149698830595e-04 -4.0347448822720400e-02 -7.4375686003494612e-01 +9.8543828351973264e+02 +3.8474790801300669e+03 -5.2159381930992203e+06 
+6.8944999999992103e+02 -2.6330701695486135e-04 -1.7060275917512631e-04 -3.9971770464797392e-02 -7.6388157689638136e-01 +9.7753676710167713e+02 +4.0275680426454987e+03 -5.1757795422698259e+06 
+6.8949999999992099e+02 -2.6277739487738433e-04 -1.7045564454954676e-04 -3.9580368596478802e-02 -7.8497323738740388e-01 +9.6920458168190351e+02 +4.2183403944957063e+03 -5.1326949193328079e+06 
+6.8954999999992106e+02 -2.6224745174686779e-04 -1.7029061456485397e-04 -3.9174178265505219e-02 -8.0703117155596971e-01 +9.6045755418405531e+02 +4.4198173092037496e+03 -5.0867482334910296e+06 
+6.8959999999992101e+02 -2.6171718704621566e-04 -1.7010812153382470e-04 -3.8754134246198974e-02 -8.3005502310426826e-01 +9.5131150152662417e+02 +4.6320219009090406e+03 -5.0380033183953660e+06 
+6.8964999999992096e+02 -2.6118660025726463e-04 -1.6990860863121647e-04 -3.8321171036251558e-02 -8.5404474925705820e-01 +9.4178223057721584e+02 +4.8549792230599796e+03 -4.9865239320016792e+06 
+6.8969999999992001e+02 -2.6065569086088048e-04 -1.6969250989336702e-04 -3.7876222855079307e-02 -8.7900062071684004e-01 +9.3188553815650607e+02 +5.0887162676865000e+03 -4.9323737567878971e+06 
+6.8974999999991996e+02 -2.6012445833690801e-04 -1.6946025022146052e-04 -3.7420223638045133e-02 -9.0492322150348770e-01 +9.2163721092330820e+02 +5.3332619638586466e+03 -4.8756163991439417e+06 
+6.8979999999992003e+02 -2.5959290216427206e-04 -1.6921224537973277e-04 -3.6954107035607718e-02 -9.3181344898031016e-01 +9.1105302539484751e+02 +5.5886471776091857e+03 -4.8163153896798082e+06 
+6.8984999999991999e+02 -2.5906102182097948e-04 -1.6894890199960303e-04 -3.6478806407273558e-02 -9.5967251363967609e-01 +9.0014874782802974e+02 +5.8549047098728006e+03 -4.7545341826026635e+06 
+6.8989999999992006e+02 -2.5852881678346915e-04 -1.6867061794614851e-04 -3.5995254987116712e-02 -9.8850191834846557e-01 +8.8894014003865948e+02 +6.1320690843212597e+03 -4.6903362032513134e+06 
+6.8994999999992001e+02 -2.5799628640950795e-04 -1.6837784563970761e-04 -3.5504416735320010e-02 -1.0183003162895574e+00 +8.7744400032387887e+02 +6.4201545694611914e+03 -4.6237921667260649e+06 
+6.8999999999991996e+02 -2.5746342962193962e-04 -1.6807167248564673e-04 -3.5007421768367103e-02 -1.0490255461455589e+00 +8.6568483818734921e+02 +6.7188319172774782e+03 -4.5550347077818699e+06 
+6.9004999999992003e+02 -2.5693024710496642e-04 -1.6775330746988430e-04 -3.4505028429145219e-02 -1.0805808063854385e+00 +8.5368397684480544e+02 +7.0271977795942412e+03 -4.4842027287871810e+06 
+6.9009999999991999e+02 -2.5639674118367069e-04 -1.6742207957674713e-04 -3.3997231104911617e-02 -1.1129005612074949e+00 +8.4144451996872863e+02 +7.3444578833021606e+03 -4.4113264293474052e+06 
+6.9014999999992006e+02 -2.5586291225789486e-04 -1.6707583743956031e-04 -3.3483902777277010e-02 -1.1459631714720333e+00 +8.2896497126692077e+02 +7.6701196201869825e+03 -4.3364030576316174e+06 
+6.9019999999992001e+02 -2.5532875698455201e-04 -1.6671214925142758e-04 -3.2965192630277834e-02 -1.1797562213893145e+00 +8.1624927514008402e+02 +8.0037579344870446e+03 -4.2594609127434371e+06 
+6.9024999999991996e+02 -2.5479426806360297e-04 -1.6632936604865959e-04 -3.2441496504691671e-02 -1.2142415828579913e+00 +8.0330580384522045e+02 +8.3447596382931006e+03 -4.1805521418611109e+06 
+6.9029999999992003e+02 -2.5425943685632570e-04 -1.6592726013464975e-04 -3.1913030203556368e-02 -1.2493404697625747e+00 +7.9013716201310035e+02 +8.6922387126181366e+03 -4.0996894958910164e+06 
+6.9034999999991999e+02 -2.5372425593488617e-04 -1.6550634240257911e-04 -3.1379593487687617e-02 -1.2849737310295568e+00 +7.7673727395760807e+02 +9.0453962612596770e+03 -4.0168394262481844e+06 
+6.9039999999992006e+02 -2.5318871798249052e-04 -1.6506650935861974e-04 -3.0841036074833059e-02 -1.3211126670809126e+00 +7.6310600846670411e+02 +9.4038820710723394e+03 -3.9320238902475405e+06 
+6.9044999999992001e+02 -2.5265281519877927e-04 -1.6460735866533500e-04 -3.0297343968522801e-02 -1.3577434696864861e+00 +7.4924802928773909e+02 +9.7674232135805360e+03 -3.8452962438088018e+06 
+6.9049999999991996e+02 -2.5211653978459152e-04 -1.6412851407326474e-04 -2.9748501644966657e-02 -1.3948504399230783e+00 +7.3516785198936248e+02 +1.0135720478064564e+04 -3.7567074554569349e+06 
+6.9054999999992003e+02 -2.5157988393660223e-04 -1.6362960147884288e-04 -2.9194495354769631e-02 -1.4324178510380041e+00 +7.2087005373864667e+02 +1.0508474914431292e+04 -3.6663089465730144e+06 
+6.9059999999991999e+02 -2.5104283984716484e-04 -1.6311024885050010e-04 -2.8635313151103986e-02 -1.4704299530405975e+00 +7.0635927430010497e+02 +1.0885387884351012e+04 -3.5741526000284045e+06 
+6.9064999999992006e+02 -2.5050539970429423e-04 -1.6257008622786855e-04 -2.8070944886251455e-02 -1.5088709729224496e+00 +6.9164021590795608e+02 +1.1266161064230806e+04 -3.4802907592031467e+06 
+6.9069999999992001e+02 -2.4996755569175598e-04 -1.6200874571434661e-04 -2.7501382207367149e-02 -1.5477251151451903e+00 +6.7671764312300434e+02 +1.1650496450366914e+04 -3.3847762269209274e+06 
+6.9074999999991996e+02 -2.4942929998896608e-04 -1.6142586147446984e-04 -2.6926618556137247e-02 -1.5869765619511902e+00 +6.6159638279047533e+02 +1.2038096362727922e+04 -3.2876622650509593e+06 
+6.9079999999991901e+02 -2.4889062477108316e-04 -1.6082106973102728e-04 -2.6346649165938076e-02 -1.6266094736484749e+00 +6.4628132393138469e+02 +1.2428663448366748e+04 -3.1890025936637362e+06 
+6.9084999999991896e+02 -2.4835152220897827e-04 -1.6019400876032550e-04 -2.5761471057901743e-02 -1.6666079890146099e+00 +6.3077741760584752e+02 +1.2821900685995857e+04 -3.0888513900030372e+06 
+6.9089999999991903e+02 -2.4781198446919856e-04 -1.5954431888958465e-04 -2.5171083041093521e-02 -1.7069562255756625e+00 +6.1508967688510427e+02 +1.3217511389377920e+04 -2.9872632881861497e+06 
+6.9094999999991899e+02 -2.4727200371406078e-04 -1.5887164249173832e-04 -2.4575485707300747e-02 -1.7476382800099530e+00 +5.9922317667709763e+02 +1.3615199211812003e+04 -2.8842933779065153e+06 
+6.9099999999991905e+02 -2.4673157210155280e-04 -1.5817562398237660e-04 -2.3974681430856088e-02 -1.7886382284678299e+00 +5.8318305369592031e+02 +1.4014668149951076e+04 -2.7799972041423516e+06 
+6.9104999999991901e+02 -2.4619068178542751e-04 -1.5745590981578733e-04 -2.3368674364789583e-02 -1.8299401269077413e+00 +5.6697450632069592e+02 +1.4415622547662821e+04 -2.6744307660756349e+06 
+6.9109999999991896e+02 -2.4564932491517004e-04 -1.5671214848271138e-04 -2.2757470437567109e-02 -1.8715280113865644e+00 +5.5060279447410392e+02 +1.4817767099620511e+04 -2.5676505161526385e+06 
+6.9114999999991903e+02 -2.4510749363596115e-04 -1.5594399050243180e-04 -2.2141077353620128e-02 -1.9133858985626422e+00 +5.3407323961042027e+02 +1.5220806856553554e+04 -2.4597133599183499e+06 
+6.9119999999991899e+02 -2.4456518008877568e-04 -1.5515108842508815e-04 -2.1519504587214727e-02 -1.9554977857877045e+00 +5.1739122451604203e+02 +1.5624447227154265e+04 -2.3506766545514045e+06 
+6.9124999999991905e+02 -2.4402237641027346e-04 -1.5433309682277355e-04 -2.0892763383306669e-02 -1.9978476516660288e+00 +5.0056219329727077e+02 +1.6028393983855722e+04 -2.2405982086595981e+06 
+6.9129999999991901e+02 -2.4347907473291433e-04 -1.5348967228790005e-04 -2.0260866750968814e-02 -2.0404194562883053e+00 +4.8359165117365279e+02 +1.6432353265827904e+04 -2.1295362807849613e+06 
+6.9134999999991896e+02 -2.4293526718489829e-04 -1.5262047342948888e-04 -1.9623829464531742e-02 -2.0831971415906620e+00 +4.6648516447627566e+02 +1.6836031583148706e+04 -2.0175495792816379e+06 
+6.9139999999991903e+02 -2.4239094589014905e-04 -1.5172516086871116e-04 -1.8981668060277047e-02 -2.1261646317016716e+00 +4.4924836052481078e+02 +1.7239135820720643e+04 -1.9046972613689064e+06 
+6.9144999999991899e+02 -2.4184610296840920e-04 -1.5080339723672523e-04 -1.8334400831253980e-02 -2.1693058332337762e+00 +4.3188692745940665e+02 +1.7641373241876547e+04 -1.7910389319020004e+06 
+6.9149999999991905e+02 -2.4130073053512310e-04 -1.4985484716884329e-04 -1.7682047829097530e-02 -2.2126046356946878e+00 +4.1440661424996745e+02 +1.8042451492850316e+04 -1.6766346432961521e+06 
+6.9154999999991901e+02 -2.4075482070156360e-04 -1.4887917730240251e-04 -1.7024630856050313e-02 -2.2560449117582979e+00 +3.9681323045787030e+02 +1.8442078606128653e+04 -1.5615448938421805e+06 
+6.9159999999991896e+02 -2.4020836557475816e-04 -1.4787605627086925e-04 -1.6362173467843730e-02 -2.2996105177015553e+00 +3.7911264627229866e+02 +1.8839963005229860e+04 -1.4458306278073133e+06 
+6.9164999999991903e+02 -2.3966135725749595e-04 -1.4684515470370467e-04 -1.5694700966639052e-02 -2.3432852935762147e+00 +3.6131079229357948e+02 +1.9235813507175106e+04 -1.3295532338861434e+06 
+6.9169999999991899e+02 -2.3911378784838522e-04 -1.4578614521928399e-04 -1.5022240402086908e-02 -2.3870530637026164e+00 +3.4341365952490395e+02 +1.9629339327747737e+04 -1.2127745450163754e+06 
+6.9174999999991905e+02 -2.3856564944178251e-04 -1.4469870242203071e-04 -1.4344820565740218e-02 -2.4308976369441968e+00 +3.2542729919277434e+02 +2.0020250084785337e+04 -1.0955568370709843e+06 
+6.9179999999991901e+02 -2.3801693412787877e-04 -1.4358250290079049e-04 -1.3662471989309390e-02 -2.4748028069870758e+00 +3.0735782266533352e+02 +2.0408255801715502e+04 -9.7796282818713295e+05 
+6.9184999999991896e+02 -2.3746763399265749e-04 -1.4243722522189103e-04 -1.2975226942542826e-02 -2.5187523527817652e+00 +2.8921140136223681e+02 +2.0793066912205970e+04 -8.6005567804697843e+05 
+6.9189999999991801e+02 -2.3691774111434419e-04 -1.4126255263118473e-04 -1.2283120412109676e-02 -2.5627298722946494e+00 +2.7099430376613509e+02 +2.1174392380678724e+04 -7.4189931931761885e+05 
+6.9194999999991796e+02 -2.3636724759326883e-04 -1.4005818900884198e-04 -1.1586184834924136e-02 -2.6067168618973557e+00 +2.5271287176123792e+02 +2.1551902602857783e+04 -6.2356066400091094e+05 
+6.9199999999991803e+02 -2.3581614591792089e-04 -1.3882333195813526e-04 -1.0884311500943900e-02 -2.6507261767880457e+00 +2.3436714384821832e+02 +2.1925505667904898e+04 -5.0505895705347689e+05 
+6.9204999999991799e+02 -2.3526442699207771e-04 -1.3755713195487859e-04 -1.0177740774404764e-02 -2.6948174023036806e+00 +2.1596053496829165e+02 +2.2295605127891413e+04 -3.8641179963807150e+05 
+6.9209999999991805e+02 -2.3471208040804623e-04 -1.3626108927128938e-04 -9.4675447982236777e-03 -2.7390040428953419e+00 +1.9751695163916241e+02 +2.2662390277421993e+04 -2.6776161020517611e+05 
+6.9214999999991801e+02 -2.3415909978384493e-04 -1.3493921565810389e-04 -8.7549020502051267e-03 -2.7832231853485059e+00 +1.7906590231535085e+02 +2.3025516541184930e+04 -1.4929364603053546e+05 
+6.9219999999991796e+02 -2.3360548441362980e-04 -1.3359628404823124e-04 -8.0405925484373347e-03 -2.8273867434625362e+00 +1.6062926116808379e+02 +2.3384454502309036e+04 -3.1150292208839426e+04 
+6.9224999999991803e+02 -2.3305123675254440e-04 -1.3223667389317489e-04 -7.3251754641609681e-03 -2.8714196709397477e+00 +1.4222467492986164e+02 +2.3738770736457565e+04 +8.6549803895854377e+04 
+6.9229999999991799e+02 -2.3249635991284362e-04 -1.3086399364821197e-04 -6.6093192449150177e-03 -2.9152686211459100e+00 +1.2387316862690415e+02 +2.4088175923451512e+04 +2.0366522734392827e+05 
+6.9234999999991805e+02 -2.3194085606046864e-04 -1.2948141593977194e-04 -5.8939833929588402e-03 -2.9588761036914466e+00 +1.0560151392661862e+02 +2.4432282069196383e+04 +3.2002555021578557e+05 
+6.9239999999991801e+02 -2.3138472741623251e-04 -1.2809274598412867e-04 -5.1800384388142953e-03 -3.0021366795736530e+00 +8.7429823026547254e+01 +2.4770292415669286e+04 +4.3551818421038351e+05 
+6.9244999999991796e+02 -2.3082797660509445e-04 -1.2670196749474285e-04 -4.4682444420085206e-03 -3.0449389590495097e+00 +6.9374674441789566e+01 +2.5101455202778594e+04 +5.5004716861035954e+05 
+6.9249999999991803e+02 -2.3027060615064566e-04 -1.2531296916053010e-04 -3.7593885313098115e-03 -3.0871778432882637e+00 +5.1453750324409484e+01 +2.5425096902032965e+04 +6.6350545077745069e+05 
+6.9254999999991799e+02 -2.2971261855367760e-04 -1.2392963371771928e-04 -3.0542604355113514e-03 -3.1287484798757084e+00 +3.3684787289988435e+01 +2.5740546090682401e+04 +7.7578565941974474e+05 
+6.9259999999991805e+02 -2.2915401629251638e-04 -1.2255583817948951e-04 -2.3536523835506989e-03 -3.1695462485276051e+00 +1.6085572782069967e+01 +2.6047133291120110e+04 +8.8678013607857726e+05 
+6.9264999999991801e+02 -2.2859480182300986e-04 -1.2119545382898937e-04 -1.6583591024065948e-03 -3.2094667613141494e+00 -1.3260549757085758e+00 +2.6344190972391942e+04 +9.9638093537677452e+05 
+6.9269999999991796e+02 -2.2803497757863686e-04 -1.1985234620571709e-04 -9.6917781153411757e-04 -3.2484058631415014e+00 -1.8532207123586907e+01 +2.6631053553750320e+04 +1.1044798259313102e+06 
+6.9274999999991803e+02 -2.2747454597043574e-04 -1.1853037509705631e-04 -2.8690821888814274e-04 -3.2862596320292905e+00 -3.5514944261061785e+01 +2.6907057406571992e+04 +1.2109682909110696e+06 
+6.9279999999991799e+02 -2.2691350938712810e-04 -1.1723339452248945e-04 +3.8764748506200686e-04 -3.3229243796889723e+00 -5.2256276604518909e+01 +2.7171540858734945e+04 +1.3157375290517414e+06 
+6.9284999999991805e+02 -2.2635187019508842e-04 -1.1596525272830759e-04 +1.0536846296108360e-03 -3.3582966516699750e+00 -6.8738164038066571e+01 +2.7423844195449106e+04 +1.4186784549175568e+06 
+6.9289999999991801e+02 -2.2578963073835315e-04 -1.1472979217096379e-04 +1.7103960696297927e-03 -3.3922732279729524e+00 -8.4942516262238186e+01 +2.7663309663932232e+04 +1.5196816998373384e+06 
+6.9294999999991796e+02 -2.2522679333872089e-04 -1.1353084951135086e-04 +2.3569721896851471e-03 -3.4247511232101449e+00 -1.0085119289921694e+02 +2.7889281474330244e+04 +1.6186376125550340e+06 
+6.9299999999991701e+02 -2.2466336029568402e-04 -1.1237225559987792e-04 +2.9926009088243914e-03 -3.4556275871504387e+00 -1.1644600361284368e+02 +2.8101105803848081e+04 +1.7154362599650496e+06 
+6.9304999999991696e+02 -2.2409933388655286e-04 -1.1125783546684933e-04 +3.6164676859574614e-03 -3.4848001050414039e+00 -1.3170870824358926e+02 +2.8298130799010014e+04 +1.8099674279490798e+06 
+6.9309999999991703e+02 -2.2353471636641330e-04 -1.1019140831019654e-04 +4.2277555205914195e-03 -3.5121663980410216e+00 -1.4662101682394760e+02 +2.8479706578831938e+04 +1.9021206214237520e+06 
+6.9314999999991699e+02 -2.2296950996815814e-04 -1.0917678748802605e-04 +4.8256449625619828e-03 -3.5376244234544574e+00 -1.6116458983030594e+02 +2.8645185236409230e+04 +1.9917850659617558e+06 
+6.9319999999991705e+02 -2.2240371690257401e-04 -1.0821778050292780e-04 +5.4093141134266927e-03 -3.5610723753024134e+00 -1.7532103821369878e+02 +2.8793920843189666e+04 +2.0788497079374027e+06 
+6.9324999999991701e+02 -2.2183733935826876e-04 -1.0731818899556940e-04 +5.9779386306601980e-03 -3.5824086845156211e+00 -1.8907192350438393e+02 +2.8925269450212869e+04 +2.1632032151598549e+06 
+6.9329999999991696e+02 -2.2127037950180582e-04 -1.0648180872859601e-04 +6.5306917350425346e-03 -3.6015320195250045e+00 -2.0239875800204220e+02 +2.9038589092592643e+04 +2.2447339780852827e+06 
+6.9334999999991703e+02 -2.2070283947766100e-04 -1.0571242958082848e-04 +7.0667442108671786e-03 -3.6183412864218232e+00 -2.1528300477475548e+02 +2.9133239790428284e+04 +2.3233301097477893e+06 
+6.9339999999991699e+02 -2.2013472140825356e-04 -1.0501383553260000e-04 +7.5852644161247306e-03 -3.6327356295003961e+00 -2.2770607792623576e+02 +2.9208583552949003e+04 +2.3988794474941515e+06 
+6.9344999999991705e+02 -2.1956602739401856e-04 -1.0438980465816758e-04 +8.0854182807926049e-03 -3.6446144314806124e+00 -2.3964934253969463e+02 +2.9263984379892441e+04 +2.4712695525318179e+06 
+6.9349999999991701e+02 -2.1899675951336537e-04 -1.0384410911062261e-04 +8.5663693168119386e-03 -3.6538773140680783e+00 -2.5109411493874128e+02 +2.9298808265790198e+04 +2.5403877116189920e+06 
+6.9354999999991696e+02 -2.1842691982277892e-04 -1.0338051511557884e-04 +9.0272786196695827e-03 -3.6604241381396130e+00 -2.6202166272364718e+02 +2.9312423201107693e+04 +2.6061209372479101e+06 
+6.9359999999991703e+02 -2.1785651035680049e-04 -1.0300278295475897e-04 +9.4673048728876660e-03 -3.6641550043384048e+00 -2.7241320488412384e+02 +2.9304199176737533e+04 +2.6683559683358599e+06 
+6.9364999999991699e+02 -2.1728553312804459e-04 -1.0271466696249525e-04 +9.8856043549731334e-03 -3.6649702531494173e+00 -2.8224991197512213e+02 +2.9273508184259888e+04 +2.7269792713309824e+06 
+6.9369999999991705e+02 -2.1671399012728850e-04 -1.0251991550753306e-04 +1.0281330941804133e-02 -3.6627704655794449e+00 -2.9151290617767711e+02 +2.9219724221178058e+04 +2.7818770405704030e+06 
+6.9374999999991701e+02 -2.1614188332340589e-04 -1.0242227098653657e-04 +1.0653636111749841e-02 -3.6574564633357132e+00 -3.0018326142714682e+02 +2.9142223291950038e+04 +2.8329351990697067e+06 
+6.9379999999991696e+02 -2.1556921466349050e-04 -1.0242546981266891e-04 +1.1001668951012041e-02 -3.6489293092428476e+00 -3.0824200354813854e+02 +2.9040383411119976e+04 +2.8800393993632938e+06 
+6.9384999999991703e+02 -2.1499598607283205e-04 -1.0253324240327756e-04 +1.1324576157330719e-02 -3.6370903076578678e+00 -3.1567011034657497e+02 +2.8913584606285876e+04 +2.9230750240560388e+06 
+6.9389999999991699e+02 -2.1442219946488070e-04 -1.0274930573483106e-04 +1.1621504795070266e-02 -3.6218414597488269e+00 -3.2244861495409867e+02 +2.8761214028975497e+04 +2.9619281032776516e+06 
+6.9394999999991705e+02 -2.1384785685761530e-04 -1.0307721293330183e-04 +1.1891639979989391e-02 -3.6030960004475912e+00 -3.2856029761446882e+02 +2.8582803992382404e+04 +2.9965036609172286e+06 
+6.9399999999991701e+02 -2.1327295993411671e-04 -1.0352075096770901e-04 +1.2134067952700807e-02 -3.5807552087714969e+00 -3.3398420816614617e+02 +2.8377860700206464e+04 +3.0266854054023535e+06 
+6.9404999999991696e+02 -2.1269751149328460e-04 -1.0408356727037672e-04 +1.2348156291457862e-02 -3.5546938120928320e+00 -3.3870293180504262e+02 +2.8145594956352270e+04 +3.0523647061785525e+06 
+6.9409999999991601e+02 -2.1212151497026498e-04 -1.0476624934589660e-04 +1.2534167732495403e-02 -3.5248577500249576e+00 -3.4272223259618306e+02 +2.7885621409959604e+04 +3.0735784568867171e+06 
+6.9414999999991596e+02 -2.1154496744817580e-04 -1.0556539404758114e-04 +1.2692515943631891e-02 -3.4913159651971584e+00 -3.4605634439820318e+02 +2.7598421031952312e+04 +3.0904291342724087e+06 
+6.9419999999991603e+02 -2.1096786123832553e-04 -1.0647619715130384e-04 +1.2823342639305128e-02 -3.4541838841477843e+00 -3.4871493583086357e+02 +2.7284816825691691e+04 +3.1029957664659023e+06 
+6.9424999999991599e+02 -2.1039019014841521e-04 -1.0749343836990278e-04 +1.2926899968136157e-02 -3.4135911578930815e+00 -3.5070982303562630e+02 +2.6945738174760245e+04 +3.1113694806814380e+06 
+6.9429999999991605e+02 -2.0981194900930169e-04 -1.0861235588683119e-04 +1.3003690681906436e-02 -3.3696580287590456e+00 -3.5205897319600575e+02 +2.6582068571447035e+04 +3.1156795784484362e+06 
+6.9434999999991601e+02 -2.0923313417521181e-04 -1.0982894962276852e-04 +1.3054684871950072e-02 -3.3225038632292678e+00 -3.5279034571412024e+02 +2.6194776928584986e+04 +3.1161100539413784e+06 
+6.9439999999991596e+02 -2.0865374237631160e-04 -1.1113881188696446e-04 +1.3080881933367372e-02 -3.2722877807429755e+00 -3.5292876073529169e+02 +2.5785192142686734e+04 +3.1128104020629460e+06 
+6.9444999999991603e+02 -2.0807377013320916e-04 -1.1253741967246782e-04 +1.3083218992595404e-02 -3.2191730714868476e+00 -3.5249693050494341e+02 +2.5354613184934162e+04 +3.1059206970137670e+06 
+6.9449999999991599e+02 -2.0749321406350970e-04 -1.1402032638623704e-04 +1.3062658091999798e-02 -3.1633180550694382e+00 -3.5151852884314206e+02 +2.4904278358824609e+04 +3.0955902212701966e+06 
+6.9454999999991605e+02 -2.0691207081534620e-04 -1.1558309190978968e-04 +1.3020165958776342e-02 -3.1048807584587719e+00 -3.5001734468956039e+02 +2.4435423390937754e+04 +3.0819689719798290e+06 
+6.9459999999991601e+02 -2.0633033706698902e-04 -1.1722128239323294e-04 +1.2956713912219921e-02 -3.0440189288342356e+00 -3.4801727870999548e+02 +2.3949281576318797e+04 +3.0652076315227458e+06 
+6.9464999999991596e+02 -2.0574800952679746e-04 -1.1893047027027507e-04 +1.2873277859720896e-02 -2.9808900328967476e+00 -3.4554234319215971e+02 +2.3447083772625334e+04 +3.0454575668577091e+06 
+6.9469999999991603e+02 -2.0516508493324120e-04 -1.2070623427923785e-04 +1.2770838285772872e-02 -2.9156512559416554e+00 -3.4261666174451847e+02 +2.2930058392369669e+04 +3.0228708275035466e+06 
+6.9474999999991599e+02 -2.0458156005479181e-04 -1.2254415948119218e-04 +1.2650380250130714e-02 -2.8484595010460882e+00 -3.3926446924713542e+02 +2.2399431396077744e+04 +2.9976001452428335e+06 
+6.9479999999991605e+02 -2.0399743168994283e-04 -1.2443983727909388e-04 +1.2512893374316086e-02 -2.7794713882190680e+00 -3.3551011148557728e+02 +2.1856426285164729e+04 +2.9697989316773806e+06 
+6.9484999999991601e+02 -2.0341269666717475e-04 -1.2638886543834632e-04 +1.2359371843113384e-02 -2.7088432534883187e+00 -3.3137804518888993e+02 +2.1302264094267066e+04 +2.9396212785076099e+06 
+6.9489999999991596e+02 -2.0282735184485291e-04 -1.2838684810353968e-04 +1.2190814390772343e-02 -2.6367311481464495e+00 -3.2689283765636935e+02 +2.0738163384897962e+04 +2.9072219550437578e+06 
+6.9494999999991603e+02 -2.0224139411129005e-04 -1.3042939581868720e-04 +1.2008224297467979e-02 -2.5632908378575774e+00 -3.2207916666111282e+02 +2.0165340237966713e+04 +2.8727564075855538e+06 
+6.9499999999991599e+02 -2.0165482038461336e-04 -1.3251212554486473e-04 +1.1812609382934743e-02 -2.4886778018633136e+00 -3.1696182027589401e+02 +1.9585008247095189e+04 +2.8363807582695601e+06 
+6.9504999999991605e+02 -2.0106762761281155e-04 -1.3463066068251611e-04 +1.1604981997908903e-02 -2.4130472320017242e+00 -3.1156569664192989e+02 +1.8998378510403752e+04 +2.7982518035421781e+06 
+6.9509999999991601e+02 -2.0047981277365834e-04 -1.3678063108518154e-04 +1.1386359018107153e-02 -2.3365540320805094e+00 -3.0591580380365303e+02 +1.8406659625224689e+04 +2.7585270130678671e+06 
+6.9514999999991596e+02 -1.9989137287464991e-04 -1.3895767308263682e-04 +1.1157761837758936e-02 -2.2593528168608410e+00 -3.0003725953469882e+02 +1.7811057679605452e+04 +2.7173645285880580e+06 
+6.9519999999991501e+02 -1.9930230495304914e-04 -1.4115742949783423e-04 +1.0920216362395355e-02 -2.1815979112965622e+00 -2.9395529113949027e+02 +1.7212776245904461e+04 +2.6749231626038570e+06 
+6.9524999999991496e+02 -1.9871260607574596e-04 -1.4337554966670877e-04 +1.0674753001621701e-02 -2.1034433496537104e+00 -2.8769523525888064e+02 +1.6613016373408122e+04 +2.6313623970984137e+06 
+6.9529999999991503e+02 -1.9812227333931799e-04 -1.4560768945504743e-04 +1.0422406662764951e-02 -2.0250428747586504e+00 -2.8128253769684932e+02 +1.6012976582028434e+04 +2.5868423823943161e+06 
+6.9534999999991498e+02 -1.9753130386994847e-04 -1.4784951127975432e-04 +1.0164216744066189e-02 -1.9465499370558033e+00 -2.7474275323470738e+02 +1.5413852854398850e+04 +2.5415239359260784e+06 
+6.9539999999991505e+02 -1.9693969482336031e-04 -1.5009668412633098e-04 +9.9012271272832554e-03 -1.8681176938247814e+00 -2.6810154543096894e+02 +1.4816838629296110e+04 +2.4955685409207372e+06 
+6.9544999999991501e+02 -1.9634744338485987e-04 -1.5234488356702516e-04 +9.6344861708405997e-03 -1.7898990083795026e+00 -2.6138468643586197e+02 +1.4223124794952453e+04 +2.4491383451774144e+06 
+6.9549999999991496e+02 -1.9575454676920478e-04 -1.5458979178206746e-04 +9.3650467035167797e-03 -1.7120464491218013e+00 -2.5461805681740984e+02 +1.3633899681097788e+04 +2.4023961599142542e+06 
+6.9554999999991503e+02 -1.9516100222065317e-04 -1.5682709757434499e-04 +9.0939660163096570e-03 -1.6347122888845360e+00 -2.4782764534288202e+02 +1.3050349053459586e+04 +2.3555054583301540e+06 
+6.9559999999991498e+02 -1.9456680701289156e-04 -1.5905249639134889e-04 +8.8223058571707934e-03 -1.5580485039578440e+00 -2.4103954883393220e+02 +1.2473656105588130e+04 +2.3086303746528071e+06 
+6.9564999999991505e+02 -1.9397195844896267e-04 -1.6126169034387779e-04 +8.5511324229198202e-03 -1.4822067732660238e+00 -2.3427997194937626e+02 +1.1905001451987311e+04 +2.2619357027075193e+06 
+6.9569999999991501e+02 -1.9337645386131080e-04 -1.6345038822167680e-04 +8.2815163520559513e-03 -1.4073384776597886e+00 -2.2757522698603179e+02 +1.1345563122154501e+04 +2.2155868945896607e+06 
+6.9574999999991496e+02 -1.9278029061164725e-04 -1.6561430551533638e-04 +8.0145327187312355e-03 -1.3335946989533567e+00 -2.2095173371948931e+02 +1.0796516552528368e+04 +2.1697500596360834e+06 
+6.9579999999991503e+02 -1.9218346609100242e-04 -1.6774916443293395e-04 +7.7512610244055659e-03 -1.2611262191797339e+00 -2.1443601917405908e+02 +1.0259034580242240e+04 +2.1245919628895759e+06 
+6.9584999999991498e+02 -1.9158597771964632e-04 -1.6985069392007487e-04 +7.4927851919772493e-03 -1.1900835197017363e+00 -2.0805471746569512e+02 +9.7342874356729189e+03 +2.0802800240768995e+06 
+6.9589999999991505e+02 -1.9098782293922251e-04 -1.7191463549427307e-04 +7.2401914049496615e-03 -1.1206164246664223e+00 -2.0183448880489394e+02 +9.2234387428509508e+03 +2.0369815990554276e+06 
+6.9594999999991501e+02 -1.9038899912375334e-04 -1.7393686551984465e-04 +6.9945386324071369e-03 -1.0528654457321533e+00 -1.9580066970268831e+02 +8.7275309555193617e+03 +1.9948490698114936e+06 
