# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4765000000006802e+02 +2.9177272320230299e+00 +0.0000000000000000e+00 +4.4760335694062297e+02 -4.6689360002945286e-03 -9.1882517868504293e-02 +1.3391813878758487e-04
4.4770000000006797e+02 +2.9165441224467901e+00 +0.0000000000000000e+00 +4.4765334294117997e+02 -4.6602526529697548e-03 -9.1709639022029985e-02 +1.3017102532049217e-04
4.4775000000006798e+02 +2.9153609768982300e+00 +0.0000000000000000e+00 +4.4770332894088602e+02 -4.6515877097455804e-03 -9.1537112374027632e-02 +1.2643833199057754e-04
4.4780000000006800e+02 +2.9141777954209802e+00 +0.0000000000000000e+00 +4.4775331493974198e+02 -4.6429411446074296e-03 -9.1364937214446315e-02 +1.2272009472127460e-04
4.4785000000006801e+02 +2.9129945780150601e+00 +0.0000000000000000e+00 +4.4780330093774700e+02 -4.6343129315780714e-03 -9.1193112833219056e-02 +1.1901634932140885e-04
4.4790000000006802e+02 +2.9118113246513500e+00 +0.0000000000000000e+00 +4.4785328693490101e+02 -4.6257030447168024e-03 -9.1021638520249748e-02 +1.1532713148494580e-04
4.4795000000006797e+02 +2.9106280353444198e+00 +0.0000000000000000e+00 +4.4790327293120401e+02 -4.6171114581175527e-03 -9.0850513565394170e-02 +1.1165247679109027e-04
4.4800000000006798e+02 +2.9094447100942502e+00 +0.0000000000000000e+00 +4.4795325892665699e+02 -4.6085381459104085e-03 -9.0679737258474308e-02 +1.0799242070402216e-04
4.4805000000006800e+02 +2.9082613489154001e+00 +0.0000000000000000e+00 +4.4800324492125799e+02 -4.5999830822605510e-03 -9.0509308889287723e-02 +1.0434699856986469e-04
4.4810000000006801e+02 +2.9070779517787702e+00 +0.0000000000000000e+00 +4.4805323091500901e+02 -4.5914462371991144e-03 -9.0339227769066457e-02 +1.0071623117364196e-04
4.4815000000006802e+02 +2.9058945187134699e+00 +0.0000000000000000e+00 +4.4810321690790801e+02 -4.5829275670183061e-03 -9.0169493279713062e-02 +9.7100091666999771e-05
4.4820000000006797e+02 +2.9047110497049302e+00 +0.0000000000000000e+00 +4.4815320289995702e+02 -4.5744270251383973e-03 -9.0000104817557353e-02 +9.3498543496165626e-05
4.4825000000006798e+02 +2.9035275447386102e+00 +0.0000000000000000e+00 +4.4820318889115401e+02 -4.5659445649279757e-03 -8.9831061778816348e-02 +8.9911550206111764e-05
4.4830000000006800e+02 +2.9023440038436101e+00 +0.0000000000000000e+00 +4.4825317488150102e+02 -4.5574801397012931e-03 -8.9662363559553773e-02 +8.6339075440070682e-05
4.4835000000006801e+02 +2.9011604270053799e+00 +0.0000000000000000e+00 +4.4830316087099698e+02 -4.5490337027218946e-03 -8.9494009555729628e-02 +8.2781082939911469e-05
4.4840000000006802e+02 +2.8999768142093698e+00 +0.0000000000000000e+00 +4.4835314685964101e+02 -4.5406052072007831e-03 -8.9325999163176156e-02 +7.9237536546002276e-05
4.4845000000006797e+02 +2.8987931654846801e+00 +0.0000000000000000e+00 +4.4840313284743502e+02 -4.5321946062947590e-03 -8.9158331777577191e-02 +7.5708400197140117e-05
4.4850000000006798e+02 +2.8976094808021999e+00 +0.0000000000000000e+00 +4.4845311883437699e+02 -4.5238018531103107e-03 -8.8991006794519004e-02 +7.2193637930845008e-05
4.4855000000006800e+02 +2.8964257601910499e+00 +0.0000000000000000e+00 +4.4850310482046802e+02 -4.5154269006991909e-03 -8.8824023609434144e-02 +6.8693213883114535e-05
4.4860000000006801e+02 +2.8952420036366702e+00 +0.0000000000000000e+00 +4.4855309080570800e+02 -4.5070697020619119e-03 -8.8657381617644346e-02 +6.5207092288551409e-05
4.4865000000006802e+02 +2.8940582111390500e+00 +0.0000000000000000e+00 +4.4860307679009702e+02 -4.4987302101458558e-03 -8.8491080214339504e-02 +6.1735237480396436e-05
4.4870000000006797e+02 +2.8928743826982100e+00 +0.0000000000000000e+00 +4.4865306277363499e+02 -4.4904083778457221e-03 -8.8325118794583088e-02 +5.8277613890554044e-05
4.4875000000006798e+02 +2.8916905183286898e+00 +0.0000000000000000e+00 +4.4870304875632098e+02 -4.4821041580031841e-03 -8.8159496753309988e-02 +5.4834186049680975e-05
4.4880000000006800e+02 +2.8905066180013801e+00 +0.0000000000000000e+00 +4.4875303473815597e+02 -4.4738175034079904e-03 -8.7994213485333650e-02 +5.1404918586909457e-05
4.4885000000006801e+02 +2.8893226817308499e+00 +0.0000000000000000e+00 +4.4880302071914002e+02 -4.4655483667960204e-03 -8.7829268385331366e-02 +4.7989776230232134e-05
4.4890000000006802e+02 +2.8881387095170798e+00 +0.0000000000000000e+00 +4.4885300669927301e+02 -4.4572967008507016e-03 -8.7664660847857637e-02 +4.4588723806357502e-05
4.4895000000006797e+02 +2.8869547013455299e+00 +0.0000000000000000e+00 +4.4890299267855403e+02 -4.4490624582030824e-03 -8.7500390267346226e-02 +4.1201726240772619e-05
4.4900000000006798e+02 +2.8857706572598500e+00 +0.0000000000000000e+00 +4.4895297865698399e+02 -4.4408455914293817e-03 -8.7336456038081670e-02 +3.7828748557732175e-05
4.4905000000006800e+02 +2.8845865772164001e+00 +0.0000000000000000e+00 +4.4900296463456198e+02 -4.4326460530555055e-03 -8.7172857554250874e-02 +3.4469755880234698e-05
4.4910000000006801e+02 +2.8834024612297098e+00 +0.0000000000000000e+00 +4.4905295061128902e+02 -4.4244637955524442e-03 -8.7009594209891059e-02 +3.1124713430081215e-05
4.4915000000006802e+02 +2.8822183093143399e+00 +0.0000000000000000e+00 +4.4910293658716398e+02 -4.4162987713384895e-03 -8.6846665398919165e-02 +2.7793586528054796e-05
4.4920000000006797e+02 +2.8810341214557398e+00 +0.0000000000000000e+00 +4.4915292256218800e+02 -4.4081509327792562e-03 -8.6684070515124917e-02 +2.4476340593584827e-05
4.4925000000006798e+02 +2.8798498976539100e+00 +0.0000000000000000e+00 +4.4920290853636101e+02 -4.4000202321870319e-03 -8.6521808952170515e-02 +2.1172941145087448e-05
4.4930000000006800e+02 +2.8786656378942999e+00 +0.0000000000000000e+00 +4.4925289450968199e+02 -4.3919066218214920e-03 -8.6359880103597575e-02 +1.7883353799909767e-05
4.4935000000006801e+02 +2.8774813422060102e+00 +0.0000000000000000e+00 +4.4930288048215101e+02 -4.3838100538877598e-03 -8.6198283362804912e-02 +1.4607544274334977e-05
4.4940000000006802e+02 +2.8762970105744898e+00 +0.0000000000000000e+00 +4.4935286645376902e+02 -4.3757304805387576e-03 -8.6037018123072379e-02 +1.1345478383434974e-05
4.4945000000006797e+02 +2.8751126429997398e+00 +0.0000000000000000e+00 +4.4940285242453501e+02 -4.3676678538740622e-03 -8.5876083777554679e-02 +8.0971220413991395e-06
4.4950000000006798e+02 +2.8739282394672001e+00 +0.0000000000000000e+00 +4.4945283839445000e+02 -4.3596221259400072e-03 -8.5715479719275914e-02 +4.8624412612304301e-06
4.4955000000006800e+02 +2.8727438000059902e+00 +0.0000000000000000e+00 +4.4950282436351301e+02 -4.3515932487287381e-03 -8.5555205341127455e-02 +1.6414021551495002e-06
4.4960000000006801e+02 +2.8715593246015501e+00 +0.0000000000000000e+00 +4.4955281033172400e+02 -4.3435811741800515e-03 -8.5395260035881326e-02 -1.5660290657573459e-06
4.4965000000006802e+02 +2.8703748132538700e+00 +0.0000000000000000e+00 +4.4960279629908302e+02 -4.3355858541799215e-03 -8.5235643196177546e-02 -4.7598860913446988e-06
4.4970000000006797e+02 +2.8691902659775201e+00 +0.0000000000000000e+00 +4.4965278226559099e+02 -4.3276072405603553e-03 -8.5076354214521713e-02 -7.9402025124347477e-06
4.4975000000006798e+02 +2.8680056827288398e+00 +0.0000000000000000e+00 +4.4970276823124698e+02 -4.3196452851017222e-03 -8.4917392483312440e-02 -1.1107011820783888e-05
4.4980000000006800e+02 +2.8668210635514702e+00 +0.0000000000000000e+00 +4.4975275419605100e+02 -4.3116999395284104e-03 -8.4758757394794812e-02 -1.4260347408926539e-05
4.4985000000006801e+02 +2.8656364084454302e+00 +0.0000000000000000e+00 +4.4980274016000402e+02 -4.3037711555122763e-03 -8.4600448341094245e-02 -1.7400242570438118e-05
4.4990000000006802e+02 +2.8644517173670501e+00 +0.0000000000000000e+00 +4.4985272612310399e+02 -4.2958588846732128e-03 -8.4442464714228879e-02 -2.0526730499668530e-05
4.4995000000006797e+02 +2.8632669903745400e+00 +0.0000000000000000e+00 +4.4990271208535302e+02 -4.2879630785741599e-03 -8.4284805906049434e-02 -2.3639844291857146e-05
4.5000000000006798e+02 +2.8620822274242501e+00 +0.0000000000000000e+00 +4.4995269804675002e+02 -4.2800836887275946e-03 -8.4127471308314702e-02 -2.6739616943096215e-05
4.5005000000006800e+02 +2.8608974285307300e+00 +0.0000000000000000e+00 +4.5000268400729402e+02 -4.2722206665913301e-03 -8.3970460312638648e-02 -2.9826081350260508e-05
4.5010000000006801e+02 +2.8597125937085401e+00 +0.0000000000000000e+00 +4.5005266996698799e+02 -4.2643739678358550e-03 -8.3813772298695452e-02 -3.2899270983172877e-05
4.5015000000006802e+02 +2.8585277229285602e+00 +0.0000000000000000e+00 +4.5010265592582800e+02 -4.2565435626421583e-03 -8.3657406605917223e-02 -3.5959221573080100e-05
4.5020000000006797e+02 +2.8573428162053500e+00 +0.0000000000000000e+00 +4.5015264188381798e+02 -4.2487294242951647e-03 -8.3501362565143955e-02 -3.9005969425017627e-05
4.5025000000006798e+02 +2.8561578735534598e+00 +0.0000000000000000e+00 +4.5020262784095399e+02 -4.2409315261000488e-03 -8.3345639507244759e-02 -4.2039550944112647e-05
4.5030000000006800e+02 +2.8549728949583399e+00 +0.0000000000000000e+00 +4.5025261379723901e+02 -4.2331498413806738e-03 -8.3190236763078740e-02 -4.5060002636559393e-05
4.5035000000006801e+02 +2.8537878804054300e+00 +0.0000000000000000e+00 +4.5030259975267199e+02 -4.2253843434805413e-03 -8.3035153663522016e-02 -4.8067361108908610e-05
4.5040000000006802e+02 +2.8526028299238502e+00 +0.0000000000000000e+00 +4.5035258570725301e+02 -4.2176350057608536e-03 -8.2880389539440755e-02 -5.1061663068291379e-05
4.5045000000006797e+02 +2.8514177434990402e+00 +0.0000000000000000e+00 +4.5040257166098098e+02 -4.2099018016031400e-03 -8.2725943721720263e-02 -5.4042945322492359e-05
4.5050000000006798e+02 +2.8502326211310001e+00 +0.0000000000000000e+00 +4.5045255761385800e+02 -4.2021847044070642e-03 -8.2571815541236895e-02 -5.7011244780091480e-05
4.5055000000006800e+02 +2.8490474628197302e+00 +0.0000000000000000e+00 +4.5050254356588198e+02 -4.1944836875919588e-03 -8.2418004328884617e-02 -5.9966598450069233e-05
4.5060000000006801e+02 +2.8478622685652200e+00 +0.0000000000000000e+00 +4.5055252951705398e+02 -4.1867987245956667e-03 -8.2264509415552370e-02 -6.2909043442258759e-05
4.5065000000006802e+02 +2.8466770383674902e+00 +0.0000000000000000e+00 +4.5060251546737402e+02 -4.1791297888752119e-03 -8.2111330132137159e-02 -6.5838616967105038e-05
4.5070000000006797e+02 +2.8454917722265201e+00 +0.0000000000000000e+00 +4.5065250141684197e+02 -4.1714768539066463e-03 -8.1958465809541137e-02 -6.8755356335735348e-05
4.5075000000006798e+02 +2.8443064701423300e+00 +0.0000000000000000e+00 +4.5070248736545699e+02 -4.1638398931851377e-03 -8.1805915778673591e-02 -7.1659298959935231e-05
4.5080000000006800e+02 +2.8431211321148999e+00 +0.0000000000000000e+00 +4.5075247331321998e+02 -4.1562188802246047e-03 -8.1653679370443460e-02 -7.4550482352306137e-05
4.5085000000006801e+02 +2.8419357581442499e+00 +0.0000000000000000e+00 +4.5080245926012998e+02 -4.1486137885582497e-03 -8.1501755915770163e-02 -7.7428944126066218e-05
4.5090000000006802e+02 +2.8407503482303600e+00 +0.0000000000000000e+00 +4.5085244520618897e+02 -4.1410245917378359e-03 -8.1350144745569314e-02 -8.0294721995340847e-05
4.5095000000006797e+02 +2.8395649023877900e+00 +0.0000000000000000e+00 +4.5090243115139498e+02 -4.1334512633343706e-03 -8.1198845190770197e-02 -8.3147853774743241e-05
4.5100000000006798e+02 +2.8383794205874402e+00 +0.0000000000000000e+00 +4.5095241709574799e+02 -4.1258937769386803e-03 -8.1047856582311686e-02 -8.5988377379860248e-05
4.5105000000006800e+02 +2.8371939028584201e+00 +0.0000000000000000e+00 +4.5100240303925000e+02 -4.1183521061588070e-03 -8.0897178251117766e-02 -8.8816330827032013e-05
4.5110000000006801e+02 +2.8360083491716099e+00 +0.0000000000000000e+00 +4.5105238898189799e+02 -4.1108262246240413e-03 -8.0746809528146807e-02 -9.1631752233230462e-05
4.5115000000006802e+02 +2.8348227595415700e+00 +0.0000000000000000e+00 +4.5110237492369401e+02 -4.1033161059808032e-03 -8.0596749744336768e-02 -9.4434679816409503e-05
4.5120000000006797e+02 +2.8336371339828501e+00 +0.0000000000000000e+00 +4.5115236086463801e+02 -4.0958217238948359e-03 -8.0446998230637265e-02 -9.7225151895209415e-05
4.5125000000006798e+02 +2.8324514724809000e+00 +0.0000000000000000e+00 +4.5120234680472902e+02 -4.0883430520517608e-03 -8.0297554318012998e-02 -1.0000320688910247e-04
4.5130000000006800e+02 +2.8312657750211701e+00 +0.0000000000000000e+00 +4.5125233274396697e+02 -4.0808800641560635e-03 -8.0148417337431263e-02 -1.0276888331843934e-04
4.5135000000006801e+02 +2.8300800416473102e+00 +0.0000000000000000e+00 +4.5130231868235302e+02 -4.0734327339295882e-03 -7.9999586619847768e-02 -1.0552221980434212e-04
4.5140000000006802e+02 +2.8288942723011101e+00 +0.0000000000000000e+00 +4.5135230461988698e+02 -4.0660010351159358e-03 -7.9851061496251416e-02 -1.0826325506893951e-04
4.5145000000006797e+02 +2.8277084670262398e+00 +0.0000000000000000e+00 +4.5140229055656800e+02 -4.0585849414752542e-03 -7.9702841297615012e-02 -1.1099202793495060e-04
4.5150000000006798e+02 +2.8265226257935900e+00 +0.0000000000000000e+00 +4.5145227649239501e+02 -4.0511844267885440e-03 -7.9554925354934525e-02 -1.1370857732611670e-04
4.5155000000006800e+02 +2.8253367486322500e+00 +0.0000000000000000e+00 +4.5150226242737000e+02 -4.0437994648539009e-03 -7.9407312999189086e-02 -1.1641294226709204e-04
4.5160000000006801e+02 +2.8241508355276901e+00 +0.0000000000000000e+00 +4.5155224836149301e+02 -4.0364300294897871e-03 -7.9260003561379494e-02 -1.1910516188341252e-04
4.5165000000006802e+02 +2.8229648864798902e+00 +0.0000000000000000e+00 +4.5160223429476298e+02 -4.0290760945334734e-03 -7.9112996372512179e-02 -1.2178527540141840e-04
4.5170000000006797e+02 +2.8217789015034200e+00 +0.0000000000000000e+00 +4.5165222022718001e+02 -4.0217376338406901e-03 -7.8966290763592809e-02 -1.2445332214838849e-04
4.5175000000006798e+02 +2.8205928805546101e+00 +0.0000000000000000e+00 +4.5170220615874501e+02 -4.0144146212874798e-03 -7.8819886065643593e-02 -1.2710934155269404e-04
4.5180000000006800e+02 +2.8194068236916801e+00 +0.0000000000000000e+00 +4.5175219208945600e+02 -4.0071070307667930e-03 -7.8673781609678237e-02 -1.2975337314324485e-04
4.5185000000006801e+02 +2.8182207308709599e+00 +0.0000000000000000e+00 +4.5180217801931400e+02 -3.9998148361926437e-03 -7.8527976726730633e-02 -1.3238545655028000e-04
4.5190000000006802e+02 +2.8170346021215700e+00 +0.0000000000000000e+00 +4.5185216394832003e+02 -3.9925380114962453e-03 -7.8382470747824382e-02 -1.3500563150481391e-04
4.5195000000006797e+02 +2.8158484373998398e+00 +0.0000000000000000e+00 +4.5190214987647300e+02 -3.9852765306298953e-03 -7.8237263004011556e-02 -1.3761393783887202e-04
4.5200000000006798e+02 +2.8146622367639802e+00 +0.0000000000000000e+00 +4.5195213580377299e+02 -3.9780303675622198e-03 -7.8092352826324304e-02 -1.4021041548526467e-04
4.5205000000006902e+02 +2.8134760001703398e+00 +0.0000000000000000e+00 +4.5200212173021998e+02 -3.9707994962832260e-03 -7.7947739545825317e-02 -1.4279510447759165e-04
4.5210000000006897e+02 +2.8122897276480199e+00 +0.0000000000000000e+00 +4.5205210765581398e+02 -3.9635838892032559e-03 -7.7803422514433340e-02 -1.4536803880960006e-04
4.5215000000006899e+02 +2.8111034191824702e+00 +0.0000000000000000e+00 +4.5210209358055499e+02 -3.9563835131292083e-03 -7.7659401157571195e-02 -1.4792923087611492e-04
4.5220000000006900e+02 +2.8099170747736899e+00 +0.0000000000000000e+00 +4.5215207950444301e+02 -3.9491983336530749e-03 -7.7515674916802058e-02 -1.5047868823268252e-04
4.5225000000006901e+02 +2.8087306944071302e+00 +0.0000000000000000e+00 +4.5220206542747701e+02 -3.9420283163911539e-03 -7.7372243233659210e-02 -1.5301641834199870e-04
4.5230000000006902e+02 +2.8075442781118900e+00 +0.0000000000000000e+00 +4.5225205134965898e+02 -3.9348734269820870e-03 -7.7229105549621480e-02 -1.5554242857399045e-04
4.5235000000006897e+02 +2.8063578258734201e+00 +0.0000000000000000e+00 +4.5230203727098802e+02 -3.9277336310898749e-03 -7.7086261306149609e-02 -1.5805672620573696e-04
4.5240000000006899e+02 +2.8051713376771699e+00 +0.0000000000000000e+00 +4.5235202319146299e+02 -3.9206088944024418e-03 -7.6943709944668690e-02 -1.6055931842151822e-04
4.5245000000006900e+02 +2.8039848135522298e+00 +0.0000000000000000e+00 +4.5240200911108599e+02 -3.9134991826301349e-03 -7.6801450906548899e-02 -1.6305021231289804e-04
4.5250000000006901e+02 +2.8027982534840699e+00 +0.0000000000000000e+00 +4.5245199502985503e+02 -3.9064044615089045e-03 -7.6659483633145287e-02 -1.6552941487858104e-04
4.5255000000006902e+02 +2.8016116574726802e+00 +0.0000000000000000e+00 +4.5250198094777102e+02 -3.8993246967979232e-03 -7.6517807565765039e-02 -1.6799693302463819e-04
4.5260000000006897e+02 +2.8004250255180501e+00 +0.0000000000000000e+00 +4.5255196686483401e+02 -3.8922598542805217e-03 -7.6376422145681702e-02 -1.7045277356436998e-04
4.5265000000006899e+02 +2.7992383576202000e+00 +0.0000000000000000e+00 +4.5260195278104300e+02 -3.8852098997642381e-03 -7.6235326814135265e-02 -1.7289694321831161e-04
4.5270000000006900e+02 +2.7980516537791100e+00 +0.0000000000000000e+00 +4.5265193869640001e+02 -3.8781747990802619e-03 -7.6094521012320698e-02 -1.7532944861445204e-04
4.5275000000006901e+02 +2.7968649139802402e+00 +0.0000000000000000e+00 +4.5270192461090198e+02 -3.8711545180849689e-03 -7.5954004181414028e-02 -1.7775029628788676e-04
4.5280000000006902e+02 +2.7956781382672502e+00 +0.0000000000000000e+00 +4.5275191052455199e+02 -3.8641490226566321e-03 -7.5813775762524988e-02 -1.8015949268120114e-04
4.5285000000006897e+02 +2.7944913265964701e+00 +0.0000000000000000e+00 +4.5280189643734798e+02 -3.8571582787005026e-03 -7.5673835196759895e-02 -1.8255704414430144e-04
4.5290000000006899e+02 +2.7933044789824599e+00 +0.0000000000000000e+00 +4.5285188234929097e+02 -3.8501822521442197e-03 -7.5534181925167282e-02 -1.8494295693446662e-04
4.5295000000006900e+02 +2.7921175954543300e+00 +0.0000000000000000e+00 +4.5290186826038001e+02 -3.8432209089396016e-03 -7.5394815388761721e-02 -1.8731723721622929e-04
4.5300000000006901e+02 +2.7909306759538599e+00 +0.0000000000000000e+00 +4.5295185417061600e+02 -3.8362742150645380e-03 -7.5255735028534179e-02 -1.8967989106183380e-04
4.5305000000006902e+02 +2.7897437205101601e+00 +0.0000000000000000e+00 +4.5300184007999900e+02 -3.8293421365192654e-03 -7.5116940285422942e-02 -1.9203092445068407e-04
4.5310000000006897e+02 +2.7885567291377802e+00 +0.0000000000000000e+00 +4.5305182598852798e+02 -3.8224246393288456e-03 -7.4978430600335488e-02 -1.9437034326960667e-04
4.5315000000006899e+02 +2.7873697018076200e+00 +0.0000000000000000e+00 +4.5310181189620300e+02 -3.8155216895435764e-03 -7.4840205414148750e-02 -1.9669815331304605e-04
4.5320000000006900e+02 +2.7861826385487798e+00 +0.0000000000000000e+00 +4.5315179780302498e+02 -3.8086332532366526e-03 -7.4702264167688257e-02 -1.9901436028280914e-04
4.5325000000006901e+02 +2.7849955393467098e+00 +0.0000000000000000e+00 +4.5320178370899299e+02 -3.8017592965069670e-03 -7.4564606301756764e-02 -2.0131896978822119e-04
4.5330000000006902e+02 +2.7838084042014102e+00 +0.0000000000000000e+00 +4.5325176961410801e+02 -3.7948997854772505e-03 -7.4427231257111842e-02 -2.0361198734616525e-04
4.5335000000006897e+02 +2.7826212330983302e+00 +0.0000000000000000e+00 +4.5330175551836902e+02 -3.7880546862953252e-03 -7.4290138474482681e-02 -2.0589341838099810e-04
4.5340000000006899e+02 +2.7814340260665600e+00 +0.0000000000000000e+00 +4.5335174142177698e+02 -3.7812239651322235e-03 -7.4153327394546859e-02 -2.0816326822459857e-04
4.5345000000006900e+02 +2.7802467830770201e+00 +0.0000000000000000e+00 +4.5340172732433001e+02 -3.7744075881852570e-03 -7.4016797457964731e-02 -2.1042154211643331e-04
4.5350000000006901e+02 +2.7790595041733499e+00 +0.0000000000000000e+00 +4.5345171322603102e+02 -3.7676055216739500e-03 -7.3880548105331539e-02 -2.1266824520357490e-04
4.5355000000006902e+02 +2.7778721893118901e+00 +0.0000000000000000e+00 +4.5350169912687699e+02 -3.7608177318452594e-03 -7.3744578777239486e-02 -2.1490338254066365e-04
4.5360000000006897e+02 +2.7766848385072098e+00 +0.0000000000000000e+00 +4.5355168502687002e+02 -3.7540441849687020e-03 -7.3608888914217560e-02 -2.1712695909003566e-04
4.5365000000006899e+02 +2.7754974517592901e+00 +0.0000000000000000e+00 +4.5360167092600801e+02 -3.7472848473393593e-03 -7.3473477956772101e-02 -2.1933897972151886e-04
4.5370000000006900e+02 +2.7743100290827001e+00 +0.0000000000000000e+00 +4.5365165682429301e+02 -3.7405396852760817e-03 -7.3338345345357880e-02 -2.2153944921274546e-04
4.5375000000006901e+02 +2.7731225704337699e+00 +0.0000000000000000e+00 +4.5370164272172502e+02 -3.7338086651240495e-03 -7.3203490520409656e-02 -2.2372837224909447e-04
4.5380000000006902e+02 +2.7719350758707200e+00 +0.0000000000000000e+00 +4.5375162861830199e+02 -3.7270917532511026e-03 -7.3068912922309950e-02 -2.2590575342327886e-04
4.5385000000006897e+02 +2.7707475453644301e+00 +0.0000000000000000e+00 +4.5380161451402500e+02 -3.7203889160514285e-03 -7.2934611991412907e-02 -2.2807159723610559e-04
4.5390000000006899e+02 +2.7695599789003600e+00 +0.0000000000000000e+00 +4.5385160040889502e+02 -3.7137001199436799e-03 -7.2800587168032574e-02 -2.3022590809607674e-04
4.5395000000006900e+02 +2.7683723765076098e+00 +0.0000000000000000e+00 +4.5390158630291000e+02 -3.7070253313707334e-03 -7.2666837892444963e-02 -2.3236869031920568e-04
4.5400000000006901e+02 +2.7671847381570802e+00 +0.0000000000000000e+00 +4.5395157219607199e+02 -3.7003645168010926e-03 -7.2533363604889226e-02 -2.3449994812962301e-04
4.5405000000006902e+02 +2.7659970638778799e+00 +0.0000000000000000e+00 +4.5400155808838002e+02 -3.6937176427272347e-03 -7.2400163745563448e-02 -2.3661968565924027e-04
4.5410000000006897e+02 +2.7648093536408900e+00 +0.0000000000000000e+00 +4.5405154397983301e+02 -3.6870846767546837e-03 -7.2267237756834982e-02 -2.3872791669079260e-04
4.5415000000006899e+02 +2.7636216074752200e+00 +0.0000000000000000e+00 +4.5410152987043301e+02 -3.6804655904574906e-03 -7.2134585089001640e-02 -2.4082469044077025e-04
4.5420000000006900e+02 +2.7624338253663199e+00 +0.0000000000000000e+00 +4.5415151576017797e+02 -3.6738603563000326e-03 -7.2002205194138302e-02 -2.4291006419421569e-04
4.5425000000006901e+02 +2.7612460073141798e+00 +0.0000000000000000e+00 +4.5420150164907000e+02 -3.6672689467300086e-03 -7.1870097524240908e-02 -2.4498409522998179e-04
4.5430000000006902e+02 +2.7600581533042701e+00 +0.0000000000000000e+00 +4.5425148753710698e+02 -3.6606913341801594e-03 -7.1738261531254371e-02 -2.4704684082037763e-04
4.5435000000006897e+02 +2.7588702633656799e+00 +0.0000000000000000e+00 +4.5430147342429001e+02 -3.6541274910659224e-03 -7.1606696667041655e-02 -2.4909835823122160e-04
4.5440000000006899e+02 +2.7576823374838599e+00 +0.0000000000000000e+00 +4.5435145931061902e+02 -3.6475773897879466e-03 -7.1475402383412032e-02 -2.5113870472182119e-04
4.5445000000006900e+02 +2.7564943756588001e+00 +0.0000000000000000e+00 +4.5440144519609402e+02 -3.6410410027305599e-03 -7.1344378132106825e-02 -2.5316793754476941e-04
4.5450000000006901e+02 +2.7553063778905198e+00 +0.0000000000000000e+00 +4.5445143108071500e+02 -3.6345183022620741e-03 -7.1213623364802345e-02 -2.5518611394589517e-04
4.5455000000006902e+02 +2.7541183441790098e+00 +0.0000000000000000e+00 +4.5450141696448100e+02 -3.6280092607348562e-03 -7.1083137533112378e-02 -2.5719329116413633e-04
4.5460000000006897e+02 +2.7529302745242599e+00 +0.0000000000000000e+00 +4.5455140284739298e+02 -3.6215138504849162e-03 -7.0952920088580743e-02 -2.5918952643156788e-04
4.5465000000006899e+02 +2.7517421689408401e+00 +0.0000000000000000e+00 +4.5460138872945100e+02 -3.6150320438318997e-03 -7.0822970482685724e-02 -2.6117487697315710e-04
4.5470000000006900e+02 +2.7505540273850801e+00 +0.0000000000000000e+00 +4.5465137461065399e+02 -3.6085638130807043e-03 -7.0693288166854731e-02 -2.6314940000687730e-04
4.5475000000006901e+02 +2.7493658499297502e+00 +0.0000000000000000e+00 +4.5470136049100398e+02 -3.6021091305169822e-03 -7.0563872592420029e-02 -2.6511315274328285e-04
4.5480000000006902e+02 +2.7481776364875299e+00 +0.0000000000000000e+00 +4.5475134637049803e+02 -3.5956679684143230e-03 -7.0434723210692177e-02 -2.6706619238590256e-04
4.5485000000006897e+02 +2.7469893871311801e+00 +0.0000000000000000e+00 +4.5480133224913902e+02 -3.5892402990256554e-03 -7.0305839472871279e-02 -2.6900857613064731e-04
4.5490000000006899e+02 +2.7458011018316002e+00 +0.0000000000000000e+00 +4.5485131812692498e+02 -3.5828260945904456e-03 -7.0177220830124620e-02 -2.7094036116606413e-04
4.5495000000006900e+02 +2.7446127805742400e+00 +0.0000000000000000e+00 +4.5490130400385601e+02 -3.5764253273311395e-03 -7.0048866733546003e-02 -2.7286160467318164e-04
4.5500000000006901e+02 +2.7434244233882099e+00 +0.0000000000000000e+00 +4.5495128987993297e+02 -3.5700379694526690e-03 -6.9920776634154608e-02 -2.7477236382528382e-04
4.5505000000006902e+02 +2.7422360302443800e+00 +0.0000000000000000e+00 +4.5500127575515597e+02 -3.5636639931448466e-03 -6.9792949982917324e-02 -2.7667269578806133e-04
4.5510000000006897e+02 +2.7410476011718901e+00 +0.0000000000000000e+00 +4.5505126162952399e+02 -3.5573033705797994e-03 -6.9665386230728196e-02 -2.7856265771916970e-04
4.5515000000006899e+02 +2.7398591361561602e+00 +0.0000000000000000e+00 +4.5510124750303697e+02 -3.5509560739139068e-03 -6.9538084828422136e-02 -2.8044230676851998e-04
4.5520000000006900e+02 +2.7386706351972001e+00 +0.0000000000000000e+00 +4.5515123337569599e+02 -3.5446220752864562e-03 -6.9411045226763571e-02 -2.8231170007802429e-04
4.5525000000006901e+02 +2.7374820982804500e+00 +0.0000000000000000e+00 +4.5520121924749998e+02 -3.5383013468206510e-03 -6.9284266876460179e-02 -2.8417089478147107e-04
4.5530000000006902e+02 +2.7362935254350300e+00 +0.0000000000000000e+00 +4.5525120511845000e+02 -3.5319938606217485e-03 -6.9157749228141427e-02 -2.8601994800442712e-04
4.5535000000006897e+02 +2.7351049166609300e+00 +0.0000000000000000e+00 +4.5530119098854402e+02 -3.5256995887792911e-03 -6.9031491732385195e-02 -2.8785891686416802e-04
