# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5935000000007017e+02 -6.5736985904046322e-02 +2.1168516652426833e-01 +8.4868886337147735e+00 -2.3741927409876094e+01 -4.2202312890567127e+03 -8.4239433580803263e+04 +2.5135632391248632e+07 
+4.5940000000007018e+02 -6.5619328170192462e-02 +2.1109494559540248e-01 +8.4695427752379171e+00 -2.3696774035415007e+01 -4.2035694942344217e+03 -8.3792741241867712e+04 +2.5021371306906581e+07 
+4.5945000000007019e+02 -6.5501910752665857e-02 +2.1050645393933132e-01 +8.4522373608128802e+00 -2.3647903527923152e+01 -4.1871797157482242e+03 -8.3376533598692695e+04 +2.4909110311435439e+07 
+4.5950000000007020e+02 -6.5384733105162615e-02 +2.0991968436256339e-01 +8.4349735614185093e+00 -2.3595277737465111e+01 -4.1710920036697607e+03 -8.2991316455532084e+04 +2.4799022338364080e+07 
+4.5955000000007021e+02 -6.5267794681334812e-02 +2.0933462966276659e-01 +8.4177525446039212e+00 -2.3538858085587922e+01 -4.1553362951482022e+03 -8.2637598988155674e+04 +2.4691279489692319e+07 
+4.5960000000007022e+02 -6.5151094934793319e-02 +2.0875128262902229e-01 +8.4005754752756072e+00 -2.3478605577612306e+01 -4.1399424372298672e+03 -8.2315893635239496e+04 +2.4586053195092052e+07 
+4.5965000000007024e+02 -6.5034633319101365e-02 +2.0816963604166316e-01 +8.3834435144305726e+00 -2.3414480795530341e+01 -4.1249401525788762e+03 -8.2026716156608876e+04 +2.4483513981335413e+07 
+4.5970000000007025e+02 -6.4918409287780601e-02 +2.0758968267270672e-01 +8.3663578203092754e+00 -2.3346443914836826e+01 -4.1103590703988966e+03 -8.1770585498276632e+04 +2.4383831679223567e+07 
+4.5975000000007026e+02 -6.4802422294308132e-02 +2.0701141528534583e-01 +8.3493195478090918e+00 -2.3274454686104839e+01 -4.0962287104750703e+03 -8.1548023933925811e+04 +2.4287175316182632e+07 
+4.5980000000007027e+02 -6.4686671792116457e-02 +2.0643482663429391e-01 +8.3323298484960020e+00 -2.3198472448369788e+01 -4.0825784838313061e+03 -8.1359556955851876e+04 +2.4193713121487066e+07 
+4.5985000000007028e+02 -6.4571157234564344e-02 +2.0585990943917720e-01 +8.3153898620086935e+00 -2.3118454447558815e+01 -4.0694373532152094e+03 -8.1205732879038696e+04 +2.4103609355023339e+07 
+4.5990000000007029e+02 -6.4455878075092260e-02 +2.0528665641969618e-01 +8.2985007554107728e+00 -2.3034355121994398e+01 -4.0568349092581634e+03 -8.1087189495512823e+04 +2.4017025852929696e+07 
+4.5995000000007030e+02 -6.4340833767033700e-02 +2.0471506128821121e-01 +8.2816638021448128e+00 -2.2946205729735539e+01 -4.0448104930397335e+03 -8.1003911229202800e+04 +2.3934210740848139e+07 
+4.6000000000007032e+02 -6.4226023758930148e-02 +2.0414511602882843e-01 +8.2648789173637098e+00 -2.2854071582967745e+01 -4.0333774571945446e+03 -8.0955298486627697e+04 +2.3855285163072441e+07 
+4.6005000000007033e+02 -6.4111447499636653e-02 +2.0357680657738519e-01 +8.2481444886037441e+00 -2.2757866685133781e+01 -4.0225081519531595e+03 -8.0941667512948829e+04 +2.3780108065028932e+07 
+4.6010000000007034e+02 -6.3997104451538750e-02 +2.0301011460690013e-01 +8.2314594212511736e+00 -2.2657369900512911e+01 -4.0121807524253459e+03 -8.0964302918949019e+04 +2.3708557770374782e+07 
+4.6015000000007035e+02 -6.3882994104064866e-02 +2.0244502293170219e-01 +8.2148246972234951e+00 -2.2552398603018347e+01 -4.0024150274804492e+03 -8.1024203080903171e+04 +2.3640752446165234e+07 
+4.6020000000007036e+02 -6.3769115973230900e-02 +2.0188152333186857e-01 +8.1982423098815076e+00 -2.2443058014510509e+01 -3.9932418225686929e+03 -8.1120287828979766e+04 +2.3576844964862440e+07 
+4.6025000000007037e+02 -6.3655469578879881e-02 +2.0131961755111286e-01 +8.1817122264192861e+00 -2.2329718636404767e+01 -3.9846349241884163e+03 -8.1249786923835971e+04 +2.3516615782074802e+07 
+4.6030000000007038e+02 -6.3542054435513487e-02 +2.0075930931317060e-01 +8.1652328339718956e+00 -2.2212694588243846e+01 -3.9765399813819308e+03 -8.1410775190838409e+04 +2.3459719334782127e+07 
+4.6035000000007039e+02 -6.3428870059050999e-02 +2.0020060018850763e-01 +8.1488030748644675e+00 -2.2092159681149234e+01 -3.9689294206512268e+03 -8.1602371911985247e+04 +2.3406013255572114e+07 
+4.6040000000007041e+02 -6.3315915965695357e-02 +1.9964349199908124e-01 +8.1324219368154100e+00 -2.1968314333693218e+01 -3.9617752846162321e+03 -8.1823204199219588e+04 +2.3355321906558048e+07 
+4.6045000000007042e+02 -6.3203191671541481e-02 +1.9908798668235597e-01 +8.1160883767846173e+00 -2.1841366245731404e+01 -3.9550483226719916e+03 -8.2071814933460715e+04 +2.3307457209340099e+07 
+4.6050000000007043e+02 -6.3090696692710377e-02 +1.9853408618173868e-01 +8.0998013584779756e+00 -2.1711523452596627e+01 -3.9487194459756256e+03 -8.2346743928349737e+04 +2.3262232112661932e+07 
+4.6055000000007044e+02 -6.2978430545342703e-02 +1.9798179244709749e-01 +8.0835598513745577e+00 -2.1578994345945151e+01 -3.9427597028717678e+03 -8.2646527765003411e+04 +2.3219460433261104e+07 
+4.6060000000007045e+02 -6.2866392745601810e-02 +1.9743110743370068e-01 +8.0673628312387624e+00 -2.1443987628821699e+01 -3.9371402920655064e+03 -8.2969700166192051e+04 +2.3178956941922493e+07 
+4.6065000000007046e+02 -6.2754582809675677e-02 +1.9688203310346347e-01 +8.0512092803825883e+00 -2.1306712369357356e+01 -3.9318325688886293e+03 -8.3314791545196917e+04 +2.3140537402820017e+07 
+4.6070000000007047e+02 -6.2643000253773132e-02 +1.9633457142384278e-01 +8.0350981870376614e+00 -2.1167377953132917e+01 -3.9268080293076846e+03 -8.3680329407454119e+04 +2.3104018468856785e+07 
+4.6075000000007049e+02 -6.2531644594125801e-02 +1.9578872436882733e-01 +8.0190285457482275e+00 -2.1026194125486050e+01 -3.9220383203037031e+03 -8.4064837994940273e+04 +2.3069217751427595e+07 
+4.6080000000007050e+02 -6.2420515346989003e-02 +1.9524449391782095e-01 +8.0029993574564475e+00 -2.0883370943810956e+01 -3.9174952419701094e+03 -8.4466838687889496e+04 +2.3035953832802609e+07 
+4.6085000000007051e+02 -6.2309612028640542e-02 +1.9470188205648015e-01 +7.9870096293790773e+00 -2.0739118813959305e+01 -3.9131507446334813e+03 -8.4884849695812663e+04 +2.3004046249338996e+07 
+4.6090000000007052e+02 -6.2198934155379949e-02 +1.9416089077628393e-01 +7.9710583747509878e+00 -2.0593648470320751e+01 -3.9089769209886599e+03 -8.5317386233231970e+04 +2.2973315433984444e+07 
+4.6095000000007053e+02 -6.2088481243530794e-02 +1.9362152207455799e-01 +7.9551446133917825e+00 -2.0447170978764856e+01 -3.9049460227154000e+03 -8.5762960485289281e+04 +2.2943582833466675e+07 
+4.6100000000007054e+02 -6.1978252809437903e-02 +1.9308377795467185e-01 +7.9392673710288371e+00 -2.0299897743820875e+01 -3.9010304409899718e+03 -8.6220081554673190e+04 +2.2914670772616271e+07 
+4.6105000000007055e+02 -6.1868248369471301e-02 +1.9254766042566310e-01 +7.9234256802165000e+00 -2.0152040493337712e+01 -3.8972027323847069e+03 -8.6687255587634179e+04 +2.2886402632739909e+07 
+4.6110000000007057e+02 -6.1758467440022578e-02 +1.9201317150255687e-01 +7.9076185794709399e+00 -2.0003811290794943e+01 -3.8934355941450340e+03 -8.7162985673550153e+04 +2.2858602679533020e+07 
+4.6115000000007058e+02 -6.1648909537504730e-02 +1.9148031320592854e-01 +7.8918451133703824e+00 -1.9855422519109670e+01 -3.8897018682236180e+03 -8.7645771977171229e+04 +2.2831096095446613e+07 
+4.6120000000007059e+02 -6.1539574178357224e-02 +1.9094908756241538e-01 +7.8761043335187306e+00 -1.9707086898917794e+01 -3.8859745669726062e+03 -8.8134111591554873e+04 +2.2803709151739977e+07 
+4.6125000000007060e+02 -6.1430460879038994e-02 +1.9041949660404889e-01 +7.8603952971124684e+00 -1.9559017464824137e+01 -3.8822268338851732e+03 -8.8626498726521240e+04 +2.2776268941199139e+07 
+4.6130000000007061e+02 -6.1321569156034053e-02 +1.8989154236907976e-01 +7.8447170680445657e+00 -1.9411427595635200e+01 -3.8784319734430069e+03 -8.9121424471904858e+04 +2.2748603579870351e+07 
+4.6135000000007062e+02 -6.1212898525849289e-02 +1.8936522690113833e-01 +7.8290687165948905e+00 -1.9264530982109427e+01 -3.8745634438496800e+03 -8.9617377052550961e+04 +2.2720542161857337e+07 
+4.6140000000007063e+02 -6.1104448505013724e-02 +1.8884055224937052e-01 +7.8134493191660814e+00 -1.9118541630956464e+01 -3.8705948486327034e+03 -9.0112841804820142e+04 +2.2691914697944846e+07 
+4.6145000000007065e+02 -6.0996218610081844e-02 +1.8831752046884800e-01 +7.7978579589236974e+00 -1.8973673883408228e+01 -3.8664999545694805e+03 -9.0606301015595644e+04 +2.2662552238882847e+07 
+4.6150000000007066e+02 -6.0888208357628100e-02 +1.8779613362045242e-01 +7.7822937248365074e+00 -1.8830142409110479e+01 -3.8622526653777209e+03 -9.1096233978790580e+04 +2.2632286696320418e+07 
+4.6155000000007067e+02 -6.0780417264252089e-02 +1.8727639377035846e-01 +7.7667557126042031e+00 -1.8688162184510372e+01 -3.8578270474209448e+03 -9.1581117176560685e+04 +2.2600951018472206e+07 
+4.6160000000007068e+02 -6.0672844846575237e-02 +1.8675830299017074e-01 +7.7512430240148564e+00 -1.8547948500092694e+01 -3.8531973116475174e+03 -9.2059424209953242e+04 +2.2568379065933824e+07 
+4.6165000000007069e+02 -6.0565490621245693e-02 +1.8624186335765586e-01 +7.7357547678580119e+00 -1.8409716988999445e+01 -3.8483378385210503e+03 -9.2529625573632380e+04 +2.2534405780375779e+07 
+4.6170000000007070e+02 -6.0458354104930619e-02 +1.8572707695550436e-01 +7.7202900585765111e+00 -1.8273683576863835e+01 -3.8432231417154217e+03 -9.2990189062881560e+04 +2.2498866940013055e+07 
+4.6175000000007071e+02 -6.0351434814322674e-02 +1.8521394587198392e-01 +7.7048480174077927e+00 -1.8140064507957277e+01 -3.8378278990690351e+03 -9.3439579564316722e+04 +2.2461599369209640e+07 
+4.6180000000007072e+02 -6.0244732266136927e-02 +1.8470247220139793e-01 +7.6894277717957928e+00 -1.8009076364593248e+01 -3.8321269363668057e+03 -9.3876258892800703e+04 +2.2422440827519279e+07 
+4.6185000000007074e+02 -6.0138245977037631e-02 +1.8419265797690304e-01 +7.6740284339898954e+00 -1.7880931812285347e+01 -3.8260943792688536e+03 -9.4298735538439549e+04 +2.2381222051092356e+07 
+4.6190000000007075e+02 -6.0031975463987253e-02 +1.8368450513291337e-01 +7.6586491758006883e+00 -1.7755829442929468e+01 -3.8197050856589581e+03 -9.4705814833346696e+04 +2.2337758950381231e+07 
+4.6195000000007076e+02 -5.9925920245248315e-02 +1.8317801728587918e-01 +7.6432896410243485e+00 -1.7634073590511161e+01 -3.8129552489051580e+03 -9.5095515217370514e+04 +2.2292027780272890e+07 
+4.6200000000007077e+02 -5.9820079836055154e-02 +1.8267319732820525e-01 +7.6279486434451238e+00 -1.7516023238803324e+01 -3.8058284491098630e+03 -9.5465182163876714e+04 +2.2243961172508113e+07 
+4.6205000000007078e+02 -5.9714453753758376e-02 +1.8217004285320787e-01 +7.6126239206289936e+00 -1.7401898125476308e+01 -3.7982781019491235e+03 -9.5813039822759412e+04 +2.2193295612071447e+07 
+4.6210000000007079e+02 -5.9609041532445346e-02 +1.8166854613633912e-01 +7.5973139154142668e+00 -1.7291746778396423e+01 -3.7902665505504679e+03 -9.6138550854404064e+04 +2.2139802477308162e+07 
+4.6215000000007080e+02 -5.9503842722985839e-02 +1.8116869827374960e-01 +7.5820183909181722e+00 -1.7185578129183700e+01 -3.7817828670055937e+03 -9.6441471518424922e+04 +2.2083408174338657e+07 
+4.6220000000007082e+02 -5.9398856880284658e-02 +1.8067049043314243e-01 +7.5667374797051812e+00 -1.7083404227003633e+01 -3.7728240482153715e+03 -9.6721532191118866e+04 +2.2024086470942281e+07 
+4.6225000000007083e+02 -5.9294083558719568e-02 +1.8017391359855817e-01 +7.5514712692810928e+00 -1.6985226664839619e+01 -3.7633866587685247e+03 -9.6978556654232641e+04 +2.1961811175678786e+07 
+4.6230000000007084e+02 -5.9189522311785155e-02 +1.7967895825568572e-01 +7.5362197366563306e+00 -1.6890993616824026e+01 -3.7534696489628432e+03 -9.7212877779634422e+04 +2.1896592429712661e+07 
+4.6235000000007085e+02 -5.9085172694354364e-02 +1.7918561354782225e-01 +7.5209833156853172e+00 -1.6800576647395776e+01 -3.7430903887331378e+03 -9.7425321734602578e+04 +2.1828569220967453e+07 
+4.6240000000007086e+02 -5.8981034261273220e-02 +1.7869386897994641e-01 +7.5057624147703992e+00 -1.6713878546896257e+01 -3.7322636265637893e+03 -9.7616213113781283e+04 +2.1757833779555928e+07 
+4.6245000000007087e+02 -5.8877106567214885e-02 +1.7820371416096856e-01 +7.4905574055521500e+00 -1.6630808648691605e+01 -3.7210027180286165e+03 -9.7785799626367225e+04 +2.1684465456820011e+07 
+4.6250000000007088e+02 -5.8773389166803559e-02 +1.7771513869731653e-01 +7.4753686583797787e+00 -1.6551276081405764e+01 -3.7093210150001855e+03 -9.7934330788149833e+04 +2.1608543634145349e+07 
+4.6255000000007090e+02 -5.8669881614613111e-02 +1.7722813219185585e-01 +7.4601965421551011e+00 -1.6475189728378908e+01 -3.6972318616058733e+03 -9.8062058235555611e+04 +2.1530147695791870e+07 
+4.6260000000007091e+02 -5.8566583465172843e-02 +1.7674268424510789e-01 +7.4450414252992738e+00 -1.6402458273771039e+01 -3.6847486203147810e+03 -9.8169235368828886e+04 +2.1449357205978513e+07 
+4.6265000000007092e+02 -5.8463494272961047e-02 +1.7625878445458962e-01 +7.4299036746741205e+00 -1.6332990178338214e+01 -3.6718846432039641e+03 -9.8256117531544165e+04 +2.1366251715401754e+07 
+4.6270000000007093e+02 -5.8360613592408045e-02 +1.7577642241490765e-01 +7.4147836560296980e+00 -1.6266693681265274e+01 -3.6586532836968622e+03 -9.8322962009787720e+04 +2.1280910840338115e+07 
+4.6275000000007094e+02 -5.8257940977896876e-02 +1.7529558771767570e-01 +7.3996817342603896e+00 -1.6203476795874650e+01 -3.6450679035782332e+03 -9.8370028068120519e+04 +2.1193414309199903e+07 
+4.6280000000007095e+02 -5.8155475983762105e-02 +1.7481626995192961e-01 +7.3845982729958468e+00 -1.6143247328733928e+01 -3.6311418617313216e+03 -9.8397576783970799e+04 +2.1103841886985593e+07 
+4.6285000000007096e+02 -5.8053218164289350e-02 +1.7433845870389370e-01 +7.3695336347408391e+00 -1.6085912867028160e+01 -3.6168885186101234e+03 -9.8405871163838543e+04 +2.1012273407312214e+07 
+4.6290000000007097e+02 -5.7951167073715934e-02 +1.7386214355640345e-01 +7.3544881808169213e+00 -1.6031380757167366e+01 -3.6023212339146094e+03 -9.8395176309042392e+04 +2.0918788754422218e+07 
+4.6295000000007099e+02 -5.7849322266232121e-02 +1.7338731409036195e-01 +7.3394622716822653e+00 -1.5979558162232857e+01 -3.5874533756260948e+03 -9.8365758957129932e+04 +2.0823467925449103e+07 
+4.6300000000007100e+02 -5.7747683295978035e-02 +1.7291395988307964e-01 +7.3244562663054600e+00 -1.5930351994123020e+01 -3.5722983031192557e+03 -9.8317888029311041e+04 +2.0726390916816328e+07 
+4.6305000000007101e+02 -5.7646249717046301e-02 +1.7244207050929225e-01 +7.3094705227297316e+00 -1.5883668956517566e+01 -3.5568693824183483e+03 -9.8251834280150899e+04 +2.0627637827219613e+07 
+4.6310000000007102e+02 -5.7545021083481342e-02 +1.7197163554132913e-01 +7.2945053978149348e+00 -1.5839415548127196e+01 -3.5411799788612711e+03 -9.8167870283348660e+04 +2.0527288806989908e+07 
+4.6315000000007103e+02 -5.7443996949278320e-02 +1.7150264454802419e-01 +7.2795612472478144e+00 -1.5797498021468254e+01 -3.5252434584135017e+03 -9.8066270755994192e+04 +2.0425424070507377e+07 
+4.6320000000007104e+02 -5.7343176868385332e-02 +1.7103508709600196e-01 +7.2646384256743515e+00 -1.5757822432943884e+01 -3.5090731894258947e+03 -9.7947312155940119e+04 +2.0322123901830476e+07 
+4.6325000000007105e+02 -5.7242560394702061e-02 +1.7056895274874451e-01 +7.2497372866830982e+00 -1.5720294605439664e+01 -3.4926825444479591e+03 -9.7811272988507219e+04 +2.0217468675275169e+07 
+4.6330000000007107e+02 -5.7142147082076877e-02 +1.7010423106714070e-01 +7.2348581821983275e+00 -1.5684820149574350e+01 -3.4760848821429609e+03 -9.7658433635513109e+04 +2.0111538726834171e+07 
+4.6335000000007108e+02 -5.7041936484313313e-02 +1.6964091160940542e-01 +7.2200014636201635e+00 -1.5651304460852620e+01 -3.4592935789192443e+03 -9.7489076375750883e+04 +2.0004414571472414e+07 
+4.6340000000007109e+02 -5.6941928155164738e-02 +1.6917898393069788e-01 +7.2051674808647830e+00 -1.5619652703638041e+01 -3.4423220023633089e+03 -9.7303485519871712e+04 +1.9896176720776577e+07 
+4.6345000000007110e+02 -5.6842121648335055e-02 +1.6871843758357338e-01 +7.1903565825775848e+00 -1.5589769829582362e+01 -3.4251835183155690e+03 -9.7101947257319873e+04 +1.9786905736243054e+07 
+4.6350000000007111e+02 -5.6742516517482779e-02 +1.6825926211819084e-01 +7.1755691167298687e+00 -1.5561560584617924e+01 -3.4078915050963587e+03 -9.6884749605927966e+04 +1.9676682318124712e+07 
+4.6355000000007112e+02 -5.6643112316215216e-02 +1.6780144708118230e-01 +7.1608054296849595e+00 -1.5534929463683154e+01 -3.3904593301212408e+03 -9.6652182778768998e+04 +1.9565587154602058e+07 
+4.6360000000007113e+02 -5.6543908598091157e-02 +1.6734498201729961e-01 +7.1460658666447685e+00 -1.5509780777363549e+01 -3.3729003607750660e+03 -9.6404538640821673e+04 +1.9453700990549654e+07 
+4.6365000000007115e+02 -5.6444904916622331e-02 +1.6688985646776855e-01 +7.1313507719022349e+00 -1.5486018584751829e+01 -3.3552279719805133e+03 -9.6142111259105339e+04 +1.9341104681890894e+07 
+4.6370000000007116e+02 -5.6346100825270917e-02 +1.6643605997199140e-01 +7.1166604883512061e+00 -1.5463546761323292e+01 -3.3374555321443590e+03 -9.5865196350443352e+04 +1.9227879097462267e+07 
+4.6375000000007117e+02 -5.6247495877451419e-02 +1.6598358206585401e-01 +7.1019953579309432e+00 -1.5442268931877607e+01 -3.3195964161776228e+03 -9.5574091825495401e+04 +1.9114105210994303e+07 
+4.6380000000007118e+02 -5.6149089626528412e-02 +1.6553241228298798e-01 +7.0873557211467944e+00 -1.5422088519049062e+01 -3.3016639919673116e+03 -9.5269097401940293e+04 +1.8999864007576946e+07 
+4.6385000000007119e+02 -5.6050881625789119e-02 +1.6508254012988663e-01 +7.0727419090628674e+00 -1.5402907202591312e+01 -3.2836713072974908e+03 -9.4950532237517997e+04 +1.8885233598498374e+07 
+4.6390000000007120e+02 -5.5952871428360869e-02 +1.6463395495118188e-01 +7.0581542140449010e+00 -1.5384615112974293e+01 -3.2656296679504608e+03 -9.4618867472864498e+04 +1.8770272792591322e+07 
+4.6395000000007121e+02 -5.5855058587568319e-02 +1.6418664613620290e-01 +7.0435929842163763e+00 -1.5367101611497686e+01 -3.2475518356284151e+03 -9.4274625429089545e+04 +1.8655045949435879e+07 
+4.6400000000007122e+02 -5.5757442656945176e-02 +1.6374060304061286e-01 +7.0290586040162513e+00 -1.5350252861278255e+01 -3.2294512889523198e+03 -9.3918361776590478e+04 +1.8539620915759217e+07 
+4.6405000000007124e+02 -5.5660023191698729e-02 +1.6329581389549688e-01 +7.0145514156664559e+00 -1.5333919072300601e+01 -3.2113390758780902e+03 -9.3550890361082405e+04 +1.8424046372651692e+07 
+4.6410000000007125e+02 -5.5562799757035833e-02 +1.6285226465641700e-01 +7.0000723530998483e+00 -1.5317875465193271e+01 -3.1932364711774021e+03 -9.3173574316635641e+04 +1.8308424682824198e+07 
+4.6415000000007126e+02 -5.5465771936240173e-02 +1.6240994141451348e-01 +6.9856237616056127e+00 -1.5301901630269329e+01 -3.1751932477906885e+03 -9.2787744690784297e+04 +1.8193023292964119e+07 
+4.6420000000007127e+02 -5.5368939326757578e-02 +1.6196883487447752e-01 +6.9712085230277312e+00 -1.5285924090311642e+01 -3.1572650883905194e+03 -9.2393676153062304e+04 +1.8078128514760841e+07 
+4.6425000000007128e+02 -5.5272301526673472e-02 +1.6152894237684237e-01 +6.9568278720857144e+00 -1.5270034824063492e+01 -3.1394634304676397e+03 -9.1990643821732840e+04 +1.7963743940492034e+07 
+4.6430000000007129e+02 -5.5175858128143025e-02 +1.6109026298602669e-01 +6.9424814172322034e+00 -1.5254257586815024e+01 -3.1217709867683870e+03 -9.1578873436351787e+04 +1.7849746137966309e+07 
+4.6435000000007130e+02 -5.5079608723910156e-02 +1.6065279370189775e-01 +6.9281691394612634e+00 -1.5238469702754561e+01 -3.1041930435523473e+03 -9.1159801538730404e+04 +1.7736198981693875e+07 
+4.6440000000007132e+02 -5.4983552907163225e-02 +1.6021653140806758e-01 +6.9138911315237195e+00 -1.5222548669864754e+01 -3.0867380021755516e+03 -9.0734719365702142e+04 +1.7623174108955182e+07 
+4.6445000000007133e+02 -5.4887690271004437e-02 +1.5978147304586612e-01 +6.8996474635377076e+00 -1.5206375597712730e+01 -3.0694134087706811e+03 -9.0304875513837760e+04 +1.7510735426883191e+07 
+4.6450000000007134e+02 -5.4792020408507267e-02 +1.5934761555839230e-01 +6.8854382003009436e+00 -1.5189831593655871e+01 -3.0522266547945596e+03 -8.9871518929139202e+04 +1.7398945816706423e+07 
+4.6455000000007135e+02 -5.4696542912720317e-02 +1.5891495589018023e-01 +6.8712634018954235e+00 -1.5172797752359783e+01 -3.0351849928868155e+03 -8.9435898978747908e+04 +1.7287867239935361e+07 
+4.6460000000007136e+02 -5.4601257376664214e-02 +1.5848349098754649e-01 +6.8571231231606822e+00 -1.5155155166405946e+01 -3.0182955229101212e+03 -8.8999265377865348e+04 +1.7177560644334778e+07 
+4.6465000000007137e+02 -5.4506163393333529e-02 +1.5805321779802906e-01 +6.8430174140410740e+00 -1.5136784907415187e+01 -3.0015652009887190e+03 -8.8562868331084188e+04 +1.7068086023933802e+07 
+4.6470000000007138e+02 -5.4411260555694403e-02 +1.5762413327138305e-01 +6.8289463191964268e+00 -1.5117568064755243e+01 -2.9850008292847037e+03 -8.8127958218843356e+04 +1.6959502351144619e+07 
+4.6475000000007140e+02 -5.4316548456688797e-02 +1.5719623435861618e-01 +6.8149098786576179e+00 -1.5097385707375592e+01 -2.9686090734461068e+03 -8.7695785908802864e+04 +1.6851867693555504e+07 
+4.6480000000007141e+02 -5.4222026689229104e-02 +1.5676951801247141e-01 +6.8009081270001372e+00 -1.5076118903089791e+01 -2.9523964407734488e+03 -8.7267602596299024e+04 +1.6745239068335271e+07 
+4.6485000000007142e+02 -5.4127694846202494e-02 +1.5634398118737039e-01 +6.7869410940034802e+00 -1.5053648718532328e+01 -2.9363692971991072e+03 -8.6844659799856396e+04 +1.6639672553770587e+07 
+4.6490000000007143e+02 -5.4033552520469624e-02 +1.5591962083963609e-01 +6.7730088044901668e+00 -1.5029856224799202e+01 -2.9205338635921535e+03 -8.6428209323982795e+04 +1.6535223266681146e+07 
+4.6495000000007144e+02 -5.3939599304862397e-02 +1.5549643392712467e-01 +6.7591112778306375e+00 -1.5004622486302996e+01 -2.9048962016483233e+03 -8.6019503336513939e+04 +1.6431945264529910e+07 
+4.6500000000007145e+02 -5.3845834792188740e-02 +1.5507441740949549e-01 +6.7452485289217110e+00 -1.4977828570855328e+01 -2.8894622413172583e+03 -8.5619794291323851e+04 +1.6329891734175820e+07 
+4.6505000000007146e+02 -5.3752258575227120e-02 +1.5465356824824544e-01 +6.7314205671377554e+00 -1.4949355551115801e+01 -2.8742377516902839e+03 -8.5230334915108193e+04 +1.6229114792703738e+07 
+4.6510000000007147e+02 -5.3658870246729926e-02 +1.5423388340637839e-01 +6.7176273969372353e+00 -1.4919084491611347e+01 -2.8592283573577247e+03 -8.4852378310951462e+04 +1.6129665597279472e+07 
+4.6515000000007149e+02 -5.3565669399423622e-02 +1.5381535984910058e-01 +6.7038690178561193e+00 -1.4886896476860546e+01 -2.8444395386608639e+03 -8.4487177727343675e+04 +1.6031594348966027e+07 
+4.6520000000007150e+02 -5.3472655626006477e-02 +1.5339799454296815e-01 +6.6901454241620035e+00 -1.4852672578447093e+01 -2.8298766217938669e+03 -8.4135986826749635e+04 +1.5934950223417517e+07 
+4.6525000000007151e+02 -5.3379828519150359e-02 +1.5298178445702862e-01 +6.6764566051492489e+00 -1.4816293900215882e+01 -2.8155447872309210e+03 -8.3800059312564670e+04 +1.5839781429628402e+07 
+4.6530000000007152e+02 -5.3287187671500709e-02 +1.5256672656122450e-01 +6.6628025451324131e+00 -1.4777641514823758e+01 -2.8014490694728620e+03 -8.3480649448123353e+04 +1.5746135208083889e+07 
+4.6535000000007153e+02 -5.3194732675677196e-02 +1.5215281782840093e-01 +6.6491832235511374e+00 -1.4736596544362149e+01 -2.7875943593232619e+03 -8.3179011397819340e+04 +1.5654057843719376e+07 
+4.6540000000007154e+02 -5.3102463124268834e-02 +1.5174005523239631e-01 +6.6355986141099139e+00 -1.4693040084959343e+01 -2.7739853813725290e+03 -8.2896399836880781e+04 +1.5563594516863210e+07 
+4.6545000000007155e+02 -5.3010378609841528e-02 +1.5132843574955784e-01 +6.6220486860942751e+00 -1.4646853265923488e+01 -2.7606267287128894e+03 -8.2634069475451994e+04 +1.5474789534356013e+07 
+4.6550000000007157e+02 -5.2918478724933188e-02 +1.5091795635783659e-01 +6.6085334035645182e+00 -1.4597917216226202e+01 -2.7475228422131081e+03 -8.2393275322492249e+04 +1.5387686193611000e+07 
+4.6555000000007158e+02 -5.2826763062054104e-02 +1.5050861403732779e-01 +6.5950527253117768e+00 -1.4546113085024066e+01 -2.7346780080689091e+03 -8.2175272519387334e+04 +1.5302326761396457e+07 
+4.6560000000007159e+02 -5.2735231213687429e-02 +1.5010040576986933e-01 +6.5816066051038549e+00 -1.4491322026443862e+01 -2.7220963655361261e+03 -8.1981316464478179e+04 +1.5218752529930580e+07 
+4.6565000000007160e+02 -5.2643882772291914e-02 +1.4969332853944337e-01 +6.5681949919779683e+00 -1.4433425215363004e+01 -2.7097819139487983e+03 -8.1812662682808048e+04 +1.5137003861123497e+07 
+4.6570000000007161e+02 -5.2552717330296289e-02 +1.4928737933183525e-01 +6.5548178294129009e+00 -1.4372303834462066e+01 -2.6977384909863026e+03 -8.1670566929813940e+04 +1.5057120042058568e+07 
+4.6575000000007162e+02 -5.2461734480104015e-02 +1.4888255513488771e-01 +6.5414750560433319e+00 -1.4307839084702859e+01 -2.6859697916551495e+03 -8.1556285104823575e+04 +1.4979139412078876e+07 
+4.6580000000007163e+02 -5.2370933814091289e-02 +1.4847885293870680e-01 +6.5281666053815259e+00 -1.4239912193323303e+01 -2.6744793601784604e+03 -8.1471073189241011e+04 +1.4903099305304831e+07 
+4.6585000000007165e+02 -5.2280314924519442e-02 +1.4807626965925091e-01 +6.5148923805458852e+00 -1.4168399595821510e+01 -2.6632696018632914e+03 -8.1416243258442075e+04 +1.4829026881292477e+07 
+4.6590000000007166e+02 -5.2189877403819043e-02 +1.4767480203286526e-01 +6.5016523099519512e+00 -1.4093157981942650e+01 -2.6523424039939678e+03 -8.1393480169346454e+04 +1.4756922355188996e+07 
