# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8830000000005401e+02 -5.7772284136799057e-01 +8.2452872629882652e+00 +2.3344663358668338e+00 -8.6709327670942514e+01 +5.1227041176919265e+03 -3.0253826267777616e+05 -2.9128616704428241e+07 
+3.8835000000005402e+02 -5.7762623443045125e-01 +8.2456479155218023e+00 +2.3243441519542625e+00 -8.6676573552913652e+01 +5.1231059398183424e+03 -3.0615479902496585e+05 -2.9030342828762788e+07 
+3.8840000000005404e+02 -5.7752899349401088e-01 +8.2460025536241162e+00 +2.3137181258319419e+00 -8.6636087627033973e+01 +5.1316163148479782e+03 -3.0985354581341572e+05 -2.8979608557256699e+07 
+3.8845000000005405e+02 -5.7743111461621799e-01 +8.2463510585377744e+00 +2.3026029530895444e+00 -8.6588712243485006e+01 +5.1478782559191231e+03 -3.1362696761894220e+05 -2.8974289558499210e+07 
+3.8850000000005406e+02 -5.7733259385410940e-01 +8.2466933114092580e+00 +2.2910133465109528e+00 -8.6535285414816741e+01 +5.1715343662583946e+03 -3.1746756443989917e+05 -2.9012259303775635e+07 
+3.8855000000005407e+02 -5.7723342726422433e-01 +8.2470291932948090e+00 +2.2789640391031183e+00 -8.6476641048279575e+01 +5.2022267572428545e+03 -3.2136786979665107e+05 -2.9091388521035757e+07 
+3.8860000000005408e+02 -5.7713361090259141e-01 +8.2473585851502893e+00 +2.2664697815811494e+00 -8.6413608539701201e+01 +5.2395971090028133e+03 -3.2532045403327432e+05 -2.9209545565441173e+07 
+3.8865000000005409e+02 -5.7703314082475321e-01 +8.2476813678392666e+00 +2.2535453467372655e+00 -8.6347013094800687e+01 +5.2832865606781425e+03 -3.2931792172680475e+05 -2.9364595714960519e+07 
+3.8870000000005410e+02 -5.7693201308573594e-01 +8.2479974221331407e+00 +2.2402055242225574e+00 -8.6277675743172850e+01 +5.3329358463672934e+03 -3.3335291150947672e+05 -2.9554402069840401e+07 
+3.8875000000005411e+02 -5.7683022374007586e-01 +8.2483066287023323e+00 +2.2264651247705043e+00 -8.6206412981765794e+01 +5.3881851864990804e+03 -3.3741809900375264e+05 -2.9776824835529722e+07 
+3.8880000000005413e+02 -5.7672776884180876e-01 +8.2486088681255030e+00 +2.2123389794317134e+00 -8.6134037111550541e+01 +5.4486742981051193e+03 -3.4150619419581722e+05 -3.0029721354837436e+07 
+3.8885000000005414e+02 -5.7662464444445671e-01 +8.2489040208844457e+00 +2.1978419360166934e+00 -8.6061356089497821e+01 +5.5140425025514078e+03 -3.4560994241650094e+05 -3.0310946878705531e+07 
+3.8890000000005415e+02 -5.7652084660104230e-01 +8.2491919673651850e+00 +2.1829888626637342e+00 -8.5989173525994488e+01 +5.5839286192764630e+03 -3.4972212455026543e+05 -3.0618353810189739e+07 
+3.8895000000005416e+02 -5.7641637136408719e-01 +8.2494725878609696e+00 +2.1677946470270615e+00 -8.5918288826041106e+01 +5.6579709930199715e+03 -3.5383555578764231e+05 -3.0949791908097219e+07 
+3.8900000000005417e+02 -5.7631121478560621e-01 +8.2497457625648529e+00 +2.1522741952849809e+00 -8.5849496875248363e+01 +5.7358075207552565e+03 -3.5794308825535368e+05 -3.1303108468746640e+07 
+3.8905000000005418e+02 -5.7620537291711360e-01 +8.2500113715753081e+00 +2.1364424337242705e+00 -8.5783588293090318e+01 +5.8170756049557140e+03 -3.6203760882342333e+05 -3.1676147996676449e+07 
+3.8910000000005419e+02 -5.7609884180959958e-01 +8.2502692948960075e+00 +2.1203143042118455e+00 -8.5721349374843726e+01 +5.9014122773385598e+03 -3.6611203980067966e+05 -3.2066753043296725e+07 
+3.8915000000005421e+02 -5.7599161751356509e-01 +8.2505194124330128e+00 +2.1039047701351530e+00 -8.5663562034385663e+01 +5.9884540440080591e+03 -3.7015933913696033e+05 -3.2472763181833822e+07 
+3.8920000000005422e+02 -5.7588369607901946e-01 +8.2507616039961658e+00 +2.0872288166942714e+00 -8.5611003809807386e+01 +6.0778368690548432e+03 -3.7417250061313022e+05 -3.2892014865608741e+07 
+3.8925000000005423e+02 -5.7577507355542501e-01 +8.2509957492991362e+00 +2.0703014410400171e+00 -8.5564447901403867e+01 +6.1691964400583120e+03 -3.7814455336386757e+05 -3.3322343215613566e+07 
+3.8930000000005424e+02 -5.7566574599175602e-01 +8.2512217279568052e+00 +2.0531376621863693e+00 -8.5524663040566892e+01 +6.2621679103701854e+03 -3.8206856303926831e+05 -3.3761580318955012e+07 
+3.8935000000005425e+02 -5.7555570943648615e-01 +8.2514394194903744e+00 +2.0357525190308050e+00 -8.5492413705912710e+01 +6.3563859441455443e+03 -3.8593763001920411e+05 -3.4207555499583505e+07 
+3.8940000000005426e+02 -5.7544495993755984e-01 +8.2516487033231254e+00 +2.0181610655671061e+00 -8.5468459962531767e+01 +6.4514848496021905e+03 -3.8974489067020523e+05 -3.4658096233659923e+07 
+3.8945000000005427e+02 -5.7533349354244634e-01 +8.2518494587775866e+00 +2.0003783807986997e+00 -8.5453557314804087e+01 +6.5470983015539323e+03 -3.9348351867241005e+05 -3.5111026235221691e+07 
+3.8950000000005429e+02 -5.7522130629805779e-01 +8.2520415650856620e+00 +1.9824195530214435e+00 -8.5448457150542353e+01 +6.6428597849492126e+03 -3.9714672125559830e+05 -3.5564168530828759e+07 
+3.8955000000005430e+02 -5.7510839425082483e-01 +8.2522249013753299e+00 +1.9642996946010987e+00 -8.5453906176563450e+01 +6.7384021746954604e+03 -4.0072774391336367e+05 -3.6015342531729527e+07 
+3.8960000000005431e+02 -5.7499475344666984e-01 +8.2523993466818055e+00 +1.9460339366527406e+00 -8.5470646884229126e+01 +6.8333578925964430e+03 -4.0421986654127977e+05 -3.6462365152184524e+07 
+3.8965000000005432e+02 -5.7488037993098096e-01 +8.2525647799403234e+00 +1.9276374241832841e+00 -8.5499417255473162e+01 +6.9273590352783585e+03 -4.0761640583133191e+05 -3.6903051654744908e+07 
+3.8970000000005433e+02 -5.7476526974865405e-01 +8.2527210799865074e+00 +1.9091253242874147e+00 -8.5540950764991180e+01 +7.0200371486624854e+03 -4.1091071532491181e+05 -3.7335214113072492e+07 
+3.8975000000005434e+02 -5.7464941894406318e-01 +8.2528681255631913e+00 +1.8905128205713251e+00 -8.5595976662968198e+01 +7.1110233828107430e+03 -4.1409618305427302e+05 -3.7756662474014640e+07 
+3.8980000000005435e+02 -5.7453282356106017e-01 +8.2530057953112390e+00 +1.8718151126754099e+00 -8.5665219621353586e+01 +7.1999485059194312e+03 -4.1716623436053848e+05 -3.8165204655698285e+07 
+3.8985000000005437e+02 -5.7441547964387141e-01 +8.2531339685646277e+00 +1.8530476761452659e+00 -8.5749450680955420e+01 +7.2864326197995415e+03 -4.2011372904730123e+05 -3.8558549592357203e+07 
+3.8990000000005438e+02 -5.7429738323220902e-01 +8.2532525249236368e+00 +1.8342251178064779e+00 -8.5849554458651383e+01 +7.3701130896488448e+03 -4.2292845330935752e+05 -3.8934302148668766e+07 
+3.8995000000005439e+02 -5.7417853035469835e-01 +8.2533613247911628e+00 +1.8153575892418596e+00 -8.5965129616724198e+01 +7.4508562459187906e+03 -4.2561007570219034e+05 -3.9291847882342249e+07 
+3.9000000000005440e+02 -5.7405891707052825e-01 +8.2534602397487618e+00 +1.7964647118506174e+00 -8.6095337835172487e+01 +7.5283697577149651e+03 -4.2816429070295818e+05 -3.9629922764670558e+07 
+3.9005000000005441e+02 -5.7393853938526229e-01 +8.2535491883796510e+00 +1.7775713943496918e+00 -8.6240655979190080e+01 +7.6021874686780438e+03 -4.3058809002346662e+05 -3.9946077347892821e+07 
+3.9010000000005442e+02 -5.7381739303848045e-01 +8.2536281238380536e+00 +1.7586841975926708e+00 -8.6402697213508091e+01 +7.6721925199309571e+03 -4.3287014418565290e+05 -4.0239817986631706e+07 
+3.9015000000005443e+02 -5.7369547340453930e-01 +8.2536969574267154e+00 +1.7397838281466227e+00 -8.6581691624809281e+01 +7.7387664001955627e+03 -4.3500927724188240e+05 -4.0513461375767209e+07 
+3.9020000000005444e+02 -5.7357277569738951e-01 +8.2537554980222101e+00 +1.7208564390526651e+00 -8.6774817291766553e+01 +7.8020398021039773e+03 -4.3702536072747211e+05 -4.0767462737609603e+07 
+3.9025000000005446e+02 -5.7344929518519716e-01 +8.2538034989731024e+00 +1.7019130664665834e+00 -8.6978767793364767e+01 +7.8615988194725569e+03 -4.3893679177747475e+05 -4.0999254145826332e+07 
+3.9030000000005447e+02 -5.7332502713466549e-01 +8.2538407461279011e+00 +1.6829609915277715e+00 -8.7192880121492948e+01 +7.9173764291896396e+03 -4.4074004705258703e+05 -4.1209275848393828e+07 
+3.9035000000005448e+02 -5.7319996679671503e-01 +8.2538670273613857e+00 +1.6640038380844795e+00 -8.7416320564378225e+01 +7.9694004568742503e+03 -4.4243980304960848e+05 -4.1397950642967075e+07 
+3.9040000000005449e+02 -5.7307410942645043e-01 +8.2538821253041785e+00 +1.6450467614564650e+00 -8.7647911436099534e+01 +8.0176351723620019e+03 -4.4404494201565592e+05 -4.1565073222504638e+07 
+3.9045000000005450e+02 -5.7294745027797556e-01 +8.2538858225414717e+00 +1.6260948942634865e+00 -8.7886474553342353e+01 +8.0620453091026793e+03 -4.4556434967030212e+05 -4.1710440611659549e+07 
+3.9050000000005451e+02 -5.7281998460437877e-01 +8.2538779016245218e+00 +1.6071533425820748e+00 -8.8130831696086972e+01 +8.1025961735778619e+03 -4.4700691146576492e+05 -4.1833852922798239e+07 
+3.9055000000005452e+02 -5.7269170765776511e-01 +8.2538581450667401e+00 +1.5882271913889705e+00 -8.8379804469020257e+01 +8.1392535067864592e+03 -4.4838151363709237e+05 -4.1935112456551664e+07 
+3.9060000000005454e+02 -5.7256261468920611e-01 +8.2538263353389674e+00 +1.5693214970134577e+00 -8.8632214086640886e+01 +8.1719836719367640e+03 -4.4969704506931081e+05 -4.2014024906380132e+07 
+3.9065000000005455e+02 -5.7243270094878618e-01 +8.2537822548772599e+00 +1.5504412944074777e+00 -8.8886881708418272e+01 +8.2007534701521945e+03 -4.5096239447095781e+05 -4.2070398160294540e+07 
+3.9070000000005456e+02 -5.7230196168556213e-01 +8.2537256860753292e+00 +1.5315915904306157e+00 -8.9142628133758080e+01 +8.2255303179702260e+03 -4.5218645287972479e+05 -4.2104043486565478e+07 
+3.9075000000005457e+02 -5.7217039214761867e-01 +8.2536564112940347e+00 +1.5127773736910950e+00 -8.9398274176867716e+01 +8.2462819788362322e+03 -4.5337811064062308e+05 -4.2114773704917535e+07 
+3.9080000000005458e+02 -5.7203798758197244e-01 +8.2535742128513299e+00 +1.4940035974686057e+00 -8.9652640261659883e+01 +8.2629770312876808e+03 -4.5454626070561662e+05 -4.2102406383900993e+07 
+3.9085000000005459e+02 -5.7190474323468399e-01 +8.2534788730314901e+00 +1.4752751998609861e+00 -8.9904546804538882e+01 +8.2755843166868926e+03 -4.5569979547942622e+05 -4.2066760070847772e+07 
+3.9090000000005460e+02 -5.7177065435078844e-01 +8.2533701740752861e+00 +1.4565970914019586e+00 -9.0152813807418312e+01 +8.2840732799484504e+03 -4.5684761019200238e+05 -4.2007656623772673e+07 
+3.9095000000005462e+02 -5.7163571617429576e-01 +8.2532478981914394e+00 +1.4379741551038876e+00 -9.0396261333369353e+01 +8.2884139642829596e+03 -4.5799859895481478e+05 -4.1924921155555680e+07 
+3.9100000000005463e+02 -5.7149992394823346e-01 +8.2531118275473592e+00 +1.4194112538098280e+00 -9.0633709122910886e+01 +8.2885768196221779e+03 -4.5916165795932850e+05 -4.1818380770956151e+07 
+3.9105000000005464e+02 -5.7136327291458811e-01 +8.2529617442745824e+00 +1.4009132212219031e+00 -9.0863976815171725e+01 +8.2845329312741906e+03 -4.6034568364298408e+05 -4.1687866057912737e+07 
+3.9110000000005465e+02 -5.7122575831434441e-01 +8.2527974304672274e+00 +1.3824848673097676e+00 -9.1085883904344328e+01 +8.2762538857522686e+03 -4.6155957300040900e+05 -4.1533210224784896e+07 
+3.9115000000005466e+02 -5.7108737538749188e-01 +8.2526186681811033e+00 +1.3641309800565076e+00 -9.1298249671275400e+01 +8.2637117237288949e+03 -4.6281222425892786e+05 -4.1354248785673782e+07 
+3.9120000000005467e+02 -5.7094811937299617e-01 +8.2524252394360413e+00 +1.3458563207988103e+00 -9.1499893307469890e+01 +8.2468790576052888e+03 -4.6411253576369234e+05 -4.1150820320160188e+07 
+3.9125000000005468e+02 -5.7080798550880318e-01 +8.2522169262145546e+00 +1.3276656247209706e+00 -9.1689633848534413e+01 +8.2257290638443337e+03 -4.6546940656880225e+05 -4.0922766446053393e+07 
+3.9130000000005469e+02 -5.7066696903185232e-01 +8.2519935104615492e+00 +1.3095636034851024e+00 -9.1866290173079491e+01 +8.2002354110175893e+03 -4.6689173640872072e+05 -4.0669931330373302e+07 
+3.9135000000005471e+02 -5.7052506517806101e-01 +8.2517547740845796e+00 +1.2915549420304087e+00 -9.2028680992827063e+01 +8.1703723488363512e+03 -4.6838842586872296e+05 -4.0392162297847599e+07 
+3.9140000000005472e+02 -5.7038226918235724e-01 +8.2515004989577676e+00 +1.2736443048967558e+00 -9.2175625042255291e+01 +8.1361145312796843e+03 -4.6996837472227513e+05 -4.0089308614515401e+07 
+3.9145000000005473e+02 -5.7023857627862939e-01 +8.2512304669154872e+00 +1.2558363274966282e+00 -9.2305940801993984e+01 +8.0974372544260650e+03 -4.7164048426733050e+05 -3.9761223101129793e+07 
+3.9150000000005474e+02 -5.7009398169974967e-01 +8.2509444597556527e+00 +1.2381356198971041e+00 -9.2418446633183109e+01 +8.0543163602247541e+03 -4.7341365623140207e+05 -3.9407761511851877e+07 
+3.9155000000005475e+02 -5.6994848067759185e-01 +8.2506422592423725e+00 +1.2205467701203239e+00 -9.2511960904627315e+01 +8.0067281379873584e+03 -4.7529679167945019e+05 -3.9028781822276905e+07 
+3.9160000000005476e+02 -5.6980206844300441e-01 +8.2503236470998029e+00 +1.2030743397783943e+00 -9.2585301720196298e+01 +7.9546494504146758e+03 -4.7729879330220638e+05 -3.8624145122667231e+07 
+3.9165000000005477e+02 -5.6965474022583296e-01 +8.2499884050210017e+00 +1.1857228673511562e+00 -9.2637287294552323e+01 +7.8980576434993354e+03 -4.7942856232439016e+05 -3.8193714997407146e+07 
+3.9170000000005479e+02 -5.6950649125487718e-01 +8.2496363146573977e+00 +1.1684968619646898e+00 -9.2666735529799638e+01 +7.8369307052141958e+03 -4.8169500192333543e+05 -3.7737358562933117e+07 
+3.9175000000005480e+02 -5.6935731675794021e-01 +8.2492671576276404e+00 +1.1514008109440368e+00 -9.2672464350145688e+01 +7.7712470744464144e+03 -4.8410701462145266e+05 -3.7254945227562219e+07 
+3.9180000000005481e+02 -5.6920721196181923e-01 +8.2488807155162682e+00 +1.1344391782844296e+00 -9.2653291684345845e+01 +7.7009856780865375e+03 -4.8667350226822752e+05 -3.6746346921835080e+07 
+3.9185000000005482e+02 -5.6905617209191783e-01 +8.2484767695725729e+00 +1.1176162994511574e+00 -9.2608016265513115e+01 +7.6261299830132384e+03 -4.8940359195187857e+05 -3.6211475628690109e+07 
+3.9190000000005483e+02 -5.6890419237349532e-01 +8.2480551004385063e+00 +1.1009366350589571e+00 -9.2535370578758290e+01 +7.5466638857543921e+03 -4.9230770060630864e+05 -3.5650327891796470e+07 
+3.9195000000005484e+02 -5.6875126803612885e-01 +8.2476154939843997e+00 +1.0844063757386517e+00 -9.2434384013103966e+01 +7.4625016331970573e+03 -4.9539422075635585e+05 -3.5062402585781127e+07 
+3.9200000000005485e+02 -5.6859739430766487e-01 +8.2471577446675859e+00 +1.0680334577026780e+00 -9.2304420207127450e+01 +7.3734955158750245e+03 -4.9866898944833927e+05 -3.4446740438634679e+07 
+3.9205000000005487e+02 -5.6844256636007040e-01 +8.2466816787942410e+00 +1.0518265748860540e+00 -9.2145831208678359e+01 +7.2794396032712966e+03 -5.0213085764542379e+05 -3.3801912634925090e+07 
+3.9210000000005488e+02 -5.6828677916291892e-01 +8.2461871538635627e+00 +1.0357807353864765e+00 -9.1959999923745272e+01 +7.1803858151447848e+03 -5.0577110980284744e+05 -3.3127924258025337e+07 
+3.9215000000005489e+02 -5.6813002748470809e-01 +8.2456740170247453e+00 +1.0198755083637945e+00 -9.1747963764278140e+01 +7.0766962054422584e+03 -5.0958358547153731e+05 -3.2426571732378908e+07 
+3.9220000000005490e+02 -5.6797230603795457e-01 +8.2451420925708714e+00 +1.0040896838870055e+00 -9.1510074664807149e+01 +6.9687219549796173e+03 -5.1356687898241624e+05 -3.1699513514308333e+07 
+3.9225000000005491e+02 -5.6781360955621185e-01 +8.2445911945472545e+00 +9.8840919214843725e-01 -9.1246861403921741e+01 +6.8566803410612374e+03 -5.1771641543935880e+05 -3.0947772852239940e+07 
+3.9230000000005492e+02 -5.6765393276952869e-01 +8.2440211567881363e+00 +9.7281709832377683e-01 -9.0960339601882978e+01 +6.7409971537709844e+03 -5.2201510423626064e+05 -3.0174162488514498e+07 
+3.9235000000005493e+02 -5.6749327039626452e-01 +8.2434318179597561e+00 +9.5729356837628221e-01 -9.0652678480629589e+01 +6.6221905925682413e+03 -5.2644737401596503e+05 -2.9381897688641489e+07 
+3.9240000000005494e+02 -5.6733161715593639e-01 +8.2428230147681791e+00 +9.4181938341923244e-01 -9.0325912681652184e+01 +6.5007535598383456e+03 -5.3099936550341360e+05 -2.8573939434354715e+07 
+3.9245000000005496e+02 -5.6716896776736958e-01 +8.2421945840335162e+00 +9.2637536454262093e-01 -8.9982082412708678e+01 +6.3771781948212138e+03 -5.3565717408618657e+05 -2.7753244906213835e+07 
+3.9250000000005497e+02 -5.6700531694870915e-01 +8.2415463626872079e+00 +9.1094237511271103e-01 -8.9623233331696028e+01 +6.2519558115512482e+03 -5.4040685077880649e+05 -2.6922767064739492e+07 
+3.9255000000005498e+02 -5.6684065941739559e-01 +8.2408781877746122e+00 +8.9550131660803267e-01 -8.9251416670675269e+01 +6.1255770085550384e+03 -5.4523440111613774e+05 -2.6085455382510599e+07 
+3.9260000000005499e+02 -5.6667498989020071e-01 +8.2401898964537512e+00 +8.8003313475969014e-01 -8.8868689159326550e+01 +5.9985315061378542e+03 -5.5012578587352880e+05 -2.5244254755954154e+07 
+3.9265000000005500e+02 -5.6650830308318822e-01 +8.2394813259962589e+00 +8.6451881299449795e-01 -8.8477113080402006e+01 +5.8713083239986063e+03 -5.5506692056951614e+05 -2.4402106712217625e+07 
+3.9270000000005501e+02 -5.6634059371173628e-01 +8.2387523137851559e+00 +8.4893937618088655e-01 -8.8078756199764229e+01 +5.7443956754469036e+03 -5.6004367592820711e+05 -2.3561948669625808e+07 
+3.9275000000005502e+02 -5.6617185649054713e-01 +8.2380026973153946e+00 +8.3327589219515941e-01 -8.7675691736612734e+01 +5.6182809368774679e+03 -5.6504187834497390e+05 -2.2726713784926426e+07 
+3.9280000000005504e+02 -5.6600208613362035e-01 +8.2372323141961044e+00 +8.1750946799759971e-01 -8.7269998516395958e+01 +5.4934507390922463e+03 -5.7004730837249046e+05 -2.1899331509571139e+07 
+3.9285000000005505e+02 -5.6583127735427097e-01 +8.2364410021452965e+00 +8.0162125259091199e-01 -8.6863760710673674e+01 +5.3703908940885694e+03 -5.7504570304805168e+05 -2.1082727122976005e+07 
+3.9290000000005506e+02 -5.6565942486513188e-01 +8.2356285989943920e+00 +7.8559243662400846e-01 -8.6459068046923264e+01 +5.2495864130809150e+03 -5.8002275405160605e+05 -2.0279821880916890e+07 
+3.9295000000005507e+02 -5.6548652337814687e-01 +8.2347949426876674e+00 +7.6940425273332613e-01 -8.6058015793335997e+01 +5.1315214840481385e+03 -5.8496410780780739e+05 -1.9493532816591740e+07 
+3.9300000000005508e+02 -5.6531256760457715e-01 +8.2339398712775473e+00 +7.5303797519623472e-01 -8.5662704537882107e+01 +5.0166794948219867e+03 -5.8985536741272768e+05 -1.8726772946515914e+07 
+3.9305000000005509e+02 -5.6513755225497764e-01 +8.2330632229284841e+00 +7.3647491760056305e-01 -8.5275240368900384e+01 +4.9055430821420578e+03 -5.9468209106265183e+05 -1.7982451552953918e+07 
+3.9310000000005510e+02 -5.6496147203924640e-01 +8.2321648359171533e+00 +7.1969643956545315e-01 -8.4897734884144725e+01 +4.7985939646359202e+03 -5.9942979196104687e+05 -1.7263473105942871e+07 
+3.9315000000005512e+02 -5.6478432166656467e-01 +8.2312445486316381e+00 +7.0268393800510343e-01 -8.4532305160492911e+01 +4.6963131676743960e+03 -6.0408393857236987e+05 -1.6572738746593021e+07 
+3.9320000000005513e+02 -5.6460609584546695e-01 +8.2303021995676087e+00 +6.8541885831637606e-01 -8.4181073595364168e+01 +4.5991807289792623e+03 -6.0862995592114900e+05 -1.5913144321360759e+07 
+3.9325000000005514e+02 -5.6442678928375400e-01 +8.2293376273312866e+00 +6.6788268024079100e-01 -8.3846168010904265e+01 +4.5076760736194019e+03 -6.1305322480140091e+05 -1.5287582898876674e+07 
+3.9330000000005515e+02 -5.6424639668859333e-01 +8.2283506706432252e+00 +6.5005693410046450e-01 -8.3529721841563685e+01 +4.4222775850128437e+03 -6.1733908011150535e+05 -1.4698941897774348e+07 
+3.9335000000005516e+02 -5.6406491276643145e-01 +8.2273411683280031e+00 +6.3192318715952223e-01 -8.3233873704871684e+01 +4.3434629632033921e+03 -6.2147281440027466e+05 -1.4150105477351923e+07 
+3.9340000000005517e+02 -5.6388233222303852e-01 +8.2263089593246193e+00 +6.1346305025325987e-01 -8.2960767806636966e+01 +4.2717090523419001e+03 -6.2543967460952513e+05 -1.3643953394534906e+07 
+3.9345000000005518e+02 -5.6369864976351802e-01 +8.2252538826785706e+00 +5.9465817978197411e-01 -8.2712553639800703e+01 +4.2074917883055286e+03 -6.2922486448458931e+05 -1.3183360655208213e+07 
+3.9350000000005519e+02 -5.6351386009227478e-01 +8.2241757775460886e+00 +5.7549027285903476e-01 -8.2491386159067062e+01 +4.1512863231087003e+03 -6.3281354309324408e+05 -1.2771198329574246e+07 
+3.9355000000005521e+02 -5.6332795791302082e-01 +8.2230744831951590e+00 +5.5594106746975147e-01 -8.2299425810376079e+01 +4.1035670277433910e+03 -6.3619082466091309e+05 -1.2410333601869760e+07 
+3.9360000000005522e+02 -5.6314093792880382e-01 +8.2219498389952133e+00 +5.3599234796689932e-01 -8.2138838120671821e+01 +4.0648073416827328e+03 -6.3934178187644423e+05 -1.2103628744038694e+07 
+3.9365000000005523e+02 -5.6295279484198524e-01 +8.2208016844314447e+00 +5.1562594152097752e-01 -8.2011794282748809e+01 +4.0354798657051333e+03 -6.4225144109948270e+05 -1.1853941729722047e+07 
+3.9370000000005524e+02 -5.6276352335424829e-01 +8.2196298590960044e+00 +4.9482371892780985e-01 -8.1920470793644668e+01 +4.0160563464303746e+03 -6.4490478532656492e+05 -1.1664126158008486e+07 
+3.9375000000005525e+02 -5.6257311816659039e-01 +8.2184342026863071e+00 +4.7356759416902100e-01 -8.1867049388982238e+01 +4.0070076800423481e+03 -6.4728675472887442e+05 -1.1537031245192746e+07 
+3.9380000000005526e+02 -5.6238157397931410e-01 +8.2172145550120419e+00 +4.5183952207831579e-01 -8.1853717330749731e+01 +4.0088039869554777e+03 -6.4938224425277126e+05 -1.1475502377891386e+07 
+3.9385000000005527e+02 -5.6218888549160373e-01 +8.2159707555875112e+00 +4.2962137329568434e-01 -8.1882641597384648e+01 +4.0219196068448846e+03 -6.5117640588845906e+05 -1.1482428344921773e+07 
+3.9390000000005529e+02 -5.6199504740246298e-01 +8.2147026430186454e+00 +4.0689509814923980e-01 -8.1955896028677216e+01 +4.0468330216799995e+03 -6.5265608976384450e+05 -1.1560833589554604e+07 
+3.9395000000005530e+02 -5.6180005441385106e-01 +8.2134100611721603e+00 +3.8364405672154855e-01 -8.2075896155856356e+01 +4.0839561207256638e+03 -6.5380572701435513e+05 -1.1713251694809856e+07 
+3.9400000000005531e+02 -5.6160390121943626e-01 +8.2120928461786171e+00 +3.5984803131507109e-01 -8.2245043613546301e+01 +4.1337732754035069e+03 -6.5460899444824760e+05 -1.1942590579706971e+07 
+3.9405000000005532e+02 -5.6140658257664944e-01 +8.2107507947098970e+00 +3.3548527706600645e-01 -8.2464549818682713e+01 +4.1968524978489831e+03 -6.5505784561318439e+05 -1.2252398610098178e+07 
+3.9410000000005533e+02 -5.6120809348072831e-01 +8.2093836634368440e+00 +3.1055015197012076e-01 -8.2734304061684526e+01 +4.2734599104961399e+03 -6.5515394559300237e+05 -1.2644550896213481e+07 
+3.9415000000005534e+02 -5.6100842909663451e-01 +8.2079912002352664e+00 +2.8505209218138189e-01 -8.3053915935360450e+01 +4.3635414299768790e+03 -6.5490096902545891e+05 -1.3119017159413122e+07 
+3.9420000000005535e+02 -5.6080758458585511e-01 +8.2065731119919274e+00 +2.5900949279392127e-01 -8.3421827882875647e+01 +4.4667906214576260e+03 -6.5431039131236728e+05 -1.3674099246144071e+07 
+3.9425000000005537e+02 -5.6060555513289512e-01 +8.2051290680100095e+00 +2.3245434280939453e-01 -8.3835727457180937e+01 +4.5825644638073782e+03 -6.5339730866645568e+05 -1.4306037643545758e+07 
+3.9430000000005538e+02 -5.6040233593359923e-01 +8.2036587345480978e+00 +2.0542184330459204e-01 -8.4293453629882379e+01 +4.7101650213776365e+03 -6.5217498333750339e+05 -1.5010821806550095e+07 
+3.9435000000005539e+02 -5.6019792218411069e-01 +8.2021617757611978e+00 +1.7794768786494777e-01 -8.4792708587947629e+01 +4.8488733194086963e+03 -6.5065859641308920e+05 -1.5784198698575784e+07 
+3.9440000000005540e+02 -5.5999230908009323e-01 +8.2006378545937899e+00 +1.5006784206911722e-01 -8.5331124359003240e+01 +4.9979587182487239e+03 -6.4886412265720905e+05 -1.6621802156276518e+07 
+3.9445000000005541e+02 -5.5978549181561810e-01 +8.1990866337442991e+00 +1.2181822297971770e-01 -8.5906324352324305e+01 +5.1566915112005672e+03 -6.4680760693247034e+05 -1.7519270715408340e+07 
+3.9450000000005542e+02 -5.5957746558319021e-01 +8.1975077756765060e+00 +9.3234703893916970e-02 -8.6515923804453095e+01 +5.3243428013734920e+03 -6.4450516062033211e+05 -1.8472246807359498e+07 
+3.9455000000005543e+02 -5.5936822557370469e-01 +8.1959009426125817e+00 +6.4353105822163373e-02 -8.7157529500302303e+01 +5.5001847364666164e+03 -6.4197296385796589e+05 -1.9476378359518368e+07 
+3.9460000000005545e+02 -5.5915776697646158e-01 +8.1942657965338981e+00 +3.5209201507423737e-02 -8.7828739837598533e+01 +5.6834903889097604e+03 -6.3922726492728118e+05 -2.0527317941357862e+07 
+3.9465000000005546e+02 -5.5894608497919107e-01 +8.1926019991833545e+00 +5.8387193595903029e-03 -8.8527144866769916e+01 +5.8735336548576570e+03 -6.3628438013321569e+05 -2.1620722102311298e+07 
+3.9470000000005547e+02 -5.5873317476799478e-01 +8.1909092120646214e+00 -2.3722667146413939e-02 -8.9250326311693414e+01 +6.0695895436431110e+03 -6.3316069344103860e+05 -2.2752253340795744e+07 
+3.9475000000005548e+02 -5.5851903152740712e-01 +8.1891870964407278e+00 -5.3439328142162276e-02 -8.9995857482135321e+01 +6.2709338660326302e+03 -6.2987265732504311e+05 -2.3917577968288846e+07 
+3.9480000000005549e+02 -5.5830365044034769e-01 +8.1874353133391136e+00 -8.3275685513092598e-02 -9.0761303473804958e+01 +6.4768434537460371e+03 -6.2643679115497856e+05 -2.5112367595235500e+07 
+3.9485000000005550e+02 -5.5808702668815102e-01 +8.1856535235418697e+00 -1.1319620826448216e-01 -9.1544220803454124e+01 +6.6865960422797561e+03 -6.2286968407638848e+05 -2.6332298371484101e+07 
