# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3420000000004171e+02 +5.2255978758288757e+00 +0.0000000000000000e+00 +3.3418033574870594e+02 -1.8791055703042989e-02 +0.0000000000000000e+00 +9.9982343252474704e-01
3.3425000000004172e+02 +5.2246582525534464e+00 +0.0000000000000000e+00 +3.3423032691900727e+02 -1.8793875315057152e-02 +0.0000000000000000e+00 +9.9982337952792655e-01
3.3430000000004173e+02 +5.2237184882972780e+00 +0.0000000000000000e+00 +3.3428031808665855e+02 -1.8796694932595493e-02 +0.0000000000000000e+00 +9.9982332652304784e-01
3.3435000000004175e+02 +5.2227785830600943e+00 +0.0000000000000000e+00 +3.3433030925165940e+02 -1.8799514555656666e-02 +0.0000000000000000e+00 +9.9982327351011080e-01
3.3440000000004176e+02 +5.2218385368416200e+00 +0.0000000000000000e+00 +3.3438030041400941e+02 -1.8802334184239489e-02 +0.0000000000000000e+00 +9.9982322048911543e-01
3.3445000000004177e+02 +5.2208983496415788e+00 +0.0000000000000000e+00 +3.3443029157370819e+02 -1.8805153818342923e-02 +0.0000000000000000e+00 +9.9982316746006172e-01
3.3450000000004178e+02 +5.2199580214596937e+00 +0.0000000000000000e+00 +3.3448028273075528e+02 -1.8807973457966091e-02 +0.0000000000000000e+00 +9.9982311442294958e-01
3.3455000000004179e+02 +5.2190175522956901e+00 +0.0000000000000000e+00 +3.3453027388515034e+02 -1.8810793103108268e-02 +0.0000000000000000e+00 +9.9982306137777910e-01
3.3460000000004180e+02 +5.2180769421492910e+00 +0.0000000000000000e+00 +3.3458026503689291e+02 -1.8813612753768888e-02 +0.0000000000000000e+00 +9.9982300832455007e-01
3.3465000000004181e+02 +5.2171361910202210e+00 +0.0000000000000000e+00 +3.3463025618598266e+02 -1.8816432409947535e-02 +0.0000000000000000e+00 +9.9982295526326259e-01
3.3470000000004183e+02 +5.2161952989082039e+00 +0.0000000000000000e+00 +3.3468024733241913e+02 -1.8819252071643956e-02 +0.0000000000000000e+00 +9.9982290219391656e-01
3.3475000000004184e+02 +5.2152542658129644e+00 +0.0000000000000000e+00 +3.3473023847620192e+02 -1.8822071738858054e-02 +0.0000000000000000e+00 +9.9982284911651198e-01
3.3480000000004185e+02 +5.2143130917342262e+00 +0.0000000000000000e+00 +3.3478022961733063e+02 -1.8824891411589887e-02 +0.0000000000000000e+00 +9.9982279603104873e-01
3.3485000000004186e+02 +5.2133717766717131e+00 +0.0000000000000000e+00 +3.3483022075580487e+02 -1.8827711089839671e-02 +0.0000000000000000e+00 +9.9982274293752682e-01
3.3490000000004187e+02 +5.2124303206251499e+00 +0.0000000000000000e+00 +3.3488021189162424e+02 -1.8830530773607780e-02 +0.0000000000000000e+00 +9.9982268983594613e-01
3.3495000000004188e+02 +5.2114887235942602e+00 +0.0000000000000000e+00 +3.3493020302478834e+02 -1.8833350462894746e-02 +0.0000000000000000e+00 +9.9982263672630667e-01
3.3500000000004189e+02 +5.2105469855787687e+00 +0.0000000000000000e+00 +3.3498019415529677e+02 -1.8836170157701261e-02 +0.0000000000000000e+00 +9.9982258360860832e-01
3.3505000000004190e+02 +5.2096051065783984e+00 +0.0000000000000000e+00 +3.3503018528314908e+02 -1.8838989858028180e-02 +0.0000000000000000e+00 +9.9982253048285097e-01
3.3510000000004192e+02 +5.2086630865928738e+00 +0.0000000000000000e+00 +3.3508017640834493e+02 -1.8841809563876509e-02 +0.0000000000000000e+00 +9.9982247734903462e-01
3.3515000000004193e+02 +5.2077209256219188e+00 +0.0000000000000000e+00 +3.3513016753088385e+02 -1.8844629275247420e-02 +0.0000000000000000e+00 +9.9982242420715928e-01
3.3520000000004194e+02 +5.2067786236652571e+00 +0.0000000000000000e+00 +3.3518015865076552e+02 -1.8847448992142246e-02 +0.0000000000000000e+00 +9.9982237105722482e-01
3.3525000000004195e+02 +5.2058361807226126e+00 +0.0000000000000000e+00 +3.3523014976798947e+02 -1.8850268714562479e-02 +0.0000000000000000e+00 +9.9982231789923115e-01
3.3530000000004196e+02 +5.2048935967937089e+00 +0.0000000000000000e+00 +3.3528014088255532e+02 -1.8853088442509772e-02 +0.0000000000000000e+00 +9.9982226473317815e-01
3.3535000000004197e+02 +5.2039508718782699e+00 +0.0000000000000000e+00 +3.3533013199446265e+02 -1.8855908175985939e-02 +0.0000000000000000e+00 +9.9982221155906581e-01
3.3540000000004198e+02 +5.2030080059760184e+00 +0.0000000000000000e+00 +3.3538012310371107e+02 -1.8858727914992959e-02 +0.0000000000000000e+00 +9.9982215837689392e-01
3.3545000000004200e+02 +5.2020649990866783e+00 +0.0000000000000000e+00 +3.3543011421030019e+02 -1.8861547659532973e-02 +0.0000000000000000e+00 +9.9982210518666248e-01
3.3550000000004201e+02 +5.2011218512099733e+00 +0.0000000000000000e+00 +3.3548010531422960e+02 -1.8864367409608281e-02 +0.0000000000000000e+00 +9.9982205198837149e-01
3.3555000000004202e+02 +5.2001785623456254e+00 +0.0000000000000000e+00 +3.3553009641549892e+02 -1.8867187165221348e-02 +0.0000000000000000e+00 +9.9982199878202072e-01
3.3560000000004203e+02 +5.1992351324933583e+00 +0.0000000000000000e+00 +3.3558008751410767e+02 -1.8870006926374805e-02 +0.0000000000000000e+00 +9.9982194556761006e-01
3.3565000000004204e+02 +5.1982915616528951e+00 +0.0000000000000000e+00 +3.3563007861005553e+02 -1.8872826693071446e-02 +0.0000000000000000e+00 +9.9982189234513952e-01
3.3570000000004205e+02 +5.1973478498239585e+00 +0.0000000000000000e+00 +3.3568006970334204e+02 -1.8875646465314231e-02 +0.0000000000000000e+00 +9.9982183911460898e-01
3.3575000000004206e+02 +5.1964039970062714e+00 +0.0000000000000000e+00 +3.3573006079396686e+02 -1.8878466243106278e-02 +0.0000000000000000e+00 +9.9982178587601822e-01
3.3580000000004208e+02 +5.1954600031995559e+00 +0.0000000000000000e+00 +3.3578005188192952e+02 -1.8881286026450880e-02 +0.0000000000000000e+00 +9.9982173262936724e-01
3.3585000000004209e+02 +5.1945158684035340e+00 +0.0000000000000000e+00 +3.3583004296722964e+02 -1.8884105815351489e-02 +0.0000000000000000e+00 +9.9982167937465583e-01
3.3590000000004210e+02 +5.1935715926179284e+00 +0.0000000000000000e+00 +3.3588003404986682e+02 -1.8886925609811724e-02 +0.0000000000000000e+00 +9.9982162611188397e-01
3.3595000000004211e+02 +5.1926271758424605e+00 +0.0000000000000000e+00 +3.3593002512984066e+02 -1.8889745409835373e-02 +0.0000000000000000e+00 +9.9982157284105155e-01
3.3600000000004212e+02 +5.1916826180768521e+00 +0.0000000000000000e+00 +3.3598001620715075e+02 -1.8892565215426389e-02 +0.0000000000000000e+00 +9.9982151956215837e-01
3.3605000000004213e+02 +5.1907379193208252e+00 +0.0000000000000000e+00 +3.3603000728179671e+02 -1.8895385026588888e-02 +0.0000000000000000e+00 +9.9982146627520430e-01
3.3610000000004214e+02 +5.1897930795741010e+00 +0.0000000000000000e+00 +3.3607999835377814e+02 -1.8898204843326983e-02 +0.0000000000000000e+00 +9.9982141298018923e-01
3.3615000000004216e+02 +5.1888480988363996e+00 +0.0000000000000000e+00 +3.3612998942309463e+02 -1.8901024665644365e-02 +0.0000000000000000e+00 +9.9982135967711305e-01
3.3620000000004217e+02 +5.1879029771074432e+00 +0.0000000000000000e+00 +3.3617998048974573e+02 -1.8903844493544205e-02 +0.0000000000000000e+00 +9.9982130636597566e-01
3.3625000000004218e+02 +5.1869577143869519e+00 +0.0000000000000000e+00 +3.3622997155373110e+02 -1.8906664327029147e-02 +0.0000000000000000e+00 +9.9982125304677705e-01
3.3630000000004219e+02 +5.1860123106746467e+00 +0.0000000000000000e+00 +3.3627996261505029e+02 -1.8909484166101307e-02 +0.0000000000000000e+00 +9.9982119971951700e-01
3.3635000000004220e+02 +5.1850667659702481e+00 +0.0000000000000000e+00 +3.3632995367370290e+02 -1.8912304010762271e-02 +0.0000000000000000e+00 +9.9982114638419550e-01
3.3640000000004221e+02 +5.1841210802734770e+00 +0.0000000000000000e+00 +3.3637994472968859e+02 -1.8915123861013104e-02 +0.0000000000000000e+00 +9.9982109304081246e-01
3.3645000000004222e+02 +5.1831752535840536e+00 +0.0000000000000000e+00 +3.3642993578300690e+02 -1.8917943716854332e-02 +0.0000000000000000e+00 +9.9982103968936775e-01
3.3650000000004223e+02 +5.1822292859016983e+00 +0.0000000000000000e+00 +3.3647992683365743e+02 -1.8920763578285961e-02 +0.0000000000000000e+00 +9.9982098632986138e-01
3.3655000000004225e+02 +5.1812831772261321e+00 +0.0000000000000000e+00 +3.3652991788163979e+02 -1.8923583445307462e-02 +0.0000000000000000e+00 +9.9982093296229335e-01
3.3660000000004226e+02 +5.1803369275570743e+00 +0.0000000000000000e+00 +3.3657990892695352e+02 -1.8926403317917770e-02 +0.0000000000000000e+00 +9.9982087958666366e-01
3.3665000000004227e+02 +5.1793905368942470e+00 +0.0000000000000000e+00 +3.3662989996959828e+02 -1.8929223196115293e-02 +0.0000000000000000e+00 +9.9982082620297219e-01
3.3670000000004228e+02 +5.1784440052373704e+00 +0.0000000000000000e+00 +3.3667989100957368e+02 -1.8932043079897903e-02 +0.0000000000000000e+00 +9.9982077281121895e-01
3.3675000000004229e+02 +5.1774973325861646e+00 +0.0000000000000000e+00 +3.3672988204687925e+02 -1.8934862969262941e-02 +0.0000000000000000e+00 +9.9982071941140405e-01
3.3680000000004230e+02 +5.1765505189403509e+00 +0.0000000000000000e+00 +3.3677987308151467e+02 -1.8937682864207207e-02 +0.0000000000000000e+00 +9.9982066600352737e-01
3.3685000000004231e+02 +5.1756035642996512e+00 +0.0000000000000000e+00 +3.3682986411347946e+02 -1.8940502764726971e-02 +0.0000000000000000e+00 +9.9982061258758903e-01
3.3690000000004233e+02 +5.1746564686637857e+00 +0.0000000000000000e+00 +3.3687985514277329e+02 -1.8943322670817966e-02 +0.0000000000000000e+00 +9.9982055916358892e-01
3.3695000000004234e+02 +5.1737092320324765e+00 +0.0000000000000000e+00 +3.3692984616939572e+02 -1.8946142582475383e-02 +0.0000000000000000e+00 +9.9982050573152725e-01
3.3700000000004235e+02 +5.1727618544054454e+00 +0.0000000000000000e+00 +3.3697983719334633e+02 -1.8948962499693880e-02 +0.0000000000000000e+00 +9.9982045229140393e-01
3.3705000000004236e+02 +5.1718143357824147e+00 +0.0000000000000000e+00 +3.3702982821462473e+02 -1.8951782422467575e-02 +0.0000000000000000e+00 +9.9982039884321916e-01
3.3710000000004237e+02 +5.1708666761631061e+00 +0.0000000000000000e+00 +3.3707981923323052e+02 -1.8954602350790044e-02 +0.0000000000000000e+00 +9.9982034538697295e-01
3.3715000000004238e+02 +5.1699188755472427e+00 +0.0000000000000000e+00 +3.3712981024916331e+02 -1.8957422284654322e-02 +0.0000000000000000e+00 +9.9982029192266531e-01
3.3720000000004239e+02 +5.1689709339345482e+00 +0.0000000000000000e+00 +3.3717980126242264e+02 -1.8960242224052907e-02 +0.0000000000000000e+00 +9.9982023845029644e-01
3.3725000000004241e+02 +5.1680228513247455e+00 +0.0000000000000000e+00 +3.3722979227300817e+02 -1.8963062168977748e-02 +0.0000000000000000e+00 +9.9982018496986635e-01
3.3730000000004242e+02 +5.1670746277175583e+00 +0.0000000000000000e+00 +3.3727978328091950e+02 -1.8965882119420255e-02 +0.0000000000000000e+00 +9.9982013148137527e-01
3.3735000000004243e+02 +5.1661262631127114e+00 +0.0000000000000000e+00 +3.3732977428615618e+02 -1.8968702075371296e-02 +0.0000000000000000e+00 +9.9982007798482331e-01
3.3740000000004244e+02 +5.1651777575099294e+00 +0.0000000000000000e+00 +3.3737976528871786e+02 -1.8971522036821193e-02 +0.0000000000000000e+00 +9.9982002448021057e-01
3.3745000000004245e+02 +5.1642291109089378e+00 +0.0000000000000000e+00 +3.3742975628860410e+02 -1.8974342003759720e-02 +0.0000000000000000e+00 +9.9981997096753716e-01
3.3750000000004246e+02 +5.1632803233094622e+00 +0.0000000000000000e+00 +3.3747974728581448e+02 -1.8977161976176108e-02 +0.0000000000000000e+00 +9.9981991744680321e-01
3.3755000000004247e+02 +5.1623313947112290e+00 +0.0000000000000000e+00 +3.3752973828034862e+02 -1.8979981954059040e-02 +0.0000000000000000e+00 +9.9981986391800903e-01
3.3760000000004248e+02 +5.1613823251139657e+00 +0.0000000000000000e+00 +3.3757972927220612e+02 -1.8982801937396647e-02 +0.0000000000000000e+00 +9.9981981038115464e-01
3.3765000000004250e+02 +5.1604331145173994e+00 +0.0000000000000000e+00 +3.3762972026138658e+02 -1.8985621926176519e-02 +0.0000000000000000e+00 +9.9981975683624036e-01
3.3770000000004251e+02 +5.1594837629212575e+00 +0.0000000000000000e+00 +3.3767971124788960e+02 -1.8988441920385693e-02 +0.0000000000000000e+00 +9.9981970328326630e-01
3.3775000000004252e+02 +5.1585342703252701e+00 +0.0000000000000000e+00 +3.3772970223171478e+02 -1.8991261920010653e-02 +0.0000000000000000e+00 +9.9981964972223270e-01
3.3780000000004253e+02 +5.1575846367291662e+00 +0.0000000000000000e+00 +3.3777969321286167e+02 -1.8994081925037334e-02 +0.0000000000000000e+00 +9.9981959615313976e-01
3.3785000000004254e+02 +5.1566348621326767e+00 +0.0000000000000000e+00 +3.3782968419132993e+02 -1.8996901935451123e-02 +0.0000000000000000e+00 +9.9981954257598771e-01
3.3790000000004255e+02 +5.1556849465355317e+00 +0.0000000000000000e+00 +3.3787967516711916e+02 -1.8999721951236850e-02 +0.0000000000000000e+00 +9.9981948899077688e-01
3.3795000000004256e+02 +5.1547348899374636e+00 +0.0000000000000000e+00 +3.3792966614022890e+02 -1.9002541972378790e-02 +0.0000000000000000e+00 +9.9981943539750739e-01
3.3800000000004258e+02 +5.1537846923382045e+00 +0.0000000000000000e+00 +3.3797965711065876e+02 -1.9005361998860670e-02 +0.0000000000000000e+00 +9.9981938179617957e-01
3.3805000000004259e+02 +5.1528343537374885e+00 +0.0000000000000000e+00 +3.3802964807840840e+02 -1.9008182030665659e-02 +0.0000000000000000e+00 +9.9981932818679375e-01
3.3810000000004260e+02 +5.1518838741350494e+00 +0.0000000000000000e+00 +3.3807963904347736e+02 -1.9011002067776596e-02 +0.0000000000000000e+00 +9.9981927456935016e-01
3.3815000000004261e+02 +5.1509332535306225e+00 +0.0000000000000000e+00 +3.3812963000586524e+02 -1.9013822110176489e-02 +0.0000000000000000e+00 +9.9981922094384901e-01
3.3820000000004262e+02 +5.1499824919239439e+00 +0.0000000000000000e+00 +3.3817962096557164e+02 -1.9016642157848675e-02 +0.0000000000000000e+00 +9.9981916731029064e-01
3.3825000000004263e+02 +5.1490315893147498e+00 +0.0000000000000000e+00 +3.3822961192259618e+02 -1.9019462210776803e-02 +0.0000000000000000e+00 +9.9981911366867526e-01
3.3830000000004264e+02 +5.1480805457027783e+00 +0.0000000000000000e+00 +3.3827960287693838e+02 -1.9022282268944844e-02 +0.0000000000000000e+00 +9.9981906001900323e-01
3.3835000000004266e+02 +5.1471293610877682e+00 +0.0000000000000000e+00 +3.3832959382859792e+02 -1.9025102332337087e-02 +0.0000000000000000e+00 +9.9981900636127474e-01
3.3840000000004267e+02 +5.1461780354694584e+00 +0.0000000000000000e+00 +3.3837958477757439e+02 -1.9027922400938143e-02 +0.0000000000000000e+00 +9.9981895269549004e-01
3.3845000000004268e+02 +5.1452265688475887e+00 +0.0000000000000000e+00 +3.3842957572386734e+02 -1.9030742474732947e-02 +0.0000000000000000e+00 +9.9981889902164933e-01
3.3850000000004269e+02 +5.1442749612218996e+00 +0.0000000000000000e+00 +3.3847956666747643e+02 -1.9033562553706751e-02 +0.0000000000000000e+00 +9.9981884533975296e-01
3.3855000000004270e+02 +5.1433232125921320e+00 +0.0000000000000000e+00 +3.3852955760840121e+02 -1.9036382637845128e-02 +0.0000000000000000e+00 +9.9981879164980103e-01
3.3860000000004271e+02 +5.1423713229580290e+00 +0.0000000000000000e+00 +3.3857954854664126e+02 -1.9039202727133976e-02 +0.0000000000000000e+00 +9.9981873795179388e-01
3.3865000000004272e+02 +5.1414192923193331e+00 +0.0000000000000000e+00 +3.3862953948219621e+02 -1.9042022821559514e-02 +0.0000000000000000e+00 +9.9981868424573161e-01
3.3870000000004273e+02 +5.1404671206757877e+00 +0.0000000000000000e+00 +3.3867953041506570e+02 -1.9044842921108279e-02 +0.0000000000000000e+00 +9.9981863053161446e-01
3.3875000000004275e+02 +5.1395148080271369e+00 +0.0000000000000000e+00 +3.3872952134524928e+02 -1.9047663025767141e-02 +0.0000000000000000e+00 +9.9981857680944275e-01
3.3880000000004276e+02 +5.1385623543731258e+00 +0.0000000000000000e+00 +3.3877951227274656e+02 -1.9050483135523284e-02 +0.0000000000000000e+00 +9.9981852307921659e-01
3.3885000000004277e+02 +5.1376097597134995e+00 +0.0000000000000000e+00 +3.3882950319755707e+02 -1.9053303250364220e-02 +0.0000000000000000e+00 +9.9981846934093610e-01
3.3890000000004278e+02 +5.1366570240480049e+00 +0.0000000000000000e+00 +3.3887949411968049e+02 -1.9056123370277782e-02 +0.0000000000000000e+00 +9.9981841559460161e-01
3.3895000000004279e+02 +5.1357041473763880e+00 +0.0000000000000000e+00 +3.3892948503911640e+02 -1.9058943495252129e-02 +0.0000000000000000e+00 +9.9981836184021322e-01
3.3900000000004280e+02 +5.1347511296983956e+00 +0.0000000000000000e+00 +3.3897947595586436e+02 -1.9061763625275747e-02 +0.0000000000000000e+00 +9.9981830807777117e-01
3.3905000000004281e+02 +5.1337979710137764e+00 +0.0000000000000000e+00 +3.3902946686992402e+02 -1.9064583760337445e-02 +0.0000000000000000e+00 +9.9981825430727556e-01
3.3910000000004283e+02 +5.1328446713222782e+00 +0.0000000000000000e+00 +3.3907945778129493e+02 -1.9067403900426355e-02 +0.0000000000000000e+00 +9.9981820052872661e-01
3.3915000000004284e+02 +5.1318912306236504e+00 +0.0000000000000000e+00 +3.3912944868997675e+02 -1.9070224045531940e-02 +0.0000000000000000e+00 +9.9981814674212444e-01
3.3920000000004285e+02 +5.1309376489176417e+00 +0.0000000000000000e+00 +3.3917943959596903e+02 -1.9073044195643981e-02 +0.0000000000000000e+00 +9.9981809294746915e-01
3.3925000000004286e+02 +5.1299839262040026e+00 +0.0000000000000000e+00 +3.3922943049927136e+02 -1.9075864350752595e-02 +0.0000000000000000e+00 +9.9981803914476097e-01
3.3930000000004287e+02 +5.1290300624824834e+00 +0.0000000000000000e+00 +3.3927942139988335e+02 -1.9078684510848220e-02 +0.0000000000000000e+00 +9.9981798533400001e-01
3.3935000000004288e+02 +5.1280760577528346e+00 +0.0000000000000000e+00 +3.3932941229780459e+02 -1.9081504675921623e-02 +0.0000000000000000e+00 +9.9981793151518639e-01
3.3940000000004289e+02 +5.1271219120148084e+00 +0.0000000000000000e+00 +3.3937940319303470e+02 -1.9084324845963899e-02 +0.0000000000000000e+00 +9.9981787768832020e-01
3.3945000000004291e+02 +5.1261676252681561e+00 +0.0000000000000000e+00 +3.3942939408557328e+02 -1.9087145020966468e-02 +0.0000000000000000e+00 +9.9981782385340168e-01
3.3950000000004292e+02 +5.1252131975126298e+00 +0.0000000000000000e+00 +3.3947938497541992e+02 -1.9089965200921082e-02 +0.0000000000000000e+00 +9.9981777001043082e-01
3.3955000000004293e+02 +5.1242586287479819e+00 +0.0000000000000000e+00 +3.3952937586257417e+02 -1.9092785385819818e-02 +0.0000000000000000e+00 +9.9981771615940784e-01
3.3960000000004294e+02 +5.1233039189739653e+00 +0.0000000000000000e+00 +3.3957936674703569e+02 -1.9095605575655084e-02 +0.0000000000000000e+00 +9.9981766230033275e-01
3.3965000000004295e+02 +5.1223490681903341e+00 +0.0000000000000000e+00 +3.3962935762880409e+02 -1.9098425770419619e-02 +0.0000000000000000e+00 +9.9981760843320566e-01
3.3970000000004296e+02 +5.1213940763968413e+00 +0.0000000000000000e+00 +3.3967934850787890e+02 -1.9101245970106491e-02 +0.0000000000000000e+00 +9.9981755455802668e-01
3.3975000000004297e+02 +5.1204389435932418e+00 +0.0000000000000000e+00 +3.3972933938425973e+02 -1.9104066174709094e-02 +0.0000000000000000e+00 +9.9981750067479591e-01
3.3980000000004298e+02 +5.1194836697792887e+00 +0.0000000000000000e+00 +3.3977933025794624e+02 -1.9106886384221155e-02 +0.0000000000000000e+00 +9.9981744678351336e-01
3.3985000000004300e+02 +5.1185282549547377e+00 +0.0000000000000000e+00 +3.3982932112893798e+02 -1.9109706598636731e-02 +0.0000000000000000e+00 +9.9981739288417915e-01
3.3990000000004301e+02 +5.1175726991193438e+00 +0.0000000000000000e+00 +3.3987931199723454e+02 -1.9112526817950216e-02 +0.0000000000000000e+00 +9.9981733897679337e-01
3.3995000000004302e+02 +5.1166170022728616e+00 +0.0000000000000000e+00 +3.3992930286283553e+02 -1.9115347042156325e-02 +0.0000000000000000e+00 +9.9981728506135603e-01
3.4000000000004303e+02 +5.1156611644150471e+00 +0.0000000000000000e+00 +3.3997929372574055e+02 -1.9118167271250111e-02 +0.0000000000000000e+00 +9.9981723113786725e-01
3.4005000000004304e+02 +5.1147051855456551e+00 +0.0000000000000000e+00 +3.4002928458594920e+02 -1.9120987505226953e-02 +0.0000000000000000e+00 +9.9981717720632701e-01
3.4010000000004305e+02 +5.1137490656644431e+00 +0.0000000000000000e+00 +3.4007927544346109e+02 -1.9123807744082250e-02 +0.0000000000000000e+00 +9.9981712326673533e-01
3.4015000000004306e+02 +5.1127928047711659e+00 +0.0000000000000000e+00 +3.4012926629827575e+02 -1.9126627987810656e-02 +0.0000000000000000e+00 +9.9981706931909231e-01
3.4020000000004308e+02 +5.1118364028655812e+00 +0.0000000000000000e+00 +3.4017925715039286e+02 -1.9129448236405881e-02 +0.0000000000000000e+00 +9.9981701536339807e-01
3.4025000000004309e+02 +5.1108798599474445e+00 +0.0000000000000000e+00 +3.4022924799981195e+02 -1.9132268489860681e-02 +0.0000000000000000e+00 +9.9981696139965270e-01
3.4030000000004310e+02 +5.1099231760165145e+00 +0.0000000000000000e+00 +3.4027923884653268e+02 -1.9135088748166867e-02 +0.0000000000000000e+00 +9.9981690742785623e-01
3.4035000000004311e+02 +5.1089663510725476e+00 +0.0000000000000000e+00 +3.4032922969055460e+02 -1.9137909011315301e-02 +0.0000000000000000e+00 +9.9981685344800886e-01
3.4040000000004312e+02 +5.1080093851153023e+00 +0.0000000000000000e+00 +3.4037922053187731e+02 -1.9140729279295894e-02 +0.0000000000000000e+00 +9.9981679946011071e-01
3.4045000000004313e+02 +5.1070522781445380e+00 +0.0000000000000000e+00 +3.4042921137050047e+02 -1.9143549552097607e-02 +0.0000000000000000e+00 +9.9981674546416199e-01
3.4050000000004314e+02 +5.1060950301600130e+00 +0.0000000000000000e+00 +3.4047920220642362e+02 -1.9146369829708451e-02 +0.0000000000000000e+00 +9.9981669146016283e-01
3.4055000000004316e+02 +5.1051376411614875e+00 +0.0000000000000000e+00 +3.4052919303964637e+02 -1.9149190112115490e-02 +0.0000000000000000e+00 +9.9981663744811355e-01
3.4060000000004317e+02 +5.1041801111487217e+00 +0.0000000000000000e+00 +3.4057918387016832e+02 -1.9152010399304836e-02 +0.0000000000000000e+00 +9.9981658342801427e-01
3.4065000000004318e+02 +5.1032224401214776e+00 +0.0000000000000000e+00 +3.4062917469798907e+02 -1.9154830691261657e-02 +0.0000000000000000e+00 +9.9981652939986521e-01
3.4070000000004319e+02 +5.1022646280795163e+00 +0.0000000000000000e+00 +3.4067916552310817e+02 -1.9157650987970166e-02 +0.0000000000000000e+00 +9.9981647536366669e-01
3.4075000000004320e+02 +5.1013066750226015e+00 +0.0000000000000000e+00 +3.4072915634552527e+02 -1.9160471289413627e-02 +0.0000000000000000e+00 +9.9981642131941895e-01
3.4080000000004321e+02 +5.1003485809504960e+00 +0.0000000000000000e+00 +3.4077914716523998e+02 -1.9163291595574360e-02 +0.0000000000000000e+00 +9.9981636726712231e-01
3.4085000000004322e+02 +5.0993903458629655e+00 +0.0000000000000000e+00 +3.4082913798225184e+02 -1.9166111906433730e-02 +0.0000000000000000e+00 +9.9981631320677711e-01
3.4090000000004324e+02 +5.0984319697597744e+00 +0.0000000000000000e+00 +3.4087912879656051e+02 -1.9168932221972156e-02 +0.0000000000000000e+00 +9.9981625913838368e-01
3.4095000000004325e+02 +5.0974734526406902e+00 +0.0000000000000000e+00 +3.4092911960816554e+02 -1.9171752542169105e-02 +0.0000000000000000e+00 +9.9981620506194235e-01
3.4100000000004326e+02 +5.0965147945054801e+00 +0.0000000000000000e+00 +3.4097911041706658e+02 -1.9174572867003099e-02 +0.0000000000000000e+00 +9.9981615097745347e-01
3.4105000000004327e+02 +5.0955559953539131e+00 +0.0000000000000000e+00 +3.4102910122326318e+02 -1.9177393196451703e-02 +0.0000000000000000e+00 +9.9981609688491746e-01
3.4110000000004328e+02 +5.0945970551857584e+00 +0.0000000000000000e+00 +3.4107909202675495e+02 -1.9180213530491541e-02 +0.0000000000000000e+00 +9.9981604278433478e-01
3.4115000000004329e+02 +5.0936379740007878e+00 +0.0000000000000000e+00 +3.4112908282754148e+02 -1.9183033869098282e-02 +0.0000000000000000e+00 +9.9981598867570576e-01
3.4120000000004330e+02 +5.0926787517987728e+00 +0.0000000000000000e+00 +3.4117907362562238e+02 -1.9185854212246650e-02 +0.0000000000000000e+00 +9.9981593455903095e-01
3.4125000000004331e+02 +5.0917193885794880e+00 +0.0000000000000000e+00 +3.4122906442099725e+02 -1.9188674559910416e-02 +0.0000000000000000e+00 +9.9981588043431069e-01
3.4130000000004333e+02 +5.0907598843427078e+00 +0.0000000000000000e+00 +3.4127905521366569e+02 -1.9191494912062401e-02 +0.0000000000000000e+00 +9.9981582630154553e-01
3.4135000000004334e+02 +5.0898002390882082e+00 +0.0000000000000000e+00 +3.4132904600362730e+02 -1.9194315268674482e-02 +0.0000000000000000e+00 +9.9981577216073603e-01
3.4140000000004335e+02 +5.0888404528157665e+00 +0.0000000000000000e+00 +3.4137903679088163e+02 -1.9197135629717581e-02 +0.0000000000000000e+00 +9.9981571801188263e-01
3.4145000000004336e+02 +5.0878805255251631e+00 +0.0000000000000000e+00 +3.4142902757542834e+02 -1.9199955995161673e-02 +0.0000000000000000e+00 +9.9981566385498588e-01
3.4150000000004337e+02 +5.0869204572161779e+00 +0.0000000000000000e+00 +3.4147901835726702e+02 -1.9202776364975787e-02 +0.0000000000000000e+00 +9.9981560969004635e-01
3.4155000000004338e+02 +5.0859602478885932e+00 +0.0000000000000000e+00 +3.4152900913639724e+02 -1.9205596739127997e-02 +0.0000000000000000e+00 +9.9981555551706458e-01
3.4160000000004339e+02 +5.0849998975421933e+00 +0.0000000000000000e+00 +3.4157899991281857e+02 -1.9208417117585429e-02 +0.0000000000000000e+00 +9.9981550133604113e-01
3.4165000000004341e+02 +5.0840394061767631e+00 +0.0000000000000000e+00 +3.4162899068653070e+02 -1.9211237500314261e-02 +0.0000000000000000e+00 +9.9981544714697668e-01
3.4170000000004342e+02 +5.0830787737920904e+00 +0.0000000000000000e+00 +3.4167898145753315e+02 -1.9214057887279722e-02 +0.0000000000000000e+00 +9.9981539294987187e-01
3.4175000000004343e+02 +5.0821180003879647e+00 +0.0000000000000000e+00 +3.4172897222582554e+02 -1.9216878278446089e-02 +0.0000000000000000e+00 +9.9981533874472728e-01
3.4180000000004344e+02 +5.0811570859641764e+00 +0.0000000000000000e+00 +3.4177896299140747e+02 -1.9219698673776694e-02 +0.0000000000000000e+00 +9.9981528453154367e-01
3.4185000000004345e+02 +5.0801960305205185e+00 +0.0000000000000000e+00 +3.4182895375427853e+02 -1.9222519073233916e-02 +0.0000000000000000e+00 +9.9981523031032171e-01
3.4190000000004346e+02 +5.0792348340567850e+00 +0.0000000000000000e+00 +3.4187894451443833e+02 -1.9225339476779187e-02 +0.0000000000000000e+00 +9.9981517608106207e-01
