# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2220000000003898e+02 -5.9196490681573211e-01 +8.0730976663530249e+00 -1.2930181627878605e+00 -1.0847152076814962e+02 -2.1384165148808911e+03 +2.8538833325230121e+05 +1.0811206191325329e+07 
-3.2225000000003899e+02 -5.9196610216205414e-01 +8.0730821217337443e+00 -1.2869965695621379e+00 -1.0841558476623192e+02 -2.2407641407486271e+03 +2.8479704610529629e+05 +1.1321203780685324e+07 
-3.2230000000003901e+02 -5.9196729446561802e-01 +8.0730657962191064e+00 -1.2811036010377870e+00 -1.0833727335920592e+02 -2.3403652278036607e+03 +2.8404462101493444e+05 +1.1813997839511311e+07 
-3.2235000000003902e+02 -5.9196848367254129e-01 +8.0730487187725686e+00 -1.2753421143893497e+00 -1.0823750958254074e+02 -2.4372115705184096e+03 +2.8313815760735818e+05 +1.2289760517041113e+07 
-3.2240000000003903e+02 -5.9196966972910114e-01 +8.0730309183829281e+00 -1.2697149429671331e+00 -1.0811721690782483e+02 -2.5312955710368665e+03 +2.8208475536619104e+05 +1.2748667910361249e+07 
-3.2245000000003904e+02 -5.9197085258171689e-01 +8.0730124240635472e+00 -1.2642248993893561e+00 -1.0797731918443775e+02 -2.6226101550954804e+03 +2.8089151304628060e+05 +1.3190899492253529e+07 
-3.2250000000003905e+02 -5.9197203217696470e-01 +8.0729932648567342e+00 -1.2588747728891381e+00 -1.0781874084236209e+02 -2.7111488412062886e+03 +2.7956553042676841e+05 +1.3616638565215409e+07 
-3.2255000000003906e+02 -5.9197320846157253e-01 +8.0729734698366435e+00 -1.2536673302354715e+00 -1.0764240700335259e+02 -2.7969057196183880e+03 +2.7811390919724293e+05 +1.4026072141996713e+07 
-3.2260000000003907e+02 -5.9197438138242253e-01 +8.0729530680950976e+00 -1.2486053155230543e+00 -1.0744924289215261e+02 -2.8798754529979210e+03 +2.7654374809068081e+05 +1.4419390924852874e+07 
-3.2265000000003909e+02 -5.9197555088655662e-01 +8.0729320887587726e+00 -1.2436914489579745e+00 -1.0724017455452316e+02 -2.9600533112108719e+03 +2.7486214882933715e+05 +1.4796789549923107e+07 
-3.2270000000003910e+02 -5.9197671692115783e-01 +8.0729105609789933e+00 -1.2389284301390957e+00 -1.0701612842507234e+02 -3.0374350863314935e+03 +2.7307621252038801e+05 +1.5158466029110186e+07 
-3.2275000000003911e+02 -5.9197787943357705e-01 +8.0728885139341298e+00 -1.2343189335956366e+00 -1.0677803141824623e+02 -3.1120172055037970e+03 +2.7119304036681744e+05 +1.5504622481739929e+07 
-3.2280000000003912e+02 -5.9197903837129817e-01 +8.0728659768261632e+00 -1.2298656147514258e+00 -1.0652681082293178e+02 -3.1837965759002309e+03 +2.6921973295007122e+05 +1.5835464109745286e+07 
-3.2285000000003913e+02 -5.9198019368198396e-01 +8.0728429788899820e+00 -1.2255711018224991e+00 -1.0626339463921812e+02 -3.2527708015134799e+03 +2.6716339282101276e+05 +1.6151200655978957e+07 
-3.2290000000003914e+02 -5.9198134531342683e-01 +8.0728195493813093e+00 -1.2214380044642728e+00 -1.0598871111053666e+02 -3.3189379496776041e+03 +2.6503112074489880e+05 +1.6452044826582529e+07 
-3.2295000000003915e+02 -5.9198249321359853e-01 +8.0727957175896741e+00 -1.2174689058374482e+00 -1.0570368923789880e+02 -3.3822967583020059e+03 +2.6283001987309981e+05 +1.6738213664686313e+07 
-3.2300000000003917e+02 -5.9198363733058323e-01 +8.0727715128229853e+00 -1.2136663725207342e+00 -1.0540925817065390e+02 -3.4428463865333442e+03 +2.6056719081582833e+05 +1.7009926934908219e+07 
-3.2305000000003918e+02 -5.9198477761266954e-01 +8.0727469644229028e+00 -1.2100329404407906e+00 -1.0510634780071338e+02 -3.5005867729626466e+03 +2.5824973639036421e+05 +1.7267409463685799e+07 
-3.2310000000003919e+02 -5.9198591400827616e-01 +8.0727221017523352e+00 -1.2065711268512005e+00 -1.0479588828549701e+02 -3.5555183221730254e+03 +2.5588475783342394e+05 +1.7510889055050697e+07 
-3.2315000000003920e+02 -5.9198704646595579e-01 +8.0726969542050213e+00 -1.2032834296352588e+00 -1.0447881042283016e+02 -3.6076419262043319e+03 +2.5347935780889841e+05 +1.7740596650768083e+07 
-3.2320000000003921e+02 -5.9198817493445299e-01 +8.0726715511959544e+00 -1.2001723177681218e+00 -1.0415604524703369e+02 -3.6569592153469157e+03 +2.5104063704490822e+05 +1.7956767997589268e+07 
-3.2325000000003922e+02 -5.9198929936264300e-01 +8.0726459221740008e+00 -1.1972402408912906e+00 -1.0382852457107533e+02 -3.7034723056493344e+03 +2.4857569888930174e+05 +1.8159641960033782e+07 
-3.2330000000003923e+02 -5.9199041969956911e-01 +8.0726200966074853e+00 -1.1944896245065060e+00 -1.0349718037871646e+02 -3.7471839204769885e+03 +2.4609164423461282e+05 +1.8349461319597736e+07 
-3.2335000000003924e+02 -5.9199153589440778e-01 +8.0725941039941578e+00 -1.1919228741737047e+00 -1.0316294522154521e+02 -3.7880972906561346e+03 +2.4359557474410432e+05 +1.8526472143912412e+07 
-3.2340000000003926e+02 -5.9199264789651507e-01 +8.0725679738583302e+00 -1.1895423691143729e+00 -1.0282675213883975e+02 -3.8262163067538718e+03 +2.4109459233734850e+05 +1.8690924738542110e+07 
-3.2345000000003927e+02 -5.9199375565538626e-01 +8.0725417357492972e+00 -1.1873504681750313e+00 -1.0248953454991243e+02 -3.8615453781406095e+03 +2.3859579812979070e+05 +1.8843072777495600e+07 
-3.2350000000003928e+02 -5.9199485912067817e-01 +8.0725154192426398e+00 -1.1853495061845349e+00 -1.0215222633365816e+02 -3.8940895204780622e+03 +2.3610629318970983e+05 +1.8983173846615806e+07 
-3.2355000000003929e+02 -5.9199595824219209e-01 +8.0724890539411458e+00 -1.1835417973798139e+00 -1.0181576185492061e+02 -3.9238542613569161e+03 +2.3363317871009765e+05 +1.9111488800623998e+07 
-3.2360000000003930e+02 -5.9199705296990779e-01 +8.0724626694715358e+00 -1.1819296288508265e+00 -1.0148107583216010e+02 -3.9508458260938546e+03 +2.3118355492862605e+05 +1.9228283055715851e+07 
-3.2365000000003931e+02 -5.9199814325392708e-01 +8.0724362954892985e+00 -1.1805152710080640e+00 -1.0114910353144920e+02 -3.9750708452364520e+03 +2.2876452269332827e+05 +1.9333824570944037e+07 
-3.2370000000003932e+02 -5.9199922904453139e-01 +8.0724099616739515e+00 -1.1793009667514331e+00 -1.0082078058450790e+02 -3.9965366554420780e+03 +2.2638318203336719e+05 +1.9428385915833812e+07 
-3.2375000000003934e+02 -5.9200031029214861e-01 +8.0723836977304568e+00 -1.1782889380049395e+00 -1.0049704303733232e+02 -4.0152511162036908e+03 +2.2404663249706346e+05 +1.9512243005480550e+07 
-3.2380000000003935e+02 -5.9200138694736726e-01 +8.0723575333904893e+00 -1.1774813832802058e+00 -1.0017882738365651e+02 -4.0312226775325021e+03 +2.2176197337213499e+05 +1.9585675568105910e+07 
-3.2385000000003936e+02 -5.9200245896092207e-01 +8.0723314984100369e+00 -1.1768804799578347e+00 -9.9867070443647179e+01 -4.0444603089901243e+03 +2.1953630230671691e+05 +1.9648966586259864e+07 
-3.2390000000003937e+02 -5.9200352628307473e-01 +8.0723056221230287e+00 -1.1764885576006958e+00 -9.9562683887746360e+01 -4.0549671523590105e+03 +2.1737647116581906e+05 +1.9702351009114336e+07 
-3.2395000000003938e+02 -5.9200458886257035e-01 +8.0722799308350606e+00 -1.1763086297374419e+00 -9.9266377002332234e+01 -4.0627118864094045e+03 +2.1528751676781985e+05 +1.9745771843959838e+07 
-3.2400000000003939e+02 -5.9200564665338873e-01 +8.0722544451798548e+00 -1.1763439013924279e+00 -9.8978536687144043e+01 -4.0676345801200973e+03 +2.1327167306255846e+05 +1.9778895390993852e+07 
-3.2405000000003940e+02 -5.9200669965274577e-01 +8.0722291640396513e+00 -1.1765973153920983e+00 -9.8698844748515924e+01 -4.0696511084206700e+03 +2.1132606588642282e+05 +1.9801150992099140e+07 
-3.2410000000003942e+02 -5.9200774794939692e-01 +8.0722040695888690e+00 -1.1770659927620064e+00 -9.8426433826963518e+01 -4.0687829891865476e+03 +2.0944380087634106e+05 +1.9812541877312835e+07 
-3.2415000000003943e+02 -5.9200879166721621e-01 +8.0721791442169906e+00 -1.1777443003284256e+00 -9.8160443667812586e+01 -4.0651075262879253e+03 +2.0761803560419733e+05 +1.9813395260771800e+07 
-3.2420000000003944e+02 -5.9200983093310278e-01 +8.0721543712284305e+00 -1.1786263639698356e+00 -9.7900075838324639e+01 -4.0587028231714576e+03 +2.0584248845389512e+05 +1.9804023137011603e+07 
-3.2425000000003945e+02 -5.9201086587241369e-01 +8.0721297375172920e+00 -1.1797070737399835e+00 -9.7644777405286845e+01 -4.0496059171479392e+03 +2.0411290548702033e+05 +1.9784403179205686e+07 
-3.2430000000003946e+02 -5.9201189660750408e-01 +8.0721052317226754e+00 -1.1809821563621705e+00 -9.7394079728295608e+01 -4.0378247029609397e+03 +2.0242533344658074e+05 +1.9754334473620541e+07 
-3.2435000000003947e+02 -5.9201292326067634e-01 +8.0720808422878285e+00 -1.1824473325684766e+00 -9.7147501192646800e+01 -4.0233680462832949e+03 +2.0077563880503739e+05 +1.9713632510271218e+07 
-3.2440000000003948e+02 -5.9201394595415868e-01 +8.0720565576169800e+00 -1.1840983367860738e+00 -9.6904559651125510e+01 -4.0062444419286235e+03 +1.9915968799298719e+05 +1.9662110324638564e+07 
-3.2445000000003949e+02 -5.9201496481011495e-01 +8.0720323660750513e+00 -1.1859309149747885e+00 -9.6664772378813026e+01 -3.9864620757983116e+03 +1.9757334691998232e+05 +1.9599578931008052e+07 
-3.2450000000003951e+02 -5.9201597995061706e-01 +8.0720082559950175e+00 -1.1879408300006726e+00 -9.6427656404143988e+01 -3.9640286726089539e+03 +1.9601248379360119e+05 +1.9525846260917295e+07 
-3.2455000000003952e+02 -5.9201699149767106e-01 +8.0719842156687136e+00 -1.1901238565322014e+00 -9.6192728113132432e+01 -3.9389516401385508e+03 +1.9447296579944913e+05 +1.9440718168523230e+07 
-3.2460000000003953e+02 -5.9201799957318224e-01 +8.0719602333549538e+00 -1.1924757873001031e+00 -9.5959503590669812e+01 -3.9112379029956724e+03 +1.9295066194578735e+05 +1.9343997314917367e+07 
-3.2465000000003954e+02 -5.9201900429901555e-01 +8.0719362972736448e+00 -1.1949924223914006e+00 -9.5727498375157012e+01 -3.8808941852793655e+03 +1.9144144101706508e+05 +1.9235485051881988e+07 
-3.2470000000003955e+02 -5.9202000579692127e-01 +8.0719123956089049e+00 -1.1976695825810728e+00 -9.5496227598745776e+01 -3.8479266509114782e+03 +1.8994117279128512e+05 +1.9114978992680401e+07 
-3.2475000000003956e+02 -5.9202100418860737e-01 +8.0718885165053589e+00 -1.2005030964357126e+00 -9.5265205817831287e+01 -3.8123412572893008e+03 +1.8844572657173299e+05 +1.8982275427529886e+07 
-3.2480000000003957e+02 -5.9202199959566992e-01 +8.0718646480745360e+00 -1.2034888128530001e+00 -9.5033947304689178e+01 -3.7741434091858137e+03 +1.8695097369399312e+05 +1.8837166949844521e+07 
-3.2485000000003959e+02 -5.9202299213965348e-01 +8.0718407783873367e+00 -1.2066225893918456e+00 -9.4801965697349601e+01 -3.7333382845355222e+03 +1.8545278449974666e+05 +1.8679444699174479e+07 
-3.2490000000003960e+02 -5.9202398194199957e-01 +8.0718168954819500e+00 -1.2099003024302313e+00 -9.4568774369877232e+01 -3.6899305520899052e+03 +1.8394703154817261e+05 +1.8508896425270628e+07 
-3.2495000000003961e+02 -5.9202496912409419e-01 +8.0717929873573162e+00 -1.2133178385701664e+00 -9.4333886134663913e+01 -3.6439246040705148e+03 +1.8242958706347557e+05 +1.8325308059454042e+07 
-3.2500000000003962e+02 -5.9202595380723944e-01 +8.0717690419788610e+00 -1.2168710992637806e+00 -9.4096813479788707e+01 -3.5953244343678193e+03 +1.8089632488457943e+05 +1.8128462905180857e+07 
-3.2505000000003963e+02 -5.9202693611264634e-01 +8.0717450472693173e+00 -1.2205560020528197e+00 -9.3857068226271906e+01 -3.5441336062818727e+03 +1.7934311779311291e+05 +1.7918141422347713e+07 
-3.2510000000003964e+02 -5.9202791616146699e-01 +8.0717209911207082e+00 -1.2243684752896413e+00 -9.3614161964950512e+01 -3.4903553903346374e+03 +1.7776584087683086e+05 +1.7694122140709098e+07 
-3.2515000000003965e+02 -5.9202889407476300e-01 +8.0716968613850870e+00 -1.2283044637563800e+00 -9.3367605730715056e+01 -3.4339926153484184e+03 +1.7616036907551831e+05 +1.7456180668408301e+07 
-3.2520000000003967e+02 -5.9202986997351936e-01 +8.0716726458802217e+00 -1.2323599254505699e+00 -9.3116910205814335e+01 -3.3750477563724226e+03 +1.7452257873125843e+05 +1.7204090280557271e+07 
-3.2525000000003968e+02 -5.9203084397863837e-01 +8.0716483323857329e+00 -1.2365308334307508e+00 -9.2861585571280600e+01 -3.3135228837557647e+03 +1.7284834640924097e+05 +1.6937621581767894e+07 
-3.2530000000003969e+02 -5.9203181621093881e-01 +8.0716239086437529e+00 -1.2408131753258287e+00 -9.2601141528188208e+01 -3.2494196787720448e+03 +1.7113354905190135e+05 +1.6656542612957386e+07 
-3.2535000000003970e+02 -5.9203278679120241e-01 +8.0715993623654896e+00 -1.2452029459792509e+00 -9.2335087583379178e+01 -3.1827396256607790e+03 +1.6937406637592963e+05 +1.6360620126787141e+07 
-3.2540000000003971e+02 -5.9203375584006146e-01 +8.0715746812164291e+00 -1.2496961661017743e+00 -9.2062932421351405e+01 -3.1134835173222727e+03 +1.6756577565507352e+05 +1.6049616281274863e+07 
-3.2545000000003972e+02 -5.9203472347813024e-01 +8.0715498528336447e+00 -1.2542888602447513e+00 -9.1784184636367769e+01 -3.0416520431950667e+03 +1.6570455780658344e+05 +1.5723292588762233e+07 
-3.2550000000003973e+02 -5.9203568982591281e-01 +8.0715248648151423e+00 -1.2589770719276618e+00 -9.1498352286097827e+01 -2.9672453875727792e+03 +1.6378629369100844e+05 +1.5381407223636888e+07 
-3.2555000000003974e+02 -5.9203665500383962e-01 +8.0714997047199866e+00 -1.2637568583957548e+00 -9.1204942883664557e+01 -2.8902633601020170e+03 +1.6180686399307637e+05 +1.5023715864187265e+07 
-3.2560000000003976e+02 -5.9203761913226283e-01 +8.0714743600749053e+00 -1.2686242903115033e+00 -9.0903463707336016e+01 -2.8107054170057395e+03 +1.5976215193049668e+05 +1.4649971884046499e+07 
-3.2565000000003977e+02 -5.9203858233146844e-01 +8.0714488183674060e+00 -1.2735754501316348e+00 -9.0593421464729403e+01 -2.7285706985661895e+03 +1.5764804026483055e+05 +1.4259926581238186e+07 
-3.2570000000003978e+02 -5.9203954472163434e-01 +8.0714230670497269e+00 -1.2786064395931840e+00 -9.0274322514398051e+01 -2.6438578266745571e+03 +1.5546041338338939e+05 +1.3853327809720805e+07 
-3.2575000000003979e+02 -5.9204050642288009e-01 +8.0713970935393924e+00 -1.2837133707134993e+00 -8.9945672856084144e+01 -2.5565651481596278e+03 +1.5319515707088087e+05 +1.3429921620745214e+07 
-3.2580000000003980e+02 -5.9204146755525577e-01 +8.0713708852136925e+00 -1.2888923675355166e+00 -8.9606977893434788e+01 -2.4666906934284275e+03 +1.5084815652825654e+05 +1.2989452011541422e+07 
-3.2585000000003981e+02 -5.9204242823869868e-01 +8.0713444294173904e+00 -1.2941395741784687e+00 -8.9257742780188892e+01 -2.3742319520483443e+03 +1.4841529932446621e+05 +1.2531659375427144e+07 
-3.2590000000003982e+02 -5.9204338859344430e-01 +8.0713177136442198e+00 -1.2994510516190443e+00 -8.8897481191251529e+01 -2.2791892660747185e+03 +1.4589252927275808e+05 +1.2056303605815182e+07 
-3.2595000000003984e+02 -5.9204434874157275e-01 +8.0712907273805730e+00 -1.3048222323951573e+00 -8.8525824440112004e+01 -2.1815886788089338e+03 +1.4327673376584120e+05 +1.1563341117747610e+07 
-3.2600000000003985e+02 -5.9204530880510442e-01 +8.0712634667213585e+00 -1.3102470814248093e+00 -8.8142651813020379e+01 -2.0815059951983430e+03 +1.4056666467122652e+05 +1.1053088997533686e+07 
-3.2605000000003986e+02 -5.9204626887347778e-01 +8.0712359497841959e+00 -1.3157183486525037e+00 -8.7748518115625899e+01 -1.9790731589443369e+03 +1.3776581385292721e+05 +1.0526285823945316e+07 
-3.2610000000003987e+02 -5.9204722897591611e-01 +8.0712082092502779e+00 -1.3212321560568900e+00 -8.7344454316846324e+01 -1.8743658238169471e+03 +1.3488114821746104e+05 +9.9833815682130847e+06 
-3.2615000000003988e+02 -5.9204818912710222e-01 +8.0711802768800602e+00 -1.3267852860329687e+00 -8.6931473327839370e+01 -1.7674498006098065e+03 +1.3191955300732236e+05 +9.4247786713978071e+06 
-3.2620000000003989e+02 -5.9204914934643182e-01 +8.0711521774845583e+00 -1.3323719868975863e+00 -8.6510442419894233e+01 -1.6584543154585990e+03 +1.2888718094187134e+05 +8.8512710785870496e+06 
-3.2625000000003990e+02 -5.9205010966010185e-01 +8.0711239327332454e+00 -1.3379845722923274e+00 -8.6082189877310029e+01 -1.5475551563781592e+03 +1.2579027647807257e+05 +8.2639234050334301e+06 
-3.2630000000003992e+02 -5.9205107009595193e-01 +8.0710955641180462e+00 -1.3436149978678427e+00 -8.5647559701772181e+01 -1.4349362144829581e+03 +1.2263557880042637e+05 +7.6638165486425981e+06 
-3.2635000000003993e+02 -5.9205203068177015e-01 +8.0710670933012878e+00 -1.3492552534699809e+00 -8.5207409111848875e+01 -1.3207794529968005e+03 +1.1943000886084839e+05 +7.0520083161785211e+06 
-3.2640000000003994e+02 -5.9205299144549128e-01 +8.0710385419000801e+00 -1.3548973046030761e+00 -8.4762593425445360e+01 -1.2052674533556840e+03 +1.1618047232118412e+05 +6.4295604422094235e+06 
-3.2645000000003995e+02 -5.9205395241515568e-01 +8.0710099314802051e+00 -1.3605330988114765e+00 -8.4313965776296172e+01 -1.0885832507598514e+03 +1.1289385709161495e+05 +5.7975375086938320e+06 
-3.2650000000003996e+02 -5.9205491361894436e-01 +8.0709812835639543e+00 -1.3661545600374783e+00 -8.3862377467192431e+01 -9.7091048035461915e+02 +1.0957703635396139e+05 +5.1570079072910883e+06 
-3.2655000000003997e+02 -5.9205587508512969e-01 +8.0709526196226236e+00 -1.3717535971026402e+00 -8.3408677639883479e+01 -8.5243315293287424e+02 +1.0623686577114182e+05 +4.5090423457901804e+06 
-3.2660000000003998e+02 -5.9205683684214172e-01 +8.0709239610822667e+00 -1.3773220923638279e+00 -8.2953713523456912e+01 -7.3333595462233234e+02 +1.0288018556630950e+05 +3.8547158438786934e+06 
-3.2665000000004000e+02 -5.9205779891850874e-01 +8.0708953293206562e+00 -1.3828519113520297e+00 -8.2498330293071987e+01 -6.1380399763728349e+02 +9.9513819303430864e+04 +3.1951060944150579e+06 
-3.2670000000004001e+02 -5.9205876134291302e-01 +8.0708667456671641e+00 -1.3883348938928539e+00 -8.2043371081916845e+01 -4.9402304877812350e+02 +9.6144574054369048e+04 +2.5312949622839843e+06 
-3.2675000000004002e+02 -5.9205972414411223e-01 +8.0708382314047231e+00 -1.3937628673221791e+00 -8.1589677058014274e+01 -3.7417918126139023e+02 +9.2779241011409133e+04 +1.8643661680144416e+06 
-3.2680000000004003e+02 -5.9206068735103168e-01 +8.0708098077652792e+00 -1.3991276305663689e+00 -8.1138087235374940e+01 -2.5445919835912687e+02 +8.9424593923615452e+04 +1.1954081216328307e+06 
-3.2685000000004004e+02 -5.9206165099269636e-01 +8.0707814959384923e+00 -1.4044209656908688e+00 -8.0689438817498015e+01 -1.3505032815915081e+02 +8.6087391881816118e+04 +5.2551189144053136e+05 
-3.2690000000004005e+02 -5.9206261509824920e-01 +8.0707533170604329e+00 -1.4096346357106495e+00 -8.0244566761835372e+01 -1.6140272039495763e+01 +8.2774375828114396e+04 -1.4422851154021226e+05 
-3.2695000000004006e+02 -5.9206357969697454e-01 +8.0707252922207235e+00 -1.4147603789433401e+00 -7.9804304033639511e+01 +1.0208262898436226e+02 +7.9492270503753505e+04 -8.1271495765372622e+05 
-3.2700000000004007e+02 -5.9206454481825865e-01 +8.0706974424620768e+00 -1.4197899171471300e+00 -7.9369481638791896e+01 +2.1942962382214085e+02 +7.6247784930100825e+04 -1.4788467856467618e+06 
-3.2705000000004009e+02 -5.9206551049163181e-01 +8.0706697887776357e+00 -1.4247149476218877e+00 -7.8940928460740423e+01 +3.3571133439567490e+02 +7.3047610831876125e+04 -2.1415193221719703e+06 
-3.2710000000004010e+02 -5.9206647674671953e-01 +8.0706423521130510e+00 -1.4295271519684958e+00 -7.8519471375305983e+01 +4.5073799453131602e+02 +6.9898423722762556e+04 -2.7996255081836716e+06 
-3.2715000000004011e+02 -5.9206744361328700e-01 +8.0706151533649084e+00 -1.4342181882139358e+00 -7.8105935186080245e+01 +5.6431923320723752e+02 +6.6806882357294453e+04 -3.4520544123930414e+06 
-3.2720000000004012e+02 -5.9206841112122044e-01 +8.0705882133810629e+00 -1.4387796939034201e+00 -7.7701142623519672e+01 +6.7626416140282231e+02 +6.3779628679965128e+04 -4.0976918379309596e+06 
-3.2725000000004013e+02 -5.9206937930051040e-01 +8.0705615529604753e+00 -1.4432032893778166e+00 -7.7305914345923966e+01 +7.8638145938903676e+02 +6.0823287846319952e+04 -4.7354209024905022e+06 
-3.2730000000004014e+02 -5.9207034818131044e-01 +8.0705351928555231e+00 -1.4474805670608428e+00 -7.6921069044346140e+01 +8.9447908482161552e+02 +5.7944469141464659e+04 -5.3641200553348809e+06 
-3.2735000000004015e+02 -5.9207131779384747e-01 +8.0705091537686524e+00 -1.4516031075602311e+00 -7.6547423283220454e+01 +1.0003647131298552e+03 +5.5149764580390714e+04 -5.9826660792732388e+06 
-3.2740000000004017e+02 -5.9207228816848123e-01 +8.0704834563516936e+00 -1.4555624693333826e+00 -7.6185791489105824e+01 +1.1038454558470305e+03 +5.2445748877059406e+04 -6.5899321715298407e+06 
-3.2745000000004018e+02 -5.9207325933571398e-01 +8.0704581212106312e+00 -1.4593501864422520e+00 -7.5836986137622858e+01 +1.2047277968508586e+03 +4.9838980946829346e+04 -7.1847875029402822e+06 
-3.2750000000004019e+02 -5.9207423132615222e-01 +8.0704331688993705e+00 -1.4629577754177103e+00 -7.5501817500906213e+01 +1.3028177798612523e+03 +4.7336001847242696e+04 -7.7660984954018798e+06 
-3.2755000000004020e+02 -5.9207520417052573e-01 +8.0704086199271359e+00 -1.4663767325125248e+00 -7.5181093946619612e+01 +1.3979209360977536e+03 +4.4943337216675878e+04 -8.3327283346718624e+06 
-3.2760000000004021e+02 -5.9207617789969069e-01 +8.0703844947486569e+00 -1.4695985322417797e+00 -7.4875621544946895e+01 +1.4898422416994235e+03 +4.2667494088829146e+04 -8.8835366755101737e+06 
-3.2765000000004022e+02 -5.9207715254460347e-01 +8.0703608137738314e+00 -1.4726146331097096e+00 -7.4586204453553819e+01 +1.5783862770882172e+03 +4.0514963998028863e+04 -9.4173807325246967e+06 
-3.2770000000004023e+02 -5.9207812813636707e-01 +8.0703375973610392e+00 -1.4754164680693200e+00 -7.4313644644850797e+01 +1.6633569618952022e+03 +3.8492220749719447e+04 -9.9331134630381037e+06 
-3.2775000000004025e+02 -5.9207910470619929e-01 +8.0703148658206434e+00 -1.4779954512753721e+00 -7.4058742063381956e+01 +1.7445577427092248e+03 +3.6605721787869814e+04 -1.0429584853346642e+07 
-3.2780000000004026e+02 -5.9208008228542341e-01 +8.0702926394102832e+00 -1.4803429793716181e+00 -7.3822294403983562e+01 +1.8217916284494913e+03 +3.4861906218207863e+04 -1.0905642162623219e+07 
-3.2785000000004027e+02 -5.9208106090546697e-01 +8.0702709383286102e+00 -1.4824504331132968e+00 -7.3605096602406618e+01 +1.8948612837305850e+03 +3.3267188210704371e+04 -1.1360130946969686e+07 
-3.2790000000004028e+02 -5.9208204059744252e-01 +8.0702497821009516e+00 -1.4843093187007761e+00 -7.3407896694933328e+01 +1.9635756365902657e+03 +3.1827357459891966e+04 -1.1791970583664881e+07 
-3.2795000000004029e+02 -5.9208302139353797e-01 +8.0702291912250246e+00 -1.4859107880066575e+00 -7.3231502473883992e+01 +2.0277276063497895e+03 +3.0548284439205556e+04 -1.2199994544933958e+07 
-3.2800000000004030e+02 -5.9208400332094180e-01 +8.0702091820665949e+00 -1.4872481016761949e+00 -7.3076740849209713e+01 +2.0871498633870874e+03 +2.9436473235927257e+04 -1.2583231730060879e+07 
-3.2805000000004031e+02 -5.9208498641361806e-01 +8.0701897558323576e+00 -1.4883173324675600e+00 -7.2944023309256167e+01 +2.1417556220688261e+03 +2.8495722664601184e+04 -1.2941240906740263e+07 
-3.2810000000004032e+02 -5.9208597068038726e-01 +8.0701709056210316e+00 -1.4891174594153156e+00 -7.2833499564295337e+01 +2.1915250857921469e+03 +2.7727935961980867e+04 -1.3273995143248767e+07 
-3.2815000000004034e+02 -5.9208695607268269e-01 +8.0701526157619252e+00 -1.4896517741764110e+00 -7.2745015263556823e+01 +2.2365230584982482e+03 +2.7132726139751601e+04 -1.3581947536069037e+07 
-3.2820000000004035e+02 -5.9208794252033969e-01 +8.0701348729990734e+00 -1.4899274108917073e+00 -7.2678343804914221e+01 +2.2768958391996234e+03 +2.6708592992575770e+04 -1.3866005505190026e+07 
-3.2825000000004036e+02 -5.9208892994391193e-01 +8.0701176634702918e+00 -1.4899534932432490e+00 -7.2632957021943497e+01 +2.3128052889618452e+03 +2.6450882630833428e+04 -1.4127028652503999e+07 
-3.2830000000004037e+02 -5.9208991826557245e-01 +8.0701009708200129e+00 -1.4897385082365107e+00 -7.2608162921082283e+01 +2.3443829543643637e+03 +2.6353549538353163e+04 -1.4365630634174071e+07 
-3.2835000000004038e+02 -5.9209090740766157e-01 +8.0700847786230909e+00 -1.4892908933789699e+00 -7.2603264652584301e+01 +2.3717586026069789e+03 +2.6410507412380608e+04 -1.4582411712389305e+07 
-3.2840000000004039e+02 -5.9209189729240574e-01 +8.0700690705132168e+00 -1.4886191063457674e+00 -7.2617567018244529e+01 +2.3950625222434373e+03 +2.6615680073587810e+04 -1.4777975387562448e+07 
-3.2845000000004040e+02 -5.9209288784194769e-01 +8.0700538301748033e+00 -1.4877316193459540e+00 -7.2650376159027331e+01 +2.4144253696425876e+03 +2.6962999013087749e+04 -1.4952927357531302e+07 
-3.2850000000004042e+02 -5.9209387897836074e-01 +8.0700390413548444e+00 -1.4866369167290188e+00 -7.2701000024962624e+01 +2.4299781037980383e+03 +2.7446407157369107e+04 -1.5107875071353730e+07 
-3.2855000000004043e+02 -5.9209487062359101e-01 +8.0700246878502409e+00 -1.4853435050909405e+00 -7.2768747862947066e+01 +2.4418522594962815e+03 +2.8059854705664908e+04 -1.5243429578757016e+07 
-3.2860000000004044e+02 -5.9209586269953396e-01 +8.0700107535169305e+00 -1.4838598997350723e+00 -7.2852930595467299e+01 +2.4501795816833119e+03 +2.8797302259336066e+04 -1.5360203059028869e+07 
-3.2865000000004045e+02 -5.9209685512797916e-01 +8.0699972222684693e+00 -1.4821946349123187e+00 -7.2952860748057034e+01 +2.4550923039703212e+03 +2.9652720149677953e+04 -1.5458810706936166e+07 
-3.2870000000004046e+02 -5.9209784783060249e-01 +8.0699840780737304e+00 -1.4803562643067563e+00 -7.3067852376334855e+01 +2.4567231580404314e+03 +3.0620087939583704e+04 -1.5539870786846859e+07 
-3.2875000000004047e+02 -5.9209884072903363e-01 +8.0699713049586848e+00 -1.4783533501151487e+00 -7.3197221122741496e+01 +2.4552050841566725e+03 +3.1693394816114305e+04 -1.5604002693908202e+07 
