# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6915000000004966e+02 -5.8946806867094759e-01 +8.0875479880700265e+00 +1.2769239863600557e+00 +7.2224622196555146e+01 -4.8910794510084752e+03 -8.3272790116585512e+05 +1.8378617850819889e+07 
-3.6920000000004967e+02 -5.8945963296871351e-01 +8.0877678679689264e+00 +1.2892877707894097e+00 +7.1401734645595795e+01 -4.9914273779681471e+03 -8.2766194898810494e+05 +1.8971530801332098e+07 
-3.6925000000004968e+02 -5.8945114453113734e-01 +8.0879890642635033e+00 +1.3016654569755128e+00 +7.0582014632579629e+01 -5.0910532909030508e+03 -8.2265403010184132e+05 +1.9557616956944775e+07 
-3.6930000000004969e+02 -5.8944260297204376e-01 +8.0882114934333078e+00 +1.3140518215937824e+00 +6.9767795362254844e+01 -5.1897845904056367e+03 -8.1771876338940044e+05 +2.0135589038791701e+07 
-3.6935000000004970e+02 -5.8943400790480827e-01 +8.0884350719738709e+00 +1.3264415886799175e+00 +6.8961408772615613e+01 -5.2874476031025706e+03 -8.1287075272757700e+05 +2.0704153669974692e+07 
-3.6940000000004972e+02 -5.8942535894244197e-01 +8.0886597163875162e+00 +1.3388294445798801e+00 +6.8165185954580281e+01 -5.3838679810854728e+03 -8.0812459064508381e+05 +2.1262014055714786e+07 
-3.6945000000004973e+02 -5.8941665569751256e-01 +8.0888853431971093e+00 +1.3512100244075800e+00 +6.7381456564466646e+01 -5.4788703442669093e+03 -8.0349485336153349e+05 +2.1807867597659256e+07 
-3.6950000000004974e+02 -5.8940789778218261e-01 +8.0891118689363797e+00 +1.3635779176194862e+00 +6.6612549225870296e+01 -5.5722784182260129e+03 -7.9899610413882171e+05 +2.2340406777551532e+07 
-3.6955000000004975e+02 -5.8939908480821435e-01 +8.0893392101518824e+00 +1.3759276709766530e+00 +6.5860791456921874e+01 -5.6639151330410159e+03 -7.9464289269172284e+05 +2.2858319894717626e+07 
-3.6960000000004976e+02 -5.8939021638694300e-01 +8.0895672834066463e+00 +1.3882537821346517e+00 +6.5128509520749319e+01 -5.7536024357500710e+03 -7.9044975398097874e+05 +2.3360289743628446e+07 
-3.6965000000004977e+02 -5.8938129212930213e-01 +8.0897960052783109e+00 +1.4005507042273597e+00 +6.4418028493259513e+01 -5.8411614153484952e+03 -7.8643120872453635e+05 +2.3844994465360694e+07 
-3.6970000000004978e+02 -5.8937231164582449e-01 +8.0900252923588507e+00 +1.4128128470608754e+00 +6.3731672284253143e+01 -5.9264123434340945e+03 -7.8260176361129386e+05 +2.4311107850383352e+07 
-3.6975000000004979e+02 -5.8936327454660908e-01 +8.0902550612540871e+00 +1.4250345703487419e+00 +6.3071763656619858e+01 -6.0091744849982142e+03 -7.7897591145692393e+05 +2.4757298038102537e+07 
-3.6980000000004981e+02 -5.8935418044136989e-01 +8.0904852285855338e+00 +1.4372101927702525e+00 +6.2440624157578100e+01 -6.0892663461397524e+03 -7.7556813067154400e+05 +2.5182229200347252e+07 
-3.6985000000004982e+02 -5.8934502893940766e-01 +8.0907157110087589e+00 +1.4493339898600521e+00 +6.1840573092804902e+01 -6.1665056800835664e+03 -7.7239287499502569e+05 +2.5584561948590256e+07 
-3.6990000000004983e+02 -5.8933581965117432e-01 +8.0909464261347726e+00 +1.4614006120888741e+00 +6.1273878888364983e+01 -6.2407240559094680e+03 -7.6946419192892965e+05 +2.5963060128961228e+07 
-3.6995000000004984e+02 -5.8932655219109686e-01 +8.0911772958667161e+00 +1.4734061030259089e+00 +6.0742576352617114e+01 -6.3118069165048792e+03 -7.6679423892070120e+05 +2.6316897453115154e+07 
-3.7000000000004985e+02 -5.8931722617838367e-01 +8.0914082569025947e+00 +1.4853508290861117e+00 +6.0248270755322366e+01 -6.3797623416180950e+03 -7.6439232783221675e+05 +2.6646064813325699e+07 
-3.7005000000004986e+02 -5.8930784118255397e-01 +8.0916392886962942e+00 +1.4972392189694530e+00 +5.9791293633505767e+01 -6.4447444167549720e+03 -7.6225899205467571e+05 +2.6951587704262413e+07 
-3.7010000000004987e+02 -5.8929839667136064e-01 +8.0918703982279148e+00 +1.5090703979392281e+00 +5.9371079405590301e+01 -6.5068237869844925e+03 -7.6038822899757570e+05 +2.7234083530357927e+07 
-3.7015000000004989e+02 -5.8928889209017221e-01 +8.0921015990883944e+00 +1.5208412486519645e+00 +5.8986845272301117e+01 -6.5660213421415165e+03 -7.5877244535726553e+05 +2.7493866725654326e+07 
-3.7020000000004990e+02 -5.8927932689191764e-01 +8.0923329134524433e+00 +1.5325475879694261e+00 +5.8637558178474677e+01 -6.6223235214451943e+03 -7.5740234633181419e+05 +2.7731014472079802e+07 
-3.7025000000004991e+02 -5.8926970052668504e-01 +8.0925643675001560e+00 +1.5441837757012420e+00 +5.8322093448083329e+01 -6.6756790040813157e+03 -7.5626815415041917e+05 +2.7945366524586525e+07 
-3.7030000000004992e+02 -5.8926001244194870e-01 +8.0927959882506713e+00 +1.5557435092590746e+00 +5.8039320520614289e+01 -6.7260188837242522e+03 -7.5536055171261111e+05 +2.8136690431466095e+07 
-3.7035000000004993e+02 -5.8925026208638154e-01 +8.0930278011745767e+00 +1.5672208713200511e+00 +5.7788223435969215e+01 -6.7732919914246286e+03 -7.5467177934707084e+05 +2.8304953314997159e+07 
-3.7040000000004994e+02 -5.8924044890907579e-01 +8.0932598315652697e+00 +1.5786100440799791e+00 +5.7567799533403210e+01 -6.8174506509530174e+03 -7.5419424003903964e+05 +2.8450152694214515e+07 
-3.7045000000004995e+02 -5.8923057235925236e-01 +8.0934921047733024e+00 +1.5899052302567218e+00 +5.7377044849902909e+01 -6.8584476474434559e+03 -7.5392033130102663e+05 +2.8572288696081873e+07 
-3.7050000000004997e+02 -5.8922063188629303e-01 +8.0937246462082939e+00 +1.6011006572330757e+00 +5.7214954045398095e+01 -6.8962363232623529e+03 -7.5384244457763655e+05 +2.8671364644907519e+07 
-3.7055000000004998e+02 -5.8921062693967996e-01 +8.0939574813290065e+00 +1.6121905665915475e+00 +5.7080520801793028e+01 -6.9307702998134173e+03 -7.5395296849640796e+05 +2.8747385199386612e+07 
-3.7060000000004999e+02 -5.8920055696908802e-01 +8.0941906356570552e+00 +1.6231692316406243e+00 +5.6972737279384631e+01 -6.9620039590488232e+03 -7.5424428447747347e+05 +2.8800359635746792e+07 
-3.7065000000005000e+02 -5.8919042142430733e-01 +8.0944241347664168e+00 +1.6340309417207508e+00 +5.6890594513167926e+01 -6.9898920056379202e+03 -7.5470876983418886e+05 +2.8830298841759991e+07 
-3.7070000000005001e+02 -5.8918021975527646e-01 +8.0946580042809035e+00 +1.6447700098268128e+00 +5.6833082559855725e+01 -7.0143896806157663e+03 -7.5533879916880408e+05 +2.8837216779570781e+07 
-3.7075000000005002e+02 -5.8916995141206974e-01 +8.0948922698933252e+00 +1.6553807691480340e+00 +5.6799189676045749e+01 -7.0354526656195230e+03 -7.5612673747701803e+05 +2.8821129840723231e+07 
-3.7080000000005003e+02 -5.8915961584489307e-01 +8.0951269573377669e+00 +1.6658575733178009e+00 +5.6787903486563103e+01 -7.0530370940459261e+03 -7.5706494986274268e+05 +2.8782056932152398e+07 
-3.7085000000005004e+02 -5.8914921250413121e-01 +8.0953620924115057e+00 +1.6761948033556648e+00 +5.6798210051502622e+01 -7.0670997257039589e+03 -7.5814579373829567e+05 +2.8720020610659692e+07 
-3.7090000000005006e+02 -5.8913874084027096e-01 +8.0955977009645821e+00 +1.6863868556737043e+00 +5.6829094328499416e+01 -7.0775976371563966e+03 -7.5936162276035687e+05 +2.8635045041277919e+07 
-3.7095000000005007e+02 -5.8912820030397461e-01 +8.0958338089026380e+00 +1.6964281541153976e+00 +5.6879540024586163e+01 -7.0844885397557846e+03 -7.6070478547280619e+05 +2.8527158123970862e+07 
-3.7100000000005008e+02 -5.8911759034601541e-01 +8.0960704421861891e+00 +1.7063131385435961e+00 +5.6948529664447072e+01 -7.0877304688069325e+03 -7.6216762604765687e+05 +2.8396389378763676e+07 
-3.7105000000005009e+02 -5.8910691041733920e-01 +8.0963076268302423e+00 +1.7160362760200896e+00 +5.7035044563631764e+01 -7.0872820909670017e+03 -7.6374248386111658e+05 +2.8242772047429260e+07 
-3.7110000000005010e+02 -5.8909615996901699e-01 +8.0965453889059145e+00 +1.7255920519711185e+00 +5.7138064802869714e+01 -7.0831024589045810e+03 -7.6542169346531201e+05 +2.8066341409676369e+07 
-3.7115000000005011e+02 -5.8908533845226918e-01 +8.0967837545390093e+00 +1.7349749751748615e+00 +5.7256569256644532e+01 -7.0751511523990775e+03 -7.6719758469972294e+05 +2.7867135755912758e+07 
-3.7120000000005012e+02 -5.8907444531844733e-01 +8.0970227499074205e+00 +1.7441795737171351e+00 +5.7389535709292751e+01 -7.0633881638057528e+03 -7.6906248366875516e+05 +2.7645195602372553e+07 
-3.7125000000005014e+02 -5.8906348001907749e-01 +8.0972624012472902e+00 +1.7532004031895276e+00 +5.7535940614464081e+01 -7.0477741210273853e+03 -7.7100871082807414e+05 +2.7400565194242157e+07 
-3.7130000000005015e+02 -5.8905244200578855e-01 +8.0975027348452873e+00 +1.7620320339096762e+00 +5.7694759394292490e+01 -7.0282699454295762e+03 -7.7302858335952787e+05 +2.7133290214779317e+07 
-3.7135000000005016e+02 -5.8904133073039333e-01 +8.0977437770484482e+00 +1.7706690646803271e+00 +5.7864966053365492e+01 -7.0048372137351871e+03 -7.7511441208115674e+05 +2.6843420186199415e+07 
-3.7140000000005017e+02 -5.8903014564481548e-01 +8.0979855542526078e+00 +1.7791061108019497e+00 +5.8045533635484610e+01 -6.9774378435672797e+03 -7.7725850510673900e+05 +2.6531006383631289e+07 
-3.7145000000005018e+02 -5.8901888620114251e-01 +8.0982280929081476e+00 +1.7873378126883472e+00 +5.8235434006265862e+01 -6.9460343229882365e+03 -7.7945316616075742e+05 +2.6196103376797188e+07 
-3.7150000000005019e+02 -5.8900755185160436e-01 +8.0984714195253940e+00 +1.7953588323431815e+00 +5.8433637620002663e+01 -6.9105896125659037e+03 -7.8169069258643966e+05 +2.5838768353077970e+07 
-3.7155000000005020e+02 -5.8899614204856754e-01 +8.0987155606621677e+00 +1.8031638522389408e+00 +5.8639114029705922e+01 -6.8710671164478335e+03 -7.8396337954897538e+05 +2.5459060929046016e+07 
-3.7160000000005022e+02 -5.8898465624454743e-01 +8.0989605429358527e+00 +1.8107475774987878e+00 +5.8850831409214685e+01 -6.8274307411352538e+03 -7.8626351616801962e+05 +2.5057043548068028e+07 
-3.7165000000005023e+02 -5.8897309389220731e-01 +8.0992063930096876e+00 +1.8181047358029687e+00 +5.9067757090755833e+01 -6.7796448951326047e+03 -7.8858338984270766e+05 +2.4632781487540089e+07 
-3.7170000000005024e+02 -5.8896145444434445e-01 +8.0994531376138994e+00 +1.8252300746125023e+00 +5.9288856717373712e+01 -6.7276744073939863e+03 -7.9091527934945957e+05 +2.4186342278829515e+07 
-3.7175000000005025e+02 -5.8894973735392542e-01 +8.0997008035179867e+00 +1.8321183677817798e+00 +5.9513095376192219e+01 -6.6714847118152957e+03 -7.9325146415441472e+05 +2.3717796978608031e+07 
-3.7180000000005026e+02 -5.8893794207402783e-01 +8.0999494175565001e+00 +1.8387644048257392e+00 +5.9739436533928881e+01 -6.6110415528408521e+03 -7.9558421562670462e+05 +2.3227218164056234e+07 
-3.7185000000005027e+02 -5.8892606805809777e-01 +8.1001990067804854e+00 +1.8451630584391059e+00 +5.9966832078958127e+01 -6.5463134938110761e+03 -7.9790567829427589e+05 +2.2714702485170756e+07 
-3.7190000000005028e+02 -5.8891411475856603e-01 +8.1004495984717018e+00 +1.8513089725101453e+00 +6.0194192787742182e+01 -6.4772649885356432e+03 -8.0020700616973394e+05 +2.2180387046142314e+07 
-3.7195000000005030e+02 -5.8890208162404711e-01 +8.1007012127896747e+00 +1.8571951301599186e+00 +6.0420908801740389e+01 -6.4037746628652494e+03 -8.0248299378993467e+05 +2.1623745231313478e+07 
-3.7200000000005031e+02 -5.8888996811696515e-01 +8.1009538726263379e+00 +1.8628181276821545e+00 +6.0646626255136923e+01 -6.3257747507052190e+03 -8.0473150447627855e+05 +2.1044428071634773e+07 
-3.7205000000005032e+02 -5.8887777370834982e-01 +8.1012076080967699e+00 +1.8681775850960192e+00 +6.0870844018390848e+01 -6.2432718862144848e+03 -8.0694968440851290e+05 +2.0442544450208303e+07 
-3.7210000000005033e+02 -5.8886549790533815e-01 +8.1014624491055667e+00 +1.8732762532273950e+00 +6.1093073700328418e+01 -6.1563385194850607e+03 -8.0913479811387742e+05 +1.9818592376036324e+07 
-3.7215000000005034e+02 -5.8885314027443691e-01 +8.1017184343315947e+00 +1.8781209193062027e+00 +6.1312537883919440e+01 -6.0651232157832119e+03 -8.1128199232722202e+05 +1.9173493464183509e+07 
-3.7220000000005035e+02 -5.8884070040432435e-01 +8.1019756167714636e+00 +1.8827176027461678e+00 +6.1528031017571550e+01 -5.9697392226467427e+03 -8.1338345498964156e+05 +1.8507906790579662e+07 
-3.7225000000005036e+02 -5.8882817788042796e-01 +8.1022340545980676e+00 +1.8870703924114300e+00 +6.1738254321903845e+01 -5.8702529722257350e+03 -8.1543099662161758e+05 +1.7822209813876010e+07 
-3.7230000000005037e+02 -5.8881557228701298e-01 +8.1024938060150351e+00 +1.8911830842951312e+00 +6.1941938995265438e+01 -5.7667266462305188e+03 -8.1741681923741859e+05 +1.7116773186908983e+07 
-3.7235000000005039e+02 -5.8880288320877705e-01 +8.1027549288989373e+00 +1.8950595609600531e+00 +6.2137838368273222e+01 -5.6592259970270698e+03 -8.1933340499978897e+05 +1.6392004662757661e+07 
-3.7240000000005040e+02 -5.8879011023075856e-01 +8.1030174810662547e+00 +1.8987037452556284e+00 +6.2324708724978592e+01 -5.5478178188259790e+03 -8.2117326878975588e+05 +1.5648319680975243e+07 
-3.7245000000005041e+02 -5.8877725293823779e-01 +8.1032815203123505e+00 +1.9021195788089262e+00 +6.2501306809431981e+01 -5.4325692250128659e+03 -8.2292892908701743e+05 +1.4886135260439606e+07 
-3.7250000000005042e+02 -5.8876431091679715e-01 +8.1035471044106959e+00 +1.9053110313125319e+00 +6.2666389855898053e+01 -5.3135478793408620e+03 -8.2459290825436509e+05 +1.4105871482829098e+07 
-3.7255000000005043e+02 -5.8875128375227559e-01 +8.1038142911127178e+00 +1.9082820934669507e+00 +6.2818715603955830e+01 -5.1908218182315213e+03 -8.2615773268278956e+05 +1.3307950343156137e+07 
-3.7260000000005044e+02 -5.8873817103077031e-01 +8.1040831381455547e+00 +1.9110367770920145e+00 +6.2957042375429403e+01 -5.0644594504982460e+03 -8.2761593335353129e+05 +1.2492795735142548e+07 
-3.7265000000005045e+02 -5.8872497233866583e-01 +8.1043537032176829e+00 +1.9135791203868910e+00 +6.3080128864074844e+01 -4.9345297012412721e+03 -8.2896004420386523e+05 +1.1660834429181926e+07 
-3.7270000000005047e+02 -5.8871168726261647e-01 +8.1046260440158555e+00 +1.9159131836706560e+00 +6.3186734237805815e+01 -4.8011018847947216e+03 -8.3018260287885531e+05 +1.0812495169040898e+07 
-3.7275000000005048e+02 -5.8869831538953399e-01 +8.1049002182029781e+00 +1.9180430489908100e+00 +6.3275618247618311e+01 -4.6642457125117216e+03 -8.3127615169284865e+05 +9.9482087944736294e+06 
-3.7280000000005049e+02 -5.8868485630662148e-01 +8.1051762834179186e+00 +1.9199728248846748e+00 +6.3345541204586411e+01 -4.5240314088317855e+03 -8.3223323734539270e+05 +9.0684089783738740e+06 
-3.7285000000005050e+02 -5.8867130960133152e-01 +8.1054542972808914e+00 +1.9217066393564697e+00 +6.3395263793745436e+01 -4.3805295238608660e+03 -8.3304640950529964e+05 +8.1735309645844493e+06 
-3.7290000000005051e+02 -5.8865767486139464e-01 +8.1057343173859575e+00 +1.9232486447504573e+00 +6.3423547344087943e+01 -4.2338110659980748e+03 -8.3370822289657372e+05 +7.2640124743586509e+06 
-3.7295000000005052e+02 -5.8864395167481742e-01 +8.1060164013070626e+00 +1.9246030177158031e+00 +6.3429153613141992e+01 -4.0839475032034702e+03 -8.3421123564729257e+05 +6.3402937212349558e+06 
-3.7300000000005053e+02 -5.8863013962987598e-01 +8.1063006065956245e+00 +1.9257739577711348e+00 +6.3410844865935495e+01 -3.9310107178126032e+03 -8.3454800986239128e+05 +5.4028170756534198e+06 
-3.7305000000005055e+02 -5.8861623831510979e-01 +8.1065869907770605e+00 +1.9267656863640390e+00 +6.3367384018380520e+01 -3.7750729886673103e+03 -8.3471111281904823e+05 +4.4520269812018443e+06 
-3.7310000000005056e+02 -5.8860224731933575e-01 +8.1068756113544591e+00 +1.9275824489747895e+00 +6.3297534485848267e+01 -3.6162070402528675e+03 -8.3469311568861094e+05 +3.4883702538139368e+06 
-3.7315000000005057e+02 -5.8858816623162347e-01 +8.1071665258134367e+00 +1.9282285114911697e+00 +6.3200060000137462e+01 -3.4544859517772743e+03 -8.3448659212269366e+05 +2.5122954905956350e+06 
-3.7320000000005058e+02 -5.8857399464134741e-01 +8.1074597916082176e+00 +1.9287081688344310e+00 +6.3073725144133597e+01 -3.2899833852322367e+03 -8.3408412250000297e+05 +1.5242545966944997e+06 
-3.7325000000005059e+02 -5.8855973213812363e-01 +8.1077554661748330e+00 +1.9290257338578742e+00 +6.2917294848474427e+01 -3.1227732876304863e+03 -8.3347828993122606e+05 +5.2470078202126559e+05 
-3.7330000000005060e+02 -5.8854537831183973e-01 +8.1080536069227485e+00 +1.9291855424728768e+00 +6.2729534703925026e+01 -2.9529300267701951e+03 -8.3266168271119846e+05 -4.8591053756166267e+05 
-3.7335000000005061e+02 -5.8853093275268442e-01 +8.1083542712415984e+00 +1.9291919596043097e+00 +6.2509210699647056e+01 -2.7805285563903280e+03 -8.3162689222294989e+05 -1.5071206025245534e+06 
-3.7340000000005062e+02 -5.8851639505106812e-01 +8.1086575164929329e+00 +1.9290493642368702e+00 +6.2255089558566794e+01 -2.6056440078890391e+03 -8.3036651567892858e+05 -2.5384700883709197e+06 
-3.7345000000005064e+02 -5.8850176479771088e-01 +8.1089634000176840e+00 +1.9287621656216831e+00 +6.1965938431307677e+01 -2.4283521325251486e+03 -8.2887315361661371e+05 -3.5794960966857187e+06 
-3.7350000000005065e+02 -5.8848704158358878e-01 +8.1092719791334940e+00 +1.9283347931459285e+00 +6.1640524996317950e+01 -2.2487290196395188e+03 -8.2713941066518042e+05 -4.6297340963669596e+06 
-3.7355000000005066e+02 -5.8847222499995577e-01 +8.1095833111282598e+00 +1.9277717011843931e+00 +6.1277617740438458e+01 -2.0668512406262557e+03 -8.2515789794462000e+05 -5.6887168957786318e+06 
-3.7360000000005067e+02 -5.8845731463831297e-01 +8.1098974532710510e+00 +1.9270773622224449e+00 +6.0875985485529590e+01 -1.8827956458945309e+03 -8.2292122903512255e+05 -6.7559760839227345e+06 
-3.7365000000005068e+02 -5.8844231009046299e-01 +8.1102144628070647e+00 +1.9262562782177648e+00 +6.0434397619464178e+01 -1.6966396918849102e+03 -8.2042202200383053e+05 -7.8310397433966137e+06 
-3.7370000000005069e+02 -5.8842721094845429e-01 +8.1105343969547672e+00 +1.9253129690900073e+00 +5.9951624197323902e+01 -1.5084611097438760e+03 -8.1765290015534486e+05 -8.9134347657897305e+06 
-3.7375000000005070e+02 -5.8841201680462230e-01 +8.1108573129080295e+00 +1.9242519812863075e+00 +5.9426435861500885e+01 -1.3183381539452034e+03 -8.1460649141963955e+05 -1.0002685109063772e+07 
-3.7380000000005072e+02 -5.8839672725156067e-01 +8.1111832678361395e+00 +1.9230778816967664e+00 +5.8857603831726784e+01 -1.1263494240397918e+03 -8.1127542821558507e+05 -1.1098313050933296e+07 
-3.7385000000005073e+02 -5.8838134188224711e-01 +8.1115123189807630e+00 +1.9217952924177837e+00 +5.8243893700211366e+01 -9.3257520597387304e+02 -8.0765227406452992e+05 -1.2199826767871939e+07 
-3.7390000000005074e+02 -5.8836586028837912e-01 +8.1118445230877914e+00 +1.9204084700690154e+00 +5.7584078810127735e+01 -7.3708490405339830e+02 -8.0372925450419891e+05 -1.3306773116563717e+07 
-3.7395000000005075e+02 -5.8835028205812567e-01 +8.1121799301510258e+00 +1.9189200941278226e+00 +5.6877375943100688e+01 -5.3986861562666468e+02 -7.9950211492650199e+05 -1.4419324910652030e+07 
-3.7400000000005076e+02 -5.8833460678836635e-01 +8.1125185883768296e+00 +1.9173343891718122e+00 +5.6123305782284177e+01 -3.4092368724275849e+02 -7.9496965017341648e+05 -1.5537741981849123e+07 
-3.7405000000005077e+02 -5.8831883407403474e-01 +8.1128605458424605e+00 +1.9156555839340299e+00 +5.5321423042805868e+01 -1.4024535152030376e+02 -7.9013101713676809e+05 -1.6662310329498343e+07 
-3.7410000000005078e+02 -5.8830296342656452e-01 +8.1132058499348645e+00 +1.9138810244637801e+00 +5.4471302612953458e+01 +6.2313495725891528e+01 -7.8498550934854941e+05 -1.7794151194055598e+07 
-3.7415000000005080e+02 -5.8828699415958829e-01 +8.1135545075898303e+00 +1.9119961075941641e+00 +5.3573841568161392e+01 +2.6710999942543231e+02 -7.7954206788749225e+05 -1.8935502446740117e+07 
-3.7420000000005081e+02 -5.8827092549456683e-01 +8.1139064397456693e+00 +1.9099959042746615e+00 +5.2632413477157279e+01 +4.7417830241662563e+02 -7.7382633050567692e+05 -2.0086371602325685e+07 
-3.7425000000005082e+02 -5.8825475669488370e-01 +8.1142615286908075e+00 +1.9078932170105398e+00 +5.1650758721848902e+01 +6.8315934297485728e+02 -7.6786321521470044e+05 -2.1244553564628538e+07 
-3.7430000000005083e+02 -5.8823848702959969e-01 +8.1146196650709221e+00 +1.9057011545205911e+00 +5.0631800362714777e+01 +8.9376705410760871e+02 -7.6167051769602206e+05 -2.2408581605465185e+07 
-3.7435000000005084e+02 -5.8822211576538486e-01 +8.1149807397987601e+00 +1.9034322936522536e+00 +4.9578482721201411e+01 +1.1057292717562466e+03 -7.5526714423604438e+05 -2.3576991671332192e+07 
-3.7440000000005085e+02 -5.8820564216878912e-01 +8.1153446433205705e+00 +1.9010992763024142e+00 +4.8493777967136161e+01 +1.3187700553015736e+03 -7.4867231538642768e+05 -2.4748279298518226e+07 
-3.7445000000005086e+02 -5.8818906550587158e-01 +8.1157112659901891e+00 +1.8987146963782691e+00 +4.7380662129315319e+01 +1.5326142705611862e+03 -7.4190528145060176e+05 -2.5920943534498181e+07 
-3.7450000000005087e+02 -5.8817238504214908e-01 +8.1160804980754637e+00 +1.8962910916373226e+00 +4.6242114846837012e+01 +1.7469878053044440e+03 -7.3498532052384980e+05 -2.7093488380816974e+07 
-3.7455000000005089e+02 -5.8815560004262468e-01 +8.1164522297470185e+00 +1.8938409484495269e+00 +4.5081119793695883e+01 +1.9616174418531868e+03 -7.2793174182291795e+05 -2.8264421935131725e+07 
-3.7460000000005090e+02 -5.8813870977180349e-01 +8.1168263510892675e+00 +1.8913767040363636e+00 +4.3900664268279236e+01 +2.1762308025195648e+03 -7.2076388249282842e+05 -2.9432256043662015e+07 
-3.7465000000005091e+02 -5.8812171349362052e-01 +8.1172027520944567e+00 +1.8889107348077894e+00 +4.2703739421776753e+01 +2.3905566493465481e+03 -7.1350110942465125e+05 -3.0595508266857151e+07 
-3.7470000000005092e+02 -5.8810461047155349e-01 +8.1175813226653126e+00 +1.8864553756043656e+00 +4.1493340135088204e+01 +2.6043243788383152e+03 -7.0616281818819547e+05 -3.1752698523927324e+07 
-3.7475000000005093e+02 -5.8808739996850745e-01 +8.1179619526142393e+00 +1.8840228990604633e+00 +4.0272465096165902e+01 +2.8172645730108866e+03 -6.9876843384858849e+05 -3.2902352785721358e+07 
-3.7480000000005094e+02 -5.8807008124689708e-01 +8.1183445316637464e+00 +1.8816255310583068e+00 +3.9044116733786687e+01 +3.0291085799062002e+03 -6.9133741023938893e+05 -3.4043000238706805e+07 
-3.7485000000005095e+02 -5.8805265356860714e-01 +8.1187289494488510e+00 +1.8792754429680552e+00 +3.7811301161610565e+01 +3.2395887273891353e+03 -6.8388922966644191e+05 -3.5173174739207886e+07 
-3.7490000000005097e+02 -5.8803511619498638e-01 +8.1191150955125977e+00 +1.8769847507312971e+00 +3.6577028332944828e+01 +3.4484383436262465e+03 -6.7644340408368956e+05 -3.6291414937714912e+07 
-3.7495000000005098e+02 -5.8801746838688274e-01 +8.1195028593120995e+00 +1.8747655216689110e+00 +3.5344311820319831e+01 +3.6553915737686161e+03 -6.6901947338127415e+05 -3.7396263043171369e+07 
-3.7500000000005099e+02 -5.8799970940460089e-01 +8.1198921302118983e+00 +1.8726297665014868e+00 +3.4116169077153700e+01 +3.8601835927997404e+03 -6.6163700750796730e+05 -3.8486266247275047e+07 
-3.7505000000005100e+02 -5.8798183850794150e-01 +8.1202827974915373e+00 +1.8705894460562205e+00 +3.2895621106671726e+01 +4.0625504318307312e+03 -6.5431560366203706e+05 -3.9559975580870479e+07 
-3.7510000000005101e+02 -5.8796385495616299e-01 +8.1206747503419230e+00 +1.8686564651963227e+00 +3.1685692669352843e+01 +4.2622291322346855e+03 -6.4707488825657929e+05 -4.0615946917217545e+07 
-3.7515000000005102e+02 -5.8794575800799820e-01 +8.1210678778650696e+00 +1.8668426750788667e+00 +3.0489412232064396e+01 +4.4589576915312009e+03 -6.3993451623013651e+05 -4.1652740631610706e+07 
-3.7520000000005103e+02 -5.8792754692168225e-01 +8.1214620690769088e+00 +1.8651598788763191e+00 +2.9309811897875743e+01 +4.6524749018890134e+03 -6.3291417067702801e+05 -4.2668920482986137e+07 
-3.7525000000005105e+02 -5.8790922095489229e-01 +8.1218572129056614e+00 +1.8636198205445909e+00 +2.8149927457711154e+01 +4.8425206583322170e+03 -6.2603356321308424e+05 -4.3663055716093756e+07 
-3.7530000000005106e+02 -5.8789077936478462e-01 +8.1222531981889166e+00 +1.8622341915148686e+00 +2.7012798502529062e+01 +5.0288357757378271e+03 -6.1931243486964446e+05 -4.4633719812172160e+07 
-3.7535000000005107e+02 -5.8787222140801010e-01 +8.1226499136831674e+00 +1.8610146336038502e+00 +2.5901468057458700e+01 +5.2111619103636085e+03 -6.1277055318380869e+05 -4.5579489964395754e+07 
-3.7540000000005108e+02 -5.8785354634066733e-01 +8.1230472480546130e+00 +1.8599727304930853e+00 +2.4818982942496195e+01 +5.3892417889454637e+03 -6.0642771511528536e+05 -4.6498948614880867e+07 
-3.7545000000005109e+02 -5.8783475341833447e-01 +8.1234450898834414e+00 +1.8591200139544701e+00 +2.3768393605752721e+01 +5.5628190383046294e+03 -6.0030374571590975e+05 -4.7390682301064178e+07 
-3.7550000000005110e+02 -5.8781584189608416e-01 +8.1238433276653073e+00 +1.8584679654161409e+00 +2.2752754058883969e+01 +5.7316381492640448e+03 -5.9441849756912864e+05 -4.8253281428167321e+07 
-3.7555000000005111e+02 -5.8779681102841752e-01 +8.1242418498101348e+00 +1.8580280055861695e+00 +2.1775121935503716e+01 +5.8954447467255595e+03 -5.8879185134065128e+05 -4.9085342060123622e+07 
-3.7560000000005112e+02 -5.8777766006934029e-01 +8.1246405446402843e+00 +1.8578115072058554e+00 +2.0838558555976814e+01 +6.0539852536108147e+03 -5.8344371624792111e+05 -4.9885463680584289e+07 
-3.7565000000005114e+02 -5.8775838827231586e-01 +8.1250393003923005e+00 +1.8578297864179363e+00 +1.9946128878640991e+01 +6.2070071196741410e+03 -5.7839402978333586e+05 -5.0652250715244137e+07 
-3.7570000000005115e+02 -5.8773899489027848e-01 +8.1254380052212873e+00 +1.8580941064129821e+00 +1.9100901293078508e+01 +6.3542587195482201e+03 -5.7366275587762834e+05 -5.1384311838309631e+07 
