# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0700000000005826e+02 +3.8729646917304392e+00 +0.0000000000000000e+00 -4.0696434471192879e+02 +2.2818647895331629e-02 +0.0000000000000000e+00 +9.9973962075543732e-01
-4.0705000000005828e+02 +3.8718237048692816e+00 +0.0000000000000000e+00 -4.0701433169172333e+02 +2.2820826091075670e-02 +0.0000000000000000e+00 +9.9973957103663635e-01
-4.0710000000005829e+02 +3.8706826091673601e+00 +0.0000000000000000e+00 -4.0706431866903341e+02 +2.2823001525109930e-02 +0.0000000000000000e+00 +9.9973952137613409e-01
-4.0715000000005830e+02 +3.8695414047628769e+00 +0.0000000000000000e+00 -4.0711430564386194e+02 +2.2825174192772996e-02 +0.0000000000000000e+00 +9.9973947177405498e-01
-4.0720000000005831e+02 +3.8684000917942662e+00 +0.0000000000000000e+00 -4.0716429261621181e+02 +2.2827344089446495e-02 +0.0000000000000000e+00 +9.9973942223052248e-01
-4.0725000000005832e+02 +3.8672586704001919e+00 +0.0000000000000000e+00 -4.0721427958608598e+02 +2.2829511210555094e-02 +0.0000000000000000e+00 +9.9973937274565916e-01
-4.0730000000005833e+02 +3.8661171407195458e+00 +0.0000000000000000e+00 -4.0726426655348735e+02 +2.2831675551566528e-02 +0.0000000000000000e+00 +9.9973932331958659e-01
-4.0735000000005834e+02 +3.8649755028914452e+00 +0.0000000000000000e+00 -4.0731425351841892e+02 +2.2833837107991594e-02 +0.0000000000000000e+00 +9.9973927395242534e-01
-4.0740000000005836e+02 +3.8638337570552306e+00 +0.0000000000000000e+00 -4.0736424048088361e+02 +2.2835995875384169e-02 +0.0000000000000000e+00 +9.9973922464429510e-01
-4.0745000000005837e+02 +3.8626919033504641e+00 +0.0000000000000000e+00 -4.0741422744088436e+02 +2.2838151849341213e-02 +0.0000000000000000e+00 +9.9973917539531443e-01
-4.0750000000005838e+02 +3.8615499419169264e+00 +0.0000000000000000e+00 -4.0746421439842413e+02 +2.2840305025502789e-02 +0.0000000000000000e+00 +9.9973912620560113e-01
-4.0755000000005839e+02 +3.8604078728946156e+00 +0.0000000000000000e+00 -4.0751420135350588e+02 +2.2842455399552066e-02 +0.0000000000000000e+00 +9.9973907707527188e-01
-4.0760000000005840e+02 +3.8592656964237442e+00 +0.0000000000000000e+00 -4.0756418830613262e+02 +2.2844602967215331e-02 +0.0000000000000000e+00 +9.9973902800444236e-01
-4.0765000000005841e+02 +3.8581234126447375e+00 +0.0000000000000000e+00 -4.0761417525630731e+02 +2.2846747724261998e-02 +0.0000000000000000e+00 +9.9973897899322739e-01
-4.0770000000005842e+02 +3.8569810216982314e+00 +0.0000000000000000e+00 -4.0766416220403295e+02 +2.2848889666504620e-02 +0.0000000000000000e+00 +9.9973893004174086e-01
-4.0775000000005844e+02 +3.8558385237250699e+00 +0.0000000000000000e+00 -4.0771414914931250e+02 +2.2851028789798895e-02 +0.0000000000000000e+00 +9.9973888115009546e-01
-4.0780000000005845e+02 +3.8546959188663026e+00 +0.0000000000000000e+00 -4.0776413609214899e+02 +2.2853165090043683e-02 +0.0000000000000000e+00 +9.9973883231840310e-01
-4.0785000000005846e+02 +3.8535532072631842e+00 +0.0000000000000000e+00 -4.0781412303254535e+02 +2.2855298563181008e-02 +0.0000000000000000e+00 +9.9973878354677470e-01
-4.0790000000005847e+02 +3.8524103890571699e+00 +0.0000000000000000e+00 -4.0786410997050467e+02 +2.2857429205196074e-02 +0.0000000000000000e+00 +9.9973873483532005e-01
-4.0795000000005848e+02 +3.8512674643899159e+00 +0.0000000000000000e+00 -4.0791409690602990e+02 +2.2859557012117268e-02 +0.0000000000000000e+00 +9.9973868618414818e-01
-4.0800000000005849e+02 +3.8501244334032751e+00 +0.0000000000000000e+00 -4.0796408383912410e+02 +2.2861681980016185e-02 +0.0000000000000000e+00 +9.9973863759336701e-01
-4.0805000000005850e+02 +3.8489812962392960e+00 +0.0000000000000000e+00 -4.0801407076979024e+02 +2.2863804105007619e-02 +0.0000000000000000e+00 +9.9973858906308344e-01
-4.0810000000005851e+02 +3.8478380530402201e+00 +0.0000000000000000e+00 -4.0806405769803138e+02 +2.2865923383249949e-02 +0.0000000000000000e+00 +9.9973854059340350e-01
-4.0815000000005853e+02 +3.8466947039484802e+00 +0.0000000000000000e+00 -4.0811404462385059e+02 +2.2868039810947021e-02 +0.0000000000000000e+00 +9.9973849218443211e-01
-4.0820000000005854e+02 +3.8455512491066970e+00 +0.0000000000000000e+00 -4.0816403154725083e+02 +2.2870153384349161e-02 +0.0000000000000000e+00 +9.9973844383627319e-01
-4.0825000000005855e+02 +3.8444076886576783e+00 +0.0000000000000000e+00 -4.0821401846823522e+02 +2.2872264099753230e-02 +0.0000000000000000e+00 +9.9973839554902955e-01
-4.0830000000005856e+02 +3.8432640227444157e+00 +0.0000000000000000e+00 -4.0826400538680679e+02 +2.2874371953502632e-02 +0.0000000000000000e+00 +9.9973834732280298e-01
-4.0835000000005857e+02 +3.8421202515100825e+00 +0.0000000000000000e+00 -4.0831399230296853e+02 +2.2876476941987325e-02 +0.0000000000000000e+00 +9.9973829915769430e-01
-4.0840000000005858e+02 +3.8409763750980308e+00 +0.0000000000000000e+00 -4.0836397921672358e+02 +2.2878579061643832e-02 +0.0000000000000000e+00 +9.9973825105380298e-01
-4.0845000000005859e+02 +3.8398323936517906e+00 +0.0000000000000000e+00 -4.0841396612807495e+02 +2.2880678308955252e-02 +0.0000000000000000e+00 +9.9973820301122773e-01
-4.0850000000005861e+02 +3.8386883073150657e+00 +0.0000000000000000e+00 -4.0846395303702570e+02 +2.2882774680451270e-02 +0.0000000000000000e+00 +9.9973815503006602e-01
-4.0855000000005862e+02 +3.8375441162317330e+00 +0.0000000000000000e+00 -4.0851393994357898e+02 +2.2884868172708173e-02 +0.0000000000000000e+00 +9.9973810711041444e-01
-4.0860000000005863e+02 +3.8363998205458385e+00 +0.0000000000000000e+00 -4.0856392684773778e+02 +2.2886958782348855e-02 +0.0000000000000000e+00 +9.9973805925236825e-01
-4.0865000000005864e+02 +3.8352554204015972e+00 +0.0000000000000000e+00 -4.0861391374950523e+02 +2.2889046506042829e-02 +0.0000000000000000e+00 +9.9973801145602181e-01
-4.0870000000005865e+02 +3.8341109159433882e+00 +0.0000000000000000e+00 -4.0866390064888441e+02 +2.2891131340506243e-02 +0.0000000000000000e+00 +9.9973796372146850e-01
-4.0875000000005866e+02 +3.8329663073157545e+00 +0.0000000000000000e+00 -4.0871388754587838e+02 +2.2893213282501892e-02 +0.0000000000000000e+00 +9.9973791604880047e-01
-4.0880000000005867e+02 +3.8318215946633991e+00 +0.0000000000000000e+00 -4.0876387444049027e+02 +2.2895292328839217e-02 +0.0000000000000000e+00 +9.9973786843810886e-01
-4.0885000000005869e+02 +3.8306767781311839e+00 +0.0000000000000000e+00 -4.0881386133272321e+02 +2.2897368476374327e-02 +0.0000000000000000e+00 +9.9973782088948382e-01
-4.0890000000005870e+02 +3.8295318578641266e+00 +0.0000000000000000e+00 -4.0886384822258026e+02 +2.2899441722010010e-02 +0.0000000000000000e+00 +9.9973777340301428e-01
-4.0895000000005871e+02 +3.8283868340073988e+00 +0.0000000000000000e+00 -4.0891383511006455e+02 +2.2901512062695740e-02 +0.0000000000000000e+00 +9.9973772597878818e-01
-4.0900000000005872e+02 +3.8272417067063231e+00 +0.0000000000000000e+00 -4.0896382199517916e+02 +2.2903579495427689e-02 +0.0000000000000000e+00 +9.9973767861689244e-01
-4.0905000000005873e+02 +3.8260964761063714e+00 +0.0000000000000000e+00 -4.0901380887792726e+02 +2.2905644017248740e-02 +0.0000000000000000e+00 +9.9973763131741289e-01
-4.0910000000005874e+02 +3.8249511423531621e+00 +0.0000000000000000e+00 -4.0906379575831193e+02 +2.2907705625248499e-02 +0.0000000000000000e+00 +9.9973758408043423e-01
-4.0915000000005875e+02 +3.8238057055924579e+00 +0.0000000000000000e+00 -4.0911378263633634e+02 +2.2909764316563302e-02 +0.0000000000000000e+00 +9.9973753690604006e-01
-4.0920000000005876e+02 +3.8226601659701642e+00 +0.0000000000000000e+00 -4.0916376951200357e+02 +2.2911820088376229e-02 +0.0000000000000000e+00 +9.9973748979431298e-01
-4.0925000000005878e+02 +3.8215145236323251e+00 +0.0000000000000000e+00 -4.0921375638531680e+02 +2.2913872937917114e-02 +0.0000000000000000e+00 +9.9973744274533460e-01
-4.0930000000005879e+02 +3.8203687787251224e+00 +0.0000000000000000e+00 -4.0926374325627916e+02 +2.2915922862462561e-02 +0.0000000000000000e+00 +9.9973739575918530e-01
-4.0935000000005880e+02 +3.8192229313948731e+00 +0.0000000000000000e+00 -4.0931373012489377e+02 +2.2917969859335946e-02 +0.0000000000000000e+00 +9.9973734883594445e-01
-4.0940000000005881e+02 +3.8180769817880269e+00 +0.0000000000000000e+00 -4.0936371699116381e+02 +2.2920013925907437e-02 +0.0000000000000000e+00 +9.9973730197569022e-01
-4.0945000000005882e+02 +3.8169309300511638e+00 +0.0000000000000000e+00 -4.0941370385509242e+02 +2.2922055059594000e-02 +0.0000000000000000e+00 +9.9973725517849998e-01
-4.0950000000005883e+02 +3.8157847763309913e+00 +0.0000000000000000e+00 -4.0946369071668272e+02 +2.2924093257859410e-02 +0.0000000000000000e+00 +9.9973720844444980e-01
-4.0955000000005884e+02 +3.8146385207743432e+00 +0.0000000000000000e+00 -4.0951367757593789e+02 +2.2926128518214271e-02 +0.0000000000000000e+00 +9.9973716177361471e-01
-4.0960000000005886e+02 +3.8134921635281760e+00 +0.0000000000000000e+00 -4.0956366443286112e+02 +2.2928160838216013e-02 +0.0000000000000000e+00 +9.9973711516606867e-01
-4.0965000000005887e+02 +3.8123457047395677e+00 +0.0000000000000000e+00 -4.0961365128745553e+02 +2.2930190215468917e-02 +0.0000000000000000e+00 +9.9973706862188461e-01
-4.0970000000005888e+02 +3.8111991445557143e+00 +0.0000000000000000e+00 -4.0966363813972436e+02 +2.2932216647624112e-02 +0.0000000000000000e+00 +9.9973702214113425e-01
-4.0975000000005889e+02 +3.8100524831239286e+00 +0.0000000000000000e+00 -4.0971362498967073e+02 +2.2934240132379605e-02 +0.0000000000000000e+00 +9.9973697572388842e-01
-4.0980000000005890e+02 +3.8089057205916372e+00 +0.0000000000000000e+00 -4.0976361183729784e+02 +2.2936260667480276e-02 +0.0000000000000000e+00 +9.9973692937021674e-01
-4.0985000000005891e+02 +3.8077588571063785e+00 +0.0000000000000000e+00 -4.0981359868260881e+02 +2.2938278250717890e-02 +0.0000000000000000e+00 +9.9973688308018771e-01
-4.0990000000005892e+02 +3.8066118928157993e+00 +0.0000000000000000e+00 -4.0986358552560688e+02 +2.2940292879931122e-02 +0.0000000000000000e+00 +9.9973683685386894e-01
-4.0995000000005894e+02 +3.8054648278676542e+00 +0.0000000000000000e+00 -4.0991357236629523e+02 +2.2942304553005555e-02 +0.0000000000000000e+00 +9.9973679069132670e-01
-4.1000000000005895e+02 +3.8043176624098023e+00 +0.0000000000000000e+00 -4.0996355920467704e+02 +2.2944313267873696e-02 +0.0000000000000000e+00 +9.9973674459262629e-01
-4.1005000000005896e+02 +3.8031703965902039e+00 +0.0000000000000000e+00 -4.1001354604075556e+02 +2.2946319022514986e-02 +0.0000000000000000e+00 +9.9973669855783198e-01
-4.1010000000005897e+02 +3.8020230305569207e+00 +0.0000000000000000e+00 -4.1006353287453391e+02 +2.2948321814955638e-02 +0.0000000000000000e+00 +9.9973665258700684e-01
-4.1015000000005898e+02 +3.8008755644581105e+00 +0.0000000000000000e+00 -4.1011351970601532e+02 +2.2950321643267702e-02 +0.0000000000000000e+00 +9.9973660668021302e-01
-4.1020000000005899e+02 +3.7997279984420271e+00 +0.0000000000000000e+00 -4.1016350653520300e+02 +2.2952318505568569e-02 +0.0000000000000000e+00 +9.9973656083751150e-01
-4.1025000000005900e+02 +3.7985803326570178e+00 +0.0000000000000000e+00 -4.1021349336210017e+02 +2.2954312400020948e-02 +0.0000000000000000e+00 +9.9973651505896222e-01
-4.1030000000005901e+02 +3.7974325672515192e+00 +0.0000000000000000e+00 -4.1026348018671001e+02 +2.2956303324832880e-02 +0.0000000000000000e+00 +9.9973646934462412e-01
-4.1035000000005903e+02 +3.7962847023740576e+00 +0.0000000000000000e+00 -4.1031346700903572e+02 +2.2958291278257745e-02 +0.0000000000000000e+00 +9.9973642369455507e-01
-4.1040000000005904e+02 +3.7951367381732450e+00 +0.0000000000000000e+00 -4.1036345382908053e+02 +2.2960276258594273e-02 +0.0000000000000000e+00 +9.9973637810881189e-01
-4.1045000000005905e+02 +3.7939886747977773e+00 +0.0000000000000000e+00 -4.1041344064684768e+02 +2.2962258264186547e-02 +0.0000000000000000e+00 +9.9973633258745032e-01
-4.1050000000005906e+02 +3.7928405123964324e+00 +0.0000000000000000e+00 -4.1046342746234035e+02 +2.2964237293424020e-02 +0.0000000000000000e+00 +9.9973628713052498e-01
-4.1055000000005907e+02 +3.7916922511180671e+00 +0.0000000000000000e+00 -4.1051341427556179e+02 +2.2966213344741512e-02 +0.0000000000000000e+00 +9.9973624173808961e-01
-4.1060000000005908e+02 +3.7905438911116156e+00 +0.0000000000000000e+00 -4.1056340108651523e+02 +2.2968186416619230e-02 +0.0000000000000000e+00 +9.9973619641019684e-01
-4.1065000000005909e+02 +3.7893954325260872e+00 +0.0000000000000000e+00 -4.1061338789520391e+02 +2.2970156507582773e-02 +0.0000000000000000e+00 +9.9973615114689807e-01
-4.1070000000005911e+02 +3.7882468755105632e+00 +0.0000000000000000e+00 -4.1066337470163103e+02 +2.2972123616203131e-02 +0.0000000000000000e+00 +9.9973610594824380e-01
-4.1075000000005912e+02 +3.7870982202141956e+00 +0.0000000000000000e+00 -4.1071336150579981e+02 +2.2974087741096706e-02 +0.0000000000000000e+00 +9.9973606081428346e-01
-4.1080000000005913e+02 +3.7859494667862044e+00 +0.0000000000000000e+00 -4.1076334830771350e+02 +2.2976048880925311e-02 +0.0000000000000000e+00 +9.9973601574506543e-01
-4.1085000000005914e+02 +3.7848006153758758e+00 +0.0000000000000000e+00 -4.1081333510737539e+02 +2.2978007034396189e-02 +0.0000000000000000e+00 +9.9973597074063691e-01
-4.1090000000005915e+02 +3.7836516661325583e+00 +0.0000000000000000e+00 -4.1086332190478868e+02 +2.2979962200262011e-02 +0.0000000000000000e+00 +9.9973592580104420e-01
-4.1095000000005916e+02 +3.7825026192056628e+00 +0.0000000000000000e+00 -4.1091330869995659e+02 +2.2981914377320892e-02 +0.0000000000000000e+00 +9.9973588092633248e-01
-4.1100000000005917e+02 +3.7813534747446589e+00 +0.0000000000000000e+00 -4.1096329549288237e+02 +2.2983863564416392e-02 +0.0000000000000000e+00 +9.9973583611654571e-01
-4.1105000000005919e+02 +3.7802042328990724e+00 +0.0000000000000000e+00 -4.1101328228356931e+02 +2.2985809760437528e-02 +0.0000000000000000e+00 +9.9973579137172708e-01
-4.1110000000005920e+02 +3.7790548938184840e+00 +0.0000000000000000e+00 -4.1106326907202060e+02 +2.2987752964318788e-02 +0.0000000000000000e+00 +9.9973574669191856e-01
-4.1115000000005921e+02 +3.7779054576525266e+00 +0.0000000000000000e+00 -4.1111325585823954e+02 +2.2989693175040130e-02 +0.0000000000000000e+00 +9.9973570207716100e-01
-4.1120000000005922e+02 +3.7767559245508826e+00 +0.0000000000000000e+00 -4.1116324264222936e+02 +2.2991630391626997e-02 +0.0000000000000000e+00 +9.9973565752749427e-01
-4.1125000000005923e+02 +3.7756062946632820e+00 +0.0000000000000000e+00 -4.1121322942399337e+02 +2.2993564613150320e-02 +0.0000000000000000e+00 +9.9973561304295722e-01
-4.1130000000005924e+02 +3.7744565681395001e+00 +0.0000000000000000e+00 -4.1126321620353474e+02 +2.2995495838726534e-02 +0.0000000000000000e+00 +9.9973556862358748e-01
-4.1135000000005925e+02 +3.7733067451293558e+00 +0.0000000000000000e+00 -4.1131320298085677e+02 +2.2997424067517581e-02 +0.0000000000000000e+00 +9.9973552426942169e-01
-4.1140000000005926e+02 +3.7721568257827083e+00 +0.0000000000000000e+00 -4.1136318975596276e+02 +2.2999349298730914e-02 +0.0000000000000000e+00 +9.9973547998049550e-01
-4.1145000000005928e+02 +3.7710068102494549e+00 +0.0000000000000000e+00 -4.1141317652885590e+02 +2.3001271531619519e-02 +0.0000000000000000e+00 +9.9973543575684332e-01
-4.1150000000005929e+02 +3.7698566986795301e+00 +0.0000000000000000e+00 -4.1146316329953953e+02 +2.3003190765481910e-02 +0.0000000000000000e+00 +9.9973539159849867e-01
-4.1155000000005930e+02 +3.7687064912229014e+00 +0.0000000000000000e+00 -4.1151315006801684e+02 +2.3005106999662146e-02 +0.0000000000000000e+00 +9.9973534750549398e-01
-4.1160000000005931e+02 +3.7675561880295687e+00 +0.0000000000000000e+00 -4.1156313683429113e+02 +2.3007020233549832e-02 +0.0000000000000000e+00 +9.9973530347786044e-01
-4.1165000000005932e+02 +3.7664057892495606e+00 +0.0000000000000000e+00 -4.1161312359836569e+02 +2.3008930466580133e-02 +0.0000000000000000e+00 +9.9973525951562836e-01
-4.1170000000005933e+02 +3.7652552950329334e+00 +0.0000000000000000e+00 -4.1166311036024376e+02 +2.3010837698233783e-02 +0.0000000000000000e+00 +9.9973521561882683e-01
-4.1175000000005934e+02 +3.7641047055297681e+00 +0.0000000000000000e+00 -4.1171309711992865e+02 +2.3012741928037088e-02 +0.0000000000000000e+00 +9.9973517178748406e-01
-4.1180000000005936e+02 +3.7629540208901679e+00 +0.0000000000000000e+00 -4.1176308387742358e+02 +2.3014643155561943e-02 +0.0000000000000000e+00 +9.9973512802162701e-01
-4.1185000000005937e+02 +3.7618032412642566e+00 +0.0000000000000000e+00 -4.1181307063273186e+02 +2.3016541380425835e-02 +0.0000000000000000e+00 +9.9973508432128155e-01
-4.1190000000005938e+02 +3.7606523668021756e+00 +0.0000000000000000e+00 -4.1186305738585679e+02 +2.3018436602291845e-02 +0.0000000000000000e+00 +9.9973504068647256e-01
-4.1195000000005939e+02 +3.7595013976540823e+00 +0.0000000000000000e+00 -4.1191304413680160e+02 +2.3020328820868668e-02 +0.0000000000000000e+00 +9.9973499711722391e-01
-4.1200000000005940e+02 +3.7583503339701476e+00 +0.0000000000000000e+00 -4.1196303088556959e+02 +2.3022218035910615e-02 +0.0000000000000000e+00 +9.9973495361355835e-01
-4.1205000000005941e+02 +3.7571991759005536e+00 +0.0000000000000000e+00 -4.1201301763216406e+02 +2.3024104247217625e-02 +0.0000000000000000e+00 +9.9973491017549743e-01
-4.1210000000005942e+02 +3.7560479235954909e+00 +0.0000000000000000e+00 -4.1206300437658825e+02 +2.3025987454634394e-02 +0.0000000000000000e+00 +9.9973486680306178e-01
-4.1215000000005944e+02 +3.7548965772051570e+00 +0.0000000000000000e+00 -4.1211299111884546e+02 +2.3027867658045650e-02 +0.0000000000000000e+00 +9.9973482349627107e-01
-4.1220000000005945e+02 +3.7537451368797545e+00 +0.0000000000000000e+00 -4.1216297785893897e+02 +2.3029744857373486e-02 +0.0000000000000000e+00 +9.9973478025514395e-01
-4.1225000000005946e+02 +3.7525936027694886e+00 +0.0000000000000000e+00 -4.1221296459687210e+02 +2.3031619052577265e-02 +0.0000000000000000e+00 +9.9973473707969840e-01
-4.1230000000005947e+02 +3.7514419750245658e+00 +0.0000000000000000e+00 -4.1226295133264807e+02 +2.3033490243653615e-02 +0.0000000000000000e+00 +9.9973469396995129e-01
-4.1235000000005948e+02 +3.7502902537951917e+00 +0.0000000000000000e+00 -4.1231293806627019e+02 +2.3035358430636439e-02 +0.0000000000000000e+00 +9.9973465092591884e-01
-4.1240000000005949e+02 +3.7491384392315692e+00 +0.0000000000000000e+00 -4.1236292479774175e+02 +2.3037223613596926e-02 +0.0000000000000000e+00 +9.9973460794761615e-01
-4.1245000000005950e+02 +3.7479865314838974e+00 +0.0000000000000000e+00 -4.1241291152706606e+02 +2.3039085792643556e-02 +0.0000000000000000e+00 +9.9973456503505764e-01
-4.1250000000005952e+02 +3.7468345307023680e+00 +0.0000000000000000e+00 -4.1246289825424634e+02 +2.3040944967922097e-02 +0.0000000000000000e+00 +9.9973452218825665e-01
-4.1255000000005953e+02 +3.7456824370371651e+00 +0.0000000000000000e+00 -4.1251288497928596e+02 +2.3042801139615623e-02 +0.0000000000000000e+00 +9.9973447940722582e-01
-4.1260000000005954e+02 +3.7445302506384626e+00 +0.0000000000000000e+00 -4.1256287170218815e+02 +2.3044654307944508e-02 +0.0000000000000000e+00 +9.9973443669197670e-01
-4.1265000000005955e+02 +3.7433779716564226e+00 +0.0000000000000000e+00 -4.1261285842295621e+02 +2.3046504473166442e-02 +0.0000000000000000e+00 +9.9973439404252018e-01
-4.1270000000005956e+02 +3.7422256002411931e+00 +0.0000000000000000e+00 -4.1266284514159349e+02 +2.3048351635576433e-02 +0.0000000000000000e+00 +9.9973435145886602e-01
-4.1275000000005957e+02 +3.7410731365429064e+00 +0.0000000000000000e+00 -4.1271283185810324e+02 +2.3050195795506809e-02 +0.0000000000000000e+00 +9.9973430894102333e-01
-4.1280000000005958e+02 +3.7399205807116775e+00 +0.0000000000000000e+00 -4.1276281857248870e+02 +2.3052036953327231e-02 +0.0000000000000000e+00 +9.9973426648900010e-01
-4.1285000000005959e+02 +3.7387679328976020e+00 +0.0000000000000000e+00 -4.1281280528475321e+02 +2.3053875109444694e-02 +0.0000000000000000e+00 +9.9973422410280366e-01
-4.1290000000005961e+02 +3.7376151932507540e+00 +0.0000000000000000e+00 -4.1286279199490008e+02 +2.3055710264303534e-02 +0.0000000000000000e+00 +9.9973418178244022e-01
-4.1295000000005962e+02 +3.7364623619211845e+00 +0.0000000000000000e+00 -4.1291277870293254e+02 +2.3057542418385434e-02 +0.0000000000000000e+00 +9.9973413952791523e-01
-4.1300000000005963e+02 +3.7353094390589199e+00 +0.0000000000000000e+00 -4.1296276540885395e+02 +2.3059371572209431e-02 +0.0000000000000000e+00 +9.9973409733923324e-01
-4.1305000000005964e+02 +3.7341564248139587e+00 +0.0000000000000000e+00 -4.1301275211266756e+02 +2.3061197726331920e-02 +0.0000000000000000e+00 +9.9973405521639791e-01
-4.1310000000005965e+02 +3.7330033193362717e+00 +0.0000000000000000e+00 -4.1306273881437670e+02 +2.3063020881346662e-02 +0.0000000000000000e+00 +9.9973401315941202e-01
-4.1315000000005966e+02 +3.7318501227757985e+00 +0.0000000000000000e+00 -4.1311272551398463e+02 +2.3064841037884788e-02 +0.0000000000000000e+00 +9.9973397116827734e-01
-4.1320000000005967e+02 +3.7306968352824468e+00 +0.0000000000000000e+00 -4.1316271221149464e+02 +2.3066658196614805e-02 +0.0000000000000000e+00 +9.9973392924299487e-01
-4.1325000000005969e+02 +3.7295434570060890e+00 +0.0000000000000000e+00 -4.1321269890691002e+02 +2.3068472358242605e-02 +0.0000000000000000e+00 +9.9973388738356461e-01
-4.1330000000005970e+02 +3.7283899880965619e+00 +0.0000000000000000e+00 -4.1326268560023408e+02 +2.3070283523511464e-02 +0.0000000000000000e+00 +9.9973384558998579e-01
-4.1335000000005971e+02 +3.7272364287036641e+00 +0.0000000000000000e+00 -4.1331267229147011e+02 +2.3072091693202058e-02 +0.0000000000000000e+00 +9.9973380386225674e-01
-4.1340000000005972e+02 +3.7260827789771542e+00 +0.0000000000000000e+00 -4.1336265898062140e+02 +2.3073896868132458e-02 +0.0000000000000000e+00 +9.9973376220037480e-01
-4.1345000000005973e+02 +3.7249290390667493e+00 +0.0000000000000000e+00 -4.1341264566769127e+02 +2.3075699049158144e-02 +0.0000000000000000e+00 +9.9973372060433641e-01
-4.1350000000005974e+02 +3.7237752091221221e+00 +0.0000000000000000e+00 -4.1346263235268293e+02 +2.3077498237172006e-02 +0.0000000000000000e+00 +9.9973367907413724e-01
-4.1355000000005975e+02 +3.7226212892929000e+00 +0.0000000000000000e+00 -4.1351261903559976e+02 +2.3079294433104355e-02 +0.0000000000000000e+00 +9.9973363760977196e-01
-4.1360000000005977e+02 +3.7214672797286634e+00 +0.0000000000000000e+00 -4.1356260571644498e+02 +2.3081087637922919e-02 +0.0000000000000000e+00 +9.9973359621123437e-01
-4.1365000000005978e+02 +3.7203131805789429e+00 +0.0000000000000000e+00 -4.1361259239522195e+02 +2.3082877852632865e-02 +0.0000000000000000e+00 +9.9973355487851723e-01
-4.1370000000005979e+02 +3.7191589919932180e+00 +0.0000000000000000e+00 -4.1366257907193392e+02 +2.3084665078276789e-02 +0.0000000000000000e+00 +9.9973351361161267e-01
-4.1375000000005980e+02 +3.7180047141209149e+00 +0.0000000000000000e+00 -4.1371256574658418e+02 +2.3086449315934732e-02 +0.0000000000000000e+00 +9.9973347241051180e-01
-4.1380000000005981e+02 +3.7168503471114054e+00 +0.0000000000000000e+00 -4.1376255241917602e+02 +2.3088230566724179e-02 +0.0000000000000000e+00 +9.9973343127520475e-01
-4.1385000000005982e+02 +3.7156958911140041e+00 +0.0000000000000000e+00 -4.1381253908971274e+02 +2.3090008831800068e-02 +0.0000000000000000e+00 +9.9973339020568086e-01
-4.1390000000005983e+02 +3.7145413462779673e+00 +0.0000000000000000e+00 -4.1386252575819765e+02 +2.3091784112354803e-02 +0.0000000000000000e+00 +9.9973334920192847e-01
-4.1395000000005984e+02 +3.7133867127524902e+00 +0.0000000000000000e+00 -4.1391251242463403e+02 +2.3093556409618243e-02 +0.0000000000000000e+00 +9.9973330826393514e-01
-4.1400000000005986e+02 +3.7122319906867061e+00 +0.0000000000000000e+00 -4.1396249908902513e+02 +2.3095325724857726e-02 +0.0000000000000000e+00 +9.9973326739168744e-01
-4.1405000000005987e+02 +3.7110771802296831e+00 +0.0000000000000000e+00 -4.1401248575137430e+02 +2.3097092059378058e-02 +0.0000000000000000e+00 +9.9973322658517116e-01
-4.1410000000005988e+02 +3.7099222815304245e+00 +0.0000000000000000e+00 -4.1406247241168478e+02 +2.3098855414520718e-02 +0.0000000000000000e+00 +9.9973318584437099e-01
-4.1415000000005989e+02 +3.7087672947378647e+00 +0.0000000000000000e+00 -4.1411245906995987e+02 +2.3100615791659306e-02 +0.0000000000000000e+00 +9.9973314516927103e-01
-4.1420000000005990e+02 +3.7076122200008688e+00 +0.0000000000000000e+00 -4.1416244572620280e+02 +2.3102373192196914e-02 +0.0000000000000000e+00 +9.9973310455985454e-01
-4.1425000000005991e+02 +3.7064570574682314e+00 +0.0000000000000000e+00 -4.1421243238041694e+02 +2.3104127617566028e-02 +0.0000000000000000e+00 +9.9973306401610418e-01
-4.1430000000005992e+02 +3.7053018072886741e+00 +0.0000000000000000e+00 -4.1426241903260552e+02 +2.3105879069228532e-02 +0.0000000000000000e+00 +9.9973302353800175e-01
-4.1435000000005994e+02 +3.7041464696108455e+00 +0.0000000000000000e+00 -4.1431240568277184e+02 +2.3107627548675708e-02 +0.0000000000000000e+00 +9.9973298312552850e-01
-4.1440000000005995e+02 +3.7029910445833183e+00 +0.0000000000000000e+00 -4.1436239233091919e+02 +2.3109373057428242e-02 +0.0000000000000000e+00 +9.9973294277866487e-01
-4.1445000000005996e+02 +3.7018355323545884e+00 +0.0000000000000000e+00 -4.1441237897705082e+02 +2.3111115597036228e-02 +0.0000000000000000e+00 +9.9973290249739055e-01
-4.1450000000005997e+02 +3.7006799330730740e+00 +0.0000000000000000e+00 -4.1446236562117002e+02 +2.3112855169079169e-02 +0.0000000000000000e+00 +9.9973286228168456e-01
-4.1455000000005998e+02 +3.6995242468871132e+00 +0.0000000000000000e+00 -4.1451235226328009e+02 +2.3114591775165984e-02 +0.0000000000000000e+00 +9.9973282213152526e-01
-4.1460000000005999e+02 +3.6983684739449627e+00 +0.0000000000000000e+00 -4.1456233890338427e+02 +2.3116325416935014e-02 +0.0000000000000000e+00 +9.9973278204689020e-01
