# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3950000000005696e+02 -6.0532883446262047e-03 +4.3163814601233554e-03 +4.3620305523180014e-01 +1.5089259875934333e-02 -2.2559241187141112e+02 -6.2440080244758492e+03 +3.6607900254621397e+05 
+5.3955000000005703e+02 -6.0461224485296623e-03 +4.3068373324013512e-03 +4.3521702525110140e-01 +6.6643193872142348e-03 -2.2128703960756735e+02 -6.1760028943617563e+03 +3.5007033123226097e+05 
+5.3960000000005698e+02 -6.0389662909936699e-03 +4.2972828993653135e-03 +4.3422694257062294e-01 -1.1210514545824714e-03 -2.1697675282061553e+02 -6.1114169348153291e+03 +3.3425603130126413e+05 
+5.3965000000005705e+02 -6.0318198581127145e-03 +4.2877162745812800e-03 +4.3323335328367391e-01 -8.2647526426223063e-03 -2.1266886342371822e+02 -6.0502172060010280e+03 +3.1865907684139407e+05 
+5.3970000000005700e+02 -6.0246831359712068e-03 +4.2781355662263425e-03 +4.3223680331873582e-01 -1.4764525216377595e-02 -2.0837067937170590e+02 -5.9923716211070932e+03 +3.0330240179574554e+05 
+5.3975000000005696e+02 -6.0175561106441721e-03 +4.2685388768759006e-03 +4.3123783839481378e-01 -2.0617950676371920e-02 -2.0408950356253882e+02 -5.9378489493560319e+03 +2.8820889298852440e+05 
+5.3980000000005703e+02 -6.0104387681963103e-03 +4.2589243030794616e-03 +4.3023700406937826e-01 -2.5822449805294197e-02 -1.9983263503857083e+02 -5.8866188239532585e+03 +2.7340139794763987e+05 
+5.3985000000005698e+02 -6.0033310946845768e-03 +4.2492899372897882e-03 +4.2923484604608325e-01 -3.0375338015348922e-02 -1.9560738074061607e+02 -5.8386511408163587e+03 +2.5890282921906793e+05 
+5.3990000000005705e+02 -5.9962330761755981e-03 +4.2396338987198412e-03 +4.2823191699379209e-01 -3.4276141550229317e-02 -1.9142138856985244e+02 -5.7938847105096474e+03 +2.4474002919742657e+05 
+5.3995000000005700e+02 -5.9891446985446120e-03 +4.2299541958314424e-03 +4.2722871886921493e-01 -3.7519403586559634e-02 -1.8728056615869997e+02 -5.7522728625178597e+03 +2.3092942980016401e+05 
+5.4000000000005696e+02 -5.9820659475900723e-03 +4.2202486353489855e-03 +4.2622571307445878e-01 -4.0087036470557870e-02 -1.8318874981436753e+02 -5.7138745974806725e+03 +2.1747047815245014e+05 
+5.4005000000005703e+02 -5.9749968093191115e-03 +4.2105146056695712e-03 +4.2522329409313242e-01 -4.1947552544053003e-02 -1.7914759004812231e+02 -5.6788444353694695e+03 +2.0434716882124118e+05 
+5.4010000000005698e+02 -5.9679372726722810e-03 +4.2007483071004170e-03 +4.2422193144747611e-01 -4.3031660796219014e-02 -1.7515890736479162e+02 -5.6476080949618718e+03 +1.9154025384735846e+05 
+5.4015000000005602e+02 -5.9608873353743028e-03 +4.1909452439461850e-03 +4.2322275957458494e-01 -4.3246941153661941e-02 -1.7123775981451826e+02 -5.6207615557396402e+03 +1.7910655306005661e+05 
+5.4020000000005598e+02 -5.9538470058933327e-03 +4.1811025701390366e-03 +4.2222764108523153e-01 -4.2555574196620635e-02 -1.6741290369787001e+02 -5.5984992476350935e+03 +1.6717898729035538e+05 
+5.4025000000005605e+02 -5.9468162973581856e-03 +4.1712209385820513e-03 +4.2123816802715230e-01 -4.1023974218680787e-02 -1.6370259131721400e+02 -5.5802967596100152e+03 +1.5581487429144784e+05 
+5.4030000000005600e+02 -5.9397952207745309e-03 +4.1613032046689093e-03 +4.2025498101737718e-01 -3.8748026671585625e-02 -1.6010313042938895e+02 -5.5655792269600379e+03 +1.4494407350885065e+05 
+5.4035000000005596e+02 -5.9327837862944077e-03 +4.1513514543480472e-03 +4.1927862268723964e-01 -3.5742559057406122e-02 -1.5661631798549368e+02 -5.5545234544730447e+03 +1.3456232684212524e+05 
+5.4040000000005602e+02 -5.9257820048688971e-03 +4.1413672356953252e-03 +4.1830986396188352e-01 -3.1995954138306748e-02 -1.5325217107784516e+02 -5.5474139421721329e+03 +1.2471657950886313e+05 
+5.4045000000005598e+02 -5.9187898873726309e-03 +4.1313522102230035e-03 +4.1734944798514412e-01 -2.7505024324209312e-02 -1.5001939835015770e+02 -5.5444214349264621e+03 +1.1543910596808861e+05 
+5.4050000000005605e+02 -5.9118074446858175e-03 +4.1213080332807121e-03 +4.1639811686291212e-01 -2.2266515982689410e-02 -1.4692666794473828e+02 -5.5457164739256932e+03 +1.0676186639937857e+05 
+5.4055000000005600e+02 -5.9048346876965944e-03 +4.1112363534279587e-03 +4.1545661229057962e-01 -1.6277008213756442e-02 -1.4398263080886341e+02 -5.5514705232346496e+03 +9.8716711126223483e+04 
+5.4060000000005596e+02 -5.8978716272992627e-03 +4.1011388118248121e-03 +4.1452567556574904e-01 -9.5329109676901072e-03 -1.4119592119124107e+02 -5.5618559849808580e+03 +9.1335384748873854e+04 
+5.4065000000005602e+02 -5.8909182743927960e-03 +4.0910170428505302e-03 +4.1360604760586500e-01 -2.0304717267721505e-03 -1.3857515704212980e+02 -5.5770461434415838e+03 +8.4649528350786568e+04 
+5.4070000000005598e+02 -5.8839746398852170e-03 +4.0808726733325262e-03 +4.1269846890442030e-01 +6.2342331255074261e-03 -1.3612893890535648e+02 -5.5972152346950297e+03 +7.8690672496275802e+04 
+5.4075000000005605e+02 -5.8770407346894803e-03 +4.0707073228675571e-03 +4.1180367953395758e-01 +1.5265292832760912e-02 -1.3386585000297217e+02 -5.6225384030288778e+03 +7.3490237693708390e+04 
+5.4080000000005600e+02 -5.8701165697269452e-03 +4.0605226044862757e-03 +4.1092241918764244e-01 +2.5066961910887583e-02 -1.3179445739874134e+02 -5.6531916985276957e+03 +6.9079542279745830e+04 
+5.4085000000005596e+02 -5.8632021559237892e-03 +4.0503201232652171e-03 +4.1005542712881859e-01 +3.5643662713612884e-02 -1.2992331061991118e+02 -5.6893520944290103e+03 +6.5489793308425324e+04 
+5.4090000000005602e+02 -5.8562975042129855e-03 +4.0401014778985106e-03 +4.0920344220838500e-01 +4.6999982757690836e-02 -1.2826094221743014e+02 -5.7311974694001046e+03 +6.2752090355594017e+04 
+5.4095000000005598e+02 -5.8494026255350934e-03 +4.0298682591428077e-03 +4.0836720286721384e-01 +5.9140676876344195e-02 -1.2681586780717495e+02 -5.7789066205870295e+03 +6.0897425990000513e+04 
+5.4100000000005605e+02 -5.8425175308366023e-03 +4.0196220513088509e-03 +4.0754744715060698e-01 +7.2070663450232900e-02 -1.2559658651212500e+02 -5.8326592366317227e+03 +5.9956688683707194e+04 
+5.4105000000005600e+02 -5.8356422310691710e-03 +4.0093644310504519e-03 +4.0674491265381862e-01 +8.5795027916374139e-02 -1.2461157946207209e+02 -5.8926359226092400e+03 +5.9960652730697388e+04 
+5.4110000000005596e+02 -5.8287767371929360e-03 +3.9990969681408155e-03 +4.0596033657168895e-01 +1.0031902167712424e-01 -1.2386931124314501e+02 -5.9590181937910393e+03 +6.0939988337568626e+04 
+5.4115000000005602e+02 -5.8219210601735752e-03 +3.9888212252533958e-03 +4.0519445566956258e-01 +1.1564805920160266e-01 -1.2337822905541512e+02 -6.0319884496043096e+03 +6.2925255712202765e+04 
+5.4120000000005598e+02 -5.8150752109828721e-03 +3.9785387574715397e-03 +4.0444800629411798e-01 +1.3178772301374900e-01 -1.2314676307925318e+02 -6.1117300142119211e+03 +6.5946907907571353e+04 
+5.4125000000005502e+02 -5.8082392005990545e-03 +3.9682511133725638e-03 +4.0372172435677139e-01 +1.4874375719793742e-01 -1.2318332607707973e+02 -6.1984270856903422e+03 +7.0035288132723508e+04 
+5.4130000000005498e+02 -5.8014130400068659e-03 +3.9579598339634162e-03 +4.0301634538142250e-01 +1.6652207283814785e-01 -1.2349631460958331e+02 -6.2922647770558078e+03 +7.5220637798467927e+04 
+5.4135000000005505e+02 -5.7945967401984207e-03 +3.9476664531235871e-03 +4.0233260440251262e-01 +1.8512874506456531e-01 -1.2409410639239300e+02 -6.3934290937500227e+03 +8.1533079079881165e+04 
+5.4140000000005500e+02 -5.7877903121698170e-03 +3.9373724979105554e-03 +4.0167123609489336e-01 +2.0457001165152910e-01 -1.2498506380048291e+02 -6.5021069220866502e+03 +8.9002638405649515e+04 
+5.4145000000005496e+02 -5.7809937669250095e-03 +3.9270794878166178e-03 +4.0103297461698784e-01 +2.2485227692790460e-01 -1.2617752968649056e+02 -6.6184860591389097e+03 +9.7659218615589969e+04 
+5.4150000000005502e+02 -5.7742071154751433e-03 +3.9167889356094988e-03 +4.0041855378319680e-01 +2.4598210763129422e-01 -1.2767983197134546e+02 -6.7427551811986532e+03 +1.0753262952514501e+05 
+5.4155000000005498e+02 -5.7674303688352831e-03 +3.9065023464680201e-03 +3.9982870691407263e-01 +2.6796623400202785e-01 -1.2950027975928904e+02 -6.8751038496082883e+03 +1.1865256241066972e+05 
+5.4160000000005505e+02 -5.7606635380283077e-03 +3.8962212189633944e-03 +3.9926416690565353e-01 +2.9081155115805074e-01 -1.3164716509234074e+02 -7.0157225254217201e+03 +1.3104860125899564e+05 
+5.4165000000005500e+02 -5.7539066340820903e-03 +3.8859470441108190e-03 +3.9872566623830547e-01 +3.1452511630137059e-01 -1.3412876332309855e+02 -7.1648025425806854e+03 +1.4475022592263669e+05 
+5.4170000000005496e+02 -5.7471596680320047e-03 +3.8756813061793568e-03 +3.9821393692475626e-01 +3.3911414930106176e-01 -1.3695333169587241e+02 -7.3225361149591654e+03 +1.5978680233842271e+05 
+5.4175000000005502e+02 -5.7404226509186291e-03 +3.8654254819958564e-03 +3.9772971054224426e-01 +3.6458603496452169e-01 -1.4012911022741409e+02 -7.4891163537174270e+03 +1.7618758861071922e+05 
+5.4180000000005498e+02 -5.7336955937896707e-03 +3.8551810412942198e-03 +3.9727371823669483e-01 +3.9094831963673399e-01 -1.4366432184746253e+02 -7.6647372386355501e+03 +1.9398173601388012e+05 
+5.4185000000005505e+02 -5.7269785077007146e-03 +3.8449494488536893e-03 +3.9684669142809087e-01 +4.1820859294961521e-01 -1.4756719898174637e+02 -7.8495923057919617e+03 +2.1319852432808667e+05 
+5.4190000000005500e+02 -5.7202714038708871e-03 +3.8347322880596291e-03 +3.9644940568815018e-01 +4.4636683535608052e-01 -1.5184765985183518e+02 -8.0437887234377104e+03 +2.3388238044086477e+05 
+5.4195000000005496e+02 -5.7135742938682534e-03 +3.8245315731848585e-03 +3.9608275508610424e-01 +4.7539513282830687e-01 -1.5652084128522068e+02 -8.2471563018742454e+03 +2.5612340936210746e+05 
+5.4200000000005502e+02 -5.7068871887356355e-03 +3.8143496891485662e-03 +3.9574757285122969e-01 +5.0522832867372569e-01 -1.6160383821111529e+02 -8.4591656738100501e+03 +2.8003920215699513e+05 
+5.4205000000005498e+02 -5.7002100982971879e-03 +3.8041896052224944e-03 +3.9544462816074544e-01 +5.3577262421512573e-01 -1.6711395244878162e+02 -8.6790437716276065e+03 +3.0575561972808809e+05 
+5.4210000000005505e+02 -5.6935430250802128e-03 +3.7940570369554079e-03 +3.9517445210006413e-01 +5.6684527633971360e-01 -1.7306668026383736e+02 -8.9053728067363081e+03 +3.3339768970012199e+05 
+5.4215000000005500e+02 -5.6868859511313404e-03 +3.7839595653485856e-03 +3.9493603830573049e-01 +5.9820123966872885e-01 -1.7944703301236385e+02 -9.1362751475674431e+03 +3.6291563101880712e+05 
+5.4220000000005496e+02 -5.6802388366242089e-03 +3.7739020130696656e-03 +3.9472682096055683e-01 +6.2968710323405985e-01 -1.8620988287169035e+02 -9.3705485902171968e+03 +3.9408940591832728e+05 
+5.4225000000005502e+02 -5.6736016332815647e-03 +3.7638842864764605e-03 +3.9454437900281081e-01 +6.6129979028545471e-01 -1.9331962571588309e+02 -9.6080452970362603e+03 +4.2677393438401923e+05 
+5.4230000000005498e+02 -5.6669742943057403e-03 +3.7539037679909623e-03 +3.9438720733132460e-01 +6.9308309461892970e-01 -2.0076292376763627e+02 -9.8488198652724750e+03 +4.6095838775164133e+05 
+5.4235000000005402e+02 -5.6603567737932865e-03 +3.7439581584977474e-03 +3.9425396632797943e-01 +7.2503277140185340e-01 -2.0852561766618538e+02 -1.0092460384392234e+04 +4.9660654221709596e+05 
+5.4240000000005398e+02 -5.6537490254199973e-03 +3.7340454989648691e-03 +3.9414319208683479e-01 +7.5712691998954995e-01 -2.1658884985770101e+02 -1.0338459736065282e+04 +5.3365113098609052e+05 
+5.4245000000005405e+02 -5.6471510028872117e-03 +3.7241637913902545e-03 +3.9405343286528627e-01 +7.8934711525279255e-01 -2.2493435051478568e+02 -1.0586361482379487e+04 +5.7203157893250615e+05 
+5.4250000000005400e+02 -5.6405626598918556e-03 +3.7143110521400831e-03 +3.9398323858114104e-01 +8.2167459740252280e-01 -2.3354390995296109e+02 -1.0835707652825189e+04 +6.1168772332372353e+05 
+5.4255000000005396e+02 -5.6339839501249938e-03 +3.7044853119070006e-03 +3.9393116045933768e-01 +8.5409022419660530e-01 -2.4239936563228599e+02 -1.1086038197412094e+04 +6.5255970101597253e+05 
+5.4260000000005402e+02 -5.6274148272737606e-03 +3.6946846158812507e-03 +3.9389575112374714e-01 +8.8657447132471756e-01 -2.5148260462926092e+02 -1.1336890991410750e+04 +6.9458796513504395e+05 
+5.4265000000005398e+02 -5.6208552450187320e-03 +3.6849070237788772e-03 +3.9387556455565098e-01 +9.1910743135774675e-01 -2.6077556241490828e+02 -1.1587801826139326e+04 +7.3771327644044557e+05 
+5.4270000000005405e+02 -5.6143051570377526e-03 +3.6751506097009966e-03 +3.9386915602480671e-01 +9.5166881639282086e-01 -2.7026022090774615e+02 -1.1838304432120111e+04 +7.8187668987721764e+05 
+5.4275000000005400e+02 -5.6077645170007273e-03 +3.6654134625198321e-03 +3.9387508222546258e-01 +9.8423795660671687e-01 -2.7991861213925665e+02 -1.2087930468049813e+04 +8.2701957925097214e+05 
+5.4280000000005396e+02 -5.6012332785754741e-03 +3.6556936853217878e-03 +3.9389190114505135e-01 +1.0167938019317868e+00 -2.8973281459950726e+02 -1.2336209534124293e+04 +8.7308361228935455e+05 
+5.4285000000005402e+02 -5.5947113954231209e-03 +3.6459893955801911e-03 +3.9391817222709991e-01 +1.0493149220445768e+00 -2.9968495759442931e+02 -1.2582669171956355e+04 +9.2001077987854637e+05 
+5.4290000000005398e+02 -5.5881988212001391e-03 +3.6362987257217579e-03 +3.9395245619336028e-01 +1.0817795054552524e+00 -3.0975721639864867e+02 -1.2826834860891033e+04 +9.6774336302956485e+05 
+5.4295000000005405e+02 -5.5816955095588771e-03 +3.6266198222284674e-03 +3.9399331517381098e-01 +1.1141653637848563e+00 -3.1993181564704616e+02 -1.3068230049887219e+04 +1.0162239555962965e+06 
+5.4300000000005400e+02 -5.5752014141461749e-03 +3.6169508461748792e-03 +3.9403931267878828e-01 +1.1464499279562776e+00 -3.3019102857223919e+02 -1.3306376128364431e+04 +1.0653954589524365e+06 
+5.4305000000005396e+02 -5.5687164886050701e-03 +3.6072899729567868e-03 +3.9408901360574949e-01 +1.1786102525534932e+00 -3.4051717706926138e+02 -1.3540792462232659e+04 +1.1152010820638270e+06 
+5.4310000000005402e+02 -5.5622406865721546e-03 +3.5976353927362655e-03 +3.9414098416040610e-01 +1.2106230119348123e+00 -3.5089262957366162e+02 -1.3770996363808099e+04 +1.1655843271040421e+06 
+5.4315000000005398e+02 -5.5557739616817958e-03 +3.5879853097265939e-03 +3.9419379201667010e-01 +1.2424645049001166e+00 -3.6129980527658000e+02 -1.3996503127991911e+04 +1.2164890177464103e+06 
+5.4320000000005405e+02 -5.5493162675624222e-03 +3.5783379428453404e-03 +3.9424600618365335e-01 +1.2741106529159465e+00 -3.7172117040233752e+02 -1.4216826020764540e+04 +1.2678592733333916e+06 
+5.4325000000005400e+02 -5.5428675578373708e-03 +3.5686915253470451e-03 +3.9429619708405089e-01 +1.3055370013370804e+00 -3.8213924045581138e+02 -1.4431476288623966e+04 +1.3196395246798408e+06 
+5.4330000000005396e+02 -5.5364277861264998e-03 +3.5590443049113196e-03 +3.9434293653479530e-01 +1.3367187194903620e+00 -3.9253657938492950e+02 -1.4639963160105641e+04 +1.3717745072503823e+06 
+5.4335000000005402e+02 -5.5299969060448179e-03 +3.5493945436352839e-03 +3.9438479769392998e-01 +1.3676306011578088e+00 -4.0289579829390618e+02 -1.4841793849631282e+04 +1.4242092530024303e+06 
+5.4340000000005398e+02 -5.5235748712033307e-03 +3.5397405179164814e-03 +3.9442035520477725e-01 +1.3982470659749615e+00 -4.1319955912668007e+02 -1.5036473569344145e+04 +1.4768891145556031e+06 
+5.4345000000005302e+02 -5.5171616352073733e-03 +3.5300805188355341e-03 +3.9444818503281731e-01 +1.4285421584607556e+00 -4.2343057033578077e+02 -1.5223505524256785e+04 +1.5297597360877974e+06 
+5.4350000000005298e+02 -5.5107571516590870e-03 +3.5204128515154546e-03 +3.9446686460416619e-01 +1.4584895492949905e+00 -4.3357159038728844e+02 -1.5402390918968023e+04 +1.5827670763790945e+06 
+5.4355000000005305e+02 -5.5043613741562235e-03 +3.5107358356182561e-03 +3.9447497270616544e-01 +1.4880625366767772e+00 -4.4360542519137090e+02 -1.5572628972670236e+04 +1.6358573917306983e+06 
+5.4360000000005300e+02 -5.4979742562912869e-03 +3.5010478054763546e-03 +3.9447108959240285e-01 +1.5172340447471295e+00 -4.5351493073564518e+02 -1.5733716907305452e+04 +1.6889772529439016e+06 
+5.4365000000005296e+02 -5.4915957516547898e-03 +3.4913471091560688e-03 +3.9445379686415188e-01 +1.5459766264007961e+00 -4.6328300993962910e+02 -1.5885149965416367e+04 +1.7420735246514902e+06 
+5.4370000000005302e+02 -5.4852258138302573e-03 +3.4816321098226207e-03 +3.9442167757518026e-01 +1.5742624611599538e+00 -4.7289261526244110e+02 -1.6026421401866801e+04 +1.7950933816147600e+06 
+5.4375000000005298e+02 -5.4788643963985051e-03 +3.4719011842656647e-03 +3.9437331621734734e-01 +1.6020633587427631e+00 -4.8232674842105570e+02 -1.6157022504719560e+04 +1.8479843077580358e+06 
+5.4380000000005305e+02 -5.4725114529376251e-03 +3.4621527241604695e-03 +3.9430729866714448e-01 +1.6293507575328392e+00 -4.9156845878707537e+02 -1.6276442590820041e+04 +1.9006940843357411e+06 
+5.4385000000005300e+02 -5.4661669370141882e-03 +3.4523851326980224e-03 +3.9422221117765083e-01 +1.6560958919564339e+00 -5.0060080548941528e+02 -1.6384170861353530e+04 +1.9531704551254853e+06 
+5.4390000000005296e+02 -5.4598308019343711e-03 +3.4425966261309141e-03 +3.9411656852178201e-01 +1.6822818807823492e+00 -5.0940414138491059e+02 -1.6479829883049006e+04 +2.0053371534983527e+06 
+5.4395000000005302e+02 -5.4535030003278334e-03 +3.4327846013124416e-03 +3.9398865532149502e-01 +1.7079444505580792e+00 -5.1794875461801485e+02 -1.6563549408610179e+04 +2.0570316845578284e+06 
+5.4400000000005298e+02 -5.4471834862716067e-03 +3.4229458669139678e-03 +3.9383699036937514e-01 +1.7331956133507698e+00 -5.2620324233582710e+02 -1.6636214114559516e+04 +2.1080481193829784e+06 
+5.4405000000005305e+02 -5.4408722163731844e-03 +3.4130780821900555e-03 +3.9366075647011695e-01 +1.7581546436281907e+00 -5.3415004826657491e+02 -1.6698895929355072e+04 +2.1582549018505234e+06 
+5.4410000000005300e+02 -5.4345691519979136e-03 +3.4031780211892684e-03 +3.9345951097350007e-01 +1.7829743772753135e+00 -5.4177883020939794e+02 -1.6752929962045113e+04 +2.2075603998828437e+06 
+5.4415000000005296e+02 -5.4282742700682337e-03 +3.3932413065891950e-03 +3.9323400865169827e-01 +1.8078463933671833e+00 -5.4910326348329158e+02 -1.6799938131755014e+04 +2.2560116206590333e+06 
+5.4420000000005302e+02 -5.4219875666041374e-03 +3.3832661808211760e-03 +3.9298634254791015e-01 +1.8328753804818636e+00 -5.5616265238134497e+02 -1.6840902335166564e+04 +2.3037995653290343e+06 
+5.4425000000005298e+02 -5.4157090458813650e-03 +3.3732558786439344e-03 +3.9271842391219325e-01 +1.8580134938060304e+00 -5.6298582892938657e+02 -1.6875735207757371e+04 +2.3510341476826109e+06 
+5.4430000000005305e+02 -5.4094387109213504e-03 +3.3632163448942057e-03 +3.9243124884883407e-01 +1.8831559535692928e+00 -5.6957866846513411e+02 -1.6904059651683176e+04 +2.3976837983239465e+06 
+5.4435000000005300e+02 -5.4031765636959441e-03 +3.3531536483158240e-03 +3.9212555821071332e-01 +1.9082168645049948e+00 -5.7594308001152649e+02 -1.6925720365113837e+04 +2.4437029218418309e+06 
+5.4440000000005296e+02 -5.3969226062204846e-03 +3.3430737294650624e-03 +3.9180211156475514e-01 +1.9331190176862574e+00 -5.8208211834846907e+02 -1.6940645234946471e+04 +2.4890567118480955e+06 
+5.4445000000005302e+02 -5.3906768405562648e-03 +3.3329825008792560e-03 +3.9146167458218695e-01 +1.9577865416885647e+00 -5.8799904217155006e+02 -1.6948775689582835e+04 +2.5337122602664325e+06 
+5.4450000000005298e+02 -5.3844392687906117e-03 +3.3228858652463418e-03 +3.9110501317066537e-01 +1.9821437697000561e+00 -5.9369708234030566e+02 -1.6950053714314250e+04 +2.5776364194999207e+06 
+5.4455000000005202e+02 -5.3782098930321353e-03 +3.3127897159380424e-03 +3.9073289341643358e-01 +2.0061152231457751e+00 -5.9917943930726244e+02 -1.6944421679727020e+04 +2.6207957782561285e+06 
+5.4460000000005198e+02 -5.3719887154190992e-03 +3.3026999362767923e-03 +3.9034608152500039e-01 +2.0296256143932974e+00 -6.0444928184799141e+02 -1.6931822360404287e+04 +2.6631566543893507e+06 
+5.4465000000005205e+02 -5.3657757381092280e-03 +3.2926224004977064e-03 +3.8994534387589375e-01 +2.0525998443834195e+00 -6.0950974846502049e+02 -1.6912198918173548e+04 +2.7046851037884182e+06 
+5.4470000000005200e+02 -5.3595709632872825e-03 +3.2825629728929101e-03 +3.8953144696759151e-01 +2.0749630031855437e+00 -6.1436394596802779e+02 -1.6885494901675902e+04 +2.7453469111907324e+06 
+5.4475000000005195e+02 -5.3533743931616458e-03 +3.2725275081798913e-03 +3.8910515745729651e-01 +2.0966403715404391e+00 -6.1901495065143945e+02 -1.6851654259005401e+04 +2.7851075984145133e+06 
+5.4480000000005202e+02 -5.3471860299663301e-03 +3.2625218514008361e-03 +3.8866724219769117e-01 +2.1175574180834320e+00 -6.2346580934645385e+02 -1.6810621313938012e+04 +2.8239324316772125e+06 
+5.4485000000005198e+02 -5.3410058759585871e-03 +3.2525518381462137e-03 +3.8821846813487909e-01 +2.1376397997771583e+00 -6.2771953666784134e+02 -1.6762340768351587e+04 +2.8617864028706490e+06 
+5.4490000000005205e+02 -5.3348339334201959e-03 +3.2426232943621653e-03 +3.8775960241623730e-01 +2.1568133629206074e+00 -6.3177911806618579e+02 -1.6706757709695528e+04 +2.8986342507366813e+06 
+5.4495000000005200e+02 -5.3286702046578711e-03 +3.2327420360047845e-03 +3.8729141232576830e-01 +2.1750041429061948e+00 -6.3564750813933517e+02 -1.6643817604348103e+04 +2.9344404496565377e+06 
+5.4500000000005195e+02 -5.3225146920017523e-03 +3.2229138700121279e-03 +3.8681466529630459e-01 +2.1921383620934742e+00 -6.3932763091128402e+02 -1.6573466285602779e+04 +2.9691692111954172e+06 
+5.4505000000005202e+02 -5.3163673978072548e-03 +3.2131445929854700e-03 +3.8633012894415319e-01 +2.2081424317760567e+00 -6.4282238101591020e+02 -1.6495649960052218e+04 +3.0027844930892522e+06 
+5.4510000000005198e+02 -5.3102283244533957e-03 +3.2034399923853121e-03 +3.8583857102375274e-01 +2.2229429510883709e+00 -6.4613462240035688e+02 -1.6410315205171559e+04 +3.0352499900894798e+06 
+5.4515000000005205e+02 -5.3040974743450049e-03 +3.1938058459490101e-03 +3.8534075946684943e-01 +2.2364667063725108e+00 -6.4926718945114419e+02 -1.6317408958690541e+04 +3.0665291418351782e+06 
+5.4520000000005200e+02 -5.2979748499086604e-03 +3.1842479214780430e-03 +3.8483746235901950e-01 +2.2486406726084702e+00 -6.5222288650989287e+02 -1.6216878528685304e+04 +3.0965851300642025e+06 
+5.4525000000005195e+02 -5.2918604535975300e-03 +3.1747719774632920e-03 +3.8432944794228630e-01 +2.2593920117327357e+00 -6.5500448789087272e+02 -1.6108671581692768e+04 +3.1253808784965053e+06 
+5.4530000000005202e+02 -5.2857542878876696e-03 +3.1653837623925119e-03 +3.8381748464569343e-01 +2.2686480729608220e+00 -6.5761473891012702e+02 -1.5992736140179148e+04 +3.1528790605253754e+06 
+5.4535000000005198e+02 -5.2796563552810387e-03 +3.1560890153420600e-03 +3.8330234104670241e-01 +2.2763363923158191e+00 -6.6005635474222652e+02 -1.5869020580729510e+04 +3.1790420910272049e+06 
+5.4540000000005205e+02 -5.2735666583009809e-03 +3.1468934656271727e-03 +3.8278478590922482e-01 +2.2823846929185421e+00 -6.6233202168950049e+02 -1.5737473634085700e+04 +3.2038321358096814e+06 
+5.4545000000005200e+02 -5.2674851994976672e-03 +3.1378028326997996e-03 +3.8226558810727640e-01 +2.2867208853970258e+00 -6.6444439502131650e+02 -1.5598044385338062e+04 +3.2272110966412313e+06 
+5.4550000000005195e+02 -5.2614119814440906e-03 +3.1288228269399534e-03 +3.8174551677661867e-01 +2.2892730656374334e+00 -6.6639610319368114e+02 -1.5450682259249446e+04 +3.2491406400996014e+06 
+5.4555000000005202e+02 -5.2553470067375858e-03 +3.1199591480974781e-03 +3.8122534116318074e-01 +2.2899695175112527e+00 -6.6818974389707284e+02 -1.5295337034217391e+04 +3.2695821714271316e+06 
+5.4560000000005198e+02 -5.2492902780013262e-03 +3.1112174871004254e-03 +3.8070583067720087e-01 +2.2887387091609321e+00 -6.6982788545822109e+02 -1.5131958817428118e+04 +3.2884968436877080e+06 
+5.4565000000005102e+02 -5.2432417978795923e-03 +3.1026035247253129e-03 +3.8018775495683116e-01 +2.2855092966695811e+00 -6.7131306867576097e+02 -1.4960498069660016e+04 +3.3058455705728834e+06 
+5.4570000000005098e+02 -5.2372015690430292e-03 +3.0941229321525005e-03 +3.7967188375404198e-01 +2.2802101211690045e+00 -6.7264780381656374e+02 -1.4780905581492119e+04 +3.3215890063529364e+06 
+5.4575000000005105e+02 -5.2311695941855462e-03 +3.0857813709385183e-03 +3.7915898703754852e-01 +2.2727702096126006e+00 -6.7383457343021144e+02 -1.4593132478999956e+04 +3.3356875649777972e+06 
+5.4580000000005100e+02 -5.2251458760256579e-03 +3.0775844925131491e-03 +3.7864983494512339e-01 +2.2631187750918587e+00 -6.7487583121535647e+02 -1.4397130222683511e+04 +3.3481014129378586e+06 
+5.4585000000005095e+02 -5.2191304173055918e-03 +3.0695379400784064e-03 +3.7814519802861679e-01 +2.2511851759373340e+00 -6.7577401094064976e+02 -1.4192850164459711e+04 +3.3587905470803599e+06 
+5.4590000000005102e+02 -5.2131232209332249e-03 +3.0616474276084645e-03 +3.7764588370952479e-01 +2.2368945468989221e+00 -6.7653279184226074e+02 -1.3980204009226603e+04 +3.3677245679264097e+06 
+5.4595000000005098e+02 -5.2071242905859828e-03 +3.0539194491175244e-03 +3.7715294540238764e-01 +2.2201246624582454e+00 -6.7716600460209065e+02 -1.3758703454543620e+04 +3.3749527849466437e+06 
+5.4600000000005105e+02 -5.2011336283094281e-03 +3.0463610845730968e-03 +3.7666715018991059e-01 +2.2006684587052177e+00 -6.7768891661637178e+02 -1.3527022515795257e+04 +3.3805699877502345e+06 
+5.4605000000005100e+02 -5.1951512333848907e-03 +3.0389770161560153e-03 +3.7618816014854017e-01 +2.1783481432001253e+00 -6.7809143560197822e+02 -1.3283857796158496e+04 +3.3845239870002000e+06 
