# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1295000000008122e+02 +1.1848808250858123e+00 +0.0000000000000000e+00 -5.1288450451056690e+02 +2.4014125369604875e-02 +0.0000000000000000e+00 +9.9971161930965136e-01
-5.1300000000008117e+02 +1.1836801173322917e+00 +0.0000000000000000e+00 -5.1293449009149674e+02 +2.4014184757932662e-02 +0.0000000000000000e+00 +9.9971161788307950e-01
-5.1305000000008113e+02 +1.1824794066113467e+00 +0.0000000000000000e+00 -5.1298447567235530e+02 +2.4014244066609132e-02 +0.0000000000000000e+00 +9.9971161645841733e-01
-5.1310000000008108e+02 +1.1812786929269563e+00 +0.0000000000000000e+00 -5.1303446125314269e+02 +2.4014303295761093e-02 +0.0000000000000000e+00 +9.9971161503566197e-01
-5.1315000000008104e+02 +1.1800779762830937e+00 +0.0000000000000000e+00 -5.1308444683385892e+02 +2.4014362445515070e-02 +0.0000000000000000e+00 +9.9971161361481031e-01
-5.1320000000008099e+02 +1.1788772566837260e+00 +0.0000000000000000e+00 -5.1313443241450420e+02 +2.4014421515997302e-02 +0.0000000000000000e+00 +9.9971161219585936e-01
-5.1325000000008095e+02 +1.1776765341328133e+00 +0.0000000000000000e+00 -5.1318441799507855e+02 +2.4014480507333746e-02 +0.0000000000000000e+00 +9.9971161077880610e-01
-5.1330000000008090e+02 +1.1764758086343097e+00 +0.0000000000000000e+00 -5.1323440357558206e+02 +2.4014539419650073e-02 +0.0000000000000000e+00 +9.9971160936364756e-01
-5.1335000000008085e+02 +1.1752750801921632e+00 +0.0000000000000000e+00 -5.1328438915601487e+02 +2.4014598253071673e-02 +0.0000000000000000e+00 +9.9971160795038072e-01
-5.1340000000008081e+02 +1.1740743488103154e+00 +0.0000000000000000e+00 -5.1333437473637707e+02 +2.4014657007723643e-02 +0.0000000000000000e+00 +9.9971160653900260e-01
-5.1345000000008076e+02 +1.1728736144927017e+00 +0.0000000000000000e+00 -5.1338436031666879e+02 +2.4014715683730804e-02 +0.0000000000000000e+00 +9.9971160512951018e-01
-5.1350000000008072e+02 +1.1716728772432510e+00 +0.0000000000000000e+00 -5.1343434589689002e+02 +2.4014774281217687e-02 +0.0000000000000000e+00 +9.9971160372190049e-01
-5.1355000000008067e+02 +1.1704721370658864e+00 +0.0000000000000000e+00 -5.1348433147704100e+02 +2.4014832800308538e-02 +0.0000000000000000e+00 +9.9971160231617062e-01
-5.1360000000008063e+02 +1.1692713939645245e+00 +0.0000000000000000e+00 -5.1353431705712171e+02 +2.4014891241127320e-02 +0.0000000000000000e+00 +9.9971160091231759e-01
-5.1365000000008058e+02 +1.1680706479430760e+00 +0.0000000000000000e+00 -5.1358430263713228e+02 +2.4014949603797707e-02 +0.0000000000000000e+00 +9.9971159951033839e-01
-5.1370000000008054e+02 +1.1668698990054451e+00 +0.0000000000000000e+00 -5.1363428821707282e+02 +2.4015007888443088e-02 +0.0000000000000000e+00 +9.9971159811023003e-01
-5.1375000000008049e+02 +1.1656691471555300e+00 +0.0000000000000000e+00 -5.1368427379694333e+02 +2.4015066095186565e-02 +0.0000000000000000e+00 +9.9971159671198973e-01
-5.1380000000008044e+02 +1.1644683923972228e+00 +0.0000000000000000e+00 -5.1373425937674403e+02 +2.4015124224150957e-02 +0.0000000000000000e+00 +9.9971159531561438e-01
-5.1385000000008040e+02 +1.1632676347344093e+00 +0.0000000000000000e+00 -5.1378424495647494e+02 +2.4015182275458791e-02 +0.0000000000000000e+00 +9.9971159392110109e-01
-5.1390000000008035e+02 +1.1620668741709692e+00 +0.0000000000000000e+00 -5.1383423053613615e+02 +2.4015240249232312e-02 +0.0000000000000000e+00 +9.9971159252844699e-01
-5.1395000000008031e+02 +1.1608661107107763e+00 +0.0000000000000000e+00 -5.1388421611572778e+02 +2.4015298145593479e-02 +0.0000000000000000e+00 +9.9971159113764918e-01
-5.1400000000008026e+02 +1.1596653443576981e+00 +0.0000000000000000e+00 -5.1393420169524995e+02 +2.4015355964663958e-02 +0.0000000000000000e+00 +9.9971158974870467e-01
-5.1405000000008022e+02 +1.1584645751155960e+00 +0.0000000000000000e+00 -5.1398418727470266e+02 +2.4015413706565136e-02 +0.0000000000000000e+00 +9.9971158836161067e-01
-5.1410000000008017e+02 +1.1572638029883255e+00 +0.0000000000000000e+00 -5.1403417285408614e+02 +2.4015471371418105e-02 +0.0000000000000000e+00 +9.9971158697636420e-01
-5.1415000000008013e+02 +1.1560630279797361e+00 +0.0000000000000000e+00 -5.1408415843340038e+02 +2.4015528959343710e-02 +0.0000000000000000e+00 +9.9971158559296236e-01
-5.1420000000008008e+02 +1.1548622500936712e+00 +0.0000000000000000e+00 -5.1413414401264549e+02 +2.4015586470462605e-02 +0.0000000000000000e+00 +9.9971158421140227e-01
-5.1425000000008004e+02 +1.1536614693339680e+00 +0.0000000000000000e+00 -5.1418412959182160e+02 +2.4015643904895273e-02 +0.0000000000000000e+00 +9.9971158283168116e-01
-5.1430000000007999e+02 +1.1524606857044577e+00 +0.0000000000000000e+00 -5.1423411517092870e+02 +2.4015701262762028e-02 +0.0000000000000000e+00 +9.9971158145379602e-01
-5.1435000000007994e+02 +1.1512598992089658e+00 +0.0000000000000000e+00 -5.1428410074996702e+02 +2.4015758544183009e-02 +0.0000000000000000e+00 +9.9971158007774397e-01
-5.1440000000007990e+02 +1.1500591098513115e+00 +0.0000000000000000e+00 -5.1433408632893656e+02 +2.4015815749278184e-02 +0.0000000000000000e+00 +9.9971157870352223e-01
-5.1445000000007985e+02 +1.1488583176353082e+00 +0.0000000000000000e+00 -5.1438407190783744e+02 +2.4015872878167348e-02 +0.0000000000000000e+00 +9.9971157733112792e-01
-5.1450000000007981e+02 +1.1476575225647629e+00 +0.0000000000000000e+00 -5.1443405748666976e+02 +2.4015929930970129e-02 +0.0000000000000000e+00 +9.9971157596055815e-01
-5.1455000000007976e+02 +1.1464567246434774e+00 +0.0000000000000000e+00 -5.1448404306543353e+02 +2.4015986907805979e-02 +0.0000000000000000e+00 +9.9971157459181004e-01
-5.1460000000007972e+02 +1.1452559238752467e+00 +0.0000000000000000e+00 -5.1453402864412897e+02 +2.4016043808794185e-02 +0.0000000000000000e+00 +9.9971157322488080e-01
-5.1465000000007967e+02 +1.1440551202638602e+00 +0.0000000000000000e+00 -5.1458401422275608e+02 +2.4016100634053857e-02 +0.0000000000000000e+00 +9.9971157185976756e-01
-5.1470000000007963e+02 +1.1428543138131015e+00 +0.0000000000000000e+00 -5.1463399980131499e+02 +2.4016157383703936e-02 +0.0000000000000000e+00 +9.9971157049646742e-01
-5.1475000000007958e+02 +1.1416535045267480e+00 +0.0000000000000000e+00 -5.1468398537980579e+02 +2.4016214057863194e-02 +0.0000000000000000e+00 +9.9971156913497761e-01
-5.1480000000007954e+02 +1.1404526924085714e+00 +0.0000000000000000e+00 -5.1473397095822850e+02 +2.4016270656650233e-02 +0.0000000000000000e+00 +9.9971156777529524e-01
-5.1485000000007949e+02 +1.1392518774623372e+00 +0.0000000000000000e+00 -5.1478395653658333e+02 +2.4016327180183487e-02 +0.0000000000000000e+00 +9.9971156641741754e-01
-5.1490000000007944e+02 +1.1380510596918054e+00 +0.0000000000000000e+00 -5.1483394211487030e+02 +2.4016383628581214e-02 +0.0000000000000000e+00 +9.9971156506134162e-01
-5.1495000000007940e+02 +1.1368502391007296e+00 +0.0000000000000000e+00 -5.1488392769308950e+02 +2.4016440001961507e-02 +0.0000000000000000e+00 +9.9971156370706471e-01
-5.1500000000007935e+02 +1.1356494156928576e+00 +0.0000000000000000e+00 -5.1493391327124107e+02 +2.4016496300442291e-02 +0.0000000000000000e+00 +9.9971156235458392e-01
-5.1505000000007931e+02 +1.1344485894719316e+00 +0.0000000000000000e+00 -5.1498389884932499e+02 +2.4016552524141317e-02 +0.0000000000000000e+00 +9.9971156100389647e-01
-5.1510000000007926e+02 +1.1332477604416877e+00 +0.0000000000000000e+00 -5.1503388442734149e+02 +2.4016608673176169e-02 +0.0000000000000000e+00 +9.9971155965499958e-01
-5.1515000000007922e+02 +1.1320469286058563e+00 +0.0000000000000000e+00 -5.1508387000529058e+02 +2.4016664747664264e-02 +0.0000000000000000e+00 +9.9971155830789038e-01
-5.1520000000007917e+02 +1.1308460939681617e+00 +0.0000000000000000e+00 -5.1513385558317236e+02 +2.4016720747722847e-02 +0.0000000000000000e+00 +9.9971155696256608e-01
-5.1525000000007913e+02 +1.1296452565323225e+00 +0.0000000000000000e+00 -5.1518384116098684e+02 +2.4016776673468999e-02 +0.0000000000000000e+00 +9.9971155561902392e-01
-5.1530000000007908e+02 +1.1284444163020513e+00 +0.0000000000000000e+00 -5.1523382673873425e+02 +2.4016832525019627e-02 +0.0000000000000000e+00 +9.9971155427726111e-01
-5.1535000000007904e+02 +1.1272435732810551e+00 +0.0000000000000000e+00 -5.1528381231641458e+02 +2.4016888302491476e-02 +0.0000000000000000e+00 +9.9971155293727487e-01
-5.1540000000007899e+02 +1.1260427274730349e+00 +0.0000000000000000e+00 -5.1533379789402795e+02 +2.4016944006001118e-02 +0.0000000000000000e+00 +9.9971155159906233e-01
-5.1545000000007894e+02 +1.1248418788816859e+00 +0.0000000000000000e+00 -5.1538378347157447e+02 +2.4016999635664959e-02 +0.0000000000000000e+00 +9.9971155026262082e-01
-5.1550000000007890e+02 +1.1236410275106974e+00 +0.0000000000000000e+00 -5.1543376904905426e+02 +2.4017055191599239e-02 +0.0000000000000000e+00 +9.9971154892794745e-01
-5.1555000000007885e+02 +1.1224401733637530e+00 +0.0000000000000000e+00 -5.1548375462646732e+02 +2.4017110673920025e-02 +0.0000000000000000e+00 +9.9971154759503944e-01
-5.1560000000007881e+02 +1.1212393164445305e+00 +0.0000000000000000e+00 -5.1553374020381375e+02 +2.4017166082743225e-02 +0.0000000000000000e+00 +9.9971154626389414e-01
-5.1565000000007876e+02 +1.1200384567567017e+00 +0.0000000000000000e+00 -5.1558372578109368e+02 +2.4017221418184576e-02 +0.0000000000000000e+00 +9.9971154493450864e-01
-5.1570000000007872e+02 +1.1188375943039330e+00 +0.0000000000000000e+00 -5.1563371135830721e+02 +2.4017276680359644e-02 +0.0000000000000000e+00 +9.9971154360688030e-01
-5.1575000000007867e+02 +1.1176367290898850e+00 +0.0000000000000000e+00 -5.1568369693545435e+02 +2.4017331869383839e-02 +0.0000000000000000e+00 +9.9971154228100623e-01
-5.1580000000007863e+02 +1.1164358611182119e+00 +0.0000000000000000e+00 -5.1573368251253532e+02 +2.4017386985372393e-02 +0.0000000000000000e+00 +9.9971154095688375e-01
-5.1585000000007858e+02 +1.1152349903925629e+00 +0.0000000000000000e+00 -5.1578366808955013e+02 +2.4017442028440375e-02 +0.0000000000000000e+00 +9.9971153963451009e-01
-5.1590000000007853e+02 +1.1140341169165813e+00 +0.0000000000000000e+00 -5.1583365366649889e+02 +2.4017496998702693e-02 +0.0000000000000000e+00 +9.9971153831388260e-01
-5.1595000000007849e+02 +1.1128332406939043e+00 +0.0000000000000000e+00 -5.1588363924338159e+02 +2.4017551896274084e-02 +0.0000000000000000e+00 +9.9971153699499837e-01
-5.1600000000007844e+02 +1.1116323617281636e+00 +0.0000000000000000e+00 -5.1593362482019836e+02 +2.4017606721269121e-02 +0.0000000000000000e+00 +9.9971153567785476e-01
-5.1605000000007840e+02 +1.1104314800229851e+00 +0.0000000000000000e+00 -5.1598361039694942e+02 +2.4017661473802212e-02 +0.0000000000000000e+00 +9.9971153436244897e-01
-5.1610000000007835e+02 +1.1092305955819892e+00 +0.0000000000000000e+00 -5.1603359597363465e+02 +2.4017716153987598e-02 +0.0000000000000000e+00 +9.9971153304877836e-01
-5.1615000000007831e+02 +1.1080297084087902e+00 +0.0000000000000000e+00 -5.1608358155025428e+02 +2.4017770761939335e-02 +0.0000000000000000e+00 +9.9971153173684013e-01
-5.1620000000007826e+02 +1.1068288185069972e+00 +0.0000000000000000e+00 -5.1613356712680832e+02 +2.4017825297771259e-02 +0.0000000000000000e+00 +9.9971153042663163e-01
-5.1625000000007822e+02 +1.1056279258802133e+00 +0.0000000000000000e+00 -5.1618355270329698e+02 +2.4017879761596975e-02 +0.0000000000000000e+00 +9.9971152911815009e-01
-5.1630000000007817e+02 +1.1044270305320358e+00 +0.0000000000000000e+00 -5.1623353827972016e+02 +2.4017934153529860e-02 +0.0000000000000000e+00 +9.9971152781139272e-01
-5.1635000000007813e+02 +1.1032261324660566e+00 +0.0000000000000000e+00 -5.1628352385607809e+02 +2.4017988473683062e-02 +0.0000000000000000e+00 +9.9971152650635686e-01
-5.1640000000007808e+02 +1.1020252316858619e+00 +0.0000000000000000e+00 -5.1633350943237087e+02 +2.4018042722169494e-02 +0.0000000000000000e+00 +9.9971152520303985e-01
-5.1645000000007803e+02 +1.1008243281950321e+00 +0.0000000000000000e+00 -5.1638349500859852e+02 +2.4018096899101844e-02 +0.0000000000000000e+00 +9.9971152390143903e-01
-5.1650000000007799e+02 +1.0996234219971424e+00 +0.0000000000000000e+00 -5.1643348058476113e+02 +2.4018151004592571e-02 +0.0000000000000000e+00 +9.9971152260155161e-01
-5.1655000000007794e+02 +1.0984225130957617e+00 +0.0000000000000000e+00 -5.1648346616085871e+02 +2.4018205038753900e-02 +0.0000000000000000e+00 +9.9971152130337504e-01
-5.1660000000007790e+02 +1.0972216014944538e+00 +0.0000000000000000e+00 -5.1653345173689149e+02 +2.4018259001697830e-02 +0.0000000000000000e+00 +9.9971152000690655e-01
-5.1665000000007785e+02 +1.0960206871967768e+00 +0.0000000000000000e+00 -5.1658343731285947e+02 +2.4018312893536124e-02 +0.0000000000000000e+00 +9.9971151871214348e-01
-5.1670000000007781e+02 +1.0948197702062834e+00 +0.0000000000000000e+00 -5.1663342288876277e+02 +2.4018366714380322e-02 +0.0000000000000000e+00 +9.9971151741908315e-01
-5.1675000000007776e+02 +1.0936188505265203e+00 +0.0000000000000000e+00 -5.1668340846460148e+02 +2.4018420464341730e-02 +0.0000000000000000e+00 +9.9971151612772291e-01
-5.1680000000007772e+02 +1.0924179281610289e+00 +0.0000000000000000e+00 -5.1673339404037563e+02 +2.4018474143531424e-02 +0.0000000000000000e+00 +9.9971151483806009e-01
-5.1685000000007767e+02 +1.0912170031133450e+00 +0.0000000000000000e+00 -5.1678337961608531e+02 +2.4018527752060249e-02 +0.0000000000000000e+00 +9.9971151355009202e-01
-5.1690000000007763e+02 +1.0900160753869987e+00 +0.0000000000000000e+00 -5.1683336519173065e+02 +2.4018581290038820e-02 +0.0000000000000000e+00 +9.9971151226381605e-01
-5.1695000000007758e+02 +1.0888151449855150e+00 +0.0000000000000000e+00 -5.1688335076731175e+02 +2.4018634757577526e-02 +0.0000000000000000e+00 +9.9971151097922961e-01
-5.1700000000007753e+02 +1.0876142119124130e+00 +0.0000000000000000e+00 -5.1693333634282862e+02 +2.4018688154786520e-02 +0.0000000000000000e+00 +9.9971150969633005e-01
-5.1705000000007749e+02 +1.0864132761712066e+00 +0.0000000000000000e+00 -5.1698332191828138e+02 +2.4018741481775727e-02 +0.0000000000000000e+00 +9.9971150841511469e-01
-5.1710000000007744e+02 +1.0852123377654039e+00 +0.0000000000000000e+00 -5.1703330749367012e+02 +2.4018794738654838e-02 +0.0000000000000000e+00 +9.9971150713558088e-01
-5.1715000000007740e+02 +1.0840113966985079e+00 +0.0000000000000000e+00 -5.1708329306899498e+02 +2.4018847925533320e-02 +0.0000000000000000e+00 +9.9971150585772606e-01
-5.1720000000007735e+02 +1.0828104529740155e+00 +0.0000000000000000e+00 -5.1713327864425594e+02 +2.4018901042520406e-02 +0.0000000000000000e+00 +9.9971150458154767e-01
-5.1725000000007731e+02 +1.0816095065954188e+00 +0.0000000000000000e+00 -5.1718326421945312e+02 +2.4018954089725097e-02 +0.0000000000000000e+00 +9.9971150330704306e-01
-5.1730000000007726e+02 +1.0804085575662041e+00 +0.0000000000000000e+00 -5.1723324979458664e+02 +2.4019007067256164e-02 +0.0000000000000000e+00 +9.9971150203420955e-01
-5.1735000000007722e+02 +1.0792076058898525e+00 +0.0000000000000000e+00 -5.1728323536965661e+02 +2.4019059975222148e-02 +0.0000000000000000e+00 +9.9971150076304460e-01
-5.1740000000007717e+02 +1.0780066515698394e+00 +0.0000000000000000e+00 -5.1733322094466303e+02 +2.4019112813731362e-02 +0.0000000000000000e+00 +9.9971149949354565e-01
-5.1745000000007713e+02 +1.0768056946096352e+00 +0.0000000000000000e+00 -5.1738320651960601e+02 +2.4019165582891883e-02 +0.0000000000000000e+00 +9.9971149822571004e-01
-5.1750000000007708e+02 +1.0756047350127043e+00 +0.0000000000000000e+00 -5.1743319209448566e+02 +2.4019218282811561e-02 +0.0000000000000000e+00 +9.9971149695953521e-01
-5.1755000000007703e+02 +1.0744037727825062e+00 +0.0000000000000000e+00 -5.1748317766930199e+02 +2.4019270913598012e-02 +0.0000000000000000e+00 +9.9971149569501860e-01
-5.1760000000007699e+02 +1.0732028079224949e+00 +0.0000000000000000e+00 -5.1753316324405512e+02 +2.4019323475358623e-02 +0.0000000000000000e+00 +9.9971149443215768e-01
-5.1765000000007694e+02 +1.0720018404361189e+00 +0.0000000000000000e+00 -5.1758314881874514e+02 +2.4019375968200550e-02 +0.0000000000000000e+00 +9.9971149317094987e-01
-5.1770000000007690e+02 +1.0708008703268217e+00 +0.0000000000000000e+00 -5.1763313439337219e+02 +2.4019428392230719e-02 +0.0000000000000000e+00 +9.9971149191139264e-01
-5.1775000000007685e+02 +1.0695998975980410e+00 +0.0000000000000000e+00 -5.1768311996793625e+02 +2.4019480747555822e-02 +0.0000000000000000e+00 +9.9971149065348341e-01
-5.1780000000007681e+02 +1.0683989222532093e+00 +0.0000000000000000e+00 -5.1773310554243756e+02 +2.4019533034282323e-02 +0.0000000000000000e+00 +9.9971148939721954e-01
-5.1785000000007676e+02 +1.0671979442957542e+00 +0.0000000000000000e+00 -5.1778309111687599e+02 +2.4019585252516452e-02 +0.0000000000000000e+00 +9.9971148814259858e-01
-5.1790000000007672e+02 +1.0659969637290976e+00 +0.0000000000000000e+00 -5.1783307669125179e+02 +2.4019637402364211e-02 +0.0000000000000000e+00 +9.9971148688961797e-01
-5.1795000000007667e+02 +1.0647959805566558e+00 +0.0000000000000000e+00 -5.1788306226556494e+02 +2.4019689483931368e-02 +0.0000000000000000e+00 +9.9971148563827528e-01
-5.1800000000007662e+02 +1.0635949947818406e+00 +0.0000000000000000e+00 -5.1793304783981557e+02 +2.4019741497323461e-02 +0.0000000000000000e+00 +9.9971148438856783e-01
-5.1805000000007658e+02 +1.0623940064080579e+00 +0.0000000000000000e+00 -5.1798303341400378e+02 +2.4019793442645796e-02 +0.0000000000000000e+00 +9.9971148314049318e-01
-5.1810000000007653e+02 +1.0611930154387088e+00 +0.0000000000000000e+00 -5.1803301898812970e+02 +2.4019845320003449e-02 +0.0000000000000000e+00 +9.9971148189404879e-01
-5.1815000000007649e+02 +1.0599920218771886e+00 +0.0000000000000000e+00 -5.1808300456219331e+02 +2.4019897129501276e-02 +0.0000000000000000e+00 +9.9971148064923221e-01
-5.1820000000007644e+02 +1.0587910257268878e+00 +0.0000000000000000e+00 -5.1813299013619473e+02 +2.4019948871243934e-02 +0.0000000000000000e+00 +9.9971147940604088e-01
-5.1825000000007640e+02 +1.0575900269911915e+00 +0.0000000000000000e+00 -5.1818297571013397e+02 +2.4020000545335891e-02 +0.0000000000000000e+00 +9.9971147816447226e-01
-5.1830000000007635e+02 +1.0563890256734798e+00 +0.0000000000000000e+00 -5.1823296128401114e+02 +2.4020052151881421e-02 +0.0000000000000000e+00 +9.9971147692452389e-01
-5.1835000000007631e+02 +1.0551880217771274e+00 +0.0000000000000000e+00 -5.1828294685782635e+02 +2.4020103690984611e-02 +0.0000000000000000e+00 +9.9971147568619334e-01
-5.1840000000007626e+02 +1.0539870153055038e+00 +0.0000000000000000e+00 -5.1833293243157971e+02 +2.4020155162749350e-02 +0.0000000000000000e+00 +9.9971147444947805e-01
-5.1845000000007622e+02 +1.0527860062619732e+00 +0.0000000000000000e+00 -5.1838291800527134e+02 +2.4020206567279340e-02 +0.0000000000000000e+00 +9.9971147321437559e-01
-5.1850000000007617e+02 +1.0515849946498947e+00 +0.0000000000000000e+00 -5.1843290357890123e+02 +2.4020257904678093e-02 +0.0000000000000000e+00 +9.9971147198088350e-01
-5.1855000000007612e+02 +1.0503839804726225e+00 +0.0000000000000000e+00 -5.1848288915246951e+02 +2.4020309175048923e-02 +0.0000000000000000e+00 +9.9971147074899924e-01
-5.1860000000007608e+02 +1.0491829637335053e+00 +0.0000000000000000e+00 -5.1853287472597617e+02 +2.4020360378494962e-02 +0.0000000000000000e+00 +9.9971146951872036e-01
-5.1865000000007603e+02 +1.0479819444358867e+00 +0.0000000000000000e+00 -5.1858286029942133e+02 +2.4020411515119144e-02 +0.0000000000000000e+00 +9.9971146829004442e-01
-5.1870000000007599e+02 +1.0467809225831053e+00 +0.0000000000000000e+00 -5.1863284587280509e+02 +2.4020462585024216e-02 +0.0000000000000000e+00 +9.9971146706296898e-01
-5.1875000000007594e+02 +1.0455798981784945e+00 +0.0000000000000000e+00 -5.1868283144612758e+02 +2.4020513588312729e-02 +0.0000000000000000e+00 +9.9971146583749149e-01
-5.1880000000007590e+02 +1.0443788712253825e+00 +0.0000000000000000e+00 -5.1873281701938890e+02 +2.4020564525087048e-02 +0.0000000000000000e+00 +9.9971146461360960e-01
-5.1885000000007585e+02 +1.0431778417270927e+00 +0.0000000000000000e+00 -5.1878280259258906e+02 +2.4020615395449342e-02 +0.0000000000000000e+00 +9.9971146339132078e-01
-5.1890000000007581e+02 +1.0419768096869428e+00 +0.0000000000000000e+00 -5.1883278816572806e+02 +2.4020666199501595e-02 +0.0000000000000000e+00 +9.9971146217062268e-01
-5.1895000000007576e+02 +1.0407757751082460e+00 +0.0000000000000000e+00 -5.1888277373880612e+02 +2.4020716937345594e-02 +0.0000000000000000e+00 +9.9971146095151286e-01
-5.1900000000007572e+02 +1.0395747379943101e+00 +0.0000000000000000e+00 -5.1893275931182325e+02 +2.4020767609082942e-02 +0.0000000000000000e+00 +9.9971145973398878e-01
-5.1905000000007567e+02 +1.0383736983484377e+00 +0.0000000000000000e+00 -5.1898274488477955e+02 +2.4020818214815044e-02 +0.0000000000000000e+00 +9.9971145851804810e-01
-5.1910000000007562e+02 +1.0371726561739270e+00 +0.0000000000000000e+00 -5.1903273045767514e+02 +2.4020868754643116e-02 +0.0000000000000000e+00 +9.9971145730368838e-01
-5.1915000000007558e+02 +1.0359716114740702e+00 +0.0000000000000000e+00 -5.1908271603051003e+02 +2.4020919228668187e-02 +0.0000000000000000e+00 +9.9971145609090728e-01
-5.1920000000007553e+02 +1.0347705642521552e+00 +0.0000000000000000e+00 -5.1913270160328432e+02 +2.4020969636991095e-02 +0.0000000000000000e+00 +9.9971145487970225e-01
-5.1925000000007549e+02 +1.0335695145114645e+00 +0.0000000000000000e+00 -5.1918268717599801e+02 +2.4021019979712482e-02 +0.0000000000000000e+00 +9.9971145367007097e-01
-5.1930000000007544e+02 +1.0323684622552756e+00 +0.0000000000000000e+00 -5.1923267274865134e+02 +2.4021070256932807e-02 +0.0000000000000000e+00 +9.9971145246201099e-01
-5.1935000000007540e+02 +1.0311674074868611e+00 +0.0000000000000000e+00 -5.1928265832124430e+02 +2.4021120468752329e-02 +0.0000000000000000e+00 +9.9971145125551997e-01
-5.1940000000007535e+02 +1.0299663502094887e+00 +0.0000000000000000e+00 -5.1933264389377689e+02 +2.4021170615271127e-02 +0.0000000000000000e+00 +9.9971145005059547e-01
-5.1945000000007531e+02 +1.0287652904264206e+00 +0.0000000000000000e+00 -5.1938262946624934e+02 +2.4021220696589081e-02 +0.0000000000000000e+00 +9.9971144884723506e-01
-5.1950000000007526e+02 +1.0275642281409147e+00 +0.0000000000000000e+00 -5.1943261503866165e+02 +2.4021270712805885e-02 +0.0000000000000000e+00 +9.9971144764543640e-01
-5.1955000000007522e+02 +1.0263631633562234e+00 +0.0000000000000000e+00 -5.1948260061101394e+02 +2.4021320664021042e-02 +0.0000000000000000e+00 +9.9971144644519716e-01
-5.1960000000007517e+02 +1.0251620960755943e+00 +0.0000000000000000e+00 -5.1953258618330619e+02 +2.4021370550333866e-02 +0.0000000000000000e+00 +9.9971144524651490e-01
-5.1965000000007512e+02 +1.0239610263022700e+00 +0.0000000000000000e+00 -5.1958257175553854e+02 +2.4021420371843474e-02 +0.0000000000000000e+00 +9.9971144404938728e-01
-5.1970000000007508e+02 +1.0227599540394883e+00 +0.0000000000000000e+00 -5.1963255732771108e+02 +2.4021470128648803e-02 +0.0000000000000000e+00 +9.9971144285381186e-01
-5.1975000000007503e+02 +1.0215588792904819e+00 +0.0000000000000000e+00 -5.1968254289982394e+02 +2.4021519820848592e-02 +0.0000000000000000e+00 +9.9971144165978643e-01
-5.1980000000007499e+02 +1.0203578020584787e+00 +0.0000000000000000e+00 -5.1973252847187712e+02 +2.4021569448541395e-02 +0.0000000000000000e+00 +9.9971144046730853e-01
-5.1985000000007494e+02 +1.0191567223467013e+00 +0.0000000000000000e+00 -5.1978251404387072e+02 +2.4021619011825569e-02 +0.0000000000000000e+00 +9.9971143927637574e-01
-5.1990000000007490e+02 +1.0179556401583678e+00 +0.0000000000000000e+00 -5.1983249961580475e+02 +2.4021668510799291e-02 +0.0000000000000000e+00 +9.9971143808698582e-01
-5.1995000000007485e+02 +1.0167545554966915e+00 +0.0000000000000000e+00 -5.1988248518767944e+02 +2.4021717945560541e-02 +0.0000000000000000e+00 +9.9971143689913633e-01
-5.2000000000007481e+02 +1.0155534683648804e+00 +0.0000000000000000e+00 -5.1993247075949478e+02 +2.4021767316207109e-02 +0.0000000000000000e+00 +9.9971143571282506e-01
-5.2005000000007476e+02 +1.0143523787661377e+00 +0.0000000000000000e+00 -5.1998245633125077e+02 +2.4021816622836596e-02 +0.0000000000000000e+00 +9.9971143452804956e-01
-5.2010000000007471e+02 +1.0131512867036621e+00 +0.0000000000000000e+00 -5.2003244190294754e+02 +2.4021865865546416e-02 +0.0000000000000000e+00 +9.9971143334480761e-01
-5.2015000000007467e+02 +1.0119501921806469e+00 +0.0000000000000000e+00 -5.2008242747458519e+02 +2.4021915044433816e-02 +0.0000000000000000e+00 +9.9971143216309677e-01
-5.2020000000007462e+02 +1.0107490952002809e+00 +0.0000000000000000e+00 -5.2013241304616383e+02 +2.4021964159595927e-02 +0.0000000000000000e+00 +9.9971143098291471e-01
-5.2025000000007458e+02 +1.0095479957657478e+00 +0.0000000000000000e+00 -5.2018239861768348e+02 +2.4022013211129768e-02 +0.0000000000000000e+00 +9.9971142980425920e-01
-5.2030000000007453e+02 +1.0083468938802267e+00 +0.0000000000000000e+00 -5.2023238418914423e+02 +2.4022062199132263e-02 +0.0000000000000000e+00 +9.9971142862712792e-01
-5.2035000000007449e+02 +1.0071457895468918e+00 +0.0000000000000000e+00 -5.2028236976054620e+02 +2.4022111123700222e-02 +0.0000000000000000e+00 +9.9971142745151842e-01
-5.2040000000007444e+02 +1.0059446827689122e+00 +0.0000000000000000e+00 -5.2033235533188940e+02 +2.4022159984930354e-02 +0.0000000000000000e+00 +9.9971142627742848e-01
-5.2045000000007440e+02 +1.0047435735494528e+00 +0.0000000000000000e+00 -5.2038234090317394e+02 +2.4022208782919257e-02 +0.0000000000000000e+00 +9.9971142510485578e-01
-5.2050000000007435e+02 +1.0035424618916728e+00 +0.0000000000000000e+00 -5.2043232647439993e+02 +2.4022257517763431e-02 +0.0000000000000000e+00 +9.9971142393379808e-01
-5.2055000000007431e+02 +1.0023413477987273e+00 +0.0000000000000000e+00 -5.2048231204556737e+02 +2.4022306189559264e-02 +0.0000000000000000e+00 +9.9971142276425295e-01
