# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7485000000002822e+02 -5.9080843245895776e-01 +8.0859210874568657e+00 -1.0284811868690371e+00 -2.0392078935984003e+02 -7.6703556377221194e+03 +9.2258647481613816e+05 +2.5532074573869921e+07 
+2.7490000000002823e+02 -5.9080953546878923e-01 +8.0859047926889325e+00 -1.0314372457766294e+00 -2.0362444546678253e+02 -7.6265830846480267e+03 +9.2054919354053843e+05 +2.5355169516412955e+07 
+2.7495000000002824e+02 -5.9081063709344195e-01 +8.0858883122596836e+00 -1.0344466527603797e+00 -2.0332139626674902e+02 -7.5830015882719890e+03 +9.1845596713867073e+05 +2.5182492711524025e+07 
+2.7500000000002825e+02 -5.9081173757139926e-01 +8.0858716722077784e+00 -1.0374940293290600e+00 -2.0301273196906499e+02 -7.5398658128817979e+03 +9.1631447003927501e+05 +2.5015221640412502e+07 
+2.7505000000002826e+02 -5.9081283714130250e-01 +8.0858548984734089e+00 -1.0405639698164202e+00 -2.0269953956040416e+02 -7.4974310679514574e+03 +9.1413235469583480e+05 +2.4854537748680111e+07 
+2.7510000000002827e+02 -5.9081393604188348e-01 +8.0858380169072834e+00 -1.0436410548721045e+00 -2.0238290314337942e+02 -7.4559529288339836e+03 +9.1191725427355187e+05 +2.4701623825461023e+07 
+2.7515000000002829e+02 -5.9081503451197659e-01 +8.0858210532689743e+00 -1.0467098486358906e+00 -2.0206390389591513e+02 -7.4156873216298600e+03 +9.0967678240972152e+05 +2.4557664612056471e+07 
+2.7520000000002830e+02 -5.9081613279052969e-01 +8.0858040332191923e+00 -1.0497548979511673e+00 -2.0174361972805343e+02 -7.3768905332367085e+03 +9.0741853030209267e+05 +2.4423846827447228e+07 
+2.7525000000002831e+02 -5.9081723111658602e-01 +8.0857869823304007e+00 -1.0527607330516204e+00 -2.0142312574731648e+02 -7.3398192135977570e+03 +9.0515007064437540e+05 +2.4301359257532902e+07 
+2.7530000000002832e+02 -5.9081832972930293e-01 +8.0857699260809177e+00 -1.0557118672134145e+00 -2.0110349398227029e+02 -7.3047303625342884e+03 +9.0287895522210211e+05 +2.4191392588131018e+07 
+2.7535000000002833e+02 -5.9081942886794103e-01 +8.0857528898566233e+00 -1.0585927965456006e+00 -2.0078579348421945e+02 -7.2718813499535354e+03 +9.0061271588290983e+05 +2.4095139590854969e+07 
+2.7540000000002834e+02 -5.9082052877187485e-01 +8.0857358989451811e+00 -1.0613879992585900e+00 -2.0047109007888844e+02 -7.2415299303535048e+03 +8.9835886243258137e+05 +2.4013795204976648e+07 
+2.7545000000002835e+02 -5.9082162968056962e-01 +8.0857189785484547e+00 -1.0640819390253324e+00 -2.0016044686741748e+02 -7.2139341536362626e+03 +8.9612488674440410e+05 +2.3948555937959738e+07 
+2.7550000000002836e+02 -5.9082273183360834e-01 +8.0857021537683096e+00 -1.0666590606981292e+00 -1.9985492365959198e+02 -7.1893524810576837e+03 +8.9391825816090696e+05 +2.3900620653656069e+07 
+2.7555000000002838e+02 -5.9082383547066741e-01 +8.0856854496170456e+00 -1.0691037938224162e+00 -1.9955557739513782e+02 -7.1680436940296577e+03 +8.9174642690917442e+05 +2.3871189966503177e+07 
+2.7560000000002839e+02 -5.9082494083154335e-01 +8.0856688910113057e+00 -1.0714005498025416e+00 -1.9926346189516960e+02 -7.1502669548348622e+03 +8.8961682209375198e+05 +2.3861466593652964e+07 
+2.7565000000002840e+02 -5.9082604815613204e-01 +8.0856525027732378e+00 -1.0735337227601340e+00 -1.9897962790769748e+02 -7.1362818100727254e+03 +8.8753685204669519e+05 +2.3872655479495399e+07 
+2.7570000000002841e+02 -5.9082715768443028e-01 +8.0856363096325694e+00 -1.0754876911604845e+00 -1.9870512319346747e+02 -7.1263481275601644e+03 +8.8551390503893793e+05 +2.3905963295894105e+07 
+2.7575000000002842e+02 -5.9082826965653201e-01 +8.0856203362253769e+00 -1.0772468186708928e+00 -1.9844099248343505e+02 -7.1207260745919230e+03 +8.8355534897447436e+05 +2.3962598302558284e+07 
+2.7580000000002843e+02 -5.9082938431265486e-01 +8.0856046070918062e+00 -1.0787954481733220e+00 -1.9818827737986857e+02 -7.1196762870193170e+03 +8.8166853054132557e+05 +2.4043771514956426e+07 
+2.7585000000002844e+02 -5.9083050189311181e-01 +8.0855891466784691e+00 -1.0801179075328631e+00 -1.9794801644927392e+02 -7.1234597103311553e+03 +8.7986077597455378e+05 +2.4150695621115178e+07 
+2.7590000000002846e+02 -5.9083162263885380e-01 +8.0855739799979638e+00 -1.0811983365244893e+00 -1.9772129057292997e+02 -7.1323451778159670e+03 +8.7813997206726053e+05 +2.4284664720567957e+07 
+2.7595000000002847e+02 -5.9083274678753295e-01 +8.0855591312340938e+00 -1.0820217196535318e+00 -1.9750919673231496e+02 -7.1465782915031750e+03 +8.7651556267531472e+05 +2.4446949544039529e+07 
+2.7600000000002848e+02 -5.9083387457016745e-01 +8.0855446178488215e+00 -1.0825752636494312e+00 -1.9731247206899755e+02 -7.1663182699915214e+03 +8.7499459155270085e+05 +2.4638212006104067e+07 
+2.7605000000002849e+02 -5.9083500619042029e-01 +8.0855304589637829e+00 -1.0828486631322354e+00 -1.9713189577415613e+02 -7.1916677369541467e+03 +8.7358439551526587e+05 +2.4858762031359144e+07 
+2.7610000000002850e+02 -5.9083614171073828e-01 +8.0855166704745134e+00 -1.0828423388915738e+00 -1.9696814352106904e+02 -7.2225156615195447e+03 +8.7229156428116630e+05 +2.5107681721134260e+07 
+2.7615000000002851e+02 -5.9083728107177802e-01 +8.0855032417389552e+00 -1.0825638668470268e+00 -1.9682100387991852e+02 -7.2586301936866839e+03 +8.7111613973217283e+05 +2.5383433994551733e+07 
+2.7620000000002852e+02 -5.9083842419155919e-01 +8.0854901541753517e+00 -1.0820224974636921e+00 -1.9668983497450105e+02 -7.2997683087270652e+03 +8.7005439690714027e+05 +2.5684530208410781e+07 
+2.7625000000002854e+02 -5.9083957098629669e-01 +8.0854773865456728e+00 -1.0812275235890538e+00 -1.9657375931592205e+02 -7.3457073068064037e+03 +8.6910026924909628e+05 +2.6009714214750893e+07 
+2.7630000000002855e+02 -5.9084072137274823e-01 +8.0854649170127466e+00 -1.0801880531133037e+00 -1.9647186042177324e+02 -7.3962324080328299e+03 +8.6824726711722463e+05 +2.6357801898192249e+07 
+2.7635000000002856e+02 -5.9084187526757170e-01 +8.0854527237810050e+00 -1.0789132096004386e+00 -1.9638322367515190e+02 -7.4511285119242939e+03 +8.6748891451806598e+05 +2.6727607522216856e+07 
+2.7640000000002857e+02 -5.9084303258736071e-01 +8.0854407851069325e+00 -1.0774121264371017e+00 -1.9630693688003291e+02 -7.5101803301404434e+03 +8.6681875500432495e+05 +2.7117944410649270e+07 
+2.7645000000002858e+02 -5.9084419324861193e-01 +8.0854290793039052e+00 -1.0756939519024762e+00 -1.9624209045930004e+02 -7.5731722576063194e+03 +8.6623035327526450e+05 +2.7527624111003194e+07 
+2.7650000000002859e+02 -5.9084535716771447e-01 +8.0854175847379643e+00 -1.0737678535502813e+00 -1.9618777730297927e+02 -7.6398882303918790e+03 +8.6571729403935396e+05 +2.7955455342419393e+07 
+2.7655000000002860e+02 -5.9084652426099382e-01 +8.0854062798305311e+00 -1.0716430075646028e+00 -1.9614309285738295e+02 -7.7101120371543693e+03 +8.6527318263744109e+05 +2.8400246186811656e+07 
+2.7660000000002861e+02 -5.9084769444467156e-01 +8.0853951430519668e+00 -1.0693286073304165e+00 -1.9610713487146108e+02 -7.7836270783013833e+03 +8.6489164301209291e+05 +2.8860802431270588e+07 
+2.7665000000002863e+02 -5.9084886763488553e-01 +8.0853841529330310e+00 -1.0668338599960749e+00 -1.9607900388249200e+02 -7.8602164533996911e+03 +8.6456632175713102e+05 +2.9335928133276962e+07 
+2.7670000000002864e+02 -5.9085004374768024e-01 +8.0853732880546971e+00 -1.0641679875929388e+00 -1.9605780274891967e+02 -7.9396629408559220e+03 +8.6429088407451997e+05 +2.9824425524480730e+07 
+2.7675000000002865e+02 -5.9085122269900747e-01 +8.0853625270517799e+00 -1.0613402271380576e+00 -1.9604263685986098e+02 -8.0217489880758822e+03 +8.6405901574052381e+05 +3.0325094912403680e+07 
+2.7680000000002866e+02 -5.9085240440473352e-01 +8.0853518486172806e+00 -1.0583598296720040e+00 -1.9603261428383354e+02 -8.1062567375882982e+03 +8.6386442422114231e+05 +3.0836734861203264e+07 
+2.7685000000002867e+02 -5.9085358878063921e-01 +8.0853412314919169e+00 -1.0552360594935122e+00 -1.9602684532454842e+02 -8.1929680540935096e+03 +8.6370083493463427e+05 +3.1358142396074660e+07 
+2.7690000000002868e+02 -5.9085477574242096e-01 +8.0853306544760652e+00 -1.0519781952144063e+00 -1.9602444303873494e+02 -8.2816644841374145e+03 +8.6356199564254459e+05 +3.1888112686390068e+07 
+2.7695000000002869e+02 -5.9085596520567196e-01 +8.0853200964249616e+00 -1.0485955312687856e+00 -1.9602452302219947e+02 -8.3721272326275612e+03 +8.6344167461357417e+05 +3.2425438951877359e+07 
+2.7700000000002871e+02 -5.9085715708590325e-01 +8.0853095362434271e+00 -1.0450973762715430e+00 -1.9602620320969433e+02 -8.4641371858070379e+03 +8.6333365903892601e+05 +3.2968912535096165e+07 
+2.7705000000002872e+02 -5.9085835129852360e-01 +8.0852989528949770e+00 -1.0414930548565748e+00 -1.9602860423062933e+02 -8.5574748808477125e+03 +8.6323175788091857e+05 +3.3517322772327788e+07 
+2.7710000000002873e+02 -5.9085954775890082e-01 +8.0852883253967089e+00 -1.0377918978263163e+00 -1.9603084920596379e+02 -8.6519207587449037e+03 +8.6312980024159735e+05 +3.4069458646398023e+07 
+2.7715000000002874e+02 -5.9086074638224673e-01 +8.0852776328186700e+00 -1.0340032622120563e+00 -1.9603206372197550e+02 -8.7472546282553794e+03 +8.6302163513455598e+05 +3.4624105191676401e+07 
+2.7720000000002875e+02 -5.9086194708374129e-01 +8.0852668542878305e+00 -1.0301365090620205e+00 -1.9603137600588181e+02 -8.8432562653707701e+03 +8.6290113298128720e+05 +3.5180047537132420e+07 
+2.7725000000002876e+02 -5.9086314977842946e-01 +8.0852559689855514e+00 -1.0262010223993794e+00 -1.9602791679581554e+02 -8.9397048982424330e+03 +8.6276218442847347e+05 +3.5736067420865513e+07 
+2.7730000000002877e+02 -5.9086435438131801e-01 +8.0852449561480331e+00 -1.0222061911970488e+00 -1.9602081938598818e+02 -9.0363796969590476e+03 +8.6259870084042940e+05 +3.6290946501569189e+07 
+2.7735000000002879e+02 -5.9086556080727859e-01 +8.0852337950650988e+00 -1.0181614271855546e+00 -1.9600921956222365e+02 -9.1330592937315796e+03 +8.6240461369553977e+05 +3.6843463131442308e+07 
+2.7740000000002880e+02 -5.9086676897112267e-01 +8.0852224650830671e+00 -1.0140761513271290e+00 -1.9599225571910711e+02 -9.2295221413044037e+03 +8.6217387555511924e+05 +3.7392394737936541e+07 
+2.7745000000002881e+02 -5.9086797878755826e-01 +8.0852109456026859e+00 -1.0099598012789237e+00 -1.9596906878015929e+02 -9.3255463216906755e+03 +8.6190045942152559e+05 +3.7936516581268840e+07 
+2.7750000000002882e+02 -5.9086919017123007e-01 +8.0851992160803974e+00 -1.0058218249379483e+00 -1.9593880225435453e+02 -9.4209097084562218e+03 +8.6157835922095983e+05 +3.8474602799962699e+07 
+2.7755000000002883e+02 -5.9087040303666771e-01 +8.0851872560277993e+00 -1.0016716889518367e+00 -1.9590060219690821e+02 -9.5153897472354529e+03 +8.6120158940615132e+05 +3.9005424967920877e+07 
+2.7760000000002884e+02 -5.9087161729831705e-01 +8.0851750450095086e+00 -9.9751887337559497e-01 -1.9585361715440180e+02 -9.6087635930685028e+03 +8.6076418464487919e+05 +3.9527752993854731e+07 
+2.7765000000002885e+02 -5.9087283287054793e-01 +8.0851625626500070e+00 -9.9337287083774861e-01 -1.9579699839856926e+02 -9.7008081347098432e+03 +8.6026020154540485e+05 +4.0040355295547605e+07 
+2.7770000000002887e+02 -5.9087404966764656e-01 +8.0851497886262109e+00 -9.8924318655874832e-01 -1.9572989965828143e+02 -9.7912999979566503e+03 +8.5968371660279145e+05 +4.0541998830000661e+07 
+2.7775000000002888e+02 -5.9087526760379105e-01 +8.0851367026688941e+00 -9.8513934403224834e-01 -1.9565147718112854e+02 -9.8800153862852567e+03 +8.5902882671766076e+05 +4.1031448001601659e+07 
+2.7780000000002889e+02 -5.9087648659308789e-01 +8.0851232845689207e+00 -9.8107087812303206e-01 -1.9556088994795766e+02 -9.9667302701782628e+03 +8.5828965078731021e+05 +4.1507465948140889e+07 
+2.7785000000002890e+02 -5.9087770654956029e-01 +8.0851095141699290e+00 -9.7704733678384093e-01 -1.9545729942090156e+02 -1.0051220340870675e+04 +8.5746032783314853e+05 +4.1968814227016337e+07 
+2.7790000000002891e+02 -5.9087892738670711e-01 +8.0850953708386939e+00 -9.7307842050782101e-01 -1.9533983257356985e+02 -1.0133254870539738e+04 +8.5653453606224922e+05 +4.2414187369025826e+07 
+2.7795000000002892e+02 -5.9088014902132890e-01 +8.0850808352841224e+00 -9.6917293682949401e-01 -1.9520764597070942e+02 -1.0212630780318070e+04 +8.5550506042491831e+05 +4.2842369040938698e+07 
+2.7800000000002893e+02 -5.9088137137398744e-01 +8.0850658966510807e+00 -9.6533751453980898e-01 -1.9506032339663756e+02 -1.0289232931912058e+04 +8.5436775290614762e+05 +4.3252783871064499e+07 
+2.7805000000002894e+02 -5.9088259434486168e-01 +8.0850505589142170e+00 -9.6157789769647961e-01 -1.9489793426258379e+02 -1.0362989130288075e+04 +8.5312197690309340e+05 +4.3645188788142115e+07 
+2.7810000000002896e+02 -5.9088381781216448e-01 +8.0850348368493261e+00 -9.5790071126307696e-01 -1.9472089996600261e+02 -1.0433816657009475e+04 +8.5176965943480446e+05 +4.4019302604574859e+07 
+2.7815000000002897e+02 -5.9088504166748623e-01 +8.0850187501604118e+00 -9.5431173707172801e-01 -1.9452981631359441e+02 -1.0501646797428384e+04 +8.5031405427126167e+05 +4.4374913052652054e+07 
+2.7820000000002898e+02 -5.9088626581079318e-01 +8.0850023164856459e+00 -9.5081503829979586e-01 -1.9432522252764184e+02 -1.0566456676375652e+04 +8.4875817887137702e+05 +4.4712099263878644e+07 
+2.7825000000002899e+02 -5.9088749014769115e-01 +8.0849855510536575e+00 -9.4741319194345486e-01 -1.9410758210664008e+02 -1.0628268044110902e+04 +8.4710527351759851e+05 +4.5031177375310391e+07 
+2.7830000000002900e+02 -5.9088871458382208e-01 +8.0849684698630320e+00 -9.4410883495849229e-01 -1.9387742092756915e+02 -1.0687097056700970e+04 +8.4535953878795437e+05 +4.5332371169480205e+07 
+2.7835000000002901e+02 -5.9088993902484255e-01 +8.0849510889653260e+00 -9.4090460734459547e-01 -1.9363526687260895e+02 -1.0742959655058758e+04 +8.4352519586443377e+05 +4.5615901931458466e+07 
+2.7840000000002902e+02 -5.9089116337649783e-01 +8.0849334244288578e+00 -9.3780313523559145e-01 -1.9338164762501850e+02 -1.0795872146766744e+04 +8.4160646172576596e+05 +4.5881993388990052e+07 
+2.7845000000002904e+02 -5.9089238754460005e-01 +8.0849154923366502e+00 -9.3480703400709675e-01 -1.9311709059127011e+02 -1.0845851128512686e+04 +8.3960754854605685e+05 +4.6130871211462967e+07 
+2.7850000000002905e+02 -5.9089361143504582e-01 +8.0848973087853828e+00 -9.3191890625375085e-01 -1.9284212285664142e+02 -1.0892913533642371e+04 +8.3753266331616661e+05 +4.6362763307831146e+07 
+2.7855000000002906e+02 -5.9089483495382911e-01 +8.0848788898931971e+00 -9.2914133838870172e-01 -1.9255727150141152e+02 -1.0937076731788009e+04 +8.3538601041916746e+05 +4.6577900526932053e+07 
+2.7860000000002907e+02 -5.9089605800699130e-01 +8.0848602517915289e+00 -9.2647691036925139e-01 -1.9226306327047561e+02 -1.0978358260556841e+04 +8.3317178895818093e+05 +4.6776514826542459e+07 
+2.7865000000002908e+02 -5.9089728050068724e-01 +8.0848414106283908e+00 -9.2392818325943182e-01 -1.9196002469577121e+02 -1.1016776164679504e+04 +8.3089419367429242e+05 +4.6958841571867861e+07 
+2.7870000000002909e+02 -5.9089850234109897e-01 +8.0848223825682624e+00 -9.2149771546698356e-01 -1.9164868210616098e+02 -1.1052348552853533e+04 +8.2855741511860886e+05 +4.7125116531247877e+07 
+2.7875000000002910e+02 -5.9089972343454900e-01 +8.0848031837880097e+00 -9.1918804128963671e-01 -1.9132956145480622e+02 -1.1085094185039381e+04 +8.2616563819603156e+05 +4.7275579865702175e+07 
+2.7880000000002912e+02 -5.9090094368739421e-01 +8.0847838304882167e+00 -9.1700169124782338e-01 -1.9100318877476792e+02 -1.1115031916860349e+04 +8.2372304587820708e+05 +4.7410472362361215e+07 
+2.7885000000002913e+02 -5.9090216300610221e-01 +8.0847643388762780e+00 -9.1494117755443349e-01 -1.9067008949514721e+02 -1.1142181092094721e+04 +8.2123381361072487e+05 +4.7530038075546816e+07 
+2.7890000000002914e+02 -5.9090338129719600e-01 +8.0847447251838744e+00 -9.1300900457557799e-01 -1.9033078914515636e+02 -1.1166561262222282e+04 +8.1870211506710562e+05 +4.7634522447710052e+07 
+2.7895000000002915e+02 -5.9090459846728682e-01 +8.0847250056538318e+00 -9.1120766206890258e-01 -1.8998581283082856e+02 -1.1188192372468255e+04 +8.1613211788738158e+05 +4.7724173574697919e+07 
+2.7900000000002916e+02 -5.9090581442307277e-01 +8.0847051965462722e+00 -9.0953962634470809e-01 -1.8963568548446679e+02 -1.1207094722388123e+04 +8.1352798574022856e+05 +4.7799241910466477e+07 
+2.7905000000002917e+02 -5.9090702907131831e-01 +8.0846853141356618e+00 -9.0800736406985183e-01 -1.8928093172049981e+02 -1.1223288866918519e+04 +8.1089387701625994e+05 +4.7859979617739022e+07 
+2.7910000000002918e+02 -5.9090824231887451e-01 +8.0846653747164368e+00 -9.0661332737755884e-01 -1.8892207608670145e+02 -1.1236795753944210e+04 +8.0823394701017754e+05 +4.7906641512700707e+07 
+2.7915000000002919e+02 -5.9090945407267481e-01 +8.0846453945949861e+00 -9.0535995638547295e-01 -1.8855964272999856e+02 -1.1247636643702714e+04 +8.0555234511952347e+05 +4.7939484475385979e+07 
+2.7920000000002921e+02 -5.9091066423972305e-01 +8.0846253900945424e+00 -9.0424967928604549e-01 -1.8819415560543027e+02 -1.1255833122886543e+04 +8.0285321661175636e+05 +4.7958767606963031e+07 
+2.7925000000002922e+02 -5.9091187272711265e-01 +8.0846053775554729e+00 -9.0328491121776544e-01 -1.8782613846726500e+02 -1.1261407117654649e+04 +8.0014070246417611e+05 +4.7964752253454052e+07 
+2.7930000000002923e+02 -5.9091307944201932e-01 +8.0845853733316151e+00 -9.0246805364706828e-01 -1.8745611473052415e+02 -1.1264380924976071e+04 +7.9741893826822331e+05 +4.7957702274010874e+07 
+2.7935000000002924e+02 -5.9091428429167803e-01 +8.0845653937952555e+00 -9.0180149999114934e-01 -1.8708460767198397e+02 -1.1264777046445581e+04 +7.9469205587993574e+05 +4.7937882858971871e+07 
+2.7940000000002925e+02 -5.9091548718342579e-01 +8.0845454553316181e+00 -9.0128762653634242e-01 -1.8671214020997203e+02 -1.1262618450094827e+04 +7.9196418161614775e+05 +4.7905562368137062e+07 
+2.7945000000002926e+02 -5.9091668802468311e-01 +8.0845255743455482e+00 -9.0092879652868008e-01 -1.8633923516205232e+02 -1.1257928450141810e+04 +7.8923943831986655e+05 +4.7861011477673270e+07 
+2.7950000000002927e+02 -5.9091788672293100e-01 +8.0845057672539440e+00 -9.0072736490234506e-01 -1.8596641495996840e+02 -1.1250730575384938e+04 +7.8652194311268046e+05 +4.7804502278270826e+07 
+2.7955000000002929e+02 -5.9091908318573616e-01 +8.0844860504916340e+00 -9.0068567286123569e-01 -1.8559420185103343e+02 -1.1241048721402685e+04 +7.8381580888460879e+05 +4.7736309323928334e+07 
+2.7960000000002930e+02 -5.9092027732074770e-01 +8.0844664405074784e+00 -9.0080604813952836e-01 -1.8522311778753206e+02 -1.1228907149249884e+04 +7.8112514359708701e+05 +4.7656709646808162e+07 
+2.7965000000002931e+02 -5.9092146903570553e-01 +8.0844469537661610e+00 -9.0109080513855710e-01 -1.8485368444746010e+02 -1.1214330465807292e+04 +7.7845405022728746e+05 +4.7565982565020233e+07 
+2.7970000000002932e+02 -5.9092265823840584e-01 +8.0844276067497720e+00 -9.0154224881949130e-01 -1.8448642333918579e+02 -1.1197343539107380e+04 +7.7580662778843299e+05 +4.7464409185094692e+07 
+2.7975000000002933e+02 -5.9092384483675930e-01 +8.0844084159558509e+00 -9.0216266711356807e-01 -1.8412185569961497e+02 -1.1177971679979513e+04 +7.7318697041830386e+05 +4.7352273547396548e+07 
+2.7980000000002934e+02 -5.9092502873872044e-01 +8.0843893978949328e+00 -9.0295434066091362e-01 -1.8376050240022542e+02 -1.1156240400116692e+04 +7.7059916661994578e+05 +4.7229861061916582e+07 
+2.7985000000002935e+02 -5.9092620985235789e-01 +8.0843705690945260e+00 -9.0391953253648216e-01 -1.8340288410168381e+02 -1.1132175675121811e+04 +7.6804730049875018e+05 +4.7097460241323285e+07 
+2.7990000000002937e+02 -5.9092738808580692e-01 +8.0843519461473008e+00 -9.0506049018367107e-01 -1.8304952489536555e+02 -1.1105804134145663e+04 +7.6553550360397529e+05 +4.6955366788942643e+07 
+2.7995000000002938e+02 -5.9092856334675969e-01 +8.0843335447951912e+00 -9.0637966956476168e-01 -1.8270089467404617e+02 -1.1077142141577919e+04 +7.6306756050824746e+05 +4.6803803878766648e+07 
+2.8000000000002939e+02 -5.9092973554686468e-01 +8.0843153772518335e+00 -9.0787950043085275e-01 -1.8235724067479114e+02 -1.1046188979700868e+04 +7.6064533234851051e+05 +4.6642820274259202e+07 
+2.8005000000002940e+02 -5.9093090464891340e-01 +8.0842974378129888e+00 -9.0956049623411628e-01 -1.8201820300490306e+02 -1.1012960322031817e+04 +7.5826617988288368e+05 +4.6472481722935595e+07 
+2.8010000000002941e+02 -5.9093207076223975e-01 +8.0842797091803540e+00 -9.1141287534573567e-01 -1.8168303957046803e+02 -1.0977669374006322e+04 +7.5592466201565997e+05 +4.6293964926062353e+07 
+2.8015000000002942e+02 -5.9093323407986920e-01 +8.0842621882850505e+00 -9.1342176762253824e-01 -1.8135147455179450e+02 -1.0940618535771713e+04 +7.5361874151277007e+05 +4.6108918874354504e+07 
+2.8020000000002943e+02 -5.9093439480342635e-01 +8.0842448807833147e+00 -9.1557290211894671e-01 -1.8102365483339477e+02 -1.0902065515524993e+04 +7.5134978753238998e+05 +4.5918606904359058e+07 
+2.8025000000002944e+02 -5.9093555312863655e-01 +8.0842277979594552e+00 -9.1785396622587800e-01 -1.8070004124951174e+02 -1.0862189240205356e+04 +7.4912086778177181e+05 +4.5723770494411774e+07 
+2.8030000000002946e+02 -5.9093670925082975e-01 +8.0842109503956205e+00 -9.2025269320197767e-01 -1.8038102997005589e+02 -1.0821171031941210e+04 +7.4693389830037497e+05 +4.5525237295268871e+07 
+2.8035000000002947e+02 -5.9093786336546528e-01 +8.0841943485531971e+00 -9.2275678924460824e-01 -1.8006701198390658e+02 -1.0779193064956169e+04 +7.4479074514697259e+05 +4.5323842054903679e+07 
+2.8040000000002948e+02 -5.9093901566799711e-01 +8.0841780028096384e+00 -9.2535396467901765e-01 -1.7975837578665627e+02 -1.0736437307406461e+04 +7.4269325750115921e+05 +4.5120417769480556e+07 
+2.8045000000002949e+02 -5.9094016635390623e-01 +8.0841619234749338e+00 -9.2803192821331892e-01 -1.7945550804226701e+02 -1.0693085677409959e+04 +7.4064327306600602e+05 +4.4915796744013838e+07 
+2.8050000000002950e+02 -5.9094131561870078e-01 +8.0841461207836911e+00 -9.3077838604008101e-01 -1.7915879327285589e+02 -1.0649320072504110e+04 +7.3864261557447643e+05 +4.4710810804301143e+07 
+2.8055000000002951e+02 -5.9094246365789749e-01 +8.0841306048937529e+00 -9.3358104666805630e-01 -1.7886861380913751e+02 -1.0605322225310867e+04 +7.3669309441045078e+05 +4.4506290273758717e+07 
+2.8060000000002952e+02 -5.9094361066704915e-01 +8.0841153858941510e+00 -9.3642761439357336e-01 -1.7858535008764787e+02 -1.0561273897283676e+04 +7.3479650693563011e+05 +4.4303065346014336e+07 
+2.8065000000002954e+02 -5.9094475684171166e-01 +8.0841004737933826e+00 -9.3930579656718427e-01 -1.7830938020498607e+02 -1.0517356669658193e+04 +7.3295463496688777e+05 +4.4101964629041754e+07 
+2.8070000000002955e+02 -5.9094590237747546e-01 +8.0840858785298320e+00 -9.4220329714198225e-01 -1.7804108032902982e+02 -1.0473752122107107e+04 +7.3116924809980497e+05 +4.3903816362194903e+07 
+2.8075000000002956e+02 -5.9094704746994986e-01 +8.0840716099653633e+00 -9.4510781946206734e-01 -1.7778082443031977e+02 -1.0430641760900193e+04 +7.2944210147912358e+05 +4.3709447948332086e+07 
+2.8080000000002957e+02 -5.9094819231475582e-01 +8.0840576778886781e+00 -9.4800706796757983e-01 -1.7752898445146545e+02 -1.0388206968468172e+04 +7.2777493730839761e+05 +4.3519685596794568e+07 
+2.8085000000002958e+02 -5.9094933710754027e-01 +8.0840440920152492e+00 -9.5088874534680368e-01 -1.7728593025005736e+02 -1.0346629079813321e+04 +7.2616948417722341e+05 +4.3335354833666161e+07 
+2.8090000000002959e+02 -5.9095048204395517e-01 +8.0840308619816366e+00 -9.5374055617935716e-01 -1.7705202943940927e+02 -1.0306089289338699e+04 +7.2462745603944908e+05 +4.3157279895044468e+07 
+2.8095000000002960e+02 -5.9095162731970641e-01 +8.0840179973559394e+00 -9.5655019856534751e-01 -1.7682764774974365e+02 -1.0266768872731154e+04 +7.2315055492803594e+05 +4.2986285212553874e+07 
+2.8100000000002962e+02 -5.9095277313049799e-01 +8.0840055076257418e+00 -9.5930537372763114e-01 -1.7661314857234544e+02 -1.0228848928198671e+04 +7.2174046734309313e+05 +4.2823193662294909e+07 
+2.8105000000002963e+02 -5.9095391967203259e-01 +8.0839934022088862e+00 -9.6199378595551044e-01 -1.7640889340788235e+02 -1.0192510380645626e+04 +7.2039886799346912e+05 +4.2668826606545068e+07 
+2.8110000000002964e+02 -5.9095506714007262e-01 +8.0839816904438475e+00 -9.6460313197370351e-01 -1.7621524143454693e+02 -1.0157934266277098e+04 +7.1912741606409696e+05 +4.2524005806254439e+07 
+2.8115000000002965e+02 -5.9095621573036361e-01 +8.0839703815981760e+00 -9.6712111425502512e-01 -1.7603254990443216e+02 -1.0125301372490263e+04 +7.1792775871187460e+05 +4.2389550984706193e+07 
+2.8120000000002966e+02 -5.9095736563869727e-01 +8.0839594848649181e+00 -9.6953542998366604e-01 -1.7586117394809733e+02 -1.0094792538844020e+04 +7.1680152924423001e+05 +4.2266281873388089e+07 
+2.8125000000002967e+02 -5.9095851706086855e-01 +8.0839490093585127e+00 -9.7183377821338779e-01 -1.7570146645090625e+02 -1.0066588467013851e+04 +7.1575034628691140e+05 +4.2155016941804126e+07 
+2.8130000000002968e+02 -5.9095967019268814e-01 +8.0839389641232771e+00 -9.7400385856717542e-01 -1.7555377838746645e+02 -1.0040869743733554e+04 +7.1477581648257538e+05 +4.2056573500691101e+07 
+2.8135000000002970e+02 -5.9096082522999682e-01 +8.0839293581241130e+00 -9.7603336789293482e-01 -1.7541845840780621e+02 -1.0017816944717080e+04 +7.1387953096820216e+05 +4.1971768464231320e+07 
+2.8140000000002971e+02 -5.9096198236864950e-01 +8.0839202002520185e+00 -9.7791000322717647e-01 -1.7529585312969195e+02 -9.9976105496281398e+03 +7.1306306802570948e+05 +4.1901417749916345e+07 
