# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1175000000003661e+02 +5.5404386936624581e+00 +0.0000000000000000e+00 +3.1173389182814952e+02 -1.7603210380922139e-02 +0.0000000000000000e+00 +9.9984505148762060e-01
3.1180000000003662e+02 +5.5395584624712528e+00 +0.0000000000000000e+00 +3.1178388407947961e+02 -1.7606037268326380e-02 +0.0000000000000000e+00 +9.9984500171361756e-01
3.1185000000003663e+02 +5.5386780899355239e+00 +0.0000000000000000e+00 +3.1183387632832074e+02 -1.7608864161835658e-02 +0.0000000000000000e+00 +9.9984495193151202e-01
3.1190000000003664e+02 +5.5377975760549676e+00 +0.0000000000000000e+00 +3.1188386857467259e+02 -1.7611691061417006e-02 +0.0000000000000000e+00 +9.9984490214130450e-01
3.1195000000003665e+02 +5.5369169208292810e+00 +0.0000000000000000e+00 +3.1193386081853475e+02 -1.7614517967035975e-02 +0.0000000000000000e+00 +9.9984485234299558e-01
3.1200000000003666e+02 +5.5360361242581639e+00 +0.0000000000000000e+00 +3.1198385305990678e+02 -1.7617344878656637e-02 +0.0000000000000000e+00 +9.9984480253658570e-01
3.1205000000003668e+02 +5.5351551863413162e+00 +0.0000000000000000e+00 +3.1203384529878826e+02 -1.7620171796241604e-02 +0.0000000000000000e+00 +9.9984475272207562e-01
3.1210000000003669e+02 +5.5342741070784411e+00 +0.0000000000000000e+00 +3.1208383753517882e+02 -1.7622998719752810e-02 +0.0000000000000000e+00 +9.9984470289946592e-01
3.1215000000003670e+02 +5.5333928864692430e+00 +0.0000000000000000e+00 +3.1213382976907803e+02 -1.7625825649153080e-02 +0.0000000000000000e+00 +9.9984465306875714e-01
3.1220000000003671e+02 +5.5325115245134286e+00 +0.0000000000000000e+00 +3.1218382200048552e+02 -1.7628652584406469e-02 +0.0000000000000000e+00 +9.9984460322994995e-01
3.1225000000003672e+02 +5.5316300212107059e+00 +0.0000000000000000e+00 +3.1223381422940088e+02 -1.7631479525478264e-02 +0.0000000000000000e+00 +9.9984455338304479e-01
3.1230000000003673e+02 +5.5307483765607843e+00 +0.0000000000000000e+00 +3.1228380645582371e+02 -1.7634306472334976e-02 +0.0000000000000000e+00 +9.9984450352804233e-01
3.1235000000003674e+02 +5.5298665905633761e+00 +0.0000000000000000e+00 +3.1233379867975356e+02 -1.7637133424944343e-02 +0.0000000000000000e+00 +9.9984445366494301e-01
3.1240000000003675e+02 +5.5289846632181945e+00 +0.0000000000000000e+00 +3.1238379090119008e+02 -1.7639960383275324e-02 +0.0000000000000000e+00 +9.9984440379374739e-01
3.1245000000003677e+02 +5.5281025945249542e+00 +0.0000000000000000e+00 +3.1243378312013283e+02 -1.7642787347298100e-02 +0.0000000000000000e+00 +9.9984435391445592e-01
3.1250000000003678e+02 +5.5272203844833703e+00 +0.0000000000000000e+00 +3.1248377533658140e+02 -1.7645614316984064e-02 +0.0000000000000000e+00 +9.9984430402706903e-01
3.1255000000003679e+02 +5.5263380330931611e+00 +0.0000000000000000e+00 +3.1253376755053540e+02 -1.7648441292305826e-02 +0.0000000000000000e+00 +9.9984425413158717e-01
3.1260000000003680e+02 +5.5254555403540460e+00 +0.0000000000000000e+00 +3.1258375976199443e+02 -1.7651268273237212e-02 +0.0000000000000000e+00 +9.9984420422801079e-01
3.1265000000003681e+02 +5.5245729062657443e+00 +0.0000000000000000e+00 +3.1263375197095809e+02 -1.7654095259753252e-02 +0.0000000000000000e+00 +9.9984415431634022e-01
3.1270000000003682e+02 +5.5236901308279780e+00 +0.0000000000000000e+00 +3.1268374417742592e+02 -1.7656922251830184e-02 +0.0000000000000000e+00 +9.9984410439657578e-01
3.1275000000003683e+02 +5.5228072140404691e+00 +0.0000000000000000e+00 +3.1273373638139759e+02 -1.7659749249445453e-02 +0.0000000000000000e+00 +9.9984405446871794e-01
3.1280000000003685e+02 +5.5219241559029415e+00 +0.0000000000000000e+00 +3.1278372858287264e+02 -1.7662576252577705e-02 +0.0000000000000000e+00 +9.9984400453276701e-01
3.1285000000003686e+02 +5.5210409564151197e+00 +0.0000000000000000e+00 +3.1283372078185073e+02 -1.7665403261206785e-02 +0.0000000000000000e+00 +9.9984395458872322e-01
3.1290000000003687e+02 +5.5201576155767293e+00 +0.0000000000000000e+00 +3.1288371297833140e+02 -1.7668230275313737e-02 +0.0000000000000000e+00 +9.9984390463658690e-01
3.1295000000003688e+02 +5.5192741333874968e+00 +0.0000000000000000e+00 +3.1293370517231426e+02 -1.7671057294880801e-02 +0.0000000000000000e+00 +9.9984385467635839e-01
3.1300000000003689e+02 +5.5183905098471504e+00 +0.0000000000000000e+00 +3.1298369736379891e+02 -1.7673884319891402e-02 +0.0000000000000000e+00 +9.9984380470803780e-01
3.1305000000003690e+02 +5.5175067449554174e+00 +0.0000000000000000e+00 +3.1303368955278495e+02 -1.7676711350330162e-02 +0.0000000000000000e+00 +9.9984375473162546e-01
3.1310000000003691e+02 +5.5166228387120269e+00 +0.0000000000000000e+00 +3.1308368173927192e+02 -1.7679538386182889e-02 +0.0000000000000000e+00 +9.9984370474712159e-01
3.1315000000003693e+02 +5.5157387911167088e+00 +0.0000000000000000e+00 +3.1313367392325949e+02 -1.7682365427436574e-02 +0.0000000000000000e+00 +9.9984365475452630e-01
3.1320000000003694e+02 +5.5148546021691933e+00 +0.0000000000000000e+00 +3.1318366610474726e+02 -1.7685192474079389e-02 +0.0000000000000000e+00 +9.9984360475383982e-01
3.1325000000003695e+02 +5.5139702718692112e+00 +0.0000000000000000e+00 +3.1323365828373477e+02 -1.7688019526100690e-02 +0.0000000000000000e+00 +9.9984355474506215e-01
3.1330000000003696e+02 +5.5130858002164933e+00 +0.0000000000000000e+00 +3.1328365046022162e+02 -1.7690846583491005e-02 +0.0000000000000000e+00 +9.9984350472819350e-01
3.1335000000003697e+02 +5.5122011872107723e+00 +0.0000000000000000e+00 +3.1333364263420742e+02 -1.7693673646242043e-02 +0.0000000000000000e+00 +9.9984345470323399e-01
3.1340000000003698e+02 +5.5113164328517801e+00 +0.0000000000000000e+00 +3.1338363480569177e+02 -1.7696500714346679e-02 +0.0000000000000000e+00 +9.9984340467018373e-01
3.1345000000003699e+02 +5.5104315371392483e+00 +0.0000000000000000e+00 +3.1343362697467427e+02 -1.7699327787798966e-02 +0.0000000000000000e+00 +9.9984335462904272e-01
3.1350000000003701e+02 +5.5095465000729105e+00 +0.0000000000000000e+00 +3.1348361914115452e+02 -1.7702154866594114e-02 +0.0000000000000000e+00 +9.9984330457981108e-01
3.1355000000003702e+02 +5.5086613216524993e+00 +0.0000000000000000e+00 +3.1353361130513213e+02 -1.7704981950728504e-02 +0.0000000000000000e+00 +9.9984325452248868e-01
3.1360000000003703e+02 +5.5077760018777484e+00 +0.0000000000000000e+00 +3.1358360346660663e+02 -1.7707809040199682e-02 +0.0000000000000000e+00 +9.9984320445707564e-01
3.1365000000003704e+02 +5.5068905407483904e+00 +0.0000000000000000e+00 +3.1363359562557770e+02 -1.7710636135006345e-02 +0.0000000000000000e+00 +9.9984315438357185e-01
3.1370000000003705e+02 +5.5060049382641587e+00 +0.0000000000000000e+00 +3.1368358778204487e+02 -1.7713463235148351e-02 +0.0000000000000000e+00 +9.9984310430197731e-01
3.1375000000003706e+02 +5.5051191944247861e+00 +0.0000000000000000e+00 +3.1373357993600774e+02 -1.7716290340626717e-02 +0.0000000000000000e+00 +9.9984305421229203e-01
3.1380000000003707e+02 +5.5042333092300062e+00 +0.0000000000000000e+00 +3.1378357208746593e+02 -1.7719117451443608e-02 +0.0000000000000000e+00 +9.9984300411451577e-01
3.1385000000003708e+02 +5.5033472826795524e+00 +0.0000000000000000e+00 +3.1383356423641902e+02 -1.7721944567602340e-02 +0.0000000000000000e+00 +9.9984295400864853e-01
3.1390000000003710e+02 +5.5024611147731566e+00 +0.0000000000000000e+00 +3.1388355638286663e+02 -1.7724771689107376e-02 +0.0000000000000000e+00 +9.9984290389469022e-01
3.1395000000003711e+02 +5.5015748055105522e+00 +0.0000000000000000e+00 +3.1393354852680835e+02 -1.7727598815964325e-02 +0.0000000000000000e+00 +9.9984285377264059e-01
3.1400000000003712e+02 +5.5006883548914711e+00 +0.0000000000000000e+00 +3.1398354066824379e+02 -1.7730425948179931e-02 +0.0000000000000000e+00 +9.9984280364249956e-01
3.1405000000003713e+02 +5.4998017629156450e+00 +0.0000000000000000e+00 +3.1403353280717249e+02 -1.7733253085762082e-02 +0.0000000000000000e+00 +9.9984275350426688e-01
3.1410000000003714e+02 +5.4989150295828058e+00 +0.0000000000000000e+00 +3.1408352494359406e+02 -1.7736080228719489e-02 +0.0000000000000000e+00 +9.9984270335794234e-01
3.1415000000003715e+02 +5.4980281548926833e+00 +0.0000000000000000e+00 +3.1413351707750815e+02 -1.7738907377061103e-02 +0.0000000000000000e+00 +9.9984265320352572e-01
3.1420000000003716e+02 +5.4971411388450093e+00 +0.0000000000000000e+00 +3.1418350920891430e+02 -1.7741734530795975e-02 +0.0000000000000000e+00 +9.9984260304101691e-01
3.1425000000003718e+02 +5.4962539814395139e+00 +0.0000000000000000e+00 +3.1423350133781213e+02 -1.7744561689933259e-02 +0.0000000000000000e+00 +9.9984255287041568e-01
3.1430000000003719e+02 +5.4953666826759262e+00 +0.0000000000000000e+00 +3.1428349346420123e+02 -1.7747388854482217e-02 +0.0000000000000000e+00 +9.9984250269172170e-01
3.1435000000003720e+02 +5.4944792425539752e+00 +0.0000000000000000e+00 +3.1433348558808120e+02 -1.7750216024452217e-02 +0.0000000000000000e+00 +9.9984245250493486e-01
3.1440000000003721e+02 +5.4935916610733901e+00 +0.0000000000000000e+00 +3.1438347770945160e+02 -1.7753043199852742e-02 +0.0000000000000000e+00 +9.9984240231005495e-01
3.1445000000003722e+02 +5.4927039382338991e+00 +0.0000000000000000e+00 +3.1443346982831207e+02 -1.7755870380693383e-02 +0.0000000000000000e+00 +9.9984235210708172e-01
3.1450000000003723e+02 +5.4918160740352295e+00 +0.0000000000000000e+00 +3.1448346194466217e+02 -1.7758697566983849e-02 +0.0000000000000000e+00 +9.9984230189601497e-01
3.1455000000003724e+02 +5.4909280684771096e+00 +0.0000000000000000e+00 +3.1453345405850155e+02 -1.7761524758733965e-02 +0.0000000000000000e+00 +9.9984225167685448e-01
3.1460000000003726e+02 +5.4900399215592648e+00 +0.0000000000000000e+00 +3.1458344616982976e+02 -1.7764351955953678e-02 +0.0000000000000000e+00 +9.9984220144960001e-01
3.1465000000003727e+02 +5.4891516332814225e+00 +0.0000000000000000e+00 +3.1463343827864639e+02 -1.7767179158653060e-02 +0.0000000000000000e+00 +9.9984215121425135e-01
3.1470000000003728e+02 +5.4882632036433083e+00 +0.0000000000000000e+00 +3.1468343038495107e+02 -1.7770006366842298e-02 +0.0000000000000000e+00 +9.9984210097080828e-01
3.1475000000003729e+02 +5.4873746326446469e+00 +0.0000000000000000e+00 +3.1473342248874337e+02 -1.7772833580531715e-02 +0.0000000000000000e+00 +9.9984205071927057e-01
3.1480000000003730e+02 +5.4864859202851637e+00 +0.0000000000000000e+00 +3.1478341459002286e+02 -1.7775660799731755e-02 +0.0000000000000000e+00 +9.9984200045963789e-01
3.1485000000003731e+02 +5.4855970665645817e+00 +0.0000000000000000e+00 +3.1483340668878918e+02 -1.7778488024453001e-02 +0.0000000000000000e+00 +9.9984195019191013e-01
3.1490000000003732e+02 +5.4847080714826255e+00 +0.0000000000000000e+00 +3.1488339878504189e+02 -1.7781315254706161e-02 +0.0000000000000000e+00 +9.9984189991608696e-01
3.1495000000003733e+02 +5.4838189350390181e+00 +0.0000000000000000e+00 +3.1493339087878064e+02 -1.7784142490502086e-02 +0.0000000000000000e+00 +9.9984184963216816e-01
3.1500000000003735e+02 +5.4829296572334822e+00 +0.0000000000000000e+00 +3.1498338297000498e+02 -1.7786969731851763e-02 +0.0000000000000000e+00 +9.9984179934015349e-01
3.1505000000003736e+02 +5.4820402380657400e+00 +0.0000000000000000e+00 +3.1503337505871451e+02 -1.7789796978766318e-02 +0.0000000000000000e+00 +9.9984174904004275e-01
3.1510000000003737e+02 +5.4811506775355125e+00 +0.0000000000000000e+00 +3.1508336714490883e+02 -1.7792624231257017e-02 +0.0000000000000000e+00 +9.9984169873183570e-01
3.1515000000003738e+02 +5.4802609756425209e+00 +0.0000000000000000e+00 +3.1513335922858755e+02 -1.7795451489335274e-02 +0.0000000000000000e+00 +9.9984164841553202e-01
3.1520000000003739e+02 +5.4793711323864853e+00 +0.0000000000000000e+00 +3.1518335130975026e+02 -1.7798278753012653e-02 +0.0000000000000000e+00 +9.9984159809113149e-01
3.1525000000003740e+02 +5.4784811477671260e+00 +0.0000000000000000e+00 +3.1523334338839652e+02 -1.7801106022300860e-02 +0.0000000000000000e+00 +9.9984154775863388e-01
3.1530000000003741e+02 +5.4775910217841615e+00 +0.0000000000000000e+00 +3.1528333546452598e+02 -1.7803933297211756e-02 +0.0000000000000000e+00 +9.9984149741803885e-01
3.1535000000003743e+02 +5.4767007544373110e+00 +0.0000000000000000e+00 +3.1533332753813818e+02 -1.7806760577757361e-02 +0.0000000000000000e+00 +9.9984144706934619e-01
3.1540000000003744e+02 +5.4758103457262921e+00 +0.0000000000000000e+00 +3.1538331960923279e+02 -1.7809587863949840e-02 +0.0000000000000000e+00 +9.9984139671255556e-01
3.1545000000003745e+02 +5.4749197956508215e+00 +0.0000000000000000e+00 +3.1543331167780934e+02 -1.7812415155801526e-02 +0.0000000000000000e+00 +9.9984134634766686e-01
3.1550000000003746e+02 +5.4740291042106168e+00 +0.0000000000000000e+00 +3.1548330374386745e+02 -1.7815242453324907e-02 +0.0000000000000000e+00 +9.9984129597467963e-01
3.1555000000003747e+02 +5.4731382714053938e+00 +0.0000000000000000e+00 +3.1553329580740672e+02 -1.7818069756532641e-02 +0.0000000000000000e+00 +9.9984124559359377e-01
3.1560000000003748e+02 +5.4722472972348681e+00 +0.0000000000000000e+00 +3.1558328786842668e+02 -1.7820897065437540e-02 +0.0000000000000000e+00 +9.9984119520440884e-01
3.1565000000003749e+02 +5.4713561816987548e+00 +0.0000000000000000e+00 +3.1563327992692700e+02 -1.7823724380052593e-02 +0.0000000000000000e+00 +9.9984114480712460e-01
3.1570000000003751e+02 +5.4704649247967678e+00 +0.0000000000000000e+00 +3.1568327198290729e+02 -1.7826551700390953e-02 +0.0000000000000000e+00 +9.9984109440174085e-01
3.1575000000003752e+02 +5.4695735265286203e+00 +0.0000000000000000e+00 +3.1573326403636707e+02 -1.7829379026465947e-02 +0.0000000000000000e+00 +9.9984104398825724e-01
3.1580000000003753e+02 +5.4686819868940253e+00 +0.0000000000000000e+00 +3.1578325608730597e+02 -1.7832206358291077e-02 +0.0000000000000000e+00 +9.9984099356667355e-01
3.1585000000003754e+02 +5.4677903058926951e+00 +0.0000000000000000e+00 +3.1583324813572358e+02 -1.7835033695880020e-02 +0.0000000000000000e+00 +9.9984094313698935e-01
3.1590000000003755e+02 +5.4668984835243410e+00 +0.0000000000000000e+00 +3.1588324018161950e+02 -1.7837861039246634e-02 +0.0000000000000000e+00 +9.9984089269920440e-01
3.1595000000003756e+02 +5.4660065197886736e+00 +0.0000000000000000e+00 +3.1593323222499333e+02 -1.7840688388404951e-02 +0.0000000000000000e+00 +9.9984084225331848e-01
3.1600000000003757e+02 +5.4651144146854032e+00 +0.0000000000000000e+00 +3.1598322426584468e+02 -1.7843515743369197e-02 +0.0000000000000000e+00 +9.9984079179933127e-01
3.1605000000003758e+02 +5.4642221682142393e+00 +0.0000000000000000e+00 +3.1603321630417315e+02 -1.7846343104153766e-02 +0.0000000000000000e+00 +9.9984074133724232e-01
3.1610000000003760e+02 +5.4633297803748908e+00 +0.0000000000000000e+00 +3.1608320833997828e+02 -1.7849170470772936e-02 +0.0000000000000000e+00 +9.9984069086705152e-01
3.1615000000003761e+02 +5.4624372511670645e+00 +0.0000000000000000e+00 +3.1613320037325974e+02 -1.7851997843240233e-02 +0.0000000000000000e+00 +9.9984064038875842e-01
3.1620000000003762e+02 +5.4615445805904690e+00 +0.0000000000000000e+00 +3.1618319240401706e+02 -1.7854825221568296e-02 +0.0000000000000000e+00 +9.9984058990236280e-01
3.1625000000003763e+02 +5.4606517686448104e+00 +0.0000000000000000e+00 +3.1623318443224986e+02 -1.7857652605768874e-02 +0.0000000000000000e+00 +9.9984053940786444e-01
3.1630000000003764e+02 +5.4597588153297947e+00 +0.0000000000000000e+00 +3.1628317645795772e+02 -1.7860479995852826e-02 +0.0000000000000000e+00 +9.9984048890526300e-01
3.1635000000003765e+02 +5.4588657206451270e+00 +0.0000000000000000e+00 +3.1633316848114026e+02 -1.7863307391830108e-02 +0.0000000000000000e+00 +9.9984043839455838e-01
3.1640000000003766e+02 +5.4579724845905133e+00 +0.0000000000000000e+00 +3.1638316050179708e+02 -1.7866134793709795e-02 +0.0000000000000000e+00 +9.9984038787575025e-01
3.1645000000003768e+02 +5.4570791071656579e+00 +0.0000000000000000e+00 +3.1643315251992772e+02 -1.7868962201500055e-02 +0.0000000000000000e+00 +9.9984033734883848e-01
3.1650000000003769e+02 +5.4561855883702650e+00 +0.0000000000000000e+00 +3.1648314453553184e+02 -1.7871789615208165e-02 +0.0000000000000000e+00 +9.9984028681382286e-01
3.1655000000003770e+02 +5.4552919282040389e+00 +0.0000000000000000e+00 +3.1653313654860898e+02 -1.7874617034840501e-02 +0.0000000000000000e+00 +9.9984023627070318e-01
3.1660000000003771e+02 +5.4543981266666828e+00 +0.0000000000000000e+00 +3.1658312855915875e+02 -1.7877444460402542e-02 +0.0000000000000000e+00 +9.9984018571947941e-01
3.1665000000003772e+02 +5.4535041837579001e+00 +0.0000000000000000e+00 +3.1663312056718075e+02 -1.7880271891898860e-02 +0.0000000000000000e+00 +9.9984013516015136e-01
3.1670000000003773e+02 +5.4526100994773943e+00 +0.0000000000000000e+00 +3.1668311257267459e+02 -1.7883099329333130e-02 +0.0000000000000000e+00 +9.9984008459271889e-01
3.1675000000003774e+02 +5.4517158738248677e+00 +0.0000000000000000e+00 +3.1673310457563986e+02 -1.7885926772708116e-02 +0.0000000000000000e+00 +9.9984003401718191e-01
3.1680000000003776e+02 +5.4508215068000236e+00 +0.0000000000000000e+00 +3.1678309657607616e+02 -1.7888754222025686e-02 +0.0000000000000000e+00 +9.9983998343354030e-01
3.1685000000003777e+02 +5.4499269984025656e+00 +0.0000000000000000e+00 +3.1683308857398310e+02 -1.7891581677286796e-02 +0.0000000000000000e+00 +9.9983993284179407e-01
3.1690000000003778e+02 +5.4490323486321959e+00 +0.0000000000000000e+00 +3.1688308056936023e+02 -1.7894409138491496e-02 +0.0000000000000000e+00 +9.9983988224194309e-01
3.1695000000003779e+02 +5.4481375574886171e+00 +0.0000000000000000e+00 +3.1693307256220714e+02 -1.7897236605638928e-02 +0.0000000000000000e+00 +9.9983983163398737e-01
3.1700000000003780e+02 +5.4472426249715324e+00 +0.0000000000000000e+00 +3.1698306455252350e+02 -1.7900064078727320e-02 +0.0000000000000000e+00 +9.9983978101792681e-01
3.1705000000003781e+02 +5.4463475510806454e+00 +0.0000000000000000e+00 +3.1703305654030885e+02 -1.7902891557753989e-02 +0.0000000000000000e+00 +9.9983973039376151e-01
3.1710000000003782e+02 +5.4454523358156584e+00 +0.0000000000000000e+00 +3.1708304852556279e+02 -1.7905719042715342e-02 +0.0000000000000000e+00 +9.9983967976149146e-01
3.1715000000003783e+02 +5.4445569791762747e+00 +0.0000000000000000e+00 +3.1713304050828486e+02 -1.7908546533606868e-02 +0.0000000000000000e+00 +9.9983962912111668e-01
3.1720000000003785e+02 +5.4436614811621986e+00 +0.0000000000000000e+00 +3.1718303248847474e+02 -1.7911374030423140e-02 +0.0000000000000000e+00 +9.9983957847263716e-01
3.1725000000003786e+02 +5.4427658417731335e+00 +0.0000000000000000e+00 +3.1723302446613201e+02 -1.7914201533157821e-02 +0.0000000000000000e+00 +9.9983952781605301e-01
3.1730000000003787e+02 +5.4418700610087845e+00 +0.0000000000000000e+00 +3.1728301644125622e+02 -1.7917029041803648e-02 +0.0000000000000000e+00 +9.9983947715136434e-01
3.1735000000003788e+02 +5.4409741388688548e+00 +0.0000000000000000e+00 +3.1733300841384698e+02 -1.7919856556352441e-02 +0.0000000000000000e+00 +9.9983942647857116e-01
3.1740000000003789e+02 +5.4400780753530507e+00 +0.0000000000000000e+00 +3.1738300038390395e+02 -1.7922684076795099e-02 +0.0000000000000000e+00 +9.9983937579767368e-01
3.1745000000003790e+02 +5.4391818704610770e+00 +0.0000000000000000e+00 +3.1743299235142666e+02 -1.7925511603121599e-02 +0.0000000000000000e+00 +9.9983932510867202e-01
3.1750000000003791e+02 +5.4382855241926400e+00 +0.0000000000000000e+00 +3.1748298431641473e+02 -1.7928339135320992e-02 +0.0000000000000000e+00 +9.9983927441156628e-01
3.1755000000003793e+02 +5.4373890365474464e+00 +0.0000000000000000e+00 +3.1753297627886769e+02 -1.7931166673381408e-02 +0.0000000000000000e+00 +9.9983922370635658e-01
3.1760000000003794e+02 +5.4364924075252041e+00 +0.0000000000000000e+00 +3.1758296823878521e+02 -1.7933994217290052e-02 +0.0000000000000000e+00 +9.9983917299304315e-01
3.1765000000003795e+02 +5.4355956371256200e+00 +0.0000000000000000e+00 +3.1763296019616689e+02 -1.7936821767033196e-02 +0.0000000000000000e+00 +9.9983912227162619e-01
3.1770000000003796e+02 +5.4346987253484036e+00 +0.0000000000000000e+00 +3.1768295215101227e+02 -1.7939649322596184e-02 +0.0000000000000000e+00 +9.9983907154210594e-01
3.1775000000003797e+02 +5.4338016721932636e+00 +0.0000000000000000e+00 +3.1773294410332096e+02 -1.7942476883963436e-02 +0.0000000000000000e+00 +9.9983902080448261e-01
3.1780000000003798e+02 +5.4329044776599105e+00 +0.0000000000000000e+00 +3.1778293605309256e+02 -1.7945304451118433e-02 +0.0000000000000000e+00 +9.9983897005875644e-01
3.1785000000003799e+02 +5.4320071417480555e+00 +0.0000000000000000e+00 +3.1783292800032666e+02 -1.7948132024043727e-02 +0.0000000000000000e+00 +9.9983891930492763e-01
3.1790000000003801e+02 +5.4311096644574102e+00 +0.0000000000000000e+00 +3.1788291994502288e+02 -1.7950959602720938e-02 +0.0000000000000000e+00 +9.9983886854299653e-01
3.1795000000003802e+02 +5.4302120457876875e+00 +0.0000000000000000e+00 +3.1793291188718081e+02 -1.7953787187130747e-02 +0.0000000000000000e+00 +9.9983881777296346e-01
3.1800000000003803e+02 +5.4293142857386014e+00 +0.0000000000000000e+00 +3.1798290382680005e+02 -1.7956614777252900e-02 +0.0000000000000000e+00 +9.9983876699482865e-01
3.1805000000003804e+02 +5.4284163843098669e+00 +0.0000000000000000e+00 +3.1803289576388016e+02 -1.7959442373066219e-02 +0.0000000000000000e+00 +9.9983871620859255e-01
3.1810000000003805e+02 +5.4275183415011998e+00 +0.0000000000000000e+00 +3.1808288769842079e+02 -1.7962269974549114e-02 +0.0000000000000000e+00 +9.9983866541425537e-01
3.1815000000003806e+02 +5.4266201573123176e+00 +0.0000000000000000e+00 +3.1813287963042148e+02 -1.7965097581680661e-02 +0.0000000000000000e+00 +9.9983861461181756e-01
3.1820000000003807e+02 +5.4257218317429379e+00 +0.0000000000000000e+00 +3.1818287155988185e+02 -1.7967925194440858e-02 +0.0000000000000000e+00 +9.9983856380127933e-01
3.1825000000003809e+02 +5.4248233647927799e+00 +0.0000000000000000e+00 +3.1823286348680148e+02 -1.7970752812810617e-02 +0.0000000000000000e+00 +9.9983851298264104e-01
3.1830000000003810e+02 +5.4239247564615640e+00 +0.0000000000000000e+00 +3.1828285541117998e+02 -1.7973580436771767e-02 +0.0000000000000000e+00 +9.9983846215590289e-01
3.1835000000003811e+02 +5.4230260067490104e+00 +0.0000000000000000e+00 +3.1833284733301696e+02 -1.7976408066307060e-02 +0.0000000000000000e+00 +9.9983841132106521e-01
3.1840000000003812e+02 +5.4221271156548410e+00 +0.0000000000000000e+00 +3.1838283925231195e+02 -1.7979235701400163e-02 +0.0000000000000000e+00 +9.9983836047812824e-01
3.1845000000003813e+02 +5.4212280831787778e+00 +0.0000000000000000e+00 +3.1843283116906463e+02 -1.7982063342035667e-02 +0.0000000000000000e+00 +9.9983830962709219e-01
3.1850000000003814e+02 +5.4203289093205447e+00 +0.0000000000000000e+00 +3.1848282308327452e+02 -1.7984890988199081e-02 +0.0000000000000000e+00 +9.9983825876795729e-01
3.1855000000003815e+02 +5.4194295940798654e+00 +0.0000000000000000e+00 +3.1853281499494125e+02 -1.7987718639876839e-02 +0.0000000000000000e+00 +9.9983820790072364e-01
3.1860000000003816e+02 +5.4185301374564645e+00 +0.0000000000000000e+00 +3.1858280690406446e+02 -1.7990546297056296e-02 +0.0000000000000000e+00 +9.9983815702539158e-01
3.1865000000003818e+02 +5.4176305394500677e+00 +0.0000000000000000e+00 +3.1863279881064369e+02 -1.7993373959725729e-02 +0.0000000000000000e+00 +9.9983810614196111e-01
3.1870000000003819e+02 +5.4167308000604004e+00 +0.0000000000000000e+00 +3.1868279071467856e+02 -1.7996201627874343e-02 +0.0000000000000000e+00 +9.9983805525043246e-01
3.1875000000003820e+02 +5.4158309192871892e+00 +0.0000000000000000e+00 +3.1873278261616861e+02 -1.7999029301492261e-02 +0.0000000000000000e+00 +9.9983800435080583e-01
3.1880000000003821e+02 +5.4149308971301604e+00 +0.0000000000000000e+00 +3.1878277451511349e+02 -1.8001856980570538e-02 +0.0000000000000000e+00 +9.9983795344308124e-01
3.1885000000003822e+02 +5.4140307335890414e+00 +0.0000000000000000e+00 +3.1883276641151281e+02 -1.8004684665101151e-02 +0.0000000000000000e+00 +9.9983790252725879e-01
3.1890000000003823e+02 +5.4131304286635595e+00 +0.0000000000000000e+00 +3.1888275830536611e+02 -1.8007512355077006e-02 +0.0000000000000000e+00 +9.9983785160333860e-01
3.1895000000003824e+02 +5.4122299823534430e+00 +0.0000000000000000e+00 +3.1893275019667300e+02 -1.8010340050491933e-02 +0.0000000000000000e+00 +9.9983780067132066e-01
3.1900000000003826e+02 +5.4113293946584200e+00 +0.0000000000000000e+00 +3.1898274208543307e+02 -1.8013167751340698e-02 +0.0000000000000000e+00 +9.9983774973120509e-01
3.1905000000003827e+02 +5.4104286655782188e+00 +0.0000000000000000e+00 +3.1903273397164594e+02 -1.8015995457618988e-02 +0.0000000000000000e+00 +9.9983769878299189e-01
3.1910000000003828e+02 +5.4095277951125675e+00 +0.0000000000000000e+00 +3.1908272585531120e+02 -1.8018823169323420e-02 +0.0000000000000000e+00 +9.9983764782668116e-01
3.1915000000003829e+02 +5.4086267832611954e+00 +0.0000000000000000e+00 +3.1913271773642845e+02 -1.8021650886451548e-02 +0.0000000000000000e+00 +9.9983759686227280e-01
3.1920000000003830e+02 +5.4077256300238314e+00 +0.0000000000000000e+00 +3.1918270961499729e+02 -1.8024478609001849e-02 +0.0000000000000000e+00 +9.9983754588976681e-01
3.1925000000003831e+02 +5.4068243354002048e+00 +0.0000000000000000e+00 +3.1923270149101728e+02 -1.8027306336973740e-02 +0.0000000000000000e+00 +9.9983749490916318e-01
3.1930000000003832e+02 +5.4059228993900437e+00 +0.0000000000000000e+00 +3.1928269336448807e+02 -1.8030134070367562e-02 +0.0000000000000000e+00 +9.9983744392046181e-01
3.1935000000003834e+02 +5.4050213219930772e+00 +0.0000000000000000e+00 +3.1933268523540920e+02 -1.8032961809184598e-02 +0.0000000000000000e+00 +9.9983739292366258e-01
3.1940000000003835e+02 +5.4041196032090344e+00 +0.0000000000000000e+00 +3.1938267710378028e+02 -1.8035789553427054e-02 +0.0000000000000000e+00 +9.9983734191876550e-01
3.1945000000003836e+02 +5.4032177430376436e+00 +0.0000000000000000e+00 +3.1943266896960091e+02 -1.8038617303098081e-02 +0.0000000000000000e+00 +9.9983729090577045e-01
