# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7795000000002210e+02 -1.4077581588795049e-01 +0.0000000000000000e+00 -5.7786577495842835e+02 +2.4052686135189866e-02 +0.0000000000000000e+00 +9.9971069229537068e-01
-5.7800000000002206e+02 -1.4197845050339283e-01 +0.0000000000000000e+00 -5.7791576049303569e+02 +2.4052698480277412e-02 +0.0000000000000000e+00 +9.9971069199835216e-01
-5.7805000000002201e+02 -1.4318108573575578e-01 +0.0000000000000000e+00 -5.7796574602762814e+02 +2.4052710812016272e-02 +0.0000000000000000e+00 +9.9971069170165461e-01
-5.7810000000002196e+02 -1.4438372158437224e-01 +0.0000000000000000e+00 -5.7801573156220581e+02 +2.4052723130421037e-02 +0.0000000000000000e+00 +9.9971069140527780e-01
-5.7815000000002192e+02 -1.4558635804857589e-01 +0.0000000000000000e+00 -5.7806571709676871e+02 +2.4052735435506255e-02 +0.0000000000000000e+00 +9.9971069110922128e-01
-5.7820000000002187e+02 -1.4678899512770111e-01 +0.0000000000000000e+00 -5.7811570263131682e+02 +2.4052747727286515e-02 +0.0000000000000000e+00 +9.9971069081348474e-01
-5.7825000000002183e+02 -1.4799163282108302e-01 +0.0000000000000000e+00 -5.7816568816585016e+02 +2.4052760005776490e-02 +0.0000000000000000e+00 +9.9971069051806782e-01
-5.7830000000002178e+02 -1.4919427112805750e-01 +0.0000000000000000e+00 -5.7821567370036871e+02 +2.4052772270990938e-02 +0.0000000000000000e+00 +9.9971069022297010e-01
-5.7835000000002174e+02 -1.5039691004796110e-01 +0.0000000000000000e+00 -5.7826565923487249e+02 +2.4052784522944699e-02 +0.0000000000000000e+00 +9.9971068992819134e-01
-5.7840000000002169e+02 -1.5159954958013119e-01 +0.0000000000000000e+00 -5.7831564476936148e+02 +2.4052796761652694e-02 +0.0000000000000000e+00 +9.9971068963373111e-01
-5.7845000000002165e+02 -1.5280218972390586e-01 +0.0000000000000000e+00 -5.7836563030383581e+02 +2.4052808987129932e-02 +0.0000000000000000e+00 +9.9971068933958906e-01
-5.7850000000002160e+02 -1.5400483047862393e-01 +0.0000000000000000e+00 -5.7841561583829548e+02 +2.4052821199391502e-02 +0.0000000000000000e+00 +9.9971068904576477e-01
-5.7855000000002156e+02 -1.5520747184362499e-01 +0.0000000000000000e+00 -5.7846560137274048e+02 +2.4052833398452583e-02 +0.0000000000000000e+00 +9.9971068875225799e-01
-5.7860000000002151e+02 -1.5641011381824943e-01 +0.0000000000000000e+00 -5.7851558690717081e+02 +2.4052845584328433e-02 +0.0000000000000000e+00 +9.9971068845906830e-01
-5.7865000000002146e+02 -1.5761275640183833e-01 +0.0000000000000000e+00 -5.7856557244158648e+02 +2.4052857757034401e-02 +0.0000000000000000e+00 +9.9971068816619524e-01
-5.7870000000002142e+02 -1.5881539959373361e-01 +0.0000000000000000e+00 -5.7861555797598749e+02 +2.4052869916585912e-02 +0.0000000000000000e+00 +9.9971068787363859e-01
-5.7875000000002137e+02 -1.6001804339327794e-01 +0.0000000000000000e+00 -5.7866554351037382e+02 +2.4052882062998483e-02 +0.0000000000000000e+00 +9.9971068758139792e-01
-5.7880000000002133e+02 -1.6122068779981474e-01 +0.0000000000000000e+00 -5.7871552904474561e+02 +2.4052894196287707e-02 +0.0000000000000000e+00 +9.9971068728947277e-01
-5.7885000000002128e+02 -1.6242333281268825e-01 +0.0000000000000000e+00 -5.7876551457910284e+02 +2.4052906316469270e-02 +0.0000000000000000e+00 +9.9971068699786292e-01
-5.7890000000002124e+02 -1.6362597843124346e-01 +0.0000000000000000e+00 -5.7881550011344541e+02 +2.4052918423558941e-02 +0.0000000000000000e+00 +9.9971068670656793e-01
-5.7895000000002119e+02 -1.6482862465482620e-01 +0.0000000000000000e+00 -5.7886548564777343e+02 +2.4052930517572572e-02 +0.0000000000000000e+00 +9.9971068641558736e-01
-5.7900000000002115e+02 -1.6603127148278304e-01 +0.0000000000000000e+00 -5.7891547118208689e+02 +2.4052942598526101e-02 +0.0000000000000000e+00 +9.9971068612492087e-01
-5.7905000000002110e+02 -1.6723391891446140e-01 +0.0000000000000000e+00 -5.7896545671638592e+02 +2.4052954666435550e-02 +0.0000000000000000e+00 +9.9971068583456801e-01
-5.7910000000002105e+02 -1.6843656694920947e-01 +0.0000000000000000e+00 -5.7901544225067039e+02 +2.4052966721317029e-02 +0.0000000000000000e+00 +9.9971068554452847e-01
-5.7915000000002101e+02 -1.6963921558637624e-01 +0.0000000000000000e+00 -5.7906542778494043e+02 +2.4052978763186732e-02 +0.0000000000000000e+00 +9.9971068525480189e-01
-5.7920000000002096e+02 -1.7084186482531155e-01 +0.0000000000000000e+00 -5.7911541331919591e+02 +2.4052990792060937e-02 +0.0000000000000000e+00 +9.9971068496538784e-01
-5.7925000000002092e+02 -1.7204451466536602e-01 +0.0000000000000000e+00 -5.7916539885343695e+02 +2.4053002807956008e-02 +0.0000000000000000e+00 +9.9971068467628588e-01
-5.7930000000002087e+02 -1.7324716510589111e-01 +0.0000000000000000e+00 -5.7921538438766356e+02 +2.4053014810888396e-02 +0.0000000000000000e+00 +9.9971068438749566e-01
-5.7935000000002083e+02 -1.7444981614623908e-01 +0.0000000000000000e+00 -5.7926536992187573e+02 +2.4053026800874632e-02 +0.0000000000000000e+00 +9.9971068409901687e-01
-5.7940000000002078e+02 -1.7565246778576307e-01 +0.0000000000000000e+00 -5.7931535545607346e+02 +2.4053038777931343e-02 +0.0000000000000000e+00 +9.9971068381084893e-01
-5.7945000000002074e+02 -1.7685512002381701e-01 +0.0000000000000000e+00 -5.7936534099025675e+02 +2.4053050742075234e-02 +0.0000000000000000e+00 +9.9971068352299153e-01
-5.7950000000002069e+02 -1.7805777285975566e-01 +0.0000000000000000e+00 -5.7941532652442572e+02 +2.4053062693323097e-02 +0.0000000000000000e+00 +9.9971068323544432e-01
-5.7955000000002065e+02 -1.7926042629293465e-01 +0.0000000000000000e+00 -5.7946531205858037e+02 +2.4053074631691811e-02 +0.0000000000000000e+00 +9.9971068294820686e-01
-5.7960000000002060e+02 -1.8046308032271047e-01 +0.0000000000000000e+00 -5.7951529759272057e+02 +2.4053086557198341e-02 +0.0000000000000000e+00 +9.9971068266127872e-01
-5.7965000000002055e+02 -1.8166573494844040e-01 +0.0000000000000000e+00 -5.7956528312684645e+02 +2.4053098469859740e-02 +0.0000000000000000e+00 +9.9971068237465943e-01
-5.7970000000002051e+02 -1.8286839016948264e-01 +0.0000000000000000e+00 -5.7961526866095801e+02 +2.4053110369693143e-02 +0.0000000000000000e+00 +9.9971068208834868e-01
-5.7975000000002046e+02 -1.8407104598519622e-01 +0.0000000000000000e+00 -5.7966525419505524e+02 +2.4053122256715777e-02 +0.0000000000000000e+00 +9.9971068180234601e-01
-5.7980000000002042e+02 -1.8527370239494101e-01 +0.0000000000000000e+00 -5.7971523972913826e+02 +2.4053134130944950e-02 +0.0000000000000000e+00 +9.9971068151665099e-01
-5.7985000000002037e+02 -1.8647635939807777e-01 +0.0000000000000000e+00 -5.7976522526320696e+02 +2.4053145992398058e-02 +0.0000000000000000e+00 +9.9971068123126328e-01
-5.7990000000002033e+02 -1.8767901699396816e-01 +0.0000000000000000e+00 -5.7981521079726144e+02 +2.4053157841092587e-02 +0.0000000000000000e+00 +9.9971068094618232e-01
-5.7995000000002028e+02 -1.8888167518197468e-01 +0.0000000000000000e+00 -5.7986519633130160e+02 +2.4053169677046102e-02 +0.0000000000000000e+00 +9.9971068066140778e-01
-5.8000000000002024e+02 -1.9008433396146071e-01 +0.0000000000000000e+00 -5.7991518186532755e+02 +2.4053181500276265e-02 +0.0000000000000000e+00 +9.9971068037693922e-01
-5.8005000000002019e+02 -1.9128699333179053e-01 +0.0000000000000000e+00 -5.7996516739933929e+02 +2.4053193310800813e-02 +0.0000000000000000e+00 +9.9971068009277619e-01
-5.8010000000002015e+02 -1.9248965329232931e-01 +0.0000000000000000e+00 -5.8001515293333682e+02 +2.4053205108637579e-02 +0.0000000000000000e+00 +9.9971067980891837e-01
-5.8015000000002010e+02 -1.9369231384244312e-01 +0.0000000000000000e+00 -5.8006513846732014e+02 +2.4053216893804453e-02 +0.0000000000000000e+00 +9.9971067952536519e-01
-5.8020000000002005e+02 -1.9489497498149888e-01 +0.0000000000000000e+00 -5.8011512400128936e+02 +2.4053228666319256e-02 +0.0000000000000000e+00 +9.9971067924211632e-01
-5.8025000000002001e+02 -1.9609763670886446e-01 +0.0000000000000000e+00 -5.8016510953524437e+02 +2.4053240426199666e-02 +0.0000000000000000e+00 +9.9971067895917132e-01
-5.8030000000001996e+02 -1.9730029902390855e-01 +0.0000000000000000e+00 -5.8021509506918528e+02 +2.4053252173463220e-02 +0.0000000000000000e+00 +9.9971067867652974e-01
-5.8035000000001992e+02 -1.9850296192600078e-01 +0.0000000000000000e+00 -5.8026508060311210e+02 +2.4053263908127315e-02 +0.0000000000000000e+00 +9.9971067839419114e-01
-5.8040000000001987e+02 -1.9970562541451159e-01 +0.0000000000000000e+00 -5.8031506613702470e+02 +2.4053275630209207e-02 +0.0000000000000000e+00 +9.9971067811215519e-01
-5.8045000000001983e+02 -2.0090828948881229e-01 +0.0000000000000000e+00 -5.8036505167092321e+02 +2.4053287339726007e-02 +0.0000000000000000e+00 +9.9971067783042133e-01
-5.8050000000001978e+02 -2.0211095414827504e-01 +0.0000000000000000e+00 -5.8041503720480773e+02 +2.4053299036694689e-02 +0.0000000000000000e+00 +9.9971067754898935e-01
-5.8055000000001974e+02 -2.0331361939227288e-01 +0.0000000000000000e+00 -5.8046502273867816e+02 +2.4053310721132082e-02 +0.0000000000000000e+00 +9.9971067726785867e-01
-5.8060000000001969e+02 -2.0451628522017967e-01 +0.0000000000000000e+00 -5.8051500827253449e+02 +2.4053322393054872e-02 +0.0000000000000000e+00 +9.9971067698702898e-01
-5.8065000000001965e+02 -2.0571895163137008e-01 +0.0000000000000000e+00 -5.8056499380637683e+02 +2.4053334052479603e-02 +0.0000000000000000e+00 +9.9971067670649982e-01
-5.8070000000001960e+02 -2.0692161862521960e-01 +0.0000000000000000e+00 -5.8061497934020520e+02 +2.4053345699422676e-02 +0.0000000000000000e+00 +9.9971067642627087e-01
-5.8075000000001955e+02 -2.0812428620110457e-01 +0.0000000000000000e+00 -5.8066496487401946e+02 +2.4053357333900349e-02 +0.0000000000000000e+00 +9.9971067614634168e-01
-5.8080000000001951e+02 -2.0932695435840212e-01 +0.0000000000000000e+00 -5.8071495040781974e+02 +2.4053368955928738e-02 +0.0000000000000000e+00 +9.9971067586671192e-01
-5.8085000000001946e+02 -2.1052962309649020e-01 +0.0000000000000000e+00 -5.8076493594160604e+02 +2.4053380565523814e-02 +0.0000000000000000e+00 +9.9971067558738114e-01
-5.8090000000001942e+02 -2.1173229241474753e-01 +0.0000000000000000e+00 -5.8081492147537847e+02 +2.4053392162701408e-02 +0.0000000000000000e+00 +9.9971067530834901e-01
-5.8095000000001937e+02 -2.1293496231255363e-01 +0.0000000000000000e+00 -5.8086490700913691e+02 +2.4053403747477203e-02 +0.0000000000000000e+00 +9.9971067502961519e-01
-5.8100000000001933e+02 -2.1413763278928880e-01 +0.0000000000000000e+00 -5.8091489254288149e+02 +2.4053415319866739e-02 +0.0000000000000000e+00 +9.9971067475117925e-01
-5.8105000000001928e+02 -2.1534030384433411e-01 +0.0000000000000000e+00 -5.8096487807661208e+02 +2.4053426879885414e-02 +0.0000000000000000e+00 +9.9971067447304074e-01
-5.8110000000001924e+02 -2.1654297547707141e-01 +0.0000000000000000e+00 -5.8101486361032880e+02 +2.4053438427548483e-02 +0.0000000000000000e+00 +9.9971067419519943e-01
-5.8115000000001919e+02 -2.1774564768688329e-01 +0.0000000000000000e+00 -5.8106484914403165e+02 +2.4053449962871051e-02 +0.0000000000000000e+00 +9.9971067391765489e-01
-5.8120000000001914e+02 -2.1894832047315310e-01 +0.0000000000000000e+00 -5.8111483467772064e+02 +2.4053461485868084e-02 +0.0000000000000000e+00 +9.9971067364040678e-01
-5.8125000000001910e+02 -2.2015099383526493e-01 +0.0000000000000000e+00 -5.8116482021139575e+02 +2.4053472996554401e-02 +0.0000000000000000e+00 +9.9971067336345476e-01
-5.8130000000001905e+02 -2.2135366777260362e-01 +0.0000000000000000e+00 -5.8121480574505699e+02 +2.4053484494944675e-02 +0.0000000000000000e+00 +9.9971067308679840e-01
-5.8135000000001901e+02 -2.2255634228455473e-01 +0.0000000000000000e+00 -5.8126479127870437e+02 +2.4053495981053441e-02 +0.0000000000000000e+00 +9.9971067281043746e-01
-5.8140000000001896e+02 -2.2375901737050452e-01 +0.0000000000000000e+00 -5.8131477681233798e+02 +2.4053507454895078e-02 +0.0000000000000000e+00 +9.9971067253437151e-01
-5.8145000000001892e+02 -2.2496169302984001e-01 +0.0000000000000000e+00 -5.8136476234595784e+02 +2.4053518916483826e-02 +0.0000000000000000e+00 +9.9971067225860022e-01
-5.8150000000001887e+02 -2.2616436926194891e-01 +0.0000000000000000e+00 -5.8141474787956383e+02 +2.4053530365833780e-02 +0.0000000000000000e+00 +9.9971067198312324e-01
-5.8155000000001883e+02 -2.2736704606621963e-01 +0.0000000000000000e+00 -5.8146473341315607e+02 +2.4053541802958888e-02 +0.0000000000000000e+00 +9.9971067170794037e-01
-5.8160000000001878e+02 -2.2856972344204127e-01 +0.0000000000000000e+00 -5.8151471894673455e+02 +2.4053553227872951e-02 +0.0000000000000000e+00 +9.9971067143305115e-01
-5.8165000000001874e+02 -2.2977240138880362e-01 +0.0000000000000000e+00 -5.8156470448029938e+02 +2.4053564640589626e-02 +0.0000000000000000e+00 +9.9971067115845524e-01
-5.8170000000001869e+02 -2.3097507990589716e-01 +0.0000000000000000e+00 -5.8161469001385046e+02 +2.4053576041122425e-02 +0.0000000000000000e+00 +9.9971067088415233e-01
-5.8175000000001864e+02 -2.3217775899271303e-01 +0.0000000000000000e+00 -5.8166467554738779e+02 +2.4053587429484709e-02 +0.0000000000000000e+00 +9.9971067061014218e-01
-5.8180000000001860e+02 -2.3338043864864302e-01 +0.0000000000000000e+00 -5.8171466108091147e+02 +2.4053598805689694e-02 +0.0000000000000000e+00 +9.9971067033642436e-01
-5.8185000000001855e+02 -2.3458311887307959e-01 +0.0000000000000000e+00 -5.8176464661442151e+02 +2.4053610169750456e-02 +0.0000000000000000e+00 +9.9971067006299863e-01
-5.8190000000001851e+02 -2.3578579966541588e-01 +0.0000000000000000e+00 -5.8181463214791779e+02 +2.4053621521679915e-02 +0.0000000000000000e+00 +9.9971066978986467e-01
-5.8195000000001846e+02 -2.3698848102504561e-01 +0.0000000000000000e+00 -5.8186461768140043e+02 +2.4053632861490846e-02 +0.0000000000000000e+00 +9.9971066951702214e-01
-5.8200000000001842e+02 -2.3819116295136319e-01 +0.0000000000000000e+00 -5.8191460321486943e+02 +2.4053644189195880e-02 +0.0000000000000000e+00 +9.9971066924447072e-01
-5.8205000000001837e+02 -2.3939384544376363e-01 +0.0000000000000000e+00 -5.8196458874832490e+02 +2.4053655504807502e-02 +0.0000000000000000e+00 +9.9971066897221017e-01
-5.8210000000001833e+02 -2.4059652850164259e-01 +0.0000000000000000e+00 -5.8201457428176673e+02 +2.4053666808338044e-02 +0.0000000000000000e+00 +9.9971066870024017e-01
-5.8215000000001828e+02 -2.4179921212439631e-01 +0.0000000000000000e+00 -5.8206455981519491e+02 +2.4053678099799719e-02 +0.0000000000000000e+00 +9.9971066842856049e-01
-5.8220000000001824e+02 -2.4300189631142163e-01 +0.0000000000000000e+00 -5.8211454534860957e+02 +2.4053689379204740e-02 +0.0000000000000000e+00 +9.9971066815717069e-01
-5.8225000000001819e+02 -2.4420458106211604e-01 +0.0000000000000000e+00 -5.8216453088201069e+02 +2.4053700646565385e-02 +0.0000000000000000e+00 +9.9971066788607055e-01
-5.8230000000001814e+02 -2.4540726637587762e-01 +0.0000000000000000e+00 -5.8221451641539818e+02 +2.4053711901893999e-02 +0.0000000000000000e+00 +9.9971066761525984e-01
-5.8235000000001810e+02 -2.4660995225210511e-01 +0.0000000000000000e+00 -5.8226450194877214e+02 +2.4053723145202995e-02 +0.0000000000000000e+00 +9.9971066734473824e-01
-5.8240000000001805e+02 -2.4781263869019782e-01 +0.0000000000000000e+00 -5.8231448748213256e+02 +2.4053734376504852e-02 +0.0000000000000000e+00 +9.9971066707450540e-01
-5.8245000000001801e+02 -2.4901532568955570e-01 +0.0000000000000000e+00 -5.8236447301547958e+02 +2.4053745595812120e-02 +0.0000000000000000e+00 +9.9971066680456100e-01
-5.8250000000001796e+02 -2.5021801324957932e-01 +0.0000000000000000e+00 -5.8241445854881306e+02 +2.4053756803137417e-02 +0.0000000000000000e+00 +9.9971066653490481e-01
-5.8255000000001792e+02 -2.5142070136966993e-01 +0.0000000000000000e+00 -5.8246444408213301e+02 +2.4053767998493431e-02 +0.0000000000000000e+00 +9.9971066626553640e-01
-5.8260000000001787e+02 -2.5262339004922940e-01 +0.0000000000000000e+00 -5.8251442961543955e+02 +2.4053779181892915e-02 +0.0000000000000000e+00 +9.9971066599645553e-01
-5.8265000000001783e+02 -2.5382607928766016e-01 +0.0000000000000000e+00 -5.8256441514873268e+02 +2.4053790353348693e-02 +0.0000000000000000e+00 +9.9971066572766198e-01
-5.8270000000001778e+02 -2.5502876908436539e-01 +0.0000000000000000e+00 -5.8261440068201239e+02 +2.4053801512873656e-02 +0.0000000000000000e+00 +9.9971066545915532e-01
-5.8275000000001774e+02 -2.5623145943874887e-01 +0.0000000000000000e+00 -5.8266438621527868e+02 +2.4053812660480772e-02 +0.0000000000000000e+00 +9.9971066519093532e-01
-5.8280000000001769e+02 -2.5743415035021505e-01 +0.0000000000000000e+00 -5.8271437174853156e+02 +2.4053823796183066e-02 +0.0000000000000000e+00 +9.9971066492300165e-01
-5.8285000000001764e+02 -2.5863684181816898e-01 +0.0000000000000000e+00 -5.8276435728177103e+02 +2.4053834919993643e-02 +0.0000000000000000e+00 +9.9971066465535396e-01
-5.8290000000001760e+02 -2.5983953384201641e-01 +0.0000000000000000e+00 -5.8281434281499708e+02 +2.4053846031925674e-02 +0.0000000000000000e+00 +9.9971066438799194e-01
-5.8295000000001755e+02 -2.6104222642116376e-01 +0.0000000000000000e+00 -5.8286432834820982e+02 +2.4053857131992398e-02 +0.0000000000000000e+00 +9.9971066412091536e-01
-5.8300000000001751e+02 -2.6224491955501811e-01 +0.0000000000000000e+00 -5.8291431388140916e+02 +2.4053868220207126e-02 +0.0000000000000000e+00 +9.9971066385412377e-01
-5.8305000000001746e+02 -2.6344761324298716e-01 +0.0000000000000000e+00 -5.8296429941459519e+02 +2.4053879296583241e-02 +0.0000000000000000e+00 +9.9971066358761695e-01
-5.8310000000001742e+02 -2.6465030748447932e-01 +0.0000000000000000e+00 -5.8301428494776792e+02 +2.4053890361134193e-02 +0.0000000000000000e+00 +9.9971066332139447e-01
-5.8315000000001737e+02 -2.6585300227890368e-01 +0.0000000000000000e+00 -5.8306427048092735e+02 +2.4053901413873507e-02 +0.0000000000000000e+00 +9.9971066305545608e-01
-5.8320000000001733e+02 -2.6705569762567000e-01 +0.0000000000000000e+00 -5.8311425601407348e+02 +2.4053912454814773e-02 +0.0000000000000000e+00 +9.9971066278980147e-01
-5.8325000000001728e+02 -2.6825839352418873e-01 +0.0000000000000000e+00 -5.8316424154720630e+02 +2.4053923483971656e-02 +0.0000000000000000e+00 +9.9971066252443030e-01
-5.8330000000001723e+02 -2.6946108997387097e-01 +0.0000000000000000e+00 -5.8321422708032594e+02 +2.4053934501357892e-02 +0.0000000000000000e+00 +9.9971066225934213e-01
-5.8335000000001719e+02 -2.7066378697412857e-01 +0.0000000000000000e+00 -5.8326421261343228e+02 +2.4053945506987286e-02 +0.0000000000000000e+00 +9.9971066199453673e-01
-5.8340000000001714e+02 -2.7186648452437401e-01 +0.0000000000000000e+00 -5.8331419814652543e+02 +2.4053956500873715e-02 +0.0000000000000000e+00 +9.9971066173001377e-01
-5.8345000000001710e+02 -2.7306918262402047e-01 +0.0000000000000000e+00 -5.8336418367960528e+02 +2.4053967483031128e-02 +0.0000000000000000e+00 +9.9971066146577292e-01
-5.8350000000001705e+02 -2.7427188127248187e-01 +0.0000000000000000e+00 -5.8341416921267194e+02 +2.4053978453473547e-02 +0.0000000000000000e+00 +9.9971066120181384e-01
-5.8355000000001701e+02 -2.7547458046917278e-01 +0.0000000000000000e+00 -5.8346415474572541e+02 +2.4053989412215065e-02 +0.0000000000000000e+00 +9.9971066093813621e-01
-5.8360000000001696e+02 -2.7667728021350857e-01 +0.0000000000000000e+00 -5.8351414027876569e+02 +2.4054000359269849e-02 +0.0000000000000000e+00 +9.9971066067473957e-01
-5.8365000000001692e+02 -2.7787998050490520e-01 +0.0000000000000000e+00 -5.8356412581179291e+02 +2.4054011294652133e-02 +0.0000000000000000e+00 +9.9971066041162371e-01
-5.8370000000001687e+02 -2.7908268134277947e-01 +0.0000000000000000e+00 -5.8361411134480693e+02 +2.4054022218376228e-02 +0.0000000000000000e+00 +9.9971066014878818e-01
-5.8375000000001683e+02 -2.8028538272654879e-01 +0.0000000000000000e+00 -5.8366409687780776e+02 +2.4054033130456516e-02 +0.0000000000000000e+00 +9.9971065988623276e-01
-5.8380000000001678e+02 -2.8148808465563130e-01 +0.0000000000000000e+00 -5.8371408241079553e+02 +2.4054044030907454e-02 +0.0000000000000000e+00 +9.9971065962395700e-01
-5.8385000000001673e+02 -2.8269078712944595e-01 +0.0000000000000000e+00 -5.8376406794377021e+02 +2.4054054919743568e-02 +0.0000000000000000e+00 +9.9971065936196057e-01
-5.8390000000001669e+02 -2.8389349014741233e-01 +0.0000000000000000e+00 -5.8381405347673171e+02 +2.4054065796979458e-02 +0.0000000000000000e+00 +9.9971065910024315e-01
-5.8395000000001664e+02 -2.8509619370895078e-01 +0.0000000000000000e+00 -5.8386403900968014e+02 +2.4054076662629799e-02 +0.0000000000000000e+00 +9.9971065883880439e-01
-5.8400000000001660e+02 -2.8629889781348244e-01 +0.0000000000000000e+00 -5.8391402454261561e+02 +2.4054087516709340e-02 +0.0000000000000000e+00 +9.9971065857764385e-01
-5.8405000000001655e+02 -2.8750160246042911e-01 +0.0000000000000000e+00 -5.8396401007553800e+02 +2.4054098359232903e-02 +0.0000000000000000e+00 +9.9971065831676131e-01
-5.8410000000001651e+02 -2.8870430764921334e-01 +0.0000000000000000e+00 -5.8401399560844732e+02 +2.4054109190215382e-02 +0.0000000000000000e+00 +9.9971065805615633e-01
-5.8415000000001646e+02 -2.8990701337925850e-01 +0.0000000000000000e+00 -5.8406398114134356e+02 +2.4054120009671734e-02 +0.0000000000000000e+00 +9.9971065779582857e-01
-5.8420000000001642e+02 -2.9110971964998866e-01 +0.0000000000000000e+00 -5.8411396667422684e+02 +2.4054130817616919e-02 +0.0000000000000000e+00 +9.9971065753577770e-01
-5.8425000000001637e+02 -2.9231242646082861e-01 +0.0000000000000000e+00 -5.8416395220709717e+02 +2.4054141614065876e-02 +0.0000000000000000e+00 +9.9971065727600328e-01
-5.8430000000001633e+02 -2.9351513381120392e-01 +0.0000000000000000e+00 -5.8421393773995453e+02 +2.4054152399033510e-02 +0.0000000000000000e+00 +9.9971065701650497e-01
-5.8435000000001628e+02 -2.9471784170054088e-01 +0.0000000000000000e+00 -5.8426392327279882e+02 +2.4054163172534702e-02 +0.0000000000000000e+00 +9.9971065675728243e-01
-5.8440000000001623e+02 -2.9592055012826657e-01 +0.0000000000000000e+00 -5.8431390880563026e+02 +2.4054173934584304e-02 +0.0000000000000000e+00 +9.9971065649833535e-01
-5.8445000000001619e+02 -2.9712325909380871e-01 +0.0000000000000000e+00 -5.8436389433844874e+02 +2.4054184685197141e-02 +0.0000000000000000e+00 +9.9971065623966338e-01
-5.8450000000001614e+02 -2.9832596859659588e-01 +0.0000000000000000e+00 -5.8441387987125427e+02 +2.4054195424388008e-02 +0.0000000000000000e+00 +9.9971065598126607e-01
-5.8455000000001610e+02 -2.9952867863605737e-01 +0.0000000000000000e+00 -5.8446386540404683e+02 +2.4054206152171669e-02 +0.0000000000000000e+00 +9.9971065572314310e-01
-5.8460000000001605e+02 -3.0073138921162318e-01 +0.0000000000000000e+00 -5.8451385093682654e+02 +2.4054216868562871e-02 +0.0000000000000000e+00 +9.9971065546529414e-01
-5.8465000000001601e+02 -3.0193410032272405e-01 +0.0000000000000000e+00 -5.8456383646959341e+02 +2.4054227573576319e-02 +0.0000000000000000e+00 +9.9971065520771885e-01
-5.8470000000001596e+02 -3.0313681196879144e-01 +0.0000000000000000e+00 -5.8461382200234732e+02 +2.4054238267226701e-02 +0.0000000000000000e+00 +9.9971065495041689e-01
-5.8475000000001592e+02 -3.0433952414925758e-01 +0.0000000000000000e+00 -5.8466380753508838e+02 +2.4054248949528675e-02 +0.0000000000000000e+00 +9.9971065469338782e-01
-5.8480000000001587e+02 -3.0554223686355542e-01 +0.0000000000000000e+00 -5.8471379306781660e+02 +2.4054259620496864e-02 +0.0000000000000000e+00 +9.9971065443663132e-01
-5.8485000000001583e+02 -3.0674495011111863e-01 +0.0000000000000000e+00 -5.8476377860053196e+02 +2.4054270280145871e-02 +0.0000000000000000e+00 +9.9971065418014704e-01
-5.8490000000001578e+02 -3.0794766389138162e-01 +0.0000000000000000e+00 -5.8481376413323460e+02 +2.4054280928490268e-02 +0.0000000000000000e+00 +9.9971065392393466e-01
-5.8495000000001573e+02 -3.0915037820377950e-01 +0.0000000000000000e+00 -5.8486374966592439e+02 +2.4054291565544599e-02 +0.0000000000000000e+00 +9.9971065366799383e-01
-5.8500000000001569e+02 -3.1035309304774816e-01 +0.0000000000000000e+00 -5.8491373519860144e+02 +2.4054302191323377e-02 +0.0000000000000000e+00 +9.9971065341232423e-01
-5.8505000000001564e+02 -3.1155580842272418e-01 +0.0000000000000000e+00 -5.8496372073126565e+02 +2.4054312805841093e-02 +0.0000000000000000e+00 +9.9971065315692542e-01
-5.8510000000001560e+02 -3.1275852432814483e-01 +0.0000000000000000e+00 -5.8501370626391713e+02 +2.4054323409112205e-02 +0.0000000000000000e+00 +9.9971065290179717e-01
-5.8515000000001555e+02 -3.1396124076344817e-01 +0.0000000000000000e+00 -5.8506369179655587e+02 +2.4054334001151145e-02 +0.0000000000000000e+00 +9.9971065264693904e-01
-5.8520000000001551e+02 -3.1516395772807299e-01 +0.0000000000000000e+00 -5.8511367732918188e+02 +2.4054344581972316e-02 +0.0000000000000000e+00 +9.9971065239235068e-01
-5.8525000000001546e+02 -3.1636667522145867e-01 +0.0000000000000000e+00 -5.8516366286179516e+02 +2.4054355151590091e-02 +0.0000000000000000e+00 +9.9971065213803179e-01
-5.8530000000001542e+02 -3.1756939324304551e-01 +0.0000000000000000e+00 -5.8521364839439570e+02 +2.4054365710018819e-02 +0.0000000000000000e+00 +9.9971065188398200e-01
-5.8535000000001537e+02 -3.1877211179227433e-01 +0.0000000000000000e+00 -5.8526363392698352e+02 +2.4054376257272820e-02 +0.0000000000000000e+00 +9.9971065163020101e-01
-5.8540000000001532e+02 -3.1997483086858680e-01 +0.0000000000000000e+00 -5.8531361945955871e+02 +2.4054386793366384e-02 +0.0000000000000000e+00 +9.9971065137668846e-01
-5.8545000000001528e+02 -3.2117755047142521e-01 +0.0000000000000000e+00 -5.8536360499212117e+02 +2.4054397318313773e-02 +0.0000000000000000e+00 +9.9971065112344393e-01
-5.8550000000001523e+02 -3.2238027060023267e-01 +0.0000000000000000e+00 -5.8541359052467101e+02 +2.4054407832129220e-02 +0.0000000000000000e+00 +9.9971065087046718e-01
-5.8555000000001519e+02 -3.2358299125445289e-01 +0.0000000000000000e+00 -5.8546357605720823e+02 +2.4054418334826931e-02 +0.0000000000000000e+00 +9.9971065061775788e-01
