# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9859999999991203e+02 -1.0146637880094480e-04 -3.3704237725615260e-04 +1.3902142892674444e-02 +2.5928668665722228e+00 -4.6492339953989392e+02 -1.7214985161011577e+04 +3.0732073927497277e+06 
-6.9864999999991198e+02 -1.0097336304788148e-04 -3.3741453829697174e-04 +1.3632118927856452e-02 +2.5874250041150169e+00 -4.6054316434131482e+02 -1.7192719924303015e+04 +3.0585486084970119e+06 
-6.9869999999991205e+02 -1.0048030077421238e-04 -3.3780589984460914e-04 +1.3334539869229788e-02 +2.5818303127199984e+00 -4.5560585977277930e+02 -1.7168286128882111e+04 +3.0408117860566322e+06 
-6.9874999999991201e+02 -9.9987190946326747e-05 -3.3821663925298769e-04 +1.3008650920951942e-02 +2.5760732225901672e+00 -4.5009568001864329e+02 -1.7141491082684239e+04 +3.0198949106258536e+06 
-6.9879999999991196e+02 -9.9494032529408684e-05 -3.3864692825825104e-04 +1.2653697385313521e-02 +2.5701439549603307e+00 -4.4399682354648320e+02 -1.7112140161514242e+04 +2.9956959696176532e+06 
-6.9884999999991203e+02 -9.9000824487396481e-05 -3.3909693298095469e-04 +1.2268924668043520e-02 +2.5640325222575746e+00 -4.3729349325027903e+02 -1.7080036810365935e+04 +2.9681129535802854e+06 
-6.9889999999991198e+02 -9.8507565783068369e-05 -3.3956681393087839e-04 +1.1853578281548096e-02 +2.5577287283770342e+00 -4.2996989654003926e+02 -1.7044982545692448e+04 +2.9370438567615026e+06 
-6.9894999999991205e+02 -9.8014255378046333e-05 -3.4005672600841358e-04 +1.1406903851073895e-02 +2.5512221688114343e+00 -4.2201024550590193e+02 -1.7006776956476435e+04 +2.9023866781592094e+06 
-6.9899999999991201e+02 -9.7520892232796544e-05 -3.4056681850917043e-04 +1.0928147118722940e-02 +2.5445022309143370e+00 -4.1339875703014735e+02 -1.6965217706400188e+04 +2.8640394222442466e+06 
-6.9904999999991196e+02 -9.7027475306713290e-05 -3.4109723512754938e-04 +1.0416553947047573e-02 +2.5375580941228333e+00 -4.0411965288249070e+02 -1.6920100535669306e+04 +2.8219000995475608e+06 
-6.9909999999991203e+02 -9.6534003558081626e-05 -3.4164811395894813e-04 +9.8713703249918450e-03 +2.5303787301234824e+00 -3.9415715988170751e+02 -1.6871219262406146e+04 +2.7758667277096380e+06 
-6.9914999999991198e+02 -9.6040475942945207e-05 -3.4221958839557786e-04 +9.2918420365526271e-03 +2.5229529572857459e+00 -3.8349549750589125e+02 -1.6818366388672675e+04 +2.7258372220253544e+06 
-6.9919999999991205e+02 -9.5546891366381201e-05 -3.4281182530744071e-04 +8.6772008749626973e-03 +2.5152717483901315e+00 -3.7211835604476209e+02 -1.6761357880951942e+04 +2.6717048598450059e+06 
-6.9924999999991201e+02 -9.5053248631810981e-05 -3.4342518480535707e-04 +8.0266346085078617e-03 +2.5073391503558580e+00 -3.6000720920653612e+02 -1.6700130998744618e+04 +2.6133436754052239e+06 
-6.9929999999991196e+02 -9.4559547194724225e-05 -3.4406007867104357e-04 +7.3394649111667622e-03 +2.4991788086315991e+00 -3.4714471889558121e+02 -1.6634829102633907e+04 +2.5506257120481464e+06 
-6.9934999999991203e+02 -9.4065787582182090e-05 -3.4471656817884459e-04 +6.6152785347652135e-03 +2.4908143478003546e+00 -3.3351936464545969e+02 -1.6565639681798290e+04 +2.4834558752487036e+06 
-6.9939999999991198e+02 -9.3571975262010231e-05 -3.4539570020868403e-04 +5.8540072963833029e-03 +2.4823036266170186e+00 -3.1912608454188347e+02 -1.6493007907881154e+04 +2.4117745296419314e+06 
-6.9944999999991205e+02 -9.3078132397127149e-05 -3.4609937163712444e-04 +5.0569016998391007e-03 +2.4737331480845728e+00 -3.0398658400740203e+02 -1.6417591156347735e+04 +2.3356775328969541e+06 
-6.9949999999991201e+02 -9.2584298092039842e-05 -3.4682739333132396e-04 +4.2264542171165272e-03 +2.4651195868205855e+00 -2.8814689392374191e+02 -1.6339529802071082e+04 +2.2553991620892519e+06 
-6.9954999999991196e+02 -9.2090516384278552e-05 -3.4757773599605578e-04 +3.3653213737187978e-03 +2.4564201223934821e+00 -2.7165437385174505e+02 -1.6258532381687208e+04 +2.1711750203354736e+06 
-6.9959999999991101e+02 -9.1596831427225809e-05 -3.4834822189866270e-04 +2.4761157261075600e-03 +2.4475931150884236e+00 -2.5455577006462434e+02 -1.6174336707673405e+04 +2.0832393188492339e+06 
-6.9964999999991096e+02 -9.1103287658942034e-05 -3.4913725209474261e-04 +1.5615749773600642e-03 +2.4386343353319160e+00 -2.3690413011642309e+02 -1.6086998753991693e+04 +1.9918781275520860e+06 
-6.9969999999991103e+02 -9.0609930090438165e-05 -3.4994362625017045e-04 +6.2459564798291053e-04 +2.4295602086964663e+00 -2.1875818283426719e+02 -1.5996723256292405e+04 +1.8974182070865300e+06 
-6.9974999999991098e+02 -9.0116803791233960e-05 -3.5076618663302237e-04 -3.3191305724646812e-04 +2.4203888062681895e+00 -2.0017705337758156e+02 -1.5903724474130309e+04 +1.8001888847000638e+06 
-6.9979999999991105e+02 -8.9623953838169316e-05 -3.5160379902688673e-04 -1.3050417068750976e-03 +2.4111390785923592e+00 -1.8121987959778497e+02 -1.5808223449308744e+04 +1.7005196398299625e+06 
-6.9984999999991101e+02 -8.9131425315224592e-05 -3.5245535271192542e-04 -2.2918806611731818e-03 +2.4018308546466121e+00 -1.6194581155293849e+02 -1.5710447995980659e+04 +1.5987401008092356e+06 
-6.9989999999991096e+02 -8.8639263313485263e-05 -3.5331976045863736e-04 -3.2895200876896596e-03 +2.3924848415709756e+00 -1.4241401114209711e+02 -1.5610632698959718e+04 +1.4951800426998043e+06 
-6.9994999999991103e+02 -8.8147512931015229e-05 -3.5419595852368959e-04 -4.2950499753714125e-03 +2.3831226244619250e+00 -1.2268365177983638e+02 -1.5509018912508647e+04 +1.3901693854021644e+06 
-6.9999999999991098e+02 -8.7656219272733342e-05 -3.5508290664211262e-04 -5.3055601502944158e-03 +2.3737666660325369e+00 -1.0281391802512256e+02 -1.5405854758083213e+04 +1.2840381914489886e+06 
-7.0004999999991105e+02 -8.7165427450379478e-05 -3.5597958802122831e-04 -6.3181402900279069e-03 +2.3644403063374959e+00 -8.2864005247905311e+01 -1.5301395122558364e+04 +1.1771166640564629e+06 
-7.0009999999991101e+02 -8.6675182582342047e-05 -3.5688500933590042e-04 -7.3298799389807734e-03 +2.3551677625521079e+00 -6.2893119271109562e+01 -1.5195901656942253e+04 +1.0697351450159815e+06 
-7.0014999999991096e+02 -8.6185529793634665e-05 -3.5779820072104714e-04 -8.3378685220992944e-03 +2.3459741286418194e+00 -4.2960476052399102e+01 -1.5089642774154245e+04 +9.6222411283684045e+05 
-7.0019999999991103e+02 -8.5696514215753935e-05 -3.5871821576523684e-04 -9.3391953616944606e-03 +2.3368853750766179e+00 -2.3125301286224548e+01 -1.4982893647210796e+04 +8.5491418036869320e+05 
-7.0024999999991098e+02 -8.5208180986570553e-05 -3.5964413150490012e-04 -1.0330949690543267e-02 +2.3279283485576028e+00 -3.4468301037650613e+00 -1.4875936207452092e+04 +7.4813609307419916e+05 
-7.0029999999991105e+02 -8.4720575250286372e-05 -3.6057504841802460e-04 -1.1310220667824156e-02 +2.3191307717459320e+00 +1.6015693303764042e+01 -1.4769059142858267e+04 +6.4222072678401950e+05 
-7.0034999999991101e+02 -8.4233742157266786e-05 -3.6151009041690752e-04 -1.2274097393764557e-02 +2.3105212429289992e+00 +3.5203016024556170e+01 -1.4662557895793965e+04 +5.3749908571259002e+05 
-7.0039999999991096e+02 -8.3747726864011332e-05 -3.6244840484285983e-04 -1.3219668924264599e-02 +2.3021292357848688e+00 +5.4055876769766989e+01 -1.4556734661595667e+04 +4.3430230042738875e+05 
-7.0044999999991103e+02 -8.3262574533023116e-05 -3.6338916245781536e-04 -1.4144024285730694e-02 +2.2939850990069570e+00 +7.2515006217866073e+01 -1.4451898385982722e+04 +3.3296162583246449e+05 
-7.0049999999991098e+02 -8.2778330332683773e-05 -3.6433155743967929e-04 -1.5044252491094534e-02 +2.2861200560867161e+00 +9.0521127393948561e+01 -1.4348364763791031e+04 +2.3380843890289770e+05 
-7.0054999999991105e+02 -8.2295039437227176e-05 -3.6527480737412498e-04 -1.5917442552705423e-02 +2.2785662049568343e+00 +1.0801495596434420e+02 -1.4246456236553535e+04 +1.3717423699344901e+05 
-7.0059999999991101e+02 -8.1812747026559001e-05 -3.6621815324868449e-04 -1.6760683499411275e-02 +2.2713565177107440e+00 +1.2493720064320853e+02 -1.4146501990681181e+04 +4.3390635394370605e+04 
-7.0064999999991096e+02 -8.1331498286234266e-05 -3.6716085944545713e-04 -1.7571064389754327e-02 +2.2645248402897797e+00 +1.4122856349573743e+02 -1.4048837955432869e+04 -4.7210634419770817e+04 
-7.0069999999991001e+02 -8.0851338407323718e-05 -3.6810221373457288e-04 -1.8345674327550455e-02 +2.2581058921779147e+00 +1.5682974030539759e+02 -1.3953806800886639e+04 -1.3429772697362161e+05 
-7.0074999999990996e+02 -8.0372312586292309e-05 -3.6904152726716962e-04 -1.9081602477175511e-02 +2.2521352660902361e+00 +1.7168142093205572e+02 -1.3861757935907623e+04 -2.1753868490801181e+05 
-7.0079999999991003e+02 -7.9894466024966302e-05 -3.6997813456856265e-04 -1.9775938077687034e-02 +2.2466494276666635e+00 +1.8572428964107323e+02 -1.3773047506127597e+04 -2.9660144090937893e+05 
-7.0084999999990998e+02 -7.9417843930362824e-05 -3.7091139353047001e-04 -2.0425770458148643e-02 +2.2416857151219900e+00 +1.9889902546236780e+02 -1.3688038391584652e+04 -3.7115381983408472e+05 
-7.0089999999991005e+02 -7.8942491514657565e-05 -3.7184068540523600e-04 -2.1028189052537519e-02 +2.2372823389852590e+00 +2.1114630254050397e+02 -1.3607100205085610e+04 -4.4086354077904386e+05 
-7.0094999999991001e+02 -7.8468453995057607e-05 -3.7276541479736762e-04 -2.1580283414221246e-02 +2.2334783817219463e+00 +2.2240679047231089e+02 -1.3530609289609471e+04 -5.0539821906607074e+05 
-7.0099999999990996e+02 -7.7995776593676276e-05 -3.7368500965755526e-04 -2.2079143231908932e-02 +2.2303137974609428e+00 +2.3262115468303770e+02 -1.3458948716576617e+04 -5.6442536848205852e+05 
-7.0104999999991003e+02 -7.7524504537503165e-05 -3.7459892127412949e-04 -2.2521858343248116e-02 +2.2278294116163924e+00 +2.4173005674274467e+02 -1.3392508283235753e+04 -6.1761240312858729e+05 
-7.0109999999990998e+02 -7.7054683058231285e-05 -3.7550662426677305e-04 -2.2905518750571084e-02 +2.2260669206011401e+00 +2.4967415473531602e+02 -1.3331684510834588e+04 -6.6462663960877573e+05 
-7.0114999999991005e+02 -7.6586357391561022e-05 -3.7640761709374144e-04 -2.3227214821103067e-02 +2.2250689232744034e+00 +2.5639411064131917e+02 -1.3276881002738190e+04 -7.0513536227161507e+05 
-7.0119999999991001e+02 -7.6119572819628516e-05 -3.7730141024573026e-04 -2.3484027070487013e-02 +2.2248787044312874e+00 +2.6183029850615662e+02 -1.3228514385343489e+04 -7.3880452316714765e+05 
-7.0124999999990996e+02 -7.5654374945410621e-05 -3.7818715056061166e-04 -2.3672924583448579e-02 +2.2255166631402981e+00 +2.6591822328055389e+02 -1.3186820043875279e+04 -7.6526252303685737e+05 
-7.0129999999991003e+02 -7.5190808270168708e-05 -3.7906385592075339e-04 -2.3791100146925346e-02 +2.2269646837856478e+00 +2.6859471191791931e+02 -1.3151636308062718e+04 -7.8412785805352451e+05 
-7.0134999999990998e+02 -7.4728915567729386e-05 -3.7993165554790119e-04 -2.3836314353778087e-02 +2.2292178731422929e+00 +2.6980963863048930e+02 -1.3122807432835101e+04 -7.9509507375053712e+05 
-7.0139999999991005e+02 -7.4268734197245766e-05 -3.8079016731181289e-04 -2.3806832311141120e-02 +2.2322501363285792e+00 +2.6952348611949719e+02 -1.3100004499493352e+04 -7.9792084071745491e+05 
-7.0144999999991001e+02 -7.3810280953172226e-05 -3.8163803493950973e-04 -2.3702563056176996e-02 +2.2360024371447631e+00 +2.6773027127833086e+02 -1.3082653686332374e+04 -7.9255714954096870e+05 
-7.0149999999990996e+02 -7.3353552606671523e-05 -3.8247585210040029e-04 -2.3524964995402246e-02 +2.2404819023327400e+00 +2.6445512422109863e+02 -1.3070674441206285e+04 -7.7913555525645765e+05 
-7.0154999999991003e+02 -7.2898541000536462e-05 -3.8330440703559187e-04 -2.3276058249438739e-02 +2.2457101908672938e+00 +2.5973550345255626e+02 -1.3064126165765547e+04 -7.5786089739484107e+05 
-7.0159999999990998e+02 -7.2445236224100327e-05 -3.8412309460759356e-04 -2.2958489846325997e-02 +2.2516824382898277e+00 +2.5362431027018400e+02 -1.3062953655617150e+04 -7.2903285948876117e+05 
-7.0164999999991005e+02 -7.1993626997638271e-05 -3.8493045675397938e-04 -2.2575299401168182e-02 +2.2583601250217193e+00 +2.4618659381363696e+02 -1.3066884647020301e+04 -6.9303338189826161e+05 
-7.0169999999991001e+02 -7.1543701357256807e-05 -3.8572479250023492e-04 -2.2129697610841745e-02 +2.2656989513653660e+00 +2.3749242737459059e+02 -1.3075736797471809e+04 -6.5026674149340193e+05 
-7.0174999999990996e+02 -7.1095447450298394e-05 -3.8650451127523788e-04 -2.1624861067027996e-02 +2.2736629776298116e+00 +2.2761038538144362e+02 -1.3089439998285061e+04 -6.0112126753740525e+05 
-7.0179999999990901e+02 -7.0648853429442125e-05 -3.8726799869935044e-04 -2.1063966569431589e-02 +2.2822153353538583e+00 +2.1660906777550636e+02 -1.3107917078979039e+04 -5.4598551931633113e+05 
-7.0184999999990896e+02 -7.0203907451511888e-05 -3.8801361570001169e-04 -2.0450191445963533e-02 +2.2913181734754065e+00 +2.0455711213653055e+02 -1.3131083208536669e+04 -4.8524839370063512e+05 
-7.0189999999990903e+02 -6.9760597677636586e-05 -3.8873969851774352e-04 -1.9786713536793964e-02 +2.3009326584118504e+00 +1.9152319330619736e+02 -1.3158845894925887e+04 -4.1929912291523861e+05 
-7.0194999999990898e+02 -6.9318912273334013e-05 -3.8944455871257552e-04 -1.9076711175776813e-02 +2.3110189741457270e+00 +1.7757602294233061e+02 -1.3191104984629430e+04 -3.4852727184702858e+05 
-7.0199999999990905e+02 -6.8878839408589458e-05 -3.9012648316957940e-04 -1.8323363174431943e-02 +2.3215363222825509e+00 +1.6278434914084548e+02 -1.3227752661974482e+04 -2.7332273580642237e+05 
-7.0204999999990901e+02 -6.8440367258022457e-05 -3.9078373410578979e-04 -1.7529848803928456e-02 +2.3324429221641068e+00 +1.4721695600343753e+02 -1.3268673448910635e+04 -1.9407573791967492e+05 
-7.0209999999990896e+02 -6.8003484000926339e-05 -3.9141454907644764e-04 -1.6699347778013216e-02 +2.3436960109498730e+00 +1.3094266323187119e+02 -1.3313744204512275e+04 -1.1117682670598009e+05 
-7.0214999999990903e+02 -6.7568177821434594e-05 -3.9201714098072334e-04 -1.5835040235889518e-02 +2.3552518436830807e+00 +1.1403032571988784e+02 -1.3362834124375691e+04 -2.5016873634026531e+04 
-7.0219999999990898e+02 -6.7134436908599982e-05 -3.9258969806885206e-04 -1.4940106724336622e-02 +2.3670656934113263e+00 +9.6548833124766716e+01 -1.3415804740451338e+04 +6.4012929457898317e+04 
-7.0224999999990905e+02 -6.6702249456474221e-05 -3.9313038394839304e-04 -1.4017728181720436e-02 +2.3790918512731705e+00 +7.8567109490266517e+01 -1.3472509920603095e+04 +1.5552107259383445e+05 
-7.0229999999990901e+02 -6.6271603664278968e-05 -3.9363733759063439e-04 -1.3071085919018417e-02 +2.3912836265875801e+00 +6.0154112788292039e+01 -1.3532795868178468e+04 +2.4911573044441169e+05 
-7.0234999999990896e+02 -6.5842487736439260e-05 -3.9410867333763755e-04 -1.2103361603928295e-02 +2.4035933469770985e+00 +4.1378834544387480e+01 -1.3596501121883881e+04 +3.4440476454044250e+05 
-7.0239999999990903e+02 -6.5414889882754366e-05 -3.9454248090816947e-04 -1.1117737242860337e-02 +2.4159723584354951e+00 +2.2310299405550641e+01 -1.3663456555165294e+04 +4.4099572588136909e+05 
-7.0244999999990898e+02 -6.4988798318471965e-05 -3.9493682540544422e-04 -1.0117395163824152e-02 +2.4283710254803363e+00 +3.0175647309057463e+00 -1.3733485376327630e+04 +5.3849585739120806e+05 
-7.0249999999990905e+02 -6.4564201264377032e-05 -3.9528974732277664e-04 -9.1055179991226306e-03 +2.4407387312096640e+00 -1.6430279818603957e+01 -1.3806403127823700e+04 +6.3651209636726486e+05 
-7.0254999999990901e+02 -6.4141086946950394e-05 -3.9559926255176831e-04 -8.0852886680959826e-03 +2.4530238774726207e+00 -3.5964112695574286e+01 -1.3882017686523173e+04 +7.3465107698642870e+05 
-7.0259999999990896e+02 -6.3719443598413405e-05 -3.9586336238772100e-04 -7.0598903596330344e-03 +2.4651738849207461e+00 -5.5514780881786216e+01 -1.3960129262970357e+04 +8.3251913279017026e+05 
-7.0264999999990903e+02 -6.3299259456892974e-05 -3.9608001353782954e-04 -6.0325065148481780e-03 +2.4771351931722472e+00 -7.5013100304195135e+01 -1.4040530401574888e+04 +9.2972229919190705e+05 
-7.0269999999990898e+02 -6.2880522766495871e-05 -3.9624715812782471e-04 -5.0063208101923488e-03 +2.4888532609182832e+00 -9.4389856236312866e+01 -1.4123005980341228e+04 +1.0258663158723083e+06 
-7.0274999999990905e+02 -6.2463221777399683e-05 -3.9636271370868225e-04 -3.9845171395895161e-03 +2.5002725660288210e+00 -1.1357580372643574e+02 -1.4207333210580382e+04 +1.1205566293602819e+06 
-7.0279999999990901e+02 -6.2047344746009704e-05 -3.9642457326473449e-04 -2.9702795975075367e-03 +2.5113366057151523e+00 -1.3250166800263912e+02 -1.4293281637090864e+04 +1.2133983954634606e+06 
-7.0284999999990896e+02 -6.1632879935006934e-05 -3.9643060521987408e-04 -1.9667924608896669e-03 +2.5219878966169245e+00 -1.5109814490566694e+02 -1.4380613137719338e+04 +1.3039964818758715e+06 
-7.0289999999990800e+02 -6.1219815613504806e-05 -3.9637865344528407e-04 -9.7724017318794043e-04 +2.5321679749511072e+00 -1.6929590126788466e+02 -1.4469081923437720e+04 +1.3919554704333760e+06 
-7.0294999999990796e+02 -6.0808140057133952e-05 -3.9626653726678682e-04 -4.8073257055939498e-06 +2.5418173966442019e+00 -1.8702557536319119e+02 -1.4558434538268441e+04 +1.4768796598408360e+06 
-7.0299999999990803e+02 -6.0397841548127907e-05 -3.9609205147254244e-04 +9.4732135934640679e-04 +2.5508757374815905e+00 -2.0421777731055082e+02 -1.4648409859363406e+04 +1.5583730680859087e+06 
-7.0304999999990798e+02 -5.9988908375479032e-05 -3.9585296631996565e-04 +1.8759610458456697e-03 +2.5592815932213027e+00 -2.2080308948197435e+02 -1.4738739096782920e+04 +1.6360394348948530e+06 
-7.0309999999990805e+02 -5.9581328834988140e-05 -3.9554702754358661e-04 +2.7779268016828742e-03 +2.5669725797519920e+00 -2.3671206692990390e+02 -1.4829145793645603e+04 +1.7094822242972970e+06 
-7.0314999999990800e+02 -5.9175091232898408e-05 -3.9517195382871728e-04 +3.6500345691177346e-03 +2.5738851791911319e+00 -2.5187527333203471e+02 -1.4919344108515557e+04 +1.7783049403010546e+06 
-7.0319999999990796e+02 -5.8770183994244592e-05 -3.9472534129530524e-04 +4.4891325650125114e-03 +2.5799486614553420e+00 -2.6622451936627942e+02 -1.5008967876232186e+04 +1.8421226765916299e+06 
-7.0324999999990803e+02 -5.8366595655637068e-05 -3.9420456852272238e-04 +5.2921113397944265e-03 +2.5850780717172559e+00 -2.7969368149862765e+02 -1.5097497060572512e+04 +1.9005706790691847e+06 
-7.0329999999990798e+02 -5.7964314517319892e-05 -3.9360687985965048e-04 +6.0558254207341801e-03 +2.5891749685125203e+00 -2.9221689538028835e+02 -1.5184279255272631e+04 +1.9532910963714907e+06 
-7.0334999999990805e+02 -5.7563328797822178e-05 -3.9292955388253644e-04 +6.7770900520991622e-03 +2.5921384379424146e+00 -3.0372758644375631e+02 -1.5268630949255965e+04 +1.9999229208928933e+06 
-7.0339999999990800e+02 -5.7163629643836596e-05 -3.9217047057688552e-04 +7.4529091940956221e-03 +2.5938874725138206e+00 -3.1416260204649677e+02 -1.5350015491513033e+04 +2.0401236287705312e+06 
-7.0344999999990796e+02 -5.6765218440872998e-05 -3.9132818837833353e-04 +8.0811026985188709e-03 +2.5943638690263056e+00 -3.2347539983572028e+02 -1.5428065835711726e+04 +2.0736472952642257e+06 
-7.0349999999990803e+02 -5.6368102740748207e-05 -3.9040174321686491e-04 +8.6601303107492148e-03 +2.5935234323659340e+00 -3.3163375248679199e+02 -1.5502510849068418e+04 +2.1003352958539603e+06 
-7.0354999999990798e+02 -5.5972289286154431e-05 -3.8939427812914341e-04 +9.1893408864423282e-03 +2.5914360471824156e+00 -3.3863058509319205e+02 -1.5573828819411070e+04 +2.1201948730950677e+06 
-7.0359999999990805e+02 -5.5577788462114649e-05 -3.8831262673452461e-04 +9.6696409361880856e-03 +2.5882344697389121e+00 -3.4449627723357668e+02 -1.5642727251703895e+04 +2.1334584082594877e+06 
-7.0364999999990800e+02 -5.5184612857037660e-05 -3.8716409255414182e-04 +1.0102473822019663e-02 +2.5840344299868900e+00 -3.4927187199558199e+02 -1.5709642014369067e+04 +2.1404102785467319e+06 
-7.0369999999990796e+02 -5.4792775331010271e-05 -3.8595587938670245e-04 +1.0489334777844314e-02 +2.5789386954761593e+00 -3.5299886534226778e+02 -1.5774789608246005e+04 +2.1413245774668697e+06 
-7.0374999999990803e+02 -5.4402288594094489e-05 -3.8469506953069869e-04 +1.0831681922841230e-02 +2.5730417816791742e+00 -3.5571723759223153e+02 -1.5838282763756442e+04 +2.1364601110959505e+06 
-7.0379999999990798e+02 -5.4013165326280660e-05 -3.8338875320291852e-04 +1.1130973103655776e-02 +2.5664386215845587e+00 -3.5746700575211815e+02 -1.5900237946102467e+04 +2.1260760149506954e+06 
-7.0384999999990805e+02 -5.3625418178636856e-05 -3.8204402943634990e-04 +1.1388666227812488e-02 +2.5592246206491889e+00 -3.5828823599598434e+02 -1.5960775966725150e+04 +2.1104318641257323e+06 
-7.0389999999990800e+02 -5.3239059773314963e-05 -3.8066800607246943e-04 +1.1606219253498315e-02 +2.5514956569121172e+00 -3.5822104338193157e+02 -1.6020021986156127e+04 +2.0897876714389264e+06 
-7.0394999999990796e+02 -5.2854102703464141e-05 -3.7926779975191527e-04 +1.1785090177273895e-02 +2.5433480810466507e+00 -3.5730559151310484e+02 -1.6078105516368292e+04 +2.0644038852023839e+06 
-7.0399999999990700e+02 -5.2470559533163920e-05 -3.7785053590713615e-04 +1.1926737023377406e-02 +2.5348787164956939e+00 -3.5558209223975825e+02 -1.6135160423817342e+04 +2.0345413872640599e+06 
-7.0404999999990696e+02 -5.2088442797418727e-05 -3.7642334875342872e-04 +1.2032617832527714e-02 +2.5261848595291965e+00 -3.5309080535108899e+02 -1.6191324931808771e+04 +2.0004614909922488e+06 
-7.0409999999990703e+02 -5.1707765002046239e-05 -3.7499338128083498e-04 +1.2104190650289904e-02 +2.5173642793527224e+00 -3.4987203825133560e+02 -1.6246741623328880e+04 +1.9624259391396509e+06 
-7.0414999999990698e+02 -5.1328538623676172e-05 -3.7356778524536363e-04 +1.2142913515832720e-02 +2.5085152181724082e+00 -3.4596614564923743e+02 -1.6301557443475107e+04 +1.9206969018071983e+06 
-7.0419999999990705e+02 -5.0950776109672865e-05 -3.7215372116133953e-04 +1.2150244451085557e-02 +2.4997363913151127e+00 -3.4141352925789977e+02 -1.6355923702358663e+04 +1.8755369744782534e+06 
-7.0424999999990700e+02 -5.0574489878063022e-05 -3.7075835829180752e-04 +1.2127641448922239e-02 +2.4911269872695980e+00 -3.3625463746508717e+02 -1.6409996077363754e+04 +1.8272091758398919e+06 
-7.0429999999990696e+02 -5.0199692317530878e-05 -3.6938887464072758e-04 +1.2076562462331448e-02 +2.4827866677892301e+00 -3.3052996503578578e+02 -1.6463934615877748e+04 +1.7759769458433096e+06 
-7.0434999999990703e+02 -4.9826395787306127e-05 -3.6805245694410935e-04 +1.1998465392458550e-02 +2.4748155679680250e+00 -3.2428005277896330e+02 -1.6517903737848002e+04 +1.7221041435030177e+06 
-7.0439999999990698e+02 -4.9454612617168038e-05 -3.6675630066199133e-04 +1.1894808078361723e-02 +2.4673142963323387e+00 -3.1754548726299663e+02 -1.6572072238412460e+04 +1.6658550450332037e+06 
-7.0444999999990705e+02 -4.9084355107357202e-05 -3.6550760996899485e-04 +1.1767048284183009e-02 +2.4603839348888283e+00 -3.1036690046151415e+02 -1.6626613290215562e+04 +1.6074943415153564e+06 
-7.0449999999990700e+02 -4.8715635528514428e-05 -3.6431359774606256e-04 +1.1616643689293153e-02 +2.4541260392146800e+00 -3.0278496947787710e+02 -1.6681704446045092e+04 +1.5472871370912753e+06 
-7.0454999999990696e+02 -4.8348466121668802e-05 -3.6318148557198764e-04 +1.1445051876216819e-02 +2.4486426385349733e+00 -2.9484041621144320e+02 -1.6737527641361492e+04 +1.4854989467680873e+06 
-7.0459999999990703e+02 -4.7982859098128508e-05 -3.6211850371442285e-04 +1.1253730318955648e-02 +2.4440362357871259e+00 -2.8657400703283918e+02 -1.6794269196732788e+04 +1.4223956942795746e+06 
-7.0464999999990698e+02 -4.7618826639482516e-05 -3.6113189112115359e-04 +1.1044136372608026e-02 +2.4404098076856471e+00 -2.7802655249557279e+02 -1.6852119820250067e+04 +1.3582437101961270e+06 
-7.0469999999990705e+02 -4.7256380897517292e-05 -3.6022889541136380e-04 +1.0817727261096043e-02 +2.4378668047938690e+00 -2.6923890699530119e+02 -1.6911274610015385e+04 +1.2933097296779535e+06 
-7.0474999999990700e+02 -4.6895533994148769e-05 -3.5941677286697971e-04 +1.0575960066180706e-02 +2.4365111515991837e+00 -2.6025196846492247e+02 -1.6971933056661896e+04 +1.2278608904739348e+06 
-7.0479999999990696e+02 -4.6536298021415722e-05 -3.5870278842359667e-04 +1.0320291716303208e-02 +2.4364472465610678e+00 -2.5110667806391442e+02 -1.7034299045618354e+04 +1.1621647308770244e+06 
-7.0484999999990703e+02 -4.6178685041369446e-05 -3.5809421566169189e-04 +1.0052178974597059e-02 +2.4377799621816401e+00 -2.4184401984558917e+02 -1.7098580859587782e+04 +1.0964891875327777e+06 
-7.0489999999990698e+02 -4.5822707086072991e-05 -3.5759833679776035e-04 +9.7730784281283792e-03 +2.4406146450659052e+00 -2.3250502045782201e+02 -1.7164991180926765e+04 +1.0311025934747997e+06 
-7.0494999999990705e+02 -4.5468376157519472e-05 -3.5722244267535208e-04 +9.4844464758860013e-03 +2.4450571159811325e+00 -2.2313074880929261e+02 -1.7233747094019829e+04 +9.6627367592400452e+05 
-7.0499999999990700e+02 -4.5115704227566409e-05 -3.5697383275608887e-04 +9.1877393179695087e-03 +2.4512136699115703e+00 -2.1376231576790801e+02 -1.7305070087602151e+04 +9.0227155430578033e+05 
-7.0504999999990696e+02 -4.4764703237924003e-05 -3.5685981511081815e-04 +8.8844129438489742e-03 +2.4591910761212774e+00 -2.0444087383576132e+02 -1.7379186057164388e+04 +8.3936573811428773e+05 
-7.0509999999990600e+02 -4.4415385100050150e-05 -3.5688770641026721e-04 +8.5759231208906439e-03 +2.4690965781955794e+00 -1.9520761682805019e+02 -1.7456325307168823e+04 +7.7782612479123648e+05 
-7.0514999999990596e+02 -4.4067761694079585e-05 -3.5706483264082931e-04 +8.2637250960858055e-03 +2.4810379373151492e+00 -1.8610376907452715e+02 -1.7536723024987565e+04 +7.1792290728171344e+05 
