# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8320000000007559e+02 -2.8165373834148685e-02 +6.1125794633314669e-02 +3.0895875960278909e+00 -1.3778045005691403e+01 +1.2810092101303559e+02 +2.8807709010612172e+04 -1.5362411306076867e+06 
-4.8325000000007560e+02 -2.8120890938645768e-02 +6.0972924067625785e-02 +3.0836591638705286e+00 -1.3695875630863593e+01 +1.2970798245704890e+02 +2.8309413728265772e+04 -1.5467305850115896e+06 
-4.8330000000007561e+02 -2.8076490060157035e-02 +6.0820371147590223e-02 +3.0777061274869482e+00 -1.3612587909809593e+01 +1.3187875749230881e+02 +2.7806681341554253e+04 -1.5597166686831673e+06 
-4.8335000000007562e+02 -2.8032170984224041e-02 +6.0668135731838366e-02 +3.0717268050078910e+00 -1.3528291231606751e+01 +1.3463530028890270e+02 +2.7300526922364355e+04 -1.5752986930813116e+06 
-4.8340000000007564e+02 -2.7987933496392961e-02 +6.0516217694219297e-02 +3.0657195176924485e+00 -1.3443095361239624e+01 +1.3799958274952746e+02 +2.6791967922698386e+04 -1.5935754745860193e+06 
-4.8345000000007565e+02 -2.7943777382216563e-02 +6.0364616924049777e-02 +3.0596825902030749e+00 -1.3357110449896949e+01 +1.4199348788304161e+02 +2.6282024259401474e+04 -1.6146452930850526e+06 
-4.8350000000007566e+02 -2.7899702427253110e-02 +6.0213333325882766e-02 +3.0536143504830662e+00 -1.3270447025420498e+01 +1.4663881212038820e+02 +2.5771718237078239e+04 -1.6386059035946459e+06 
-4.8355000000007567e+02 -2.7855708417067707e-02 +6.0062366819557483e-02 +3.0475131299355347e+00 -1.3183215993825876e+01 +1.5195726163161837e+02 +2.5262074558177395e+04 -1.6655545159806770e+06 
-4.8360000000007568e+02 -2.7811795137230793e-02 +5.9911717340099452e-02 +3.0413772631774805e+00 -1.3095528635446788e+01 +1.5797045802776350e+02 +2.4754120293369586e+04 -1.6955878297029051e+06 
-4.8365000000007569e+02 -2.7767962373319546e-02 +5.9761384838042900e-02 +3.0352050882670700e+00 -1.3007496617995368e+01 +1.6469993313516022e+02 +2.4248884988480633e+04 -1.7288020021052181e+06 
-4.8370000000007570e+02 -2.7724209910916973e-02 +5.9611369279032086e-02 +3.0289949465559549e+00 -1.2919231980125270e+01 +1.7216713237351544e+02 +2.3747400529542301e+04 -1.7652926688483136e+06 
-4.8375000000007572e+02 -2.7680537535612674e-02 +5.9461670643888777e-02 +3.0227451828031549e+00 -1.2830847133496032e+01 +1.8039341203995099e+02 +2.3250701157724663e+04 -1.8051549269256881e+06 
-4.8380000000007573e+02 -2.7636945033002531e-02 +5.9312288928796031e-02 +3.0164541451567279e+00 -1.2742454871147068e+01 +1.8940003963077856e+02 +2.2759823540644124e+04 -1.8484833363574543e+06 
-4.8385000000007574e+02 -2.7593432188690554e-02 +5.9163224147098570e-02 +3.0101201856524802e+00 -1.2654168494550849e+01 +1.9920817197103511e+02 +2.2275808389217957e+04 -1.8953716927373880e+06 
-4.8390000000007575e+02 -2.7549998788121397e-02 +5.9014476245592605e-02 +3.0037416162248420e+00 -1.2566098043091108e+01 +2.0984030446130774e+02 +2.1799684390979011e+04 -1.9459222172532054e+06 
-4.8395000000007576e+02 -2.7506644616386997e-02 +5.8866044471877578e-02 +2.9973165916739579e+00 -1.2478306401418033e+01 +2.2132703613953026e+02 +2.1332084113462686e+04 -2.0003034292993192e+06 
-4.8400000000007577e+02 -2.7463369460234009e-02 +5.8717927926222477e-02 +2.9908435950731471e+00 -1.2390809234924376e+01 +2.3369588060606276e+02 +2.0873147534973559e+04 -2.0586865370445482e+06 
-4.8405000000007578e+02 -2.7420173109840143e-02 +5.8570124689500153e-02 +2.9843213675178868e+00 -1.2303576643977628e+01 +2.4697061485386746e+02 +2.0422635287377288e+04 -2.1212285698857633e+06 
-4.8410000000007580e+02 -2.7377055374073814e-02 +5.8422628450328258e-02 +2.9777497477794417e+00 -1.2216433394905833e+01 +2.6115621238297945e+02 +1.9979240661213113e+04 -2.1879886464899280e+06 
-4.8415000000007581e+02 -2.7334016101247204e-02 +5.8275432230464969e-02 +2.9711316797689280e+00 -1.2129181802785602e+01 +2.7619470727841838e+02 +1.9541490845591361e+04 -2.2586605104020922e+06 
-4.8420000000007582e+02 -2.7291055171423981e-02 +5.8128535994892941e-02 +2.9644719749036863e+00 -1.2041851406300562e+01 +2.9199591031142666e+02 +1.9109572742950015e+04 -2.3327688124706950e+06 
-4.8425000000007583e+02 -2.7248172471629167e-02 +5.7981947126464206e-02 +2.9577744975299103e+00 -1.1954685023132431e+01 +3.0850010591540041e+02 +1.8685109971395144e+04 -2.4100468151717051e+06 
-4.8430000000007584e+02 -2.7205367885902245e-02 +5.7835675080429652e-02 +2.9510420105152995e+00 -1.1867932542150237e+01 +3.2567104191420913e+02 +1.8269550327631867e+04 -2.4903553476380487e+06 
-4.8435000000007585e+02 -2.7162641298448174e-02 +5.7689728294561794e-02 +2.9442774214836285e+00 -1.1781767541662056e+01 +3.4346188066248044e+02 +1.7863700070663377e+04 -2.5734643667035797e+06 
-4.8440000000007586e+02 -2.7119992593904588e-02 +5.7544115053474190e-02 +2.9374837401618930e+00 -1.1696360366782988e+01 +3.6182281089959469e+02 +1.7468440055489853e+04 -2.6591325258718603e+06 
-4.8445000000007587e+02 -2.7077421656898457e-02 +5.7398843668593845e-02 +2.9306639634657823e+00 -1.1611884080717468e+01 +3.8070463469025322e+02 +1.7084688959688687e+04 -2.7471247748586857e+06 
-4.8450000000007589e+02 -2.7034928372099944e-02 +5.7253922423923492e-02 +2.9238210917540126e+00 -1.1528510880494595e+01 +4.0005809736062309e+02 +1.6713359511569997e+04 -2.8372057715748176e+06 
-4.8455000000007590e+02 -2.6992512624222760e-02 +5.7109359576054224e-02 +2.9169581288745681e+00 -1.1446412097168983e+01 +4.1983388627194927e+02 +1.6355358490280209e+04 -2.9291398742083972e+06 
-4.8460000000007591e+02 -2.6950174298022277e-02 +5.6965163354322779e-02 +2.9100780818141403e+00 -1.1365758201776190e+01 +4.3998264049720933e+02 +1.6011586772502375e+04 -3.0226912068129284e+06 
-4.8465000000007592e+02 -2.6907913278298091e-02 +5.6821341960244673e-02 +2.9031839611829993e+00 -1.1286718783817351e+01 +4.6045493718408960e+02 +1.5682939164127542e+04 -3.1176235653824173e+06 
-4.8470000000007593e+02 -2.6865729449891247e-02 +5.6677903568189365e-02 +2.8962787807276982e+00 -1.1209462578252113e+01 +4.8120130489261845e+02 +1.5370304616303078e+04 -3.2137005085745216e+06 
-4.8475000000007594e+02 -2.6823622697685668e-02 +5.6534856324717192e-02 +2.8893655576038810e+00 -1.1134157438591386e+01 +5.0217221592767135e+02 +1.5074566007322032e+04 -3.3106853045597286e+06 
-4.8480000000007595e+02 -2.6781592906608944e-02 +5.6392208349111204e-02 +2.8824473124805392e+00 -1.1060970358583832e+01 +5.2331808379133270e+02 +1.4796600319851377e+04 -3.4083409148246953e+06 
-4.8485000000007597e+02 -2.6739639961629123e-02 +5.6249967732948172e-02 +2.8755270690125427e+00 -1.0990067455651543e+01 +5.4458927675034340e+02 +1.4537278508623634e+04 -3.5064300831365939e+06 
-4.8490000000007598e+02 -2.6697763747758334e-02 +5.6108142540396588e-02 +2.8686078544652229e+00 -1.0921613982816316e+01 +5.6593610172371359e+02 +1.4297465597278160e+04 -3.6047152296525622e+06 
-4.8495000000007599e+02 -2.6655964150049852e-02 +5.5966740807969755e-02 +2.8616926992307206e+00 -1.0855774319296835e+01 +5.8730881617965747e+02 +1.4078020602956294e+04 -3.7029585266101826e+06 
-4.8500000000007600e+02 -2.6614241053599004e-02 +5.5825770544485016e-02 +2.8547846369670098e+00 -1.0792711967775437e+01 +6.0865762518594852e+02 +1.3879796511825887e+04 -3.8009218814856494e+06 
-4.8505000000007601e+02 -2.6572594343543927e-02 +5.5685239731233897e-02 +2.8478867047415752e+00 -1.0732589563132406e+01 +6.2993267708243923e+02 +1.3703640354564797e+04 -3.8983669059678703e+06 
-4.8510000000007602e+02 -2.6531023905064535e-02 +5.5545156322034640e-02 +2.8410019428610291e+00 -1.0675568873697031e+01 +6.5108406794926384e+02 +1.3550393214838516e+04 -3.9950549455778059e+06 
-4.8515000000007603e+02 -2.6489529623381764e-02 +5.5405528242811142e-02 +2.8341333947369067e+00 -1.0621810785075329e+01 +6.7206184518870407e+02 +1.3420890101301591e+04 -4.0907471036588512e+06 
-4.8520000000007605e+02 -2.6448111383759212e-02 +5.5266363391974910e-02 +2.8272841071926278e+00 -1.0571475315154045e+01 +6.9281599917591245e+02 +1.3315960066186881e+04 -4.1852041847061161e+06 
-4.8525000000007606e+02 -2.6406769071501898e-02 +5.5127669640186061e-02 +2.8204571302372869e+00 -1.0524721605306329e+01 +7.1329646919672371e+02 +1.3236426137941011e+04 -4.2781867335748617e+06 
-4.8530000000007607e+02 -2.6365502571955791e-02 +5.4989454830543003e-02 +2.8136555170238924e+00 -1.0481707927734330e+01 +7.3345314445039890e+02 +1.3183105379850893e+04 -4.3694550420106426e+06 
-4.8535000000007608e+02 -2.6324311770509517e-02 +5.4851726778208355e-02 +2.8068823240704321e+00 -1.0442591670693922e+01 +7.5323585826270471e+02 +1.3156808770154021e+04 -4.4587691099098334e+06 
-4.8540000000007609e+02 -2.6283196552591599e-02 +5.4714493270744659e-02 +2.8001406108685569e+00 -1.0407529352458516e+01 +7.7259439823994649e+02 +1.3158341318024468e+04 -4.5458887123852847e+06 
-4.8545000000007610e+02 -2.6242156803673630e-02 +5.4577762068046778e-02 +2.7934334404270560e+00 -1.0376676618863154e+01 +7.9147849155674430e+02 +1.3188502044176519e+04 -4.6305733002859028e+06 
-4.8550000000007611e+02 -2.6201192409266702e-02 +5.4441540902011434e-02 +2.7867638786036171e+00 -1.0350188229474110e+01 +8.0983782302045495e+02 +1.3248083866237625e+04 -4.7125821220245892e+06 
-4.8555000000007612e+02 -2.6160303254923530e-02 +5.4305837476965560e-02 +2.7801349945378222e+00 -1.0328218075969618e+01 +8.2762202315682248e+02 +1.3337873751910718e+04 -4.7916741423036912e+06 
-4.8560000000007614e+02 -2.6119489226238315e-02 +5.4170659469449378e-02 +2.7735498606122451e+00 -1.0310919173243370e+01 +8.4478066929803413e+02 +1.3458652647343828e+04 -4.8676080495992266e+06 
-4.8565000000007615e+02 -2.6078750208845838e-02 +5.4036014527958434e-02 +2.7670115522906618e+00 -1.0298443648536754e+01 +8.6126328978393656e+02 +1.3611195385307752e+04 -4.9401422836223077e+06 
-4.8570000000007616e+02 -2.6038086088421255e-02 +5.3901910273420027e-02 +2.7605231480878714e+00 -1.0290942762086477e+01 +8.7701936469578857e+02 +1.3796270859409917e+04 -5.0090350400931565e+06 
-4.8575000000007617e+02 -2.5997496750681484e-02 +5.3768354298626940e-02 +2.7540877298537492e+00 -1.0288566883370095e+01 +8.9199831789494044e+02 +1.4014641826733283e+04 -5.0740442157442113e+06 
-4.8580000000007618e+02 -2.5956982081382893e-02 +5.3635354168870698e-02 +2.7477083823105701e+00 -1.0291465518146156e+01 +9.0614952992430051e+02 +1.4267065134279970e+04 -5.1349274969699020e+06 
-4.8585000000007619e+02 -2.5916541966305748e-02 +5.3502917407212428e-02 +2.7413881885516229e+00 -1.0299786397123409e+01 +9.1942251526633277e+02 +1.4554281284150660e+04 -5.1914440065236110e+06 
-4.8590000000007620e+02 -2.5876176291376098e-02 +5.3371051490992395e-02 +2.7351302569843736e+00 -1.0313672688345900e+01 +9.3176635092992046e+02 +1.4876937799461935e+04 -5.2433559805748379e+06 
-4.8595000000007622e+02 -2.5835884943059172e-02 +5.3239764802616031e-02 +2.7289379158391962e+00 -1.0333328370915078e+01 +9.4311909328048205e+02 +1.5236162459107394e+04 -5.2903390802439144e+06 
-4.8600000000007623e+02 -2.5795667804811503e-02 +5.3109065155701018e-02 +2.7228137242283315e+00 -1.0359009192408365e+01 +9.5343065100379386e+02 +1.5633710785998110e+04 -5.3321110645335978e+06 
-4.8605000000007624e+02 -2.5755524758769348e-02 +5.2978956528087776e-02 +2.7167590421888352e+00 -1.0390884640770041e+01 +9.6268157795985530e+02 +1.6070865986131816e+04 -5.3685808519939724e+06 
-4.8610000000007625e+02 -2.5715455687017792e-02 +5.2849440692373767e-02 +2.7107747891357459e+00 -1.0429058113683755e+01 +9.7086495970023611e+02 +1.6548454104358338e+04 -5.3997409745105049e+06 
-4.8615000000007626e+02 -2.5675460455546955e-02 +5.2720518259496918e-02 +2.7048605640720305e+00 -1.0473594161707778e+01 +9.7800114027551047e+02 +1.7067013932493228e+04 -5.4257438167162482e+06 
-4.8620000000007627e+02 -2.5635538908400739e-02 +5.2592184459555963e-02 +2.6990147304859242e+00 -1.0524380837613371e+01 +9.8413108063856703e+02 +1.7625793725386618e+04 -5.4468472178453179e+06 
-4.8625000000007628e+02 -2.5595690883126018e-02 +5.2464429425737799e-02 +2.6932360454912185e+00 -1.0581151434867570e+01 +9.8928031407565243e+02 +1.8222962117926098e+04 -5.4631970013342462e+06 
-4.8630000000007630e+02 -2.5555916217356905e-02 +5.2337242121835964e-02 +2.6875235642801583e+00 -1.0643604746139584e+01 +9.9346574948212128e+02 +1.8856454165879310e+04 -5.4748809248753032e+06 
-4.8635000000007631e+02 -2.5516214748718583e-02 +5.2210611323159399e-02 +2.6818763728228063e+00 -1.0711427455346612e+01 +9.9670247850222597e+02 +1.9524099867680678e+04 -5.4819711311539123e+06 
-4.8640000000007632e+02 -2.5476586314805098e-02 +5.2084525778594119e-02 +2.6762935607414837e+00 -1.0784304545001872e+01 +9.9900530602035678e+02 +2.0223716885560552e+04 -5.4845374296685811e+06 
-4.8645000000007633e+02 -2.5437030753142562e-02 +5.1958974247635382e-02 +2.6707742091918214e+00 -1.0861921393183517e+01 +1.0003892325882441e+03 +2.0953126174975478e+04 -5.4826508567162948e+06 
-4.8650000000007634e+02 -2.5397547901191100e-02 +5.1833945498835660e-02 +2.6653173914203805e+00 -1.0943963672376469e+01 +1.0008694331777897e+03 +2.1710150770790602e+04 -5.4763834773437455e+06 
-4.8655000000007635e+02 -2.5358137596343335e-02 +5.1709428309925760e-02 +2.6599221725210618e+00 -1.1030117356278275e+01 +1.0004612635199733e+03 +2.2492615851502414e+04 -5.4658084272587905e+06 
-4.8660000000007636e+02 -2.5318799675925450e-02 +5.1585411467601573e-02 +2.6545876095780878e+00 -1.1120068709347947e+01 +9.9918025647413128e+02 +2.3298348644899772e+04 -5.4509998891837001e+06 
-4.8665000000007637e+02 -2.5279533977197659e-02 +5.1461883768016373e-02 +2.6493127517407040e+00 -1.1213504308708853e+01 +9.9704212046452517e+02 +2.4125178615749486e+04 -5.4320330842965115e+06 
-4.8670000000007639e+02 -2.5240340337352701e-02 +5.1338834016318551e-02 +2.6440966400309041e+00 -1.1310111023349009e+01 +9.9406274359494103e+02 +2.4970937287752386e+04 -5.4089842955651134e+06 
-4.8675000000007640e+02 -2.5201218593517729e-02 +5.1216251027046730e-02 +2.6389383075841875e+00 -1.1409576031607564e+01 +9.9025818848113397e+02 +2.5833458390610595e+04 -5.3819308383159228e+06 
-4.8680000000007641e+02 -2.5162168582752869e-02 +5.1094123624045522e-02 +2.6338367794230644e+00 -1.1511586817120577e+01 +9.8564469768169681e+02 +2.6710577825958113e+04 -5.3509510941145197e+06 
-4.8685000000007642e+02 -2.5123190142052030e-02 +5.0972440640449035e-02 +2.6287910726537298e+00 -1.1615831167815671e+01 +9.8023868815785488e+02 +2.7600133657121511e+04 -5.3161244727757741e+06 
-4.8690000000007643e+02 -2.5084283108343163e-02 +5.0851190918683328e-02 +2.6238001964088302e+00 -1.1721997176828403e+01 +9.7405675374557768e+02 +2.8499966119491666e+04 -5.2775314321645340e+06 
-4.8695000000007644e+02 -2.5045447318486968e-02 +5.0730363310686220e-02 +2.6188631517010856e+00 -1.1829773250341720e+01 +9.6711566832900962e+02 +2.9407917680129947e+04 -5.2352534972453071e+06 
-4.8700000000007645e+02 -2.5006682609278026e-02 +5.0609946677821975e-02 +2.6139789315989761e+00 -1.1938848104737547e+01 +9.5943238139924381e+02 +3.0321833017537079e+04 -5.1893732308890093e+06 
-4.8705000000007647e+02 -2.4967988817445469e-02 +5.0489929890983914e-02 +2.6091465213168270e+00 -1.2048910770827298e+01 +9.5102401587850352e+02 +3.1239559055958642e+04 -5.1399742203669213e+06 
-4.8710000000007648e+02 -2.4929365779651491e-02 +5.0370301830335612e-02 +2.6043648979816267e+00 -1.2159650582982481e+01 +9.4190787406725519e+02 +3.2158944874400117e+04 -5.0871411161639588e+06 
-4.8715000000007649e+02 -2.4890813332491751e-02 +5.0251051385856386e-02 +2.5996330306716846e+00 -1.2270757200565102e+01 +9.3210143693637212e+02 +3.3077841879836742e+04 -5.0309596284976648e+06 
-4.8720000000007650e+02 -2.4852331312496211e-02 +5.0132167456958726e-02 +2.5949498806098665e+00 -1.2381920594258085e+01 +9.2162235875828480e+02 +3.3994103702645109e+04 -4.9715164906596625e+06 
-4.8725000000007651e+02 -2.4813919556128695e-02 +5.0013638952647758e-02 +2.5903144010315127e+00 -1.2492831050553351e+01 +9.1048847081058909e+02 +3.4905586224290375e+04 -4.9088994843275212e+06 
-4.8730000000007652e+02 -2.4775577899786509e-02 +4.9895454791690053e-02 +2.5857255371554322e+00 -1.2603179179629892e+01 +8.9871778219438102e+02 +3.5810147647471393e+04 -4.8431974456737498e+06 
-4.8735000000007653e+02 -2.4737306179800911e-02 +4.9777603902394219e-02 +2.5811822262422459e+00 -1.2712655905801100e+01 +8.8632847811917156e+02 +3.6705648412970128e+04 -4.7745002527014622e+06 
-4.8740000000007655e+02 -2.4699104232437617e-02 +4.9660075222929617e-02 +2.5766833976889916e+00 -1.2820952481091670e+01 +8.7333891767378134e+02 +3.7589951315854632e+04 -4.7028988121352997e+06 
-4.8745000000007656e+02 -2.4660971893895517e-02 +4.9542857701137887e-02 +2.5722279727910276e+00 -1.2927760477048606e+01 +8.5976764003966252e+02 +3.8460921434256947e+04 -4.6284851000768514e+06 
-4.8750000000007657e+02 -2.4622909000307915e-02 +4.9425940294621593e-02 +2.5678148649809192e+00 -1.3032771788354530e+01 +8.4563335820419456e+02 +3.9316426159306691e+04 -4.5513521204582099e+06 
-4.8755000000007658e+02 -2.4584915387742792e-02 +4.9309311970884263e-02 +2.5634429798575176e+00 -1.3135678638484800e+01 +8.3095495814701246e+02 +4.0154335241892913e+04 -4.4715938994270340e+06 
-4.8760000000007659e+02 -2.4546990892200797e-02 +4.9192961707186338e-02 +2.5591112148211259e+00 -1.3236173573752946e+01 +8.1575150879287730e+02 +4.0972520742419234e+04 -4.3893055529684378e+06 
-4.8765000000007660e+02 -2.4509135349617243e-02 +4.9076878490793237e-02 +2.5548184594634664e+00 -1.3333949474011478e+01 +8.0004225142707367e+02 +4.1768857121843648e+04 -4.3045832153148055e+06 
-4.8770000000007661e+02 -2.4471348595862443e-02 +4.8961051318819324e-02 +2.5505635955557109e+00 -1.3428699545222422e+01 +7.8384660019650153e+02 +4.2541221175577310e+04 -4.2175240429454530e+06 
-4.8775000000007662e+02 -2.4433630466739228e-02 +4.8845469198324533e-02 +2.5463454966886689e+00 -1.3520117323817310e+01 +7.6718415153402020e+02 +4.3287492071029315e+04 -4.1282262772883978e+06 
-4.8780000000007664e+02 -2.4395980797985901e-02 +4.8730121146472113e-02 +2.5421630287299068e+00 -1.3607896683136207e+01 +7.5007467229038593e+02 +4.4005551400368662e+04 -4.0367891663203286e+06 
-4.8785000000007665e+02 -2.4358399425261024e-02 +4.8614996179156343e-02 +2.5380150456992605e+00 -1.3691731124717862e+01 +7.3253825586612595e+02 +4.4693275041434783e+04 -3.9433143763898411e+06 
-4.8790000000007666e+02 -2.4320886184212617e-02 +4.8500083287762487e-02 +2.5339004033488837e+00 -1.3771310411618897e+01 +7.1459515658431212e+02 +4.5348462057646946e+04 -3.8479095762905027e+06 
-4.8795000000007667e+02 -2.4283440910886828e-02 +4.8385372119262707e-02 +2.5298181240180475e+00 -1.3846365137475710e+01 +6.9625781239143225e+02 +4.5969219627502323e+04 -3.7506228588108448e+06 
-4.8800000000007668e+02 -2.4246063439944992e-02 +4.8270852484684150e-02 +2.5257669576586386e+00 -1.3916669009586256e+01 +6.7754081625069671e+02 +4.6554098257552323e+04 -3.6514960580968778e+06 
-4.8805000000007669e+02 -2.4208753604446784e-02 +4.8156514093987364e-02 +2.5217453684309423e+00 -1.3982005054833609e+01 +6.5846465221853236e+02 +4.7101765598177706e+04 -3.5506028900056928e+06 
-4.8810000000007670e+02 -2.4171511235586588e-02 +4.8042347551723680e-02 +2.5177517677363941e+00 -1.4042186061715837e+01 +6.3904995455532014e+02 +4.7611108348173198e+04 -3.4480148438022137e+06 
-4.8815000000007672e+02 -2.4134336171136684e-02 +4.7928344508710148e-02 +2.5137851072124215e+00 -1.4097060027328157e+01 +6.1930618899378692e+02 +4.8081274222231281e+04 -3.3437378456929238e+06 
-4.8820000000007673e+02 -2.4097228263143977e-02 +4.7814500693281588e-02 +2.5098450537130792e+00 -1.4146608040182995e+01 +5.9923196542890560e+02 +4.8512381070324460e+04 -3.2377264405064736e+06 
-4.8825000000007674e+02 -2.4060187368337208e-02 +4.7700816603053357e-02 +2.5059307192088589e+00 -1.4190951204620152e+01 +5.7884434220833100e+02 +4.8905502425455321e+04 -3.1300630912068323e+06 
-4.8830000000007675e+02 -2.4023213342232414e-02 +4.7587294171645762e-02 +2.5020406448023476e+00 -1.4230235116945142e+01 +5.5817401087082328e+02 +4.9261802237171200e+04 -3.0209116987384651e+06 
-4.8835000000007676e+02 -2.3986306040146985e-02 +4.7473935259648915e-02 +2.4981733387372289e+00 -1.4264593723651007e+01 +5.3725122818710281e+02 +4.9582332334114508e+04 -2.9104284934543213e+06 
-4.8840000000007677e+02 -2.3949465317466626e-02 +4.7360741713034990e-02 +2.4943273273762738e+00 -1.4294160299797925e+01 +5.1610567562662834e+02 +4.9868147667976686e+04 -2.7987664471280272e+06 
-4.8845000000007678e+02 -2.3912691029591333e-02 +4.7247715395540381e-02 +2.4905011400720873e+00 -1.4319068951653902e+01 +4.9476698310276390e+02 +5.0120311014184874e+04 -2.6860784278683113e+06 
-4.8850000000007680e+02 -2.3875983031938580e-02 +4.7134858183563492e-02 +2.4866933103309972e+00 -1.4339454277752427e+01 +4.7326467613464450e+02 +5.0339888783143644e+04 -2.5725166453599548e+06 
-4.8855000000007681e+02 -2.3839341179945205e-02 +4.7022171966181116e-02 +2.4829023760973867e+00 -1.4355451369582621e+01 +4.5162816873752644e+02 +5.0527951027710238e+04 -2.4582326051462227e+06 
-4.8860000000007682e+02 -2.3802765329064869e-02 +4.6909658645277186e-02 +2.4791268793425809e+00 -1.4367195817178800e+01 +4.2988677414513307e+02 +5.0685571487876703e+04 -2.3433771796810753e+06 
-4.8865000000007683e+02 -2.3766255334771075e-02 +4.6797320135442924e-02 +2.4753653665732998e+00 -1.4374823704036256e+01 +4.0806969129981383e+02 +5.0813827546777080e+04 -2.2281005179875824e+06 
-4.8870000000007684e+02 -2.3729811052554957e-02 +4.6685158363863700e-02 +2.4716163884528903e+00 -1.4378471603533661e+01 +3.8620601523514517e+02 +5.0913800205847838e+04 -2.1125521164484555e+06 
-4.8875000000007685e+02 -2.3693432337926142e-02 +4.6573175270499007e-02 +2.4678784999439496e+00 -1.4378276585261348e+01 +3.6432473302662498e+02 +5.0986574130285764e+04 -1.9968807907476074e+06 
-4.8880000000007686e+02 -2.3657119046413027e-02 +4.6461372807845423e-02 +2.4641502603627004e+00 -1.4374376205785415e+01 +3.4245472251325077e+02 +5.1033237577937893e+04 -1.8812346680492163e+06 
-4.8885000000007688e+02 -2.3620871033562231e-02 +4.6349752941104320e-02 +2.4604302332710506e+00 -1.4366908515510440e+01 +3.2062475533211949e+02 +5.1054882453416882e+04 -1.7657612080030318e+06 
-4.8890000000007689e+02 -2.3584688154938707e-02 +4.6238317648159943e-02 +2.4567169865157013e+00 -1.4356012056808721e+01 +2.9886349561285436e+02 +5.1052604289678158e+04 -1.6506071930521117e+06 
-4.8895000000007690e+02 -2.3548570266126525e-02 +4.6127068919459745e-02 +2.4530090923257144e+00 -1.4341825860581705e+01 +2.7719949786030833e+02 +5.1027502225564334e+04 -1.5359187162715178e+06 
-4.8900000000007691e+02 -2.3512517222728520e-02 +4.6016008757794977e-02 +2.4493051273047000e+00 -1.4324489435474193e+01 +2.5566120666740250e+02 +5.0980678910099399e+04 -1.4218411774040109e+06 
-4.8905000000007692e+02 -2.3476528880365635e-02 +4.5905139178878153e-02 +2.4456036722375174e+00 -1.4304142792346399e+01 +2.3427696269916834e+02 +5.0913240705923818e+04 -1.3085193265391919e+06 
-4.8910000000007693e+02 -2.3440605094678227e-02 +4.5794462210948600e-02 +2.4419033124078688e+00 -1.4280926428008929e+01 +2.1307499331449500e+02 +5.0826297556470716e+04 -1.1960971976527532e+06 
-4.8915000000007694e+02 -2.3404745721324473e-02 +4.5683979894479247e-02 +2.4382026372337253e+00 -1.4254981313096939e+01 +1.9208342324282506e+02 +5.0720962885163608e+04 -1.0847181838673041e+06 
-4.8920000000007695e+02 -2.3368950615982795e-02 +4.5573694282698300e-02 +2.4345002407470502e+00 -1.4226448913299281e+01 +1.7133026111139006e+02 +5.0598353768855450e+04 -9.7452494473212340e+05 
-4.8925000000007697e+02 -2.3333219634349610e-02 +4.5463607441282389e-02 +2.4307947211831151e+00 -1.4195471176496467e+01 +1.5084341089721639e+02 +5.0459590832086593e+04 -8.6565948489513260e+05 
-4.8930000000007698e+02 -2.3297552632140176e-02 +4.5353721448357524e-02 +2.4270846811072180e+00 -1.4162190532506591e+01 +1.3065066848899892e+02 +5.0305798242257981e+04 -7.5826313093358791e+05 
-4.8935000000007699e+02 -2.3261949465089034e-02 +4.5244038394489899e-02 +2.4233687275125324e+00 -1.4126749893702797e+01 +1.1077971899576769e+02 +5.0138103720594307e+04 -6.5247651301652077e+05 
-4.8940000000007700e+02 -2.3226409988949825e-02 +4.5134560382778827e-02 +2.4196454717809788e+00 -1.4089292657305545e+01 +9.1258137978294599e+01 +4.9957638552645883e+04 -5.4843957406814932e+05 
-4.8945000000007701e+02 -2.3190934059495651e-02 +4.5025289528764424e-02 +2.4159135297531393e+00 -1.4049962702935046e+01 +7.2113389493552262e+01 +4.9765537575453767e+04 -4.4629155623340403e+05 
-4.8950000000007702e+02 -2.3155521532517587e-02 +4.4916227960185288e-02 +2.4121715214420467e+00 -1.4008904380943605e+01 +5.3372834030238558e+01 +4.9562939073657668e+04 -3.4617105545544875e+05 
-4.8955000000007703e+02 -2.3120172263826722e-02 +4.4807377817395751e-02 +2.4084180714159675e+00 -1.3966262531133456e+01 +3.5063717877704299e+01 +4.9350984939842267e+04 -2.4821594850072556e+05 
-4.8960000000007705e+02 -2.3084886109253369e-02 +4.4698741253121892e-02 +2.4046518086357249e+00 -1.3922182471655818e+01 +1.7213178176467405e+01 +4.9130820579256884e+04 -1.5256342975993155e+05 
-4.8965000000007706e+02 -2.3049662924646351e-02 +4.4590320432233321e-02 +2.4008713663543308e+00 -1.3876809989528178e+01 -1.5175496537440350e-01 +4.8903594830983457e+04 -5.9350023344161484e+04 
-4.8970000000007707e+02 -2.3014502565874687e-02 +4.4482117532136982e-02 +2.3970753823675910e+00 -1.3830291357168838e+01 -1.7004164700018958e+01 +4.8670460105844824e+04 +3.1288457025798689e+04 
-4.8975000000007708e+02 -2.2979404888826865e-02 +4.4374134742469096e-02 +2.3932624989562714e+00 -1.3782773319476263e+01 -3.3317246335504564e+01 +4.8432572278256681e+04 +1.1921690194335912e+05 
