# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7230000000005037e+02 +4.6954090135732134e+00 +0.0000000000000000e+00 -3.7227272682724879e+02 -3.0236934917078018e-02 -5.6104459688475761e-01 +5.5409151891387572e-03
-3.7235000000005039e+02 +4.6943605926765191e+00 +0.0000000000000000e+00 -3.7232271583417651e+02 -3.0236481874735582e-02 -5.6103211721585344e-01 +5.5401957430389831e-03
-3.7240000000005040e+02 +4.6933120310720717e+00 +0.0000000000000000e+00 -3.7237270483815297e+02 -3.0236025282398056e-02 -5.6101955855468244e-01 +5.5394717225576507e-03
-3.7245000000005041e+02 +4.6922633287630289e+00 +0.0000000000000000e+00 -3.7242269383917784e+02 -3.0235565045464260e-02 -5.6100692026900489e-01 +5.5387431112614103e-03
-3.7250000000005042e+02 +4.6912144857525684e+00 +0.0000000000000000e+00 -3.7247268283725077e+02 -3.0235101069367391e-02 -5.6099420172648851e-01 +5.5380098927584956e-03
-3.7255000000005043e+02 +4.6901655020438886e+00 +0.0000000000000000e+00 -3.7252267183237149e+02 -3.0234633259574963e-02 -5.6098140229470905e-01 +5.5372720506987050e-03
-3.7260000000005044e+02 +4.6891163776402083e+00 +0.0000000000000000e+00 -3.7257266082453958e+02 -3.0234161521588768e-02 -5.6096852134114972e-01 +5.5365295687733870e-03
-3.7265000000005045e+02 +4.6880671125447657e+00 +0.0000000000000000e+00 -3.7262264981375478e+02 -3.0233685760944800e-02 -5.6095555823320187e-01 +5.5357824307154194e-03
-3.7270000000005047e+02 +4.6870177067608214e+00 +0.0000000000000000e+00 -3.7267263880001673e+02 -3.0233205883213276e-02 -5.6094251233816539e-01 +5.5350306202991946e-03
-3.7275000000005048e+02 +4.6859681602916545e+00 +0.0000000000000000e+00 -3.7272262778332515e+02 -3.0232721793998461e-02 -5.6092938302324902e-01 +5.5342741213406099e-03
-3.7280000000005049e+02 +4.6849184731405664e+00 +0.0000000000000000e+00 -3.7277261676367965e+02 -3.0232233398938723e-02 -5.6091616965556934e-01 +5.5335129176970303e-03
-3.7285000000005050e+02 +4.6838686453108798e+00 +0.0000000000000000e+00 -3.7282260574107994e+02 -3.0231740603706429e-02 -5.6090287160215258e-01 +5.5327469932672938e-03
-3.7290000000005051e+02 +4.6828186768059377e+00 +0.0000000000000000e+00 -3.7287259471552568e+02 -3.0231243314007904e-02 -5.6088948822993367e-01 +5.5319763319916695e-03
-3.7295000000005052e+02 +4.6817685676291054e+00 +0.0000000000000000e+00 -3.7292258368701653e+02 -3.0230741435583384e-02 -5.6087601890575722e-01 +5.5312009178518657e-03
-3.7300000000005053e+02 +4.6807183177837697e+00 +0.0000000000000000e+00 -3.7297257265555220e+02 -3.0230234874206945e-02 -5.6086246299637754e-01 +5.5304207348709907e-03
-3.7305000000005055e+02 +4.6796679272733375e+00 +0.0000000000000000e+00 -3.7302256162113235e+02 -3.0229723535686454e-02 -5.6084881986845803e-01 +5.5296357671135409e-03
-3.7310000000005056e+02 +4.6786173961012398e+00 +0.0000000000000000e+00 -3.7307255058375665e+02 -3.0229207325863552e-02 -5.6083508888857236e-01 +5.5288459986853932e-03
-3.7315000000005057e+02 +4.6775667242709291e+00 +0.0000000000000000e+00 -3.7312253954342481e+02 -3.0228686150613564e-02 -5.6082126942320565e-01 +5.5280514137337738e-03
-3.7320000000005058e+02 +4.6765159117858790e+00 +0.0000000000000000e+00 -3.7317252850013648e+02 -3.0228159915845387e-02 -5.6080736083875093e-01 +5.5272519964472359e-03
-3.7325000000005059e+02 +4.6754649586495862e+00 +0.0000000000000000e+00 -3.7322251745389133e+02 -3.0227628527501584e-02 -5.6079336250151413e-01 +5.5264477310556686e-03
-3.7330000000005060e+02 +4.6744138648655698e+00 +0.0000000000000000e+00 -3.7327250640468901e+02 -3.0227091891558224e-02 -5.6077927377771064e-01 +5.5256386018302404e-03
-3.7335000000005061e+02 +4.6733626304373717e+00 +0.0000000000000000e+00 -3.7332249535252924e+02 -3.0226549914024809e-02 -5.6076509403346719e-01 +5.5248245930834081e-03
-3.7340000000005062e+02 +4.6723112553685562e+00 +0.0000000000000000e+00 -3.7337248429741175e+02 -3.0226002500944302e-02 -5.6075082263482268e-01 +5.5240056891688880e-03
-3.7345000000005064e+02 +4.6712597396627116e+00 +0.0000000000000000e+00 -3.7342247323933611e+02 -3.0225449558393007e-02 -5.6073645894772639e-01 +5.5231818744816410e-03
-3.7350000000005065e+02 +4.6702080833234474e+00 +0.0000000000000000e+00 -3.7347246217830207e+02 -3.0224890992480526e-02 -5.6072200233803926e-01 +5.5223531334578461e-03
-3.7355000000005066e+02 +4.6691562863543989e+00 +0.0000000000000000e+00 -3.7352245111430926e+02 -3.0224326709349734e-02 -5.6070745217153473e-01 +5.5215194505748881e-03
-3.7360000000005067e+02 +4.6681043487592238e+00 +0.0000000000000000e+00 -3.7357244004735742e+02 -3.0223756615176709e-02 -5.6069280781389841e-01 +5.5206808103513425e-03
-3.7365000000005068e+02 +4.6670522705416024e+00 +0.0000000000000000e+00 -3.7362242897744619e+02 -3.0223180616170627e-02 -5.6067806863072733e-01 +5.5198371973469431e-03
-3.7370000000005069e+02 +4.6660000517052396e+00 +0.0000000000000000e+00 -3.7367241790457530e+02 -3.0222598618573779e-02 -5.6066323398753204e-01 +5.5189885961625662e-03
-3.7375000000005070e+02 +4.6649476922538646e+00 +0.0000000000000000e+00 -3.7372240682874440e+02 -3.0222010528661490e-02 -5.6064830324973580e-01 +5.5181349914402364e-03
-3.7380000000005072e+02 +4.6638951921912311e+00 +0.0000000000000000e+00 -3.7377239574995315e+02 -3.0221416252742040e-02 -5.6063327578267397e-01 +5.5172763678630627e-03
-3.7385000000005073e+02 +4.6628425515211154e+00 +0.0000000000000000e+00 -3.7382238466820127e+02 -3.0220815697156636e-02 -5.6061815095159595e-01 +5.5164127101552506e-03
-3.7390000000005074e+02 +4.6617897702473190e+00 +0.0000000000000000e+00 -3.7387237358348841e+02 -3.0220208768279331e-02 -5.6060292812166412e-01 +5.5155440030820787e-03
-3.7395000000005075e+02 +4.6607368483736691e+00 +0.0000000000000000e+00 -3.7392236249581430e+02 -3.0219595372516974e-02 -5.6058760665795437e-01 +5.5146702314498655e-03
-3.7400000000005076e+02 +4.6596837859040159e+00 +0.0000000000000000e+00 -3.7397235140517859e+02 -3.0218975416309173e-02 -5.6057218592545732e-01 +5.5137913801059698e-03
-3.7405000000005077e+02 +4.6586305828422354e+00 +0.0000000000000000e+00 -3.7402234031158099e+02 -3.0218348807841147e-02 -5.6055666528831194e-01 +5.5129074337360463e-03
-3.7410000000005078e+02 +4.6575772391922294e+00 +0.0000000000000000e+00 -3.7407232921502117e+02 -3.0217715506607207e-02 -5.6054104408771077e-01 +5.5120183709894991e-03
-3.7415000000005080e+02 +4.6565237549579228e+00 +0.0000000000000000e+00 -3.7412231811549884e+02 -3.0217075531021209e-02 -5.6052532163862512e-01 +5.5111241635349591e-03
-3.7420000000005081e+02 +4.6554701301432679e+00 +0.0000000000000000e+00 -3.7417230701301366e+02 -3.0216428902752491e-02 -5.6050949725470534e-01 +5.5102247826266547e-03
-3.7425000000005082e+02 +4.6544163647522421e+00 +0.0000000000000000e+00 -3.7422229590756535e+02 -3.0215775643478517e-02 -5.6049357024973556e-01 +5.5093201994881750e-03
-3.7430000000005083e+02 +4.6533624587888474e+00 +0.0000000000000000e+00 -3.7427228479915357e+02 -3.0215115774884654e-02 -5.6047753993762872e-01 +5.5084103853124513e-03
-3.7435000000005084e+02 +4.6523084122571126e+00 +0.0000000000000000e+00 -3.7432227368777802e+02 -3.0214449318663929e-02 -5.6046140563243096e-01 +5.5074953112617710e-03
-3.7440000000005085e+02 +4.6512542251610931e+00 +0.0000000000000000e+00 -3.7437226257343838e+02 -3.0213776296516930e-02 -5.6044516664831856e-01 +5.5065749484677603e-03
-3.7445000000005086e+02 +4.6501998975048702e+00 +0.0000000000000000e+00 -3.7442225145613435e+02 -3.0213096730151452e-02 -5.6042882229959878e-01 +5.5056492680314074e-03
-3.7450000000005087e+02 +4.6491454292925507e+00 +0.0000000000000000e+00 -3.7447224033586559e+02 -3.0212410641282453e-02 -5.6041237190071092e-01 +5.5047182410230371e-03
-3.7455000000005089e+02 +4.6480908205282692e+00 +0.0000000000000000e+00 -3.7452222921263183e+02 -3.0211718051631732e-02 -5.6039581476622369e-01 +5.5037818384823314e-03
-3.7460000000005090e+02 +4.6470360712161867e+00 +0.0000000000000000e+00 -3.7457221808643277e+02 -3.0211018982927745e-02 -5.6037915021083717e-01 +5.5028400314183195e-03
-3.7465000000005091e+02 +4.6459811813604910e+00 +0.0000000000000000e+00 -3.7462220695726808e+02 -3.0210313456905464e-02 -5.6036237754938256e-01 +5.5018927908093828e-03
-3.7470000000005092e+02 +4.6449261509653965e+00 +0.0000000000000000e+00 -3.7467219582513746e+02 -3.0209601495306087e-02 -5.6034549609682083e-01 +5.5009400876032521e-03
-3.7475000000005093e+02 +4.6438709800351461e+00 +0.0000000000000000e+00 -3.7472218469004065e+02 -3.0208883119876868e-02 -5.6032850516824384e-01 +5.4999818927170003e-03
-3.7480000000005094e+02 +4.6428156685740092e+00 +0.0000000000000000e+00 -3.7477217355197729e+02 -3.0208158352370892e-02 -5.6031140407887359e-01 +5.4990181770370660e-03
-3.7485000000005095e+02 +4.6417602165862828e+00 +0.0000000000000000e+00 -3.7482216241094704e+02 -3.0207427214546938e-02 -5.6029419214406229e-01 +5.4980489114192285e-03
-3.7490000000005097e+02 +4.6407046240762924e+00 +0.0000000000000000e+00 -3.7487215126694969e+02 -3.0206689728169162e-02 -5.6027686867929283e-01 +5.4970740666886271e-03
-3.7495000000005098e+02 +4.6396488910483908e+00 +0.0000000000000000e+00 -3.7492214011998487e+02 -3.0205945915006933e-02 -5.6025943300017733e-01 +5.4960936136397394e-03
-3.7500000000005099e+02 +4.6385930175069596e+00 +0.0000000000000000e+00 -3.7497212897005227e+02 -3.0205195796834675e-02 -5.6024188442245826e-01 +5.4951075230364153e-03
-3.7505000000005100e+02 +4.6375370034564085e+00 +0.0000000000000000e+00 -3.7502211781715164e+02 -3.0204439395431555e-02 -5.6022422226200741e-01 +5.4941157656118404e-03
-3.7510000000005101e+02 +4.6364808489011748e+00 +0.0000000000000000e+00 -3.7507210666128265e+02 -3.0203676732581376e-02 -5.6020644583482793e-01 +5.4931183120685645e-03
-3.7515000000005102e+02 +4.6354245538457262e+00 +0.0000000000000000e+00 -3.7512209550244501e+02 -3.0202907830072300e-02 -5.6018855445705029e-01 +5.4921151330784889e-03
-3.7520000000005103e+02 +4.6343681182945575e+00 +0.0000000000000000e+00 -3.7517208434063838e+02 -3.0202132709696634e-02 -5.6017054744493588e-01 +5.4911061992828705e-03
-3.7525000000005105e+02 +4.6333115422521933e+00 +0.0000000000000000e+00 -3.7522207317586253e+02 -3.0201351393250676e-02 -5.6015242411487609e-01 +5.4900914812923245e-03
-3.7530000000005106e+02 +4.6322548257231873e+00 +0.0000000000000000e+00 -3.7527206200811713e+02 -3.0200563902534429e-02 -5.6013418378338975e-01 +5.4890709496868192e-03
-3.7535000000005107e+02 +4.6311979687121223e+00 +0.0000000000000000e+00 -3.7532205083740183e+02 -3.0199770259351420e-02 -5.6011582576712593e-01 +5.4880445750156836e-03
-3.7540000000005108e+02 +4.6301409712236117e+00 +0.0000000000000000e+00 -3.7537203966371641e+02 -3.0198970485508524e-02 -5.6009734938286349e-01 +5.4870123277976036e-03
-3.7545000000005109e+02 +4.6290838332622970e+00 +0.0000000000000000e+00 -3.7542202848706052e+02 -3.0198164602815693e-02 -5.6007875394750894e-01 +5.4859741785206282e-03
-3.7550000000005110e+02 +4.6280265548328510e+00 +0.0000000000000000e+00 -3.7547201730743387e+02 -3.0197352633085754e-02 -5.6006003877809896e-01 +5.4849300976421607e-03
-3.7555000000005111e+02 +4.6269691359399756e+00 +0.0000000000000000e+00 -3.7552200612483620e+02 -3.0196534598134223e-02 -5.6004120319179762e-01 +5.4838800555889727e-03
-3.7560000000005112e+02 +4.6259115765884031e+00 +0.0000000000000000e+00 -3.7557199493926720e+02 -3.0195710519779047e-02 -5.6002224650589894e-01 +5.4828240227571936e-03
-3.7565000000005114e+02 +4.6248538767828959e+00 +0.0000000000000000e+00 -3.7562198375072654e+02 -3.0194880419840409e-02 -5.6000316803782513e-01 +5.4817619695123176e-03
-3.7570000000005115e+02 +4.6237960365282476e+00 +0.0000000000000000e+00 -3.7567197255921400e+02 -3.0194044320140532e-02 -5.5998396710512621e-01 +5.4806938661892055e-03
-3.7575000000005116e+02 +4.6227380558292817e+00 +0.0000000000000000e+00 -3.7572196136472922e+02 -3.0193202242503412e-02 -5.5996464302548166e-01 +5.4796196830920810e-03
-3.7580000000005117e+02 +4.6216799346908530e+00 +0.0000000000000000e+00 -3.7577195016727194e+02 -3.0192354208754674e-02 -5.5994519511669827e-01 +5.4785393904945405e-03
-3.7585000000005118e+02 +4.6206216731178484e+00 +0.0000000000000000e+00 -3.7582193896684186e+02 -3.0191500240721252e-02 -5.5992562269671142e-01 +5.4774529586395391e-03
-3.7590000000005119e+02 +4.6195632711151839e+00 +0.0000000000000000e+00 -3.7587192776343869e+02 -3.0190640360231259e-02 -5.5990592508358428e-01 +5.4763603577394097e-03
-3.7595000000005120e+02 +4.6185047286878094e+00 +0.0000000000000000e+00 -3.7592191655706216e+02 -3.0189774589113733e-02 -5.5988610159550867e-01 +5.4752615579758551e-03
-3.7600000000005122e+02 +4.6174460458407038e+00 +0.0000000000000000e+00 -3.7597190534771192e+02 -3.0188902949198421e-02 -5.5986615155080310e-01 +5.4741565294999508e-03
-3.7605000000005123e+02 +4.6163872225788793e+00 +0.0000000000000000e+00 -3.7602189413538775e+02 -3.0188025459794685e-02 -5.5984607426074473e-01 +5.4730452423045724e-03
-3.7610000000005124e+02 +4.6153282589073799e+00 +0.0000000000000000e+00 -3.7607188292008931e+02 -3.0187142061075398e-02 -5.5982586881162499e-01 +5.4719276623484024e-03
-3.7615000000005125e+02 +4.6142691548312813e+00 +0.0000000000000000e+00 -3.7612187170181636e+02 -3.0186252600140011e-02 -5.5980553402499289e-01 +5.4708037508555520e-03
-3.7620000000005126e+02 +4.6132099103556916e+00 +0.0000000000000000e+00 -3.7617186048056857e+02 -3.0185356918722466e-02 -5.5978506870706290e-01 +5.4696734687562764e-03
-3.7625000000005127e+02 +4.6121505254857524e+00 +0.0000000000000000e+00 -3.7622184925634571e+02 -3.0184454858517666e-02 -5.5976447166386234e-01 +5.4685367769565785e-03
-3.7630000000005128e+02 +4.6110910002266374e+00 +0.0000000000000000e+00 -3.7627183802914743e+02 -3.0183546261181929e-02 -5.5974374170123276e-01 +5.4673936363382565e-03
-3.7635000000005130e+02 +4.6100313345835540e+00 +0.0000000000000000e+00 -3.7632182679897352e+02 -3.0182630968333408e-02 -5.5972287762482809e-01 +5.4662440077589101e-03
-3.7640000000005131e+02 +4.6089715285617441e+00 +0.0000000000000000e+00 -3.7637181556582362e+02 -3.0181708821552539e-02 -5.5970187824011697e-01 +5.4650878520520075e-03
-3.7645000000005132e+02 +4.6079115821664818e+00 +0.0000000000000000e+00 -3.7642180432969752e+02 -3.0180779662382473e-02 -5.5968074235238108e-01 +5.4639251300268856e-03
-3.7650000000005133e+02 +4.6068514954030766e+00 +0.0000000000000000e+00 -3.7647179309059487e+02 -3.0179843332329460e-02 -5.5965946876671524e-01 +5.4627558024688046e-03
-3.7655000000005134e+02 +4.6057912682768727e+00 +0.0000000000000000e+00 -3.7652178184851545e+02 -3.0178899672863364e-02 -5.5963805628802887e-01 +5.4615798301389734e-03
-3.7660000000005135e+02 +4.6047309007932489e+00 +0.0000000000000000e+00 -3.7657177060345890e+02 -3.0177948525418080e-02 -5.5961650372104499e-01 +5.4603971737745838e-03
-3.7665000000005136e+02 +4.6036703929576177e+00 +0.0000000000000000e+00 -3.7662175935542501e+02 -3.0176989731391921e-02 -5.5959480987029997e-01 +5.4592077940888431e-03
-3.7670000000005138e+02 +4.6026097447754299e+00 +0.0000000000000000e+00 -3.7667174810441350e+02 -3.0176023132148126e-02 -5.5957297354014457e-01 +5.4580116517710118e-03
-3.7675000000005139e+02 +4.6015489562521692e+00 +0.0000000000000000e+00 -3.7672173685042407e+02 -3.0175048569015241e-02 -5.5955099353474402e-01 +5.4568087074864319e-03
-3.7680000000005140e+02 +4.6004880273933573e+00 +0.0000000000000000e+00 -3.7677172559345644e+02 -3.0174065883287606e-02 -5.5952886865807705e-01 +5.4555989218765628e-03
-3.7685000000005141e+02 +4.5994269582045515e+00 +0.0000000000000000e+00 -3.7682171433351033e+02 -3.0173074916225787e-02 -5.5950659771393674e-01 +5.4543822555590156e-03
-3.7690000000005142e+02 +4.5983657486913456e+00 +0.0000000000000000e+00 -3.7687170307058545e+02 -3.0172075509056991e-02 -5.5948417950593077e-01 +5.4531586691275863e-03
-3.7695000000005143e+02 +4.5973043988593707e+00 +0.0000000000000000e+00 -3.7692169180468159e+02 -3.0171067502975529e-02 -5.5946161283748064e-01 +5.4519281231522887e-03
-3.7700000000005144e+02 +4.5962429087142942e+00 +0.0000000000000000e+00 -3.7697168053579838e+02 -3.0170050739143278e-02 -5.5943889651182266e-01 +5.4506905781793891e-03
-3.7705000000005145e+02 +4.5951812782618227e+00 +0.0000000000000000e+00 -3.7702166926393562e+02 -3.0169025058690121e-02 -5.5941602933200818e-01 +5.4494459947314481e-03
-3.7710000000005147e+02 +4.5941195075076990e+00 +0.0000000000000000e+00 -3.7707165798909307e+02 -3.0167990302714318e-02 -5.5939301010090192e-01 +5.4481943333073357e-03
-3.7715000000005148e+02 +4.5930575964577045e+00 +0.0000000000000000e+00 -3.7712164671127039e+02 -3.0166946312283102e-02 -5.5936983762118420e-01 +5.4469355543822857e-03
-3.7720000000005149e+02 +4.5919955451176602e+00 +0.0000000000000000e+00 -3.7717163543046729e+02 -3.0165892928433000e-02 -5.5934651069535002e-01 +5.4456696184079240e-03
-3.7725000000005150e+02 +4.5909333534934236e+00 +0.0000000000000000e+00 -3.7722162414668355e+02 -3.0164829992170319e-02 -5.5932302812570889e-01 +5.4443964858122930e-03
-3.7730000000005151e+02 +4.5898710215908940e+00 +0.0000000000000000e+00 -3.7727161285991889e+02 -3.0163757344471631e-02 -5.5929938871438556e-01 +5.4431161169999033e-03
-3.7735000000005152e+02 +4.5888085494160071e+00 +0.0000000000000000e+00 -3.7732160157017307e+02 -3.0162674826284198e-02 -5.5927559126331983e-01 +5.4418284723517568e-03
-3.7740000000005153e+02 +4.5877459369747404e+00 +0.0000000000000000e+00 -3.7737159027744582e+02 -3.0161582278526392e-02 -5.5925163457426597e-01 +5.4405335122253776e-03
-3.7745000000005155e+02 +4.5866831842731113e+00 +0.0000000000000000e+00 -3.7742157898173684e+02 -3.0160479542088201e-02 -5.5922751744879429e-01 +5.4392311969548614e-03
-3.7750000000005156e+02 +4.5856202913171762e+00 +0.0000000000000000e+00 -3.7747156768304586e+02 -3.0159366457831682e-02 -5.5920323868829025e-01 +5.4379214868509060e-03
-3.7755000000005157e+02 +4.5845572581130325e+00 +0.0000000000000000e+00 -3.7752155638137265e+02 -3.0158242866591359e-02 -5.5917879709395402e-01 +5.4366043422008304e-03
-3.7760000000005158e+02 +4.5834940846668184e+00 +0.0000000000000000e+00 -3.7757154507671692e+02 -3.0157108609174761e-02 -5.5915419146680145e-01 +5.4352797232686363e-03
-3.7765000000005159e+02 +4.5824307709847139e+00 +0.0000000000000000e+00 -3.7762153376907838e+02 -3.0155963526362795e-02 -5.5912942060766446e-01 +5.4339475902950235e-03
-3.7770000000005160e+02 +4.5813673170729388e+00 +0.0000000000000000e+00 -3.7767152245845682e+02 -3.0154807458910266e-02 -5.5910448331718976e-01 +5.4326079034974269e-03
-3.7775000000005161e+02 +4.5803037229377566e+00 +0.0000000000000000e+00 -3.7772151114485200e+02 -3.0153640247546298e-02 -5.5907937839583988e-01 +5.4312606230700680e-03
-3.7780000000005163e+02 +4.5792399885854724e+00 +0.0000000000000000e+00 -3.7777149982826359e+02 -3.0152461732974860e-02 -5.5905410464389405e-01 +5.4299057091839716e-03
-3.7785000000005164e+02 +4.5781761140224324e+00 +0.0000000000000000e+00 -3.7782148850869140e+02 -3.0151271755875109e-02 -5.5902866086144609e-01 +5.4285431219870100e-03
-3.7790000000005165e+02 +4.5771120992550269e+00 +0.0000000000000000e+00 -3.7787147718613511e+02 -3.0150070156901989e-02 -5.5900304584840654e-01 +5.4271728216039403e-03
-3.7795000000005166e+02 +4.5760479442896882e+00 +0.0000000000000000e+00 -3.7792146586059454e+02 -3.0148856776686554e-02 -5.5897725840450152e-01 +5.4257947681364332e-03
-3.7800000000005167e+02 +4.5749836491328928e+00 +0.0000000000000000e+00 -3.7797145453206934e+02 -3.0147631455836543e-02 -5.5895129732927362e-01 +5.4244089216631220e-03
-3.7805000000005168e+02 +4.5739192137911591e+00 +0.0000000000000000e+00 -3.7802144320055930e+02 -3.0146394037470246e-02 -5.5892516142133553e-01 +5.4230152424257980e-03
-3.7810000000005169e+02 +4.5728546382710515e+00 +0.0000000000000000e+00 -3.7807143186606419e+02 -3.0145144448212126e-02 -5.5889884945454005e-01 +5.4216136967871996e-03
-3.7815000000005170e+02 +4.5717899225791765e+00 +0.0000000000000000e+00 -3.7812142052858377e+02 -3.0143882715279832e-02 -5.5887236017301722e-01 +5.4202042585131680e-03
-3.7820000000005172e+02 +4.5707250667221864e+00 +0.0000000000000000e+00 -3.7817140918811771e+02 -3.0142608871938786e-02 -5.5884569231904135e-01 +5.4187869018374442e-03
-3.7825000000005173e+02 +4.5696600707067780e+00 +0.0000000000000000e+00 -3.7822139784466583e+02 -3.0141322951526130e-02 -5.5881884463479159e-01 +5.4173616010228069e-03
-3.7830000000005174e+02 +4.5685949345396928e+00 +0.0000000000000000e+00 -3.7827138649822786e+02 -3.0140024987450515e-02 -5.5879181586235238e-01 +5.4159283303610349e-03
-3.7835000000005175e+02 +4.5675296582277181e+00 +0.0000000000000000e+00 -3.7832137514880355e+02 -3.0138715013191719e-02 -5.5876460474371192e-01 +5.4144870641728441e-03
-3.7840000000005176e+02 +4.5664642417776875e+00 +0.0000000000000000e+00 -3.7837136379639264e+02 -3.0137393062300493e-02 -5.5873721002076482e-01 +5.4130377768078653e-03
-3.7845000000005177e+02 +4.5653986851964792e+00 +0.0000000000000000e+00 -3.7842135244099489e+02 -3.0136059168398226e-02 -5.5870963043530908e-01 +5.4115804426445625e-03
-3.7850000000005178e+02 +4.5643329884910182e+00 +0.0000000000000000e+00 -3.7847134108261008e+02 -3.0134713365176698e-02 -5.5868186472904924e-01 +5.4101150360902003e-03
-3.7855000000005180e+02 +4.5632671516682777e+00 +0.0000000000000000e+00 -3.7852132972123792e+02 -3.0133355686397804e-02 -5.5865391164359446e-01 +5.4086415315808068e-03
-3.7860000000005181e+02 +4.5622011747352760e+00 +0.0000000000000000e+00 -3.7857131835687818e+02 -3.0131986165893264e-02 -5.5862576992045820e-01 +5.4071599035810962e-03
-3.7865000000005182e+02 +4.5611350576990795e+00 +0.0000000000000000e+00 -3.7862130698953064e+02 -3.0130604837564402e-02 -5.5859743830106068e-01 +5.4056701265844508e-03
-3.7870000000005183e+02 +4.5600688005668024e+00 +0.0000000000000000e+00 -3.7867129561919506e+02 -3.0129211735381790e-02 -5.5856891552672749e-01 +5.4041721751128396e-03
-3.7875000000005184e+02 +4.5590024033456062e+00 +0.0000000000000000e+00 -3.7872128424587117e+02 -3.0127806893385067e-02 -5.5854020033868879e-01 +5.4026660237167963e-03
-3.7880000000005185e+02 +4.5579358660427012e+00 +0.0000000000000000e+00 -3.7877127286955874e+02 -3.0126390345682621e-02 -5.5851129147808087e-01 +5.4011516469753551e-03
-3.7885000000005186e+02 +4.5568691886653463e+00 +0.0000000000000000e+00 -3.7882126149025754e+02 -3.0124962126451264e-02 -5.5848218768594549e-01 +5.3996290194959972e-03
-3.7890000000005188e+02 +4.5558023712208486e+00 +0.0000000000000000e+00 -3.7887125010796734e+02 -3.0123522269936084e-02 -5.5845288770323098e-01 +5.3980981159146187e-03
-3.7895000000005189e+02 +4.5547354137165659e+00 +0.0000000000000000e+00 -3.7892123872268792e+02 -3.0122070810450024e-02 -5.5842339027079035e-01 +5.3965589108954555e-03
-3.7900000000005190e+02 +4.5536683161599036e+00 +0.0000000000000000e+00 -3.7897122733441904e+02 -3.0120607782373732e-02 -5.5839369412938311e-01 +5.3950113791310589e-03
-3.7905000000005191e+02 +4.5526010785583191e+00 +0.0000000000000000e+00 -3.7902121594316043e+02 -3.0119133220155195e-02 -5.5836379801967539e-01 +5.3934554953422248e-03
-3.7910000000005192e+02 +4.5515337009193173e+00 +0.0000000000000000e+00 -3.7907120454891191e+02 -3.0117647158309484e-02 -5.5833370068223820e-01 +5.3918912342779497e-03
-3.7915000000005193e+02 +4.5504661832504558e+00 +0.0000000000000000e+00 -3.7912119315167320e+02 -3.0116149631418513e-02 -5.5830340085754981e-01 +5.3903185707153854e-03
-3.7920000000005194e+02 +4.5493985255593419e+00 +0.0000000000000000e+00 -3.7917118175144407e+02 -3.0114640674130728e-02 -5.5827289728599427e-01 +5.3887374794597794e-03
-3.7925000000005195e+02 +4.5483307278536342e+00 +0.0000000000000000e+00 -3.7922117034822429e+02 -3.0113120321160831e-02 -5.5824218870786213e-01 +5.3871479353444314e-03
-3.7930000000005197e+02 +4.5472627901410432e+00 +0.0000000000000000e+00 -3.7927115894201370e+02 -3.0111588607289484e-02 -5.5821127386335045e-01 +5.3855499132306325e-03
-3.7935000000005198e+02 +4.5461947124293305e+00 +0.0000000000000000e+00 -3.7932114753281201e+02 -3.0110045567363082e-02 -5.5818015149256284e-01 +5.3839433880076290e-03
-3.7940000000005199e+02 +4.5451264947263104e+00 +0.0000000000000000e+00 -3.7937113612061898e+02 -3.0108491236293403e-02 -5.5814882033550905e-01 +5.3823283345925520e-03
-3.7945000000005200e+02 +4.5440581370398485e+00 +0.0000000000000000e+00 -3.7942112470543447e+02 -3.0106925649057377e-02 -5.5811727913210685e-01 +5.3807047279303775e-03
-3.7950000000005201e+02 +4.5429896393778639e+00 +0.0000000000000000e+00 -3.7947111328725816e+02 -3.0105348840696804e-02 -5.5808552662217958e-01 +5.3790725429938777e-03
-3.7955000000005202e+02 +4.5419210017483289e+00 +0.0000000000000000e+00 -3.7952110186608991e+02 -3.0103760846318033e-02 -5.5805356154545793e-01 +5.3774317547835614e-03
-3.7960000000005203e+02 +4.5408522241592681e+00 +0.0000000000000000e+00 -3.7957109044192941e+02 -3.0102161701091708e-02 -5.5802138264157974e-01 +5.3757823383276193e-03
-3.7965000000005205e+02 +4.5397833066187614e+00 +0.0000000000000000e+00 -3.7962107901477651e+02 -3.0100551440252470e-02 -5.5798898865008950e-01 +5.3741242686818807e-03
-3.7970000000005206e+02 +4.5387142491349408e+00 +0.0000000000000000e+00 -3.7967106758463098e+02 -3.0098930099098690e-02 -5.5795637831043954e-01 +5.3724575209297513e-03
-3.7975000000005207e+02 +4.5376450517159928e+00 +0.0000000000000000e+00 -3.7972105615149258e+02 -3.0097297712992164e-02 -5.5792355036198904e-01 +5.3707820701821814e-03
-3.7980000000005208e+02 +4.5365757143701595e+00 +0.0000000000000000e+00 -3.7977104471536114e+02 -3.0095654317357855e-02 -5.5789050354400460e-01 +5.3690978915775772e-03
-3.7985000000005209e+02 +4.5355062371057384e+00 +0.0000000000000000e+00 -3.7982103327623639e+02 -3.0093999947683588e-02 -5.5785723659566033e-01 +5.3674049602817847e-03
-3.7990000000005210e+02 +4.5344366199310802e+00 +0.0000000000000000e+00 -3.7987102183411815e+02 -3.0092334639519731e-02 -5.5782374825603764e-01 +5.3657032514880156e-03
