# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5290000000004488e+02 +4.6306740594099499e-01 +0.0000000000000000e+00 -5.5282306704068583e+02 +2.4026455891784069e-02 +0.0000000000000000e+00 +9.9971132304145094e-01
-5.5295000000004484e+02 +4.6186608260388284e-01 +0.0000000000000000e+00 -5.5287305260682490e+02 +2.4026477588507754e-02 +0.0000000000000000e+00 +9.9971132252000483e-01
-5.5300000000004479e+02 +4.6066475818256336e-01 +0.0000000000000000e+00 -5.5292303817293782e+02 +2.4026499260083420e-02 +0.0000000000000000e+00 +9.9971132199916257e-01
-5.5305000000004475e+02 +4.5946343267829309e-01 +0.0000000000000000e+00 -5.5297302373902482e+02 +2.4026520906544495e-02 +0.0000000000000000e+00 +9.9971132147892350e-01
-5.5310000000004470e+02 +4.5826210609232693e-01 +0.0000000000000000e+00 -5.5302300930508579e+02 +2.4026542527924334e-02 +0.0000000000000000e+00 +9.9971132095928672e-01
-5.5315000000004466e+02 +4.5706077842591813e-01 +0.0000000000000000e+00 -5.5307299487112073e+02 +2.4026564124256217e-02 +0.0000000000000000e+00 +9.9971132044025146e-01
-5.5320000000004461e+02 +4.5585944968031822e-01 +0.0000000000000000e+00 -5.5312298043712974e+02 +2.4026585695573355e-02 +0.0000000000000000e+00 +9.9971131992181694e-01
-5.5325000000004457e+02 +4.5465811985677712e-01 +0.0000000000000000e+00 -5.5317296600311283e+02 +2.4026607241908884e-02 +0.0000000000000000e+00 +9.9971131940398239e-01
-5.5330000000004452e+02 +4.5345678895654312e-01 +0.0000000000000000e+00 -5.5322295156907012e+02 +2.4026628763295862e-02 +0.0000000000000000e+00 +9.9971131888674691e-01
-5.5335000000004447e+02 +4.5225545698086278e-01 +0.0000000000000000e+00 -5.5327293713500148e+02 +2.4026650259767281e-02 +0.0000000000000000e+00 +9.9971131837010985e-01
-5.5340000000004443e+02 +4.5105412393098110e-01 +0.0000000000000000e+00 -5.5332292270090704e+02 +2.4026671731356058e-02 +0.0000000000000000e+00 +9.9971131785407030e-01
-5.5345000000004438e+02 +4.4985278980814136e-01 +0.0000000000000000e+00 -5.5337290826678691e+02 +2.4026693178095034e-02 +0.0000000000000000e+00 +9.9971131733862750e-01
-5.5350000000004434e+02 +4.4865145461358524e-01 +0.0000000000000000e+00 -5.5342289383264097e+02 +2.4026714600016978e-02 +0.0000000000000000e+00 +9.9971131682378067e-01
-5.5355000000004429e+02 +4.4745011834855275e-01 +0.0000000000000000e+00 -5.5347287939846933e+02 +2.4026735997154585e-02 +0.0000000000000000e+00 +9.9971131630952903e-01
-5.5360000000004425e+02 +4.4624878101428234e-01 +0.0000000000000000e+00 -5.5352286496427200e+02 +2.4026757369540477e-02 +0.0000000000000000e+00 +9.9971131579587180e-01
-5.5365000000004420e+02 +4.4504744261201074e-01 +0.0000000000000000e+00 -5.5357285053004898e+02 +2.4026778717207205e-02 +0.0000000000000000e+00 +9.9971131528280821e-01
-5.5370000000004416e+02 +4.4384610314297307e-01 +0.0000000000000000e+00 -5.5362283609580027e+02 +2.4026800040187243e-02 +0.0000000000000000e+00 +9.9971131477033748e-01
-5.5375000000004411e+02 +4.4264476260840291e-01 +0.0000000000000000e+00 -5.5367282166152597e+02 +2.4026821338512996e-02 +0.0000000000000000e+00 +9.9971131425845883e-01
-5.5380000000004407e+02 +4.4144342100953216e-01 +0.0000000000000000e+00 -5.5372280722722610e+02 +2.4026842612216787e-02 +0.0000000000000000e+00 +9.9971131374717148e-01
-5.5385000000004402e+02 +4.4024207834759105e-01 +0.0000000000000000e+00 -5.5377279279290065e+02 +2.4026863861330877e-02 +0.0000000000000000e+00 +9.9971131323647466e-01
-5.5390000000004397e+02 +4.3904073462380833e-01 +0.0000000000000000e+00 -5.5382277835854973e+02 +2.4026885085887444e-02 +0.0000000000000000e+00 +9.9971131272636760e-01
-5.5395000000004393e+02 +4.3783938983941106e-01 +0.0000000000000000e+00 -5.5387276392417334e+02 +2.4026906285918595e-02 +0.0000000000000000e+00 +9.9971131221684961e-01
-5.5400000000004388e+02 +4.3663804399562473e-01 +0.0000000000000000e+00 -5.5392274948977149e+02 +2.4026927461456366e-02 +0.0000000000000000e+00 +9.9971131170791983e-01
-5.5405000000004384e+02 +4.3543669709367316e-01 +0.0000000000000000e+00 -5.5397273505534417e+02 +2.4026948612532722e-02 +0.0000000000000000e+00 +9.9971131119957746e-01
-5.5410000000004379e+02 +4.3423534913477863e-01 +0.0000000000000000e+00 -5.5402272062089150e+02 +2.4026969739179546e-02 +0.0000000000000000e+00 +9.9971131069182184e-01
-5.5415000000004375e+02 +4.3303400012016185e-01 +0.0000000000000000e+00 -5.5407270618641337e+02 +2.4026990841428661e-02 +0.0000000000000000e+00 +9.9971131018465209e-01
-5.5420000000004370e+02 +4.3183265005104188e-01 +0.0000000000000000e+00 -5.5412269175190988e+02 +2.4027011919311850e-02 +0.0000000000000000e+00 +9.9971130967806754e-01
-5.5425000000004366e+02 +4.3063129892863622e-01 +0.0000000000000000e+00 -5.5417267731738116e+02 +2.4027032972860875e-02 +0.0000000000000000e+00 +9.9971130917206741e-01
-5.5430000000004361e+02 +4.2942994675416080e-01 +0.0000000000000000e+00 -5.5422266288282708e+02 +2.4027054002107463e-02 +0.0000000000000000e+00 +9.9971130866665092e-01
-5.5435000000004356e+02 +4.2822859352882997e-01 +0.0000000000000000e+00 -5.5427264844824776e+02 +2.4027075007083318e-02 +0.0000000000000000e+00 +9.9971130816181730e-01
-5.5440000000004352e+02 +4.2702723925385644e-01 +0.0000000000000000e+00 -5.5432263401364321e+02 +2.4027095987820123e-02 +0.0000000000000000e+00 +9.9971130765756577e-01
-5.5445000000004347e+02 +4.2582588393045140e-01 +0.0000000000000000e+00 -5.5437261957901353e+02 +2.4027116944349523e-02 +0.0000000000000000e+00 +9.9971130715389556e-01
-5.5450000000004343e+02 +4.2462452755982444e-01 +0.0000000000000000e+00 -5.5442260514435861e+02 +2.4027137876703141e-02 +0.0000000000000000e+00 +9.9971130665080599e-01
-5.5455000000004338e+02 +4.2342317014318354e-01 +0.0000000000000000e+00 -5.5447259070967857e+02 +2.4027158784912576e-02 +0.0000000000000000e+00 +9.9971130614829629e-01
-5.5460000000004334e+02 +4.2222181168173506e-01 +0.0000000000000000e+00 -5.5452257627497340e+02 +2.4027179669009399e-02 +0.0000000000000000e+00 +9.9971130564636568e-01
-5.5465000000004329e+02 +4.2102045217668393e-01 +0.0000000000000000e+00 -5.5457256184024322e+02 +2.4027200529025152e-02 +0.0000000000000000e+00 +9.9971130514501338e-01
-5.5470000000004325e+02 +4.1981909162923337e-01 +0.0000000000000000e+00 -5.5462254740548792e+02 +2.4027221364991354e-02 +0.0000000000000000e+00 +9.9971130464423863e-01
-5.5475000000004320e+02 +4.1861773004058511e-01 +0.0000000000000000e+00 -5.5467253297070761e+02 +2.4027242176939495e-02 +0.0000000000000000e+00 +9.9971130414404075e-01
-5.5480000000004316e+02 +4.1741636741193922e-01 +0.0000000000000000e+00 -5.5472251853590228e+02 +2.4027262964901042e-02 +0.0000000000000000e+00 +9.9971130364441896e-01
-5.5485000000004311e+02 +4.1621500374449427e-01 +0.0000000000000000e+00 -5.5477250410107206e+02 +2.4027283728907427e-02 +0.0000000000000000e+00 +9.9971130314537238e-01
-5.5490000000004306e+02 +4.1501363903944721e-01 +0.0000000000000000e+00 -5.5482248966621682e+02 +2.4027304468990068e-02 +0.0000000000000000e+00 +9.9971130264690045e-01
-5.5495000000004302e+02 +4.1381227329799347e-01 +0.0000000000000000e+00 -5.5487247523133669e+02 +2.4027325185180349e-02 +0.0000000000000000e+00 +9.9971130214900228e-01
-5.5500000000004297e+02 +4.1261090652132687e-01 +0.0000000000000000e+00 -5.5492246079643166e+02 +2.4027345877509629e-02 +0.0000000000000000e+00 +9.9971130165167721e-01
-5.5505000000004293e+02 +4.1140953871063968e-01 +0.0000000000000000e+00 -5.5497244636150185e+02 +2.4027366546009243e-02 +0.0000000000000000e+00 +9.9971130115492435e-01
-5.5510000000004288e+02 +4.1020816986712261e-01 +0.0000000000000000e+00 -5.5502243192654714e+02 +2.4027387190710497e-02 +0.0000000000000000e+00 +9.9971130065874303e-01
-5.5515000000004284e+02 +4.0900679999196476e-01 +0.0000000000000000e+00 -5.5507241749156765e+02 +2.4027407811644672e-02 +0.0000000000000000e+00 +9.9971130016313259e-01
-5.5520000000004279e+02 +4.0780542908635375e-01 +0.0000000000000000e+00 -5.5512240305656337e+02 +2.4027428408843025e-02 +0.0000000000000000e+00 +9.9971129966809213e-01
-5.5525000000004275e+02 +4.0660405715147557e-01 +0.0000000000000000e+00 -5.5517238862153442e+02 +2.4027448982336785e-02 +0.0000000000000000e+00 +9.9971129917362100e-01
-5.5530000000004270e+02 +4.0540268418851466e-01 +0.0000000000000000e+00 -5.5522237418648081e+02 +2.4027469532157154e-02 +0.0000000000000000e+00 +9.9971129867971842e-01
-5.5535000000004266e+02 +4.0420131019865391e-01 +0.0000000000000000e+00 -5.5527235975140240e+02 +2.4027490058335311e-02 +0.0000000000000000e+00 +9.9971129818638371e-01
-5.5540000000004261e+02 +4.0299993518307464e-01 +0.0000000000000000e+00 -5.5532234531629945e+02 +2.4027510560902406e-02 +0.0000000000000000e+00 +9.9971129769361600e-01
-5.5545000000004256e+02 +4.0179855914295665e-01 +0.0000000000000000e+00 -5.5537233088117182e+02 +2.4027531039889569e-02 +0.0000000000000000e+00 +9.9971129720141461e-01
-5.5550000000004252e+02 +4.0059718207947814e-01 +0.0000000000000000e+00 -5.5542231644601964e+02 +2.4027551495327898e-02 +0.0000000000000000e+00 +9.9971129670977876e-01
-5.5555000000004247e+02 +3.9939580399381580e-01 +0.0000000000000000e+00 -5.5547230201084290e+02 +2.4027571927248470e-02 +0.0000000000000000e+00 +9.9971129621870780e-01
-5.5560000000004243e+02 +3.9819442488714474e-01 +0.0000000000000000e+00 -5.5552228757564160e+02 +2.4027592335682333e-02 +0.0000000000000000e+00 +9.9971129572820083e-01
-5.5565000000004238e+02 +3.9699304476063851e-01 +0.0000000000000000e+00 -5.5557227314041575e+02 +2.4027612720660514e-02 +0.0000000000000000e+00 +9.9971129523825719e-01
-5.5570000000004234e+02 +3.9579166361546914e-01 +0.0000000000000000e+00 -5.5562225870516545e+02 +2.4027633082214010e-02 +0.0000000000000000e+00 +9.9971129474887621e-01
-5.5575000000004229e+02 +3.9459028145280706e-01 +0.0000000000000000e+00 -5.5567224426989071e+02 +2.4027653420373794e-02 +0.0000000000000000e+00 +9.9971129426005700e-01
-5.5580000000004225e+02 +3.9338889827382117e-01 +0.0000000000000000e+00 -5.5572222983459153e+02 +2.4027673735170816e-02 +0.0000000000000000e+00 +9.9971129377179890e-01
-5.5585000000004220e+02 +3.9218751407967883e-01 +0.0000000000000000e+00 -5.5577221539926791e+02 +2.4027694026635994e-02 +0.0000000000000000e+00 +9.9971129328410124e-01
-5.5590000000004216e+02 +3.9098612887154588e-01 +0.0000000000000000e+00 -5.5582220096391995e+02 +2.4027714294800231e-02 +0.0000000000000000e+00 +9.9971129279696314e-01
-5.5595000000004211e+02 +3.8978474265058660e-01 +0.0000000000000000e+00 -5.5587218652854767e+02 +2.4027734539694395e-02 +0.0000000000000000e+00 +9.9971129231038391e-01
-5.5600000000004206e+02 +3.8858335541796374e-01 +0.0000000000000000e+00 -5.5592217209315106e+02 +2.4027754761349336e-02 +0.0000000000000000e+00 +9.9971129182436280e-01
-5.5605000000004202e+02 +3.8738196717483847e-01 +0.0000000000000000e+00 -5.5597215765773012e+02 +2.4027774959795876e-02 +0.0000000000000000e+00 +9.9971129133889913e-01
-5.5610000000004197e+02 +3.8618057792237043e-01 +0.0000000000000000e+00 -5.5602214322228497e+02 +2.4027795135064811e-02 +0.0000000000000000e+00 +9.9971129085399213e-01
-5.5615000000004193e+02 +3.8497918766171774e-01 +0.0000000000000000e+00 -5.5607212878681560e+02 +2.4027815287186911e-02 +0.0000000000000000e+00 +9.9971129036964101e-01
-5.5620000000004188e+02 +3.8377779639403697e-01 +0.0000000000000000e+00 -5.5612211435132201e+02 +2.4027835416192904e-02 +0.0000000000000000e+00 +9.9971128988584512e-01
-5.5625000000004184e+02 +3.8257640412048322e-01 +0.0000000000000000e+00 -5.5617209991580421e+02 +2.4027855522113475e-02 +0.0000000000000000e+00 +9.9971128940260368e-01
-5.5630000000004179e+02 +3.8137501084220993e-01 +0.0000000000000000e+00 -5.5622208548026231e+02 +2.4027875604979258e-02 +0.0000000000000000e+00 +9.9971128891991590e-01
-5.5635000000004175e+02 +3.8017361656036908e-01 +0.0000000000000000e+00 -5.5627207104469630e+02 +2.4027895664820848e-02 +0.0000000000000000e+00 +9.9971128843778112e-01
-5.5640000000004170e+02 +3.7897222127611108e-01 +0.0000000000000000e+00 -5.5632205660910620e+02 +2.4027915701668789e-02 +0.0000000000000000e+00 +9.9971128795619857e-01
-5.5645000000004165e+02 +3.7777082499058490e-01 +0.0000000000000000e+00 -5.5637204217349199e+02 +2.4027935715553589e-02 +0.0000000000000000e+00 +9.9971128747516758e-01
-5.5650000000004161e+02 +3.7656942770493790e-01 +0.0000000000000000e+00 -5.5642202773785368e+02 +2.4027955706505701e-02 +0.0000000000000000e+00 +9.9971128699468736e-01
-5.5655000000004156e+02 +3.7536802942031600e-01 +0.0000000000000000e+00 -5.5647201330219139e+02 +2.4027975674555536e-02 +0.0000000000000000e+00 +9.9971128651475716e-01
-5.5660000000004152e+02 +3.7416663013786355e-01 +0.0000000000000000e+00 -5.5652199886650510e+02 +2.4027995619733462e-02 +0.0000000000000000e+00 +9.9971128603537629e-01
-5.5665000000004147e+02 +3.7296522985872338e-01 +0.0000000000000000e+00 -5.5657198443079494e+02 +2.4028015542069802e-02 +0.0000000000000000e+00 +9.9971128555654398e-01
-5.5670000000004143e+02 +3.7176382858403678e-01 +0.0000000000000000e+00 -5.5662196999506079e+02 +2.4028035441594830e-02 +0.0000000000000000e+00 +9.9971128507825957e-01
-5.5675000000004138e+02 +3.7056242631494357e-01 +0.0000000000000000e+00 -5.5667195555930277e+02 +2.4028055318338775e-02 +0.0000000000000000e+00 +9.9971128460052239e-01
-5.5680000000004134e+02 +3.6936102305258206e-01 +0.0000000000000000e+00 -5.5672194112352088e+02 +2.4028075172331822e-02 +0.0000000000000000e+00 +9.9971128412333155e-01
-5.5685000000004129e+02 +3.6815961879808906e-01 +0.0000000000000000e+00 -5.5677192668771511e+02 +2.4028095003604109e-02 +0.0000000000000000e+00 +9.9971128364668638e-01
-5.5690000000004125e+02 +3.6695821355259983e-01 +0.0000000000000000e+00 -5.5682191225188558e+02 +2.4028114812185732e-02 +0.0000000000000000e+00 +9.9971128317058622e-01
-5.5695000000004120e+02 +3.6575680731724819e-01 +0.0000000000000000e+00 -5.5687189781603217e+02 +2.4028134598106737e-02 +0.0000000000000000e+00 +9.9971128269503029e-01
-5.5700000000004115e+02 +3.6455540009316634e-01 +0.0000000000000000e+00 -5.5692188338015501e+02 +2.4028154361397127e-02 +0.0000000000000000e+00 +9.9971128222001793e-01
-5.5705000000004111e+02 +3.6335399188148515e-01 +0.0000000000000000e+00 -5.5697186894425420e+02 +2.4028174102086859e-02 +0.0000000000000000e+00 +9.9971128174554835e-01
-5.5710000000004106e+02 +3.6215258268333383e-01 +0.0000000000000000e+00 -5.5702185450832962e+02 +2.4028193820205847e-02 +0.0000000000000000e+00 +9.9971128127162090e-01
-5.5715000000004102e+02 +3.6095117249984021e-01 +0.0000000000000000e+00 -5.5707184007238141e+02 +2.4028213515783953e-02 +0.0000000000000000e+00 +9.9971128079823490e-01
-5.5720000000004097e+02 +3.5974976133213060e-01 +0.0000000000000000e+00 -5.5712182563640954e+02 +2.4028233188851000e-02 +0.0000000000000000e+00 +9.9971128032538958e-01
-5.5725000000004093e+02 +3.5854834918132977e-01 +0.0000000000000000e+00 -5.5717181120041403e+02 +2.4028252839436763e-02 +0.0000000000000000e+00 +9.9971127985308417e-01
-5.5730000000004088e+02 +3.5734693604856110e-01 +0.0000000000000000e+00 -5.5722179676439487e+02 +2.4028272467570968e-02 +0.0000000000000000e+00 +9.9971127938131799e-01
-5.5735000000004084e+02 +3.5614552193494636e-01 +0.0000000000000000e+00 -5.5727178232835217e+02 +2.4028292073283299e-02 +0.0000000000000000e+00 +9.9971127891009037e-01
-5.5740000000004079e+02 +3.5494410684160593e-01 +0.0000000000000000e+00 -5.5732176789228595e+02 +2.4028311656603393e-02 +0.0000000000000000e+00 +9.9971127843940055e-01
-5.5745000000004075e+02 +3.5374269076965870e-01 +0.0000000000000000e+00 -5.5737175345619619e+02 +2.4028331217560844e-02 +0.0000000000000000e+00 +9.9971127796924786e-01
-5.5750000000004070e+02 +3.5254127372022204e-01 +0.0000000000000000e+00 -5.5742173902008290e+02 +2.4028350756185198e-02 +0.0000000000000000e+00 +9.9971127749963151e-01
-5.5755000000004065e+02 +3.5133985569441190e-01 +0.0000000000000000e+00 -5.5747172458394618e+02 +2.4028370272505952e-02 +0.0000000000000000e+00 +9.9971127703055085e-01
-5.5760000000004061e+02 +3.5013843669334266e-01 +0.0000000000000000e+00 -5.5752171014778594e+02 +2.4028389766552562e-02 +0.0000000000000000e+00 +9.9971127656200520e-01
-5.5765000000004056e+02 +3.4893701671812738e-01 +0.0000000000000000e+00 -5.5757169571160239e+02 +2.4028409238354434e-02 +0.0000000000000000e+00 +9.9971127609399379e-01
-5.5770000000004052e+02 +3.4773559576987750e-01 +0.0000000000000000e+00 -5.5762168127539542e+02 +2.4028428687940934e-02 +0.0000000000000000e+00 +9.9971127562651596e-01
-5.5775000000004047e+02 +3.4653417384970309e-01 +0.0000000000000000e+00 -5.5767166683916503e+02 +2.4028448115341376e-02 +0.0000000000000000e+00 +9.9971127515957103e-01
-5.5780000000004043e+02 +3.4533275095871269e-01 +0.0000000000000000e+00 -5.5772165240291133e+02 +2.4028467520585031e-02 +0.0000000000000000e+00 +9.9971127469315824e-01
-5.5785000000004038e+02 +3.4413132709801342e-01 +0.0000000000000000e+00 -5.5777163796663433e+02 +2.4028486903701126e-02 +0.0000000000000000e+00 +9.9971127422727701e-01
-5.5790000000004034e+02 +3.4292990226871090e-01 +0.0000000000000000e+00 -5.5782162353033402e+02 +2.4028506264718835e-02 +0.0000000000000000e+00 +9.9971127376192648e-01
-5.5795000000004029e+02 +3.4172847647190935e-01 +0.0000000000000000e+00 -5.5787160909401052e+02 +2.4028525603667295e-02 +0.0000000000000000e+00 +9.9971127329710607e-01
-5.5800000000004025e+02 +3.4052704970871150e-01 +0.0000000000000000e+00 -5.5792159465766372e+02 +2.4028544920575590e-02 +0.0000000000000000e+00 +9.9971127283281502e-01
-5.5805000000004020e+02 +3.3932562198021865e-01 +0.0000000000000000e+00 -5.5797158022129372e+02 +2.4028564215472763e-02 +0.0000000000000000e+00 +9.9971127236905266e-01
-5.5810000000004015e+02 +3.3812419328753063e-01 +0.0000000000000000e+00 -5.5802156578490064e+02 +2.4028583488387809e-02 +0.0000000000000000e+00 +9.9971127190581821e-01
-5.5815000000004011e+02 +3.3692276363174578e-01 +0.0000000000000000e+00 -5.5807155134848438e+02 +2.4028602739349664e-02 +0.0000000000000000e+00 +9.9971127144311112e-01
-5.5820000000004006e+02 +3.3572133301396107e-01 +0.0000000000000000e+00 -5.5812153691204503e+02 +2.4028621968387183e-02 +0.0000000000000000e+00 +9.9971127098093060e-01
-5.5825000000004002e+02 +3.3451990143527199e-01 +0.0000000000000000e+00 -5.5817152247558249e+02 +2.4028641175529122e-02 +0.0000000000000000e+00 +9.9971127051927600e-01
-5.5830000000003997e+02 +3.3331846889677264e-01 +0.0000000000000000e+00 -5.5822150803909688e+02 +2.4028660360804140e-02 +0.0000000000000000e+00 +9.9971127005814653e-01
-5.5835000000003993e+02 +3.3211703539955556e-01 +0.0000000000000000e+00 -5.5827149360258829e+02 +2.4028679524240794e-02 +0.0000000000000000e+00 +9.9971126959754164e-01
-5.5840000000003988e+02 +3.3091560094471206e-01 +0.0000000000000000e+00 -5.5832147916605663e+02 +2.4028698665867546e-02 +0.0000000000000000e+00 +9.9971126913746056e-01
-5.5845000000003984e+02 +3.2971416553333188e-01 +0.0000000000000000e+00 -5.5837146472950201e+02 +2.4028717785712760e-02 +0.0000000000000000e+00 +9.9971126867790272e-01
-5.5850000000003979e+02 +3.2851272916650337e-01 +0.0000000000000000e+00 -5.5842145029292442e+02 +2.4028736883804701e-02 +0.0000000000000000e+00 +9.9971126821886735e-01
-5.5855000000003974e+02 +3.2731129184531349e-01 +0.0000000000000000e+00 -5.5847143585632386e+02 +2.4028755960171538e-02 +0.0000000000000000e+00 +9.9971126776035379e-01
-5.5860000000003970e+02 +3.2610985357084782e-01 +0.0000000000000000e+00 -5.5852142141970046e+02 +2.4028775014841339e-02 +0.0000000000000000e+00 +9.9971126730236137e-01
-5.5865000000003965e+02 +3.2490841434419049e-01 +0.0000000000000000e+00 -5.5857140698305409e+02 +2.4028794047842073e-02 +0.0000000000000000e+00 +9.9971126684488942e-01
-5.5870000000003961e+02 +3.2370697416642430e-01 +0.0000000000000000e+00 -5.5862139254638487e+02 +2.4028813059201615e-02 +0.0000000000000000e+00 +9.9971126638793728e-01
-5.5875000000003956e+02 +3.2250553303863055e-01 +0.0000000000000000e+00 -5.5867137810969280e+02 +2.4028832048947742e-02 +0.0000000000000000e+00 +9.9971126593150428e-01
-5.5880000000003952e+02 +3.2130409096188928e-01 +0.0000000000000000e+00 -5.5872136367297799e+02 +2.4028851017108128e-02 +0.0000000000000000e+00 +9.9971126547558975e-01
-5.5885000000003947e+02 +3.2010264793727905e-01 +0.0000000000000000e+00 -5.5877134923624033e+02 +2.4028869963710352e-02 +0.0000000000000000e+00 +9.9971126502019303e-01
-5.5890000000003943e+02 +3.1890120396587707e-01 +0.0000000000000000e+00 -5.5882133479947993e+02 +2.4028888888781897e-02 +0.0000000000000000e+00 +9.9971126456531345e-01
-5.5895000000003938e+02 +3.1769975904875924e-01 +0.0000000000000000e+00 -5.5887132036269679e+02 +2.4028907792350146e-02 +0.0000000000000000e+00 +9.9971126411095035e-01
-5.5900000000003934e+02 +3.1649831318700000e-01 +0.0000000000000000e+00 -5.5892130592589103e+02 +2.4028926674442386e-02 +0.0000000000000000e+00 +9.9971126365710306e-01
-5.5905000000003929e+02 +3.1529686638167248e-01 +0.0000000000000000e+00 -5.5897129148906254e+02 +2.4028945535085805e-02 +0.0000000000000000e+00 +9.9971126320377102e-01
-5.5910000000003924e+02 +3.1409541863384843e-01 +0.0000000000000000e+00 -5.5902127705221142e+02 +2.4028964374307488e-02 +0.0000000000000000e+00 +9.9971126275095346e-01
-5.5915000000003920e+02 +3.1289396994459828e-01 +0.0000000000000000e+00 -5.5907126261533767e+02 +2.4028983192134430e-02 +0.0000000000000000e+00 +9.9971126229864982e-01
-5.5920000000003915e+02 +3.1169252031499112e-01 +0.0000000000000000e+00 -5.5912124817844131e+02 +2.4029001988593524e-02 +0.0000000000000000e+00 +9.9971126184685943e-01
-5.5925000000003911e+02 +3.1049106974609464e-01 +0.0000000000000000e+00 -5.5917123374152231e+02 +2.4029020763711568e-02 +0.0000000000000000e+00 +9.9971126139558164e-01
-5.5930000000003906e+02 +3.0928961823897522e-01 +0.0000000000000000e+00 -5.5922121930458081e+02 +2.4029039517515258e-02 +0.0000000000000000e+00 +9.9971126094481577e-01
-5.5935000000003902e+02 +3.0808816579469789e-01 +0.0000000000000000e+00 -5.5927120486761680e+02 +2.4029058250031200e-02 +0.0000000000000000e+00 +9.9971126049456127e-01
-5.5940000000003897e+02 +3.0688671241432641e-01 +0.0000000000000000e+00 -5.5932119043063028e+02 +2.4029076961285891e-02 +0.0000000000000000e+00 +9.9971126004481736e-01
-5.5945000000003893e+02 +3.0568525809892322e-01 +0.0000000000000000e+00 -5.5937117599362125e+02 +2.4029095651305739e-02 +0.0000000000000000e+00 +9.9971125959558360e-01
-5.5950000000003888e+02 +3.0448380284954935e-01 +0.0000000000000000e+00 -5.5942116155658982e+02 +2.4029114320117048e-02 +0.0000000000000000e+00 +9.9971125914685921e-01
-5.5955000000003884e+02 +3.0328234666726456e-01 +0.0000000000000000e+00 -5.5947114711953600e+02 +2.4029132967746031e-02 +0.0000000000000000e+00 +9.9971125869864363e-01
-5.5960000000003879e+02 +3.0208088955312734e-01 +0.0000000000000000e+00 -5.5952113268245978e+02 +2.4029151594218798e-02 +0.0000000000000000e+00 +9.9971125825093621e-01
-5.5965000000003874e+02 +3.0087943150819485e-01 +0.0000000000000000e+00 -5.5957111824536116e+02 +2.4029170199561363e-02 +0.0000000000000000e+00 +9.9971125780373626e-01
-5.5970000000003870e+02 +2.9967797253352296e-01 +0.0000000000000000e+00 -5.5962110380824015e+02 +2.4029188783799643e-02 +0.0000000000000000e+00 +9.9971125735704325e-01
-5.5975000000003865e+02 +2.9847651263016622e-01 +0.0000000000000000e+00 -5.5967108937109685e+02 +2.4029207346959458e-02 +0.0000000000000000e+00 +9.9971125691085660e-01
-5.5980000000003861e+02 +2.9727505179917790e-01 +0.0000000000000000e+00 -5.5972107493393128e+02 +2.4029225889066530e-02 +0.0000000000000000e+00 +9.9971125646517556e-01
-5.5985000000003856e+02 +2.9607359004160999e-01 +0.0000000000000000e+00 -5.5977106049674342e+02 +2.4029244410146481e-02 +0.0000000000000000e+00 +9.9971125601999966e-01
-5.5990000000003852e+02 +2.9487212735851326e-01 +0.0000000000000000e+00 -5.5982104605953327e+02 +2.4029262910224836e-02 +0.0000000000000000e+00 +9.9971125557532814e-01
-5.5995000000003847e+02 +2.9367066375093709e-01 +0.0000000000000000e+00 -5.5987103162230096e+02 +2.4029281389327022e-02 +0.0000000000000000e+00 +9.9971125513116055e-01
-5.6000000000003843e+02 +2.9246919921992970e-01 +0.0000000000000000e+00 -5.5992101718504648e+02 +2.4029299847478373e-02 +0.0000000000000000e+00 +9.9971125468749611e-01
-5.6005000000003838e+02 +2.9126773376653797e-01 +0.0000000000000000e+00 -5.5997100274776983e+02 +2.4029318284704119e-02 +0.0000000000000000e+00 +9.9971125424433438e-01
-5.6010000000003834e+02 +2.9006626739180758e-01 +0.0000000000000000e+00 -5.6002098831047101e+02 +2.4029336701029396e-02 +0.0000000000000000e+00 +9.9971125380167469e-01
-5.6015000000003829e+02 +2.8886480009678295e-01 +0.0000000000000000e+00 -5.6007097387315002e+02 +2.4029355096479271e-02 +0.0000000000000000e+00 +9.9971125335951638e-01
-5.6020000000003824e+02 +2.8766333188250715e-01 +0.0000000000000000e+00 -5.6012095943580698e+02 +2.4029373471078835e-02 +0.0000000000000000e+00 +9.9971125291785889e-01
-5.6025000000003820e+02 +2.8646186275002211e-01 +0.0000000000000000e+00 -5.6017094499844188e+02 +2.4029391824853242e-02 +0.0000000000000000e+00 +9.9971125247670167e-01
-5.6030000000003815e+02 +2.8526039270036846e-01 +0.0000000000000000e+00 -5.6022093056105473e+02 +2.4029410157827710e-02 +0.0000000000000000e+00 +9.9971125203604405e-01
-5.6035000000003811e+02 +2.8405892173458558e-01 +0.0000000000000000e+00 -5.6027091612364552e+02 +2.4029428470027526e-02 +0.0000000000000000e+00 +9.9971125159588548e-01
-5.6040000000003806e+02 +2.8285744985371153e-01 +0.0000000000000000e+00 -5.6032090168621437e+02 +2.4029446761478040e-02 +0.0000000000000000e+00 +9.9971125115622528e-01
-5.6045000000003802e+02 +2.8165597705878315e-01 +0.0000000000000000e+00 -5.6037088724876116e+02 +2.4029465032204662e-02 +0.0000000000000000e+00 +9.9971125071706290e-01
-5.6050000000003797e+02 +2.8045450335083599e-01 +0.0000000000000000e+00 -5.6042087281128602e+02 +2.4029483282232877e-02 +0.0000000000000000e+00 +9.9971125027839769e-01
