# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4260000000006636e+02 +3.0480599457426600e+00 +0.0000000000000000e+00 +4.4255474017977400e+02 -2.3659009658817155e-02 +0.0000000000000000e+00 +9.9972008645518229e-01
4.4265000000006637e+02 +3.0468769808936029e+00 +0.0000000000000000e+00 +4.4260472618375678e+02 -2.3659584118812613e-02 +0.0000000000000000e+00 +9.9972007286005715e-01
4.4270000000006638e+02 +3.0456939873492255e+00 +0.0000000000000000e+00 +4.4265471218706045e+02 -2.3660157471998910e-02 +0.0000000000000000e+00 +9.9972005929079633e-01
4.4275000000006639e+02 +3.0445109651648128e+00 +0.0000000000000000e+00 +4.4270469818968633e+02 -2.3660729720601386e-02 +0.0000000000000000e+00 +9.9972004574734907e-01
4.4280000000006640e+02 +3.0433279143955381e+00 +0.0000000000000000e+00 +4.4275468419163565e+02 -2.3661300866841310e-02 +0.0000000000000000e+00 +9.9972003222966477e-01
4.4285000000006642e+02 +3.0421448350964644e+00 +0.0000000000000000e+00 +4.4280467019290973e+02 -2.3661870912935878e-02 +0.0000000000000000e+00 +9.9972001873769278e-01
4.4290000000006643e+02 +3.0409617273225433e+00 +0.0000000000000000e+00 +4.4285465619350987e+02 -2.3662439861098210e-02 +0.0000000000000000e+00 +9.9972000527138261e-01
4.4295000000006644e+02 +3.0397785911286164e+00 +0.0000000000000000e+00 +4.4290464219343733e+02 -2.3663007713537361e-02 +0.0000000000000000e+00 +9.9971999183068372e-01
4.4300000000006645e+02 +3.0385954265694148e+00 +0.0000000000000000e+00 +4.4295462819269335e+02 -2.3663574472458305e-02 +0.0000000000000000e+00 +9.9971997841554594e-01
4.4305000000006646e+02 +3.0374122336995590e+00 +0.0000000000000000e+00 +4.4300461419127930e+02 -2.3664140140061945e-02 +0.0000000000000000e+00 +9.9971996502591898e-01
4.4310000000006647e+02 +3.0362290125735605e+00 +0.0000000000000000e+00 +4.4305460018919638e+02 -2.3664704718545111e-02 +0.0000000000000000e+00 +9.9971995166175276e-01
4.4315000000006648e+02 +3.0350457632458201e+00 +0.0000000000000000e+00 +4.4310458618644589e+02 -2.3665268210100558e-02 +0.0000000000000000e+00 +9.9971993832299710e-01
4.4320000000006650e+02 +3.0338624857706296e+00 +0.0000000000000000e+00 +4.4315457218302907e+02 -2.3665830616916964e-02 +0.0000000000000000e+00 +9.9971992500960216e-01
4.4325000000006651e+02 +3.0326791802021709e+00 +0.0000000000000000e+00 +4.4320455817894725e+02 -2.3666391941178935e-02 +0.0000000000000000e+00 +9.9971991172151797e-01
4.4330000000006652e+02 +3.0314958465945177e+00 +0.0000000000000000e+00 +4.4325454417420167e+02 -2.3666952185066998e-02 +0.0000000000000000e+00 +9.9971989845869480e-01
4.4335000000006653e+02 +3.0303124850016339e+00 +0.0000000000000000e+00 +4.4330453016879358e+02 -2.3667511350757609e-02 +0.0000000000000000e+00 +9.9971988522108279e-01
4.4340000000006654e+02 +3.0291290954773755e+00 +0.0000000000000000e+00 +4.4335451616272422e+02 -2.3668069440423142e-02 +0.0000000000000000e+00 +9.9971987200863244e-01
4.4345000000006655e+02 +3.0279456780754894e+00 +0.0000000000000000e+00 +4.4340450215599486e+02 -2.3668626456231898e-02 +0.0000000000000000e+00 +9.9971985882129422e-01
4.4350000000006656e+02 +3.0267622328496140e+00 +0.0000000000000000e+00 +4.4345448814860674e+02 -2.3669182400348099e-02 +0.0000000000000000e+00 +9.9971984565901872e-01
4.4355000000006658e+02 +3.0255787598532802e+00 +0.0000000000000000e+00 +4.4350447414056117e+02 -2.3669737274931893e-02 +0.0000000000000000e+00 +9.9971983252175645e-01
4.4360000000006659e+02 +3.0243952591399106e+00 +0.0000000000000000e+00 +4.4355446013185934e+02 -2.3670291082139350e-02 +0.0000000000000000e+00 +9.9971981940945831e-01
4.4365000000006660e+02 +3.0232117307628199e+00 +0.0000000000000000e+00 +4.4360444612250251e+02 -2.3670843824122458e-02 +0.0000000000000000e+00 +9.9971980632207502e-01
4.4370000000006661e+02 +3.0220281747752162e+00 +0.0000000000000000e+00 +4.4365443211249192e+02 -2.3671395503029130e-02 +0.0000000000000000e+00 +9.9971979325955751e-01
4.4375000000006662e+02 +3.0208445912301993e+00 +0.0000000000000000e+00 +4.4370441810182888e+02 -2.3671946121003200e-02 +0.0000000000000000e+00 +9.9971978022185670e-01
4.4380000000006663e+02 +3.0196609801807623e+00 +0.0000000000000000e+00 +4.4375440409051453e+02 -2.3672495680184421e-02 +0.0000000000000000e+00 +9.9971976720892375e-01
4.4385000000006664e+02 +3.0184773416797919e+00 +0.0000000000000000e+00 +4.4380439007855017e+02 -2.3673044182708471e-02 +0.0000000000000000e+00 +9.9971975422070991e-01
4.4390000000006665e+02 +3.0172936757800670e+00 +0.0000000000000000e+00 +4.4385437606593700e+02 -2.3673591630706942e-02 +0.0000000000000000e+00 +9.9971974125716634e-01
4.4395000000006667e+02 +3.0161099825342612e+00 +0.0000000000000000e+00 +4.4390436205267628e+02 -2.3674138026307356e-02 +0.0000000000000000e+00 +9.9971972831824440e-01
4.4400000000006668e+02 +3.0149262619949408e+00 +0.0000000000000000e+00 +4.4395434803876924e+02 -2.3674683371633143e-02 +0.0000000000000000e+00 +9.9971971540389559e-01
4.4405000000006669e+02 +3.0137425142145671e+00 +0.0000000000000000e+00 +4.4400433402421709e+02 -2.3675227668803658e-02 +0.0000000000000000e+00 +9.9971970251407138e-01
4.4410000000006670e+02 +3.0125587392454944e+00 +0.0000000000000000e+00 +4.4405432000902107e+02 -2.3675770919934200e-02 +0.0000000000000000e+00 +9.9971968964872338e-01
4.4415000000006671e+02 +3.0113749371399723e+00 +0.0000000000000000e+00 +4.4410430599318238e+02 -2.3676313127136216e-02 +0.0000000000000000e+00 +9.9971967680780338e-01
4.4420000000006672e+02 +3.0101911079501442e+00 +0.0000000000000000e+00 +4.4415429197670227e+02 -2.3676854292517459e-02 +0.0000000000000000e+00 +9.9971966399126311e-01
4.4425000000006673e+02 +3.0090072517280491e+00 +0.0000000000000000e+00 +4.4420427795958193e+02 -2.3677394418182018e-02 +0.0000000000000000e+00 +9.9971965119905437e-01
4.4430000000006675e+02 +3.0078233685256199e+00 +0.0000000000000000e+00 +4.4425426394182256e+02 -2.3677933506230299e-02 +0.0000000000000000e+00 +9.9971963843112921e-01
4.4435000000006676e+02 +3.0066394583946847e+00 +0.0000000000000000e+00 +4.4430424992342540e+02 -2.3678471558759042e-02 +0.0000000000000000e+00 +9.9971962568743955e-01
4.4440000000006677e+02 +3.0054555213869678e+00 +0.0000000000000000e+00 +4.4435423590439171e+02 -2.3679008577861302e-02 +0.0000000000000000e+00 +9.9971961296793754e-01
4.4445000000006678e+02 +3.0042715575540879e+00 +0.0000000000000000e+00 +4.4440422188472263e+02 -2.3679544565626463e-02 +0.0000000000000000e+00 +9.9971960027257534e-01
4.4450000000006679e+02 +3.0030875669475594e+00 +0.0000000000000000e+00 +4.4445420786441940e+02 -2.3680079524140231e-02 +0.0000000000000000e+00 +9.9971958760130519e-01
4.4455000000006680e+02 +3.0019035496187931e+00 +0.0000000000000000e+00 +4.4450419384348316e+02 -2.3680613455484632e-02 +0.0000000000000000e+00 +9.9971957495407948e-01
4.4460000000006681e+02 +3.0007195056190956e+00 +0.0000000000000000e+00 +4.4455417982191517e+02 -2.3681146361738018e-02 +0.0000000000000000e+00 +9.9971956233085058e-01
4.4465000000006683e+02 +2.9995354349996695e+00 +0.0000000000000000e+00 +4.4460416579971661e+02 -2.3681678244975059e-02 +0.0000000000000000e+00 +9.9971954973157096e-01
4.4470000000006684e+02 +2.9983513378116138e+00 +0.0000000000000000e+00 +4.4465415177688868e+02 -2.3682209107266740e-02 +0.0000000000000000e+00 +9.9971953715619322e-01
4.4475000000006685e+02 +2.9971672141059242e+00 +0.0000000000000000e+00 +4.4470413775343258e+02 -2.3682738950680376e-02 +0.0000000000000000e+00 +9.9971952460467006e-01
4.4480000000006686e+02 +2.9959830639334930e+00 +0.0000000000000000e+00 +4.4475412372934954e+02 -2.3683267777279592e-02 +0.0000000000000000e+00 +9.9971951207695409e-01
4.4485000000006687e+02 +2.9947988873451092e+00 +0.0000000000000000e+00 +4.4480410970464067e+02 -2.3683795589124337e-02 +0.0000000000000000e+00 +9.9971949957299822e-01
4.4490000000006688e+02 +2.9936146843914591e+00 +0.0000000000000000e+00 +4.4485409567930719e+02 -2.3684322388270871e-02 +0.0000000000000000e+00 +9.9971948709275538e-01
4.4495000000006689e+02 +2.9924304551231264e+00 +0.0000000000000000e+00 +4.4490408165335032e+02 -2.3684848176771779e-02 +0.0000000000000000e+00 +9.9971947463617850e-01
4.4500000000006690e+02 +2.9912461995905919e+00 +0.0000000000000000e+00 +4.4495406762677118e+02 -2.3685372956675957e-02 +0.0000000000000000e+00 +9.9971946220322061e-01
4.4505000000006692e+02 +2.9900619178442347e+00 +0.0000000000000000e+00 +4.4500405359957102e+02 -2.3685896730028619e-02 +0.0000000000000000e+00 +9.9971944979383487e-01
4.4510000000006693e+02 +2.9888776099343310e+00 +0.0000000000000000e+00 +4.4505403957175099e+02 -2.3686419498871292e-02 +0.0000000000000000e+00 +9.9971943740797442e-01
4.4515000000006694e+02 +2.9876932759110555e+00 +0.0000000000000000e+00 +4.4510402554331222e+02 -2.3686941265241818e-02 +0.0000000000000000e+00 +9.9971942504559264e-01
4.4520000000006695e+02 +2.9865089158244809e+00 +0.0000000000000000e+00 +4.4515401151425590e+02 -2.3687462031174351e-02 +0.0000000000000000e+00 +9.9971941270664288e-01
4.4525000000006696e+02 +2.9853245297245783e+00 +0.0000000000000000e+00 +4.4520399748458323e+02 -2.3687981798699360e-02 +0.0000000000000000e+00 +9.9971940039107865e-01
4.4530000000006697e+02 +2.9841401176612172e+00 +0.0000000000000000e+00 +4.4525398345429539e+02 -2.3688500569843628e-02 +0.0000000000000000e+00 +9.9971938809885341e-01
4.4535000000006698e+02 +2.9829556796841663e+00 +0.0000000000000000e+00 +4.4530396942339354e+02 -2.3689018346630245e-02 +0.0000000000000000e+00 +9.9971937582992076e-01
4.4540000000006700e+02 +2.9817712158430929e+00 +0.0000000000000000e+00 +4.4535395539187880e+02 -2.3689535131078614e-02 +0.0000000000000000e+00 +9.9971936358423441e-01
4.4545000000006701e+02 +2.9805867261875636e+00 +0.0000000000000000e+00 +4.4540394135975237e+02 -2.3690050925204452e-02 +0.0000000000000000e+00 +9.9971935136174817e-01
4.4550000000006702e+02 +2.9794022107670441e+00 +0.0000000000000000e+00 +4.4545392732701538e+02 -2.3690565731019780e-02 +0.0000000000000000e+00 +9.9971933916241584e-01
4.4555000000006703e+02 +2.9782176696309000e+00 +0.0000000000000000e+00 +4.4550391329366897e+02 -2.3691079550532929e-02 +0.0000000000000000e+00 +9.9971932698619137e-01
4.4560000000006704e+02 +2.9770331028283961e+00 +0.0000000000000000e+00 +4.4555389925971434e+02 -2.3691592385748538e-02 +0.0000000000000000e+00 +9.9971931483302889e-01
4.4565000000006705e+02 +2.9758485104086971e+00 +0.0000000000000000e+00 +4.4560388522515262e+02 -2.3692104238667556e-02 +0.0000000000000000e+00 +9.9971930270288234e-01
4.4570000000006706e+02 +2.9746638924208679e+00 +0.0000000000000000e+00 +4.4565387118998501e+02 -2.3692615111287240e-02 +0.0000000000000000e+00 +9.9971929059570597e-01
4.4575000000006708e+02 +2.9734792489138737e+00 +0.0000000000000000e+00 +4.4570385715421259e+02 -2.3693125005601150e-02 +0.0000000000000000e+00 +9.9971927851145403e-01
4.4580000000006709e+02 +2.9722945799365799e+00 +0.0000000000000000e+00 +4.4575384311783654e+02 -2.3693633923599154e-02 +0.0000000000000000e+00 +9.9971926645008080e-01
4.4585000000006710e+02 +2.9711098855377527e+00 +0.0000000000000000e+00 +4.4580382908085801e+02 -2.3694141867267423e-02 +0.0000000000000000e+00 +9.9971925441154075e-01
4.4590000000006711e+02 +2.9699251657660590e+00 +0.0000000000000000e+00 +4.4585381504327808e+02 -2.3694648838588430e-02 +0.0000000000000000e+00 +9.9971924239578835e-01
4.4595000000006712e+02 +2.9687404206700667e+00 +0.0000000000000000e+00 +4.4590380100509793e+02 -2.3695154839540961e-02 +0.0000000000000000e+00 +9.9971923040277821e-01
4.4600000000006713e+02 +2.9675556502982450e+00 +0.0000000000000000e+00 +4.4595378696631872e+02 -2.3695659872100091e-02 +0.0000000000000000e+00 +9.9971921843246503e-01
4.4605000000006714e+02 +2.9663708546989640e+00 +0.0000000000000000e+00 +4.4600377292694156e+02 -2.3696163938237209e-02 +0.0000000000000000e+00 +9.9971920648480350e-01
4.4610000000006715e+02 +2.9651860339204954e+00 +0.0000000000000000e+00 +4.4605375888696756e+02 -2.3696667039920009e-02 +0.0000000000000000e+00 +9.9971919455974845e-01
4.4615000000006717e+02 +2.9640011880110131e+00 +0.0000000000000000e+00 +4.4610374484639789e+02 -2.3697169179112538e-02 +0.0000000000000000e+00 +9.9971918265725479e-01
4.4620000000006718e+02 +2.9628163170185928e+00 +0.0000000000000000e+00 +4.4615373080523364e+02 -2.3697670357775244e-02 +0.0000000000000000e+00 +9.9971917077727745e-01
4.4625000000006719e+02 +2.9616314209912118e+00 +0.0000000000000000e+00 +4.4620371676347600e+02 -2.3698170577864976e-02 +0.0000000000000000e+00 +9.9971915891977159e-01
4.4630000000006720e+02 +2.9604464999767499e+00 +0.0000000000000000e+00 +4.4625370272112599e+02 -2.3698669841334979e-02 +0.0000000000000000e+00 +9.9971914708469223e-01
4.4635000000006721e+02 +2.9592615540229894e+00 +0.0000000000000000e+00 +4.4630368867818481e+02 -2.3699168150134908e-02 +0.0000000000000000e+00 +9.9971913527199463e-01
4.4640000000006722e+02 +2.9580765831776152e+00 +0.0000000000000000e+00 +4.4635367463465354e+02 -2.3699665506210808e-02 +0.0000000000000000e+00 +9.9971912348163416e-01
4.4645000000006723e+02 +2.9568915874882147e+00 +0.0000000000000000e+00 +4.4640366059053332e+02 -2.3700161911505129e-02 +0.0000000000000000e+00 +9.9971911171356609e-01
4.4650000000006725e+02 +2.9557065670022786e+00 +0.0000000000000000e+00 +4.4645364654582528e+02 -2.3700657367956717e-02 +0.0000000000000000e+00 +9.9971909996774588e-01
4.4655000000006726e+02 +2.9545215217672007e+00 +0.0000000000000000e+00 +4.4650363250053050e+02 -2.3701151877500819e-02 +0.0000000000000000e+00 +9.9971908824412914e-01
4.4660000000006727e+02 +2.9533364518302783e+00 +0.0000000000000000e+00 +4.4655361845465006e+02 -2.3701645442069080e-02 +0.0000000000000000e+00 +9.9971907654267145e-01
4.4665000000006728e+02 +2.9521513572387112e+00 +0.0000000000000000e+00 +4.4660360440818511e+02 -2.3702138063589541e-02 +0.0000000000000000e+00 +9.9971906486332840e-01
4.4670000000006729e+02 +2.9509662380396047e+00 +0.0000000000000000e+00 +4.4665359036113676e+02 -2.3702629743986642e-02 +0.0000000000000000e+00 +9.9971905320605592e-01
4.4675000000006730e+02 +2.9497810942799663e+00 +0.0000000000000000e+00 +4.4670357631350612e+02 -2.3703120485181219e-02 +0.0000000000000000e+00 +9.9971904157080971e-01
4.4680000000006731e+02 +2.9485959260067083e+00 +0.0000000000000000e+00 +4.4675356226529425e+02 -2.3703610289090505e-02 +0.0000000000000000e+00 +9.9971902995754580e-01
4.4685000000006733e+02 +2.9474107332666470e+00 +0.0000000000000000e+00 +4.4680354821650224e+02 -2.3704099157628129e-02 +0.0000000000000000e+00 +9.9971901836622012e-01
4.4690000000006734e+02 +2.9462255161065034e+00 +0.0000000000000000e+00 +4.4685353416713122e+02 -2.3704587092704111e-02 +0.0000000000000000e+00 +9.9971900679678882e-01
4.4695000000006735e+02 +2.9450402745729027e+00 +0.0000000000000000e+00 +4.4690352011718227e+02 -2.3705074096224871e-02 +0.0000000000000000e+00 +9.9971899524920804e-01
4.4700000000006736e+02 +2.9438550087123754e+00 +0.0000000000000000e+00 +4.4695350606665647e+02 -2.3705560170093228e-02 +0.0000000000000000e+00 +9.9971898372343393e-01
4.4705000000006737e+02 +2.9426697185713562e+00 +0.0000000000000000e+00 +4.4700349201555497e+02 -2.3706045316208384e-02 +0.0000000000000000e+00 +9.9971897221942296e-01
4.4710000000006738e+02 +2.9414844041961854e+00 +0.0000000000000000e+00 +4.4705347796387878e+02 -2.3706529536465945e-02 +0.0000000000000000e+00 +9.9971896073713140e-01
4.4715000000006739e+02 +2.9402990656331087e+00 +0.0000000000000000e+00 +4.4710346391162904e+02 -2.3707012832757904e-02 +0.0000000000000000e+00 +9.9971894927651583e-01
4.4720000000006740e+02 +2.9391137029282772e+00 +0.0000000000000000e+00 +4.4715344985880682e+02 -2.3707495206972649e-02 +0.0000000000000000e+00 +9.9971893783753274e-01
4.4725000000006742e+02 +2.9379283161277479e+00 +0.0000000000000000e+00 +4.4720343580541316e+02 -2.3707976660994962e-02 +0.0000000000000000e+00 +9.9971892642013882e-01
4.4730000000006743e+02 +2.9367429052774829e+00 +0.0000000000000000e+00 +4.4725342175144920e+02 -2.3708457196706015e-02 +0.0000000000000000e+00 +9.9971891502429078e-01
4.4735000000006744e+02 +2.9355574704233511e+00 +0.0000000000000000e+00 +4.4730340769691594e+02 -2.3708936815983375e-02 +0.0000000000000000e+00 +9.9971890364994542e-01
4.4740000000006745e+02 +2.9343720116111274e+00 +0.0000000000000000e+00 +4.4735339364181453e+02 -2.3709415520700994e-02 +0.0000000000000000e+00 +9.9971889229705957e-01
4.4745000000006746e+02 +2.9331865288864925e+00 +0.0000000000000000e+00 +4.4740337958614600e+02 -2.3709893312729220e-02 +0.0000000000000000e+00 +9.9971888096559025e-01
4.4750000000006747e+02 +2.9320010222950348e+00 +0.0000000000000000e+00 +4.4745336552991142e+02 -2.3710370193934793e-02 +0.0000000000000000e+00 +9.9971886965549450e-01
4.4755000000006748e+02 +2.9308154918822487e+00 +0.0000000000000000e+00 +4.4750335147311188e+02 -2.3710846166180837e-02 +0.0000000000000000e+00 +9.9971885836672936e-01
4.4760000000006750e+02 +2.9296299376935351e+00 +0.0000000000000000e+00 +4.4755333741574844e+02 -2.3711321231326871e-02 +0.0000000000000000e+00 +9.9971884709925207e-01
4.4765000000006751e+02 +2.9284443597742031e+00 +0.0000000000000000e+00 +4.4760332335782215e+02 -2.3711795391228800e-02 +0.0000000000000000e+00 +9.9971883585301990e-01
4.4770000000006752e+02 +2.9272587581694687e+00 +0.0000000000000000e+00 +4.4765330929933407e+02 -2.3712268647738916e-02 +0.0000000000000000e+00 +9.9971882462799022e-01
4.4775000000006753e+02 +2.9260731329244551e+00 +0.0000000000000000e+00 +4.4770329524028529e+02 -2.3712741002705904e-02 +0.0000000000000000e+00 +9.9971881342412050e-01
4.4780000000006754e+02 +2.9248874840841932e+00 +0.0000000000000000e+00 +4.4775328118067682e+02 -2.3713212457974836e-02 +0.0000000000000000e+00 +9.9971880224136822e-01
4.4785000000006755e+02 +2.9237018116936220e+00 +0.0000000000000000e+00 +4.4780326712050976e+02 -2.3713683015387167e-02 +0.0000000000000000e+00 +9.9971879107969086e-01
4.4790000000006756e+02 +2.9225161157975883e+00 +0.0000000000000000e+00 +4.4785325305978512e+02 -2.3714152676780745e-02 +0.0000000000000000e+00 +9.9971877993904623e-01
4.4795000000006758e+02 +2.9213303964408470e+00 +0.0000000000000000e+00 +4.4790323899850398e+02 -2.3714621443989798e-02 +0.0000000000000000e+00 +9.9971876881939203e-01
4.4800000000006759e+02 +2.9201446536680620e+00 +0.0000000000000000e+00 +4.4795322493666737e+02 -2.3715089318844945e-02 +0.0000000000000000e+00 +9.9971875772068619e-01
4.4805000000006760e+02 +2.9189588875238046e+00 +0.0000000000000000e+00 +4.4800321087427636e+02 -2.3715556303173190e-02 +0.0000000000000000e+00 +9.9971874664288651e-01
4.4810000000006761e+02 +2.9177730980525562e+00 +0.0000000000000000e+00 +4.4805319681133199e+02 -2.3716022398797942e-02 +0.0000000000000000e+00 +9.9971873558595103e-01
4.4815000000006762e+02 +2.9165872852987063e+00 +0.0000000000000000e+00 +4.4810318274783532e+02 -2.3716487607539229e-02 +0.0000000000000000e+00 +9.9971872454983779e-01
4.4820000000006763e+02 +2.9154014493065534e+00 +0.0000000000000000e+00 +4.4815316868378733e+02 -2.3716951931213863e-02 +0.0000000000000000e+00 +9.9971871353450492e-01
4.4825000000006764e+02 +2.9142155901203060e+00 +0.0000000000000000e+00 +4.4820315461918909e+02 -2.3717415371635468e-02 +0.0000000000000000e+00 +9.9971870253991069e-01
4.4830000000006766e+02 +2.9130297077840810e+00 +0.0000000000000000e+00 +4.4825314055404164e+02 -2.3717877930614473e-02 +0.0000000000000000e+00 +9.9971869156601323e-01
4.4835000000006767e+02 +2.9118438023419051e+00 +0.0000000000000000e+00 +4.4830312648834604e+02 -2.3718339609958106e-02 +0.0000000000000000e+00 +9.9971868061277103e-01
4.4840000000006768e+02 +2.9106578738377156e+00 +0.0000000000000000e+00 +4.4835311242210327e+02 -2.3718800411470408e-02 +0.0000000000000000e+00 +9.9971866968014245e-01
4.4845000000006769e+02 +2.9094719223153587e+00 +0.0000000000000000e+00 +4.4840309835531440e+02 -2.3719260336952215e-02 +0.0000000000000000e+00 +9.9971865876808608e-01
4.4850000000006770e+02 +2.9082859478185910e+00 +0.0000000000000000e+00 +4.4845308428798040e+02 -2.3719719388201173e-02 +0.0000000000000000e+00 +9.9971864787656028e-01
4.4855000000006771e+02 +2.9070999503910793e+00 +0.0000000000000000e+00 +4.4850307022010236e+02 -2.3720177567011731e-02 +0.0000000000000000e+00 +9.9971863700552388e-01
4.4860000000006772e+02 +2.9059139300764008e+00 +0.0000000000000000e+00 +4.4855305615168129e+02 -2.3720634875175142e-02 +0.0000000000000000e+00 +9.9971862615493545e-01
4.4865000000006773e+02 +2.9047278869180428e+00 +0.0000000000000000e+00 +4.4860304208271822e+02 -2.3721091314479456e-02 +0.0000000000000000e+00 +9.9971861532475381e-01
4.4870000000006775e+02 +2.9035418209594042e+00 +0.0000000000000000e+00 +4.4865302801321411e+02 -2.3721546886709535e-02 +0.0000000000000000e+00 +9.9971860451493777e-01
4.4875000000006776e+02 +2.9023557322437936e+00 +0.0000000000000000e+00 +4.4870301394317005e+02 -2.3722001593647041e-02 +0.0000000000000000e+00 +9.9971859372544625e-01
4.4880000000006777e+02 +2.9011696208144313e+00 +0.0000000000000000e+00 +4.4875299987258700e+02 -2.3722455437070435e-02 +0.0000000000000000e+00 +9.9971858295623828e-01
4.4885000000006778e+02 +2.8999834867144489e+00 +0.0000000000000000e+00 +4.4880298580146598e+02 -2.3722908418754983e-02 +0.0000000000000000e+00 +9.9971857220727289e-01
4.4890000000006779e+02 +2.8987973299868885e+00 +0.0000000000000000e+00 +4.4885297172980802e+02 -2.3723360540472749e-02 +0.0000000000000000e+00 +9.9971856147850913e-01
4.4895000000006780e+02 +2.8976111506747046e+00 +0.0000000000000000e+00 +4.4890295765761414e+02 -2.3723811803992603e-02 +0.0000000000000000e+00 +9.9971855076990623e-01
4.4900000000006781e+02 +2.8964249488207630e+00 +0.0000000000000000e+00 +4.4895294358488536e+02 -2.3724262211080215e-02 +0.0000000000000000e+00 +9.9971854008142347e-01
4.4905000000006783e+02 +2.8952387244678413e+00 +0.0000000000000000e+00 +4.4900292951162265e+02 -2.3724711763498055e-02 +0.0000000000000000e+00 +9.9971852941302020e-01
4.4910000000006784e+02 +2.8940524776586285e+00 +0.0000000000000000e+00 +4.4905291543782704e+02 -2.3725160463005397e-02 +0.0000000000000000e+00 +9.9971851876465578e-01
4.4915000000006785e+02 +2.8928662084357266e+00 +0.0000000000000000e+00 +4.4910290136349948e+02 -2.3725608311358309e-02 +0.0000000000000000e+00 +9.9971850813628971e-01
4.4920000000006786e+02 +2.8916799168416496e+00 +0.0000000000000000e+00 +4.4915288728864101e+02 -2.3726055310309666e-02 +0.0000000000000000e+00 +9.9971849752788156e-01
4.4925000000006787e+02 +2.8904936029188235e+00 +0.0000000000000000e+00 +4.4920287321325259e+02 -2.3726501461609140e-02 +0.0000000000000000e+00 +9.9971848693939092e-01
4.4930000000006788e+02 +2.8893072667095874e+00 +0.0000000000000000e+00 +4.4925285913733524e+02 -2.3726946767003199e-02 +0.0000000000000000e+00 +9.9971847637077738e-01
4.4935000000006789e+02 +2.8881209082561927e+00 +0.0000000000000000e+00 +4.4930284506088998e+02 -2.3727391228235119e-02 +0.0000000000000000e+00 +9.9971846582200086e-01
4.4940000000006791e+02 +2.8869345276008040e+00 +0.0000000000000000e+00 +4.4935283098391778e+02 -2.3727834847044965e-02 +0.0000000000000000e+00 +9.9971845529302106e-01
4.4945000000006792e+02 +2.8857481247854992e+00 +0.0000000000000000e+00 +4.4940281690641962e+02 -2.3728277625169610e-02 +0.0000000000000000e+00 +9.9971844478379790e-01
4.4950000000006793e+02 +2.8845616998522696e+00 +0.0000000000000000e+00 +4.4945280282839650e+02 -2.3728719564342717e-02 +0.0000000000000000e+00 +9.9971843429429141e-01
4.4955000000006794e+02 +2.8833752528430190e+00 +0.0000000000000000e+00 +4.4950278874984940e+02 -2.3729160666294755e-02 +0.0000000000000000e+00 +9.9971842382446163e-01
4.4960000000006795e+02 +2.8821887837995650e+00 +0.0000000000000000e+00 +4.4955277467077929e+02 -2.3729600932752986e-02 +0.0000000000000000e+00 +9.9971841337426859e-01
4.4965000000006796e+02 +2.8810022927636396e+00 +0.0000000000000000e+00 +4.4960276059118718e+02 -2.3730040365441473e-02 +0.0000000000000000e+00 +9.9971840294367253e-01
4.4970000000006797e+02 +2.8798157797768882e+00 +0.0000000000000000e+00 +4.4965274651107399e+02 -2.3730478966081072e-02 +0.0000000000000000e+00 +9.9971839253263373e-01
4.4975000000006798e+02 +2.8786292448808704e+00 +0.0000000000000000e+00 +4.4970273243044073e+02 -2.3730916736389440e-02 +0.0000000000000000e+00 +9.9971838214111242e-01
4.4980000000006800e+02 +2.8774426881170596e+00 +0.0000000000000000e+00 +4.4975271834928839e+02 -2.3731353678081029e-02 +0.0000000000000000e+00 +9.9971837176906908e-01
4.4985000000006801e+02 +2.8762561095268442e+00 +0.0000000000000000e+00 +4.4980270426761797e+02 -2.3731789792867091e-02 +0.0000000000000000e+00 +9.9971836141646409e-01
4.4990000000006802e+02 +2.8750695091515261e+00 +0.0000000000000000e+00 +4.4985269018543039e+02 -2.3732225082455670e-02 +0.0000000000000000e+00 +9.9971835108325802e-01
4.4995000000006803e+02 +2.8738828870323232e+00 +0.0000000000000000e+00 +4.4990267610272662e+02 -2.3732659548551607e-02 +0.0000000000000000e+00 +9.9971834076941157e-01
4.5000000000006804e+02 +2.8726962432103673e+00 +0.0000000000000000e+00 +4.4995266201950767e+02 -2.3733093192856540e-02 +0.0000000000000000e+00 +9.9971833047488534e-01
4.5005000000006805e+02 +2.8715095777267057e+00 +0.0000000000000000e+00 +4.5000264793577446e+02 -2.3733526017068903e-02 +0.0000000000000000e+00 +9.9971832019964002e-01
4.5010000000006806e+02 +2.8703228906223002e+00 +0.0000000000000000e+00 +4.5005263385152796e+02 -2.3733958022883927e-02 +0.0000000000000000e+00 +9.9971830994363653e-01
4.5015000000006808e+02 +2.8691361819380288e+00 +0.0000000000000000e+00 +4.5010261976676912e+02 -2.3734389211993660e-02 +0.0000000000000000e+00 +9.9971829970683568e-01
4.5020000000006809e+02 +2.8679494517146842e+00 +0.0000000000000000e+00 +4.5015260568149893e+02 -2.3734819586086992e-02 +0.0000000000000000e+00 +9.9971828948919850e-01
4.5025000000006810e+02 +2.8667626999929756e+00 +0.0000000000000000e+00 +4.5020259159571833e+02 -2.3735249146849650e-02 +0.0000000000000000e+00 +9.9971827929068591e-01
4.5030000000006811e+02 +2.8655759268135270e+00 +0.0000000000000000e+00 +4.5025257750942831e+02 -2.3735677895964209e-02 +0.0000000000000000e+00 +9.9971826911125916e-01
