# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6250000000007088e+02 -5.4793041234040503e-02 +1.6849006165468006e-01 +6.9193600938593187e+00 -1.1157215287485569e+01 -1.8907854059201486e+03 -1.2619341571214685e+05 +1.1019162596118905e+07 
+4.6255000000007090e+02 -5.4695442982092286e-02 +1.6803592625585734e-01 +6.9056806889984053e+00 -1.1195811768377183e+01 -1.8909658772062180e+03 -1.2559023424103412e+05 +1.1011006476170078e+07 
+4.6260000000007091e+02 -5.4598046130011561e-02 +1.6758318823768922e-01 +6.8920240062717744e+00 -1.1236287670386718e+01 -1.8909522978975592e+03 -1.2497325740356935e+05 +1.1001553435108170e+07 
+4.6265000000007092e+02 -5.4500850225570850e-02 +1.6713183909658183e-01 +6.8783890766845737e+00 -1.1278493442913801e+01 -1.8907383349226145e+03 -1.2434343466221096e+05 +1.0990803958749389e+07 
+4.6270000000007093e+02 -5.4403854816497073e-02 +1.6668187033878010e-01 +6.8647749276673968e+00 -1.1322279699141113e+01 -1.8903175820879178e+03 -1.2370171502126155e+05 +1.0978758114036663e+07 
+4.6275000000007094e+02 -5.4307059450471921e-02 +1.6623327348087452e-01 +6.8511805830461112e+00 -1.1367497232993939e+01 -1.8896835588095917e+03 -1.2304904689179343e+05 +1.0965415538525399e+07 
+4.6280000000007095e+02 -5.4210463675130521e-02 +1.6578604004976152e-01 +6.8376050629086169e+00 -1.1413997020968576e+01 -1.8888297069728014e+03 -1.2238637807548478e+05 +1.0950775421262033e+07 
+4.6285000000007096e+02 -5.4114067038063603e-02 +1.6534016158221296e-01 +6.8240473839501838e+00 -1.1461630201622272e+01 -1.8877494003092618e+03 -1.2171465593586088e+05 +1.0934836566322021e+07 
+4.6290000000007097e+02 -5.4017869086816044e-02 +1.6489562962567947e-01 +6.8105065591227998e+00 -1.1510248110190155e+01 -1.8864359338111997e+03 -1.2103482711036454e+05 +1.0917597316918572e+07 
+4.6295000000007099e+02 -5.3921869368885884e-02 +1.6445243573739887e-01 +6.7969815976614640e+00 -1.1559702242407342e+01 -1.8848825265562884e+03 -1.2034783780508480e+05 +1.0899055582655847e+07 
+4.6300000000007100e+02 -5.3826067431728533e-02 +1.6401057148541309e-01 +6.7834715055986115e+00 -1.1609844292706706e+01 -1.8830823330003263e+03 -1.1965463349655697e+05 +1.0879208906286297e+07 
+4.6305000000007101e+02 -5.3730462822749993e-02 +1.6357002844770049e-01 +6.7699752846969128e+00 -1.1660526122393099e+01 -1.8810284157179181e+03 -1.1895615917606089e+05 +1.0858054285100929e+07 
+4.6310000000007102e+02 -5.3635055089315133e-02 +1.6313079821249457e-01 +6.7564919338874336e+00 -1.1711599772121771e+01 -1.8787137842997877e+03 -1.1825335925145668e+05 +1.0835588434378291e+07 
+4.6315000000007103e+02 -5.3539843778740111e-02 +1.6269287237872140e-01 +6.7430204478895188e+00 -1.1762917476222695e+01 -1.8761313566765702e+03 -1.1754717744052278e+05 +1.0811807520356005e+07 
+4.6320000000007104e+02 -5.3444828438297148e-02 +1.6225624255507790e-01 +6.7295598181148355e+00 -1.1814331628997024e+01 -1.8732739854482854e+03 -1.1683855703729621e+05 +1.0786707345986189e+07 
+4.6325000000007105e+02 -5.3350008615213211e-02 +1.6182090036114097e-01 +6.7161090323476351e+00 -1.1865694828653188e+01 -1.8701344473042855e+03 -1.1612844055091012e+05 +1.0760283271683523e+07 
+4.6330000000007107e+02 -5.3255383856668725e-02 +1.6138683742666743e-01 +6.7026670745758459e+00 -1.1916859846532587e+01 -1.8667054395916377e+03 -1.1541776997163954e+05 +1.0732530196731277e+07 
+4.6335000000007108e+02 -5.3160953709799862e-02 +1.6095404539176797e-01 +6.6892329253653680e+00 -1.1967679638484119e+01 -1.8629795900692613e+03 -1.1470748665604890e+05 +1.0703442624000913e+07 
+4.6340000000007109e+02 -5.3066717721698166e-02 +1.6052251590696345e-01 +6.6758055617995344e+00 -1.2018007342523020e+01 -1.8589494548786704e+03 -1.1399853137025164e+05 +1.0673014644246345e+07 
+4.6345000000007110e+02 -5.2972675439409020e-02 +1.6009224063319341e-01 +6.6623839572327199e+00 -1.2067696281225059e+01 -1.8546075129377869e+03 -1.1329184425514685e+05 +1.0641239902905295e+07 
+4.6350000000007111e+02 -5.2878826409931398e-02 +1.5966321124201915e-01 +6.6489670811613912e+00 -1.2116599970389606e+01 -1.8499461609892628e+03 -1.1258836476129964e+05 +1.0608111560752276e+07 
+4.6355000000007112e+02 -5.2785170180221129e-02 +1.5923541941511912e-01 +6.6355538998819599e+00 -1.2164572097507586e+01 -1.8449577324481122e+03 -1.1188903182359967e+05 +1.0573622425618134e+07 
+4.6360000000007113e+02 -5.2691706297188029e-02 +1.5880885684496038e-01 +6.6221433759069921e+00 -1.2211466549697542e+01 -1.8396344806669408e+03 -1.1119478363255748e+05 +1.0537764835521396e+07 
+4.6365000000007115e+02 -5.2598434307696999e-02 +1.5838351523421718e-01 +6.6087344682443883e+00 -1.2257137388653970e+01 -1.8339685873417832e+03 -1.1050655784430969e+05 +1.0500530718863666e+07 
+4.6370000000007116e+02 -5.2505353758567214e-02 +1.5795938629636652e-01 +6.5953261321575560e+00 -1.2301438876670542e+01 -1.8279521555310544e+03 -1.0982529135981352e+05 +1.0461911545455694e+07 
+4.6375000000007117e+02 -5.2412464196574353e-02 +1.5753646175523431e-01 +6.5819173196211835e+00 -1.2344225456149381e+01 -1.8215772217890581e+03 -1.0915192050385757e+05 +1.0421898407806620e+07 
+4.6380000000007118e+02 -5.2319765168446303e-02 +1.5711473334528811e-01 +6.5685069785351882e+00 -1.2385351761987318e+01 -1.8148357354309426e+03 -1.0848738091580641e+05 +1.0380481883053061e+07 
+4.6385000000007119e+02 -5.2227256220786222e-02 +1.5669419274399343e-01 +6.5550940303600571e+00 -1.2424668387456752e+01 -1.8077186837475911e+03 -1.0783265639049321e+05 +1.0337643958030885e+07 
+4.6390000000007120e+02 -5.2134936900006063e-02 +1.5627483129664643e-01 +6.5416773335773906e+00 -1.2461999718183021e+01 -1.8002137088149843e+03 -1.0718911336937339e+05 +1.0293323306418076e+07 
+4.6395000000007121e+02 -5.2042806753191471e-02 +1.5585664107611361e-01 +6.5282559800104609e+00 -1.2497212199191177e+01 -1.7923182735694679e+03 -1.0655787333862268e+05 +1.0247525350521578e+07 
+4.6400000000007122e+02 -5.1950865326014020e-02 +1.5543961372440393e-01 +6.5148286523480170e+00 -1.2530194892911561e+01 -1.7840233655862889e+03 -1.0593976618788655e+05 +1.0200231151613753e+07 
+4.6405000000007124e+02 -5.1859112166467533e-02 +1.5502373730867108e-01 +6.5013934345686186e+00 -1.2560738422611538e+01 -1.7753023068920115e+03 -1.0533626484696260e+05 +1.0151304582005814e+07 
+4.6410000000007125e+02 -5.1767546842035293e-02 +1.5460899518328111e-01 +6.4879494797919177e+00 -1.2588479928444013e+01 -1.7661459933021415e+03 -1.0474995951346021e+05 +1.0100698606169179e+07 
+4.6415000000007126e+02 -5.1676168957213324e-02 +1.5419537117631618e-01 +6.4744988386514555e+00 -1.2613072382087598e+01 -1.7566039041620884e+03 -1.0418332303024767e+05 +1.0048705849276241e+07 
+4.6420000000007127e+02 -5.1584978145157750e-02 +1.5378285694247251e-01 +6.4610449874624702e+00 -1.2634422510024944e+01 -1.7467470993597519e+03 -1.0363698499126012e+05 +9.9957210841572937e+06 
+4.6425000000007128e+02 -5.1493974044021576e-02 +1.5337145143528308e-01 +6.4475902336841155e+00 -1.2652642041452244e+01 -1.7366114430173247e+03 -1.0311021661651936e+05 +9.9419031563033331e+06 
+4.6430000000007129e+02 -5.1403156289371865e-02 +1.5296115528416138e-01 +6.4341359790168156e+00 -1.2667849816294183e+01 -1.7262132868754593e+03 -1.0260241692470723e+05 +9.8873035804997496e+06 
+4.6435000000007130e+02 -5.1312524516748156e-02 +1.5255196866938503e-01 +6.4206836721582849e+00 -1.2680129611861137e+01 -1.7155734138717346e+03 -1.0211327606807981e+05 +9.8320125520343427e+06 
+4.6440000000007132e+02 -5.1222078361760931e-02 +1.5214389177259699e-01 +6.4072347781520218e+00 -1.2689567658568469e+01 -1.7047128747950665e+03 -1.0164241856276155e+05 +9.7761173523514438e+06 
+4.6445000000007133e+02 -5.1131817460000409e-02 +1.5173692478042400e-01 +6.3937907572142159e+00 -1.2696251004496498e+01 -1.6936524920493196e+03 -1.0118945705251167e+05 +9.7197030386727005e+06 
+4.6450000000007134e+02 -5.1041741447061847e-02 +1.5133106786547881e-01 +6.3803530715886447e+00 -1.2700266304350366e+01 -1.6824131223467034e+03 -1.0075400654001029e+05 +9.6628548625454567e+06 
+4.6455000000007135e+02 -5.0951849958541698e-02 +1.5092632118669383e-01 +6.3669231849618049e+00 -1.2701699833604406e+01 -1.6710156411432908e+03 -1.0033568427221116e+05 +9.6056581653153356e+06 
+4.6460000000007136e+02 -5.0862142630037979e-02 +1.5052268488909912e-01 +6.3535025624843549e+00 -1.2700637478558022e+01 -1.6594809434532242e+03 -9.9934109821525024e+04 +9.5481983848945536e+06 
+4.6465000000007137e+02 -5.0772619097153998e-02 +1.5012015910339715e-01 +6.3400926714060342e+00 -1.2697164718673051e+01 -1.6478299603338517e+03 -9.9548905236211474e+04 +9.4905611641524583e+06 
+4.6470000000007138e+02 -5.0683278995492728e-02 +1.4971874394663542e-01 +6.3266949801581687e+00 -1.2691366656126785e+01 -1.6360836352221870e+03 -9.9179694788443667e+04 +9.4328321955780499e+06 
+4.6475000000007140e+02 -5.0594121960661757e-02 +1.4931843952209128e-01 +6.3133109590938465e+00 -1.2683328009012413e+01 -1.6242629426002036e+03 -9.8826105037671587e+04 +9.3750973423904143e+06 
+4.6480000000007141e+02 -5.0505147628269929e-02 +1.4891924591864966e-01 +6.2999420801443078e+00 -1.2673133088182517e+01 -1.6123888806829013e+03 -9.8487765012440912e+04 +9.3174425962555688e+06 
+4.6485000000007142e+02 -5.0416355633928531e-02 +1.4852116321162856e-01 +6.2865898167461962e+00 -1.2660865828555458e+01 -1.6004824672348700e+03 -9.8164305964449086e+04 +9.2599540408651456e+06 
+4.6490000000007143e+02 -5.0327745613251859e-02 +1.4812419146194639e-01 +6.2732556441518108e+00 -1.2646609757933101e+01 -1.5885647500049511e+03 -9.7855361612444613e+04 +9.2027179302987047e+06 
+4.6495000000007144e+02 -5.0239317201855628e-02 +1.4772833071687791e-01 +6.2599410390497230e+00 -1.2630448026337282e+01 -1.5766567951642373e+03 -9.7560567907154618e+04 +9.1458206055714488e+06 
+4.6500000000007145e+02 -5.0151070035357570e-02 +1.4733358100974067e-01 +6.2466474797002327e+00 -1.2612463392885548e+01 -1.5647796916006464e+03 -9.7279563141633276e+04 +9.0893485263962001e+06 
+4.6505000000007146e+02 -5.0063003749379241e-02 +1.4693994235934049e-01 +6.2333764463009418e+00 -1.2592738206223389e+01 -1.5529545611945434e+03 -9.7011988099608818e+04 +9.0333883418703303e+06 
+4.6510000000007147e+02 -4.9975117979543265e-02 +1.4654741477127456e-01 +6.2201294204274973e+00 -1.2571354453773683e+01 -1.5412025427715096e+03 -9.6757485668117457e+04 +8.9780267785720117e+06 
+4.6515000000007149e+02 -4.9887412361473212e-02 +1.4615599823627351e-01 +6.2069078850821340e+00 -1.2548393695934870e+01 -1.5295447945713393e+03 -9.6515701368760725e+04 +8.9233506617563684e+06 
+4.6520000000007150e+02 -4.9799886530796769e-02 +1.4576569273161874e-01 +6.1937133251925767e+00 -1.2523937126188681e+01 -1.5180025067081108e+03 -9.6286282854699079e+04 +8.8694469954462927e+06 
+4.6525000000007151e+02 -4.9712540123141920e-02 +1.4537649822047219e-01 +6.1805472270214725e+00 -1.2498065541025795e+01 -1.5065968861853019e+03 -9.6068880173607715e+04 +8.8164028648859542e+06 
+4.6530000000007152e+02 -4.9625372774140392e-02 +1.4498841465167342e-01 +6.1674110786911385e+00 -1.2470859332037072e+01 -1.4953491705752908e+03 -9.5863145825158586e+04 +8.7643055272234455e+06 
+4.6535000000007153e+02 -4.9538384119423441e-02 +1.4460144195999808e-01 +6.1543063695030211e+00 -1.2442398498340662e+01 -1.4842806100126993e+03 -9.5668734655045177e+04 +8.7132422911581025e+06 
+4.6540000000007154e+02 -4.9451573794626794e-02 +1.4421558006668042e-01 +6.1412345908127763e+00 -1.2412762665671192e+01 -1.4734124904900957e+03 -9.5485303708718609e+04 +8.6633006730008870e+06 
+4.6545000000007155e+02 -4.9364941435385522e-02 +1.4383082887844670e-01 +6.1281972350758327e+00 -1.2382031050480242e+01 -1.4627661084641431e+03 -9.5312512508035565e+04 +8.6145682266926225e+06 
+4.6550000000007157e+02 -4.9278486677338446e-02 +1.4344718828791891e-01 +6.1151957967147794e+00 -1.2350282472047127e+01 -1.4523627944306684e+03 -9.5150022974161242e+04 +8.5671327034875285e+06 
+4.6555000000007158e+02 -4.9192209156124801e-02 +1.4306465817355740e-01 +6.1022317714385217e+00 -1.2317595354572532e+01 -1.4422238941422875e+03 -9.4997499388485638e+04 +8.5210819236118793e+06 
+4.6560000000007159e+02 -4.9106108507386413e-02 +1.4268323840029473e-01 +6.0893066567253191e+00 -1.2284047749132871e+01 -1.4323707820900313e+03 -9.4854608232633342e+04 +8.4765038688775916e+06 
+4.6565000000007160e+02 -4.9020184366766077e-02 +1.4230292881816936e-01 +6.0764219514281033e+00 -1.2249717282467200e+01 -1.4228248505336262e+03 -9.4721018589103056e+04 +8.4334866074974108e+06 
+4.6570000000007161e+02 -4.8934436369908567e-02 +1.4192372926381677e-01 +6.0635791560797934e+00 -1.2214681213393392e+01 -1.4136075183843309e+03 -9.4596401695909793e+04 +8.3921183562815264e+06 
+4.6575000000007162e+02 -4.8848864152460293e-02 +1.4154563955908636e-01 +6.0507797727693315e+00 -1.2179016379314449e+01 -1.4047402273045341e+03 -9.4480431375689572e+04 +8.3524874525314551e+06 
+4.6580000000007163e+02 -4.8763467350068382e-02 +1.4116865951225155e-01 +6.0380253049466424e+00 -1.2142799245230114e+01 -1.3962444366150685e+03 -9.4372783630123799e+04 +8.3146823200436197e+06 
+4.6585000000007165e+02 -4.8678245598452796e-02 +1.4079278897367933e-01 +6.0253172776201707e+00 -1.2106109415106268e+01 -1.3881423960825027e+03 -9.4273096029338834e+04 +8.2787985038606552e+06 
+4.6590000000007166e+02 -4.8593198533512766e-02 +1.4041802812183790e-01 +6.0126572846155613e+00 -1.2069051483653697e+01 -1.3804598176909021e+03 -9.4180656510618879e+04 +8.2449733774990365e+06 
+4.6595000000007167e+02 -4.8508325790365382e-02 +1.4004437676149312e-01 +6.0000467149096171e+00 -1.2031716070851108e+01 -1.3732159115968279e+03 -9.4094754985286694e+04 +8.2133079483115263e+06 
+4.6600000000007168e+02 -4.8423627003526544e-02 +1.3967183436698125e-01 +5.9874867936026428e+00 -1.1994183105820882e+01 -1.3664252016491464e+03 -9.4014748583497538e+04 +8.1838720028426936e+06 
+4.6605000000007169e+02 -4.8339101805720694e-02 +1.3930040103709465e-01 +5.9749786559129152e+00 -1.1956555454171683e+01 -1.3601011046791864e+03 -9.3939817267276303e+04 +8.1567317330082543e+06 
+4.6610000000007170e+02 -4.8254749818975977e-02 +1.3893007903757432e-01 +5.9625227592973253e+00 -1.1919008075002562e+01 -1.3542448077541198e+03 -9.3868609889675499e+04 +8.1318872590503609e+06 
+4.6615000000007171e+02 -4.8170570644811832e-02 +1.3856087055537578e-01 +5.9501179475134363e+00 -1.1881713452358071e+01 -1.3488247872459401e+03 -9.3799793221308573e+04 +8.1091487987333797e+06 
+4.6620000000007173e+02 -4.8086563870036549e-02 +1.3819277401453950e-01 +5.9377622962008703e+00 -1.1844722022248588e+01 -1.3437973766358637e+03 -9.3732920895963209e+04 +8.0882669267823081e+06 
+4.6625000000007174e+02 -4.8002729079138030e-02 +1.3782578421550384e-01 +5.9254544949384371e+00 -1.1807984240026757e+01 -1.3391370642976865e+03 -9.3668200881428798e+04 +8.0691129643047843e+06 
+4.6630000000007175e+02 -4.7919065858264817e-02 +1.3745989512107692e-01 +5.9131937724677490e+00 -1.1771456767001430e+01 -1.3348291487796348e+03 -9.3605671442082574e+04 +8.0516137132465392e+06 
+4.6635000000007176e+02 -4.7835573793452532e-02 +1.3709510117985213e-01 +5.9009792828224921e+00 -1.1735131856674169e+01 -1.3308538802026551e+03 -9.3545065959772634e+04 +8.0356524732946847e+06 
+4.6640000000007177e+02 -4.7752252470539047e-02 +1.3673139693548059e-01 +5.8888101344330464e+00 -1.1699005959536688e+01 -1.3271900176010490e+03 -9.3486102535053840e+04 +8.0211034663010063e+06 
+4.6645000000007178e+02 -4.7669101475347267e-02 +1.3636877693384111e-01 +5.8766854384133049e+00 -1.1663075515701282e+01 -1.3238164312182864e+03 -9.3428500787480269e+04 +8.0078418927006405e+06 
+4.6650000000007179e+02 -4.7586120393677524e-02 +1.3600723572831944e-01 +5.8646043067869629e+00 -1.1627337306343330e+01 -1.3207120347790046e+03 -9.3371977461686824e+04 +7.9957432732469076e+06 
+4.6655000000007180e+02 -4.7503308811311519e-02 +1.3564676787887231e-01 +5.8525658531187679e+00 -1.1591788414106370e+01 -1.3178558014976484e+03 -9.3316246760266309e+04 +7.9846835526682734e+06 
+4.6660000000007182e+02 -4.7420666314011206e-02 +1.3528736795275498e-01 +5.8405691923600918e+00 -1.1556426253219488e+01 -1.3152267605594025e+03 -9.3261020091878250e+04 +7.9745390789122181e+06 
+4.6665000000007183e+02 -4.7338192487517410e-02 +1.3492903052397331e-01 +5.8286134405312158e+00 -1.1521248547171890e+01 -1.3128039879767796e+03 -9.3206006257195215e+04 +7.9651865384644633e+06 
+4.6670000000007184e+02 -4.7255886917552684e-02 +1.3457175017379358e-01 +5.8166977153260699e+00 -1.1486253348927661e+01 -1.3105666233264435e+03 -9.3150911282089830e+04 +7.9565030715183439e+06 
+4.6675000000007185e+02 -4.7173749189816455e-02 +1.3421552149027427e-01 +5.8048211351572014e+00 -1.1451439021727507e+01 -1.3084938437398209e+03 -9.3095438578793459e+04 +7.9483660950170532e+06 
+4.6680000000007186e+02 -4.7091778889992289e-02 +1.3386033906854894e-01 +5.7929828205131146e+00 -1.1416804249932794e+01 -1.3065649006388453e+03 -9.3039288857684631e+04 +7.9406535511646066e+06 
+4.6685000000007187e+02 -4.7009975603740844e-02 +1.3350619751103496e-01 +5.7811818926847325e+00 -1.1382348048139717e+01 -1.3047590853229465e+03 -9.2982160049019381e+04 +7.9332436745840432e+06 
+4.6690000000007188e+02 -4.6928338916704254e-02 +1.3315309142667753e-01 +5.7694174745236326e+00 -1.1348069729878377e+01 -1.3030557491906534e+03 -9.2923747564594421e+04 +7.9260151283542449e+06 
+4.6695000000007190e+02 -4.6846868414504389e-02 +1.3280101543172784e-01 +5.7576886901595010e+00 -1.1313968938753307e+01 -1.3014342962775809e+03 -9.2863744042943566e+04 +7.9188469535088548e+06 
+4.6700000000007191e+02 -4.6765563682743407e-02 +1.3244996414942126e-01 +5.7459946650910982e+00 -1.1280045635431561e+01 -1.2998741860650352e+03 -9.2801839453121254e+04 +7.9116185899191136e+06 
+4.6705000000007192e+02 -4.6684424307003168e-02 +1.3209993221016680e-01 +5.7343345260592002e+00 -1.1246300104543783e+01 -1.2983549291477141e+03 -9.2737721046535691e+04 +7.9042098431571256e+06 
+4.6710000000007193e+02 -4.6603449872847404e-02 +1.3175091425086052e-01 +5.7227074015158674e+00 -1.1212732927582207e+01 -1.2968561008324189e+03 -9.2671073570898574e+04 +7.8965009796924638e+06 
+4.6715000000007194e+02 -4.6522639965818055e-02 +1.3140290491575582e-01 +5.7111124208245192e+00 -1.1179345017273048e+01 -1.2953573188463972e+03 -9.2601578994500160e+04 +7.8883725740870805e+06 
+4.6720000000007195e+02 -4.6441994171439176e-02 +1.3105589885622601e-01 +5.6995487151205797e+00 -1.1146137608937954e+01 -1.2938382669737960e+03 -9.2528916574458723e+04 +7.8797056696373541e+06 
+4.6725000000007196e+02 -4.6361512075213246e-02 +1.3070989073028683e-01 +5.6880154165290966e+00 -1.1113112238100644e+01 -1.2922786737268320e+03 -9.2452763047925429e+04 +7.8703816335460469e+06 
+4.6730000000007198e+02 -4.6281193262624906e-02 +1.3036487520334916e-01 +5.6765116588669340e+00 -1.1080270773646465e+01 -1.2906583309584664e+03 -9.2372792353786383e+04 +7.8602822815430900e+06 
+4.6735000000007199e+02 -4.6201037319138299e-02 +1.3002084694739136e-01 +5.6650365772259441e+00 -1.1047615382577375e+01 -1.2889570834327185e+03 -9.2288675927196731e+04 +7.8492898101606779e+06 
+4.6740000000007200e+02 -4.6121043830198771e-02 +1.2967780064173523e-01 +5.6535893081844222e+00 -1.1015148563071412e+01 -1.2871548337593933e+03 -9.2200082419674407e+04 +7.8372868269983996e+06 
+4.6745000000007201e+02 -4.6041212381230760e-02 +1.2933573097261161e-01 +5.6421689894990630e+00 -1.0982873123189055e+01 -1.2852315344872118e+03 -9.2106677892491221e+04 +7.8241562993660336e+06 
+4.6750000000007202e+02 -4.5961542557639956e-02 +1.2899463263294422e-01 +5.6307747604733196e+00 -1.0950792175231260e+01 -1.2831671976448526e+03 -9.2008125846389914e+04 +7.8097816162421964e+06 
+4.6755000000007203e+02 -4.5882033944812828e-02 +1.2865450032311870e-01 +5.6194057618214668e+00 -1.0918909164727943e+01 -1.2809418914379880e+03 -9.1904086995486752e+04 +7.7940465681954250e+06 
+4.6760000000007204e+02 -4.5802686128116679e-02 +1.2831532875017990e-01 +5.6080611357626413e+00 -1.0887227839075699e+01 -1.2785357424106128e+03 -9.1794219516667159e+04 +7.7768353596380269e+06 
+4.6765000000007205e+02 -4.5723498692897269e-02 +1.2797711262816103e-01 +5.5967400255764481e+00 -1.0855752259835283e+01 -1.2759289241086328e+03 -9.1678178956860022e+04 +7.7580325355210621e+06 
+4.6770000000007207e+02 -4.5644471224484409e-02 +1.2763984667842032e-01 +5.5854415765045760e+00 -1.0824486815421855e+01 -1.2731016802356728e+03 -9.1555618129221926e+04 +7.7375231323171826e+06 
+4.6775000000007208e+02 -4.5565603308185459e-02 +1.2730352562878314e-01 +5.5741649347634850e+00 -1.0793436188071986e+01 -1.2700342993812010e+03 -9.1426187377379916e+04 +7.7151925131172482e+06 
+4.6780000000007209e+02 -4.5486894529290417e-02 +1.2696814421441407e-01 +5.5629092482517049e+00 -1.0762605386808142e+01 -1.2667071327439189e+03 -9.1289534316162040e+04 +7.6909264818818187e+06 
+4.6785000000007210e+02 -4.5408344472867256e-02 +1.2663369700874560e-01 +5.5516736087641378e+00 -1.0731989102075795e+01 -1.2630983547888422e+03 -9.1145427263514095e+04 +7.6645906627439363e+06 
+4.6790000000007211e+02 -4.5329952724077929e-02 +1.2630017792465856e-01 +5.5404570814684577e+00 -1.0701523382524982e+01 -1.2591817587538089e+03 -9.0994591436593109e+04 +7.6359651063732468e+06 
+4.6795000000007212e+02 -4.5251718871220592e-02 +1.2596758411758927e-01 +5.5292597771657856e+00 -1.0671335370257118e+01 -1.2549747625799014e+03 -9.0836476110728661e+04 +7.6051401694271779e+06 
+4.6800000000007213e+02 -4.5173642498066338e-02 +1.2563591232782029e-01 +5.5180806676865828e+00 -1.0641676144903226e+01 -1.2504820206931277e+03 -9.0669161810605394e+04 +7.5721931148880413e+06 
+4.6805000000007215e+02 -4.5095723191304525e-02 +1.2530515133894160e-01 +5.5069170580072315e+00 -1.0612591207763083e+01 -1.2456620385392837e+03 -9.0492009154173720e+04 +7.5369031124869222e+06 
+4.6810000000007216e+02 -4.5017960568651968e-02 +1.2497528092929810e-01 +5.4957676930022599e+00 -1.0583835405485560e+01 -1.2404937343819529e+03 -9.0306483843236012e+04 +7.4991401763700014e+06 
+4.6815000000007217e+02 -4.4940354295794314e-02 +1.2464628016283816e-01 +5.4846350588630992e+00 -1.0555139441280936e+01 -1.2350315119669408e+03 -9.0114230822989572e+04 +7.4592113366395207e+06 
+4.6820000000007218e+02 -4.4862904070791014e-02 +1.2431813688439604e-01 +5.4735232123076232e+00 -1.0526516705291804e+01 -1.2293530897915925e+03 -8.9914850171922240e+04 +7.4175322018965324e+06 
+4.6825000000007219e+02 -4.4785609594903186e-02 +1.2399084999277259e-01 +5.4624337724946841e+00 -1.0498265090276661e+01 -1.2234690728408743e+03 -8.9706176897758734e+04 +7.3740851605438730e+06 
+4.6830000000007220e+02 -4.4708470560450519e-02 +1.2366442084220294e-01 +5.4513658962754272e+00 -1.0470557617406820e+01 -1.2173488629395681e+03 -8.9487690914141465e+04 +7.3286839691316169e+06 
+4.6835000000007221e+02 -4.4631486662206038e-02 +1.2333884645008990e-01 +5.4403197722111338e+00 -1.0443279786839080e+01 -1.2110137954927161e+03 -8.9261089637556914e+04 +7.2815458148824992e+06 
+4.6840000000007223e+02 -4.4554657595688128e-02 +1.2301412409183181e-01 +5.4292957392263732e+00 -1.0416355261577998e+01 -1.2044870353549957e+03 -8.9027236480434032e+04 +7.2328442756972713e+06 
+4.6845000000007224e+02 -4.4477983056129003e-02 +1.2269025128162661e-01 +5.4182940556048749e+00 -1.0389722725369905e+01 -1.1977885793491525e+03 -8.8786817648601791e+04 +7.1827233470928557e+06 
+4.6850000000007225e+02 -4.4401462738734493e-02 +1.2236722553242915e-01 +5.4073149753031382e+00 -1.0363320572617976e+01 -1.1909382937569158e+03 -8.8540522388878322e+04 +7.1313261131578609e+06 
+4.6855000000007226e+02 -4.4325096338693332e-02 +1.2204504435771217e-01 +5.3963587494857572e+00 -1.0337086978550920e+01 -1.1839559548710438e+03 -8.8289042420064405e+04 +7.0787950168675026e+06 
+4.6860000000007227e+02 -4.4248883551168676e-02 +1.2172370527051952e-01 +5.3854256250700780e+00 -1.0310959863706064e+01 -1.1768612099955026e+03 -8.8033072208425729e+04 +7.0252715981287099e+06 
+4.6865000000007228e+02 -4.4172824071304073e-02 +1.2140320578387630e-01 +5.3745158458182445e+00 -1.0284876909479891e+01 -1.1696736073550812e+03 -8.7773308848634304e+04 +6.9708966974366093e+06 
+4.6870000000007229e+02 -4.4096917594221366e-02 +1.2108354341066438e-01 +5.3636296518982869e+00 -1.0258775552788062e+01 -1.1624125834354231e+03 -8.7510452105504795e+04 +6.9158103673481448e+06 
+4.6875000000007230e+02 -4.4021163815020067e-02 +1.2076471566322144e-01 +5.3527672797763568e+00 -1.0232592971232409e+01 -1.1550974606671857e+03 -8.7245204529746145e+04 +6.8601518595621204e+06 
+4.6880000000007232e+02 -4.3945562428778950e-02 +1.2044672005439060e-01 +5.3419289625692077e+00 -1.0206266124693997e+01 -1.1477474567685513e+03 -8.6978271119780038e+04 +6.8040596868419107e+06 
+4.6885000000007233e+02 -4.3870113130552793e-02 +1.2012955409634880e-01 +5.3311149293690230e+00 -1.0179731709833719e+01 -1.1403816662864631e+03 -8.6710359688679397e+04 +6.7476714981339788e+06 
+4.6890000000007234e+02 -4.3794815615376868e-02 +1.1981321530145198e-01 +5.3203254060880356e+00 -1.0152926192299038e+01 -1.1330190840106975e+03 -8.6442180604497917e+04 +6.6911242391371289e+06 
+4.6895000000007235e+02 -4.3719669578263447e-02 +1.1949770118196593e-01 +5.3095606148271610e+00 -1.0125785797029685e+01 -1.1256785871397017e+03 -8.6174446868195359e+04 +6.6345540284719244e+06 
+4.6900000000007236e+02 -4.3644674714204218e-02 +1.1918300924985199e-01 +5.2988207742811797e+00 -1.0098246501755224e+01 -1.1183789464768752e+03 -8.5907874153635028e+04 +6.5780962349872747e+06 
+4.6905000000007237e+02 -4.3569830718166752e-02 +1.1886913701712945e-01 +5.2881060991649074e+00 -1.0070244048771096e+01 -1.1111388114174413e+03 -8.5643180725324753e+04 +6.5218853778844196e+06 
