# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6755000000007203e+02 -4.6199672207224138e-02 +1.3083214038843902e-01 +5.7187043532035950e+00 -1.0461397685479048e+01 -2.4651536194874498e+03 -5.8808570830715245e+04 +1.0954898521727536e+07 
+4.6760000000007204e+02 -4.6118886396541645e-02 +1.3048991687479261e-01 +5.7068911726232834e+00 -1.0439832036306246e+01 -2.4524390295428525e+03 -5.8535113120460606e+04 +1.0885486165118858e+07 
+4.6765000000007205e+02 -4.6038264712041872e-02 +1.3014872667459046e-01 +5.6950512077444717e+00 -1.0419005944922272e+01 -2.4387945247283583e+03 -5.8260017117575531e+04 +1.0811470780034607e+07 
+4.6770000000007207e+02 -4.5957806773929466e-02 +1.2980857804959695e-01 +5.6831839128504171e+00 -1.0399138431600674e+01 -2.4242144580617128e+03 -5.7982015991696084e+04 +1.0732829279769637e+07 
+4.6775000000007208e+02 -4.5877512202453938e-02 +1.2946947926554334e-01 +5.6712887468048487e+00 -1.0380448562008715e+01 -2.4086932669842718e+03 -5.7699842866380612e+04 +1.0649539044400783e+07 
+4.6780000000007209e+02 -4.5797380617909146e-02 +1.2913143859261123e-01 +5.6593651730390953e+00 -1.0363155464466667e+01 -2.3922254736500190e+03 -5.7412230681258799e+04 +1.0561577925785948e+07 
+4.6785000000007210e+02 -4.5717411640538268e-02 +1.2879446422156365e-01 +5.6474126319480087e+00 -1.0347473041763548e+01 -2.3748046013279295e+03 -5.7117973600696649e+04 +1.0468914186758976e+07 
+4.6790000000007211e+02 -4.5637604890716575e-02 +1.2845856403608205e-01 +5.6354305631372368e+00 -1.0333587010529749e+01 -2.3564223538210304e+03 -5.6816334549821913e+04 +1.0371476014014594e+07 
+4.6795000000007212e+02 -4.5557959990417757e-02 +1.2812374760554288e-01 +5.6234189351740120e+00 -1.0321784127631686e+01 -2.3370928824231482e+03 -5.6505887252961627e+04 +1.0269352894229712e+07 
+4.6800000000007213e+02 -4.5478476558786181e-02 +1.2779002380005883e-01 +5.6113769156371784e+00 -1.0312407574407114e+01 -2.3168186694762494e+03 -5.6184520814259937e+04 +1.0162597297211440e+07 
+4.6805000000007215e+02 -4.5399154218363366e-02 +1.2745739484548063e-01 +5.5993024303300682e+00 -1.0305621701952072e+01 -2.2955666058344996e+03 -5.5851273483190722e+04 +1.0051028085942959e+07 
+4.6810000000007216e+02 -4.5319992617645279e-02 +1.2712585504738194e-01 +5.5871945581102942e+00 -1.0301334911807029e+01 -2.2733191288698858e+03 -5.5507038635028613e+04 +9.9345296656864565e+06 
+4.6815000000007217e+02 -4.5240991435963988e-02 +1.2679539688382585e-01 +5.5750547984008358e+00 -1.0299394062482149e+01 -2.2501076547439102e+03 -5.5153166257941790e+04 +9.8132704986789469e+06 
+4.6820000000007218e+02 -4.5162150362816365e-02 +1.2646601324722212e-01 +5.5628855616127870e+00 -1.0299662419946568e+01 -2.2259829258826385e+03 -5.4790874346533208e+04 +9.6875337627098095e+06 
+4.6825000000007219e+02 -4.5083469089126013e-02 +1.2613769509121744e-01 +5.5506899514175174e+00 -1.0301959465154175e+01 -2.2010132400539674e+03 -5.4421620910324593e+04 +9.5577123228975981e+06 
+4.6830000000007220e+02 -4.5004947308249110e-02 +1.2581043251829033e-01 +5.5384717586127925e+00 -1.0306124112897168e+01 -2.1752797964292113e+03 -5.4046546656757862e+04 +9.4242606361932475e+06 
+4.6835000000007221e+02 -4.4926584713534522e-02 +1.2548421628714720e-01 +5.5262346973442025e+00 -1.0312047464452320e+01 -2.1488570823593168e+03 -5.3666317471540031e+04 +9.2875710640154425e+06 
+4.6840000000007223e+02 -4.4848380997974911e-02 +1.2515903735062522e-01 +5.5139823912525650e+00 -1.0319632148692676e+01 -2.1218162877233954e+03 -5.3281495698682389e+04 +9.1480103396476377e+06 
+4.6845000000007224e+02 -4.4770335854492173e-02 +1.2483488664176137e-01 +5.5017184555649257e+00 -1.0328780298530937e+01 -2.0942283439985126e+03 -5.2892644980621320e+04 +9.0059431615789589e+06 
+4.6850000000007225e+02 -4.4692448975960836e-02 +1.2451175506238860e-01 +5.4894465028059738e+00 -1.0339392881429099e+01 -2.0661641205288406e+03 -5.2500337419616611e+04 +8.8617338079558238e+06 
+4.6855000000007226e+02 -4.4614720055203699e-02 +1.2418963348277129e-01 +5.4771701420090855e+00 -1.0351369682662764e+01 -2.0376944037127289e+03 -5.2105153718796442e+04 +8.7157459985488094e+06 
+4.6860000000007227e+02 -4.4537148784993361e-02 +1.2386851274218864e-01 +5.4648929790452385e+00 -1.0364609329799089e+01 -2.0088899059584464e+03 -5.1707682981365317e+04 +8.5683429551644269e+06 
+4.6865000000007228e+02 -4.4459734858051332e-02 +1.2354838364842763e-01 +5.4526186164195769e+00 -1.0379009271891354e+01 -1.9798212602169970e+03 -5.1308522879263146e+04 +8.4198873649874832e+06 
+4.6870000000007229e+02 -4.4382477967049916e-02 +1.2322923697825867e-01 +5.4403506536243178e+00 -1.0394465798532346e+01 -1.9505590295526790e+03 -5.0908279498772041e+04 +8.2707414458406037e+06 
+4.6875000000007230e+02 -4.4305377804608928e-02 +1.2291106347678707e-01 +5.4280926865550834e+00 -1.0410874013442761e+01 -1.9211736915638664e+03 -5.0507567553848705e+04 +8.1212668415923528e+06 
+4.6880000000007232e+02 -4.4228434063298606e-02 +1.2259385385823698e-01 +5.4158483080739552e+00 -1.0428127867656883e+01 -1.8917356542127586e+03 -5.0107010111945507e+04 +7.9718247313448684e+06 
+4.6885000000007233e+02 -4.4151646435635884e-02 +1.2227759880556736e-01 +5.4036211072804603e+00 -1.0446120141639764e+01 -1.8623152349506684e+03 -4.9707238746745505e+04 +7.8227756842944873e+06 
+4.6890000000007234e+02 -4.4075014614091045e-02 +1.2196228897035190e-01 +5.3914146707699766e+00 -1.0464742441770740e+01 -1.8329826962107879e+03 -4.9308893561690624e+04 +7.6744799052413339e+06 
+4.6895000000007235e+02 -4.3998538291077832e-02 +1.2164791497293018e-01 +5.3792325808205543e+00 -1.0483885206589454e+01 -1.8038081956607148e+03 -4.8912623137071307e+04 +7.5272968958097026e+06 
+4.6900000000007236e+02 -4.3922217158961462e-02 +1.2133446740268101e-01 +5.3670784168455876e+00 -1.0503437716595224e+01 -1.7748618258674858e+03 -4.8519084455673416e+04 +7.3815857241078299e+06 
+4.6905000000007237e+02 -4.3846050910055639e-02 +1.2102193681744637e-01 +5.3549557549157560e+00 -1.0523288072695856e+01 -1.7462136017420892e+03 -4.8128943069547044e+04 +7.2377049411434736e+06 
+4.6910000000007238e+02 -4.3770039236621330e-02 +1.2071031374420076e-01 +5.3428681674380645e+00 -1.0543323220968222e+01 -1.7179334511409331e+03 -4.7742872909221573e+04 +7.0960125150556695e+06 
+4.6915000000007240e+02 -4.3694181830869122e-02 +1.2039958867852443e-01 +5.3308192236815364e+00 -1.0563428933387009e+01 -1.6900912302557740e+03 -4.7361556428155309e+04 +6.9568659395971736e+06 
+4.6920000000007241e+02 -4.3618478384955868e-02 +1.2008975208490236e-01 +5.3188124891264934e+00 -1.0583489819328856e+01 -1.6627567052200873e+03 -4.6985684514457222e+04 +6.8206221066208351e+06 
+4.6925000000007242e+02 -4.3542928590988281e-02 +1.1978079439676469e-01 +5.3068515261291482e+00 -1.0603389325705784e+01 -1.6359995709849127e+03 -4.6615956492921337e+04 +6.6876374378666300e+06 
+4.6930000000007243e+02 -4.3467532141020102e-02 +1.1947270601615492e-01 +5.2949398934284586e+00 -1.0623009726084627e+01 -1.6098894371580445e+03 -4.6253080204785212e+04 +6.5582677853783807e+06 
+4.6935000000007244e+02 -4.3392288727052690e-02 +1.1916547731412459e-01 +5.2830811462426785e+00 -1.0642232134558411e+01 -1.5844958316067214e+03 -4.5897771900038919e+04 +6.4328684604739603e+06 
+4.6940000000007245e+02 -4.3317198041035822e-02 +1.1885909863071523e-01 +5.2712788364275198e+00 -1.0660936505023562e+01 -1.5598882045781331e+03 -4.5550756244751945e+04 +6.3117942607434615e+06 
+4.6945000000007246e+02 -4.3242259774865260e-02 +1.1855356027446536e-01 +5.2595365119896798e+00 -1.0679001613009385e+01 -1.5361359149923442e+03 -4.5212766461414707e+04 +6.1953993755917074e+06 
+4.6950000000007248e+02 -4.3167473620386178e-02 +1.1824885252339030e-01 +5.2478577178354691e+00 -1.0696305093586835e+01 -1.5133082520781661e+03 -4.4884544024258998e+04 +6.0840375376404012e+06 
+4.6955000000007249e+02 -4.3092839269389387e-02 +1.1794496562386995e-01 +5.2362459949475282e+00 -1.0712723396075283e+01 -1.4914744118933131e+03 -4.4566839031777585e+04 +5.9780618599338345e+06 
+4.6960000000007250e+02 -4.3018356413614317e-02 +1.1764188979159221e-01 +5.2247048810484014e+00 -1.0728131824204064e+01 -1.4707035164086030e+03 -4.4260409868854265e+04 +5.8778249689080063e+06 
+4.6965000000007251e+02 -4.2944024744746602e-02 +1.1733961521076312e-01 +5.2132379100781741e+00 -1.0742404501680678e+01 -1.4510645987782095e+03 -4.3966023497854490e+04 +5.7836789030917473e+06 
+4.6970000000007252e+02 -4.2869843954418924e-02 +1.1703813203494623e-01 +5.2018486124046861e+00 -1.0755414408311420e+01 -1.4326266096122845e+03 -4.3684455153693765e+04 +5.6959751574837277e+06 
+4.6975000000007253e+02 -4.2795813734209598e-02 +1.1673743038639693e-01 +5.1905405145480925e+00 -1.0767033350574458e+01 -1.4154584093147125e+03 -4.3416488594714589e+04 +5.6150646313781952e+06 
+4.6980000000007254e+02 -4.2721933775647002e-02 +1.1643750035639334e-01 +5.1793171400114133e+00 -1.0777131978205125e+01 -1.3996287908704169e+03 -4.3162915952754687e+04 +5.5412977835683683e+06 
+4.6985000000007255e+02 -4.2648203770291555e-02 +1.1613833207814717e-01 +5.1681820332059125e+00 -1.0785584359535141e+01 -1.3852074187753799e+03 -4.2924484881927216e+04 +5.4750333227220140e+06 
+4.6990000000007257e+02 -4.2574623409832535e-02 +1.1583991611104896e-01 +5.1571388134169522e+00 -1.0792298118153061e+01 -1.3722682263859756e+03 -4.2701463250596818e+04 +5.4166847208124846e+06 
+4.6995000000007258e+02 -4.2501192384312964e-02 +1.1554224253584834e-01 +5.1461907141786423e+00 -1.0797173086731934e+01 -1.3608748077791652e+03 -4.2493987356947175e+04 +5.3666131502899379e+06 
+4.7000000000007259e+02 -4.2427910380587915e-02 +1.1524529999921655e-01 +5.1353400691537523e+00 -1.0800098281249166e+01 -1.3510701799362357e+03 -4.2302117351782552e+04 +5.3250610208431464e+06 
+4.7005000000007260e+02 -4.2354777082932199e-02 +1.1494907496280628e-01 +5.1245882794406823e+00 -1.0800919251876802e+01 -1.3428743838443197e+03 -4.2126117375705944e+04 +5.2921293259568941e+06 
+4.7010000000007261e+02 -4.2281792168722784e-02 +1.1465355461943177e-01 +5.1139361412921645e+00 -1.0799509620502965e+01 -1.3362948997554934e+03 -4.1966029230158660e+04 +5.2678456629567780e+06 
+4.7015000000007262e+02 -4.2208955307988606e-02 +1.1435872729016044e-01 +5.1033838342541742e+00 -1.0795781242434051e+01 -1.3313263865472650e+03 -4.1821609968646619e+04 +5.2521621569108935e+06 
+4.7020000000007263e+02 -4.2136266176050742e-02 +1.1406458533025121e-01 +5.0929313293399554e+00 -1.0789772497999335e+01 -1.3279539675131143e+03 -4.1691715923128104e+04 +5.2449591343315095e+06 
+4.7025000000007265e+02 -4.2063724448387206e-02 +1.1377112922090610e-01 +5.0825765227079307e+00 -1.0781725710267258e+01 -1.3261071997418442e+03 -4.1573965507374880e+04 +5.2457616838402264e+06 
+4.7030000000007266e+02 -4.1991329792891517e-02 +1.1347836209078642e-01 +5.0723151554281083e+00 -1.0771817613508880e+01 -1.3256756542091628e+03 -4.1467014905074975e+04 +5.2539065466036033e+06 
+4.7035000000007267e+02 -4.1919081877883069e-02 +1.1318628463384438e-01 +5.0621433538773672e+00 -1.0760045052570691e+01 -1.3265750694693195e+03 -4.1371037090273188e+04 +5.2689534419492027e+06 
+4.7040000000007268e+02 -4.1846980372348699e-02 +1.1289489735053576e-01 +5.0520574143735422e+00 -1.0746401418030961e+01 -1.3287262647932805e+03 -4.1286065788382664e+04 +5.2904819907483216e+06 
+4.7045000000007269e+02 -4.1775024945209079e-02 +1.1260420084492663e-01 +5.0420536122987949e+00 -1.0730886085798337e+01 -1.3320492044552013e+03 -4.1212068667492393e+04 +5.3180635077805109e+06 
+4.7050000000007270e+02 -4.1703215265395790e-02 +1.1231419575315868e-01 +5.0321282247289663e+00 -1.0713499760519026e+01 -1.3364639080163138e+03 -4.1149003233005897e+04 +5.3512697342197262e+06 
+4.7055000000007271e+02 -4.1631551001846533e-02 +1.1202488274333756e-01 +5.0222775295183339e+00 -1.0694244471673978e+01 -1.3418904249535899e+03 -4.1096816857556412e+04 +5.3896726630416708e+06 
+4.7060000000007273e+02 -4.1560031823510812e-02 +1.1173626251562443e-01 +5.0124978063886036e+00 -1.0673123578236806e+01 -1.3482488648287238e+03 -4.1055446737280989e+04 +5.4328447459781282e+06 
+4.7065000000007274e+02 -4.1488657399345631e-02 +1.1144833580225372e-01 +5.0027853360822014e+00 -1.0650141768441946e+01 -1.3554593731566745e+03 -4.1024819902239331e+04 +5.4803587249496840e+06 
+4.7070000000007275e+02 -4.1417427398320363e-02 +1.1116110336727757e-01 +4.9931364012488384e+00 -1.0625305048844089e+01 -1.3634421562465777e+03 -4.1004853304782220e+04 +5.5317878036780367e+06 
+4.7075000000007276e+02 -4.1346341489411555e-02 +1.1087456600704930e-01 +4.9835472855278562e+00 -1.0598620765414021e+01 -1.3721174556511128e+03 -4.0995453644393572e+04 +5.5867054714325825e+06 
+4.7080000000007277e+02 -4.1275399341605422e-02 +1.1058872454971974e-01 +4.9740142739819424e+00 -1.0570097581372432e+01 -1.3814055599756512e+03 -4.0996517552795201e+04 +5.6446855832454581e+06 
+4.7085000000007278e+02 -4.1204600623900453e-02 +1.1030357985561573e-01 +4.9645336535949713e+00 -1.0539745494061020e+01 -1.3912268185793512e+03 -4.1007931455460719e+04 +5.7053024530236023e+06 
+4.7090000000007279e+02 -4.1133945005302763e-02 +1.1001913281707368e-01 +4.9551017123576786e+00 -1.0507575825893211e+01 -1.4015016159504999e+03 -4.1029571650039885e+04 +5.7681306770136645e+06 
+4.7095000000007281e+02 -4.1063432154830333e-02 +1.0973538435831409e-01 +4.9457147401152177e+00 -1.0473601222883367e+01 -1.4121503953799095e+03 -4.1061304310493746e+04 +5.8327452960626725e+06 
+4.7100000000007282e+02 -4.0993061741511329e-02 +1.0945233543579747e-01 +4.9363690281635177e+00 -1.0437835663896490e+01 -1.4230936471274313e+03 -4.1102985424904087e+04 +5.8987217123217266e+06 
+4.7105000000007283e+02 -4.0922833434382605e-02 +1.0916998703777009e-01 +4.9270608691335314e+00 -1.0400294447139929e+01 -1.4342519062903418e+03 -4.1154460893742493e+04 +5.9656356780341882e+06 
+4.7110000000007284e+02 -4.0852746902493457e-02 +1.0888834018479888e-01 +4.9177865574646615e+00 -1.0360994208808524e+01 -1.4455457639882666e+03 -4.1215566386053331e+04 +6.0330633651675908e+06 
+4.7115000000007285e+02 -4.0782801814902785e-02 +1.0860739592919148e-01 +4.9085423890359916e+00 -1.0319952900027342e+01 -1.4568958584487116e+03 -4.1286127529028032e+04 +6.1005813087071879e+06 
+4.7120000000007286e+02 -4.0712997840681615e-02 +1.0832715535541321e-01 +4.8993246615525559e+00 -1.0277189804547957e+01 -1.4682228848112541e+03 -4.1365959757825971e+04 +6.1677664702268969e+06 
+4.7125000000007287e+02 -4.0643334648910040e-02 +1.0804761958007594e-01 +4.8901296740183975e+00 -1.0232725537438007e+01 -1.4794475811149305e+03 -4.1454868332947168e+04 +6.2341961441660672e+06 
+4.7130000000007288e+02 -4.0573811908680264e-02 +1.0776878975156860e-01 +4.8809537272825603e+00 -1.0186582029679853e+01 -1.4904907427507246e+03 -4.1552648467276988e+04 +6.2994480537752276e+06 
+4.7135000000007290e+02 -4.0504429289095589e-02 +1.0749066705052844e-01 +4.8717931238081826e+00 -1.0138782549033490e+01 -1.5012732156690245e+03 -4.1659085147993421e+04 +6.3631003030987578e+06 
+4.7140000000007291e+02 -4.0435186459270654e-02 +1.0721325268941356e-01 +4.8626441677907764e+00 -1.0089351679741021e+01 -1.5117159004952980e+03 -4.1773953316341438e+04 +6.4247314081026735e+06 
+4.7145000000007292e+02 -4.0366083088331721e-02 +1.0693654791290363e-01 +4.8535031651533238e+00 -1.0038315341690168e+01 -1.5217397513607609e+03 -4.1897017698877295e+04 +6.4839202843950791e+06 
+4.7150000000007293e+02 -4.0297118845415654e-02 +1.0666055399771537e-01 +4.8443664233309063e+00 -9.9857007805742803e+00 -1.5312657702115539e+03 -4.2028032898226978e+04 +6.5402462092703721e+06 
+4.7155000000007294e+02 -4.0228293399671662e-02 +1.0638527225236101e-01 +4.8352302516654975e+00 -9.9315365594515690e+00 -1.5402150176683458e+03 -4.2166743456848293e+04 +6.5932888954913029e+06 
+4.7160000000007295e+02 -4.0159606420260799e-02 +1.0611070401757602e-01 +4.8260909612309195e+00 -9.8758525748555783e+00 -1.5485086076648795e+03 -4.2312883730118599e+04 +6.6426284525018092e+06 
+4.7165000000007296e+02 -4.0091057576355442e-02 +1.0583685066599860e-01 +4.8169448647933413e+00 -9.8186800454041805e+00 -1.5560677068771383e+03 -4.2466177974748898e+04 +6.6878453842137204e+06 
+4.7170000000007298e+02 -4.0022646537140875e-02 +1.0556371360250877e-01 +4.8077882770860336e+00 -9.7600515234055329e+00 -1.5628135417308522e+03 -4.2626340262759273e+04 +6.7285206344746184e+06 
+4.7175000000007299e+02 -3.9954372971813382e-02 +1.0529129426369670e-01 +4.7986175143866863e+00 -9.7000008748121456e+00 -1.5686673862550269e+03 -4.2793074638243677e+04 +6.7642355022266898e+06 
+4.7180000000007300e+02 -3.9886236549583329e-02 +1.0501959411838424e-01 +4.7894288952102020e+00 -9.6385632997515369e+00 -1.5735505821155139e+03 -4.2966074954679170e+04 +6.7945717815401359e+06 
+4.7185000000007301e+02 -3.9818236939526346e-02 +1.0474861454897988e-01 +4.7802186984821384e+00 -9.5757678881133472e+00 -1.5773829322079175e+03 -4.3145110814351428e+04 +6.8190970947067281e+06 
+4.7190000000007302e+02 -3.9750373810540689e-02 +1.0447835628757851e-01 +4.7709831066395214e+00 -9.5115914490892060e+00 -1.5800782223929632e+03 -4.3330725282571068e+04 +6.8372957137720436e+06 
+4.7195000000007303e+02 -3.9682646834108756e-02 +1.0420882147621363e-01 +4.7617190018672648e+00 -9.4460720256790349e+00 -1.5815733308470565e+03 -4.3523252575615945e+04 +6.8487931265369933e+06 
+4.7200000000007304e+02 -3.9615055684031127e-02 +1.0394001407906708e-01 +4.7524240396261996e+00 -9.3793051244180941e+00 -1.5818271513327927e+03 -4.3722653841160216e+04 +6.8533616534024337e+06 
+4.7205000000007306e+02 -3.9547600035097948e-02 +1.0367194081726265e-01 +4.7430967150519256e+00 -9.3114538235334301e+00 -1.5808205863377020e+03 -4.3928489649064868e+04 +6.8509135802195370e+06 
+4.7210000000007307e+02 -3.9480279563365188e-02 +1.0340460926315440e-01 +4.7337358414349628e+00 -9.2427050644161834e+00 -1.5785426885704837e+03 -4.4140162987040472e+04 +6.8414134855912942e+06 
+4.7215000000007308e+02 -3.9413093947498479e-02 +1.0313802659181608e-01 +4.7243404722489668e+00 -9.1732321330076445e+00 -1.5749876442199377e+03 -4.4357179230521113e+04 +6.8248565784775969e+06 
+4.7220000000007309e+02 -3.9346042862767647e-02 +1.0287219752344175e-01 +4.7149097786500018e+00 -9.1031313467625630e+00 -1.5701552537717678e+03 -4.4579591480790848e+04 +6.8012806106192255e+06 
+4.7225000000007310e+02 -3.9279125984363603e-02 +1.0260712154514358e-01 +4.7054442718754075e+00 -9.0323669798508490e+00 -1.5640812519172428e+03 -4.4808257679505339e+04 +6.7709533290632954e+06 
+4.7230000000007311e+02 -3.9212342992425042e-02 +1.0234279610846272e-01 +4.6959459161966102e+00 -8.9609254449335349e+00 -1.5568303507335979e+03 -4.5043539984640673e+04 +6.7342904527978161e+06 
+4.7235000000007312e+02 -3.9145693567708750e-02 +1.0207921959449411e-01 +4.6864166915781791e+00 -8.8888756991158697e+00 -1.5484599758840493e+03 -4.5285023247670826e+04 +6.6916288730597328e+06 
+4.7240000000007313e+02 -3.9079177390606665e-02 +1.0181639068818832e-01 +4.6768584707381793e+00 -8.8163048422610615e+00 -1.5390233252957114e+03 -4.5532118928348405e+04 +6.6432706066051992e+06 
+4.7245000000007315e+02 -3.9012794141478443e-02 +1.0155430807808778e-01 +4.6672731204440030e+00 -8.7433002705932950e+00 -1.5285733416073615e+03 -4.5784232502559731e+04 +6.5895152890604353e+06 
+4.7250000000007316e+02 -3.8946543500676091e-02 +1.0129297043699260e-01 +4.6576625084716525e+00 -8.6699484879934623e+00 -1.5171629781017334e+03 -4.6040776789529278e+04 +6.5306625512641510e+06 
+4.7255000000007317e+02 -3.8880425148546900e-02 +1.0103237642153656e-01 +4.6480285041635963e+00 -8.5963350864478763e+00 -1.5048452133921319e+03 -4.6301172120095063e+04 +6.4670121172248768e+06 
+4.7260000000007318e+02 -3.8814438765432821e-02 +1.0077252467232123e-01 +4.6383729783009207e+00 -8.5225447537715517e+00 -1.4916730485738060e+03 -4.6564846262600280e+04 +6.3988637873109914e+06 
+4.7265000000007319e+02 -3.8748584031666693e-02 +1.0051341381378183e-01 +4.6286978024223027e+00 -8.4486612661764209e+00 -1.4776994884079272e+03 -4.6831234491140283e+04 +6.3265173098730575e+06 
+4.7270000000007320e+02 -3.8682860627577718e-02 +1.0025504245450496e-01 +4.6190048498243970e+00 -8.3747675029832997e+00 -1.4629775685884179e+03 -4.7099779459404344e+04 +6.2502725664782645e+06 
+4.7275000000007321e+02 -3.8617268233487802e-02 +9.9997409186803693e-02 +4.6092959948983543e+00 -8.3009454271945700e+00 -1.4475603381231520e+03 -4.7369931367013189e+04 +6.1704294543454647e+06 
+4.7280000000007323e+02 -3.8551806529711900e-02 +9.9740512586890193e-02 +4.5995731131671249e+00 -8.2272760954980590e+00 -1.4315008599750415e+03 -4.7641147863296828e+04 +6.0872878895577583e+06 
+4.7285000000007324e+02 -3.8486475196559011e-02 +9.9484351214942826e-02 +4.5898380815051159e+00 -8.1538396583783506e+00 -1.4148522175706714e+03 -4.7912894060003593e+04 +6.0011478535200888e+06 
+4.7290000000007325e+02 -3.8421273914331359e-02 +9.9228923614988876e-02 +4.5800927779451754e+00 -8.0807153566402778e+00 -1.3976675089874830e+03 -4.8184642551341829e+04 +5.9123093512052363e+06 
+4.7295000000007326e+02 -3.8356202363324786e-02 +9.8974228314855764e-02 +4.5703390817793572e+00 -8.0079815194087161e+00 -1.3799998505219278e+03 -4.8455873432136752e+04 +5.8210724392775977e+06 
+4.7300000000007327e+02 -3.8291260223827915e-02 +9.8720263826380730e-02 +4.5605788733992387e+00 -7.9357155722874744e+00 -1.3619023719102731e+03 -4.8726074230617472e+04 +5.7277371919529708e+06 
+4.7305000000007328e+02 -3.8226447176123453e-02 +9.8467028645171428e-02 +4.5508140345150041e+00 -7.8639940285269301e+00 -1.3434282223472705e+03 -4.8994739976735676e+04 +5.6326037423451785e+06 
+4.7310000000007329e+02 -3.8161762900485868e-02 +9.8214521250591671e-02 +4.5410464477777124e+00 -7.7928924874262915e+00 -1.3246305606878350e+03 -4.9261373220267240e+04 +5.5359722179818945e+06 
+4.7315000000007331e+02 -3.8097207077183705e-02 +9.7962740105937376e-02 +4.5312779971524941e+00 -7.7224856419333063e+00 -1.3055625652009853e+03 -4.9525483965385392e+04 +5.4381428056821981e+06 
+4.7320000000007332e+02 -3.8032779386478345e-02 +9.7711683658448470e-02 +4.5215105677028280e+00 -7.6528472795072986e+00 -1.2862774281330549e+03 -4.9786589661520331e+04 +5.3394157167305062e+06 
+4.7325000000007333e+02 -3.7968479508625176e-02 +9.7461350338764380e-02 +4.5117460458214946e+00 -7.5840502599315753e+00 -1.2668283618153464e+03 -5.0044215386284326e+04 +5.2400912277287776e+06 
+4.7330000000007334e+02 -3.7904307123869690e-02 +9.7211738561813379e-02 +4.5019863184876039e+00 -7.5161665506051296e+00 -1.2472685785380627e+03 -5.0297893557085452e+04 +5.1404695444594342e+06 
+4.7335000000007335e+02 -3.7840261912453044e-02 +9.6962846726014004e-02 +4.4922332743133317e+00 -7.4492671955851888e+00 -1.2276513194889001e+03 -5.0547164181543369e+04 +5.0408510005617831e+06 
+4.7340000000007336e+02 -3.7776343554607433e-02 +9.6714673213588315e-02 +4.4824888026989811e+00 -7.3834223276739035e+00 -1.2080298312700193e+03 -5.0791574757228329e+04 +4.9415358962346846e+06 
+4.7345000000007337e+02 -3.7712551730558388e-02 +9.6467216390663330e-02 +4.4727547942141443e+00 -7.3187011719651167e+00 -1.1884573767328923e+03 -5.1030680247436510e+04 +4.8428245738835018e+06 
+4.7350000000007338e+02 -3.7648886120524083e-02 +9.6220474607039308e-02 +4.4630331404808405e+00 -7.2551720376061350e+00 -1.1689872314788142e+03 -5.1264043142192888e+04 +4.7450173934638156e+06 
+4.7355000000007340e+02 -3.7585346404715475e-02 +9.5974446196340657e-02 +4.4533257342441974e+00 -7.1929023230285187e+00 -1.1496726865835492e+03 -5.1491233418272866e+04 +4.6484147540851794e+06 
+4.7360000000007341e+02 -3.7521932263335368e-02 +9.5729129475760025e-02 +4.4436344691547571e+00 -7.1319585061905819e+00 -1.1305670418930015e+03 -5.1711828617433508e+04 +4.5533170458150497e+06 
+4.7365000000007342e+02 -3.7458643376579170e-02 +9.5484522746385664e-02 +4.4339612399360719e+00 -7.0724061581918498e+00 -1.1117236113389872e+03 -5.1925413732482135e+04 +4.4600246889139358e+06 
+4.7370000000007343e+02 -3.7395479424634809e-02 +9.5240624293094087e-02 +4.4243079423048899e+00 -7.0143099375721754e+00 -1.0931957201931746e+03 -5.2131581259089100e+04 +4.3688381133241085e+06 
+4.7375000000007344e+02 -3.7332440087682273e-02 +9.4997432384314490e-02 +4.4146764729839232e+00 -6.9577335821548010e+00 -1.0750367061812683e+03 -5.2329931257240169e+04 +4.2800577691628188e+06 
+4.7380000000007345e+02 -3.7269525045894300e-02 +9.4754945272225721e-02 +4.4050687297535491e+00 -6.9027399168101340e+00 -1.0572999203961519e+03 -5.2520071287026192e+04 +4.1939841314097717e+06 
+4.7385000000007346e+02 -3.7206733979478088e-02 +9.4513161227574097e-02 +4.3954866233762075e+00 -6.8493930323052181e+00 -1.0400391889222039e+03 -5.2701591342758045e+04 +4.1109219270563913e+06 
+4.7390000000007348e+02 -3.7144066568817261e-02 +9.4272078802340203e-02 +4.3859321317860136e+00 -6.7977772414932351e+00 -1.0233115164820802e+03 -5.2873814649453641e+04 +4.0312109586419817e+06 
+4.7395000000007349e+02 -3.7081522493294140e-02 +9.4031696725568700e-02 +4.3764070530980037e+00 -6.7480077578514077e+00 -1.0071722460459938e+03 -5.3035675834699410e+04 +3.9552004418612011e+06 
+4.7400000000007350e+02 -3.7019101427471557e-02 +9.3792011510918386e-02 +4.3669117481192350e+00 -6.7002031837819551e+00 -9.9164627356549818e+02 -5.3185788549564197e+04 +3.8830748485232363e+06 
+4.7405000000007351e+02 -3.6956803047615616e-02 +9.3553011088270063e-02 +4.3574446023167424e+00 -6.6542599915305516e+00 -9.7670436128728284e+02 -5.3324149311793939e+04 +3.8146691235797931e+06 
+4.7410000000007352e+02 -3.6894627055328956e-02 +9.3314674877826576e-02 +4.3480049331682284e+00 -6.6098032465977772e+00 -9.6232706585869073e+02 -5.3452706588445340e+04 +3.7498467927323682e+06 
