# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1600000000006031e+02 +3.7302827170682975e+00 +0.0000000000000000e+00 +4.1596204801689072e+02 -2.3125017774048292e-02 +0.0000000000000000e+00 +9.9973258102001883e-01
4.1605000000006032e+02 +3.7291264260669932e+00 +0.0000000000000000e+00 +4.1601203464501384e+02 -2.3126621803261801e-02 +0.0000000000000000e+00 +9.9973254391560518e-01
4.1610000000006033e+02 +3.7279700549354335e+00 +0.0000000000000000e+00 +4.1606202127128336e+02 -2.3128222984745102e-02 +0.0000000000000000e+00 +9.9973250687449711e-01
4.1615000000006034e+02 +3.7268136038159332e+00 +0.0000000000000000e+00 +4.1611200789570239e+02 -2.3129821321370446e-02 +0.0000000000000000e+00 +9.9973246989664188e-01
4.1620000000006036e+02 +3.7256570728506628e+00 +0.0000000000000000e+00 +4.1616199451827407e+02 -2.3131416816025284e-02 +0.0000000000000000e+00 +9.9973243298198633e-01
4.1625000000006037e+02 +3.7245004621816484e+00 +0.0000000000000000e+00 +4.1621198113900164e+02 -2.3133009471612131e-02 +0.0000000000000000e+00 +9.9973239613047693e-01
4.1630000000006038e+02 +3.7233437719507707e+00 +0.0000000000000000e+00 +4.1626196775788821e+02 -2.3134599291048576e-02 +0.0000000000000000e+00 +9.9973235934205973e-01
4.1635000000006039e+02 +3.7221870022997638e+00 +0.0000000000000000e+00 +4.1631195437493693e+02 -2.3136186277267289e-02 +0.0000000000000000e+00 +9.9973232261668032e-01
4.1640000000006040e+02 +3.7210301533702150e+00 +0.0000000000000000e+00 +4.1636194099015097e+02 -2.3137770433216010e-02 +0.0000000000000000e+00 +9.9973228595428409e-01
4.1645000000006041e+02 +3.7198732253035640e+00 +0.0000000000000000e+00 +4.1641192760353346e+02 -2.3139351761857555e-02 +0.0000000000000000e+00 +9.9973224935481586e-01
4.1650000000006042e+02 +3.7187162182411013e+00 +0.0000000000000000e+00 +4.1646191421508752e+02 -2.3140930266169812e-02 +0.0000000000000000e+00 +9.9973221281822011e-01
4.1655000000006044e+02 +3.7175591323239692e+00 +0.0000000000000000e+00 +4.1651190082481634e+02 -2.3142505949145749e-02 +0.0000000000000000e+00 +9.9973217634444100e-01
4.1660000000006045e+02 +3.7164019676931588e+00 +0.0000000000000000e+00 +4.1656188743272304e+02 -2.3144078813793406e-02 +0.0000000000000000e+00 +9.9973213993342214e-01
4.1665000000006046e+02 +3.7152447244895113e+00 +0.0000000000000000e+00 +4.1661187403881075e+02 -2.3145648863135897e-02 +0.0000000000000000e+00 +9.9973210358510700e-01
4.1670000000006047e+02 +3.7140874028537163e+00 +0.0000000000000000e+00 +4.1666186064308260e+02 -2.3147216100211417e-02 +0.0000000000000000e+00 +9.9973206729943842e-01
4.1675000000006048e+02 +3.7129300029263104e+00 +0.0000000000000000e+00 +4.1671184724554172e+02 -2.3148780528073235e-02 +0.0000000000000000e+00 +9.9973203107635888e-01
4.1680000000006049e+02 +3.7117725248476781e+00 +0.0000000000000000e+00 +4.1676183384619128e+02 -2.3150342149789699e-02 +0.0000000000000000e+00 +9.9973199491581066e-01
4.1685000000006050e+02 +3.7106149687580494e+00 +0.0000000000000000e+00 +4.1681182044503436e+02 -2.3151900968444227e-02 +0.0000000000000000e+00 +9.9973195881773536e-01
4.1690000000006052e+02 +3.7094573347974999e+00 +0.0000000000000000e+00 +4.1686180704207408e+02 -2.3153456987135321e-02 +0.0000000000000000e+00 +9.9973192278207446e-01
4.1695000000006053e+02 +3.7082996231059502e+00 +0.0000000000000000e+00 +4.1691179363731356e+02 -2.3155010208976558e-02 +0.0000000000000000e+00 +9.9973188680876879e-01
4.1700000000006054e+02 +3.7071418338231643e+00 +0.0000000000000000e+00 +4.1696178023075595e+02 -2.3156560637096594e-02 +0.0000000000000000e+00 +9.9973185089775907e-01
4.1705000000006055e+02 +3.7059839670887502e+00 +0.0000000000000000e+00 +4.1701176682240435e+02 -2.3158108274639159e-02 +0.0000000000000000e+00 +9.9973181504898545e-01
4.1710000000006056e+02 +3.7048260230421577e+00 +0.0000000000000000e+00 +4.1706175341226191e+02 -2.3159653124763067e-02 +0.0000000000000000e+00 +9.9973177926238765e-01
4.1715000000006057e+02 +3.7036680018226780e+00 +0.0000000000000000e+00 +4.1711174000033168e+02 -2.3161195190642206e-02 +0.0000000000000000e+00 +9.9973174353790517e-01
4.1720000000006058e+02 +3.7025099035694442e+00 +0.0000000000000000e+00 +4.1716172658661674e+02 -2.3162734475465543e-02 +0.0000000000000000e+00 +9.9973170787547694e-01
4.1725000000006060e+02 +3.7013517284214288e+00 +0.0000000000000000e+00 +4.1721171317112027e+02 -2.3164270982437125e-02 +0.0000000000000000e+00 +9.9973167227504156e-01
4.1730000000006061e+02 +3.7001934765174442e+00 +0.0000000000000000e+00 +4.1726169975384528e+02 -2.3165804714776080e-02 +0.0000000000000000e+00 +9.9973163673653731e-01
4.1735000000006062e+02 +3.6990351479961410e+00 +0.0000000000000000e+00 +4.1731168633479496e+02 -2.3167335675716612e-02 +0.0000000000000000e+00 +9.9973160125990201e-01
4.1740000000006063e+02 +3.6978767429960082e+00 +0.0000000000000000e+00 +4.1736167291397231e+02 -2.3168863868508010e-02 +0.0000000000000000e+00 +9.9973156584507306e-01
4.1745000000006064e+02 +3.6967182616553718e+00 +0.0000000000000000e+00 +4.1741165949138048e+02 -2.3170389296414635e-02 +0.0000000000000000e+00 +9.9973153049198749e-01
4.1750000000006065e+02 +3.6955597041123935e+00 +0.0000000000000000e+00 +4.1746164606702251e+02 -2.3171911962715938e-02 +0.0000000000000000e+00 +9.9973149520058202e-01
4.1755000000006066e+02 +3.6944010705050720e+00 +0.0000000000000000e+00 +4.1751163264090155e+02 -2.3173431870706442e-02 +0.0000000000000000e+00 +9.9973145997079282e-01
4.1760000000006067e+02 +3.6932423609712397e+00 +0.0000000000000000e+00 +4.1756161921302061e+02 -2.3174949023695754e-02 +0.0000000000000000e+00 +9.9973142480255583e-01
4.1765000000006069e+02 +3.6920835756485637e+00 +0.0000000000000000e+00 +4.1761160578338280e+02 -2.3176463425008564e-02 +0.0000000000000000e+00 +9.9973138969580644e-01
4.1770000000006070e+02 +3.6909247146745443e+00 +0.0000000000000000e+00 +4.1766159235199120e+02 -2.3177975077984643e-02 +0.0000000000000000e+00 +9.9973135465047980e-01
4.1775000000006071e+02 +3.6897657781865147e+00 +0.0000000000000000e+00 +4.1771157891884889e+02 -2.3179483985978841e-02 +0.0000000000000000e+00 +9.9973131966651063e-01
4.1780000000006072e+02 +3.6886067663216400e+00 +0.0000000000000000e+00 +4.1776156548395886e+02 -2.3180990152361091e-02 +0.0000000000000000e+00 +9.9973128474383322e-01
4.1785000000006073e+02 +3.6874476792169157e+00 +0.0000000000000000e+00 +4.1781155204732426e+02 -2.3182493580516408e-02 +0.0000000000000000e+00 +9.9973124988238138e-01
4.1790000000006074e+02 +3.6862885170091686e+00 +0.0000000000000000e+00 +4.1786153860894814e+02 -2.3183994273844887e-02 +0.0000000000000000e+00 +9.9973121508208873e-01
4.1795000000006075e+02 +3.6851292798350546e+00 +0.0000000000000000e+00 +4.1791152516883352e+02 -2.3185492235761711e-02 +0.0000000000000000e+00 +9.9973118034288833e-01
4.1800000000006077e+02 +3.6839699678310587e+00 +0.0000000000000000e+00 +4.1796151172698347e+02 -2.3186987469697141e-02 +0.0000000000000000e+00 +9.9973114566471288e-01
4.1805000000006078e+02 +3.6828105811334937e+00 +0.0000000000000000e+00 +4.1801149828340101e+02 -2.3188479979096524e-02 +0.0000000000000000e+00 +9.9973111104749479e-01
4.1810000000006079e+02 +3.6816511198785000e+00 +0.0000000000000000e+00 +4.1806148483808920e+02 -2.3189969767419723e-02 +0.0000000000000000e+00 +9.9973107649116599e-01
4.1815000000006080e+02 +3.6804915842020449e+00 +0.0000000000000000e+00 +4.1811147139105111e+02 -2.3191456838137822e-02 +0.0000000000000000e+00 +9.9973104199565810e-01
4.1820000000006081e+02 +3.6793319742399215e+00 +0.0000000000000000e+00 +4.1816145794228976e+02 -2.3192941194731122e-02 +0.0000000000000000e+00 +9.9973100756090250e-01
4.1825000000006082e+02 +3.6781722901277489e+00 +0.0000000000000000e+00 +4.1821144449180821e+02 -2.3194422840689059e-02 +0.0000000000000000e+00 +9.9973097318683035e-01
4.1830000000006083e+02 +3.6770125320009717e+00 +0.0000000000000000e+00 +4.1826143103960948e+02 -2.3195901779510201e-02 +0.0000000000000000e+00 +9.9973093887337250e-01
4.1835000000006085e+02 +3.6758526999948584e+00 +0.0000000000000000e+00 +4.1831141758569657e+02 -2.3197378014702244e-02 +0.0000000000000000e+00 +9.9973090462045966e-01
4.1840000000006086e+02 +3.6746927942445033e+00 +0.0000000000000000e+00 +4.1836140413007251e+02 -2.3198851549782018e-02 +0.0000000000000000e+00 +9.9973087042802211e-01
4.1845000000006087e+02 +3.6735328148848234e+00 +0.0000000000000000e+00 +4.1841139067274037e+02 -2.3200322388275480e-02 +0.0000000000000000e+00 +9.9973083629599002e-01
4.1850000000006088e+02 +3.6723727620505597e+00 +0.0000000000000000e+00 +4.1846137721370314e+02 -2.3201790533717712e-02 +0.0000000000000000e+00 +9.9973080222429322e-01
4.1855000000006089e+02 +3.6712126358762767e+00 +0.0000000000000000e+00 +4.1851136375296380e+02 -2.3203255989652928e-02 +0.0000000000000000e+00 +9.9973076821286144e-01
4.1860000000006090e+02 +3.6700524364963605e+00 +0.0000000000000000e+00 +4.1856135029052541e+02 -2.3204718759634462e-02 +0.0000000000000000e+00 +9.9973073426162395e-01
4.1865000000006091e+02 +3.6688921640450198e+00 +0.0000000000000000e+00 +4.1861133682639098e+02 -2.3206178847224777e-02 +0.0000000000000000e+00 +9.9973070037050982e-01
4.1870000000006092e+02 +3.6677318186562848e+00 +0.0000000000000000e+00 +4.1866132336056347e+02 -2.3207636255995458e-02 +0.0000000000000000e+00 +9.9973066653944798e-01
4.1875000000006094e+02 +3.6665714004640075e+00 +0.0000000000000000e+00 +4.1871130989304589e+02 -2.3209090989527212e-02 +0.0000000000000000e+00 +9.9973063276836693e-01
4.1880000000006095e+02 +3.6654109096018597e+00 +0.0000000000000000e+00 +4.1876129642384126e+02 -2.3210543051409870e-02 +0.0000000000000000e+00 +9.9973059905719508e-01
4.1885000000006096e+02 +3.6642503462033340e+00 +0.0000000000000000e+00 +4.1881128295295258e+02 -2.3211992445242382e-02 +0.0000000000000000e+00 +9.9973056540586047e-01
4.1890000000006097e+02 +3.6630897104017430e+00 +0.0000000000000000e+00 +4.1886126948038282e+02 -2.3213439174632818e-02 +0.0000000000000000e+00 +9.9973053181429095e-01
4.1895000000006098e+02 +3.6619290023302180e+00 +0.0000000000000000e+00 +4.1891125600613498e+02 -2.3214883243198366e-02 +0.0000000000000000e+00 +9.9973049828241412e-01
4.1900000000006099e+02 +3.6607682221217099e+00 +0.0000000000000000e+00 +4.1896124253021202e+02 -2.3216324654565336e-02 +0.0000000000000000e+00 +9.9973046481015726e-01
4.1905000000006100e+02 +3.6596073699089877e+00 +0.0000000000000000e+00 +4.1901122905261695e+02 -2.3217763412369148e-02 +0.0000000000000000e+00 +9.9973043139744755e-01
4.1910000000006102e+02 +3.6584464458246386e+00 +0.0000000000000000e+00 +4.1906121557335274e+02 -2.3219199520254346e-02 +0.0000000000000000e+00 +9.9973039804421171e-01
4.1915000000006103e+02 +3.6572854500010670e+00 +0.0000000000000000e+00 +4.1911120209242233e+02 -2.3220632981874583e-02 +0.0000000000000000e+00 +9.9973036475037635e-01
4.1920000000006104e+02 +3.6561243825704945e+00 +0.0000000000000000e+00 +4.1916118860982874e+02 -2.3222063800892628e-02 +0.0000000000000000e+00 +9.9973033151586765e-01
4.1925000000006105e+02 +3.6549632436649597e+00 +0.0000000000000000e+00 +4.1921117512557493e+02 -2.3223491980980362e-02 +0.0000000000000000e+00 +9.9973029834061178e-01
4.1930000000006106e+02 +3.6538020334163170e+00 +0.0000000000000000e+00 +4.1926116163966378e+02 -2.3224917525818779e-02 +0.0000000000000000e+00 +9.9973026522453456e-01
4.1935000000006107e+02 +3.6526407519562372e+00 +0.0000000000000000e+00 +4.1931114815209833e+02 -2.3226340439097982e-02 +0.0000000000000000e+00 +9.9973023216756152e-01
4.1940000000006108e+02 +3.6514793994162051e+00 +0.0000000000000000e+00 +4.1936113466288151e+02 -2.3227760724517186e-02 +0.0000000000000000e+00 +9.9973019916961792e-01
4.1945000000006110e+02 +3.6503179759275213e+00 +0.0000000000000000e+00 +4.1941112117201629e+02 -2.3229178385784713e-02 +0.0000000000000000e+00 +9.9973016623062883e-01
4.1950000000006111e+02 +3.6491564816213007e+00 +0.0000000000000000e+00 +4.1946110767950557e+02 -2.3230593426617995e-02 +0.0000000000000000e+00 +9.9973013335051897e-01
4.1955000000006112e+02 +3.6479949166284715e+00 +0.0000000000000000e+00 +4.1951109418535231e+02 -2.3232005850743573e-02 +0.0000000000000000e+00 +9.9973010052921296e-01
4.1960000000006113e+02 +3.6468332810797759e+00 +0.0000000000000000e+00 +4.1956108068955945e+02 -2.3233415661897086e-02 +0.0000000000000000e+00 +9.9973006776663509e-01
4.1965000000006114e+02 +3.6456715751057689e+00 +0.0000000000000000e+00 +4.1961106719212995e+02 -2.3234822863823286e-02 +0.0000000000000000e+00 +9.9973003506270930e-01
4.1970000000006115e+02 +3.6445097988368182e+00 +0.0000000000000000e+00 +4.1966105369306672e+02 -2.3236227460276027e-02 +0.0000000000000000e+00 +9.9973000241735943e-01
4.1975000000006116e+02 +3.6433479524031034e+00 +0.0000000000000000e+00 +4.1971104019237265e+02 -2.3237629455018262e-02 +0.0000000000000000e+00 +9.9972996983050899e-01
4.1980000000006117e+02 +3.6421860359346154e+00 +0.0000000000000000e+00 +4.1976102669005070e+02 -2.3239028851822052e-02 +0.0000000000000000e+00 +9.9972993730208126e-01
4.1985000000006119e+02 +3.6410240495611572e+00 +0.0000000000000000e+00 +4.1981101318610382e+02 -2.3240425654468554e-02 +0.0000000000000000e+00 +9.9972990483199919e-01
4.1990000000006120e+02 +3.6398619934123415e+00 +0.0000000000000000e+00 +4.1986099968053486e+02 -2.3241819866748028e-02 +0.0000000000000000e+00 +9.9972987242018563e-01
4.1995000000006121e+02 +3.6386998676175919e+00 +0.0000000000000000e+00 +4.1991098617334677e+02 -2.3243211492459830e-02 +0.0000000000000000e+00 +9.9972984006656307e-01
4.2000000000006122e+02 +3.6375376723061414e+00 +0.0000000000000000e+00 +4.1996097266454245e+02 -2.3244600535412416e-02 +0.0000000000000000e+00 +9.9972980777105380e-01
4.2005000000006123e+02 +3.6363754076070327e+00 +0.0000000000000000e+00 +4.2001095915412481e+02 -2.3245986999423342e-02 +0.0000000000000000e+00 +9.9972977553357978e-01
4.2010000000006124e+02 +3.6352130736491173e+00 +0.0000000000000000e+00 +4.2006094564209678e+02 -2.3247370888318825e-02 +0.0000000000000000e+00 +9.9972974335406273e-01
4.2015000000006125e+02 +3.6340506705610554e+00 +0.0000000000000000e+00 +4.2011093212846123e+02 -2.3248752205931148e-02 +0.0000000000000000e+00 +9.9972971123242427e-01
4.2020000000006127e+02 +3.6328881984713148e+00 +0.0000000000000000e+00 +4.2016091861322099e+02 -2.3250130956097063e-02 +0.0000000000000000e+00 +9.9972967916858579e-01
4.2025000000006128e+02 +3.6317256575081722e+00 +0.0000000000000000e+00 +4.2021090509637901e+02 -2.3251507142657706e-02 +0.0000000000000000e+00 +9.9972964716246870e-01
4.2030000000006129e+02 +3.6305630477997117e+00 +0.0000000000000000e+00 +4.2026089157793820e+02 -2.3252880769458598e-02 +0.0000000000000000e+00 +9.9972961521399406e-01
4.2035000000006130e+02 +3.6294003694738248e+00 +0.0000000000000000e+00 +4.2031087805790139e+02 -2.3254251840349641e-02 +0.0000000000000000e+00 +9.9972958332308282e-01
4.2040000000006131e+02 +3.6282376226582111e+00 +0.0000000000000000e+00 +4.2036086453627149e+02 -2.3255620359185124e-02 +0.0000000000000000e+00 +9.9972955148965592e-01
4.2045000000006132e+02 +3.6270748074803767e+00 +0.0000000000000000e+00 +4.2041085101305134e+02 -2.3256986329823710e-02 +0.0000000000000000e+00 +9.9972951971363411e-01
4.2050000000006133e+02 +3.6259119240676347e+00 +0.0000000000000000e+00 +4.2046083748824384e+02 -2.3258349756128446e-02 +0.0000000000000000e+00 +9.9972948799493788e-01
4.2055000000006135e+02 +3.6247489725471049e+00 +0.0000000000000000e+00 +4.2051082396185183e+02 -2.3259710641966750e-02 +0.0000000000000000e+00 +9.9972945633348775e-01
4.2060000000006136e+02 +3.6235859530457146e+00 +0.0000000000000000e+00 +4.2056081043387815e+02 -2.3261068991210415e-02 +0.0000000000000000e+00 +9.9972942472920401e-01
4.2065000000006137e+02 +3.6224228656901962e+00 +0.0000000000000000e+00 +4.2061079690432570e+02 -2.3262424807735611e-02 +0.0000000000000000e+00 +9.9972939318200682e-01
4.2070000000006138e+02 +3.6212597106070885e+00 +0.0000000000000000e+00 +4.2066078337319732e+02 -2.3263778095422877e-02 +0.0000000000000000e+00 +9.9972936169181614e-01
4.2075000000006139e+02 +3.6200964879227366e+00 +0.0000000000000000e+00 +4.2071076984049586e+02 -2.3265128858157118e-02 +0.0000000000000000e+00 +9.9972933025855182e-01
4.2080000000006140e+02 +3.6189331977632908e+00 +0.0000000000000000e+00 +4.2076075630622415e+02 -2.3266477099827609e-02 +0.0000000000000000e+00 +9.9972929888213358e-01
4.2085000000006141e+02 +3.6177698402547067e+00 +0.0000000000000000e+00 +4.2081074277038505e+02 -2.3267822824327992e-02 +0.0000000000000000e+00 +9.9972926756248104e-01
4.2090000000006142e+02 +3.6166064155227460e+00 +0.0000000000000000e+00 +4.2086072923298138e+02 -2.3269166035556267e-02 +0.0000000000000000e+00 +9.9972923629951371e-01
4.2095000000006144e+02 +3.6154429236929739e+00 +0.0000000000000000e+00 +4.2091071569401595e+02 -2.3270506737414803e-02 +0.0000000000000000e+00 +9.9972920509315077e-01
4.2100000000006145e+02 +3.6142793648907618e+00 +0.0000000000000000e+00 +4.2096070215349164e+02 -2.3271844933810324e-02 +0.0000000000000000e+00 +9.9972917394331140e-01
4.2105000000006146e+02 +3.6131157392412852e+00 +0.0000000000000000e+00 +4.2101068861141124e+02 -2.3273180628653911e-02 +0.0000000000000000e+00 +9.9972914284991465e-01
4.2110000000006147e+02 +3.6119520468695234e+00 +0.0000000000000000e+00 +4.2106067506777759e+02 -2.3274513825861008e-02 +0.0000000000000000e+00 +9.9972911181287949e-01
4.2115000000006148e+02 +3.6107882879002609e+00 +0.0000000000000000e+00 +4.2111066152259349e+02 -2.3275844529351410e-02 +0.0000000000000000e+00 +9.9972908083212453e-01
4.2120000000006149e+02 +3.6096244624580849e+00 +0.0000000000000000e+00 +4.2116064797586176e+02 -2.3277172743049263e-02 +0.0000000000000000e+00 +9.9972904990756839e-01
4.2125000000006150e+02 +3.6084605706673871e+00 +0.0000000000000000e+00 +4.2121063442758521e+02 -2.3278498470883067e-02 +0.0000000000000000e+00 +9.9972901903912958e-01
4.2130000000006152e+02 +3.6072966126523620e+00 +0.0000000000000000e+00 +4.2126062087776660e+02 -2.3279821716785668e-02 +0.0000000000000000e+00 +9.9972898822672629e-01
4.2135000000006153e+02 +3.6061325885370081e+00 +0.0000000000000000e+00 +4.2131060732640879e+02 -2.3281142484694265e-02 +0.0000000000000000e+00 +9.9972895747027679e-01
4.2140000000006154e+02 +3.6049684984451269e+00 +0.0000000000000000e+00 +4.2136059377351455e+02 -2.3282460778550396e-02 +0.0000000000000000e+00 +9.9972892676969916e-01
4.2145000000006155e+02 +3.6038043425003217e+00 +0.0000000000000000e+00 +4.2141058021908668e+02 -2.3283776602299942e-02 +0.0000000000000000e+00 +9.9972889612491111e-01
4.2150000000006156e+02 +3.6026401208259995e+00 +0.0000000000000000e+00 +4.2146056666312796e+02 -2.3285089959893132e-02 +0.0000000000000000e+00 +9.9972886553583062e-01
4.2155000000006157e+02 +3.6014758335453689e+00 +0.0000000000000000e+00 +4.2151055310564118e+02 -2.3286400855284533e-02 +0.0000000000000000e+00 +9.9972883500237519e-01
4.2160000000006158e+02 +3.6003114807814414e+00 +0.0000000000000000e+00 +4.2156053954662912e+02 -2.3287709292433047e-02 +0.0000000000000000e+00 +9.9972880452446222e-01
4.2165000000006160e+02 +3.5991470626570301e+00 +0.0000000000000000e+00 +4.2161052598609456e+02 -2.3289015275301916e-02 +0.0000000000000000e+00 +9.9972877410200911e-01
4.2170000000006161e+02 +3.5979825792947495e+00 +0.0000000000000000e+00 +4.2166051242404023e+02 -2.3290318807858715e-02 +0.0000000000000000e+00 +9.9972874373493303e-01
4.2175000000006162e+02 +3.5968180308170163e+00 +0.0000000000000000e+00 +4.2171049886046893e+02 -2.3291619894075348e-02 +0.0000000000000000e+00 +9.9972871342315117e-01
4.2180000000006163e+02 +3.5956534173460479e+00 +0.0000000000000000e+00 +4.2176048529538343e+02 -2.3292918537928056e-02 +0.0000000000000000e+00 +9.9972868316658026e-01
4.2185000000006164e+02 +3.5944887390038631e+00 +0.0000000000000000e+00 +4.2181047172878652e+02 -2.3294214743397403e-02 +0.0000000000000000e+00 +9.9972865296513713e-01
4.2190000000006165e+02 +3.5933239959122814e+00 +0.0000000000000000e+00 +4.2186045816068088e+02 -2.3295508514468283e-02 +0.0000000000000000e+00 +9.9972862281873842e-01
4.2195000000006166e+02 +3.5921591881929231e+00 +0.0000000000000000e+00 +4.2191044459106928e+02 -2.3296799855129918e-02 +0.0000000000000000e+00 +9.9972859272730064e-01
4.2200000000006168e+02 +3.5909943159672086e+00 +0.0000000000000000e+00 +4.2196043101995451e+02 -2.3298088769375849e-02 +0.0000000000000000e+00 +9.9972856269074017e-01
4.2205000000006169e+02 +3.5898293793563592e+00 +0.0000000000000000e+00 +4.2201041744733925e+02 -2.3299375261203934e-02 +0.0000000000000000e+00 +9.9972853270897322e-01
4.2210000000006170e+02 +3.5886643784813952e+00 +0.0000000000000000e+00 +4.2206040387322628e+02 -2.3300659334615819e-02 +0.0000000000000000e+00 +9.9972850278191583e-01
4.2215000000006171e+02 +3.5874993134631379e+00 +0.0000000000000000e+00 +4.2211039029761832e+02 -2.3301940993613556e-02 +0.0000000000000000e+00 +9.9972847290948408e-01
4.2220000000006172e+02 +3.5863341844222076e+00 +0.0000000000000000e+00 +4.2216037672051812e+02 -2.3303220242197480e-02 +0.0000000000000000e+00 +9.9972844309159403e-01
4.2225000000006173e+02 +3.5851689914790250e+00 +0.0000000000000000e+00 +4.2221036314192838e+02 -2.3304497084366108e-02 +0.0000000000000000e+00 +9.9972841332816165e-01
4.2230000000006174e+02 +3.5840037347538112e+00 +0.0000000000000000e+00 +4.2226034956185185e+02 -2.3305771524116135e-02 +0.0000000000000000e+00 +9.9972838361910310e-01
4.2235000000006175e+02 +3.5828384143665870e+00 +0.0000000000000000e+00 +4.2231033598029120e+02 -2.3307043565442432e-02 +0.0000000000000000e+00 +9.9972835396433435e-01
4.2240000000006177e+02 +3.5816730304371740e+00 +0.0000000000000000e+00 +4.2236032239724915e+02 -2.3308313212338044e-02 +0.0000000000000000e+00 +9.9972832436377157e-01
4.2245000000006178e+02 +3.5805075830851938e+00 +0.0000000000000000e+00 +4.2241030881272843e+02 -2.3309580468794191e-02 +0.0000000000000000e+00 +9.9972829481733072e-01
4.2250000000006179e+02 +3.5793420724300686e+00 +0.0000000000000000e+00 +4.2246029522673177e+02 -2.3310845338800262e-02 +0.0000000000000000e+00 +9.9972826532492787e-01
4.2255000000006180e+02 +3.5781764985910214e+00 +0.0000000000000000e+00 +4.2251028163926185e+02 -2.3312107826343822e-02 +0.0000000000000000e+00 +9.9972823588647919e-01
4.2260000000006181e+02 +3.5770108616870755e+00 +0.0000000000000000e+00 +4.2256026805032133e+02 -2.3313367935410598e-02 +0.0000000000000000e+00 +9.9972820650190075e-01
4.2265000000006182e+02 +3.5758451618370550e+00 +0.0000000000000000e+00 +4.2261025445991294e+02 -2.3314625669984483e-02 +0.0000000000000000e+00 +9.9972817717110862e-01
4.2270000000006183e+02 +3.5746793991595855e+00 +0.0000000000000000e+00 +4.2266024086803935e+02 -2.3315881034047539e-02 +0.0000000000000000e+00 +9.9972814789401887e-01
4.2275000000006185e+02 +3.5735135737730928e+00 +0.0000000000000000e+00 +4.2271022727470324e+02 -2.3317134031579992e-02 +0.0000000000000000e+00 +9.9972811867054756e-01
4.2280000000006186e+02 +3.5723476857958034e+00 +0.0000000000000000e+00 +4.2276021367990728e+02 -2.3318384666560228e-02 +0.0000000000000000e+00 +9.9972808950061087e-01
4.2285000000006187e+02 +3.5711817353457462e+00 +0.0000000000000000e+00 +4.2281020008365419e+02 -2.3319632942964793e-02 +0.0000000000000000e+00 +9.9972806038412487e-01
4.2290000000006188e+02 +3.5700157225407505e+00 +0.0000000000000000e+00 +4.2286018648594660e+02 -2.3320878864768392e-02 +0.0000000000000000e+00 +9.9972803132100574e-01
4.2295000000006189e+02 +3.5688496474984466e+00 +0.0000000000000000e+00 +4.2291017288678717e+02 -2.3322122435943886e-02 +0.0000000000000000e+00 +9.9972800231116954e-01
4.2300000000006190e+02 +3.5676835103362667e+00 +0.0000000000000000e+00 +4.2296015928617857e+02 -2.3323363660462289e-02 +0.0000000000000000e+00 +9.9972797335453245e-01
4.2305000000006191e+02 +3.5665173111714448e+00 +0.0000000000000000e+00 +4.2301014568412347e+02 -2.3324602542292773e-02 +0.0000000000000000e+00 +9.9972794445101065e-01
4.2310000000006193e+02 +3.5653510501210159e+00 +0.0000000000000000e+00 +4.2306013208062456e+02 -2.3325839085402658e-02 +0.0000000000000000e+00 +9.9972791560052021e-01
4.2315000000006194e+02 +3.5641847273018170e+00 +0.0000000000000000e+00 +4.2311011847568443e+02 -2.3327073293757418e-02 +0.0000000000000000e+00 +9.9972788680297731e-01
4.2320000000006195e+02 +3.5630183428304867e+00 +0.0000000000000000e+00 +4.2316010486930577e+02 -2.3328305171320673e-02 +0.0000000000000000e+00 +9.9972785805829811e-01
4.2325000000006196e+02 +3.5618518968234656e+00 +0.0000000000000000e+00 +4.2321009126149119e+02 -2.3329534722054193e-02 +0.0000000000000000e+00 +9.9972782936639881e-01
4.2330000000006197e+02 +3.5606853893969959e+00 +0.0000000000000000e+00 +4.2326007765224330e+02 -2.3330761949917889e-02 +0.0000000000000000e+00 +9.9972780072719558e-01
4.2335000000006198e+02 +3.5595188206671224e+00 +0.0000000000000000e+00 +4.2331006404156477e+02 -2.3331986858869818e-02 +0.0000000000000000e+00 +9.9972777214060460e-01
4.2340000000006199e+02 +3.5583521907496918e+00 +0.0000000000000000e+00 +4.2336005042945823e+02 -2.3333209452866176e-02 +0.0000000000000000e+00 +9.9972774360654204e-01
4.2345000000006200e+02 +3.5571854997603527e+00 +0.0000000000000000e+00 +4.2341003681592628e+02 -2.3334429735861303e-02 +0.0000000000000000e+00 +9.9972771512492409e-01
4.2350000000006202e+02 +3.5560187478145564e+00 +0.0000000000000000e+00 +4.2346002320097159e+02 -2.3335647711807680e-02 +0.0000000000000000e+00 +9.9972768669566692e-01
4.2355000000006203e+02 +3.5548519350275569e+00 +0.0000000000000000e+00 +4.2351000958459673e+02 -2.3336863384655918e-02 +0.0000000000000000e+00 +9.9972765831868682e-01
4.2360000000006204e+02 +3.5536850615144102e+00 +0.0000000000000000e+00 +4.2355999596680431e+02 -2.3338076758354767e-02 +0.0000000000000000e+00 +9.9972762999389997e-01
4.2365000000006205e+02 +3.5525181273899751e+00 +0.0000000000000000e+00 +4.2360998234759700e+02 -2.3339287836851113e-02 +0.0000000000000000e+00 +9.9972760172122266e-01
4.2370000000006206e+02 +3.5513511327689127e+00 +0.0000000000000000e+00 +4.2365996872697730e+02 -2.3340496624089973e-02 +0.0000000000000000e+00 +9.9972757350057107e-01
