# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3880000000006549e+02 +2.8619322892281214e+00 +0.0000000000000000e+00 -4.3875544047575147e+02 +2.3712241837526484e-02 +0.0000000000000000e+00 +9.9971882526390210e-01
-4.3885000000006551e+02 +2.8607466603137821e+00 +0.0000000000000000e+00 -4.3880542641661566e+02 +2.3712914521768907e-02 +0.0000000000000000e+00 +9.9971880930833801e-01
-4.3890000000006552e+02 +2.8595609977973520e+00 +0.0000000000000000e+00 -4.3885541235668279e+02 +2.3713585921576918e-02 +0.0000000000000000e+00 +9.9971879338278813e-01
-4.3895000000006553e+02 +2.8583753017429898e+00 +0.0000000000000000e+00 -4.3890539829595440e+02 +2.3714256039460826e-02 +0.0000000000000000e+00 +9.9971877748719551e-01
-4.3900000000006554e+02 +2.8571895722147294e+00 +0.0000000000000000e+00 -4.3895538423443202e+02 +2.3714924877926227e-02 +0.0000000000000000e+00 +9.9971876162150330e-01
-4.3905000000006555e+02 +2.8560038092764790e+00 +0.0000000000000000e+00 -4.3900537017211707e+02 +2.3715592439473999e-02 +0.0000000000000000e+00 +9.9971874578565478e-01
-4.3910000000006556e+02 +2.8548180129920224e+00 +0.0000000000000000e+00 -4.3905535610901109e+02 +2.3716258726600308e-02 +0.0000000000000000e+00 +9.9971872997959321e-01
-4.3915000000006557e+02 +2.8536321834250180e+00 +0.0000000000000000e+00 -4.3910534204511555e+02 +2.3716923741796608e-02 +0.0000000000000000e+00 +9.9971871420326208e-01
-4.3920000000006559e+02 +2.8524463206390003e+00 +0.0000000000000000e+00 -4.3915532798043193e+02 +2.3717587487549634e-02 +0.0000000000000000e+00 +9.9971869845660499e-01
-4.3925000000006560e+02 +2.8512604246973789e+00 +0.0000000000000000e+00 -4.3920531391496172e+02 +2.3718249966341410e-02 +0.0000000000000000e+00 +9.9971868273956555e-01
-4.3930000000006561e+02 +2.8500744956634407e+00 +0.0000000000000000e+00 -4.3925529984870639e+02 +2.3718911180649244e-02 +0.0000000000000000e+00 +9.9971866705208745e-01
-4.3935000000006562e+02 +2.8488885336003476e+00 +0.0000000000000000e+00 -4.3930528578166741e+02 +2.3719571132945733e-02 +0.0000000000000000e+00 +9.9971865139411453e-01
-4.3940000000006563e+02 +2.8477025385711383e+00 +0.0000000000000000e+00 -4.3935527171384626e+02 +2.3720229825698755e-02 +0.0000000000000000e+00 +9.9971863576559084e-01
-4.3945000000006564e+02 +2.8465165106387289e+00 +0.0000000000000000e+00 -4.3940525764524443e+02 +2.3720887261371480e-02 +0.0000000000000000e+00 +9.9971862016646029e-01
-4.3950000000006565e+02 +2.8453304498659118e+00 +0.0000000000000000e+00 -4.3945524357586339e+02 +2.3721543442422353e-02 +0.0000000000000000e+00 +9.9971860459666717e-01
-4.3955000000006567e+02 +2.8441443563153563e+00 +0.0000000000000000e+00 -4.3950522950570456e+02 +2.3722198371305112e-02 +0.0000000000000000e+00 +9.9971858905615563e-01
-4.3960000000006568e+02 +2.8429582300496099e+00 +0.0000000000000000e+00 -4.3955521543476948e+02 +2.3722852050468774e-02 +0.0000000000000000e+00 +9.9971857354487004e-01
-4.3965000000006569e+02 +2.8417720711310972e+00 +0.0000000000000000e+00 -4.3960520136305956e+02 +2.3723504482357650e-02 +0.0000000000000000e+00 +9.9971855806275478e-01
-4.3970000000006570e+02 +2.8405858796221213e+00 +0.0000000000000000e+00 -4.3965518729057624e+02 +2.3724155669411329e-02 +0.0000000000000000e+00 +9.9971854260975457e-01
-4.3975000000006571e+02 +2.8393996555848626e+00 +0.0000000000000000e+00 -4.3970517321732103e+02 +2.3724805614064683e-02 +0.0000000000000000e+00 +9.9971852718581389e-01
-4.3980000000006572e+02 +2.8382133990813809e+00 +0.0000000000000000e+00 -4.3975515914329532e+02 +2.3725454318747875e-02 +0.0000000000000000e+00 +9.9971851179087756e-01
-4.3985000000006573e+02 +2.8370271101736138e+00 +0.0000000000000000e+00 -4.3980514506850056e+02 +2.3726101785886352e-02 +0.0000000000000000e+00 +9.9971849642489052e-01
-4.3990000000006575e+02 +2.8358407889233779e+00 +0.0000000000000000e+00 -4.3985513099293826e+02 +2.3726748017900839e-02 +0.0000000000000000e+00 +9.9971848108779759e-01
-4.3995000000006576e+02 +2.8346544353923688e+00 +0.0000000000000000e+00 -4.3990511691660981e+02 +2.3727393017207353e-02 +0.0000000000000000e+00 +9.9971846577954393e-01
-4.4000000000006577e+02 +2.8334680496421618e+00 +0.0000000000000000e+00 -4.3995510283951671e+02 +2.3728036786217190e-02 +0.0000000000000000e+00 +9.9971845050007457e-01
-4.4005000000006578e+02 +2.8322816317342117e+00 +0.0000000000000000e+00 -4.4000508876166032e+02 +2.3728679327336931e-02 +0.0000000000000000e+00 +9.9971843524933490e-01
-4.4010000000006579e+02 +2.8310951817298529e+00 +0.0000000000000000e+00 -4.4005507468304211e+02 +2.3729320642968479e-02 +0.0000000000000000e+00 +9.9971842002727018e-01
-4.4015000000006580e+02 +2.8299086996902996e+00 +0.0000000000000000e+00 -4.4010506060366350e+02 +2.3729960735509335e-02 +0.0000000000000000e+00 +9.9971840483382590e-01
-4.4020000000006581e+02 +2.8287221856766469e+00 +0.0000000000000000e+00 -4.4015504652352593e+02 +2.3730599607352819e-02 +0.0000000000000000e+00 +9.9971838966894755e-01
-4.4025000000006582e+02 +2.8275356397498697e+00 +0.0000000000000000e+00 -4.4020503244263085e+02 +2.3731237260888095e-02 +0.0000000000000000e+00 +9.9971837453258083e-01
-4.4030000000006584e+02 +2.8263490619708236e+00 +0.0000000000000000e+00 -4.4025501836097965e+02 +2.3731873698500158e-02 +0.0000000000000000e+00 +9.9971835942467147e-01
-4.4035000000006585e+02 +2.8251624524002454e+00 +0.0000000000000000e+00 -4.4030500427857379e+02 +2.3732508922569843e-02 +0.0000000000000000e+00 +9.9971834434516516e-01
-4.4040000000006586e+02 +2.8239758110987530e+00 +0.0000000000000000e+00 -4.4035499019541464e+02 +2.3733142935473819e-02 +0.0000000000000000e+00 +9.9971832929400795e-01
-4.4045000000006587e+02 +2.8227891381268448e+00 +0.0000000000000000e+00 -4.4040497611150363e+02 +2.3733775739584590e-02 +0.0000000000000000e+00 +9.9971831427114566e-01
-4.4050000000006588e+02 +2.8216024335449017e+00 +0.0000000000000000e+00 -4.4045496202684222e+02 +2.3734407337270495e-02 +0.0000000000000000e+00 +9.9971829927652445e-01
-4.4055000000006589e+02 +2.8204156974131855e+00 +0.0000000000000000e+00 -4.4050494794143179e+02 +2.3735037730895706e-02 +0.0000000000000000e+00 +9.9971828431009047e-01
-4.4060000000006590e+02 +2.8192289297918403e+00 +0.0000000000000000e+00 -4.4055493385527370e+02 +2.3735666922820225e-02 +0.0000000000000000e+00 +9.9971826937178998e-01
-4.4065000000006592e+02 +2.8180421307408925e+00 +0.0000000000000000e+00 -4.4060491976836943e+02 +2.3736294915399893e-02 +0.0000000000000000e+00 +9.9971825446156937e-01
-4.4070000000006593e+02 +2.8168553003202503e+00 +0.0000000000000000e+00 -4.4065490568072033e+02 +2.3736921710986372e-02 +0.0000000000000000e+00 +9.9971823957937489e-01
-4.4075000000006594e+02 +2.8156684385897046e+00 +0.0000000000000000e+00 -4.4070489159232784e+02 +2.3737547311927159e-02 +0.0000000000000000e+00 +9.9971822472515326e-01
-4.4080000000006595e+02 +2.8144815456089294e+00 +0.0000000000000000e+00 -4.4075487750319331e+02 +2.3738171720565585e-02 +0.0000000000000000e+00 +9.9971820989885096e-01
-4.4085000000006596e+02 +2.8132946214374810e+00 +0.0000000000000000e+00 -4.4080486341331817e+02 +2.3738794939240804e-02 +0.0000000000000000e+00 +9.9971819510041471e-01
-4.4090000000006597e+02 +2.8121076661347990e+00 +0.0000000000000000e+00 -4.4085484932270379e+02 +2.3739416970287801e-02 +0.0000000000000000e+00 +9.9971818032979121e-01
-4.4095000000006598e+02 +2.8109206797602071e+00 +0.0000000000000000e+00 -4.4090483523135157e+02 +2.3740037816037389e-02 +0.0000000000000000e+00 +9.9971816558692739e-01
-4.4100000000006600e+02 +2.8097336623729117e+00 +0.0000000000000000e+00 -4.4095482113926295e+02 +2.3740657478816207e-02 +0.0000000000000000e+00 +9.9971815087177029e-01
-4.4105000000006601e+02 +2.8085466140320032e+00 +0.0000000000000000e+00 -4.4100480704643923e+02 +2.3741275960946721e-02 +0.0000000000000000e+00 +9.9971813618426686e-01
-4.4110000000006602e+02 +2.8073595347964559e+00 +0.0000000000000000e+00 -4.4105479295288183e+02 +2.3741893264747221e-02 +0.0000000000000000e+00 +9.9971812152436423e-01
-4.4115000000006603e+02 +2.8061724247251285e+00 +0.0000000000000000e+00 -4.4110477885859211e+02 +2.3742509392531821e-02 +0.0000000000000000e+00 +9.9971810689200968e-01
-4.4120000000006604e+02 +2.8049852838767642e+00 +0.0000000000000000e+00 -4.4115476476357145e+02 +2.3743124346610463e-02 +0.0000000000000000e+00 +9.9971809228715047e-01
-4.4125000000006605e+02 +2.8037981123099907e+00 +0.0000000000000000e+00 -4.4120475066782126e+02 +2.3743738129288906e-02 +0.0000000000000000e+00 +9.9971807770973409e-01
-4.4130000000006606e+02 +2.8026109100833203e+00 +0.0000000000000000e+00 -4.4125473657134290e+02 +2.3744350742868736e-02 +0.0000000000000000e+00 +9.9971806315970790e-01
-4.4135000000006607e+02 +2.8014236772551504e+00 +0.0000000000000000e+00 -4.4130472247413769e+02 +2.3744962189647362e-02 +0.0000000000000000e+00 +9.9971804863701963e-01
-4.4140000000006609e+02 +2.8002364138837641e+00 +0.0000000000000000e+00 -4.4135470837620704e+02 +2.3745572471918008e-02 +0.0000000000000000e+00 +9.9971803414161686e-01
-4.4145000000006610e+02 +2.7990491200273291e+00 +0.0000000000000000e+00 -4.4140469427755232e+02 +2.3746181591969721e-02 +0.0000000000000000e+00 +9.9971801967344742e-01
-4.4150000000006611e+02 +2.7978617957438994e+00 +0.0000000000000000e+00 -4.4145468017817484e+02 +2.3746789552087373e-02 +0.0000000000000000e+00 +9.9971800523245913e-01
-4.4155000000006612e+02 +2.7966744410914144e+00 +0.0000000000000000e+00 -4.4150466607807601e+02 +2.3747396354551645e-02 +0.0000000000000000e+00 +9.9971799081859991e-01
-4.4160000000006613e+02 +2.7954870561277003e+00 +0.0000000000000000e+00 -4.4155465197725715e+02 +2.3748002001639044e-02 +0.0000000000000000e+00 +9.9971797643181781e-01
-4.4165000000006614e+02 +2.7942996409104688e+00 +0.0000000000000000e+00 -4.4160463787571962e+02 +2.3748606495621889e-02 +0.0000000000000000e+00 +9.9971796207206087e-01
-4.4170000000006615e+02 +2.7931121954973186e+00 +0.0000000000000000e+00 -4.4165462377346478e+02 +2.3749209838768319e-02 +0.0000000000000000e+00 +9.9971794773927736e-01
-4.4175000000006617e+02 +2.7919247199457349e+00 +0.0000000000000000e+00 -4.4170460967049399e+02 +2.3749812033342289e-02 +0.0000000000000000e+00 +9.9971793343341564e-01
-4.4180000000006618e+02 +2.7907372143130895e+00 +0.0000000000000000e+00 -4.4175459556680858e+02 +2.3750413081603566e-02 +0.0000000000000000e+00 +9.9971791915442410e-01
-4.4185000000006619e+02 +2.7895496786566421e+00 +0.0000000000000000e+00 -4.4180458146240989e+02 +2.3751012985807732e-02 +0.0000000000000000e+00 +9.9971790490225110e-01
-4.4190000000006620e+02 +2.7883621130335388e+00 +0.0000000000000000e+00 -4.4185456735729923e+02 +2.3751611748206187e-02 +0.0000000000000000e+00 +9.9971789067684536e-01
-4.4195000000006621e+02 +2.7871745175008140e+00 +0.0000000000000000e+00 -4.4190455325147798e+02 +2.3752209371046138e-02 +0.0000000000000000e+00 +9.9971787647815546e-01
-4.4200000000006622e+02 +2.7859868921153894e+00 +0.0000000000000000e+00 -4.4195453914494749e+02 +2.3752805856570608e-02 +0.0000000000000000e+00 +9.9971786230613013e-01
-4.4205000000006623e+02 +2.7847992369340751e+00 +0.0000000000000000e+00 -4.4200452503770907e+02 +2.3753401207018427e-02 +0.0000000000000000e+00 +9.9971784816071829e-01
-4.4210000000006625e+02 +2.7836115520135682e+00 +0.0000000000000000e+00 -4.4205451092976404e+02 +2.3753995424624263e-02 +0.0000000000000000e+00 +9.9971783404186876e-01
-4.4215000000006626e+02 +2.7824238374104557e+00 +0.0000000000000000e+00 -4.4210449682111368e+02 +2.3754588511618800e-02 +0.0000000000000000e+00 +9.9971781994953068e-01
-4.4220000000006627e+02 +2.7812360931812128e+00 +0.0000000000000000e+00 -4.4215448271175939e+02 +2.3755180470228895e-02 +0.0000000000000000e+00 +9.9971780588365311e-01
-4.4225000000006628e+02 +2.7800483193822023e+00 +0.0000000000000000e+00 -4.4220446860170244e+02 +2.3755771302677590e-02 +0.0000000000000000e+00 +9.9971779184418519e-01
-4.4230000000006629e+02 +2.7788605160696771e+00 +0.0000000000000000e+00 -4.4225445449094423e+02 +2.3756361011184102e-02 +0.0000000000000000e+00 +9.9971777783107618e-01
-4.4235000000006630e+02 +2.7776726832997793e+00 +0.0000000000000000e+00 -4.4230444037948598e+02 +2.3756949597963838e-02 +0.0000000000000000e+00 +9.9971776384427546e-01
-4.4240000000006631e+02 +2.7764848211285393e+00 +0.0000000000000000e+00 -4.4235442626732907e+02 +2.3757537065228377e-02 +0.0000000000000000e+00 +9.9971774988373241e-01
-4.4245000000006632e+02 +2.7752969296118781e+00 +0.0000000000000000e+00 -4.4240441215447481e+02 +2.3758123415185486e-02 +0.0000000000000000e+00 +9.9971773594939661e-01
-4.4250000000006634e+02 +2.7741090088056057e+00 +0.0000000000000000e+00 -4.4245439804092445e+02 +2.3758708650039109e-02 +0.0000000000000000e+00 +9.9971772204121756e-01
-4.4255000000006635e+02 +2.7729210587654225e+00 +0.0000000000000000e+00 -4.4250438392667934e+02 +2.3759292771989373e-02 +0.0000000000000000e+00 +9.9971770815914507e-01
-4.4260000000006636e+02 +2.7717330795469186e+00 +0.0000000000000000e+00 -4.4255436981174080e+02 +2.3759875783232579e-02 +0.0000000000000000e+00 +9.9971769430312873e-01
-4.4265000000006637e+02 +2.7705450712055746e+00 +0.0000000000000000e+00 -4.4260435569611008e+02 +2.3760457685961210e-02 +0.0000000000000000e+00 +9.9971768047311849e-01
-4.4270000000006638e+02 +2.7693570337967612e+00 +0.0000000000000000e+00 -4.4265434157978854e+02 +2.3761038482363928e-02 +0.0000000000000000e+00 +9.9971766666906425e-01
-4.4275000000006639e+02 +2.7681689673757406e+00 +0.0000000000000000e+00 -4.4270432746277743e+02 +2.3761618174625573e-02 +0.0000000000000000e+00 +9.9971765289091596e-01
-4.4280000000006640e+02 +2.7669808719976650e+00 +0.0000000000000000e+00 -4.4275431334507806e+02 +2.3762196764927159e-02 +0.0000000000000000e+00 +9.9971763913862377e-01
-4.4285000000006642e+02 +2.7657927477175779e+00 +0.0000000000000000e+00 -4.4280429922669174e+02 +2.3762774255445880e-02 +0.0000000000000000e+00 +9.9971762541213782e-01
-4.4290000000006643e+02 +2.7646045945904141e+00 +0.0000000000000000e+00 -4.4285428510761972e+02 +2.3763350648355108e-02 +0.0000000000000000e+00 +9.9971761171140827e-01
-4.4295000000006644e+02 +2.7634164126709999e+00 +0.0000000000000000e+00 -4.4290427098786330e+02 +2.3763925945824393e-02 +0.0000000000000000e+00 +9.9971759803638549e-01
-4.4300000000006645e+02 +2.7622282020140529e+00 +0.0000000000000000e+00 -4.4295425686742379e+02 +2.3764500150019453e-02 +0.0000000000000000e+00 +9.9971758438701996e-01
-4.4305000000006646e+02 +2.7610399626741833e+00 +0.0000000000000000e+00 -4.4300424274630245e+02 +2.3765073263102187e-02 +0.0000000000000000e+00 +9.9971757076326218e-01
-4.4310000000006647e+02 +2.7598516947058922e+00 +0.0000000000000000e+00 -4.4305422862450058e+02 +2.3765645287230672e-02 +0.0000000000000000e+00 +9.9971755716506261e-01
-4.4315000000006648e+02 +2.7586633981635735e+00 +0.0000000000000000e+00 -4.4310421450201943e+02 +2.3766216224559152e-02 +0.0000000000000000e+00 +9.9971754359237197e-01
-4.4320000000006650e+02 +2.7574750731015136e+00 +0.0000000000000000e+00 -4.4315420037886025e+02 +2.3766786077238051e-02 +0.0000000000000000e+00 +9.9971753004514108e-01
-4.4325000000006651e+02 +2.7562867195738914e+00 +0.0000000000000000e+00 -4.4320418625502435e+02 +2.3767354847413963e-02 +0.0000000000000000e+00 +9.9971751652332064e-01
-4.4330000000006652e+02 +2.7550983376347782e+00 +0.0000000000000000e+00 -4.4325417213051298e+02 +2.3767922537229657e-02 +0.0000000000000000e+00 +9.9971750302686158e-01
-4.4335000000006653e+02 +2.7539099273381389e+00 +0.0000000000000000e+00 -4.4330415800532745e+02 +2.3768489148824075e-02 +0.0000000000000000e+00 +9.9971748955571493e-01
-4.4340000000006654e+02 +2.7527214887378308e+00 +0.0000000000000000e+00 -4.4335414387946901e+02 +2.3769054684332332e-02 +0.0000000000000000e+00 +9.9971747610983175e-01
-4.4345000000006655e+02 +2.7515330218876048e+00 +0.0000000000000000e+00 -4.4340412975293890e+02 +2.3769619145885712e-02 +0.0000000000000000e+00 +9.9971746268916317e-01
-4.4350000000006656e+02 +2.7503445268411060e+00 +0.0000000000000000e+00 -4.4345411562573838e+02 +2.3770182535611674e-02 +0.0000000000000000e+00 +9.9971744929366047e-01
-4.4355000000006658e+02 +2.7491560036518723e+00 +0.0000000000000000e+00 -4.4350410149786870e+02 +2.3770744855633845e-02 +0.0000000000000000e+00 +9.9971743592327489e-01
-4.4360000000006659e+02 +2.7479674523733357e+00 +0.0000000000000000e+00 -4.4355408736933111e+02 +2.3771306108072026e-02 +0.0000000000000000e+00 +9.9971742257795793e-01
-4.4365000000006660e+02 +2.7467788730588230e+00 +0.0000000000000000e+00 -4.4360407324012692e+02 +2.3771866295042184e-02 +0.0000000000000000e+00 +9.9971740925766095e-01
-4.4370000000006661e+02 +2.7455902657615541e+00 +0.0000000000000000e+00 -4.4365405911025732e+02 +2.3772425418656460e-02 +0.0000000000000000e+00 +9.9971739596233566e-01
-4.4375000000006662e+02 +2.7444016305346448e+00 +0.0000000000000000e+00 -4.4370404497972356e+02 +2.3772983481023163e-02 +0.0000000000000000e+00 +9.9971738269193355e-01
-4.4380000000006663e+02 +2.7432129674311043e+00 +0.0000000000000000e+00 -4.4375403084852690e+02 +2.3773540484246770e-02 +0.0000000000000000e+00 +9.9971736944640655e-01
-4.4385000000006664e+02 +2.7420242765038374e+00 +0.0000000000000000e+00 -4.4380401671666857e+02 +2.3774096430427927e-02 +0.0000000000000000e+00 +9.9971735622570634e-01
-4.4390000000006665e+02 +2.7408355578056440e+00 +0.0000000000000000e+00 -4.4385400258414984e+02 +2.3774651321663450e-02 +0.0000000000000000e+00 +9.9971734302978477e-01
-4.4395000000006667e+02 +2.7396468113892189e+00 +0.0000000000000000e+00 -4.4390398845097195e+02 +2.3775205160046317e-02 +0.0000000000000000e+00 +9.9971732985859396e-01
-4.4400000000006668e+02 +2.7384580373071525e+00 +0.0000000000000000e+00 -4.4395397431713610e+02 +2.3775757947665680e-02 +0.0000000000000000e+00 +9.9971731671208586e-01
-4.4405000000006669e+02 +2.7372692356119304e+00 +0.0000000000000000e+00 -4.4400396018264354e+02 +2.3776309686606854e-02 +0.0000000000000000e+00 +9.9971730359021271e-01
-4.4410000000006670e+02 +2.7360804063559350e+00 +0.0000000000000000e+00 -4.4405394604749551e+02 +2.3776860378951322e-02 +0.0000000000000000e+00 +9.9971729049292668e-01
-4.4415000000006671e+02 +2.7348915495914441e+00 +0.0000000000000000e+00 -4.4410393191169322e+02 +2.3777410026776736e-02 +0.0000000000000000e+00 +9.9971727742018013e-01
-4.4420000000006672e+02 +2.7337026653706316e+00 +0.0000000000000000e+00 -4.4415391777523791e+02 +2.3777958632156922e-02 +0.0000000000000000e+00 +9.9971726437192543e-01
-4.4425000000006673e+02 +2.7325137537455682e+00 +0.0000000000000000e+00 -4.4420390363813084e+02 +2.3778506197161875e-02 +0.0000000000000000e+00 +9.9971725134811507e-01
-4.4430000000006675e+02 +2.7313248147682208e+00 +0.0000000000000000e+00 -4.4425388950037313e+02 +2.3779052723857760e-02 +0.0000000000000000e+00 +9.9971723834870163e-01
-4.4435000000006676e+02 +2.7301358484904532e+00 +0.0000000000000000e+00 -4.4430387536196611e+02 +2.3779598214306915e-02 +0.0000000000000000e+00 +9.9971722537363772e-01
-4.4440000000006677e+02 +2.7289468549640263e+00 +0.0000000000000000e+00 -4.4435386122291089e+02 +2.3780142670567845e-02 +0.0000000000000000e+00 +9.9971721242287614e-01
-4.4445000000006678e+02 +2.7277578342405984e+00 +0.0000000000000000e+00 -4.4440384708320875e+02 +2.3780686094695223e-02 +0.0000000000000000e+00 +9.9971719949636972e-01
-4.4450000000006679e+02 +2.7265687863717250e+00 +0.0000000000000000e+00 -4.4445383294286091e+02 +2.3781228488739887e-02 +0.0000000000000000e+00 +9.9971718659407127e-01
-4.4455000000006680e+02 +2.7253797114088587e+00 +0.0000000000000000e+00 -4.4450381880186859e+02 +2.3781769854748846e-02 +0.0000000000000000e+00 +9.9971717371593383e-01
-4.4460000000006681e+02 +2.7241906094033501e+00 +0.0000000000000000e+00 -4.4455380466023291e+02 +2.3782310194765271e-02 +0.0000000000000000e+00 +9.9971716086191043e-01
-4.4465000000006683e+02 +2.7230014804064480e+00 +0.0000000000000000e+00 -4.4460379051795513e+02 +2.3782849510828503e-02 +0.0000000000000000e+00 +9.9971714803195422e-01
-4.4470000000006684e+02 +2.7218123244692993e+00 +0.0000000000000000e+00 -4.4465377637503650e+02 +2.3783387804974038e-02 +0.0000000000000000e+00 +9.9971713522601846e-01
-4.4475000000006685e+02 +2.7206231416429487e+00 +0.0000000000000000e+00 -4.4470376223147815e+02 +2.3783925079233544e-02 +0.0000000000000000e+00 +9.9971712244405642e-01
-4.4480000000006686e+02 +2.7194339319783403e+00 +0.0000000000000000e+00 -4.4475374808728128e+02 +2.3784461335634850e-02 +0.0000000000000000e+00 +9.9971710968602157e-01
-4.4485000000006687e+02 +2.7182446955263160e+00 +0.0000000000000000e+00 -4.4480373394244714e+02 +2.3784996576201940e-02 +0.0000000000000000e+00 +9.9971709695186728e-01
-4.4490000000006688e+02 +2.7170554323376170e+00 +0.0000000000000000e+00 -4.4485371979697686e+02 +2.3785530802954966e-02 +0.0000000000000000e+00 +9.9971708424154726e-01
-4.4495000000006689e+02 +2.7158661424628838e+00 +0.0000000000000000e+00 -4.4490370565087170e+02 +2.3786064017910238e-02 +0.0000000000000000e+00 +9.9971707155501510e-01
-4.4500000000006690e+02 +2.7146768259526559e+00 +0.0000000000000000e+00 -4.4495369150413279e+02 +2.3786596223080225e-02 +0.0000000000000000e+00 +9.9971705889222451e-01
-4.4505000000006692e+02 +2.7134874828573721e+00 +0.0000000000000000e+00 -4.4500367735676133e+02 +2.3787127420473550e-02 +0.0000000000000000e+00 +9.9971704625312929e-01
-4.4510000000006693e+02 +2.7122981132273711e+00 +0.0000000000000000e+00 -4.4505366320875851e+02 +2.3787657612095000e-02 +0.0000000000000000e+00 +9.9971703363768338e-01
-4.4515000000006694e+02 +2.7111087171128920e+00 +0.0000000000000000e+00 -4.4510364906012552e+02 +2.3788186799945515e-02 +0.0000000000000000e+00 +9.9971702104584081e-01
-4.4520000000006695e+02 +2.7099192945640729e+00 +0.0000000000000000e+00 -4.4515363491086350e+02 +2.3788714986022193e-02 +0.0000000000000000e+00 +9.9971700847755562e-01
-4.4525000000006696e+02 +2.7087298456309528e+00 +0.0000000000000000e+00 -4.4520362076097365e+02 +2.3789242172318283e-02 +0.0000000000000000e+00 +9.9971699593278196e-01
-4.4530000000006697e+02 +2.7075403703634708e+00 +0.0000000000000000e+00 -4.4525360661045715e+02 +2.3789768360823194e-02 +0.0000000000000000e+00 +9.9971698341147408e-01
-4.4535000000006698e+02 +2.7063508688114672e+00 +0.0000000000000000e+00 -4.4530359245931521e+02 +2.3790293553522482e-02 +0.0000000000000000e+00 +9.9971697091358636e-01
-4.4540000000006700e+02 +2.7051613410246826e+00 +0.0000000000000000e+00 -4.4535357830754896e+02 +2.3790817752397862e-02 +0.0000000000000000e+00 +9.9971695843907316e-01
-4.4545000000006701e+02 +2.7039717870527586e+00 +0.0000000000000000e+00 -4.4540356415515953e+02 +2.3791340959427195e-02 +0.0000000000000000e+00 +9.9971694598788896e-01
-4.4550000000006702e+02 +2.7027822069452379e+00 +0.0000000000000000e+00 -4.4545355000214812e+02 +2.3791863176584497e-02 +0.0000000000000000e+00 +9.9971693355998836e-01
-4.4555000000006703e+02 +2.7015926007515652e+00 +0.0000000000000000e+00 -4.4550353584851592e+02 +2.3792384405839934e-02 +0.0000000000000000e+00 +9.9971692115532595e-01
-4.4560000000006704e+02 +2.7004029685210860e+00 +0.0000000000000000e+00 -4.4555352169426408e+02 +2.3792904649159820e-02 +0.0000000000000000e+00 +9.9971690877385655e-01
-4.4565000000006705e+02 +2.6992133103030485e+00 +0.0000000000000000e+00 -4.4560350753939372e+02 +2.3793423908506615e-02 +0.0000000000000000e+00 +9.9971689641553496e-01
-4.4570000000006706e+02 +2.6980236261466022e+00 +0.0000000000000000e+00 -4.4565349338390604e+02 +2.3793942185838930e-02 +0.0000000000000000e+00 +9.9971688408031611e-01
-4.4575000000006708e+02 +2.6968339161007990e+00 +0.0000000000000000e+00 -4.4570347922780218e+02 +2.3794459483111520e-02 +0.0000000000000000e+00 +9.9971687176815505e-01
-4.4580000000006709e+02 +2.6956441802145932e+00 +0.0000000000000000e+00 -4.4575346507108327e+02 +2.3794975802275291e-02 +0.0000000000000000e+00 +9.9971685947900690e-01
-4.4585000000006710e+02 +2.6944544185368411e+00 +0.0000000000000000e+00 -4.4580345091375045e+02 +2.3795491145277289e-02 +0.0000000000000000e+00 +9.9971684721282672e-01
-4.4590000000006711e+02 +2.6932646311163024e+00 +0.0000000000000000e+00 -4.4585343675580492e+02 +2.3796005514060706e-02 +0.0000000000000000e+00 +9.9971683496956987e-01
-4.4595000000006712e+02 +2.6920748180016396e+00 +0.0000000000000000e+00 -4.4590342259724781e+02 +2.3796518910564880e-02 +0.0000000000000000e+00 +9.9971682274919160e-01
-4.4600000000006713e+02 +2.6908849792414182e+00 +0.0000000000000000e+00 -4.4595340843808026e+02 +2.3797031336725286e-02 +0.0000000000000000e+00 +9.9971681055164741e-01
-4.4605000000006714e+02 +2.6896951148841071e+00 +0.0000000000000000e+00 -4.4600339427830340e+02 +2.3797542794473547e-02 +0.0000000000000000e+00 +9.9971679837689276e-01
-4.4610000000006715e+02 +2.6885052249780790e+00 +0.0000000000000000e+00 -4.4605338011791838e+02 +2.3798053285737451e-02 +0.0000000000000000e+00 +9.9971678622488325e-01
-4.4615000000006717e+02 +2.6873153095716096e+00 +0.0000000000000000e+00 -4.4610336595692632e+02 +2.3798562812441176e-02 +0.0000000000000000e+00 +9.9971677409557458e-01
-4.4620000000006718e+02 +2.6861253687128790e+00 +0.0000000000000000e+00 -4.4615335179532832e+02 +2.3799071376505498e-02 +0.0000000000000000e+00 +9.9971676198892245e-01
-4.4625000000006719e+02 +2.6849354024499710e+00 +0.0000000000000000e+00 -4.4620333763312556e+02 +2.3799578979847805e-02 +0.0000000000000000e+00 +9.9971674990488268e-01
-4.4630000000006720e+02 +2.6837454108308743e+00 +0.0000000000000000e+00 -4.4625332347031917e+02 +2.3800085624382083e-02 +0.0000000000000000e+00 +9.9971673784341120e-01
-4.4635000000006721e+02 +2.6825553939034812e+00 +0.0000000000000000e+00 -4.4630330930691025e+02 +2.3800591312018934e-02 +0.0000000000000000e+00 +9.9971672580446402e-01
-4.4640000000006722e+02 +2.6813653517155891e+00 +0.0000000000000000e+00 -4.4635329514289998e+02 +2.3801096044665564e-02 +0.0000000000000000e+00 +9.9971671378799720e-01
