# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2719999999997731e+02 -8.6225434084862365e-04 -5.6823414169624555e-05 +2.1091356100786517e-02 -1.7804701319986826e-01 +3.2479785299164473e+02 -8.4015838387799690e+01 -1.5940098193928832e+06 
+6.2724999999997726e+02 -8.6141236504368288e-04 -5.6955258264422048e-05 +2.1032362191623816e-02 -1.6796095119947294e-01 +3.2296520957701136e+02 -2.1746828951572829e+02 -1.5827816530765949e+06 
+6.2729999999997722e+02 -8.6057128025433598e-04 -5.7078202276459639e-05 +2.0968552141843334e-02 -1.5818451237195613e-01 +3.2122358469935904e+02 -3.4931475630213839e+02 -1.5719899870918072e+06 
+6.2734999999997717e+02 -8.5973108739934143e-04 -5.7189025602171903e-05 +2.0899651937693258e-02 -1.4884156606627419e-01 +3.1958006692135990e+02 -4.7870960939456853e+02 -1.5616668088777415e+06 
+6.2739999999997713e+02 -8.5889178741598471e-04 -5.7284505303676501e-05 +2.0825390144231792e-02 -1.4005609996339050e-01 +3.1804169656452194e+02 -6.0480649148547991e+02 -1.5518438737270667e+06 
+6.2744999999997708e+02 -8.5805338126016006e-04 -5.7361416123744080e-05 +2.0745497920722993e-02 -1.3195221957969663e-01 +3.1661546530362727e+02 -7.2675832042667901e+02 -1.5425527020868941e+06 
+6.2749999999997704e+02 -8.5721586990628528e-04 -5.7416530501088073e-05 +2.0659709004215848e-02 -1.2465414768021295e-01 +3.1530831663011395e+02 -8.4371729341988691e+02 -1.5338245827566332e+06 
+6.2754999999997699e+02 -8.5637925434738755e-04 -5.7446618582186272e-05 +2.0567759726096556e-02 -1.1828622393919204e-01 +3.1412714541322327e+02 -9.5483488867743620e+02 -1.5256905699570139e+06 
+6.2759999999997694e+02 -8.5554353559508071e-04 -5.7448448231982614e-05 +2.0469389007069353e-02 -1.1297290456151640e-01 +3.1307879805329844e+02 -1.0592618678480897e+03 -1.5181814844263445e+06 
+6.2764999999997690e+02 -8.5470871467954246e-04 -5.7418785059085324e-05 +2.0364338352890036e-02 -1.0883876134785543e-01 +3.1217007261910925e+02 -1.1561482827310360e+03 -1.5113279144337678e+06 
+6.2769999999997685e+02 -8.5387479264958628e-04 -5.7354392409217147e-05 +2.0252351867537724e-02 -1.0600848204169581e-01 +3.1140771849958298e+02 -1.2446434717031102e+03 -1.5051602134503785e+06 
+6.2774999999997681e+02 -8.5304177057263903e-04 -5.7252031395855879e-05 +2.0133176250112187e-02 -1.0460686918904681e-01 +3.1079843649358747e+02 -1.3238960680181599e+03 -1.4997085007775782e+06 
+6.2779999999997676e+02 -8.5220964953472216e-04 -5.7108460910021076e-05 +2.0006560789532661e-02 -1.0475883979895062e-01 +3.1034887898956447e+02 -1.3930540019449859e+03 -1.4950026628929863e+06 
+6.2784999999997672e+02 -8.5137843064050358e-04 -5.6920437624663257e-05 +1.9872257375088746e-02 -1.0658942528011114e-01 +3.1006564967232237e+02 -1.4512645002647603e+03 -1.4910723514431044e+06 
+6.2789999999997667e+02 -8.5054811503777240e-04 -5.6684692434644468e-05 +1.9730027765136538e-02 -1.1022530781087057e-01 +3.0995500851498298e+02 -1.4976556084609990e+03 -1.4879441345955946e+06 
+6.2794999999997663e+02 -8.4971870370064903e-04 -5.6397993372536744e-05 +1.9579590145635851e-02 -1.1579382948392163e-01 +3.1002441286239150e+02 -1.5312945614363109e+03 -1.4856475226383591e+06 
+6.2799999999997658e+02 -8.4889019719790431e-04 -5.6057730703806106e-05 +1.9420502611275692e-02 -1.2338247416339634e-01 +3.1028890112098998e+02 -1.5515622383009204e+03 -1.4842710529200924e+06 
+6.2804999999997654e+02 -8.4806259692522909e-04 -5.5661317341416662e-05 +1.9252498973779290e-02 -1.3305674361156328e-01 +3.1076164904706167e+02 -1.5580739731471569e+03 -1.4839024522831803e+06 
+6.2809999999997649e+02 -8.4723590499485922e-04 -5.5206096905978982e-05 +1.9075439625331203e-02 -1.4487988575175903e-01 +3.1145310461669521e+02 -1.5504795676594190e+03 -1.4846140195667201e+06 
+6.2814999999997644e+02 -8.4641012487878149e-04 -5.4689780301189308e-05 +1.8889264138246160e-02 -1.5890294117563575e-01 +3.1237238666828387e+02 -1.5285188987679269e+03 -1.4864712659562046e+06 
+6.2819999999997640e+02 -8.4558525958425821e-04 -5.4110440064410783e-05 +1.8693884180035533e-02 -1.7516490723813036e-01 +3.1352910456148379e+02 -1.4920208363346576e+03 -1.4895423031130866e+06 
+6.2824999999997635e+02 -8.4476130923851291e-04 -5.3467466508164972e-05 +1.8489164930095590e-02 -1.9366303764996443e-01 +3.1493225748755754e+02 -1.4411133990952669e+03 -1.4938868478980360e+06 
+6.2829999999997631e+02 -8.4393827347178658e-04 -5.2762033405839571e-05 +1.8275355730982726e-02 -2.1434685040883944e-01 +3.1658007224501182e+02 -1.3762297387957744e+03 -1.4994941896255685e+06 
+6.2834999999997626e+02 -8.4311615291204000e-04 -5.1996032474502499e-05 +1.8053047918937547e-02 -2.3715210827603986e-01 +3.1846224336171338e+02 -1.2978590947916771e+03 -1.5063010223944725e+06 
+6.2839999999997622e+02 -8.4229494892255224e-04 -5.1171681556651165e-05 +1.7823024623122834e-02 -2.6200320008540501e-01 +3.2056263792273830e+02 -1.2065031029274262e+03 -1.5142100398037161e+06 
+6.2844999999997617e+02 -8.4147466278463277e-04 -5.0290966918896073e-05 +1.7586032514494754e-02 -2.8884286069790877e-01 +3.2286727536021425e+02 -1.1023956175469743e+03 -1.5231530302779963e+06 
+6.2849999999997613e+02 -8.4065529570329111e-04 -4.9355823533282310e-05 +1.7342798313538063e-02 -3.1761725236287347e-01 +3.2536292827776799e+02 -9.8572941858405045e+02 -1.5330687248202018e+06 
+6.2854999999997608e+02 -8.3983684887577387e-04 -4.8368193063938305e-05 +1.7094048380291986e-02 -3.4827229742619586e-01 +3.2803635876487965e+02 -8.5669891336991748e+02 -1.5438957267827634e+06 
+6.2859999999997603e+02 -8.3901932349154072e-04 -4.7330023881149949e-05 +1.6840508709256213e-02 -3.8075367756319622e-01 +3.3087431851585245e+02 -7.1550014392710204e+02 -1.5555725125656715e+06 
+6.2864999999997599e+02 -8.3820272073218457e-04 -4.6243271031695945e-05 +1.6582904917276011e-02 -4.1500683483929512e-01 +3.3386354912146987e+02 -5.6233077920421829e+02 -1.5680374334388154e+06 
+6.2869999999997594e+02 -8.3738704177150464e-04 -4.5109896260988058e-05 +1.6321962258077277e-02 -4.5097697060622327e-01 +3.3699078164857411e+02 -3.9739012509057045e+02 -1.5812287125689054e+06 
+6.2874999999997590e+02 -8.3657228777540707e-04 -4.3931867985223867e-05 +1.6058405605091367e-02 -4.8860904645256725e-01 +3.4024273707688116e+02 -2.2087911773989512e+02 -1.5950844478523335e+06 
+6.2879999999997585e+02 -8.3575845990188115e-04 -4.2711161304739773e-05 +1.5792959449147024e-02 -5.2784778349897643e-01 +3.4360612633155341e+02 -3.3000330194614847e+01 -1.6095426119960030e+06 
+6.2884999999997581e+02 -8.3494555930105471e-04 -4.1449757991061372e-05 +1.5526347908488378e-02 -5.6863766271355909e-01 +3.4706764998995686e+02 +1.6604202907493752e+02 -1.6245410504301342e+06 
+6.2889999999997576e+02 -8.3413358711508228e-04 -4.0149646481563504e-05 +1.5259294711587103e-02 -6.1092292498901546e-01 +3.5061399870334350e+02 +3.7604211592824277e+02 -1.6400174839755301e+06 
+6.2894999999997572e+02 -8.3332254447816021e-04 -3.8812821881112050e-05 +1.4992523199426473e-02 -6.5464757085553837e-01 +3.5423185312336926e+02 +5.9679244706832344e+02 -1.6559095082739892e+06 
+6.2899999999997567e+02 -8.3251243251653614e-04 -3.7441285951051259e-05 +1.4726756329466314e-02 -6.9975536077690703e-01 +3.5790788375533640e+02 +8.2808390161757256e+02 -1.6721545926365638e+06 
+6.2904999999997563e+02 -8.3170325234842519e-04 -3.6037047107039482e-05 +1.4462716661398801e-02 -7.4618981503963322e-01 +3.6162875131860056e+02 +1.0697057190905698e+03 -1.6886900823491134e+06 
+6.2909999999997558e+02 -8.3089500508401568e-04 -3.4602120423741635e-05 +1.4201126359512308e-02 -7.9389421339200528e-01 +3.6538110665169887e+02 +1.3214454955088056e+03 -1.7054531979048401e+06 
+6.2914999999997553e+02 -8.3008769182545768e-04 -3.3138527613274122e-05 +1.3942707191571953e-02 -8.4281159572575892e-01 +3.6915159072223332e+02 +1.5830891879144863e+03 -1.7223810349639328e+06 
+6.2919999999997549e+02 -8.2928131366685634e-04 -3.1648297028639219e-05 +1.3688180529418696e-02 -8.9288476178705733e-01 +3.7292683457469172e+02 +1.8544211111567554e+03 -1.7394105638455008e+06 
+6.2924999999997544e+02 -8.2847587169415226e-04 -3.0133463669609839e-05 +1.3438267328886991e-02 -9.4405627071307130e-01 +3.7669345983795859e+02 +2.1352239328719775e+03 -1.7564786327976806e+06 
+6.2929999999997540e+02 -8.2767136698525727e-04 -2.8596069162513846e-05 +1.3193688153847187e-02 -9.9626844170167728e-01 +3.8043807806662812e+02 +2.4252786781200462e+03 -1.7735219634982278e+06 
+6.2934999999997535e+02 -8.2686780060987799e-04 -2.7038161758342443e-05 +1.2955163146955025e-02 -1.0494633538978053e+00 +3.8414729149134234e+02 +2.7243647274157302e+03 -1.7904771559357417e+06 
+6.2939999999997531e+02 -8.2606517362958777e-04 -2.5461796342222300e-05 +1.2723412044600037e-02 -1.1035828458319470e+00 +3.8780769258093989e+02 +3.0322598111129432e+03 -1.8072806853198730e+06 
+6.2944999999997526e+02 -8.2526348709777630e-04 -2.3869034411611792e-05 +1.2499154166975368e-02 -1.1585685161211035e+00 +3.9140586429432227e+02 +3.3487400141387880e+03 -1.8238689036819539e+06 
+6.2949999999997522e+02 -8.2446274205964787e-04 -2.2261944078683653e-05 +1.2283108420119289e-02 -1.2143617231786961e+00 +3.9492837999628529e+02 +3.6735797725921861e+03 -1.8401780391762555e+06 
+6.2954999999997517e+02 -8.2366293955212313e-04 -2.0642600065688402e-05 +1.2075993280283819e-02 -1.2709035852537756e+00 +3.9836180384012295e+02 +4.0065518731178386e+03 -1.8561441985020209e+06 
+6.2959999999997513e+02 -8.2286408060392910e-04 -1.9013083707250508e-05 +1.1878526809294456e-02 -1.3281349801159852e+00 +4.0169269033923342e+02 +4.3474274492415270e+03 -1.8717033639206570e+06 
+6.2964999999997508e+02 -8.2206616623548489e-04 -1.7375482931274556e-05 +1.1691426637150401e-02 -1.3859965456894854e+00 +4.0490758479524561e+02 +4.6959759856414512e+03 -1.8867913959772005e+06 
+6.2969999999997503e+02 -8.2126919745894201e-04 -1.5731892264264280e-05 +1.1515409969091046e-02 -1.4444286796208852e+00 +4.0799302309250220e+02 +5.0519653135063227e+03 -1.9013440320291321e+06 
+6.2974999999997499e+02 -8.2047317527811359e-04 -1.4084412825525242e-05 +1.1351193575060595e-02 -1.5033715393472258e+00 +4.1093553194296499e+02 +5.4151616100936762e+03 -1.9152968877283882e+06 
+6.2979999999997494e+02 -8.1967810068847905e-04 -1.2435152323787776e-05 +1.1199493790830127e-02 -1.5627650420540327e+00 +4.1372162883782835e+02 +5.7853293974409571e+03 -1.9285854566005818e+06 
+6.2984999999997490e+02 -8.1888397467715091e-04 -1.0786225046720056e-05 +1.1061026513981675e-02 -1.6225488649261395e+00 +4.1633782212159423e+02 +6.1622315433904978e+03 -1.9411451103949931e+06 
+6.2989999999997485e+02 -8.1809079816583285e-04 -9.1398014115686923e-06 +1.0936490781033665e-02 -1.6826592909441871e+00 +4.1877125639779865e+02 +6.5455922691795531e+03 -1.9529171273233779e+06 
+6.2994999999997481e+02 -8.1729857212243249e-04 -7.4981762826243300e-06 +1.0826588141034274e-02 -1.7430212001365446e+00 +4.2100967499824867e+02 +6.9349421404565037e+03 -1.9638583210856293e+06 
+6.2999999999997476e+02 -8.1650729805480139e-04 -5.8630601126353975e-06 +1.0732204597484619e-02 -1.8035944629428748e+00 +4.2303299590169212e+02 +7.3300549072496879e+03 -1.9738688238036821e+06 
+6.3004999999997472e+02 -8.1571697690724929e-04 -4.2360683907451839e-06 +1.0654118316680840e-02 -1.8643597538346528e+00 +4.2482158075601581e+02 +7.7309158873459219e+03 -1.9828420223266820e+06 
+6.3009999999997467e+02 -8.1492760899266826e-04 -2.6188027850925304e-06 +1.0593018708609335e-02 -1.9253014574330840e+00 +4.2635759050615201e+02 +8.1375505992716862e+03 -1.9906810616884339e+06 
+6.3014999999997463e+02 -8.1413919215409729e-04 -1.0124217440219978e-06 +1.0549429205007132e-02 -1.9864187118391610e+00 +4.2762627341827181e+02 +8.5500936636569713e+03 -1.9973060855018834e+06 
+6.3019999999997458e+02 -8.1335171984237942e-04 +5.8191198098604115e-07 +1.0523522201172085e-02 -2.0477103976517728e+00 +4.2862003615228247e+02 +8.9686776568258028e+03 -2.0026789331877958e+06 
+6.3024999999997453e+02 -8.1256518317781646e-04 +2.1628072134222917e-06 +1.0515270747534411e-02 -2.1091668364452181e+00 +4.2933541306709810e+02 +9.3933684331107852e+03 -2.0067855773858491e+06 
+6.3029999999997449e+02 -8.1177957248297259e-04 +3.7295228611678716e-06 +1.0524363570009248e-02 -2.1707908413598260e+00 +4.2977591306411387e+02 +9.8242879754145997e+03 -2.0096547865352712e+06 
+6.3034999999997444e+02 -8.1099487686555683e-04 +5.2817101652403796e-06 +1.0550162486351987e-02 -2.2325778832006002e+00 +4.2995149729786772e+02 +1.0261427812333484e+04 -2.0113479007455332e+06 
+6.3039999999997440e+02 -8.1021108512434618e-04 +6.8188954231862364e-06 +1.0591981837249539e-02 -2.2945084484464693e+00 +4.2987195783303713e+02 +1.0704612632319251e+04 -2.0119172969083209e+06 
+6.3044999999997435e+02 -8.0942818615303011e-04 +8.3404704162163477e-06 +1.0649169194112844e-02 -2.3565534747064141e+00 +4.2954555224284064e+02 +1.1153547555641218e+04 -2.0113991963063865e+06 
+6.3049999999997431e+02 -8.0864616886632435e-04 +9.8458109029465667e-06 +1.0721078555834769e-02 -2.4186826557210455e+00 +4.2898027735912683e+02 +1.1607922497682192e+04 -2.0098273319312320e+06 
+6.3054999999997426e+02 -8.0786502217295548e-04 +1.1334299060445130e-05 +1.0807062665091582e-02 -2.4808658517600830e+00 +4.2818416691174519e+02 +1.2067428479550510e+04 -2.0072356836116016e+06 
+6.3059999999997422e+02 -8.0708473497562313e-04 +1.2805323473818446e-05 +1.0906472999862306e-02 -2.5430730892084212e+00 +4.2716529176057099e+02 +1.2531757624827049e+04 -2.0036584795959126e+06 
+6.3064999999997417e+02 -8.0630529617109806e-04 +1.4258279149436751e-05 +1.1018659789252204e-02 -2.6052745612396264e+00 +4.2593175949432521e+02 +1.3000603165682118e+04 -1.9991301939627337e+06 
+6.3069999999997412e+02 -8.0552669465016517e-04 +1.5692567510540363e-05 +1.1142972001002553e-02 -2.6674406276601892e+00 +4.2449171478786837e+02 +1.3473659441710830e+04 -1.9936855491184967e+06 
+6.3074999999997408e+02 -8.0474891929769807e-04 +1.7107596411199877e-05 +1.1278757353815401e-02 -2.7295418156292546e+00 +4.2285333909522524e+02 +1.3950621906574144e+04 -1.9873595138371547e+06 
+6.3079999999997403e+02 -8.0397195899264951e-04 +1.8502780135007826e-05 +1.1425362313565496e-02 -2.7915488196543530e+00 +4.2102485076098276e+02 +1.4431187128152320e+04 -1.9801873040629474e+06 
+6.3084999999997399e+02 -8.0319580260807889e-04 +1.9877539400126991e-05 +1.1582132095476630e-02 -2.8534325018818514e+00 +4.1901450500095774e+02 +1.4915052791378303e+04 -1.9722043829436298e+06 
+6.3089999999997394e+02 -8.0242043901120443e-04 +2.1231301365799968e-05 +1.1748410673338044e-02 -2.9151638924545558e+00 +4.1683059365264916e+02 +1.5401917701580798e+04 -1.9634464591518652e+06 
+6.3094999999997390e+02 -8.0164585706335347e-04 +2.2563499630471999e-05 +1.1923540766810426e-02 -2.9767141895122600e+00 +4.1448144555815747e+02 +1.5891481784847456e+04 -1.9539494896432285e+06 
+6.3099999999997385e+02 -8.0087204562006686e-04 +2.3873574246407343e-05 +1.2106863859923515e-02 -3.0380547598799383e+00 +4.1197542607601025e+02 +1.6383446094139437e+04 -1.9437496764128911e+06 
+6.3104999999997381e+02 -8.0009899353106868e-04 +2.5160971716639810e-05 +1.2297720192926234e-02 -3.0991571390184163e+00 +4.0932093732024498e+02 +1.6877512809213131e+04 -1.9328834681991308e+06 
+6.3109999999997376e+02 -7.9932668964028297e-04 +2.6425144995387138e-05 +1.2495448763577990e-02 -3.1599930311451625e+00 +4.0652641815367991e+02 +1.7373385238125877e+04 -1.9213875605568259e+06 
+6.3114999999997372e+02 -7.9855512278587863e-04 +2.7665553507080607e-05 +1.2699387333291189e-02 -3.2205343100608781e+00 +4.0360034404156670e+02 +1.7870767824266666e+04 -1.9092988949579147e+06 
+6.3119999999997367e+02 -7.9778428180029204e-04 +2.8881663135230704e-05 +1.2908872430327015e-02 -3.2807530188193503e+00 +4.0055122697519607e+02 +1.8369366144177573e+04 -1.8966546583270179e+06 
+6.3124999999997362e+02 -7.9701415551022500e-04 +3.0072946234533615e-05 +1.3123239346263135e-02 -3.3406213702686691e+00 +3.9738761560848286e+02 +1.8868886912323516e+04 -1.8834922841385468e+06 
+6.3129999999997358e+02 -7.9624473273667926e-04 +3.1238881631237790e-05 +1.3341822140561573e-02 -3.4001117471903641e+00 +3.9411809513906411e+02 +1.9369037982720638e+04 -1.8698494516375337e+06 
+6.3134999999997353e+02 -7.9547600229498054e-04 +3.2378954634174866e-05 +1.3563953644650720e-02 -3.4591967027863615e+00 +3.9075128722009248e+02 +1.9869528353203619e+04 -1.8557640853509291e+06 
+6.3139999999997349e+02 -7.9470795299480912e-04 +3.3492657029415782e-05 +1.3788965462479928e-02 -3.5178489605936121e+00 +3.8729584998040627e+02 +2.0370068165276287e+04 -1.8412743553645893e+06 
+6.3144999999997344e+02 -7.9394057364017565e-04 +3.4579487092278271e-05 +1.4016187967664370e-02 -3.5760414150188282e+00 +3.8376047810493958e+02 +2.0870368708776045e+04 -1.8264186778946687e+06 
+6.3149999999997340e+02 -7.9317385302951203e-04 +3.5638949587518664e-05 +1.4244950315642543e-02 -3.6337471314609147e+00 +3.8015390253781169e+02 +2.1370142423391288e+04 -1.8112357134219443e+06 
+6.3154999999997335e+02 -7.9240777995561958e-04 +3.6670555777436537e-05 +1.4474580433895958e-02 -3.6909393467164646e+00 +3.7648489076555717e+02 +2.1869102902368057e+04 -1.7957643686851573e+06 
+6.3159999999997331e+02 -7.9164234320575630e-04 +3.7673823417965319e-05 +1.4704405034660891e-02 -3.7475914688868097e+00 +3.7276224649287371e+02 +2.2366964892074266e+04 -1.7800437945814591e+06 
+6.3164999999997326e+02 -7.9087753156159742e-04 +3.8648276772286676e-05 +1.4933749607660276e-02 -3.8036770780440095e+00 +3.6899480985924646e+02 +2.2863444297952872e+04 -1.7641133877230249e+06 
+6.3169999999997322e+02 -7.9011333379930520e-04 +3.9593446609599656e-05 +1.5161938428909697e-02 -3.8591699262570285e+00 +3.6519145722722487e+02 +2.3358258185148141e+04 -1.7480127891166685e+06 
+6.3174999999997317e+02 -7.8934973868952964e-04 +4.0508870211334170e-05 +1.5388294559637628e-02 -3.9140439379446614e+00 +3.6136110122753246e+02 +2.3851124781843704e+04 -1.7317818845464184e+06 
+6.3179999999997312e+02 -7.8858673499743116e-04 +4.1394091375415938e-05 +1.5612139849560502e-02 -3.9682732100782396e+00 +3.5751269069466957e+02 +2.4341763481123231e+04 -1.7154608042479816e+06 
+6.3184999999997308e+02 -7.8782431148269241e-04 +4.2248660416005946e-05 +1.5832794936063800e-02 -4.0218320123343236e+00 +3.5365521070516439e+02 +2.4829894842957652e+04 -1.6990899232372392e+06 
+6.3189999999997303e+02 -7.8706245694011763e-04 +4.3072169064900856e-05 +1.6049590895276151e-02 -4.0746970032485752e+00 +3.4979722614439515e+02 +2.5315266516640586e+04 -1.6827056122242694e+06 
+6.3194999999997299e+02 -7.8630116013202699e-04 +4.3864307050056000e-05 +1.6261858658172437e-02 -4.1268533913954126e+00 +3.4594679238383628e+02 +2.5797768303574503e+04 -1.6663324188964497e+06 
+6.3199999999997294e+02 -7.8554040941591549e-04 +4.4624337569443290e-05 +1.6468792633691772e-02 -4.1782608590122017e+00 +3.4211770891606062e+02 +2.6277113194646856e+04 -1.6500363680297281e+06 
+6.3204999999997290e+02 -7.8478019348323486e-04 +4.5351300935560895e-05 +1.6669616351372089e-02 -4.2288597062583841e+00 +3.3832479307522482e+02 +2.6752833100856908e+04 -1.6338971348749027e+06 
+6.3209999999997285e+02 -7.8402050240879574e-04 +4.6043355995210699e-05 +1.6863526696344430e-02 -4.2785613494174495e+00 +3.3458472549651697e+02 +2.7224249464448032e+04 -1.6180096443235090e+06 
+6.3214999999997281e+02 -7.8326133309133625e-04 +4.6697072115984554e-05 +1.7050114103928666e-02 -4.3272249973058070e+00 +3.3090750126673117e+02 +2.7690301685053808e+04 -1.6024341568807645e+06 
+6.3219999999997276e+02 -7.8250269314522429e-04 +4.7308957185966673e-05 +1.7229812139112802e-02 -4.3747078129793735e+00 +3.2728602444609561e+02 +2.8149914049374540e+04 -1.5871316999736535e+06 
+6.3224999999997272e+02 -7.8174459676125761e-04 +4.7877060682402370e-05 +1.7403425276127062e-02 -4.4209173813892111e+00 +3.2370698310421210e+02 +2.8602378880299922e+04 -1.5720313586458738e+06 
+6.3229999999997267e+02 -7.8098705925701013e-04 +4.8400612864588787e-05 +1.7571613391011955e-02 -4.4657960742591998e+00 +3.2016183542245062e+02 +2.9047226434762884e+04 -1.5570952639246383e+06 
+6.3234999999997262e+02 -7.8023009573476270e-04 +4.8879167678787926e-05 +1.7734926526265109e-02 -4.5092967520661356e+00 +3.1664525651063826e+02 +2.9484059450307504e+04 -1.5423073964222777e+06 
+6.3239999999997258e+02 -7.7947372098754303e-04 +4.9312471083280015e-05 +1.7893826071581780e-02 -4.5513816497363857e+00 +3.1315500397107894e+02 +2.9912525502740864e+04 -1.5276715378048648e+06 
+6.3244999999997253e+02 -7.7871794983742242e-04 +4.9700152103152917e-05 +1.8048788397426175e-02 -4.5920041085801540e+00 +3.0968787521486530e+02 +3.0332141706578150e+04 -1.5131778338330663e+06 
+6.3249999999997249e+02 -7.7796279713609692e-04 +5.0041804144197239e-05 +1.8200298352498014e-02 -4.6311154456097725e+00 +3.0624031659534177e+02 +3.0742402006653123e+04 -1.4988130202583140e+06 
+6.3254999999997244e+02 -7.7720827772812299e-04 +5.0337016140265620e-05 +1.8348838753422227e-02 -4.6686669237028378e+00 +3.0280883327598775e+02 +3.1142800127648348e+04 -1.4845642192424333e+06 
+6.3259999999997240e+02 -7.7645440645089333e-04 +5.0585372554905577e-05 +1.8494890384608345e-02 -4.7046097518615246e+00 +2.9938998920892794e+02 +3.1532829576970267e+04 -1.4704189391432647e+06 
+6.3264999999997235e+02 -7.7570119813462346e-04 +5.0786453397247567e-05 +1.8638931995580536e-02 -4.7388950859166128e+00 +2.9598040720720553e+02 +3.1911983650769260e+04 -1.4563650750272113e+06 
+6.3269999999997231e+02 -7.7494866760232024e-04 +5.0939834226379038e-05 +1.8781440299141479e-02 -4.7714740288651489e+00 +2.9257676898523044e+02 +3.2279755437242060e+04 -1.4423909089342165e+06 
+6.3274999999997226e+02 -7.7419682966976919e-04 +5.1045086151528894e-05 +1.8922889969341425e-02 -4.8022976309791483e+00 +2.8917581520858386e+02 +3.2635637817954892e+04 -1.4284851102150127e+06 
+6.3279999999997221e+02 -7.7344569914555514e-04 +5.1101775850868920e-05 +1.9063753647683986e-02 -4.8313168907067654e+00 +2.8577434531252555e+02 +3.2979123475715693e+04 -1.4146367342806724e+06 
+6.3284999999997217e+02 -7.7269529083101335e-04 +5.1109465570580780e-05 +1.9204501936291349e-02 -4.8584827547378238e+00 +2.8236921769598808e+02 +3.3309704895507559e+04 -1.4008352239760286e+06 
+6.3289999999997212e+02 -7.7194561952021509e-04 +5.1067713130354686e-05 +1.9345603396877221e-02 -4.8837461183652309e+00 +2.7895734972166798e+02 +3.3626874367978482e+04 -1.3870704094900985e+06 
+6.3294999999997208e+02 -7.7119669999995138e-04 +5.0976071939184666e-05 +1.9487524549313379e-02 -4.9070578262412354e+00 +2.7553571776733776e+02 +3.3930123996074166e+04 -1.3733325087868355e+06 
+6.3299999999997203e+02 -7.7044854704974423e-04 +5.0834090990782761e-05 +1.9630729876835690e-02 -4.9283686722964237e+00 +2.7210135705745228e+02 +3.4218945694711991e+04 -1.3596121263819595e+06 
+6.3304999999997199e+02 -7.6970117544182201e-04 +5.0641314882841202e-05 +1.9775681821199823e-02 -4.9476294006831250e+00 +2.6865136181405660e+02 +3.4492831199221917e+04 -1.3459002544610670e+06 
+6.3309999999997194e+02 -7.6895459994107303e-04 +5.0397283813014769e-05 +1.9922840778889811e-02 -4.9647907056854681e+00 +2.6518288532449486e+02 +3.4751272064785597e+04 -1.3321882732344929e+06 
+6.3314999999997190e+02 -7.6820883530506420e-04 +5.0101533592808996e-05 +2.0072665104086874e-02 -4.9798032324361570e+00 +2.6169313987141095e+02 +3.4993759672954322e+04 -1.3184679505253397e+06 
+6.3319999999997185e+02 -7.6746389628402944e-04 +4.9753595653463968e-05 +2.0225611109478969e-02 -4.9926175772844923e+00 +2.5817939669824727e+02 +3.5219785235105854e+04 -1.3047314415164473e+06 
+6.3324999999997181e+02 -7.6671979762083940e-04 +4.9352997049006845e-05 +2.0382133062282204e-02 -5.0031842879921875e+00 +2.5463898611385633e+02 +3.5428839794336818e+04 -1.2909712894679138e+06 
+6.3329999999997176e+02 -7.6597655405096236e-04 +4.8899260472986503e-05 +2.0542683179750745e-02 -5.0114538645891482e+00 +2.5106929759710115e+02 +3.5620414233156771e+04 -1.2771804263894481e+06 
+6.3334999999997171e+02 -7.6523418030252578e-04 +4.8391904253222598e-05 +2.0707711640623332e-02 -5.0173767592677532e+00 +2.4746777949728502e+02 +3.5793999273001216e+04 -1.2633521710743858e+06 
+6.3339999999997167e+02 -7.6449269109623501e-04 +4.7830442365900944e-05 +2.0877666573889394e-02 -5.0209033770533935e+00 +2.4383193931286615e+02 +3.5949085480115202e+04 -1.2494802309164370e+06 
+6.3344999999997162e+02 -7.6375210114534278e-04 +4.7214384441959535e-05 +2.1052994055055098e-02 -5.0219840761923198e+00 +2.4015934379334536e+02 +3.6085163269203636e+04 -1.2355587026272127e+06 
+6.3349999999997158e+02 -7.6301242515571476e-04 +4.6543235772149903e-05 +2.1234138118399051e-02 -5.0205691684992928e+00 +2.3644761860272561e+02 +3.6201722906844341e+04 -1.2215820699666333e+06 
+6.3354999999997153e+02 -7.6227367782576378e-04 +4.5816497318972194e-05 +2.1421540747991574e-02 -5.0166089199613886e+00 +2.3269444855602151e+02 +3.6298254516841553e+04 -1.2075452053452847e+06 
+6.3359999999997149e+02 -7.6153587384641529e-04 +4.5033665717598744e-05 +2.1615641873544617e-02 -5.0100535508556128e+00 +2.2889757771762444e+02 +3.6374248081529819e+04 -1.1934433704579102e+06 
+6.3364999999997144e+02 -7.6079902790115062e-04 +4.4194233288245002e-05 +2.1816879379775535e-02 -5.0008532364139269e+00 +2.2505480914788797e+02 +3.6429193447823760e+04 -1.1792722145995116e+06 
+6.3369999999997140e+02 -7.6006315466596315e-04 +4.3297688034965782e-05 +2.2025689099799607e-02 -4.9889581069015856e+00 +2.2116400507070350e+02 +3.6462580328370394e+04 -1.1650277757784796e+06 
+6.3374999999997135e+02 -7.5932826880929988e-04 +4.2343513663806359e-05 +2.2242504808111407e-02 -4.9743182484300146e+00 +2.1722308705546365e+02 +3.6473898308445561e+04 -1.1507064819475443e+06 
