# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6355000000003520e+02 -1.3163703336587659e-01 +0.0000000000000000e+00 +5.6346946373894139e+02 -2.4129154584109806e-02 +0.0000000000000000e+00 +9.9970884956523964e-01
5.6360000000003515e+02 -1.3284349151635391e-01 +0.0000000000000000e+00 +5.6351944918140953e+02 -2.4129171431839045e-02 +0.0000000000000000e+00 +9.9970884915859970e-01
5.6365000000003511e+02 -1.3404995050874638e-01 +0.0000000000000000e+00 +5.6356943462385732e+02 -2.4129188260719834e-02 +0.0000000000000000e+00 +9.9970884875241439e-01
5.6370000000003506e+02 -1.3525641034211217e-01 +0.0000000000000000e+00 +5.6361942006628476e+02 -2.4129205070776795e-02 +0.0000000000000000e+00 +9.9970884834668305e-01
5.6375000000003502e+02 -1.3646287101551072e-01 +0.0000000000000000e+00 +5.6366940550869197e+02 -2.4129221862034578e-02 +0.0000000000000000e+00 +9.9970884794140524e-01
5.6380000000003497e+02 -1.3766933252800270e-01 +0.0000000000000000e+00 +5.6371939095107894e+02 -2.4129238634517856e-02 +0.0000000000000000e+00 +9.9970884753658029e-01
5.6385000000003492e+02 -1.3887579487865001e-01 +0.0000000000000000e+00 +5.6376937639344567e+02 -2.4129255388251329e-02 +0.0000000000000000e+00 +9.9970884713220753e-01
5.6390000000003488e+02 -1.4008225806651575e-01 +0.0000000000000000e+00 +5.6381936183579217e+02 -2.4129272123259726e-02 +0.0000000000000000e+00 +9.9970884672828653e-01
5.6395000000003483e+02 -1.4128872209066431e-01 +0.0000000000000000e+00 +5.6386934727811854e+02 -2.4129288839567796e-02 +0.0000000000000000e+00 +9.9970884632481660e-01
5.6400000000003479e+02 -1.4249518695016128e-01 +0.0000000000000000e+00 +5.6391933272042468e+02 -2.4129305537200319e-02 +0.0000000000000000e+00 +9.9970884592179710e-01
5.6405000000003474e+02 -1.4370165264407350e-01 +0.0000000000000000e+00 +5.6396931816271069e+02 -2.4129322216182098e-02 +0.0000000000000000e+00 +9.9970884551922745e-01
5.6410000000003470e+02 -1.4490811917146906e-01 +0.0000000000000000e+00 +5.6401930360497659e+02 -2.4129338876537964e-02 +0.0000000000000000e+00 +9.9970884511710711e-01
5.6415000000003465e+02 -1.4611458653141729e-01 +0.0000000000000000e+00 +5.6406928904722236e+02 -2.4129355518292765e-02 +0.0000000000000000e+00 +9.9970884471543553e-01
5.6420000000003461e+02 -1.4732105472298873e-01 +0.0000000000000000e+00 +5.6411927448944812e+02 -2.4129372141471307e-02 +0.0000000000000000e+00 +9.9970884431421203e-01
5.6425000000003456e+02 -1.4852752374525521e-01 +0.0000000000000000e+00 +5.6416925993165376e+02 -2.4129388746098341e-02 +0.0000000000000000e+00 +9.9970884391343595e-01
5.6430000000003452e+02 -1.4973399359728978e-01 +0.0000000000000000e+00 +5.6421924537383939e+02 -2.4129405332198563e-02 +0.0000000000000000e+00 +9.9970884351310685e-01
5.6435000000003447e+02 -1.5094046427816671e-01 +0.0000000000000000e+00 +5.6426923081600501e+02 -2.4129421899796610e-02 +0.0000000000000000e+00 +9.9970884311322394e-01
5.6440000000003442e+02 -1.5214693578696148e-01 +0.0000000000000000e+00 +5.6431921625815073e+02 -2.4129438448917059e-02 +0.0000000000000000e+00 +9.9970884271378679e-01
5.6445000000003438e+02 -1.5335340812275086e-01 +0.0000000000000000e+00 +5.6436920170027645e+02 -2.4129454979584436e-02 +0.0000000000000000e+00 +9.9970884231479473e-01
5.6450000000003433e+02 -1.5455988128461279e-01 +0.0000000000000000e+00 +5.6441918714238227e+02 -2.4129471491823200e-02 +0.0000000000000000e+00 +9.9970884191624720e-01
5.6455000000003429e+02 -1.5576635527162644e-01 +0.0000000000000000e+00 +5.6446917258446808e+02 -2.4129487985657758e-02 +0.0000000000000000e+00 +9.9970884151814365e-01
5.6460000000003424e+02 -1.5697283008287222e-01 +0.0000000000000000e+00 +5.6451915802653400e+02 -2.4129504461112457e-02 +0.0000000000000000e+00 +9.9970884112048342e-01
5.6465000000003420e+02 -1.5817930571743175e-01 +0.0000000000000000e+00 +5.6456914346858014e+02 -2.4129520918211588e-02 +0.0000000000000000e+00 +9.9970884072326593e-01
5.6470000000003415e+02 -1.5938578217438784e-01 +0.0000000000000000e+00 +5.6461912891060638e+02 -2.4129537356979380e-02 +0.0000000000000000e+00 +9.9970884032649066e-01
5.6475000000003411e+02 -1.6059225945282454e-01 +0.0000000000000000e+00 +5.6466911435261284e+02 -2.4129553777440006e-02 +0.0000000000000000e+00 +9.9970883993015702e-01
5.6480000000003406e+02 -1.6179873755182711e-01 +0.0000000000000000e+00 +5.6471909979459940e+02 -2.4129570179617584e-02 +0.0000000000000000e+00 +9.9970883953426437e-01
5.6485000000003402e+02 -1.6300521647048200e-01 +0.0000000000000000e+00 +5.6476908523656618e+02 -2.4129586563536167e-02 +0.0000000000000000e+00 +9.9970883913881214e-01
5.6490000000003397e+02 -1.6421169620787682e-01 +0.0000000000000000e+00 +5.6481907067851330e+02 -2.4129602929219753e-02 +0.0000000000000000e+00 +9.9970883874379979e-01
5.6495000000003392e+02 -1.6541817676310044e-01 +0.0000000000000000e+00 +5.6486905612044063e+02 -2.4129619276692278e-02 +0.0000000000000000e+00 +9.9970883834922675e-01
5.6500000000003388e+02 -1.6662465813524291e-01 +0.0000000000000000e+00 +5.6491904156234818e+02 -2.4129635605977626e-02 +0.0000000000000000e+00 +9.9970883795509247e-01
5.6505000000003383e+02 -1.6783114032339547e-01 +0.0000000000000000e+00 +5.6496902700423607e+02 -2.4129651917099613e-02 +0.0000000000000000e+00 +9.9970883756139628e-01
5.6510000000003379e+02 -1.6903762332665054e-01 +0.0000000000000000e+00 +5.6501901244610428e+02 -2.4129668210082004e-02 +0.0000000000000000e+00 +9.9970883716813763e-01
5.6515000000003374e+02 -1.7024410714410174e-01 +0.0000000000000000e+00 +5.6506899788795283e+02 -2.4129684484948500e-02 +0.0000000000000000e+00 +9.9970883677531597e-01
5.6520000000003370e+02 -1.7145059177484384e-01 +0.0000000000000000e+00 +5.6511898332978183e+02 -2.4129700741722746e-02 +0.0000000000000000e+00 +9.9970883638293073e-01
5.6525000000003365e+02 -1.7265707721797285e-01 +0.0000000000000000e+00 +5.6516896877159115e+02 -2.4129716980428328e-02 +0.0000000000000000e+00 +9.9970883599098137e-01
5.6530000000003361e+02 -1.7386356347258591e-01 +0.0000000000000000e+00 +5.6521895421338093e+02 -2.4129733201088771e-02 +0.0000000000000000e+00 +9.9970883559946733e-01
5.6535000000003356e+02 -1.7507005053778135e-01 +0.0000000000000000e+00 +5.6526893965515114e+02 -2.4129749403727540e-02 +0.0000000000000000e+00 +9.9970883520838794e-01
5.6540000000003351e+02 -1.7627653841265870e-01 +0.0000000000000000e+00 +5.6531892509690181e+02 -2.4129765588368039e-02 +0.0000000000000000e+00 +9.9970883481774275e-01
5.6545000000003347e+02 -1.7748302709631858e-01 +0.0000000000000000e+00 +5.6536891053863292e+02 -2.4129781755033618e-02 +0.0000000000000000e+00 +9.9970883442753111e-01
5.6550000000003342e+02 -1.7868951658786286e-01 +0.0000000000000000e+00 +5.6541889598034459e+02 -2.4129797903747564e-02 +0.0000000000000000e+00 +9.9970883403775257e-01
5.6555000000003338e+02 -1.7989600688639454e-01 +0.0000000000000000e+00 +5.6546888142203670e+02 -2.4129814034533102e-02 +0.0000000000000000e+00 +9.9970883364840646e-01
5.6560000000003333e+02 -1.8110249799101777e-01 +0.0000000000000000e+00 +5.6551886686370938e+02 -2.4129830147413402e-02 +0.0000000000000000e+00 +9.9970883325949234e-01
5.6565000000003329e+02 -1.8230898990083785e-01 +0.0000000000000000e+00 +5.6556885230536261e+02 -2.4129846242411570e-02 +0.0000000000000000e+00 +9.9970883287100953e-01
5.6570000000003324e+02 -1.8351548261496128e-01 +0.0000000000000000e+00 +5.6561883774699641e+02 -2.4129862319550652e-02 +0.0000000000000000e+00 +9.9970883248295750e-01
5.6575000000003320e+02 -1.8472197613249566e-01 +0.0000000000000000e+00 +5.6566882318861087e+02 -2.4129878378853636e-02 +0.0000000000000000e+00 +9.9970883209533579e-01
5.6580000000003315e+02 -1.8592847045254976e-01 +0.0000000000000000e+00 +5.6571880863020601e+02 -2.4129894420343453e-02 +0.0000000000000000e+00 +9.9970883170814373e-01
5.6585000000003311e+02 -1.8713496557423351e-01 +0.0000000000000000e+00 +5.6576879407178171e+02 -2.4129910444042967e-02 +0.0000000000000000e+00 +9.9970883132138078e-01
5.6590000000003306e+02 -1.8834146149665795e-01 +0.0000000000000000e+00 +5.6581877951333809e+02 -2.4129926449974980e-02 +0.0000000000000000e+00 +9.9970883093504648e-01
5.6595000000003301e+02 -1.8954795821893528e-01 +0.0000000000000000e+00 +5.6586876495487513e+02 -2.4129942438162244e-02 +0.0000000000000000e+00 +9.9970883054914017e-01
5.6600000000003297e+02 -1.9075445574017882e-01 +0.0000000000000000e+00 +5.6591875039639297e+02 -2.4129958408627444e-02 +0.0000000000000000e+00 +9.9970883016366141e-01
5.6605000000003292e+02 -1.9196095405950303e-01 +0.0000000000000000e+00 +5.6596873583789147e+02 -2.4129974361393202e-02 +0.0000000000000000e+00 +9.9970882977860964e-01
5.6610000000003288e+02 -1.9316745317602352e-01 +0.0000000000000000e+00 +5.6601872127937077e+02 -2.4129990296482082e-02 +0.0000000000000000e+00 +9.9970882939398420e-01
5.6615000000003283e+02 -1.9437395308885699e-01 +0.0000000000000000e+00 +5.6606870672083085e+02 -2.4130006213916588e-02 +0.0000000000000000e+00 +9.9970882900978464e-01
5.6620000000003279e+02 -1.9558045379712130e-01 +0.0000000000000000e+00 +5.6611869216227171e+02 -2.4130022113719157e-02 +0.0000000000000000e+00 +9.9970882862601040e-01
5.6625000000003274e+02 -1.9678695529993542e-01 +0.0000000000000000e+00 +5.6616867760369348e+02 -2.4130037995912155e-02 +0.0000000000000000e+00 +9.9970882824266094e-01
5.6630000000003270e+02 -1.9799345759641940e-01 +0.0000000000000000e+00 +5.6621866304509604e+02 -2.4130053860517888e-02 +0.0000000000000000e+00 +9.9970882785973580e-01
5.6635000000003265e+02 -1.9919996068569445e-01 +0.0000000000000000e+00 +5.6626864848647949e+02 -2.4130069707558589e-02 +0.0000000000000000e+00 +9.9970882747723433e-01
5.6640000000003261e+02 -2.0040646456688288e-01 +0.0000000000000000e+00 +5.6631863392784385e+02 -2.4130085537056426e-02 +0.0000000000000000e+00 +9.9970882709515607e-01
5.6645000000003256e+02 -2.0161296923910810e-01 +0.0000000000000000e+00 +5.6636861936918910e+02 -2.4130101349033501e-02 +0.0000000000000000e+00 +9.9970882671350048e-01
5.6650000000003251e+02 -2.0281947470149458e-01 +0.0000000000000000e+00 +5.6641860481051526e+02 -2.4130117143511848e-02 +0.0000000000000000e+00 +9.9970882633226699e-01
5.6655000000003247e+02 -2.0402598095316798e-01 +0.0000000000000000e+00 +5.6646859025182232e+02 -2.4130132920513435e-02 +0.0000000000000000e+00 +9.9970882595145505e-01
5.6660000000003242e+02 -2.0523248799325500e-01 +0.0000000000000000e+00 +5.6651857569311039e+02 -2.4130148680060162e-02 +0.0000000000000000e+00 +9.9970882557106422e-01
5.6665000000003238e+02 -2.0643899582088343e-01 +0.0000000000000000e+00 +5.6656856113437948e+02 -2.4130164422173864e-02 +0.0000000000000000e+00 +9.9970882519109394e-01
5.6670000000003233e+02 -2.0764550443518218e-01 +0.0000000000000000e+00 +5.6661854657562958e+02 -2.4130180146876314e-02 +0.0000000000000000e+00 +9.9970882481154366e-01
5.6675000000003229e+02 -2.0885201383528124e-01 +0.0000000000000000e+00 +5.6666853201686069e+02 -2.4130195854189209e-02 +0.0000000000000000e+00 +9.9970882443241282e-01
5.6680000000003224e+02 -2.1005852402031164e-01 +0.0000000000000000e+00 +5.6671851745807282e+02 -2.4130211544134188e-02 +0.0000000000000000e+00 +9.9970882405370098e-01
5.6685000000003220e+02 -2.1126503498940555e-01 +0.0000000000000000e+00 +5.6676850289926608e+02 -2.4130227216732820e-02 +0.0000000000000000e+00 +9.9970882367540759e-01
5.6690000000003215e+02 -2.1247154674169619e-01 +0.0000000000000000e+00 +5.6681848834044035e+02 -2.4130242872006605e-02 +0.0000000000000000e+00 +9.9970882329753208e-01
5.6695000000003211e+02 -2.1367805927631783e-01 +0.0000000000000000e+00 +5.6686847378159575e+02 -2.4130258509976986e-02 +0.0000000000000000e+00 +9.9970882292007401e-01
5.6700000000003206e+02 -2.1488457259240584e-01 +0.0000000000000000e+00 +5.6691845922273228e+02 -2.4130274130665333e-02 +0.0000000000000000e+00 +9.9970882254303284e-01
5.6705000000003201e+02 -2.1609108668909668e-01 +0.0000000000000000e+00 +5.6696844466385005e+02 -2.4130289734092952e-02 +0.0000000000000000e+00 +9.9970882216640811e-01
5.6710000000003197e+02 -2.1729760156552783e-01 +0.0000000000000000e+00 +5.6701843010494895e+02 -2.4130305320281088e-02 +0.0000000000000000e+00 +9.9970882179019915e-01
5.6715000000003192e+02 -2.1850411722083782e-01 +0.0000000000000000e+00 +5.6706841554602909e+02 -2.4130320889250913e-02 +0.0000000000000000e+00 +9.9970882141440565e-01
5.6720000000003188e+02 -2.1971063365416629e-01 +0.0000000000000000e+00 +5.6711840098709047e+02 -2.4130336441023536e-02 +0.0000000000000000e+00 +9.9970882103902692e-01
5.6725000000003183e+02 -2.2091715086465391e-01 +0.0000000000000000e+00 +5.6716838642813309e+02 -2.4130351975620003e-02 +0.0000000000000000e+00 +9.9970882066406253e-01
5.6730000000003179e+02 -2.2212366885144239e-01 +0.0000000000000000e+00 +5.6721837186915695e+02 -2.4130367493061296e-02 +0.0000000000000000e+00 +9.9970882028951202e-01
5.6735000000003174e+02 -2.2333018761367449e-01 +0.0000000000000000e+00 +5.6726835731016206e+02 -2.4130382993368327e-02 +0.0000000000000000e+00 +9.9970881991537486e-01
5.6740000000003170e+02 -2.2453670715049401e-01 +0.0000000000000000e+00 +5.6731834275114852e+02 -2.4130398476561947e-02 +0.0000000000000000e+00 +9.9970881954165047e-01
5.6745000000003165e+02 -2.2574322746104580e-01 +0.0000000000000000e+00 +5.6736832819211622e+02 -2.4130413942662941e-02 +0.0000000000000000e+00 +9.9970881916833843e-01
5.6750000000003160e+02 -2.2694974854447578e-01 +0.0000000000000000e+00 +5.6741831363306528e+02 -2.4130429391692028e-02 +0.0000000000000000e+00 +9.9970881879543827e-01
5.6755000000003156e+02 -2.2815627039993083e-01 +0.0000000000000000e+00 +5.6746829907399569e+02 -2.4130444823669866e-02 +0.0000000000000000e+00 +9.9970881842294945e-01
5.6760000000003151e+02 -2.2936279302655893e-01 +0.0000000000000000e+00 +5.6751828451490758e+02 -2.4130460238617042e-02 +0.0000000000000000e+00 +9.9970881805087142e-01
5.6765000000003147e+02 -2.3056931642350903e-01 +0.0000000000000000e+00 +5.6756826995580082e+02 -2.4130475636554086e-02 +0.0000000000000000e+00 +9.9970881767920372e-01
5.6770000000003142e+02 -2.3177584058993117e-01 +0.0000000000000000e+00 +5.6761825539667552e+02 -2.4130491017501456e-02 +0.0000000000000000e+00 +9.9970881730794592e-01
5.6775000000003138e+02 -2.3298236552497636e-01 +0.0000000000000000e+00 +5.6766824083753170e+02 -2.4130506381479552e-02 +0.0000000000000000e+00 +9.9970881693709746e-01
5.6780000000003133e+02 -2.3418889122779665e-01 +0.0000000000000000e+00 +5.6771822627836934e+02 -2.4130521728508710e-02 +0.0000000000000000e+00 +9.9970881656665789e-01
5.6785000000003129e+02 -2.3539541769754510e-01 +0.0000000000000000e+00 +5.6776821171918846e+02 -2.4130537058609198e-02 +0.0000000000000000e+00 +9.9970881619662666e-01
5.6790000000003124e+02 -2.3660194493337577e-01 +0.0000000000000000e+00 +5.6781819715998904e+02 -2.4130552371801221e-02 +0.0000000000000000e+00 +9.9970881582700333e-01
5.6795000000003120e+02 -2.3780847293444377e-01 +0.0000000000000000e+00 +5.6786818260077121e+02 -2.4130567668104921e-02 +0.0000000000000000e+00 +9.9970881545778745e-01
5.6800000000003115e+02 -2.3901500169990514e-01 +0.0000000000000000e+00 +5.6791816804153484e+02 -2.4130582947540377e-02 +0.0000000000000000e+00 +9.9970881508897846e-01
5.6805000000003110e+02 -2.4022153122891698e-01 +0.0000000000000000e+00 +5.6796815348228006e+02 -2.4130598210127602e-02 +0.0000000000000000e+00 +9.9970881472057593e-01
5.6810000000003106e+02 -2.4142806152063742e-01 +0.0000000000000000e+00 +5.6801813892300686e+02 -2.4130613455886549e-02 +0.0000000000000000e+00 +9.9970881435257941e-01
5.6815000000003101e+02 -2.4263459257422551e-01 +0.0000000000000000e+00 +5.6806812436371524e+02 -2.4130628684837119e-02 +0.0000000000000000e+00 +9.9970881398498834e-01
5.6820000000003097e+02 -2.4384112438884134e-01 +0.0000000000000000e+00 +5.6811810980440532e+02 -2.4130643896999218e-02 +0.0000000000000000e+00 +9.9970881361780228e-01
5.6825000000003092e+02 -2.4504765696364597e-01 +0.0000000000000000e+00 +5.6816809524507698e+02 -2.4130659092392780e-02 +0.0000000000000000e+00 +9.9970881325102079e-01
5.6830000000003088e+02 -2.4625419029780149e-01 +0.0000000000000000e+00 +5.6821808068573034e+02 -2.4130674271037770e-02 +0.0000000000000000e+00 +9.9970881288464331e-01
5.6835000000003083e+02 -2.4746072439047095e-01 +0.0000000000000000e+00 +5.6826806612636540e+02 -2.4130689432954180e-02 +0.0000000000000000e+00 +9.9970881251866939e-01
5.6840000000003079e+02 -2.4866725924081845e-01 +0.0000000000000000e+00 +5.6831805156698215e+02 -2.4130704578162035e-02 +0.0000000000000000e+00 +9.9970881215309848e-01
5.6845000000003074e+02 -2.4987379484800903e-01 +0.0000000000000000e+00 +5.6836803700758071e+02 -2.4130719706681389e-02 +0.0000000000000000e+00 +9.9970881178793025e-01
5.6850000000003070e+02 -2.5108033121120876e-01 +0.0000000000000000e+00 +5.6841802244816097e+02 -2.4130734818532319e-02 +0.0000000000000000e+00 +9.9970881142316403e-01
5.6855000000003065e+02 -2.5228686832958475e-01 +0.0000000000000000e+00 +5.6846800788872304e+02 -2.4130749913734942e-02 +0.0000000000000000e+00 +9.9970881105879950e-01
5.6860000000003060e+02 -2.5349340620230509e-01 +0.0000000000000000e+00 +5.6851799332926691e+02 -2.4130764992309393e-02 +0.0000000000000000e+00 +9.9970881069483608e-01
5.6865000000003056e+02 -2.5469994482853886e-01 +0.0000000000000000e+00 +5.6856797876979260e+02 -2.4130780054275845e-02 +0.0000000000000000e+00 +9.9970881033127335e-01
5.6870000000003051e+02 -2.5590648420745621e-01 +0.0000000000000000e+00 +5.6861796421030010e+02 -2.4130795099654493e-02 +0.0000000000000000e+00 +9.9970880996811073e-01
5.6875000000003047e+02 -2.5711302433822819e-01 +0.0000000000000000e+00 +5.6866794965078941e+02 -2.4130810128465564e-02 +0.0000000000000000e+00 +9.9970880960534780e-01
5.6880000000003042e+02 -2.5831956522002697e-01 +0.0000000000000000e+00 +5.6871793509126064e+02 -2.4130825140729308e-02 +0.0000000000000000e+00 +9.9970880924298411e-01
5.6885000000003038e+02 -2.5952610685202565e-01 +0.0000000000000000e+00 +5.6876792053171368e+02 -2.4130840136466013e-02 +0.0000000000000000e+00 +9.9970880888101910e-01
5.6890000000003033e+02 -2.6073264923339845e-01 +0.0000000000000000e+00 +5.6881790597214865e+02 -2.4130855115695984e-02 +0.0000000000000000e+00 +9.9970880851945232e-01
5.6895000000003029e+02 -2.6193919236332047e-01 +0.0000000000000000e+00 +5.6886789141256554e+02 -2.4130870078439563e-02 +0.0000000000000000e+00 +9.9970880815828322e-01
5.6900000000003024e+02 -2.6314573624096793e-01 +0.0000000000000000e+00 +5.6891787685296447e+02 -2.4130885024717118e-02 +0.0000000000000000e+00 +9.9970880779751137e-01
5.6905000000003020e+02 -2.6435228086551804e-01 +0.0000000000000000e+00 +5.6896786229334532e+02 -2.4130899954549041e-02 +0.0000000000000000e+00 +9.9970880743713630e-01
5.6910000000003015e+02 -2.6555882623614907e-01 +0.0000000000000000e+00 +5.6901784773370821e+02 -2.4130914867955756e-02 +0.0000000000000000e+00 +9.9970880707715748e-01
5.6915000000003010e+02 -2.6676537235204023e-01 +0.0000000000000000e+00 +5.6906783317405302e+02 -2.4130929764957707e-02 +0.0000000000000000e+00 +9.9970880671757434e-01
5.6920000000003006e+02 -2.6797191921237179e-01 +0.0000000000000000e+00 +5.6911781861437987e+02 -2.4130944645575376e-02 +0.0000000000000000e+00 +9.9970880635838655e-01
5.6925000000003001e+02 -2.6917846681632507e-01 +0.0000000000000000e+00 +5.6916780405468887e+02 -2.4130959509829263e-02 +0.0000000000000000e+00 +9.9970880599959344e-01
5.6930000000002997e+02 -2.7038501516308233e-01 +0.0000000000000000e+00 +5.6921778949497991e+02 -2.4130974357739900e-02 +0.0000000000000000e+00 +9.9970880564119469e-01
5.6935000000002992e+02 -2.7159156425182701e-01 +0.0000000000000000e+00 +5.6926777493525299e+02 -2.4130989189327847e-02 +0.0000000000000000e+00 +9.9970880528318962e-01
5.6940000000002988e+02 -2.7279811408174343e-01 +0.0000000000000000e+00 +5.6931776037550821e+02 -2.4131004004613685e-02 +0.0000000000000000e+00 +9.9970880492557790e-01
5.6945000000002983e+02 -2.7400466465201700e-01 +0.0000000000000000e+00 +5.6936774581574559e+02 -2.4131018803618030e-02 +0.0000000000000000e+00 +9.9970880456835898e-01
5.6950000000002979e+02 -2.7521121596183418e-01 +0.0000000000000000e+00 +5.6941773125596512e+02 -2.4131033586361515e-02 +0.0000000000000000e+00 +9.9970880421153230e-01
5.6955000000002974e+02 -2.7641776801038248e-01 +0.0000000000000000e+00 +5.6946771669616680e+02 -2.4131048352864806e-02 +0.0000000000000000e+00 +9.9970880385509742e-01
5.6960000000002970e+02 -2.7762432079685034e-01 +0.0000000000000000e+00 +5.6951770213635064e+02 -2.4131063103148592e-02 +0.0000000000000000e+00 +9.9970880349905378e-01
5.6965000000002965e+02 -2.7883087432042736e-01 +0.0000000000000000e+00 +5.6956768757651673e+02 -2.4131077837233589e-02 +0.0000000000000000e+00 +9.9970880314340094e-01
5.6970000000002960e+02 -2.8003742858030406e-01 +0.0000000000000000e+00 +5.6961767301666498e+02 -2.4131092555140541e-02 +0.0000000000000000e+00 +9.9970880278813845e-01
5.6975000000002956e+02 -2.8124398357567210e-01 +0.0000000000000000e+00 +5.6966765845679549e+02 -2.4131107256890216e-02 +0.0000000000000000e+00 +9.9970880243326576e-01
5.6980000000002951e+02 -2.8245053930572411e-01 +0.0000000000000000e+00 +5.6971764389690827e+02 -2.4131121942503407e-02 +0.0000000000000000e+00 +9.9970880207878232e-01
5.6985000000002947e+02 -2.8365709576965381e-01 +0.0000000000000000e+00 +5.6976762933700331e+02 -2.4131136612000934e-02 +0.0000000000000000e+00 +9.9970880172468768e-01
5.6990000000002942e+02 -2.8486365296665594e-01 +0.0000000000000000e+00 +5.6981761477708073e+02 -2.4131151265403640e-02 +0.0000000000000000e+00 +9.9970880137098128e-01
5.6995000000002938e+02 -2.8607021089592627e-01 +0.0000000000000000e+00 +5.6986760021714042e+02 -2.4131165902732399e-02 +0.0000000000000000e+00 +9.9970880101766268e-01
5.7000000000002933e+02 -2.8727676955666165e-01 +0.0000000000000000e+00 +5.6991758565718249e+02 -2.4131180524008103e-02 +0.0000000000000000e+00 +9.9970880066473133e-01
5.7005000000002929e+02 -2.8848332894805989e-01 +0.0000000000000000e+00 +5.6996757109720693e+02 -2.4131195129251670e-02 +0.0000000000000000e+00 +9.9970880031218678e-01
5.7010000000002924e+02 -2.8968988906931997e-01 +0.0000000000000000e+00 +5.7001755653721375e+02 -2.4131209718484047e-02 +0.0000000000000000e+00 +9.9970879996002848e-01
5.7015000000002919e+02 -2.9089644991964181e-01 +0.0000000000000000e+00 +5.7006754197720295e+02 -2.4131224291726192e-02 +0.0000000000000000e+00 +9.9970879960825598e-01
5.7020000000002915e+02 -2.9210301149822643e-01 +0.0000000000000000e+00 +5.7011752741717453e+02 -2.4131238848999037e-02 +0.0000000000000000e+00 +9.9970879925686873e-01
5.7025000000002910e+02 -2.9330957380427591e-01 +0.0000000000000000e+00 +5.7016751285712860e+02 -2.4131253390323459e-02 +0.0000000000000000e+00 +9.9970879890586628e-01
5.7030000000002906e+02 -2.9451613683699335e-01 +0.0000000000000000e+00 +5.7021749829706516e+02 -2.4131267915720293e-02 +0.0000000000000000e+00 +9.9970879855524808e-01
5.7035000000002901e+02 -2.9572270059558287e-01 +0.0000000000000000e+00 +5.7026748373698422e+02 -2.4131282425210319e-02 +0.0000000000000000e+00 +9.9970879820501357e-01
5.7040000000002897e+02 -2.9692926507924960e-01 +0.0000000000000000e+00 +5.7031746917688577e+02 -2.4131296918814271e-02 +0.0000000000000000e+00 +9.9970879785516231e-01
5.7045000000002892e+02 -2.9813583028719987e-01 +0.0000000000000000e+00 +5.7036745461676981e+02 -2.4131311396552831e-02 +0.0000000000000000e+00 +9.9970879750569386e-01
5.7050000000002888e+02 -2.9934239621864084e-01 +0.0000000000000000e+00 +5.7041744005663634e+02 -2.4131325858446628e-02 +0.0000000000000000e+00 +9.9970879715660765e-01
5.7055000000002883e+02 -3.0054896287278082e-01 +0.0000000000000000e+00 +5.7046742549648548e+02 -2.4131340304516250e-02 +0.0000000000000000e+00 +9.9970879680790314e-01
5.7060000000002879e+02 -3.0175553024882906e-01 +0.0000000000000000e+00 +5.7051741093631711e+02 -2.4131354734782229e-02 +0.0000000000000000e+00 +9.9970879645958000e-01
5.7065000000002874e+02 -3.0296209834599597e-01 +0.0000000000000000e+00 +5.7056739637613134e+02 -2.4131369149265048e-02 +0.0000000000000000e+00 +9.9970879611163754e-01
5.7070000000002869e+02 -3.0416866716349283e-01 +0.0000000000000000e+00 +5.7061738181592818e+02 -2.4131383547985143e-02 +0.0000000000000000e+00 +9.9970879576407545e-01
5.7075000000002865e+02 -3.0537523670053207e-01 +0.0000000000000000e+00 +5.7066736725570775e+02 -2.4131397930962899e-02 +0.0000000000000000e+00 +9.9970879541689306e-01
5.7080000000002860e+02 -3.0658180695632709e-01 +0.0000000000000000e+00 +5.7071735269546991e+02 -2.4131412298218653e-02 +0.0000000000000000e+00 +9.9970879507009003e-01
5.7085000000002856e+02 -3.0778837793009223e-01 +0.0000000000000000e+00 +5.7076733813521480e+02 -2.4131426649772691e-02 +0.0000000000000000e+00 +9.9970879472366581e-01
5.7090000000002851e+02 -3.0899494962104296e-01 +0.0000000000000000e+00 +5.7081732357494229e+02 -2.4131440985645253e-02 +0.0000000000000000e+00 +9.9970879437761984e-01
5.7095000000002847e+02 -3.1020152202839574e-01 +0.0000000000000000e+00 +5.7086730901465251e+02 -2.4131455305856524e-02 +0.0000000000000000e+00 +9.9970879403195179e-01
5.7100000000002842e+02 -3.1140809515136797e-01 +0.0000000000000000e+00 +5.7091729445434544e+02 -2.4131469610426646e-02 +0.0000000000000000e+00 +9.9970879368666099e-01
5.7105000000002838e+02 -3.1261466898917806e-01 +0.0000000000000000e+00 +5.7096727989402109e+02 -2.4131483899375705e-02 +0.0000000000000000e+00 +9.9970879334174712e-01
5.7110000000002833e+02 -3.1382124354104551e-01 +0.0000000000000000e+00 +5.7101726533367957e+02 -2.4131498172723743e-02 +0.0000000000000000e+00 +9.9970879299720961e-01
5.7115000000002829e+02 -3.1502781880619074e-01 +0.0000000000000000e+00 +5.7106725077332078e+02 -2.4131512430490755e-02 +0.0000000000000000e+00 +9.9970879265304802e-01
5.7120000000002824e+02 -3.1623439478383525e-01 +0.0000000000000000e+00 +5.7111723621294482e+02 -2.4131526672696680e-02 +0.0000000000000000e+00 +9.9970879230926180e-01
5.7125000000002819e+02 -3.1744097147320144e-01 +0.0000000000000000e+00 +5.7116722165255169e+02 -2.4131540899361412e-02 +0.0000000000000000e+00 +9.9970879196585050e-01
