# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9509999999991555e+02 -1.4466475668866219e-04 -1.1524787268818749e-04 +6.7899169767798159e-03 -2.2460616290724866e+00 -5.0841552143949023e+01 +1.3706178484645454e+04 +3.1292539418748749e+05 
-6.9514999999991551e+02 -1.4419612687384186e-04 -1.1614374242639346e-04 +7.0367896222535741e-03 -2.1857470450813752e+00 -5.5272083838698478e+01 +1.3161051738449030e+04 +3.2755524283778091e+05 
-6.9519999999991546e+02 -1.4372703626293622e-04 -1.1717696818668584e-04 +7.2794420504009539e-03 -2.1225564905861307e+00 -5.9719631249549820e+01 +1.2600989751231704e+04 +3.4242948017982428e+05 
-6.9524999999991542e+02 -1.4325748520311948e-04 -1.1834480449691977e-04 +7.5176314012302516e-03 -2.0566464355794181e+00 -6.4181177183518713e+01 +1.2027375323921629e+04 +3.5756143867149955e+05 
-6.9529999999991537e+02 -1.4278747406566036e-04 -1.1964450110234919e-04 +7.7511199162001365e-03 -1.9881735546609416e+00 -6.8653837730051549e+01 +1.1441592442701114e+04 +3.7296528119816026e+05 
-6.9534999999991533e+02 -1.4231700324593077e-04 -1.2107330298642303e-04 +7.9796749373496813e-03 -1.9172947259868223e+00 -7.3134862185267721e+01 +1.0845026269749320e+04 +3.8865600031137757e+05 
-6.9539999999991528e+02 -1.4184607316340559e-04 -1.2262845039324270e-04 +8.2030689067082128e-03 -1.8441670301208282e+00 -7.7621632987575680e+01 +1.0239063133068590e+04 +4.0464941755862680e+05 
-6.9544999999991524e+02 -1.4137468426167165e-04 -1.2430717885221604e-04 +8.4210793662050122e-03 -1.7689477488379830e+00 -8.2111665662743903e+01 +9.6250905159971717e+03 +4.2096218286319735e+05 
-6.9549999999991519e+02 -1.4090283700843371e-04 -1.2610671919884099e-04 +8.6334889571443359e-03 -1.6917943640439392e+00 -8.6602608761977521e+01 +9.0044970476015260e+03 +4.3761177387443383e+05 
-6.9554999999991514e+02 -1.4043053189551476e-04 -1.2802429759844550e-04 +8.8400854186572453e-03 -1.6128645566027981e+00 -9.1092243766952222e+01 +8.3786724923735419e+03 +4.5461649507321970e+05 
-6.9559999999991510e+02 -1.3995776943886518e-04 -1.3005713556861541e-04 +9.0406615884855036e-03 -1.5323162052046708e+00 -9.5578485061274463e+01 +7.7490077402393899e+03 +4.7199547734142601e+05 
-6.9564999999991505e+02 -1.3948455017856755e-04 -1.3220245000244597e-04 +9.2350154019014263e-03 -1.4503073852060044e+00 -1.0005937985349965e+02 +7.1168947963402561e+03 +4.8976867720991321e+05 
-6.9569999999991501e+02 -1.3901087467883523e-04 -1.3445745319016407e-04 +9.4229498903951932e-03 -1.3669963675346890e+00 -1.0453310808789787e+02 +6.4837267713547917e+03 +5.0795687600268319e+05 
-6.9574999999991496e+02 -1.3853674352802491e-04 -1.3681935284324412e-04 +9.6042731821817315e-03 -1.2825416174938322e+00 -1.0899798240981578e+02 +5.8508978710086185e+03 +5.2658167936934624e+05 
-6.9579999999991492e+02 -1.3806215733863704e-04 -1.3928535211613546e-04 +9.7787985007612190e-03 -1.1971017936646171e+00 -1.1345244807592971e+02 +5.2198033863635974e+03 +5.4566551643663400e+05 
-6.9584999999991487e+02 -1.3758711674732014e-04 -1.4185264962950371e-04 +9.9463441648005215e-03 -1.1108357467440870e+00 -1.1789508290196632e+02 +4.5918396836100128e+03 +5.6523163922110084e+05 
-6.9589999999991483e+02 -1.3711162240719719e-04 -1.4451844512355729e-04 +1.0106731477193598e-02 -1.0239021755480966e+00 -1.2232451840709004e+02 +3.9684003642297475e+03 +5.8530342622617108e+05 
-6.9594999999991478e+02 -1.3663567476777808e-04 -1.4728012527971931e-04 +1.0259721421666725e-02 -9.3644804557208028e-01 -1.2673698262965060e+02 +3.3507456643124606e+03 +6.0588213604845444e+05 
-6.9599999999991473e+02 -1.3615927401275531e-04 -1.5013568070060333e-04 +1.0404950219595817e-02 -8.4857919569927798e-01 -1.3112218597585212e+02 +2.7397302643583221e+03 +6.2690964109782514e+05 
-6.9604999999991469e+02 -1.3568242196527211e-04 -1.5308329203675636e-04 +1.0542381536259865e-02 -7.6034976982775759e-01 -1.3547248363660188e+02 +2.1356682299264780e+03 +6.4832001834897534e+05 
-6.9609999999991464e+02 -1.3520512230079984e-04 -1.5612010734767539e-04 +1.0672563680991337e-02 -6.7182165029778818e-01 -1.3979333268295582e+02 +1.5388286258150818e+03 +6.7012215953381348e+05 
-6.9614999999991460e+02 -1.3472737962626292e-04 -1.5924311701768026e-04 +1.0796205850338797e-02 -5.8305880273522126e-01 -1.4409398933473454e+02 +9.4948321454739653e+02 +6.9234823977991182e+05 
-6.9619999999991455e+02 -1.3424919990862139e-04 -1.6244945071087355e-04 +1.0914116182916683e-02 -4.9412051577915000e-01 -1.4838562686068039e+02 +3.6786923885448834e+02 +7.1504126974183309e+05 
-6.9624999999991451e+02 -1.3377059113672265e-04 -1.6573552843949079e-04 +1.1027169577231039e-02 -4.0508890404154613e-01 -1.5267994650430066e+02 -2.0561094215115250e+02 +7.3824471105592034e+05 
-6.9629999999991446e+02 -1.3329156257028691e-04 -1.6909541634741777e-04 +1.1135820488351595e-02 -3.1611198761603398e-01 -1.5697625462248251e+02 -7.7011943725455546e+02 +7.6191934644074866e+05 
-6.9634999999991442e+02 -1.3281212132419822e-04 -1.7252148991191081e-04 +1.1239705733360325e-02 -2.2735571802571183e-01 -1.6125532002170112e+02 -1.3248319703249906e+03 +7.8591953448615968e+05 
-6.9639999999991437e+02 -1.3233227384501880e-04 -1.7600654350959311e-04 +1.1338362132566018e-02 -1.3893696078352991e-01 -1.6550028597531241e+02 -1.8693855497211803e+03 +8.1013389561141690e+05 
-6.9644999999991433e+02 -1.3185202689164729e-04 -1.7954355662489562e-04 +1.1431410141895450e-02 -5.0963987811972741e-02 -1.6969724554550874e+02 -2.4034310067845477e+03 +8.3446761935521080e+05 
-6.9649999999991428e+02 -1.3137138720009721e-04 -1.8312544693313532e-04 +1.1518454393072131e-02 +3.6450691373881745e-02 -1.7383156283596000e+02 -2.9265660988237692e+03 +8.5881837421766133e+05 
-6.9654999999991423e+02 -1.3089036153706256e-04 -1.8674513022979964e-04 +1.1599100290128833e-02 +1.2319439411192672e-01 -1.7788858194535123e+02 -3.4383867733163324e+03 +8.8308358207406977e+05 
-6.9659999999991419e+02 -1.3040895670024554e-04 -1.9039552066949588e-04 +1.1672954100115221e-02 +2.0915427850207749e-01 -1.8185363030982504e+02 -3.9384873202823683e+03 +9.0716044725811342e+05 
-6.9664999999991414e+02 -1.2992717951837847e-04 -1.9406953077542036e-04 +1.1739622958320735e-02 +2.9421734347558354e-01 -1.8571201885419967e+02 -4.4264603713094239e+03 +9.3094595758106699e+05 
-6.9669999999991410e+02 -1.2944503685123772e-04 -1.9776007145043561e-04 +1.1798714872264533e-02 +3.7827042891361223e-01 -1.8944904211183791e+02 -4.9018968989293644e+03 +9.5433688514711626e+05 
-6.9674999999991405e+02 -1.2896253558966652e-04 -2.0146005198702605e-04 +1.1849838727473623e-02 +4.6120021573274567e-01 -1.9304997839396961e+02 -5.3643862157483218e+03 +9.7722978750492632e+05 
-6.9679999999991401e+02 -1.2847968265558703e-04 -2.0516238007611939e-04 +1.1892604291480551e-02 +5.4289322591916633e-01 -1.9650008991123710e+02 -5.8135159731719723e+03 +9.9952100848017179e+05 
-6.9684999999991396e+02 -1.2799648500202591e-04 -2.0885996182007122e-04 +1.1926622219167017e-02 +6.2323582273712230e-01 -1.9978462292741486e+02 -6.2488721615243694e+03 +1.0211066792070122e+06 
-6.9689999999991392e+02 -1.2751294961311924e-04 -2.1254570174146674e-04 +1.1951504056187810e-02 +7.0211421076103842e-01 -2.0288880787013008e+02 -6.6700391087505786e+03 +1.0418827189053098e+06 
-6.9694999999991387e+02 -1.2702908350414429e-04 -2.1621250279244464e-04 +1.1966862245624947e-02 +7.7941443593046122e-01 -2.0579785951711969e+02 -7.0765994792921429e+03 +1.0617448361211512e+06 
-6.9699999999991383e+02 -1.2654489372152241e-04 -2.1985326636750490e-04 +1.1972310130715898e-02 +8.5502238575152878e-01 -2.0849697708789901e+02 -7.4681342741769568e+03 +1.0805885293730595e+06 
-6.9704999999991378e+02 -1.2606038734285432e-04 -2.2346089231174430e-04 +1.1967461961844098e-02 +9.2882378931328879e-01 -2.1097134444207563e+02 -7.8442228296055991e+03 +1.0983090884865934e+06 
-6.9709999999991373e+02 -1.2557557147691904e-04 -2.2702827893182262e-04 +1.1951932898769980e-02 +1.0007042174023828e+00 -2.1320613015456476e+02 -8.2044428162815348e+03 +1.1148015951172889e+06 
-6.9714999999991369e+02 -1.2509045326370772e-04 -2.3054832300677277e-04 +1.1925339018279670e-02 +1.0705490826341213e+00 -2.1518648773512993e+02 -8.5483702389818773e+03 +1.1299609242412650e+06 
-6.9719999999991364e+02 -1.2460503987442553e-04 -2.3401391979848793e-04 +1.1887297315385081e-02 +1.1382436395477289e+00 -2.1689755567198353e+02 -8.8755794357472168e+03 +1.1436817444505831e+06 
-6.9724999999991360e+02 -1.2411933851152345e-04 -2.3741796306040429e-04 +1.1837425711681896e-02 +1.2036729846423910e+00 -2.1832445767377061e+02 -9.1856430766056128e+03 +1.1558585196081188e+06 
-6.9729999999991355e+02 -1.2363335640870387e-04 -2.4075334505061039e-04 +1.1775343056988932e-02 +1.2667220565898543e+00 -2.1945230272418806e+02 -9.4781321637907113e+03 +1.1663855092129030e+06 
-6.9734999999991351e+02 -1.2314710083095347e-04 -2.4401295654018337e-04 +1.1700669137545376e-02 +1.3272756362645797e+00 -2.2026618531853231e+02 -9.7526160304304885e+03 +1.1751567700153054e+06 
-6.9739999999991346e+02 -1.2266057907453734e-04 -2.4718968682388101e-04 +1.1613024676601521e-02 +1.3852183468309294e+00 -2.2075118549237621e+02 -1.0008662339666758e+04 +1.1820661562159164e+06 
-6.9744999999991342e+02 -1.2217379846704110e-04 -2.5027642373210817e-04 +1.1512031343207767e-02 +1.4404346539396096e+00 -2.2089236907221800e+02 -1.0245837084763545e+04 +1.1870073211675070e+06 
-6.9749999999991337e+02 -1.2168676636737088e-04 -2.5326605363939266e-04 +1.1397311753755654e-02 +1.4928088657345302e+00 -2.2067478773098492e+02 -1.0463704587582526e+04 +1.1898737177612830e+06 
-6.9754999999991333e+02 -1.2119949016577950e-04 -2.5615146147581251e-04 +1.1268489479138766e-02 +1.5422251330103143e+00 -2.2008347919466925e+02 -1.0661827498343993e+04 +1.1905585998293094e+06 
-6.9759999999991328e+02 -1.2071197728388356e-04 -2.5892553073756503e-04 +1.1125189048499401e-02 +1.5885674493184578e+00 -2.1910346735759950e+02 -1.0839766794936146e+04 +1.1889550229362405e+06 
-6.9764999999991323e+02 -1.2022423517467228e-04 -2.6158114349743007e-04 +1.0967035953259017e-02 +1.6317196510713201e+00 -2.1771976240427753e+02 -1.0997081782231962e+04 +1.1849558452088288e+06 
-6.9769999999991319e+02 -1.1973627132253740e-04 -2.6411118041480346e-04 +1.0793656653672396e-02 +1.6715654176378536e+00 -2.1591736100111930e+02 -1.1133330091312855e+04 +1.1784537286446362e+06 
-6.9774999999991314e+02 -1.1924809324328035e-04 -2.6650852074684136e-04 +1.0604678581676661e-02 +1.7079882714769064e+00 -2.1368124638589896e+02 -1.1248067679041043e+04 +1.1693411397214662e+06 
-6.9779999999991310e+02 -1.1875970848413932e-04 -2.6876604235849733e-04 +1.0399730148036447e-02 +1.7408715782267477e+00 -2.1099638857554854e+02 -1.1340848827237516e+04 +1.1575103508151325e+06 
-6.9784999999991305e+02 -1.1827112462379154e-04 -2.7087662173371922e-04 +1.0178440743909448e-02 +1.7700985468477106e+00 -2.0784774442262079e+02 -1.1411226142317782e+04 +1.1428534405927351e+06 
-6.9789999999991301e+02 -1.1778234926680292e-04 -2.7283313815333371e-04 +9.9404392065600578e-03 +1.7955524846860302e+00 -2.0422019996680515e+02 -1.1458753416986707e+04 +1.1252617816640176e+06 
-6.9794999999991296e+02 -1.1729339000728430e-04 -2.7462855335482221e-04 +9.6853393278800055e-03 +1.8171228279354628e+00 -2.0009779439376834e+02 -1.1483070999498201e+04 +1.1046162480884502e+06 
-6.9799999999991292e+02 -1.1680425491112413e-04 -2.7625542939307724e-04 +9.4128961500647007e-03 +1.8346766128358301e+00 -1.9547012553857118e+02 -1.1483687534857410e+04 +1.0808352431996744e+06 
-6.9804999999991287e+02 -1.1631495103151432e-04 -2.7770617999041614e-04 +9.1226478577209336e-03 +1.8480400632982255e+00 -1.9032581337699318e+02 -1.1459697574769607e+04 +1.0538495083623999e+06 
-6.9809999999991282e+02 -1.1582548449546439e-04 -2.7897523190763545e-04 +8.8134472651177891e-03 +1.8570797117578879e+00 -1.8463648237822264e+02 -1.1410388812394309e+04 +1.0234859489552503e+06 
-6.9814999999991278e+02 -1.1533586589594164e-04 -2.8005962102728823e-04 +8.4840720032145177e-03 +1.8617420113967915e+00 -1.7836871540396530e+02 -1.1335609756546644e+04 +9.8953160387945711e+05 
-6.9819999999991273e+02 -1.1484611123103193e-04 -2.8095748893333455e-04 +8.1336660965313952e-03 +1.8620101267245410e+00 -1.7149596851330713e+02 -1.1235479233008324e+04 +9.5181160999824340e+05 
-6.9824999999991269e+02 -1.1435623431814142e-04 -2.8166850152951486e-04 +7.7613865155791977e-03 +1.8579164577898195e+00 -1.6399359388830024e+02 -1.1110472829863389e+04 +9.1016732633224758e+05 
-6.9829999999991264e+02 -1.1386624593316881e-04 -2.8219648991686084e-04 +7.3670114755637018e-03 +1.8496134233420065e+00 -1.5585614974958162e+02 -1.0961875033639993e+04 +8.6457050089909171e+05 
-6.9834999999991260e+02 -1.1337615914656276e-04 -2.8254805180042206e-04 +6.9514054191498545e-03 +1.8373063181864104e+00 -1.4710487447749767e+02 -1.0791204966998504e+04 +8.1515564391261549e+05 
-6.9839999999991255e+02 -1.1288598852068549e-04 -2.8273033159880844e-04 +6.5158222098080365e-03 +1.8212063881060825e+00 -1.3777047198609890e+02 -1.0599948862110710e+04 +7.6211258180790639e+05 
-6.9844999999991251e+02 -1.1239574896552161e-04 -2.8275053033499029e-04 +6.0615987599660298e-03 +1.8015223546947479e+00 -1.2788571499710743e+02 -1.0389477977341061e+04 +7.0563587778913020e+05 
-6.9849999999991246e+02 -1.1190545527759514e-04 -2.8261576944849163e-04 +5.5900441990207172e-03 +1.7784572955444480e+00 -1.1748227458189400e+02 -1.0161090145356820e+04 +6.4590907060406927e+05 
-6.9854999999991242e+02 -1.1141512221580408e-04 -2.8233318020961097e-04 +5.1024638564009126e-03 +1.7522147444127085e+00 -1.0659176044181893e+02 -9.9160868975994854e+03 +5.8311545015160262e+05 
-6.9859999999991237e+02 -1.1092476450192917e-04 -2.8190990409088121e-04 +4.6001594041471892e-03 +1.7229987143441674e+00 -9.5245726301107155e+01 -9.6557737247268906e+03 +5.1743810534227063e+05 
-6.9864999999991232e+02 -1.1043439682057981e-04 -2.8135309274091486e-04 +4.0844288475108976e-03 +1.6910136967930827e+00 -8.3475669680287396e+01 -9.3814600709494553e+03 +4.4905992275904462e+05 
-6.9869999999991228e+02 -1.0994403381915324e-04 -2.8066990795999483e-04 +3.5565665172732738e-03 +1.6564646607761220e+00 -7.1313031708548777e+01 -9.0944593284637485e+03 +3.7816358555036248e+05 
-6.9874999999991223e+02 -1.0945369010779107e-04 -2.7986752167375161e-04 +3.0178630617809284e-03 +1.6195570519809286e+00 -5.8789196931924224e+01 -8.7960888316433739e+03 +3.0493157231135713e+05 
-6.9879999999991219e+02 -1.0896338025932225e-04 -2.7895311590823480e-04 +2.4696054369581682e-03 +1.5804967919050816e+00 -4.5935493067786034e+01 -8.4876698513994597e+03 +2.2954615560288867e+05 
-6.9884999999991214e+02 -1.0847311880923247e-04 -2.7793388276355552e-04 +1.9130768998618739e-03 +1.5394902769601888e+00 -3.2783190850811415e+01 -8.1705275893034777e+03 +1.5218940107435061e+05 
-6.9889999999991210e+02 -1.0798292025560034e-04 -2.7681702439002738e-04 +1.3495569978931325e-03 +1.4967443776545273e+00 -1.9363503766442527e+01 -7.8459911723182349e+03 +7.3043165843029594e+04 
-6.9894999999991205e+02 -1.0749279905906587e-04 -2.7560975296103002e-04 +7.8032156265309528e-04 +1.4524664376595686e+00 -5.7075879062378183e+00 -7.5153936466055284e+03 -7.7109023146822310e+03 
-6.9899999999991201e+02 -1.0700276964277734e-04 -2.7431929064843650e-04 +2.0664270054800580e-04 +1.4068642729726477e+00 +8.1534582637579813e+00 -7.1800719720930838e+03 -8.9891366359358377e+04 
-6.9904999999991196e+02 -1.0651284639234952e-04 -2.7295286959590947e-04 -3.7021121561782070e-04 +1.3601461709935210e+00 +2.2188594107979046e+01 -6.8413670163590004e+03 -1.7331700120120036e+05 
-6.9909999999991192e+02 -1.0602304365581105e-04 -2.7151773189461369e-04 -9.4897555524629416e-04 +1.3125208897019081e+00 +3.6366837031113064e+01 -6.5006235493430604e+03 -2.5780679494753116e+05 
-6.9914999999991187e+02 -1.0553337574356489e-04 -2.7002112955625050e-04 -1.5283894381116427e-03 +1.2641976567202049e+00 +5.0657262676979620e+01 -6.1591902370890812e+03 -3.4317995007627172e+05 
-6.9919999999991182e+02 -1.0504385692834238e-04 -2.6847032448821482e-04 -2.1071957421892307e-03 +1.2153861684665024e+00 +6.5029005118322942e+01 -5.8184196362369557e+03 -4.2925588455093751e+05 
-6.9924999999991178e+02 -1.0455450144515237e-04 -2.6687258846793142e-04 -2.6841411129455220e-03 +1.1662965892748918e+00 +7.9451257086110388e+01 -5.4796681882888524e+03 -5.1585423320170201e+05 
-6.9929999999991173e+02 -1.0406532349124476e-04 -2.6523520311615725e-04 -3.2579759706983010e-03 +1.1171395504730768e+00 +9.3893270147063745e+01 -5.1442962134543031e+03 -6.0279484875873628e+05 
-6.9934999999991169e+02 -1.0357633722605020e-04 -2.6356545987150861e-04 -3.8274545206981024e-03 +1.0681261494951939e+00 +1.0832435495320466e+02 -4.8136679048037531e+03 -6.8989780336592568e+05 
-6.9939999999991164e+02 -1.0308755677115430e-04 -2.6187065996527534e-04 -4.3913347588297484e-03 +1.0194679490438472e+00 +1.2271388137503929e+02 -4.4891513229175571e+03 -7.7698338931609585e+05 
-6.9944999999991160e+02 -1.0259899621023423e-04 -2.6015811439540095e-04 -4.9483784824950585e-03 +9.7137697616560537e-01 +1.3703127877563080e+02 -4.1721183896322718e+03 -8.6387212074240530e+05 
-6.9949999999991155e+02 -1.0211066958902337e-04 -2.5843514389958371e-04 -5.4973512975796789e-03 +9.2406572134001941e-01 +1.5124603617590358e+02 -3.8639448821146320e+03 -9.5038473456276150e+05 
-6.9954999999991151e+02 -1.0162259091526434e-04 -2.5670907893021673e-04 -6.0370226271324870e-03 +8.7774713760911460e-01 +1.6532770246820965e+02 -3.5660104270999896e+03 -1.0363421917585722e+06 
-6.9959999999991146e+02 -1.0113477415866381e-04 -2.5498725962869292e-04 -6.5661657192028437e-03 +8.3263463969137741e-01 +1.7924588660818969e+02 -3.2796984950623096e+03 -1.1215656785106047e+06 
-6.9964999999991142e+02 -1.0064723325084415e-04 -2.5327703579839668e-04 -7.0835576561783884e-03 +7.8894210305695511e-01 +1.9297025784517987e+02 -3.0063963941285074e+03 -1.2058766075882465e+06 
-6.9969999999991137e+02 -1.0015998208530217e-04 -2.5158576687914642e-04 -7.5879793624523545e-03 +7.4688386303109566e-01 +2.0647054590851249e+02 -2.7474952640874758e+03 -1.2890966194442455e+06 
-6.9974999999991132e+02 -9.9673034517363610e-05 -2.4992082192168988e-04 -8.0782156123674655e-03 +7.0667471392884451e-01 +2.1971654120295457e+02 -2.5043900707762300e+03 -1.3710475833778742e+06 
-6.9979999999991128e+02 -9.9186404364137249e-05 -2.4828957956071572e-04 -8.5530550389644223e-03 +6.6852990811263135e-01 +2.3267809502154662e+02 -2.2784795997831861e+03 -1.4515515987993935e+06 
-6.9984999999991123e+02 -9.8700105404468682e-05 -2.4669942798948052e-04 -9.0112901428354812e-03 +6.3266515511853660e-01 +2.4532511976796744e+02 -2.0711664506971811e+03 -1.5304309965845565e+06 
-6.9989999999991119e+02 -9.8214151375772572e-05 -2.4515776728436779e-04 -9.4517181639963092e-03 +5.9929676487974537e-01 +2.5762762165619353e+02 -1.8838586530034006e+03 -1.6075086296387727e+06 
-6.9994999999991114e+02 -9.7728555995298951e-05 -2.4367203889205937e-04 -9.8731389867771444e-03 +5.6864448293483694e-01 +2.6955582446907022e+02 -1.7180174888808342e+03 -1.6826115619496957e+06 
-6.9999999999991110e+02 -9.7243333477432738e-05 -2.4224922839825646e-04 -1.0274190019012355e-02 +5.4090247427154692e-01 +2.8107352716270316e+02 -1.5749333206807676e+03 -1.7555212160489948e+06 
-7.0004999999991105e+02 -9.6758497504627282e-05 -2.4089588521244995e-04 -1.0653561025873693e-02 +5.1622152102958252e-01 +2.9214162981721620e+02 -1.4554907010789775e+03 -1.8259836221700094e+06 
-7.0009999999991101e+02 -9.6274060678105640e-05 -2.3961848699707459e-04 -1.1010107194171134e-02 +4.9473932582616681e-01 +3.0272382832528763e+02 -1.3604382674986887e+03 -1.8937568235750275e+06 
-7.0014999999991096e+02 -9.5790032514543632e-05 -2.3842246286688473e-04 -1.1342812030221954e-02 +4.7655917481127497e-01 +3.1278531772784515e+02 -1.2902731335951987e+03 -1.9586038841292493e+06 
-7.0019999999991091e+02 -9.5306417573218664e-05 -2.3731250145289323e-04 -1.1651021339725389e-02 +4.6175975566516192e-01 +3.2229836139982245e+02 -1.2453112986388423e+03 -2.0203279709443124e+06 
-7.0024999999991087e+02 -9.4823220493157420e-05 -2.3629243003849012e-04 -1.1934189247082462e-02 +4.5039218627223870e-01 +3.3123842515751409e+02 -1.2256701451578949e+03 -2.0787540321233310e+06 
-7.0029999999991082e+02 -9.4340447744629413e-05 -2.3536352287662605e-04 -1.2192147318998670e-02 +4.4243349506002277e-01 +3.3959269008228574e+02 -1.2309654663880453e+03 -2.1337867616637428e+06 
-7.0034999999991078e+02 -9.3858104833099905e-05 -2.3452533018544612e-04 -1.2425306082481099e-02 +4.3781831709111119e-01 +3.4736358325330565e+02 -1.2605636731900411e+03 -2.1854282896440220e+06 
-7.0039999999991073e+02 -9.3376196243019185e-05 -2.3377655727732920e-04 -1.2634396548355844e-02 +4.3644115013994184e-01 +3.5456461806351484e+02 -1.3135347788187396e+03 -2.2337603564623767e+06 
-7.0044999999991069e+02 -9.2894725788870446e-05 -2.3311559053115270e-04 -1.2820325205969648e-02 +4.3818375762928424e-01 +3.6121496932640730e+02 -1.3889365056286570e+03 -2.2788971234831880e+06 
-7.0049999999991064e+02 -9.2413697335154258e-05 -2.3254087933918661e-04 -1.2983981567725294e-02 +4.4293272003136125e-01 +3.6733304339375456e+02 -1.4858927861513682e+03 -2.3209441644012355e+06 
-7.0054999999991060e+02 -9.1933114757121248e-05 -2.3205086639464705e-04 -1.3126252688309964e-02 +4.5057436728235417e-01 +3.7293719727787146e+02 -1.6035255814721968e+03 -2.3600068200634695e+06 
-7.0059999999991055e+02 -9.1452981940219299e-05 -2.3164398729011042e-04 -1.3248023318896235e-02 +4.6099475414231927e-01 +3.7804574443161636e+02 -1.7409546051477303e+03 -2.3961902494741492e+06 
-7.0064999999991051e+02 -9.0973302780122478e-05 -2.3131867053318068e-04 -1.3350175902703603e-02 +4.7407966083279718e-01 +3.8267695464295474e+02 -1.8972973276986161e+03 -2.4295994291794146e+06 
-7.0069999999991046e+02 -9.0494081182761432e-05 -2.3107333756147247e-04 -1.3433590569841586e-02 +4.8971459362420211e-01 +3.8684905390528724e+02 -2.0716689805933975e+03 -2.4603391524700755e+06 
-7.0074999999991041e+02 -9.0015321064357458e-05 -2.3090640275865858e-04 -1.3499145131828766e-02 +5.0778478548944639e-01 +3.9058022428441217e+02 -2.2631825608663044e+03 -2.4885140285822041e+06 
-7.0079999999991037e+02 -8.9537026351452115e-05 -2.3081627347154205e-04 -1.3547715077215507e-02 +5.2817519678469138e-01 +3.9388860381071805e+02 -2.4709488359068318e+03 -2.5142284820501823e+06 
-7.0084999999991032e+02 -8.9059200980933531e-05 -2.3080135002310611e-04 -1.3580173567004594e-02 +5.5077051576808944e-01 +3.9679228636869925e+02 -2.6940763469167596e+03 -2.5375867520519057e+06 
-7.0089999999991028e+02 -8.8581848900070367e-05 -2.3086002573096439e-04 -1.3597391429017782e-02 +5.7545515934693536e-01 +3.9930932155639903e+02 -2.9316714142820606e+03 -2.5586928915456096e+06 
-7.0094999999991023e+02 -8.8104974066544555e-05 -2.3099068692120019e-04 -1.3600237153141802e-02 +6.0211327363155265e-01 +4.0145771456883807e+02 -3.1828381413303046e+03 -2.5776507665686850e+06 
-7.0099999999991019e+02 -8.7628580448477662e-05 -2.3119171294574557e-04 -1.3589576886600270e-02 +6.3062873461972691e-01 +4.0325542608248327e+02 -3.4466784191558331e+03 -2.5945640555452043e+06 
-7.0104999999991014e+02 -8.7152672024457873e-05 -2.3146147619644913e-04 -1.3566274429682262e-02 +6.6088514878703175e-01 +4.0472037215195701e+02 -3.7222919306890713e+03 -2.6095362486752016e+06 
-7.0109999999991010e+02 -8.6677252783583193e-05 -2.3179834212273603e-04 -1.3531191229070698e-02 +6.9276585377234934e-01 +4.0587042404108587e+02 -4.0087761555518496e+03 -2.6226706468772856e+06 
-7.0114999999991005e+02 -8.6202326725476615e-05 -2.3220066924659294e-04 -1.3485186375139882e-02 +7.2615391898606940e-01 +4.0672340816243485e+02 -4.3052263742366886e+03 -2.6340703614694495e+06 
-7.0119999999991001e+02 -8.5727897860324691e-05 -2.3266680917824161e-04 -1.3429116595506635e-02 +7.6093214625015537e-01 +4.0729710591395286e+02 -4.6107356726486996e+03 -2.6438383131474070e+06 
-7.0124999999990996e+02 -8.5253970208908715e-05 -2.3319510663203014e-04 -1.3363836250653792e-02 +7.9698307042118177e-01 +4.0760925357293894e+02 -4.9243949463382069e+03 -2.6520772313553351e+06 
-7.0129999999990991e+02 -8.4780547802625837e-05 -2.3378389944343159e-04 -1.3290197329691552e-02 +8.3418896008252441e-01 +4.0767754219197457e+02 -5.2452929055089435e+03 -2.6588896536644329e+06 
-7.0134999999990987e+02 -8.4307634683533923e-05 -2.3443151858346228e-04 -1.3209049443943969e-02 +8.7243181812365633e-01 +4.0751961743889888e+02 -5.5725160789296106e+03 -2.6643779247811101e+06 
-7.0139999999990982e+02 -8.3835234904363647e-05 -2.3513628817585153e-04 -1.3121239824245259e-02 +9.1159338242562060e-01 +4.0715307953376720e+02 -5.9051488187849536e+03 -2.6686441962015545e+06 
-7.0144999999990978e+02 -8.3363352528566215e-05 -2.3589652551224430e-04 -1.3027613313656148e-02 +9.5155512647673279e-01 +4.0659548306369737e+02 -6.2422733049856161e+03 -2.6717904250439708e+06 
-7.0149999999990973e+02 -8.2891991630329191e-05 -2.3671054106899690e-04 -1.2929012365080990e-02 +9.9219826005153400e-01 +4.0586433693029898e+02 -6.5829695499620193e+03 -2.6739183737803181e+06 
-7.0154999999990969e+02 -8.2421156294615924e-05 -2.3757663852195238e-04 -1.2826277034155320e-02 +1.0334037297928376e+00 +4.0497710416780950e+02 -6.9263154026166667e+03 -2.6751296090854113e+06 
-7.0159999999990964e+02 -8.1950850617190223e-05 -2.3849311476404204e-04 -1.2720244976100538e-02 +1.0750522199379435e+00 +4.0395120186944735e+02 -7.2713865535942105e+03 -2.6755255014237338e+06 
-7.0164999999990960e+02 -8.1481078704646561e-05 -2.3945825992005183e-04 -1.2611751440093770e-02 +1.1170241528957816e+00 +4.0280400104727647e+02 -7.6172565391561830e+03 -2.6752072241884298e+06 
