# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6960000000004976e+02 -5.8962332535592954e-01 +8.0943583287776892e+00 +9.7708673229696341e-01 -9.9146400859062439e+01 -2.3102277808453509e+03 +2.9998931858910550e+05 +1.5508421592450656e+07 
+3.6965000000004977e+02 -5.8961352271814349e-01 +8.0945931622065004e+00 +9.8089312390645911e-01 -9.9246910415914925e+01 -2.2263410056886046e+03 +2.9921853167453635e+05 +1.5011105363458786e+07 
+3.6970000000004978e+02 -5.8960366156688460e-01 +8.0948296680037650e+00 +9.8480956524432406e-01 -9.9357011762080305e+01 -2.1431905320187266e+03 +2.9850917186223093e+05 +1.4517082329244418e+07 
+3.6975000000004979e+02 -5.8959374170368295e-01 +8.0950678284474566e+00 +9.8884623755953105e-01 -9.9476328223980516e+01 -2.0609516684322475e+03 +2.9785953567776346e+05 +1.4027370407000497e+07 
+3.6980000000004981e+02 -5.8958376293002246e-01 +8.0953076257457877e+00 +9.9301332259287145e-01 -9.9604481161629295e+01 -1.9797998513400908e+03 +2.9726790470376221e+05 +1.3542988786631549e+07 
+3.6985000000004982e+02 -5.8957372504707017e-01 +8.0955490418615241e+00 +9.9732093096481989e-01 -9.9741078669113776e+01 -1.8999079657490893e+03 +2.9673241337102151e+05 +1.3064933822046814e+07 
+3.6990000000004983e+02 -5.8956362785554739e-01 +8.0957920573107032e+00 +1.0017789735107456e+00 -9.9885618895213995e+01 -1.8214367659079614e+03 +2.9624960064737470e+05 +1.2594034127955282e+07 
+3.6995000000004984e+02 -5.8955347116138901e-01 +8.0960366550828251e+00 +1.0063987732069291e+00 -1.0003769145543814e+02 -1.7445911681059088e+03 +2.9581606199969671e+05 +1.2131370690521477e+07 
+3.7000000000004985e+02 -5.8954325477501657e-01 +8.0962828257904054e+00 +1.0111942567924468e+00 -1.0019709302445145e+02 -1.6696476871863874e+03 +2.9542965816807520e+05 +1.1678490759347897e+07 
+3.7005000000004986e+02 -5.8953297846615571e-01 +8.0965305841753192e+00 +1.0161802419620380e+00 -1.0036434859133772e+02 -1.5969334627591059e+03 +2.9509331372234429e+05 +1.1237331250522377e+07 
+3.7010000000004987e+02 -5.8952264184004599e-01 +8.0967799639526596e+00 +1.0213599390672625e+00 -1.0054060785507750e+02 -1.5265522585636211e+03 +2.9481453087502543e+05 +1.0808570380167279e+07 
+3.7015000000004989e+02 -5.8951224431696181e-01 +8.0970309771751907e+00 +1.0267235044371568e+00 -1.0072630475145947e+02 -1.4583566736909243e+03 +2.9459555612940306e+05 +1.0391471380112410e+07 
+3.7020000000004990e+02 -5.8950178525960317e-01 +8.0972836031152173e+00 +1.0322620260026061e+00 -1.0092088085712366e+02 -1.3922615057885507e+03 +2.9443172121380700e+05 +9.9857856818982307e+06 
+3.7025000000004991e+02 -5.8949126403694518e-01 +8.0975378108353162e+00 +1.0379703586290046e+00 -1.0112359168792737e+02 -1.3282728053473190e+03 +2.9431759316409763e+05 +9.5918125517062582e+06 
+3.7030000000004992e+02 -5.8948068002067777e-01 +8.0977935697504133e+00 +1.0438439314317003e+00 -1.0133378150161478e+02 -1.2664028264065851e+03 +2.9424895395901980e+05 +9.2098242543658800e+06 
+3.7035000000004993e+02 -5.8947003258111863e-01 +8.0980508508779145e+00 +1.0498777587358792e+00 -1.0155090172531139e+02 -1.2066457512905474e+03 +2.9422292973600427e+05 +8.8399059481549878e+06 
+3.7040000000004994e+02 -5.8945932108820265e-01 +8.0983096254566345e+00 +1.0560667772822723e+00 -1.0177441521024379e+02 -1.1489930279559044e+03 +2.9423677547727496e+05 +8.4821186429367475e+06 
+3.7045000000004995e+02 -5.8944854491175491e-01 +8.0985698647647411e+00 +1.0624059169803235e+00 -1.0200378479453715e+02 -1.0934360134069937e+03 +2.9428774307517312e+05 +8.1365229208824607e+06 
+3.7050000000004997e+02 -5.8943770342145940e-01 +8.0988315401258824e+00 +1.0688900960431400e+00 -1.0223847356769981e+02 -1.0399658420919354e+03 +2.9437308356757439e+05 +7.8031780375953214e+06 
+3.7055000000004998e+02 -5.8942679598687198e-01 +8.0990946228966383e+00 +1.0755142223565861e+00 -1.0247794433353737e+02 -9.8857345452465154e+02 +2.9449004261751310e+05 +7.4821420871721935e+06 
+3.7060000000004999e+02 -5.8941582197740749e-01 +8.0993590844821206e+00 +1.0822731928543070e+00 -1.0272166027346874e+02 -9.3924959870564521e+02 +2.9463586608053622e+05 +7.1734720827070745e+06 
+3.7065000000005000e+02 -5.8940478076236691e-01 +8.0996248963211350e+00 +1.0891618963544305e+00 -1.0296908431149573e+02 -8.9198488831592545e+02 +2.9480779466799018e+05 +6.8772242802482555e+06 
+3.7070000000005001e+02 -5.8939367171090284e-01 +8.0998920298968784e+00 +1.0961752091801620e+00 -1.0321967958253694e+02 -8.4676969732030318e+02 +2.9500306793091260e+05 +6.5934535120935831e+06 
+3.7075000000005002e+02 -5.8938249419203581e-01 +8.1001604567317269e+00 +1.1033079965504362e+00 -1.0347290918531499e+02 -8.0359418563045006e+02 +2.9521892208447005e+05 +6.3222133165709358e+06 
+3.7080000000005003e+02 -5.8937124757467618e-01 +8.1004301483886838e+00 +1.1105551176802138e+00 -1.0372823627094220e+02 -7.6244845133179126e+02 +2.9545259086040908e+05 +6.0635570287613161e+06 
+3.7085000000005004e+02 -5.8935993122757935e-01 +8.1007010764729959e+00 +1.1179114169696003e+00 -1.0398512407253260e+02 -7.2332227982379789e+02 +2.9570130561558582e+05 +5.8175360273240367e+06 
+3.7090000000005006e+02 -5.8934854451938490e-01 +8.1009732126274319e+00 +1.1253717314570109e+00 -1.0424303574931731e+02 -6.8620535345088433e+02 +2.9596229419383977e+05 +5.5842011873711720e+06 
+3.7095000000005007e+02 -5.8933708681858032e-01 +8.1012465285419761e+00 +1.1329308839195436e+00 -1.0450143475956466e+02 -6.5108705965330148e+02 +2.9623278389897913e+05 +5.3636015662710276e+06 
+3.7100000000005008e+02 -5.8932555749353699e-01 +8.1015209959391949e+00 +1.1405836896191730e+00 -1.0475978427162750e+02 -6.1795667511285785e+02 +2.9650999669809890e+05 +5.1557856481030947e+06 
+3.7105000000005009e+02 -5.8931395591250890e-01 +8.1017965865909147e+00 +1.1483249560792905e+00 -1.0501754782769055e+02 -5.8680336341657903e+02 +2.9679115461095353e+05 +4.9608013498774152e+06 
+3.7110000000005010e+02 -5.8930228144360064e-01 +8.1020732723013058e+00 +1.1561494770272909e+00 -1.0527418867194396e+02 -5.5761600577561717e+02 +2.9707347425362153e+05 +4.7786948547239481e+06 
+3.7115000000005011e+02 -5.8929053345477866e-01 +8.1023510249244346e+00 +1.1640520343623879e+00 -1.0552917045663185e+02 -5.3038325298089353e+02 +2.9735417262640799e+05 +4.6095109545243988e+06 
+3.7120000000005012e+02 -5.8927871131389120e-01 +8.1026298163486281e+00 +1.1720274026781710e+00 -1.0578195660477932e+02 -5.0509365968116634e+02 +2.9763046185164456e+05 +4.4532940079595558e+06 
+3.7125000000005014e+02 -5.8926681438866246e-01 +8.1029096185070077e+00 +1.1800703465944418e+00 -1.0603201074438959e+02 -4.8173559651143682e+02 +2.9789955279209808e+05 +4.3100872876964528e+06 
+3.7130000000005015e+02 -5.8925484204667022e-01 +8.1031904033751143e+00 +1.1881756181588878e+00 -1.0627879659651489e+02 -4.6029719047521434e+02 +2.9815865405264799e+05 +4.1799326134932912e+06 
+3.7135000000005016e+02 -5.8924279365536858e-01 +8.1034721429650158e+00 +1.1963379602383424e+00 -1.0652177774784026e+02 -4.4076641223320684e+02 +2.9840497017866425e+05 +4.0628709298697100e+06 
+3.7140000000005017e+02 -5.8923066858208484e-01 +8.1037548093362624e+00 +1.2045521056378932e+00 -1.0676041808413638e+02 -4.2313105162602346e+02 +2.9863570515562146e+05 +3.9589421383260880e+06 
+3.7145000000005018e+02 -5.8921846619400198e-01 +8.1040383745844888e+00 +1.2128127750337423e+00 -1.0699418134062186e+02 -4.0737866743667956e+02 +2.9884805878631672e+05 +3.8681847777629807e+06 
+3.7150000000005019e+02 -5.8920618585819273e-01 +8.1043228108502223e+00 +1.2211146816473952e+00 -1.0722253144851106e+02 -3.9349670392824942e+02 +2.9903922949446144e+05 +3.7906367760799928e+06 
+3.7155000000005020e+02 -5.8919382694157474e-01 +8.1046080903148070e+00 +1.2294525250577635e+00 -1.0744493237140126e+02 -3.8147233907688457e+02 +2.9920641297472478e+05 +3.7263344831418796e+06 
+3.7160000000005022e+02 -5.8918138881096349e-01 +8.1048941852026033e+00 +1.2378209982331374e+00 -1.0766084818909283e+02 -3.7129265349690053e+02 +2.9934680288672418e+05 +3.6753137339976775e+06 
+3.7165000000005023e+02 -5.8916887083302527e-01 +8.1051810677746428e+00 +1.2462147813352633e+00 -1.0786974285208774e+02 -3.6294448329555200e+02 +2.9945758886403061e+05 +3.6376089316989966e+06 
+3.7170000000005024e+02 -5.8915627237428825e-01 +8.1054687103395633e+00 +1.2546285422641617e+00 -1.0807108060493137e+02 -3.5641441996184392e+02 +2.9953595993609913e+05 +3.6132529885834227e+06 
+3.7175000000005025e+02 -5.8914359280118034e-01 +8.1057570852458127e+00 +1.2630569442321413e+00 -1.0826432569110466e+02 -3.5168902367907685e+02 +2.9957910217646806e+05 +3.6022788010943332e+06 
+3.7180000000005026e+02 -5.8913083147997536e-01 +8.1060461648833098e+00 +1.2714946354840821e+00 -1.0844894239967643e+02 -3.4875454275823796e+02 +2.9958419900773105e+05 +3.6047173490819461e+06 
+3.7185000000005027e+02 -5.8911798777735602e-01 +8.1063359221399320e+00 +1.2799364084293909e+00 -1.0862442386363720e+02 -3.4760304937227386e+02 +2.9954876577955944e+05 +3.6206540591794592e+06 
+3.7190000000005028e+02 -5.8910506105898541e-01 +8.1066263317925351e+00 +1.2883769833663097e+00 -1.0879044141592729e+02 -3.4823556920151674e+02 +2.9947345137450192e+05 +3.6504258690532763e+06 
+3.7195000000005030e+02 -5.8909205068108506e-01 +8.1069173563013006e+00 +1.2968076447286048e+00 -1.0894588445228385e+02 -3.5049427607176790e+02 +2.9935353928310337e+05 +3.6932146497045816e+06 
+3.7200000000005031e+02 -5.8907895601902804e-01 +8.1072089617052967e+00 +1.3052248261396417e+00 -1.0908921484704707e+02 -3.5429088177320824e+02 +2.9917934856577945e+05 +3.7483855610717409e+06 
+3.7205000000005032e+02 -5.8906577645329228e-01 +8.1075011283114033e+00 +1.3136293556032510e+00 -1.0921922416241212e+02 -3.5965008801077641e+02 +2.9894305639627238e+05 +3.8160121084796134e+06 
+3.7210000000005033e+02 -5.8905251139103676e-01 +8.1077938394079734e+00 +1.3220248096285401e+00 -1.0933479383605217e+02 -3.6665797490233490e+02 +2.9863746554086148e+05 +3.8965417955468767e+06 
+3.7215000000005034e+02 -5.8903916029857128e-01 +8.1080870878764113e+00 +1.3304187370363278e+00 -1.0943512193444464e+02 -3.7547513216803259e+02 +2.9825770402997232e+05 +3.9908354976955340e+06 
+3.7220000000005035e+02 -5.8902572266723652e-01 +8.1083808805302340e+00 +1.3388184502604263e+00 -1.0951984183448582e+02 -3.8623854824391157e+02 +2.9780199165755388e+05 +4.0995588467171332e+06 
+3.7225000000005036e+02 -5.8901219798982063e-01 +8.1086752300609870e+00 +1.3472302960306399e+00 -1.0958886156345956e+02 -3.9904288918677577e+02 +2.9727077465224318e+05 +4.2230415719475150e+06 
+3.7230000000005037e+02 -5.8899858575284503e-01 +8.1089701547982873e+00 +1.3556586075906671e+00 -1.0964240123037091e+02 -4.1390389619166018e+02 +2.9666637478679267e+05 +4.3610753489592727e+06 
+3.7235000000005039e+02 -5.8898488544268868e-01 +8.1092656715296965e+00 +1.3641077836273212e+00 -1.0968054626791094e+02 -4.3084728337384047e+02 +2.9598888469144725e+05 +4.5136505892261108e+06 
+3.7240000000005040e+02 -5.8897109654628765e-01 +8.1095617965780935e+00 +1.3725823646069546e+00 -1.0970335440258508e+02 -4.4990430882408316e+02 +2.9523807678142085e+05 +4.6808095777735170e+06 
+3.7245000000005041e+02 -5.8895721855062477e-01 +8.1098585462246628e+00 +1.3810868880292033e+00 -1.0971088268962973e+02 -4.7110612278508717e+02 +2.9441372117841523e+05 +4.8625938680618163e+06 
+3.7250000000005042e+02 -5.8894325094275612e-01 +8.1101559367143121e+00 +1.3896258928623690e+00 -1.0970318772218936e+02 -4.9448388834517334e+02 +2.9351558738830284e+05 +5.0590451051315404e+06 
+3.7255000000005043e+02 -5.8892919320980397e-01 +8.1104539842503645e+00 +1.3982039180301944e+00 -1.0968032544421791e+02 -5.2006873506499232e+02 +2.9254344286491617e+05 +5.2702046896355134e+06 
+3.7260000000005044e+02 -5.8891504483896961e-01 +8.1107527049984007e+00 +1.4068255052484500e+00 -1.0964235127501398e+02 -5.4789184235448761e+02 +2.9149705390723178e+05 +5.4961143659300422e+06 
+3.7265000000005045e+02 -5.8890080531749911e-01 +8.1110521150814368e+00 +1.4154951928354651e+00 -1.0958931994024479e+02 -5.7798427070832986e+02 +2.9037618439680198e+05 +5.7368150766529106e+06 
+3.7270000000005047e+02 -5.8888647413273421e-01 +8.1113522305859238e+00 +1.4242175245461972e+00 -1.0952128570941709e+02 -6.1037719862216477e+02 +2.8918059770192084e+05 +5.9923485545222051e+06 
+3.7275000000005048e+02 -5.8887205077204474e-01 +8.1116530675574037e+00 +1.4329970376167160e+00 -1.0943830220511660e+02 -6.4510160079945774e+02 +2.8791005505273194e+05 +6.2627551574632591e+06 
+3.7280000000005049e+02 -5.8885753472290303e-01 +8.1119546420031874e+00 +1.4418382760505408e+00 -1.0934042253105902e+02 -6.8218860505488612e+02 +2.8656431668752892e+05 +6.5480762643333822e+06 
+3.7285000000005050e+02 -5.8884292547282469e-01 +8.1122569698905771e+00 +1.4507457802954680e+00 -1.0922769919443117e+02 -7.2166922040037844e+02 +2.8514314116697758e+05 +6.8483524734112900e+06 
+3.7290000000005051e+02 -5.8882822250939892e-01 +8.1125600671466529e+00 +1.4597240924553152e+00 -1.0910018408675451e+02 -7.6357446937264820e+02 +2.8364628519344353e+05 +7.1636244542956976e+06 
+3.7295000000005052e+02 -5.8881342532028746e-01 +8.1128639496581769e+00 +1.4687777556494319e+00 -1.0895792850387357e+02 -8.0793537355294939e+02 +2.8207350386490865e+05 +7.4939328698849501e+06 
+3.7300000000005053e+02 -5.8879853339319965e-01 +8.1131686332762527e+00 +1.4779113106751753e+00 -1.0880098331483948e+02 -8.5478286727650186e+02 +2.8042455197561847e+05 +7.8393177994952444e+06 
+3.7305000000005055e+02 -5.8878354621593265e-01 +8.1134741338079763e+00 +1.4871293022402639e+00 -1.0862939863256115e+02 -9.0414796327017871e+02 +2.7869918134184839e+05 +8.1998198540125657e+06 
+3.7310000000005056e+02 -5.8876846327633614e-01 +8.1137804670212841e+00 +1.4964362730793925e+00 -1.0844322400470597e+02 -9.5606159080659882e+02 +2.7689714236884873e+05 +8.5754790662238169e+06 
+3.7315000000005057e+02 -5.8875328406232008e-01 +8.1140876486495017e+00 +1.5058367651939368e+00 -1.0824250861661538e+02 -1.0105546363824490e+03 +2.7501818576170667e+05 +8.9663351984866429e+06 
+3.7320000000005058e+02 -5.8873800806187637e-01 +8.1143956943793718e+00 +1.5153353239470098e+00 -1.0802730077840839e+02 -1.0676580477302002e+03 +2.7306205822488386e+05 +9.3724284129411671e+06 
+3.7325000000005059e+02 -5.8872263476305031e-01 +8.1147046198623762e+00 +1.5249364927488149e+00 -1.0779764840560146e+02 -1.1274026943880160e+03 +2.7102850647827017e+05 +9.7937983499638084e+06 
+3.7330000000005060e+02 -5.8870716365395137e-01 +8.1150144407075828e+00 +1.5346448150230787e+00 -1.0755359872719664e+02 -1.1898194167186518e+03 +2.6891727486357844e+05 +1.0230484441802856e+07 
+3.7335000000005061e+02 -5.8869159422276973e-01 +8.1153251724886690e+00 +1.5444648372841232e+00 -1.0729519856453199e+02 -1.2549391165152360e+03 +2.6672810760108690e+05 +1.0682526555935048e+07 
+3.7340000000005062e+02 -5.8867592595773999e-01 +8.1156368307366549e+00 +1.5544011026699271e+00 -1.0702249404035828e+02 -1.3227925736574059e+03 +2.6446074641383387e+05 +1.1149963716927122e+07 
+3.7345000000005064e+02 -5.8866015834717544e-01 +8.1159494309414200e+00 +1.5644581568955345e+00 -1.0673553064142538e+02 -1.3934106138005209e+03 +2.6211493105585268e+05 +1.1632835272412386e+07 
+3.7350000000005065e+02 -5.8864429087946357e-01 +8.1162629885565671e+00 +1.5746405477651002e+00 -1.0643435341448190e+02 -1.4668240930810828e+03 +2.5969040090185433e+05 +1.2131180775238337e+07 
+3.7355000000005066e+02 -5.8862832304301438e-01 +8.1165775189917753e+00 +1.5849528157536950e+00 -1.0611900665516102e+02 -1.5430636424570835e+03 +2.5718689239942541e+05 +1.2645038257599253e+07 
+3.7360000000005067e+02 -5.8861225432636233e-01 +8.1168930376215283e+00 +1.5953995118843582e+00 -1.0578953427054246e+02 -1.6221601504451073e+03 +2.5460414206615233e+05 +1.3174447485544110e+07 
+3.7365000000005068e+02 -5.8859608421806076e-01 +8.1172095597774749e+00 +1.6059851796511584e+00 -1.0544597946503202e+02 -1.7041442781699102e+03 +2.5194188390750805e+05 +1.3719446698743314e+07 
+3.7370000000005069e+02 -5.8857981220674127e-01 +8.1175271007530565e+00 +1.6167143649213958e+00 -1.0508838492227058e+02 -1.7890467242317027e+03 +2.4919985086926725e+05 +1.4280074390126990e+07 
+3.7375000000005070e+02 -5.8856343778111597e-01 +8.1178456758015027e+00 +1.6275916168026023e+00 -1.0471679273928926e+02 -1.8768982474840489e+03 +2.4637777437673349e+05 +1.4856369453202693e+07 
+3.7380000000005072e+02 -5.8854696042993959e-01 +8.1181653001337963e+00 +1.6386214808840953e+00 -1.0433124431971650e+02 -1.9677294898013627e+03 +2.4347538334341292e+05 +1.5448370009425310e+07 
+3.7385000000005073e+02 -5.8853037964193944e-01 +8.1184859888375041e+00 +1.6498084754985083e+00 -1.0393177515469201e+02 -2.0615699790229378e+03 +2.4049234271227205e+05 +1.6056103798036058e+07 
+3.7390000000005074e+02 -5.8851369490592143e-01 +8.1188077565078771e+00 +1.6611570863528586e+00 -1.0351838112190555e+02 -2.1584458857147597e+03 +2.3742769317810377e+05 +1.6679539949802728e+07 
+3.7395000000005075e+02 -5.8849690571333524e-01 +8.1191306193888231e+00 +1.6726725463687480e+00 -1.0309113659940628e+02 -2.2584091100061701e+03 +2.3428085360452125e+05 +1.7318812841695998e+07 
+3.7400000000005076e+02 -5.8848001155710405e-01 +8.1194545986922684e+00 +1.6843615060829924e+00 -1.0265026778750376e+02 -2.3615527831834979e+03 +2.3105226714041139e+05 +1.7974334359506171e+07 
+3.7405000000005077e+02 -5.8846301189758421e-01 +8.1197797338033233e+00 +1.6962309892050702e+00 -1.0219655885404283e+02 -2.4680016090220574e+03 +2.2774629798669304e+05 +1.8646771738748547e+07 
+3.7410000000005078e+02 -5.8844590606764291e-01 +8.1201060798070070e+00 +1.7082790433411685e+00 -1.0173131259439836e+02 -2.5777077973434302e+03 +2.2437111811104312e+05 +1.9335821100668285e+07 
+3.7415000000005080e+02 -5.8842869326367564e-01 +8.1204336785714855e+00 +1.7204937428459217e+00 -1.0125539375797447e+02 -2.6904282702115106e+03 +2.2093167764965136e+05 +2.0040066888258513e+07 
+3.7420000000005081e+02 -5.8841137264253196e-01 +8.1207625521976521e+00 +1.7328632156791328e+00 -1.0076907036528119e+02 -2.8059455450058308e+03 +2.1742877418717698e+05 +2.0758312773531772e+07 
+3.7425000000005082e+02 -5.8839394336724316e-01 +8.1210927184287129e+00 +1.7453781348805839e+00 -1.0027268150680885e+02 -2.9240865365422974e+03 +2.1386447239869981e+05 +2.1489554054742433e+07 
+3.7430000000005083e+02 -5.8837640459690055e-01 +8.1214242012482138e+00 +1.7580276116639024e+00 -9.9766974245371756e+01 -3.0446014943917412e+03 +2.1024384380317089e+05 +2.2232205814661711e+07 
+3.7435000000005084e+02 -5.8835875548939043e-01 +8.1217570242981001e+00 +1.7708004979155658e+00 -9.9252635100229512e+01 -3.1672370393748811e+03 +2.0657056349761758e+05 +2.2984753768122099e+07 
+3.7440000000005085e+02 -5.8834099520310001e-01 +8.1220912109345420e+00 +1.7836857693996009e+00 -9.8730330637130365e+01 -3.2917444307424053e+03 +2.0284805913652480e+05 +2.3745726757187191e+07 
+3.7445000000005086e+02 -5.8832312289650479e-01 +8.1224267845840892e+00 +1.7966724087391825e+00 -9.8200730297401535e+01 -3.4178749521384534e+03 +1.9907978158011832e+05 +2.4513653246982913e+07 
+3.7450000000005087e+02 -5.8830513772817961e-01 +8.1227637687428356e+00 +1.8097494049144838e+00 -9.7664506393550809e+01 -3.5453798777238503e+03 +1.9526920500779670e+05 +2.5287061026704591e+07 
+3.7455000000005089e+02 -5.8828703885678657e-01 +8.1231021869767499e+00 +1.8229057541861933e+00 -9.7122334088450543e+01 -3.6740105215506378e+03 +1.9141982658188517e+05 +2.6064477628319062e+07 
+3.7460000000005090e+02 -5.8826882544109649e-01 +8.1234420629196205e+00 +1.8361304615394638e+00 -9.6574891356478190e+01 -3.8035182585954508e+03 +1.8753516632885466e+05 +2.6844430405454207e+07 
+3.7465000000005091e+02 -5.8825049663996132e-01 +8.1237834202737762e+00 +1.8494125370601806e+00 -9.6022858969784181e+01 -3.9336544340331402e+03 +1.8361876685471568e+05 +2.7625445942543864e+07 
+3.7470000000005092e+02 -5.8823205161236258e-01 +8.1241262828150873e+00 +1.8627410039971142e+00 -9.5466920737378786e+01 -4.0641705834627951e+03 +1.7967419543294879e+05 +2.8406051561427128e+07 
+3.7475000000005093e+02 -5.8821348951733166e-01 +8.1244706743849786e+00 +1.8761048849399999e+00 -9.4907763160809907e+01 -4.1948180520310098e+03 +1.7570504113216946e+05 +2.9184772704730041e+07 
+3.7480000000005094e+02 -5.8819480951402303e-01 +8.1248166188940374e+00 +1.8894932140796721e+00 -9.4346075586678950e+01 -4.3253483285434686e+03 +1.7171491606978257e+05 +2.9960135216841780e+07 
+3.7485000000005095e+02 -5.8817601076170478e-01 +8.1251641403213455e+00 +1.9028950367966018e+00 -9.3782550187354403e+01 -4.4555130395810165e+03 +1.6770745529340286e+05 +3.0730665318289254e+07 
+3.7490000000005097e+02 -5.8815709241971592e-01 +8.1255132627193785e+00 +1.9162994009810641e+00 -9.3217882150935026e+01 -4.5850637063805443e+03 +1.6368631831015684e+05 +3.1494887928691249e+07 
+3.7495000000005098e+02 -5.8813805364750082e-01 +8.1258640102053299e+00 +1.9296953631429923e+00 -9.2652769338773993e+01 -4.7137519122073400e+03 +1.5965518630290809e+05 +3.2251327811210763e+07 
+3.7500000000005099e+02 -5.8811889360461678e-01 +8.1262164069679450e+00 +1.9430719911350940e+00 -9.2087912556162223e+01 -4.8413293857700310e+03 +1.5561776435730743e+05 +3.2998510169006445e+07 
+3.7505000000005100e+02 -5.8809961145070888e-01 +8.1265704772611791e+00 +1.9564183576694478e+00 -9.1524015293849857e+01 -4.9675478074375023e+03 +1.5157777930001216e+05 +3.3734959265768036e+07 
+3.7510000000005101e+02 -5.8808020634551306e-01 +8.1269262454120792e+00 +1.9697235418758579e+00 -9.0961784061178875e+01 -5.0921588639868014e+03 +1.4753898251110280e+05 +3.4459198846728563e+07 
+3.7515000000005102e+02 -5.8806067744888768e-01 +8.1272837358157055e+00 +1.9829766358456768e+00 -9.0401928180043981e+01 -5.2149144274138980e+03 +1.4350514822776103e+05 +3.5169753348143905e+07 
+3.7520000000005103e+02 -5.8804102392076807e-01 +8.1276429729341348e+00 +1.9961667348948655e+00 -8.9845159719454614e+01 -5.3355662824316551e+03 +1.3948007291629061e+05 +3.5865146023557365e+07 
+3.7525000000005105e+02 -5.8802124492121244e-01 +8.1280039812999512e+00 +2.0092829460344008e+00 -8.9292193681008868e+01 -5.4538663577717307e+03 +1.3546757695294535e+05 +3.6543900521104626e+07 
+3.7530000000005106e+02 -5.8800133961035927e-01 +8.1283667855123412e+00 +2.0223143817557303e+00 -8.8743747794225840e+01 -5.5695665655350740e+03 +1.3147150278644453e+05 +3.7204539812564492e+07 
+3.7535000000005107e+02 -5.8798130714846519e-01 +8.1287314102444004e+00 +2.0352501649517483e+00 -8.8200542858566635e+01 -5.6824189229054282e+03 +1.2749571790966750e+05 +3.7845586984513856e+07 
+3.7540000000005108e+02 -5.8796114669586652e-01 +8.1290978802308338e+00 +2.0480794234581303e+00 -8.7663302214410862e+01 -5.7921754146155272e+03 +1.2354411041201178e+05 +3.8465564341023341e+07 
+3.7545000000005109e+02 -5.8794085741303248e-01 +8.1294662202800332e+00 +2.0607912983461167e+00 -8.7132752245991739e+01 -5.8985882079658231e+03 +1.1962059314008323e+05 +3.9062994825291775e+07 
+3.7550000000005110e+02 -5.8792043846050834e-01 +8.1298364552677960e+00 +2.0733749351556812e+00 -8.6609622118767248e+01 -6.0014094242108213e+03 +1.1572910154669218e+05 +3.9636400500623196e+07 
+3.7555000000005111e+02 -5.8789988899895762e-01 +8.1302086101355950e+00 +2.0858194900095701e+00 -8.6094643726794970e+01 -6.1003912952249739e+03 +1.1187359330238852e+05 +4.0184303580958411e+07 
+3.7560000000005112e+02 -5.8787920818913120e-01 +8.1305827098979933e+00 +2.0981141254507900e+00 -8.5588551983693648e+01 -6.1952860624136747e+03 +1.0805805065638578e+05 +4.0705225791038439e+07 
+3.7565000000005114e+02 -5.8785839519189542e-01 +8.1309587796355434e+00 +2.1102480139019457e+00 -8.5092084529779086e+01 -6.2858460527844700e+03 +1.0428647801025739e+05 +4.1197688810280599e+07 
+3.7570000000005115e+02 -5.8783744916822434e-01 +8.1313368444974987e+00 +2.1222103379949457e+00 -8.4605981851123943e+01 -6.3718237083841641e+03 +1.0056290294886811e+05 +4.1660214555310667e+07 
+3.7575000000005116e+02 -5.8781636927917669e-01 +8.1317169297033161e+00 +2.1339902849335530e+00 -8.4130987353237472e+01 -6.4529714154959602e+03 +9.6891376868261883e+04 +4.2091323948681504e+07 
+3.7580000000005117e+02 -5.8779515468594024e-01 +8.1320990605355430e+00 +2.1455770553043783e+00 -8.3667847034072722e+01 -6.5290417527314949e+03 +9.3275972178877229e+04 +4.2489538637555726e+07 
+3.7585000000005118e+02 -5.8777380455029005e-01 +8.1324832627864279e+00 +2.1569600003002698e+00 -8.3217337538907913e+01 -6.5997929611193149e+03 +8.9721107410533630e+04 +4.2853432306226000e+07 
+3.7590000000005119e+02 -5.8775231803365990e-01 +8.1328695640421653e+00 +2.1681285044510519e+00 -8.2780398121988739e+01 -6.6649936889641849e+03 +8.6233974493339309e+04 +4.3181813690252855e+07 
+3.7595000000005120e+02 -5.8773069429255398e-01 +8.1332579824662510e+00 +2.1790697856624877e+00 -8.2357320190467973e+01 -6.7242962483152778e+03 +8.2817166520839106e+04 +4.3472617751662686e+07 
+3.7600000000005122e+02 -5.8770893250761125e-01 +8.1336485500896156e+00 +2.1897794453466872e+00 -8.1948265834136109e+01 -6.7775131600948880e+03 +7.9470255963735908e+04 +4.3724562251867518e+07 
+3.7605000000005123e+02 -5.8768703182608317e-01 +8.1340413424289455e+00 +2.2002597401798489e+00 -8.1554603433290680e+01 -6.8246578613913671e+03 +7.6200739651832642e+04 +4.3937707428338967e+07 
+3.7610000000005124e+02 -5.8766499128692151e-01 +8.1344364571805770e+00 +2.2105068144221396e+00 -8.1178419512076374e+01 -6.8656409771201625e+03 +7.3021324787996899e+04 +4.4111583085604556e+07 
+3.7615000000005125e+02 -5.8764280981268924e-01 +8.1348339720527534e+00 +2.2205098260437914e+00 -8.0821152630510099e+01 -6.9002506504134590e+03 +6.9940012252067041e+04 +4.4245068491610557e+07 
