# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2815000000004034e+02 +5.4912983647723568e+00 +0.0000000000000000e+00 +3.2813127921732251e+02 -1.8497037649751212e-02 +0.0000000000000000e+00 +9.9982891516408201e-01
3.2820000000004035e+02 +5.4903734423321868e+00 +0.0000000000000000e+00 +3.2818127066177533e+02 -1.8499859957686382e-02 +0.0000000000000000e+00 +9.9982886294682827e-01
3.2825000000004036e+02 +5.4894483787765243e+00 +0.0000000000000000e+00 +3.2823126210361710e+02 -1.8502682269459649e-02 +0.0000000000000000e+00 +9.9982881072153396e-01
3.2830000000004037e+02 +5.4885231741051772e+00 +0.0000000000000000e+00 +3.2828125354284737e+02 -1.8505504585074710e-02 +0.0000000000000000e+00 +9.9982875848819897e-01
3.2835000000004038e+02 +5.4875978283179530e+00 +0.0000000000000000e+00 +3.2833124497946579e+02 -1.8508326904534605e-02 +0.0000000000000000e+00 +9.9982870624682330e-01
3.2840000000004039e+02 +5.4866723414146596e+00 +0.0000000000000000e+00 +3.2838123641347192e+02 -1.8511149227841715e-02 +0.0000000000000000e+00 +9.9982865399740672e-01
3.2845000000004040e+02 +5.4857467133951046e+00 +0.0000000000000000e+00 +3.2843122784486542e+02 -1.8513971554997757e-02 +0.0000000000000000e+00 +9.9982860173994936e-01
3.2850000000004042e+02 +5.4848209442590958e+00 +0.0000000000000000e+00 +3.2848121927364582e+02 -1.8516793886003788e-02 +0.0000000000000000e+00 +9.9982854947445099e-01
3.2855000000004043e+02 +5.4838950340064399e+00 +0.0000000000000000e+00 +3.2853121069981273e+02 -1.8519616220860204e-02 +0.0000000000000000e+00 +9.9982849720091171e-01
3.2860000000004044e+02 +5.4829689826369457e+00 +0.0000000000000000e+00 +3.2858120212336576e+02 -1.8522438559566735e-02 +0.0000000000000000e+00 +9.9982844491933143e-01
3.2865000000004045e+02 +5.4820427901504196e+00 +0.0000000000000000e+00 +3.2863119354430449e+02 -1.8525260902122451e-02 +0.0000000000000000e+00 +9.9982839262971013e-01
3.2870000000004046e+02 +5.4811164565466690e+00 +0.0000000000000000e+00 +3.2868118496262855e+02 -1.8528083248525749e-02 +0.0000000000000000e+00 +9.9982834033204782e-01
3.2875000000004047e+02 +5.4801899818255029e+00 +0.0000000000000000e+00 +3.2873117637833752e+02 -1.8530905598774367e-02 +0.0000000000000000e+00 +9.9982828802634449e-01
3.2880000000004048e+02 +5.4792633659867276e+00 +0.0000000000000000e+00 +3.2878116779143102e+02 -1.8533727952865370e-02 +0.0000000000000000e+00 +9.9982823571260016e-01
3.2885000000004050e+02 +5.4783366090301522e+00 +0.0000000000000000e+00 +3.2883115920190863e+02 -1.8536550310795156e-02 +0.0000000000000000e+00 +9.9982818339081492e-01
3.2890000000004051e+02 +5.4774097109555839e+00 +0.0000000000000000e+00 +3.2888115060976997e+02 -1.8539372672559458e-02 +0.0000000000000000e+00 +9.9982813106098867e-01
3.2895000000004052e+02 +5.4764826717628319e+00 +0.0000000000000000e+00 +3.2893114201501459e+02 -1.8542195038153332e-02 +0.0000000000000000e+00 +9.9982807872312163e-01
3.2900000000004053e+02 +5.4755554914517051e+00 +0.0000000000000000e+00 +3.2898113341764213e+02 -1.8545017407571165e-02 +0.0000000000000000e+00 +9.9982802637721380e-01
3.2905000000004054e+02 +5.4746281700220116e+00 +0.0000000000000000e+00 +3.2903112481765220e+02 -1.8547839780806676e-02 +0.0000000000000000e+00 +9.9982797402326529e-01
3.2910000000004055e+02 +5.4737007074735606e+00 +0.0000000000000000e+00 +3.2908111621504435e+02 -1.8550662157852903e-02 +0.0000000000000000e+00 +9.9982792166127610e-01
3.2915000000004056e+02 +5.4727731038061629e+00 +0.0000000000000000e+00 +3.2913110760981817e+02 -1.8553484538702217e-02 +0.0000000000000000e+00 +9.9982786929124645e-01
3.2920000000004057e+02 +5.4718453590196274e+00 +0.0000000000000000e+00 +3.2918109900197334e+02 -1.8556306923346311e-02 +0.0000000000000000e+00 +9.9982781691317646e-01
3.2925000000004059e+02 +5.4709174731137651e+00 +0.0000000000000000e+00 +3.2923109039150938e+02 -1.8559129311776199e-02 +0.0000000000000000e+00 +9.9982776452706623e-01
3.2930000000004060e+02 +5.4699894460883867e+00 +0.0000000000000000e+00 +3.2928108177842591e+02 -1.8561951703982223e-02 +0.0000000000000000e+00 +9.9982771213291588e-01
3.2935000000004061e+02 +5.4690612779433039e+00 +0.0000000000000000e+00 +3.2933107316272253e+02 -1.8564774099954041e-02 +0.0000000000000000e+00 +9.9982765973072552e-01
3.2940000000004062e+02 +5.4681329686783284e+00 +0.0000000000000000e+00 +3.2938106454439884e+02 -1.8567596499680639e-02 +0.0000000000000000e+00 +9.9982760732049547e-01
3.2945000000004063e+02 +5.4672045182932729e+00 +0.0000000000000000e+00 +3.2943105592345444e+02 -1.8570418903150317e-02 +0.0000000000000000e+00 +9.9982755490222586e-01
3.2950000000004064e+02 +5.4662759267879508e+00 +0.0000000000000000e+00 +3.2948104729988893e+02 -1.8573241310350697e-02 +0.0000000000000000e+00 +9.9982750247591679e-01
3.2955000000004065e+02 +5.4653471941621756e+00 +0.0000000000000000e+00 +3.2953103867370191e+02 -1.8576063721268722e-02 +0.0000000000000000e+00 +9.9982745004156859e-01
3.2960000000004067e+02 +5.4644183204157617e+00 +0.0000000000000000e+00 +3.2958103004489294e+02 -1.8578886135890645e-02 +0.0000000000000000e+00 +9.9982739759918138e-01
3.2965000000004068e+02 +5.4634893055485243e+00 +0.0000000000000000e+00 +3.2963102141346167e+02 -1.8581708554202037e-02 +0.0000000000000000e+00 +9.9982734514875549e-01
3.2970000000004069e+02 +5.4625601495602796e+00 +0.0000000000000000e+00 +3.2968101277940769e+02 -1.8584530976187789e-02 +0.0000000000000000e+00 +9.9982729269029114e-01
3.2975000000004070e+02 +5.4616308524508446e+00 +0.0000000000000000e+00 +3.2973100414273057e+02 -1.8587353401832103e-02 +0.0000000000000000e+00 +9.9982724022378855e-01
3.2980000000004071e+02 +5.4607014142200363e+00 +0.0000000000000000e+00 +3.2978099550342995e+02 -1.8590175831118494e-02 +0.0000000000000000e+00 +9.9982718774924806e-01
3.2985000000004072e+02 +5.4597718348676727e+00 +0.0000000000000000e+00 +3.2983098686150538e+02 -1.8592998264029791e-02 +0.0000000000000000e+00 +9.9982713526666989e-01
3.2990000000004073e+02 +5.4588421143935735e+00 +0.0000000000000000e+00 +3.2988097821695646e+02 -1.8595820700548132e-02 +0.0000000000000000e+00 +9.9982708277605437e-01
3.2995000000004075e+02 +5.4579122527975583e+00 +0.0000000000000000e+00 +3.2993096956978286e+02 -1.8598643140654965e-02 +0.0000000000000000e+00 +9.9982703027740183e-01
3.3000000000004076e+02 +5.4569822500794487e+00 +0.0000000000000000e+00 +3.2998096091998411e+02 -1.8601465584331050e-02 +0.0000000000000000e+00 +9.9982697777071261e-01
3.3005000000004077e+02 +5.4560521062390661e+00 +0.0000000000000000e+00 +3.3003095226755983e+02 -1.8604288031556466e-02 +0.0000000000000000e+00 +9.9982692525598693e-01
3.3010000000004078e+02 +5.4551218212762338e+00 +0.0000000000000000e+00 +3.3008094361250960e+02 -1.8607110482310965e-02 +0.0000000000000000e+00 +9.9982687273322524e-01
3.3015000000004079e+02 +5.4541913951907759e+00 +0.0000000000000000e+00 +3.3013093495483304e+02 -1.8609932936574817e-02 +0.0000000000000000e+00 +9.9982682020242786e-01
3.3020000000004080e+02 +5.4532608279825174e+00 +0.0000000000000000e+00 +3.3018092629452974e+02 -1.8612755394329022e-02 +0.0000000000000000e+00 +9.9982676766359513e-01
3.3025000000004081e+02 +5.4523301196512843e+00 +0.0000000000000000e+00 +3.3023091763159925e+02 -1.8615577855555305e-02 +0.0000000000000000e+00 +9.9982671511672738e-01
3.3030000000004082e+02 +5.4513992701969043e+00 +0.0000000000000000e+00 +3.3028090896604124e+02 -1.8618400320236123e-02 +0.0000000000000000e+00 +9.9982666256182484e-01
3.3035000000004084e+02 +5.4504682796192041e+00 +0.0000000000000000e+00 +3.3033090029785529e+02 -1.8621222788354663e-02 +0.0000000000000000e+00 +9.9982660999888784e-01
3.3040000000004085e+02 +5.4495371479180124e+00 +0.0000000000000000e+00 +3.3038089162704102e+02 -1.8624045259894847e-02 +0.0000000000000000e+00 +9.9982655742791660e-01
3.3045000000004086e+02 +5.4486058750931585e+00 +0.0000000000000000e+00 +3.3043088295359797e+02 -1.8626867734841332e-02 +0.0000000000000000e+00 +9.9982650484891145e-01
3.3050000000004087e+02 +5.4476744611444721e+00 +0.0000000000000000e+00 +3.3048087427752580e+02 -1.8629690213179510e-02 +0.0000000000000000e+00 +9.9982645226187261e-01
3.3055000000004088e+02 +5.4467429060717842e+00 +0.0000000000000000e+00 +3.3053086559882405e+02 -1.8632512694895510e-02 +0.0000000000000000e+00 +9.9982639966680031e-01
3.3060000000004089e+02 +5.4458112098749263e+00 +0.0000000000000000e+00 +3.3058085691749233e+02 -1.8635335179976197e-02 +0.0000000000000000e+00 +9.9982634706369466e-01
3.3065000000004090e+02 +5.4448793725537303e+00 +0.0000000000000000e+00 +3.3063084823353029e+02 -1.8638157668409185e-02 +0.0000000000000000e+00 +9.9982629445255600e-01
3.3070000000004092e+02 +5.4439473941080294e+00 +0.0000000000000000e+00 +3.3068083954693748e+02 -1.8640980160182823e-02 +0.0000000000000000e+00 +9.9982624183338442e-01
3.3075000000004093e+02 +5.4430152745376565e+00 +0.0000000000000000e+00 +3.3073083085771350e+02 -1.8643802655286208e-02 +0.0000000000000000e+00 +9.9982618920618016e-01
3.3080000000004094e+02 +5.4420830138424456e+00 +0.0000000000000000e+00 +3.3078082216585796e+02 -1.8646625153709177e-02 +0.0000000000000000e+00 +9.9982613657094332e-01
3.3085000000004095e+02 +5.4411506120222306e+00 +0.0000000000000000e+00 +3.3083081347137045e+02 -1.8649447655442315e-02 +0.0000000000000000e+00 +9.9982608392767414e-01
3.3090000000004096e+02 +5.4402180690768462e+00 +0.0000000000000000e+00 +3.3088080477425058e+02 -1.8652270160476953e-02 +0.0000000000000000e+00 +9.9982603127637271e-01
3.3095000000004097e+02 +5.4392853850061282e+00 +0.0000000000000000e+00 +3.3093079607449795e+02 -1.8655092668805179e-02 +0.0000000000000000e+00 +9.9982597861703915e-01
3.3100000000004098e+02 +5.4383525598099114e+00 +0.0000000000000000e+00 +3.3098078737211216e+02 -1.8657915180419822e-02 +0.0000000000000000e+00 +9.9982592594967346e-01
3.3105000000004100e+02 +5.4374195934880314e+00 +0.0000000000000000e+00 +3.3103077866709282e+02 -1.8660737695314469e-02 +0.0000000000000000e+00 +9.9982587327427586e-01
3.3110000000004101e+02 +5.4364864860403248e+00 +0.0000000000000000e+00 +3.3108076995943946e+02 -1.8663560213483459e-02 +0.0000000000000000e+00 +9.9982582059084635e-01
3.3115000000004102e+02 +5.4355532374666282e+00 +0.0000000000000000e+00 +3.3113076124915176e+02 -1.8666382734921886e-02 +0.0000000000000000e+00 +9.9982576789938504e-01
3.3120000000004103e+02 +5.4346198477667782e+00 +0.0000000000000000e+00 +3.3118075253622925e+02 -1.8669205259625597e-02 +0.0000000000000000e+00 +9.9982571519989194e-01
3.3125000000004104e+02 +5.4336863169406113e+00 +0.0000000000000000e+00 +3.3123074382067159e+02 -1.8672027787591201e-02 +0.0000000000000000e+00 +9.9982566249236715e-01
3.3130000000004105e+02 +5.4327526449879651e+00 +0.0000000000000000e+00 +3.3128073510247833e+02 -1.8674850318816067e-02 +0.0000000000000000e+00 +9.9982560977681068e-01
3.3135000000004106e+02 +5.4318188319086760e+00 +0.0000000000000000e+00 +3.3133072638164913e+02 -1.8677672853298324e-02 +0.0000000000000000e+00 +9.9982555705322251e-01
3.3140000000004108e+02 +5.4308848777025815e+00 +0.0000000000000000e+00 +3.3138071765818353e+02 -1.8680495391036861e-02 +0.0000000000000000e+00 +9.9982550432160255e-01
3.3145000000004109e+02 +5.4299507823695183e+00 +0.0000000000000000e+00 +3.3143070893208113e+02 -1.8683317932031332e-02 +0.0000000000000000e+00 +9.9982545158195091e-01
3.3150000000004110e+02 +5.4290165459093238e+00 +0.0000000000000000e+00 +3.3148070020334160e+02 -1.8686140476282156e-02 +0.0000000000000000e+00 +9.9982539883426746e-01
3.3155000000004111e+02 +5.4280821683218354e+00 +0.0000000000000000e+00 +3.3153069147196447e+02 -1.8688963023790521e-02 +0.0000000000000000e+00 +9.9982534607855222e-01
3.3160000000004112e+02 +5.4271476496068907e+00 +0.0000000000000000e+00 +3.3158068273794936e+02 -1.8691785574558379e-02 +0.0000000000000000e+00 +9.9982529331480507e-01
3.3165000000004113e+02 +5.4262129897643252e+00 +0.0000000000000000e+00 +3.3163067400129586e+02 -1.8694608128588454e-02 +0.0000000000000000e+00 +9.9982524054302602e-01
3.3170000000004114e+02 +5.4252781887939774e+00 +0.0000000000000000e+00 +3.3168066526200357e+02 -1.8697430685884243e-02 +0.0000000000000000e+00 +9.9982518776321483e-01
3.3175000000004115e+02 +5.4243432466956829e+00 +0.0000000000000000e+00 +3.3173065652007205e+02 -1.8700253246450010e-02 +0.0000000000000000e+00 +9.9982513497537151e-01
3.3180000000004117e+02 +5.4234081634692783e+00 +0.0000000000000000e+00 +3.3178064777550094e+02 -1.8703075810290796e-02 +0.0000000000000000e+00 +9.9982508217949595e-01
3.3185000000004118e+02 +5.4224729391145994e+00 +0.0000000000000000e+00 +3.3183063902828985e+02 -1.8705898377412416e-02 +0.0000000000000000e+00 +9.9982502937558793e-01
3.3190000000004119e+02 +5.4215375736314826e+00 +0.0000000000000000e+00 +3.3188063027843839e+02 -1.8708720947821462e-02 +0.0000000000000000e+00 +9.9982497656364733e-01
3.3195000000004120e+02 +5.4206020670197628e+00 +0.0000000000000000e+00 +3.3193062152594609e+02 -1.8711543521525306e-02 +0.0000000000000000e+00 +9.9982492374367393e-01
3.3200000000004121e+02 +5.4196664192792747e+00 +0.0000000000000000e+00 +3.3198061277081263e+02 -1.8714366098532099e-02 +0.0000000000000000e+00 +9.9982487091566763e-01
3.3205000000004122e+02 +5.4187306304098541e+00 +0.0000000000000000e+00 +3.3203060401303753e+02 -1.8717188678850760e-02 +0.0000000000000000e+00 +9.9982481807962820e-01
3.3210000000004123e+02 +5.4177947004113340e+00 +0.0000000000000000e+00 +3.3208059525262047e+02 -1.8720011262490559e-02 +0.0000000000000000e+00 +9.9982476523555541e-01
3.3215000000004125e+02 +5.4168586292835492e+00 +0.0000000000000000e+00 +3.3213058648956098e+02 -1.8722833849460111e-02 +0.0000000000000000e+00 +9.9982471238344917e-01
3.3220000000004126e+02 +5.4159224170263327e+00 +0.0000000000000000e+00 +3.3218057772385868e+02 -1.8725656439767122e-02 +0.0000000000000000e+00 +9.9982465952330923e-01
3.3225000000004127e+02 +5.4149860636395166e+00 +0.0000000000000000e+00 +3.3223056895551315e+02 -1.8728479033418389e-02 +0.0000000000000000e+00 +9.9982460665513539e-01
3.3230000000004128e+02 +5.4140495691229349e+00 +0.0000000000000000e+00 +3.3228056018452401e+02 -1.8731301630419799e-02 +0.0000000000000000e+00 +9.9982455377892754e-01
3.3235000000004129e+02 +5.4131129334764188e+00 +0.0000000000000000e+00 +3.3233055141089091e+02 -1.8734124230776330e-02 +0.0000000000000000e+00 +9.9982450089468555e-01
3.3240000000004130e+02 +5.4121761566998012e+00 +0.0000000000000000e+00 +3.3238054263461339e+02 -1.8736946834492046e-02 +0.0000000000000000e+00 +9.9982444800240944e-01
3.3245000000004131e+02 +5.4112392387929136e+00 +0.0000000000000000e+00 +3.3243053385569101e+02 -1.8739769441570103e-02 +0.0000000000000000e+00 +9.9982439510209897e-01
3.3250000000004133e+02 +5.4103021797555879e+00 +0.0000000000000000e+00 +3.3248052507412342e+02 -1.8742592052012747e-02 +0.0000000000000000e+00 +9.9982434219375416e-01
3.3255000000004134e+02 +5.4093649795876564e+00 +0.0000000000000000e+00 +3.3253051628991022e+02 -1.8745414665821306e-02 +0.0000000000000000e+00 +9.9982428927737488e-01
3.3260000000004135e+02 +5.4084276382889502e+00 +0.0000000000000000e+00 +3.3258050750305102e+02 -1.8748237282996197e-02 +0.0000000000000000e+00 +9.9982423635296114e-01
3.3265000000004136e+02 +5.4074901558593007e+00 +0.0000000000000000e+00 +3.3263049871354542e+02 -1.8751059903536923e-02 +0.0000000000000000e+00 +9.9982418342051294e-01
3.3270000000004137e+02 +5.4065525322985399e+00 +0.0000000000000000e+00 +3.3268048992139296e+02 -1.8753882527442072e-02 +0.0000000000000000e+00 +9.9982413048003016e-01
3.3275000000004138e+02 +5.4056147676065001e+00 +0.0000000000000000e+00 +3.3273048112659330e+02 -1.8756705154709317e-02 +0.0000000000000000e+00 +9.9982407753151292e-01
3.3280000000004139e+02 +5.4046768617830132e+00 +0.0000000000000000e+00 +3.3278047232914599e+02 -1.8759527785335416e-02 +0.0000000000000000e+00 +9.9982402457496122e-01
3.3285000000004140e+02 +5.4037388148279106e+00 +0.0000000000000000e+00 +3.3283046352905063e+02 -1.8762350419316214e-02 +0.0000000000000000e+00 +9.9982397161037517e-01
3.3290000000004142e+02 +5.4028006267410253e+00 +0.0000000000000000e+00 +3.3288045472630688e+02 -1.8765173056646638e-02 +0.0000000000000000e+00 +9.9982391863775477e-01
3.3295000000004143e+02 +5.4018622975221904e+00 +0.0000000000000000e+00 +3.3293044592091428e+02 -1.8767995697320693e-02 +0.0000000000000000e+00 +9.9982386565710013e-01
3.3300000000004144e+02 +5.4009238271712379e+00 +0.0000000000000000e+00 +3.3298043711287244e+02 -1.8770818341331475e-02 +0.0000000000000000e+00 +9.9982381266841125e-01
3.3305000000004145e+02 +5.3999852156880017e+00 +0.0000000000000000e+00 +3.3303042830218095e+02 -1.8773640988671153e-02 +0.0000000000000000e+00 +9.9982375967168835e-01
3.3310000000004146e+02 +5.3990464630723158e+00 +0.0000000000000000e+00 +3.3308041948883942e+02 -1.8776463639330981e-02 +0.0000000000000000e+00 +9.9982370666693154e-01
3.3315000000004147e+02 +5.3981075693240141e+00 +0.0000000000000000e+00 +3.3313041067284746e+02 -1.8779286293301296e-02 +0.0000000000000000e+00 +9.9982365365414105e-01
3.3320000000004148e+02 +5.3971685344429314e+00 +0.0000000000000000e+00 +3.3318040185420466e+02 -1.8782108950571513e-02 +0.0000000000000000e+00 +9.9982360063331699e-01
3.3325000000004150e+02 +5.3962293584289025e+00 +0.0000000000000000e+00 +3.3323039303291063e+02 -1.8784931611130123e-02 +0.0000000000000000e+00 +9.9982354760445946e-01
3.3330000000004151e+02 +5.3952900412817639e+00 +0.0000000000000000e+00 +3.3328038420896496e+02 -1.8787754274964704e-02 +0.0000000000000000e+00 +9.9982349456756880e-01
3.3335000000004152e+02 +5.3943505830013514e+00 +0.0000000000000000e+00 +3.3333037538236727e+02 -1.8790576942061907e-02 +0.0000000000000000e+00 +9.9982344152264513e-01
3.3340000000004153e+02 +5.3934109835875033e+00 +0.0000000000000000e+00 +3.3338036655311709e+02 -1.8793399612407464e-02 +0.0000000000000000e+00 +9.9982338846968877e-01
3.3345000000004154e+02 +5.3924712430400570e+00 +0.0000000000000000e+00 +3.3343035772121408e+02 -1.8796222285986181e-02 +0.0000000000000000e+00 +9.9982333540869994e-01
3.3350000000004155e+02 +5.3915313613588509e+00 +0.0000000000000000e+00 +3.3348034888665785e+02 -1.8799044962781942e-02 +0.0000000000000000e+00 +9.9982328233967888e-01
3.3355000000004156e+02 +5.3905913385437252e+00 +0.0000000000000000e+00 +3.3353034004944794e+02 -1.8801867642777706e-02 +0.0000000000000000e+00 +9.9982322926262590e-01
3.3360000000004158e+02 +5.3896511745945199e+00 +0.0000000000000000e+00 +3.3358033120958396e+02 -1.8804690325955511e-02 +0.0000000000000000e+00 +9.9982317617754135e-01
3.3365000000004159e+02 +5.3887108695110770e+00 +0.0000000000000000e+00 +3.3363032236706556e+02 -1.8807513012296471e-02 +0.0000000000000000e+00 +9.9982312308442556e-01
3.3370000000004160e+02 +5.3877704232932384e+00 +0.0000000000000000e+00 +3.3368031352189229e+02 -1.8810335701780770e-02 +0.0000000000000000e+00 +9.9982306998327874e-01
3.3375000000004161e+02 +5.3868298359408469e+00 +0.0000000000000000e+00 +3.3373030467406375e+02 -1.8813158394387672e-02 +0.0000000000000000e+00 +9.9982301687410147e-01
3.3380000000004162e+02 +5.3858891074537478e+00 +0.0000000000000000e+00 +3.3378029582357954e+02 -1.8815981090095506e-02 +0.0000000000000000e+00 +9.9982296375689395e-01
3.3385000000004163e+02 +5.3849482378317859e+00 +0.0000000000000000e+00 +3.3383028697043926e+02 -1.8818803788881684e-02 +0.0000000000000000e+00 +9.9982291063165663e-01
3.3390000000004164e+02 +5.3840072270748083e+00 +0.0000000000000000e+00 +3.3388027811464252e+02 -1.8821626490722682e-02 +0.0000000000000000e+00 +9.9982285749838995e-01
3.3395000000004165e+02 +5.3830660751826631e+00 +0.0000000000000000e+00 +3.3393026925618892e+02 -1.8824449195594055e-02 +0.0000000000000000e+00 +9.9982280435709436e-01
3.3400000000004167e+02 +5.3821247821551994e+00 +0.0000000000000000e+00 +3.3398026039507806e+02 -1.8827271903470423e-02 +0.0000000000000000e+00 +9.9982275120777031e-01
3.3405000000004168e+02 +5.3811833479922671e+00 +0.0000000000000000e+00 +3.3403025153130955e+02 -1.8830094614325492e-02 +0.0000000000000000e+00 +9.9982269805041823e-01
3.3410000000004169e+02 +5.3802417726937177e+00 +0.0000000000000000e+00 +3.3408024266488297e+02 -1.8832917328132446e-02 +0.0000000000000000e+00 +9.9982264488503858e-01
3.3415000000004170e+02 +5.3793000562594049e+00 +0.0000000000000000e+00 +3.3413023379579795e+02 -1.8835740044864921e-02 +0.0000000000000000e+00 +9.9982259171163190e-01
3.3420000000004171e+02 +5.3783581986891829e+00 +0.0000000000000000e+00 +3.3418022492405402e+02 -1.8838562764497243e-02 +0.0000000000000000e+00 +9.9982253853019853e-01
3.3425000000004172e+02 +5.3774161999829069e+00 +0.0000000000000000e+00 +3.3423021604965083e+02 -1.8841385487004439e-02 +0.0000000000000000e+00 +9.9982248534073903e-01
3.3430000000004173e+02 +5.3764740601404348e+00 +0.0000000000000000e+00 +3.3428020717258795e+02 -1.8844208212362237e-02 +0.0000000000000000e+00 +9.9982243214325384e-01
3.3435000000004175e+02 +5.3755317791616237e+00 +0.0000000000000000e+00 +3.3433019829286502e+02 -1.8847030940547065e-02 +0.0000000000000000e+00 +9.9982237893774328e-01
3.3440000000004176e+02 +5.3745893570463332e+00 +0.0000000000000000e+00 +3.3438018941048159e+02 -1.8849853671536052e-02 +0.0000000000000000e+00 +9.9982232572420782e-01
3.3445000000004177e+02 +5.3736467937944239e+00 +0.0000000000000000e+00 +3.3443018052543732e+02 -1.8852676405307037e-02 +0.0000000000000000e+00 +9.9982227250264788e-01
3.3450000000004178e+02 +5.3727040894057563e+00 +0.0000000000000000e+00 +3.3448017163773176e+02 -1.8855499141838560e-02 +0.0000000000000000e+00 +9.9982221927306381e-01
3.3455000000004179e+02 +5.3717612438801936e+00 +0.0000000000000000e+00 +3.3453016274736450e+02 -1.8858321881109870e-02 +0.0000000000000000e+00 +9.9982216603545593e-01
3.3460000000004180e+02 +5.3708182572176000e+00 +0.0000000000000000e+00 +3.3458015385433515e+02 -1.8861144623100928e-02 +0.0000000000000000e+00 +9.9982211278982469e-01
3.3465000000004181e+02 +5.3698751294178386e+00 +0.0000000000000000e+00 +3.3463014495864331e+02 -1.8863967367792403e-02 +0.0000000000000000e+00 +9.9982205953617032e-01
3.3470000000004183e+02 +5.3689318604807754e+00 +0.0000000000000000e+00 +3.3468013606028859e+02 -1.8866790115165677e-02 +0.0000000000000000e+00 +9.9982200627449325e-01
3.3475000000004184e+02 +5.3679884504062771e+00 +0.0000000000000000e+00 +3.3473012715927058e+02 -1.8869612865202848e-02 +0.0000000000000000e+00 +9.9982195300479371e-01
3.3480000000004185e+02 +5.3670448991942106e+00 +0.0000000000000000e+00 +3.3478011825558889e+02 -1.8872435617886724e-02 +0.0000000000000000e+00 +9.9982189972707203e-01
3.3485000000004186e+02 +5.3661012068444442e+00 +0.0000000000000000e+00 +3.3483010934924312e+02 -1.8875258373200834e-02 +0.0000000000000000e+00 +9.9982184644132854e-01
3.3490000000004187e+02 +5.3651573733568467e+00 +0.0000000000000000e+00 +3.3488010044023287e+02 -1.8878081131129421e-02 +0.0000000000000000e+00 +9.9982179314756348e-01
3.3495000000004188e+02 +5.3642133987312874e+00 +0.0000000000000000e+00 +3.3493009152855774e+02 -1.8880903891657450e-02 +0.0000000000000000e+00 +9.9982173984577705e-01
3.3500000000004189e+02 +5.3632692829676376e+00 +0.0000000000000000e+00 +3.3498008261421734e+02 -1.8883726654770613e-02 +0.0000000000000000e+00 +9.9982168653596959e-01
3.3505000000004190e+02 +5.3623250260657676e+00 +0.0000000000000000e+00 +3.3503007369721121e+02 -1.8886549420455312e-02 +0.0000000000000000e+00 +9.9982163321814133e-01
3.3510000000004192e+02 +5.3613806280255494e+00 +0.0000000000000000e+00 +3.3508006477753901e+02 -1.8889372188698687e-02 +0.0000000000000000e+00 +9.9982157989229237e-01
3.3515000000004193e+02 +5.3604360888468552e+00 +0.0000000000000000e+00 +3.3513005585520028e+02 -1.8892194959488594e-02 +0.0000000000000000e+00 +9.9982152655842305e-01
3.3520000000004194e+02 +5.3594914085295580e+00 +0.0000000000000000e+00 +3.3518004693019469e+02 -1.8895017732813619e-02 +0.0000000000000000e+00 +9.9982147321653347e-01
3.3525000000004195e+02 +5.3585465870735316e+00 +0.0000000000000000e+00 +3.3523003800252178e+02 -1.8897840508663079e-02 +0.0000000000000000e+00 +9.9982141986662387e-01
3.3530000000004196e+02 +5.3576016244786500e+00 +0.0000000000000000e+00 +3.3528002907218121e+02 -1.8900663287027022e-02 +0.0000000000000000e+00 +9.9982136650869446e-01
3.3535000000004197e+02 +5.3566565207447869e+00 +0.0000000000000000e+00 +3.3533002013917252e+02 -1.8903486067896224e-02 +0.0000000000000000e+00 +9.9982131314274536e-01
3.3540000000004198e+02 +5.3557112758718182e+00 +0.0000000000000000e+00 +3.3538001120349531e+02 -1.8906308851262196e-02 +0.0000000000000000e+00 +9.9982125976877667e-01
3.3545000000004200e+02 +5.3547658898596193e+00 +0.0000000000000000e+00 +3.3543000226514926e+02 -1.8909131637117185e-02 +0.0000000000000000e+00 +9.9982120638678851e-01
3.3550000000004201e+02 +5.3538203627080652e+00 +0.0000000000000000e+00 +3.3547999332413389e+02 -1.8911954425454170e-02 +0.0000000000000000e+00 +9.9982115299678098e-01
3.3555000000004202e+02 +5.3528746944170322e+00 +0.0000000000000000e+00 +3.3552998438044881e+02 -1.8914777216266873e-02 +0.0000000000000000e+00 +9.9982109959875420e-01
3.3560000000004203e+02 +5.3519288849863971e+00 +0.0000000000000000e+00 +3.3557997543409363e+02 -1.8917600009549753e-02 +0.0000000000000000e+00 +9.9982104619270828e-01
3.3565000000004204e+02 +5.3509829344160362e+00 +0.0000000000000000e+00 +3.3562996648506794e+02 -1.8920422805298012e-02 +0.0000000000000000e+00 +9.9982099277864322e-01
3.3570000000004205e+02 +5.3500368427058262e+00 +0.0000000000000000e+00 +3.3567995753337135e+02 -1.8923245603507589e-02 +0.0000000000000000e+00 +9.9982093935655914e-01
3.3575000000004206e+02 +5.3490906098556446e+00 +0.0000000000000000e+00 +3.3572994857900346e+02 -1.8926068404175177e-02 +0.0000000000000000e+00 +9.9982088592645602e-01
3.3580000000004208e+02 +5.3481442358653677e+00 +0.0000000000000000e+00 +3.3577993962196388e+02 -1.8928891207298203e-02 +0.0000000000000000e+00 +9.9982083248833398e-01
3.3585000000004209e+02 +5.3471977207348740e+00 +0.0000000000000000e+00 +3.3582993066225220e+02 -1.8931714012874849e-02 +0.0000000000000000e+00 +9.9982077904219291e-01
