# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9115000000005466e+02 -5.4412860822157072e-01 +7.9208508338483004e+00 +6.3066712673224234e-01 -2.0108057338518668e+02 +1.2640843272493994e+04 +4.8547945351425005e+05 -8.9687898742569342e+07 
-3.9120000000005467e+02 -5.4398143482487460e-01 +7.9204944367299452e+00 +6.0776729928114503e-01 -2.0231089257963922e+02 +1.2712765010862980e+04 +4.9217271412883507e+05 -9.0088880830567002e+07 
-3.9125000000005468e+02 -5.4383334621901236e-01 +7.9201215430857372e+00 +5.8471284508050392e-01 -2.0354815737716095e+02 +1.2785025235853982e+04 +4.9892668775839166e+05 -9.0489651765904054e+07 
-3.9130000000005469e+02 -5.4368433754251888e-01 +7.9197318886303805e+00 +5.6150899989395819e-01 -2.0478994642688812e+02 +1.2857491269233067e+04 +5.0572379364605789e+05 -9.0889253691322476e+07 
-3.9135000000005471e+02 -5.4353440393271379e-01 +7.9193252090484263e+00 +5.3816095617524806e-01 -2.0603383704096530e+02 +1.2930031264954168e+04 +5.1254643652974046e+05 -9.1286732675276309e+07 
-3.9140000000005472e+02 -5.4338354052563120e-01 +7.9189012399977026e+00 +5.1467385217256989e-01 -2.0727740535897681e+02 +1.3002514492797407e+04 +5.1937700807855505e+05 -9.1681140593389973e+07 
-3.9145000000005473e+02 -5.4323174245606320e-01 +7.9184597171108884e+00 +4.9105277817427556e-01 -2.0851822638560296e+02 +1.3074811176689285e+04 +5.2619788708322612e+05 -9.2071534050366193e+07 
-3.9150000000005474e+02 -5.4307900485757932e-01 +7.9180003759942030e+00 +4.6730278090012006e-01 -2.0975387396310100e+02 +1.3146792376612762e+04 +5.3299143933429569e+05 -9.2456973595880434e+07 
-3.9155000000005475e+02 -5.4292532286246298e-01 +7.9175229522280786e+00 +4.4342885211942179e-01 -2.1098192079362440e+02 +1.3218330290128977e+04 +5.3974001776341198e+05 -9.2836525728951707e+07 
-3.9160000000005476e+02 -5.4277069160178848e-01 +7.9170271813682795e+00 +4.1943594189577715e-01 -2.1219993845667435e+02 +1.3289297903415756e+04 +5.4642596247006999e+05 -9.3209260580681756e+07 
-3.9165000000005477e+02 -5.4261510620535192e-01 +7.9165127989424215e+00 +3.9532894700002957e-01 -2.1340549731471947e+02 +1.3359569295639374e+04 +5.5303160013199132e+05 -9.3574253931315809e+07 
-3.9170000000005479e+02 -5.4245856180169705e-01 +7.9159795404555453e+00 +3.7111271542606622e-01 -2.1459616670147366e+02 +1.3429019522360817e+04 +5.5953924538133852e+05 -9.3930586449173301e+07 
-3.9175000000005480e+02 -5.4230105351814317e-01 +7.9154271413892374e+00 +3.4679205083796866e-01 -2.1576951490857215e+02 +1.3497524493355782e+04 +5.6593120077545184e+05 -9.4277342847487047e+07 
-3.9180000000005481e+02 -5.4214257648073227e-01 +7.9148553371973147e+00 +3.2237170398652354e-01 -2.1692310899483527e+02 +1.3564961203867382e+04 +5.7218975516202475e+05 -9.4613613453269154e+07 
-3.9185000000005482e+02 -5.4198312581444119e-01 +7.9142638634777107e+00 +2.9785643121344968e-01 -2.1805452555647730e+02 +1.3631205485432354e+04 +5.7829730859000259e+05 -9.4938473512941942e+07 
-3.9190000000005483e+02 -5.4182269664322802e-01 +7.9136524565034696e+00 +2.7325104489213209e-01 -2.1916139605805375e+02 +1.3696127799721415e+04 +5.8423709288277966e+05 -9.5250913256481111e+07 
-3.9195000000005484e+02 -5.4166128408839176e-01 +7.9130208511987687e+00 +2.4855985863452010e-01 -2.2024127246742214e+02 +1.3759618458920120e+04 +5.8999189133780089e+05 -9.5550054218077287e+07 
-3.9200000000005485e+02 -5.4149888327178686e-01 +7.9123687837295620e+00 +2.2378784770034560e-01 -2.2129169261683245e+02 +1.3821555719406531e+04 +5.9554419044406095e+05 -9.5834962168161601e+07 
-3.9205000000005487e+02 -5.4133548930796060e-01 +7.9116959956265518e+00 +1.9894050002921823e-01 -2.2231034979641564e+02 +1.3881799566061913e+04 +6.0087752512941998e+05 -9.6104573877381101e+07 
-3.9210000000005488e+02 -5.4117109729546164e-01 +7.9110022326645462e+00 +1.7402246023066767e-01 -2.2329507655120378e+02 +1.3940223787209408e+04 +6.0597644442914159e+05 -9.6357895057102084e+07 
-3.9215000000005489e+02 -5.4100570233876755e-01 +7.9102872446708616e+00 +1.4903859712876491e-01 -2.2424384002193386e+02 +1.3996700298036594e+04 +6.1082648418256082e+05 -9.6593928593942598e+07 
-3.9220000000005490e+02 -5.4083929955776455e-01 +7.9095507855277880e+00 +1.2399505164914529e-01 -2.2515477573315005e+02 +1.4051078783282399e+04 +6.1541454720595735e+05 -9.6811566497801781e+07 
-3.9225000000005491e+02 -5.4067188409489308e-01 +7.9087926076279880e+00 +9.8903063546859182e-02 -2.2602643563536697e+02 +1.4103132398357413e+04 +6.1973225311163883e+05 -9.7009442099777400e+07 
-3.9230000000005492e+02 -5.4050345108635134e-01 +7.9080124846627058e+00 +7.3770228634028337e-02 -2.2685891883469509e+02 +1.4152866565841137e+04 +6.2378410452515632e+05 -9.7188136045287460e+07 
-3.9235000000005493e+02 -5.4033399565555518e-01 +7.9072101950807232e+00 +4.8601026153096534e-02 -2.2765246722243947e+02 +1.4200384409901624e+04 +6.2757278214317595e+05 -9.7348644510424241e+07 
-3.9240000000005494e+02 -5.4016351292691123e-01 +7.9063855150611824e+00 +2.3400555502207012e-02 -2.2840717394606094e+02 +1.4245762724842725e+04 +6.3109910580206418e+05 -9.7491695670853585e+07 
-3.9245000000005496e+02 -5.3999199802378828e-01 +7.9055382207160996e+00 -1.8260875212050877e-03 -2.2912313236823258e+02 +1.4289078415264190e+04 +6.3436390301370178e+05 -9.7618018541002423e+07 
-3.9250000000005497e+02 -5.3981944606857057e-01 +7.9046680880927997e+00 -2.7073800160646706e-02 -2.2980043616876358e+02 +1.4330408197791559e+04 +6.3736800984140160e+05 -9.7728340911376089e+07 
-3.9255000000005498e+02 -5.3964585218262684e-01 +7.9037748931757896e+00 -5.2337478917701109e-02 -2.3043917942239150e+02 +1.4369828778852270e+04 +6.4011227153106139e+05 -9.7823390586483061e+07 
-3.9260000000005499e+02 -5.3947121148631083e-01 +7.9028584118797269e+00 -7.7612018684745959e-02 -2.3103945630891641e+02 +1.4407416826247456e+04 +6.4259754012248409e+05 -9.7903895180041209e+07 
-3.9265000000005500e+02 -5.3929551909897278e-01 +7.9019184200583199e+00 -1.0289231082088046e-01 -2.3160136149883402e+02 +1.4443248914167514e+04 +6.4482467770326836e+05 -9.7970581724810749e+07 
-3.9270000000005501e+02 -5.3911877013895848e-01 +7.9009546934969750e+00 -1.2817324352787948e-01 -2.3212498982034433e+02 +1.4477401541491328e+04 +6.4679455353761220e+05 -9.8024176833652154e+07 
-3.9275000000005502e+02 -5.3894095972358991e-01 +7.8999670079189155e+00 -1.5344970455880552e-01 -2.3261043653685823e+02 +1.4509951193813746e+04 +6.4850804645261529e+05 -9.8065407074448109e+07 
-3.9280000000005504e+02 -5.3876208296918182e-01 +7.8989551389792236e+00 -1.7871657907481414e-01 -2.3305779709857305e+02 +1.4540974297865128e+04 +6.4996604277904436e+05 -9.8094998707734868e+07 
-3.9285000000005505e+02 -5.3858213499105134e-01 +7.8979188622707426e+00 -2.0396874700687986e-01 -2.3346716737388118e+02 +1.4570547140149914e+04 +6.5116943820588815e+05 -9.8113677103994876e+07 
-3.9290000000005506e+02 -5.3840111090347298e-01 +7.8968579533166636e+00 -2.2920109120551455e-01 -2.3383864335638881e+02 +1.4598746089557413e+04 +6.5211913540290506e+05 -9.8122168252962947e+07 
-3.9295000000005507e+02 -5.3821900581974547e-01 +7.8957721875796087e+00 -2.5440848581343856e-01 -2.3417232154155388e+02 +1.4625647285212213e+04 +6.5281604715995537e+05 -9.8121196662570074e+07 
-3.9300000000005508e+02 -5.3803581485213814e-01 +7.8946613404525197e+00 -2.7958580553229617e-01 -2.3446829854706036e+02 +1.4651326887462717e+04 +6.5326109320506710e+05 -9.8111487061642721e+07 
-3.9305000000005509e+02 -5.3785153311190259e-01 +7.8935251872647481e+00 -3.0472792285214306e-01 -2.3472667136726656e+02 +1.4675860994233861e+04 +6.5345520232901303e+05 -9.8093763798214018e+07 
-3.9310000000005510e+02 -5.3766615570928677e-01 +7.8923635032804338e+00 -3.2982970638262593e-01 -2.3494753730555141e+02 +1.4699325607678784e+04 +6.5339931182277878e+05 -9.8068750660263062e+07 
-3.9315000000005512e+02 -5.3747967775351313e-01 +7.8911760636960713e+00 -3.5488602415114112e-01 -2.3513099386931918e+02 +1.4721796715615757e+04 +6.5309436659296975e+05 -9.8037171397511080e+07 
-3.9320000000005513e+02 -5.3729209435281311e-01 +7.8899626436459691e+00 -3.7989173731412462e-01 -2.3527713901929579e+02 +1.4743350123139082e+04 +6.5254132128770533e+05 -9.7999748590550214e+07 
-3.9325000000005514e+02 -5.3710340061437345e-01 +7.8887230181958055e+00 -4.0484171001703428e-01 -2.3538607087780844e+02 +1.4764061719286012e+04 +6.5174113782437600e+05 -9.7957205452354521e+07 
-3.9330000000005515e+02 -5.3691359164438501e-01 +7.8874569623454702e+00 -4.2973079977201828e-01 -2.3545788785004623e+02 +1.4784007214440549e+04 +6.5069478636091878e+05 -9.7910264046893135e+07 
-3.9335000000005516e+02 -5.3672266254802414e-01 +7.8861642510326186e+00 -4.5455386221490213e-01 -2.3549268879945228e+02 +1.4803262276859130e+04 +6.4940324688737968e+05 -9.7859646240610376e+07 
-3.9340000000005517e+02 -5.3653060842944433e-01 +7.8848446591236234e+00 -4.7930575035753203e-01 -2.3549057263708053e+02 +1.4821902496578548e+04 +6.4786750566561404e+05 -9.7806073398677275e+07 
-3.9345000000005518e+02 -5.3633742439177590e-01 +7.8834979614234113e+00 -5.0398131676964775e-01 -2.3545163875759809e+02 +1.4840003462362512e+04 +6.4608855895111267e+05 -9.7750266974990025e+07 
-3.9350000000005519e+02 -5.3614310553715916e-01 +7.8821239326699626e+00 -5.2857540570674100e-01 -2.3537598679905005e+02 +1.4857640534076128e+04 +6.4406741095603653e+05 -9.7692946917219982e+07 
-3.9355000000005521e+02 -5.3594764696668529e-01 +7.8807223475334389e+00 -5.5308286501849535e-01 -2.3526371661451338e+02 +1.4874889175466797e+04 +6.4180507364256645e+05 -9.7634833958788171e+07 
-3.9360000000005522e+02 -5.3575104378044913e-01 +7.8792929806196668e+00 -5.7749853545158303e-01 -2.3511492840452942e+02 +1.4891824654373364e+04 +6.3930256776154169e+05 -9.7576647550426602e+07 
-3.9365000000005523e+02 -5.3555329107752891e-01 +7.8778356064673867e+00 -6.0181725537658104e-01 -2.3492972262698379e+02 +1.4908522182548399e+04 +6.3656092220821872e+05 -9.7519106853620708e+07 
-3.9370000000005524e+02 -5.3535438395596846e-01 +7.8763499995529136e+00 -6.2603386241443115e-01 -2.3470820016600214e+02 +1.4925056943788106e+04 +6.3358117531711247e+05 -9.7462930869953349e+07 
-3.9375000000005525e+02 -5.3515431751279707e-01 +7.8748359342799574e+00 -6.5014319111801078e-01 -2.3445046193784907e+02 +1.4941504046371389e+04 +6.3036437170173589e+05 -9.7408838178742424e+07 
-3.9380000000005526e+02 -5.3495308684405030e-01 +7.8732931849924617e+00 -6.7414006858035158e-01 -2.3415660939411399e+02 +1.4957938395116589e+04 +6.2691156631181412e+05 -9.7357546034906819e+07 
-3.9385000000005527e+02 -5.3475068704315398e-01 +7.8717215245634558e+00 -6.9801977754964062e-01 -2.3382665425381995e+02 +1.4974452957082745e+04 +6.2322275807192572e+05 -9.7309942164217427e+07 
-3.9390000000005529e+02 -5.3454711320760628e-01 +7.8701207242287659e+00 -7.2177655715500111e-01 -2.3346036372477911e+02 +1.4991126361004950e+04 +6.1929248471579351e+05 -9.7267186342244506e+07 
-3.9395000000005530e+02 -5.3434236045059225e-01 +7.8684905818519972e+00 -7.4539797392284901e-01 -2.3305925354009784e+02 +1.5007710242805055e+04 +6.1512842681134446e+05 -9.7227940843905911e+07 
-3.9400000000005531e+02 -5.3413642384593862e-01 +7.8668308872892858e+00 -7.6888185005282461e-01 -2.3262556988916208e+02 +1.5024107882789138e+04 +6.1074706411059014e+05 -9.7191363281526670e+07 
-3.9405000000005532e+02 -5.3392929847876658e-01 +7.8651413992768431e+00 -7.9223257723738327e-01 -2.3216077208345482e+02 +1.5040403559216213e+04 +6.0616005939766334e+05 -9.7157775158648387e+07 
-3.9410000000005533e+02 -5.3372097952026942e-01 +7.8634218613294751e+00 -8.1544913873386760e-01 -2.3166582667889429e+02 +1.5056584728532338e+04 +6.0137549605180125e+05 -9.7126976632418334e+07 
-3.9415000000005534e+02 -5.3351146224977009e-01 +7.8616720278850529e+00 -8.3852260036194082e-01 -2.3114206241019536e+02 +1.5072484742028977e+04 +5.9640411828794470e+05 -9.7097894451311409e+07 
-3.9420000000005535e+02 -5.3330074199473931e-01 +7.8598916799256067e+00 -8.6144442094619622e-01 -2.3059161946507936e+02 +1.5087979650215566e+04 +5.9126235441157164e+05 -9.7069807260751292e+07 
-3.9425000000005537e+02 -5.3308881407501607e-01 +7.8580806126327927e+00 -8.8421088751942978e-01 -2.3001691681075076e+02 +1.5103064419289251e+04 +5.8596793270874699e+05 -9.7042716881254688e+07 
-3.9430000000005538e+02 -5.3287567380484491e-01 +7.8562386207900996e+00 -9.0681925543492115e-01 -2.2942021539569404e+02 +1.5117740835144519e+04 +5.8053691446867224e+05 -9.7016592062933773e+07 
-3.9435000000005539e+02 -5.3266131649854209e-01 +7.8543654980187396e+00 -9.2926641068616955e-01 -2.2880370521236287e+02 +1.5131995864058228e+04 +5.7498470064299356e+05 -9.6991280779249713e+07 
-3.9440000000005540e+02 -5.3244573746970780e-01 +7.8524610377906177e+00 -9.5154914887387054e-01 -2.2816956887985083e+02 +1.5145813895683135e+04 +5.6932661126702663e+05 -9.6966611923486277e+07 
-3.9445000000005541e+02 -5.3222893203106980e-01 +7.8505250335503716e+00 -9.7366421995099761e-01 -2.2751998891349436e+02 +1.5159178429171914e+04 +5.6357796371059539e+05 -9.6942409947671100e+07 
-3.9450000000005542e+02 -5.3201089549445435e-01 +7.8485572787112394e+00 -9.9560833314796560e-01 -2.2685714754917760e+02 +1.5172072195416042e+04 +5.5775407121230871e+05 -9.6918495643007249e+07 
-3.9455000000005543e+02 -5.3179162317078488e-01 +7.8465575666631260e+00 -1.0173781567231590e+00 -2.2618322708963012e+02 +1.5184477152912577e+04 +5.5187024578663602e+05 -9.6894686125714794e+07 
-3.9460000000005545e+02 -5.3157111037011595e-01 +7.8445256907598235e+00 -1.0389703123241785e+00 -2.2550040937218853e+02 +1.5196374339239475e+04 +5.4594179382888938e+05 -9.6870793846746504e+07 
-3.9465000000005546e+02 -5.3134935240160441e-01 +7.8424614443308664e+00 -1.0603813799153869e+00 -2.2481087625364233e+02 +1.5207743999183931e+04 +5.3998402008650952e+05 -9.6846627435961649e+07 
-3.9470000000005547e+02 -5.3112634457349994e-01 +7.8403646206758388e+00 -1.0816078992586173e+00 -2.2411680939489838e+02 +1.5218565628521130e+04 +5.3401222597403591e+05 -9.6821992016302228e+07 
-3.9475000000005548e+02 -5.3090208219317114e-01 +7.8382350130613316e+00 -1.1026463652343923e+00 -2.2342039011073396e+02 +1.5228817844330511e+04 +5.2804170823333890e+05 -9.6796688310398236e+07 
-3.9480000000005549e+02 -5.3067656056709778e-01 +7.8360724147284371e+00 -1.1234932294502713e+00 -2.2272379970783243e+02 +1.5238478434687002e+04 +5.2208776184821181e+05 -9.6770513004148126e+07 
-3.9485000000005550e+02 -5.3044977500085722e-01 +7.8338766188833047e+00 -1.1441449024478800e+00 -2.2202921907797057e+02 +1.5247524413513152e+04 +5.1616567660491093e+05 -9.6743259095473111e+07 
-3.9490000000005551e+02 -5.3022172079913510e-01 +7.8316474187048852e+00 -1.1645977512375063e+00 -2.2133882901910883e+02 +1.5255931952108935e+04 +5.1029073977224558e+05 -9.6714715425909862e+07 
-3.9495000000005552e+02 -5.2999239326572278e-01 +7.8293846073402964e+00 -1.1848481005976157e+00 -2.2065481005554255e+02 +1.5263676423012595e+04 +5.0447823465083272e+05 -9.6684667010568336e+07 
-3.9500000000005554e+02 -5.2976178770353199e-01 +7.8270879779040152e+00 -1.2048922293742292e+00 -2.1997934240154112e+02 +1.5270732287195613e+04 +4.9874344027299085e+05 -9.6652894225786015e+07 
-3.9505000000005555e+02 -5.2952989941455619e-01 +7.8247573234820633e+00 -1.2247263782323687e+00 -2.1931460614207603e+02 +1.5277073316611957e+04 +4.9310163291767362e+05 -9.6619174361991569e+07 
-3.9510000000005556e+02 -5.2929672369990377e-01 +7.8223924371270641e+00 -1.2443467431351942e+00 -2.1866278101075412e+02 +1.5282672412621525e+04 +4.8756808422556618e+05 -9.6583280379254073e+07 
-3.9515000000005557e+02 -5.2906225585978961e-01 +7.8199931118605654e+00 -1.2637494768172730e+00 -2.1802604650480666e+02 +1.5287501641850935e+04 +4.8215806220936851e+05 -9.6544981130630657e+07 
-3.9520000000005558e+02 -5.2882649119353520e-01 +7.8175591406700624e+00 -1.2829306888523233e+00 -2.1740658176482629e+02 +1.5291532245935738e+04 +4.7688683029448480e+05 -9.6504041461033538e+07 
-3.9525000000005559e+02 -5.2858942499956585e-01 +7.8150903165150769e+00 -1.3018864462454467e+00 -2.1680656581128400e+02 +1.5294734654271673e+04 +4.7176964919216937e+05 -9.6460222277111381e+07 
-3.9530000000005560e+02 -5.2835105257539716e-01 +7.8125864323156486e+00 -1.3206127751369792e+00 -2.1622817708879441e+02 +1.5297078525877434e+04 +4.6682177324120182e+05 -9.6413280817894161e+07 
-3.9535000000005562e+02 -5.2811136921767221e-01 +7.8100472809677512e+00 -1.3391056548752958e+00 -2.1567359408939856e+02 +1.5298532598935208e+04 +4.6205845549227146e+05 -9.6362969672930062e+07 
-3.9540000000005563e+02 -5.2787037022211158e-01 +7.8074726553263760e+00 -1.3573610259970703e+00 -2.1514499466268853e+02 +1.5299064892526934e+04 +4.5749494204737491e+05 -9.6309038091917664e+07 
-3.9545000000005564e+02 -5.2762805088355824e-01 +7.8048623482181938e+00 -1.3753747833775793e+00 -2.1464455655094082e+02 +1.5298642540555382e+04 +4.5314647653550253e+05 -9.6251230934642211e+07 
-3.9550000000005565e+02 -5.2738440649594387e-01 +7.8022161524337710e+00 -1.3931427809741281e+00 -2.1417445703692005e+02 +1.5297231902792017e+04 +4.4902829708975693e+05 -9.6189289358068511e+07 
-3.9555000000005566e+02 -5.2713943235231031e-01 +7.7995338607313016e+00 -1.4106608284808568e+00 -2.1373687314344966e+02 +1.5294798483244667e+04 +4.4515563816211687e+05 -9.6122950295202479e+07 
-3.9560000000005567e+02 -5.2689312374480046e-01 +7.7968152658322625e+00 -1.4279246927846030e+00 -2.1333398140956450e+02 +1.5291306966683538e+04 +4.4154372852434742e+05 -9.6051946691732809e+07 
-3.9565000000005568e+02 -5.2664547596464539e-01 +7.7940601604266346e+00 -1.4449301003349315e+00 -2.1296795814669338e+02 +1.5286721286557244e+04 +4.3820779352664988e+05 -9.5976007981290579e+07 
-3.9570000000005570e+02 -5.2639648430221009e-01 +7.7912683371702398e+00 -1.4616727287471660e+00 -2.1264097931154137e+02 +1.5281004392923258e+04 +4.3516305399234628e+05 -9.5894858493425637e+07 
-3.9575000000005571e+02 -5.2614614404690896e-01 +7.7884395886802089e+00 -1.4781482219374638e+00 -2.1235522031321273e+02 +1.5274118667667519e+04 +4.3242472461449559e+05 -9.5808220288328514e+07 
-3.9580000000005572e+02 -5.2589445048730887e-01 +7.7855737075429010e+00 -1.4943521716324255e+00 -2.1211285635748212e+02 +1.5266025418006260e+04 +4.3000801685060625e+05 -9.5715809701024666e+07 
-3.9585000000005573e+02 -5.2564139891051087e-01 +7.7826704858231786e+00 -1.5102802875967334e+00 -2.1191603115918750e+02 +1.5256691461508988e+04 +4.2792777011432679e+05 -9.5617398510018185e+07 
-3.9590000000005574e+02 -5.2538698460460498e-01 +7.7797297155717926e+00 -1.5259277826173296e+00 -2.1176684224895260e+02 +1.5246072377139959e+04 +4.2619731860958645e+05 -9.5512796553367451e+07 
-3.9595000000005575e+02 -5.2513120285184978e-01 +7.7767511989780322e+00 -1.5412896838217927e+00 -2.1166830189709543e+02 +1.5234030611296572e+04 +4.2483784851365531e+05 -9.5400925398306027e+07 
-3.9600000000005576e+02 -5.2487404887914291e-01 +7.7737346943715959e+00 -1.5563822523126478e+00 -2.1162307273576158e+02 +1.5220895344829014e+04 +4.2387209562204033e+05 -9.5283316158213824e+07 
-3.9605000000005577e+02 -5.2461551804176854e-01 +7.7706798309445961e+00 -1.5712372775060859e+00 -2.1163011031884687e+02 +1.5207503084854632e+04 +4.2329785035188223e+05 -9.5164983285448924e+07 
-3.9610000000005579e+02 -5.2435560616082189e-01 +7.7675861493076042e+00 -1.5858577587244969e+00 -2.1168547843792388e+02 +1.5194177310815938e+04 +4.2309181032282882e+05 -9.5048187397815436e+07 
-3.9615000000005580e+02 -5.2409430953848746e-01 +7.7644532264965829e+00 -1.6002111698782022e+00 -2.1178644869483844e+02 +1.5180543261895526e+04 +4.2323955226403411e+05 -9.4931205941811636e+07 
-3.9620000000005581e+02 -5.2383162466460087e-01 +7.7612807488629487e+00 -1.6142688192191617e+00 -2.1193357322162620e+02 +1.5166450128948600e+04 +4.2374937672558281e+05 -9.4814040563438371e+07 
-3.9625000000005582e+02 -5.2356754795953420e-01 +7.7580684715323454e+00 -1.6280326521741546e+00 -2.1212810055402184e+02 +1.5152428570639868e+04 +4.2462875248838356e+05 -9.4700529576672465e+07 
-3.9630000000005583e+02 -5.2330207582721622e-01 +7.7548161124714001e+00 -1.6415037280511058e+00 -2.1236793118499031e+02 +1.5138664384390631e+04 +4.2585563742433226e+05 -9.4591159519055232e+07 
-3.9635000000005584e+02 -5.2303520469628595e-01 +7.7515233764462828e+00 -1.6546759636816604e+00 -2.1265046134908556e+02 +1.5125105736221660e+04 +4.2740990266397444e+05 -9.4485255468109459e+07 
-3.9640000000005585e+02 -5.2276693098950078e-01 +7.7481899734063768e+00 -1.6675447331831810e+00 -2.1297344371995572e+02 +1.5111762651951916e+04 +4.2927593237209797e+05 -9.4382778431430250e+07 
-3.9645000000005587e+02 -5.2249725112824363e-01 +7.7448156132711121e+00 -1.6801054545415888e+00 -2.1333463189051074e+02 +1.5098646012152363e+04 +4.3143811736534501e+05 -9.4283693740373567e+07 
-3.9650000000005588e+02 -5.2222616153250401e-01 +7.7414000059264199e+00 -1.6923535917339421e+00 -2.1373178011785436e+02 +1.5085767585373067e+04 +4.3388085196990916e+05 -9.4187971102776259e+07 
-3.9655000000005589e+02 -5.2195365862089871e-01 +7.7379428612209100e+00 -1.7042846519716548e+00 -2.1416264315574290e+02 +1.5073139960220005e+04 +4.3658853259299684e+05 -9.4095584165233448e+07 
-3.9660000000005590e+02 -5.2167973881068308e-01 +7.7344438889688005e+00 -1.7158941830606769e+00 -2.1462497639082193e+02 +1.5060776470784205e+04 +4.3954555889053008e+05 -9.4006509995994538e+07 
-3.9665000000005591e+02 -5.2140439851772702e-01 +7.7309027989512913e+00 -1.7271777774803050e+00 -2.1511653587318420e+02 +1.5048691307046625e+04 +4.4273633391254552e+05 -9.3920729837759197e+07 
-3.9670000000005592e+02 -5.2112763415652075e-01 +7.7273193009124226e+00 -1.7381310714920335e+00 -2.1563507817572167e+02 +1.5036899489110467e+04 +4.4614526305134821e+05 -9.3838228920209065e+07 
-3.9675000000005593e+02 -5.2084944214018736e-01 +7.7236931045646173e+00 -1.7487497431952752e+00 -2.1617836059842492e+02 +1.5025416820908937e+04 +4.4975675560793886e+05 -9.3758996174449012e+07 
-3.9680000000005595e+02 -5.2056981888046461e-01 +7.7200239195839861e+00 -1.7590295147334574e+00 -2.1674414099047075e+02 +1.5014259940761154e+04 +4.5355522339003778e+05 -9.3683024538507357e+07 
-3.9685000000005596e+02 -5.2028876078771469e-01 +7.7163114556145729e+00 -1.7689661514036141e+00 -2.1733017791597783e+02 +1.5003446304064875e+04 +4.5752508202892129e+05 -9.3610310867767110e+07 
-3.9690000000005597e+02 -5.2000626427092222e-01 +7.7125554222650869e+00 -1.7785554615230483e+00 -2.1793423052472593e+02 +1.4992994178108615e+04 +4.6165074991550390e+05 -9.3540855892868593e+07 
-3.9695000000005598e+02 -5.1972232573768884e-01 +7.7087555291142502e+00 -1.7877932974041084e+00 -2.1855405876533121e+02 +1.4982922666907651e+04 +4.6591664992677496e+05 -9.3474664380311742e+07 
-3.9700000000005599e+02 -5.1943694159424947e-01 +7.7049114857029410e+00 -1.7966755524376776e+00 -2.1918742307511042e+02 +1.4973251636184390e+04 +4.7030720690162893e+05 -9.3411744643787906e+07 
-3.9705000000005600e+02 -5.1915010824544261e-01 +7.7010230015419978e+00 -1.8051981661692411e+00 -2.1983208468624434e+02 +1.4964001845803634e+04 +4.7480685010466987e+05 -9.3352109416693076e+07 
-3.9710000000005601e+02 -5.1886182209474052e-01 +7.6970897861098022e+00 -1.8133571188650872e+00 -2.2048580553482520e+02 +1.4955194805463270e+04 +4.7940001249959716e+05 -9.3295774888831943e+07 
-3.9715000000005602e+02 -5.1857207954422579e-01 +7.6931115488508377e+00 -1.8211484357688505e+00 -2.2114634819731992e+02 +1.4946852890201642e+04 +4.8407113018659753e+05 -9.3242761488460198e+07 
-3.9720000000005604e+02 -5.1828087699459935e-01 +7.6890879991782999e+00 -1.8285681857017866e+00 -2.2181147600464553e+02 +1.4938999302373022e+04 +4.8880464336504636e+05 -9.3193093624066293e+07 
-3.9725000000005605e+02 -5.1798821084519697e-01 +7.6850188464729170e+00 -1.8356124773997673e+00 -2.2247895298571942e+02 +1.4931657970481227e+04 +4.9358499582256790e+05 -9.3146798992676631e+07 
-3.9730000000005606e+02 -5.1769407749393925e-01 +7.6809038000838141e+00 -1.8422774694051069e+00 -2.2314654390481266e+02 +1.4924853822565119e+04 +4.9839663524874707e+05 -9.3103910451886535e+07 
-3.9735000000005607e+02 -5.1739847333741051e-01 +7.6767425693289075e+00 -1.8485593549649433e+00 -2.2381201428876716e+02 +1.4918612368111239e+04 +5.0322401348193147e+05 -9.3064463149728641e+07 
-3.9740000000005608e+02 -5.1710139477076122e-01 +7.6725348634930723e+00 -1.8544543798407789e+00 -2.2447313033027578e+02 +1.4912960192077577e+04 +5.0805158561216417e+05 -9.3028497924732044e+07 
-3.9745000000005609e+02 -5.1680283818779782e-01 +7.6682803918328561e+00 -1.8599588260787221e+00 -2.2512765910079867e+02 +1.4907924502869928e+04 +5.1286381181525410e+05 -9.2996058185290188e+07 
-3.9750000000005610e+02 -5.1650279998092985e-01 +7.6639788635709980e+00 -1.8650690214682455e+00 -2.2577336831437930e+02 +1.4903533399955819e+04 +5.1764515534306009e+05 -9.2967191774251446e+07 
-3.9755000000005612e+02 -5.1620127654117076e-01 +7.6596299879010372e+00 -1.8697813393303755e+00 -2.2640802652654483e+02 +1.4899815860401943e+04 +5.2238008418967249e+05 -9.2941950842693090e+07 
-3.9760000000005613e+02 -5.1589826425816865e-01 +7.6552334739858958e+00 -1.8740921928117169e+00 -2.2702940306174759e+02 +1.4896801589061872e+04 +5.2705307042669039e+05 -9.2920390858630508e+07 
-3.9765000000005614e+02 -5.1559375952017195e-01 +7.6507890309581548e+00 -1.8779980410679631e+00 -2.2763526804251913e+02 +1.4894521182388524e+04 +5.3164859050048771e+05 -9.2902571696446836e+07 
-3.9770000000005615e+02 -5.1528775871405696e-01 +7.6462963679201970e+00 -1.8814953842089519e+00 -2.2822339237753891e+02 +1.4893005993028190e+04 +5.3615112505436793e+05 -9.2888556729017988e+07 
