# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1765000000007694e+02 +1.2433450087216935e+00 +0.0000000000000000e+00 +5.1758332657371068e+02 -2.3974331125409261e-02 +0.0000000000000000e+00 +9.9971257441681260e-01
5.1770000000007690e+02 +1.2421462908846619e+00 +0.0000000000000000e+00 +5.1763331220240082e+02 -2.3974382344542983e-02 +0.0000000000000000e+00 +9.9971257318851381e-01
5.1775000000007685e+02 +1.2409475704883701e+00 +0.0000000000000000e+00 +5.1768329783102956e+02 -2.3974433495826779e-02 +0.0000000000000000e+00 +9.9971257196183949e-01
5.1780000000007681e+02 +1.2397488475362084e+00 +0.0000000000000000e+00 +5.1773328345959703e+02 -2.3974484579362805e-02 +0.0000000000000000e+00 +9.9971257073678721e-01
5.1785000000007676e+02 +1.2385501220315613e+00 +0.0000000000000000e+00 +5.1778326908810322e+02 -2.3974535595252942e-02 +0.0000000000000000e+00 +9.9971256951335463e-01
5.1790000000007672e+02 +1.2373513939778089e+00 +0.0000000000000000e+00 +5.1783325471654837e+02 -2.3974586543598790e-02 +0.0000000000000000e+00 +9.9971256829153921e-01
5.1795000000007667e+02 +1.2361526633783255e+00 +0.0000000000000000e+00 +5.1788324034493246e+02 -2.3974637424501670e-02 +0.0000000000000000e+00 +9.9971256707133860e-01
5.1800000000007662e+02 +1.2349539302364809e+00 +0.0000000000000000e+00 +5.1793322597325550e+02 -2.3974688238062619e-02 +0.0000000000000000e+00 +9.9971256585275037e-01
5.1805000000007658e+02 +1.2337551945556398e+00 +0.0000000000000000e+00 +5.1798321160151772e+02 -2.3974738984382401e-02 +0.0000000000000000e+00 +9.9971256463577207e-01
5.1810000000007653e+02 +1.2325564563391616e+00 +0.0000000000000000e+00 +5.1803319722971912e+02 -2.3974789663561494e-02 +0.0000000000000000e+00 +9.9971256342040138e-01
5.1815000000007649e+02 +1.2313577155904010e+00 +0.0000000000000000e+00 +5.1808318285785981e+02 -2.3974840275700186e-02 +0.0000000000000000e+00 +9.9971256220663585e-01
5.1820000000007644e+02 +1.2301589723127073e+00 +0.0000000000000000e+00 +5.1813316848593979e+02 -2.3974890820898723e-02 +0.0000000000000000e+00 +9.9971256099447303e-01
5.1825000000007640e+02 +1.2289602265094250e+00 +0.0000000000000000e+00 +5.1818315411395929e+02 -2.3974941299257362e-02 +0.0000000000000000e+00 +9.9971255978391060e-01
5.1830000000007635e+02 +1.2277614781838939e+00 +0.0000000000000000e+00 +5.1823313974191831e+02 -2.3974991710876352e-02 +0.0000000000000000e+00 +9.9971255857494623e-01
5.1835000000007631e+02 +1.2265627273394482e+00 +0.0000000000000000e+00 +5.1828312536981684e+02 -2.3975042055855957e-02 +0.0000000000000000e+00 +9.9971255736757747e-01
5.1840000000007626e+02 +1.2253639739794173e+00 +0.0000000000000000e+00 +5.1833311099765513e+02 -2.3975092334296438e-02 +0.0000000000000000e+00 +9.9971255616180188e-01
5.1845000000007622e+02 +1.2241652181071259e+00 +0.0000000000000000e+00 +5.1838309662543315e+02 -2.3975142546298057e-02 +0.0000000000000000e+00 +9.9971255495761713e-01
5.1850000000007617e+02 +1.2229664597258931e+00 +0.0000000000000000e+00 +5.1843308225315093e+02 -2.3975192691961085e-02 +0.0000000000000000e+00 +9.9971255375502077e-01
5.1855000000007612e+02 +1.2217676988390336e+00 +0.0000000000000000e+00 +5.1848306788080868e+02 -2.3975242771385796e-02 +0.0000000000000000e+00 +9.9971255255401048e-01
5.1860000000007608e+02 +1.2205689354498568e+00 +0.0000000000000000e+00 +5.1853305350840640e+02 -2.3975292784672468e-02 +0.0000000000000000e+00 +9.9971255135458381e-01
5.1865000000007603e+02 +1.2193701695616670e+00 +0.0000000000000000e+00 +5.1858303913594420e+02 -2.3975342731921378e-02 +0.0000000000000000e+00 +9.9971255015673832e-01
5.1870000000007599e+02 +1.2181714011777636e+00 +0.0000000000000000e+00 +5.1863302476342210e+02 -2.3975392613232813e-02 +0.0000000000000000e+00 +9.9971254896047168e-01
5.1875000000007594e+02 +1.2169726303014410e+00 +0.0000000000000000e+00 +5.1868301039084020e+02 -2.3975442428707066e-02 +0.0000000000000000e+00 +9.9971254776578145e-01
5.1880000000007590e+02 +1.2157738569359886e+00 +0.0000000000000000e+00 +5.1873299601819861e+02 -2.3975492178444427e-02 +0.0000000000000000e+00 +9.9971254657266528e-01
5.1885000000007585e+02 +1.2145750810846905e+00 +0.0000000000000000e+00 +5.1878298164549744e+02 -2.3975541862545198e-02 +0.0000000000000000e+00 +9.9971254538112075e-01
5.1890000000007581e+02 +1.2133763027508262e+00 +0.0000000000000000e+00 +5.1883296727273671e+02 -2.3975591481109681e-02 +0.0000000000000000e+00 +9.9971254419114552e-01
5.1895000000007576e+02 +1.2121775219376700e+00 +0.0000000000000000e+00 +5.1888295289991652e+02 -2.3975641034238188e-02 +0.0000000000000000e+00 +9.9971254300273715e-01
5.1900000000007572e+02 +1.2109787386484914e+00 +0.0000000000000000e+00 +5.1893293852703698e+02 -2.3975690522031030e-02 +0.0000000000000000e+00 +9.9971254181589320e-01
5.1905000000007567e+02 +1.2097799528865543e+00 +0.0000000000000000e+00 +5.1898292415409810e+02 -2.3975739944588532e-02 +0.0000000000000000e+00 +9.9971254063061132e-01
5.1910000000007562e+02 +1.2085811646551181e+00 +0.0000000000000000e+00 +5.1903290978109999e+02 -2.3975789302011018e-02 +0.0000000000000000e+00 +9.9971253944688909e-01
5.1915000000007558e+02 +1.2073823739574372e+00 +0.0000000000000000e+00 +5.1908289540804276e+02 -2.3975838594398818e-02 +0.0000000000000000e+00 +9.9971253826472417e-01
5.1920000000007553e+02 +1.2061835807967605e+00 +0.0000000000000000e+00 +5.1913288103492653e+02 -2.3975887821852272e-02 +0.0000000000000000e+00 +9.9971253708411412e-01
5.1925000000007549e+02 +1.2049847851763325e+00 +0.0000000000000000e+00 +5.1918286666175129e+02 -2.3975936984471723e-02 +0.0000000000000000e+00 +9.9971253590505649e-01
5.1930000000007544e+02 +1.2037859870993921e+00 +0.0000000000000000e+00 +5.1923285228851705e+02 -2.3975986082357521e-02 +0.0000000000000000e+00 +9.9971253472754895e-01
5.1935000000007540e+02 +1.2025871865691737e+00 +0.0000000000000000e+00 +5.1928283791522404e+02 -2.3976035115610025e-02 +0.0000000000000000e+00 +9.9971253355158907e-01
5.1940000000007535e+02 +1.2013883835889065e+00 +0.0000000000000000e+00 +5.1933282354187224e+02 -2.3976084084329594e-02 +0.0000000000000000e+00 +9.9971253237717450e-01
5.1945000000007531e+02 +1.2001895781618146e+00 +0.0000000000000000e+00 +5.1938280916846179e+02 -2.3976132988616599e-02 +0.0000000000000000e+00 +9.9971253120430281e-01
5.1950000000007526e+02 +1.1989907702911171e+00 +0.0000000000000000e+00 +5.1943279479499267e+02 -2.3976181828571419e-02 +0.0000000000000000e+00 +9.9971253003297167e-01
5.1955000000007522e+02 +1.1977919599800280e+00 +0.0000000000000000e+00 +5.1948278042146512e+02 -2.3976230604294435e-02 +0.0000000000000000e+00 +9.9971252886317863e-01
5.1960000000007517e+02 +1.1965931472317564e+00 +0.0000000000000000e+00 +5.1953276604787902e+02 -2.3976279315886043e-02 +0.0000000000000000e+00 +9.9971252769492125e-01
5.1965000000007512e+02 +1.1953943320495064e+00 +0.0000000000000000e+00 +5.1958275167423460e+02 -2.3976327963446637e-02 +0.0000000000000000e+00 +9.9971252652819720e-01
5.1970000000007508e+02 +1.1941955144364771e+00 +0.0000000000000000e+00 +5.1963273730053186e+02 -2.3976376547076624e-02 +0.0000000000000000e+00 +9.9971252536300403e-01
5.1975000000007503e+02 +1.1929966943958625e+00 +0.0000000000000000e+00 +5.1968272292677091e+02 -2.3976425066876420e-02 +0.0000000000000000e+00 +9.9971252419933931e-01
5.1980000000007499e+02 +1.1917978719308517e+00 +0.0000000000000000e+00 +5.1973270855295186e+02 -2.3976473522946445e-02 +0.0000000000000000e+00 +9.9971252303720071e-01
5.1985000000007494e+02 +1.1905990470446284e+00 +0.0000000000000000e+00 +5.1978269417907472e+02 -2.3976521915387128e-02 +0.0000000000000000e+00 +9.9971252187658577e-01
5.1990000000007490e+02 +1.1894002197403717e+00 +0.0000000000000000e+00 +5.1983267980513961e+02 -2.3976570244298907e-02 +0.0000000000000000e+00 +9.9971252071749217e-01
5.1995000000007485e+02 +1.1882013900212556e+00 +0.0000000000000000e+00 +5.1988266543114651e+02 -2.3976618509782228e-02 +0.0000000000000000e+00 +9.9971251955991747e-01
5.2000000000007481e+02 +1.1870025578904488e+00 +0.0000000000000000e+00 +5.1993265105709554e+02 -2.3976666711937551e-02 +0.0000000000000000e+00 +9.9971251840385922e-01
5.2005000000007476e+02 +1.1858037233511156e+00 +0.0000000000000000e+00 +5.1998263668298682e+02 -2.3976714850865333e-02 +0.0000000000000000e+00 +9.9971251724931509e-01
5.2010000000007471e+02 +1.1846048864064145e+00 +0.0000000000000000e+00 +5.2003262230882046e+02 -2.3976762926666048e-02 +0.0000000000000000e+00 +9.9971251609628264e-01
5.2015000000007467e+02 +1.1834060470594994e+00 +0.0000000000000000e+00 +5.2008260793459647e+02 -2.3976810939440103e-02 +0.0000000000000000e+00 +9.9971251494475954e-01
5.2020000000007462e+02 +1.1822072053135191e+00 +0.0000000000000000e+00 +5.2013259356031494e+02 -2.3976858889287699e-02 +0.0000000000000000e+00 +9.9971251379474335e-01
5.2025000000007458e+02 +1.1810083611716176e+00 +0.0000000000000000e+00 +5.2018257918597601e+02 -2.3976906776308798e-02 +0.0000000000000000e+00 +9.9971251264623162e-01
5.2030000000007453e+02 +1.1798095146369336e+00 +0.0000000000000000e+00 +5.2023256481157966e+02 -2.3976954600603118e-02 +0.0000000000000000e+00 +9.9971251149922213e-01
5.2035000000007449e+02 +1.1786106657126010e+00 +0.0000000000000000e+00 +5.2028255043712602e+02 -2.3977002362270131e-02 +0.0000000000000000e+00 +9.9971251035371234e-01
5.2040000000007444e+02 +1.1774118144017487e+00 +0.0000000000000000e+00 +5.2033253606261508e+02 -2.3977050061409072e-02 +0.0000000000000000e+00 +9.9971250920969990e-01
5.2045000000007440e+02 +1.1762129607075005e+00 +0.0000000000000000e+00 +5.2038252168804695e+02 -2.3977097698118933e-02 +0.0000000000000000e+00 +9.9971250806718248e-01
5.2050000000007435e+02 +1.1750141046329756e+00 +0.0000000000000000e+00 +5.2043250731342175e+02 -2.3977145272498463e-02 +0.0000000000000000e+00 +9.9971250692615776e-01
5.2055000000007431e+02 +1.1738152461812879e+00 +0.0000000000000000e+00 +5.2048249293873960e+02 -2.3977192784646165e-02 +0.0000000000000000e+00 +9.9971250578662341e-01
5.2060000000007426e+02 +1.1726163853555465e+00 +0.0000000000000000e+00 +5.2053247856400048e+02 -2.3977240234660302e-02 +0.0000000000000000e+00 +9.9971250464857697e-01
5.2065000000007421e+02 +1.1714175221588556e+00 +0.0000000000000000e+00 +5.2058246418920453e+02 -2.3977287622638892e-02 +0.0000000000000000e+00 +9.9971250351201613e-01
5.2070000000007417e+02 +1.1702186565943149e+00 +0.0000000000000000e+00 +5.2063244981435173e+02 -2.3977334948679711e-02 +0.0000000000000000e+00 +9.9971250237693854e-01
5.2075000000007412e+02 +1.1690197886650184e+00 +0.0000000000000000e+00 +5.2068243543944220e+02 -2.3977382212880288e-02 +0.0000000000000000e+00 +9.9971250124334199e-01
5.2080000000007408e+02 +1.1678209183740560e+00 +0.0000000000000000e+00 +5.2073242106447606e+02 -2.3977429415337915e-02 +0.0000000000000000e+00 +9.9971250011122403e-01
5.2085000000007403e+02 +1.1666220457245122e+00 +0.0000000000000000e+00 +5.2078240668945330e+02 -2.3977476556149634e-02 +0.0000000000000000e+00 +9.9971249898058234e-01
5.2090000000007399e+02 +1.1654231707194669e+00 +0.0000000000000000e+00 +5.2083239231437415e+02 -2.3977523635412244e-02 +0.0000000000000000e+00 +9.9971249785141469e-01
5.2095000000007394e+02 +1.1642242933619951e+00 +0.0000000000000000e+00 +5.2088237793923849e+02 -2.3977570653222303e-02 +0.0000000000000000e+00 +9.9971249672371876e-01
5.2100000000007390e+02 +1.1630254136551672e+00 +0.0000000000000000e+00 +5.2093236356404657e+02 -2.3977617609676118e-02 +0.0000000000000000e+00 +9.9971249559749220e-01
5.2105000000007385e+02 +1.1618265316020484e+00 +0.0000000000000000e+00 +5.2098234918879837e+02 -2.3977664504869756e-02 +0.0000000000000000e+00 +9.9971249447273269e-01
5.2110000000007381e+02 +1.1606276472056996e+00 +0.0000000000000000e+00 +5.2103233481349389e+02 -2.3977711338899036e-02 +0.0000000000000000e+00 +9.9971249334943801e-01
5.2115000000007376e+02 +1.1594287604691764e+00 +0.0000000000000000e+00 +5.2108232043813337e+02 -2.3977758111859537e-02 +0.0000000000000000e+00 +9.9971249222760583e-01
5.2120000000007371e+02 +1.1582298713955299e+00 +0.0000000000000000e+00 +5.2113230606271668e+02 -2.3977804823846587e-02 +0.0000000000000000e+00 +9.9971249110723392e-01
5.2125000000007367e+02 +1.1570309799878065e+00 +0.0000000000000000e+00 +5.2118229168724406e+02 -2.3977851474955271e-02 +0.0000000000000000e+00 +9.9971248998831996e-01
5.2130000000007362e+02 +1.1558320862490474e+00 +0.0000000000000000e+00 +5.2123227731171551e+02 -2.3977898065280428e-02 +0.0000000000000000e+00 +9.9971248887086173e-01
5.2135000000007358e+02 +1.1546331901822899e+00 +0.0000000000000000e+00 +5.2128226293613113e+02 -2.3977944594916648e-02 +0.0000000000000000e+00 +9.9971248775485688e-01
5.2140000000007353e+02 +1.1534342917905658e+00 +0.0000000000000000e+00 +5.2133224856049105e+02 -2.3977991063958280e-02 +0.0000000000000000e+00 +9.9971248664030321e-01
5.2145000000007349e+02 +1.1522353910769025e+00 +0.0000000000000000e+00 +5.2138223418479527e+02 -2.3978037472499422e-02 +0.0000000000000000e+00 +9.9971248552719849e-01
5.2150000000007344e+02 +1.1510364880443227e+00 +0.0000000000000000e+00 +5.2143221980904377e+02 -2.3978083820633933e-02 +0.0000000000000000e+00 +9.9971248441554050e-01
5.2155000000007340e+02 +1.1498375826958442e+00 +0.0000000000000000e+00 +5.2148220543323680e+02 -2.3978130108455415e-02 +0.0000000000000000e+00 +9.9971248330532692e-01
5.2160000000007335e+02 +1.1486386750344808e+00 +0.0000000000000000e+00 +5.2153219105737435e+02 -2.3978176336057231e-02 +0.0000000000000000e+00 +9.9971248219655562e-01
5.2165000000007331e+02 +1.1474397650632406e+00 +0.0000000000000000e+00 +5.2158217668145653e+02 -2.3978222503532490e-02 +0.0000000000000000e+00 +9.9971248108922428e-01
5.2170000000007326e+02 +1.1462408527851280e+00 +0.0000000000000000e+00 +5.2163216230548335e+02 -2.3978268610974064e-02 +0.0000000000000000e+00 +9.9971247998333079e-01
5.2175000000007321e+02 +1.1450419382031423e+00 +0.0000000000000000e+00 +5.2168214792945491e+02 -2.3978314658474564e-02 +0.0000000000000000e+00 +9.9971247887887282e-01
5.2180000000007317e+02 +1.1438430213202782e+00 +0.0000000000000000e+00 +5.2173213355337123e+02 -2.3978360646126365e-02 +0.0000000000000000e+00 +9.9971247777584826e-01
5.2185000000007312e+02 +1.1426441021395257e+00 +0.0000000000000000e+00 +5.2178211917723252e+02 -2.3978406574021588e-02 +0.0000000000000000e+00 +9.9971247667425489e-01
5.2190000000007308e+02 +1.1414451806638706e+00 +0.0000000000000000e+00 +5.2183210480103867e+02 -2.3978452442252111e-02 +0.0000000000000000e+00 +9.9971247557409049e-01
5.2195000000007303e+02 +1.1402462568962934e+00 +0.0000000000000000e+00 +5.2188209042478991e+02 -2.3978498250909558e-02 +0.0000000000000000e+00 +9.9971247447535283e-01
5.2200000000007299e+02 +1.1390473308397708e+00 +0.0000000000000000e+00 +5.2193207604848624e+02 -2.3978544000085308e-02 +0.0000000000000000e+00 +9.9971247337803970e-01
5.2205000000007294e+02 +1.1378484024972746e+00 +0.0000000000000000e+00 +5.2198206167212777e+02 -2.3978589689870489e-02 +0.0000000000000000e+00 +9.9971247228214899e-01
5.2210000000007290e+02 +1.1366494718717721e+00 +0.0000000000000000e+00 +5.2203204729571451e+02 -2.3978635320355983e-02 +0.0000000000000000e+00 +9.9971247118767859e-01
5.2215000000007285e+02 +1.1354505389662259e+00 +0.0000000000000000e+00 +5.2208203291924656e+02 -2.3978680891632437e-02 +0.0000000000000000e+00 +9.9971247009462627e-01
5.2220000000007281e+02 +1.1342516037835941e+00 +0.0000000000000000e+00 +5.2213201854272404e+02 -2.3978726403790302e-02 +0.0000000000000000e+00 +9.9971246900298982e-01
5.2225000000007276e+02 +1.1330526663268305e+00 +0.0000000000000000e+00 +5.2218200416614695e+02 -2.3978771856919837e-02 +0.0000000000000000e+00 +9.9971246791276713e-01
5.2230000000007271e+02 +1.1318537265988844e+00 +0.0000000000000000e+00 +5.2223198978951541e+02 -2.3978817251111114e-02 +0.0000000000000000e+00 +9.9971246682395609e-01
5.2235000000007267e+02 +1.1306547846027002e+00 +0.0000000000000000e+00 +5.2228197541282941e+02 -2.3978862586454010e-02 +0.0000000000000000e+00 +9.9971246573655448e-01
5.2240000000007262e+02 +1.1294558403412183e+00 +0.0000000000000000e+00 +5.2233196103608907e+02 -2.3978907863038215e-02 +0.0000000000000000e+00 +9.9971246465056018e-01
5.2245000000007258e+02 +1.1282568938173743e+00 +0.0000000000000000e+00 +5.2238194665929450e+02 -2.3978953080953228e-02 +0.0000000000000000e+00 +9.9971246356597110e-01
5.2250000000007253e+02 +1.1270579450340994e+00 +0.0000000000000000e+00 +5.2243193228244570e+02 -2.3978998240288360e-02 +0.0000000000000000e+00 +9.9971246248278500e-01
5.2255000000007249e+02 +1.1258589939943204e+00 +0.0000000000000000e+00 +5.2248191790554279e+02 -2.3979043341132732e-02 +0.0000000000000000e+00 +9.9971246140099990e-01
5.2260000000007244e+02 +1.1246600407009595e+00 +0.0000000000000000e+00 +5.2253190352858587e+02 -2.3979088383575275e-02 +0.0000000000000000e+00 +9.9971246032061356e-01
5.2265000000007240e+02 +1.1234610851569347e+00 +0.0000000000000000e+00 +5.2258188915157496e+02 -2.3979133367704727e-02 +0.0000000000000000e+00 +9.9971245924162389e-01
5.2270000000007235e+02 +1.1222621273651594e+00 +0.0000000000000000e+00 +5.2263187477451004e+02 -2.3979178293609644e-02 +0.0000000000000000e+00 +9.9971245816402876e-01
5.2275000000007230e+02 +1.1210631673285427e+00 +0.0000000000000000e+00 +5.2268186039739135e+02 -2.3979223161378387e-02 +0.0000000000000000e+00 +9.9971245708782608e-01
5.2280000000007226e+02 +1.1198642050499892e+00 +0.0000000000000000e+00 +5.2273184602021888e+02 -2.3979267971099127e-02 +0.0000000000000000e+00 +9.9971245601301373e-01
5.2285000000007221e+02 +1.1186652405323989e+00 +0.0000000000000000e+00 +5.2278183164299264e+02 -2.3979312722859851e-02 +0.0000000000000000e+00 +9.9971245493958960e-01
5.2290000000007217e+02 +1.1174662737786678e+00 +0.0000000000000000e+00 +5.2283181726571286e+02 -2.3979357416748351e-02 +0.0000000000000000e+00 +9.9971245386755159e-01
5.2295000000007212e+02 +1.1162673047916871e+00 +0.0000000000000000e+00 +5.2288180288837941e+02 -2.3979402052852233e-02 +0.0000000000000000e+00 +9.9971245279689769e-01
5.2300000000007208e+02 +1.1150683335743441e+00 +0.0000000000000000e+00 +5.2293178851099253e+02 -2.3979446631258918e-02 +0.0000000000000000e+00 +9.9971245172762568e-01
5.2305000000007203e+02 +1.1138693601295213e+00 +0.0000000000000000e+00 +5.2298177413355222e+02 -2.3979491152055631e-02 +0.0000000000000000e+00 +9.9971245065973358e-01
5.2310000000007199e+02 +1.1126703844600971e+00 +0.0000000000000000e+00 +5.2303175975605859e+02 -2.3979535615329412e-02 +0.0000000000000000e+00 +9.9971244959321925e-01
5.2315000000007194e+02 +1.1114714065689455e+00 +0.0000000000000000e+00 +5.2308174537851164e+02 -2.3979580021167110e-02 +0.0000000000000000e+00 +9.9971244852808061e-01
5.2320000000007190e+02 +1.1102724264589361e+00 +0.0000000000000000e+00 +5.2313173100091149e+02 -2.3979624369655388e-02 +0.0000000000000000e+00 +9.9971244746431565e-01
5.2325000000007185e+02 +1.1090734441329342e+00 +0.0000000000000000e+00 +5.2318171662325813e+02 -2.3979668660880721e-02 +0.0000000000000000e+00 +9.9971244640192225e-01
5.2330000000007180e+02 +1.1078744595938008e+00 +0.0000000000000000e+00 +5.2323170224555167e+02 -2.3979712894929391e-02 +0.0000000000000000e+00 +9.9971244534089831e-01
5.2335000000007176e+02 +1.1066754728443926e+00 +0.0000000000000000e+00 +5.2328168786779224e+02 -2.3979757071887500e-02 +0.0000000000000000e+00 +9.9971244428124184e-01
5.2340000000007171e+02 +1.1054764838875621e+00 +0.0000000000000000e+00 +5.2333167348997983e+02 -2.3979801191840951e-02 +0.0000000000000000e+00 +9.9971244322295083e-01
5.2345000000007167e+02 +1.1042774927261572e+00 +0.0000000000000000e+00 +5.2338165911211456e+02 -2.3979845254875468e-02 +0.0000000000000000e+00 +9.9971244216602317e-01
5.2350000000007162e+02 +1.1030784993630218e+00 +0.0000000000000000e+00 +5.2343164473419642e+02 -2.3979889261076581e-02 +0.0000000000000000e+00 +9.9971244111045676e-01
5.2355000000007158e+02 +1.1018795038009954e+00 +0.0000000000000000e+00 +5.2348163035622554e+02 -2.3979933210529637e-02 +0.0000000000000000e+00 +9.9971244005624960e-01
5.2360000000007153e+02 +1.1006805060429132e+00 +0.0000000000000000e+00 +5.2353161597820201e+02 -2.3979977103319790e-02 +0.0000000000000000e+00 +9.9971243900339968e-01
5.2365000000007149e+02 +1.0994815060916063e+00 +0.0000000000000000e+00 +5.2358160160012585e+02 -2.3980020939532009e-02 +0.0000000000000000e+00 +9.9971243795190501e-01
5.2370000000007144e+02 +1.0982825039499016e+00 +0.0000000000000000e+00 +5.2363158722199717e+02 -2.3980064719251078e-02 +0.0000000000000000e+00 +9.9971243690176348e-01
5.2375000000007140e+02 +1.0970834996206213e+00 +0.0000000000000000e+00 +5.2368157284381607e+02 -2.3980108442561588e-02 +0.0000000000000000e+00 +9.9971243585297309e-01
5.2380000000007135e+02 +1.0958844931065841e+00 +0.0000000000000000e+00 +5.2373155846558257e+02 -2.3980152109547945e-02 +0.0000000000000000e+00 +9.9971243480553185e-01
5.2385000000007130e+02 +1.0946854844106040e+00 +0.0000000000000000e+00 +5.2378154408729665e+02 -2.3980195720294365e-02 +0.0000000000000000e+00 +9.9971243375943775e-01
5.2390000000007126e+02 +1.0934864735354908e+00 +0.0000000000000000e+00 +5.2383152970895856e+02 -2.3980239274884879e-02 +0.0000000000000000e+00 +9.9971243271468879e-01
5.2395000000007121e+02 +1.0922874604840500e+00 +0.0000000000000000e+00 +5.2388151533056816e+02 -2.3980282773403333e-02 +0.0000000000000000e+00 +9.9971243167128288e-01
5.2400000000007117e+02 +1.0910884452590834e+00 +0.0000000000000000e+00 +5.2393150095212570e+02 -2.3980326215933382e-02 +0.0000000000000000e+00 +9.9971243062921811e-01
5.2405000000007112e+02 +1.0898894278633884e+00 +0.0000000000000000e+00 +5.2398148657363117e+02 -2.3980369602558494e-02 +0.0000000000000000e+00 +9.9971242958849249e-01
5.2410000000007108e+02 +1.0886904082997579e+00 +0.0000000000000000e+00 +5.2403147219508458e+02 -2.3980412933361953e-02 +0.0000000000000000e+00 +9.9971242854910403e-01
5.2415000000007103e+02 +1.0874913865709812e+00 +0.0000000000000000e+00 +5.2408145781648602e+02 -2.3980456208426863e-02 +0.0000000000000000e+00 +9.9971242751105061e-01
5.2420000000007099e+02 +1.0862923626798429e+00 +0.0000000000000000e+00 +5.2413144343783563e+02 -2.3980499427836168e-02 +0.0000000000000000e+00 +9.9971242647433034e-01
5.2425000000007094e+02 +1.0850933366291238e+00 +0.0000000000000000e+00 +5.2418142905913351e+02 -2.3980542591672656e-02 +0.0000000000000000e+00 +9.9971242543894134e-01
5.2430000000007090e+02 +1.0838943084216004e+00 +0.0000000000000000e+00 +5.2423141468037954e+02 -2.3980585700018955e-02 +0.0000000000000000e+00 +9.9971242440488151e-01
5.2435000000007085e+02 +1.0826952780600454e+00 +0.0000000000000000e+00 +5.2428140030157397e+02 -2.3980628752957547e-02 +0.0000000000000000e+00 +9.9971242337214894e-01
5.2440000000007080e+02 +1.0814962455472268e+00 +0.0000000000000000e+00 +5.2433138592271678e+02 -2.3980671750570750e-02 +0.0000000000000000e+00 +9.9971242234074165e-01
5.2445000000007076e+02 +1.0802972108859090e+00 +0.0000000000000000e+00 +5.2438137154380809e+02 -2.3980714692940729e-02 +0.0000000000000000e+00 +9.9971242131065763e-01
5.2450000000007071e+02 +1.0790981740788521e+00 +0.0000000000000000e+00 +5.2443135716484790e+02 -2.3980757580149496e-02 +0.0000000000000000e+00 +9.9971242028189489e-01
5.2455000000007067e+02 +1.0778991351288121e+00 +0.0000000000000000e+00 +5.2448134278583632e+02 -2.3980800412278902e-02 +0.0000000000000000e+00 +9.9971241925445153e-01
5.2460000000007062e+02 +1.0767000940385409e+00 +0.0000000000000000e+00 +5.2453132840677335e+02 -2.3980843189410642e-02 +0.0000000000000000e+00 +9.9971241822832568e-01
5.2465000000007058e+02 +1.0755010508107863e+00 +0.0000000000000000e+00 +5.2458131402765912e+02 -2.3980885911626258e-02 +0.0000000000000000e+00 +9.9971241720351534e-01
5.2470000000007053e+02 +1.0743020054482921e+00 +0.0000000000000000e+00 +5.2463129964849372e+02 -2.3980928579007136e-02 +0.0000000000000000e+00 +9.9971241618001849e-01
5.2475000000007049e+02 +1.0731029579537981e+00 +0.0000000000000000e+00 +5.2468128526927717e+02 -2.3980971191634504e-02 +0.0000000000000000e+00 +9.9971241515783327e-01
5.2480000000007044e+02 +1.0719039083300399e+00 +0.0000000000000000e+00 +5.2473127089000957e+02 -2.3981013749589435e-02 +0.0000000000000000e+00 +9.9971241413695766e-01
5.2485000000007039e+02 +1.0707048565797490e+00 +0.0000000000000000e+00 +5.2478125651069092e+02 -2.3981056252952843e-02 +0.0000000000000000e+00 +9.9971241311738979e-01
5.2490000000007035e+02 +1.0695058027056530e+00 +0.0000000000000000e+00 +5.2483124213132135e+02 -2.3981098701805488e-02 +0.0000000000000000e+00 +9.9971241209912776e-01
5.2495000000007030e+02 +1.0683067467104754e+00 +0.0000000000000000e+00 +5.2488122775190084e+02 -2.3981141096227971e-02 +0.0000000000000000e+00 +9.9971241108216957e-01
5.2500000000007026e+02 +1.0671076885969359e+00 +0.0000000000000000e+00 +5.2493121337242951e+02 -2.3981183436300738e-02 +0.0000000000000000e+00 +9.9971241006651335e-01
5.2505000000007021e+02 +1.0659086283677499e+00 +0.0000000000000000e+00 +5.2498119899290748e+02 -2.3981225722104080e-02 +0.0000000000000000e+00 +9.9971240905215708e-01
5.2510000000007017e+02 +1.0647095660256287e+00 +0.0000000000000000e+00 +5.2503118461333474e+02 -2.3981267953718126e-02 +0.0000000000000000e+00 +9.9971240803909900e-01
5.2515000000007012e+02 +1.0635105015732800e+00 +0.0000000000000000e+00 +5.2508117023371142e+02 -2.3981310131222854e-02 +0.0000000000000000e+00 +9.9971240702733710e-01
5.2520000000007008e+02 +1.0623114350134071e+00 +0.0000000000000000e+00 +5.2513115585403750e+02 -2.3981352254698083e-02 +0.0000000000000000e+00 +9.9971240601686950e-01
5.2525000000007003e+02 +1.0611123663487094e+00 +0.0000000000000000e+00 +5.2518114147431311e+02 -2.3981394324223474e-02 +0.0000000000000000e+00 +9.9971240500769432e-01
5.2530000000006999e+02 +1.0599132955818826e+00 +0.0000000000000000e+00 +5.2523112709453824e+02 -2.3981436339878533e-02 +0.0000000000000000e+00 +9.9971240399980954e-01
5.2535000000006994e+02 +1.0587142227156181e+00 +0.0000000000000000e+00 +5.2528111271471300e+02 -2.3981478301742607e-02 +0.0000000000000000e+00 +9.9971240299321340e-01
