# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8720000000005376e+02 -5.5396793489363083e-01 +7.9249909889669761e+00 +2.0926662740093316e+00 -1.7022918703533603e+02 +1.3170386539204441e+04 +5.0449759294484538e+05 -1.0386326543985133e+08 
+3.8725000000005377e+02 -5.5387822454059388e-01 +7.9254357829023458e+00 +2.0887051220809543e+00 -1.7102199499529027e+02 +1.3096904863213482e+04 +5.0697667798039474e+05 -1.0358740133708821e+08 
+3.8730000000005379e+02 -5.5378792282721556e-01 +7.9258755042939173e+00 +2.0844107133251972e+00 -1.7182643282574261e+02 +1.3027358429568441e+04 +5.0955918405173632e+05 -1.0333348040556425e+08 
+3.8735000000005380e+02 -5.5369702612159211e-01 +7.9263099889674189e+00 +2.0797664123913964e+00 -1.7264107664649293e+02 +1.2962051291320446e+04 +5.1223705490322883e+05 -1.0310297558447042e+08 
+3.8740000000005381e+02 -5.5360553079108921e-01 +7.9267390728797382e+00 +2.0747555624672978e+00 -1.7346450705089040e+02 +1.2901287809613093e+04 +5.1500226379095408e+05 -1.0289736108496845e+08 
+3.8745000000005382e+02 -5.5351343320227386e-01 +7.9271625921169875e+00 +2.0693614729914178e+00 -1.7429530901798177e+02 +1.2845372985590635e+04 +5.1784681275150855e+05 -1.0271811463136905e+08 
+3.8750000000005383e+02 -5.5342072972099388e-01 +7.9275803828925389e+00 +2.0635674343269366e+00 -1.7513207187380263e+02 +1.2794612064170135e+04 +5.2076273242113955e+05 -1.0256671478694470e+08 
+3.8755000000005384e+02 -5.5332741671233143e-01 +7.9279922815562376e+00 +2.0573567089815357e+00 -1.7597338960502967e+02 +1.2749310769927963e+04 +5.2374208438650408e+05 -1.0244464253908080e+08 
+3.8760000000005385e+02 -5.5323349054060067e-01 +7.9283981245852093e+00 +2.0507125311012624e+00 -1.7681786053935170e+02 +1.2709775327420326e+04 +5.2677695875038311e+05 -1.0235338146723358e+08 
+3.8765000000005386e+02 -5.5313894756937609e-01 +7.9287977485896608e+00 +2.0436181124783492e+00 -1.7766408753973047e+02 +1.2676312286807683e+04 +5.2985947558725032e+05 -1.0229441651278584e+08 
+3.8770000000005388e+02 -5.5304378416147937e-01 +7.9291909903080606e+00 +2.0360566387595544e+00 -1.7851067782852380e+02 +1.2649228643672206e+04 +5.3298178355288843e+05 -1.0226923486117749e+08 
+3.8775000000005389e+02 -5.5294799667895544e-01 +7.9295776866150272e+00 +2.0280112665498344e+00 -1.7935624330364877e+02 +1.2628831901761005e+04 +5.3613606247392972e+05 -1.0227932630245866e+08 
+3.8780000000005390e+02 -5.5285158148311864e-01 +7.9299576745133704e+00 +2.0194651306481406e+00 -1.8019940020836145e+02 +1.2615429890145184e+04 +5.3931452060781757e+05 -1.0232618204666737e+08 
+3.8785000000005391e+02 -5.5275453493495363e-01 +7.9303307915334775e+00 +2.0104014652700100e+00 -1.8103879494722389e+02 +1.2609325833276169e+04 +5.4250970290267724e+05 -1.0241124724305555e+08 
+3.8790000000005392e+02 -5.5265685339035953e-01 +7.9306968739030212e+00 +2.0008023693254415e+00 -1.8187305184180607e+02 +1.2610856406975186e+04 +5.4571516248452500e+05 -1.0253608802097157e+08 
+3.8795000000005393e+02 -5.5255853320494674e-01 +7.9310557416377678e+00 +1.9906480979514347e+00 -1.8269950349463053e+02 +1.2620525754562343e+04 +5.4891352131485543e+05 -1.0270374314163868e+08 
+3.8800000000005394e+02 -5.5245957079224572e-01 +7.9314072498301842e+00 +1.9799390604672007e+00 -1.8351541837951223e+02 +1.2638425451948204e+04 +5.5208244179531210e+05 -1.0291508970620537e+08 
+3.8805000000005396e+02 -5.5235996250449593e-01 +7.9317513456816489e+00 +1.9686910088708307e+00 -1.8432060226348918e+02 +1.2664192756918845e+04 +5.5521616768035572e+05 -1.0316798452995077e+08 
+3.8810000000005397e+02 -5.5225970449878348e-01 +7.9320880232298308e+00 +1.9569095274502695e+00 -1.8511637334727155e+02 +1.2697625863084935e+04 +5.5831990171537874e+05 -1.0346107593551081e+08 
+3.8815000000005398e+02 -5.5215879275131197e-01 +7.9324172545463227e+00 +1.9445882704294879e+00 -1.8590333248561737e+02 +1.2738744560611307e+04 +5.6139361612111167e+05 -1.0379423384433337e+08 
+3.8820000000005399e+02 -5.5205722315718253e-01 +7.9327389350933615e+00 +1.9317297506355680e+00 -1.8667987662094731e+02 +1.2787275192997580e+04 +5.6442243653074978e+05 -1.0416530613847691e+08 
+3.8825000000005400e+02 -5.5195499167401796e-01 +7.9330529107744212e+00 +1.9183611175181940e+00 -1.8744412901925062e+02 +1.2842415476822220e+04 +5.6739455709115183e+05 -1.0456925106821673e+08 
+3.8830000000005401e+02 -5.5185209426360404e-01 +7.9333590566149423e+00 +1.9045072186442904e+00 -1.8819667431499417e+02 +1.2903656774238065e+04 +5.7031912258037087e+05 -1.0500368513492802e+08 
+3.8835000000005402e+02 -5.5174852687382669e-01 +7.9336572516793913e+00 +1.8901894331012463e+00 -1.8893813343804436e+02 +1.2970593181986766e+04 +5.7320086896272516e+05 -1.0546649760441206e+08 
+3.8840000000005404e+02 -5.5164428545516153e-01 +7.9339473716646918e+00 +1.8754300961876604e+00 -1.8966890856908853e+02 +1.3042779337693004e+04 +5.7604186897229182e+05 -1.0595518720086804e+08 
+3.8845000000005405e+02 -5.5153936595752706e-01 +7.9342292921014268e+00 +1.8602515491719089e+00 -1.9038939599722562e+02 +1.3119769787755602e+04 +5.7884415076337999e+05 -1.0646725216638158e+08 
+3.8850000000005406e+02 -5.5143376433030777e-01 +7.9345028883724726e+00 +1.8446761443318411e+00 -1.9109998681252515e+02 +1.3201118848163731e+04 +5.8160970331366267e+05 -1.0700018931056905e+08 
+3.8855000000005407e+02 -5.5132747652231995e-01 +7.9347680356972567e+00 +1.8287262374348490e+00 -1.9180106630764536e+02 +1.3286380816774899e+04 +5.8434047169257980e+05 -1.0755149547871637e+08 
+3.8860000000005408e+02 -5.5122049848183585e-01 +7.9350246091394059e+00 +1.8124241942115500e+00 -1.9249301427993908e+02 +1.3375109783524418e+04 +5.8703835949868953e+05 -1.0811866621476163e+08 
+3.8865000000005409e+02 -5.5111282615656831e-01 +7.9352724836068829e+00 +1.7957923857087081e+00 -1.9317620503653455e+02 +1.3466859766024871e+04 +5.8970522888985497e+05 -1.0869919670756087e+08 
+3.8870000000005410e+02 -5.5100445549367094e-01 +7.9355115338503133e+00 +1.7788531890173538e+00 -1.9385100731762023e+02 +1.3561184692645913e+04 +5.9234289993177599e+05 -1.0929058169850026e+08 
+3.8875000000005411e+02 -5.5089538243976466e-01 +7.9357416344623193e+00 +1.7616289925698498e+00 -1.9451778429422154e+02 +1.3657638245725213e+04 +5.9495315066591068e+05 -1.0989031435704175e+08 
+3.8880000000005413e+02 -5.5078560294088386e-01 +7.9359626598759272e+00 +1.7441421861067359e+00 -1.9517689347554730e+02 +1.3755774145331046e+04 +5.9753771623386058e+05 -1.1049588825709595e+08 
+3.8885000000005414e+02 -5.5067511294252003e-01 +7.9361744843714890e+00 +1.7264151685197495e+00 -1.9582868700876699e+02 +1.3855145930816432e+04 +6.0009829142736876e+05 -1.1110479586907265e+08 
+3.8890000000005415e+02 -5.5056390838962799e-01 +7.9363769820671042e+00 +1.7084703491413049e+00 -1.9647351128819037e+02 +1.3955306925230070e+04 +6.0263652744895988e+05 -1.1171452831550783e+08 
+3.8895000000005416e+02 -5.5045198522654459e-01 +7.9365700269252519e+00 +1.6903301331656919e+00 -1.9711170721990806e+02 +1.4055810633768364e+04 +6.0515403408278350e+05 -1.1232257808666758e+08 
+3.8900000000005417e+02 -5.5033933939712198e-01 +7.9367534927503938e+00 +1.6720169451729499e+00 -1.9774361013287788e+02 +1.4156210105924138e+04 +6.0765237897624483e+05 -1.1292643471333355e+08 
+3.8905000000005418e+02 -5.5022596684459402e-01 +7.9369272531889941e+00 +1.6535532066968905e+00 -1.9836954977187898e+02 +1.4256058534075128e+04 +6.1013308757178858e+05 -1.1352358879164447e+08 
+3.8910000000005419e+02 -5.5011186351166075e-01 +7.9370911817290386e+00 +1.6349613495071247e+00 -1.9898985028837799e+02 +1.4354908905495695e+04 +6.1259764305114595e+05 -1.1411152966277936e+08 
+3.8915000000005421e+02 -5.4999702534045691e-01 +7.9372451517034364e+00 +1.6162638111880749e+00 -1.9960483036886529e+02 +1.4452314115721379e+04 +6.1504748736240168e+05 -1.1468774616394694e+08 
+3.8920000000005422e+02 -5.4988144827254537e-01 +7.9373890362802921e+00 +1.5974830338980421e+00 -2.0021480285193886e+02 +1.4547827000975773e+04 +6.1748401812214672e+05 -1.1524972683857408e+08 
+3.8925000000005423e+02 -5.4976512824893564e-01 +7.9375227084779469e+00 +1.5786414672753772e+00 -2.0082007532442034e+02 +1.4641000263017950e+04 +6.1990859343068302e+05 -1.1579495944134559e+08 
+3.8930000000005424e+02 -5.4964806121007903e-01 +7.9376460411490708e+00 +1.5597615680036481e+00 -2.0142094949688811e+02 +1.4731386477914693e+04 +6.2232252685350401e+05 -1.1632093098636095e+08 
+3.8935000000005425e+02 -5.4953024309583931e-01 +7.9377589069908234e+00 +1.5408657947531332e+00 -2.0201772159080147e+02 +1.4818538231880795e+04 +6.2472709048350831e+05 -1.1682512866160131e+08 
+3.8940000000005426e+02 -5.4941166984553547e-01 +7.9378611785439750e+00 +1.5219766151782563e+00 -2.0261068233516897e+02 +1.4902007937013705e+04 +6.2712351503994560e+05 -1.1730503860136329e+08 
+3.8945000000005427e+02 -5.4929233739791428e-01 +7.9379527281872990e+00 +1.5031165020239043e+00 -2.0320011671926804e+02 +1.4981347927280389e+04 +6.2951298776240030e+05 -1.1775814649882029e+08 
+3.8950000000005429e+02 -5.4917224169114809e-01 +7.9380334281436369e+00 +1.4843079320161909e+00 -2.0378630422210423e+02 +1.5056110497140146e+04 +6.3189665421984612e+05 -1.1818193790091759e+08 
+3.8955000000005430e+02 -5.4905137866285558e-01 +7.9381031504756923e+00 +1.4655733900040264e+00 -2.0436951868972378e+02 +1.5125847783424126e+04 +6.3427561750118562e+05 -1.1857389738378258e+08 
+3.8960000000005431e+02 -5.4892974425006436e-01 +7.9381617670841038e+00 +1.4469353622314192e+00 -2.0495002822142106e+02 +1.5190111949988430e+04 +6.3665093713667034e+05 -1.1893150981604600e+08 
+3.8965000000005432e+02 -5.4880733438926044e-01 +7.9382091497181708e+00 +1.4284163451525691e+00 -2.0552809561710745e+02 +1.5248454947559743e+04 +6.3902363280680066e+05 -1.1925225871957909e+08 
+3.8970000000005433e+02 -5.4868414501632889e-01 +7.9382451699615979e+00 +1.4100388345998514e+00 -2.0610397779052903e+02 +1.5300428811921600e+04 +6.4139467950008495e+05 -1.1953362831441367e+08 
+3.8975000000005434e+02 -5.4856017206661156e-01 +7.9382696992406778e+00 +1.3918253376359480e+00 -2.0667792611859727e+02 +1.5345585326869174e+04 +6.4376501044198289e+05 -1.1977310117071296e+08 
+3.8980000000005435e+02 -5.4843541147485919e-01 +7.9382826088237319e+00 +1.3737983616703120e+00 -2.0725018641114826e+02 +1.5383476339950947e+04 +6.4613551682293438e+05 -1.1996816042623590e+08 
+3.8985000000005437e+02 -5.4830985917539821e-01 +7.9382837699440731e+00 +1.3559804614393063e+00 -2.0782100693862336e+02 +1.5413651958239705e+04 +6.4850714434804465e+05 -1.2011627304711410e+08 
+3.8990000000005438e+02 -5.4818351110067076e-01 +7.9382730533504695e+00 +1.3383938748923776e+00 -2.0839062989581467e+02 +1.5435671229086969e+04 +6.5088116346664366e+05 -1.2021493245586634e+08 
+3.8995000000005439e+02 -5.4805636317972861e-01 +7.9382503251677550e+00 +1.3210597298761662e+00 -2.0895899969190600e+02 +1.5449147323642570e+04 +6.5325650837959093e+05 -1.2026205452883163e+08 
+3.9000000000005440e+02 -5.4792841134499315e-01 +7.9382154549996891e+00 +1.3040010518244889e+00 -2.0952601331758544e+02 +1.5453660083677625e+04 +6.5563120155912091e+05 -1.2025541059472291e+08 
+3.9005000000005441e+02 -5.4779965146911214e-01 +7.9381683403382146e+00 +1.2872403838204352e+00 -2.1009242883373230e+02 +1.5448765354963471e+04 +6.5800934283658525e+05 -1.2019253167318669e+08 
+3.9010000000005442e+02 -5.4767007914034416e-01 +7.9381089107576344e+00 +1.2707796443684716e+00 -2.1066007084229594e+02 +1.5434421545463949e+04 +6.6040289164205315e+05 -1.2007323554018237e+08 
+3.9015000000005443e+02 -5.4753968956789478e-01 +7.9380370586326618e+00 +1.2545930709817643e+00 -2.1122952993294967e+02 +1.5411129162616380e+04 +6.6281472723716055e+05 -1.1990042568076485e+08 
+3.9020000000005444e+02 -5.4740847781141044e-01 +7.9379525955566432e+00 +1.2386565492030783e+00 -2.1179895790441273e+02 +1.5379250044643375e+04 +6.6523076528211706e+05 -1.1967589345665435e+08 
+3.9025000000005446e+02 -5.4727643896683553e-01 +7.9378552941515634e+00 +1.2229633260809756e+00 -2.1236618770771895e+02 +1.5338768797968100e+04 +6.6763817963613081e+05 -1.1939935150854652e+08 
+3.9030000000005447e+02 -5.4714356812797693e-01 +7.9377449521641106e+00 +1.2075035607753284e+00 -2.1293105823249232e+02 +1.5289937528920864e+04 +6.7004083386499656e+05 -1.1907282575104553e+08 
+3.9035000000005448e+02 -5.4700986037564081e-01 +7.9376213700823861e+00 +1.1922643663926713e+00 -2.1349335936082662e+02 +1.5233092663056492e+04 +6.7243739826002007e+05 -1.1869846245274733e+08 
+3.9040000000005449e+02 -5.4687531079330698e-01 +7.9374843448544672e+00 +1.1772339226627566e+00 -2.1405264493879616e+02 +1.5168526457072589e+04 +6.7482362967939279e+05 -1.1827797030504066e+08 
+3.9045000000005450e+02 -5.4673991446345960e-01 +7.9373336735026001e+00 +1.1624003873839996e+00 -2.1460847226167448e+02 +1.5096531732661731e+04 +6.7719531208535808e+05 -1.1781306147540259e+08 
+3.9050000000005451e+02 -5.4660366646770642e-01 +7.9371691531216308e+00 +1.1477519162256131e+00 -2.1516040200431172e+02 +1.5017401363847313e+04 +6.7954825594361732e+05 -1.1730544823829268e+08 
+3.9055000000005452e+02 -5.4646656188670695e-01 +7.9369905808792440e+00 +1.1332766500609555e+00 -2.1570799823018098e+02 +1.4931428607960639e+04 +6.8187829831635812e+05 -1.1675684515385330e+08 
+3.9060000000005454e+02 -5.4632859580019777e-01 +7.9367977540116783e+00 +1.1189627204785013e+00 -2.1625082821069802e+02 +1.4838906958842463e+04 +6.8418130132745439e+05 -1.1616896810145356e+08 
+3.9065000000005455e+02 -5.4618976328699642e-01 +7.9365904698360819e+00 +1.1047982494245798e+00 -2.1678846294923048e+02 +1.4740130157251813e+04 +6.8645315655344981e+05 -1.1554353433856414e+08 
+3.9070000000005456e+02 -5.4605005942497031e-01 +7.9363685257363006e+00 +1.0907713443821885e+00 -2.1732047658333363e+02 +1.4635392322697751e+04 +6.8868978003699472e+05 -1.1488226340680809e+08 
+3.9075000000005457e+02 -5.4590947929108191e-01 +7.9361317191691425e+00 +1.0768701064668120e+00 -2.1784644665530851e+02 +1.4524987729060806e+04 +6.9088711456436722e+05 -1.1418687558896479e+08 
+3.9080000000005458e+02 -5.4576801796134822e-01 +7.9358798476679588e+00 +1.0630826227469687e+00 -2.1836595424266449e+02 +1.4409211022488562e+04 +6.9304113066857914e+05 -1.1345909342527412e+08 
+3.9085000000005459e+02 -5.4562567051087862e-01 +7.9356127088369695e+00 +1.0493969736652380e+00 -2.1887858374881120e+02 +1.4288357007334283e+04 +6.9514782500464888e+05 -1.1270064021051547e+08 
+3.9090000000005460e+02 -5.4548243201384605e-01 +7.9353301003535037e+00 +1.0358012273133732e+00 -2.1938392297600558e+02 +1.4162720816496025e+04 +6.9720322085625934e+05 -1.1191324121088743e+08 
+3.9095000000005462e+02 -5.4533829754347940e-01 +7.9350318199675627e+00 +1.0222834389604518e+00 -2.1988156312513325e+02 +1.4032597907943245e+04 +6.9920336822429800e+05 -1.1109862357124050e+08 
+3.9100000000005463e+02 -5.4519326217211828e-01 +7.9347176655038600e+00 +1.0088316599585387e+00 -2.2037109885660894e+02 +1.3898283838585723e+04 +7.0114434420369251e+05 -1.1025851485049704e+08 
+3.9105000000005464e+02 -5.4504732097113595e-01 +7.9343874348629333e+00 +9.9543392482838455e-01 -2.2085212837378964e+02 +1.3760074603348512e+04 +7.0302225384375558e+05 -1.0939464526880088e+08 
+3.9110000000005465e+02 -5.4490046901100730e-01 +7.9340409260123366e+00 +9.8207826259874398e-01 -2.2132425302442246e+02 +1.3618266336102275e+04 +7.0483322670034762e+05 -1.0850874571858026e+08 
+3.9115000000005466e+02 -5.4475270136126763e-01 +7.9336779369976416e+00 +9.6875269048543067e-01 -2.2178707777812753e+02 +1.3473155474996911e+04 +7.0657342087142228e+05 -1.0760254885973731e+08 
+3.9120000000005467e+02 -5.4460401309052264e-01 +7.9332982659372835e+00 +9.5544521520509462e-01 -2.2224021100229413e+02 +1.3325038726675968e+04 +7.0823902110220981e+05 -1.0667778887543347e+08 
+3.9125000000005468e+02 -5.4445439926645600e-01 +7.9329017110253632e+00 +9.4214383409920754e-01 -2.2268326458626336e+02 +1.3174213042602689e+04 +7.0982623982810311e+05 -1.0573620134039287e+08 
+3.9130000000005469e+02 -5.4430385495583034e-01 +7.9324880705239629e+00 +9.2883653553541934e-01 -2.2311585362215411e+02 +1.3020975606048709e+04 +7.1133131455245509e+05 -1.0477952312299748e+08 
+3.9135000000005471e+02 -5.4415237522447213e-01 +7.9320571427757418e+00 +9.1551129695377165e-01 -2.2353759693107409e+02 +1.2865623876730635e+04 +7.1275051217875932e+05 -1.0380949265583150e+08 
+3.9140000000005472e+02 -5.4399995513728450e-01 +7.9316087261914534e+00 +9.0215608627730615e-01 -2.2394811653097523e+02 +1.2708455562662122e+04 +7.1408012457672274e+05 -1.0282784978410906e+08 
+3.9145000000005473e+02 -5.4384658975824141e-01 +7.9311426192607364e+00 +8.8875886134587945e-01 -2.2434703811010164e+02 +1.2549768633904792e+04 +7.1531647258141637e+05 -1.0183633585550822e+08 
+3.9150000000005474e+02 -5.4369227415039656e-01 +7.9306586205434630e+00 +8.7530757145367510e-01 -2.2473399064545646e+02 +1.2389861275972295e+04 +7.1645590274929767e+05 -1.0083669337854259e+08 
+3.9155000000005475e+02 -5.4353700337587374e-01 +7.9301565286755951e+00 +8.6179015567200645e-01 -2.2510860667019784e+02 +1.2229031942434129e+04 +7.1749478966515127e+05 -9.9830666413495347e+07 
+3.9160000000005476e+02 -5.4338077249587002e-01 +7.9296361423664807e+00 +8.4819454390291871e-01 -2.2547052212754889e+02 +1.2067579317524704e+04 +7.1842953458990669e+05 -9.8820000284543291e+07 
+3.9165000000005477e+02 -5.4322357657066456e-01 +7.9290972604009626e+00 +8.3450865745305602e-01 -2.2581937650668075e+02 +1.1905802312666205e+04 +7.1925656677318981e+05 -9.7806441597262010e+07 
+3.9170000000005479e+02 -5.4306541065958591e-01 +7.9285396816372371e+00 +8.2072040440554506e-01 -2.2615481271180300e+02 +1.1744000180120245e+04 +7.1997234221397585e+05 -9.6791738968202099e+07 
+3.9175000000005480e+02 -5.4290626982106982e-01 +7.9279632050075630e+00 +8.0681768933949638e-01 -2.2647647711252026e+02 +1.1582472256621091e+04 +7.2057334413348371e+05 -9.5777641315910310e+07 
+3.9180000000005481e+02 -5.4274614911259789e-01 +7.9273676295181330e+00 +7.9278840252188176e-01 -2.2678401954575003e+02 +1.1421518255835306e+04 +7.2105608303477475e+05 -9.4765899837060690e+07 
+3.9185000000005482e+02 -5.4258504359079829e-01 +7.9267527542765457e+00 +7.7862044194171243e-01 -2.2707709470919841e+02 +1.1261437587162847e+04 +7.2141710916034086e+05 -9.3758263021360561e+07 
+3.9190000000005483e+02 -5.4242294831311710e-01 +7.9261183796653016e+00 +7.6430218878550749e-01 -2.2735542546098509e+02 +1.1102512118180077e+04 +7.2165350230360462e+05 -9.2756349779996723e+07 
+3.9195000000005484e+02 -5.4225985833677792e-01 +7.9254643102860438e+00 +7.4982265157941286e-01 -2.2761904420975884e+02 +1.0944980606608116e+04 +7.2176506829739094e+05 -9.1761399135516763e+07 
+3.9200000000005485e+02 -5.4209576870921161e-01 +7.9247903484720634e+00 +7.3516843247335240e-01 -2.2786810402148780e+02 +1.0789122862269933e+04 +7.2175319654467504e+05 -9.0774822612788334e+07 
+3.9205000000005487e+02 -5.4193067447596832e-01 +7.9240962911705433e+00 +7.2032455946875540e-01 -2.2810263238950253e+02 +1.0635259686832385e+04 +7.2161855917256302e+05 -8.9798290026271418e+07 
+3.9210000000005488e+02 -5.4176457067656592e-01 +7.9233819337220615e+00 +7.0527540126926924e-01 -2.2832260707340106e+02 +1.0483727427742797e+04 +7.2136147242434183e+05 -8.8833568254442289e+07 
+3.9215000000005489e+02 -5.4159745231873280e-01 +7.9226470642066404e+00 +6.9000357207321839e-01 -2.2852776888815913e+02 +1.0334891935961525e+04 +7.2098052045702026e+05 -8.7882576096065015e+07 
+3.9220000000005490e+02 -5.4142931438692454e-01 +7.9218914453900542e+00 +6.7449517501815914e-01 -2.2871714169550359e+02 +1.0189009498013673e+04 +7.2046950518609316e+05 -8.6946488994821891e+07 
+3.9225000000005491e+02 -5.4126015189331234e-01 +7.9211148207933020e+00 +6.5874676411729016e-01 -2.2888972575930643e+02 +1.0046118010715494e+04 +7.1982432069776964e+05 -8.6025317478418693e+07 
+3.9230000000005492e+02 -5.4108995984956676e-01 +7.9203169512442999e+00 +6.4275304875807093e-01 -2.2904592033109392e+02 +9.9064334948373289e+03 +7.1905269341644587e+05 -8.5120646457515568e+07 
+3.9235000000005493e+02 -5.4091873325699913e-01 +7.9194976007033748e+00 +6.2650632148434116e-01 -2.2918617461035834e+02 +9.7702443908508576e+03 +7.1815969479359093e+05 -8.4234280163254023e+07 
+3.9240000000005494e+02 -5.4074646711816776e-01 +7.9186565307215595e+00 +6.0999958683269728e-01 -2.2931077762029742e+02 +9.6378094336126869e+03 +7.1714839771249355e+05 -8.3367725913344666e+07 
+3.9245000000005496e+02 -5.4057315643457748e-01 +7.9177935028869850e+00 +5.9322585922397919e-01 -2.2942002156986692e+02 +9.5093870812389487e+03 +7.1602190034475573e+05 -8.2522489333062872e+07 
+3.9250000000005497e+02 -5.4039879620666076e-01 +7.9169082788238487e+00 +5.7617815889661150e-01 -2.2951420185333217e+02 +9.3852356464075892e+03 +7.1478332633657672e+05 -8.1700075346673533e+07 
+3.9255000000005498e+02 -5.4022338143379145e-01 +7.9160006201945405e+00 +5.5884951452399378e-01 -2.2959361710507653e+02 +9.2656132091685231e+03 +7.1343582514585741e+05 -8.0901987507328525e+07 
+3.9260000000005499e+02 -5.4004690711428216e-01 +7.9150702886961772e+00 +5.4123296294166323e-01 -2.2965856908925949e+02 +9.1507776393449712e+03 +7.1198257124006422e+05 -8.0129728220707282e+07 
+3.9265000000005500e+02 -5.3986936824536558e-01 +7.9141170460632964e+00 +5.2332154603863679e-01 -2.2970936278387595e+02 +9.0409866658401570e+03 +7.1042676469171443e+05 -7.9384799148525491e+07 
+3.9270000000005501e+02 -5.3969075982322023e-01 +7.9131406540685436e+00 +5.0510831545375889e-01 -2.2974630643205410e+02 +8.9364977601703522e+03 +7.0877163169063558e+05 -7.8668700469195902e+07 
+3.9275000000005502e+02 -5.3951107684295052e-01 +7.9121408745190411e+00 +4.8658632818255287e-01 -2.2976971137956096e+02 +8.8375682547883898e+03 +7.0702042315630172e+05 -7.7982931668162331e+07 
+3.9280000000005504e+02 -5.3933031429861145e-01 +7.9111174692610398e+00 +4.6774865289967427e-01 -2.2977989225274302e+02 +8.7444551635252683e+03 +7.0517641612822621e+05 -7.7328990298850134e+07 
+3.9285000000005505e+02 -5.3914846718316933e-01 +7.9100702001743048e+00 +4.4858836101683702e-01 -2.2977716677020268e+02 +8.6574154345998777e+03 +7.0324291240963514e+05 -7.6708373731325895e+07 
+3.9290000000005506e+02 -5.3896553048854834e-01 +7.9089988291772535e+00 +4.2909853631175876e-01 -2.2976185591291343e+02 +8.5767056858235937e+03 +7.0122323978490895e+05 -7.6122577349309772e+07 
+3.9295000000005507e+02 -5.3878149920559981e-01 +7.9079031182231745e+00 +4.0927226952246065e-01 -2.2973428379068855e+02 +8.5025823440019685e+03 +6.9912075100951595e+05 -7.5573095463918030e+07 
+3.9300000000005508e+02 -5.3859636832409097e-01 +7.9067828293051985e+00 +3.8910265508604430e-01 -2.2969477784317473e+02 +8.4353017526484509e+03 +6.9693882546293491e+05 -7.5061422119929656e+07 
+3.9305000000005509e+02 -5.3841013283274997e-01 +7.9056377244476774e+00 +3.6858280133431587e-01 -2.2964366847541018e+02 +8.3751198709556575e+03 +6.9468086607789621e+05 -7.4589048961580694e+07 
+3.9310000000005510e+02 -5.3822278771922094e-01 +7.9044675657158816e+00 +3.4770582087838808e-01 -2.2958128946971831e+02 +8.3222925537537158e+03 +6.9235030280918721e+05 -7.4157467204845279e+07 
+3.9315000000005512e+02 -5.3803432797008910e-01 +7.9032721152096759e+00 +3.2646483601936455e-01 -2.2950797772614717e+02 +8.2770753946544919e+03 +6.8995059049382980e+05 -7.3768166532921329e+07 
+3.9320000000005513e+02 -5.3784474857087061e-01 +7.9020511350633988e+00 +3.0485297621340196e-01 -2.2942407324646072e+02 +8.2397238044945789e+03 +6.8748520865421754e+05 -7.3422635669712737e+07 
+3.9325000000005514e+02 -5.3765404450602017e-01 +7.9008043874501812e+00 +2.8286338068012906e-01 -2.2932991932784998e+02 +8.2104929266443341e+03 +6.8495766318219237e+05 -7.3122361749292180e+07 
+3.9330000000005515e+02 -5.3746221075891965e-01 +7.8995316345795015e+00 +2.6048919547575394e-01 -2.2922586244198570e+02 +8.1896377301209586e+03 +6.8237148523610551e+05 -7.2868831002324745e+07 
+3.9335000000005516e+02 -5.3726924231189122e-01 +7.8982326386951085e+00 +2.3772357605660616e-01 -2.2911225217514817e+02 +8.1774129346371637e+03 +6.7973023086608469e+05 -7.2663528224871308e+07 
+3.9340000000005517e+02 -5.3707513414617347e-01 +7.8969071620787297e+00 +2.1455968369250997e-01 -2.2898944135775216e+02 +8.1740731037588657e+03 +6.7703748197695916e+05 -7.2507937398048088e+07 
+3.9345000000005518e+02 -5.3687988124196373e-01 +7.8955549670467828e+00 +1.9099069214019923e-01 -2.2885778594600941e+02 +8.1798724753477773e+03 +6.7429684542523324e+05 -7.2403540580779523e+07 
+3.9350000000005519e+02 -5.3668347857836340e-01 +7.8941758159522966e+00 +1.6700977869992109e-01 -2.2871764509172922e+02 +8.1950651937186249e+03 +6.7151195354684512e+05 -7.2351819443454742e+07 
+3.9355000000005521e+02 -5.3648592113344640e-01 +7.8927694711862122e+00 +1.4261013660231209e-01 -2.2856938120179700e+02 +8.2199049767343586e+03 +6.6868646469331696e+05 -7.2354253026954561e+07 
+3.9360000000005522e+02 -5.3628720388417761e-01 +7.8913356951707812e+00 +1.1778496001099459e-01 -2.2841335966458962e+02 +8.2546455224573274e+03 +6.6582406092735461e+05 -7.2412320493982404e+07 
+3.9365000000005523e+02 -5.3608732180646912e-01 +7.8898742503683286e+00 +9.2527453984340161e-02 -2.2824994921144773e+02 +8.2995402467490094e+03 +6.6292845104355016e+05 -7.2527499384608597e+07 
+3.9370000000005524e+02 -5.3588626987518639e-01 +7.8883848992765673e+00 +6.6830836557588660e-02 -2.2807952171782637e+02 +8.3548422116049169e+03 +6.6000336888067273e+05 -7.2701265069242850e+07 
+3.9375000000005525e+02 -5.3568404306409956e-01 +7.8868674044271758e+00 +4.0688329131880384e-02 -2.2790245216471865e+02 +8.4208044031552763e+03 +6.5705257308700553e+05 -7.2935092705597937e+07 
