# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8360000000001696e+02 -2.0576107367751909e-03 +5.7675738848549758e-04 +1.2464795315000218e-01 -4.2473142360619267e+00 -3.4639561010675698e+02 +3.0121757515261557e+04 +1.5072484039646180e+06 
+5.8365000000001703e+02 -2.0554522783831218e-03 +5.7459633844553519e-04 +1.2479661277103203e-01 -4.2146513871358575e+00 -3.5195034674963443e+02 +2.9823018179517203e+04 +1.5425909486810509e+06 
+5.8370000000001698e+02 -2.0532964434063763e-03 +5.7240616174849960e-04 +1.2495287757399405e-01 -4.1810072653590691e+00 -3.5778833501967017e+02 +2.9516573953586747e+04 +1.5802002545796046e+06 
+5.8375000000001705e+02 -2.0511432308597303e-03 +5.7018747020444048e-04 +1.2511608084973905e-01 -4.1464115810874276e+00 -3.6388947273993375e+02 +2.9202773681499209e+04 +1.6199279837012738e+06 
+5.8380000000001701e+02 -2.0489926397641045e-03 +5.6794087800604337e-04 +1.2528555716617193e-01 -4.1108941999090742e+00 -3.7023369610010297e+02 +2.8881968048942155e+04 +1.6616260462319620e+06 
+5.8385000000001696e+02 -2.0468446691467787e-03 +5.6566700174194898e-04 +1.2546064243446367e-01 -4.0744851430880136e+00 -3.7680098147471597e+02 +2.8554509586661843e+04 +1.7051466128896521e+06 
+5.8390000000001703e+02 -2.0446993180415029e-03 +5.6336646038036918e-04 +1.2564067386872657e-01 -4.0372145868187514e+00 -3.8357134433258625e+02 +2.8220752664069376e+04 +1.7503421075156936e+06 
+5.8395000000001698e+02 -2.0425565854883107e-03 +5.6103987526354203e-04 +1.2582499002167838e-01 -3.9991128619127814e+00 -3.9052484026606953e+02 +2.7881053486421439e+04 +1.7970652142420344e+06 
+5.8400000000001705e+02 -2.0404164705336808e-03 +5.5868787010594431e-04 +1.2601293076220677e-01 -3.9602104535151703e+00 -3.9764156438950505e+02 +2.7535770091747272e+04 +1.8451688734058214e+06 
+5.8405000000001701e+02 -2.0382789722306143e-03 +5.5631107098977567e-04 +1.2620383730911711e-01 -3.9205380009356303e+00 -4.0490165231089981e+02 +2.7185262349544708e+04 +1.8945062883321932e+06 
+5.8410000000001696e+02 -2.0361440896384760e-03 +5.5391010635728725e-04 +1.2639705223242384e-01 -3.8801262971800075e+00 -4.1228528015607918e+02 +2.6829891956457432e+04 +1.9449309253951104e+06 
+5.8415000000001601e+02 -2.0340118218231630e-03 +5.5148560700425773e-04 +1.2659191942749420e-01 -3.8390062885693119e+00 -4.1977266393781542e+02 +2.6470022432726091e+04 +1.9962965099987558e+06 
+5.8420000000001596e+02 -2.0318821678570798e-03 +5.4903820608700202e-04 +1.2678778417391179e-01 -3.7972090748827489e+00 -4.2734406114982193e+02 +2.6106019122894137e+04 +2.0484570373321916e+06 
+5.8425000000001603e+02 -2.0297551268192043e-03 +5.4656853908753025e-04 +1.2698399310093905e-01 -3.7547659079463434e+00 -4.3497976988303770e+02 +2.5738249184316126e+04 +2.1012667665257081e+06 
+5.8430000000001598e+02 -2.0276306977951631e-03 +5.4407724385673799e-04 +1.2717989421647746e-01 -3.7117081931352294e+00 -4.4266012963100980e+02 +2.5367081598549146e+04 +2.1545802261897898e+06 
+5.8435000000001605e+02 -2.0255088798769496e-03 +5.4156496055464583e-04 +1.2737483688972870e-01 -3.6680674869600876e+00 -4.5036552084274791e+02 +2.4992887151695861e+04 +2.2082522114086347e+06 
+5.8440000000001601e+02 -2.0233896721634803e-03 +5.3903233167897264e-04 +1.2756817189191422e-01 -3.6238754980301722e+00 -4.5807636606257603e+02 +2.4616038441580324e+04 +2.2621377915755059e+06 
+5.8445000000001596e+02 -2.0212730737600815e-03 +5.3648000206516411e-04 +1.2775925137169034e-01 -3.5791640870002519e+00 -4.6577312929589556e+02 +2.4236909877150516e+04 +2.3160923061828041e+06 
+5.8450000000001603e+02 -2.0191590837788740e-03 +5.3390861884690171e-04 +1.2794742887204297e-01 -3.5339652648107638e+00 -4.7343631649425168e+02 +2.3855877663570205e+04 +2.3699713681850932e+06 
+5.8455000000001598e+02 -2.0170477013387168e-03 +5.3131883148756459e-04 +1.2813205934112085e-01 -3.4883111938957803e+00 -4.8104647588280091e+02 +2.3473319811817979e+04 +2.4236308663064404e+06 
+5.8460000000001605e+02 -2.0149389255650313e-03 +5.2871129175209120e-04 +1.2831249913133003e-01 -3.4422341869021023e+00 -4.8858419795875329e+02 +2.3089616127792262e+04 +2.4769269650788293e+06 
+5.8465000000001601e+02 -2.0128327555902067e-03 +5.2608665370978405e-04 +1.2848810601225216e-01 -3.3957667067046011e+00 -4.9603011586241689e+02 +2.2705148212056320e+04 +2.5297161074152337e+06 
+5.8470000000001596e+02 -2.0107291905532535e-03 +5.2344557373457383e-04 +1.2865823917614150e-01 -3.3489413663182099e+00 -5.0336490556827954e+02 +2.2320299458789843e+04 +2.5818550160172787e+06 
+5.8475000000001603e+02 -2.0086282296000002e-03 +5.2078871048554431e-04 +1.2882225922614632e-01 -3.3017909279350315e+00 -5.1056928562006340e+02 +2.1935455047344924e+04 +2.6332006917581679e+06 
+5.8480000000001598e+02 -2.0065298718832955e-03 +5.1811672491186751e-04 +1.2897952822305689e-01 -3.2543483030662044e+00 -5.1762401836129482e+02 +2.1551001943164920e+04 +2.6836104218586097e+06 
+5.8485000000001605e+02 -2.0044341165625684e-03 +5.1543028023960636e-04 +1.2912940964765687e-01 -3.2066465519005702e+00 -5.2450990901696184e+02 +2.1167328892214657e+04 +2.7329417740014908e+06 
+5.8490000000001601e+02 -2.0023409628043623e-03 +5.1273004198583753e-04 +1.2927126843145376e-01 -3.1587188837187532e+00 -5.3120780650315021e+02 +2.0784826423786311e+04 +2.7810526017045304e+06 
+5.8495000000001596e+02 -2.0002504097819253e-03 +5.1001667792655004e-04 +1.2940447095153390e-01 -3.1105986555208052e+00 -5.3769860334038515e+02 +2.0403886839026432e+04 +2.8278010439014039e+06 
+5.8500000000001603e+02 -1.9981624566756057e-03 +5.0729085811174657e-04 +1.2952838505236822e-01 -3.0623193724762374e+00 -5.4396323628300388e+02 +2.0024904214107410e+04 +2.8730455293198377e+06 
+5.8505000000001598e+02 -1.9960771026727017e-03 +5.0455325483999430e-04 +1.2964238003626150e-01 -3.0139146868141760e+00 -5.4998268606790145e+02 +1.9648274390804370e+04 +2.9166447747708745e+06 
+5.8510000000001605e+02 -1.9939943469674004e-03 +5.0180454269698252e-04 +1.2974582668578014e-01 -2.9654183996257339e+00 -5.5573797811984593e+02 +1.9274394994002734e+04 +2.9584577905025128e+06 
+5.8515000000001601e+02 -1.9919141888044578e-03 +4.9904543660583866e-04 +1.2983810977776228e-01 -2.9168668940160023e+00 -5.6121067631820790e+02 +1.8903694154668432e+04 +2.9983485207038806e+06 
+5.8520000000001596e+02 -1.9898366274578808e-03 +4.9627669547219798e-04 +1.2991862257394160e-01 -2.8683001730737945e+00 -5.6638276281554056e+02 +1.8536663579072541e+04 +3.0361874728439166e+06 
+5.8525000000001501e+02 -1.9877616626117326e-03 +4.9349902193331551e-04 +1.2998683985789050e-01 -2.8197440303998444e+00 -5.7123668535817478e+02 +1.8173657425702171e+04 +3.0718421486861859e+06 
+5.8530000000001496e+02 -1.9856892953068069e-03 +4.9071442484657855e-04 +1.3004280433254334e-01 -2.7712440380250443e+00 -5.7576826540468494e+02 +1.7815084519932512e+04 +3.1052591406252561e+06 
+5.8535000000001503e+02 -1.9836195244635852e-03 +4.8792757840921699e-04 +1.3008694152851877e-01 -2.7229223404613507e+00 -5.7998526674935704e+02 +1.7461869124250905e+04 +3.1364661695013461e+06 
+5.8540000000001498e+02 -1.9815523431714168e-03 +4.8514457859753703e-04 +1.3011936619648876e-01 -2.6749472915140631e+00 -5.8389046361493479e+02 +1.7115271869196749e+04 +3.1654661109260842e+06 
+5.8545000000001505e+02 -1.9794877383808220e-03 +4.8237104193694924e-04 +1.3013974310740531e-01 -2.6274712604493837e+00 -5.8747780882763800e+02 +1.6776435730209862e+04 +3.1922115570494873e+06 
+5.8550000000001501e+02 -1.9774256930726111e-03 +4.7961072437822857e-04 +1.3014769495334394e-01 -2.5805880692142824e+00 -5.9074269733872165e+02 +1.6446086311616029e+04 +3.2166705146685266e+06 
+5.8555000000001496e+02 -1.9753661900880899e-03 +4.7686602365680199e-04 +1.3014317379421761e-01 -2.5343567305702144e+00 -5.9368944722431581e+02 +1.6124734302435310e+04 +3.2388683167352541e+06 
+5.8560000000001503e+02 -1.9733092124592502e-03 +4.7413938813101896e-04 +1.3012618116629981e-01 -2.4888513261543275e+00 -5.9632182320952541e+02 +1.5813033763397640e+04 +3.2588202090024618e+06 
+5.8565000000001498e+02 -1.9712547427470140e-03 +4.7143340797024688e-04 +1.3009659828301706e-01 -2.4441476272577560e+00 -5.9864005428972291e+02 +1.5511511662681491e+04 +3.2765300240339395e+06 
+5.8570000000001505e+02 -1.9692027638338935e-03 +4.6875030397428274e-04 +1.3005440545239366e-01 -2.4002959042437215e+00 -6.0064866563178134e+02 +1.5220368010928643e+04 +3.2920466211563051e+06 
+5.8575000000001501e+02 -1.9671532586443170e-03 +4.6609227456683783e-04 +1.2999959238190303e-01 -2.3573449446685464e+00 -6.0235251564458440e+02 +1.4939785550085782e+04 +3.3054218035785141e+06 
+5.8580000000001496e+02 -1.9651062101125713e-03 +4.6346152006272159e-04 +1.2993214930837971e-01 -2.3153435464390557e+00 -6.0375646126330980e+02 +1.4669946616656551e+04 +3.3167073280422245e+06 
+5.8585000000001503e+02 -1.9630616011826244e-03 +4.6086024265959782e-04 +1.2985206699528620e-01 -2.2743405174721039e+00 -6.0486535785685840e+02 +1.4411033138949600e+04 +3.3259549041149681e+06 
+5.8590000000001498e+02 -1.9610194148085118e-03 +4.5829064644898200e-04 +1.2975933674175635e-01 -2.2343846763809494e+00 -6.0568405944157655e+02 +1.4163226643632297e+04 +3.3332161955611208e+06 
+5.8595000000001505e+02 -1.9589796339539497e-03 +4.5575493740294672e-04 +1.2965395037312363e-01 -2.1955248519897430e+00 -6.0621741839396884e+02 +1.3926708252036287e+04 +3.3385428182903077e+06 
+5.8600000000001501e+02 -1.9569422415926336e-03 +4.5325532337028477e-04 +1.2953590024472439e-01 -2.1578098833511197e+00 -6.0647028553577354e+02 +1.3701658680998482e+04 +3.3419863408942851e+06 
+5.8605000000001496e+02 -1.9549072207081103e-03 +4.5079401406568364e-04 +1.2940517923274472e-01 -2.1212886193658691e+00 -6.0644750986099928e+02 +1.3488258240026040e+04 +3.3435982827256145e+06 
+5.8610000000001503e+02 -1.9528745542936050e-03 +4.4837322108530697e-04 +1.2926178073083811e-01 -2.0860099196474535e+00 -6.0615393840288175e+02 +1.3286686839316473e+04 +3.3434301128516463e+06 
+5.8615000000001498e+02 -1.9508442253524201e-03 +4.4599515787909671e-04 +1.2910569866144181e-01 -2.0520226534316000e+00 -6.0559441652284738e+02 +1.3097123980980296e+04 +3.3415332519802172e+06 
+5.8620000000001505e+02 -1.9488162168974808e-03 +4.4366203975627043e-04 +1.2893692745662058e-01 -2.0193756999812948e+00 -6.0477378737853030e+02 +1.2919748763177431e+04 +3.3379590688246051e+06 
+5.8625000000001501e+02 -1.9467905119516628e-03 +4.4137608388884574e-04 +1.2875546206422300e-01 -1.9881179488550424e+00 -6.0369689204083943e+02 +1.2754739882722719e+04 +3.3327588807202834e+06 
+5.8630000000001496e+02 -1.9447670935477572e-03 +4.3913950928758407e-04 +1.2856129795585838e-01 -1.9582982990038849e+00 -6.0236856969551457e+02 +1.2602275628148369e+04 +3.3259839549750187e+06 
+5.8635000000001401e+02 -1.9427459447281807e-03 +4.3695453682436445e-04 +1.2835443110362438e-01 -1.9299656599069930e+00 -6.0079365697985634e+02 +1.2462533889844359e+04 +3.3176855042543579e+06 
+5.8640000000001396e+02 -1.9407270485453649e-03 +4.3482338919649944e-04 +1.2813485799102339e-01 -1.9031689501501730e+00 -5.9897698827279407e+02 +1.2335692148616190e+04 +3.3079146885616207e+06 
+5.8645000000001403e+02 -1.9387103880614022e-03 +4.3274829094859800e-04 +1.2790257560732005e-01 -1.8779570985426268e+00 -5.9692339548509233e+02 +1.2221927485717519e+04 +3.2967226136168055e+06 
+5.8650000000001398e+02 -1.9366959463483419e-03 +4.3073146846032512e-04 +1.2765758145122791e-01 -1.8543790436273397e+00 -5.9463770814839586e+02 +1.2121416578976237e+04 +3.2841603314458146e+06 
+5.8655000000001405e+02 -1.9346837064880755e-03 +4.2877514993170063e-04 +1.2739987352688445e-01 -1.8324837333656856e+00 -5.9212475329066945e+02 +1.2034335701301337e+04 +3.2702788394785635e+06 
+5.8660000000001401e+02 -1.9326736515721356e-03 +4.2688156539534539e-04 +1.2712945033083767e-01 -1.8123201256253907e+00 -5.8938935503112600e+02 +1.1960860724701835e+04 +3.2551290776627944e+06 
+5.8665000000001396e+02 -1.9306657647020547e-03 +4.2505294669922724e-04 +1.2684631086024459e-01 -1.7939371876879273e+00 -5.8643633479662344e+02 +1.1901167117140598e+04 +3.2387619299087781e+06 
+5.8670000000001403e+02 -1.9286600289890501e-03 +4.2329152749779952e-04 +1.2655045461682174e-01 -1.7773838960284076e+00 -5.8327051139911521e+02 +1.1855429941276998e+04 +3.2212282245146385e+06 
+5.8675000000001398e+02 -1.9266564275542009e-03 +4.2159954328078818e-04 +1.2624188158613139e-01 -1.7627092375455014e+00 -5.7989670044667753e+02 +1.1823823864841537e+04 +3.2025787301173247e+06 
+5.8680000000001405e+02 -1.9246549435284728e-03 +4.1997923131195208e-04 +1.2592059225700805e-01 -1.7499622072969221e+00 -5.7631971483329403e+02 +1.1806523143037271e+04 +3.1828641588742561e+06 
+5.8685000000001401e+02 -1.9226555600524266e-03 +4.1843283068528591e-04 +1.2558658759709149e-01 -1.7391918108165261e+00 -5.7254436406597915e+02 +1.1803701637632686e+04 +3.1621351619005795e+06 
+5.8690000000001396e+02 -1.9206582602766362e-03 +4.1696258228055276e-04 +1.2523986906853882e-01 -1.7304470625361474e+00 -5.6857545465230737e+02 +1.1815532805044932e+04 +3.1404423317663339e+06 
+5.8695000000001403e+02 -1.9186630273613280e-03 +4.1557072877192609e-04 +1.2488043862375181e-01 -1.7237769861962400e+00 -5.6441778997374445e+02 +1.1842189699919458e+04 +3.1178362016168674e+06 
+5.8700000000001398e+02 -1.9166698444765943e-03 +4.1425951462240859e-04 +1.2450829869199956e-01 -1.7192306148034171e+00 -5.6007616987307495e+02 +1.1883844975603099e+04 +3.0943672422134103e+06 
+5.8705000000001405e+02 -1.9146786948023734e-03 +4.1303118607873869e-04 +1.2412345219121584e-01 -1.7168569905189759e+00 -5.5555539096527218e+02 +1.1940670883624256e+04 +3.0700858640255346e+06 
+5.8710000000001401e+02 -1.9126895615281846e-03 +4.1188799115161960e-04 +1.2372590250456843e-01 -1.7167051636728257e+00 -5.5086024591141461e+02 +1.2012839263367880e+04 +3.0450424117701980e+06 
+5.8715000000001396e+02 -1.9107024277938416e-03 +4.1083212595637551e-04 +1.2331563615883250e-01 -1.7188207406998459e+00 -5.4599483457206463e+02 +1.2100480514272864e+04 +3.0192806342388350e+06 
+5.8720000000001403e+02 -1.9087172767589503e-03 +4.0986574339648487e-04 +1.2289264039527867e-01 -1.7232448634774320e+00 -5.4096302318996584e+02 +1.2203636368770980e+04 +2.9928370340728099e+06 
+5.8725000000001398e+02 -1.9067340912132832e-03 +4.0899114286517324e-04 +1.2245683765166283e-01 -1.7300394564060853e+00 -5.3576922351724966e+02 +1.2322539496533605e+04 +2.9657593689701888e+06 
+5.8730000000001405e+02 -1.9047528524269678e-03 +4.0820905602757194e-04 +1.2200748266886154e-01 -1.7392428110737865e+00 -5.3040215127372812e+02 +1.2457357860254191e+04 +2.9380027651567352e+06 
+5.8735000000001401e+02 -1.9027735455663143e-03 +4.0751642770803269e-04 +1.2154339896691921e-01 -1.7507825383531914e+00 -5.2483607108667468e+02 +1.2607505833040716e+04 +2.9094220935353623e+06 
+5.8740000000001396e+02 -1.9007961683133240e-03 +4.0690760883720366e-04 +1.2106416550794742e-01 -1.7645012681813976e+00 -5.1905850968910931e+02 +1.2771776701412080e+04 +2.8799426970268996e+06 
+5.8745000000001301e+02 -1.8988207311433660e-03 +4.0637748380631709e-04 +1.2057034931030032e-01 -1.7802595195374360e+00 -5.1307685071356741e+02 +1.2949096042893765e+04 +2.8496046807799083e+06 
+5.8750000000001296e+02 -1.8968472503186316e-03 +4.0592298128017069e-04 +1.2006271467793807e-01 -1.7979831359018152e+00 -5.0690025445297840e+02 +1.3138859662878798e+04 +2.8184515745903193e+06 
+5.8755000000001303e+02 -1.8948757423772476e-03 +4.0554226153334099e-04 +1.1954174600065261e-01 -1.8176299022746811e+00 -5.0053020334546233e+02 +1.3340662631758285e+04 +2.7864773782480680e+06 
+5.8760000000001298e+02 -1.8929062235309218e-03 +4.0523352873373324e-04 +1.1900784063292844e-01 -1.8391485193525923e+00 -4.9396722756311152e+02 +1.3554001487219093e+04 +2.7536750567945824e+06 
+5.8765000000001305e+02 -1.8909387101943306e-03 +4.0499487407875040e-04 +1.1846145383002359e-01 -1.8624833763942421e+00 -4.8721383136455051e+02 +1.3778392891666957e+04 +2.7200468712181477e+06 
+5.8770000000001301e+02 -1.8889732186519943e-03 +4.0482453291438761e-04 +1.1790300146868340e-01 -1.8875891311252488e+00 -4.8027080187454476e+02 +1.4013487300287441e+04 +2.6855768839271422e+06 
+5.8775000000001296e+02 -1.8870097651644945e-03 +4.0472074678043026e-04 +1.1733289452087657e-01 -1.9144210527109931e+00 -4.7313875863881123e+02 +1.4258942722179010e+04 +2.6502477422586191e+06 
+5.8780000000001303e+02 -1.8850483659824107e-03 +4.0468175282178321e-04 +1.1675154293585857e-01 -1.9429343699635777e+00 -4.6581829999684089e+02 +1.4514417351960079e+04 +2.6140419862720901e+06 
+5.8785000000001298e+02 -1.8830890373460855e-03 +4.0470578378303223e-04 +1.1615935562543805e-01 -1.9730842710964085e+00 -4.5831000268251273e+02 +1.4779569567466562e+04 +2.5769420460051266e+06 
+5.8790000000001305e+02 -1.8811317954859261e-03 +4.0479106804213746e-04 +1.1555674046990347e-01 -2.0048259050576283e+00 -4.5061442206287421e+02 +1.5054057940429839e+04 +2.5389302433499605e+06 
+5.8795000000001301e+02 -1.8791766566220605e-03 +4.0493582957966807e-04 +1.1494410431367973e-01 -2.0381143803746813e+00 -4.4273209198071629e+02 +1.5337541227250678e+04 +2.4999887907752078e+06 
+5.8800000000001296e+02 -1.8772236369645815e-03 +4.0513828802828572e-04 +1.1432185296542348e-01 -2.0729047671269245e+00 -4.3466352480883967e+02 +1.5629678384901290e+04 +2.4600997918628650e+06 
+5.8805000000001303e+02 -1.8752727527134958e-03 +4.0539665865195034e-04 +1.1369039120818969e-01 -2.1091520961635473e+00 -4.2640921174647002e+02 +1.5930128564554034e+04 +2.4192452433394752e+06 
+5.8810000000001298e+02 -1.8733240200585653e-03 +4.0570915235094835e-04 +1.1305012279881237e-01 -2.1468113592712448e+00 -4.1796962280804109e+02 +1.6238551112783256e+04 +2.3774070349780908e+06 
+5.8815000000001305e+02 -1.8713774551794482e-03 +4.0607397568902807e-04 +1.1240145044143988e-01 -2.1858375103053902e+00 -4.0934520613446625e+02 +1.6554605580757750e+04 +2.3345669450023370e+06 
+5.8820000000001301e+02 -1.8694330742456211e-03 +4.0648933088442620e-04 +1.1174477583515008e-01 -2.2261854648788955e+00 -4.0053638931186379e+02 +1.6877951721735368e+04 +2.2907066490771053e+06 
+5.8825000000001296e+02 -1.8674908934163776e-03 +4.0695341581744985e-04 +1.1108049962830031e-01 -2.2678101006131857e+00 -3.9154357813731798e+02 +1.7208249492842144e+04 +2.2458077119141207e+06 
+5.8830000000001303e+02 -1.8655509288409838e-03 +4.0746442404798538e-04 +1.1040902146467296e-01 -2.3106662579704276e+00 -3.8236715790311462e+02 +1.7545159062173007e+04 +2.1998515960481307e+06 
+5.8835000000001298e+02 -1.8636131966582503e-03 +4.0802054480931858e-04 +1.0973073993603930e-01 -2.3547087398879283e+00 -3.7300749212777146e+02 +1.7888340805232794e+04 +2.1528196532790945e+06 
+5.8840000000001305e+02 -1.8616777129970550e-03 +4.0861996302595253e-04 +1.0904605262377474e-01 -2.3998923126193032e+00 -3.6346492369958912e+02 +1.8237455312140253e+04 +2.1046931324086916e+06 
+5.8845000000001301e+02 -1.8597444939758784e-03 +4.0926085931252613e-04 +1.0835535607694412e-01 -2.4461717056375889e+00 -3.5373977431143311e+02 +1.8592163386535070e+04 +2.0554531754874382e+06 
+5.8850000000001296e+02 -1.8578135557030860e-03 +4.0994140998824500e-04 +1.0765904581759730e-01 -2.4935016122972953e+00 -3.4383234461874514e+02 +1.8952126051116338e+04 +2.0050808188946245e+06 
+5.8855000000001201e+02 -1.8558849142768482e-03 +4.1065978707538231e-04 +1.0695751634424851e-01 -2.5418366897112268e+00 -3.3374291435306554e+02 +1.9317004546273594e+04 +1.9535569941374899e+06 
+5.8860000000001196e+02 -1.8539585857849463e-03 +4.1141415830505329e-04 +1.0625116112732257e-01 -2.5911315590723278e+00 -3.2347174222500223e+02 +1.9686460332940933e+04 +1.9008625272420605e+06 
+5.8865000000001203e+02 -1.8520345863051362e-03 +4.1220268714447790e-04 +1.0554037262171810e-01 -2.6413408067372184e+00 -3.1301906627384898e+02 +2.0060155101238903e+04 +1.8469781411098160e+06 
+5.8870000000001198e+02 -1.8501129319047098e-03 +4.1302353277822648e-04 +1.0482554224934375e-01 -2.6924189834489280e+00 -3.0238510342906307e+02 +2.0437750763910892e+04 +1.7918844526407933e+06 
+5.8875000000001205e+02 -1.8481936386408391e-03 +4.1387485012193731e-04 +1.0410706041534844e-01 -2.7443206049762670e+00 -2.9157004995520208e+02 +2.0818909461748102e+04 +1.7355619757187685e+06 
+5.8880000000001201e+02 -1.8462767225605004e-03 +4.1475478984798566e-04 +1.0338531651269327e-01 -2.7970001531229678e+00 -2.8057408160037500e+02 +2.1203293571587485e+04 +1.6779911222605393e+06 
+5.8885000000001196e+02 -1.8443621997001234e-03 +4.1566149836064589e-04 +1.0266069889075630e-01 -2.8504120747180104e+00 -2.6939735278032805e+02 +2.1590565697936614e+04 +1.6191521967793449e+06 
+5.8890000000001203e+02 -1.8424500860861248e-03 +4.1659311783249109e-04 +1.0193359489621971e-01 -2.9045107831590684e+00 -2.5803999768847308e+02 +2.1980388685672693e+04 +1.5590254038651546e+06 
+5.8895000000001198e+02 -1.8405403977344507e-03 +4.1754778619041273e-04 +1.0120439085264761e-01 -2.9592506578155526e+00 -2.4650212976511131e+02 +2.2372425614963307e+04 +1.4975908446279517e+06 
+5.8900000000001205e+02 -1.8386331506508422e-03 +4.1852363713458404e-04 +1.0047347206272106e-01 -3.0145860448005108e+00 -2.3478384177076637e+02 +2.2766339807424021e+04 +1.4348285171991088e+06 
+5.8905000000001201e+02 -1.8367283608307435e-03 +4.1951880014090207e-04 +9.9741222813318375e-02 -3.0704712571147041e+00 -2.2288520597948099e+02 +2.3161794827379643e+04 +1.3707183182000851e+06 
+5.8910000000001196e+02 -1.8348260442591726e-03 +4.2053140047699502e-04 +9.9008026377008854e-02 -3.1268605754656762e+00 -2.1080627421618669e+02 +2.3558454489752170e+04 +1.3052400430528605e+06 
+5.8915000000001203e+02 -1.8329262169551495e-03 +4.2155959888500957e-04 +9.8274277837466895e-02 -3.1837108005306991e+00 -1.9854758763729211e+02 +2.3956013193940078e+04 +1.2383782172844275e+06 
+5.8920000000001198e+02 -1.8310288949089375e-03 +4.2260156604094793e-04 +9.7540366420308083e-02 -3.2409808223947736e+00 -1.8610961621999527e+02 +2.4354221861156606e+04 +1.1701208901505875e+06 
+5.8925000000001205e+02 -1.8291340945808011e-03 +4.2365531384996722e-04 +9.6806764977436371e-02 -3.2986061770085544e+00 -1.7349249325990579e+02 +2.4752610638282473e+04 +1.1004447450790764e+06 
+5.8930000000001201e+02 -1.8272418342384464e-03 +4.2472046789343522e-04 +9.6074677248752433e-02 -3.3565439343540011e+00 -1.6071328032143106e+02 +2.5150745073005208e+04 +1.0294253347259300e+06 
+5.8935000000001196e+02 -1.8253521292001269e-03 +4.2580019693499511e-04 +9.5345803336854246e-02 -3.4148528080615690e+00 -1.4780460915734719e+02 +2.5548873888521703e+04 +9.5724411808498797e+05 
+5.8940000000001203e+02 -1.8234649850253448e-03 +4.2689978698113798e-04 +9.4621281641667485e-02 -3.4736605113307260e+00 -1.3478954467062630e+02 +2.5947748419740328e+04 +8.8403278266225627e+05 
+5.8945000000001198e+02 -1.8215803950630217e-03 +4.2802356986470700e-04 +9.3901342889664619e-02 -3.5330629359831569e+00 -1.2167323180964087e+02 +2.6347885124448847e+04 +8.0982052367949579e+05 
+5.8950000000001205e+02 -1.8196983445664986e-03 +4.2917214359502250e-04 +9.3186122796454343e-02 -3.5930388334678813e+00 -1.0846345961862814e+02 +2.6748966275977997e+04 +7.3466591809405526e+05 
+5.8955000000001201e+02 -1.8178188188706795e-03 +4.3034297407568286e-04 +9.2476581639592811e-02 -3.6534894504633222e+00 -9.5189949151982347e+01 +2.7150209389925105e+04 +6.5876725197832438e+05 
+5.8960000000001196e+02 -1.8159418048091351e-03 +4.3153295725984354e-04 +9.1774102470194491e-02 -3.7143218286193762e+00 -8.1891027808845138e+01 +2.7550970258535610e+04 +5.8236744792684831e+05 
+5.8965000000001100e+02 -1.8140672894020199e-03 +4.3273908535058366e-04 +9.1080096190745141e-02 -3.7754539647472782e+00 -6.8604792424060960e+01 +2.7950744496422627e+04 +5.0570056973039871e+05 
+5.8970000000001096e+02 -1.8121952595527568e-03 +4.3395845766152209e-04 +9.0395940319125859e-02 -3.8368112576878639e+00 -5.5367942581638943e+01 +2.8349122059467758e+04 +4.2898655351569201e+05 
+5.8975000000001103e+02 -1.8103257021386868e-03 +4.3518817176005120e-04 +8.9723007904842958e-02 -3.8983190930791709e+00 -4.2217041214007132e+01 +2.8745694236237130e+04 +3.5244421388785227e+05 
+5.8980000000001098e+02 -1.8084586040210161e-03 +4.3642531578082130e-04 +8.9062670313270240e-02 -3.9599023698575975e+00 -2.9188619893033128e+01 +2.9140048292163450e+04 +2.7629218696840032e+05 
+5.8985000000001105e+02 -1.8065939520446514e-03 +4.3766696842297242e-04 +8.8416297224028800e-02 -4.0214855000957357e+00 -1.6319178834602781e+01 +2.9531767468092305e+04 +2.0074893068677289e+05 
+5.8990000000001100e+02 -1.8047317330383650e-03 +4.3891019898411774e-04 +8.7785256606335363e-02 -4.0829924102615625e+00 -3.6451862453931829e+00 +2.9920430990047400e+04 +1.2603272048927340e+05 
+5.8995000000001096e+02 -1.8028719338144766e-03 +4.4015206734105772e-04 +8.7170914715512027e-02 -4.1443465403647313e+00 +8.7969217835919711e+00 +3.0305614062041317e+04 +5.2361648639716994e+04 
+5.9000000000001103e+02 -1.8010145411690732e-03 +4.4138962397651335e-04 +8.6574636088855655e-02 -4.2054708449307050e+00 +2.0970741332563883e+01 +3.0686887873566164e+04 -2.0046375864476293e+04 
+5.9005000000001098e+02 -1.7991595418817945e-03 +4.4261990996661801e-04 +8.5997783522025903e-02 -4.2662877923906422e+00 +3.2839901279977319e+01 +3.1063819594271401e+04 -9.0973631422478342e+04 
+5.9010000000001105e+02 -1.7973069227157918e-03 +4.4383995701313699e-04 +8.5441718083050580e-02 -4.3267193663296641e+00 +4.4368062940365498e+01 +3.1435972383894503e+04 -1.6020258136541306e+05 
+5.9015000000001100e+02 -1.7954566704177772e-03 +4.4504678741798644e-04 +8.4907799072517234e-02 -4.3866870642717073e+00 +5.5518921072794868e+01 +3.1802905381635759e+04 -2.2751588044792871e+05 
