# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6900000000007236e+02 +2.4772552157556631e+00 +0.0000000000000000e+00 +4.6894722131370656e+02 -2.3905019137913441e-02 +0.0000000000000000e+00 +9.9971423419895888e-01
4.6905000000007237e+02 +2.4760599591031225e+00 +0.0000000000000000e+00 +4.6899720702528032e+02 -2.3905246898169703e-02 +0.0000000000000000e+00 +9.9971422875276328e-01
4.6910000000007238e+02 +2.4748646910723937e+00 +0.0000000000000000e+00 +4.6904719273658202e+02 -2.3905474265567838e-02 +0.0000000000000000e+00 +9.9971422331590998e-01
4.6915000000007240e+02 +2.4736694116831002e+00 +0.0000000000000000e+00 +4.6909717844761207e+02 -2.3905701240893779e-02 +0.0000000000000000e+00 +9.9971421788838033e-01
4.6920000000007241e+02 +2.4724741209548258e+00 +0.0000000000000000e+00 +4.6914716415837097e+02 -2.3905927824931783e-02 +0.0000000000000000e+00 +9.9971421247015591e-01
4.6925000000007242e+02 +2.4712788189071153e+00 +0.0000000000000000e+00 +4.6919714986885924e+02 -2.3906154018464437e-02 +0.0000000000000000e+00 +9.9971420706121827e-01
4.6930000000007243e+02 +2.4700835055594745e+00 +0.0000000000000000e+00 +4.6924713557907728e+02 -2.3906379822272648e-02 +0.0000000000000000e+00 +9.9971420166154901e-01
4.6935000000007244e+02 +2.4688881809313705e+00 +0.0000000000000000e+00 +4.6929712128902554e+02 -2.3906605237135656e-02 +0.0000000000000000e+00 +9.9971419627112967e-01
4.6940000000007245e+02 +2.4676928450422304e+00 +0.0000000000000000e+00 +4.6934710699870453e+02 -2.3906830263831023e-02 +0.0000000000000000e+00 +9.9971419088994196e-01
4.6945000000007246e+02 +2.4664974979114436e+00 +0.0000000000000000e+00 +4.6939709270811471e+02 -2.3907054903134644e-02 +0.0000000000000000e+00 +9.9971418551796765e-01
4.6950000000007248e+02 +2.4653021395583603e+00 +0.0000000000000000e+00 +4.6944707841725648e+02 -2.3907279155820738e-02 +0.0000000000000000e+00 +9.9971418015518843e-01
4.6955000000007249e+02 +2.4641067700022923e+00 +0.0000000000000000e+00 +4.6949706412613034e+02 -2.3907503022661852e-02 +0.0000000000000000e+00 +9.9971417480158609e-01
4.6960000000007250e+02 +2.4629113892625121e+00 +0.0000000000000000e+00 +4.6954704983473675e+02 -2.3907726504428860e-02 +0.0000000000000000e+00 +9.9971416945714253e-01
4.6965000000007251e+02 +2.4617159973582545e+00 +0.0000000000000000e+00 +4.6959703554307617e+02 -2.3907949601890972e-02 +0.0000000000000000e+00 +9.9971416412183955e-01
4.6970000000007252e+02 +2.4605205943087154e+00 +0.0000000000000000e+00 +4.6964702125114906e+02 -2.3908172315815716e-02 +0.0000000000000000e+00 +9.9971415879565906e-01
4.6975000000007253e+02 +2.4593251801330527e+00 +0.0000000000000000e+00 +4.6969700695895585e+02 -2.3908394646968954e-02 +0.0000000000000000e+00 +9.9971415347858295e-01
4.6980000000007254e+02 +2.4581297548503853e+00 +0.0000000000000000e+00 +4.6974699266649702e+02 -2.3908616596114877e-02 +0.0000000000000000e+00 +9.9971414817059323e-01
4.6985000000007255e+02 +2.4569343184797949e+00 +0.0000000000000000e+00 +4.6979697837377302e+02 -2.3908838164016004e-02 +0.0000000000000000e+00 +9.9971414287167193e-01
4.6990000000007257e+02 +2.4557388710403250e+00 +0.0000000000000000e+00 +4.6984696408078429e+02 -2.3909059351433188e-02 +0.0000000000000000e+00 +9.9971413758180117e-01
4.6995000000007258e+02 +2.4545434125509802e+00 +0.0000000000000000e+00 +4.6989694978753130e+02 -2.3909280159125607e-02 +0.0000000000000000e+00 +9.9971413230096295e-01
4.7000000000007259e+02 +2.4533479430307281e+00 +0.0000000000000000e+00 +4.6994693549401450e+02 -2.3909500587850772e-02 +0.0000000000000000e+00 +9.9971412702913942e-01
4.7005000000007260e+02 +2.4521524624984985e+00 +0.0000000000000000e+00 +4.6999692120023434e+02 -2.3909720638364523e-02 +0.0000000000000000e+00 +9.9971412176631280e-01
4.7010000000007261e+02 +2.4509569709731829e+00 +0.0000000000000000e+00 +4.7004690690619128e+02 -2.3909940311421039e-02 +0.0000000000000000e+00 +9.9971411651246533e-01
4.7015000000007262e+02 +2.4497614684736351e+00 +0.0000000000000000e+00 +4.7009689261188572e+02 -2.3910159607772912e-02 +0.0000000000000000e+00 +9.9971411126757914e-01
4.7020000000007263e+02 +2.4485659550186716e+00 +0.0000000000000000e+00 +4.7014687831731817e+02 -2.3910378528171246e-02 +0.0000000000000000e+00 +9.9971410603163657e-01
4.7025000000007265e+02 +2.4473704306270712e+00 +0.0000000000000000e+00 +4.7019686402248902e+02 -2.3910597073365653e-02 +0.0000000000000000e+00 +9.9971410080461998e-01
4.7030000000007266e+02 +2.4461748953175757e+00 +0.0000000000000000e+00 +4.7024684972739874e+02 -2.3910815244104267e-02 +0.0000000000000000e+00 +9.9971409558651170e-01
4.7035000000007267e+02 +2.4449793491088894e+00 +0.0000000000000000e+00 +4.7029683543204777e+02 -2.3911033041133734e-02 +0.0000000000000000e+00 +9.9971409037729408e-01
4.7040000000007268e+02 +2.4437837920196785e+00 +0.0000000000000000e+00 +4.7034682113643657e+02 -2.3911250465199218e-02 +0.0000000000000000e+00 +9.9971408517694960e-01
4.7045000000007269e+02 +2.4425882240685732e+00 +0.0000000000000000e+00 +4.7039680684056560e+02 -2.3911467517044392e-02 +0.0000000000000000e+00 +9.9971407998546069e-01
4.7050000000007270e+02 +2.4413926452741657e+00 +0.0000000000000000e+00 +4.7044679254443525e+02 -2.3911684197411451e-02 +0.0000000000000000e+00 +9.9971407480280983e-01
4.7055000000007271e+02 +2.4401970556550112e+00 +0.0000000000000000e+00 +4.7049677824804598e+02 -2.3911900507041096e-02 +0.0000000000000000e+00 +9.9971406962897957e-01
4.7060000000007273e+02 +2.4390014552296284e+00 +0.0000000000000000e+00 +4.7054676395139825e+02 -2.3912116446672547e-02 +0.0000000000000000e+00 +9.9971406446395239e-01
4.7065000000007274e+02 +2.4378058440164985e+00 +0.0000000000000000e+00 +4.7059674965449250e+02 -2.3912332017043535e-02 +0.0000000000000000e+00 +9.9971405930771096e-01
4.7070000000007275e+02 +2.4366102220340662e+00 +0.0000000000000000e+00 +4.7064673535732913e+02 -2.3912547218890304e-02 +0.0000000000000000e+00 +9.9971405416023795e-01
4.7075000000007276e+02 +2.4354145893007395e+00 +0.0000000000000000e+00 +4.7069672105990867e+02 -2.3912762052947609e-02 +0.0000000000000000e+00 +9.9971404902151595e-01
4.7080000000007277e+02 +2.4342189458348891e+00 +0.0000000000000000e+00 +4.7074670676223144e+02 -2.3912976519948718e-02 +0.0000000000000000e+00 +9.9971404389152763e-01
4.7085000000007278e+02 +2.4330232916548500e+00 +0.0000000000000000e+00 +4.7079669246429796e+02 -2.3913190620625413e-02 +0.0000000000000000e+00 +9.9971403877025578e-01
4.7090000000007279e+02 +2.4318276267789201e+00 +0.0000000000000000e+00 +4.7084667816610863e+02 -2.3913404355707983e-02 +0.0000000000000000e+00 +9.9971403365768319e-01
4.7095000000007281e+02 +2.4306319512253607e+00 +0.0000000000000000e+00 +4.7089666386766390e+02 -2.3913617725925228e-02 +0.0000000000000000e+00 +9.9971402855379254e-01
4.7100000000007282e+02 +2.4294362650123968e+00 +0.0000000000000000e+00 +4.7094664956896418e+02 -2.3913830732004464e-02 +0.0000000000000000e+00 +9.9971402345856686e-01
4.7105000000007283e+02 +2.4282405681582171e+00 +0.0000000000000000e+00 +4.7099663527000990e+02 -2.3914043374671512e-02 +0.0000000000000000e+00 +9.9971401837198881e-01
4.7110000000007284e+02 +2.4270448606809745e+00 +0.0000000000000000e+00 +4.7104662097080154e+02 -2.3914255654650704e-02 +0.0000000000000000e+00 +9.9971401329404141e-01
4.7115000000007285e+02 +2.4258491425987847e+00 +0.0000000000000000e+00 +4.7109660667133949e+02 -2.3914467572664883e-02 +0.0000000000000000e+00 +9.9971400822470757e-01
4.7120000000007286e+02 +2.4246534139297284e+00 +0.0000000000000000e+00 +4.7114659237162419e+02 -2.3914679129435398e-02 +0.0000000000000000e+00 +9.9971400316397030e-01
4.7125000000007287e+02 +2.4234576746918499e+00 +0.0000000000000000e+00 +4.7119657807165606e+02 -2.3914890325682111e-02 +0.0000000000000000e+00 +9.9971399811181261e-01
4.7130000000007288e+02 +2.4222619249031569e+00 +0.0000000000000000e+00 +4.7124656377143555e+02 -2.3915101162123389e-02 +0.0000000000000000e+00 +9.9971399306821751e-01
4.7135000000007290e+02 +2.4210661645816223e+00 +0.0000000000000000e+00 +4.7129654947096304e+02 -2.3915311639476109e-02 +0.0000000000000000e+00 +9.9971398803316813e-01
4.7140000000007291e+02 +2.4198703937451822e+00 +0.0000000000000000e+00 +4.7134653517023901e+02 -2.3915521758455651e-02 +0.0000000000000000e+00 +9.9971398300664749e-01
4.7145000000007292e+02 +2.4186746124117375e+00 +0.0000000000000000e+00 +4.7139652086926384e+02 -2.3915731519775909e-02 +0.0000000000000000e+00 +9.9971397798863881e-01
4.7150000000007293e+02 +2.4174788205991535e+00 +0.0000000000000000e+00 +4.7144650656803799e+02 -2.3915940924149282e-02 +0.0000000000000000e+00 +9.9971397297912523e-01
4.7155000000007294e+02 +2.4162830183252599e+00 +0.0000000000000000e+00 +4.7149649226656186e+02 -2.3916149972286669e-02 +0.0000000000000000e+00 +9.9971396797808998e-01
4.7160000000007295e+02 +2.4150872056078505e+00 +0.0000000000000000e+00 +4.7154647796483590e+02 -2.3916358664897483e-02 +0.0000000000000000e+00 +9.9971396298551640e-01
4.7165000000007296e+02 +2.4138913824646839e+00 +0.0000000000000000e+00 +4.7159646366286051e+02 -2.3916567002689640e-02 +0.0000000000000000e+00 +9.9971395800138774e-01
4.7170000000007298e+02 +2.4126955489134834e+00 +0.0000000000000000e+00 +4.7164644936063615e+02 -2.3916774986369561e-02 +0.0000000000000000e+00 +9.9971395302568722e-01
4.7175000000007299e+02 +2.4114997049719369e+00 +0.0000000000000000e+00 +4.7169643505816322e+02 -2.3916982616642175e-02 +0.0000000000000000e+00 +9.9971394805839831e-01
4.7180000000007300e+02 +2.4103038506576975e+00 +0.0000000000000000e+00 +4.7174642075544210e+02 -2.3917189894210909e-02 +0.0000000000000000e+00 +9.9971394309950434e-01
4.7185000000007301e+02 +2.4091079859883826e+00 +0.0000000000000000e+00 +4.7179640645247326e+02 -2.3917396819777698e-02 +0.0000000000000000e+00 +9.9971393814898868e-01
4.7190000000007302e+02 +2.4079121109815746e+00 +0.0000000000000000e+00 +4.7184639214925710e+02 -2.3917603394042985e-02 +0.0000000000000000e+00 +9.9971393320683488e-01
4.7195000000007303e+02 +2.4067162256548214e+00 +0.0000000000000000e+00 +4.7189637784579406e+02 -2.3917809617705708e-02 +0.0000000000000000e+00 +9.9971392827302641e-01
4.7200000000007304e+02 +2.4055203300256358e+00 +0.0000000000000000e+00 +4.7194636354208455e+02 -2.3918015491463315e-02 +0.0000000000000000e+00 +9.9971392334754683e-01
4.7205000000007306e+02 +2.4043244241114952e+00 +0.0000000000000000e+00 +4.7199634923812897e+02 -2.3918221016011754e-02 +0.0000000000000000e+00 +9.9971391843037971e-01
4.7210000000007307e+02 +2.4031285079298432e+00 +0.0000000000000000e+00 +4.7204633493392771e+02 -2.3918426192045473e-02 +0.0000000000000000e+00 +9.9971391352150862e-01
4.7215000000007308e+02 +2.4019325814980879e+00 +0.0000000000000000e+00 +4.7209632062948123e+02 -2.3918631020257333e-02 +0.0000000000000000e+00 +9.9971390862091714e-01
4.7220000000007309e+02 +2.4007366448336032e+00 +0.0000000000000000e+00 +4.7214630632478992e+02 -2.3918835501338536e-02 +0.0000000000000000e+00 +9.9971390372858904e-01
4.7225000000007310e+02 +2.3995406979537282e+00 +0.0000000000000000e+00 +4.7219629201985418e+02 -2.3919039635978603e-02 +0.0000000000000000e+00 +9.9971389884450801e-01
4.7230000000007311e+02 +2.3983447408757677e+00 +0.0000000000000000e+00 +4.7224627771467448e+02 -2.3919243424865379e-02 +0.0000000000000000e+00 +9.9971389396865784e-01
4.7235000000007312e+02 +2.3971487736169927e+00 +0.0000000000000000e+00 +4.7229626340925120e+02 -2.3919446868685031e-02 +0.0000000000000000e+00 +9.9971388910102221e-01
4.7240000000007313e+02 +2.3959527961946390e+00 +0.0000000000000000e+00 +4.7234624910358474e+02 -2.3919649968122052e-02 +0.0000000000000000e+00 +9.9971388424158503e-01
4.7245000000007315e+02 +2.3947568086259086e+00 +0.0000000000000000e+00 +4.7239623479767550e+02 -2.3919852723859256e-02 +0.0000000000000000e+00 +9.9971387939033018e-01
4.7250000000007316e+02 +2.3935608109279700e+00 +0.0000000000000000e+00 +4.7244622049152389e+02 -2.3920055136577783e-02 +0.0000000000000000e+00 +9.9971387454724159e-01
4.7255000000007317e+02 +2.3923648031179567e+00 +0.0000000000000000e+00 +4.7249620618513035e+02 -2.3920257206957094e-02 +0.0000000000000000e+00 +9.9971386971230314e-01
4.7260000000007318e+02 +2.3911687852129688e+00 +0.0000000000000000e+00 +4.7254619187849528e+02 -2.3920458935674981e-02 +0.0000000000000000e+00 +9.9971386488549885e-01
4.7265000000007319e+02 +2.3899727572300722e+00 +0.0000000000000000e+00 +4.7259617757161908e+02 -2.3920660323407551e-02 +0.0000000000000000e+00 +9.9971386006681273e-01
4.7270000000007320e+02 +2.3887767191862999e+00 +0.0000000000000000e+00 +4.7264616326450215e+02 -2.3920861370829244e-02 +0.0000000000000000e+00 +9.9971385525622891e-01
4.7275000000007321e+02 +2.3875806710986502e+00 +0.0000000000000000e+00 +4.7269614895714489e+02 -2.3921062078612821e-02 +0.0000000000000000e+00 +9.9971385045373151e-01
4.7280000000007323e+02 +2.3863846129840884e+00 +0.0000000000000000e+00 +4.7274613464954768e+02 -2.3921262447429367e-02 +0.0000000000000000e+00 +9.9971384565930466e-01
4.7285000000007324e+02 +2.3851885448595458e+00 +0.0000000000000000e+00 +4.7279612034171095e+02 -2.3921462477948296e-02 +0.0000000000000000e+00 +9.9971384087293247e-01
4.7290000000007325e+02 +2.3839924667419208e+00 +0.0000000000000000e+00 +4.7284610603363512e+02 -2.3921662170837348e-02 +0.0000000000000000e+00 +9.9971383609459918e-01
4.7295000000007326e+02 +2.3827963786480781e+00 +0.0000000000000000e+00 +4.7289609172532056e+02 -2.3921861526762584e-02 +0.0000000000000000e+00 +9.9971383132428915e-01
4.7300000000007327e+02 +2.3816002805948493e+00 +0.0000000000000000e+00 +4.7294607741676771e+02 -2.3922060546388398e-02 +0.0000000000000000e+00 +9.9971382656198660e-01
4.7305000000007328e+02 +2.3804041725990333e+00 +0.0000000000000000e+00 +4.7299606310797691e+02 -2.3922259230377503e-02 +0.0000000000000000e+00 +9.9971382180767587e-01
4.7310000000007329e+02 +2.3792080546773948e+00 +0.0000000000000000e+00 +4.7304604879894862e+02 -2.3922457579390943e-02 +0.0000000000000000e+00 +9.9971381706134133e-01
4.7315000000007331e+02 +2.3780119268466664e+00 +0.0000000000000000e+00 +4.7309603448968318e+02 -2.3922655594088089e-02 +0.0000000000000000e+00 +9.9971381232296752e-01
4.7320000000007332e+02 +2.3768157891235471e+00 +0.0000000000000000e+00 +4.7314602018018104e+02 -2.3922853275126638e-02 +0.0000000000000000e+00 +9.9971380759253881e-01
4.7325000000007333e+02 +2.3756196415247035e+00 +0.0000000000000000e+00 +4.7319600587044255e+02 -2.3923050623162613e-02 +0.0000000000000000e+00 +9.9971380287003964e-01
4.7330000000007334e+02 +2.3744234840667700e+00 +0.0000000000000000e+00 +4.7324599156046816e+02 -2.3923247638850367e-02 +0.0000000000000000e+00 +9.9971379815545469e-01
4.7335000000007335e+02 +2.3732273167663469e+00 +0.0000000000000000e+00 +4.7329597725025820e+02 -2.3923444322842578e-02 +0.0000000000000000e+00 +9.9971379344876843e-01
4.7340000000007336e+02 +2.3720311396400029e+00 +0.0000000000000000e+00 +4.7334596293981315e+02 -2.3923640675790253e-02 +0.0000000000000000e+00 +9.9971378874996553e-01
4.7345000000007337e+02 +2.3708349527042745e+00 +0.0000000000000000e+00 +4.7339594862913333e+02 -2.3923836698342728e-02 +0.0000000000000000e+00 +9.9971378405903055e-01
4.7350000000007338e+02 +2.3696387559756644e+00 +0.0000000000000000e+00 +4.7344593431821914e+02 -2.3924032391147664e-02 +0.0000000000000000e+00 +9.9971377937594830e-01
4.7355000000007340e+02 +2.3684425494706445e+00 +0.0000000000000000e+00 +4.7349592000707105e+02 -2.3924227754851056e-02 +0.0000000000000000e+00 +9.9971377470070344e-01
4.7360000000007341e+02 +2.3672463332056535e+00 +0.0000000000000000e+00 +4.7354590569568938e+02 -2.3924422790097225e-02 +0.0000000000000000e+00 +9.9971377003328088e-01
4.7365000000007342e+02 +2.3660501071970983e+00 +0.0000000000000000e+00 +4.7359589138407455e+02 -2.3924617497528819e-02 +0.0000000000000000e+00 +9.9971376537366530e-01
4.7370000000007343e+02 +2.3648538714613534e+00 +0.0000000000000000e+00 +4.7364587707222688e+02 -2.3924811877786820e-02 +0.0000000000000000e+00 +9.9971376072184159e-01
4.7375000000007344e+02 +2.3636576260147617e+00 +0.0000000000000000e+00 +4.7369586276014684e+02 -2.3925005931510535e-02 +0.0000000000000000e+00 +9.9971375607779456e-01
4.7380000000007345e+02 +2.3624613708736337e+00 +0.0000000000000000e+00 +4.7374584844783476e+02 -2.3925199659337603e-02 +0.0000000000000000e+00 +9.9971375144150931e-01
4.7385000000007346e+02 +2.3612651060542489e+00 +0.0000000000000000e+00 +4.7379583413529110e+02 -2.3925393061903995e-02 +0.0000000000000000e+00 +9.9971374681297065e-01
4.7390000000007348e+02 +2.3600688315728537e+00 +0.0000000000000000e+00 +4.7384581982251621e+02 -2.3925586139844007e-02 +0.0000000000000000e+00 +9.9971374219216369e-01
4.7395000000007349e+02 +2.3588725474456642e+00 +0.0000000000000000e+00 +4.7389580550951047e+02 -2.3925778893790269e-02 +0.0000000000000000e+00 +9.9971373757907345e-01
4.7400000000007350e+02 +2.3576762536888642e+00 +0.0000000000000000e+00 +4.7394579119627423e+02 -2.3925971324373740e-02 +0.0000000000000000e+00 +9.9971373297368493e-01
4.7405000000007351e+02 +2.3564799503186058e+00 +0.0000000000000000e+00 +4.7399577688280795e+02 -2.3926163432223712e-02 +0.0000000000000000e+00 +9.9971372837598338e-01
4.7410000000007352e+02 +2.3552836373510102e+00 +0.0000000000000000e+00 +4.7404576256911196e+02 -2.3926355217967821e-02 +0.0000000000000000e+00 +9.9971372378595391e-01
4.7415000000007353e+02 +2.3540873148021668e+00 +0.0000000000000000e+00 +4.7409574825518666e+02 -2.3926546682232278e-02 +0.0000000000000000e+00 +9.9971371920358176e-01
4.7420000000007354e+02 +2.3528909826881343e+00 +0.0000000000000000e+00 +4.7414573394103246e+02 -2.3926737825642145e-02 +0.0000000000000000e+00 +9.9971371462885206e-01
4.7425000000007356e+02 +2.3516946410249400e+00 +0.0000000000000000e+00 +4.7419571962664969e+02 -2.3926928648821358e-02 +0.0000000000000000e+00 +9.9971371006175014e-01
4.7430000000007357e+02 +2.3504982898285793e+00 +0.0000000000000000e+00 +4.7424570531203875e+02 -2.3927119152392734e-02 +0.0000000000000000e+00 +9.9971370550226124e-01
4.7435000000007358e+02 +2.3493019291150175e+00 +0.0000000000000000e+00 +4.7429569099720004e+02 -2.3927309336977967e-02 +0.0000000000000000e+00 +9.9971370095037071e-01
4.7440000000007359e+02 +2.3481055589001878e+00 +0.0000000000000000e+00 +4.7434567668213390e+02 -2.3927499203197627e-02 +0.0000000000000000e+00 +9.9971369640606389e-01
4.7445000000007360e+02 +2.3469091791999932e+00 +0.0000000000000000e+00 +4.7439566236684072e+02 -2.3927688751671165e-02 +0.0000000000000000e+00 +9.9971369186932613e-01
4.7450000000007361e+02 +2.3457127900303059e+00 +0.0000000000000000e+00 +4.7444564805132092e+02 -2.3927877983016908e-02 +0.0000000000000000e+00 +9.9971368734014276e-01
4.7455000000007362e+02 +2.3445163914069664e+00 +0.0000000000000000e+00 +4.7449563373557487e+02 -2.3928066897852058e-02 +0.0000000000000000e+00 +9.9971368281849915e-01
4.7460000000007363e+02 +2.3433199833457854e+00 +0.0000000000000000e+00 +4.7454561941960293e+02 -2.3928255496792693e-02 +0.0000000000000000e+00 +9.9971367830438085e-01
4.7465000000007365e+02 +2.3421235658625417e+00 +0.0000000000000000e+00 +4.7459560510340543e+02 -2.3928443780453775e-02 +0.0000000000000000e+00 +9.9971367379777321e-01
4.7470000000007366e+02 +2.3409271389729844e+00 +0.0000000000000000e+00 +4.7464559078698284e+02 -2.3928631749449134e-02 +0.0000000000000000e+00 +9.9971366929866179e-01
4.7475000000007367e+02 +2.3397307026928313e+00 +0.0000000000000000e+00 +4.7469557647033542e+02 -2.3928819404391479e-02 +0.0000000000000000e+00 +9.9971366480703205e-01
4.7480000000007368e+02 +2.3385342570377694e+00 +0.0000000000000000e+00 +4.7474556215346365e+02 -2.3929006745892396e-02 +0.0000000000000000e+00 +9.9971366032286957e-01
4.7485000000007369e+02 +2.3373378020234559e+00 +0.0000000000000000e+00 +4.7479554783636786e+02 -2.3929193774562346e-02 +0.0000000000000000e+00 +9.9971365584615990e-01
4.7490000000007370e+02 +2.3361413376655169e+00 +0.0000000000000000e+00 +4.7484553351904839e+02 -2.3929380491010666e-02 +0.0000000000000000e+00 +9.9971365137688861e-01
4.7495000000007371e+02 +2.3349448639795485e+00 +0.0000000000000000e+00 +4.7489551920150564e+02 -2.3929566895845567e-02 +0.0000000000000000e+00 +9.9971364691504139e-01
4.7500000000007373e+02 +2.3337483809811159e+00 +0.0000000000000000e+00 +4.7494550488374000e+02 -2.3929752989674133e-02 +0.0000000000000000e+00 +9.9971364246060379e-01
4.7505000000007374e+02 +2.3325518886857544e+00 +0.0000000000000000e+00 +4.7499549056575182e+02 -2.3929938773102327e-02 +0.0000000000000000e+00 +9.9971363801356150e-01
4.7510000000007375e+02 +2.3313553871089687e+00 +0.0000000000000000e+00 +4.7504547624754150e+02 -2.3930124246734984e-02 +0.0000000000000000e+00 +9.9971363357390031e-01
4.7515000000007376e+02 +2.3301588762662337e+00 +0.0000000000000000e+00 +4.7509546192910938e+02 -2.3930309411175812e-02 +0.0000000000000000e+00 +9.9971362914160578e-01
4.7520000000007377e+02 +2.3289623561729940e+00 +0.0000000000000000e+00 +4.7514544761045579e+02 -2.3930494267027397e-02 +0.0000000000000000e+00 +9.9971362471666381e-01
4.7525000000007378e+02 +2.3277658268446642e+00 +0.0000000000000000e+00 +4.7519543329158114e+02 -2.3930678814891193e-02 +0.0000000000000000e+00 +9.9971362029906008e-01
4.7530000000007379e+02 +2.3265692882966280e+00 +0.0000000000000000e+00 +4.7524541897248582e+02 -2.3930863055367534e-02 +0.0000000000000000e+00 +9.9971361588878038e-01
4.7535000000007381e+02 +2.3253727405442404e+00 +0.0000000000000000e+00 +4.7529540465317018e+02 -2.3931046989055620e-02 +0.0000000000000000e+00 +9.9971361148581062e-01
4.7540000000007382e+02 +2.3241761836028254e+00 +0.0000000000000000e+00 +4.7534539033363455e+02 -2.3931230616553532e-02 +0.0000000000000000e+00 +9.9971360709013657e-01
4.7545000000007383e+02 +2.3229796174876780e+00 +0.0000000000000000e+00 +4.7539537601387934e+02 -2.3931413938458216e-02 +0.0000000000000000e+00 +9.9971360270174414e-01
4.7550000000007384e+02 +2.3217830422140628e+00 +0.0000000000000000e+00 +4.7544536169390489e+02 -2.3931596955365494e-02 +0.0000000000000000e+00 +9.9971359832061923e-01
4.7555000000007385e+02 +2.3205864577972148e+00 +0.0000000000000000e+00 +4.7549534737371152e+02 -2.3931779667870062e-02 +0.0000000000000000e+00 +9.9971359394674786e-01
4.7560000000007386e+02 +2.3193898642523392e+00 +0.0000000000000000e+00 +4.7554533305329966e+02 -2.3931962076565488e-02 +0.0000000000000000e+00 +9.9971358958011591e-01
4.7565000000007387e+02 +2.3181932615946117e+00 +0.0000000000000000e+00 +4.7559531873266963e+02 -2.3932144182044205e-02 +0.0000000000000000e+00 +9.9971358522070930e-01
4.7570000000007389e+02 +2.3169966498391785e+00 +0.0000000000000000e+00 +4.7564530441182183e+02 -2.3932325984897529e-02 +0.0000000000000000e+00 +9.9971358086851414e-01
4.7575000000007390e+02 +2.3158000290011560e+00 +0.0000000000000000e+00 +4.7569529009075660e+02 -2.3932507485715637e-02 +0.0000000000000000e+00 +9.9971357652351645e-01
4.7580000000007391e+02 +2.3146033990956312e+00 +0.0000000000000000e+00 +4.7574527576947429e+02 -2.3932688685087581e-02 +0.0000000000000000e+00 +9.9971357218570223e-01
4.7585000000007392e+02 +2.3134067601376618e+00 +0.0000000000000000e+00 +4.7579526144797529e+02 -2.3932869583601284e-02 +0.0000000000000000e+00 +9.9971356785505761e-01
4.7590000000007393e+02 +2.3122101121422758e+00 +0.0000000000000000e+00 +4.7584524712625995e+02 -2.3933050181843541e-02 +0.0000000000000000e+00 +9.9971356353156871e-01
4.7595000000007394e+02 +2.3110134551244723e+00 +0.0000000000000000e+00 +4.7589523280432860e+02 -2.3933230480400015e-02 +0.0000000000000000e+00 +9.9971355921522165e-01
4.7600000000007395e+02 +2.3098167890992207e+00 +0.0000000000000000e+00 +4.7594521848218159e+02 -2.3933410479855238e-02 +0.0000000000000000e+00 +9.9971355490600267e-01
4.7605000000007396e+02 +2.3086201140814619e+00 +0.0000000000000000e+00 +4.7599520415981931e+02 -2.3933590180792615e-02 +0.0000000000000000e+00 +9.9971355060389788e-01
4.7610000000007398e+02 +2.3074234300861072e+00 +0.0000000000000000e+00 +4.7604518983724211e+02 -2.3933769583794413e-02 +0.0000000000000000e+00 +9.9971354630889353e-01
4.7615000000007399e+02 +2.3062267371280387e+00 +0.0000000000000000e+00 +4.7609517551445032e+02 -2.3933948689441657e-02 +0.0000000000000000e+00 +9.9971354202097595e-01
4.7620000000007400e+02 +2.3050300352221096e+00 +0.0000000000000000e+00 +4.7614516119144434e+02 -2.3934127498314004e-02 +0.0000000000000000e+00 +9.9971353774013128e-01
4.7625000000007401e+02 +2.3038333243831439e+00 +0.0000000000000000e+00 +4.7619514686822447e+02 -2.3934306010989725e-02 +0.0000000000000000e+00 +9.9971353346634595e-01
4.7630000000007402e+02 +2.3026366046259374e+00 +0.0000000000000000e+00 +4.7624513254479109e+02 -2.3934484228045713e-02 +0.0000000000000000e+00 +9.9971352919960621e-01
4.7635000000007403e+02 +2.3014398759652566e+00 +0.0000000000000000e+00 +4.7629511822114455e+02 -2.3934662150057476e-02 +0.0000000000000000e+00 +9.9971352493989851e-01
4.7640000000007404e+02 +2.3002431384158393e+00 +0.0000000000000000e+00 +4.7634510389728518e+02 -2.3934839777599134e-02 +0.0000000000000000e+00 +9.9971352068720920e-01
4.7645000000007406e+02 +2.2990463919923947e+00 +0.0000000000000000e+00 +4.7639508957321340e+02 -2.3935017111243427e-02 +0.0000000000000000e+00 +9.9971351644152484e-01
4.7650000000007407e+02 +2.2978496367096035e+00 +0.0000000000000000e+00 +4.7644507524892947e+02 -2.3935194151561711e-02 +0.0000000000000000e+00 +9.9971351220283178e-01
4.7655000000007408e+02 +2.2966528725821176e+00 +0.0000000000000000e+00 +4.7649506092443380e+02 -2.3935370899123964e-02 +0.0000000000000000e+00 +9.9971350797111658e-01
4.7660000000007409e+02 +2.2954560996245608e+00 +0.0000000000000000e+00 +4.7654504659972673e+02 -2.3935547354498776e-02 +0.0000000000000000e+00 +9.9971350374636581e-01
4.7665000000007410e+02 +2.2942593178515280e+00 +0.0000000000000000e+00 +4.7659503227480860e+02 -2.3935723518253356e-02 +0.0000000000000000e+00 +9.9971349952856603e-01
4.7670000000007411e+02 +2.2930625272775864e+00 +0.0000000000000000e+00 +4.7664501794967975e+02 -2.3935899390953530e-02 +0.0000000000000000e+00 +9.9971349531770382e-01
