# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6775000000007208e+02 +2.4444699777406544e+00 +0.0000000000000000e+00 -4.6769752526784850e+02 +2.3904016164112012e-02 +0.0000000000000000e+00 +9.9971425818142290e-01
-4.6780000000007209e+02 +2.4432747709927716e+00 +0.0000000000000000e+00 -4.6774751098061557e+02 +2.3904253682044192e-02 +0.0000000000000000e+00 +9.9971425250213941e-01
-4.6785000000007210e+02 +2.4420795523793579e+00 +0.0000000000000000e+00 -4.6779749669309888e+02 +2.3904490785490597e-02 +0.0000000000000000e+00 +9.9971424683271037e-01
-4.6790000000007211e+02 +2.4408843219211165e+00 +0.0000000000000000e+00 -4.6784748240529899e+02 +2.3904727475294523e-02 +0.0000000000000000e+00 +9.9971424117311591e-01
-4.6795000000007212e+02 +2.4396890796387085e+00 +0.0000000000000000e+00 -4.6789746811721636e+02 +2.3904963752297420e-02 +0.0000000000000000e+00 +9.9971423552333616e-01
-4.6800000000007213e+02 +2.4384938255527526e+00 +0.0000000000000000e+00 -4.6794745382885151e+02 +2.3905199617338897e-02 +0.0000000000000000e+00 +9.9971422988335135e-01
-4.6805000000007215e+02 +2.4372985596838266e+00 +0.0000000000000000e+00 -4.6799743954020488e+02 +2.3905435071256715e-02 +0.0000000000000000e+00 +9.9971422425314171e-01
-4.6810000000007216e+02 +2.4361032820524651e+00 +0.0000000000000000e+00 -4.6804742525127699e+02 +2.3905670114886795e-02 +0.0000000000000000e+00 +9.9971421863268761e-01
-4.6815000000007217e+02 +2.4349079926791619e+00 +0.0000000000000000e+00 -4.6809741096206830e+02 +2.3905904749063279e-02 +0.0000000000000000e+00 +9.9971421302196939e-01
-4.6820000000007218e+02 +2.4337126915843692e+00 +0.0000000000000000e+00 -4.6814739667257930e+02 +2.3906138974618601e-02 +0.0000000000000000e+00 +9.9971420742096739e-01
-4.6825000000007219e+02 +2.4325173787884968e+00 +0.0000000000000000e+00 -4.6819738238281053e+02 +2.3906372792383494e-02 +0.0000000000000000e+00 +9.9971420182966209e-01
-4.6830000000007220e+02 +2.4313220543119138e+00 +0.0000000000000000e+00 -4.6824736809276243e+02 +2.3906606203186985e-02 +0.0000000000000000e+00 +9.9971419624803393e-01
-4.6835000000007221e+02 +2.4301267181749471e+00 +0.0000000000000000e+00 -4.6829735380243551e+02 +2.3906839207856405e-02 +0.0000000000000000e+00 +9.9971419067606337e-01
-4.6840000000007223e+02 +2.4289313703978830e+00 +0.0000000000000000e+00 -4.6834733951183023e+02 +2.3907071807217382e-02 +0.0000000000000000e+00 +9.9971418511373100e-01
-4.6845000000007224e+02 +2.4277360110009667e+00 +0.0000000000000000e+00 -4.6839732522094704e+02 +2.3907304002093840e-02 +0.0000000000000000e+00 +9.9971417956101738e-01
-4.6850000000007225e+02 +2.4265406400044016e+00 +0.0000000000000000e+00 -4.6844731092978645e+02 +2.3907535793308003e-02 +0.0000000000000000e+00 +9.9971417401790319e-01
-4.6855000000007226e+02 +2.4253452574283503e+00 +0.0000000000000000e+00 -4.6849729663834898e+02 +2.3907767181680400e-02 +0.0000000000000000e+00 +9.9971416848436900e-01
-4.6860000000007227e+02 +2.4241498632929339e+00 +0.0000000000000000e+00 -4.6854728234663509e+02 +2.3907998168029850e-02 +0.0000000000000000e+00 +9.9971416296039550e-01
-4.6865000000007228e+02 +2.4229544576182338e+00 +0.0000000000000000e+00 -4.6859726805464521e+02 +2.3908228753173479e-02 +0.0000000000000000e+00 +9.9971415744596348e-01
-4.6870000000007229e+02 +2.4217590404242899e+00 +0.0000000000000000e+00 -4.6864725376237988e+02 +2.3908458937926706e-02 +0.0000000000000000e+00 +9.9971415194105373e-01
-4.6875000000007230e+02 +2.4205636117311009e+00 +0.0000000000000000e+00 -4.6869723946983953e+02 +2.3908688723103255e-02 +0.0000000000000000e+00 +9.9971414644564704e-01
-4.6880000000007232e+02 +2.4193681715586255e+00 +0.0000000000000000e+00 -4.6874722517702463e+02 +2.3908918109515148e-02 +0.0000000000000000e+00 +9.9971414095972422e-01
-4.6885000000007233e+02 +2.4181727199267820e+00 +0.0000000000000000e+00 -4.6879721088393569e+02 +2.3909147097972708e-02 +0.0000000000000000e+00 +9.9971413548326626e-01
-4.6890000000007234e+02 +2.4169772568554473e+00 +0.0000000000000000e+00 -4.6884719659057316e+02 +2.3909375689284557e-02 +0.0000000000000000e+00 +9.9971413001625398e-01
-4.6895000000007235e+02 +2.4157817823644590e+00 +0.0000000000000000e+00 -4.6889718229693750e+02 +2.3909603884257613e-02 +0.0000000000000000e+00 +9.9971412455866837e-01
-4.6900000000007236e+02 +2.4145862964736136e+00 +0.0000000000000000e+00 -4.6894716800302922e+02 +2.3909831683697105e-02 +0.0000000000000000e+00 +9.9971411911049057e-01
-4.6905000000007237e+02 +2.4133907992026677e+00 +0.0000000000000000e+00 -4.6899715370884871e+02 +2.3910059088406554e-02 +0.0000000000000000e+00 +9.9971411367170149e-01
-4.6910000000007238e+02 +2.4121952905713382e+00 +0.0000000000000000e+00 -4.6904713941439650e+02 +2.3910286099187782e-02 +0.0000000000000000e+00 +9.9971410824228235e-01
-4.6915000000007240e+02 +2.4109997705993012e+00 +0.0000000000000000e+00 -4.6909712511967308e+02 +2.3910512716840918e-02 +0.0000000000000000e+00 +9.9971410282221418e-01
-4.6920000000007241e+02 +2.4098042393061929e+00 +0.0000000000000000e+00 -4.6914711082467886e+02 +2.3910738942164389e-02 +0.0000000000000000e+00 +9.9971409741147821e-01
-4.6925000000007242e+02 +2.4086086967116103e+00 +0.0000000000000000e+00 -4.6919709652941435e+02 +2.3910964775954922e-02 +0.0000000000000000e+00 +9.9971409201005557e-01
-4.6930000000007243e+02 +2.4074131428351100e+00 +0.0000000000000000e+00 -4.6924708223388001e+02 +2.3911190219007544e-02 +0.0000000000000000e+00 +9.9971408661792760e-01
-4.6935000000007244e+02 +2.4062175776962089e+00 +0.0000000000000000e+00 -4.6929706793807628e+02 +2.3911415272115585e-02 +0.0000000000000000e+00 +9.9971408123507555e-01
-4.6940000000007245e+02 +2.4050220013143844e+00 +0.0000000000000000e+00 -4.6934705364200363e+02 +2.3911639936070681e-02 +0.0000000000000000e+00 +9.9971407586148076e-01
-4.6945000000007246e+02 +2.4038264137090746e+00 +0.0000000000000000e+00 -4.6939703934566256e+02 +2.3911864211662765e-02 +0.0000000000000000e+00 +9.9971407049712457e-01
-4.6950000000007248e+02 +2.4026308148996778e+00 +0.0000000000000000e+00 -4.6944702504905348e+02 +2.3912088099680071e-02 +0.0000000000000000e+00 +9.9971406514198846e-01
-4.6955000000007249e+02 +2.4014352049055532e+00 +0.0000000000000000e+00 -4.6949701075217689e+02 +2.3912311600909137e-02 +0.0000000000000000e+00 +9.9971405979605377e-01
-4.6960000000007250e+02 +2.4002395837460204e+00 +0.0000000000000000e+00 -4.6954699645503325e+02 +2.3912534716134807e-02 +0.0000000000000000e+00 +9.9971405445930206e-01
-4.6965000000007251e+02 +2.3990439514403601e+00 +0.0000000000000000e+00 -4.6959698215762302e+02 +2.3912757446140222e-02 +0.0000000000000000e+00 +9.9971404913171480e-01
-4.6970000000007252e+02 +2.3978483080078137e+00 +0.0000000000000000e+00 -4.6964696785994659e+02 +2.3912979791706826e-02 +0.0000000000000000e+00 +9.9971404381327367e-01
-4.6975000000007253e+02 +2.3966526534675836e+00 +0.0000000000000000e+00 -4.6969695356200447e+02 +2.3913201753614371e-02 +0.0000000000000000e+00 +9.9971403850396023e-01
-4.6980000000007254e+02 +2.3954569878388337e+00 +0.0000000000000000e+00 -4.6974693926379712e+02 +2.3913423332640907e-02 +0.0000000000000000e+00 +9.9971403320375607e-01
-4.6985000000007255e+02 +2.3942613111406881e+00 +0.0000000000000000e+00 -4.6979692496532499e+02 +2.3913644529562787e-02 +0.0000000000000000e+00 +9.9971402791264286e-01
-4.6990000000007257e+02 +2.3930656233922329e+00 +0.0000000000000000e+00 -4.6984691066658854e+02 +2.3913865345154672e-02 +0.0000000000000000e+00 +9.9971402263060238e-01
-4.6995000000007258e+02 +2.3918699246125152e+00 +0.0000000000000000e+00 -4.6989689636758823e+02 +2.3914085780189519e-02 +0.0000000000000000e+00 +9.9971401735761634e-01
-4.7000000000007259e+02 +2.3906742148205438e+00 +0.0000000000000000e+00 -4.6994688206832450e+02 +2.3914305835438594e-02 +0.0000000000000000e+00 +9.9971401209366662e-01
-4.7005000000007260e+02 +2.3894784940352882e+00 +0.0000000000000000e+00 -4.6999686776879776e+02 +2.3914525511671465e-02 +0.0000000000000000e+00 +9.9971400683873501e-01
-4.7010000000007261e+02 +2.3882827622756806e+00 +0.0000000000000000e+00 -4.7004685346900851e+02 +2.3914744809656000e-02 +0.0000000000000000e+00 +9.9971400159280344e-01
-4.7015000000007262e+02 +2.3870870195606142e+00 +0.0000000000000000e+00 -4.7009683916895722e+02 +2.3914963730158303e-02 +0.0000000000000000e+00 +9.9971399635585378e-01
-4.7020000000007263e+02 +2.3858912659089437e+00 +0.0000000000000000e+00 -4.7014682486864427e+02 +2.3915182273942640e-02 +0.0000000000000000e+00 +9.9971399112786796e-01
-4.7025000000007265e+02 +2.3846955013394862e+00 +0.0000000000000000e+00 -4.7019681056807013e+02 +2.3915400441771439e-02 +0.0000000000000000e+00 +9.9971398590882810e-01
-4.7030000000007266e+02 +2.3834997258710202e+00 +0.0000000000000000e+00 -4.7024679626723531e+02 +2.3915618234405280e-02 +0.0000000000000000e+00 +9.9971398069871620e-01
-4.7035000000007267e+02 +2.3823039395222865e+00 +0.0000000000000000e+00 -4.7029678196614020e+02 +2.3915835652602902e-02 +0.0000000000000000e+00 +9.9971397549751428e-01
-4.7040000000007268e+02 +2.3811081423119878e+00 +0.0000000000000000e+00 -4.7034676766478520e+02 +2.3916052697121201e-02 +0.0000000000000000e+00 +9.9971397030520459e-01
-4.7045000000007269e+02 +2.3799123342587896e+00 +0.0000000000000000e+00 -4.7039675336317083e+02 +2.3916269368715225e-02 +0.0000000000000000e+00 +9.9971396512176924e-01
-4.7050000000007270e+02 +2.3787165153813192e+00 +0.0000000000000000e+00 -4.7044673906129754e+02 +2.3916485668138185e-02 +0.0000000000000000e+00 +9.9971395994719048e-01
-4.7055000000007271e+02 +2.3775206856981663e+00 +0.0000000000000000e+00 -4.7049672475916572e+02 +2.3916701596141444e-02 +0.0000000000000000e+00 +9.9971395478145053e-01
-4.7060000000007273e+02 +2.3763248452278831e+00 +0.0000000000000000e+00 -4.7054671045677583e+02 +2.3916917153474521e-02 +0.0000000000000000e+00 +9.9971394962453175e-01
-4.7065000000007274e+02 +2.3751289939889841e+00 +0.0000000000000000e+00 -4.7059669615412832e+02 +2.3917132340885095e-02 +0.0000000000000000e+00 +9.9971394447641648e-01
-4.7070000000007275e+02 +2.3739331319999475e+00 +0.0000000000000000e+00 -4.7064668185122360e+02 +2.3917347159118994e-02 +0.0000000000000000e+00 +9.9971393933708719e-01
-4.7075000000007276e+02 +2.3727372592792131e+00 +0.0000000000000000e+00 -4.7069666754806218e+02 +2.3917561608920210e-02 +0.0000000000000000e+00 +9.9971393420652621e-01
-4.7080000000007277e+02 +2.3715413758451840e+00 +0.0000000000000000e+00 -4.7074665324464445e+02 +2.3917775691030884e-02 +0.0000000000000000e+00 +9.9971392908471601e-01
-4.7085000000007278e+02 +2.3703454817162259e+00 +0.0000000000000000e+00 -4.7079663894097081e+02 +2.3917989406191317e-02 +0.0000000000000000e+00 +9.9971392397163916e-01
-4.7090000000007279e+02 +2.3691495769106683e+00 +0.0000000000000000e+00 -4.7084662463704177e+02 +2.3918202755139964e-02 +0.0000000000000000e+00 +9.9971391886727823e-01
-4.7095000000007281e+02 +2.3679536614468031e+00 +0.0000000000000000e+00 -4.7089661033285773e+02 +2.3918415738613433e-02 +0.0000000000000000e+00 +9.9971391377161589e-01
-4.7100000000007282e+02 +2.3667577353428859e+00 +0.0000000000000000e+00 -4.7094659602841909e+02 +2.3918628357346493e-02 +0.0000000000000000e+00 +9.9971390868463472e-01
-4.7105000000007283e+02 +2.3655617986171351e+00 +0.0000000000000000e+00 -4.7099658172372631e+02 +2.3918840612072063e-02 +0.0000000000000000e+00 +9.9971390360631740e-01
-4.7110000000007284e+02 +2.3643658512877330e+00 +0.0000000000000000e+00 -4.7104656741877983e+02 +2.3919052503521224e-02 +0.0000000000000000e+00 +9.9971389853664672e-01
-4.7115000000007285e+02 +2.3631698933728251e+00 +0.0000000000000000e+00 -4.7109655311358011e+02 +2.3919264032423206e-02 +0.0000000000000000e+00 +9.9971389347560546e-01
-4.7120000000007286e+02 +2.3619739248905209e+00 +0.0000000000000000e+00 -4.7114653880812756e+02 +2.3919475199505394e-02 +0.0000000000000000e+00 +9.9971388842317643e-01
-4.7125000000007287e+02 +2.3607779458588931e+00 +0.0000000000000000e+00 -4.7119652450242256e+02 +2.3919686005493331e-02 +0.0000000000000000e+00 +9.9971388337934253e-01
-4.7130000000007288e+02 +2.3595819562959779e+00 +0.0000000000000000e+00 -4.7124651019646564e+02 +2.3919896451110714e-02 +0.0000000000000000e+00 +9.9971387834408665e-01
-4.7135000000007290e+02 +2.3583859562197760e+00 +0.0000000000000000e+00 -4.7129649589025712e+02 +2.3920106537079398e-02 +0.0000000000000000e+00 +9.9971387331739170e-01
-4.7140000000007291e+02 +2.3571899456482521e+00 +0.0000000000000000e+00 -4.7134648158379753e+02 +2.3920316264119390e-02 +0.0000000000000000e+00 +9.9971386829924069e-01
-4.7145000000007292e+02 +2.3559939245993342e+00 +0.0000000000000000e+00 -4.7139646727708720e+02 +2.3920525632948848e-02 +0.0000000000000000e+00 +9.9971386328961676e-01
-4.7150000000007293e+02 +2.3547978930909155e+00 +0.0000000000000000e+00 -4.7144645297012664e+02 +2.3920734644284090e-02 +0.0000000000000000e+00 +9.9971385828850290e-01
-4.7155000000007294e+02 +2.3536018511408523e+00 +0.0000000000000000e+00 -4.7149643866291620e+02 +2.3920943298839589e-02 +0.0000000000000000e+00 +9.9971385329588225e-01
-4.7160000000007295e+02 +2.3524057987669660e+00 +0.0000000000000000e+00 -4.7154642435545634e+02 +2.3921151597327970e-02 +0.0000000000000000e+00 +9.9971384831173804e-01
-4.7165000000007296e+02 +2.3512097359870423e+00 +0.0000000000000000e+00 -4.7159641004774750e+02 +2.3921359540460010e-02 +0.0000000000000000e+00 +9.9971384333605340e-01
-4.7170000000007298e+02 +2.3500136628188311e+00 +0.0000000000000000e+00 -4.7164639573979008e+02 +2.3921567128944644e-02 +0.0000000000000000e+00 +9.9971383836881167e-01
-4.7175000000007299e+02 +2.3488175792800470e+00 +0.0000000000000000e+00 -4.7169638143158454e+02 +2.3921774363488964e-02 +0.0000000000000000e+00 +9.9971383340999609e-01
-4.7180000000007300e+02 +2.3476214853883692e+00 +0.0000000000000000e+00 -4.7174636712313122e+02 +2.3921981244798208e-02 +0.0000000000000000e+00 +9.9971382845959000e-01
-4.7185000000007301e+02 +2.3464253811614424e+00 +0.0000000000000000e+00 -4.7179635281443063e+02 +2.3922187773575774e-02 +0.0000000000000000e+00 +9.9971382351757687e-01
-4.7190000000007302e+02 +2.3452292666168755e+00 +0.0000000000000000e+00 -4.7184633850548312e+02 +2.3922393950523216e-02 +0.0000000000000000e+00 +9.9971381858394004e-01
-4.7195000000007303e+02 +2.3440331417722424e+00 +0.0000000000000000e+00 -4.7189632419628913e+02 +2.3922599776340234e-02 +0.0000000000000000e+00 +9.9971381365866308e-01
-4.7200000000007304e+02 +2.3428370066450821e+00 +0.0000000000000000e+00 -4.7194630988684912e+02 +2.3922805251724692e-02 +0.0000000000000000e+00 +9.9971380874172944e-01
-4.7205000000007306e+02 +2.3416408612528987e+00 +0.0000000000000000e+00 -4.7199629557716344e+02 +2.3923010377372596e-02 +0.0000000000000000e+00 +9.9971380383312269e-01
-4.7210000000007307e+02 +2.3404447056131619e+00 +0.0000000000000000e+00 -4.7204628126723253e+02 +2.3923215153978137e-02 +0.0000000000000000e+00 +9.9971379893282641e-01
-4.7215000000007308e+02 +2.3392485397433065e+00 +0.0000000000000000e+00 -4.7209626695705686e+02 +2.3923419582233950e-02 +0.0000000000000000e+00 +9.9971379404082428e-01
-4.7220000000007309e+02 +2.3380523636607329e+00 +0.0000000000000000e+00 -4.7214625264663675e+02 +2.3923623662831451e-02 +0.0000000000000000e+00 +9.9971378915709996e-01
-4.7225000000007310e+02 +2.3368561773828063e+00 +0.0000000000000000e+00 -4.7219623833597268e+02 +2.3923827396460866e-02 +0.0000000000000000e+00 +9.9971378428163715e-01
-4.7230000000007311e+02 +2.3356599809268581e+00 +0.0000000000000000e+00 -4.7224622402506503e+02 +2.3924030783811237e-02 +0.0000000000000000e+00 +9.9971377941441952e-01
-4.7235000000007312e+02 +2.3344637743101853e+00 +0.0000000000000000e+00 -4.7229620971391427e+02 +2.3924233825570421e-02 +0.0000000000000000e+00 +9.9971377455543087e-01
-4.7240000000007313e+02 +2.3332675575500499e+00 +0.0000000000000000e+00 -4.7234619540252072e+02 +2.3924436522425079e-02 +0.0000000000000000e+00 +9.9971376970465498e-01
-4.7245000000007315e+02 +2.3320713306636800e+00 +0.0000000000000000e+00 -4.7239618109088485e+02 +2.3924638875060696e-02 +0.0000000000000000e+00 +9.9971376486207564e-01
-4.7250000000007316e+02 +2.3308750936682694e+00 +0.0000000000000000e+00 -4.7244616677900706e+02 +2.3924840884161556e-02 +0.0000000000000000e+00 +9.9971376002767665e-01
-4.7255000000007317e+02 +2.3296788465809781e+00 +0.0000000000000000e+00 -4.7249615246688774e+02 +2.3925042550410770e-02 +0.0000000000000000e+00 +9.9971375520144190e-01
-4.7260000000007318e+02 +2.3284825894189312e+00 +0.0000000000000000e+00 -4.7254613815452734e+02 +2.3925243874490246e-02 +0.0000000000000000e+00 +9.9971375038335530e-01
-4.7265000000007319e+02 +2.3272863221992206e+00 +0.0000000000000000e+00 -4.7259612384192621e+02 +2.3925444857080716e-02 +0.0000000000000000e+00 +9.9971374557340076e-01
-4.7270000000007320e+02 +2.3260900449389035e+00 +0.0000000000000000e+00 -4.7264610952908481e+02 +2.3925645498861715e-02 +0.0000000000000000e+00 +9.9971374077156216e-01
-4.7275000000007321e+02 +2.3248937576550035e+00 +0.0000000000000000e+00 -4.7269609521600353e+02 +2.3925845800511596e-02 +0.0000000000000000e+00 +9.9971373597782354e-01
-4.7280000000007323e+02 +2.3236974603645102e+00 +0.0000000000000000e+00 -4.7274608090268276e+02 +2.3926045762707515e-02 +0.0000000000000000e+00 +9.9971373119216889e-01
-4.7285000000007324e+02 +2.3225011530843793e+00 +0.0000000000000000e+00 -4.7279606658912292e+02 +2.3926245386125443e-02 +0.0000000000000000e+00 +9.9971372641458223e-01
-4.7290000000007325e+02 +2.3213048358315329e+00 +0.0000000000000000e+00 -4.7284605227532438e+02 +2.3926444671440162e-02 +0.0000000000000000e+00 +9.9971372164504757e-01
-4.7295000000007326e+02 +2.3201085086228592e+00 +0.0000000000000000e+00 -4.7289603796128756e+02 +2.3926643619325266e-02 +0.0000000000000000e+00 +9.9971371688354904e-01
-4.7300000000007327e+02 +2.3189121714752132e+00 +0.0000000000000000e+00 -4.7294602364701285e+02 +2.3926842230453153e-02 +0.0000000000000000e+00 +9.9971371213007076e-01
-4.7305000000007328e+02 +2.3177158244054157e+00 +0.0000000000000000e+00 -4.7299600933250071e+02 +2.3927040505495035e-02 +0.0000000000000000e+00 +9.9971370738459686e-01
-4.7310000000007329e+02 +2.3165194674302541e+00 +0.0000000000000000e+00 -4.7304599501775147e+02 +2.3927238445120933e-02 +0.0000000000000000e+00 +9.9971370264711146e-01
-4.7315000000007331e+02 +2.3153231005664825e+00 +0.0000000000000000e+00 -4.7309598070276553e+02 +2.3927436049999674e-02 +0.0000000000000000e+00 +9.9971369791759879e-01
-4.7320000000007332e+02 +2.3141267238308219e+00 +0.0000000000000000e+00 -4.7314596638754335e+02 +2.3927633320798902e-02 +0.0000000000000000e+00 +9.9971369319604309e-01
-4.7325000000007333e+02 +2.3129303372399592e+00 +0.0000000000000000e+00 -4.7319595207208528e+02 +2.3927830258185061e-02 +0.0000000000000000e+00 +9.9971368848242859e-01
-4.7330000000007334e+02 +2.3117339408105488e+00 +0.0000000000000000e+00 -4.7324593775639170e+02 +2.3928026862823408e-02 +0.0000000000000000e+00 +9.9971368377673953e-01
-4.7335000000007335e+02 +2.3105375345592116e+00 +0.0000000000000000e+00 -4.7329592344046307e+02 +2.3928223135378009e-02 +0.0000000000000000e+00 +9.9971367907896025e-01
-4.7340000000007336e+02 +2.3093411185025348e+00 +0.0000000000000000e+00 -4.7334590912429974e+02 +2.3928419076511737e-02 +0.0000000000000000e+00 +9.9971367438907510e-01
-4.7345000000007337e+02 +2.3081446926570730e+00 +0.0000000000000000e+00 -4.7339589480790210e+02 +2.3928614686886271e-02 +0.0000000000000000e+00 +9.9971366970706832e-01
-4.7350000000007338e+02 +2.3069482570393478e+00 +0.0000000000000000e+00 -4.7344588049127054e+02 +2.3928809967162099e-02 +0.0000000000000000e+00 +9.9971366503292447e-01
-4.7355000000007340e+02 +2.3057518116658473e+00 +0.0000000000000000e+00 -4.7349586617440548e+02 +2.3929004917998521e-02 +0.0000000000000000e+00 +9.9971366036662779e-01
-4.7360000000007341e+02 +2.3045553565530272e+00 +0.0000000000000000e+00 -4.7354585185730730e+02 +2.3929199540053635e-02 +0.0000000000000000e+00 +9.9971365570816284e-01
-4.7365000000007342e+02 +2.3033588917173105e+00 +0.0000000000000000e+00 -4.7359583753997640e+02 +2.3929393833984354e-02 +0.0000000000000000e+00 +9.9971365105751409e-01
-4.7370000000007343e+02 +2.3021624171750865e+00 +0.0000000000000000e+00 -4.7364582322241318e+02 +2.3929587800446395e-02 +0.0000000000000000e+00 +9.9971364641466598e-01
-4.7375000000007344e+02 +2.3009659329427126e+00 +0.0000000000000000e+00 -4.7369580890461799e+02 +2.3929781440094281e-02 +0.0000000000000000e+00 +9.9971364177960298e-01
-4.7380000000007345e+02 +2.2997694390365129e+00 +0.0000000000000000e+00 -4.7374579458659127e+02 +2.3929974753581343e-02 +0.0000000000000000e+00 +9.9971363715230976e-01
-4.7385000000007346e+02 +2.2985729354727793e+00 +0.0000000000000000e+00 -4.7379578026833337e+02 +2.3930167741559712e-02 +0.0000000000000000e+00 +9.9971363253277079e-01
-4.7390000000007348e+02 +2.2973764222677713e+00 +0.0000000000000000e+00 -4.7384576594984469e+02 +2.3930360404680332e-02 +0.0000000000000000e+00 +9.9971362792097074e-01
-4.7395000000007349e+02 +2.2961798994377149e+00 +0.0000000000000000e+00 -4.7389575163112562e+02 +2.3930552743592952e-02 +0.0000000000000000e+00 +9.9971362331689428e-01
-4.7400000000007350e+02 +2.2949833669988045e+00 +0.0000000000000000e+00 -4.7394573731217650e+02 +2.3930744758946122e-02 +0.0000000000000000e+00 +9.9971361872052600e-01
-4.7405000000007351e+02 +2.2937868249672020e+00 +0.0000000000000000e+00 -4.7399572299299780e+02 +2.3930936451387198e-02 +0.0000000000000000e+00 +9.9971361413185067e-01
-4.7410000000007352e+02 +2.2925902733590369e+00 +0.0000000000000000e+00 -4.7404570867358984e+02 +2.3931127821562332e-02 +0.0000000000000000e+00 +9.9971360955085287e-01
-4.7415000000007353e+02 +2.2913937121904060e+00 +0.0000000000000000e+00 -4.7409569435395304e+02 +2.3931318870116292e-02 +0.0000000000000000e+00 +9.9971360497751749e-01
-4.7420000000007354e+02 +2.2901971414773747e+00 +0.0000000000000000e+00 -4.7414568003408772e+02 +2.3931509597692240e-02 +0.0000000000000000e+00 +9.9971360041182922e-01
-4.7425000000007356e+02 +2.2890005612359756e+00 +0.0000000000000000e+00 -4.7419566571399434e+02 +2.3931700004931725e-02 +0.0000000000000000e+00 +9.9971359585377295e-01
-4.7430000000007357e+02 +2.2878039714822096e+00 +0.0000000000000000e+00 -4.7424565139367326e+02 +2.3931890092474671e-02 +0.0000000000000000e+00 +9.9971359130333359e-01
-4.7435000000007358e+02 +2.2866073722320457e+00 +0.0000000000000000e+00 -4.7429563707312479e+02 +2.3932079860959382e-02 +0.0000000000000000e+00 +9.9971358676049593e-01
-4.7440000000007359e+02 +2.2854107635014209e+00 +0.0000000000000000e+00 -4.7434562275234941e+02 +2.3932269311022537e-02 +0.0000000000000000e+00 +9.9971358222524498e-01
-4.7445000000007360e+02 +2.2842141453062399e+00 +0.0000000000000000e+00 -4.7439560843134745e+02 +2.3932458443299193e-02 +0.0000000000000000e+00 +9.9971357769756575e-01
-4.7450000000007361e+02 +2.2830175176623766e+00 +0.0000000000000000e+00 -4.7444559411011932e+02 +2.3932647258422785e-02 +0.0000000000000000e+00 +9.9971357317744314e-01
-4.7455000000007362e+02 +2.2818208805856730e+00 +0.0000000000000000e+00 -4.7449557978866534e+02 +2.3932835757025130e-02 +0.0000000000000000e+00 +9.9971356866486227e-01
-4.7460000000007363e+02 +2.2806242340919392e+00 +0.0000000000000000e+00 -4.7454556546698592e+02 +2.3933023939736422e-02 +0.0000000000000000e+00 +9.9971356415980828e-01
-4.7465000000007365e+02 +2.2794275781969540e+00 +0.0000000000000000e+00 -4.7459555114508146e+02 +2.3933211807185235e-02 +0.0000000000000000e+00 +9.9971355966226616e-01
-4.7470000000007366e+02 +2.2782309129164648e+00 +0.0000000000000000e+00 -4.7464553682295229e+02 +2.3933399359998515e-02 +0.0000000000000000e+00 +9.9971355517222127e-01
-4.7475000000007367e+02 +2.2770342382661877e+00 +0.0000000000000000e+00 -4.7469552250059883e+02 +2.3933586598801588e-02 +0.0000000000000000e+00 +9.9971355068965873e-01
-4.7480000000007368e+02 +2.2758375542618077e+00 +0.0000000000000000e+00 -4.7474550817802140e+02 +2.3933773524218164e-02 +0.0000000000000000e+00 +9.9971354621456376e-01
-4.7485000000007369e+02 +2.2746408609189785e+00 +0.0000000000000000e+00 -4.7479549385522040e+02 +2.3933960136870328e-02 +0.0000000000000000e+00 +9.9971354174692162e-01
-4.7490000000007370e+02 +2.2734441582533229e+00 +0.0000000000000000e+00 -4.7484547953219624e+02 +2.3934146437378546e-02 +0.0000000000000000e+00 +9.9971353728671764e-01
-4.7495000000007371e+02 +2.2722474462804327e+00 +0.0000000000000000e+00 -4.7489546520894925e+02 +2.3934332426361657e-02 +0.0000000000000000e+00 +9.9971353283393727e-01
-4.7500000000007373e+02 +2.2710507250158685e+00 +0.0000000000000000e+00 -4.7494545088547977e+02 +2.3934518104436881e-02 +0.0000000000000000e+00 +9.9971352838856575e-01
-4.7505000000007374e+02 +2.2698539944751603e+00 +0.0000000000000000e+00 -4.7499543656178821e+02 +2.3934703472219820e-02 +0.0000000000000000e+00 +9.9971352395058866e-01
-4.7510000000007375e+02 +2.2686572546738075e+00 +0.0000000000000000e+00 -4.7504542223787496e+02 +2.3934888530324449e-02 +0.0000000000000000e+00 +9.9971351951999143e-01
-4.7515000000007376e+02 +2.2674605056272790e+00 +0.0000000000000000e+00 -4.7509540791374036e+02 +2.3935073279363128e-02 +0.0000000000000000e+00 +9.9971351509675954e-01
-4.7520000000007377e+02 +2.2662637473510121e+00 +0.0000000000000000e+00 -4.7514539358938475e+02 +2.3935257719946590e-02 +0.0000000000000000e+00 +9.9971351068087855e-01
-4.7525000000007378e+02 +2.2650669798604151e+00 +0.0000000000000000e+00 -4.7519537926480854e+02 +2.3935441852683949e-02 +0.0000000000000000e+00 +9.9971350627233402e-01
-4.7530000000007379e+02 +2.2638702031708644e+00 +0.0000000000000000e+00 -4.7524536494001211e+02 +2.3935625678182700e-02 +0.0000000000000000e+00 +9.9971350187111163e-01
-4.7535000000007381e+02 +2.2626734172977074e+00 +0.0000000000000000e+00 -4.7529535061499581e+02 +2.3935809197048713e-02 +0.0000000000000000e+00 +9.9971349747719707e-01
