# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8735000000003106e+02 +6.2024676196111566e+00 +0.0000000000000000e+00 -2.8733746245355258e+02 +1.6175408979756351e-02 +0.0000000000000000e+00 +9.9986916951386207e-01
-2.8740000000003107e+02 +6.2016587787395352e+00 +0.0000000000000000e+00 -2.8738745591088895e+02 +1.6178225886210162e-02 +0.0000000000000000e+00 +9.9986912393931704e-01
-2.8745000000003108e+02 +6.2008497970224230e+00 +0.0000000000000000e+00 -2.8743744936594641e+02 +1.6181042799417084e-02 +0.0000000000000000e+00 +9.9986907835672467e-01
-2.8750000000003109e+02 +6.2000406744594816e+00 +0.0000000000000000e+00 -2.8748744281872450e+02 +1.6183859719380796e-02 +0.0000000000000000e+00 +9.9986903276608485e-01
-2.8755000000003110e+02 +6.1992314110503726e+00 +0.0000000000000000e+00 -2.8753743626922289e+02 +1.6186676646104972e-02 +0.0000000000000000e+00 +9.9986898716739736e-01
-2.8760000000003112e+02 +6.1984220067947584e+00 +0.0000000000000000e+00 -2.8758742971744113e+02 +1.6189493579593279e-02 +0.0000000000000000e+00 +9.9986894156066219e-01
-2.8765000000003113e+02 +6.1976124616923007e+00 +0.0000000000000000e+00 -2.8763742316337880e+02 +1.6192310519849380e-02 +0.0000000000000000e+00 +9.9986889594587913e-01
-2.8770000000003114e+02 +6.1968027757426611e+00 +0.0000000000000000e+00 -2.8768741660703557e+02 +1.6195127466876940e-02 +0.0000000000000000e+00 +9.9986885032304817e-01
-2.8775000000003115e+02 +6.1959929489455003e+00 +0.0000000000000000e+00 -2.8773741004841099e+02 +1.6197944420679612e-02 +0.0000000000000000e+00 +9.9986880469216910e-01
-2.8780000000003116e+02 +6.1951829813004800e+00 +0.0000000000000000e+00 -2.8778740348750466e+02 +1.6200761381261045e-02 +0.0000000000000000e+00 +9.9986875905324191e-01
-2.8785000000003117e+02 +6.1943728728072607e+00 +0.0000000000000000e+00 -2.8783739692431618e+02 +1.6203578348624879e-02 +0.0000000000000000e+00 +9.9986871340626637e-01
-2.8790000000003118e+02 +6.1935626234655041e+00 +0.0000000000000000e+00 -2.8788739035884515e+02 +1.6206395322774750e-02 +0.0000000000000000e+00 +9.9986866775124239e-01
-2.8795000000003120e+02 +6.1927522332748701e+00 +0.0000000000000000e+00 -2.8793738379109118e+02 +1.6209212303714280e-02 +0.0000000000000000e+00 +9.9986862208816984e-01
-2.8800000000003121e+02 +6.1919417022350194e+00 +0.0000000000000000e+00 -2.8798737722105386e+02 +1.6212029291447088e-02 +0.0000000000000000e+00 +9.9986857641704874e-01
-2.8805000000003122e+02 +6.1911310303456117e+00 +0.0000000000000000e+00 -2.8803737064873275e+02 +1.6214846285976782e-02 +0.0000000000000000e+00 +9.9986853073787885e-01
-2.8810000000003123e+02 +6.1903202176063079e+00 +0.0000000000000000e+00 -2.8808736407412749e+02 +1.6217663287307053e-02 +0.0000000000000000e+00 +9.9986848505066006e-01
-2.8815000000003124e+02 +6.1895092640167677e+00 +0.0000000000000000e+00 -2.8813735749723770e+02 +1.6220480295441830e-02 +0.0000000000000000e+00 +9.9986843935539227e-01
-2.8820000000003125e+02 +6.1886981695766501e+00 +0.0000000000000000e+00 -2.8818735091806292e+02 +1.6223297310385302e-02 +0.0000000000000000e+00 +9.9986839365207525e-01
-2.8825000000003126e+02 +6.1878869342856149e+00 +0.0000000000000000e+00 -2.8823734433660275e+02 +1.6226114332141928e-02 +0.0000000000000000e+00 +9.9986834794070900e-01
-2.8830000000003128e+02 +6.1870755581433219e+00 +0.0000000000000000e+00 -2.8828733775285684e+02 +1.6228931360716434e-02 +0.0000000000000000e+00 +9.9986830222129330e-01
-2.8835000000003129e+02 +6.1862640411494292e+00 +0.0000000000000000e+00 -2.8833733116682475e+02 +1.6231748396113816e-02 +0.0000000000000000e+00 +9.9986825649382816e-01
-2.8840000000003130e+02 +6.1854523833035966e+00 +0.0000000000000000e+00 -2.8838732457850608e+02 +1.6234565438339343e-02 +0.0000000000000000e+00 +9.9986821075831323e-01
-2.8845000000003131e+02 +6.1846405846054813e+00 +0.0000000000000000e+00 -2.8843731798790043e+02 +1.6237382487398550e-02 +0.0000000000000000e+00 +9.9986816501474851e-01
-2.8850000000003132e+02 +6.1838286450547422e+00 +0.0000000000000000e+00 -2.8848731139500740e+02 +1.6240199543297255e-02 +0.0000000000000000e+00 +9.9986811926313379e-01
-2.8855000000003133e+02 +6.1830165646510373e+00 +0.0000000000000000e+00 -2.8853730479982659e+02 +1.6243016606041546e-02 +0.0000000000000000e+00 +9.9986807350346896e-01
-2.8860000000003134e+02 +6.1822043433940239e+00 +0.0000000000000000e+00 -2.8858729820235760e+02 +1.6245833675637790e-02 +0.0000000000000000e+00 +9.9986802773575378e-01
-2.8865000000003135e+02 +6.1813919812833591e+00 +0.0000000000000000e+00 -2.8863729160260004e+02 +1.6248650752092635e-02 +0.0000000000000000e+00 +9.9986798195998816e-01
-2.8870000000003137e+02 +6.1805794783187000e+00 +0.0000000000000000e+00 -2.8868728500055346e+02 +1.6251467835413008e-02 +0.0000000000000000e+00 +9.9986793617617187e-01
-2.8875000000003138e+02 +6.1797668344997030e+00 +0.0000000000000000e+00 -2.8873727839621750e+02 +1.6254284925606117e-02 +0.0000000000000000e+00 +9.9986789038430468e-01
-2.8880000000003139e+02 +6.1789540498260243e+00 +0.0000000000000000e+00 -2.8878727178959173e+02 +1.6257102022679458e-02 +0.0000000000000000e+00 +9.9986784458438649e-01
-2.8885000000003140e+02 +6.1781411242973201e+00 +0.0000000000000000e+00 -2.8883726518067579e+02 +1.6259919126640807e-02 +0.0000000000000000e+00 +9.9986779877641707e-01
-2.8890000000003141e+02 +6.1773280579132450e+00 +0.0000000000000000e+00 -2.8888725856946922e+02 +1.6262736237498233e-02 +0.0000000000000000e+00 +9.9986775296039632e-01
-2.8895000000003142e+02 +6.1765148506734544e+00 +0.0000000000000000e+00 -2.8893725195597170e+02 +1.6265553355260091e-02 +0.0000000000000000e+00 +9.9986770713632400e-01
-2.8900000000003143e+02 +6.1757015025776036e+00 +0.0000000000000000e+00 -2.8898724534018277e+02 +1.6268370479935023e-02 +0.0000000000000000e+00 +9.9986766130419991e-01
-2.8905000000003145e+02 +6.1748880136253455e+00 +0.0000000000000000e+00 -2.8903723872210202e+02 +1.6271187611531967e-02 +0.0000000000000000e+00 +9.9986761546402381e-01
-2.8910000000003146e+02 +6.1740743838163343e+00 +0.0000000000000000e+00 -2.8908723210172906e+02 +1.6274004750060155e-02 +0.0000000000000000e+00 +9.9986756961579548e-01
-2.8915000000003147e+02 +6.1732606131502239e+00 +0.0000000000000000e+00 -2.8913722547906349e+02 +1.6276821895529110e-02 +0.0000000000000000e+00 +9.9986752375951482e-01
-2.8920000000003148e+02 +6.1724467016266660e+00 +0.0000000000000000e+00 -2.8918721885410491e+02 +1.6279639047948657e-02 +0.0000000000000000e+00 +9.9986747789518149e-01
-2.8925000000003149e+02 +6.1716326492453133e+00 +0.0000000000000000e+00 -2.8923721222685288e+02 +1.6282456207328915e-02 +0.0000000000000000e+00 +9.9986743202279527e-01
-2.8930000000003150e+02 +6.1708184560058168e+00 +0.0000000000000000e+00 -2.8928720559730704e+02 +1.6285273373680301e-02 +0.0000000000000000e+00 +9.9986738614235593e-01
-2.8935000000003151e+02 +6.1700041219078283e+00 +0.0000000000000000e+00 -2.8933719896546700e+02 +1.6288090547013540e-02 +0.0000000000000000e+00 +9.9986734025386337e-01
-2.8940000000003153e+02 +6.1691896469509988e+00 +0.0000000000000000e+00 -2.8938719233133230e+02 +1.6290907727339658e-02 +0.0000000000000000e+00 +9.9986729435731725e-01
-2.8945000000003154e+02 +6.1683750311349774e+00 +0.0000000000000000e+00 -2.8943718569490261e+02 +1.6293724914669981e-02 +0.0000000000000000e+00 +9.9986724845271724e-01
-2.8950000000003155e+02 +6.1675602744594142e+00 +0.0000000000000000e+00 -2.8948717905617747e+02 +1.6296542109016147e-02 +0.0000000000000000e+00 +9.9986720254006323e-01
-2.8955000000003156e+02 +6.1667453769239584e+00 +0.0000000000000000e+00 -2.8953717241515648e+02 +1.6299359310390098e-02 +0.0000000000000000e+00 +9.9986715661935488e-01
-2.8960000000003157e+02 +6.1659303385282582e+00 +0.0000000000000000e+00 -2.8958716577183924e+02 +1.6302176518804088e-02 +0.0000000000000000e+00 +9.9986711069059198e-01
-2.8965000000003158e+02 +6.1651151592719611e+00 +0.0000000000000000e+00 -2.8963715912622536e+02 +1.6304993734270679e-02 +0.0000000000000000e+00 +9.9986706475377418e-01
-2.8970000000003159e+02 +6.1642998391547135e+00 +0.0000000000000000e+00 -2.8968715247831443e+02 +1.6307810956802747e-02 +0.0000000000000000e+00 +9.9986701880890128e-01
-2.8975000000003160e+02 +6.1634843781761628e+00 +0.0000000000000000e+00 -2.8973714582810607e+02 +1.6310628186413486e-02 +0.0000000000000000e+00 +9.9986697285597304e-01
-2.8980000000003162e+02 +6.1626687763359538e+00 +0.0000000000000000e+00 -2.8978713917559986e+02 +1.6313445423116402e-02 +0.0000000000000000e+00 +9.9986692689498913e-01
-2.8985000000003163e+02 +6.1618530336337320e+00 +0.0000000000000000e+00 -2.8983713252079542e+02 +1.6316262666925319e-02 +0.0000000000000000e+00 +9.9986688092594933e-01
-2.8990000000003164e+02 +6.1610371500691423e+00 +0.0000000000000000e+00 -2.8988712586369235e+02 +1.6319079917854376e-02 +0.0000000000000000e+00 +9.9986683494885320e-01
-2.8995000000003165e+02 +6.1602211256418276e+00 +0.0000000000000000e+00 -2.8993711920429018e+02 +1.6321897175918042e-02 +0.0000000000000000e+00 +9.9986678896370051e-01
-2.9000000000003166e+02 +6.1594049603514316e+00 +0.0000000000000000e+00 -2.8998711254258859e+02 +1.6324714441131104e-02 +0.0000000000000000e+00 +9.9986674297049105e-01
-2.9005000000003167e+02 +6.1585886541975956e+00 +0.0000000000000000e+00 -2.9003710587858711e+02 +1.6327531713508658e-02 +0.0000000000000000e+00 +9.9986669696922448e-01
-2.9010000000003168e+02 +6.1577722071799608e+00 +0.0000000000000000e+00 -2.9008709921228535e+02 +1.6330348993065756e-02 +0.0000000000000000e+00 +9.9986665095990035e-01
-2.9015000000003170e+02 +6.1569556192981691e+00 +0.0000000000000000e+00 -2.9013709254368297e+02 +1.6333166279816801e-02 +0.0000000000000000e+00 +9.9986660494251856e-01
-2.9020000000003171e+02 +6.1561388905518593e+00 +0.0000000000000000e+00 -2.9018708587277951e+02 +1.6335983573775418e-02 +0.0000000000000000e+00 +9.9986655891707865e-01
-2.9025000000003172e+02 +6.1553220209406714e+00 +0.0000000000000000e+00 -2.9023707919957457e+02 +1.6338800874954453e-02 +0.0000000000000000e+00 +9.9986651288358042e-01
-2.9030000000003173e+02 +6.1545050104642431e+00 +0.0000000000000000e+00 -2.9028707252406775e+02 +1.6341618183365981e-02 +0.0000000000000000e+00 +9.9986646684202363e-01
-2.9035000000003174e+02 +6.1536878591222139e+00 +0.0000000000000000e+00 -2.9033706584625867e+02 +1.6344435499021297e-02 +0.0000000000000000e+00 +9.9986642079240806e-01
-2.9040000000003175e+02 +6.1528705669142205e+00 +0.0000000000000000e+00 -2.9038705916614686e+02 +1.6347252821930915e-02 +0.0000000000000000e+00 +9.9986637473473339e-01
-2.9045000000003176e+02 +6.1520531338398996e+00 +0.0000000000000000e+00 -2.9043705248373197e+02 +1.6350070152104566e-02 +0.0000000000000000e+00 +9.9986632866899949e-01
-2.9050000000003178e+02 +6.1512355598988888e+00 +0.0000000000000000e+00 -2.9048704579901363e+02 +1.6352887489551202e-02 +0.0000000000000000e+00 +9.9986628259520605e-01
-2.9055000000003179e+02 +6.1504178450908231e+00 +0.0000000000000000e+00 -2.9053703911199136e+02 +1.6355704834278981e-02 +0.0000000000000000e+00 +9.9986623651335294e-01
-2.9060000000003180e+02 +6.1495999894153393e+00 +0.0000000000000000e+00 -2.9058703242266483e+02 +1.6358522186295282e-02 +0.0000000000000000e+00 +9.9986619042344005e-01
-2.9065000000003181e+02 +6.1487819928720722e+00 +0.0000000000000000e+00 -2.9063702573103359e+02 +1.6361339545606687e-02 +0.0000000000000000e+00 +9.9986614432546705e-01
-2.9070000000003182e+02 +6.1479638554606568e+00 +0.0000000000000000e+00 -2.9068701903709723e+02 +1.6364156912218993e-02 +0.0000000000000000e+00 +9.9986609821943384e-01
-2.9075000000003183e+02 +6.1471455771807282e+00 +0.0000000000000000e+00 -2.9073701234085536e+02 +1.6366974286137204e-02 +0.0000000000000000e+00 +9.9986605210534030e-01
-2.9080000000003184e+02 +6.1463271580319212e+00 +0.0000000000000000e+00 -2.9078700564230758e+02 +1.6369791667365526e-02 +0.0000000000000000e+00 +9.9986600598318631e-01
-2.9085000000003186e+02 +6.1455085980138699e+00 +0.0000000000000000e+00 -2.9083699894145349e+02 +1.6372609055907369e-02 +0.0000000000000000e+00 +9.9986595985297178e-01
-2.9090000000003187e+02 +6.1446898971262085e+00 +0.0000000000000000e+00 -2.9088699223829269e+02 +1.6375426451765349e-02 +0.0000000000000000e+00 +9.9986591371469657e-01
-2.9095000000003188e+02 +6.1438710553685709e+00 +0.0000000000000000e+00 -2.9093698553282479e+02 +1.6378243854941282e-02 +0.0000000000000000e+00 +9.9986586756836060e-01
-2.9100000000003189e+02 +6.1430520727405922e+00 +0.0000000000000000e+00 -2.9098697882504939e+02 +1.6381061265436175e-02 +0.0000000000000000e+00 +9.9986582141396374e-01
-2.9105000000003190e+02 +6.1422329492419054e+00 +0.0000000000000000e+00 -2.9103697211496603e+02 +1.6383878683250242e-02 +0.0000000000000000e+00 +9.9986577525150588e-01
-2.9110000000003191e+02 +6.1414136848721448e+00 +0.0000000000000000e+00 -2.9108696540257438e+02 +1.6386696108382882e-02 +0.0000000000000000e+00 +9.9986572908098703e-01
-2.9115000000003192e+02 +6.1405942796309452e+00 +0.0000000000000000e+00 -2.9113695868787397e+02 +1.6389513540832696e-02 +0.0000000000000000e+00 +9.9986568290240718e-01
-2.9120000000003193e+02 +6.1397747335179398e+00 +0.0000000000000000e+00 -2.9118695197086447e+02 +1.6392330980597471e-02 +0.0000000000000000e+00 +9.9986563671576634e-01
-2.9125000000003195e+02 +6.1389550465327636e+00 +0.0000000000000000e+00 -2.9123694525154542e+02 +1.6395148427674186e-02 +0.0000000000000000e+00 +9.9986559052106438e-01
-2.9130000000003196e+02 +6.1381352186750506e+00 +0.0000000000000000e+00 -2.9128693852991643e+02 +1.6397965882059006e-02 +0.0000000000000000e+00 +9.9986554431830132e-01
-2.9135000000003197e+02 +6.1373152499444359e+00 +0.0000000000000000e+00 -2.9133693180597709e+02 +1.6400783343747283e-02 +0.0000000000000000e+00 +9.9986549810747727e-01
-2.9140000000003198e+02 +6.1364951403405543e+00 +0.0000000000000000e+00 -2.9138692507972701e+02 +1.6403600812733555e-02 +0.0000000000000000e+00 +9.9986545188859222e-01
-2.9145000000003199e+02 +6.1356748898630409e+00 +0.0000000000000000e+00 -2.9143691835116579e+02 +1.6406418289011539e-02 +0.0000000000000000e+00 +9.9986540566164617e-01
-2.9150000000003200e+02 +6.1348544985115314e+00 +0.0000000000000000e+00 -2.9148691162029303e+02 +1.6409235772574134e-02 +0.0000000000000000e+00 +9.9986535942663912e-01
-2.9155000000003201e+02 +6.1340339662856618e+00 +0.0000000000000000e+00 -2.9153690488710834e+02 +1.6412053263413419e-02 +0.0000000000000000e+00 +9.9986531318357130e-01
-2.9160000000003203e+02 +6.1332132931850687e+00 +0.0000000000000000e+00 -2.9158689815161125e+02 +1.6414870761520650e-02 +0.0000000000000000e+00 +9.9986526693244271e-01
-2.9165000000003204e+02 +6.1323924792093889e+00 +0.0000000000000000e+00 -2.9163689141380144e+02 +1.6417688266886256e-02 +0.0000000000000000e+00 +9.9986522067325334e-01
-2.9170000000003205e+02 +6.1315715243582591e+00 +0.0000000000000000e+00 -2.9168688467367843e+02 +1.6420505779499845e-02 +0.0000000000000000e+00 +9.9986517440600342e-01
-2.9175000000003206e+02 +6.1307504286313179e+00 +0.0000000000000000e+00 -2.9173687793124191e+02 +1.6423323299350191e-02 +0.0000000000000000e+00 +9.9986512813069306e-01
-2.9180000000003207e+02 +6.1299291920282037e+00 +0.0000000000000000e+00 -2.9178687118649140e+02 +1.6426140826425240e-02 +0.0000000000000000e+00 +9.9986508184732237e-01
-2.9185000000003208e+02 +6.1291078145485551e+00 +0.0000000000000000e+00 -2.9183686443942651e+02 +1.6428958360712110e-02 +0.0000000000000000e+00 +9.9986503555589157e-01
-2.9190000000003209e+02 +6.1282862961920124e+00 +0.0000000000000000e+00 -2.9188685769004684e+02 +1.6431775902197080e-02 +0.0000000000000000e+00 +9.9986498925640066e-01
-2.9195000000003211e+02 +6.1274646369582157e+00 +0.0000000000000000e+00 -2.9193685093835199e+02 +1.6434593450865596e-02 +0.0000000000000000e+00 +9.9986494294884998e-01
-2.9200000000003212e+02 +6.1266428368468064e+00 +0.0000000000000000e+00 -2.9198684418434158e+02 +1.6437411006702266e-02 +0.0000000000000000e+00 +9.9986489663323963e-01
-2.9205000000003213e+02 +6.1258208958574265e+00 +0.0000000000000000e+00 -2.9203683742801519e+02 +1.6440228569690879e-02 +0.0000000000000000e+00 +9.9986485030956984e-01
-2.9210000000003214e+02 +6.1249988139897189e+00 +0.0000000000000000e+00 -2.9208683066937243e+02 +1.6443046139814902e-02 +0.0000000000000000e+00 +9.9986480397784083e-01
-2.9215000000003215e+02 +6.1241765912433266e+00 +0.0000000000000000e+00 -2.9213682390841285e+02 +1.6445863717058359e-02 +0.0000000000000000e+00 +9.9986475763805283e-01
-2.9220000000003216e+02 +6.1233542276178943e+00 +0.0000000000000000e+00 -2.9218681714513610e+02 +1.6448681301405997e-02 +0.0000000000000000e+00 +9.9986471129020593e-01
-2.9225000000003217e+02 +6.1225317231130676e+00 +0.0000000000000000e+00 -2.9223681037954174e+02 +1.6451498892843291e-02 +0.0000000000000000e+00 +9.9986466493430037e-01
-2.9230000000003218e+02 +6.1217090777284922e+00 +0.0000000000000000e+00 -2.9228680361162941e+02 +1.6454316491356442e-02 +0.0000000000000000e+00 +9.9986461857033637e-01
-2.9235000000003220e+02 +6.1208862914638145e+00 +0.0000000000000000e+00 -2.9233679684139867e+02 +1.6457134096932377e-02 +0.0000000000000000e+00 +9.9986457219831404e-01
-2.9240000000003221e+02 +6.1200633643186819e+00 +0.0000000000000000e+00 -2.9238679006884911e+02 +1.6459951709558756e-02 +0.0000000000000000e+00 +9.9986452581823348e-01
-2.9245000000003222e+02 +6.1192402962927419e+00 +0.0000000000000000e+00 -2.9243678329398034e+02 +1.6462769329223970e-02 +0.0000000000000000e+00 +9.9986447943009493e-01
-2.9250000000003223e+02 +6.1184170873856427e+00 +0.0000000000000000e+00 -2.9248677651679196e+02 +1.6465586955917141e-02 +0.0000000000000000e+00 +9.9986443303389838e-01
-2.9255000000003224e+02 +6.1175937375970335e+00 +0.0000000000000000e+00 -2.9253676973728358e+02 +1.6468404589628123e-02 +0.0000000000000000e+00 +9.9986438662964405e-01
-2.9260000000003225e+02 +6.1167702469265635e+00 +0.0000000000000000e+00 -2.9258676295545479e+02 +1.6471222230347502e-02 +0.0000000000000000e+00 +9.9986434021733195e-01
-2.9265000000003226e+02 +6.1159466153738826e+00 +0.0000000000000000e+00 -2.9263675617130519e+02 +1.6474039878066601e-02 +0.0000000000000000e+00 +9.9986429379696218e-01
-2.9270000000003228e+02 +6.1151228429386411e+00 +0.0000000000000000e+00 -2.9268674938483434e+02 +1.6476857532777486e-02 +0.0000000000000000e+00 +9.9986424736853485e-01
-2.9275000000003229e+02 +6.1142989296204888e+00 +0.0000000000000000e+00 -2.9273674259604189e+02 +1.6479675194472951e-02 +0.0000000000000000e+00 +9.9986420093204997e-01
-2.9280000000003230e+02 +6.1134748754190777e+00 +0.0000000000000000e+00 -2.9278673580492739e+02 +1.6482492863146531e-02 +0.0000000000000000e+00 +9.9986415448750754e-01
-2.9285000000003231e+02 +6.1126506803340579e+00 +0.0000000000000000e+00 -2.9283672901149049e+02 +1.6485310538792510e-02 +0.0000000000000000e+00 +9.9986410803490766e-01
-2.9290000000003232e+02 +6.1118263443650820e+00 +0.0000000000000000e+00 -2.9288672221573074e+02 +1.6488128221405902e-02 +0.0000000000000000e+00 +9.9986406157425045e-01
-2.9295000000003233e+02 +6.1110018675118010e+00 +0.0000000000000000e+00 -2.9293671541764775e+02 +1.6490945910982470e-02 +0.0000000000000000e+00 +9.9986401510553580e-01
-2.9300000000003234e+02 +6.1101772497738676e+00 +0.0000000000000000e+00 -2.9298670861724116e+02 +1.6493763607518717e-02 +0.0000000000000000e+00 +9.9986396862876370e-01
-2.9305000000003236e+02 +6.1093524911509336e+00 +0.0000000000000000e+00 -2.9303670181451054e+02 +1.6496581311011893e-02 +0.0000000000000000e+00 +9.9986392214393416e-01
-2.9310000000003237e+02 +6.1085275916426509e+00 +0.0000000000000000e+00 -2.9308669500945547e+02 +1.6499399021459995e-02 +0.0000000000000000e+00 +9.9986387565104717e-01
-2.9315000000003238e+02 +6.1077025512486722e+00 +0.0000000000000000e+00 -2.9313668820207550e+02 +1.6502216738861767e-02 +0.0000000000000000e+00 +9.9986382915010263e-01
-2.9320000000003239e+02 +6.1068773699686494e+00 +0.0000000000000000e+00 -2.9318668139237030e+02 +1.6505034463216703e-02 +0.0000000000000000e+00 +9.9986378264110054e-01
-2.9325000000003240e+02 +6.1060520478022351e+00 +0.0000000000000000e+00 -2.9323667458033947e+02 +1.6507852194525042e-02 +0.0000000000000000e+00 +9.9986373612404089e-01
-2.9330000000003241e+02 +6.1052265847490812e+00 +0.0000000000000000e+00 -2.9328666776598260e+02 +1.6510669932787780e-02 +0.0000000000000000e+00 +9.9986368959892358e-01
-2.9335000000003242e+02 +6.1044009808088404e+00 +0.0000000000000000e+00 -2.9333666094929924e+02 +1.6513487678006658e-02 +0.0000000000000000e+00 +9.9986364306574849e-01
-2.9340000000003243e+02 +6.1035752359811646e+00 +0.0000000000000000e+00 -2.9338665413028906e+02 +1.6516305430184175e-02 +0.0000000000000000e+00 +9.9986359652451551e-01
-2.9345000000003245e+02 +6.1027493502657055e+00 +0.0000000000000000e+00 -2.9343664730895159e+02 +1.6519123189323588e-02 +0.0000000000000000e+00 +9.9986354997522453e-01
-2.9350000000003246e+02 +6.1019233236621160e+00 +0.0000000000000000e+00 -2.9348664048528644e+02 +1.6521940955428902e-02 +0.0000000000000000e+00 +9.9986350341787533e-01
-2.9355000000003247e+02 +6.1010971561700469e+00 +0.0000000000000000e+00 -2.9353663365929322e+02 +1.6524758728504882e-02 +0.0000000000000000e+00 +9.9986345685246791e-01
-2.9360000000003248e+02 +6.1002708477891492e+00 +0.0000000000000000e+00 -2.9358662683097151e+02 +1.6527576508557056e-02 +0.0000000000000000e+00 +9.9986341027900205e-01
-2.9365000000003249e+02 +6.0994443985190747e+00 +0.0000000000000000e+00 -2.9363662000032093e+02 +1.6530394295591704e-02 +0.0000000000000000e+00 +9.9986336369747764e-01
-2.9370000000003250e+02 +6.0986178083594735e+00 +0.0000000000000000e+00 -2.9368661316734108e+02 +1.6533212089615872e-02 +0.0000000000000000e+00 +9.9986331710789444e-01
-2.9375000000003251e+02 +6.0977910773099966e+00 +0.0000000000000000e+00 -2.9373660633203156e+02 +1.6536029890637363e-02 +0.0000000000000000e+00 +9.9986327051025237e-01
-2.9380000000003253e+02 +6.0969642053702930e+00 +0.0000000000000000e+00 -2.9378659949439196e+02 +1.6538847698664746e-02 +0.0000000000000000e+00 +9.9986322390455107e-01
-2.9385000000003254e+02 +6.0961371925400130e+00 +0.0000000000000000e+00 -2.9383659265442191e+02 +1.6541665513707358e-02 +0.0000000000000000e+00 +9.9986317729079044e-01
-2.9390000000003255e+02 +6.0953100388188055e+00 +0.0000000000000000e+00 -2.9388658581212093e+02 +1.6544483335775292e-02 +0.0000000000000000e+00 +9.9986313066897026e-01
-2.9395000000003256e+02 +6.0944827442063181e+00 +0.0000000000000000e+00 -2.9393657896748869e+02 +1.6547301164879416e-02 +0.0000000000000000e+00 +9.9986308403909019e-01
-2.9400000000003257e+02 +6.0936553087021998e+00 +0.0000000000000000e+00 -2.9398657212052473e+02 +1.6550119001031361e-02 +0.0000000000000000e+00 +9.9986303740115012e-01
-2.9405000000003258e+02 +6.0928277323060973e+00 +0.0000000000000000e+00 -2.9403656527122865e+02 +1.6552936844243516e-02 +0.0000000000000000e+00 +9.9986299075514962e-01
-2.9410000000003259e+02 +6.0920000150176579e+00 +0.0000000000000000e+00 -2.9408655841960007e+02 +1.6555754694528590e-02 +0.0000000000000000e+00 +9.9986294410108856e-01
-2.9415000000003261e+02 +6.0911721568365271e+00 +0.0000000000000000e+00 -2.9413655156563863e+02 +1.6558572551898861e-02 +0.0000000000000000e+00 +9.9986289743896661e-01
-2.9420000000003262e+02 +6.0903441577623498e+00 +0.0000000000000000e+00 -2.9418654470934388e+02 +1.6561390416366024e-02 +0.0000000000000000e+00 +9.9986285076878356e-01
-2.9425000000003263e+02 +6.0895160177947716e+00 +0.0000000000000000e+00 -2.9423653785071542e+02 +1.6564208287941189e-02 +0.0000000000000000e+00 +9.9986280409053907e-01
-2.9430000000003264e+02 +6.0886877369334371e+00 +0.0000000000000000e+00 -2.9428653098975280e+02 +1.6567026166634889e-02 +0.0000000000000000e+00 +9.9986275740423303e-01
-2.9435000000003265e+02 +6.0878593151779894e+00 +0.0000000000000000e+00 -2.9433652412645569e+02 +1.6569844052457070e-02 +0.0000000000000000e+00 +9.9986271070986510e-01
-2.9440000000003266e+02 +6.0870307525280722e+00 +0.0000000000000000e+00 -2.9438651726082367e+02 +1.6572661945417108e-02 +0.0000000000000000e+00 +9.9986266400743506e-01
-2.9445000000003267e+02 +6.0862020489833286e+00 +0.0000000000000000e+00 -2.9443651039285629e+02 +1.6575479845523790e-02 +0.0000000000000000e+00 +9.9986261729694281e-01
-2.9450000000003268e+02 +6.0853732045434006e+00 +0.0000000000000000e+00 -2.9448650352255322e+02 +1.6578297752785329e-02 +0.0000000000000000e+00 +9.9986257057838812e-01
-2.9455000000003270e+02 +6.0845442192079302e+00 +0.0000000000000000e+00 -2.9453649664991400e+02 +1.6581115667209361e-02 +0.0000000000000000e+00 +9.9986252385177077e-01
-2.9460000000003271e+02 +6.0837150929765595e+00 +0.0000000000000000e+00 -2.9458648977493823e+02 +1.6583933588802939e-02 +0.0000000000000000e+00 +9.9986247711709053e-01
-2.9465000000003272e+02 +6.0828858258489298e+00 +0.0000000000000000e+00 -2.9463648289762557e+02 +1.6586751517572541e-02 +0.0000000000000000e+00 +9.9986243037434730e-01
-2.9470000000003273e+02 +6.0820564178246821e+00 +0.0000000000000000e+00 -2.9468647601797556e+02 +1.6589569453524071e-02 +0.0000000000000000e+00 +9.9986238362354096e-01
-2.9475000000003274e+02 +6.0812268689034576e+00 +0.0000000000000000e+00 -2.9473646913598782e+02 +1.6592387396662855e-02 +0.0000000000000000e+00 +9.9986233686467130e-01
-2.9480000000003275e+02 +6.0803971790848959e+00 +0.0000000000000000e+00 -2.9478646225166193e+02 +1.6595205346993644e-02 +0.0000000000000000e+00 +9.9986229009773819e-01
-2.9485000000003276e+02 +6.0795673483686379e+00 +0.0000000000000000e+00 -2.9483645536499745e+02 +1.6598023304520610e-02 +0.0000000000000000e+00 +9.9986224332274143e-01
-2.9490000000003278e+02 +6.0787373767543240e+00 +0.0000000000000000e+00 -2.9488644847599403e+02 +1.6600841269247355e-02 +0.0000000000000000e+00 +9.9986219653968100e-01
-2.9495000000003279e+02 +6.0779072642415937e+00 +0.0000000000000000e+00 -2.9493644158465128e+02 +1.6603659241176908e-02 +0.0000000000000000e+00 +9.9986214974855669e-01
