# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4505000000004418e+02 -5.6362418421050009e-01 +7.6996484612032638e+00 -1.2519146890375368e+00 -1.4961382938841979e+02 +3.8173178032914329e+03 +6.2317044894914131e+05 -1.1452579536839020e+07 
-3.4510000000004419e+02 -5.6362465436118903e-01 +7.6996577822276828e+00 -1.2527820159399417e+00 -1.4982115921361680e+02 +3.8432718709465621e+03 +6.2502404191730125e+05 -1.1517820895324489e+07 
-3.4515000000004420e+02 -5.6362512084873251e-01 +7.6996669582254293e+00 -1.2537268782706990e+00 -1.5002191441259006e+02 +3.8717285270222628e+03 +6.2681772681516048e+05 -1.1600287866796101e+07 
-3.4520000000004421e+02 -5.6362558367531301e-01 +7.6996759743934708e+00 -1.2547464878051264e+00 -1.5021536454445857e+02 +3.9026599828604708e+03 +6.2854569160479109e+05 -1.1699923577408280e+07 
-3.4525000000004422e+02 -5.6362604284300422e-01 +7.6996848158988174e+00 -1.2558380751999090e+00 -1.5040077834011785e+02 +3.9360388882890138e+03 +6.3020211913587677e+05 -1.1816673671490693e+07 
-3.4530000000004424e+02 -5.6362649835383860e-01 +7.6996934678868421e+00 -1.2569988794294984e+00 -1.5057742403058236e+02 +3.9718380580961284e+03 +6.3178118981044122e+05 -1.1950484506380124e+07 
-3.4535000000004425e+02 -5.6362695020972764e-01 +7.6997019154709099e+00 -1.2582261608378973e+00 -1.5074456890775912e+02 +4.0100308140261636e+03 +6.3327707791441958e+05 -1.2101305425503943e+07 
-3.4540000000004426e+02 -5.6362739841250908e-01 +7.6997101437494155e+00 -1.2595171937487288e+00 -1.5090148005641106e+02 +4.0505907969598657e+03 +6.3468395776453754e+05 -1.2269087532571128e+07 
-3.4545000000004427e+02 -5.6362784296394597e-01 +7.6997181377808825e+00 -1.2608692652729390e+00 -1.5104742330304072e+02 +4.0934919180549568e+03 +6.3599599493095907e+05 -1.2453783297202174e+07 
-3.4550000000004428e+02 -5.6362828386571007e-01 +7.6997258826127846e+00 -1.2622796800153022e+00 -1.5118166441257574e+02 +4.1387085044575460e+03 +6.3720735615867842e+05 -1.2655347612603756e+07 
-3.4555000000004429e+02 -5.6362872111938633e-01 +7.6997333632538050e+00 -1.2637457575304301e+00 -1.5130346794411395e+02 +4.1862152155396734e+03 +6.3831219991573400e+05 -1.2873737171245974e+07 
-3.4560000000004430e+02 -5.6362915472647679e-01 +7.6997405646971826e+00 -1.2652648328314302e+00 -1.5141209821544325e+02 +4.2359870635714933e+03 +6.3930468434621172e+05 -1.3108910627560902e+07 
-3.4565000000004432e+02 -5.6362958468840474e-01 +7.6997474719031382e+00 -1.2668342551165821e+00 -1.5150681857885894e+02 +4.2879993800754355e+03 +6.4017896131367399e+05 -1.3360828380331166e+07 
-3.4570000000004433e+02 -5.6363001100652077e-01 +7.6997540698108935e+00 -1.2684513868855554e+00 -1.5158689191008702e+02 +4.3422277881626997e+03 +6.4092918039145623e+05 -1.3629452363934392e+07 
-3.4575000000004434e+02 -5.6363043368205590e-01 +7.6997603433316266e+00 -1.2701136120379475e+00 -1.5165158033241204e+02 +4.3986484216534227e+03 +6.4154948665098532e+05 -1.3914747534522841e+07 
-3.4580000000004435e+02 -5.6363085271618074e-01 +7.6997662773548008e+00 -1.2718183252913784e+00 -1.5170014546625220e+02 +4.4572376408801192e+03 +6.4203402267260267e+05 -1.4216679957312480e+07 
-3.4585000000004436e+02 -5.6363126811001762e-01 +7.6997718567595381e+00 -1.2735629282339767e+00 -1.5173184928132210e+02 +4.5179718517560786e+03 +6.4237693907120929e+05 -1.4535215012173623e+07 
-3.4590000000004437e+02 -5.6363167986530971e-01 +7.6997770670370453e+00 -1.2753446291628443e+00 -1.5174599284631432e+02 +4.5808195868844632e+03 +6.4257282550685643e+05 -1.4870245580578456e+07 
-3.4595000000004438e+02 -5.6363208798459397e-01 +7.6997818953861010e+00 -1.2771602664532677e+00 -1.5174199132195142e+02 +4.6457307832836586e+03 +6.4261740042035026e+05 -1.5221496046488738e+07 
-3.4600000000004439e+02 -5.6363249246954983e-01 +7.6997863334397634e+00 -1.2790058394058164e+00 -1.5171943069870611e+02 +4.7126253108726305e+03 +6.4250770543178602e+05 -1.5588466120292990e+07 
-3.4605000000004441e+02 -5.6363289330547994e-01 +7.6997903868492745e+00 -1.2808761134359348e+00 -1.5167832457275117e+02 +4.7813768867472845e+03 +6.4224377080087177e+05 -1.5970323161508612e+07 
-3.4610000000004442e+02 -5.6363329047010413e-01 +7.6997940704550860e+00 -1.2827655056476086e+00 -1.5161898584445564e+02 +4.8518437492795147e+03 +6.4182780520539288e+05 -1.6366117822767487e+07 
-3.4615000000004443e+02 -5.6363368397323121e-01 +7.6997974062264625e+00 -1.2846662780390872e+00 -1.5154196630583962e+02 +4.9238439749834133e+03 +6.4126378420875140e+05 -1.6774679337864697e+07 
-3.4620000000004444e+02 -5.6363407383819308e-01 +7.6998004184810460e+00 -1.2865694414024256e+00 -1.5144792670394975e+02 +4.9971718408091583e+03 +6.4055660491372086e+05 -1.7194710326570127e+07 
-3.4625000000004445e+02 -5.6363446009317542e-01 +7.6998031304538070e+00 -1.2884648540993746e+00 -1.5133756075504081e+02 +5.0715988722732427e+03 +6.3971169131817215e+05 -1.7624800484030440e+07 
-3.4630000000004446e+02 -5.6363484276735010e-01 +7.6998055657300704e+00 -1.2903422186308160e+00 -1.5121160767656892e+02 +5.1468964788903422e+03 +6.3873509965124913e+05 -1.8063574032699134e+07 
-3.4635000000004447e+02 -5.6363522188974735e-01 +7.6998077482027050e+00 -1.2921913113951100e+00 -1.5107082943590413e+02 +5.2228397205514266e+03 +6.3763318302816455e+05 -1.8509695358624298e+07 
-3.4640000000004449e+02 -5.6363559748949332e-01 +7.6998097017142113e+00 -1.2940018956408867e+00 -1.5091598615549475e+02 +5.2992033366143141e+03 +6.3641228092482127e+05 -1.8961827008446686e+07 
-3.4645000000004450e+02 -5.6363596959588025e-01 +7.6998114500443231e+00 -1.2957637089350686e+00 -1.5074783547753674e+02 +5.3757613867635291e+03 +6.3507871269176027e+05 -1.9418627074874282e+07 
-3.4650000000004451e+02 -5.6363633823834058e-01 +7.6998130169103938e+00 -1.2974664678079415e+00 -1.5056713255618394e+02 +5.4522873723441126e+03 +6.3363877736799442e+05 -1.9878749993166167e+07 
-3.4655000000004452e+02 -5.6363670344644135e-01 +7.6998144259720975e+00 -1.2990998684072719e+00 -1.5037463026539382e+02 +5.5285542553314190e+03 +6.3209875548245152e+05 -2.0340846679903086e+07 
-3.4660000000004453e+02 -5.6363706524991797e-01 +7.6998157008208690e+00 -1.3006535803642290e+00 -1.5017107874669117e+02 +5.6043342907917104e+03 +6.3046490522799443e+05 -2.0803563394538883e+07 
-3.4665000000004454e+02 -5.6363742367860292e-01 +7.6998168649909786e+00 -1.3021172600324988e+00 -1.4995722587863773e+02 +5.6793993863560227e+03 +6.2874346640268667e+05 -2.1265544170264181e+07 
-3.4670000000004455e+02 -5.6363777876251853e-01 +7.6998179419529782e+00 -1.3034805336043409e+00 -1.4973381701218210e+02 +5.7535206466049722e+03 +6.2694065824309154e+05 -2.1725427741544344e+07 
-3.4675000000004457e+02 -5.6363813053180700e-01 +7.6998189551159619e+00 -1.3047330092712144e+00 -1.4950159504359073e+02 +5.8264686977097999e+03 +6.2506267993670504e+05 -2.2181849721668787e+07 
-3.4680000000004458e+02 -5.6363847901675457e-01 +7.6998199278275088e+00 -1.3058642738791093e+00 -1.4926130042540424e+02 +5.8980136030706817e+03 +6.2311571077620576e+05 -2.2633442053025018e+07 
-3.4685000000004459e+02 -5.6363882424778977e-01 +7.6998208833709896e+00 -1.3068638917541109e+00 -1.4901367105235585e+02 +5.9679248222446095e+03 +6.2110590920007718e+05 -2.3078832697280817e+07 
-3.4690000000004460e+02 -5.6363916625549293e-01 +7.6998218449692466e+00 -1.3077214048050023e+00 -1.4875944240486837e+02 +6.0359712263995070e+03 +6.1903941394164099e+05 -2.3516645785262059e+07 
-3.4695000000004461e+02 -5.6363950507057825e-01 +7.6998228357811369e+00 -1.3084263342027020e+00 -1.4849934742766345e+02 +6.1019211315639732e+03 +6.1692234310990432e+05 -2.3945501795798358e+07 
-3.4700000000004462e+02 -5.6363984072389905e-01 +7.6998238789046036e+00 -1.3089681804492770e+00 -1.4823411663297406e+02 +6.1655423099310337e+03 +6.1476079495825421e+05 -2.4364017669219848e+07 
-3.4705000000004463e+02 -5.6364017324644644e-01 +7.6998249973754005e+00 -1.3093364226115527e+00 -1.4796447805005906e+02 +6.2266019598559260e+03 +6.1256084746285120e+05 -2.4770806568202872e+07 
-3.4710000000004464e+02 -5.6364050266937948e-01 +7.6998262141664018e+00 -1.3095205140211390e+00 -1.4769115720392108e+02 +6.2848665962313162e+03 +6.1032855817758478e+05 -2.5164477160407782e+07 
-3.4715000000004466e+02 -5.6364082902396340e-01 +7.6998275521864699e+00 -1.3095098925829307e+00 -1.4741487708585100e+02 +6.3401023289924415e+03 +6.0806996406097466e+05 -2.5543635502917342e+07 
-3.4720000000004467e+02 -5.6364115234162659e-01 +7.6998290342814926e+00 -1.3092939711832463e+00 -1.4713635815181905e+02 +6.3920746028776684e+03 +6.0579108129078103e+05 -2.5906883276383549e+07 
-3.4725000000004468e+02 -5.6364147265393272e-01 +7.6998306832353389e+00 -1.3088621417177895e+00 -1.4685631839091005e+02 +6.4405483015546697e+03 +6.0349790592959686e+05 -2.6252818474424727e+07 
-3.4730000000004469e+02 -5.6364178999258052e-01 +7.6998325217710191e+00 -1.3082037759159997e+00 -1.4657547337675877e+02 +6.4852877735582497e+03 +6.0119641437997844e+05 -2.6580035587080806e+07 
-3.4735000000004470e+02 -5.6364210438941853e-01 +7.6998345725452113e+00 -1.3073082227343542e+00 -1.4629453602836199e+02 +6.5260567660265660e+03 +5.9889256133874436e+05 -2.6887125174685519e+07 
-3.4740000000004471e+02 -5.6364241587643404e-01 +7.6998368581529091e+00 -1.3061648101570900e+00 -1.4601421679792230e+02 +6.5626184672870595e+03 +5.9659228135030402e+05 -2.7172674126162142e+07 
-3.4745000000004472e+02 -5.6364272448574948e-01 +7.6998394011252209e+00 -1.3047628453328974e+00 -1.4573522360601135e+02 +6.5947355124994556e+03 +5.9430148835539783e+05 -2.7435265713496227e+07 
-3.4750000000004474e+02 -5.6364303024962525e-01 +7.6998422239317064e+00 -1.3030916148808711e+00 -1.4545826189147073e+02 +6.6221699905438627e+03 +5.9202607592936757e+05 -2.7673479621637281e+07 
-3.4755000000004475e+02 -5.6364333320047022e-01 +7.6998453489772336e+00 -1.3011403825216181e+00 -1.4518403453716186e+02 +6.6446833818321384e+03 +5.8977191688936169e+05 -2.7885891542525902e+07 
-3.4760000000004476e+02 -5.6364363337083123e-01 +7.6998487986032629e+00 -1.2988983912744807e+00 -1.4491324186249639e+02 +6.6620366189501565e+03 +5.8754486297655874e+05 -2.8071073587662335e+07 
-3.4765000000004477e+02 -5.6364393079339081e-01 +7.6998525950881076e+00 -1.2963548633635913e+00 -1.4464658169451752e+02 +6.6739900778843794e+03 +5.8535074570508488e+05 -2.8227594203340158e+07 
-3.4770000000004478e+02 -5.6364422550096449e-01 +7.6998567606450719e+00 -1.2934990013306087e+00 -1.4438474924716348e+02 +6.6803036170766936e+03 +5.8319537517384242e+05 -2.8354018472115882e+07 
-3.4775000000004479e+02 -5.6364451752651479e-01 +7.6998613174263371e+00 -1.2903199849265177e+00 -1.4412843728984629e+02 +6.6807364857892107e+03 +5.8108454149214213e+05 -2.8448907462316535e+07 
-3.4780000000004480e+02 -5.6364480690315810e-01 +7.6998662875198036e+00 -1.2868069703032141e+00 -1.4387833603116573e+02 +6.6750473029219111e+03 +5.7902401387995854e+05 -2.8510818082564622e+07 
-3.4785000000004482e+02 -5.6364509366404125e-01 +7.6998716928912954e+00 -1.2829491194754983e+00 -1.4363512954586338e+02 +6.6629950844338537e+03 +5.7701950008106278e+05 -2.8538311810249668e+07 
-3.4790000000004483e+02 -5.6364537784270541e-01 +7.6998775549948544e+00 -1.2787355490981649e+00 -1.4339945554541032e+02 +6.6443402574445354e+03 +5.7507590372808499e+05 -2.8530007757287089e+07 
-3.4795000000004484e+02 -5.6364565947507261e-01 +7.6998839000913675e+00 -1.2741543050626774e+00 -1.4317228696767387e+02 +6.6187843600973792e+03 +5.7320054767934233e+05 -2.8484078166163493e+07 
-3.4800000000004485e+02 -5.6364593858163869e-01 +7.6998907476610761e+00 -1.2691983384414083e+00 -1.4295476244112979e+02 +6.5861152254585486e+03 +5.7140330875458405e+05 -2.8399078066482469e+07 
-3.4805000000004486e+02 -5.6364621517608582e-01 +7.6998980986720742e+00 -1.2638660534944859e+00 -1.4274756305900851e+02 +6.5462628036007745e+03 +5.6969132044082682e+05 -2.8274463433377840e+07 
-3.4810000000004487e+02 -5.6364648919276639e-01 +7.6999059486655481e+00 -1.2581631587880076e+00 -1.4255120173177986e+02 +6.4993141776190087e+03 +5.6807052691700449e+05 -2.8110630790164448e+07 
-3.4815000000004488e+02 -5.6364676043922401e-01 +7.6999142743953204e+00 -1.2521042847961159e+00 -1.4236556361408955e+02 +6.4455273145727360e+03 +5.6654223306460108e+05 -2.7908935923256107e+07 
-3.4820000000004489e+02 -5.6364702868537597e-01 +7.6999230429886980e+00 -1.2457066345127021e+00 -1.4219016197749468e+02 +6.3852027767298896e+03 +5.6510480460120202e+05 -2.7670939344955977e+07 
-3.4825000000004491e+02 -5.6364729369209920e-01 +7.6999322223134694e+00 -1.2389893170861588e+00 -1.4202437628898792e+02 +6.3186716534735333e+03 +5.6375505077852914e+05 -2.7398318750410181e+07 
-3.4830000000004492e+02 -5.6364755521938836e-01 +7.6999417793366156e+00 -1.2319714775015760e+00 -1.4186749866236184e+02 +6.2462573717134464e+03 +5.6248896676856256e+05 -2.7092669067843582e+07 
-3.4835000000004493e+02 -5.6364781302709110e-01 +7.6999516811212372e+00 -1.2246722680112863e+00 -1.4171882339293776e+02 +6.1682832926450465e+03 +5.6130256700686808e+05 -2.6755584810582142e+07 
-3.4840000000004494e+02 -5.6364806687492597e-01 +7.6999618948637094e+00 -1.2171108513918194e+00 -1.4157764891740052e+02 +6.0850729732481313e+03 +5.6019189393448853e+05 -2.6388661664362922e+07 
-3.4845000000004495e+02 -5.6364831652244995e-01 +7.6999723879011688e+00 -1.2093064064514067e+00 -1.4144327813198180e+02 +5.9969503042674978e+03 +5.5915302060317504e+05 -2.5993497361109447e+07 
-3.4850000000004496e+02 -5.6364856172907296e-01 +7.6999831277021213e+00 -1.2012781254817915e+00 -1.4131501800168158e+02 +5.9042394483400467e+03 +5.5818204742032918e+05 -2.5571691294969946e+07 
-3.4855000000004497e+02 -5.6364880225406844e-01 +7.6999940818749888e+00 -1.1930452125312008e+00 -1.4119217990473621e+02 +5.8072647924786879e+03 +5.5727510496005649e+05 -2.5124844194668882e+07 
-3.4860000000004499e+02 -5.6364903785656295e-01 +7.7000052181658880e+00 -1.1846268849813719e+00 -1.4107407955567177e+02 +5.7063509883154147e+03 +5.5642835340858402e+05 -2.4654558387977459e+07 
-3.4865000000004500e+02 -5.6364926829551598e-01 +7.7000165044546121e+00 -1.1760423777583073e+00 -1.4096003680872417e+02 +5.6018230703461868e+03 +5.5563798078958888e+05 -2.4162438613383383e+07 
-3.4870000000004501e+02 -5.6364949332976089e-01 +7.7000279087520740e+00 -1.1673109355028444e+00 -1.4084937557777542e+02 +5.4940062419736496e+03 +5.5490020242082945e+05 -2.3650090572885316e+07 
-3.4875000000004502e+02 -5.6364971271798137e-01 +7.7000393992196008e+00 -1.1584518168102711e+00 -1.4074142462517145e+02 +5.3832259888952694e+03 +5.5421126740474557e+05 -2.3119121687079176e+07 
-3.4880000000004503e+02 -5.6364992621870458e-01 +7.7000509441443965e+00 -1.1494842956262796e+00 -1.4063551654378287e+02 +5.2698081194587157e+03 +5.5356745018889359e+05 -2.2571141381259967e+07 
-3.4885000000004504e+02 -5.6365013359032967e-01 +7.7000625119511765e+00 -1.1404276564134030e+00 -1.4053098824171411e+02 +5.1540786368948247e+03 +5.5296505459436111e+05 -2.2007760234087009e+07 
-3.4890000000004505e+02 -5.6365033459108704e-01 +7.7000740712049485e+00 -1.1313012007265908e+00 -1.4042718104543900e+02 +5.0363639080449129e+03 +5.5240041461675568e+05 -2.1430591079523385e+07 
-3.4895000000004507e+02 -5.6365052897909007e-01 +7.7000855906083583e+00 -1.1221242390635189e+00 -1.4032344060370892e+02 +4.9169904575504506e+03 +5.5186989369425853e+05 -2.0841247675579980e+07 
-3.4900000000004508e+02 -5.6365071651229448e-01 +7.7000970389977113e+00 -1.1129160971037269e+00 -1.4021911671094469e+02 +4.7962851231388868e+03 +5.5136988319432887e+05 -2.0241345700310282e+07 
-3.4905000000004509e+02 -5.6365089694849124e-01 +7.7001083853479244e+00 -1.1036961173665771e+00 -1.4011356351624570e+02 +4.6745751086341515e+03 +5.5089680416008329e+05 -1.9632503143996838e+07 
-3.4910000000004510e+02 -5.6365107004537496e-01 +7.7001195987716828e+00 -1.0944836473218604e+00 -1.4000613949504913e+02 +4.5521876591235550e+03 +5.5044710710199689e+05 -1.9016338096174039e+07 
-3.4915000000004511e+02 -5.6365123556045638e-01 +7.7001306485180914e+00 -1.0852980548968949e+00 -1.3989620736556805e+02 +4.4294504869912707e+03 +5.5001727119796432e+05 -1.8394471657159574e+07 
-3.4920000000004512e+02 -5.6365139325112346e-01 +7.7001415039741516e+00 -1.0761587171232834e+00 -1.3978313418239071e+02 +4.3066914543221246e+03 +5.4960380520239961e+05 -1.7768525744780023e+07 
-3.4925000000004513e+02 -5.6365154287460895e-01 +7.7001521346642976e+00 -1.0670850262854799e+00 -1.3966629129631156e+02 +4.1842387478261389e+03 +5.4920324701872247e+05 -1.7140124316642199e+07 
-3.4930000000004515e+02 -5.6365168418802225e-01 +7.7001625102537767e+00 -1.0580963845770481e+00 -1.3954505449067554e+02 +4.0624207330480594e+03 +5.4881216482404585e+05 -1.6510892372853102e+07 
-3.4935000000004516e+02 -5.6365181694830291e-01 +7.7001726005379707e+00 -1.0492122119398579e+00 -1.3941880355705641e+02 +3.9415661667294789e+03 +5.4842715362698329e+05 -1.5882457399908619e+07 
-3.4940000000004517e+02 -5.6365194091227711e-01 +7.7001823754557019e+00 -1.0404519361125302e+00 -1.3928692282365600e+02 +3.8220039258589491e+03 +5.4804483954682131e+05 -1.5256447527988343e+07 
-3.4945000000004518e+02 -5.6365205583661615e-01 +7.7001918050826941e+00 -1.0318350001489276e+00 -1.3914880090562789e+02 +3.7040632113424049e+03 +5.4766187784492178e+05 -1.4634492906840885e+07 
-3.4950000000004519e+02 -5.6365216147785080e-01 +7.7002008596324298e+00 -1.0233808597737766e+00 -1.3900383071647758e+02 +3.5880734798844110e+03 +5.4727495289602678e+05 -1.4018225265274381e+07 
-3.4955000000004520e+02 -5.6365225759237669e-01 +7.7002095094555179e+00 -1.0151089828422919e+00 -1.3885140945272391e+02 +3.4743644306296683e+03 +5.4688077814166632e+05 -1.3409277821491670e+07 
-3.4960000000004521e+02 -5.6365234393643671e-01 +7.7002177250427470e+00 -1.0070388515153905e+00 -1.3869093872218954e+02 +3.3632660546962275e+03 +5.4647609713795700e+05 -1.2809285581500081e+07 
-3.4965000000004522e+02 -5.6365242026615403e-01 +7.7002254770217720e+00 -9.9918995769385421e-01 -1.3852182439768006e+02 +3.2551085263810378e+03 +5.4605768229608389e+05 -1.2219884664152484e+07 
-3.4970000000004524e+02 -5.6365248633749765e-01 +7.7002327361566776e+00 -9.9158180795583772e-01 -1.3834347660672293e+02 +3.1502223241304405e+03 +5.4562233486586309e+05 -1.1642713067191871e+07 
-3.4975000000004525e+02 -5.6365254190630798e-01 +7.7002394733534096e+00 -9.8423392000601928e-01 -1.3815530995183587e+02 +3.0489381431734100e+03 +5.4516688671221503e+05 -1.1079410110428138e+07 
-3.4980000000004526e+02 -5.6365258672827057e-01 +7.7002456596545308e+00 -9.7716582652186124e-01 -1.3795674328537754e+02 +2.9515869940731845e+03 +5.4468819842740800e+05 -1.0531617083397465e+07 
-3.4985000000004527e+02 -5.6365262055893506e-01 +7.7002512662211915e+00 -9.7039707537677888e-01 -1.3774719861692299e+02 +2.8585002889401758e+03 +5.4418314728368947e+05 -1.0000978373577569e+07 
-3.4990000000004528e+02 -5.6365264315169028e-01 +7.7002562629524265e+00 -9.6394779088909566e-01 -1.3752602394944114e+02 +2.7700302303047201e+03 +5.4364795367762179e+05 -9.4892988525328133e+06 
-3.4995000000004529e+02 -5.6365265425949185e-01 +7.7002606125007249e+00 -9.5783903495780942e-01 -1.3729200293495236e+02 +2.6866036741817375e+03 +5.4307373021198926e+05 -8.9990646485694740e+06 
-3.5000000000004530e+02 -5.6365265366163686e-01 +7.7002642862967683e+00 -9.5208435658193302e-01 -1.3704362875161394e+02 +2.6085143791119876e+03 +5.4244737178889557e+05 -8.5321718381886818e+06 
-3.5005000000004532e+02 -5.6365264116154057e-01 +7.7002672727312742e+00 -9.4668988825493827e-01 -1.3677974663874988e+02 +2.5358740797931678e+03 +5.4175753150998149e+05 -8.0893940069733346e+06 
-3.5010000000004533e+02 -5.6365261669105649e-01 +7.7002695612471177e+00 -9.4165086776628160e-01 -1.3649922219087864e+02 +2.4685672607127967e+03 +5.4099295470519748e+05 -7.6701659449124709e+06 
-3.5015000000004534e+02 -5.6365258036715160e-01 +7.7002711726010764e+00 -9.3695049195634006e-01 -1.3620194910434265e+02 +2.4062569333173533e+03 +5.4014991101711441e+05 -7.2727086680341242e+06 
-3.5020000000004535e+02 -5.6365253235997925e-01 +7.7002721602716138e+00 -9.3257324792865393e-01 -1.3588882852282242e+02 +2.3486782395719956e+03 +5.3923175922568177e+05 -6.8958019354967633e+06 
-3.5025000000004536e+02 -5.6365247283830455e-01 +7.7002725863603283e+00 -9.2850573995680219e-01 -1.3556110561455466e+02 +2.2956398623807281e+03 +5.3824443628695549e+05 -6.5387591734839743e+06 
-3.5030000000004537e+02 -5.6365240196671651e-01 +7.7002725158954659e+00 -9.2473586008359265e-01 -1.3522016910818041e+02 +2.2469969988305534e+03 +5.3719439980466163e+05 -6.2011791208929624e+06 
-3.5035000000004538e+02 -5.6365231991037013e-01 +7.7002720129602622e+00 -9.2125134650262386e-01 -1.3486733999095028e+02 +2.2025968868726591e+03 +5.3608714951216977e+05 -5.8825564305054480e+06 
-3.5040000000004540e+02 -5.6365222683473104e-01 +7.7002711414993188e+00 -9.1803990747936892e-01 -1.3450393430535195e+02 +2.1622861417698286e+03 +5.3492814477316954e+05 -5.5823812719854312e+06 
-3.5045000000004541e+02 -5.6365212290548317e-01 +7.7002699653587721e+00 -9.1508924151071591e-01 -1.3413126555614372e+02 +2.1259114358023107e+03 +5.3372283152480086e+05 -5.3001450129437540e+06 
-3.5050000000004542e+02 -5.6365200828857054e-01 +7.7002685482828284e+00 -9.1238703119301479e-01 -1.3375064459204637e+02 +2.0933193449971081e+03 +5.3247664136135729e+05 -5.0353392302921880e+06 
-3.5055000000004543e+02 -5.6365188315016790e-01 +7.7002669539178825e+00 -9.0992094779692989e-01 -1.3336337976332362e+02 +2.0643564674103341e+03 +5.3119499282390147e+05 -4.7874564907178134e+06 
-3.5060000000004544e+02 -5.6365174765667936e-01 +7.7002652458068379e+00 -9.0767865099308676e-01 -1.3297077670653701e+02 +2.0388694117401951e+03 +5.2988328967545473e+05 -4.5559902589823529e+06 
-3.5065000000004545e+02 -5.6365160197476960e-01 +7.7002634873989599e+00 -9.0564778466542206e-01 -1.3257413873049535e+02 +2.0167046960461944e+03 +5.2854692402493663e+05 -4.3404342582772281e+06 
-3.5070000000004546e+02 -5.6365144627132224e-01 +7.7002617420340922e+00 -9.0381598282732012e-01 -1.3217476619987076e+02 +1.9977088912535853e+03 +5.2719127137141488e+05 -4.1402833748258478e+06 
-3.5075000000004547e+02 -5.6365128071346482e-01 +7.7002600729597246e+00 -9.0217086582670392e-01 -1.3177395720712701e+02 +1.9817285289209369e+03 +5.2582169601906580e+05 -3.9550330795414019e+06 
-3.5080000000004549e+02 -5.6365110546857011e-01 +7.7002585433180517e+00 -9.0070004042029150e-01 -1.3137300706324424e+02 +1.9686101019947498e+03 +5.2444354698363366e+05 -3.7841794220272736e+06 
-3.5085000000004550e+02 -5.6365092070423239e-01 +7.7002572161507583e+00 -8.9939110331686045e-01 -1.3097320850566064e+02 +1.9582001568368726e+03 +5.2306215975328902e+05 -3.6272196431605932e+06 
-3.5090000000004551e+02 -5.6365072658830428e-01 +7.7002561544012202e+00 -8.9823163508212767e-01 -1.3057585175917740e+02 +1.9503451304740079e+03 +5.2168285666296660e+05 -3.4836510800027754e+06 
-3.5095000000004552e+02 -5.6365052328886722e-01 +7.7002554209114997e+00 -8.9720920530174220e-01 -1.3018222444572723e+02 +1.9448914937386701e+03 +5.2031094629395386e+05 -3.3529721502584191e+06 
-3.5100000000004553e+02 -5.6365031097423368e-01 +7.7002550784207706e+00 -8.9631137171851027e-01 -1.2979361150872055e+02 +1.9416857149890918e+03 +5.1895172281127406e+05 -3.2346820507125487e+06 
-3.5105000000004554e+02 -5.6365008981295917e-01 +7.7002551895667724e+00 -8.9552567887964218e-01 -1.2941129528064380e+02 +1.9405742391046017e+03 +5.1761046655024885e+05 -3.1282806822104775e+06 
-3.5110000000004555e+02 -5.6364985997384243e-01 +7.7002558168891024e+00 -8.9483965742752869e-01 -1.2903655561839651e+02 +1.9414034589122723e+03 +5.1629244513167295e+05 -3.0332684178601084e+06 
-3.5115000000004557e+02 -5.6364962162591115e-01 +7.7002570228239113e+00 -8.9424082690779383e-01 -1.2867066968812540e+02 +1.9440197922721400e+03 +5.1500291170557356e+05 -2.9491466271417392e+06 
-3.5120000000004558e+02 -5.6364937493842382e-01 +7.7002588697062313e+00 -8.9371669522985697e-01 -1.2831491205816755e+02 +1.9482696660274817e+03 +5.1374710570677632e+05 -2.8754175635585161e+06 
-3.5125000000004559e+02 -5.6364912008090862e-01 +7.7002614197687906e+00 -8.9325475237165397e-01 -1.2797055467156734e+02 +1.9539993538041765e+03 +5.1253025271821208e+05 -2.8115832982828822e+06 
-3.5130000000004560e+02 -5.6364885722307456e-01 +7.7002647351424178e+00 -8.9284248475802275e-01 -1.2763886683723850e+02 +1.9610553470218833e+03 +5.1135756429179141e+05 -2.7571481599553749e+06 
-3.5135000000004561e+02 -5.6364858653491412e-01 +7.7002688778597488e+00 -8.9246735887600470e-01 -1.2732111541246225e+02 +1.9692839327666945e+03 +5.1023423958250735e+05 -2.7116159605783806e+06 
-3.5140000000004562e+02 -5.6364830818664535e-01 +7.7002739098474455e+00 -8.9211683018793819e-01 -1.2701856447772501e+02 +1.9785314208255602e+03 +5.0916546264683316e+05 -2.6744914791581999e+06 
-3.5145000000004563e+02 -5.6364802234871281e-01 +7.7002798929303164e+00 -8.9177834301704773e-01 -1.2673247547937677e+02 +1.9886441408002436e+03 +5.0815640351270785e+05 -2.6452804411583906e+06 
-3.5150000000004565e+02 -5.6364772919179962e-01 +7.7002868888312967e+00 -8.9143932941399839e-01 -1.2646410729566706e+02 +1.9994684200905160e+03 +5.0721221898589685e+05 -2.6234894018283631e+06 
-3.5155000000004566e+02 -5.6364742888683561e-01 +7.7002949591759533e+00 -8.9108720623497384e-01 -1.2621471635549720e+02 +2.0108504928071700e+03 +5.0633805338250397e+05 -2.6086250868488066e+06 
-3.5160000000004567e+02 -5.6364712160496733e-01 +7.7003041654808673e+00 -8.9070938191252425e-01 -1.2598555621074817e+02 +2.0226366925372795e+03 +5.0553903519401414e+05 -2.6001957286299528e+06 
