# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4119999999987363e+02 -8.6942646157751082e-07 -6.3803836916859490e-05 -7.9275570343842888e-03 +1.9187668308340060e+00 +2.7950464038028383e+02 -1.3065253028008101e+04 -1.9679929602040059e+06 
+7.4124999999987358e+02 -8.6549977870556505e-07 -6.4185357645057419e-05 -8.3358584960803606e-03 +1.9350570424392715e+00 +2.8305813006801753e+02 -1.3178253613328025e+04 -1.9684522595116850e+06 
+7.4129999999987353e+02 -8.6158437789654203e-07 -6.4600018859133071e-05 -8.7441446969959789e-03 +1.9531170223251495e+00 +2.8659395234115334e+02 -1.3306003316049335e+04 -1.9687276962514571e+06 
+7.4134999999987349e+02 -8.5769139119363053e-07 -6.5045667453236586e-05 -9.1507662416049906e-03 +1.9728382755417098e+00 +2.9008697033346408e+02 -1.3447751114379467e+04 -1.9687172169898106e+06 
+7.4139999999987344e+02 -8.5383196345258166e-07 -6.5520165701928886e-05 -9.5540715252929176e-03 +1.9941127611904970e+00 +2.9351200637108178e+02 -1.3602748602766216e+04 -1.9683185790437197e+06 
+7.4144999999987340e+02 -8.5001725229262132e-07 -6.6021391273219361e-05 -9.9524067391909572e-03 +2.0168328929010335e+00 +2.9684384203767132e+02 -1.3770249995156202e+04 -1.9674293506945465e+06 
+7.4149999999987335e+02 -8.4625842804718082e-07 -6.6547237241545499e-05 -1.0344115875040583e-02 +2.0408915393051248e+00 +3.0005721824039307e+02 -1.3949512128238213e+04 -1.9659469114070684e+06 
+7.4154999999987331e+02 -8.4256667371475214e-07 -6.7095612100767296e-05 -1.0727540730034828e-02 +2.0661820245120639e+00 +3.0312683527520244e+02 -1.4139794464694804e+04 -1.9637684520439100e+06 
+7.4159999999987326e+02 -8.3895318490957081e-07 -6.7664439777091935e-05 -1.1101020911688624e-02 +2.0925981285814523e+00 +3.0602735289289842e+02 -1.4340359096437895e+04 -1.9607909750848401e+06 
+7.4164999999987322e+02 -8.3542916981238338e-07 -6.8251659642011838e-05 -1.1462893842694492e-02 +2.1200340879967707e+00 +3.0873339036475062e+02 -1.4550470747851316e+04 -1.9569112948431349e+06 
+7.4169999999987317e+02 -8.3200584912112187e-07 -6.8855226525199318e-05 -1.1811494765791143e-02 +2.1483845961374302e+00 +3.1121952654843386e+02 -1.4769396779023546e+04 -1.9520260376838150e+06 
+7.4174999999987313e+02 -8.2869445600153155e-07 -6.9473110727373387e-05 -1.2145156748640216e-02 +2.1775448037503096e+00 +3.1346029995413892e+02 -1.4996407188978637e+04 -1.9460316422428964e+06 
+7.4179999999987308e+02 -8.2550623603777401e-07 -7.0103298033158499e-05 -1.2462210688707157e-02 +2.2074103194209473e+00 +3.1543020881078763e+02 -1.5230774618905780e+04 -1.9388243596472887e+06 
+7.4184999999987303e+02 -8.2245244718300564e-07 -7.0743789723898807e-05 -1.2760985318143032e-02 +2.2378772100434619e+00 +3.1710371113220754e+02 -1.5471774355381105e+04 -1.9303002537341446e+06 
+7.4189999999987299e+02 -8.1954436010198693e-07 -7.1392602309127754e-05 -1.3039807101559886e-02 +2.2688419842608822e+00 +3.1845522080950974e+02 -1.5718684144612971e+04 -1.9203551664239061e+06 
+7.4194999999987294e+02 -8.1679335454919667e-07 -7.2047686686043947e-05 -1.3296972725744115e-02 +2.3001965031074483e+00 +3.1945803875673943e+02 -1.5970725347060899e+04 -1.9088748830335324e+06 
+7.4199999999987290e+02 -8.1421102390601158e-07 -7.2706728085959597e-05 -1.3530705482683810e-02 +2.3318143730499026e+00 +3.2008219536842398e+02 -1.6226915994537401e+04 -1.8957143927550579e+06 
+7.4204999999987285e+02 -8.1180833354244525e-07 -7.3367255240202743e-05 -1.3739341465009497e-02 +2.3635426989838497e+00 +3.2029785120738410e+02 -1.6485998152689532e+04 -1.8807170660910683e+06 
+7.4209999999987281e+02 -8.0959486689772888e-07 -7.4027690677372663e-05 -1.3921685820719076e-02 +2.3952356475252095e+00 +3.2008561224336194e+02 -1.6746679352606552e+04 -1.8637855010451679e+06 
+7.4214999999987276e+02 -8.0757933702273512e-07 -7.4687159210109490e-05 -1.4076821504966409e-02 +2.4267643576238811e+00 +3.1943315389787108e+02 -1.7007766269025109e+04 -1.8448670750778248e+06 
+7.4219999999987272e+02 -8.0576540382081796e-07 -7.5344494056836975e-05 -1.4204249375871482e-02 +2.4579896214372212e+00 +3.1833679708506270e+02 -1.7267986528159439e+04 -1.8239599484644148e+06 
+7.4224999999987267e+02 -8.0415049519263399e-07 -7.5998786949025868e-05 -1.4303978875962136e-02 +2.4887810684642009e+00 +3.1680334005614202e+02 -1.7526133819011597e+04 -1.8011237063935108e+06 
+7.4229999999987263e+02 -8.0273051316502023e-07 -7.6648577923179272e-05 -1.4376327436016568e-02 +2.5189951744724510e+00 +3.1484717180485535e+02 -1.7780925975684135e+04 -1.7764656565276005e+06 
+7.4234999999987258e+02 -8.0149923858944775e-07 -7.7290871587846194e-05 -1.4422374216410742e-02 +2.5484722447767090e+00 +3.1249996017662892e+02 -1.8031095104058579e+04 -1.7501925363619830e+06 
+7.4239999999987253e+02 -8.0044909253594441e-07 -7.7923413251786895e-05 -1.4443407109090327e-02 +2.5771442059692702e+00 +3.0978938316733525e+02 -1.8276248779199235e+04 -1.7224485779342069e+06 
+7.4244999999987249e+02 -7.9957369226449716e-07 -7.8544901409956090e-05 -1.4440350612460592e-02 +2.6049948101667102e+00 +3.0672923779706076e+02 -1.8516294411530824e+04 -1.6932845042367112e+06 
+7.4249999999987244e+02 -7.9886660678887109e-07 -7.9153855374738250e-05 -1.4414155056821098e-02 +2.6319943010343296e+00 +3.0333486642300670e+02 -1.8750946229369030e+04 -1.6627718661681183e+06 
+7.4254999999987240e+02 -7.9832140257330892e-07 -7.9748777045455252e-05 -1.4365773129653250e-02 +2.6581121183412684e+00 +2.9962171151824970e+02 -1.8979910647952434e+04 -1.6309831802199758e+06 
+7.4259999999987235e+02 -7.9793165568752772e-07 -8.0328159990593115e-05 -1.4296156521998175e-02 +2.6833174539757318e+00 +2.9560518976809595e+02 -1.9202892516601209e+04 -1.5979908096485324e+06 
+7.4264999999987231e+02 -7.9769095183561621e-07 -8.0890489453695150e-05 -1.4206255925228372e-02 +2.7075792522471405e+00 +2.9130069201173177e+02 -1.9419595121385893e+04 -1.5638669641860537e+06 
+7.4269999999987226e+02 -7.9759288638485961e-07 -8.1434242359267576e-05 -1.4097021027830290e-02 +2.7308662101886134e+00 +2.8672358318413808e+02 -1.9629720187797931e+04 -1.5286836997537303e+06 
+7.4274999999987222e+02 -7.9763106439463384e-07 -8.1957887318701765e-05 -1.3969400512178232e-02 +2.7531467778600671e+00 +2.8188920225777986e+02 -1.9832967883424652e+04 -1.4925129181729869e+06 
+7.4279999999987217e+02 -7.9779910064507830e-07 -8.2459884636189665e-05 -1.3824342051343610e-02 +2.7743891586507883e+00 +2.7681286218520449e+02 -2.0029036820618672e+04 -1.4554263668827182e+06 
+7.4284999999987213e+02 -7.9809061966606890e-07 -8.2938686314681408e-05 -1.3662792305852883e-02 +2.7945613095837287e+00 +2.7150984984025524e+02 -2.0217624059181016e+04 -1.4174956386470490e+06 
+7.4289999999987208e+02 -7.9849925576580811e-07 -8.3392736061827812e-05 -1.3485696920513667e-02 +2.8136309416189542e+00 +2.6599542596110183e+02 -2.0398425109036198e+04 -1.3787921712752501e+06 
+7.4294999999987203e+02 -7.9901865305968935e-07 -8.3820469295943706e-05 -1.3294000521190858e-02 +2.8315655199578833e+00 +2.6028482509189746e+02 -2.0571133932913097e+04 -1.3393872473321289e+06 
+7.4299999999987199e+02 -7.9964246549896056e-07 -8.4220313151985710e-05 -1.3088646711619122e-02 +2.8483322643479316e+00 +2.5439325552540609e+02 -2.0735442949028140e+04 -1.2993519938549302e+06 
+7.4304999999987194e+02 -8.0036435689943885e-07 -8.4590686487542743e-05 -1.2870578070206773e-02 +2.8638981493876452e+00 +2.4833589924537972e+02 -2.0891043033772032e+04 -1.2587573820683241e+06 
+7.4309999999987190e+02 -8.0117800097020983e-07 -8.4929999888832660e-05 -1.2640736146840565e-02 +2.8782299048317768e+00 +2.4212791186893344e+02 -2.1037623524394581e+04 -1.2176742270992508e+06 
+7.4314999999987185e+02 -8.0207708134225371e-07 -8.5236655676708330e-05 -1.2400061459705514e-02 +2.8912940158968468e+00 +2.3578442258932600e+02 -2.1174872221693342e+04 -1.1761731876944057e+06 
+7.4319999999987181e+02 -8.0305529159712330e-07 -8.5509047912684790e-05 -1.2149493492093748e-02 +2.9030567235672491e+00 +2.2932053411839931e+02 -2.1302475392705423e+04 -1.1343247659351446e+06 
+7.4324999999987176e+02 -8.0410633529553177e-07 -8.5745562404972270e-05 -1.1889970689231028e-02 +2.9134840249015497e+00 +2.2275132262950405e+02 -2.1420117773400139e+04 -1.0921993069556444e+06 
+7.4329999999987172e+02 -8.0522392600595941e-07 -8.5944576714522400e-05 -1.1622430455098877e-02 +2.9225416733392211e+00 +2.1609183770028019e+02 -2.1527482571374636e+04 -1.0498669986599181e+06 
+7.4334999999987167e+02 -8.0640178733321984e-07 -8.6104460161080871e-05 -1.1347809149261801e-02 +2.9301951790074314e+00 +2.0935710225553035e+02 -2.1624251468548762e+04 -1.0073978714391625e+06 
+7.4339999999987162e+02 -8.0763365294701904e-07 -8.6223573829269628e-05 -1.1067042083701177e-02 +2.9364098090289783e+00 +2.0256211251031166e+02 -2.1710104623868767e+04 -9.6486179789069458e+05 
+7.4344999999987158e+02 -8.0891326661049238e-07 -8.6300270574645057e-05 -1.0781063519646313e-02 +2.9411505878290973e+00 +1.9572183791286517e+02 -2.1784720676000885e+04 -9.2232849253533455e+05 
+7.4349999999987153e+02 -8.1023438220871748e-07 -8.6332895029814219e-05 -1.0490806664416224e-02 +2.9443822974444824e+00 +1.8885122108787894e+02 -2.1847776746042011e+04 -8.7986751153715991e+05 
+7.4354999999987149e+02 -8.1159076377720974e-07 -8.6319783610522727e-05 -1.0197203668258360e-02 +2.9460694778310765e+00 +1.8196517777960665e+02 -2.1898948440219985e+04 -8.3754825242196163e+05 
+7.4359999999987144e+02 -8.1297618553035390e-07 -8.6259264521777423e-05 -9.9011856212036595e-03 +2.9461764271730857e+00 +1.7507859679543657e+02 -2.1937909852602337e+04 -7.9543995379870082e+05 
+7.4364999999987140e+02 -8.1438443188987582e-07 -8.6149657763968202e-05 -9.6036825499115266e-03 +2.9446672021919134e+00 +1.6820633994914238e+02 -2.1964333567804264e+04 -7.5361169507851498e+05 
+7.4369999999987135e+02 -8.1580929751329449e-07 -8.5989275139018386e-05 -9.3056234145187829e-03 +2.9415056184560311e+00 +1.6136324200425378e+02 -2.1977890663702823e+04 -7.1213239619457128e+05 
+7.4374999999987131e+02 -8.1724458732228221e-07 -8.5776420256516612e-05 -9.0079361055054961e-03 +2.9366552506900794e+00 +1.5456411061784456e+02 -2.1978250714144575e+04 -6.7107081732445804e+05 
+7.4379999999987126e+02 -8.1868411653108783e-07 -8.5509388539898034e-05 -8.7115474405496662e-03 +2.9300794330857363e+00 +1.4782372628400969e+02 -2.1965081791666325e+04 -6.3049555861037469e+05 
+7.4384999999987122e+02 -8.2012171067486309e-07 -8.5186467232607334e-05 -8.4173831613975642e-03 +2.9217412596118151e+00 +1.4115684227773983e+02 -2.1938050470209109e+04 -5.9047505988183245e+05 
+7.4389999999987117e+02 -8.2155120533577172e-07 -8.4805935621181346e-05 -8.1263680133062278e-03 +2.9116035974539995e+00 +1.3457818766232594e+02 -2.1896821973529222e+04 -5.5107762724241265e+05 
+7.4394999999987112e+02 -8.2296636618033158e-07 -8.4366135892866294e-05 -7.8394488956708402e-03 +2.8996336216780159e+00 +1.2810338291934195e+02 -2.1841113694765292e+04 -5.1238004879875667e+05 
+7.4399999999987108e+02 -8.2436089637552149e-07 -8.3865546949257828e-05 -7.5576004968224576e-03 +2.8858087869553111e+00 +1.2174949574950919e+02 -2.1770779124861405e+04 -4.7447582685731311e+05 
+7.4404999999987103e+02 -8.2572863112578681e-07 -8.3302679475052784e-05 -7.2817776319930435e-03 +2.8701107601410145e+00 +1.1553346274718037e+02 -2.1685723812094540e+04 -4.3746024940974591e+05 
+7.4409999999987099e+02 -8.2706355430247570e-07 -8.2676310446770266e-05 -7.0129769146846143e-03 +2.8525303177179202e+00 +1.0947366393230398e+02 -2.1585920601952883e+04 -4.0143908607796673e+05 
+7.4414999999987094e+02 -8.2836152132367665e-07 -8.1986226947690523e-05 -6.7522027326365362e-03 +2.8330899251939270e+00 +1.0358996232878107e+02 -2.1471567832643839e+04 -3.6653081741822039e+05 
+7.4419999999987090e+02 -8.2962310300469682e-07 -8.1233082880506209e-05 -6.5001460681446610e-03 +2.8118408446482350e+00 +9.7896391501420013e+01 -2.1343075820084236e+04 -3.3282176606388018e+05 
+7.4424999999987085e+02 -8.3085068067324369e-07 -8.0417956622143031e-05 -6.2573078635700316e-03 +2.7888482976787494e+00 +9.2402695182007477e+01 -2.1200956981063002e+04 -3.0037191688811965e+05 
+7.4429999999987081e+02 -8.3204515867721624e-07 -7.9543637531424713e-05 -6.0239754715233299e-03 +2.7642283179004261e+00 +8.7111645185218478e+01 -2.1046073068905342e+04 -2.6919297380975838e+05 
+7.4434999999987076e+02 -8.3320864069878759e-07 -7.8614762112565374e-05 -5.7997546744095792e-03 +2.7381314205996472e+00 +8.2009422060850454e+01 -2.0879435103123127e+04 -2.3919635381315890e+05 
+7.4439999999987072e+02 -8.3434419915314348e-07 -7.7635682646993727e-05 -5.5840626992337368e-03 +2.7106574728523900e+00 +7.7082888020948644e+01 -2.0701558371259984e+04 -2.1031953335243324e+05 
+7.4444999999987067e+02 -8.3545421092408754e-07 -7.6610275838489853e-05 -5.3765187794725918e-03 +2.6818823872410298e+00 +7.2326322772747417e+01 -2.0512875007710674e+04 -1.8254490882504926e+05 
+7.4449999999987062e+02 -8.3654117562677413e-07 -7.5542631158308278e-05 -5.1766952816263310e-03 +2.6518971381663068e+00 +6.7731769421576118e+01 -2.0314017595311958e+04 -1.5582953685665855e+05 
+7.4454999999987058e+02 -8.3760758302904297e-07 -7.4436850969403155e-05 -4.9841631082643729e-03 +2.6207933952034517e+00 +6.3291179966122314e+01 -2.0105626093686660e+04 -1.3012951221238660e+05 
+7.4459999999987053e+02 -8.3865590011128967e-07 -7.3297040870789879e-05 -4.7984952682687942e-03 +2.5886629327074164e+00 +5.8996549242559674e+01 -1.9888341213142870e+04 -1.0540115692552881e+05 
+7.4464999999987049e+02 -8.3968857105359011e-07 -7.2127309685189868e-05 -4.6192668786112692e-03 +2.5555976293151463e+00 +5.4839914965354822e+01 -1.9662804410757675e+04 -8.1601020543958206e+04 
+7.4469999999987044e+02 -8.4070801722295815e-07 -7.0931769446671216e-05 -4.4460551661014702e-03 +2.5216894674479278e+00 +5.0813357767321385e+01 -1.9429657886462341e+04 -5.8685880371647239e+04 
+7.4474999999987040e+02 -8.4171663716058868e-07 -6.9714535388297352e-05 -4.2784394691442740e-03 +2.4870305328138729e+00 +4.6909001239976497e+01 -1.9189544579128142e+04 -3.6612741712521674e+04 
+7.4479999999987035e+02 -8.4271680656911993e-07 -6.8479725929762312e-05 -4.1160012394902499e-03 +2.4517130139099867e+00 +4.3119011973705426e+01 -1.8943108162649078e+04 -1.5338838113082938e+04 
+7.4484999999987031e+02 -8.4371087829995124e-07 -6.7231462665024965e-05 -3.9583240439781597e-03 +2.4158292015241973e+00 +3.9435599597769823e+01 -1.8690993042024627e+04 +5.1783683957267858e+03 
+7.4489999999987026e+02 -8.4470118234061872e-07 -6.5973870349932140e-05 -3.8049935662711502e-03 +2.3794714882369381e+00 +3.5851016820181876e+01 -1.8433844349438623e+04 +2.4981187057341620e+04 
+7.4494999999987022e+02 -8.4569002580219148e-07 -6.4711076889855442e-05 -3.6555976085865358e-03 +2.3427323679232868e+00 +3.2357559467428970e+01 -1.8172307940342969e+04 +4.4111698149228621e+04 
+7.4499999999987017e+02 -8.4667969290670197e-07 -6.3447213327296506e-05 -3.5097260934235913e-03 +2.3057044352538880e+00 +2.8947566524183699e+01 -1.7907030389531559e+04 +6.2611752742420715e+04 
+7.4504999999987012e+02 -8.4767244497461553e-07 -6.2186413829515730e-05 -3.3669710652823449e-03 +2.2684803851968365e+00 +2.5613420172798335e+01 -1.7638658987222203e+04 +8.0522972462296530e+04 
+7.4509999999987008e+02 -8.4867052041237875e-07 -6.0932815676145048e-05 -3.2269266923742020e-03 +2.2311530125188406e+00 +2.2347545832629145e+01 -1.7367841735132421e+04 +9.7886749250271067e+04 
+7.4514999999987003e+02 -8.4967613469989975e-07 -5.9690559246790275e-05 -3.0891892683395932e-03 +2.1938152112861431e+00 +1.9142412199555608e+01 -1.7095227342554004e+04 +1.1474424512403441e+05 
+7.4519999999986999e+02 -8.5069148037820770e-07 -5.8463788008637257e-05 -2.9533572139400911e-03 +2.1565599743654338e+00 +1.5990531284877244e+01 -1.6821465222426912e+04 +1.3113639194167010e+05 
+7.4524999999986994e+02 -8.5171872703703704e-07 -5.7256648504055762e-05 -2.8190310787619003e-03 +2.1194803929248329e+00 +1.2884458454519674e+01 -1.6547205487414423e+04 +1.4710389116360669e+05 
+7.4529999999986990e+02 -8.5276002130251617e-07 -5.6073290338201225e-05 -2.6858135429032948e-03 +2.0826696559347333e+00 +9.8167924678699077e+00 -1.6273098945977144e+04 +1.6268721361673728e+05 
+7.4534999999986985e+02 -8.5381748682484152e-07 -5.4917866166589749e-05 -2.5533094186649960e-03 +2.0462210496675790e+00 +6.7801755166967066e+00 -1.5999797098438119e+04 +1.7792659925786799e+05 
+7.4539999999986981e+02 -8.5489322426605522e-07 -5.3794531682709355e-05 -2.4211256522235053e-03 +2.0102279571991279e+00 +3.7672932636713816e+00 -1.5727952133060440e+04 +1.9286205693954529e+05 
+7.4544999999986976e+02 -8.5598931128779471e-07 -5.2707445605585534e-05 -2.2888713253106157e-03 +1.9747838579079153e+00 +7.7087488106932034e-01 -1.5458216922110334e+04 +2.0753336417454269e+05 
+7.4549999999986971e+02 -8.5710780253911587e-07 -5.1660769667374352e-05 -2.1561576568806936e-03 +1.9399823269758252e+00 -2.2163069108157010e+00 -1.5191245017929388e+04 +2.2198006690203177e+05 
+7.4554999999986967e+02 -8.5825072964436676e-07 -5.0658668600928808e-05 -2.0225980047695277e-03 +1.9059170348875658e+00 -5.2014358054562271e+00 -1.4927690648997679e+04 +2.3624147925490362e+05 
+7.4559999999986962e+02 -8.5942010119106093e-07 -4.9705310127380935e-05 -1.8878078673558243e-03 +1.8726817469308537e+00 -8.1916518717628879e+00 -1.4668208716003050e+04 +2.5035668332609223e+05 
+7.4564999999986958e+02 -8.6061790271782580e-07 -4.8804864943704424e-05 -1.7514048852087783e-03 +1.8403703226957808e+00 -1.1194051516107086e+01 -1.4413454787903840e+04 +2.6436452893709554e+05 
+7.4569999999986953e+02 -8.6184609670233175e-07 -4.7961506710282962e-05 -1.6130088427406173e-03 +1.8090767155744978e+00 -1.4215687444172495e+01 -1.4164085097994384e+04 +2.7830363340511260e+05 
+7.4574999999986949e+02 -8.6310662254937808e-07 -4.7179412038464895e-05 -1.4722416698332024e-03 +1.7788949722602327e+00 -1.7263568623468732e+01 -1.3920756539964679e+04 +2.9221238131442893e+05 
+7.4579999999986944e+02 -8.6440139657885037e-07 -4.6462760478120475e-05 -1.3287274434875657e-03 +1.7499192322465704e+00 -2.0344660245199403e+01 -1.3684126663962970e+04 +3.0612892428323568e+05 
+7.4584999999986940e+02 -8.6573231201386141e-07 -4.5815734505200003e-05 -1.1820923894424031e-03 +1.7222437273267173e+00 -2.3465883686926254e+01 -1.3454853672658126e+04 +3.2009118073563476e+05 
+7.4589999999986935e+02 -8.6710123928477668e-07 -4.5242519282585442e-05 -1.0319647974897390e-03 +1.6959627673702491e+00 -2.6634119677168250e+01 -1.3233596265023305e+04 +3.3413686375137948e+05 
+7.4594999999986931e+02 -8.6851010795026716e-07 -4.4747220083274281e-05 -8.7795041555616138e-04 +1.6711652788388209e+00 -2.9857223128811604e+01 -1.3020946699989363e+04 +3.4831349458479701e+05 
+7.4599999999986926e+02 -8.6996064271202171e-07 -4.4333972791359230e-05 -7.1970139096223188e-04 +1.6479385650871110e+00 -3.3141848742811945e+01 -1.2817408975581584e+04 +3.6266776227723865e+05 
+7.4604999999986921e+02 -8.7145454189378683e-07 -4.4007224683414120e-05 -5.5690741162621059e-04 +1.6263949481815354e+00 -3.6491356213684512e+01 -1.2623697692066384e+04 +3.7721761166075338e+05 
+7.4609999999986917e+02 -8.7299408094297951e-07 -4.3770806177466143e-05 -3.8899033114060027e-04 +1.6066396374272867e+00 -3.9915155990406838e+01 -1.2440525474641197e+04 +3.9201551720698352e+05 
+7.4614999999986912e+02 -8.7457951916537237e-07 -4.3627070548383786e-05 -2.1526572947175432e-04 +1.5887336787343629e+00 -4.3426911992519493e+01 -1.2268299851874568e+04 +4.0714479922544840e+05 
+7.4619999999986908e+02 -8.7620589308994755e-07 -4.3577348848413203e-05 -3.5384837710158313e-05 +1.5727043136515555e+00 -4.7034170787798331e+01 -1.2107180128472797e+04 +4.2265549084356736e+05 
+7.4624999999986903e+02 -8.7786592658684894e-07 -4.3622596232409043e-05 +1.5077608788750560e-04 +1.5585664129021337e+00 -5.0739528702408940e+01 -1.1957235093957917e+04 +4.3856763709687628e+05 
+7.4629999999986899e+02 -8.7955352647596114e-07 -4.3762243014211143e-05 +3.4313623802712727e-04 +1.5462896479494059e+00 -5.4539059314974502e+01 -1.1818223184389923e+04 +4.5485642477143381e+05 
+7.4634999999986894e+02 -8.8126145596657754e-07 -4.3993985378162547e-05 +5.4097372305731502e-04 +1.5358111169474695e+00 -5.8413217933308644e+01 -1.1689760550083967e+04 +4.7140257055269496e+05 
+7.4639999999986890e+02 -8.8298146299365662e-07 -4.4315726751374329e-05 +7.4336105191146916e-04 +1.5271131110772629e+00 -6.2342228288075511e+01 -1.1571914331555136e+04 +4.8810548320094752e+05 
+7.4644999999986885e+02 -8.8470588556096466e-07 -4.4725835209753995e-05 +9.4954950570901280e-04 +1.5202029880454409e+00 -6.6313174461125541e+01 -1.1464878707602777e+04 +5.0490923516964901e+05 
+7.4649999999986881e+02 -8.8642699415712512e-07 -4.5222536358445398e-05 +1.1587625905796232e-03 +1.5150778424736433e+00 -7.0311745913665902e+01 -1.1368707562753010e+04 +5.2174122138977610e+05 
+7.4654999999986876e+02 -8.8813705825258679e-07 -4.5804042218459391e-05 +1.3702211972048718e-03 +1.5117341111463389e+00 -7.4323530601835813e+01 -1.1283448319859461e+04 +5.3852794353307108e+05 
+7.4659999999986871e+02 -8.8982835601996921e-07 -4.6468558508020779e-05 +1.5831462854830264e-03 +1.5101680191716118e+00 -7.8334115859599436e+01 -1.1209146958371624e+04 +5.5519590738488047e+05 
+7.4664999999986867e+02 -8.9149317435797155e-07 -4.7214284642601894e-05 +1.7967588877565830e-03 +1.5103755799515481e+00 -8.2329088467296501e+01 -1.1145848014175423e+04 +5.7167162323533231e+05 
+7.4669999999986862e+02 -8.9312380891530819e-07 -4.8039413734986706e-05 +2.0102801120449043e-03 +1.5123525951536538e+00 -8.6294034720347724e+01 -1.1093594579440864e+04 +5.8788160627164203e+05 
+7.4674999999986858e+02 -8.9471256411461841e-07 -4.8942132595358528e-05 +2.2229311452712738e-03 +1.5160946546833263e+00 -9.0214540497777946e+01 -1.1052428302478735e+04 +6.0375237696905504e+05 
+7.4679999999986853e+02 -8.9625175317640954e-07 -4.9920621731365735e-05 +2.4339332564968477e-03 +1.5215971366554586e+00 -9.4076191330938173e+01 -1.1022389387590065e+04 +6.1921046148318728e+05 
+7.4684999999986849e+02 -8.9773369814300177e-07 -5.0973055348241345e-05 +2.6425078001550582e-03 +1.5288552073677730e+00 -9.7864572472219606e+01 -1.1003516594928020e+04 +6.3418239204221300e+05 
+7.4689999999986844e+02 -8.9915072990238835e-07 -5.2097601348889554e-05 +2.8478762192708884e-03 +1.5378638212733577e+00 -1.0156526896337051e+02 -1.0995847240354962e+04 +6.4859470733643940e+05 
+7.4694999999986840e+02 -9.0049518821223661e-07 -5.3292421334018148e-05 +3.0492600487069771e-03 +1.5486177209546441e+00 -1.0516386570453973e+02 -1.0999417195309581e+04 +6.6237395291278325e+05 
+7.4699999999986835e+02 -9.0175942172374292e-07 -5.4555670602263493e-05 +3.2458809183801341e-03 +1.5611114370972297e+00 -1.0864594752247594e+02 -1.1014260886673394e+04 +6.7544668156337086e+05 
+7.4704999999986831e+02 -9.0293578800560903e-07 -5.5885498150334416e-05 +3.4369605565042869e-03 +1.5753392884642128e+00 -1.1199709923948427e+02 -1.1040411296639932e+04 +6.8773945371942001e+05 
+7.4709999999986826e+02 -9.0401665356793040e-07 -5.7280046673167996e-05 +3.6217207928150637e-03 +1.5912953818712343e+00 -1.1520290574185785e+02 -1.1077899962590913e+04 +6.9917883784145652e+05 
+7.4714999999986821e+02 -9.0499439388612035e-07 -5.8737452564088991e-05 +3.7993835618005843e-03 +1.6089736121614275e+00 -1.1824895204846950e+02 -1.1126756976970086e+04 +7.0969141081060353e+05 
+7.4719999999986817e+02 -9.0586139342485003e-07 -6.0255845914991339e-05 +3.9691709059393723e-03 +1.6283676621813328e+00 -1.2112082337956569e+02 -1.1187010987165480e+04 +7.1920375832123181e+05 
+7.4724999999986812e+02 -9.0661004566194221e-07 -6.1833350516517411e-05 +4.1303049789235668e-03 +1.6494710027566304e+00 -1.2380410522514147e+02 -1.1258689195389512e+04 +7.2764247527074360e+05 
+7.4729999999986808e+02 -9.0723275311231973e-07 -6.3468083858268239e-05 +4.2820080488979286e-03 +1.6722768926690974e+00 -1.2628438341374397e+02 -1.1341817358568729e+04 +7.3493416615223349e+05 
+7.4734999999986803e+02 -9.0772192735186154e-07 -6.5158157129005786e-05 +4.4235025016797968e-03 +1.6967783786332657e+00 -1.2854724418077950e+02 -1.1436419788231298e+04 +7.4100544544384710e+05 
+7.4739999999986799e+02 -9.0806998904143263e-07 -6.6901675216874033e-05 +4.5540108440108836e-03 +1.7229682952737064e+00 -1.3057827423763322e+02 -1.1542519350398727e+04 +7.4578293800348556e+05 
+7.4744999999986794e+02 -9.0826936795065642e-07 -6.8696736709633694e-05 +4.6727557067639675e-03 +1.7508392651028786e+00 -1.3236306083959894e+02 -1.1660137465482223e+04 +7.4919327945554163e+05 
+7.4749999999986790e+02 -9.0831250298196009e-07 -7.0541433894905575e-05 +4.7789598481956753e-03 +1.7803836984993064e+00 -1.3388719185502717e+02 -1.1789294108181441e+04 +7.5116311658579775e+05 
+7.4754999999986785e+02 -9.0819184219439734e-07 -7.2433852760432299e-05 +4.8718461571649529e-03 +1.8115937936864182e+00 -1.3513625583357256e+02 -1.1930007807388201e+04 +7.5161910773029481e+05 
+7.4759999999986780e+02 -9.0789984282762751e-07 -7.4372072994330156e-05 +4.9506376563736403e-03 +1.8444615367110038e+00 -1.3609584207498958e+02 -1.2082295646087066e+04 +7.5048792316776386e+05 
+7.4764999999986776e+02 -9.0742897132576638e-07 -7.6354167985382841e-05 +5.0145575055896962e-03 +1.8789787014232580e+00 -1.3675154069750431e+02 -1.2246173261268181e+04 +7.4769624550933612e+05 
+7.4769999999986771e+02 -9.0677170336135357e-07 -7.8378204823319561e-05 +5.0628290048869993e-03 +1.9151368494562400e+00 -1.3708894270657754e+02 -1.2421654843835526e+04 +7.4317077009067335e+05 
+7.4774999999986767e+02 -9.0592052385923509e-07 -8.0442244299123018e-05 +5.0946755978743116e-03 +1.9529273302064034e+00 -1.3709364006342238e+02 -1.2608753138523121e+04 +7.3683820536263683e+05 
