# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9010000000007716e+02 +1.9159469631703760e+00 +0.0000000000000000e+00 +4.9004125174361377e+02 -2.3926229226215696e-02 +0.0000000000000000e+00 +9.9971372680133308e-01
4.9015000000007717e+02 +1.9147506489466164e+00 +0.0000000000000000e+00 +4.9009123742988771e+02 -2.3926339695937462e-02 +0.0000000000000000e+00 +9.9971372415744619e-01
4.9020000000007718e+02 +1.9135543292036026e+00 +0.0000000000000000e+00 +4.9014122311602955e+02 -2.3926449996434073e-02 +0.0000000000000000e+00 +9.9971372151759719e-01
4.9025000000007719e+02 +1.9123580039497883e+00 +0.0000000000000000e+00 +4.9019120880203951e+02 -2.3926560128011462e-02 +0.0000000000000000e+00 +9.9971371888177885e-01
4.9030000000007720e+02 +1.9111616731936116e+00 +0.0000000000000000e+00 +4.9024119448791777e+02 -2.3926670090974832e-02 +0.0000000000000000e+00 +9.9971371624998395e-01
4.9035000000007722e+02 +1.9099653369434959e+00 +0.0000000000000000e+00 +4.9029118017366454e+02 -2.3926779885628649e-02 +0.0000000000000000e+00 +9.9971371362220518e-01
4.9040000000007723e+02 +1.9087689952078488e+00 +0.0000000000000000e+00 +4.9034116585928007e+02 -2.3926889512276645e-02 +0.0000000000000000e+00 +9.9971371099843531e-01
4.9045000000007724e+02 +1.9075726479950632e+00 +0.0000000000000000e+00 +4.9039115154476445e+02 -2.3926998971221809e-02 +0.0000000000000000e+00 +9.9971370837866724e-01
4.9050000000007725e+02 +1.9063762953135166e+00 +0.0000000000000000e+00 +4.9044113723011799e+02 -2.3927108262766401e-02 +0.0000000000000000e+00 +9.9971370576289376e-01
4.9055000000007726e+02 +1.9051799371715714e+00 +0.0000000000000000e+00 +4.9049112291534084e+02 -2.3927217387211944e-02 +0.0000000000000000e+00 +9.9971370315110764e-01
4.9060000000007727e+02 +1.9039835735775752e+00 +0.0000000000000000e+00 +4.9054110860043318e+02 -2.3927326344859223e-02 +0.0000000000000000e+00 +9.9971370054330178e-01
4.9065000000007728e+02 +1.9027872045398604e+00 +0.0000000000000000e+00 +4.9059109428539523e+02 -2.3927435136008285e-02 +0.0000000000000000e+00 +9.9971369793946907e-01
4.9070000000007730e+02 +1.9015908300667443e+00 +0.0000000000000000e+00 +4.9064107997022717e+02 -2.3927543760958445e-02 +0.0000000000000000e+00 +9.9971369533960242e-01
4.9075000000007731e+02 +1.9003944501665295e+00 +0.0000000000000000e+00 +4.9069106565492922e+02 -2.3927652220008276e-02 +0.0000000000000000e+00 +9.9971369274369459e-01
4.9080000000007732e+02 +1.8991980648475035e+00 +0.0000000000000000e+00 +4.9074105133950161e+02 -2.3927760513455618e-02 +0.0000000000000000e+00 +9.9971369015173872e-01
4.9085000000007733e+02 +1.8980016741179391e+00 +0.0000000000000000e+00 +4.9079103702394445e+02 -2.3927868641597568e-02 +0.0000000000000000e+00 +9.9971368756372758e-01
4.9090000000007734e+02 +1.8968052779860940e+00 +0.0000000000000000e+00 +4.9084102270825804e+02 -2.3927976604730495e-02 +0.0000000000000000e+00 +9.9971368497965418e-01
4.9095000000007735e+02 +1.8956088764602113e+00 +0.0000000000000000e+00 +4.9089100839244247e+02 -2.3928084403150026e-02 +0.0000000000000000e+00 +9.9971368239951153e-01
4.9100000000007736e+02 +1.8944124695485192e+00 +0.0000000000000000e+00 +4.9094099407649804e+02 -2.3928192037151051e-02 +0.0000000000000000e+00 +9.9971367982329262e-01
4.9105000000007738e+02 +1.8932160572592314e+00 +0.0000000000000000e+00 +4.9099097976042486e+02 -2.3928299507027722e-02 +0.0000000000000000e+00 +9.9971367725099047e-01
4.9110000000007739e+02 +1.8920196396005469e+00 +0.0000000000000000e+00 +4.9104096544422316e+02 -2.3928406813073455e-02 +0.0000000000000000e+00 +9.9971367468259809e-01
4.9115000000007740e+02 +1.8908232165806498e+00 +0.0000000000000000e+00 +4.9109095112789316e+02 -2.3928513955580929e-02 +0.0000000000000000e+00 +9.9971367211810858e-01
4.9120000000007741e+02 +1.8896267882077096e+00 +0.0000000000000000e+00 +4.9114093681143504e+02 -2.3928620934842080e-02 +0.0000000000000000e+00 +9.9971366955751495e-01
4.9125000000007742e+02 +1.8884303544898815e+00 +0.0000000000000000e+00 +4.9119092249484896e+02 -2.3928727751148113e-02 +0.0000000000000000e+00 +9.9971366700081032e-01
4.9130000000007743e+02 +1.8872339154353059e+00 +0.0000000000000000e+00 +4.9124090817813516e+02 -2.3928834404789490e-02 +0.0000000000000000e+00 +9.9971366444798770e-01
4.9135000000007744e+02 +1.8860374710521088e+00 +0.0000000000000000e+00 +4.9129089386129380e+02 -2.3928940896055937e-02 +0.0000000000000000e+00 +9.9971366189904032e-01
4.9140000000007745e+02 +1.8848410213484017e+00 +0.0000000000000000e+00 +4.9134087954432511e+02 -2.3929047225236443e-02 +0.0000000000000000e+00 +9.9971365935396128e-01
4.9145000000007747e+02 +1.8836445663322818e+00 +0.0000000000000000e+00 +4.9139086522722926e+02 -2.3929153392619255e-02 +0.0000000000000000e+00 +9.9971365681274371e-01
4.9150000000007748e+02 +1.8824481060118317e+00 +0.0000000000000000e+00 +4.9144085091000642e+02 -2.3929259398491887e-02 +0.0000000000000000e+00 +9.9971365427538073e-01
4.9155000000007749e+02 +1.8812516403951196e+00 +0.0000000000000000e+00 +4.9149083659265682e+02 -2.3929365243141109e-02 +0.0000000000000000e+00 +9.9971365174186555e-01
4.9160000000007750e+02 +1.8800551694901997e+00 +0.0000000000000000e+00 +4.9154082227518063e+02 -2.3929470926852953e-02 +0.0000000000000000e+00 +9.9971364921219141e-01
4.9165000000007751e+02 +1.8788586933051117e+00 +0.0000000000000000e+00 +4.9159080795757808e+02 -2.3929576449912716e-02 +0.0000000000000000e+00 +9.9971364668635154e-01
4.9170000000007752e+02 +1.8776622118478812e+00 +0.0000000000000000e+00 +4.9164079363984933e+02 -2.3929681812604953e-02 +0.0000000000000000e+00 +9.9971364416433917e-01
4.9175000000007753e+02 +1.8764657251265193e+00 +0.0000000000000000e+00 +4.9169077932199457e+02 -2.3929787015213481e-02 +0.0000000000000000e+00 +9.9971364164614762e-01
4.9180000000007755e+02 +1.8752692331490233e+00 +0.0000000000000000e+00 +4.9174076500401401e+02 -2.3929892058021374e-02 +0.0000000000000000e+00 +9.9971363913177003e-01
4.9185000000007756e+02 +1.8740727359233760e+00 +0.0000000000000000e+00 +4.9179075068590782e+02 -2.3929996941310972e-02 +0.0000000000000000e+00 +9.9971363662119983e-01
4.9190000000007757e+02 +1.8728762334575462e+00 +0.0000000000000000e+00 +4.9184073636767619e+02 -2.3930101665363877e-02 +0.0000000000000000e+00 +9.9971363411443026e-01
4.9195000000007758e+02 +1.8716797257594888e+00 +0.0000000000000000e+00 +4.9189072204931932e+02 -2.3930206230460944e-02 +0.0000000000000000e+00 +9.9971363161145466e-01
4.9200000000007759e+02 +1.8704832128371447e+00 +0.0000000000000000e+00 +4.9194070773083740e+02 -2.3930310636882297e-02 +0.0000000000000000e+00 +9.9971362911226636e-01
4.9205000000007760e+02 +1.8692866946984406e+00 +0.0000000000000000e+00 +4.9199069341223060e+02 -2.3930414884907311e-02 +0.0000000000000000e+00 +9.9971362661685870e-01
4.9210000000007761e+02 +1.8680901713512892e+00 +0.0000000000000000e+00 +4.9204067909349914e+02 -2.3930518974814637e-02 +0.0000000000000000e+00 +9.9971362412522502e-01
4.9215000000007763e+02 +1.8668936428035896e+00 +0.0000000000000000e+00 +4.9209066477464319e+02 -2.3930622906882335e-02 +0.0000000000000000e+00 +9.9971362163735888e-01
4.9220000000007764e+02 +1.8656971090632268e+00 +0.0000000000000000e+00 +4.9214065045566292e+02 -2.3930726681388098e-02 +0.0000000000000000e+00 +9.9971361915325352e-01
4.9225000000007765e+02 +1.8645005701380721e+00 +0.0000000000000000e+00 +4.9219063613655857e+02 -2.3930830298609290e-02 +0.0000000000000000e+00 +9.9971361667290237e-01
4.9230000000007766e+02 +1.8633040260359828e+00 +0.0000000000000000e+00 +4.9224062181733029e+02 -2.3930933758822936e-02 +0.0000000000000000e+00 +9.9971361419629889e-01
4.9235000000007767e+02 +1.8621074767648020e+00 +0.0000000000000000e+00 +4.9229060749797827e+02 -2.3931037062305732e-02 +0.0000000000000000e+00 +9.9971361172343653e-01
4.9240000000007768e+02 +1.8609109223323597e+00 +0.0000000000000000e+00 +4.9234059317850267e+02 -2.3931140209334036e-02 +0.0000000000000000e+00 +9.9971360925430874e-01
4.9245000000007769e+02 +1.8597143627464716e+00 +0.0000000000000000e+00 +4.9239057885890372e+02 -2.3931243200183874e-02 +0.0000000000000000e+00 +9.9971360678890886e-01
4.9250000000007770e+02 +1.8585177980149397e+00 +0.0000000000000000e+00 +4.9244056453918159e+02 -2.3931346035130946e-02 +0.0000000000000000e+00 +9.9971360432723044e-01
4.9255000000007772e+02 +1.8573212281455522e+00 +0.0000000000000000e+00 +4.9249055021933651e+02 -2.3931448714450607e-02 +0.0000000000000000e+00 +9.9971360186926694e-01
4.9260000000007773e+02 +1.8561246531460838e+00 +0.0000000000000000e+00 +4.9254053589936859e+02 -2.3931551238417888e-02 +0.0000000000000000e+00 +9.9971359941501170e-01
4.9265000000007774e+02 +1.8549280730242950e+00 +0.0000000000000000e+00 +4.9259052157927806e+02 -2.3931653607307486e-02 +0.0000000000000000e+00 +9.9971359696445827e-01
4.9270000000007775e+02 +1.8537314877879330e+00 +0.0000000000000000e+00 +4.9264050725906509e+02 -2.3931755821393758e-02 +0.0000000000000000e+00 +9.9971359451760011e-01
4.9275000000007776e+02 +1.8525348974447311e+00 +0.0000000000000000e+00 +4.9269049293872985e+02 -2.3931857880950733e-02 +0.0000000000000000e+00 +9.9971359207443078e-01
4.9280000000007777e+02 +1.8513383020024088e+00 +0.0000000000000000e+00 +4.9274047861827256e+02 -2.3931959786252111e-02 +0.0000000000000000e+00 +9.9971358963494372e-01
4.9285000000007778e+02 +1.8501417014686721e+00 +0.0000000000000000e+00 +4.9279046429769340e+02 -2.3932061537571252e-02 +0.0000000000000000e+00 +9.9971358719913239e-01
4.9290000000007780e+02 +1.8489450958512135e+00 +0.0000000000000000e+00 +4.9284044997699255e+02 -2.3932163135181189e-02 +0.0000000000000000e+00 +9.9971358476699035e-01
4.9295000000007781e+02 +1.8477484851577113e+00 +0.0000000000000000e+00 +4.9289043565617015e+02 -2.3932264579354615e-02 +0.0000000000000000e+00 +9.9971358233851115e-01
4.9300000000007782e+02 +1.8465518693958307e+00 +0.0000000000000000e+00 +4.9294042133522646e+02 -2.3932365870363893e-02 +0.0000000000000000e+00 +9.9971357991368826e-01
4.9305000000007783e+02 +1.8453552485732232e+00 +0.0000000000000000e+00 +4.9299040701416158e+02 -2.3932467008481059e-02 +0.0000000000000000e+00 +9.9971357749251522e-01
4.9310000000007784e+02 +1.8441586226975264e+00 +0.0000000000000000e+00 +4.9304039269297573e+02 -2.3932567993977808e-02 +0.0000000000000000e+00 +9.9971357507498559e-01
4.9315000000007785e+02 +1.8429619917763647e+00 +0.0000000000000000e+00 +4.9309037837166909e+02 -2.3932668827125508e-02 +0.0000000000000000e+00 +9.9971357266109295e-01
4.9320000000007786e+02 +1.8417653558173486e+00 +0.0000000000000000e+00 +4.9314036405024189e+02 -2.3932769508195190e-02 +0.0000000000000000e+00 +9.9971357025083085e-01
4.9325000000007788e+02 +1.8405687148280754e+00 +0.0000000000000000e+00 +4.9319034972869423e+02 -2.3932870037457556e-02 +0.0000000000000000e+00 +9.9971356784419285e-01
4.9330000000007789e+02 +1.8393720688161286e+00 +0.0000000000000000e+00 +4.9324033540702635e+02 -2.3932970415182973e-02 +0.0000000000000000e+00 +9.9971356544117240e-01
4.9335000000007790e+02 +1.8381754177890783e+00 +0.0000000000000000e+00 +4.9329032108523842e+02 -2.3933070641641477e-02 +0.0000000000000000e+00 +9.9971356304176329e-01
4.9340000000007791e+02 +1.8369787617544810e+00 +0.0000000000000000e+00 +4.9334030676333060e+02 -2.3933170717102773e-02 +0.0000000000000000e+00 +9.9971356064595895e-01
4.9345000000007792e+02 +1.8357821007198800e+00 +0.0000000000000000e+00 +4.9339029244130307e+02 -2.3933270641836230e-02 +0.0000000000000000e+00 +9.9971355825375308e-01
4.9350000000007793e+02 +1.8345854346928050e+00 +0.0000000000000000e+00 +4.9344027811915601e+02 -2.3933370416110884e-02 +0.0000000000000000e+00 +9.9971355586513921e-01
4.9355000000007794e+02 +1.8333887636807722e+00 +0.0000000000000000e+00 +4.9349026379688962e+02 -2.3933470040195443e-02 +0.0000000000000000e+00 +9.9971355348011093e-01
4.9360000000007796e+02 +1.8321920876912843e+00 +0.0000000000000000e+00 +4.9354024947450409e+02 -2.3933569514358276e-02 +0.0000000000000000e+00 +9.9971355109866189e-01
4.9365000000007797e+02 +1.8309954067318306e+00 +0.0000000000000000e+00 +4.9359023515199959e+02 -2.3933668838867429e-02 +0.0000000000000000e+00 +9.9971354872078577e-01
4.9370000000007798e+02 +1.8297987208098871e+00 +0.0000000000000000e+00 +4.9364022082937623e+02 -2.3933768013990608e-02 +0.0000000000000000e+00 +9.9971354634647613e-01
4.9375000000007799e+02 +1.8286020299329167e+00 +0.0000000000000000e+00 +4.9369020650663430e+02 -2.3933867039995192e-02 +0.0000000000000000e+00 +9.9971354397572665e-01
4.9380000000007800e+02 +1.8274053341083685e+00 +0.0000000000000000e+00 +4.9374019218377390e+02 -2.3933965917148223e-02 +0.0000000000000000e+00 +9.9971354160853099e-01
4.9385000000007801e+02 +1.8262086333436782e+00 +0.0000000000000000e+00 +4.9379017786079521e+02 -2.3934064645716412e-02 +0.0000000000000000e+00 +9.9971353924488282e-01
4.9390000000007802e+02 +1.8250119276462686e+00 +0.0000000000000000e+00 +4.9384016353769846e+02 -2.3934163225966140e-02 +0.0000000000000000e+00 +9.9971353688477582e-01
4.9395000000007803e+02 +1.8238152170235491e+00 +0.0000000000000000e+00 +4.9389014921448376e+02 -2.3934261658163453e-02 +0.0000000000000000e+00 +9.9971353452820366e-01
4.9400000000007805e+02 +1.8226185014829155e+00 +0.0000000000000000e+00 +4.9394013489115133e+02 -2.3934359942574066e-02 +0.0000000000000000e+00 +9.9971353217516001e-01
4.9405000000007806e+02 +1.8214217810317503e+00 +0.0000000000000000e+00 +4.9399012056770135e+02 -2.3934458079463365e-02 +0.0000000000000000e+00 +9.9971352982563855e-01
4.9410000000007807e+02 +1.8202250556774233e+00 +0.0000000000000000e+00 +4.9404010624413399e+02 -2.3934556069096398e-02 +0.0000000000000000e+00 +9.9971352747963294e-01
4.9415000000007808e+02 +1.8190283254272905e+00 +0.0000000000000000e+00 +4.9409009192044942e+02 -2.3934653911737769e-02 +0.0000000000000000e+00 +9.9971352513713685e-01
4.9420000000007809e+02 +1.8178315902886950e+00 +0.0000000000000000e+00 +4.9414007759664781e+02 -2.3934751607651492e-02 +0.0000000000000000e+00 +9.9971352279814418e-01
4.9425000000007810e+02 +1.8166348502689664e+00 +0.0000000000000000e+00 +4.9419006327272933e+02 -2.3934849157100962e-02 +0.0000000000000000e+00 +9.9971352046264850e-01
4.9430000000007811e+02 +1.8154381053754216e+00 +0.0000000000000000e+00 +4.9424004894869415e+02 -2.3934946560348950e-02 +0.0000000000000000e+00 +9.9971351813064369e-01
4.9435000000007813e+02 +1.8142413556153638e+00 +0.0000000000000000e+00 +4.9429003462454244e+02 -2.3935043817657611e-02 +0.0000000000000000e+00 +9.9971351580212342e-01
4.9440000000007814e+02 +1.8130446009960837e+00 +0.0000000000000000e+00 +4.9434002030027443e+02 -2.3935140929288477e-02 +0.0000000000000000e+00 +9.9971351347708148e-01
4.9445000000007815e+02 +1.8118478415248584e+00 +0.0000000000000000e+00 +4.9439000597589023e+02 -2.3935237895502462e-02 +0.0000000000000000e+00 +9.9971351115551166e-01
4.9450000000007816e+02 +1.8106510772089526e+00 +0.0000000000000000e+00 +4.9443999165139002e+02 -2.3935334716559859e-02 +0.0000000000000000e+00 +9.9971350883740784e-01
4.9455000000007817e+02 +1.8094543080556174e+00 +0.0000000000000000e+00 +4.9448997732677401e+02 -2.3935431392720342e-02 +0.0000000000000000e+00 +9.9971350652276381e-01
4.9460000000007818e+02 +1.8082575340720912e+00 +0.0000000000000000e+00 +4.9453996300204233e+02 -2.3935527924242965e-02 +0.0000000000000000e+00 +9.9971350421157334e-01
4.9465000000007819e+02 +1.8070607552655995e+00 +0.0000000000000000e+00 +4.9458994867719520e+02 -2.3935624311386159e-02 +0.0000000000000000e+00 +9.9971350190383035e-01
4.9470000000007821e+02 +1.8058639716433547e+00 +0.0000000000000000e+00 +4.9463993435223279e+02 -2.3935720554407736e-02 +0.0000000000000000e+00 +9.9971349959952871e-01
4.9475000000007822e+02 +1.8046671832125565e+00 +0.0000000000000000e+00 +4.9468992002715521e+02 -2.3935816653564888e-02 +0.0000000000000000e+00 +9.9971349729866232e-01
4.9480000000007823e+02 +1.8034703899803917e+00 +0.0000000000000000e+00 +4.9473990570196270e+02 -2.3935912609114186e-02 +0.0000000000000000e+00 +9.9971349500122508e-01
4.9485000000007824e+02 +1.8022735919540342e+00 +0.0000000000000000e+00 +4.9478989137665542e+02 -2.3936008421311581e-02 +0.0000000000000000e+00 +9.9971349270721088e-01
4.9490000000007825e+02 +1.8010767891406454e+00 +0.0000000000000000e+00 +4.9483987705123349e+02 -2.3936104090412403e-02 +0.0000000000000000e+00 +9.9971349041661361e-01
4.9495000000007826e+02 +1.7998799815473736e+00 +0.0000000000000000e+00 +4.9488986272569713e+02 -2.3936199616671365e-02 +0.0000000000000000e+00 +9.9971348812942729e-01
4.9500000000007827e+02 +1.7986831691813547e+00 +0.0000000000000000e+00 +4.9493984840004651e+02 -2.3936295000342552e-02 +0.0000000000000000e+00 +9.9971348584564579e-01
4.9505000000007828e+02 +1.7974863520497117e+00 +0.0000000000000000e+00 +4.9498983407428176e+02 -2.3936390241679432e-02 +0.0000000000000000e+00 +9.9971348356526313e-01
4.9510000000007830e+02 +1.7962895301595549e+00 +0.0000000000000000e+00 +4.9503981974840309e+02 -2.3936485340934854e-02 +0.0000000000000000e+00 +9.9971348128827331e-01
4.9515000000007831e+02 +1.7950927035179822e+00 +0.0000000000000000e+00 +4.9508980542241068e+02 -2.3936580298361043e-02 +0.0000000000000000e+00 +9.9971347901467034e-01
4.9520000000007832e+02 +1.7938958721320786e+00 +0.0000000000000000e+00 +4.9513979109630463e+02 -2.3936675114209608e-02 +0.0000000000000000e+00 +9.9971347674444822e-01
4.9525000000007833e+02 +1.7926990360089168e+00 +0.0000000000000000e+00 +4.9518977677008519e+02 -2.3936769788731528e-02 +0.0000000000000000e+00 +9.9971347447760095e-01
4.9530000000007834e+02 +1.7915021951555568e+00 +0.0000000000000000e+00 +4.9523976244375245e+02 -2.3936864322177169e-02 +0.0000000000000000e+00 +9.9971347221412266e-01
4.9535000000007835e+02 +1.7903053495790462e+00 +0.0000000000000000e+00 +4.9528974811730666e+02 -2.3936958714796272e-02 +0.0000000000000000e+00 +9.9971346995400734e-01
4.9540000000007836e+02 +1.7891084992864201e+00 +0.0000000000000000e+00 +4.9533973379074791e+02 -2.3937052966837961e-02 +0.0000000000000000e+00 +9.9971346769724900e-01
4.9545000000007838e+02 +1.7879116442847012e+00 +0.0000000000000000e+00 +4.9538971946407645e+02 -2.3937147078550731e-02 +0.0000000000000000e+00 +9.9971346544384188e-01
4.9550000000007839e+02 +1.7867147845808997e+00 +0.0000000000000000e+00 +4.9543970513729238e+02 -2.3937241050182464e-02 +0.0000000000000000e+00 +9.9971346319377996e-01
4.9555000000007840e+02 +1.7855179201820135e+00 +0.0000000000000000e+00 +4.9548969081039587e+02 -2.3937334881980413e-02 +0.0000000000000000e+00 +9.9971346094705738e-01
4.9560000000007841e+02 +1.7843210510950280e+00 +0.0000000000000000e+00 +4.9553967648338710e+02 -2.3937428574191216e-02 +0.0000000000000000e+00 +9.9971345870366835e-01
4.9565000000007842e+02 +1.7831241773269166e+00 +0.0000000000000000e+00 +4.9558966215626629e+02 -2.3937522127060885e-02 +0.0000000000000000e+00 +9.9971345646360699e-01
4.9570000000007843e+02 +1.7819272988846402e+00 +0.0000000000000000e+00 +4.9563964782903355e+02 -2.3937615540834813e-02 +0.0000000000000000e+00 +9.9971345422686742e-01
4.9575000000007844e+02 +1.7807304157751473e+00 +0.0000000000000000e+00 +4.9568963350168906e+02 -2.3937708815757772e-02 +0.0000000000000000e+00 +9.9971345199344386e-01
4.9580000000007846e+02 +1.7795335280053746e+00 +0.0000000000000000e+00 +4.9573961917423298e+02 -2.3937801952073907e-02 +0.0000000000000000e+00 +9.9971344976333043e-01
4.9585000000007847e+02 +1.7783366355822461e+00 +0.0000000000000000e+00 +4.9578960484666544e+02 -2.3937894950026749e-02 +0.0000000000000000e+00 +9.9971344753652147e-01
4.9590000000007848e+02 +1.7771397385126739e+00 +0.0000000000000000e+00 +4.9583959051898665e+02 -2.3937987809859201e-02 +0.0000000000000000e+00 +9.9971344531301110e-01
4.9595000000007849e+02 +1.7759428368035581e+00 +0.0000000000000000e+00 +4.9588957619119680e+02 -2.3938080531813545e-02 +0.0000000000000000e+00 +9.9971344309279353e-01
4.9600000000007850e+02 +1.7747459304617865e+00 +0.0000000000000000e+00 +4.9593956186329598e+02 -2.3938173116131441e-02 +0.0000000000000000e+00 +9.9971344087586311e-01
4.9605000000007851e+02 +1.7735490194942349e+00 +0.0000000000000000e+00 +4.9598954753528443e+02 -2.3938265563053930e-02 +0.0000000000000000e+00 +9.9971343866221407e-01
4.9610000000007852e+02 +1.7723521039077670e+00 +0.0000000000000000e+00 +4.9603953320716226e+02 -2.3938357872821434e-02 +0.0000000000000000e+00 +9.9971343645184063e-01
4.9615000000007853e+02 +1.7711551837092345e+00 +0.0000000000000000e+00 +4.9608951887892965e+02 -2.3938450045673815e-02 +0.0000000000000000e+00 +9.9971343424473713e-01
4.9620000000007855e+02 +1.7699582589054774e+00 +0.0000000000000000e+00 +4.9613950455058676e+02 -2.3938542081850485e-02 +0.0000000000000000e+00 +9.9971343204089791e-01
4.9625000000007856e+02 +1.7687613295033233e+00 +0.0000000000000000e+00 +4.9618949022213377e+02 -2.3938633981590410e-02 +0.0000000000000000e+00 +9.9971342984031730e-01
4.9630000000007857e+02 +1.7675643955095883e+00 +0.0000000000000000e+00 +4.9623947589357084e+02 -2.3938725745132131e-02 +0.0000000000000000e+00 +9.9971342764298954e-01
4.9635000000007858e+02 +1.7663674569310761e+00 +0.0000000000000000e+00 +4.9628946156489815e+02 -2.3938817372713736e-02 +0.0000000000000000e+00 +9.9971342544890907e-01
4.9640000000007859e+02 +1.7651705137745790e+00 +0.0000000000000000e+00 +4.9633944723611580e+02 -2.3938908864572887e-02 +0.0000000000000000e+00 +9.9971342325807011e-01
4.9645000000007860e+02 +1.7639735660468769e+00 +0.0000000000000000e+00 +4.9638943290722398e+02 -2.3939000220946801e-02 +0.0000000000000000e+00 +9.9971342107046712e-01
4.9650000000007861e+02 +1.7627766137547385e+00 +0.0000000000000000e+00 +4.9643941857822290e+02 -2.3939091442072260e-02 +0.0000000000000000e+00 +9.9971341888609444e-01
4.9655000000007863e+02 +1.7615796569049200e+00 +0.0000000000000000e+00 +4.9648940424911268e+02 -2.3939182528185606e-02 +0.0000000000000000e+00 +9.9971341670494640e-01
4.9660000000007864e+02 +1.7603826955041662e+00 +0.0000000000000000e+00 +4.9653938991989349e+02 -2.3939273479522748e-02 +0.0000000000000000e+00 +9.9971341452701745e-01
4.9665000000007865e+02 +1.7591857295592099e+00 +0.0000000000000000e+00 +4.9658937559056545e+02 -2.3939364296319151e-02 +0.0000000000000000e+00 +9.9971341235230193e-01
4.9670000000007866e+02 +1.7579887590767727e+00 +0.0000000000000000e+00 +4.9663936126112878e+02 -2.3939454978809848e-02 +0.0000000000000000e+00 +9.9971341018079429e-01
4.9675000000007867e+02 +1.7567917840635636e+00 +0.0000000000000000e+00 +4.9668934693158360e+02 -2.3939545527229430e-02 +0.0000000000000000e+00 +9.9971340801248898e-01
4.9680000000007868e+02 +1.7555948045262804e+00 +0.0000000000000000e+00 +4.9673933260193007e+02 -2.3939635941812053e-02 +0.0000000000000000e+00 +9.9971340584738033e-01
4.9685000000007869e+02 +1.7543978204716091e+00 +0.0000000000000000e+00 +4.9678931827216837e+02 -2.3939726222791433e-02 +0.0000000000000000e+00 +9.9971340368546291e-01
4.9690000000007871e+02 +1.7532008319062240e+00 +0.0000000000000000e+00 +4.9683930394229867e+02 -2.3939816370400852e-02 +0.0000000000000000e+00 +9.9971340152673105e-01
4.9695000000007872e+02 +1.7520038388367878e+00 +0.0000000000000000e+00 +4.9688928961232108e+02 -2.3939906384873155e-02 +0.0000000000000000e+00 +9.9971339937117931e-01
4.9700000000007873e+02 +1.7508068412699516e+00 +0.0000000000000000e+00 +4.9693927528223583e+02 -2.3939996266440746e-02 +0.0000000000000000e+00 +9.9971339721880204e-01
4.9705000000007874e+02 +1.7496098392123549e+00 +0.0000000000000000e+00 +4.9698926095204303e+02 -2.3940086015335597e-02 +0.0000000000000000e+00 +9.9971339506959378e-01
4.9710000000007875e+02 +1.7484128326706254e+00 +0.0000000000000000e+00 +4.9703924662174285e+02 -2.3940175631789240e-02 +0.0000000000000000e+00 +9.9971339292354910e-01
4.9715000000007876e+02 +1.7472158216513796e+00 +0.0000000000000000e+00 +4.9708923229133546e+02 -2.3940265116032769e-02 +0.0000000000000000e+00 +9.9971339078066246e-01
4.9720000000007877e+02 +1.7460188061612218e+00 +0.0000000000000000e+00 +4.9713921796082099e+02 -2.3940354468296843e-02 +0.0000000000000000e+00 +9.9971338864092829e-01
4.9725000000007878e+02 +1.7448217862067457e+00 +0.0000000000000000e+00 +4.9718920363019959e+02 -2.3940443688811684e-02 +0.0000000000000000e+00 +9.9971338650434116e-01
4.9730000000007880e+02 +1.7436247617945326e+00 +0.0000000000000000e+00 +4.9723918929947143e+02 -2.3940532777807080e-02 +0.0000000000000000e+00 +9.9971338437089563e-01
4.9735000000007881e+02 +1.7424277329311531e+00 +0.0000000000000000e+00 +4.9728917496863670e+02 -2.3940621735512375e-02 +0.0000000000000000e+00 +9.9971338224058626e-01
4.9740000000007882e+02 +1.7412306996231657e+00 +0.0000000000000000e+00 +4.9733916063769556e+02 -2.3940710562156488e-02 +0.0000000000000000e+00 +9.9971338011340749e-01
4.9745000000007883e+02 +1.7400336618771179e+00 +0.0000000000000000e+00 +4.9738914630664812e+02 -2.3940799257967889e-02 +0.0000000000000000e+00 +9.9971337798935400e-01
4.9750000000007884e+02 +1.7388366196995457e+00 +0.0000000000000000e+00 +4.9743913197549455e+02 -2.3940887823174620e-02 +0.0000000000000000e+00 +9.9971337586842035e-01
4.9755000000007885e+02 +1.7376395730969736e+00 +0.0000000000000000e+00 +4.9748911764423502e+02 -2.3940976258004284e-02 +0.0000000000000000e+00 +9.9971337375060110e-01
4.9760000000007886e+02 +1.7364425220759145e+00 +0.0000000000000000e+00 +4.9753910331286966e+02 -2.3941064562684050e-02 +0.0000000000000000e+00 +9.9971337163589080e-01
4.9765000000007888e+02 +1.7352454666428705e+00 +0.0000000000000000e+00 +4.9758908898139867e+02 -2.3941152737440647e-02 +0.0000000000000000e+00 +9.9971336952428413e-01
4.9770000000007889e+02 +1.7340484068043320e+00 +0.0000000000000000e+00 +4.9763907464982219e+02 -2.3941240782500369e-02 +0.0000000000000000e+00 +9.9971336741577566e-01
4.9775000000007890e+02 +1.7328513425667782e+00 +0.0000000000000000e+00 +4.9768906031814032e+02 -2.3941328698089077e-02 +0.0000000000000000e+00 +9.9971336531036004e-01
4.9780000000007891e+02 +1.7316542739366771e+00 +0.0000000000000000e+00 +4.9773904598635329e+02 -2.3941416484432192e-02 +0.0000000000000000e+00 +9.9971336320803184e-01
