# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6829999999984898e+02 -4.7112457021984016e+00 +0.0000000000000000e+00 +7.6816091541266178e+02 -2.4032796257429871e-02 +0.0000000000000000e+00 +9.9971117064082560e-01
7.6834999999984893e+02 -4.7124473420113269e+00 +0.0000000000000000e+00 +7.6821090097119384e+02 -2.4032796259595382e-02 +0.0000000000000000e+00 +9.9971117064077353e-01
7.6839999999984889e+02 -4.7136489818243614e+00 +0.0000000000000000e+00 +7.6826088652972589e+02 -2.4032796261776391e-02 +0.0000000000000000e+00 +9.9971117064072113e-01
7.6844999999984884e+02 -4.7148506216375052e+00 +0.0000000000000000e+00 +7.6831087208825795e+02 -2.4032796263970514e-02 +0.0000000000000000e+00 +9.9971117064066839e-01
7.6849999999984880e+02 -4.7160522614507592e+00 +0.0000000000000000e+00 +7.6836085764679001e+02 -2.4032796266175403e-02 +0.0000000000000000e+00 +9.9971117064061543e-01
7.6854999999984875e+02 -4.7172539012641233e+00 +0.0000000000000000e+00 +7.6841084320532207e+02 -2.4032796268388747e-02 +0.0000000000000000e+00 +9.9971117064056225e-01
7.6859999999984871e+02 -4.7184555410775983e+00 +0.0000000000000000e+00 +7.6846082876385412e+02 -2.4032796270608274e-02 +0.0000000000000000e+00 +9.9971117064050885e-01
7.6864999999984866e+02 -4.7196571808911845e+00 +0.0000000000000000e+00 +7.6851081432238618e+02 -2.4032796272831742e-02 +0.0000000000000000e+00 +9.9971117064045545e-01
7.6869999999984861e+02 -4.7208588207048816e+00 +0.0000000000000000e+00 +7.6856079988091824e+02 -2.4032796275056952e-02 +0.0000000000000000e+00 +9.9971117064040194e-01
7.6874999999984857e+02 -4.7220604605186898e+00 +0.0000000000000000e+00 +7.6861078543945030e+02 -2.4032796277281734e-02 +0.0000000000000000e+00 +9.9971117064034842e-01
7.6879999999984852e+02 -4.7232621003326098e+00 +0.0000000000000000e+00 +7.6866077099798235e+02 -2.4032796279503960e-02 +0.0000000000000000e+00 +9.9971117064029502e-01
7.6884999999984848e+02 -4.7244637401466409e+00 +0.0000000000000000e+00 +7.6871075655651441e+02 -2.4032796281721537e-02 +0.0000000000000000e+00 +9.9971117064024173e-01
7.6889999999984843e+02 -4.7256653799607822e+00 +0.0000000000000000e+00 +7.6876074211504647e+02 -2.4032796283932404e-02 +0.0000000000000000e+00 +9.9971117064018855e-01
7.6894999999984839e+02 -4.7268670197750335e+00 +0.0000000000000000e+00 +7.6881072767357853e+02 -2.4032796286134538e-02 +0.0000000000000000e+00 +9.9971117064013559e-01
7.6899999999984834e+02 -4.7280686595893950e+00 +0.0000000000000000e+00 +7.6886071323211058e+02 -2.4032796288325955e-02 +0.0000000000000000e+00 +9.9971117064008286e-01
7.6904999999984830e+02 -4.7292702994038658e+00 +0.0000000000000000e+00 +7.6891069879064264e+02 -2.4032796290504699e-02 +0.0000000000000000e+00 +9.9971117064003046e-01
7.6909999999984825e+02 -4.7304719392184449e+00 +0.0000000000000000e+00 +7.6896068434917458e+02 -2.4032796292668850e-02 +0.0000000000000000e+00 +9.9971117063997839e-01
7.6914999999984821e+02 -4.7316735790331323e+00 +0.0000000000000000e+00 +7.6901066990770653e+02 -2.4032796294816527e-02 +0.0000000000000000e+00 +9.9971117063992676e-01
7.6919999999984816e+02 -4.7328752188479264e+00 +0.0000000000000000e+00 +7.6906065546623847e+02 -2.4032796296945883e-02 +0.0000000000000000e+00 +9.9971117063987558e-01
7.6924999999984811e+02 -4.7340768586628261e+00 +0.0000000000000000e+00 +7.6911064102477042e+02 -2.4032796299055102e-02 +0.0000000000000000e+00 +9.9971117063982484e-01
7.6929999999984807e+02 -4.7352784984778316e+00 +0.0000000000000000e+00 +7.6916062658330236e+02 -2.4032796301142405e-02 +0.0000000000000000e+00 +9.9971117063977466e-01
7.6934999999984802e+02 -4.7364801382929400e+00 +0.0000000000000000e+00 +7.6921061214183430e+02 -2.4032796303206046e-02 +0.0000000000000000e+00 +9.9971117063972503e-01
7.6939999999984798e+02 -4.7376817781081515e+00 +0.0000000000000000e+00 +7.6926059770036625e+02 -2.4032796305244315e-02 +0.0000000000000000e+00 +9.9971117063967607e-01
7.6944999999984793e+02 -4.7388834179234642e+00 +0.0000000000000000e+00 +7.6931058325889819e+02 -2.4032796307255536e-02 +0.0000000000000000e+00 +9.9971117063962778e-01
7.6949999999984789e+02 -4.7400850577388765e+00 +0.0000000000000000e+00 +7.6936056881743013e+02 -2.4032796309238064e-02 +0.0000000000000000e+00 +9.9971117063958015e-01
7.6954999999984784e+02 -4.7412866975543873e+00 +0.0000000000000000e+00 +7.6941055437596208e+02 -2.4032796311190291e-02 +0.0000000000000000e+00 +9.9971117063953319e-01
7.6959999999984780e+02 -4.7424883373699949e+00 +0.0000000000000000e+00 +7.6946053993449402e+02 -2.4032796313110637e-02 +0.0000000000000000e+00 +9.9971117063948700e-01
7.6964999999984775e+02 -4.7436899771856975e+00 +0.0000000000000000e+00 +7.6951052549302597e+02 -2.4032796314997561e-02 +0.0000000000000000e+00 +9.9971117063944159e-01
7.6969999999984771e+02 -4.7448916170014934e+00 +0.0000000000000000e+00 +7.6956051105155791e+02 -2.4032796316849552e-02 +0.0000000000000000e+00 +9.9971117063939707e-01
7.6974999999984766e+02 -4.7460932568173817e+00 +0.0000000000000000e+00 +7.6961049661008985e+02 -2.4032796318665135e-02 +0.0000000000000000e+00 +9.9971117063935344e-01
7.6979999999984761e+02 -4.7472948966333597e+00 +0.0000000000000000e+00 +7.6966048216862180e+02 -2.4032796320442865e-02 +0.0000000000000000e+00 +9.9971117063931070e-01
7.6984999999984757e+02 -4.7484965364494256e+00 +0.0000000000000000e+00 +7.6971046772715374e+02 -2.4032796322181332e-02 +0.0000000000000000e+00 +9.9971117063926895e-01
7.6989999999984752e+02 -4.7496981762655777e+00 +0.0000000000000000e+00 +7.6976045328568568e+02 -2.4032796323879155e-02 +0.0000000000000000e+00 +9.9971117063922810e-01
7.6994999999984748e+02 -4.7508998160818132e+00 +0.0000000000000000e+00 +7.6981043884421763e+02 -2.4032796325534986e-02 +0.0000000000000000e+00 +9.9971117063918824e-01
7.6999999999984743e+02 -4.7521014558981305e+00 +0.0000000000000000e+00 +7.6986042440274957e+02 -2.4032796327147513e-02 +0.0000000000000000e+00 +9.9971117063914949e-01
7.7004999999984739e+02 -4.7533030957145277e+00 +0.0000000000000000e+00 +7.6991040996128152e+02 -2.4032796328715453e-02 +0.0000000000000000e+00 +9.9971117063911175e-01
7.7009999999984734e+02 -4.7545047355310013e+00 +0.0000000000000000e+00 +7.6996039551981346e+02 -2.4032796330237555e-02 +0.0000000000000000e+00 +9.9971117063907511e-01
7.7014999999984730e+02 -4.7557063753475504e+00 +0.0000000000000000e+00 +7.7001038107834540e+02 -2.4032796331712600e-02 +0.0000000000000000e+00 +9.9971117063903969e-01
7.7019999999984725e+02 -4.7569080151641723e+00 +0.0000000000000000e+00 +7.7006036663687735e+02 -2.4032796333139407e-02 +0.0000000000000000e+00 +9.9971117063900539e-01
7.7024999999984720e+02 -4.7581096549808635e+00 +0.0000000000000000e+00 +7.7011035219540929e+02 -2.4032796334516847e-02 +0.0000000000000000e+00 +9.9971117063897230e-01
7.7029999999984716e+02 -4.7593112947976230e+00 +0.0000000000000000e+00 +7.7016033775394123e+02 -2.4032796335843869e-02 +0.0000000000000000e+00 +9.9971117063894044e-01
7.7034999999984711e+02 -4.7605129346144475e+00 +0.0000000000000000e+00 +7.7021032331247318e+02 -2.4032796337119494e-02 +0.0000000000000000e+00 +9.9971117063890980e-01
7.7039999999984707e+02 -4.7617145744313341e+00 +0.0000000000000000e+00 +7.7026030887100512e+02 -2.4032796338342814e-02 +0.0000000000000000e+00 +9.9971117063888038e-01
7.7044999999984702e+02 -4.7629162142482810e+00 +0.0000000000000000e+00 +7.7031029442953707e+02 -2.4032796339512996e-02 +0.0000000000000000e+00 +9.9971117063885229e-01
7.7049999999984698e+02 -4.7641178540652849e+00 +0.0000000000000000e+00 +7.7036027998806901e+02 -2.4032796340629280e-02 +0.0000000000000000e+00 +9.9971117063882542e-01
7.7054999999984693e+02 -4.7653194938823429e+00 +0.0000000000000000e+00 +7.7041026554660095e+02 -2.4032796341690980e-02 +0.0000000000000000e+00 +9.9971117063879988e-01
7.7059999999984689e+02 -4.7665211336994524e+00 +0.0000000000000000e+00 +7.7046025110513290e+02 -2.4032796342697480e-02 +0.0000000000000000e+00 +9.9971117063877568e-01
7.7064999999984684e+02 -4.7677227735166117e+00 +0.0000000000000000e+00 +7.7051023666366484e+02 -2.4032796343648247e-02 +0.0000000000000000e+00 +9.9971117063875281e-01
7.7069999999984680e+02 -4.7689244133338171e+00 +0.0000000000000000e+00 +7.7056022222219678e+02 -2.4032796344542810e-02 +0.0000000000000000e+00 +9.9971117063873127e-01
7.7074999999984675e+02 -4.7701260531510652e+00 +0.0000000000000000e+00 +7.7061020778072873e+02 -2.4032796345380778e-02 +0.0000000000000000e+00 +9.9971117063871118e-01
7.7079999999984670e+02 -4.7713276929683541e+00 +0.0000000000000000e+00 +7.7066019333926067e+02 -2.4032796346161837e-02 +0.0000000000000000e+00 +9.9971117063869241e-01
7.7084999999984666e+02 -4.7725293327856804e+00 +0.0000000000000000e+00 +7.7071017889779262e+02 -2.4032796346885738e-02 +0.0000000000000000e+00 +9.9971117063867498e-01
7.7089999999984661e+02 -4.7737309726030412e+00 +0.0000000000000000e+00 +7.7076016445632456e+02 -2.4032796347552312e-02 +0.0000000000000000e+00 +9.9971117063865900e-01
7.7094999999984657e+02 -4.7749326124204341e+00 +0.0000000000000000e+00 +7.7081015001485650e+02 -2.4032796348161464e-02 +0.0000000000000000e+00 +9.9971117063864434e-01
7.7099999999984652e+02 -4.7761342522378563e+00 +0.0000000000000000e+00 +7.7086013557338845e+02 -2.4032796348713168e-02 +0.0000000000000000e+00 +9.9971117063863113e-01
7.7104999999984648e+02 -4.7773358920553042e+00 +0.0000000000000000e+00 +7.7091012113192039e+02 -2.4032796349207478e-02 +0.0000000000000000e+00 +9.9971117063861925e-01
7.7109999999984643e+02 -4.7785375318727761e+00 +0.0000000000000000e+00 +7.7096010669045233e+02 -2.4032796349644517e-02 +0.0000000000000000e+00 +9.9971117063860870e-01
7.7114999999984639e+02 -4.7797391716902684e+00 +0.0000000000000000e+00 +7.7101009224898428e+02 -2.4032796350024487e-02 +0.0000000000000000e+00 +9.9971117063859960e-01
7.7119999999984634e+02 -4.7809408115077776e+00 +0.0000000000000000e+00 +7.7106007780751622e+02 -2.4032796350347659e-02 +0.0000000000000000e+00 +9.9971117063859183e-01
7.7124999999984630e+02 -4.7821424513253019e+00 +0.0000000000000000e+00 +7.7111006336604817e+02 -2.4032796350614383e-02 +0.0000000000000000e+00 +9.9971117063858539e-01
7.7129999999984625e+02 -4.7833440911428378e+00 +0.0000000000000000e+00 +7.7116004892458011e+02 -2.4032796350825079e-02 +0.0000000000000000e+00 +9.9971117063858028e-01
7.7134999999984620e+02 -4.7845457309603834e+00 +0.0000000000000000e+00 +7.7121003448311205e+02 -2.4032796350980247e-02 +0.0000000000000000e+00 +9.9971117063857651e-01
7.7139999999984616e+02 -4.7857473707779352e+00 +0.0000000000000000e+00 +7.7126002004164400e+02 -2.4032796351080455e-02 +0.0000000000000000e+00 +9.9971117063857406e-01
7.7144999999984611e+02 -4.7869490105954906e+00 +0.0000000000000000e+00 +7.7131000560017594e+02 -2.4032796351126349e-02 +0.0000000000000000e+00 +9.9971117063857295e-01
7.7149999999984607e+02 -4.7881506504130469e+00 +0.0000000000000000e+00 +7.7135999115870789e+02 -2.4032796351118650e-02 +0.0000000000000000e+00 +9.9971117063857318e-01
7.7154999999984602e+02 -4.7893522902306014e+00 +0.0000000000000000e+00 +7.7140997671723983e+02 -2.4032796351058153e-02 +0.0000000000000000e+00 +9.9971117063857462e-01
7.7159999999984598e+02 -4.7905539300481514e+00 +0.0000000000000000e+00 +7.7145996227577177e+02 -2.4032796350945726e-02 +0.0000000000000000e+00 +9.9971117063857728e-01
7.7164999999984593e+02 -4.7917555698656953e+00 +0.0000000000000000e+00 +7.7150994783430372e+02 -2.4032796350782312e-02 +0.0000000000000000e+00 +9.9971117063858117e-01
7.7169999999984589e+02 -4.7929572096832294e+00 +0.0000000000000000e+00 +7.7155993339283566e+02 -2.4032796350568930e-02 +0.0000000000000000e+00 +9.9971117063858628e-01
7.7174999999984584e+02 -4.7941588495007519e+00 +0.0000000000000000e+00 +7.7160991895136760e+02 -2.4032796350306675e-02 +0.0000000000000000e+00 +9.9971117063859261e-01
7.7179999999984580e+02 -4.7953604893182593e+00 +0.0000000000000000e+00 +7.7165990450989955e+02 -2.4032796349996714e-02 +0.0000000000000000e+00 +9.9971117063860004e-01
7.7184999999984575e+02 -4.7965621291357508e+00 +0.0000000000000000e+00 +7.7170989006843149e+02 -2.4032796349640291e-02 +0.0000000000000000e+00 +9.9971117063860859e-01
7.7189999999984570e+02 -4.7977637689532227e+00 +0.0000000000000000e+00 +7.7175987562696344e+02 -2.4032796349238723e-02 +0.0000000000000000e+00 +9.9971117063861825e-01
7.7194999999984566e+02 -4.7989654087706732e+00 +0.0000000000000000e+00 +7.7180986118549538e+02 -2.4032796348793406e-02 +0.0000000000000000e+00 +9.9971117063862891e-01
7.7199999999984561e+02 -4.8001670485881007e+00 +0.0000000000000000e+00 +7.7185984674402732e+02 -2.4032796348305803e-02 +0.0000000000000000e+00 +9.9971117063864068e-01
7.7204999999984557e+02 -4.8013686884055033e+00 +0.0000000000000000e+00 +7.7190983230255927e+02 -2.4032796347777462e-02 +0.0000000000000000e+00 +9.9971117063865333e-01
7.7209999999984552e+02 -4.8025703282228784e+00 +0.0000000000000000e+00 +7.7195981786109121e+02 -2.4032796347209999e-02 +0.0000000000000000e+00 +9.9971117063866699e-01
7.7214999999984548e+02 -4.8037719680402242e+00 +0.0000000000000000e+00 +7.7200980341962315e+02 -2.4032796346605111e-02 +0.0000000000000000e+00 +9.9971117063868153e-01
7.7219999999984543e+02 -4.8049736078575389e+00 +0.0000000000000000e+00 +7.7205978897815510e+02 -2.4032796345964561e-02 +0.0000000000000000e+00 +9.9971117063869697e-01
7.7224999999984539e+02 -4.8061752476748207e+00 +0.0000000000000000e+00 +7.7210977453668704e+02 -2.4032796345290149e-02 +0.0000000000000000e+00 +9.9971117063871318e-01
7.7229999999984534e+02 -4.8073768874920679e+00 +0.0000000000000000e+00 +7.7215976009521899e+02 -2.4032796344583697e-02 +0.0000000000000000e+00 +9.9971117063873016e-01
7.7234999999984529e+02 -4.8085785273092787e+00 +0.0000000000000000e+00 +7.7220974565375093e+02 -2.4032796343847043e-02 +0.0000000000000000e+00 +9.9971117063874793e-01
7.7239999999984525e+02 -4.8097801671264522e+00 +0.0000000000000000e+00 +7.7225973121228287e+02 -2.4032796343082037e-02 +0.0000000000000000e+00 +9.9971117063876636e-01
7.7244999999984520e+02 -4.8109818069435866e+00 +0.0000000000000000e+00 +7.7230971677081482e+02 -2.4032796342290549e-02 +0.0000000000000000e+00 +9.9971117063878534e-01
7.7249999999984516e+02 -4.8121834467606810e+00 +0.0000000000000000e+00 +7.7235970232934676e+02 -2.4032796341474465e-02 +0.0000000000000000e+00 +9.9971117063880499e-01
7.7254999999984511e+02 -4.8133850865777337e+00 +0.0000000000000000e+00 +7.7240968788787870e+02 -2.4032796340635685e-02 +0.0000000000000000e+00 +9.9971117063882520e-01
7.7259999999984507e+02 -4.8145867263947437e+00 +0.0000000000000000e+00 +7.7245967344641065e+02 -2.4032796339776126e-02 +0.0000000000000000e+00 +9.9971117063884585e-01
7.7264999999984502e+02 -4.8157883662117102e+00 +0.0000000000000000e+00 +7.7250965900494259e+02 -2.4032796338897724e-02 +0.0000000000000000e+00 +9.9971117063886694e-01
7.7269999999984498e+02 -4.8169900060286333e+00 +0.0000000000000000e+00 +7.7255964456347454e+02 -2.4032796338002427e-02 +0.0000000000000000e+00 +9.9971117063888848e-01
7.7274999999984493e+02 -4.8181916458455110e+00 +0.0000000000000000e+00 +7.7260963012200648e+02 -2.4032796337092200e-02 +0.0000000000000000e+00 +9.9971117063891035e-01
7.7279999999984489e+02 -4.8193932856623425e+00 +0.0000000000000000e+00 +7.7265961568053842e+02 -2.4032796336169025e-02 +0.0000000000000000e+00 +9.9971117063893256e-01
7.7284999999984484e+02 -4.8205949254791278e+00 +0.0000000000000000e+00 +7.7270960123907037e+02 -2.4032796335234898e-02 +0.0000000000000000e+00 +9.9971117063895498e-01
7.7289999999984479e+02 -4.8217965652958661e+00 +0.0000000000000000e+00 +7.7275958679760231e+02 -2.4032796334291832e-02 +0.0000000000000000e+00 +9.9971117063897763e-01
7.7294999999984475e+02 -4.8229982051125573e+00 +0.0000000000000000e+00 +7.7280957235613425e+02 -2.4032796333341856e-02 +0.0000000000000000e+00 +9.9971117063900050e-01
7.7299999999984470e+02 -4.8241998449292005e+00 +0.0000000000000000e+00 +7.7285955791466620e+02 -2.4032796332387012e-02 +0.0000000000000000e+00 +9.9971117063902348e-01
7.7304999999984466e+02 -4.8254014847457958e+00 +0.0000000000000000e+00 +7.7290954347319814e+02 -2.4032796331429362e-02 +0.0000000000000000e+00 +9.9971117063904646e-01
7.7309999999984461e+02 -4.8266031245623431e+00 +0.0000000000000000e+00 +7.7295952903173009e+02 -2.4032796330470979e-02 +0.0000000000000000e+00 +9.9971117063906956e-01
7.7314999999984457e+02 -4.8278047643788424e+00 +0.0000000000000000e+00 +7.7300951459026203e+02 -2.4032796329513956e-02 +0.0000000000000000e+00 +9.9971117063909254e-01
7.7319999999984452e+02 -4.8290064041952947e+00 +0.0000000000000000e+00 +7.7305950014879397e+02 -2.4032796328560396e-02 +0.0000000000000000e+00 +9.9971117063911541e-01
7.7324999999984448e+02 -4.8302080440116990e+00 +0.0000000000000000e+00 +7.7310948570732592e+02 -2.4032796327612422e-02 +0.0000000000000000e+00 +9.9971117063913817e-01
7.7329999999984443e+02 -4.8314096838280562e+00 +0.0000000000000000e+00 +7.7315947126585786e+02 -2.4032796326672171e-02 +0.0000000000000000e+00 +9.9971117063916082e-01
7.7334999999984439e+02 -4.8326113236443664e+00 +0.0000000000000000e+00 +7.7320945682438980e+02 -2.4032796325741793e-02 +0.0000000000000000e+00 +9.9971117063918313e-01
7.7339999999984434e+02 -4.8338129634606304e+00 +0.0000000000000000e+00 +7.7325944238292175e+02 -2.4032796324823455e-02 +0.0000000000000000e+00 +9.9971117063920523e-01
7.7344999999984429e+02 -4.8350146032768491e+00 +0.0000000000000000e+00 +7.7330942794145369e+02 -2.4032796323919341e-02 +0.0000000000000000e+00 +9.9971117063922699e-01
7.7349999999984425e+02 -4.8362162430930224e+00 +0.0000000000000000e+00 +7.7335941349998564e+02 -2.4032796323031645e-02 +0.0000000000000000e+00 +9.9971117063924830e-01
7.7354999999984420e+02 -4.8374178829091523e+00 +0.0000000000000000e+00 +7.7340939905851758e+02 -2.4032796322162583e-02 +0.0000000000000000e+00 +9.9971117063926918e-01
7.7359999999984416e+02 -4.8386195227252395e+00 +0.0000000000000000e+00 +7.7345938461704952e+02 -2.4032796321314380e-02 +0.0000000000000000e+00 +9.9971117063928960e-01
7.7364999999984411e+02 -4.8398211625412841e+00 +0.0000000000000000e+00 +7.7350937017558147e+02 -2.4032796320489276e-02 +0.0000000000000000e+00 +9.9971117063930948e-01
7.7369999999984407e+02 -4.8410228023572888e+00 +0.0000000000000000e+00 +7.7355935573411341e+02 -2.4032796319689527e-02 +0.0000000000000000e+00 +9.9971117063932868e-01
7.7374999999984402e+02 -4.8422244421732534e+00 +0.0000000000000000e+00 +7.7360934129264535e+02 -2.4032796318917405e-02 +0.0000000000000000e+00 +9.9971117063934722e-01
7.7379999999984398e+02 -4.8434260819891808e+00 +0.0000000000000000e+00 +7.7365932685117730e+02 -2.4032796318175197e-02 +0.0000000000000000e+00 +9.9971117063936510e-01
7.7384999999984393e+02 -4.8446277218050717e+00 +0.0000000000000000e+00 +7.7370931240970924e+02 -2.4032796317465202e-02 +0.0000000000000000e+00 +9.9971117063938220e-01
7.7389999999984389e+02 -4.8458293616209280e+00 +0.0000000000000000e+00 +7.7375929796824119e+02 -2.4032796316789735e-02 +0.0000000000000000e+00 +9.9971117063939841e-01
7.7394999999984384e+02 -4.8470310014367515e+00 +0.0000000000000000e+00 +7.7380928352677313e+02 -2.4032796316151128e-02 +0.0000000000000000e+00 +9.9971117063941373e-01
7.7399999999984379e+02 -4.8482326412525438e+00 +0.0000000000000000e+00 +7.7385926908530507e+02 -2.4032796315551722e-02 +0.0000000000000000e+00 +9.9971117063942816e-01
7.7404999999984375e+02 -4.8494342810683069e+00 +0.0000000000000000e+00 +7.7390925464383702e+02 -2.4032796314993877e-02 +0.0000000000000000e+00 +9.9971117063944159e-01
7.7409999999984370e+02 -4.8506359208840433e+00 +0.0000000000000000e+00 +7.7395924020236896e+02 -2.4032796314479962e-02 +0.0000000000000000e+00 +9.9971117063945392e-01
7.7414999999984366e+02 -4.8518375606997557e+00 +0.0000000000000000e+00 +7.7400922576090090e+02 -2.4032796314012367e-02 +0.0000000000000000e+00 +9.9971117063946513e-01
7.7419999999984361e+02 -4.8530392005154459e+00 +0.0000000000000000e+00 +7.7405921131943285e+02 -2.4032796313593476e-02 +0.0000000000000000e+00 +9.9971117063947523e-01
7.7424999999984357e+02 -4.8542408403311166e+00 +0.0000000000000000e+00 +7.7410919687796479e+02 -2.4032796313225597e-02 +0.0000000000000000e+00 +9.9971117063948411e-01
7.7429999999984352e+02 -4.8554424801467695e+00 +0.0000000000000000e+00 +7.7415918243649674e+02 -2.4032796312910883e-02 +0.0000000000000000e+00 +9.9971117063949166e-01
7.7434999999984348e+02 -4.8566441199624082e+00 +0.0000000000000000e+00 +7.7420916799502868e+02 -2.4032796312651348e-02 +0.0000000000000000e+00 +9.9971117063949788e-01
7.7439999999984343e+02 -4.8578457597780353e+00 +0.0000000000000000e+00 +7.7425915355356062e+02 -2.4032796312448857e-02 +0.0000000000000000e+00 +9.9971117063950277e-01
7.7444999999984339e+02 -4.8590473995936536e+00 +0.0000000000000000e+00 +7.7430913911209257e+02 -2.4032796312305128e-02 +0.0000000000000000e+00 +9.9971117063950621e-01
7.7449999999984334e+02 -4.8602490394092666e+00 +0.0000000000000000e+00 +7.7435912467062451e+02 -2.4032796312221733e-02 +0.0000000000000000e+00 +9.9971117063950821e-01
7.7454999999984329e+02 -4.8614506792248768e+00 +0.0000000000000000e+00 +7.7440911022915645e+02 -2.4032796312200098e-02 +0.0000000000000000e+00 +9.9971117063950876e-01
7.7459999999984325e+02 -4.8626523190404880e+00 +0.0000000000000000e+00 +7.7445909578768840e+02 -2.4032796312241502e-02 +0.0000000000000000e+00 +9.9971117063950776e-01
7.7464999999984320e+02 -4.8638539588561027e+00 +0.0000000000000000e+00 +7.7450908134622034e+02 -2.4032796312347081e-02 +0.0000000000000000e+00 +9.9971117063950521e-01
7.7469999999984316e+02 -4.8650555986717237e+00 +0.0000000000000000e+00 +7.7455906690475229e+02 -2.4032796312517819e-02 +0.0000000000000000e+00 +9.9971117063950110e-01
7.7474999999984311e+02 -4.8662572384873553e+00 +0.0000000000000000e+00 +7.7460905246328423e+02 -2.4032796312754560e-02 +0.0000000000000000e+00 +9.9971117063949544e-01
7.7479999999984307e+02 -4.8674588783030002e+00 +0.0000000000000000e+00 +7.7465903802181617e+02 -2.4032796313057995e-02 +0.0000000000000000e+00 +9.9971117063948811e-01
7.7484999999984302e+02 -4.8686605181186620e+00 +0.0000000000000000e+00 +7.7470902358034812e+02 -2.4032796313428674e-02 +0.0000000000000000e+00 +9.9971117063947923e-01
7.7489999999984298e+02 -4.8698621579343442e+00 +0.0000000000000000e+00 +7.7475900913888006e+02 -2.4032796313867000e-02 +0.0000000000000000e+00 +9.9971117063946868e-01
7.7494999999984293e+02 -4.8710637977500495e+00 +0.0000000000000000e+00 +7.7480899469741200e+02 -2.4032796314373231e-02 +0.0000000000000000e+00 +9.9971117063945647e-01
7.7499999999984288e+02 -4.8722654375657823e+00 +0.0000000000000000e+00 +7.7485898025594395e+02 -2.4032796314947476e-02 +0.0000000000000000e+00 +9.9971117063944270e-01
7.7504999999984284e+02 -4.8734670773815454e+00 +0.0000000000000000e+00 +7.7490896581447589e+02 -2.4032796315589699e-02 +0.0000000000000000e+00 +9.9971117063942727e-01
7.7509999999984279e+02 -4.8746687171973422e+00 +0.0000000000000000e+00 +7.7495895137300784e+02 -2.4032796316299718e-02 +0.0000000000000000e+00 +9.9971117063941017e-01
7.7514999999984275e+02 -4.8758703570131763e+00 +0.0000000000000000e+00 +7.7500893693153978e+02 -2.4032796317077207e-02 +0.0000000000000000e+00 +9.9971117063939152e-01
7.7519999999984270e+02 -4.8770719968290512e+00 +0.0000000000000000e+00 +7.7505892249007172e+02 -2.4032796317921695e-02 +0.0000000000000000e+00 +9.9971117063937120e-01
7.7524999999984266e+02 -4.8782736366449697e+00 +0.0000000000000000e+00 +7.7510890804860367e+02 -2.4032796318832563e-02 +0.0000000000000000e+00 +9.9971117063934933e-01
7.7529999999984261e+02 -4.8794752764609353e+00 +0.0000000000000000e+00 +7.7515889360713561e+02 -2.4032796319809046e-02 +0.0000000000000000e+00 +9.9971117063932591e-01
7.7534999999984257e+02 -4.8806769162769514e+00 +0.0000000000000000e+00 +7.7520887916566755e+02 -2.4032796320850234e-02 +0.0000000000000000e+00 +9.9971117063930093e-01
7.7539999999984252e+02 -4.8818785560930209e+00 +0.0000000000000000e+00 +7.7525886472419950e+02 -2.4032796321955072e-02 +0.0000000000000000e+00 +9.9971117063927439e-01
7.7544999999984248e+02 -4.8830801959091472e+00 +0.0000000000000000e+00 +7.7530885028273144e+02 -2.4032796323122361e-02 +0.0000000000000000e+00 +9.9971117063924630e-01
7.7549999999984243e+02 -4.8842818357253339e+00 +0.0000000000000000e+00 +7.7535883584126339e+02 -2.4032796324350753e-02 +0.0000000000000000e+00 +9.9971117063921677e-01
7.7554999999984238e+02 -4.8854834755415837e+00 +0.0000000000000000e+00 +7.7540882139979533e+02 -2.4032796325638761e-02 +0.0000000000000000e+00 +9.9971117063918580e-01
7.7559999999984234e+02 -4.8866851153578992e+00 +0.0000000000000000e+00 +7.7545880695832727e+02 -2.4032796326984743e-02 +0.0000000000000000e+00 +9.9971117063915349e-01
7.7564999999984229e+02 -4.8878867551742831e+00 +0.0000000000000000e+00 +7.7550879251685922e+02 -2.4032796328386920e-02 +0.0000000000000000e+00 +9.9971117063911974e-01
7.7569999999984225e+02 -4.8890883949907389e+00 +0.0000000000000000e+00 +7.7555877807539116e+02 -2.4032796329843363e-02 +0.0000000000000000e+00 +9.9971117063908477e-01
7.7574999999984220e+02 -4.8902900348072684e+00 +0.0000000000000000e+00 +7.7560876363392310e+02 -2.4032796331352003e-02 +0.0000000000000000e+00 +9.9971117063904846e-01
7.7579999999984216e+02 -4.8914916746238744e+00 +0.0000000000000000e+00 +7.7565874919245505e+02 -2.4032796332910621e-02 +0.0000000000000000e+00 +9.9971117063901105e-01
7.7584999999984211e+02 -4.8926933144405602e+00 +0.0000000000000000e+00 +7.7570873475098699e+02 -2.4032796334516854e-02 +0.0000000000000000e+00 +9.9971117063897241e-01
7.7589999999984207e+02 -4.8938949542573269e+00 +0.0000000000000000e+00 +7.7575872030951894e+02 -2.4032796336168193e-02 +0.0000000000000000e+00 +9.9971117063893267e-01
7.7594999999984202e+02 -4.8950965940741771e+00 +0.0000000000000000e+00 +7.7580870586805088e+02 -2.4032796337861987e-02 +0.0000000000000000e+00 +9.9971117063889192e-01
7.7599999999984198e+02 -4.8962982338911134e+00 +0.0000000000000000e+00 +7.7585869142658282e+02 -2.4032796339595441e-02 +0.0000000000000000e+00 +9.9971117063885029e-01
