# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0084999999991032e+02 -1.2111517927961880e-04 -5.0753005994576980e-05 +3.0669710233675030e-02 +8.0453959686732690e-01 -9.5627299578579107e+02 -2.8274739893651285e+03 +6.3911038689376647e+06 
+7.0089999999991028e+02 -1.2061941993920628e-04 -4.7825950934858164e-05 +2.9760703319419192e-02 +7.4912098490846457e-01 -9.3810854689437588e+02 -2.5535022436651484e+03 +6.2885859165537786e+06 
+7.0094999999991023e+02 -1.2012345007599499e-04 -4.4823923826034254e-05 +2.8846555927096451e-02 +6.9179015648862385e-01 -9.1968468306481702e+02 -2.2684456779438651e+03 +6.1840062279209783e+06 
+7.0099999999991019e+02 -1.1962729678990290e-04 -4.1753177626499140e-05 +2.7929086820317497e-02 +6.3270054540273091e-01 -9.0103520503487698e+02 -1.9733554997082699e+03 +6.0775414052338563e+06 
+7.0104999999991014e+02 -1.1913098714700752e-04 -3.8619981245838798e-05 +2.7010111566146029e-02 +5.7200615013116674e-01 -8.8219385388614864e+02 -1.6692871262872061e+03 +5.9693677673704503e+06 
+7.0109999999991010e+02 -1.1863454817947122e-04 -3.5430619523336994e-05 +2.6091442525181051e-02 +5.0986153299870429e-01 -8.6319431082636743e+02 -1.3573001784878104e+03 +5.8596613486795416e+06 
+7.0114999999991005e+02 -1.1813800688548438e-04 -3.2191393209042038e-05 +2.5174888843537486e-02 +4.4642181941787523e-01 -8.4407019701749118e+02 -1.0384584748429675e+03 +5.7485978980579218e+06 
+7.0119999999991001e+02 -1.1764139022920764e-04 -2.8908618940537303e-05 +2.4262256444517395e-02 +3.8184269702344753e-01 -8.2485507339981984e+02 -7.1383002527024234e+02 +5.6363528780169468e+06 
+7.0124999999990996e+02 -1.1714472514071310e-04 -2.5588629223634391e-05 +2.3355348021102486e-02 +3.1628041488743175e-01 -8.0558244053541569e+02 -3.8448702501690116e+02 +5.5231014638675926e+06 
+7.0129999999990991e+02 -1.1664803851591634e-04 -2.2237772410201200e-05 +2.2455963026253543e-02 +2.4989178267135248e-01 -7.8628573839339242e+02 -5.1505848368397835e+01 +5.4090185425175419e+06 
+7.0134999999990987e+02 -1.1615135721652371e-04 -1.8862412678353993e-05 +2.1565897665378583e-02 +1.8283416985508347e-01 -7.6699834619439048e+02 +2.8403295711633200e+02 +5.2942787116702599e+06 
+7.0139999999990982e+02 -1.1565470806997070e-04 -1.5468930010353354e-05 +2.0686944888414965e-02 +1.1526550487375942e-01 -7.4775358224161073e+02 +6.2104467714420969e+02 +5.1790562789213946e+06 
+7.0144999999990978e+02 -1.1515811786935745e-04 -1.2063720172094326e-05 +1.9820894380061783e-02 +4.7344274316927518e-02 -7.2858470370582461e+02 +9.5844043669499683e+02 +5.0635252605594397e+06 
+7.0149999999990973e+02 -1.1466161337339561e-04 -8.6531946914662314e-06 +1.8969532553573809e-02 -2.0770477909150716e-02 -7.0952490650422442e+02 +1.2951272062938565e+03 +4.9478593809899492e+06 
+7.0154999999990969e+02 -1.1416522130634359e-04 -5.2437808369438167e-06 +1.8134642540759357e-02 -8.8919151414314376e-02 -6.9060732507568810e+02 +1.6300078082639673e+03 +4.8322320714585558e+06 
+7.0159999999990964e+02 -1.1366896835794768e-04 -1.8419215986556591e-06 +1.7318004184096229e-02 -1.5694159007357220e-01 -6.7186503221534679e+02 +1.9619809224063508e+03 +4.7168164691789337e+06 
+7.0164999999990960e+02 -1.1317288118338416e-04 +1.5459243369779574e-06 +1.6521394029357088e-02 -2.2467708299575073e-01 -6.5333103892221766e+02 +2.2899410932062374e+03 +4.6017854165490074e+06 
+7.0169999999990955e+02 -1.1267698640319611e-04 +4.9132826044567761e-06 +1.5746585316133356e-02 -2.9196436521752445e-01 -6.3503829418910539e+02 +2.6127787351357788e+03 +4.4873114599715788e+06 
+7.0174999999990951e+02 -1.1218131060323938e-04 +8.2536631835875328e-06 +1.4995347970546640e-02 -3.5864161862628763e-01 -6.1701968485196653e+02 +2.9293801395124842e+03 +4.3735668490790743e+06 
+7.0179999999990946e+02 -1.1168588033461412e-04 +1.1560560418092528e-05 +1.4269448596042711e-02 -4.2454647271257995e-01 -5.9930803538839461e+02 +3.2386274801984405e+03 +4.2607235356175704e+06 
+7.0184999999990941e+02 -1.1119072211361298e-04 +1.4827453039493553e-05 +1.3570650466014241e-02 -4.8951600548374125e-01 -5.8193610776370463e+02 +3.5393988204581819e+03 +4.1489531726441747e+06 
+7.0189999999990937e+02 -1.1069586243062347e-04 +1.8047810763435116e-05 +1.2900715978597169e-02 -5.5338714473851869e-01 -5.6493669322974677e+02 +3.8305725930159952e+03 +4.0384279258867176e+06 
+7.0194999999990932e+02 -1.1020132796774100e-04 +2.1215308579366994e-05 +1.2261471725592903e-02 -6.1601070459547247e-01 -5.4834527200937907e+02 +4.1111971668805254e+03 +3.9293463301388905e+06 
+7.0199999999990928e+02 -1.0970714536128350e-04 +2.4323887543009370e-05 +1.1654768347554367e-02 -6.7725900365646452e-01 -5.3219959093276259e+02 +4.3805954751586441e+03 +3.8219361247174218e+06 
+7.0204999999990923e+02 -1.0921334057562442e-04 +2.7367610496089057e-05 +1.1082344056696525e-02 -7.3702395556283018e-01 -5.1653653598945027e+02 +4.6382981398919474e+03 +3.7164290128446431e+06 
+7.0209999999990919e+02 -1.0871993846005388e-04 +3.0341320869266920e-05 +1.0545954233726404e-02 -7.9522756919137205e-01 -5.0139497593179334e+02 +4.8840713069944877e+03 +3.6130747201315630e+06 
+7.0214999999990914e+02 -1.0822695756009888e-04 +3.3242400182210169e-05 +1.0047187616218480e-02 -8.5187334327999487e-01 -4.8681333401304505e+02 +5.1182689738391828e+03 +3.5121297049507564e+06 
+7.0219999999990910e+02 -1.0773440459958804e-04 +3.6069657769198894e-05 +9.5867683972123939e-03 -9.0701242978571484e-01 -4.7281312999750480e+02 +5.3415965937385945e+03 +3.4137543202217487e+06 
+7.0224999999990905e+02 -1.0724228000461308e-04 +3.8821802679252052e-05 +9.1648818966837547e-03 -9.6069193108985829e-01 -4.5940459708252138e+02 +5.5547263413508390e+03 +3.3180422528126319e+06 
+7.0229999999990901e+02 -1.0675058345401159e-04 +4.1498764828601535e-05 +8.7813233411376534e-03 -1.0129900187420329e+00 -4.4658776640119663e+02 +5.7585203161517748e+03 +3.2250219925259380e+06 
+7.0234999999990896e+02 -1.0625931221691522e-04 +4.4101832555614907e-05 +8.4351001819146110e-03 -1.0639865102296073e+00 -4.3434599408027537e+02 +5.9536896001235045e+03 +3.1346317438482963e+06 
+7.0239999999990891e+02 -1.0576846323468123e-04 +4.6631131965343365e-05 +8.1252867102055322e-03 -1.1136616893556306e+00 -4.2267374187912412e+02 +6.1400688094767575e+03 +3.0469145586582599e+06 
+7.0244999999990887e+02 -1.0527803434497599e-04 +4.9086384457157676e-05 +7.8511993218702367e-03 -1.1619812712324573e+00 -4.1157333902197519e+02 +6.3175803643794143e+03 +2.9619507418023883e+06 
+7.0249999999990882e+02 -1.0478802317428702e-04 +5.1467565708592181e-05 +7.6120882063326310e-03 -1.2089277132838867e+00 -4.0104428431428545e+02 +6.4863558192303235e+03 +2.8797914104171884e+06 
+7.0254999999990878e+02 -1.0429842735302661e-04 +5.3774662968535359e-05 +7.4072042130898883e-03 -1.2544837407388572e+00 -3.9108610926956311e+02 +6.6465280484126943e+03 +2.8004879103815546e+06 
+7.0259999999990873e+02 -1.0380924451793348e-04 +5.6007673341624050e-05 +7.2357995022016902e-03 -1.2986322425541164e+00 -3.8169840220582648e+02 +6.7982300907841372e+03 +2.7240920276808669e+06 
+7.0264999999990869e+02 -1.0332047231208920e-04 +5.8166603786106201e-05 +7.0971275422734483e-03 -1.3413562710675773e+00 -3.7288080812320692e+02 +6.9415951453003763e+03 +2.6506559873717437e+06 
+7.0269999999990864e+02 -1.0283210838494248e-04 +6.0251471113705545e-05 +6.9904431095072044e-03 -1.3826390417461358e+00 -3.6463302861640926e+02 +7.0767565675448868e+03 +2.5802324528053156e+06 
+7.0274999999990860e+02 -1.0234415039231416e-04 +6.2262301985273235e-05 +6.9150022844879592e-03 -1.4224639327517259e+00 -3.5695482172500891e+02 +7.2038478646887697e+03 +2.5128745244272985e+06 
+7.0279999999990855e+02 -1.0185659599642804e-04 +6.4199132910463830e-05 +6.8700624523216408e-03 -1.4608144846755380e+00 -3.4984600187036898e+02 +7.3230026918276262e+03 +2.4486357391484901e+06 
+7.0284999999990850e+02 -1.0136944286591371e-04 +6.6062010247067753e-05 +6.8548822989054851e-03 -1.4976744002458477e+00 -3.4330643969459965e+02 +7.4343548481440421e+03 +2.3875700690775299e+06 
+7.0289999999990846e+02 -1.0088268867583440e-04 +6.7850990196826466e-05 +6.8687218101951041e-03 -1.5330275439313514e+00 -3.3733606197441418e+02 +7.5380382721918295e+03 +2.3297319207377359e+06 
+7.0294999999990841e+02 -1.0039633110770006e-04 +6.9566138804946342e-05 +6.9108422703688301e-03 -1.5668579416498007e+00 -3.3193485150806555e+02 +7.6341870381048375e+03 +2.2751761341127525e+06 
+7.0299999999990837e+02 -9.9910367849480528e-05 +7.1207531959241330e-05 +6.9805062594062613e-03 -1.5991497804832218e+00 -3.2710284698661906e+02 +7.7229353517062200e+03 +2.2239579815864302e+06 
+7.0304999999990832e+02 -9.9424796595627422e-05 +7.2775255385739690e-05 +7.0769776514496910e-03 -1.6298874082545027e+00 -3.2284014288504716e+02 +7.8044175456888715e+03 +2.1761331670134291e+06 
+7.0309999999990828e+02 -9.8939615047086350e-05 +7.4269404649972184e-05 +7.1995216129965454e-03 -1.6590553333297897e+00 -3.1914688934964937e+02 +7.8787680765280893e+03 +2.1317578247664073e+06 
+7.0314999999990823e+02 -9.8454820911322009e-05 +7.5690085153015270e-05 +7.3474046016862990e-03 -1.6866382242023366e+00 -3.1602329210049118e+02 +7.9461215195924324e+03 +2.0908885188818425e+06 
+7.0319999999990819e+02 -9.7970411902320505e-05 +7.7037412130198920e-05 +7.5198943627347303e-03 -1.7126209091934803e+00 -3.1346961227215758e+02 +8.0066125652973187e+03 +2.0535822417968195e+06 
+7.0324999999990814e+02 -9.7486385740621771e-05 +7.8311510649922822e-05 +7.7162599289857135e-03 -1.7369883761593463e+00 -3.1148616634997489e+02 +8.0603760152443483e+03 +2.0198964137214674e+06 
+7.0329999999990810e+02 -9.7002740153322642e-05 +7.9512515610733953e-05 +7.9357716174488051e-03 -1.7597257721167670e+00 -3.1007332601292347e+02 +8.1075467777303711e+03 +1.9898888813875637e+06 
+7.0334999999990805e+02 -9.6519472874104188e-05 +8.0640571741077402e-05 +8.1777010283909414e-03 -1.7808184029943008e+00 -3.0923151804349914e+02 +8.1482598642859957e+03 +1.9636179172418795e+06 
+7.0339999999990800e+02 -9.6036581643240421e-05 +8.1695833595918770e-05 +8.4413210430229133e-03 -1.8002517332337302e+00 -3.0896122420276532e+02 +8.1826503849399423e+03 +1.9411422184165188e+06 
+7.0344999999990796e+02 -9.5554064207618619e-05 +8.2678465555375050e-05 +8.7259058214988593e-03 -1.8180113855067737e+00 -3.0926298111100465e+02 +8.2108535445541183e+03 +1.9225209057261918e+06 
+7.0349999999990791e+02 -9.5071918320755402e-05 +8.3588641823891452e-05 +9.0307308009881463e-03 -1.8340831404211981e+00 -3.1013738013122207e+02 +8.2330046389279833e+03 +1.9078135226877532e+06 
+7.0354999999990787e+02 -9.4590141742810713e-05 +8.4426546427173143e-05 +9.3550726938492878e-03 -1.8484529361513748e+00 -3.1158506725558908e+02 +8.2492390503543775e+03 +1.8970800345617656e+06 
+7.0359999999990782e+02 -9.4108732240608169e-05 +8.5192373210293501e-05 +9.6982094857733497e-03 -1.8611068681257465e+00 -3.1360674299057314e+02 +8.2596922437085432e+03 +1.8903808273821431e+06 
+7.0364999999990778e+02 -9.3627687587649947e-05 +8.5886325837177373e-05 +1.0059420433561157e-02 -1.8720311887488013e+00 -3.1620316223246033e+02 +8.2644997626685144e+03 +1.8877767069227493e+06 
+7.0369999999990773e+02 -9.3147005564133485e-05 +8.6508617787019220e-05 +1.0437986063917208e-02 -1.8812123070239304e+00 -3.1937513417107755e+02 +8.2637972253049938e+03 +1.8893288978567766e+06 
+7.0374999999990769e+02 -9.2666683956960075e-05 +8.7059472354081191e-05 +1.0833188169284989e-02 -1.8886367882879620e+00 -3.2312352211139563e+02 +8.2577203204193829e+03 +1.8950990423546124e+06 
+7.0379999999990764e+02 -9.2186720559764607e-05 +8.7539122644913475e-05 +1.1244309808659267e-02 -1.8942913538685029e+00 -3.2744924343169419e+02 +8.2464048033980089e+03 +1.9051491996098757e+06 
+7.0384999999990760e+02 -9.1707113172924816e-05 +8.7947811576387545e-05 +1.1670635304202677e-02 -1.8981628807538762e+00 -3.3235326942723816e+02 +8.2299864920795699e+03 +1.9195418445907370e+06 
+7.0389999999990755e+02 -9.1227859592674424e-05 +8.8285783894478991e-05 +1.2111447245004816e-02 -1.9002379155854374e+00 -3.3783651345481059e+02 +8.2085958399890351e+03 +1.9383388809000817e+06 
+7.0394999999990750e+02 -9.0748957339383853e-05 +8.8553013671892737e-05 +1.2565944857411150e-02 -1.9004847212920173e+00 -3.4389647289531763e+02 +8.1821393681777008e+03 +1.9615687096672661e+06 
+7.0399999999990746e+02 -9.0270404034650071e-05 +8.8749207208629893e-05 +1.3033320323764660e-02 -1.8988482740103274e+00 -3.5052880921012763e+02 +8.1502009332656553e+03 +1.9892303095062508e+06 
+7.0404999999990741e+02 -8.9792198164878628e-05 +8.8874083738794127e-05 +1.3512944227155727e-02 -1.8952575899664437e+00 -3.5773192552882341e+02 +8.1121738351627328e+03 +2.0213309403667250e+06 
+7.0409999999990737e+02 -8.9314339204990382e-05 +8.8927292064808344e-05 +1.4004337466881341e-02 -1.8896298667883520e+00 -3.6550688360270271e+02 +8.0673287706705232e+03 +2.0578900648777827e+06 
+7.0414999999990732e+02 -8.8836829145343490e-05 +8.8907484752200180e-05 +1.4507098544898045e-02 -1.8818494095161726e+00 -3.7385519978129309e+02 +8.0146954702348976e+03 +2.0989261547100465e+06 
+7.0419999999990728e+02 -8.8359674006483803e-05 +8.8812774617123350e-05 +1.5021106565490662e-02 -1.8717823656122539e+00 -3.8278375253853449e+02 +7.9531692627504963e+03 +2.1444878047035304e+06 
+7.0424999999990723e+02 -8.7882883263492819e-05 +8.8641934678978753e-05 +1.5546446567907239e-02 -1.8593163000278736e+00 -3.9230301363303676e+02 +7.8818013364218177e+03 +2.1946426629921300e+06 
+7.0429999999990719e+02 -8.7406468326386457e-05 +8.8395210150373147e-05 +1.6083100855270826e-02 -1.8443842038327878e+00 -4.0241919610630498e+02 +7.7999630721475005e+03 +2.2494269617511304e+06 
+7.0434999999990714e+02 -8.6930441410458542e-05 +8.8073636907513866e-05 +1.6631035885985301e-02 -1.8269624431419742e+00 -4.1313503356725852e+02 +7.7074022911070715e+03 +2.3088424570955504e+06 
+7.0439999999990710e+02 -8.6454813863564808e-05 +8.7680105393864982e-05 +1.7189808403430432e-02 -1.8071499400362836e+00 -4.2443223302896212e+02 +7.6048825448495381e+03 +2.3727203460576567e+06 
+7.0444999999990705e+02 -8.5979595536606681e-05 +8.7218201185552434e-05 +1.7758574714851254e-02 -1.7850717669005469e+00 -4.3627956576121807e+02 +7.4931006020583936e+03 +2.4408247941076444e+06 
+7.0449999999990700e+02 -8.5504796533684280e-05 +8.6691209553510301e-05 +1.8336569424228233e-02 -1.7608322879844367e+00 -4.4864922676155061e+02 +7.3724862403257648e+03 +2.5129562947463612e+06 
+7.0454999999990696e+02 -8.5030426973749519e-05 +8.6102416177299379e-05 +1.8923028473232340e-02 -1.7345360003853580e+00 -4.6151341699396426e+02 +7.2434706909278466e+03 +2.5889153178724893e+06 
+7.0459999999990691e+02 -8.4556496987110233e-05 +8.5455109663906253e-05 +1.9517188186316706e-02 -1.7062876870399881e+00 -4.7484430790346505e+02 +7.1064883390201348e+03 +2.6685019981110110e+06 
+7.0464999999990687e+02 -8.4083016715469491e-05 +8.4752581536264880e-05 +2.0118285280192445e-02 -1.6761924165727939e+00 -4.8861404170108341e+02 +6.9619767244669356e+03 +2.7515161367584863e+06 
+7.0469999999990682e+02 -8.3609996311953069e-05 +8.3998126224982158e-05 +2.0725556872292342e-02 -1.6443555432530128e+00 -5.0279473162230414e+02 +6.8103765433738463e+03 +2.8377572035527173e+06 
+7.0474999999990678e+02 -8.3137445941140379e-05 +8.3195041055062594e-05 +2.1338240489220912e-02 -1.6108827067616101e+00 -5.1735846218347911e+02 +6.6521316482006623e+03 +2.9270243384217774e+06 
+7.0479999999990673e+02 -8.2665375779106381e-05 +8.2346626236447885e-05 +2.1955574076692453e-02 -1.5758798321013874e+00 -5.3227728948005392e+02 +6.4876890489633342e+03 +3.0191163535213866e+06 
+7.0484999999990669e+02 -8.2193796013444495e-05 +8.1456184853120157e-05 +2.2576796007161018e-02 -1.5394531294657778e+00 -5.4752324142158011e+02 +6.3174989141700235e+03 +3.1138317348426105e+06 
+7.0489999999990664e+02 -8.1722716843302844e-05 +8.0527022851522442e-05 +2.3201145089308588e-02 -1.5017090940578279e+00 -5.6306831801793226e+02 +6.1420145712665135e+03 +3.2109686441690829e+06 
+7.0494999999990659e+02 -8.1252148479418445e-05 +7.9562449030181522e-05 +2.3827860576545290e-02 -1.4627545059741693e+00 -5.7888449163745247e+02 +5.9616925076490115e+03 +3.3103249208382280e+06 
+7.0499999999990655e+02 -8.0782101144146918e-05 +7.8565775028450750e-05 +2.4456182176162949e-02 -1.4226964300407192e+00 -5.9494370728543208e+02 +5.7769923712757545e+03 +3.4116980836525243e+06 
+7.0504999999990650e+02 -8.0312585071499874e-05 +7.7540315316614486e-05 +2.5085350058160042e-02 -1.3816422157174761e+00 -6.1121788287046968e+02 +5.5883769718702415e+03 +3.5148853326935498e+06 
+7.0509999999990646e+02 -7.9843610507173042e-05 +7.6489387183536770e-05 +2.5714604864063590e-02 -1.3396994968882687e+00 -6.2767890947286151e+02 +5.3963122811230523e+03 +3.6196835511598741e+06 
+7.0514999999990641e+02 -7.9375187708581268e-05 +7.5416310726722982e-05 +2.6343187715549346e-02 -1.2969761917533362e+00 -6.4429865160864892e+02 +5.2012674337473018e+03 +3.7258893071789816e+06 
+7.0519999999990637e+02 -7.8907326944889221e-05 +7.4324408840387477e-05 +2.6970340223619188e-02 -1.2535805026446314e+00 -6.6104894750623384e+02 +5.0037147279460669e+03 +3.8332988556945273e+06 
+7.0524999999990632e+02 -7.8440038497047226e-05 +7.3217007205587486e-05 +2.7595304497249909e-02 -1.2096209159167024e+00 -6.7790160936984637e+02 +4.8041296264568318e+03 +3.9417081402693973e+06 
+7.0529999999990628e+02 -7.7973332657822397e-05 +7.2097434278337071e-05 +2.8217323152834983e-02 -1.1652062017662050e+00 -6.9482842366584430e+02 +4.6029907569834249e+03 +4.0509127950484050e+06 
+7.0534999999990623e+02 -7.7507219731828668e-05 +7.0969021278368110e-05 +2.8835639321956218e-02 -1.1204454140670745e+00 -7.1180115136187999e+02 +4.4007799128337601e+03 +4.1607081463943091e+06 
+7.0539999999990619e+02 -7.7041710035565970e-05 +6.9835102179131880e-05 +2.9449496661519987e-02 -1.0754478902515294e+00 -7.2879152823171319e+02 +4.1979820538133190e+03 +4.2708892149741612e+06 
+7.0544999999990614e+02 -7.6576813897446692e-05 +6.8699013695365928e-05 +3.0058139361986914e-02 -1.0303232511119587e+00 -7.4577126510743574e+02 +3.9950853066087252e+03 +4.3812507174872356e+06 
+7.0549999999990609e+02 -7.6112541657828419e-05 +6.7564095273044735e-05 +3.0660812155813490e-02 -9.8518140067215532e-01 -7.6271204813855536e+02 +3.7925809655972112e+03 +4.4915870684421798e+06 
+7.0554999999990605e+02 -7.5648903669054915e-05 +6.6433689077571457e-05 +3.1256760327803897e-02 -9.4013252601332076e-01 -7.7958553910154205e+02 +3.5909634933888465e+03 +4.6016923822711958e+06 
+7.0559999999990600e+02 -7.5185910295475926e-05 +6.5311139982627078e-05 +3.1845229722290903e-02 -8.9528709710094134e-01 -7.9636337562537267e+02 +3.3907305212996257e+03 +4.7113604748837100e+06 
+7.0564999999990596e+02 -7.4723571913491482e-05 +6.4199795558761487e-05 +3.2425466753596921e-02 -8.5075586662509606e-01 -8.1301717150456000e+02 +3.1923828500181876e+03 +4.8203848658055700e+06 
+7.0569999999990591e+02 -7.4261898911577945e-05 +6.3103006063522347e-05 +3.2996718413858435e-02 -8.0664986987967857e-01 -8.2951851694074651e+02 +2.9964244504610210e+03 +4.9285587798356190e+06 
+7.0574999999990587e+02 -7.3800901690323676e-05 +6.2024124428124326e-05 +3.3558232282568989e-02 -7.6308042451677660e-01 -8.4583897883220516e+02 +2.8033624637276848e+03 +5.0356751490315944e+06 
+7.0579999999990582e+02 -7.3340590662459359e-05 +6.0966506247964778e-05 +3.4109256534973431e-02 -7.2015913045265756e-01 -8.6195010103231459e+02 +2.6137072022306888e+03 +5.1415266144856177e+06 
+7.0584999999990578e+02 -7.2880976252892308e-05 +5.9933509770115230e-05 +3.4649039951686070e-02 -6.7799786964255537e-01 -8.7782340463871856e+02 +2.4279721497425039e+03 +5.2459055282985969e+06 
+7.0589999999990573e+02 -7.2422068904542911e-05 +5.8928500123715955e-05 +3.5176833520437455e-02 -6.3670906394570459e-01 -8.9343044768118773e+02 +2.2466768411072608e+03 +5.3486044795455504e+06 
+7.0594999999990569e+02 -7.1963879225674947e-05 +5.7955000965651966e-05 +3.5691935013213133e-02 -5.9641574027994515e-01 -9.0874467537388932e+02 +2.0704705444207871e+03 +5.4494346439510779e+06 
+7.0599999999990564e+02 -7.1506417730730042e-05 +5.7016638724719820e-05 +3.6193629779242169e-02 -5.5725110264989786e-01 -9.2373983896743528e+02 +1.9001634333827826e+03 +5.5482183063803110e+06 
+7.0604999999990559e+02 -7.1049694545354623e-05 +5.6116977779917386e-05 +3.6681113003788457e-02 -5.1935146821815537e-01 -9.3838778573073273e+02 +1.7366176884990998e+03 +5.6447683047754951e+06 
+7.0609999999990555e+02 -7.0593719467852272e-05 +5.5259531781637850e-05 +3.7153507412917015e-02 -4.8285561530258531e-01 -9.5265886979525158e+02 +1.5807295127359446e+03 +5.7388894938402437e+06 
+7.0614999999990550e+02 -7.0138502172557767e-05 +5.4447935347704118e-05 +3.7609941822245967e-02 -4.4790665801496815e-01 -9.6652371157846039e+02 +1.4334282461919618e+03 +5.8303887198606962e+06 
+7.0619999999990546e+02 -6.9684053048868594e-05 +5.3685834083509649e-05 +3.8049612467643844e-02 -4.1464822314784167e-01 -9.7995437525362865e+02 +1.2956475699084365e+03 +5.9190813980730791e+06 
+7.0624999999990541e+02 -6.9230382403466720e-05 +5.2976542264514334e-05 +3.8471759786422768e-02 -3.8321352000353487e-01 -9.9292424938706449e+02 +1.1682468637340096e+03 +6.0047919378830055e+06 
+7.0629999999990537e+02 -6.8777499562700122e-05 +5.2322212645855465e-05 +3.8875773026161312e-02 -3.5370111625194750e-01 -1.0054115733210090e+03 +1.0518467183468429e+03 +6.0873783611554243e+06 
+7.0634999999990532e+02 -6.8325413601747287e-05 +5.1724206756861030e-05 +3.9261167428079585e-02 -3.2617660896755757e-01 -1.0173996235199553e+03 +9.4680536016141764e+02 +6.1667377690690719e+06 
+7.0639999999990528e+02 -6.7874134304074380e-05 +5.1182627750784872e-05 +3.9627761725096057e-02 -3.0062551035781893e-01 -1.0288862051620279e+03 +8.5282313655057305e+02 +6.2428832278164718e+06 
+7.0644999999990523e+02 -6.7423672510262086e-05 +5.0697081928298224e-05 +3.9975656158535190e-02 -2.7701404913514377e-01 -1.0398782507862547e+03 +7.6962761798422412e+02 +6.3158764589597806e+06 
+7.0649999999990519e+02 -6.6974038908486824e-05 +5.0267374850171978e-05 +4.0304901149372560e-02 -2.5532228147490998e-01 -1.0503804637384860e+03 +6.9712562174177776e+02 +6.3857552172340257e+06 
+7.0654999999990514e+02 -6.6525244183934646e-05 +4.9893314442413606e-05 +4.0615546283418388e-02 -2.3553033867709755e-01 -1.0603975251141344e+03 +6.3522466500740063e+02 +6.4525570825801296e+06 
+7.0659999999990509e+02 -6.6077299021466941e-05 +4.9574709085394598e-05 +4.0907641038084204e-02 -2.1761831145515956e-01 -1.0699341207253872e+03 +5.8383168055231431e+02 +6.5163196966907075e+06 
+7.0664999999990505e+02 -6.5630214105615636e-05 +4.9311367616352916e-05 +4.1181234780937333e-02 -2.0156624997224026e-01 -1.0789949410516824e+03 +5.4285301653228839e+02 +6.5770807626616135e+06 
+7.0669999999990500e+02 -6.5184000120576744e-05 +4.9103099332827717e-05 +4.1436376767587484e-02 -1.8735416393320334e-01 -1.0875846811733768e+03 +5.1219443687096862e+02 +6.6348780445340630e+06 
+7.0674999999990496e+02 -6.4738667750212250e-05 +4.8949713993542649e-05 +4.1673116140419249e-02 -1.7496202256981072e-01 -1.0957080407285439e+03 +4.9176112070514017e+02 +6.6897493669958562e+06 
+7.0679999999990491e+02 -6.4294227678043348e-05 +4.8851021823020588e-05 +4.1891501926977229e-02 -1.6436975476193069e-01 -1.1033697238597051e+03 +4.8145766296534464e+02 +6.7417326150095584e+06 
+7.0684999999990487e+02 -6.3850690587247117e-05 +4.8806833511565513e-05 +4.2091583038277716e-02 -1.5555724900454573e-01 -1.1105744391582698e+03 +4.8118807373839661e+02 +6.7908657334258370e+06 
+7.0689999999990482e+02 -6.3408067160655428e-05 +4.8816960219837150e-05 +4.2273408267119436e-02 -1.4850435352661512e-01 -1.1173268996104412e+03 +4.9085577877827558e+02 +6.8371867266117269e+06 
+7.0694999999990478e+02 -6.2966368080748003e-05 +4.8881213580107717e-05 +4.2437026286489585e-02 -1.4319087628983618e-01 -1.1236318225437672e+03 +5.1036361910627249e+02 +6.8807336580758886e+06 
+7.0699999999990473e+02 -6.2525604029654055e-05 +4.8999405698948180e-05 +4.2582485648189589e-02 -1.3959658506758238e-01 -1.1294939295814015e+03 +5.3961385131221823e+02 +6.9215446501530316e+06 
+7.0704999999990468e+02 -6.2085785689145240e-05 +4.9171349160043327e-05 +4.2709834781161284e-02 -1.3770120746758058e-01 -1.1349179465862806e+03 +5.7850814720639130e+02 +6.9596578836122025e+06 
+7.0709999999990464e+02 -6.1646923740632582e-05 +4.9396857026459172e-05 +4.2819121989330293e-02 -1.3748443101161270e-01 -1.1399086035943283e+03 +6.2694759420038190e+02 +6.9951115971987946e+06 
+7.0714999999990459e+02 -6.1209028865164277e-05 +4.9675742842975135e-05 +4.2910395450810927e-02 -1.3892590315397843e-01 -1.1444706347830802e+03 +6.8483269495428453e+02 +7.0279440874116449e+06 
+7.0719999999990455e+02 -6.0772111743422262e-05 +5.0007820638948713e-05 +4.2983703215568075e-02 -1.4200523136003476e-01 -1.1486087783986939e+03 +7.5206336770116650e+02 +7.0581937079980457e+06 
+7.0724999999990450e+02 -6.0336183055719318e-05 +5.0392904930252824e-05 +4.3039093204613348e-02 -1.4670198312303095e-01 -1.1523277767247669e+03 +8.2853894588567857e+02 +7.0858988697327198e+06 
+7.0729999999990446e+02 -5.9901253481994049e-05 +5.0830810722309990e-05 +4.3076613207369108e-02 -1.5299568604490368e-01 -1.1556323760018806e+03 +9.1415817852072382e+02 +7.1110980398658589e+06 
+7.0734999999990441e+02 -5.9467333701808738e-05 +5.1321353512625774e-05 +4.3096310880943227e-02 -1.6086582788401974e-01 -1.1585273263979075e+03 +1.0088192301119639e+03 +7.1338297419096231e+06 
+7.0739999999990437e+02 -5.9034434394346541e-05 +5.1864349292629736e-05 +4.3098233748056103e-02 -1.7029185657819315e-01 -1.1610173819423205e+03 +1.1124196804563412e+03 +7.1541325551834945e+06 
